episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7051,10.0,0.46185800080779904,2.4522012591349105,6.258330246806144,12.017334496883587,-0.02722502009954376,1.000021989389854e-05,2.2571900367736815
7052,10.0,0.43493398791500715,2.4793444328369234,7.750878095626831,3.9127987622571254,-0.054912489165720835,1.0000223769464793e-05,1.295230007171631
7053,30.0,0.4779958105119875,2.468539325395281,6.1631166736284895,8.332655058232952,-0.02933567506835028,1.0000230936882936e-05,2.1807457288106282
7054,21.0,0.0481502843524781,2.4758038683173624,6.457642600649879,6.593145212953816,-0.026504073935886687,1.000023171691004e-05,1.9319341977437336
7055,13.0,0.0521378165283712,2.481233992286757,6.604513901930589,5.107832225618115,-0.029544256666059112,1.0000235854522731e-05,1.7365915775299072
7056,10.0,0.7788576484173223,2.4765252805015208,6.187786364555359,7.476467451806206,-0.0259036587103743,1.0000242458692323e-05,2.244204950332642
7057,22.0,0.45126935542137453,2.4998080564651315,6.80328456922011,8.354042472158342,-0.032389154579455445,1.0000243296851823e-05,1.9295783909884365
7058,16.0,0.6479677838080388,2.509878653399333,6.742278233170509,8.727498942588966,-0.026194231435405904,1.0000261716478693e-05,2.0196555256843567
7059,14.0,0.5282065175208901,2.49368124124059,6.095390426261084,7.31570159854992,-0.02327044990389244,1.0000271697711947e-05,1.8198045321873255
7060,29.0,0.05241812880425017,2.482498047092817,6.263074056855563,7.251790782222621,-0.028722413802537865,1.0000260062303599e-05,1.8974747493349273
7061,16.0,0.7680447145744522,2.487060801355165,6.835457980632782,6.114746135030121,-0.034592454778110605,1.0000244440205128e-05,2.160041943192482
7062,56.0,0.9483363430307425,2.437855159464284,5.697134654436793,7.157348045838043,-0.017082215465018192,1.000022424042212e-05,2.182093871491296
7063,11.0,0.5036831403618607,2.4546226817821677,6.889661507173018,4.83736037560088,-0.03180757435104854,1.0000204731580753e-05,1.7763512351296165
7064,17.0,0.037074677769354594,2.487392114238722,7.2437898691962745,4.279041229219555,-0.03940447620635022,1.000022245173717e-05,1.491511485155891
7065,15.0,0.21760441865314512,2.4921569726016126,6.781374994913737,6.046361053055716,-0.03809784056259551,1.0000243597498393e-05,1.8570474624633788
7066,15.0,0.0882166812564632,2.508411568029135,7.267840433120727,5.307926507793991,-0.043000327775244464,1.0000250621224568e-05,1.7692472775777182
7067,44.0,0.05450955385126186,2.486471329005419,6.13781662420793,4.271606834345206,-0.030966711731308414,1.000025577940855e-05,1.5950033989819614
7068,10.0,1.4407246600359804,2.5019661255555596,7.143441963195801,16.736547029302915,-0.023854955708103604,1.0000247340570743e-05,2.992472696304321
7069,12.0,2.242459166869189,2.5285998764945226,7.772201120853424,8.204423594186835,-0.0359177611027433,1.000026703316479e-05,2.411373734474182
7070,29.0,0.026892956678859888,2.4641576299694288,5.365952524645575,3.6797256320849887,-0.02257166919657146,1.0000264416619155e-05,1.659605338655669
7071,73.0,0.03084787609624734,2.489219708661312,6.298732315024284,4.16919617636831,-0.025964254413583507,1.000022398223034e-05,1.5780793346770823
7072,14.0,0.7158169198749088,2.4687178375750944,5.656331662620817,9.634066898031929,-0.017509690521870614,1.0000240630514984e-05,2.098574025290353
7073,26.0,1.0494639764044058,2.425971846342184,5.35916097347553,7.489756094440097,-0.015637621092994575,1.0000229577229354e-05,2.039153117399949
7074,10.0,1.7695398711316361,2.4631220519185044,8.027085876464843,7.216612849162312,-0.03683054156492622,1.000021168309306e-05,2.1602877616882323
7075,10.0,1.204792786343429,2.4921362762490733,7.885324573516845,5.303975444361777,-0.04092275894280806,1.0000225261920029e-05,1.924834632873535
7076,34.0,0.44736302767658864,2.4788244083653836,6.044500512235305,5.894300946597662,-0.0225854150587708,1.0000239471202397e-05,1.8378697703866398
7077,11.0,0.10742515736753895,2.476791025048021,6.3829120939428154,3.1188686807608197,-0.03278661623942294,1.0000238416417926e-05,1.3899756995114414
7078,19.0,2.3004766441954363,2.4926347460307747,6.861806405218024,9.712549388323145,-0.02849322934347283,1.0000241143336537e-05,2.539286864431281
7079,12.0,1.7990581866819824,2.517161084393784,7.578946749369304,9.557846729250096,-0.03959432631954963,1.000025216808569e-05,2.2736941973368325
7080,22.0,0.9772662928174037,2.5192164911726267,6.546911049972881,6.592208646584533,-0.02683546597337744,1.0000273318014665e-05,1.929702411998402
7081,22.0,0.7659606083946965,2.529145597946363,6.749052925543352,7.109007324207289,-0.027636077180067532,1.0000283820750379e-05,2.090145056897944
7082,32.0,0.623270807605026,2.529182854083573,6.490864552557468,6.400583963131631,-0.025417635384489164,1.000028591126866e-05,2.073597326874733
7083,11.0,0.879671501307558,2.5576110345433034,8.07900112325495,4.66127113561879,-0.04928507814960938,1.0000295048078408e-05,1.9052423997358843
7084,15.0,1.3558609469884413,2.5573567276846854,6.931618642807007,6.994009166084413,-0.04244884748866359,1.0000323120071026e-05,2.2698952833811443
7085,16.0,0.9760408162300849,2.5515833176279874,6.761002868413925,7.004347406158971,-0.032114373968985005,1.0000329748205198e-05,2.2383258044719696
7086,23.0,0.43157646079212264,2.5140196875632728,5.891421118508214,7.127423537341241,-0.018134395326535616,1.0000322190293736e-05,2.204539340475331
7087,31.0,0.6190442462586938,2.5388050831425826,6.838565672597578,8.555290326052045,-0.028468728976945166,1.0000286717455136e-05,2.213554090069186
7088,11.0,1.261211658804741,2.5556488658967385,7.787290182980624,7.397213608304003,-0.04764400645192013,1.0000303835441547e-05,2.148180051283403
7089,12.0,1.3758641203925044,2.5637782999341203,7.315610875686009,9.823034817256712,-0.031541408504323847,1.0000319348101446e-05,2.558273712793986
7090,16.0,0.18448610069203797,2.5523795557365254,6.407508462667465,5.2405353345435515,-0.02749578972689251,1.0000331686229044e-05,1.820013403892517
7091,17.0,0.5855474849403852,2.5702576387389944,7.413413356332218,6.534496734320743,-0.041155309057151646,1.0000321746877419e-05,2.2718893780427822
7092,18.0,0.012378600349408624,2.5630578143908607,6.497217297554016,3.5471723522713066,-0.027739319616340397,1.000032891084558e-05,1.6847356955210369
7093,54.0,0.2703036115786113,2.467336790779038,5.564202340112792,4.374854326328524,-0.019335111749863923,1.00002931743663e-05,1.6584299758628562
7094,20.0,1.360247644282492,2.499856237237977,7.144325053691864,9.084935965186606,-0.030804432411994882,1.0000237712732176e-05,2.443128252029419
7095,18.0,1.1939291657927553,2.5000446889933774,6.530084437794155,7.592772563545825,-0.02637199610016404,1.000025721530403e-05,2.2169023089938693
7096,22.0,0.27806808670395744,2.5066427512144673,6.456407146020369,6.6292638275780185,-0.026295218759769923,1.000026136299954e-05,1.8530013777992942
7097,15.0,1.8087848245712201,2.538012005221082,7.67505582968394,10.35357383936007,-0.03245375451875275,1.0000274331912813e-05,2.6343959172566733
7098,54.0,0.6387824481002813,2.4421520414555724,5.429339706897736,5.551019893012553,-0.01537805431256436,1.0000258180841177e-05,1.9018064339955647
7099,22.0,0.06166067230078114,2.4190703924630412,5.602931477806785,4.689529113980763,-0.020573892903363346,1.0000210075411255e-05,1.564156098799272
7100,16.0,0.0017355936299825775,2.4268141194770165,6.362392216920853,4.19435371109256,-0.02876889429062497,1.000019743834422e-05,1.799701750278473
7101,10.0,0.318218405832803,2.4295892640286447,6.436829197406769,10.475879437799927,-0.029361244401660512,1.0000196881574592e-05,2.104542303085327
7102,15.0,1.763164519463133,2.450944374814483,6.96378739674886,7.296389018204809,-0.029289803017822857,1.0000200395002649e-05,2.4095284144083657
7103,12.0,0.5094499065292637,2.4736295269411825,7.11691681543986,5.7778573173437735,-0.03244903679379759,1.0000214084817525e-05,1.7925687630971272
7104,15.0,0.017924675071946315,2.4932415916510657,7.024828211466471,3.519591651801435,-0.03484986508977816,1.0000234260262126e-05,1.5948551495869954
7105,19.0,0.0002583217919192152,2.499753242303556,6.523035701952483,4.523447370455929,-0.029745424124194095,1.0000254923390127e-05,1.7105487773292942
7106,11.0,2.2189672962742935e-05,2.5156009479706047,7.186476945877075,3.1986747018039625,-0.03880366414739638,1.0000267375575869e-05,1.4121403694152832
7107,28.0,0.6385727331924108,2.4862908520718396,5.991189952407565,5.68552889873171,-0.02353273161099293,1.0000273099255891e-05,2.03702107497624
7108,17.0,0.7106062066311196,2.4728966827151018,5.892254983677583,10.403258184613525,-0.01727677153783344,1.000025175618704e-05,2.3230242448694565
7109,19.0,1.7808801915816086,2.479320761627109,6.732797848550897,7.809195626877385,-0.03464039449950775,1.0000236040342509e-05,2.292181002466302
7110,18.0,0.3519846093259365,2.4656032058043724,5.911315374904209,4.939895625498871,-0.02541907323924357,1.0000238280734315e-05,1.735642327202691
7111,12.0,0.024188198172003763,2.4897358913716507,7.6136862734953565,3.036178056467918,-0.04951590242848647,1.0000237810659642e-05,1.5148439009984334
7112,10.0,0.0025971880024480806,2.5102270679047223,7.618797302246094,3.3595434244317857,-0.04610663756524327,1.0000247700073942e-05,1.5513298034667968
7113,13.0,0.5660710753590155,2.497942321065691,6.1896121226824246,10.778325242406044,-0.02305089875235987,1.000026417396578e-05,2.3880325097304125
7114,26.0,1.0549921372042124,2.476256581396667,5.898161521324744,8.730423120189567,-0.01731273210780236,1.000025598831094e-05,2.229725929406973
7115,54.0,0.005062013652181659,2.4626606676234992,6.023607282726853,5.10764336360982,-0.02306741515111563,1.0000221958376054e-05,1.8924825456407335
7116,12.0,1.3259286761027218,2.4571128363569117,6.226921220620473,15.516277458860941,-0.02096860940256554,1.0000218971792104e-05,2.93678609530131
7117,12.0,2.0183268282192817,2.458880282583168,6.445823401212692,9.091252037862583,-0.024470460898979723,1.0000221300914508e-05,2.3597140312194824
7118,18.0,4.093088586213296,2.471524437177193,6.763845337761773,15.049207043536816,-0.018543454914950647,1.0000223789665382e-05,3.0799353652530246
7119,11.0,4.923248534712766,2.4833477785783984,7.009532375769182,13.21461606119076,-0.026293100987637555,1.0000231219859105e-05,2.82949499650435
7120,14.0,1.395669101849518,2.4859289479796516,6.711037703922817,9.07772493989702,-0.030839039198186962,1.0000240858238994e-05,2.0483361652919223
7121,12.0,2.2162991948512607,2.506578988260317,7.3488340973854065,9.3116073355227,-0.03426492269898463,1.0000249972576895e-05,2.535520096619924
7122,15.0,0.34635817019549675,2.522547829713155,7.187612080574036,5.200103226298582,-0.03392035339132923,1.0000269130382458e-05,2.0110266049702963
7123,14.0,0.3251100185071816,2.491403285152155,5.467415417943682,7.110399318167732,-0.016126269654515232,1.000027817975881e-05,2.2281417846679688
7124,9.0,0.23874534739999811,2.523417261417246,8.342391861809624,10.200438866717276,-0.053276445915462774,1.0000270215872985e-05,1.966829193962945
7125,27.0,0.18935316992263101,2.484191804518104,5.814322776264614,6.545221615732872,-0.022091642172773977,1.0000280243270558e-05,1.9994034943757233
7126,25.0,0.019840663933296306,2.518669012796626,7.083537559509278,5.351042025765419,-0.03651621687848695,1.0000254432741903e-05,1.784754867553711
7127,12.0,0.0013634400435909503,2.5314979109525253,7.270358820756276,4.610473566063225,-0.04384432253157425,1.000027244864377e-05,1.799093206723531
7128,13.0,7.495590908518336e-05,2.5281163154171167,6.464976053971511,2.970829450110369,-0.03291048657026325,1.0000288139216785e-05,1.5099536455594575
7129,25.0,2.8317541820551584e-07,2.5339151263776505,6.745788621902466,4.955393405860571,-0.03483132434865069,1.0000293307933133e-05,1.8379838466644287
7130,46.0,0.5800905717493622,2.4550759977870213,5.546867422435595,6.343946656692345,-0.017632252350477863,1.0000272973040345e-05,1.8670134751693062
7131,10.0,0.5595574535720008,2.4868782528516005,7.87161021232605,3.77739607479416,-0.04296786693448828,1.0000231392611168e-05,1.6831149101257323
7132,12.0,0.03845249541319654,2.500395994844681,6.996120532353719,3.2870622857372873,-0.0361131386628284,1.0000244273124037e-05,1.6503507693608601
7133,21.0,1.1956457973653467,2.48455212477375,5.995819477807908,8.2625812462177,-0.01854580430407334,1.0000255396594463e-05,2.249216329483759
7134,11.0,0.5224273896868051,2.4959147181542822,6.95586271719499,4.762729349782645,-0.03529410597832401,1.0000251774437291e-05,1.6122203306718306
7135,31.0,0.20920990046019644,2.475133823162846,5.9721607892744,6.315438431085481,-0.02046239189069907,1.0000253988773248e-05,2.0549887764838433
7136,13.0,1.2158376086487466,2.4724669205299543,6.217028947976919,9.772363386608648,-0.019815992784174872,1.0000242281370965e-05,2.4220658265627346
7137,11.0,0.9684783905450856,2.4735468356806463,6.457824035124346,4.308601351131839,-0.03657426033712022,1.0000238900719376e-05,1.7141643437472256
7138,27.0,0.6523873163951219,2.4648905541491124,6.1263915167914496,7.116536162101713,-0.02612984141398432,1.0000239377722641e-05,2.1193708843655057
7139,19.0,1.47883164810785,2.481416470453862,6.808181988565545,9.199049519663543,-0.02398204716347491,1.0000234674072207e-05,2.613365311371653
7140,17.0,0.9696885429272788,2.5200298641031997,7.593031097860897,6.479145847979614,-0.040646709104357824,1.0000250221226537e-05,2.13144655788646
7141,12.0,0.7643894545926107,2.5372472458252155,7.377015054225922,6.39588063775841,-0.04141975736903925,1.0000279996286933e-05,2.1575961907704673
7142,22.0,0.10689495145237853,2.5251491163605206,6.295634968714281,6.632900516386547,-0.026497842203732,1.0000294502897083e-05,1.9023213169791482
7143,13.0,1.5741359269055273,2.5393362263401587,7.292328247657189,9.861307906311529,-0.03440786359748665,1.0000294801203727e-05,2.5812958754025974
7144,19.0,0.458528091793308,2.5310884274434935,6.509876492776368,7.044785466126362,-0.025557897089211204,1.00003041273169e-05,2.045926018765098
7145,16.0,0.35732502434826063,2.539099960619692,6.904362916946411,6.876020645845301,-0.03397532323427569,1.00002978290058e-05,2.0483078956604004
7146,15.0,0.7193001315853902,2.540308656830398,6.669411706924438,7.709079017510885,-0.027498266737550684,1.0000307596667857e-05,2.1976294199625652
7147,32.0,0.024637621259490355,2.517533482786957,6.385988812893629,6.431621010598356,-0.032861999292035995,1.0000302202291443e-05,1.799881473183632
7148,14.0,0.0010835740422220337,2.527599502155448,6.882693767547607,4.694176095800494,-0.030615277436334222,1.0000284634425754e-05,1.8322886569159371
7149,25.0,0.924034172619178,2.5344506114974865,6.641154432296753,6.893547786149448,-0.026981817848939188,1.000029639706714e-05,2.1115784072875976
7150,39.0,0.3628327952942867,2.5485697314177256,6.747559889768943,5.461403327145438,-0.02941723893165294,1.000030081741419e-05,1.7827202601310534
7151,21.0,0.036324883070857586,2.52264545486367,6.017504964556013,4.229010129857118,-0.025740406532888022,1.0000311553278833e-05,1.620349679674421
7152,44.0,0.3327265601914622,2.4874376124872635,5.960713841698387,6.507040753568514,-0.021088298851692364,1.000028190406501e-05,1.7519096244465222
7153,13.0,0.6354824664458268,2.4775087666379263,5.908604786946223,8.817679450842748,-0.017243029401466485,1.0000255291003656e-05,2.121544727912316
7154,13.0,0.3251531967072483,2.4804432392666804,6.490640897017259,5.25566475437845,-0.030797675733495088,1.0000246945730802e-05,1.6550641976870024
7155,13.0,0.021910546502129404,2.4996314219845783,7.2024093224452095,3.1549422228137805,-0.043560199348110985,1.0000246623133566e-05,1.4715576538672814
7156,31.0,0.857766103756528,2.4480889764208724,5.444005566258585,7.621008999684877,-0.016136492668132715,1.0000247340058095e-05,2.0351728316276305
7157,14.0,0.5077522762478496,2.470590248508478,7.063335410186222,5.213941520555068,-0.03556799062366285,1.0000223547272218e-05,1.707150902066912
7158,21.0,0.1516333803337664,2.460489358002397,6.0519353946050005,5.141652938343192,-0.021250218695092145,1.0000232887358118e-05,1.8047005789620536
7159,30.0,0.8155779907968432,2.436027598397138,5.778398664792379,6.897041882608952,-0.018432323360066324,1.000022698738802e-05,2.17392905553182
7160,23.0,1.5755772438424116,2.4317650692054227,5.949446849201037,7.260106661421451,-0.01959566030195012,1.0000204863772211e-05,2.3593099635580312
7161,26.0,0.05113518028562442,2.442971649713072,6.259304651847253,4.8143398928310805,-0.02343410775423454,1.0000203563674446e-05,1.798677921295166
7162,26.0,2.047306393067142,2.467693666669547,6.626003549649165,10.101447989078093,-0.023898705266298535,1.0000206541304648e-05,2.593433435146625
7163,20.0,0.22515445166034984,2.469049084745852,6.361928617954254,4.479788509292371,-0.028042725936713187,1.0000227669869572e-05,1.7067896842956543
7164,33.0,1.952476358860648,2.430028484940519,5.595897221204006,8.075860048539942,-0.017154244205491248,1.0000209133250528e-05,2.2293639038548325
7165,11.0,1.0338744256418875,2.4677249285331504,7.985784313895485,4.156698041707929,-0.04368795337823786,1.0000199811816074e-05,1.8488920601931484
7166,12.0,0.13364128017329596,2.4839142719051894,7.137441823879878,3.2129454656923904,-0.044392155116223665,1.000021926090162e-05,1.39530348777771
7167,19.0,0.29234022753575695,2.485949695217295,6.614403360768368,7.468760664983943,-0.030797753763580394,1.000023834413038e-05,2.242337101384213
7168,23.0,0.3320099007153711,2.4983810155840316,6.653670912203581,5.677281701604977,-0.027918142450300613,1.000024932425878e-05,1.952331999073858
7169,16.0,1.0845956285833587,2.518112492899532,7.145026572048664,6.354719538509087,-0.039068190179451255,1.0000256942421216e-05,1.9547036588191986
7170,15.0,1.266006430757476,2.5433231770782885,7.435063536961874,9.311318671083745,-0.027399661775985962,1.0000282887560423e-05,2.469016933441162
7171,13.0,0.45670009918642596,2.5227158654056296,6.108113139867783,6.435836955928293,-0.028105171210426907,1.0000302315208924e-05,1.7735233306884766
7172,29.0,0.47324778394144107,2.5082010258473506,6.377163282756148,5.4699076677726515,-0.031706393564331574,1.0000286013931334e-05,1.7302308822500294
7173,9.0,1.1993866996953475,2.5129089233761617,6.9520440101623535,8.78866542594033,-0.03258208589120007,1.0000269080652568e-05,2.3823102845085993
7174,11.0,2.7995750010033857,2.5200784765073614,7.008098970759999,11.825069694692921,-0.02611619550979892,1.0000276052293149e-05,2.8673868396065454
7175,25.0,0.11487468104880477,2.5066275774476012,6.23378093957901,5.794688918732436,-0.0266511514930137,1.0000274106341324e-05,1.7377755546569824
7176,9.0,0.015418218695095243,2.516801588532576,7.315380983882481,3.7779648818860148,-0.04482386023065948,1.0000271539612307e-05,1.341586218939887
7177,28.0,0.2101356106672629,2.4853758053119197,6.051026465637343,6.219736605931156,-0.023818196038796657,1.000027708315763e-05,2.0167483602251326
7178,17.0,0.4266279862109965,2.486374128708221,6.348870768266566,7.885574918912933,-0.026604843608236336,1.0000251439854644e-05,2.0185923856847428
7179,21.0,0.037078616945675366,2.472406505669876,6.123799687340146,3.804687586975433,-0.028404074203553027,1.00002464885406e-05,1.587619736081078
7180,23.0,0.38124228817202177,2.4242811769291626,5.268076829288317,7.68568632460578,-0.01575405984678829,1.0000226356460372e-05,1.8712217082148013
7181,24.0,0.5194886997333102,2.477108764600406,7.323688502113025,5.286525310608283,-0.03726020194692675,1.0000200684942503e-05,1.7918809652328491
7182,22.0,0.25590920070251433,2.4550947526369464,5.733336708762429,5.339173924286996,-0.019127428182865044,1.000022531591851e-05,1.8547437949614092
7183,11.0,0.041474776187800336,2.461310067653132,6.792961879210039,2.842273437805778,-0.047037627130573405,1.0000224315681397e-05,1.32485970583829
7184,26.0,0.07239017980275855,2.451025910130451,5.9427161033336935,5.8886890050202005,-0.022842437037954855,1.0000218500465248e-05,1.8845158907083364
7185,17.0,2.2791521583188534,2.4627411242235104,6.55165086073034,13.47158888955394,-0.016071871127141785,1.0000221809963572e-05,2.9483915777767407
7186,17.0,0.32121559377778297,2.463532324463592,6.312895396176507,3.6069131735737034,-0.03370438055826047,1.000022704073483e-05,1.4555593658896053
7187,20.0,0.058062719516498405,2.480272595948608,6.713292336463928,4.093949188109832,-0.03134164212546489,1.0000232887977616e-05,1.7728119373321534
7188,15.0,0.0020429003279579696,2.491053713040592,6.896838418642679,3.7176415312288706,-0.0358533827297353,1.0000240990858417e-05,1.5109423001607258
7189,42.0,0.6720482272117435,2.451427012570915,5.801123264290037,5.701381819477092,-0.021130065098733393,1.0000231587596623e-05,1.9044139952886672
7190,10.0,2.7750375657578727,2.470669851497802,7.281649851799012,12.607219380470344,-0.026633022772414045,1.000021282890352e-05,3.061957669258118
7191,12.0,0.8294763384717605,2.483060526246048,6.869346261024475,3.6996009998803743,-0.035385210357216805,1.0000232249688928e-05,1.3240576187769573
7192,15.0,1.2423781316673537,2.494197168098944,6.740797837575276,11.784309239783775,-0.027254694906826114,1.0000244689506378e-05,2.46555331548055
7193,21.0,0.5335665667655544,2.502537001485879,6.580769561585926,5.234830379087346,-0.028608524387809302,1.0000260845359268e-05,1.8988981474013555
7194,24.0,2.0810369522877625,2.5015560826837433,6.539257921278477,9.728847235661021,-0.026204789754976632,1.0000264295600595e-05,2.5294487873713174
7195,46.0,1.105843368856264,2.5328482626794706,6.840937261996062,7.2284955879424615,-0.02787761412039117,1.0000267270506891e-05,2.0760991262352984
7196,13.0,0.4972621848012451,2.5415284890768692,7.034410146566538,7.032867143851752,-0.03698126828975389,1.0000293465661539e-05,1.8204670319190392
7197,34.0,0.07131193297039114,2.5138062736406726,6.090908769299002,5.466508951933112,-0.025117606892789673,1.0000286879063058e-05,1.9072987191817339
7198,11.0,0.006125648398447486,2.514553658177554,6.7958128452301025,2.9827321057442036,-0.042217368682000565,1.0000272663350622e-05,1.493260470303622
7199,19.0,8.827989710288257e-05,2.4985206129194313,6.104681981237311,3.9161966806092026,-0.025727539220515815,1.0000279542004258e-05,1.6510223840412341
7200,11.0,1.2860551311768438,2.5045273920877076,7.386408984661102,8.695463899878611,-0.04680473360331153,1.000026961039176e-05,2.5134598558599297
7201,15.0,1.1760272410015549,2.4938733801792945,6.201969826221466,5.720666177019833,-0.024327043653915786,1.0000268299635088e-05,2.1400280316670734
7202,42.0,1.2116329926032727,2.449949165276555,5.983001359871456,7.416769884076297,-0.022127080709583257,1.0000256859357342e-05,2.1098462627047585
7203,15.0,0.5149625853535981,2.459979659360337,6.544217824935913,3.8030335740926904,-0.033217668651612096,1.0000220581917404e-05,1.6645778656005858
7204,26.0,0.14758355493749473,2.451173131008371,6.0628181512539205,6.605153351098579,-0.024150674123295388,1.0000222919928792e-05,1.9786857825059156
7205,17.0,0.21035448661837938,2.494282313762077,7.547461117015166,6.148424217487927,-0.03632776899668435,1.0000225548540323e-05,2.071296916288488
7206,19.0,0.22238491598361376,2.478023314908632,6.051400002680327,4.401879935994274,-0.029993051473832005,1.0000247484503965e-05,1.6201548325388055
7207,21.0,0.012041313413277617,2.4628325349641336,5.903296913419451,3.6704682048065655,-0.024071489600911204,1.0000237667649835e-05,1.5975573971157981
7208,19.0,0.5152073367006379,2.450637254715479,5.972364463304219,7.372112520814857,-0.025390890533212553,1.0000229461012993e-05,2.06147921712775
7209,15.0,0.018127246637371412,2.444895038801773,6.065175382296244,2.7290679546915424,-0.02860708925026957,1.0000219312366311e-05,1.3759135246276855
7210,15.0,0.000637795790635305,2.4753619497007033,7.273343722025554,4.138875775456067,-0.04267921347864044,1.0000216591228699e-05,1.4667097250620524
7211,30.0,0.006697834191447104,2.3989278798310916,4.952672876914343,3.657561316436333,-0.020805078930956098,1.0000216350355026e-05,1.3870476245880128
7212,13.0,0.5298975549267275,2.4302223151897664,7.287766419924223,6.898065565442161,-0.03142676903308745,1.000018876877756e-05,2.2908495389498196
7213,18.0,0.22286937888136635,2.432724702533881,6.098006963729858,5.047486074412165,-0.024995379207288643,1.0000197155946324e-05,1.7556436856587727
7214,16.0,0.6783445524193037,2.404015826328743,5.180662766098976,6.893609202596792,-0.010943499498915234,1.0000200353874629e-05,2.025282084941864
7215,31.0,0.017181876324664527,2.4157520727500033,6.16980759174593,3.7114026672660905,-0.030334302438093663,1.0000182039423838e-05,1.5679006730356524
7216,59.0,0.5132610915047956,2.4904333601603432,6.714767633858374,5.644569522743329,-0.027001546579767968,1.000020058400691e-05,1.9342399451692225
7217,38.0,0.0003171964583649067,2.4156667639342007,5.251172454733598,2.223515743386927,-0.023120260283743668,1.000022925985375e-05,1.196477030452929
7218,11.0,0.2186607284699034,2.446801395601695,7.678195281462236,9.17377330427189,-0.041862866994737256,1.000019180050595e-05,2.3400549455122515
7219,19.0,0.83365883584549,2.415325462577541,5.485045658914666,7.278906859681683,-0.020571162715215197,1.0000199154019001e-05,2.089762938650031
7220,17.0,0.1891234067162361,2.4423862395005806,6.894229117561789,4.141381404585512,-0.035727970297503894,1.000019166552787e-05,1.477734874276554
7221,17.0,0.41624834556401097,2.428867613748689,5.749356318922604,5.242108565582424,-0.01897764870195604,1.0000201585802388e-05,1.7405145589043112
7222,27.0,0.5602483653570114,2.397071996366009,5.534724315007527,6.366545496694673,-0.019005892581613306,1.000019349603372e-05,2.0195577409532337
7223,18.0,0.3244137837727993,2.42371961219706,6.666093667348226,6.029983743205851,-0.028179004703454358,1.0000179704926123e-05,1.812561829884847
7224,29.0,1.4280412164908705,2.4073379414941485,5.841827976292577,7.75807845116815,-0.01982621995797149,1.0000187476531194e-05,2.082303819985225
7225,12.0,0.5310223842604901,2.424141372034161,6.902360260486603,2.3079388951324327,-0.049036455414926176,1.0000179987673177e-05,1.2831134398778279
7226,17.0,0.01195756105940469,2.430351893099432,6.387141171623679,3.3090566327081405,-0.03487849238538303,1.0000188411886381e-05,1.2915045513826258
7227,17.0,0.43641453955337417,2.390164426814947,4.905278016539181,8.14997465505367,-0.01191891716779545,1.0000188769839725e-05,2.083167188307818
7228,52.0,0.39297939445181845,2.4249730006949965,6.333262970814338,4.376148081391666,-0.02704555752963587,1.000018833804536e-05,1.556491338289701
7229,10.0,0.7796821382435294,2.45008730962654,7.477846360206604,5.214885745233323,-0.03964149692155307,1.0000198741827917e-05,1.8300410270690919
7230,29.0,2.6492199628408377,2.447574305593234,6.125402775304071,8.806628080618385,-0.019277996685972285,1.000020790593278e-05,2.2989787397713495
7231,17.0,0.43572071485072633,2.4486869400583147,6.277112091288847,3.4134017930706277,-0.030981303045066345,1.0000206770765914e-05,1.5280134257148295
7232,15.0,0.044221505780186375,2.4665056567208867,6.91063555876414,4.005116059663336,-0.03666327057140814,1.000021093106932e-05,1.5419116973876954
7233,39.0,0.8216540366260868,2.4819021196461497,6.504965525407058,7.4544966272529996,-0.02466112608188738,1.0000239570578335e-05,2.046724478403727
7234,29.0,0.9295005130799712,2.4535238398337826,5.842491326660945,6.38356481456062,-0.02017344841220967,1.0000237004919572e-05,1.948929605812862
7235,22.0,0.546767029370925,2.454306854513985,6.121906453912908,6.306931238360665,-0.02232813753449266,1.0000218831223264e-05,1.8536985353990034
7236,28.0,0.6153946933904375,2.4241823111552754,5.720017850399017,5.569471550069831,-0.025822777829425565,1.0000207774745179e-05,1.8330804109573364
7237,13.0,2.199960522024498,2.423113538705779,6.052518624525804,7.959859603295596,-0.02175562717021595,1.0000196017911835e-05,2.486379238275381
7238,26.0,0.9611972551041001,2.382153033349433,5.230353795565092,6.701590094781365,-0.015524185494122046,1.0000184136775608e-05,2.1029199086702786
7239,17.0,0.2590179362121346,2.4180423535350926,6.958215404959286,4.749784253090839,-0.031500081328269224,1.000017023566468e-05,1.7201236556558048
7240,11.0,0.6585470104591675,2.417642291515058,6.1717806187543,7.806566856622215,-0.023437533976871136,1.0000184417478966e-05,2.1851931485262783
7241,25.0,0.48815575013818996,2.367320693815032,5.050626728534699,6.969210509940167,-0.014959152199462098,1.0000180994327786e-05,1.8780207061767578
7242,9.0,0.9872272331184345,2.3855956364497444,6.880389769872029,5.582809181970055,-0.031196946526315397,1.0000164324252567e-05,1.9620019594828289
7243,19.0,1.6687847387441683,2.379969048001369,5.698000405964098,7.897531011166743,-0.015903133431716825,1.0000165785568817e-05,2.4251764322582043
7244,13.0,2.7800624441734336,2.4075899479750857,7.172848426378691,12.101447932227984,-0.03530338661124179,1.000016545758209e-05,2.575676991389348
7245,16.0,1.2925392999673626,2.406562546102729,6.0436941385269165,5.806947705589394,-0.02595954368677708,1.0000174405998011e-05,1.904842585325241
