episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4032,64.0,0.7751588509278914,3.2580482067235215,11.198667384684086,10.673041681498447,-0.029781978013211703,0.00010000000000000006,2.4698366671800613
4033,93.0,2.267115596963914,3.2192526579893834,10.153908578298426,13.66311882732051,-0.021575295034100897,9.999999999999999e-05,2.663721453758978
4034,137.0,1.0497245998514877,3.3217810648241057,10.735128854965641,9.24002967738226,-0.02728928157479842,9.99999999999998e-05,2.1838531146084303
4035,53.0,1.1353941548287387,3.2799077053166426,10.469854503307703,9.728754072228476,-0.023420885292482527,0.00010000000000000002,2.3440195299544424
4036,92.0,1.6362478381551464,3.207279420146994,10.05478044890839,7.839499987093888,-0.02480065438289902,0.0001,2.210405629614125
4037,220.0,5.213648894794225,3.235681789674312,9.75967140224847,8.516388209849142,-0.021255289759460477,9.999999999999965e-05,2.1782975543629037
4038,33.0,5.420960618972403,3.1996864509108103,10.145831486492446,19.453865235298792,-0.020123615508306162,9.999999999999995e-05,3.5158654848734536
4039,104.0,0.9567698052519881,3.1025550704591387,9.227896992976849,8.91099449603224,-0.01884324079787228,9.999999999999992e-05,2.0535770929776707
4040,105.0,2.519750071779886,3.076135527374386,9.473568660872322,9.999565998837266,-0.01942979405250864,9.999999999999992e-05,2.282297134399414
4041,42.0,4.634255021434193,3.0922391772775226,10.017354590552193,15.83320594183113,-0.020199389549362724,9.999999999999995e-05,2.8791433516002836
4042,72.0,3.007011651732884,3.1861180123268484,10.628370884391996,13.462735035365363,-0.024106978548868827,0.00010000000000000009,2.6562674840291343
4043,155.0,1.1731494698166192,3.091658086992076,9.41481317781633,7.98336564820113,-0.019943984519307924,9.999999999999975e-05,2.0982818788097752
4044,129.0,1.9164971635585948,3.1979823028125485,10.253480960232343,8.407421509907145,-0.02329519302165556,9.999999999999983e-05,2.1885315946830337
4045,125.0,1.3048987803581633,3.078909778462501,9.148188578605652,10.400362661647444,-0.018245814833076718,9.999999999999984e-05,2.3921498947143554
4046,35.0,4.079860319468609,3.253152299643463,13.561239433288574,20.727426982768236,-0.03623035510418433,9.999999999999994e-05,3.3497524533952987
4047,60.0,3.4248738951836866,3.0555224732672044,8.284096340338388,12.999499519679071,-0.013863294587826685,0.00010000000000000005,2.654275989532471
4048,46.0,1.3124881604495826,3.0545765702807737,9.527876439301863,13.569978219652235,-0.01901452761253242,9.999999999999998e-05,2.351287302763566
4049,143.0,1.2441614454671353,3.1491284414555962,9.609206787642691,8.222003817602301,-0.02162634002081283,9.999999999999979e-05,2.1002587004975006
4050,100.0,1.6800391835714295,3.21635743893337,10.317353281974793,12.765979144831672,-0.0243409611068084,9.999999999999995e-05,2.616819477081299
4051,20.0,1.6990490658760105,3.268066153226307,12.852579820156098,15.170130822935153,-0.040675439314612295,0.00010000000000000002,2.7482401847839357
4052,223.0,0.6692452937580534,3.1350658784003635,9.054219361778866,8.747317856591259,-0.017911529760418536,9.999999999999964e-05,2.2115805159769786
4053,30.0,1.7175301407344965,3.2348121913292336,12.616816194852193,15.306761473586599,-0.03708982954549698,9.999999999999996e-05,2.708967367808024
4054,61.0,0.925419328677917,3.242087756299426,10.584025472891135,9.44474258603174,-0.02557256757979721,0.00010000000000000005,2.1478720023983815
4055,200.0,0.8498289767451336,3.143439883655924,9.272109946012497,7.834472740435831,-0.01957182593159702,9.999999999999967e-05,2.0839652538299562
4056,60.0,4.63542733311114,3.144456404625981,10.027686727046966,14.267982532289428,-0.02012203751843948,0.00010000000000000005,2.6940620581309003
4057,119.0,0.8503944695626668,3.1026428121123053,9.567121995284277,7.30441124403511,-0.021900263450931958,9.999999999999986e-05,1.9561176380189527
4058,152.0,0.6775307363294653,3.290991601320484,10.56006247275754,8.751779438647645,-0.027307775916499126,9.999999999999976e-05,1.9713260751021535
4059,31.0,4.846906591207315,3.350074759194515,12.528996652172458,25.493524590369994,-0.035607340062596755,9.999999999999995e-05,3.1178329529300814
4060,17.0,11.813020177173863,3.413326938187046,14.865059863118564,43.401032268099485,-0.04217330283961254,0.00010000000000000003,4.922622736762552
4061,110.0,0.44388062049578225,3.1015467665947423,8.951591949368066,7.1501285195667315,-0.01977199602839066,9.99999999999999e-05,2.1119409040971235
4062,50.0,4.939922951689877,3.0688080375921407,9.283751831054687,15.013511982509772,-0.016859425719919493,0.0001,2.3994268798828124
4063,55.0,1.0588387657847727,3.054741261743544,9.468888834389773,15.004812017282198,-0.020557838571547464,0.00010000000000000003,2.3564231525767934
4064,206.0,0.7408652845685746,3.194290452353125,9.777463510777187,7.898019886889344,-0.021846149884990982,9.999999999999967e-05,2.215862153803261
4065,89.0,3.411815783779298,3.126154280509971,9.588999333006612,11.711397079132254,-0.021832624718936773,0.00010000000000000002,2.6220426880911494
4066,75.0,2.4481073394757393,3.0843702793573113,9.407863504091898,9.834495472328369,-0.018421216443085062,0.00010000000000000009,2.264187215169271
4067,85.0,0.0005805974552471054,3.1892943746439073,10.579268211476943,7.305530077383146,-0.030696363267563243,0.00010000000000000005,2.111218822703642
4068,14.0,1.3773218331193384,3.208267089557615,11.395756006240845,30.339192586223948,-0.026110436987139357,0.00010000000000000003,3.1281822068350658
4069,92.0,4.237300498735976,3.1337685521304506,9.820244721744372,11.6014512162248,-0.02146565284639406,0.0001,2.403182143750398
4070,98.0,1.3893230367148572,3.1849327542164794,10.361141995051685,9.82148876619631,-0.023832988510938548,9.999999999999996e-05,2.106557476277254
4071,50.0,0.41871487933856616,3.380264017272224,13.545043678283692,7.622503464670281,-0.045554277777234926,0.0001,2.0783575630187987
4072,185.0,2.777283396720848,3.0422727733501973,8.901182517892606,6.61035990244885,-0.018843539349567638,9.999999999999969e-05,2.0463515616752006
4073,86.0,2.3129167083677333,3.085312767446482,9.866103754487149,12.774147754988652,-0.023001957810753832,0.00010000000000000005,2.638254243274068
4074,164.0,0.7789394995639162,3.289155990435714,10.435165097437254,7.810111922903477,-0.025358214272368104,9.999999999999973e-05,2.118954385199198
4075,77.0,0.7280064098222714,3.15142478138895,9.162418039588186,11.569773291739788,-0.018024681931506647,0.0001000000000000001,2.3751502594390472
4076,134.0,4.290720747711893,3.2359265898855534,10.394241464004589,9.4121382732726,-0.024974528406525955,9.999999999999982e-05,2.252707780297123
4077,41.0,6.601090342622871,3.2400707308790238,10.753115462093819,14.166686571891482,-0.024797990642411893,9.999999999999995e-05,2.7830675869453243
4078,139.0,1.2187183383760862,3.093088545411015,9.164580164410227,10.48856634941585,-0.018345123474469247,9.999999999999979e-05,2.3954639503424118
4079,68.0,0.00218937566501412,3.099006954548944,10.045390177298994,7.389964317365264,-0.02933126104145827,0.00010000000000000007,2.269133357440724
4080,102.0,1.1453286356315218,3.0064103176710733,8.858369610473222,7.663756561266775,-0.01913614370563496,9.999999999999994e-05,2.2442049138686238
4081,54.0,4.73395984622994,3.065240062434105,10.34393380637522,15.800034417884001,-0.024969432722238002,0.00010000000000000002,2.930732603426333
4082,202.0,2.8782871599517463,3.022319551817138,8.62730042804217,9.503813991519065,-0.016187932783682926,9.999999999999967e-05,2.2991227867579695
4083,158.0,0.8775830852910063,3.1051111399828364,9.653605334366425,8.090230130864406,-0.021402892609194788,9.999999999999975e-05,2.1532933923262583
4084,161.0,1.902879735099546,2.909925621908116,8.433782345019512,8.835634705480352,-0.015782044968120815,9.999999999999973e-05,2.189081713279582
4085,60.0,2.684917508255562,2.9233558640683523,8.790632049242655,17.934291265496874,-0.01537513463908145,0.00010000000000000005,2.768982760111491
4086,65.0,2.9173615057662587,3.0980130244969213,10.804371290940505,9.522735495342316,-0.027572061224957884,0.00010000000000000006,2.383734805767353
4087,49.0,2.316921489369779,3.1758643082616196,11.029027593379118,12.603541302095287,-0.02993412477515434,9.999999999999999e-05,2.4500356207088547
4088,84.0,0.5124706604386307,3.2115966169909655,10.45702416556222,9.500681501058828,-0.02702669287595305,0.00010000000000000006,2.3777159055074057
4089,178.0,1.831219761299087,3.18198859807704,10.056903811653008,9.44095407495947,-0.020970648507987615,9.99999999999997e-05,2.367764151498173
4090,47.0,3.594499999928451,3.240199977434638,11.337601621100243,16.951574325608547,-0.031592988612713306,9.999999999999999e-05,2.794271022715467
4091,154.0,4.607857787905516,3.0228054532472273,8.891874233333322,8.413018666589707,-0.018104784004917572,9.999999999999976e-05,2.156504655813242
4092,33.0,1.4806986619467284,3.0677302274089824,10.624274728876172,12.109408050618214,-0.029039025195205417,9.999999999999995e-05,2.5902105967203775
4093,41.0,1.7767125560193198,3.0159290633099864,9.261169447404582,15.127525427287454,-0.024998671030453716,9.999999999999995e-05,2.610045177180593
4094,121.0,2.3855825962127093,2.9571957339865955,8.496407759583686,8.831423133348054,-0.015972661897711817,9.999999999999986e-05,2.1577035809351393
4095,58.0,0.0562422610794735,3.0627830155262084,10.404157211040628,7.4994506078560175,-0.030467630798588972,0.00010000000000000003,1.9022943891327957
4096,155.0,7.661615627949954,3.211541659514831,10.238246414738317,10.65806784688436,-0.022379633438718075,9.999999999999975e-05,2.4896780752366587
4097,157.0,0.15197369873450645,3.077455399119985,9.451705383077549,6.9681180532891105,-0.02144325425976985,9.999999999999975e-05,2.1686918598831078
4098,161.0,1.3520142567077353,3.2619919359466945,10.523399820238907,8.627550953521236,-0.02512742081292381,9.999999999999973e-05,2.0781667069618748
4099,104.0,0.5850946132859075,3.242166191892879,10.044991148205904,9.689248331825357,-0.023520643433579128,9.999999999999992e-05,2.087847948074341
4100,73.0,4.873533845310236,3.0746938608698864,8.96906127668407,11.492051123508334,-0.017757051563016928,0.00010000000000000009,2.4258178423528802
4101,205.0,3.3757364615210976,3.0411284686599065,9.074914017246991,10.832587285820193,-0.016681209354756508,9.999999999999967e-05,2.4827806379736925
4102,59.0,8.127270439620538,3.1762108708202486,11.292168587446213,17.59382742361117,-0.028816884181586205,0.00010000000000000005,3.011513758513887
4103,67.0,0.762069262746007,3.2007817853909617,10.371740613410722,9.048981332521668,-0.02386738131893773,0.00010000000000000007,2.1982139900549136
4104,160.0,1.2177904390211343,3.1591739085046093,9.810702282190324,10.632591756112811,-0.020278089779711198,9.999999999999975e-05,2.3176577925682067
4105,196.0,0.6856098296536481,3.069361290003637,9.045503735845214,9.62873552834668,-0.016802316324404903,9.999999999999968e-05,2.3737821968234316
4106,164.0,2.672954652214431,3.007658996031188,8.874938113728494,9.273615082243612,-0.01944168085211571,9.999999999999973e-05,2.2617700216246814
4107,129.0,0.031364252895378045,2.9956895021484637,9.04803487311962,6.519124557615538,-0.019010336605843538,9.999999999999983e-05,2.026824892029282
4108,119.0,0.24190119392305667,2.9780750506615625,9.048856723709267,9.20654376211908,-0.020189188560115565,9.999999999999986e-05,2.3739150952892145
4109,46.0,1.0669246298103292,3.1828373120215323,12.662349763123885,8.396380118299476,-0.04153698952571046,9.999999999999998e-05,2.339027549909509
4110,156.0,0.7036860669408413,3.2181219578670373,9.900462921995382,7.5523381037359565,-0.024056956146482296,9.999999999999975e-05,2.124510340201549
4111,440.0,1.272885027871215,3.1192619072604724,8.883978996459733,7.60819560083236,-0.01747418126330096,0.00010000000000000053,2.088773012161255
4112,218.0,1.6020857379192952,2.9515215550058564,8.321240829970312,7.135728998119477,-0.015776466308468247,9.999999999999965e-05,2.0619218983781447
4113,124.0,1.1555408860902303,3.006065199436883,8.976574440636943,9.1114529383581,-0.018017053358632393,9.999999999999984e-05,2.350291052172261
4114,115.0,1.00844878610759,2.9554580472375376,8.688002118727436,7.864472260137795,-0.01742642136072089,9.999999999999988e-05,2.082444995382558
4115,246.0,0.731318729719421,3.242131114738518,9.553254574779572,7.974653067833208,-0.022732682940213137,9.999999999999963e-05,1.96363156791625
4116,38.0,4.73812115106913,3.3150517347478092,12.401281068199559,12.938876662807544,-0.037894674075378394,9.999999999999994e-05,2.6872997283935547
4117,209.0,0.30925229298710755,2.9597305328225296,8.25939089687247,8.131319993219366,-0.016274304357735834,9.999999999999967e-05,2.245511164505516
4118,148.0,3.2055300469812336,3.0277188136606132,9.357401847839355,9.313565999758389,-0.01821169281767917,9.999999999999977e-05,2.3835249849267908
4119,36.0,4.542238010972856,3.02002047291319,9.664851450257832,18.30908796571536,-0.02212842953693335,9.999999999999994e-05,3.0147719383239746
4120,70.0,0.5961072405834539,2.9755915911074795,8.84734044756208,6.8162475954046124,-0.019987025019682143,0.00010000000000000007,1.981113815307617
4121,30.0,0.8098278853452734,2.9775602163562587,9.36088622411092,14.617991684273631,-0.020793721717101876,9.999999999999996e-05,2.2214703877766926
4122,55.0,2.892358935091451,2.9653782450252404,9.041363347660411,11.839997317669175,-0.018356196558200397,0.00010000000000000003,2.7642548127607864
4123,209.0,4.541069475907478,2.909901220829625,8.717538532172664,9.891222581365678,-0.01758440687813867,9.999999999999967e-05,2.21492511804024
4124,153.0,2.5560076176573743,2.9606091778767514,8.69217956962149,10.681982720297723,-0.01611868333363177,9.999999999999976e-05,2.4147788714739233
4125,40.0,0.2566645366016699,3.0222458082766877,10.628250870108605,6.895522663127599,-0.03266419406923682,9.999999999999994e-05,1.978258442878723
4126,161.0,1.1993904040208394,3.075284854570276,9.244531890435248,10.48057657085309,-0.018888611002043136,9.999999999999973e-05,2.3730324928804953
4127,75.0,1.2782059251069096,2.981950209430316,8.791482392350833,10.32913276374201,-0.018937499448018837,0.00010000000000000009,2.470570863087972
4128,136.0,0.6522859216878788,3.0476878982246682,9.413425211959025,7.673311543663351,-0.020520558881590188,9.99999999999998e-05,2.0207405651316925
4129,21.0,4.092350591629842,3.1245741428914204,12.941862169298387,22.43406288020898,-0.04140255623582106,0.00010000000000000002,3.5506999606177923
4130,197.0,5.286402679128111,2.9344701187981435,8.297924854579916,10.828537561334313,-0.015020462524847452,9.999999999999968e-05,2.327095336720423
4131,154.0,4.515941094681125,3.14652948446302,9.99513081432163,8.984992178257258,-0.02291474343022994,9.999999999999976e-05,2.3396706457261915
4132,70.0,3.7236751801097783,3.1284294098193692,9.82197974877698,14.0487742059397,-0.021734031339661387,0.00010000000000000007,2.833139378683908
4133,54.0,6.0516038751909,3.1103712148166984,9.829830038326758,15.132377410087749,-0.020637881195324673,0.00010000000000000002,2.8606874148050943
4134,19.0,3.217190192995535,3.1500952949980325,11.77656548901608,18.643415742639803,-0.03300909776518888,0.00010000000000000003,3.063160871204577
4135,49.0,1.1414744445807143,3.2513213100859737,12.020180143872086,11.806611652617606,-0.03746306135689416,9.999999999999999e-05,2.668773787362235
4136,87.0,4.010898089002406,3.068517685078659,8.852207574693637,11.718769930171868,-0.01652281886599665,0.00010000000000000003,2.606009549108045
4137,75.0,2.2961181197450617,3.1133547423854027,10.091598370957266,10.166306797818422,-0.02265275789517324,0.00010000000000000009,2.3523076883951823
4138,36.0,2.5928565166737254,3.1496866617363826,10.914546966552734,14.950980695116035,-0.028596619571503255,9.999999999999994e-05,2.5909438927968345
4139,88.0,1.7858157981860012,3.213193039054355,10.647497863593427,9.259145750705319,-0.025253027552909334,0.00010000000000000003,2.3114283843473955
4140,117.0,2.947034060901136,3.1740058957379693,9.699709396077017,8.69945537247714,-0.020610454664887687,9.999999999999987e-05,2.358269520294972
4141,148.0,1.2463561828566225,3.0947862695206236,9.075458412637582,9.312048021053005,-0.018730225750167067,9.999999999999977e-05,2.2345630800401843
4142,210.0,3.9922619396045427,3.1618904210564374,9.295262373770987,9.385973697341736,-0.019204257557853096,9.999999999999967e-05,2.2408084687732517
4143,58.0,0.9287466909152028,3.340088776011478,12.651159903098797,9.399251398388891,-0.03596825407904789,0.00010000000000000003,2.251712108480519
4144,93.0,2.7436094662702795,3.14979676506504,9.14515388556706,9.186183429814616,-0.01928435518578658,9.999999999999999e-05,2.289762886621619
4145,163.0,1.1958891186441865,3.0869507544152435,9.251760836850647,8.112795227536715,-0.01855116447275615,9.999999999999973e-05,2.2086787779638373
4146,44.0,1.9677831545650262,3.086011093493232,9.777288008819927,10.52475445364683,-0.02353530578174556,9.999999999999996e-05,2.483083269812844
4147,242.0,2.0851730985320254,3.2458133178158124,9.897886938792615,8.350203670928483,-0.022313704053815005,9.999999999999963e-05,2.1115419963174613
4148,55.0,1.9202963624194263,3.2317483447323263,10.594184656576676,9.60862751560071,-0.030957476075757658,0.00010000000000000003,2.174236384305087
4149,132.0,2.9121324358754337,2.9510658208533838,8.198418009348892,10.002176438927508,-0.014839450529035937,9.999999999999982e-05,2.2124600265965317
4150,213.0,1.502131841779067,3.0856831902726953,9.544148905456346,8.763831592179455,-0.022118205167748498,9.999999999999965e-05,2.264252188060205
4151,161.0,1.8043723826976719,3.156432044251752,9.45940701876368,9.25560066986866,-0.020822282122329942,9.999999999999973e-05,2.231984653828307
4152,34.0,3.510125981843615,3.1445363770245005,10.242056327707628,11.849088186161305,-0.02815632516955072,9.999999999999994e-05,2.6547145282520965
4153,64.0,2.2291571834420156,3.154807907114031,10.19360050931573,8.49372770605676,-0.024675162611444312,0.00010000000000000006,2.180974468588829
4154,111.0,1.6917428080546824,3.2561452544822487,10.747162193865389,11.234093238819524,-0.026747570728247946,9.99999999999999e-05,2.38826812709774
4155,47.0,0.26824841915341646,3.131381341470888,8.946677410856207,6.7229169946548355,-0.02285623134071229,9.999999999999999e-05,1.9706042269442945
4156,24.0,2.9590511071841084,3.1158793638882445,10.615585651248693,23.63432831921591,-0.03523808100892569,9.999999999999999e-05,2.9937476317087808
4157,141.0,1.0777772636267815,3.195926990638322,9.731278432387832,10.608827073342523,-0.024426915164025703,9.999999999999979e-05,2.2134477872375053
4158,96.0,1.3355853727039637,3.308130120901496,11.131811555474997,9.175415204735875,-0.03137044710485828,9.999999999999998e-05,2.3308201928933463
4159,133.0,2.596217762172672,3.0773378661457116,9.01060810573119,9.775670206590188,-0.018812967800442407,9.999999999999982e-05,2.1379690528812265
4160,145.0,0.7186418043091015,3.303096576016529,10.686458321275381,9.032418759382187,-0.027730267206125845,9.999999999999977e-05,2.114212128211712
4161,115.0,2.3635943363513565,3.144105194561278,9.366871333122253,8.120189801004626,-0.022178435225141083,9.999999999999988e-05,2.179499576402747
4162,191.0,1.5551020471546446,3.3035067455413745,10.32313499400753,8.653251700559192,-0.02501775623489701,9.999999999999968e-05,2.023787453536588
4163,74.0,1.6630375926722454,3.315324763172997,11.116169547712481,17.354119984286356,-0.028913402012144897,0.00010000000000000009,2.6728372831602356
4164,17.0,4.014046665606495,3.3770543462923355,15.341538864023546,16.982707089801433,-0.06915453087448088,0.00010000000000000003,3.06316084020278
4165,122.0,2.0242709937072925,3.131358877468271,9.190029090484146,10.82685913341765,-0.019105700374965135,9.999999999999986e-05,2.563970518893883
4166,62.0,3.0053377666122927,3.155428644172612,10.521895231739167,14.437728874165845,-0.025678445763626538,0.00010000000000000006,2.760232863887664
4167,140.0,2.1677757214560285,3.2060849231683526,10.024178067701204,9.341392684618873,-0.023109922962154413,9.999999999999979e-05,2.132255908421108
4168,69.0,2.6181611266280225,3.12379858394363,9.50070397750191,12.329268186923677,-0.021762648163823648,0.00010000000000000007,2.320433602816817
4169,50.0,0.8810799260536922,3.1236280451369383,9.905277252197266,10.871781877849081,-0.022245486397210627,0.0001,2.4173921394348143
4170,27.0,3.28389535627457,3.1896625043796774,12.613951527410084,14.978892503298523,-0.043936236060497125,9.999999999999998e-05,2.842352125379774
4171,187.0,0.0065006957512678855,2.9758785484567825,8.532228796717956,6.860154176016071,-0.018146671146642274,9.999999999999969e-05,2.103386068089123
4172,153.0,3.1173068193605955,2.9724621034592404,8.797257740805351,10.099559179685269,-0.01760459280456927,9.999999999999976e-05,2.3271714347639896
4173,59.0,4.388776445047317,3.0148433949432323,9.78780724840649,16.833791874156628,-0.023606041587468287,0.00010000000000000005,2.8192152087971314
4174,189.0,4.040621727545694,3.152717118002483,9.818158822084861,8.186599790644587,-0.02205340082974447,9.999999999999969e-05,2.069014862100914
4175,141.0,0.6420008605200574,3.0592889459479924,9.131993578416658,8.420173774280608,-0.019115683988612783,9.999999999999979e-05,2.1879228226681975
4176,25.0,1.5432517222788407,3.1827302058991647,13.5408349609375,13.65276467323165,-0.04857613964256671,9.999999999999999e-05,2.5543678283691404
4177,85.0,6.369843315047694,3.125451702125731,9.59175066947937,13.124147188486859,-0.020764036732123327,0.00010000000000000005,2.6150433596442726
4178,79.0,2.9029224754841145,2.9577743121346782,8.196403144281122,7.840340665422756,-0.016350024672159385,0.0001000000000000001,2.0828150254261644
4179,87.0,2.4317322355686337,3.0769111900808714,9.875565264245559,8.9099661541586,-0.025442256627885466,0.00010000000000000003,2.263869351354139
4180,130.0,2.9872802291986478,3.006649333562405,8.96684017089697,9.134983557705164,-0.02013804163358942,9.999999999999983e-05,2.1120636866642877
4181,167.0,5.05002631764974,3.204893049223611,10.024020305115306,9.220866165582184,-0.023757658623933645,9.999999999999973e-05,2.2348227643681144
4182,85.0,0.6945104461734295,3.2939213288606757,11.240131735100466,8.13822987634794,-0.031225545396697467,0.00010000000000000005,2.083605743856991
4183,137.0,1.8115485704344017,3.1577746479706423,9.307589975804309,10.661310013577483,-0.01996408673219744,9.99999999999998e-05,2.4900675516058928
4184,228.0,3.9290231608068127,3.009764151391944,8.395483915105855,8.787469421310401,-0.015848031329080022,9.999999999999964e-05,2.168357154779267
4185,81.0,4.846158337078438,3.05566134159498,9.506639202435812,12.29704002008648,-0.02233939687651875,0.00010000000000000009,2.4473437556514033
4186,229.0,0.16906242977935432,3.0339005109199024,8.696127260876535,7.788948218703423,-0.0182670989477373,9.999999999999964e-05,2.144411865800749
4187,116.0,7.284954870498945,3.035525368631582,9.135921608528186,12.287447733156279,-0.018537030648803063,9.999999999999987e-05,2.4438582206594535
4188,64.0,3.629825359125511,2.9786339448782293,8.814342795871198,14.696332567419702,-0.01602211464947336,0.00010000000000000006,2.6376910358667374
4189,222.0,4.418542927928767,3.0250892603260833,9.023804917573921,9.033349428915608,-0.01783390080804657,9.999999999999964e-05,2.274716381554131
4190,145.0,1.4227665514490666,3.2262708311153205,10.37764701103342,8.112632202526484,-0.02633833852096301,9.999999999999977e-05,1.9686347040636787
4191,33.0,4.109587215072297,3.292520722205423,12.50789398135561,12.668912753904365,-0.039804595471711224,9.999999999999995e-05,2.8695495489871865
4192,218.0,0.9417217749815732,3.15980510136403,9.207283267802602,8.838000894744322,-0.021769878444501865,9.999999999999965e-05,2.031036473195487
4193,55.0,1.0377799195973139,3.116383775626781,9.977088286659935,11.390080629783139,-0.028159375545216254,0.00010000000000000003,2.4573495864868162
4194,102.0,4.358410540466297,3.074768731422435,9.495958766516518,13.47412228659223,-0.01858034738380324,9.999999999999994e-05,2.7141789642034793
4195,277.0,0.6494041001478608,3.232755657916395,10.142496785101908,6.67793350390974,-0.02424375689489309,9.99999999999996e-05,1.956138097852576
4196,119.0,1.0846548127029938,3.441027832871488,11.99972143894484,9.178641840529458,-0.03553958970929962,9.999999999999986e-05,1.9295639230423616
4197,143.0,1.2914068169268957,3.084686779756881,8.74539402402755,6.489210114625122,-0.019756402566302844,9.999999999999979e-05,2.0789107009247467
4198,96.0,0.8657698994210105,3.0070795144699773,8.785307555769881,10.381249631875145,-0.018075958956973424,9.999999999999998e-05,2.2390490969022117
4199,113.0,2.8001055159825308,3.156357822289519,10.04321188420321,10.181833984142957,-0.02238598974580774,9.999999999999988e-05,2.1756856631388706
4200,132.0,4.585220091511037,3.2354918573656324,10.534609958077922,10.609875598382628,-0.02460641456302154,9.999999999999982e-05,2.4857148546161074
4201,183.0,0.7885828977446306,2.918452746374458,8.032487531788037,9.279648859083878,-0.015234750901096938,9.999999999999969e-05,2.270629955771191
4202,109.0,4.6595349344864125,3.0281422525345287,9.69078788735451,10.298979054863043,-0.021283710523349902,9.999999999999991e-05,2.4027616518353105
4203,26.0,4.932649918357372,3.0608135283663964,10.794103490618559,20.90758078163603,-0.024861797740190372,9.999999999999998e-05,3.231290890620305
4204,146.0,0.8322517350640746,3.2551570942920685,10.186683927573366,7.286083052725015,-0.028014193391581232,9.999999999999977e-05,1.9708618268574754
4205,136.0,3.1206276121973717,3.083236901955541,9.076798771672388,10.481079172106767,-0.018622165682193607,9.99999999999998e-05,2.4980734446469475
4206,51.0,1.4946129371410115,3.107095951322413,10.125266341602101,16.92234465714119,-0.02538601776438375,0.0001,2.4503970800661574
4207,135.0,1.388388306703116,3.2793962461158994,10.794166522555882,8.90628165893308,-0.026591695258970934,9.99999999999998e-05,2.177786954243978
4208,66.0,1.2544550174484916,3.2802737522935237,10.978516477527041,13.287464869664925,-0.028303336617433016,0.00010000000000000006,2.39335586085464
4209,106.0,4.523390908363188,2.9368797949872314,7.7812494511874215,10.237918253676852,-0.013593736909042734,9.999999999999992e-05,2.353738487891431
4210,38.0,1.8254908859509393,2.9793462427676447,9.96597820990964,15.273437088247528,-0.02185088856851644,9.999999999999994e-05,2.8987404170789217
4211,186.0,1.150902351840471,3.122305506480198,9.20342793572013,9.834177495548179,-0.02004711950102437,9.999999999999969e-05,2.3216978555084555
4212,92.0,1.1070241354277726,3.112437712489781,9.534052180207294,10.410340492123634,-0.019507723153629114,0.0001,2.35715391324914
4213,134.0,0.6304746857376136,3.277480261705422,10.625571831838409,10.580606740156178,-0.02719327696872544,9.999999999999982e-05,2.313470456137586
4214,83.0,2.033032097366519,3.1179777708342247,9.142953015235534,13.344020354429071,-0.018238848109857903,0.00010000000000000006,2.58436926876206
4215,60.0,4.169785648485172,3.002160855340592,8.688138410945733,10.89417175677557,-0.019824067853523888,0.00010000000000000005,2.4883386294047036
4216,240.0,1.6605882280980395,3.0656088174495713,9.529043321559827,8.141169535775154,-0.021868426757007422,9.999999999999963e-05,2.2048080643018086
4217,67.0,1.4980251163110936,3.1246865211907218,10.286361558891054,13.019411556187762,-0.026795709794929793,0.00010000000000000007,2.406553154561057
4218,58.0,1.0980919002532172,3.1836221693899986,10.743566911796044,10.690115213713836,-0.026431421403664782,0.00010000000000000003,2.4431722246367356
4219,119.0,3.3939533918325275,3.0854725317941205,9.249051655040068,9.731401670900802,-0.019656742578498157,9.999999999999986e-05,2.4400003657621494
4220,156.0,1.342963556288374,3.0536422971965935,8.996116383908651,8.60136090986014,-0.01934606494289095,9.999999999999975e-05,2.1166234627748146
4221,92.0,0.9155061282957738,3.0408467213962944,9.285136064757472,5.713472436077569,-0.02065554002629289,0.0001,1.9515887965326724
4222,284.0,1.0479390924583682,3.1853422189604563,9.373383864130773,8.199197653267591,-0.019423672544468924,9.999999999999958e-05,2.255589270255935
4223,55.0,1.7359068045582977,3.136578654606201,9.708578421852806,9.344752659326232,-0.022580677794079546,0.00010000000000000003,2.3491106900301846
4224,18.0,4.601516867817585,3.152103272639457,11.517064296226534,25.466885132716925,-0.03408350566024562,0.00010000000000000003,3.5739645428127713
4225,158.0,2.021709297023906,2.999761022651838,8.749525317521412,8.837304200997671,-0.019010472338113326,9.999999999999975e-05,2.050412841990024
4226,100.0,3.778322523378827,3.095406378707863,10.223924117684364,10.556315349726193,-0.024780770975291425,9.999999999999995e-05,2.4650869941711426
4227,258.0,1.8184042536730485,3.34833795665309,10.970796034895173,7.961655960889966,-0.028479766155277107,9.999999999999961e-05,2.071349158767582
4228,145.0,9.329845886708902,3.1621780884401938,9.625587094241174,11.496105140836661,-0.02011515668530291,9.999999999999977e-05,2.519758073214827
4229,51.0,4.64841700707526,3.1865597293942467,10.817509101886376,13.65077360074616,-0.029740639012202547,0.0001,2.833916140537636
4230,24.0,5.20984387717858,3.217659966430302,11.463764876127243,27.266234478067265,-0.023741697963130613,9.999999999999999e-05,3.785332123438517
4231,52.0,7.251992392251011,3.257855846476313,11.451025110884355,19.001839378690768,-0.029512791328712113,0.00010000000000000002,3.3656597504248986
4232,113.0,1.0708196844966218,2.9976631193533603,8.537604842986088,9.349507293504557,-0.016969249435343628,9.999999999999988e-05,2.1350173950195312
