episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5683,25.0,0.40136247188079444,2.62136413804621,6.814185609817505,7.438511122285454,-0.008466348475352567,5.000002325488534e-05,2.1085042190551757
5684,13.0,1.8989708092578474,2.6374355968494143,7.802097687354455,12.441755442343334,-0.012554804414634791,5.000002035106146e-05,2.731598597306472
5685,17.0,0.919456413434191,2.652410656412855,7.668185809079339,8.22076581302348,-0.01092730001236329,5.000002358318501e-05,2.231769687989179
5686,11.0,0.3459872326928679,2.6826334407198327,9.042504960840398,4.251942892396347,-0.02161632512480186,5.000002652845161e-05,1.7038994919170032
5687,14.0,0.6836401231395388,2.680738286964014,7.4377923011779785,10.375403296960323,-0.00976293344257822,5.000003306494296e-05,2.1223446982247487
5688,16.0,0.6407552457580117,2.717235291094501,8.797631204128265,5.719980477480831,-0.01849433802643628,5.0000036969944354e-05,1.9432598054409027
5689,13.0,0.12362711852750095,2.702744202315138,7.161340401722835,6.500708387624522,-0.014138785978068575,5.000004444658599e-05,1.9661060846768892
5690,12.0,0.1715108914749059,2.7035363677148943,7.765477021535237,8.00223638725752,-0.0158892507049445,5.000004371288936e-05,2.17267906665802
5691,12.0,1.6780990925559447,2.6974388128947107,7.301410953203837,12.803058986888066,-0.011144140272685515,5.000004458154288e-05,2.6849645574887595
5692,12.0,0.6528021818982799,2.667184460725876,6.373924593130748,6.309656041265915,-0.009136126737726511,5.0000040774335015e-05,1.9758491516113281
5693,13.0,0.07255924826925196,2.657448996289498,6.992323178511399,5.4893184323983455,-0.012731190592540596,5.000003414987487e-05,1.7117553490858812
5694,22.0,0.4869374627647062,2.663495426235455,7.455766981298273,8.414215966709373,-0.011521760232661438,5.0000028738867015e-05,2.377131375399503
5695,15.0,0.01713258887390521,2.664484108239138,7.332386430104574,2.134843233017307,-0.013998493937973129,5.0000029417116416e-05,1.2880000909169516
5696,17.0,0.6130905173639034,2.696717174624541,8.393655776977539,7.749142191633208,-0.014395246996174112,5.000003249344633e-05,2.32052474863389
5697,18.0,0.09231356178854178,2.694247441672186,7.509426448080275,3.656773140365734,-0.01531972610434152,5.00000388080986e-05,1.546354399787055
5698,17.0,0.002078716612360602,2.671524356484404,6.689789477516623,3.496747488103772,-0.009706655063260551,5.00000401817011e-05,1.379775047302246
5699,13.0,0.033605291663776744,2.6760883507975484,7.664512322499202,5.166050560791016,-0.013073983296370119,5.0000036306801054e-05,2.050424043948834
5700,25.0,0.2027235512875846,2.6590838181512058,6.92138487815857,5.522295115053285,-0.011420280029707573,5.0000031160982746e-05,1.8802785682678222
5701,15.0,1.975279469701634,2.6434328879260085,6.825526285171509,12.76499735453511,-0.006444444547547585,5.000002688212649e-05,3.046673329671224
5702,17.0,1.062262428596803,2.6278836666711247,6.745744256412282,5.669929845607548,-0.009746335125909287,5.000002482006694e-05,2.0290817793677833
5703,26.0,0.37515366003800144,2.5721085993998862,5.86459574332604,7.170219460461935,-0.006005012561863003,5.000001890902694e-05,2.068024671994723
5704,17.0,0.39456774000487793,2.5820333218193174,7.25152203615974,5.86892768111376,-0.01111135971577825,5.000001319337683e-05,2.155264174236971
5705,17.0,0.25838155706774873,2.580966488727887,6.864690738565781,5.73294520996278,-0.011899451515571365,5.00000130280015e-05,1.745824379079482
5706,13.0,0.021033557442687412,2.6102363187122393,8.271407347459059,4.3238966684820905,-0.018104982644141784,5.00000135163603e-05,1.7888634571662316
5707,12.0,0.867276528075398,2.601563825719247,6.802668193976085,10.25779480036933,-0.007642509542434523,5.000001599691995e-05,2.612505316734314
5708,12.0,0.4215608882875379,2.625163481573845,8.40370370944341,4.20155484145702,-0.020936375927916643,5.0000016479819695e-05,1.5431547164916992
5709,11.0,0.892305242753989,2.606424572566887,6.634124479510567,11.567869023743407,-0.008249262667387623,5.000001773703498e-05,2.749765569513494
5710,17.0,0.3685912427395378,2.600347697044529,6.853401380426743,5.000502765117798,-0.01126301913184517,5.000001669471438e-05,1.9074946010813993
5711,13.0,0.020263517864426414,2.590300815613496,6.6307384967803955,2.375921696185602,-0.012162506076122705,5.000001570151859e-05,1.343278664809007
5712,11.0,0.23255887771256256,2.6039595701134846,7.840694958513433,10.011209819670826,-0.013246913626365502,5.000001514768888e-05,2.376948681744662
5713,20.0,0.013576798894829645,2.625791096604824,7.598033809661866,5.492273309192933,-0.013511360582936265,5.000001733395567e-05,1.8119805335998536
5714,12.0,0.0009329905158025966,2.6368583008540645,7.6390340924263,4.313396567646873,-0.014712576586610432,5.000002000440511e-05,1.4239163100719452
5715,13.0,0.051134029531588944,2.645090232555638,7.801786037591787,6.4917170066197425,-0.015305261705346844,5.000002177896867e-05,1.8618684181800256
5716,22.0,0.5289783213964515,2.606776211759082,6.105771877548912,6.416706324397482,-0.0058733256262245076,5.000002261140279e-05,2.016152793710882
5717,19.0,1.3699727361483323,2.589766552422955,6.605292332799811,8.428590791442227,-0.008046458094989056,5.000001822909388e-05,2.339716258801912
5718,16.0,0.058965159605643025,2.5878048532265305,6.8897285014390945,3.657061260084646,-0.01192701804336432,5.000001540329473e-05,1.4573968648910522
5719,12.0,0.36193726423147965,2.6014440404643535,7.622884909311931,11.29672277526195,-0.011714060390544026,5.000001504152459e-05,2.1324434677759805
5720,10.0,0.2810511948982726,2.6152368089083144,7.633639860153198,8.97432033901016,-0.011382758384585617,5.0000016647359946e-05,1.8578983783721923
5721,11.0,2.104938142102534,2.5968762583530327,6.3849677280946215,11.563763405618726,-0.007078170135679529,5.000001738102368e-05,2.80748328295621
5722,13.0,0.28452294336415085,2.5928974923325354,6.972045494959905,3.2758885523338415,-0.012553848469973736,5.000001637804517e-05,1.4488166662362905
5723,12.0,1.8483820152607275,2.6285412483119703,8.724248766899109,14.020994608339246,-0.0129915581752654,5.0000016211707096e-05,2.8217575947443643
5724,15.0,1.134923949254648,2.5853779579777565,5.726549609502157,5.573209896335993,-0.007857583689871992,5.0000018293888684e-05,1.8712084452311197
5725,11.0,0.17862643202562523,2.5919740520502836,7.207335038618608,5.267157037841302,-0.010741423195784182,5.0000015879637925e-05,1.5731913393194026
5726,16.0,1.1554495287648034,2.621053026299599,7.908253625035286,9.094212751304553,-0.011226209442605814,5.000001555007858e-05,2.3804808855056763
5727,17.0,0.08533897890317294,2.648602968180323,7.9577743586371925,3.8250244659897903,-0.014328030089743017,5.0000019581582384e-05,1.5722821039312027
5728,9.0,0.6007355602239827,2.6685409571413348,8.521515157487658,7.8871081813565524,-0.012989540634968124,5.000002459285554e-05,2.3252968788146973
5729,11.0,1.6643749417981355,2.6892875971684695,8.53324118527499,8.969445978215292,-0.016376441879668264,5.000003047957648e-05,2.380522359501232
5730,14.0,0.1360075049701446,2.6659358275736986,6.654184481927326,4.1256714523084055,-0.01044044899885912,5.000003379988777e-05,1.4839836869921004
5731,20.0,0.6201408151909013,2.6219309847149592,6.141300049424172,8.479989067753115,-0.006757230603745615,5.000002748236184e-05,2.385092759132385
5732,14.0,0.9284821848143617,2.6237665808650434,7.175656710352216,10.112648591312288,-0.009605875695487537,5.00000218703937e-05,2.303365877696446
5733,19.0,0.10409786609920507,2.5973726872192833,6.425811867964895,3.547750110964743,-0.010730720684526343,5.000001940279189e-05,1.479872979615864
5734,17.0,0.0023440755548722204,2.621275638414615,7.86284485985251,4.772098891103082,-0.015514024747123316,5.0000016296749177e-05,1.70453441844267
5735,9.0,0.00031461649523528885,2.615893981812865,7.028613991207546,5.128119481527524,-0.013291069206082508,5.000001766461353e-05,1.9191425376468234
5736,11.0,0.006224191269704678,2.629774835509985,7.8221070332960645,6.001654902407159,-0.015848070506640537,5.0000018979590424e-05,1.6076050454919988
5737,13.0,0.44387664866417376,2.6144825171309747,6.551394297526433,8.851186503377694,-0.006846103234570639,5.000002070547125e-05,2.380851378807655
5738,10.0,0.2892985607073353,2.6163729056982605,7.324371409416199,4.330024519209957,-0.012679826493464708,5.000001958923923e-05,1.83426673412323
5739,12.0,0.18885769880928033,2.6125492625048694,7.29349101583163,4.904568661890575,-0.014576502486866613,5.000001855215758e-05,1.9252800742785137
5740,16.0,0.9398712066044105,2.6016639276382576,6.745514303445816,8.377776404881715,-0.009664765038707866,5.000001772434052e-05,2.13700994849205
5741,13.0,1.5314366019044094,2.604174768180109,7.0795371532440186,6.994749906538543,-0.009698838060209046,5.0000016899524026e-05,2.3409883242387037
5742,11.0,0.930864971010968,2.6123323447262212,7.414443601261485,6.498745618374957,-0.010176016317441175,5.00000170820112e-05,2.153060631318526
5743,15.0,0.10767642100256712,2.596925389399567,6.469232734044393,5.104082624759652,-0.008861447705064992,5.000001749440706e-05,1.7506476402282716
5744,15.0,0.010095285976573604,2.6174248002920057,7.728909206390381,4.779629887372296,-0.014702659668925665,5.0000016354487055e-05,1.6830812454223634
5745,11.0,1.4076062100164173,2.630971854499912,7.9260638627139,9.710044163115072,-0.014225660115692977,5.000001827389431e-05,2.5899023576216265
5746,13.0,0.6203764244539693,2.632881045134881,7.261049013871413,5.374833786369246,-0.013046525990305506,5.000002100468771e-05,1.980070173740387
5747,14.0,0.909067421406099,2.6325063147216374,7.212701252528599,7.790140526800867,-0.012153541453216876,5.000002191958855e-05,2.2420292581830705
5748,12.0,0.8717257323180626,2.627617971372131,7.0397859414418535,10.942127656285132,-0.009493978031621856,5.000002213027924e-05,2.561109026273092
5749,20.0,0.11519998463320841,2.6009127519011543,6.529356995224953,3.5697910182998043,-0.0114151432063883,5.000001966531002e-05,1.4395820856094361
5750,10.0,0.323363966361977,2.615536769823155,7.786991214752197,9.104945044797569,-0.010623905196783977,5.000001688350175e-05,2.334128761291504
5751,15.0,4.470918640866904,2.6228402189510414,7.465742842356364,16.244528536827374,-0.010309677645898789,5.0000017627889805e-05,3.328656228383382
5752,19.0,0.94283577679212,2.634471775728481,7.490543748203077,5.022189421999156,-0.01440160981152144,5.0000018067821527e-05,1.9001686071094714
5753,15.0,0.19118600721073362,2.6389002773972345,7.439035908381144,4.885035940493996,-0.015256058336163529,5.0000020531180626e-05,1.7632952054341635
5754,28.0,0.0003698075207457359,2.5965457352990087,6.245352838720594,4.333084639525235,-0.007552473306200832,5.0000020868039e-05,1.7926060046468462
5755,19.0,1.3341681762247806,2.6075133252944642,7.379487991333008,8.810243347288173,-0.011117213963438172,5.000001598209474e-05,2.2673587359880147
5756,9.0,2.250118418663417,2.6171414861611173,7.62926361295912,11.80305779942349,-0.008862258032668425,5.000001642483735e-05,2.7172473271687827
5757,11.0,1.0839222568434053,2.61834547209151,7.217588077891957,3.8824641983031927,-0.013666518864652654,5.0000018670066214e-05,1.6349869207902388
5758,19.0,0.057519879330854395,2.6066459650030476,6.830706671664589,5.762400334580793,-0.011738837892315996,5.000001814974642e-05,1.9187887091385691
5759,10.0,0.006176150014897153,2.6208727507862393,7.8590796947479244,5.670652977851468,-0.015426731642799351,5.0000017222993996e-05,1.799845802783966
5760,22.0,0.15972803084771592,2.593624116837309,6.347844860770485,6.583398524290095,-0.009210779728285311,5.00000175608889e-05,1.7095608711242676
5761,18.0,0.5033428632398604,2.5696455214336904,6.249335898293389,8.080319927149882,-0.006666278050885032,5.000001426472216e-05,2.1509882079230414
5762,28.0,0.004520680463483222,2.5751326836195054,6.907359889575413,4.5108533046946,-0.011971524462623366,5.0000011670810927e-05,1.5659976857049125
5763,13.0,1.5521011732919971,2.6131901129928425,8.669847048245943,15.565669681383396,-0.012726288208798743,5.000001213193808e-05,2.7601218406970682
5764,20.0,4.319622944019086,2.575202836402545,6.086846494674683,14.464862178044722,-0.006312978422125704,5.000001591719338e-05,3.0007708072662354
5765,15.0,1.04598342490889,2.5862399392921973,7.723167292277018,5.330950253013513,-0.016899409696190464,5.0000013223337555e-05,1.6827758153279622
5766,23.0,0.028559604573312775,2.604626346095339,7.348033604414566,4.224820883976048,-0.012586842898355592,5.000001366359801e-05,1.6647987365722656
5767,12.0,0.0019626010820651277,2.6074906625184355,7.289839386940002,3.2982394414365785,-0.015650323071992055,5.000001575568749e-05,1.2846750815709431
5768,17.0,4.419384750932725e-05,2.587586980768377,6.509101587183335,3.826107536080746,-0.012197693907208368,5.000001595262374e-05,1.438651730032528
5769,24.0,0.08524941223349701,2.573721193143928,6.5768173187971115,5.379189752241625,-0.008943021839079393,5.000001367827946e-05,1.949493646621704
5770,19.0,0.5865640646716331,2.5885310842641958,7.4688294498543994,5.220851018454276,-0.01329207893055674,5.000001191739642e-05,1.9583157363690828
5771,24.0,0.7862584022640151,2.536251190812166,5.787628223498662,6.73836575321269,-0.00751641825822217,5.000001224805226e-05,2.1097944180170694
5772,14.0,1.2998274106592078,2.546971138079291,7.285641346658979,6.319726415754856,-0.012003451812829238,5.000000929653076e-05,2.3327199390956332
5773,12.0,2.363143916808435,2.5493655633703236,7.063407291968663,8.131213370975388,-0.011627163177294836,5.000000943781007e-05,2.500805139541626
5774,16.0,1.3696808451832294,2.5784363732938465,7.873193055391312,10.916946856183827,-0.012721667491629353,5.000000991429957e-05,2.338064521551132
5775,15.0,2.3379895506810566,2.5726954896110725,6.975501227378845,11.47187515613535,-0.00932388050673124,5.000001221992723e-05,2.6900758743286133
5776,13.0,3.0565691135578374,2.597867917750995,7.949026401226337,11.16553370387613,-0.009939636843505694,5.000001293984436e-05,2.711230388054481
5777,22.0,1.148381755074853,2.6053647945337666,7.145951704545454,9.93358113562343,-0.011832060262963994,5.0000014526832776e-05,1.9961404583670876
5778,12.0,1.0344184588937249,2.6013777385645245,7.026602864265442,7.124252081673698,-0.010819561988931081,5.000001544563148e-05,2.263221859931946
5779,13.0,0.3182783677662181,2.6285586573659048,8.376925798562857,6.52756291056256,-0.01766079214840242,5.000001643856486e-05,1.8301837627704327
5780,18.0,0.9436836147914595,2.6076144030562087,6.634002453751034,7.9336802687875485,-0.00851372155495198,5.000001942931151e-05,2.2650881078508167
5781,16.0,0.08708286974759445,2.658396650735716,8.806855171918869,3.6648783654855848,-0.017645296175252734,5.00000193609795e-05,1.6591712534427643
5782,17.0,0.001960931898728101,2.6514725086232245,7.059859963024364,3.646079420518283,-0.012025181058014176,5.00000247587827e-05,1.4924210660597856
5783,14.0,0.9169373540809804,2.6599767398452814,7.797029682568142,10.98038304667466,-0.014676568314664355,5.000002504597433e-05,2.3346466422080994
5784,9.0,1.445051919103781,2.688134591903358,9.239474720425076,7.860052066038709,-0.017145449770982892,5.0000028446496185e-05,2.342476420932346
5785,22.0,0.022467531299239004,2.630102517261484,5.89804698120464,3.359662530102107,-0.007948328432945151,5.000003230879823e-05,1.3390465432947332
5786,11.0,0.09022778675443205,2.6355306816266073,7.6645895784551445,6.27875288637539,-0.015537128433211776,5.0000024545759504e-05,2.0613615729592065
5787,15.0,0.3050380253680689,2.644060137899686,7.5331637541453045,6.007087360738842,-0.011339490188652334,5.000002405701624e-05,2.0514889399210614
5788,18.0,1.3014047183629547,2.5968357389133345,5.844364285469055,10.59417410622426,-0.0059706159360461315,5.000002318705171e-05,2.384135749604967
5789,31.0,0.9673143090953656,2.5266446831587395,5.677094522983797,8.446316450424744,-0.00538249245041255,5.000001488038856e-05,2.156124714882143
5790,18.0,0.2616777759674916,2.5690269966369743,7.905938227971395,5.478415808834042,-0.013911331963944047,5.0000008825977434e-05,1.924842940436469
5791,23.0,0.01889882405508456,2.576004106999367,6.986095288525457,3.974456646940414,-0.011190515491629307,5.000001016158404e-05,1.65113293606302
5792,17.0,0.7632324325313407,2.5844421132962765,7.139584891936359,8.374076857942649,-0.009579617429174599,5.0000012223597096e-05,2.219796292922076
5793,20.0,0.5225270418978459,2.5443810089029126,6.073836903274059,6.497495097408011,-0.008391803560718777,5.000001173384557e-05,2.115519118309021
5794,13.0,1.2994201692278815,2.54975376562576,7.001214559261616,7.9183502718435825,-0.009065828265523162,5.000000979944518e-05,2.430241217980018
5795,18.0,0.24594467863353572,2.5647470368147536,7.253062234984504,4.844519028501446,-0.012976837803326507,5.0000009808405975e-05,1.7882022592756484
5796,15.0,0.13367147803131507,2.574610289843946,7.09376662572225,6.945691421053213,-0.009165103504703993,5.000001115776527e-05,2.1235503832499187
5797,10.0,1.6005751556241516,2.5660341610883113,6.653417837619782,12.776980100849869,-0.008788044052884868,5.0000011971115995e-05,2.8011041641235352
5798,16.0,1.3127487340146227,2.593109860173229,7.955970048904419,8.497929934410081,-0.015257932941088686,5.000001223859326e-05,2.0730631947517395
5799,17.0,1.6622231635617717,2.6091372392496757,7.716638607137344,8.734686764983936,-0.012309124807020443,5.000001377897765e-05,2.463511915767894
5800,14.0,2.368511178615462,2.639704130600977,8.42871732371194,9.637833530154243,-0.016207611742409537,5.000001683148062e-05,2.347523672240121
5801,13.0,0.4023406542891479,2.6406730210817013,7.350534567466149,5.224997255466598,-0.011640178682792008,5.000002169177108e-05,1.8102406355050893
5802,13.0,0.18889363035889067,2.6505279486672535,7.799979659227224,5.012936341971733,-0.0164629014012262,5.000002373583052e-05,1.7868377978985126
5803,26.0,0.4614307413434265,2.5960028747814596,6.180928898545412,6.875271344714791,-0.007984984428255616,5.00000204142106e-05,1.9593438185178316
5804,9.0,0.5761361237089768,2.6139417286918456,8.102223449283176,7.199351898416024,-0.012584338841133373,5.0000016247363625e-05,2.0947412384880915
5805,19.0,0.9217277048795061,2.611610355391984,7.0850870546541715,10.545475353485232,-0.009387645104592576,5.000001674101837e-05,2.447756616692794
5806,12.0,1.5091894157173633,2.641249617583281,8.51426899433136,8.485992290722928,-0.014839538651965913,5.000001813484542e-05,2.327595829963684
5807,14.0,1.5232578719780652,2.6418863412786626,7.408726853983743,8.193773174912556,-0.010855992223915572,5.000002117680372e-05,2.5028198787144254
5808,24.0,1.6530779792964738,2.6305755981716645,6.860332469145457,8.777850786631612,-0.008827759574198773,5.000002261074747e-05,2.3129960695902505
5809,14.0,0.8269285860582548,2.6590312614720895,8.493603093283516,6.511302172074628,-0.01739065742572427,5.0000022051371534e-05,1.9735888072422572
5810,13.0,0.05709386361914386,2.6569694700347894,7.22541854931758,4.232665805782312,-0.013922227051479876,5.000002605885674e-05,1.6204025745391846
5811,21.0,0.08501860702519398,2.630108393774256,6.573323738007319,6.457205025488303,-0.010394718055679146,5.000002524030923e-05,2.0553535506838845
5812,10.0,0.009128803418117103,2.6290764061150527,7.177783393859864,3.833169036622553,-0.013145790916084827,5.000002206068416e-05,1.4067016124725342
5813,20.0,0.005569946725417701,2.636555744832611,7.3035178780555725,5.749806767722615,-0.012816700577598877,5.000002126691291e-05,1.8250033736228943
5814,13.0,0.10134339504864891,2.636586156275079,7.128664236802321,7.224675508470437,-0.009892036327395456,5.000002226351697e-05,1.8026572740994966
5815,11.0,0.031770642672630064,2.637423272148984,7.345771117643877,4.55799635763548,-0.013300588431711441,5.0000022942276445e-05,1.84159715609117
5816,25.0,0.4915088346342683,2.606160245132011,6.4271385908126835,6.048228479446407,-0.007986278327739158,5.0000019738982566e-05,2.0330510330200195
5817,11.0,0.17931911692246774,2.6171485799579037,7.9208597486669365,5.023540183570359,-0.01724700240550266,5.000001696687207e-05,1.7123263098976829
5818,24.0,0.025121271891588512,2.5801159440122445,6.148626873890559,4.387844913715412,-0.009399133860518697,5.0000016213650345e-05,1.646290898323059
5819,39.0,0.0035146979174082733,2.5268105973533377,5.926003443889129,5.425547210724651,-0.00783396498488202,5.000000997536414e-05,1.649592032799354
5820,11.0,0.000301910252211757,2.5411739220217058,7.396276322278109,5.276149736277747,-0.014878029236202073,5.000000752297548e-05,1.52212346683849
5821,12.0,1.2867454365403765,2.5497113975811363,7.048895160357158,15.50837167041423,-0.008300067110899874,5.0000008491754204e-05,2.730453689893087
5822,10.0,0.6568733871629187,2.556590617140788,7.2132240533828735,3.8514285545321627,-0.012727614814135979,5.00000094581479e-05,1.382558488845825
5823,11.0,1.6971239049920424,2.5740831192856657,7.68274222720753,10.960376950631764,-0.010455550984020845,5.00000103422358e-05,2.635800535028631
5824,14.0,0.24048624838960572,2.5863815723859496,7.559699467250279,4.13586577843444,-0.01614442797963714,5.0000011402696145e-05,1.50839786870139
5825,14.0,1.5531284503611416,2.5758777343599797,6.480435320309231,13.366369198335718,-0.005710829036599149,5.0000012784448754e-05,2.5994766610009328
5826,12.0,0.9077669431207988,2.5831023854949753,7.383099724849065,4.099923719315503,-0.015329394830126275,5.000001288646071e-05,1.5566209554672241
5827,14.0,0.6018844814806313,2.561020692375493,6.144382953643799,8.483062835491848,-0.007430190891583323,5.0000012701295665e-05,2.3440958091190884
5828,10.0,0.39218632069874015,2.5768457974007877,7.858628606796264,3.3504197552619646,-0.01678748146079098,5.000001198030567e-05,1.5949987411499023
5829,10.0,0.056074651356823726,2.5836536312614213,7.541707766056061,4.95568199267999,-0.014947937390786547,5.000001232315052e-05,1.944419765472412
5830,18.0,0.022727473869403714,2.567537016902068,6.566829416486952,4.967791771042623,-0.011137680381533023,5.0000012116126376e-05,1.7313690450456407
5831,19.0,0.16022663457450326,2.561286519955369,6.6172967960959985,5.315070729812832,-0.008115605375459902,5.0000011758141284e-05,1.9298223194323088
5832,12.0,0.11797443143789708,2.567022900656854,7.368035773436229,4.5914632860142985,-0.01519131134897842,5.000001130485901e-05,1.744153340657552
5833,20.0,0.26489202781508153,2.5484530565712604,6.314529514312744,6.84165638854804,-0.00800324776954674,5.000001107898893e-05,2.103199768066406
5834,12.0,0.5508940374139073,2.5494834760610967,6.90701483686765,5.318702493238523,-0.011899521559924015,5.0000009875509606e-05,1.99225648244222
5835,13.0,0.4696019650614017,2.538208619166288,6.2844154467949505,6.074186170552523,-0.007361097024110858,5.000000944505301e-05,2.1129043652461124
5836,12.0,0.712466243116551,2.548315262744952,7.296250720818837,6.605277201612831,-0.01085937943504964,5.0000008977989266e-05,2.139615794022878
5837,37.0,1.0480220926383446,2.51878071567922,6.154330672444524,6.8468738113158025,-0.006989097487614597,5.000000822251946e-05,2.1457079036815747
5838,20.0,0.823261008244206,2.5135672971118965,6.323533499240876,8.190999508104781,-0.005832211811543657,5.000000700054168e-05,2.2597096800804137
5839,13.0,0.8235677428651733,2.5187714559559704,7.122934433130117,5.534214302303798,-0.01440777581223699,5.000000664398195e-05,1.9416779004610503
5840,11.0,0.37039810417350455,2.5467913422011246,7.932541760531339,5.391595622414363,-0.013921701792477275,5.000000725210292e-05,1.912246357310902
5841,17.0,1.4250148898535826,2.5476270474657037,6.925986696692074,8.449799421270495,-0.010601080842203623,5.0000008589908525e-05,2.560590183033663
5842,13.0,0.7332105186064242,2.5776268459977105,8.060662948168241,8.21344867220817,-0.014137335669618788,5.000000946636651e-05,2.0918518213125377
5843,13.0,0.510380045027981,2.5954503352061042,7.826403562839214,7.377525954102898,-0.013775550671635819,5.000001177238683e-05,2.0079066569988546
5844,18.0,1.9061259658256635,2.6348849108200056,8.206400685840183,10.453882062055856,-0.012074184928827052,5.0000015008961585e-05,2.344161616431342
5845,10.0,1.14064778756226,2.648320900766912,7.87156343460083,3.5997817877919487,-0.013975872082449256,5.00000208873485e-05,1.6389669895172119
5846,21.0,0.02414370007110067,2.6621020203725365,7.485333192916143,5.006285073135078,-0.012225209078288179,5.000002487586012e-05,1.7873821485610235
5847,16.0,0.24611208115846098,2.63977007730153,6.522970601916313,5.881970529275463,-0.007738981228999021,5.000002692026992e-05,2.081145942211151
5848,24.0,2.021433669948376,2.6216532861288697,6.852032120029132,9.133925205643948,-0.00867753096341513,5.000002384475521e-05,2.2938351233800254
5849,21.0,0.06550429376689018,2.6359895984938944,7.617504454794384,3.5149777351191567,-0.01503432227111091,5.000001901223678e-05,1.4242517380487352
5850,25.0,0.021280940315575536,2.6085726021392226,6.524569244384765,4.126136413477375,-0.011516840286011291,5.000001917290365e-05,1.6041015625
5851,11.0,0.0018280188536704978,2.6241252283805743,7.945539171045477,5.199923118519522,-0.015762943662746907,5.000001747218458e-05,1.8497994162819602
5852,11.0,1.5607039522558037,2.6129191824173716,6.650379874489524,15.45337915070042,-0.005840676431901213,5.0000019199380715e-05,2.807828903198242
5853,14.0,0.5739007449328323,2.6257810004613202,7.680167521749224,3.771731900206987,-0.017046764145748915,5.000001841557437e-05,1.4723458290100098
5854,31.0,0.16004579226368285,2.597270855717844,6.624517021640655,6.867501167572138,-0.010203441264403914,5.000001815505586e-05,2.165682546554073
5855,45.0,1.9265064825282237,2.5553448800926524,6.327677663167318,6.412529309112971,-0.007644180181848536,5.000001238472384e-05,2.0399502012464734
5856,14.0,0.9805666115970205,2.5550168278930965,6.8730020097323825,5.314331990925974,-0.010793500037017198,5.000000974984252e-05,1.8980950968606132
5857,13.0,2.4404183527047403,2.552271145440555,6.7643513312706585,10.184992434278351,-0.010762282317700395,5.000001016812166e-05,2.578107870542086
5858,11.0,3.957027144575057,2.5589934007577466,7.169647368517789,16.566359109616045,-0.006277437029417096,5.000001029581375e-05,3.5485677285627886
5859,10.0,3.094174510898419,2.5859924716243428,8.436725950241089,8.015285950921907,-0.016274578511981892,5.000001115892548e-05,2.0777241706848146
5860,10.0,1.0480858087256115,2.59764894266875,7.561297607421875,5.98318880718428,-0.011331082768323252,5.000001337716617e-05,2.0981220960617066
5861,21.0,0.019500400676087177,2.61835354501323,7.502681323460171,3.9304937279524856,-0.013867194081451937,5.0000015678788274e-05,1.4525864578428722
5862,10.0,0.0028593465221384284,2.626908308910097,7.734149742126465,5.611878087654986,-0.015130959532733135,5.0000017760415936e-05,2.0442550659179686
5863,15.0,0.07306694376276454,2.602849080972911,6.283194669087728,6.395742492300542,-0.009037635431600686,5.000001857836911e-05,1.7704038619995117
5864,12.0,0.005021122142075921,2.6018306999166674,7.152441124121348,3.2243076383248543,-0.01292328033564018,5.000001678032251e-05,1.403135637442271
5865,11.0,0.00043131110778875116,2.606227905910844,7.533219304951754,5.494107591438706,-0.01495131835108084,5.0000016030630364e-05,1.8661052096973767
5866,24.0,0.12484696059789857,2.5782332337152534,6.443457360068957,4.915418372654304,-0.010058413609665313,5.000001512918713e-05,1.7549237708250682
5867,12.0,0.37951437853043485,2.591941875657153,7.549789985020955,6.229687759005003,-0.012647369636932368,5.000001297582562e-05,1.9317214091618855
5868,12.0,0.07512365488758051,2.609409422911804,7.809062262376149,5.450403489100083,-0.015161997131676005,5.000001429329882e-05,1.534126063187917
5869,16.0,1.4101960698816376,2.579289508597991,6.180077496916056,11.347460897210766,-0.005582809054304838,5.00000154440373e-05,2.6341805458068848
5870,15.0,0.7088124954675389,2.558492590047455,6.226788171132406,3.2219072140444647,-0.010781417454759397,5.0000013687394414e-05,1.5066901524861653
5871,11.0,0.06088652974058459,2.5944579574595665,8.69086066159335,4.137002190221282,-0.019113458726146823,5.0000012145435335e-05,1.7872513424266467
5872,13.0,0.7781589673425939,2.603246604071383,7.398510089287391,8.322396794774162,-0.009957741617493457,5.00000144765804e-05,2.4819243871248684
5873,19.0,0.06595724709116245,2.606728086822048,7.049550545843024,3.438290707695139,-0.012794278518059275,5.000001574260247e-05,1.377600632215801
5874,39.0,0.47913774550144483,2.540838754650512,5.833315739264855,5.7346918739781945,-0.005867047424601727,5.000001335200413e-05,1.8840501002776318
5875,17.0,0.8146357199219563,2.5371392735382066,6.8810554988244,6.251530952422453,-0.013007809477704343,5.0000008591363836e-05,2.1351540509392235
5876,21.0,0.9698390463624084,2.527229264959858,6.493955265908014,6.726991358496515,-0.010576961349767084,5.0000008152960365e-05,1.9242424340475173
5877,19.0,0.06235464854789741,2.5227993085008924,6.361452366176405,3.901670746625218,-0.008235520026555952,5.00000078595658e-05,1.7077362662867497
5878,10.0,1.0970413788555222,2.5448097194562993,8.094671368598938,11.54522918275411,-0.013841394188513947,5.000000779671421e-05,2.5287474632263183
5879,24.0,1.4441618018272546,2.5222369399308846,6.374820450941722,6.94451826837435,-0.009335166009767226,5.000000762231989e-05,1.9618761638800304
