episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4583,12.0,1.6258372640422873,2.483432528120441,7.600051408012708,9.205553371561203,-0.04243846197094047,1.0000107713180625e-05,2.1950478156407676
4584,35.0,0.08615441765414872,2.4465234301765064,6.031720133338656,4.95676143917927,-0.03556226556104622,1.0000110675701718e-05,1.6693858810833522
4585,19.0,0.0012416160103793496,2.4509943261974527,6.733810920464365,4.435021017059159,-0.04697110340419314,1.0000099717464315e-05,1.7173693368309422
4586,15.0,4.3685479700638166e-05,2.501180120284176,8.441817220052084,3.511980003093807,-0.07305610531239722,1.0000103992080945e-05,1.6826857884724935
4587,44.0,0.2892916825431119,2.4590936350714987,5.855603648857637,5.551180077065411,-0.02271335491178819,1.0000118518543005e-05,1.9016674540259622
4588,32.0,2.344140160595127,2.4093775431320625,5.570552635937929,8.33728001824472,-0.018278009175172947,1.0000098070812446e-05,2.2424830943346024
4589,27.0,0.18187518971521507,2.4538578305025758,7.062816619873047,4.841026854107221,-0.045375125167493154,1.0000091354495479e-05,1.7947431846901223
4590,25.0,1.4680046272503546,2.529383191828886,8.081454658508301,7.489333845940273,-0.04938977000044295,1.0000107413838902e-05,2.2739598083496095
4591,72.0,4.456888310714849,2.3740041714236333,5.183034470511807,7.590408663440829,-0.01537922444933911,1.0000098374817355e-05,2.310522218545278
4592,23.0,0.4718739700966242,2.3825207169991787,6.268018292344135,5.654288406375283,-0.03510620422267962,1.0000073252935646e-05,1.934220148169476
4593,15.0,0.5645035904867632,2.4154444989017603,7.349255792299906,6.373533473342922,-0.037945266120164606,1.000008002809722e-05,2.231957499186198
4594,48.0,0.48398655097185317,2.49384039074536,6.9794647842645645,6.345766850087429,-0.031792851809826,1.0000097266516057e-05,2.0110024909178414
4595,30.0,0.2769636069453165,2.4925526745293887,6.564796823263168,5.090078369051851,-0.03333615611281538,1.0000120320973292e-05,1.9753539244333902
4596,19.0,1.1909084612104175,2.4904069352719267,6.6313185660462635,10.20335485713215,-0.026808675136006255,1.0000119622117536e-05,2.37779090279027
4597,20.0,0.4320313749803316,2.5195854686806354,7.4868517994880674,4.833987796352642,-0.05431139379995785,1.0000120043900627e-05,1.84143807888031
4598,13.0,0.49124120227009976,2.567217591604513,8.771184077629677,9.264271242900262,-0.05372607850661509,1.0000136274075717e-05,2.366228470435509
4599,12.0,0.2606932908782623,2.5774956176935486,7.413068532943726,6.160090372385336,-0.040260366991128164,1.0000159829860485e-05,1.6937154134114583
4600,11.0,0.07632957362615436,2.607749791086347,8.769263592633335,4.696079324173587,-0.07450294760026434,1.0000172287359607e-05,1.8524944999001243
4601,20.0,0.16492038948599863,2.605959724836139,7.131887352466583,6.031949596589641,-0.046014200936368974,1.0000187818668334e-05,1.7770176649093627
4602,27.0,0.6899285989895036,2.6240244883681916,7.6136974758572045,5.984436485461704,-0.04992167961074846,1.000018773299759e-05,2.058467706044515
4603,26.0,1.8536509555941136,2.599077958678555,6.736855066739595,7.984847986552347,-0.03175339969629967,1.000018939092526e-05,2.316723658488347
4604,31.0,0.014361318156838982,2.5483062631660456,6.045873118985083,4.446964422535831,-0.025348260336768354,1.0000180861436498e-05,1.678115152543591
4605,13.0,0.0007895218151817532,2.568121143839133,7.8424087671133185,3.3539486872299884,-0.05761177734322087,1.0000161240789498e-05,1.6561229412372296
4606,14.0,3.472353664700608e-05,2.5630664324690544,7.0185216920716424,3.1475236905199853,-0.0558453758713832,1.0000165937171987e-05,1.416646991457258
4607,24.0,0.9487451575867287,2.522234261777511,5.764031012852986,9.230295740165067,-0.01987896393298175,1.0000157057613674e-05,2.1418062448501587
4608,32.0,0.35106502238426557,2.4579922937740726,5.678643642459065,6.305738035933629,-0.027210400983990263,1.000012819918038e-05,1.9935603439807892
4609,17.0,1.4942586504910649,2.4893372847958943,7.616664816351498,9.801244371201687,-0.047646599557730845,1.0000108139853643e-05,2.455104379092946
4610,12.0,2.8870574215227993,2.527574805255826,8.484712163607279,20.48712561038322,-0.043540026692769414,1.0000119442949576e-05,3.1999052365620932
4611,24.0,1.0551846735371304,2.48473462244767,5.80984070400397,9.206526922188004,-0.023837858535127526,1.0000136115732842e-05,1.9288490613301594
4612,15.0,2.202561404769492,2.572701654857977,9.955405108133952,10.62465973651894,-0.0689627437741141,1.0000133978922882e-05,2.44441598256429
4613,42.0,2.7201585356280065,2.530147453397054,6.209400914964222,7.894619645900163,-0.02437537674889108,1.0000152481054261e-05,2.176284392674764
4614,39.0,1.1928489391416448,2.5435563914473978,6.82080628321721,8.064969399553828,-0.028371050796573847,1.0000138316077278e-05,2.1992506980895996
4615,27.0,0.019195205376070206,2.553351958772251,7.0807262217556985,4.0902786061950795,-0.049235028633489226,1.000014295828753e-05,1.5039433814861156
4616,19.0,0.500882027006006,2.620474094057149,8.852430149128562,8.11460626350596,-0.05645229058657156,1.000015986583161e-05,2.25728346172132
4617,34.0,0.45136511514323274,2.582945231923244,6.443596517338472,6.164634047223799,-0.032483347573661,1.0000180863831772e-05,1.8923729307511274
4618,30.0,1.8647703670279918,2.5414586668875416,6.261223475138347,8.064338653539213,-0.025627108509418718,1.000017353059309e-05,2.483985741933187
4619,11.0,2.0318969183717672,2.5497186819996713,7.443236784501509,10.699115978525697,-0.04081775303897969,1.000015525242021e-05,2.6827509619972925
4620,29.0,0.5166855545361995,2.577376246597605,7.315536507244768,6.657890324416053,-0.03876049740993899,1.000015452039417e-05,2.0432786283821893
4621,38.0,0.29489237737332313,2.465937182160865,5.27467176475023,6.9056933988499445,-0.020172176130609797,1.0000148116963453e-05,1.8377885191064132
4622,14.0,0.4341496351869842,2.4900659042851356,7.5027726250035425,6.061060937980772,-0.038841945015213354,1.0000117792280796e-05,1.9494148322514124
4623,23.0,0.4392426991786546,2.528330299494346,7.422067191289819,5.696196830237341,-0.03823735479784195,1.0000126878071398e-05,2.0012397144151772
4624,19.0,0.011322072895680558,2.5749518868127583,8.039764881134033,4.398293048953484,-0.05300835859646449,1.0000144509276376e-05,1.6481366910432513
4625,47.0,0.011065793554034246,2.504348076080301,5.987729447953244,5.540185526132247,-0.027078996248709138,1.0000155433170298e-05,1.7756328785673101
4626,34.0,0.42437127152984266,2.445608638689173,5.546446540776421,6.705760647175633,-0.02044104869573576,1.0000123705543744e-05,1.9057365585775936
4627,34.0,0.5892305564301066,2.4403621929292956,6.241717508610557,5.234264365529458,-0.0324200326466322,1.0000099418827933e-05,1.7366541413699879
4628,43.0,2.0369485381064827,2.4231510938185945,5.970675315967826,7.82119320267459,-0.021409842316636254,1.0000095319510649e-05,2.280892993128577
4629,80.0,0.46208989149998536,2.38923735682673,5.667688507586718,4.806449715428147,-0.024363362467558755,1.0000078953847274e-05,1.7274230599403382
4630,12.0,0.515980534159002,2.421533158851948,7.535105029741923,5.996093502696378,-0.045062558086991826,1.0000079889596451e-05,2.089028835296631
4631,37.0,0.28614042870317524,2.439201292209211,6.409178237657289,6.369597294204319,-0.032162398180347676,1.0000091271924696e-05,2.0157829877492546
4632,49.0,0.09048228732210689,2.4902532374445046,6.7096497903064805,5.6351734111173,-0.03313919365869726,1.0000095257189815e-05,1.9332987045755192
4633,18.0,0.0847141422136744,2.558630856420835,8.634741200341118,4.686615095273485,-0.06623206095351176,1.000012513835737e-05,1.7598697344462078
4634,18.0,0.758555002776806,2.5528634751275603,6.625843365987142,9.975972773724216,-0.024470152240591524,1.0000155932908937e-05,2.38893903626336
4635,18.0,2.1663359323868265,2.5456419519132254,6.543839143382178,14.40986324585357,-0.02446331309649444,1.0000157456183755e-05,2.5972190697987876
4636,56.0,1.2595115253293203,2.4760999758601923,5.873841691496117,5.952143147513117,-0.023240615514207866,1.0000130628661699e-05,1.9453005620411463
4637,16.0,2.5646828662657213,2.515653928451053,7.925930678844452,9.618227120204097,-0.045418696106954655,1.0000113879789456e-05,2.665639042854309
4638,31.0,0.5723806816333971,2.5520080583550095,7.2065422381124185,7.195985009317405,-0.03986921538506813,1.0000130665280148e-05,2.1473403746081936
4639,12.0,0.8554113206888727,2.592936716512072,8.776190042495728,9.253596750997778,-0.05193451337379806,1.0000153316702721e-05,2.3290855487187705
4640,21.0,0.6814920050685617,2.569782829842044,6.54130437544414,9.225694347686039,-0.03511019206117092,1.0000175102059004e-05,1.9454061417352586
4641,11.0,1.180529476489002,2.5900153819831004,7.9118263938210225,7.010921018140752,-0.05110953670520431,1.0000174299280483e-05,2.0220333446155894
4642,34.0,2.296656621305355,2.606864413472225,7.350705315085018,9.945364789586066,-0.03411755564802922,1.00001755329278e-05,2.4790892741259407
4643,41.0,1.7223522439502714,2.680600226595155,8.057467664160379,9.464992767793353,-0.04678003544250212,1.0000194208499228e-05,2.096242811621689
4644,14.0,2.5364536736436962,2.6631453062207453,7.4522653339164595,10.292194529759286,-0.04581646285977679,1.0000243943865422e-05,2.5247792175837924
4645,31.0,0.5022026961246124,2.6566265535724,7.083778104474468,8.15059754876386,-0.030123879048619483,1.0000247149896015e-05,2.351705197365053
4646,11.0,0.2205967564432908,2.674535611330758,8.478717695582997,6.416818483924647,-0.05668665205079539,1.0000243361156614e-05,2.0079378214749424
4647,16.0,0.9495953879307222,2.677623755433478,7.563071057200432,10.099841118151303,-0.033943826397262386,1.0000256216859778e-05,2.5369814932346344
4648,43.0,0.39827252783152034,2.5803148564330813,6.012930806293044,8.07751076296554,-0.02059098529241958,1.0000234914968521e-05,2.3029507814451704
4649,25.0,0.42159664319633394,2.583833347504775,7.012714262008667,6.838840194612685,-0.0327282259798655,1.0000184223748795e-05,1.982378559112549
4650,28.0,1.1062579463866582,2.608331717540611,7.5284537928445,6.762986451356801,-0.042124322928791993,1.0000184147692186e-05,2.161339921610696
4651,17.0,1.5209695449863658,2.6608190172152724,8.937218638027415,9.641753033981505,-0.05788515292977841,1.0000198392378498e-05,2.3326407881344067
4652,38.0,0.7712514344161042,2.6398988064004896,6.975250696665363,7.286605340661973,-0.03672539431429328,1.0000225451724542e-05,2.0363716765453943
4653,75.0,1.165435277102035,2.601718948761637,6.616398846308391,5.468446725404417,-0.027083490691182897,1.0000204073687415e-05,1.7638463973999023
4654,29.0,0.1650469633765088,2.616594884371657,7.216299648942618,6.257527351153973,-0.035548464515630214,1.0000188888438559e-05,1.9365262163096462
4655,15.0,0.7768888695274527,2.655415974426399,8.621100171407063,11.004637836388156,-0.05609517602064402,1.0000203575032417e-05,2.1687094370524087
4656,14.0,3.9069351324228996,2.6776726364485124,8.388086131640843,13.387670194896486,-0.046872942786004256,1.0000236711002635e-05,3.031059844153268
4657,18.0,3.538023041855938,2.6693875059795986,7.358113348484039,12.604801124932038,-0.042160066762147265,1.0000252996718795e-05,2.7829656733406916
4658,24.0,2.191540784564194,2.667014566833518,7.510992343227069,9.03782795295343,-0.04920328000806374,1.0000248204612154e-05,2.504869043827057
4659,31.0,0.509476794785941,2.645952351610191,6.962524152571155,8.00182082256799,-0.033533448081597854,1.0000241015426394e-05,2.2024753170628704
4660,26.0,0.02454073082643446,2.698668610486791,8.406906485557556,5.391084187381169,-0.0521434682401031,1.000023710981197e-05,1.927241252018855
4661,67.0,0.9701892549156391,2.71352834285574,7.454375708281105,8.523510361427837,-0.033083796258821574,1.000026639489495e-05,2.3557130116135325
4662,43.0,0.001049068016512864,2.6453720551983553,6.568216908809751,5.465104801821458,-0.034084201577974205,1.000027726995818e-05,1.6713972202567167
4663,11.0,0.396963559973451,2.6640312270233624,8.485166376287287,9.144048831377239,-0.05333938845650479,1.0000236746361851e-05,2.3580359545621006
4664,29.0,2.6447502966402663,2.7371074094874235,8.899045977099188,11.510135051667774,-0.05055838579491248,1.0000253699672296e-05,2.7057557599297883
4665,79.0,1.7597615604247165,2.7227213899126053,7.384419416325001,7.29604177364295,-0.03551983248064517,1.0000286199892039e-05,1.9772935819022264
4666,25.0,0.4979554257011023,2.723255318120791,7.690571250915528,8.538991704008085,-0.043997337918911354,1.0000296170398655e-05,2.1272472190856933
4667,24.0,0.3681399949538818,2.7215798908206033,7.602735549211502,7.201351613862822,-0.04241005635586812,1.0000301480495392e-05,2.1264447967211404
4668,25.0,1.3011480049677964,2.705027792240055,7.240323266983032,9.044507517301108,-0.03682272383305494,1.0000297405318101e-05,2.3624247550964355
4669,54.0,0.14082216740464817,2.6317760329797855,6.580304269437437,6.042070861063756,-0.03248089724011652,1.0000257890725921e-05,1.954805232860424
4670,27.0,0.41852171810271166,2.5993584334469184,6.53401365103545,6.036725391989701,-0.029568907848343054,1.0000200880127468e-05,1.91536725891961
4671,21.0,0.5480136657360177,2.650768859887434,8.502534117017474,7.663991227137082,-0.051205942332979634,1.0000196257158544e-05,2.2003761473156156
4672,31.0,0.1924933283270216,2.7389154437738394,9.014118786781065,6.463217513254148,-0.05608025336464192,1.0000250921286012e-05,2.108006231246456
4673,35.0,0.9149157708601987,2.6981189919701265,6.959145540850503,7.36746803386455,-0.03302559211188983,1.0000283789117113e-05,2.032205527169364
4674,37.0,1.6701392290582797,2.6551573488915623,6.76066542960502,11.20927519562181,-0.027409734909026883,1.0000257126096516e-05,2.404054783486031
4675,23.0,0.553996417053817,2.651394942061492,7.391232086264568,7.061116816197445,-0.04157700147949813,1.0000232372500478e-05,1.9847541477369226
4676,14.0,2.6322334728639047,2.707085760164601,9.684676885604858,17.798147326062544,-0.056011699055696584,1.0000241582216479e-05,3.047541788646153
4677,38.0,0.9067559895622107,2.659561364615276,6.883621093473937,6.108968587408012,-0.038468961111277476,1.000025236829361e-05,2.019991297470896
4678,13.0,1.093330391257665,2.6806661737782593,8.380032429328331,12.232401821948596,-0.046962175213078515,1.0000236618671775e-05,2.609160643357497
4679,52.0,0.018650268427741864,2.6665619888432603,7.095317515043112,5.523399132246561,-0.03734749757647896,1.0000240010786958e-05,1.9466906694265513
4680,18.0,0.0706327935242104,2.702581247633033,8.802074197265837,6.471765697001956,-0.06589234684010482,1.0000240026986872e-05,1.9937036832173665
4681,29.0,0.00035931186390066093,2.684522153845103,7.232815150556894,5.619969269587351,-0.04427627411649044,1.0000263460592602e-05,1.6925008050326644
4682,52.0,1.8875960476498268,2.595260681774262,6.298144948024016,8.898905326694713,-0.024347322684414092,1.000022817063141e-05,2.358180422049302
4683,21.0,0.30426819658045745,2.6380545457692155,8.403624591373262,6.1437086324607275,-0.06670194258434514,1.0000184807783779e-05,1.8836966015043712
4684,23.0,1.315964662391482,2.6785884956252275,8.324143855468087,9.59888325588639,-0.0558434398425178,1.0000214819075796e-05,2.5516590864762017
4685,9.0,2.1443423606213368,2.6978967819976094,8.579794883728027,20.593148860989054,-0.029266320185650577,1.0000249462674483e-05,3.5093197292751737
4686,27.0,0.7899581405691689,2.729292114502784,8.134163238384106,7.765193081216846,-0.04410689109111777,1.000028691472293e-05,2.272792003772877
4687,38.0,0.342378236953682,2.6985865523913284,7.071957958372016,7.661310455873843,-0.03695616014901927,1.0000294113712366e-05,1.784433829156976
4688,10.0,1.8050945106018417,2.7506339053119895,11.080863857269287,14.772818006374859,-0.09992593290721792,1.0000287320621792e-05,2.6894961833953857
4689,21.0,3.4974737774120372,2.7717347945557127,8.477730807803926,12.174188473786163,-0.03970660186852011,1.0000332970038434e-05,3.07803505942935
4690,17.0,0.5677580141066829,2.7767107462753864,8.037968312992769,7.61946320828949,-0.04935713562185616,1.0000369538543384e-05,1.81886485043694
4691,56.0,0.49424911897598867,2.703949144857317,7.000112749636173,7.190050702474021,-0.03424984584098125,1.0000342442373932e-05,2.115316484655653
4692,14.0,0.22395955941418208,2.722139404352146,8.547244140080043,5.482285560170437,-0.0691949328892433,1.000028748287828e-05,1.9379237038748605
4693,52.0,0.20974845114819418,2.7830018689870855,8.447954457539778,7.5451444602744795,-0.04694476943393898,1.0000347758592924e-05,2.27491151369535
4694,11.0,0.1477133256431792,2.8308007117631298,10.696064818989147,4.137314494313449,-0.093067524126864,1.0000403799888149e-05,1.6743444962935015
4695,15.0,0.14410492808889946,2.8599613469878427,9.642096217473348,5.914734573749956,-0.08503821004680366,1.0000468575516442e-05,2.07037836710612
4696,68.0,0.37438186293215253,2.761854126829131,7.099457074614132,6.206378704921743,-0.033034103738420514,1.0000454776193072e-05,1.8038469062131994
4697,27.0,2.3183958432176546,2.7941233212197125,8.583872998202288,12.178608732644973,-0.05023931514960739,1.0000359118838493e-05,2.5613249319571034
4698,12.0,2.5696256631879826,2.812148473623021,9.166670779387156,8.525327252288662,-0.07143757057870913,1.0000403968496394e-05,2.2572293281555176
4699,14.0,2.3546765841814716,2.803548244146123,7.912600023405893,15.00407880119857,-0.043761850613580934,1.0000427479747415e-05,2.9824861117771695
4700,62.0,0.4603275199842003,2.6603035997884636,6.5011596795051325,7.064783673907025,-0.03355210869326783,1.0000352587972361e-05,2.1345195616445234
4701,82.0,0.052746149795226835,2.713881425672473,7.536193427516193,6.035260302631098,-0.0396737784802948,1.0000239852281902e-05,1.7355063019729242
4702,18.0,1.0886884055636359,2.7518831525967373,8.895860274632772,10.847430309519446,-0.0504028392142917,1.000030495125093e-05,2.3431843651665583
4703,20.0,1.5439607635888672,2.77162277352429,8.4253249168396,10.063055355382824,-0.05163800299482477,1.0000345662083826e-05,2.226607155799866
4704,16.0,0.10717319030621027,2.8199965795122237,9.826192051172256,4.154740402629855,-0.07928902371576567,1.0000383454862858e-05,1.6049250662326813
4705,11.0,3.04391135026659,2.834935149257031,9.419831015846945,26.146559692216318,-0.03896366473242884,1.0000442018840564e-05,3.808009537783536
4706,16.0,3.5594933375761446,2.8332663622614986,8.399629265069962,10.929713088368601,-0.041473065275179875,1.0000486967043432e-05,2.6752296090126038
4707,12.0,2.2088687172587753,2.8366126040005075,9.112076848745346,8.51321613413711,-0.08499946655871322,1.0000484227484135e-05,2.0518081982930503
4708,23.0,4.8065206947736465,2.844687363257575,8.46765893438588,15.454940565034457,-0.03445949386057514,1.000048545823337e-05,3.1519915124644404
4709,39.0,0.5695550628548747,2.8163704089611774,7.698696295420329,8.290135987188851,-0.03942772230625511,1.0000473142239293e-05,2.2329381796029897
4710,19.0,0.5201180148906339,2.840680155524677,8.989795923233032,6.392770999244979,-0.05888017891252682,1.0000454163080998e-05,2.164933154457494
4711,62.0,0.6800729818994593,2.766755036860648,7.328049652038082,5.827511450793898,-0.03639212965271291,1.0000442090568769e-05,1.995902830554593
4712,18.0,3.358879808166341,2.7820643006042647,8.440789659818014,17.89820078035656,-0.03699383953485738,1.0000372408349422e-05,3.314153061972724
4713,13.0,2.003637384448676,2.7798596390641888,8.174425730338463,7.648267772115402,-0.0509416667715697,1.0000394019715822e-05,2.117079624762902
4714,27.0,0.057774558719240414,2.7821355961698826,7.883212725321452,5.881546735354008,-0.03986486914181835,1.0000405375068632e-05,2.0625137046531394
4715,11.0,0.7420396049344362,2.801465570862522,9.887331572445957,14.395303516747038,-0.09984219816671955,1.0000400396621321e-05,2.4665897976268423
4716,10.0,2.6754180651458648,2.815663871888462,9.413950490951539,23.377650597496267,-0.048354872806243634,1.0000415168208298e-05,3.728991413116455
4717,19.0,1.4339430520878422,2.814982437415534,8.282245610889635,11.966218683841506,-0.049760012785774306,1.0000443822788326e-05,2.4071244189613745
4718,11.0,0.4323169886647835,2.8782672115143813,11.991152546622537,3.308286041441761,-0.1284400103006753,1.000046707882649e-05,1.573127356442538
4719,17.0,0.26994083287330756,2.8811153012516817,8.657671591814827,10.59484725438122,-0.054792842482396936,1.0000543475420922e-05,2.3747269967023064
4720,38.0,0.5614895637240008,2.8730087509242432,8.263677327256454,8.746067970987479,-0.046354039441237206,1.0000566983490955e-05,2.222713733974256
4721,14.0,3.4350586760550867,2.902030832139491,9.900073715618678,16.990274506888486,-0.053602236059189526,1.0000583351041167e-05,3.4106713022504533
4722,44.0,0.35541489791203307,2.92518840138525,8.745750665664673,7.740279010893408,-0.052092263741713274,1.0000598732961004e-05,2.1692137718200684
4723,26.0,0.08649347896142733,2.909716624780038,8.349637214954083,5.999616002786857,-0.052198480399258944,1.0000653491425526e-05,2.0326181191664476
4724,55.0,0.026432962216390778,2.825141015510985,7.472349192879417,6.175103152762697,-0.03778190184864141,1.0000584602992423e-05,1.9644268642772327
4725,91.0,0.08476595870792097,2.839272082389377,7.983106564689469,5.407873885693374,-0.04541369865066827,1.000041821887967e-05,1.8229515788319346
4726,29.0,1.829030797988695,2.799016110641288,7.408977413999623,11.891921076976525,-0.03089111256446348,1.0000459209009469e-05,2.6178564367623163
4727,96.0,0.0014688864478417177,2.6867298264955317,6.8135311131676035,6.822716722438166,-0.029150749047740315,1.000031740252151e-05,2.089758808414141
4728,40.0,0.2428840811792779,2.66186050874005,6.961662954092025,7.373279433003222,-0.029899521382350323,1.0000263102968386e-05,1.9645953893661499
4729,33.0,0.6015159249525965,2.753682604947557,8.983563697699344,8.071991752821084,-0.055952601666455735,1.000025926857246e-05,2.207581057693019
4730,17.0,0.5652427353308043,2.7781767022186137,8.771952699212466,6.788241695352607,-0.06081536763141293,1.0000333255792996e-05,2.150715379153981
4731,14.0,1.1780837567465048,2.8179485306550687,9.73426604270935,10.079635759628266,-0.06530777075058908,1.0000385035352884e-05,2.3870487553732738
4732,20.0,0.49217518790289755,2.8533588239106056,9.26337809562683,5.362784503596731,-0.06963757726976381,1.0000445781019522e-05,2.053352403640747
4733,22.0,0.6813727565618575,2.8542217946178483,8.379777767441489,9.661458687509501,-0.046167212058874856,1.000050795328364e-05,2.170428514480591
4734,25.0,0.2223572128734408,2.8147750354088426,7.462025117874146,7.72368384263209,-0.04765192163840992,1.0000493965252142e-05,2.0082428741455076
4735,13.0,0.01222421705371058,2.86741195320994,10.793324140401987,5.7635544176578675,-0.09731121654076794,1.0000474372140672e-05,1.571414984189547
4736,11.0,3.3711238250206303,2.8959122363121885,10.37507490678267,16.773302357051183,-0.07969215118238232,1.0000541294653439e-05,3.6571632732044566
4737,16.0,1.1627766730606366,2.9195534809619,9.565402954816818,7.773889000323848,-0.06328012309489327,1.0000614435901122e-05,2.194925159215927
4738,55.0,0.301707211093052,2.8020134632013023,7.148155069351196,7.021085348208429,-0.03534209386609367,1.000058637106708e-05,1.89672307101163
4739,29.0,0.22126235899486302,2.7916202756870963,7.959384091969194,6.727973263778738,-0.05296797467114778,1.0000434319629698e-05,1.9864532372047161
4740,14.0,0.48057427022539484,2.830749365052239,9.903129918234688,9.938966851627697,-0.07852373409677368,1.0000416709104459e-05,2.367962735039847
4741,18.0,1.8529810528444552,2.8062083583358253,7.427134301927355,12.995921921975524,-0.028711698868121718,1.00004673909111e-05,2.7611828909979925
4742,15.0,3.891354030690758,2.784451779956148,7.337271626790365,14.640371510913807,-0.031128439093636173,1.0000452723186397e-05,2.9831337292989093
4743,19.0,4.192774665548704,2.789040621627122,8.226228651247526,15.715191014568134,-0.03744268089566866,1.0000413756457158e-05,3.3681165293643347
4744,47.0,0.01773541089441563,2.790783584717043,7.871991786550968,6.862025187344482,-0.04452253193431063,1.0000390465032485e-05,2.029537058891134
4745,68.0,0.4392617489624822,2.7428684182404717,7.403349365381634,5.887381843882147,-0.04244113367429119,1.0000355301095119e-05,1.8753084855921127
4746,12.0,1.1774041361988432,2.7783997620605403,9.758942445119223,8.238254732496236,-0.07140418397981813,1.0000330373116126e-05,2.582271933555603
4747,19.0,1.0725099598536685,2.810571112452231,8.973770380020142,8.807106093125569,-0.05365302145137975,1.0000382810355142e-05,2.287001459222091
4748,17.0,3.719969594416067,2.8042325657756835,8.287222413455739,13.082475371584652,-0.04780312180891727,1.0000432185114493e-05,2.985164866727941
4749,23.0,0.11771118516384992,2.8259330717780515,8.694210653719695,4.474779035084675,-0.06360774884943841,1.0000433856506931e-05,1.7882058102151621
4750,14.0,0.005176992672277874,2.8477485514488508,9.349507280758449,4.605970993057704,-0.07529429400744987,1.0000465723696435e-05,1.7532421009881156
4751,13.0,0.00028460818200403364,2.8530674931925075,8.921926993590136,4.673764050509835,-0.07984161598001713,1.0000497537934696e-05,1.8130724613483136
4752,14.0,0.6755951667312556,2.8710168571716634,9.381094574928284,10.92099197904515,-0.06031324719979874,1.0000524023115334e-05,2.530819756644113
4753,24.0,3.0676764748495757,2.8939834779189946,9.220761696497599,13.135739532275958,-0.05673655459068761,1.0000537839879866e-05,2.7605074644088745
4754,41.0,1.7074958391047466,2.887441740243702,8.415672499959062,11.028390726679469,-0.05117356146439361,1.0000534331297584e-05,2.4088064751973968
4755,32.0,0.08154155452835937,2.835887747836687,7.617761716246605,5.040222151821304,-0.053615317775832796,1.0000544725871615e-05,1.8096483200788498
4756,23.0,0.16453888732533803,2.8212140155593617,7.859110666357952,6.648373920204765,-0.04518345440693685,1.0000480975192226e-05,2.1221816021463145
4757,18.0,0.0029640690865853966,2.860687480495815,9.568606906467014,4.648548702519444,-0.07392830006671527,1.0000474765660195e-05,1.6416754722595215
4758,42.0,3.2698677174427044,2.8725421501781265,8.50325399069559,13.396997212296919,-0.046175702736127734,1.0000496149042116e-05,2.527227106548491
4759,21.0,1.7575608441220993,2.8701087326065244,8.503330173946562,6.930383771298401,-0.06297429571515165,1.0000546786000201e-05,2.092390219370524
4760,16.0,1.091415188887835,2.8736452534070955,8.81965771317482,10.157863179763183,-0.057348419506731224,1.0000548297902948e-05,2.3922616839408875
4761,14.0,0.5720960419116964,2.853778922844254,7.939043385641916,9.106549640108044,-0.049704999708047606,1.0000547775551444e-05,2.081827027457101
4762,15.0,1.090509829278047,2.904490170654733,10.687303241093954,8.607580226148643,-0.08831762799979387,1.0000544219387854e-05,2.450520086288452
4763,24.0,1.9637867623350416,2.8440824225693815,7.232470870018005,12.346603398867018,-0.035979905793584205,1.0000577375329175e-05,2.409043570359548
4764,10.0,3.5971904854797954,2.89969115229356,12.03927583694458,15.787939271881442,-0.09538694625057491,1.000054300695354e-05,3.119358253479004
4765,21.0,0.9056751045816492,2.8508585422935337,7.20542269661313,7.696298884695677,-0.034569379527423796,1.0000600654596135e-05,2.071913265046619
4766,18.0,1.3209544746869564,2.888447753463134,9.692828893661499,14.193474176156846,-0.067216677430284,1.0000561449684283e-05,2.6149295700920954
4767,17.0,3.787211749301106,2.8529495118078056,7.570102334022522,12.156215570603122,-0.0369187478422056,1.0000569575767496e-05,3.131875150343951
4768,29.0,1.0384715332305285,2.863437515761066,8.56499825674912,8.326109515380534,-0.05130140968418314,1.0000522819418837e-05,2.293903975651182
4769,25.0,0.04087587134096672,2.8426851675815374,7.986817331314087,4.95801261632896,-0.060632163991002776,1.0000528325626406e-05,1.6666147232055664
4770,16.0,0.4149914082611583,2.8722640026983672,9.522372454404831,8.249539086415126,-0.062259547286842534,1.0000514853642391e-05,2.3563860654830933
4771,27.0,1.1521428245451029,2.8607554028155073,8.120930980753016,9.628306192411948,-0.03948304085489197,1.0000551034114916e-05,2.355196299376311
4772,22.0,2.235019204084157,2.8666467877994584,8.632615208625793,10.738409429865442,-0.0507006771144247,1.0000530952155502e-05,2.656160744753751
4773,16.0,0.1503552085485734,2.894728352600818,9.54241132736206,4.66608562659529,-0.0736941536056301,1.0000554730470878e-05,1.7521768510341644
4774,34.0,0.558590963085398,2.9212018543906506,9.042486502843744,9.647795391070497,-0.05538600906844633,1.0000600387097844e-05,2.434884365867166
4775,35.0,1.7013031021623208,2.9090047682541296,8.427794027328492,12.706333073155909,-0.04196387075375175,1.0000647506415484e-05,2.8050931794302802
4776,19.0,0.1138840851502217,2.898503372406701,8.392658923801623,3.9246982458970896,-0.05858070956720409,1.0000632349746217e-05,1.7042635867470188
4777,34.0,5.7746091558848616e-05,2.8774815499323854,8.024509535116309,6.689365736784138,-0.04604064924275529,1.0000585084752578e-05,1.9565397711361157
4778,26.0,0.028804090148772138,2.8517154477775573,7.891929708994352,6.56942152153737,-0.051283659188927785,1.000055075183915e-05,1.9635153000171368
