episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4942,20.0,0.6216228832198566,2.5174722731155272,6.393376874923706,9.39898908602878,-0.0069227998616459676,1.0000144581048142e-05,2.2487764596939086
4943,14.0,0.5210639744273483,2.5248946569249995,6.745638574872698,6.439300848767418,-0.008932132786163555,1.0000143500088261e-05,2.089559350694929
4944,12.0,0.11902501453009051,2.5381754732548325,7.068669120470683,4.5617469582024155,-0.01010877012301696,1.000014731701415e-05,1.696402907371521
4945,15.0,0.07928167569144395,2.52041663007975,5.959297450383504,4.38191674104631,-0.006797780032581659,1.0000151333148469e-05,1.902834129333496
4946,18.0,0.5998451216622769,2.515113322422782,6.276169432534112,6.724058578552217,-0.006280818557160069,1.0000147369254094e-05,2.2013750871022544
4947,14.0,0.16541492234827904,2.522358344247491,6.716590234211513,4.772484584909648,-0.008779069475385488,1.0000143612449512e-05,1.7883972099849157
4948,28.0,0.3152026805412334,2.538098210865809,6.730767658778599,5.733315917298155,-0.008162881843437827,1.0000146149040448e-05,1.8502967868532454
4949,30.0,0.08065795243351445,2.541564200803058,6.547248403231303,6.787772129461018,-0.00781312091589575,1.0000154996398626e-05,1.8899076143900553
4950,10.0,1.5488755737658195,2.5414767822606588,6.578926277160645,13.060962008548291,-0.005350210891691524,1.0000155909603779e-05,2.965828275680542
4951,10.0,1.5844146859700898,2.5443113302964657,6.839600205421448,5.036901451441122,-0.011120395064594127,1.0000158362492562e-05,1.7553045749664307
4952,14.0,1.7374694597354676,2.537264379601604,6.337816476821899,10.728069007442514,-0.005333168025157498,1.0000158196774415e-05,2.6300529411860873
4953,17.0,0.638215815932279,2.5504698836386157,6.989927376017851,6.071362893577811,-0.008548839932194713,1.0000156521856774e-05,1.976988203385297
4954,22.0,1.4482257504203984,2.539820941237721,6.331389156254855,9.438565887090228,-0.0056547345035673265,1.0000160287670155e-05,2.49779352274808
4955,101.0,1.1855471059380287e-05,2.5821219588333806,6.643042923200248,5.150718959276728,-0.008098533493908832,1.0000151248855936e-05,1.7396939815861163
4956,13.0,1.166229664630293,2.59141734225228,7.234028999622051,10.105924883147772,-0.008215763404191941,1.0000181386700262e-05,2.5712882922245908
4957,22.0,0.6636901745551421,2.5672931631111684,6.218801888552579,6.045711950456672,-0.007531909099216866,1.0000183686615036e-05,1.8936321952126243
4958,13.0,0.6304769810109965,2.570390512200815,6.795204566075252,7.395473720262578,-0.008027914528655384,1.0000176144648195e-05,2.1356317813579855
4959,15.0,0.4361445101674196,2.5644587658149716,6.540232721964518,6.7962860185976295,-0.008119405026964071,1.0000177170745825e-05,1.9116456667582193
4960,21.0,0.45161376246613383,2.552725878396887,6.354538792655582,7.415730045359212,-0.006911050128998677,1.0000169641415325e-05,2.001498335883731
4961,28.0,0.057745831497709565,2.558336473101202,6.714857493128095,5.487725721027443,-0.008278703923356324,1.0000165878898476e-05,1.9599300452641077
4962,15.0,0.863794883988774,2.5394552213382657,5.967807388305664,7.5895269388792865,-0.005292610558886453,1.0000165068285484e-05,2.3679787317911782
4963,17.0,1.5934415496892176,2.529877876875926,6.23358544181375,11.359971714287052,-0.0059228261229153124,1.0000159081569807e-05,2.506517438327565
4964,31.0,1.8546002908921218,2.530304004783494,6.4170638668921685,8.086461106293024,-0.0059742468409067825,1.0000151501032574e-05,2.3407753821342223
4965,34.0,0.7330543504248849,2.5035551247569674,5.985563762047711,6.77000989568193,-0.005563552039306009,1.0000144767718749e-05,2.003897554734174
4966,17.0,0.780587648279017,2.5007178804297707,6.283397478215835,5.528279761056397,-0.007649754723930539,1.0000136914499875e-05,1.9884046666762407
4967,19.0,0.3777020458671958,2.5245670717182787,7.0503047390988,6.106975799441443,-0.00876110198879643,1.0000137406611076e-05,2.091446725945724
4968,18.0,0.1534313634455511,2.5272423266356308,6.607471333609687,4.51390687124025,-0.009567272190095476,1.0000143957323022e-05,1.7303261227077908
4969,13.0,2.1625600302115204,2.5324267181102713,6.686251108462994,14.510771832503119,-0.006161792768777577,1.0000147117601393e-05,2.9645482210012584
4970,13.0,1.1159834273170826,2.542111102938961,6.86282832805927,6.851096633126649,-0.008222859152904004,1.0000152179732799e-05,1.9651906490325928
4971,19.0,0.2817136506270719,2.553043328008193,6.878036097476357,7.786991581974976,-0.009492845281220175,1.000015794398273e-05,1.9121825067620528
4972,16.0,0.5882399037598065,2.5649119536016247,7.0248338878154755,5.821242379055349,-0.008870213411039551,1.0000164453231598e-05,1.9841154217720032
4973,10.0,1.2577971045280951,2.5817538372035207,7.680703592300415,9.711403030632345,-0.008724373389268774,1.0000171576645833e-05,2.614521884918213
4974,15.0,1.7834116461043206,2.576945604303118,6.605011717478434,11.141845685917678,-0.006346653271331233,1.0000180058060764e-05,2.604211457570394
4975,10.0,1.7328480362056031,2.565638091292161,6.230066561698914,12.69004994478903,-0.006812086277339322,1.0000180568495304e-05,2.5607509136199953
4976,76.0,0.004147519406055998,2.5745060446809225,6.621330998445812,4.873150790031619,-0.008007514515071274,1.0000169116008282e-05,1.7056013032009727
4977,40.0,0.0002638461022567068,2.492336993282101,5.521154552698135,4.407107095781845,-0.00539094507981365,1.0000162542228232e-05,1.7452656626701355
4978,24.0,1.245977989932871e-06,2.497719030447813,6.394432753324509,4.508128099977209,-0.00767643519214261,1.0000133366581929e-05,1.6293474038441975
4979,26.0,1.538554005835988,2.4978891185519787,6.352234721183777,9.000842694249558,-0.006479544976244874,1.0000131435091398e-05,2.240278592476478
4980,19.0,0.1276846286777001,2.5271476784523266,7.153673222190456,4.474712254390134,-0.010733142704786572,1.000013319172973e-05,1.3891079551295231
4981,12.0,0.5300720835315974,2.5176669206809175,6.179930865764618,7.19411366410056,-0.006004407682648049,1.0000142777137822e-05,2.263412833213806
4982,11.0,0.681116082845874,2.529327376970781,6.9875122850591485,11.416005690294634,-0.009765845481853342,1.0000144636602172e-05,2.2031195813959297
4983,16.0,0.9448564602591781,2.5287576167394743,6.5194604098796844,6.730982664168494,-0.007386695609625766,1.0000147682598244e-05,2.129909336566925
4984,19.0,0.015845263318306525,2.515965604057849,6.157741910532901,3.7948635944116726,-0.008145962447420642,1.0000148779036133e-05,1.5243809599625437
4985,19.0,0.15481760757715252,2.512056007209238,6.288241009963186,4.959823706772712,-0.0067839474437644195,1.000014422691469e-05,1.878473633214047
4986,13.0,1.0460433724573632,2.509170747569495,6.412543223454402,6.27645637201165,-0.006828080552556652,1.0000140890219573e-05,2.2823112927950344
4987,21.0,1.1027325221231306,2.4992709863706546,6.159992581322079,9.737056540312464,-0.005759243418533768,1.0000137448066957e-05,2.214990888323103
4988,16.0,0.5172921545007251,2.512022535695929,6.780163556337357,4.604438349905223,-0.008281848266941966,1.0000136430118502e-05,1.858620822429657
4989,13.0,0.13047437200699138,2.519130446862195,6.806644714795626,4.416922919271988,-0.010494703017352667,1.0000141062326766e-05,1.7613222782428448
4990,12.0,0.6156447163749139,2.5360812644110333,7.247352560361226,7.293596014104708,-0.0082544424229976,1.0000144767146613e-05,2.3090842962265015
4991,19.0,0.42814164110962116,2.531407653897488,6.37648364117271,7.444348615056087,-0.00755329890857471,1.0000149202963106e-05,2.024305720078318
4992,44.0,0.023907794330718768,2.502174998135117,6.013944230296395,3.891648937556366,-0.0067430627826931926,1.0000141823244633e-05,1.5999505519866943
4993,17.0,0.9756892973935121,2.513840516986813,6.732846961301916,7.464111893021749,-0.0073326714105896584,1.0000134407643788e-05,2.123001182780546
4994,18.0,0.046618109444771384,2.5322825683466172,7.002079817983839,2.663671348574667,-0.011730933895621585,1.000014021542983e-05,1.1486914157867432
4995,19.0,0.36471974102803495,2.528522892943737,6.377980458109002,6.263857942775674,-0.006790031351696449,1.0000147273873807e-05,2.032003829353734
4996,14.0,0.8820847958515133,2.5420800004773167,7.037654672350202,6.686062071242532,-0.008564861492035582,1.0000151508660036e-05,2.142291409628732
4997,32.0,0.6776277917511117,2.5292793702502228,6.290891990065575,5.462025045856571,-0.006949168801599131,1.00001542118599e-05,1.8253094404935837
4998,15.0,0.5632401050641336,2.5356987481203874,6.8013503392537435,4.931807367481349,-0.009127082524703196,1.000015079035984e-05,1.8743982156117758
4999,26.0,3.221338815632823,2.546598506435019,6.704299798378577,9.599337055690206,-0.006346792878447935,1.0000155003003106e-05,2.642661773241483
5000,24.0,0.09947682230793964,2.5264684436996485,6.160375386476517,4.1721451625619945,-0.007877394177436615,1.0000156761723662e-05,1.630881701906522
5001,21.0,0.4679386191226346,2.52522289469463,6.474571795690627,7.26273340499113,-0.007118165634677263,1.0000147532801264e-05,2.1623962947300504
5002,15.0,0.36798516939689513,2.5254982815470672,6.509767293930054,4.68887207462141,-0.0074893242780419,1.0000146257407936e-05,1.8605257987976074
5003,11.0,1.4085797599187742,2.542802240813141,7.500584342262962,7.709838383860353,-0.011158333992615638,1.0000148805435502e-05,2.4314233606511895
5004,21.0,0.2724918133400804,2.5212863005386343,6.004038004648118,4.811195295847343,-0.00674152540132817,1.0000152253541032e-05,1.7149295579819452
5005,15.0,0.1098836227909211,2.5286785234652283,6.728649584452311,6.471380649741362,-0.007778597913903951,1.00001502200319e-05,1.9517609278361003
5006,10.0,0.6874413757283531,2.520235370295008,6.198485279083252,7.745822254362042,-0.006719677826982963,1.0000149795353228e-05,2.289001989364624
5007,41.0,0.5423342673818896,2.4935193202273096,5.966540685514125,6.63883674907456,-0.006130435256467113,1.0000140094226709e-05,1.7978231848739996
5008,36.0,0.010326817416058405,2.481683588182827,6.046749995814429,4.391783541393453,-0.006724057587630087,1.0000127165213876e-05,1.7100798553890653
5009,27.0,0.7456424970963164,2.5038394250760603,6.674477842119005,7.732890201217329,-0.0068894645684034255,1.0000127977334992e-05,2.244160210644757
5010,11.0,0.6390967630222303,2.4972806613565837,6.131685950539329,4.282580172430451,-0.007335827037103771,1.0000133128440965e-05,1.763473163951527
5011,34.0,0.35340171544587046,2.4907077175002263,6.146761775016785,5.554542697227809,-0.006965715579183122,1.0000128264737496e-05,1.7899896537556368
5012,16.0,0.11295632893989123,2.4967680431821018,6.507610648870468,3.2720962889648604,-0.009357169937428834,1.0000126959947095e-05,1.502454698085785
5013,19.0,0.6012642971991404,2.478503848276901,5.96013647631595,6.951590246294772,-0.006186115553430762,1.0000129710435265e-05,2.159965389653256
5014,9.0,1.0073855531207714,2.4975839873629675,7.505506065156725,6.116518765968749,-0.011749021598137364,1.0000125664313642e-05,1.9295664363437228
5015,15.0,0.5267079927189269,2.485672438150105,5.962317355473837,5.431656849866962,-0.0068632404222674775,1.0000128284110044e-05,1.891488742828369
5016,31.0,0.039595618128479906,2.502441606179329,6.502880288708594,5.52125010006767,-0.008051040967095446,1.0000124275520155e-05,1.888675320533014
5017,15.0,0.42316956898803465,2.4998699144492766,6.3513264656066895,5.437770037409442,-0.007000972514268078,1.0000130922439466e-05,2.008150323232015
5018,37.0,0.6426223387310269,2.4560984667329477,5.6323813296653125,5.37608538948451,-0.006036424716690788,1.000012451296201e-05,1.831179141998291
5019,13.0,0.5737953836344408,2.4612161487548545,6.3234905279599705,7.794652374041054,-0.005835214983723387,1.0000113181549954e-05,2.1998965556804952
5020,13.0,0.6992446956389451,2.461904387321297,6.178049821120042,7.2507707048400265,-0.006084667870706856,1.0000115358755684e-05,2.0078953229464016
5021,13.0,1.2817599006735776,2.4756817290476074,6.727839726668138,11.453942220374232,-0.007926778372740861,1.0000116205522351e-05,2.3782631067129283
5022,10.0,1.0505639320933935,2.488178981783445,6.833228874206543,10.8362202784705,-0.007697892592220444,1.0000121538890804e-05,2.1667200088500977
5023,17.0,1.7418670897182427,2.4839616564505196,6.171624730615055,7.895632761039464,-0.006593498803597353,1.0000124675787817e-05,2.1649663308087517
5024,19.0,1.9732510348225083,2.4828631721139494,6.203863645854749,9.042847504856127,-0.0064886358953516465,1.0000125929392406e-05,2.2635439320614466
5025,48.0,0.49775699049917993,2.4681846577996382,6.013880530993144,4.84500830192719,-0.0060227068111695994,1.0000122101882335e-05,1.8046591679255168
5026,50.0,0.7942424058398369,2.47950926883418,6.249451065063477,6.267477763957595,-0.006087650415795529,1.0000121199827495e-05,1.9504335975646974
5027,43.0,0.017160123868251564,2.486871378695742,6.255840589833814,4.79249260469347,-0.007325016014771149,1.0000121244729376e-05,1.6905780947485636
5028,11.0,0.0014740434161889901,2.494077263480676,6.6906748684969815,1.8767420425127634,-0.010592087450322559,1.0000125447224844e-05,1.1765943007035689
5029,12.0,0.00010129549224665335,2.5162239411442857,7.303550283114116,5.435605062255661,-0.010123117911715006,1.0000130675177368e-05,1.937483509381612
5030,13.0,0.14992027761137303,2.5104321627929225,6.220237145057092,6.275983508547597,-0.007894945759286582,1.000013821083267e-05,1.7779315068171575
5031,14.0,1.5173661114890051,2.5091256808041478,6.760141775012016,9.357756347006427,-0.0085070231031131,1.0000140060749173e-05,2.3935656206948415
5032,30.0,0.79439815473123,2.4970088492943376,6.135357666015625,6.356432624446514,-0.006000059794196883,1.0000136599624496e-05,2.09690105120341
5033,24.0,1.2804500035095914,2.495887740975467,6.300459464391072,5.65734825844288,-0.007677388278538534,1.0000129868464917e-05,1.9114046891530354
5034,16.0,0.9319421290365829,2.527331670299019,7.4466798305511475,6.647403812171518,-0.010741226419596366,1.0000133039348048e-05,2.0654016733169556
5035,18.0,0.016788376900240095,2.5207501181524243,6.323929720454746,5.021159365697637,-0.008628501804190763,1.0000143130938834e-05,1.623134242163764
5036,20.0,1.6123290020588383,2.524218396276284,6.568367707729339,9.781950049018235,-0.006399573685787502,1.0000145347420415e-05,2.4753423929214478
5037,24.0,0.08028558348818399,2.5096257086485196,6.124262968699138,3.0778806684256494,-0.00791971927312845,1.000014402038405e-05,1.488587995370229
5038,13.0,0.08158322242085468,2.5223871997306775,6.961958903532762,6.518918050267268,-0.008738417575926982,1.0000139407248792e-05,1.9268651742201586
5039,14.0,0.13905599879454825,2.530949282281552,6.85070664542062,5.894920994947419,-0.009621956787361694,1.0000144659695512e-05,1.8879619666508265
5040,19.0,0.9560732904635707,2.52837812433623,6.371759326834428,5.799822061308616,-0.006770873255351142,1.0000150224842207e-05,1.967564306761089
5041,10.0,0.3666528725456995,2.5422732069689697,7.267304587364197,3.361474647714226,-0.011983937534446473,1.000015193950295e-05,1.5915292263031007
5042,17.0,0.616420268987808,2.5448090405946338,6.672468634212718,8.366448837447853,-0.0067531516209765,1.0000157695220808e-05,2.3543542974135456
5043,14.0,2.0490068050184203,2.553309711966896,6.877011775970459,9.268033206085843,-0.008436709549173981,1.0000160108213175e-05,2.3650665283203125
5044,11.0,0.508770253385667,2.550573513402794,6.630307349291715,5.992060472349729,-0.009549794604195609,1.0000163893803498e-05,1.7970971627668901
5045,31.0,1.3609047150779394,2.5159169838315574,5.921052132883379,8.882732635870966,-0.005225415799088453,1.0000156400430886e-05,2.2153824836977067
5046,25.0,0.6746150428259862,2.5277225325514205,6.628903703689575,7.558160687182281,-0.006965100822580943,1.0000146215629305e-05,2.105783576965332
5047,23.0,0.09814801614630121,2.5082645176441147,6.000019114950429,5.606578868888411,-0.007067494294849471,1.0000145374686472e-05,1.7962350845336914
5048,10.0,0.11641157295379242,2.503199574908714,6.191641068458557,8.473452560410669,-0.0069584889504188075,1.0000138900370785e-05,1.8967511177062988
5049,26.0,0.5436379981721302,2.5118704269221976,6.486869967900789,7.3113932381913065,-0.007176031681585397,1.0000136811652294e-05,1.9867993684915395
5050,29.0,1.4881536861674207,2.5146317517404118,6.390843095450566,9.018447601857838,-0.005993349279053817,1.0000138244701679e-05,2.343769369454219
5051,20.0,0.6018553622066519,2.5445959064145107,7.238535475730896,6.457603713659466,-0.009444754887347747,1.0000142486920421e-05,2.0373461961746218
5052,11.0,0.244787244468334,2.554485429044311,7.032030018893155,5.6927794376505805,-0.00867621420923463,1.0000155053580148e-05,1.9102153344587847
5053,17.0,0.5066370410484107,2.550188025022275,6.537234839271097,7.033019888940343,-0.0067438208047458,1.0000162829978199e-05,2.252018227296717
5054,14.0,0.9332306557859231,2.5589011023839427,7.001177975109646,7.053353796494662,-0.009881567047251145,1.0000163107202885e-05,2.135822670800345
5055,24.0,0.35084979871829747,2.546291641813039,6.392664611339569,5.344173097055489,-0.00805656412231503,1.000016671297662e-05,1.9961628913879395
5056,23.0,0.7254080069021744,2.5211696377016315,5.963687637577886,7.610427491948633,-0.004737185647197975,1.00001583300673e-05,2.352632294530454
5057,26.0,0.09024459551775821,2.5119406978859997,6.277682267702543,4.683536999318728,-0.008383506147946895,1.0000145873807119e-05,1.6937270164489746
5058,33.0,0.4991080337490854,2.505632214815665,6.223027222084276,7.002504088804086,-0.006087372185174638,1.0000138777019389e-05,2.0722168720129766
5059,15.0,0.7872605124704751,2.5446068858876294,7.936961460113525,8.416353359017588,-0.012565270252664051,1.0000139205901032e-05,2.0184303283691407
5060,20.0,0.6397684258279189,2.5642820570488163,7.106871438026428,9.043519861960442,-0.00843464003687672,1.0000154856217079e-05,2.34370014667511
5061,11.0,1.7668077288928958,2.5685542865512545,7.020085139708086,13.113531595291988,-0.006939536901651169,1.0000166534154699e-05,2.7469099218195137
5062,13.0,2.9029628335903475,2.572189319039085,6.829503682943491,14.219642968330495,-0.006140322855466562,1.0000174595519238e-05,2.7708289806659403
5063,8.0,2.5003517560183823,2.576013713630294,7.069242030382156,7.018165267694513,-0.009565117545693856,1.0000178026221551e-05,1.9862022995948792
5064,21.0,0.29572274537993126,2.55457526884322,6.219204255512783,5.489303021287894,-0.007782017117432873,1.0000180055157157e-05,1.5790344760531472
5065,20.0,0.6857594092862132,2.560088623703763,6.681398224830628,8.552006278401882,-0.006898950140873436,1.0000169642509413e-05,2.216561126708984
5066,36.0,0.13437551003562462,2.517811691645114,5.914643400245243,5.732777445676032,-0.006237785773307001,1.0000156915126767e-05,2.025288681189219
5067,27.0,0.1275579912871985,2.4938916442074124,5.968880432623404,5.366728385621998,-0.006666037217640795,1.0000143772499029e-05,1.6753132431595414
5068,23.0,0.0162329328236135,2.491423714012385,6.184306497159212,4.260396609017394,-0.007467955460271376,1.000013066831356e-05,1.6964463358340056
5069,12.0,1.228927272019681,2.4844546389965565,6.126852869987488,10.468820926728862,-0.005708672724286668,1.000012960752319e-05,2.695454478263855
5070,20.0,0.35773647131066966,2.492388398679828,6.464321339130402,5.738697109541147,-0.007558540217711953,1.0000126689130141e-05,2.024373745918274
5071,13.0,0.2623390498835268,2.5059910232283222,6.88142519730788,8.946316492746886,-0.008147947621137828,1.0000130197294849e-05,2.1616178292494554
5072,21.0,0.5984745122029,2.514660953840164,6.565859351839338,8.607337506451163,-0.006679475780764864,1.0000139120186404e-05,2.226251761118571
5073,24.0,0.015151806234363407,2.5103142548058948,6.28971004486084,3.911429303165818,-0.0071201870452766046,1.0000142033112514e-05,1.6870455145835876
5074,18.0,0.0002729506756442763,2.5187203612067632,6.6134670575459795,5.157069334965617,-0.007851717421471428,1.0000141445685535e-05,1.7797760830985174
5075,23.0,1.611216402673945e-06,2.507845079227805,6.123223055963931,4.918504531193627,-0.007017334823168907,1.0000142392263132e-05,1.5567083151444145
5076,14.0,7.086204678413687e-08,2.514267545692416,6.7012644324983865,2.613777257169545,-0.011237739996981954,1.0000139453674476e-05,1.3550637449537004
5077,11.0,6.087003469309799e-09,2.5312721337017616,7.2734807621348985,3.0251393636522774,-0.011396589130710639,1.0000141445259392e-05,1.3954283540899104
5078,14.0,0.17019173068292043,2.5252614613600235,6.276090332439968,7.188060982488715,-0.007524911867625966,1.0000147184809726e-05,2.005267756325858
5079,25.0,0.00113349178314651,2.5075214681662334,6.063041305541992,3.310895524319003,-0.00859165515687775,1.000014571676433e-05,1.2239807891845702
5080,27.0,0.26947956653566113,2.513149769904514,6.466011771449336,4.627486546857342,-0.007652479236669552,1.0000138201539052e-05,1.711571181261981
5081,23.0,0.2309934777345704,2.5211551481096994,6.603621503581172,5.566486371945214,-0.009051212782807959,1.0000136269799702e-05,1.833829817564591
5082,25.0,1.2742420287077982,2.53119223173449,6.680857439041137,7.027295214547039,-0.008343774275818868,1.0000141457191866e-05,2.229253215789795
5083,16.0,1.101679675956897,2.5379784116590063,6.741782963275909,10.016110449198678,-0.00727270983843553,1.0000149355185279e-05,2.3176917731761932
5084,31.0,0.5212022802708655,2.503486443150831,5.826163391913137,5.060970703379047,-0.00592342024876979,1.0000148042867616e-05,1.7387051889973302
5085,9.0,2.57989698895938,2.4992922135315947,6.362686143981086,14.217861032871749,-0.006016143384081757,1.0000137489136921e-05,3.249617682562934
5086,9.0,2.745413111302213,2.50505399182549,6.722385194566515,6.281798472798806,-0.007956441892713814,1.0000135670765984e-05,2.244419468773736
5087,21.0,0.6264469500340529,2.512496821243476,6.6453323137192495,6.007684606396197,-0.00804256891684966,1.0000137722354372e-05,1.906436420622326
5088,48.0,0.410522989166469,2.4909503409615974,6.009684175252914,5.644830860804565,-0.005743646305912277,1.0000129135788557e-05,1.9780767162640889
5089,16.0,1.3675319238528896,2.484958627763113,6.248404145240784,7.1806349082635705,-0.009600269156999155,1.0000124637449574e-05,2.248476058244705
5090,32.0,0.0027125130708807164,2.478239427545749,6.158805169165134,4.089985234432454,-0.008239657325113817,1.0000125205055675e-05,1.4261848777532578
5091,24.0,0.8138682243156483,2.4707385695861346,6.020417819420497,6.018901121482344,-0.006003361536592925,1.0000120741371407e-05,1.9805702169736226
5092,18.0,0.5818058884217935,2.462433628378181,6.064813872178395,4.722688648474559,-0.00896912850599989,1.0000116183769871e-05,1.7210715081956651
5093,26.0,0.18562303380956954,2.4415712325721515,5.733785546742952,5.363888134869337,-0.006300305855677612,1.0000110249962897e-05,1.8206850932194636
5094,12.0,1.4860002260164222,2.4564759184533305,6.678955793380737,7.653442812621468,-0.006193758148399297,1.000010740356947e-05,2.4690601030985513
5095,16.0,0.529712272948951,2.4700397843314725,6.628685116767883,5.133027602972518,-0.008472188347402048,1.0000112045961928e-05,1.7310788333415985
5096,25.0,0.5972908571629738,2.476923590422222,6.342481079101563,7.694009152448152,-0.00711486921463654,1.0000116619982877e-05,2.0490595054626466
5097,12.0,1.9137679596321164,2.4752697402583337,6.295273045698802,11.097583111345045,-0.006537337515654523,1.0000119266677037e-05,2.5254256327946982
5098,16.0,1.11091388837513,2.4767844746515757,6.382240951061249,5.745495903820029,-0.009894946907609479,1.0000119798727818e-05,1.9629417657852173
5099,15.0,0.15516196216896994,2.4933117528370032,6.755622514088949,7.3255352823593665,-0.009048114516295848,1.0000121656771182e-05,1.7229874928792317
5100,68.0,0.0014554030702285457,2.464425315356228,5.8830716820324165,4.231063940606498,-0.006178760011897256,1.0000116161256421e-05,1.718628210179946
5101,14.0,0.08488653347584121,2.474474180819886,6.574953726359776,6.516749342094012,-0.008282059758124257,1.0000114875485412e-05,1.8487544740949358
5102,19.0,0.004130628840380636,2.4703776343881674,6.1305843654431795,5.436839611076434,-0.00821567506442032,1.0000119013614875e-05,1.3868662181653475
5103,15.0,0.8413616144527072,2.492460307673303,6.985131963094076,10.514939183832576,-0.00797779472795266,1.0000121087390343e-05,2.422645632425944
5104,14.0,0.8622336906037638,2.4841258539925106,6.00464745930263,5.751317152734649,-0.006219688335184691,1.000012663631572e-05,1.8937030860355921
5105,14.0,4.209680152008737,2.492692373905269,6.730593034199306,13.448730003128633,-0.006560327058834627,1.0000128259028331e-05,3.049076965876988
5106,25.0,0.5430243626862451,2.5012024625118503,6.458848648071289,7.45359931950521,-0.008552883381024348,1.0000127199912662e-05,2.016990509033203
5107,14.0,1.4582646834017952,2.500464897830092,6.338882156780788,10.62714389838907,-0.004752375427282205,1.0000133018606488e-05,2.7945257255009244
5108,22.0,0.24992375278594575,2.5155885246579355,6.747604261745106,4.833313056999445,-0.008667018632601236,1.0000133214446307e-05,1.9599309401078657
5109,16.0,0.08680764759449708,2.516964552443136,6.516324147582054,3.5990168743862796,-0.009546514708307996,1.0000138129008334e-05,1.6302543878555298
5110,45.0,3.781006309157664e-06,2.474221162726831,5.814506811565823,4.049805606292537,-0.006791826769503754,1.00001330792419e-05,1.5740231619940863
5111,23.0,2.2319121832356045e-08,2.476413529114693,6.249552591987278,2.6932164085956964,-0.008453757640713344,1.0000119454191138e-05,1.3449116582455842
5112,11.0,0.5906647617229093,2.491199518242596,6.989208481528542,9.433527116467758,-0.007647315431310533,1.000012084534941e-05,2.5396669561212715
5113,25.0,0.4754567860396278,2.475087568793925,5.984696044921875,7.283393438116628,-0.006343979719122166,1.000012573893183e-05,2.0897296333312987
5114,31.0,2.6735077602324813,2.482704849064573,6.293992111759801,8.753819341933232,-0.0054908222687801225,1.0000120685998044e-05,2.4928342603868052
5115,13.0,2.0008209326128403,2.4893649485228053,6.65552018238948,6.613300738656353,-0.009965943300979453,1.00001229154919e-05,2.012098972613995
5116,27.0,1.6421654687750697,2.4790153282932237,6.056724627812703,8.971361972584637,-0.006047425451921356,1.0000124282198544e-05,2.338942704377351
5117,20.0,0.9421012050311082,2.4914804199809284,6.6358357787132265,6.809879130483774,-0.009665153982247154,1.0000123313473379e-05,1.9922736644744874
5118,14.0,0.14881841679138308,2.4877928820713158,6.160667657852173,5.702214094347596,-0.006731773921508549,1.0000126039145526e-05,1.9452982970646449
5119,20.0,0.9014725613178147,2.514009140882263,6.980832958221436,7.931286732975207,-0.008070002828646214,1.0000129614268704e-05,2.348862338066101
5120,17.0,0.0450600512815191,2.5238162801758777,6.729472777422736,3.2325346479155463,-0.010038439232658118,1.0000137748954813e-05,1.4621339124791763
5121,30.0,0.1949652865605446,2.503922395365126,6.019297607739767,5.2216887884215035,-0.006237093040983578,1.0000140598448996e-05,1.8323679288228354
5122,18.0,0.05143104499186088,2.5102072708067067,6.517501552899678,4.2901027981888795,-0.007356048242538726,1.000013672458389e-05,1.8218531608581543
5123,9.0,0.46990558672818056,2.499279269747818,5.941298060946995,10.762637721801083,-0.006067372494011517,1.0000138668659589e-05,2.353645748562283
5124,10.0,2.870692126029058,2.4971338434753503,6.47377712726593,9.43904246977338,-0.007775998420260635,1.0000135896026761e-05,2.7976511478424073
5125,45.0,0.0009187141516932272,2.46787910894026,5.894371679094102,4.245141623520097,-0.006494535110937187,1.0000129543901211e-05,1.585401111178928
5126,35.0,1.3710937055362178,2.4495846114291115,5.8423653466360905,8.079931516452508,-0.005298788357680941,1.0000113965116226e-05,2.1612127304077147
5127,10.0,2.6775148595424447,2.463543268667386,6.834523105621338,15.547915842661064,-0.006544144963094284,1.0000110369689309e-05,2.8061368465423584
5128,17.0,2.456214940885433,2.4578817085429217,6.031019252889297,7.0866844284858495,-0.005984795884535292,1.0000115288078011e-05,2.333327153149773
5129,14.0,1.492289777699367,2.4756364692679167,6.924192547798157,5.631168661210154,-0.009495128812084539,1.0000116305998175e-05,2.19967634337289
5130,23.0,0.5002495310704017,2.474891040473643,6.138155449991641,8.729324264454283,-0.005995670509417733,1.0000118291885369e-05,2.242086472718612
5131,14.0,0.607818659306714,2.4855889387941996,6.567445278167725,9.09266154683319,-0.006664936630816103,1.0000121987034525e-05,2.173785993031093
5132,10.0,1.8025554463024522,2.4916845502505205,6.671358633041382,7.699476347062136,-0.00871136618214847,1.0000125861559865e-05,2.3053250312805176
5133,15.0,1.9430736010086862,2.4973823486169535,6.61507260799408,8.56084699284341,-0.007331081766484063,1.0000128856808516e-05,2.45727653503418
5134,24.0,0.05030380210546509,2.4992413038083625,6.331493516763051,5.613699056799494,-0.007237016427672986,1.0000131390942281e-05,1.7729272445042927
5135,33.0,0.015173776165206977,2.462032822705578,5.6537157838994805,4.837403184822671,-0.005464254102365688,1.000012577168502e-05,1.8594931689175693
5136,18.0,1.675596644872047,2.487095362963816,6.9024532900916205,11.533052419169204,-0.006914769532295187,1.0000118646986366e-05,2.7066450119018555
