episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5389,13.0,0.16473565290007533,2.817487711700008,9.674499915196346,7.488277262179038,-0.09001599109477199,1.0000205827170467e-05,1.7524367020680354
5390,11.0,0.16185564531482696,2.8592933584878457,10.912208622152155,6.551147963752018,-0.0996352210730318,1.0000255900502703e-05,2.0297840291803535
5391,26.0,0.03443177198970375,2.817898170117881,7.568134472920344,4.731504957418713,-0.05587564490818721,1.0000306052024997e-05,1.507870105596689
5392,11.0,0.40349422354744624,2.8358855584310385,10.051728216084568,10.484588442557879,-0.08377083020831527,1.000026879037966e-05,2.5662952336398037
5393,10.0,0.8039338682202255,2.7770335201887533,6.472370171546936,7.614331016573056,-0.04795702951369559,1.0000269876922666e-05,2.301831579208374
5394,8.0,1.7019106466840563,2.8033693634581516,10.123600006103516,8.9889684270577,-0.09346586557036485,1.000022902738501e-05,2.2562009692192078
5395,17.0,0.05047856483238843,2.790520479792677,7.677741359261906,5.222430825367399,-0.04718808219455232,1.000022944805242e-05,1.5698233632480396
5396,14.0,0.5061126883846035,2.842330353656991,10.856973971639361,8.691367843109873,-0.11817313007524304,1.0000222070874045e-05,2.041334339550563
5397,16.0,1.355519800829144,2.877194752725239,10.34629898890853,8.448998136206583,-0.09729232383149018,1.0000285662784388e-05,2.2705816328525543
5398,48.0,0.0007614328451628152,2.8692554791713105,8.442132890845338,4.137098764091566,-0.058451854438034904,1.0000357221533298e-05,1.670878251393636
5399,38.0,0.5163812065223865,2.84038042195585,8.130935135640597,5.323517823632469,-0.05961274863155881,1.0000386056732092e-05,1.7808600726880526
5400,13.0,0.3079707941065652,2.831142100001757,8.201973218184252,7.373584522167563,-0.06166995273618821,1.0000326347657474e-05,1.8484523204656749
5401,45.0,8.132628337533203e-05,2.8043388847619237,7.960403437788288,3.675243879927257,-0.055880722090128655,1.0000239229408089e-05,1.4298270331488716
5402,36.0,0.8876367773302389,2.6436361967024156,5.532933047248258,9.46536914178837,-0.02131223402009064,1.0000141008523877e-05,2.168612758318583
5403,12.0,0.8177480151367708,2.624814237217134,7.4414345764865475,6.259006752541249,-0.058281604984187496,1.0000052464064378e-05,2.0140856504440308
5404,9.0,1.3611480351746055,2.6445635696448693,9.401557637585533,12.66834830741709,-0.08795190597295507,1.0000043147301513e-05,2.454018168979221
5405,16.0,2.654010628103347,2.610271572473954,6.440811858512461,12.60107695944977,-0.021563962133576933,1.0000043181637635e-05,2.805123895406723
5406,16.0,0.6367826475272284,2.591333009915453,6.849234223365784,4.9811997465740205,-0.048613594432102156,1.0000034301460922e-05,1.705382764339447
5407,72.0,0.1217173557142064,2.541109445370964,6.549799777567387,4.853859810945876,-0.03365486116630171,1.0000020007941534e-05,1.7671859198146396
5408,43.0,1.6965080481569763,2.449032241209773,5.719412666420604,8.12619965507807,-0.025971914112296123,1.0000011061638268e-05,2.0742889060530554
5409,9.0,6.137775504872344,2.487459323254347,9.101211071014404,21.46488464654896,-0.07022098259034798,1.0000006361242847e-05,3.6526946226755777
5410,34.0,0.32078603198283523,2.405116769558432,5.7409611230387405,4.747748909572522,-0.03241113454500982,1.0000008331128362e-05,1.8848825044491713
5411,11.0,0.5020749225983763,2.40624950468476,7.8005915748124774,7.2550312791255,-0.07609901333807666,1.0000004716777683e-05,2.205866965380582
5412,18.0,0.675194917563813,2.4504159621172583,7.8539453347524,6.117232696154044,-0.06042135050372562,1.0000004769915495e-05,2.1099563439687095
5413,10.0,1.990731717590429,2.516988136825552,11.1129279255867,18.720492266197663,-0.10478579397403334,1.0000006376926657e-05,2.7679112911224366
5414,11.0,1.7310568456285025,2.562102271419379,10.07106924192472,6.331955818930748,-0.10070616540046613,1.0000010739742416e-05,2.1300278143449263
5415,17.0,0.30003113752362853,2.5619192349557314,7.154850749408498,5.6301445585937095,-0.04664160884073647,1.0000016533658463e-05,1.7857136445886947
5416,12.0,0.09026189065300434,2.618889175853419,10.41594577829043,4.159636326942007,-0.12457458611100003,1.0000019940329433e-05,1.7113942702611287
5417,30.0,0.49754784022800386,2.4859406521614154,4.905786764373382,7.553636022187167,-0.016666366097428047,1.0000025090784816e-05,1.9203452587127685
5418,17.0,1.2665775416044598,2.4505439101878346,6.02873618813122,9.04988594564714,-0.02843877729011124,1.0000011266119626e-05,2.3166905290940227
5419,13.0,1.995911204800009,2.4380955537365487,6.955681719029179,8.029784764329197,-0.05120175365826149,1.0000007102837652e-05,2.2082501558157115
5420,16.0,0.10957257412118422,2.4686713334321837,7.694178089499474,3.7218047005307575,-0.06600462106827161,1.0000006329480984e-05,1.5653970688581467
5421,18.0,0.002377745969381892,2.466291366709032,6.63324714369244,4.460327684718613,-0.04901545910756651,1.0000007362746581e-05,1.795895391040378
5422,20.0,0.6056388108578906,2.4052607100712997,5.234941775724292,8.248051417834512,-0.02010501840893709,1.0000006566708646e-05,2.248129463195801
5423,12.0,0.5885640722303969,2.5008509384688478,11.327267358700434,3.7253798207410838,-0.13373067233678548,1.0000005513352416e-05,1.7379022737344105
5424,16.0,0.016566605852377996,2.507885233839103,6.977819062769413,4.201973160820476,-0.04550953991225088,1.0000009277756083e-05,1.4981320649385452
5425,11.0,1.3726331269408028,2.560625774004024,10.162037557837637,18.69439799241435,-0.07958995535940921,1.000001202442502e-05,2.855487433346835
5426,15.0,1.85145573652846,2.6346559964507015,9.897798856099447,6.078665124932513,-0.08794760344902339,1.0000020519525594e-05,2.0253813743591307
5427,13.0,1.0822691094310917,2.6492457194928343,8.56528651714325,7.689788883914441,-0.07298515913124791,1.0000035529266763e-05,2.0778085635258603
5428,18.0,1.1413612794421804,2.579116757685102,6.356561589779125,8.942639290413005,-0.057406793848351755,1.0000038866399652e-05,2.1372000839975147
5429,12.0,0.717680700859417,2.5964739433721764,8.400386040409407,7.007988506640629,-0.08160271307491128,1.0000027310332656e-05,2.190684994061788
5430,10.0,1.2762543148482561,2.607303735931275,7.99114624261856,11.316508006145886,-0.04218140882748306,1.000002797850778e-05,2.6745626449584963
5431,17.0,0.20480315543067837,2.6467250964893454,8.714038666556863,4.4624540170811064,-0.07517897657306206,1.000003410047252e-05,1.6913546674391802
5432,15.0,1.7770466565784633,2.6653060978928003,9.076377618312836,9.445322255037755,-0.08041902465397274,1.0000042011033675e-05,2.707277234395345
5433,25.0,0.3145992710818038,2.5965795963377984,5.964925084114075,4.86884856655839,-0.027586605878461175,1.0000041541088516e-05,1.623050422668457
5434,15.0,1.19342411967255,2.621413261231494,8.487919020652772,7.479164268973913,-0.07251318597590348,1.0000030006313282e-05,2.2423319021860757
5435,42.0,0.10215744181687364,2.5224947125379154,6.063710851506109,5.396066906683434,-0.03217807268220381,1.0000024396158099e-05,1.9240696430206299
5436,9.0,1.3613650067340415,2.548842479846912,9.308400511741638,12.289995214630052,-0.07681505838084676,1.0000014392978152e-05,2.8556330468919544
5437,10.0,1.3450521879027264,2.5773140478733105,9.71031175851822,4.545843394490589,-0.13303239290043925,1.0000016460006736e-05,1.7466780185699462
5438,24.0,0.009970473276880117,2.537245560673329,6.444294253985087,4.217310511663925,-0.04726647825097232,1.0000019685345297e-05,1.627650539080302
5439,13.0,1.6768956998128428,2.5684540815258723,8.549843366329487,12.654821802423735,-0.052548788381324055,1.000001669795719e-05,2.6988838269160342
5440,16.0,1.7035136977257515,2.5473779450740177,6.488056048750877,13.027749290956695,-0.03781183228511301,1.0000019402859064e-05,2.265128269791603
5441,11.0,1.461254431442551,2.564273145793328,8.817992489721457,5.5451613478042585,-0.08396871318324667,1.000001734562307e-05,2.0842952728271484
5442,23.0,0.011058057184799977,2.540522173337715,6.47403477585834,2.327233752235879,-0.04352998871555418,1.0000016600460199e-05,1.2874457939811375
5443,34.0,0.3881281098280268,2.4666561466528933,5.8737315237522125,5.621250272479656,-0.038955461905894745,1.0000011388241906e-05,1.7558019722209257
5444,11.0,0.11776290782162535,2.5097314977459066,9.828244241801174,5.241596824129126,-0.11958004190459834,1.0000007405115794e-05,1.6133120276711204
5445,21.0,1.9812662924588647,2.501017702336009,6.754902081830161,10.105445667143787,-0.035766727424517544,1.0000009543571141e-05,2.368411518278576
5446,11.0,1.3909589756556537,2.477448453146993,6.6709157675504684,8.026868403031296,-0.046427414089123126,1.0000009650391967e-05,2.0785064697265625
5447,26.0,1.1411118739541102,2.4207396182503587,5.522528636914033,8.114386757729843,-0.020251842482479097,1.0000007869305026e-05,2.0917000770568848
5448,25.0,1.1268916592241527,2.361526858633836,5.195960398316384,8.182169386372715,-0.020303827194211466,1.0000004609114472e-05,2.136555023193359
5449,18.0,0.18097329060983308,2.370240870996111,6.822604546116458,3.9049258140462277,-0.04503943954649983,1.0000003011602389e-05,1.5704833269119263
5450,10.0,1.4415395631492096,2.4284749687854084,9.939727747440338,15.502431433005722,-0.088477348420677,1.0000003074969078e-05,3.004072666168213
5451,13.0,2.6018518073844845,2.47131765513537,8.764021845964285,7.033655491450059,-0.08382300800606655,1.0000004808302733e-05,2.400936713585487
5452,12.0,3.0960997705325792,2.501637017756091,8.702704886595408,11.345764962783123,-0.08299271899754596,1.0000007046808631e-05,2.822103356321653
5453,13.0,2.5214968677265484,2.5085871833329523,7.252017562205975,10.0576636240685,-0.03666098421844943,1.0000009811701958e-05,2.567792635697585
5454,13.0,3.019404908350736,2.536206159041282,8.897121374423687,8.162180613625534,-0.09494076004354456,1.0000010728944486e-05,2.5803386064676137
5455,18.0,3.2070402101646067,2.567654427637626,7.999467569920752,13.814256821723726,-0.04510804950708997,1.0000015104484359e-05,2.8802745077345104
5456,14.0,3.2284894724974356,2.590918948479119,8.336110540798732,9.962232914115832,-0.0590274782386616,1.0000018943649464e-05,2.49807494027274
5457,20.0,0.16438583925934325,2.5786729193266957,7.07574514746666,5.313918745567631,-0.05165263861570603,1.000002267570899e-05,1.705093801021576
5458,16.0,0.004627050027708533,2.598724428243817,7.874231278896332,3.439518624090738,-0.06141776877641175,1.0000022731224407e-05,1.4929307103157043
5459,21.0,0.698960744490819,2.5765853158148206,6.724155041433516,9.271456465840055,-0.034458951139292086,1.0000025176910826e-05,2.2220031193324496
5460,14.0,0.07381924036895199,2.6079596590039675,8.6343854367733,4.409829644847426,-0.07156625294787668,1.0000024000321821e-05,1.7041084085192
5461,42.0,0.00017895639245151679,2.5971941713840745,7.027830083898845,4.436307450208768,-0.04612715119167116,1.0000024884059219e-05,1.6253669261932373
5462,12.0,1.2297789647830501e-05,2.5884750788101147,7.117526426911354,4.310507060307373,-0.051099492716191935,1.0000024572551758e-05,1.4499766031901042
5463,14.0,0.019065944524784398,2.5498501684689208,6.44096188885825,5.004518120617527,-0.05533509087320254,1.0000024478785273e-05,1.6418409177235194
5464,24.0,9.003637738809402e-05,2.573734188673483,7.8899197826782865,4.877901547148761,-0.07238832394341538,1.0000017758905882e-05,1.5909655143817265
5465,16.0,0.3483937065120419,2.540941291763548,6.118757512420416,6.734587771995557,-0.030294374536838874,1.0000017263632172e-05,1.9002414643764496
5466,13.0,0.05009003136098337,2.5223568014134337,6.7446494331726665,2.926505289467815,-0.058180111639012044,1.0000015367861008e-05,1.4254053739401011
5467,18.0,0.0009023417862892054,2.4983477170336084,6.67048295504517,4.860963488598429,-0.05673559975396986,1.0000012274323531e-05,1.6489836639828153
5468,14.0,1.0936865689018278,2.4963666964243685,7.103703226361956,6.702031922517729,-0.051061199860285296,1.000001030592976e-05,2.2910115207944597
5469,11.0,2.0128631344652694,2.5724885455302773,11.082789941267533,9.152406906087135,-0.11432194685067318,1.0000011567221657e-05,2.40815071626143
5470,11.0,0.7768728081704661,2.568712319669948,7.4255710731853135,4.19053184067312,-0.060718687317984715,1.0000017657119882e-05,1.7218483578075061
5471,9.0,0.7919866497813199,2.593264808721494,8.686882098515829,10.586127825623862,-0.0577846664634652,1.000002117970677e-05,2.095618036058214
5472,14.0,0.5315426899664539,2.5556106890725907,6.243704937398434,5.556009366879445,-0.046102544483360756,1.0000025087359101e-05,1.9406482832772392
5473,12.0,0.43763143759198525,2.565352579893133,8.082064479589462,5.749878613784669,-0.07462248973964057,1.0000020741356792e-05,1.9616389274597168
5474,20.0,0.20492861898741227,2.523113904378278,6.4212037863209845,5.4615126204386115,-0.04352575084873288,1.00000159557235e-05,1.8388688087463378
5475,12.0,0.07048614704029209,2.558298830923703,8.71027280886968,4.272772977044383,-0.08216788881440823,1.0000014221252862e-05,1.7266504764556885
5476,15.0,2.0038889074893493,2.513552142769982,6.476559401551882,12.533216287606562,-0.044546135449986514,1.0000016513388441e-05,2.6035313924153645
5477,14.0,0.5216140262241977,2.5136602512878574,7.440398010824408,4.544999106121883,-0.0682771737021441,1.0000012975748577e-05,1.6639390672956194
5478,13.0,0.04705526537758689,2.506982685387092,6.766196700242849,5.338290229539762,-0.0474004969086209,1.0000011803919134e-05,1.6538020968437195
5479,18.0,0.11818309163987635,2.4888002676949723,6.533208908306228,4.277762653732165,-0.04861174416291246,1.000001110949682e-05,1.7479294472270541
5480,32.0,1.0588197195152438,2.434329792653616,5.755514740943909,6.340326699128106,-0.02582096755526948,1.000000853517259e-05,1.9721775501966476
5481,17.0,0.17550322011288433,2.4382644530207287,6.748044841429767,4.172293534302927,-0.049330127247919305,1.0000005577819977e-05,1.5357895738938276
5482,9.0,0.14204270127913826,2.4557377315876345,8.080023460918003,5.324908327898522,-0.07444515502786979,1.0000005654672288e-05,1.81354820728302
5483,14.0,0.10240131622503233,2.4512849750106174,7.113367059401104,4.256218161968044,-0.06891196715194428,1.0000006547746587e-05,1.6968094961983817
5484,10.0,0.5094528345829022,2.5236325544115497,10.75939130783081,8.965733613230697,-0.09055657363446293,1.000000742456871e-05,2.3010565519332884
5485,16.0,1.0852321483757832,2.5005149753370532,6.709772430360317,7.208648902067111,-0.05057918766998593,1.0000010230250257e-05,2.0332433879375458
5486,25.0,0.019788661931595366,2.4078148100823427,5.013743897974491,4.0596638649213945,-0.025272364620693176,1.0000008351098204e-05,1.6473249626159667
5487,13.0,0.3106764720959042,2.431562772021669,7.734883413865016,6.022133408168184,-0.06327811120397112,1.0000005186099047e-05,2.0947061685415416
5488,16.0,0.3549636883865267,2.4420076049534307,6.872251503169537,5.104927864389484,-0.04723291333249283,1.0000005403425338e-05,1.7397369891405106
5489,21.0,0.9065735906219328,2.3847049476237996,5.872394721955061,5.875546953904101,-0.0523874842828323,1.000000475376845e-05,2.1593867937723794
5490,18.0,0.21460410339361052,2.3492991686032103,5.935208143459426,4.191784410735396,-0.049007342562612716,1.0000003053499432e-05,1.6093382570478652
5491,10.0,0.6997560607411952,2.38807980131915,8.600342178344727,7.144490197644382,-0.06642347165948523,1.0000002600929713e-05,2.2443735122680666
5492,12.0,0.14457060590651125,2.4053641427233865,7.046515345573425,3.8661555994756136,-0.047564438885339864,1.0000003339388849e-05,1.5883109172185261
5493,33.0,0.2575810191559754,2.3962406207468154,6.039217565095786,5.329245070807391,-0.027502470549230405,1.0000003646620326e-05,1.7653837059483384
5494,11.0,2.4928497002421857,2.402392408777571,7.072562009096146,12.199412579970778,-0.046657535790942874,1.0000003846838406e-05,2.8366758173162285
5495,9.0,3.8051259840669607,2.475225359169911,11.143976873821682,12.756171412110916,-0.09899313260331305,1.00000045550804e-05,2.7835179964701333
5496,10.0,2.431392980055167,2.494026109563959,7.706637811660767,5.4567212591084395,-0.05156950126126245,1.0000007211529248e-05,1.9328854084014893
5497,39.0,0.054295585011078985,2.4747118857530257,6.357621629746297,5.17342987108052,-0.03519998332770399,1.0000007169255902e-05,1.7812773019839556
5498,26.0,0.03785913868700488,2.3837286428864513,4.770873366640164,4.675828024796601,-0.020301248673180502,1.0000006463471184e-05,1.3822324459369366
5499,14.0,0.010811832740787173,2.4200096981021817,7.9546705569539755,3.7195753650997045,-0.07331495277057777,1.0000004066679245e-05,1.632796015058245
5500,15.0,2.976603282001723,2.450941618244292,8.105363917350768,12.005835996849267,-0.05827237611507451,1.0000004672207902e-05,2.9687880198160808
5501,18.0,4.860373967511072,2.5213327903825244,8.48173056708442,12.854494740464665,-0.04202118204113688,1.0000007356850546e-05,3.036415365007189
5502,23.0,1.486127846769707,2.4341775850858856,5.064721587559451,7.623728206749686,-0.018438159149316843,1.0000009760287682e-05,2.311965735062309
5503,9.0,1.977557513480036,2.4678730470949604,9.214899917443594,10.487405011643155,-0.10165743318085248,1.0000006811125627e-05,2.3739169438680015
5504,15.0,1.154715947428783,2.4520758346541776,6.636450159549713,6.689949990720433,-0.04614948166816521,1.0000006769240468e-05,2.0700769344965617
5505,40.0,0.5163667436857272,2.4616532243405334,6.402372723817825,5.455937323618895,-0.03211035641458636,1.0000005226165484e-05,2.0256466269493103
5506,28.0,0.00397181996255981,2.4287944327356357,6.320237521614347,4.210730404277017,-0.05430950701019673,1.0000005254670926e-05,1.603637967790876
5507,12.0,0.00027294138951670943,2.474580928425596,8.872545897960663,3.4541691174798843,-0.09835275007744597,1.0000005064007635e-05,1.450088729461034
5508,37.0,0.4326160995773752,2.377159447931393,5.299409345346126,7.881519868896949,-0.023076086419605308,1.0000005745346924e-05,1.9375456474922799
5509,9.0,0.46800133883648465,2.3901277862885055,7.491705046759711,7.4299265419776175,-0.05721486604959446,1.0000003360614053e-05,1.850885762108697
5510,10.0,3.1351697879005895,2.43328312797183,8.80756447315216,13.274941492182739,-0.08402184203377071,1.000000387237392e-05,2.969209522008896
5511,16.0,0.9541985119407013,2.461194638729194,7.45688234269619,5.642987925701036,-0.060622015646978396,1.0000005360645385e-05,1.8806433975696564
5512,11.0,0.1380352934906528,2.4784576938359275,7.483360897411,3.8719508728186054,-0.05024239690534233,1.000000701215912e-05,1.8138455911116167
5513,12.0,1.2535786954999288,2.498480590718072,7.816241631905238,10.031255904302858,-0.05920300478596907,1.0000008554354271e-05,2.321272095044454
5514,34.0,1.4898446486301542,2.2970432010187634,4.104637161664226,10.51901609194643,-0.018772959551293475,1.0000006475505735e-05,2.056079689194174
5515,13.0,0.9539948417136038,2.3430053645531825,7.846531812961285,6.1109830971246835,-0.05809819863974978,1.0000002046729682e-05,1.7788779918964093
5516,30.0,5.338986199179538,2.386887054564776,6.675316095352173,11.439334269914669,-0.028142049683808245,1.0000002313155637e-05,2.8236631552378335
5517,49.0,1.2449589516609394,2.4007908596544922,6.281386470308109,6.542638086972561,-0.029629161568965886,1.0000003094476697e-05,2.0527795918133793
5518,20.0,0.246205424247768,2.4653729225406527,8.028419399261475,5.616426721743267,-0.05074460465467136,1.0000004032874596e-05,1.8694024801254272
5519,14.0,0.550573405358356,2.466903462249893,6.764903166464397,9.206387685831649,-0.03772873923856612,1.0000006521552623e-05,2.1410232952662875
5520,15.0,0.3815729816889062,2.485741098845692,7.442685302098592,5.334162521018959,-0.05881542171495475,1.0000007763958827e-05,1.8863800843556722
5521,36.0,0.0943403598594773,2.5526157112893415,8.223150662676845,7.98638427897452,-0.054651787558302606,1.0000014554028343e-05,2.036946349673801
5522,12.0,0.0064830201646292225,2.591651052096439,9.30083586772283,4.002338662915558,-0.09336726299101888,1.0000019492665783e-05,1.6380633115768433
5523,13.0,0.06996284185271838,2.5733958754843886,7.074946962870085,7.6001277777166845,-0.055127976230320244,1.0000023010266118e-05,2.0879711371201735
5524,11.0,1.9702788409582985,2.5284359169583026,5.765693415972319,14.929952875799968,-0.03313027395676415,1.000002165425785e-05,3.1297594850713555
5525,15.0,2.303470766270968,2.542006085873492,8.18492043192188,9.258507310211876,-0.07183549779392212,1.0000016189859124e-05,2.349903440475464
5526,9.0,3.178321727817593,2.577445560689325,9.158042430877686,9.674962539598633,-0.0649695772183957,1.0000016521690917e-05,2.6960993342929416
5527,14.0,2.098078344468846,2.5743545664967185,7.419844835996628,8.59986135383456,-0.05642320653346211,1.0000020759189016e-05,2.29691549709865
5528,14.0,1.7111316627043576,2.5535849168250064,6.27732714159148,12.435888878623132,-0.01991942958046131,1.000002168319839e-05,2.4573237895965576
5529,45.0,0.0033063116340041145,2.5256065211917624,6.476431906223297,4.408735383042878,-0.03835977801915691,1.0000013570342282e-05,1.6523749457465278
5530,30.0,4.09301555408877e-06,2.4806173738909623,6.186449868045747,3.8252143567202004,-0.044977215795899576,1.0000011503491213e-05,1.4921111345291138
5531,11.0,0.01972782661776147,2.542582121395923,10.667393231933767,6.863328723308174,-0.12420186712619817,1.0000009140861968e-05,2.0305793285369873
5532,17.0,0.00044423116302290204,2.533244903129002,6.695918321609497,2.5434446018691723,-0.04429755365568989,1.000001442356705e-05,1.3834940545699175
5533,10.0,4.769895792618524e-05,2.556240157813689,8.737132224440575,5.0365038645753035,-0.07886741930269098,1.0000015604918678e-05,1.9024894475936889
5534,15.0,1.6782578839244453e-06,2.5903987675309694,8.532369256019592,2.6084985814497523,-0.08209602914017501,1.0000018369308701e-05,1.342120917638143
5535,14.0,1.8730865479833576,2.579741476102744,7.452601939439774,15.480070884262814,-0.05390552567745064,1.0000022504844712e-05,2.9288575989859447
5536,19.0,1.5164264120416473,2.582033036938381,7.53242478245183,6.030197816184813,-0.05580143620242745,1.0000021243966302e-05,1.9852951702318693
5537,12.0,2.3377647629914122,2.511634801903593,5.240672308951616,7.550273106235977,-0.03562407906474685,1.0000019854945417e-05,2.482469161351522
5538,25.0,0.7802691442879456,2.477512047191813,6.274656858444214,6.420028070822719,-0.04125870512414192,1.000001245844505e-05,1.8379418563842773
5539,9.0,0.7294230399240151,2.5410671339028226,10.817436536153158,7.678553788311825,-0.09803140054666754,1.0000009853833187e-05,1.946988370683458
5540,21.0,0.057058621070991536,2.498491144029765,6.07286825918016,4.773360935269249,-0.043196783392835565,1.0000012938004916e-05,1.6123575937180292
5541,13.0,0.7259585910729358,2.516931617114638,7.620896990482624,7.891437990432538,-0.04620294871206765,1.0000011253057006e-05,2.2030968299278846
5542,14.0,0.7281887064181481,2.4875519357973563,6.429160539593015,6.220909403658912,-0.0405920894615147,1.0000011792630067e-05,1.958024024963379
5543,10.0,0.6908846355939469,2.5415378671031537,10.274271392822266,5.8576705425488855,-0.11176653025752452,1.0000011029985841e-05,1.7761477470397948
5544,9.0,0.09272896609952752,2.5732981957836594,9.815047264099121,4.915494241109577,-0.1153587794795776,1.0000014313107583e-05,1.4742603302001953
5545,28.0,0.0002522128787010969,2.5070358806537048,5.729291356035641,4.0874741848521,-0.030114976828956634,1.0000016481473678e-05,1.6563355411802019
5546,23.0,1.5214453079794168,2.5116672556788116,6.900837221871251,6.645688228968924,-0.04205112629268339,1.000001227955874e-05,2.255697312562362
5547,11.0,0.9172780479214319,2.520224098380486,8.093029916286469,6.053533320729292,-0.07073585431540348,1.0000011801599634e-05,1.943648251620206
5548,13.0,0.35122315058322,2.546832972110926,8.857690939536461,5.578704486525969,-0.09156943976707467,1.0000011885593644e-05,1.7307801246643066
5549,12.0,0.31516593580339713,2.5397302762562326,7.5681376978755,3.5944878766210593,-0.08497617229731898,1.0000014238616443e-05,1.7479969263076782
5550,34.0,0.27196559857042407,2.3596671105363627,4.223457615603419,4.132445053630884,-0.016648318465450392,1.0000010210441165e-05,1.5786153007956112
5551,12.0,0.16416574077636747,2.3891046055769607,7.983765721321106,3.020650192779707,-0.0990711519005086,1.0000003516377535e-05,1.4590033292770386
5552,12.0,1.801317160574505,2.4527508046028252,9.454403400421143,9.509079086232154,-0.07977542796241349,1.00000037265705e-05,2.6933345794677734
5553,45.0,0.19050743591893066,2.487727681759494,6.812713408470154,6.5577338150812565,-0.03041330190651685,1.0000009117375428e-05,1.938899612426758
5554,38.0,1.3139588501073949,2.471192026192717,6.343761871519842,7.951080541040255,-0.0270042497324203,1.0000009273282457e-05,2.102531357815391
5555,25.0,2.5446528912242123,2.4122704818044673,5.793963684737682,11.56263710622492,-0.03558507371923345,1.0000006813754675e-05,2.391418762207031
5556,12.0,0.47401989739527983,2.4562064136042876,8.395063479741415,3.4175996160707505,-0.06817322141017303,1.0000005059089057e-05,1.3749057451883953
5557,27.0,1.8913732523565894,2.4946232707344276,7.269928481843737,10.201927593570863,-0.029885635032141526,1.0000007780844095e-05,2.5620070033603244
5558,13.0,1.5710675207329419,2.506486164592633,7.273195716050955,10.743412636233119,-0.039641409200854794,1.0000010648106412e-05,2.223069117619441
5559,47.0,1.7227766319915323,2.4420591213595966,5.939570882615257,7.012225053274051,-0.027461776228545284,1.0000008195896584e-05,2.0091888143661176
5560,13.0,0.697060573790761,2.4310979981553613,6.388273834035947,4.5498885128157855,-0.04447116183313862,1.0000005421822531e-05,1.7366644602555494
5561,10.0,0.39271564498598255,2.444466406611004,7.495737475156784,6.3369022008798535,-0.05036452048906835,1.0000005683363655e-05,2.136419916152954
5562,22.0,1.5157346008080517,2.4749030561799104,7.457178848033601,10.266696506325099,-0.040161671003724836,1.0000005572045498e-05,2.553437016227029
5563,15.0,0.7601841438256031,2.461505734662613,6.579229857524236,6.5814358984017876,-0.047486924265194595,1.0000007158063422e-05,1.985282802581787
5564,23.0,0.5508237961765357,2.4109539288797803,5.475214055050975,6.426884078499251,-0.020139475529813884,1.0000007118945826e-05,1.8609950853430706
5565,12.0,0.6991059718219748,2.4119897369470356,6.589069187641144,7.830515354741901,-0.038024014435186514,1.0000005249045301e-05,2.0561143159866333
5566,16.0,0.1535386458255249,2.3983123937649156,6.36535444483161,3.1105885750067728,-0.0578814951422993,1.0000004493136778e-05,1.3959604501724243
5567,16.0,0.0043217286757925326,2.3855485877380067,6.008678845129907,3.8911097359082163,-0.035354952131612875,1.0000003784676817e-05,1.6057071387767792
5568,10.0,0.01602837270297695,2.4094961932281596,7.759189510345459,4.961506535023136,-0.07280568980850913,1.0000003619259942e-05,1.5821474075317383
5569,16.0,0.00045115858332801545,2.4218606956447686,7.35323753580451,3.35956841599317,-0.07692566860467166,1.0000004070102507e-05,1.4158134311437607
5570,10.0,4.844278401758796e-05,2.4433478469119665,8.340079498291015,5.0232538235612765,-0.10042431007062722,1.0000004485085145e-05,1.8864160060882569
5571,17.0,0.23479726598077816,2.458519878356287,7.383298103423679,5.497109920663594,-0.049667180161206116,1.0000006245860072e-05,1.876284402959487
5572,8.0,0.07350195706265097,2.4806340837764607,8.177813977003098,1.8368234665520617,-0.07380920244809656,1.000000726233787e-05,1.0784534215927124
5573,14.0,0.0032326502581870847,2.489469493497529,7.182198967252459,2.43621842220393,-0.058994555868883726,1.0000008709090573e-05,1.1545755522591727
5574,17.0,0.5906749837065425,2.479888877406918,6.347642975694993,10.306321802490924,-0.026785013964295244,1.0000009747549656e-05,2.330529914182775
5575,14.0,0.5120993708498534,2.4893868233816288,7.083448848554066,4.794121668531878,-0.04573332967740855,1.0000009774367543e-05,1.798034599849156
5576,33.0,0.08954304134677422,2.4152237332025206,5.261354394482844,5.397946524355568,-0.021831444896443317,1.0000007547968073e-05,1.7816382465940532
5577,15.0,0.0486602030289157,2.4625516760414223,8.062680848439534,4.0750889979348095,-0.058433475434588274,1.0000005170277183e-05,1.60628981590271
5578,9.0,0.5620064280049863,2.5008066523205783,9.711884392632378,5.661552547033125,-0.1084127249605866,1.0000006951776874e-05,2.0786552959018283
5579,11.0,1.8888460017572863,2.541555133934979,8.988194888288325,8.75250594517374,-0.06220215860847282,1.0000010182966653e-05,2.6857012185183438
5580,16.0,1.258297993226655,2.5509661358550826,7.382472522556782,6.733876429210909,-0.04627400112996863,1.0000014105877611e-05,1.9886177778244019
5581,12.0,0.33039664343074354,2.5719988992364775,8.40905170639356,3.548388597545037,-0.0838995060056885,1.0000017222531863e-05,1.409082571665446
5582,14.0,0.01453099804921055,2.586142929968625,7.974589169025421,3.8278230092597108,-0.06988709254964617,1.000002084052871e-05,1.6560087885175432
5583,12.0,0.0009985625823935864,2.5750495290971234,6.850627660751343,4.387614926757995,-0.04796038266230227,1.0000024352983311e-05,1.6875248750050862
