episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4011,19.0,0.6848974808681851,2.5602170300849965,6.969332444040399,7.441649305598969,-0.008617841864485207,5.000032231950587e-05,2.097309815256219
4012,24.0,0.09170243328016689,2.5625689661763134,6.645879656076431,6.923853364687905,-0.008278545091063589,5.000033256805688e-05,1.8540647824605305
4013,8.0,1.3682297007085755,2.578454141213712,7.938838183879852,12.12636877133869,-0.014430904277065035,5.0000341250468485e-05,2.615271031856537
4014,30.0,0.7198056835476313,2.582838574744172,6.799234771728516,7.614375875593979,-0.008230069364439822,5.0000353639490984e-05,2.045535707473755
4015,14.0,1.969377577788621,2.58127298069254,6.801788057599749,9.05082748444199,-0.007667314090796777,5.000036259683296e-05,2.504564489637102
4016,28.0,1.6811646431401697,2.5862159401961375,6.839621313980648,9.761291978016986,-0.007143928177518654,5.000036770044617e-05,2.610835926873343
4017,23.0,0.023263884005743498,2.5829982703746466,6.701136029284934,4.073717196755979,-0.010289689365081565,5.000036466394452e-05,1.4899596131366233
4018,43.0,0.5896228854791088,2.573162339438949,6.529164829919504,6.525189952603162,-0.007230507415105051,5.000036292074786e-05,1.926431278849757
4019,11.0,0.8111142984217286,2.606987478628756,8.546714565970682,5.750370663318583,-0.016998598319383214,5.0000362905853896e-05,1.8098396821455522
4020,15.0,0.4734541108361744,2.59621748414299,6.556024249394735,7.638820389397202,-0.0066510525289913865,5.0000392522151287e-05,2.2076430956522626
4021,16.0,0.3792556812043179,2.609658330537923,7.355391561985016,6.421945196126956,-0.010862229613958108,5.00003941051526e-05,1.9573915600776672
4022,38.0,0.13570904170243145,2.5886868139851047,6.500937574788144,5.155369404375248,-0.007463775724664166,5.000039274464236e-05,1.845143004467613
4023,17.0,1.1236911065640456,2.596576951678676,7.0385271521175605,8.12281498761256,-0.008752845317428717,5.0000379489207097e-05,2.3595406027401196
4024,14.0,0.2430529883542365,2.6033364312715217,7.124460697174072,6.153035947665379,-0.010044321404337897,5.00003900259425e-05,1.8628840787070138
4025,12.0,0.9070013288061987,2.5944905619589256,6.5934249858061476,13.145452973568732,-0.0070721648893568535,5.0000396442383745e-05,2.629887342453003
4026,21.0,1.1761836083782873,2.594231434952376,6.790197667621431,10.275361713113734,-0.0071802424194053974,5.000038794260709e-05,2.392570972442627
4027,43.0,0.02418646481027283,2.556599562296845,6.209354544794837,5.097971520030157,-0.007227150159524395,5.00003521815118e-05,1.887397854827171
4028,30.0,2.9941393197403663e-05,2.565183376930289,6.770458809534708,4.963718197028251,-0.00961828684353034,5.000032960346495e-05,1.6441654523213705
4029,37.0,7.247639349685908e-05,2.5484039663479368,6.358703374862671,3.839733828906717,-0.007869462072321537,5.0000335494218055e-05,1.5695796141753326
4030,43.0,2.068131206621005,2.521546063607611,6.109143950218378,8.22371891332552,-0.005514369842129469,5.0000305212709336e-05,2.3962688778722008
4031,43.0,2.0753990132760256,2.520075148061638,6.352052622063216,9.975703662859814,-0.005902784495383898,5.0000287340959724e-05,2.3680405727652616
4032,39.0,0.6520574151784954,2.540014623791812,6.670975092129829,9.762968122182562,-0.007378877683510261,5.0000289388579095e-05,2.342974210396791
4033,82.0,0.21599480011111313,2.5262252391631668,6.278977955259928,6.5382751171226605,-0.006330829563966737,5.000028888336182e-05,2.0164886567650773
4034,37.0,0.46086398570197845,2.556039920390915,6.865931820225072,6.727381371889867,-0.008856039813547713,5.0000292972035496e-05,1.8246215356362832
4035,66.0,0.43285382413129847,2.5808812251535174,6.767035787755793,6.1241308604709825,-0.007905030554421438,5.000033755747507e-05,1.8964647307540432
4036,41.0,0.8715908253723619,2.5670819016205657,6.480867734769496,9.404124989621334,-0.006516233528817694,5.000036126384153e-05,2.3263671688917205
4037,19.0,0.875426653980097,2.583793882741827,7.1984514939157584,8.435663364864983,-0.009678414098488517,5.0000352400574293e-05,2.208750850275943
4038,27.0,1.820271407723148,2.588251423550051,6.875522710658886,8.44779888860555,-0.007872717639300612,5.000037393884366e-05,2.378031854276304
4039,40.0,0.25155176839555676,2.6253226272454993,7.3234488546848295,8.541509652124068,-0.009833978064792496,5.0000396358898504e-05,2.0667374610900877
4040,51.0,0.2623922373105462,2.60080147410214,6.5780824633205635,8.41266004014383,-0.006798793182153231,5.000040557266996e-05,2.221885279113171
4041,31.0,0.0019046331446876325,2.6132975545330583,7.0336759936424995,3.9085391758138677,-0.010274994896176573,5.0000390483987595e-05,1.580541979882025
4042,47.0,0.24337188552513705,2.6236002181381495,6.982255763195931,5.565568098689453,-0.008847676543080914,5.000041823385689e-05,1.8244170635304553
4043,46.0,0.45499023045315856,2.5961322280478165,6.535347155902697,6.005270665815794,-0.007834847294046973,5.0000415783748254e-05,1.9623729664346445
4044,26.0,0.7972019662823271,2.593612745326172,6.729977176739619,9.509424766747928,-0.007004493785084636,5.0000393330899856e-05,2.28127593260545
4045,108.0,0.030387615165891297,2.521117591022231,6.181021077765359,5.14570567379085,-0.00651996035642051,5.00003295847947e-05,1.8892359998491075
4046,16.0,1.8400070942252698,2.5637970421510343,7.968257129192352,14.47005281550787,-0.009662667382646019,5.0000292990376436e-05,2.9299265146255493
4047,14.0,2.6151824657704865,2.5828241153478295,7.4616257803780695,8.935538614169948,-0.009209494330589926,5.000033576433912e-05,2.4653710978371755
4048,20.0,1.1214598431403675,2.5839083791528434,6.777502512931823,9.123739103073614,-0.00833950108386548,5.000036215670686e-05,2.3013875246047975
4049,26.0,0.2396237387185558,2.5626555110725677,6.243435126084548,7.294516343583889,-0.006895660044744994,5.000036578223879e-05,1.8808747071486254
4050,17.0,0.5988772753671743,2.5493263680698486,6.3636570853345535,7.5242404542812915,-0.00728232291932792,5.0000337398773385e-05,2.2606311124913834
4051,66.0,1.6170033146792098,2.5487163916007565,6.488592028617859,8.943209420324093,-0.00606061923005519,5.0000320583561036e-05,2.3702946214964897
4052,25.0,1.2331701977625147,2.554414015318617,6.680512390136719,9.497570578551978,-0.0063984829177405715,5.000031925753383e-05,2.519122295379639
4053,16.0,0.8440957086309762,2.55706570968532,6.740877449512482,8.581428164871753,-0.007630609049697815,5.000033003990631e-05,2.2737341225147247
4054,26.0,0.3258608356175977,2.566356501234506,6.836777008496798,6.994796415993217,-0.008901789779442717,5.000034278196185e-05,1.9926595871265118
4055,18.0,0.02053780265145823,2.5798711476854423,7.125435378816393,4.1495073243260725,-0.011185489377340856,5.000035457903153e-05,1.4399253527323406
4056,17.0,0.0004624702018405807,2.6048427839637065,7.571060264811797,5.300561507762575,-0.011375124621112212,5.000037061435959e-05,1.865237320170683
4057,17.0,0.18236404565970904,2.6287581414846706,7.659510584438548,8.466700730329462,-0.010652309171440692,5.000040708712023e-05,2.1285813836490406
4058,22.0,0.6154492809281156,2.6396931202593716,7.2589686350388964,8.115248553300562,-0.009430521224128428,5.000043528350887e-05,2.049193100495772
4059,14.0,0.23026287449690896,2.646266656340915,7.359632968902588,5.516725032416356,-0.011171953643624869,5.000045948526726e-05,1.8066892623901367
4060,22.0,0.278276253101388,2.6750621799669188,7.793236624110829,7.746933187106896,-0.011750972017135692,5.0000485463843715e-05,1.8820039575750178
4061,48.0,0.2276284345163222,2.63729557534912,6.641613443692525,4.977439829787012,-0.008459906636378982,5.0000480637947894e-05,1.8646067082881927
4062,39.0,0.3414767429768779,2.615066967971,6.635296729894785,7.337391696911167,-0.0076316980545178305,5.0000426228818566e-05,2.1389589431958322
4063,15.0,0.22545984240566402,2.6224569061175083,7.283117564519246,6.2028779065958135,-0.011051865207886754,5.0000411824630864e-05,1.9531692822774251
4064,12.0,0.19659204151508183,2.6298865895455847,7.363501191139221,5.637569458807623,-0.010068682378691454,5.000042791748328e-05,2.1242127418518066
4065,10.0,0.1794754968707888,2.65175379155563,8.527166938781738,3.817229888272982,-0.021171444833788,5.000044209612236e-05,1.4167169094085694
4066,17.0,0.0040414289041471,2.663403645156556,7.5185622888452865,4.872753544287207,-0.010969120064414254,5.0000477775546233e-05,1.843200403101304
4067,26.0,0.034438113049087414,2.6351431718319414,6.528373791621282,4.5440188470492835,-0.008484096304652656,5.000049088821744e-05,1.7694564232459435
4068,24.0,0.24202910682312603,2.627779174888868,6.822558363278707,6.7312703308337705,-0.008106814274233085,5.000045739544364e-05,2.0470372835795083
4069,22.0,1.0953701622501026,2.6244546745276587,6.9440344030206855,5.956571917723091,-0.009850608041720357,5.000043968260693e-05,2.055678508498452
4070,31.0,0.26573888084664643,2.6122706938340214,6.68774563266385,6.408434068713537,-0.007470154898624753,5.000043155811339e-05,1.9798957609361219
4071,50.0,0.26824439069527334,2.579057183135314,6.418932504653931,6.598717936331577,-0.006712589030587054,5.000039862139182e-05,2.0018208122253416
4072,23.0,2.671604651772965,2.5558088474927914,6.23178976515065,9.990212977569412,-0.006101886638448388,5.0000353606451644e-05,2.542584512544715
4073,12.0,3.520808240027052,2.5700356531231647,7.4412820140520735,10.881868591470209,-0.010308775776628218,5.000033585229647e-05,2.565334359804789
4074,15.0,2.3185828880407606,2.6009647575575436,7.934093316396077,10.023346935040934,-0.010343245779656231,5.000035607590792e-05,2.5318132559458415
4075,27.0,0.8465433649579344,2.6033615299003685,6.880048619376288,9.544514571998526,-0.007425193904708901,5.000038666750393e-05,2.334366621794524
4076,19.0,1.0097914254858578,2.6191521922760197,7.369597133837249,8.512501968527886,-0.010181394339421912,5.000040192630987e-05,2.2390497609188684
4077,25.0,0.009904503397808302,2.6344884919756306,7.243618030548095,5.325787233416304,-0.009773486593708408,5.0000422473337376e-05,1.850872917175293
4078,26.0,2.993452472017824e-05,2.6465657518578314,7.230256098967332,5.470818357413289,-0.010244110813820298,5.000044923080829e-05,1.759062987107497
4079,40.0,0.025230774829478275,2.6026828902184183,6.342481619119644,6.104376596280718,-0.006990368299818038,5.000044210554951e-05,1.99449223279953
4080,17.0,1.1976469365638995,2.6217186797837835,7.5177710196551155,6.7931018938455665,-0.009562688557617452,5.000040924488811e-05,2.398783936220057
4081,61.0,0.010781654699430432,2.601807822410318,6.632708017943336,4.283711847889897,-0.008565799403860992,5.0000409598838675e-05,1.5617697278007132
4082,33.0,0.08215137950752884,2.621923294801896,7.165210210915768,5.476703393821095,-0.009293391870238523,5.000039783868758e-05,1.9333034573179302
4083,17.0,0.9377657864145102,2.612868236624099,6.735372038448558,7.814692556430667,-0.008926305734269127,5.0000416109162205e-05,2.253731980043299
4084,46.0,0.18623484171028742,2.6038281434866617,6.705151708229728,5.407985582194066,-0.007937397108818073,5.000040143599308e-05,1.8560277482737666
4085,21.0,0.4944708231653502,2.604854595600762,6.865101178487142,6.577834701721648,-0.0077417009617720455,5.00003980366343e-05,2.068041029430571
4086,33.0,0.240552847384939,2.586534205712091,6.539970239003499,7.2816403653119695,-0.007174747048295546,5.0000405099081506e-05,2.074619928995768
4087,28.0,0.32472111575228324,2.5470664028865477,5.961408529962812,7.947312272844296,-0.00683629941509969,5.000036277462843e-05,1.9223497254507882
4088,22.0,0.484837365542373,2.5471171647958273,6.565864779732444,6.1082934672508395,-0.007385475020805179,5.000032408469957e-05,1.9595734856345437
4089,23.0,0.3231516165747158,2.5630208208839025,6.94753244648809,6.572629123120331,-0.008870195666319533,5.0000322808608026e-05,1.9205164287401282
4090,14.0,0.5553077368741212,2.564782845267811,6.745261124202183,7.569116613116827,-0.008295023843364975,5.000033935704513e-05,1.963667358670916
4091,14.0,1.9484843102300151,2.5612044454705933,6.663438132831028,14.345542040632495,-0.006269102941615873,5.0000341036488745e-05,2.764711482184274
4092,11.0,1.5606232246422629,2.57293229434354,7.210003419355913,6.513427971757003,-0.010047290745235747,5.000034282697757e-05,1.7646634361960671
4093,53.0,0.38637713587735456,2.566870116519442,6.543167883495115,7.504334025496858,-0.007232672028431565,5.0000344507243976e-05,2.092990326431562
4094,19.0,0.9547033970752739,2.5793914543683667,6.991813032250655,11.075965560454721,-0.008231225868507948,5.0000348193259757e-05,2.3118057000009635
4095,15.0,1.3764635314288318,2.584612097627702,7.063624016443888,7.573601145597134,-0.008698713286600629,5.000036197367018e-05,2.2853847185770673
4096,13.0,2.789555492150428,2.59662421336494,7.32020612863394,12.167139000727676,-0.007381307503959356,5.000037560877285e-05,2.9344198887164774
4097,17.0,0.4862487778759721,2.628805852337172,7.9053919736076805,6.361126506353444,-0.012342951964010867,5.0000397219339204e-05,1.8562092500574447
4098,34.0,0.42081362645856457,2.620148581960628,6.801956471274881,6.386019774669696,-0.00806258239799298,5.000043607267412e-05,2.0433802744921516
4099,27.0,0.16893753952154306,2.6274770372958507,7.080116395597105,5.64760770296538,-0.009933441488949148,5.0000430091266525e-05,1.7236531222308125
4100,17.0,0.5937024376919605,2.6533087080109166,7.8553252079907585,9.770467391929849,-0.010229727449032831,5.00004480684853e-05,2.307315433726591
4101,25.0,3.0976690187890363,2.6537396579188037,7.107887287139892,11.507481583656336,-0.007021354393294033,5.0000483973197736e-05,2.899501953125
4102,27.0,0.6237822784236744,2.6396842693795426,6.762307025768139,7.611524826045087,-0.007586626318096313,5.0000471711778866e-05,2.241341926433422
4103,13.0,0.043100394123663094,2.6628608176876805,8.053895070002628,4.475370943818041,-0.01365383832958686,5.0000467634719985e-05,1.485764246720534
4104,33.0,0.017776591708938975,2.633913605147319,6.591815023711233,5.522076875267975,-0.008000547220202445,5.0000475240042024e-05,1.969092354629979
4105,13.0,0.0009772784643102426,2.654521827601989,7.924367427825928,4.501002724163859,-0.012136592522393711,5.000045681924113e-05,1.734046275799091
4106,9.0,0.00013116809510304992,2.669059319178334,8.168605380588108,4.120176188128653,-0.017275191374438257,5.000048270361595e-05,1.5486671129862468
4107,16.0,1.019416879877765,2.6925505959452587,8.110174596309662,9.197890400277117,-0.011476336170557953,5.0000515467591085e-05,2.569922626018524
4108,24.0,2.870562089187769,2.6726260877173376,6.86123572786649,11.17838286083915,-0.006814810842001871,5.0000548002990644e-05,2.709039827187856
4109,11.0,2.81595371412293,2.654031930664237,6.363704594698819,11.826527469211566,-0.004915282037721133,5.000052937825219e-05,2.692400195381858
4110,14.0,3.542649095953696,2.658775960110792,7.341478790555682,13.79326382306265,-0.006648376025168966,5.000050636477348e-05,2.9904542650495256
4111,12.0,3.5046182300755078,2.6738457062109107,7.941015919049581,9.520977596717577,-0.012250141600534436,5.000050607030628e-05,2.538446386655172
4112,21.0,0.3619746182728626,2.676674574820252,7.271135171254476,7.405010368130444,-0.009374756878997418,5.000051965383259e-05,2.0974844069707963
4113,17.0,0.3847611191718195,2.6750991213445667,7.269698072882259,7.504167914203382,-0.011295540825861297,5.000052299543436e-05,2.0875113150652718
4114,36.0,0.0001248621218976367,2.670056844519082,7.051278352737427,5.065191547162543,-0.009490784082664508,5.000051616692265e-05,1.7063945796754625
4115,36.0,0.09321001077641525,2.6311175226389354,6.533475485112932,6.741014574984957,-0.007298772157952365,5.0000499256425104e-05,1.9621264802085028
4116,38.0,0.2582017394811538,2.618024557926624,6.7525693366402075,5.894617464248779,-0.007612865131758063,5.0000446914198603e-05,2.007472138655813
4117,41.0,8.735573182098389e-05,2.595335898024498,6.551351582131734,2.5379921847648226,-0.01024621306338829,5.000041232568976e-05,1.1848348989719297
4118,28.0,0.45145753556682844,2.576746918624265,6.405281169073922,8.411568808467766,-0.0071217513726770185,5.0000373131169506e-05,2.224534732954843
4119,58.0,0.0004152818863228078,2.575562593896396,6.619858141603141,5.152640148601865,-0.00844462263146455,5.000035778464268e-05,1.653277824664938
4120,47.0,0.19470292599957778,2.59843256284321,6.930847193332428,5.68051125201343,-0.008801445630957975,5.000036125918911e-05,1.8140010630830805
4121,12.0,0.2514778567426059,2.613251769176423,7.544505159060161,5.175194787684745,-0.010632581728223928,5.0000384018010935e-05,1.9116252263387044
4122,36.0,1.7180640757596943,2.592801068770695,6.50960550043318,6.459356259962009,-0.006762623698012716,5.00003941961609e-05,2.0972989002863565
4123,39.0,0.0729430355733801,2.5812059508482132,6.56677735157502,4.095420286272813,-0.008938699986967726,5.000036944676719e-05,1.5739123882391515
4124,30.0,1.9602725312946825,2.5723078781198776,6.546502804756164,8.396031113775916,-0.0066991408157619494,5.000035969900213e-05,2.27907870610555
4125,39.0,0.6272669271306505,2.5975644570748124,7.013830490601369,7.840740909893827,-0.0083048619301846,5.000035638302584e-05,2.163452454102345
4126,25.0,0.17547175150631109,2.5916478016388997,6.6648109436035154,5.776741228848014,-0.008542257149514605,5.000038276672743e-05,1.7447235679626465
4127,27.0,0.8191342585516499,2.6344335242403543,7.655831513581453,9.248450890905117,-0.010337130016542627,5.000040186669518e-05,2.192202744660554
4128,58.0,0.2540288146370755,2.581894839020197,6.3620103556534335,6.707476578843931,-0.007359379250870069,5.0000412331947695e-05,1.9510031568592991
4129,21.0,0.7099080624269591,2.590831327230437,6.9721402894882925,8.492333909856685,-0.008019985930071112,5.000037370569709e-05,2.284292380015055
4130,16.0,0.05420712085325485,2.613626313871896,7.61703896522522,2.8280609588588277,-0.013121250718812778,5.0000382880028256e-05,1.2808072566986084
4131,57.0,0.6206192232937517,2.5734429721793637,6.396166554668493,5.885287771410827,-0.007182138725973542,5.000038746770793e-05,1.929723204227916
4132,12.0,0.1486649490263329,2.599439883197512,8.098240931828817,4.0916147100035305,-0.017200986583217535,5.000035625642276e-05,1.3714494705200195
4133,24.0,0.7265592341061078,2.5999934670808265,6.807139615217845,6.847164953519467,-0.0077736195378811474,5.0000385126376945e-05,2.095341742038727
4134,22.0,1.1811789800227155,2.5968494078056907,6.740547754547813,6.8405964120406475,-0.006941097363871856,5.000038963555056e-05,2.258163712241433
4135,38.0,2.1583969368655307,2.5784737034008876,6.463078963129144,8.484110700052216,-0.006158609464665115,5.000038111511139e-05,2.228041259866012
4136,28.0,0.9192504538186255,2.5882392535339878,6.900727101734707,8.771635451542352,-0.008213406713180884,5.000037361904882e-05,2.1421218599591936
4137,10.0,1.4934692029385324,2.5782909939124665,6.2657973051071165,15.613001028734493,-0.005035553891312267,5.0000378398102676e-05,2.836128091812134
4138,37.0,0.2991971918331803,2.588887067215593,6.8288250227232234,5.912715809518566,-0.008659353272438336,5.0000363109419827e-05,1.9396976780247044
4139,12.0,2.1283449366580935,2.5976708807993494,7.34254237016042,11.82290723515284,-0.0082112069461148,5.0000371133487606e-05,2.803202211856842
4140,47.0,0.33678149780331473,2.6288477119102875,7.155211245760005,5.610655502125194,-0.010103406031271906,5.000039633304263e-05,1.6868968720131732
4141,100.0,0.22883233829477956,2.5875201519327327,6.526342170238495,5.678780778313303,-0.007574085276415134,5.000039124793831e-05,1.8583441352844239
4142,55.0,0.3162922285703777,2.5414276928168875,6.181870217756791,5.980240458837712,-0.0065352561143104775,5.000035115316893e-05,1.8580067027698863
4143,42.0,0.4686101277150805,2.557214592379088,6.7217054934728715,4.148518150742445,-0.008700698395612076,5.000031382205696e-05,1.6777817862374442
4144,13.0,0.7084006479378417,2.5696513122029496,7.119602900284987,11.920688306020933,-0.009707375763576505,5.0000332634404635e-05,2.056994768289419
4145,10.0,2.2178394247337105,2.6018607736830064,8.649432301521301,8.389849543428886,-0.013810789403316065,5.000035354876866e-05,2.434722375869751
4146,76.0,1.0295511747698602,2.603503654022825,6.718105375766754,6.971687972484559,-0.007499677403742317,5.000037798404444e-05,2.069479597242255
4147,32.0,1.2218667339266713,2.6034683397808016,6.833734065294266,7.38683630474732,-0.0076586820333387024,5.000038923054065e-05,2.2288013696670532
4148,11.0,0.9169986378965826,2.595794675511247,6.536878672513095,8.011587871935758,-0.007109790979417857,5.0000389958735796e-05,2.1093000932173296
4149,17.0,0.7389477677759551,2.598850606498546,7.000712254468133,6.304962993755533,-0.008905462516518109,5.00003882804654e-05,1.9799220702227425
4150,41.0,0.5956208255286335,2.5890258820510277,6.723493459748059,7.560143081657305,-0.007775879289837167,5.000039608435574e-05,2.1262409861494853
4151,17.0,0.3450268737160233,2.5920545759977403,6.8440538294175095,5.376233301110888,-0.008094686376896918,5.000038105298692e-05,1.8130880804622875
4152,78.0,0.0014130380430241408,2.570995360098269,6.454253392341809,5.3398087220300425,-0.007842422537603085,5.000034923253311e-05,1.7381544663355901
4153,32.0,0.14110070166875877,2.590838204477104,7.04069596529007,5.474071383510919,-0.008549348997505268,5.00003619914036e-05,2.0036354288458824
4154,88.0,0.0964445120755283,2.5841479562455345,6.520586198026484,5.617025212272006,-0.007693622877237128,5.000034114571001e-05,1.7795484553683887
4155,55.0,0.07349966959574157,2.549988408332881,6.2862490090456875,3.9390868538370922,-0.007442629028646655,5.000034505336421e-05,1.6180804165926848
4156,25.0,1.0848892193220572,2.565245834877136,6.9488233470916745,6.597241758079735,-0.008629691135775119,5.000032536007188e-05,2.0378075218200684
4157,15.0,0.6036691418413727,2.582443312879557,7.321661933263143,6.81835746901332,-0.010978292391821992,5.0000341495418555e-05,1.818489678700765
4158,42.0,0.16887978758096436,2.5899878210815057,6.807045051029751,5.282394280677116,-0.008489755231120041,5.0000360750070735e-05,1.9027032170976912
4159,30.0,0.1115436332344745,2.572540284787141,6.39153873125712,5.238726457074912,-0.0069514553978619895,5.000036806953462e-05,1.8823746681213378
4160,28.0,0.981452414291311,2.5832573687702522,6.901566003050123,7.075506791804993,-0.008341537503333255,5.000034971491176e-05,2.0162573712212697
4161,42.0,0.7427882470315144,2.5366239541524553,6.065849656150455,6.415015694491688,-0.006416850148103509,5.000034158906461e-05,2.0972063427879695
4162,42.0,0.14076839800583657,2.527372138086278,6.339103704407101,6.0469948580861175,-0.007210436469490976,5.0000302152858495e-05,1.9465592021033877
4163,45.0,0.33930570803715815,2.579537047928763,7.099518908394708,5.675185340746086,-0.00984082171673868,5.000030491291144e-05,1.7170221964518229
4164,38.0,1.2136420753843864,2.5391865027289118,6.173210467162885,5.35357446163183,-0.007298231209810418,5.0000341796930164e-05,1.8525170652489913
4165,36.0,0.27443188155437515,2.524107445534221,6.207213110393948,6.346620304364453,-0.007337622239509265,5.000029129910614e-05,1.8223638269636366
4166,54.0,0.47607082595873296,2.5011246565995564,6.164833664894104,5.176123022277032,-0.007110273105124713,5.00002800828739e-05,1.8118321277477123
4167,29.0,0.6907002006409088,2.5295665552198914,6.85195255279541,7.808226519368622,-0.008652055467670167,5.000027465146961e-05,1.8759592319356984
4168,48.0,0.6743521874408677,2.491455789952669,5.92891185482343,4.729376284548309,-0.005860269924390384,5.0000273157999586e-05,1.7756870488325756
4169,14.0,4.5749942318110515,2.505742506697792,6.912136111940656,15.13606970879711,-0.006188840299055712,5.0000256543130464e-05,3.326838527406965
4170,23.0,4.145167794206119,2.5084255273247584,6.4953282812367314,11.138040001237572,-0.006283682947045038,5.000027362680272e-05,2.600868328757908
4171,18.0,3.186170443672127,2.5223197433117925,6.853017038769192,7.754972187882231,-0.00787095036481842,5.0000279799243733e-05,2.407241185506185
4172,37.0,0.2740984342436234,2.5113634254663384,6.215469637432614,6.1346500499623255,-0.006576883040552308,5.0000277102510204e-05,2.0087676821528255
4173,21.0,0.8131949327388156,2.5347738872304313,7.0622678484235495,6.575925428636852,-0.00943294259773395,5.0000280554228316e-05,2.1408765883672807
4174,22.0,1.1055202988520707,2.5202766870049746,6.155993309887973,8.407027304959426,-0.006195290466251793,5.000029097600532e-05,2.2758888114582407
4175,19.0,0.30316762135382236,2.5381246140590754,7.0679754207008765,4.5541101160576885,-0.012414902607304538,5.0000285343632094e-05,1.6727413880197626
4176,53.0,0.23028199933246465,2.539212561983309,6.455906661051624,4.871301280146978,-0.00852030071856764,5.000029695857664e-05,1.5086786701994122
4177,33.0,0.7562029932594034,2.5216649644200886,6.151248744039824,6.384185975811913,-0.005878273094336677,5.0000298429298094e-05,2.12622628067479
4178,13.0,0.6180723074100769,2.544949380022208,7.44740552168626,8.797848891505073,-0.009816592954985706,5.0000292736356994e-05,2.112971856043889
4179,9.0,1.683512228682819,2.551921931075037,7.035938792758518,12.944143153215009,-0.008755621989296877,5.000030917119739e-05,2.608415709601508
4180,31.0,0.32116261608065155,2.570025062822006,6.863341231499949,6.964528275408861,-0.008677586097867777,5.0000325573727824e-05,1.879510018133348
4181,23.0,0.5256647591368313,2.552923662666406,6.33667104140572,5.996429202387775,-0.00728678289704236,5.000034612986162e-05,2.0431029900260596
4182,15.0,0.9836926133941182,2.5424505718201567,6.246829589207967,12.0218201921028,-0.005793186109123526,5.000032767641522e-05,2.408660380045573
4183,17.0,0.6029951214161551,2.554974224193642,6.9089471312130195,7.98116173028068,-0.009125158607831663,5.0000323506669934e-05,1.8767611279207117
4184,13.0,1.2044717681521977,2.555155034138555,6.719614780866182,6.3033311830362475,-0.009297427662719923,5.000032931174524e-05,2.132498704470121
4185,11.0,0.11422428467185158,2.5843414282310535,8.098479010842063,3.28870212394182,-0.01474156285713104,5.0000337173239824e-05,1.181002226742831
4186,50.0,0.09343254926798784,2.571180357086219,6.462813830375671,7.155633891761027,-0.0077068150171436265,5.0000339583021156e-05,2.0005605697631834
4187,50.0,0.6626716592845541,2.5316934720071695,6.16650887966156,5.821899521335927,-0.006591276661451639,5.00003270390047e-05,1.941142292022705
4188,17.0,0.6212942660607081,2.5585675226442466,7.420370073879466,6.460051763893087,-0.010236421949654725,5.0000301364557437e-05,1.901837657479679
4189,31.0,0.9813652866042364,2.554143284070595,6.553660154342651,5.853758622003111,-0.00792990443883691,5.0000320717170244e-05,2.036053842113864
4190,22.0,0.4109193616988026,2.5476055978059935,6.500135519287803,6.817542519612661,-0.00867245548081652,5.0000316621742065e-05,2.0495564287359063
4191,12.0,0.6315265539245365,2.5692334678378663,7.638658305009206,8.976283855020577,-0.010280074017382863,5.000031990676191e-05,2.1874985297520957
4192,57.0,2.3676331861130832e-05,2.5264416801324563,6.072904745737712,4.083117349227761,-0.007448217287764561,5.000031107657431e-05,1.4675741864923846
4193,28.0,1.1993696232219668,2.51396848764195,6.262892935957227,8.753884865745606,-0.005971447322483275,5.000029019698168e-05,2.471420015607561
4194,29.0,1.3995327510638393,2.5229088645247515,6.541594053136891,7.879230832350952,-0.007602798213749481,5.0000280525382704e-05,2.234954390032538
4195,20.0,2.217480064021862,2.5427524548014357,7.010548782348633,10.538976911769362,-0.0070420778415223205,5.000029249685093e-05,2.59032084941864
4196,19.0,1.113382292972278,2.5497440723671234,6.807402184135036,5.415264544424384,-0.01007560263839409,5.000031004623691e-05,2.0128188509690133
4197,30.0,1.4003411339817426,2.566664408286952,6.85531759262085,8.485651045126103,-0.007406265281730392,5.000032302758275e-05,2.365802605946859
4198,14.0,1.6451633421109646,2.586435789150001,7.469850982938494,9.977259299142426,-0.008777734823527474,5.0000342716210455e-05,2.4381035396030972
4199,29.0,0.5655136734741889,2.571155422862056,6.473225009852443,6.5333324082982225,-0.00769535984451432,5.000036532074618e-05,2.0004073833597116
4200,13.0,2.423285128843774,2.5824314465762828,7.28276278422429,12.076788392309604,-0.009759681080166822,5.00003561872075e-05,2.755166017092191
4201,17.0,0.7855723033819251,2.5846954938982756,6.828669323640711,5.4055035845417345,-0.008252935229317191,5.000036941802669e-05,1.9932022936203901
4202,21.0,0.03524973385855988,2.587876661913315,6.872736828667777,5.983469046658391,-0.009472875568423769,5.000036968629765e-05,1.8660915692647297
4203,67.0,0.33985149768714873,2.54332512696376,6.3108416457674394,6.04034115839325,-0.006299016041690541,5.000035965904968e-05,2.012070492132386
4204,50.0,0.35160323930914167,2.528515324081603,6.280970640182495,5.394724645758347,-0.006826340196383421,5.0000302527026416e-05,1.797187452316284
4205,13.0,0.42605918559796474,2.54997148647227,7.444048257974478,6.12086164018921,-0.010470681780289771,5.0000294787606024e-05,1.9806867012610803
4206,15.0,1.2843841695049958,2.5671634020229597,7.280282306671142,10.326068072988134,-0.008194478983868917,5.0000318670919834e-05,2.3825562159220377
