episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3828,183.0,0.5012527973793619,3.215650252991695,12.244494548827172,9.385763059964264,-0.5700086191010222,0.001233164529089399,2.40757019793401
3829,137.0,1.775472829757917,3.0699087257836504,10.68342020223682,12.513610651493,-0.4863890393811029,0.00036348535409580664,2.6007345714708316
3830,139.0,4.155619112906987,3.237339545749839,12.688376718157977,17.196069904727935,-0.7989490170326167,0.0004135405711477254,2.983881024147967
3831,135.0,1.1452429563741637,3.647201704167832,15.2569668399446,14.365171646909477,-0.6951748601855328,0.0013104541797815065,2.930306088482892
3832,136.0,2.5138814332944657,3.356260463932036,12.586014672174796,14.114684106309442,-0.5305418435605621,0.002588770845607396,2.7403771246180817
3833,126.0,3.096427438558363,3.3592330067553116,13.093304067530607,14.091497739775091,-0.5499832266780785,0.0012727340958408842,2.663454222300696
3834,111.0,0.0010755839693184618,3.5643824518985334,15.181961630806663,9.983261911363886,-1.1381110635888976,0.0013098952156794623,2.4645023775530293
3835,143.0,2.5085637105467393,3.0373826968765236,10.92255552534044,10.62705574333905,-0.6821789435985853,0.0011123797715487341,2.5098607790220036
3836,139.0,1.7973032522928254,3.031385845510741,11.466045432115182,9.413669535192058,-0.8685398262816246,0.00033924530444778313,2.21678308788821
3837,115.0,0.8192530545356108,3.246908932858924,13.81552135633335,11.318443669161024,-1.171206518541497,0.0004229551992265674,2.7886080949202827
3838,166.0,0.6990985530201715,3.08319954791311,10.944695535645728,13.859196037955886,-0.38923375258259163,0.0005399478363866518,2.5374342906905945
3839,163.0,1.1012411501511645,3.2772346919114543,12.145124160795168,12.614933048520403,-0.4518104863463494,0.000513007828315706,2.486637782465461
3840,110.0,0.9204980561032489,3.284409787553237,12.886893532060839,14.499426290532375,-0.5444455945806936,0.0009657328072078041,2.5364612579345702
3841,156.0,1.8209133162759905,3.2937032907795576,12.355791736366742,12.301671898930763,-0.4790720038824482,0.0007596680443636211,2.536936808855106
3842,126.0,1.5554209282026872,3.362105464615203,13.128835866991837,15.041909704795144,-0.6216076911857621,0.0009258457961046816,2.5915122864738342
3843,155.0,1.537794640976539,3.239872315471017,12.158560664981938,12.74307857092239,-0.47696254260567866,0.0011498803851961472,2.554206140579716
3844,145.0,1.022009462654299,3.276197312147379,12.823514589530832,14.882300672126565,-0.45879964614093977,0.0011688513905943453,2.7887655060866785
3845,115.0,4.623373146041432,3.4320940748453137,14.089465146617073,16.435116546343377,-0.7150081252861972,0.0012050956677735708,2.84923152094302
3846,211.0,0.5286449257780926,3.3349510597532968,13.282480857190995,8.048569314215275,-0.6022970674096305,0.002095735888429904,2.2028157428542583
3847,115.0,1.0115115136095525,3.249318089127073,11.94157415909203,15.550062164868248,-0.46887778251138706,0.0007512962396036608,2.7223389003587806
3848,135.0,1.0170887625797163,3.4017391766988325,13.2018054911268,11.262476816951224,-0.6819430653409585,0.0006570300246946006,2.6526442563092267
3849,149.0,4.853183145995531,3.0800315014651383,10.872386177444199,13.583344007351872,-0.42346484124251343,0.000780604386897739,2.492643804358156
3850,78.0,2.493060362751234,3.378922163839526,14.22418758693414,12.225675542051995,-0.7430817142520568,0.0005414952135718135,2.481308496915377
3851,193.0,2.2756923003993315,3.2782388165601124,12.145413069483087,11.111062268403954,-0.43867881563716377,0.001181434908487308,2.4589278759734
3852,153.0,2.4465581478768703,3.168276763206951,12.254311293437995,10.238974598828731,-0.8432730883742212,0.0007040937542169084,2.372798760732015
3853,114.0,1.2713525466711497,3.123904380231076,11.629454553594163,10.934154488547033,-0.7054100345837515,0.00031550100335904377,2.493688424428304
3854,165.0,2.985636957908561,2.8005115518182238,9.630142062313142,12.1978095541766,-0.30736458887180446,0.0002885534932011281,2.5154577486442795
3855,100.0,2.002726167991811,3.114441135426117,12.478131760702235,18.178356881088256,-0.5556862530758863,0.0002222211031367909,2.8734961318969727
3856,151.0,1.049683976349414,3.224225638093327,12.695688194176693,8.164519391348842,-0.607212769558248,0.000580316116587111,2.1378959314712627
3857,155.0,0.8215735173293874,3.311789408503806,13.033659903583306,10.640100110727953,-0.6656939443898746,0.000627982834999111,2.488309380315965
3858,151.0,1.4358251273963751,2.7892560513834646,9.415189253066961,12.007061785461172,-0.28620404586255344,0.0005654868074613762,2.4701875219281937
3859,134.0,3.4205236230694087,3.215278499115523,12.619244314024888,15.712291981064237,-0.6585690128375253,0.00029954654516586897,2.8973540263389475
3860,139.0,1.1991950033930043,3.237359482625932,12.48540526297234,11.669902459082635,-0.5104049829649789,0.0008478827495393388,2.5225862873543936
3861,227.0,2.3500483237042014,3.2862987179639283,12.425677550285776,13.226867900362116,-0.5206366850635743,0.0008983132471165206,2.6778501056889605
3862,201.0,3.2800227935221367,3.60204747220656,14.008388066458078,16.28482999531284,-0.5926765368692438,0.001247791276017828,2.8940058940678686
3863,115.0,5.024979778695054,3.743564632209868,16.295521114182687,17.518605925878997,-1.3252879639177655,0.003324293379958333,2.9781138046928075
3864,39.0,2.284685892997609,3.7700012355698433,16.378948812284552,25.395798573686008,-0.8995823981484926,0.0053740382461488585,3.039341608683268
3865,140.0,1.9926904564053278,3.632589509889742,14.69933939862988,14.692507374905082,-0.6940459333134792,0.005052961025617051,2.7656750134059362
3866,180.0,2.224336810703937,3.8330551777902238,16.309427689942094,17.256457642953343,-1.2102234261486453,0.004915758933368323,2.9887466695573597
3867,122.0,4.138305189657594,3.824868723893846,15.865840578841077,18.334328665332354,-0.689943914571094,0.00828052452268379,3.2446824527177656
3868,186.0,1.1601081223554874,3.6185269663493664,14.529687700058393,13.116463818949772,-0.6275937762252396,0.005694487208069567,2.5920266694920038
3869,138.0,1.471244429234393,3.6066662351927343,14.547180138690264,16.29614772809702,-0.6345094943151053,0.0034935522577510324,2.8794206398120825
3870,194.0,1.0733828681243882,3.7675619684990007,16.09959349721447,13.803031254244507,-0.7902656106221103,0.006174157806048184,2.6032276841783033
3871,106.0,1.4353526970605697,3.5076319352388325,13.590966771112674,15.241942365333053,-0.5818753040303241,0.004811144025639814,2.777639245087246
3872,120.0,1.1732476890743362,3.5033734802289445,14.352901086202655,9.009530618772555,-1.007834867743159,0.0018085765556191918,2.4618786096572878
3873,124.0,0.9175530026893461,3.3236197775950713,12.486951737125104,14.493790700695142,-0.463560313588242,0.001957275529813955,2.6355095371123283
3874,137.0,1.1104413913314666,3.3832080474731856,13.269363077196596,12.801976462615794,-0.5222802101964944,0.0014464826733654218,2.5549836959281977
3875,190.0,0.6603520076213846,3.3216466095773156,12.885563871513487,9.762233467146967,-0.5194185305486096,0.0015697273990639643,2.171244822050396
3876,135.0,1.8505369131144354,3.1467466718583146,11.56444355569213,13.825983842020813,-0.43713502194248616,0.0007184494794219931,2.6938196111608437
3877,114.0,2.663699105813684,3.0840263505173233,12.244105768085175,13.403794583597957,-0.8115347377383151,0.0005597002201720912,2.594708568171451
3878,161.0,1.1524169844788488,3.2370101766860477,12.449974111404664,12.863273527136867,-0.4900531317897424,0.0005430873401246326,2.616106625669491
3879,135.0,0.7041434162937645,3.281054834105193,13.29150286582692,13.538753274208883,-0.5816201124798533,0.001075445767333188,2.558855162726508
3880,177.0,8.329727444351818,3.320243771252339,12.883679333629274,13.998569411139117,-0.7270829694232323,0.0006816416528439518,2.688110470098291
3881,137.0,0.8973712568384423,3.2881776918353998,12.338397619584393,7.641034377784733,-0.5836568970307043,0.0009636790209633891,2.155801244025683
3882,142.0,3.3511006053115553,3.002618210383978,10.906192560857447,11.478610813575107,-0.43753957856748366,0.0005571478666330762,2.6454630636833083
3883,109.0,3.02140595263364,3.18799696091919,12.788513908024736,12.352194783203732,-0.7452185206288321,0.0003379446676723718,2.786090395866184
3884,132.0,1.088230027446091,3.226438986267957,12.761587297071827,11.945338407719206,-0.8889910855668269,0.00063386077535095,2.8167201388965952
3885,154.0,1.5239821322590696,3.160301623674088,11.351576332055133,10.904399570949096,-0.39347044963269573,0.0005611559670791053,2.4564337173065582
3886,132.0,3.5995051507715656,3.286783830943247,13.227543510326734,17.20074809209004,-0.7131396625037854,0.0007023404191901065,2.7534780791311553
3887,139.0,1.4379088264078956,3.3818026017895777,13.577400265107636,13.150721348806831,-0.6006578719105006,0.001117638647410637,2.6715447679698037
3888,172.0,5.084435001364827,3.32263684656844,12.846102577199037,12.619646238724531,-0.5018213454806678,0.0014111067636748732,2.6210685829783595
3889,141.0,7.8377119223767,3.545679156161464,14.681393976537457,16.45782584888043,-1.1684469794020558,0.000955242027241388,2.976939115118473
3890,155.0,1.1965139794301742,3.427202117047525,13.200009516473003,13.522742737113708,-0.6052490985383784,0.0015825231688038224,2.597973128288023
3891,123.0,1.6728267920868323,3.4882261657108353,14.039098350473571,15.435090573401904,-0.5821717861501154,0.0019158086782533246,2.724734903351078
3892,129.0,1.0314977291721534,3.6113899818861466,15.128274239964293,11.433889843427364,-1.0239273422901725,0.0020197097522562744,2.5352642295896546
3893,147.0,9.476885653954112,3.5500986171007223,15.218540602946812,17.585173157077147,-1.2235735773519183,0.0027840010518663917,3.1233146758306596
3894,143.0,0.7946950546465483,3.1950354019196423,11.91654617147328,9.900501001283672,-0.4592098995566571,0.002059732667300132,2.156730118331376
3895,110.0,5.7000995087868205,3.433598666403164,14.518333374725824,14.765235776243042,-0.7231430946381031,0.0010094755663525704,2.7920042384754526
3896,103.0,2.4328791793164948,3.329540032088529,12.660022458185903,12.78271018161782,-0.538934856191027,0.00135149685597352,2.34955106198209
3897,149.0,0.5407029597888364,3.634317310079645,14.47224379866091,13.166302373588962,-0.763257727617622,0.0008608561534803299,2.7477703862542273
3898,107.0,1.268602947489376,3.348248736444146,12.559357018499536,10.120587909780157,-0.6821832119554347,0.0021068134222117863,2.338524007351599
3899,161.0,1.9272254616743116,3.06461378677276,11.3044744648975,9.859944250664581,-0.47202139420813627,0.0007342686066923498,2.353793452245108
3900,121.0,5.699175306100425,3.1299007769404423,11.433197231009524,16.34631868101869,-0.4078270518406853,0.0003285771159076736,2.9898256506801637
3901,144.0,7.391409761128708,3.2077316584355633,12.641359659260566,15.422733430341099,-0.5970672822967056,0.0006780121411347811,2.637734313805898
3902,175.0,4.73644077097933,3.2231029623779337,12.33149223846899,11.0977033161177,-0.4863853356629842,0.0008844371313227308,2.265551403590611
3903,121.0,2.1783073160178774,3.263290092850659,12.82670297817912,11.906429855468485,-0.6609077252531715,0.000783720206670824,2.3695110525966676
3904,156.0,7.726518689994772,3.228218559877776,13.208777295044573,12.431124319124924,-1.0211202949013456,0.000613743643712947,2.4791829463763113
3905,101.0,2.152474152725878,3.2926826231778366,13.368828657214397,11.686558508682142,-0.7664533761363866,0.0006176863277833975,2.434412748506754
3906,78.0,4.191101288504976,3.2998841952805384,12.67464584959835,10.107879538090868,-0.6511917935996195,0.0005863398902103766,2.4291670750348997
3907,159.0,9.197033458659261,2.9340217688464514,11.074968506955397,15.7568787181274,-0.9099604004355465,0.00044510852154642047,2.530739766246868
3908,124.0,1.9799556594033374,3.1411613940040684,13.036954375060539,6.738405776872968,-1.1335404221385599,0.0002622136443319335,2.05482586737602
3909,127.0,2.6275456980169754,2.891120819570344,10.49752598415262,11.946039780716127,-0.4151407541465305,0.0004013827658353805,2.3751348135039563
3910,131.0,2.5696928297473773,3.0470684896667293,11.816668924042766,10.227525185401777,-0.5763879842501326,0.0002276362524512278,2.446528209074763
3911,166.0,4.096948152165083,2.964561942708422,10.621321758847388,9.141816103116307,-0.4316289324127382,0.0002714782791308815,2.2418192840484252
3912,130.0,1.1848527579959576,2.8571252127582665,10.136437745072405,12.10223440649987,-0.38956231086725013,0.00019245415664272678,2.3677177575918344
3913,140.0,2.640781572725011,2.992107056614132,10.782096582977049,12.040539308777158,-0.44874607443334646,0.00015797274527992798,2.4389158385140557
3914,129.0,1.29263395753997,3.014025033036479,10.709600845525536,12.341498821482165,-0.35445267551290427,0.0003041902699090109,2.531392755434495
3915,157.0,3.634607556124954,2.96116705445746,10.781515020193693,12.792529435370342,-0.38722695912823646,0.00027035268325882806,2.564864571686763
3916,162.0,1.0814662622291658,2.977353154291569,10.76496567184487,9.512857834079675,-0.4069381818849426,0.00028297738289145575,2.0500106811523438
3917,153.0,2.931911103161386,2.9655177813198628,11.89042973402137,13.544786630698855,-0.7623385992040352,0.00032522654510067013,2.719772750256108
3918,148.0,2.494576568782695,3.104333088537163,12.54199169567309,13.458587831320246,-0.6799383910886234,0.0003043035145353209,2.6228535626385665
3919,134.0,0.9734109937606003,3.475801071493867,14.43060463445629,12.839705902350767,-0.749962210031454,0.00065004959293342,2.5105763620405055
3920,128.0,1.5237193829584548,2.9863319255752967,10.566700938836846,8.807361967166315,-0.4838959625829054,0.0009325553952004127,2.0257873088121414
3921,101.0,5.435145392506826,3.1520453211547674,12.851275135707303,16.105936046864283,-0.6565383966186216,0.00031248797762700416,2.8315927864301322
3922,140.0,1.544029651377245,3.110878542479542,12.126185489375192,10.986008895176033,-0.632620818415201,0.0005581039941497061,2.3526637486049107
3923,210.0,2.354518144578515,3.002529460766857,11.225970438286147,10.1005642687509,-0.5467148583813924,0.0003672356290390551,2.2140866915384927
3924,120.0,5.068375646264103,3.1255337347526364,12.948119782695903,13.729547276016016,-0.8922890639241056,0.00030341500143309233,2.455839490890503
3925,125.0,0.6600082133222016,3.219303408988488,12.634527307330748,8.41941194346409,-0.9330651869030365,0.0003714455581374858,2.3152296142578126
3926,118.0,1.5685090227688616,2.9412717067155714,10.592061566969802,10.95649150210911,-0.4499333623499103,0.0004123624302069609,2.3267759549415716
3927,103.0,1.1574049683155794,3.2718526422473766,13.93621673843472,14.561632908198051,-0.6780559538099135,0.0004092304928748793,2.6259873306866988
3928,153.0,1.4686348187946079,3.172216197222361,11.495160283139235,11.154550275011394,-0.5805122204062566,0.00044377290190750413,2.4113267262776694
3929,191.0,0.8872177164146222,2.9442941033275054,10.44516148070923,9.29195492328064,-0.4765793711281832,0.0003249866850844977,2.3831387914288107
3930,127.0,1.0562333440080514,2.867787036357704,10.548637744315611,10.958441016638428,-0.44686537745407895,0.00021284398628030062,2.3593229158656803
3931,139.0,2.6055182985039287,3.316446475252898,12.992887236424414,12.439387993283267,-0.7167560470748726,0.0002796948892209252,2.507226299038894
3932,160.0,1.8888706995072202,2.8286776742805926,9.632384271341653,8.034406849124741,-0.5560076887198477,0.0004197685643756827,2.088191545009613
3933,166.0,0.8757411649157067,2.668306258314502,9.205424311514587,9.531746714950101,-0.3333880659193747,0.00010997716607744098,2.157719393810594
3934,93.0,3.4471935809498966,2.9319104286444073,12.371204091607304,15.07056925085506,-0.630176240244261,0.00013352772375961174,2.874907967864826
3935,125.0,1.5041496120003448,3.164406799024129,12.987126167599053,14.435120297202957,-0.6697355591204065,0.00024861603623418173,2.9037618103027345
3936,177.0,4.673005215649636,3.2561430859404656,12.815005296754487,12.278372015794371,-0.7924817820795909,0.0006225367624128668,2.577070839660989
3937,161.0,2.3986996132924556,3.047119764625372,10.675758339713765,12.008406194316466,-0.4102477781197545,0.000506242967586669,2.4393812025555914
3938,149.0,1.2365044987928395,3.3431659716230384,13.086855992224109,13.956439427864757,-0.5686279507762118,0.0004471700389130091,2.64502223226048
3939,131.0,1.8311318413169941,3.016738683546821,11.291974583437689,12.412855056102387,-0.4862754000311255,0.0009313773658910493,2.4420730066663436
3940,145.0,5.27146220386997e-07,3.368544151240423,14.387401839350009,10.146463088278713,-1.386054360317886,0.00042653570217782724,2.550676227438039
3941,190.0,5.044171925097073,3.011431415323704,10.418190581561793,12.168659104951708,-0.4029486384119649,0.0005861214523028496,2.471294935126054
3942,115.0,2.6370489394057266,3.0379206899464526,11.57279782392611,11.16556304730093,-0.55961657890638,0.0002799984429589629,2.5193245680435843
3943,150.0,1.7756060518622163,3.1620805655663777,11.83411694217124,14.771835792173297,-0.3912109025014394,0.00048420811309926685,2.846793378194173
3944,184.0,1.328551475849924,3.403247000851752,13.480257865668175,10.223140303625572,-0.8929257622732961,0.0007242726383381555,2.4537994965263037
3945,161.0,0.8264566282301409,2.9697295285115564,10.57974525673711,12.23143268098227,-0.3725635776837837,0.0008462941197748779,2.461777941780801
3946,143.0,2.2485703541486153,3.112793263366412,12.263113554234288,10.1412400888401,-0.7683374426375413,0.00032902453366985464,2.5056053908554823
3947,101.0,3.7329946560208915,3.194940015405741,12.176602087129861,11.647840954731475,-0.5078998919283874,0.0005171195447004612,2.5389183063318232
3948,74.0,2.00414016302756,3.218809985839399,13.805952333048873,14.76537966015692,-0.9623153688447225,0.0006994892947841084,2.6147744848921493
3949,122.0,3.6030704105050466,3.310723497178671,13.883228937784851,12.132265840532142,-1.0079765769003612,0.0006294994891447063,2.5291519946739323
3950,143.0,1.6946846113105563,3.2522682731182004,12.418896303449014,10.593325408137655,-0.9527994840891443,0.0005846145759842297,2.5054639669565053
3951,126.0,0.4231823595314995,3.0497698142679193,10.839839750196367,9.440891639126459,-0.43677457986212026,0.0005016313299630165,2.266517003377279
3952,122.0,1.122540161164616,3.050918059414395,11.195507545957089,17.643121159362664,-0.38402598690498546,0.00033635456385641574,2.9278420151257123
3953,144.0,2.516919052882779,3.123183566831069,12.083706489573615,12.423116528725737,-0.5718694750930639,0.0005292924601608837,2.586539242002699
3954,140.0,1.418456798134793,3.34266346749337,12.971962652875872,15.101754315487856,-0.5234658893403072,0.000608509964291947,2.7069518906729564
3955,151.0,4.078125213332569,3.3263574381060512,12.646026058331062,15.612128725877904,-0.528573614590364,0.0009231343218832712,2.8196510921250906
3956,148.0,1.087013618824384,3.3512269512674457,13.36682730110329,11.673170404522745,-0.5747159483593268,0.001565489587923765,2.319089464239172
3957,116.0,3.1814689503603297,3.397282437900603,15.324920483995246,10.040154664264499,-1.5460886701763181,0.0012525880259075233,2.4864317959752578
3958,147.0,1.419736903297759,3.1241707943185237,10.738851497864188,10.956698361269904,-0.40726630111291984,0.000711632695401709,2.2111485020644
3959,85.0,2.7777643669835252,3.180388757101528,12.475171730618731,13.039048156671026,-0.631481203524265,0.00040027461423820213,2.910598642685834
3960,137.0,0.8211172309157473,3.2135163669217897,12.792991085534515,12.56404297403368,-0.5838780822078814,0.0008051325243097549,2.3980465631415373
3961,142.0,2.8449305611753024,3.086154222516305,12.862838964365054,12.699941166806273,-0.8684506825029124,0.0006641760500175426,2.5218423722495493
3962,94.0,3.8712202943811183,3.369908142241356,14.063906785007815,14.486126590601234,-0.7733237068663411,0.0005004597657596843,2.901664013558246
3963,129.0,0.6893875542619835,3.0688024389960233,11.404890805401362,10.086254997339857,-0.601139612561062,0.0007024404597424497,2.344504999559979
3964,127.0,0.9240944434749763,3.01665820989164,10.781969047651026,15.237494179842127,-0.4283251794055907,0.00027481968208819266,2.4894029962734914
3965,152.0,1.4966492531729352,3.3484799049012,12.768831594298382,11.904513930365091,-0.5740910833875433,0.0003804906092083022,2.404550652754934
3966,130.0,1.6280713843263541,3.4814947646230814,14.054675062218863,12.236473026686705,-0.6405407455879247,0.0015671222981952326,2.359461446908804
3967,152.0,2.9064922308853895,2.996748431133264,10.248081460273983,8.522291315956158,-0.47982581742526903,0.0007656468386510365,2.164436829717536
3968,180.0,0.891466889668817,3.1462680130505007,11.601653186270292,8.986352375026096,-0.476212744458958,0.00033219662354964284,2.1714819696214462
3969,136.0,2.4709514484574244,2.9726317140783807,10.353315741443058,11.702786152974408,-0.7486957310929662,0.0002707559163245568,2.2607058497036205
3970,101.0,6.977913004243973,2.914744091992841,10.946081940970274,11.616660351385942,-0.7217556776247221,0.00021130294079698325,2.425453573170275
3971,147.0,1.5462496119011255,2.8579900959900133,10.14141220690105,10.735990898198777,-0.3651371585331307,0.0002108441159617132,2.2194751428098094
3972,138.0,1.0387048279168383,2.9071132185450748,10.271619272905282,13.009013242515088,-0.3234401327671059,0.00019299251206621954,2.523476241291433
3973,133.0,0.8088687489283378,3.022721335700968,11.69834327231179,14.715965319122423,-0.4325700897682374,0.000344163623752884,2.607072887564064
3974,70.0,2.8942351217302553,3.2277697913063568,14.673500761940419,14.585503176705567,-0.9445225173993334,0.0004310754371001983,2.756837912968227
3975,132.0,2.192401769503209,3.42700009664082,13.540309371780854,13.794328015567254,-0.7281735042820441,0.0007502063756288659,2.5890675096800835
3976,140.0,1.3082896361335992,3.358592743328527,12.335952009344224,11.142447189846825,-0.48413624275284944,0.0012046515183807328,2.277522127968924
3977,124.0,0.7605688988499038,3.1489481083361985,12.63994600161412,10.521777299033932,-0.7738804771149607,0.0008477331459572248,2.108104775028844
3978,149.0,5.750961814367196,3.0026108910759266,11.335237770782777,13.684473660812655,-0.5813813271692163,0.0004517466088605924,2.535997365145075
3979,142.0,1.8566509173331887,3.118898452776163,11.85593988675259,12.833479138734797,-0.47057366961959773,0.0003946966015367839,2.507659764357016
3980,164.0,1.4036490822786525,3.2997277246588888,13.007750769460294,13.724222849965905,-0.6590117542253348,0.0005569034599281282,2.6137051000827696
3981,117.0,0.9943397644176892,3.538823244619216,15.229970695566074,16.32590386785129,-0.7873127847675807,0.0013986347198996622,2.9269956197494116
3982,146.0,1.4473467981547519,3.310625226787181,13.30742679645811,14.275582531364618,-0.591185939251782,0.0029166664247022994,2.721344960878973
3983,124.0,1.6990830489263493,3.357113916172247,13.340070930042964,13.112200450156736,-0.6502989483559554,0.0011170495661654847,2.6299580604799333
3984,113.0,1.3291096938206264,3.422516802366706,13.698336514817917,10.05049284569994,-0.7184517822461806,0.0011653837991514573,2.361997317423863
3985,20.0,4.020792362760982,3.5203651636487496,17.82981892749667,32.77722451000354,-0.9166016129111071,0.0016357207224145832,3.874828815460205
3986,249.0,2.3062215796940126,3.2697164502507934,12.907993286431147,11.020004307309414,-0.5490307578834425,0.002205940271969247,2.549644623415537
3987,119.0,1.6177442613634045,3.3933532178712156,13.98135878311238,14.735999925119687,-0.7466179317388533,0.0009858649316063174,2.7151367604231633
3988,22.0,4.429837974097115,3.515597929100768,18.911688338609316,20.780840487443665,-1.2742326065837093,0.0013116594199310554,3.484015941619873
3989,30.0,3.0837304843848776,3.535124221564535,14.7606645092989,24.366407242208304,-0.6978752215747608,0.002050149325141167,3.177667586008708
3990,134.0,0.7273424444230014,3.331107596697695,13.025355335662141,11.994943516774583,-0.5617526090240182,0.002067375638690885,2.5171381110575664
3991,162.0,1.5941914420157255,3.2355869495663785,12.617382200644908,11.051805219575176,-0.5875356624078877,0.0010470477537102836,2.359551406201021
3992,147.0,1.6247904623242733,3.271499295052824,13.292313214574211,11.218608017069856,-0.9511066022506826,0.0007721206058560542,2.6049743055486356
3993,133.0,0.9896003637077404,2.9963165286510445,11.211387998111823,12.276943523472891,-0.5516191553909271,0.0006517574529802227,2.691866996593045
3994,160.0,1.0577193784751482,2.989059564763169,11.174125911552618,11.424715263649592,-0.43256326881358326,0.0003261586782649649,2.4740357518196108
3995,88.0,1.3096236860194876,3.0563258074962802,12.074613177169091,12.395052050221352,-0.6480180204892046,0.0003210723583985506,2.7210478240793403
3996,118.0,1.9925790525043798,3.29382665686002,14.596704071520405,9.11843502913148,-1.6731411349931635,0.00048001458803497565,2.3465558391506387
3997,124.0,1.1851877439850043,2.9902866615703148,10.542656566062849,11.520035110240666,-0.4354165110831777,0.0005197118738374984,2.32918857759045
3998,132.0,1.010141168209386,2.8952782053455857,10.885852439972012,12.137599128350606,-0.39770629196325746,0.00031484815234317053,2.4409514340487393
3999,115.0,1.2375738615780216,3.020846883334297,11.589932517938408,14.668191086493733,-0.5641674300556232,0.0001899545952311155,2.6739171567170517
4000,148.0,0.08707452891138273,3.0969325157835845,11.47666416080579,10.21204965226141,-0.4689079633590159,0.0003056655715981008,2.511805179956797
4001,132.0,1.176512409179078,3.159900176062444,11.871220894813936,12.16131738055113,-0.5069518016415435,0.0003526660460934013,2.5549416253061006
4002,134.0,0.4293742493044046,3.17582084774884,12.363868561986752,8.581113807557344,-0.7397412154465933,0.0005792157255394726,2.269253680955118
4003,142.0,5.161907757396559,3.1050013016997884,11.393582178233181,15.05651366224755,-0.44677913165738725,0.00047519118001903616,2.679944568956402
4004,137.0,1.3629513119427141,3.3094426442136116,13.469647950335013,10.621752700336215,-0.8922002917853892,0.00048601886326983567,2.4861164023406315
4005,115.0,3.392228239778297,3.24735530051882,13.362537175218028,15.747476297577519,-1.204260758027151,0.0006847610296602906,2.7395507066146187
4006,129.0,0.5718000786536042,3.2183827238083302,13.628066456665241,9.901379147859096,-1.430711432035501,0.0008028157923937118,2.549460071001866
4007,128.0,0.8112863535753381,3.1212755884266508,11.61900003353719,11.328069402252055,-0.6534939812603844,0.00044630625373710467,2.660360798239708
4008,183.0,1.9034369338245476,3.2821318316073174,13.096578812458729,11.850870737745906,-0.9671555037224318,0.0005678555938291432,2.7068534705156835
4009,130.0,7.87917096055967,2.9677180765030817,10.219351153698964,18.870561976470427,-0.5019931342792439,0.00035433398392897163,3.154560455909142
4010,90.0,4.926473051136993,3.3274225412496814,14.550002948678674,18.399133240242616,-0.6096765236559968,0.0006043851863391566,3.227047559950087
4011,149.0,1.418647380223609,3.5600715212275618,15.235526593146002,17.390446107993697,-0.7252572277656475,0.0021818090911976513,2.8612055298466013
4012,156.0,0.6432165807310342,3.491337437576933,14.316222802741509,14.401427108528878,-0.6162192890914813,0.0031182624253550417,2.578803844940968
4013,143.0,1.556596221120833,3.4518807509874145,14.058495132861617,12.788120915145402,-0.6658127877895053,0.0025558290728219988,2.3574405216670535
4014,162.0,4.117372907873366,3.5650983542688763,14.860400689296107,11.668513609314445,-0.7617274243723794,0.0025448263895072646,2.4650248244956687
4015,172.0,4.1691766241067345,3.224142586276604,11.699921738117219,14.173782514292112,-0.5814719746972717,0.0011956755655393339,2.663372328115064
4016,145.0,1.5205168515621534,3.5519204394982333,15.352918480868162,15.506301622308218,-1.1154667292580716,0.0010987349036143245,2.771512774763436
4017,153.0,1.4308739635953056,3.42591145824208,13.286108629926305,12.655848973946382,-0.638495788862681,0.0015995807740825302,2.2975036022709867
4018,109.0,3.694540278958657,3.2703568927256588,12.946336699021156,16.002919830705892,-0.744625122986373,0.0011004365622818801,2.7993727080318904
4019,139.0,2.2500695417390277,3.4277861255989683,14.147737963104277,12.447573707614387,-0.7129920057936817,0.001190314165287846,2.7113403347756364
4020,135.0,3.277518646017284,3.318967638547947,13.365338172900644,12.689542415916474,-0.6404433893411093,0.0019010976675843,2.655417279843931
4021,144.0,1.5413468943553352,3.3186581112849463,12.854521547378276,13.229245127978352,-0.5226132417733044,0.0011423352765177984,2.5520170397228665
4022,138.0,1.5601824094837853,3.646287573500236,15.063588825604329,15.931280837183294,-0.8587308974460519,0.0008225882095466534,2.8637315777764805
4023,111.0,6.837719943706987,3.565899747458722,14.657185385385969,16.440617617312192,-0.9945378069023662,0.0025529795522575153,2.899887669193852
4024,142.0,2.641336178066747,3.5465078478746586,14.06559572407264,12.898137059177802,-0.8491146489245591,0.0016385287287891315,2.490025318844218
4025,114.0,2.050181169159631,3.3773217124086377,13.107590931806492,12.808596338399049,-0.6035898331658128,0.0019475809602500001,2.4604883946870504
4026,138.0,0.020680281123510877,3.453551638032731,14.298031648237552,8.144672350692101,-1.093525890924981,0.0010128044218870745,2.185245209845944
4027,130.0,1.2486290018764579,2.916376822262662,9.966180045537085,11.215072657163603,-0.3762614844203397,0.0008814314610560896,2.277717384925255
4028,140.0,1.1107863421733721,2.964961507257421,11.285235883574568,8.607854211840998,-0.5338142000002953,0.00022528874293830926,2.2658896786826
4029,111.0,2.815127525817347,3.0709126004389775,11.819173980013574,7.775253992838394,-0.7061444249805128,0.00024233025194264542,2.2583065376625404
4030,155.0,1.6838616733300913,2.891509175329734,10.29847565773497,12.687071588342341,-0.3949092285517783,0.0002547384025023245,2.5822676627866685
