episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5956,11.0,1.1155714222023453e-05,1.992104097352944,12.26731075993567,3.9416075401359207,-0.5103196006446883,0.00010000000000000003,1.229333671656522
5957,9.0,1.4972946170972761e-06,1.9746208557682847,6.841591091689123,5.310692030825881,-0.08062115522378867,0.00010000000000000002,1.704839997821384
5958,12.0,1.1991243500229287,1.8970999196178828,4.943100054804745,10.683221752797644,-0.10006288638309264,0.00010000000000000003,2.4182771841684976
5959,10.0,1.010696842628374,1.9845552489798157,15.710404832771019,8.700492403045917,-0.4732159782392479,0.00010000000000000002,1.9325838088989258
5960,11.0,0.118264461454595,1.905176055381444,3.8926908721345668,4.9525377309198575,-0.03224370047853728,0.00010000000000000003,1.2299376834522595
5961,16.0,0.003328848653363043,1.9135509124516819,10.136366704209195,3.8728037647448197,-0.3258371951096835,0.00010000000000000003,1.6958818882703781
5962,13.0,1.7861897362394543,1.9226503237276162,11.826418105953334,14.557125056365363,-0.38626448977302036,0.00010000000000000003,2.786636572617751
5963,11.0,0.5206142721602265,1.865389605184028,4.464286887680249,4.210229962609529,-0.054799895483938404,0.00010000000000000003,1.3339447541670366
5964,13.0,0.0411696797315646,1.776067221686604,3.575394626027376,6.27147191636127,-0.05327084532447239,0.00010000000000000003,1.6814883855672984
5965,9.0,0.2519319493238522,1.8184009655359057,9.409757879481024,6.846831440074457,-0.15010574725816858,0.00010000000000000002,2.0237196021609836
5966,13.0,0.03749695353733741,1.7760393249028719,4.726824361535994,3.910668738431993,-0.04484378830609748,0.00010000000000000003,1.5501564466036284
5967,8.0,0.009511780091088561,1.8372297910345101,10.670968074779921,2.6932911903732304,-0.1877273867204554,0.00010000000000000002,1.1915187239646912
5968,10.0,0.5749610549074985,1.9652935940764062,17.238703587902272,11.636603557717354,-0.48644495179988934,0.00010000000000000002,2.544899272918701
5969,13.0,0.7352851464633287,1.858292190292833,4.310870602717982,7.595344150049156,-0.05758601051037719,0.00010000000000000003,1.8160752699925349
5970,12.0,0.8459610062300993,1.8696031793734715,9.952322883981955,9.73227648405639,-0.2401260944614478,0.00010000000000000003,2.1437341769536338
5971,10.0,1.5293565615244908,1.9506808150232826,16.30854601617248,24.38858623657311,-0.5676619940653203,0.00010000000000000002,2.6213990807533265
5972,9.0,2.54905667848572,1.8736213617241946,2.321901296845883,7.276910917694901,-0.01116394787548857,0.00010000000000000002,1.9814016554090712
5973,11.0,1.6229615603006626,1.8180025728037443,5.323350026181618,9.572409133210472,-0.08592496930955656,0.00010000000000000003,2.201612364162098
5974,9.0,2.634712098673682,1.9076445424384063,14.646572245390821,13.101851183159077,-0.3604559485940918,0.00010000000000000002,2.6223573552237616
5975,10.0,2.3263393670166304,1.9105814294974677,9.422900422801467,11.408250148932552,-0.22917834123376507,0.00010000000000000002,2.2989034175872805
5976,11.0,2.378667515350931,1.9859604339893753,17.27616748107076,23.203997723329625,-0.7950563723219246,0.00010000000000000003,3.0272203141992744
5977,11.0,2.612536210681316,2.044355713275929,13.417344693674584,8.687292288374904,-0.4431390647225599,0.00010000000000000003,2.0763774568384346
5978,11.0,0.5254791094214623,1.982809075235545,7.209573586333797,2.2465280202632645,-0.17845104473967008,0.00010000000000000003,1.345879771492698
5979,9.0,0.07052861217801211,2.013915351535232,12.392831695385716,2.0504245185237995,-0.38307007739416826,0.00010000000000000002,1.0453203784094915
5980,9.0,0.009466190085525922,1.9349929170186762,3.211886176812792,3.2465711150729124,-0.01780543184837413,0.00010000000000000002,1.4807709058125813
5981,10.0,0.0010164244208763326,1.9617408262633864,11.061252581835287,2.4261597259314613,-0.28904587110815133,0.00010000000000000002,1.1286160945892334
5982,11.0,8.731019293039183e-05,2.025519192393795,12.615925013706807,5.319695827305778,-0.42507415722920217,0.00010000000000000003,1.8864154382185503
5983,10.0,0.055497375996761994,2.0159660319964474,7.641104689954955,5.016865094108772,-0.10365093462466805,0.00010000000000000002,1.8802903890609741
5984,8.0,0.0164669683345969,2.001274982651468,8.647633965017121,3.790079775469138,-0.18318395835665985,0.00010000000000000002,1.388404905796051
5985,10.0,0.21127794401458405,1.9839138521525501,6.982312111739157,7.961526357497542,-0.0867159601110764,0.00010000000000000002,1.9850272178649901
5986,11.0,0.6750593815867576,2.062419348667186,15.390675224513954,11.080262457220432,-0.5687541709277144,0.00010000000000000003,2.1397620981389824
5987,8.0,3.393301368469971,2.0767331754911256,11.47377692093869,14.536577325008075,-0.3415736253712403,0.00010000000000000002,3.256030112504959
5988,9.0,2.6551290776390477,2.108101302086642,12.721147179014224,6.089872348249439,-0.438006223958568,0.00010000000000000002,2.008646806081136
5989,9.0,4.1956132358751,2.192834882073422,14.640272774149102,15.65548971552769,-0.293796144273135,0.00010000000000000002,3.166971630520291
5990,8.0,3.544930343325429,2.1466976786448067,5.430352030328322,13.390411768677751,-0.04021720609595407,0.00010000000000000002,2.5583290457725525
5991,8.0,3.336104811568502,2.141056919119509,11.120630766854447,7.426639286263402,-0.30882300641093663,0.00010000000000000002,2.3378792107105255
5992,11.0,1.1518273091030184,2.048092077507016,5.419902543397091,5.555945860064454,-0.08308396396005753,0.00010000000000000003,1.8959207968278364
5993,10.0,0.8251693818003025,2.0197040675037234,8.366348690868472,9.93025535402669,-0.23835015431209058,0.00010000000000000002,1.9805169582366944
5994,9.0,0.3568495148006575,2.055718603562948,14.076018046333047,4.8869641422199255,-0.517578058569787,0.00010000000000000002,1.835739745034112
5995,11.0,0.7122919613952576,2.0342321378978308,9.529748086730912,12.752812913045153,-0.30077289125735657,0.00010000000000000003,2.204833680933172
5996,10.0,0.11551334678733993,2.084923034437135,12.873285302289151,3.6808320511825343,-0.384000925460021,0.00010000000000000002,1.4398107290267945
5997,9.0,0.015503938959472878,2.108543037488615,12.160645612842119,5.554924905543205,-0.3301791628365295,0.00010000000000000002,1.555394000477261
5998,9.0,1.645819605113974,2.138595140898199,16.974506879514795,23.275981609788914,-0.6778127199525242,0.00010000000000000002,3.386298338572184
5999,11.0,1.1842638552958387,2.0857026896996533,7.757181612080206,6.2168506303573485,-0.261409755303329,0.00010000000000000003,1.5823096145283093
6000,11.0,0.4193197654745,2.0954396388350522,11.875756897450298,7.5377484090263405,-0.4613443817953505,0.00010000000000000003,1.6673262552781538
6001,9.0,0.3379007748682386,2.040246857518462,6.215852499617743,5.488748582765715,-0.13943469726563432,0.00010000000000000002,2.0406406190660267
6002,8.0,0.07118846308211134,2.059760969875492,11.173186389954935,2.3711375992901367,-0.2856969889164592,0.00010000000000000002,1.0961076021194458
6003,13.0,0.003913627146114199,2.0204671293562995,8.152071042075336,1.4281353840030637,-0.22163559641336084,0.00010000000000000003,0.9764285821181077
6004,9.0,0.000525278143790572,2.010846579556108,11.369485337460194,6.824418662401665,-0.5211902350600176,0.00010000000000000002,1.7023612128363714
6005,9.0,0.45582537313028354,2.0053132230564263,8.67444958009825,8.394401689928385,-0.199442661297704,0.00010000000000000002,2.415719668070475
6006,9.0,0.07489558668252454,2.0193035635967043,10.30015400546189,3.3883691182460263,-0.23319459751046262,0.00010000000000000002,1.3862861262427435
6007,8.0,0.012565394352194382,1.9685619283626927,4.729011780584187,4.7896995059841245,-0.04755635652995786,0.00010000000000000002,1.6890200674533844
6008,13.0,1.2377006264385018,1.9460198970294034,9.448586088166989,8.622209747961964,-0.21820753241423868,0.00010000000000000003,2.210163795031034
6009,12.0,0.8141978283528988,1.8440446052593011,3.3214931719545953,7.28039185748456,-0.027412914554372062,0.00010000000000000003,1.9538299441337585
6010,9.0,1.638835106294544,1.8956665764527758,13.027125757173861,15.566986661672173,-0.4214972616630672,0.00010000000000000002,2.5922246244218616
6011,9.0,2.7368214309847776,1.8869387950244907,9.801179345733544,18.863380072477185,-0.3360398951049532,0.00010000000000000002,2.6003197034200034
6012,11.0,2.2554128251533045,1.7946230058570436,3.624912734140129,7.128209759134589,-0.03765006303926866,0.00010000000000000003,2.18420579216697
6013,9.0,1.1962537371377082,1.8486309416845903,13.103920176279239,6.908136566492134,-0.44010237458722573,0.00010000000000000002,1.947250763575236
6014,10.0,0.9604960124581444,1.7696900926441081,2.9013049113149463,9.127031352984819,-0.02549246143690398,0.00010000000000000002,2.1148266315460207
6015,9.0,0.7885761254508428,1.912533398661082,18.839021442529983,7.174660335361839,-0.6669520187811069,0.00010000000000000002,1.9165466096666124
6016,10.0,1.750195039756472,1.8805172685600542,7.012537697333028,21.289668213967623,-0.11989697337845466,0.00010000000000000002,2.715783381462097
6017,9.0,0.9154414884207779,1.84691599100469,6.489270804781376,1.8300673184325678,-0.16198130546302933,0.00010000000000000002,1.0807712806595697
6018,9.0,0.12286847669277519,1.9113887539339705,16.16973958713384,4.805312300364404,-0.6807066727720885,0.00010000000000000002,1.5627924866146512
6019,10.0,0.013192902227620202,1.8807562664038262,6.236943098983465,3.5493349665470477,-0.09326884439105526,0.00010000000000000002,1.5698491334915161
6020,10.0,0.3750446514067804,1.8629156766579167,5.324457643297501,8.061307853184854,-0.03451677069254618,0.00010000000000000002,2.2352232217788695
6021,12.0,0.04775713946788063,1.837999849544284,7.415421783201357,3.8524716883111885,-0.16417911870719606,0.00010000000000000003,1.4550498326619465
6022,11.0,0.13191197857431158,1.8480571481864578,11.151941402630738,5.299264957534362,-0.4201523924638558,0.00010000000000000003,1.9178006540645252
6023,9.0,0.040333748544172134,1.8086708928784516,5.098876912306878,3.097299342181417,-0.06363854299123826,0.00010000000000000002,1.5485036902957492
6024,11.0,1.7338135368334395,1.8631094698502613,13.807558827792077,16.79814350643214,-0.45393098988966957,0.00010000000000000003,2.9100806496360083
6025,14.0,1.5465141705549916,1.770644728482473,5.816035703732008,7.6023730191780885,-0.1300593606049381,0.00010000000000000003,2.069517357008798
6026,12.0,2.602640602178985,1.8559967114599802,14.96218356517602,18.054222513823706,-0.5054778206742953,0.00010000000000000003,2.9101579189300537
6027,9.0,3.4256924366212056,1.9160728838983763,14.788443960315716,10.218922655159147,-0.6336608374626302,0.00010000000000000002,2.3177100155088635
6028,14.0,0.6298362706257093,1.9381848093774972,9.627096621418398,4.073567259793618,-0.25159801352296024,0.00010000000000000003,1.6209758520126343
6029,9.0,0.16758196967248157,1.9741462916656036,8.15099025160291,5.030503018859538,-0.07420545216637428,0.00010000000000000002,1.7482248942057292
6030,12.0,0.16520861748321444,1.8464690538489523,2.255154870215847,6.260169524916819,-0.013255729754261245,0.00010000000000000003,1.6944981416066487
6031,9.0,0.1786774057758948,1.821488896012515,5.520633129237265,5.908944815587726,-0.06682585594199726,0.00010000000000000002,1.7658544646369085
6032,12.0,0.024365270285302398,1.7028489781875826,2.418105376597547,4.212028547731928,-0.01898987137536672,0.00010000000000000003,1.5673130949338276
6033,10.0,0.002616200975839361,1.6473911054989068,3.1792519756076216,4.449623677329242,-0.017886448482717414,0.00010000000000000002,1.7189149141311646
6034,11.0,0.43993684609659994,1.5748674478813096,4.234441203139299,7.986787124010314,-0.08111450352320256,0.00010000000000000003,1.8981186693364924
6035,9.0,1.1045041882606346,1.5978761661179288,8.482913366743661,23.748488645999082,-0.15096489493707885,0.00010000000000000002,2.977305677202013
6036,9.0,1.714888087855175,1.6490711845416224,7.759977936831193,5.406625598570423,-0.08029632318397116,0.00010000000000000002,1.6836520300971136
6037,9.0,0.6174437510265367,1.7053816927665615,11.538627164226556,5.357083017816687,-0.2830736940468742,0.00010000000000000002,1.839042928483751
6038,10.0,0.34059769093714953,1.7629580868312353,12.442962332940805,5.802517790109732,-0.33690191884600373,0.00010000000000000002,1.7788469254970551
6039,12.0,0.034035217831627454,1.8340929650673938,12.077119974746893,4.092675693624458,-0.3333632945927058,0.00010000000000000003,1.6192071338494618
6040,13.0,0.0018711058879881733,1.743708668989146,3.537010866752378,3.623576955527212,-0.04652693288493343,0.00010000000000000003,1.451501882993258
6041,9.0,0.10623921259831713,1.7262889237904406,6.967218574320011,8.345024945389449,-0.10722687301565799,0.00010000000000000002,1.8660014205508761
6042,9.0,1.9384662536380355,1.701778789693829,5.560999615979704,15.467768674430241,-0.03865918900978877,0.00010000000000000002,2.930165449778239
6043,11.0,2.5459463258914625,1.7857871017513656,12.77060292096245,6.928259096165618,-0.44327007731018125,0.00010000000000000003,2.1999059373682197
6044,10.0,1.338040171557074,1.794217876511331,8.243564247216273,5.149789734570436,-0.14704360716851944,0.00010000000000000002,1.739994764328003
6045,11.0,0.8089183654435593,1.766675145170482,6.649202968822713,7.522909338053797,-0.11571041432962037,0.00010000000000000003,2.046756375919689
6046,11.0,0.5158875925643485,1.7493765719027146,6.316158890749318,5.869863427477852,-0.11081515833869546,0.00010000000000000003,1.9021493955091997
6047,9.0,0.5716415438395747,1.7727006810048358,10.586835079063247,7.964497357616242,-0.3515067202878614,0.00010000000000000002,2.1256618764665394
6048,8.0,0.7047654295657926,1.747741378268673,5.478321950296049,4.7224591266145595,-0.07591202558893846,0.00010000000000000002,1.8612349331378937
6049,10.0,3.1557335617085314,1.8761418670399408,17.337225373394904,24.661474532997552,-0.5723588650707135,0.00010000000000000002,3.6960716962814333
6050,14.0,2.3494812132800496,1.8837795329630502,9.892850446940429,6.177644504252811,-0.25292843326922837,0.00010000000000000003,1.8928480999810355
6051,10.0,0.8922065054988456,1.8038570536858052,2.645826678155572,6.709041835561561,-0.010554170817300784,0.00010000000000000002,1.9241943836212159
6052,11.0,0.3623171328511077,1.8182784145839632,9.904940133091507,6.957392863944526,-0.2848426211680245,0.00010000000000000003,1.6342717084017666
6053,10.0,0.03890350590939989,1.7893142309292398,6.476056567351771,3.7296417629038388,-0.10148827138275615,0.00010000000000000002,1.3136425971984864
6054,8.0,0.018836205343189905,1.8298458512555256,11.094447551349731,5.718248531206768,-0.29196977860827,0.00010000000000000002,1.6681677103042603
6055,9.0,0.0025281526853044105,1.799262066716134,4.916557869027504,3.284080495475185,-0.054283864323804804,0.00010000000000000002,1.3895920647515192
6056,9.0,0.0003393229094586571,1.8778152375191415,11.913634131512177,2.2483824459007704,-0.23402615776056207,0.00010000000000000002,1.343967941072252
6057,10.0,0.46321672986554796,1.9131202565142569,12.737365256034536,11.353801970752908,-0.3952711154597946,0.00010000000000000002,2.3568360805511475
6058,10.0,4.9086384882630245,1.9903832701291946,14.630947479802126,25.50626189908785,-0.3801673358908078,0.00010000000000000002,3.8409500122070312
6059,11.0,2.602007314986356,1.899189346401704,4.7324206445303965,5.031858565233961,-0.12341426933983547,0.00010000000000000003,1.7045894969593396
6060,13.0,0.2320474292785297,1.847693494139457,6.557439329393674,1.4136734671408993,-0.17490678892687234,0.00010000000000000003,0.9651832397167499
6061,10.0,0.2672751339149812,1.830604435100631,6.453552064648102,9.06528685819904,-0.09294407377645622,0.00010000000000000002,2.283583426475525
6062,8.0,2.1912691856666466,1.8896333646227965,13.734756219636438,11.24494809667565,-0.3616984418515751,0.00010000000000000002,3.0503909289836884
6063,10.0,1.1213551436512526,1.858269170841791,6.046856077040138,3.3494221946512654,-0.0913125102733504,0.00010000000000000002,1.7015719413757324
6064,9.0,0.1701173184848427,1.7978460741477806,3.820839732617767,4.507899019146218,-0.03349578935780048,0.00010000000000000002,1.6133959028455946
6065,9.0,0.7788126058733668,1.7902256838247315,7.960438612318992,6.687215509708261,-0.19312429334790243,0.00010000000000000002,2.3675455252329507
6066,12.0,0.06334552265968851,1.729332184422586,5.21483049365573,4.043688218815608,-0.09798522017312238,0.00010000000000000003,1.5989731947580974
6067,9.0,1.6935652680320583,1.693682498669885,5.425205932119247,14.032623159420053,-0.10298139760398844,0.00010000000000000002,3.0318858358595104
6068,14.0,1.9586238175692428,1.6093440501352438,3.8846794459480276,9.30093712594057,-0.040327939829276536,0.00010000000000000003,2.253254396574838
6069,8.0,0.9845836915175671,1.66730816782029,11.696074139791563,3.7948449612044683,-0.4183837885603072,0.00010000000000000002,1.3456955254077911
6070,11.0,1.8256619144034447,1.698565247338838,9.402366668193611,17.37496823674875,-0.22537885861854035,0.00010000000000000003,2.856922301379117
6071,10.0,5.0245056785841165,1.86538452472338,22.416035019475384,34.55282310132302,-0.849567946499624,0.00010000000000000002,3.68983154296875
6072,8.0,7.015653729666033,1.9108798071630924,13.179245427095339,14.621155815902227,-0.4118411890453236,0.00010000000000000002,3.2548211812973022
6073,14.0,1.1602196924305144,1.8084812249923694,5.005790160217917,4.659889516123278,-0.0954295456558895,0.00010000000000000003,1.4585869482585363
6074,11.0,0.0996621127032848,1.7713110350350625,6.064456524734851,3.471300827559932,-0.10137765091121685,0.00010000000000000003,1.458570415323431
6075,8.0,0.39255558627800646,1.796105482513717,9.610197905062705,10.765901824100524,-0.21510912948531058,0.00010000000000000002,2.2112715244293213
6076,11.0,0.9398307331090701,1.7561204469744933,5.864490268396119,20.758330223792893,-0.07790282547072312,0.00010000000000000003,2.1083150776949795
6077,12.0,0.13050529377181108,1.761390947228351,7.075573419091597,2.7396739655478655,-0.11074784476683941,0.00010000000000000003,1.3538047870000203
6078,11.0,0.05133389875691596,1.7509772433102764,7.426573906722876,5.776660343380948,-0.1641057819624544,0.00010000000000000003,1.844338753006675
6079,9.0,0.11323840445963407,1.692507702822323,4.053768314281317,6.4107147374368765,-0.06645432694186233,0.00010000000000000002,1.8756909105512831
6080,9.0,0.6975816306850817,1.7018221207180417,8.740269118734027,9.318586347145235,-0.15840154544437082,0.00010000000000000002,2.1905876530541315
6081,9.0,0.12492492546780305,1.7405949015147764,9.494711367060113,3.9027419581507274,-0.2618920154095092,0.00010000000000000002,1.469800525241428
6082,12.0,0.20497403688297944,1.6702359799049422,4.514684701772542,5.080732838402379,-0.06306623610881179,0.00010000000000000003,1.9168469309806824
6083,11.0,0.7527188318896076,1.6819431255960948,9.419727185499637,9.06018921024683,-0.2380490636504706,0.00010000000000000003,2.1262984709306196
6084,9.0,0.24889366195822393,1.6902198246334739,7.763097902983848,5.195802721757906,-0.21214909942039803,0.00010000000000000002,1.6545404593149822
6085,11.0,0.021966741309079028,1.7633865238511872,15.421213537399705,3.1359606988597037,-0.7504885545582515,0.00010000000000000003,1.3656614910472522
6086,9.0,0.07103030144644538,1.7583510795382675,6.255239106829524,6.728660548583296,-0.06095342028195197,0.00010000000000000002,2.021069473690457
6087,10.0,0.0076268205434376155,1.705928848048393,3.577599770163215,2.994937676355562,-0.023383332747001346,0.00010000000000000002,1.2099215030670165
6088,10.0,0.5381143979604377,1.661480530124452,4.080343839513807,14.00045621133425,-0.019659755984957655,0.00010000000000000002,2.215581774711609
6089,10.0,0.21275294100883668,1.592398534447824,2.396660506360058,5.587068421832396,-0.01013037185271066,0.00010000000000000002,1.6095319271087647
6090,10.0,0.6637813516307681,1.5839568639625417,6.3382554419418735,7.473576106675841,-0.11672440877899123,0.00010000000000000002,2.226442289352417
6091,11.0,0.07921289727147407,1.5617053844735345,5.507708359158476,2.4731603150214387,-0.09239797736598487,0.00010000000000000003,1.2414536042646929
6092,9.0,0.010631775100074653,1.5477305044965233,5.545339446566585,4.0710473768923965,-0.0670985913127414,0.00010000000000000002,1.553676684697469
6093,8.0,0.1420496777816607,1.5936664340438231,10.627078238189824,6.153089317293656,-0.22406669932033968,0.00010000000000000002,1.989956110715866
6094,11.0,0.866189338229068,1.626759327479479,8.411046811794222,12.201269102249837,-0.19745285303886898,0.00010000000000000003,2.174877231771296
6095,11.0,1.4839979069173663,1.6309987957684977,8.489120165286955,28.826194082413693,-0.16283068073987977,0.00010000000000000003,2.7798987193541094
6096,9.0,2.5317648694219472,1.6176362851273112,6.80138590105182,5.962540900983362,-0.15480145636523013,0.00010000000000000002,1.8124788602193196
6097,11.0,1.2915317327384077,1.560302195805356,3.149564535263132,8.258494053888109,-0.01697044007655712,0.00010000000000000003,2.1462855339050293
6098,10.0,2.335864181661062,1.6135572005404353,8.987146746100189,7.075804177340757,-0.1510131001194077,0.00010000000000000002,2.311622738838196
6099,9.0,0.6133584735605044,1.6089513746881772,4.701920110263422,4.72072970439445,-0.0323768399315186,0.00010000000000000002,1.5580657588111029
6100,11.0,1.5915478597382748,1.638854790796645,10.088149974457998,16.73310825017323,-0.274151977630558,0.00010000000000000003,2.9172419851476494
6101,8.0,3.4049985822487545,1.6440038933175687,6.073136118389812,16.277448016892926,-0.04125438511853968,0.00010000000000000002,2.8262289464473724
6102,9.0,3.0377689223427122,1.6264060735590995,3.868864615907013,8.045783722964067,-0.02650947483152842,0.00010000000000000002,2.090854035483466
6103,9.0,1.045191497557025,1.6798839836085167,9.08736228396851,5.036938946357548,-0.1578791956105986,0.00010000000000000002,1.746952944331699
6104,12.0,0.5301220296921243,1.6644189287357,5.761518955511444,6.894086508571438,-0.07244319968791628,0.00010000000000000003,1.8187090357144673
6105,11.0,0.6523926280277366,1.6733508524128002,7.915011041398182,5.886794690192801,-0.14268353897110822,0.00010000000000000003,2.1858833486383613
6106,12.0,0.5746039597251431,1.8281744574663,19.804541658832022,6.288248590446604,-1.0117672788756946,0.00010000000000000003,1.8296765486399333
6107,10.0,0.07894429954783774,1.858059149017208,12.435490311540343,2.449941987834683,-0.5251865759412683,0.00010000000000000002,1.2772679090499879
6108,12.0,0.005425010956217455,1.757380820949255,2.7000471785922855,4.6541929260556385,-0.01475598922001435,0.00010000000000000003,1.675627589225769
6109,10.0,0.0005825061159348918,1.7889029153044573,10.340110498727153,2.3435374044757227,-0.2603398330784617,0.00010000000000000002,1.2808939695358277
6110,10.0,0.6006636977891937,1.7836619301693826,8.742023172521295,10.028465788899666,-0.197076372231797,0.00010000000000000002,2.5810025215148924
6111,10.0,0.19751964325381666,1.783316670093713,6.438443238093896,3.1933201735458168,-0.09738667997329942,0.00010000000000000002,1.341435432434082
6112,9.0,0.02651063775289781,1.836893397802308,12.023353042093126,2.450781047655811,-0.42454779799919445,0.00010000000000000002,1.398922496371799
6113,8.0,0.4403304198561312,1.8319314390988168,7.789338029779174,13.28045176790036,-0.09677691388146012,0.00010000000000000002,2.3431255221366882
6114,9.0,0.3258613186847376,1.8029050785851344,5.189210808868261,2.8147765461048255,-0.07426147263200009,0.00010000000000000002,1.4774332311418321
6115,8.0,0.12868226484431744,1.7664306383551491,4.687201130602261,7.49513008893917,-0.07394286079569834,0.00010000000000000002,2.055698662996292
6116,12.0,0.8242565366840473,1.8016273378949517,12.274764110950855,8.310764325983257,-0.44109806774867083,0.00010000000000000003,2.0285545587539673
6117,14.0,0.12737094268178992,1.7100477978983595,4.418663709559561,3.3371672689043117,-0.0915902294500935,0.00010000000000000003,1.3534644331250871
6118,8.0,0.031355704165019226,1.7454600560650144,11.820162605971746,5.870773094839331,-0.3291853116901129,0.00010000000000000002,1.7944072037935257
6119,9.0,0.0042084913728690195,1.6864360782021888,3.0547200661078224,2.8020389320657966,-0.016135421632842064,0.00010000000000000002,1.3314169777764215
6120,8.0,0.000706067687967601,1.7160960189354635,7.894911966041946,2.7385142004451666,-0.15991464421110696,0.00010000000000000002,1.2109660506248474
6121,10.0,7.581344071457951e-05,1.667342879415416,2.98240981643321,1.9959481308347164,-0.01693683153489239,0.00010000000000000002,1.0934422254562377
6122,11.0,6.5123249693270815e-06,1.6621736047299096,7.716950040004369,2.98476110796618,-0.19159464170881246,0.00010000000000000003,1.2781340642408892
6123,12.0,0.047837168512428606,1.608075784959052,4.752438009886949,4.8990924885618155,-0.0698149702873787,0.00010000000000000003,1.9272158741950989
6124,10.0,1.5701831547538967,1.7550570017794167,18.40142965788109,14.089305839051946,-0.7228494443169942,0.00010000000000000002,2.5014739274978637
6125,14.0,1.6359316702183535,1.656055808048792,3.9600052051157815,11.075572260351581,-0.0529250264881063,0.00010000000000000003,2.216535210609436
6126,9.0,2.0111407093421514,1.7176612452514075,11.46534096363434,6.738770697294449,-0.36193045246766953,0.00010000000000000002,1.5674425760904949
6127,9.0,1.1774821839049259,1.7215632739189373,7.275737131846351,7.4563875858809,-0.10906905044675358,0.00010000000000000002,2.0878290600246854
6128,9.0,1.8614484266144278,1.7401360217081494,9.121205337540434,12.998611001737048,-0.2104740610017881,0.00010000000000000002,2.4914384153154163
6129,10.0,0.6415189242765812,1.6921814442413963,4.738525268001103,3.098871434705188,-0.11783406126888055,0.00010000000000000002,1.2851115226745606
6130,9.0,0.3583612507051341,1.7408944027888549,11.628013509484946,8.90200842698649,-0.3250118397087976,0.00010000000000000002,2.0547309981452093
6131,11.0,1.5781402503121722,1.8070219418286058,11.625760201938895,9.912395137958976,-0.2620077830104439,0.00010000000000000003,2.2747758518565786
6132,9.0,3.0423282563750256,1.8105622603515032,8.787577674081453,12.44373757699658,-0.18760709411209417,0.00010000000000000002,2.8142133288913302
6133,8.0,2.2964257539401087,1.8155753456092216,8.554332724470441,3.4203429068236417,-0.22166971739087032,0.00010000000000000002,1.3666547238826752
6134,15.0,0.6423859572909122,1.7061003571702293,3.733611713688879,7.196663490162791,-0.049051295877082485,0.00010000000000000003,1.966042200724284
6135,9.0,0.6637894221614058,1.6979526619063656,6.8264094173929255,5.534990361338519,-0.12714837349445812,0.00010000000000000002,1.8890059524112277
6136,12.0,1.00904936232232,1.6858423054750855,6.932888905481984,10.774077122591152,-0.13926340175936822,0.00010000000000000003,2.3124252359072366
6137,9.0,0.5567163067886155,1.7004395183946968,7.849035562587637,2.7832519274187337,-0.19083981579824455,0.00010000000000000002,1.323827584584554
6138,13.0,0.040954583249844856,1.63953952374293,5.158087760339885,2.6913117251295593,-0.10998318399755859,0.00010000000000000003,1.2943632419292743
6139,9.0,0.005496831114981036,1.7322796976535821,16.768905852724046,3.219409533759519,-0.8662186343177383,0.00010000000000000002,1.353956209288703
6140,9.0,0.25758164900417574,1.7003649728346424,8.56664686508399,8.883170511591523,-0.4371461520262143,0.00010000000000000002,2.1470706462860107
6141,9.0,0.09837392197824427,1.7476822599632424,11.91432120674694,4.979412811968972,-0.38171605782358436,0.00010000000000000002,1.454982148276435
6142,11.0,0.9389803671983469,1.7519765075409461,8.80365694858483,9.17509041042273,-0.22420869528105444,0.00010000000000000003,2.1233973069624468
6143,9.0,2.0009105481083846,1.7662821295231397,8.397180145603974,8.508339660647259,-0.17809088652441502,0.00010000000000000002,2.587423245112101
6144,11.0,0.5767965698654888,1.7606041208330638,6.814205909585078,3.798635943218952,-0.11245086906897823,0.00010000000000000003,1.4817139018665662
6145,11.0,2.9726764030448103,1.7281562534956716,6.167204613366101,21.542613392576072,-0.11072569205487764,0.00010000000000000003,2.9149663665077905
6146,19.0,0.11745845604667783,1.5622370456798877,2.9332837193030987,3.689214808005416,-0.05928976495032195,0.00010000000000000003,1.2108939948834871
6147,8.0,2.719844241834945,1.6421046752812132,13.76988685757351,20.49350043452057,-0.3830933763359163,0.00010000000000000002,3.7785130739212036
6148,10.0,1.675282067491722,1.734784680514982,13.704100662696874,2.71550513170273,-0.4804388102029636,0.00010000000000000002,1.2754322052001954
6149,8.0,0.28144465483910003,1.7283581325277695,6.8595385393909964,1.9611663811345679,-0.11840225477883815,0.00010000000000000002,1.234539657831192
6150,12.0,1.3569661980938164,1.6897223257605694,4.8191368823099765,11.931648908885109,-0.07729084785965372,0.00010000000000000003,2.2016874154408774
6151,11.0,0.15141753839004657,1.6600131868568002,7.073277756722581,2.014721536910399,-0.21879682987895954,0.00010000000000000003,1.1044864546168933
6152,12.0,0.08554124831585214,1.7115805332700917,11.550044381752135,5.3780142318797415,-0.4204049205216193,0.00010000000000000003,1.7086932063102722
6153,9.0,0.34389469769914427,1.6797204803881813,5.065086213113521,10.136584879954833,-0.08001786045449695,0.00010000000000000002,1.9315968884362116
6154,8.0,0.9089193361597987,1.7624139338412959,15.84886300965627,8.111451475476088,-0.5314022661440578,0.00010000000000000002,2.049074411392212
6155,9.0,0.7782298719231073,1.7830446747439046,10.862385444132087,6.435579204067254,-0.3054439717877842,0.00010000000000000002,2.0328983200920954
