episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5265,67.0,11.610866929895675,3.5159599784079347,18.309985595507136,23.486701335161506,-0.6300243865400916,5.000949133080646e-05,3.1441254402274517
5266,111.0,9.668482770266458,3.5552782100408917,14.884039574513539,18.08306946964106,-0.47003884434462273,5.003783699204299e-05,2.6349714640024544
5267,174.0,15.07248439892831,3.51979514215951,12.943609501246058,23.912480818673743,-0.36960687360161903,5.003295455292501e-05,3.1014793220607713
5268,42.0,4.072622172936184,3.763653340234003,21.981124498851255,39.46930805710482,-0.84612433532881,5.0197361007243665e-05,3.4581691651117232
5269,93.0,5.116640046206653,3.525985528073731,13.824884153972631,17.34488163189321,-0.4325620249452456,5.059877389575011e-05,2.5814580609721522
5270,140.0,9.057852523588581,3.925269282579908,17.039562948508994,13.770082332853248,-0.4892800492246104,5.0271590665215314e-05,2.479147720336914
5271,84.0,4.239070587348962,4.027065982059037,18.855470494600013,16.71527901914232,-0.5841490424839042,5.493180989749597e-05,2.7311438832964217
5272,52.0,7.30452751686143,4.070329259507786,20.480527999184023,24.965348125958233,-0.787533990654134,6.161437358862951e-05,2.920402930333064
5273,119.0,8.239387258690634,3.938619950971614,16.04903725660191,13.243696129386883,-0.4490483475348633,6.029840568562326e-05,2.389344904603077
5274,291.0,12.026222971864058,3.3402165698556465,10.012125153310558,7.66537610966697,-0.18609688971883873,5.103224623345491e-05,1.9866931397480654
5275,76.0,8.543576959095478,3.7080933387566266,20.465083090802995,14.35804974504567,-0.882584297306494,5.003822547330033e-05,2.8930853040594804
5276,348.0,19.84502059520419,3.8889981889660055,11.637246124369618,14.028659295980736,-0.3458877059524921,5.008563347603458e-05,2.347618288007276
5277,101.0,12.080761071514358,3.8447638360701886,15.55129783456865,14.304489534455922,-0.4223595004108399,5.142021025439505e-05,2.6892398135496838
5278,111.0,12.138606218239001,3.5570109736555016,12.870391825803447,21.30280295658569,-0.24162297150985804,5.0839741869360444e-05,2.745491766714835
5279,298.0,15.309943340771103,4.114541206571951,14.149141602867982,11.534659614628682,-0.3621931490687305,5.0211924381397786e-05,2.3818498777863164
5280,345.0,6.527542455030618,3.7465034725343487,12.0230793981629,11.208429325076716,-0.22697179946354776,5.280939790117898e-05,2.54202881688657
5281,469.0,13.581896264523571,3.397285687800767,9.60797929721418,8.924302381068058,-0.18112717694594954,5.0099398311157944e-05,2.2055030367267667
5282,233.0,8.958155264828765,3.534613663173592,11.702596258562368,13.938244251407278,-0.27025522551201625,5.000646685624263e-05,2.599601107093909
5283,146.0,8.542965978075527,3.5419537173310736,12.949214680552272,9.741535467676105,-0.34418934391270756,5.00281708046683e-05,2.2020699749254202
5284,164.0,12.210096627514043,3.814868846872671,14.770913707565963,17.19312144890203,-0.37253575910634584,5.0066258437902444e-05,2.7861861019599727
5285,149.0,16.490687473323863,3.8972363407989756,15.36796228815902,17.530893285151013,-0.4160337588595737,5.0552871100878326e-05,2.7144799520505356
5286,115.0,11.10757916541496,3.8174617395603287,15.61436138454573,15.078902957377661,-0.4763663092624457,5.120758548765413e-05,2.6952835829361623
5287,103.0,12.143411300680459,3.5985922275060176,13.577913369590958,19.077837590239415,-0.32345792523126127,5.0926429712097346e-05,2.7803842211232603
5288,18.0,8.655402147915922,3.7553908606765862,27.614857587627032,33.106890955626874,-1.1604954573703306,5.032198006790967e-05,3.9628229671054416
5289,176.0,7.287411855174579,3.7844189671140995,14.455233155350221,15.74578126368748,-0.384684426441398,5.031681199981497e-05,2.5212935751134697
5290,187.0,5.2717167312440925,3.270955991125059,10.474303627529485,8.798094255778759,-0.14738053852753635,5.028387683410968e-05,2.089034626190675
5291,98.0,11.347355632374681,3.838452380005773,19.301721195752105,22.197370991951658,-0.6573602448662285,5.010960073051747e-05,2.9888345173427036
5292,211.0,4.9774589317957645,4.014880982744907,15.110457992556531,9.124915727850585,-0.4361558523194706,5.086971561840487e-05,2.185552813995506
5293,279.0,6.1679180838935785,3.5357811060059308,11.505540669420972,8.58312932472505,-0.2922954901073428,5.21234653941432e-05,2.1770623798438726
5294,152.0,4.99253937781001,3.3598560348579913,12.376992234495015,9.904987610408774,-0.3695846704723131,5.002593253108114e-05,2.346196720474645
5295,205.0,8.315719490500069,3.006165635314876,9.11646700997932,8.432665434497677,-0.16899731906929638,5.000329333133694e-05,2.1682931341776035
5296,156.0,12.822390958763965,3.3067788076747893,13.12497132035694,11.751524280702569,-0.3510768231771462,5.000090834099471e-05,2.38876355611361
5297,237.0,17.046148127177204,3.3497162273276473,10.432297684857057,10.955676485889546,-0.28593820042860774,5.000190391634216e-05,2.3913386944477066
5298,258.0,9.308905127623042,3.2668536158039463,9.82327249294211,9.779462219510563,-0.18231618455862642,5.000236635964681e-05,2.314948939537817
5299,109.0,4.825812772938321,3.1393131147511073,11.091894314102635,11.016550147750348,-0.2914789528525998,5.000409756312003e-05,2.5054430830369303
5300,195.0,3.6528857798679972,2.627344192862448,8.066885539241664,10.935915598285428,-0.11424244371853068,5.000062772240824e-05,2.3896039669330302
5301,102.0,13.460657227602072,3.500290057377307,17.99209348159824,17.24148558378311,-0.5163026773195429,5.000224902534043e-05,2.788439357981962
5302,92.0,5.881770445881324,3.306120088093659,12.95897114630972,20.123421685852048,-0.4794922673495085,5.0035703461703146e-05,2.4364269712696904
5303,259.0,6.739641830663195,3.0677785704065785,9.502748648993942,8.074195532230107,-0.18296699239225592,5.000196888055195e-05,2.12701449891315
5304,341.0,3.9432168984984233,2.9627622629454344,8.571332106460273,8.028525091703727,-0.15571101192167347,5.000026640729563e-05,2.0898445274822874
5305,212.0,6.309933163241645,3.406162169343878,11.498087606277243,11.703120846383966,-0.2177923944693934,5.00007397808644e-05,2.2796065717373253
5306,232.0,8.313066147649305,3.2175116167555404,10.137072611233823,7.320961814726208,-0.26633536463770563,5.000509726089526e-05,2.0430992882827232
5307,239.0,14.949098784632117,3.1362751820021164,9.308479502434151,10.534438184625383,-0.1935105508569752,5.00006681184481e-05,2.1114681595040166
5308,117.0,11.620593829141617,3.7629434022352712,17.250100607763375,18.13032365761695,-0.4565512463595464,5.006193624346751e-05,3.0375406151143913
5309,71.0,4.179684138931077,4.172959062096664,22.75310068251934,15.066940103220794,-0.7597906967524949,5.3790827092403265e-05,2.7125515870645014
5310,182.0,14.055523226462201,3.345431179226587,10.964379137843695,11.061781614374743,-0.27575929504577906,6.122552276774611e-05,2.381971809890244
5311,192.0,12.374000861731176,3.5524106864099703,12.635008996406706,9.396811676959734,-0.37542324323922255,5.0005499213154335e-05,2.1668922205766044
5312,256.0,1.0235934280018988,3.7720950144700023,13.54801304197349,15.871061344370261,-0.3035541297230364,5.022120529911105e-05,2.5809578225016594
5313,139.0,4.520252065198209,3.437737213883288,12.342428426583538,15.716507386545645,-0.3421452468925764,5.04228196056568e-05,2.377942037239349
5314,138.0,11.590131949148661,3.787994236887741,15.619442366018568,18.83321099276472,-0.3914111160655281,5.006275932638124e-05,2.9978134873984517
5315,409.0,6.761435912729068,3.1830595485443314,8.500458257129704,6.819449726788073,-0.1380357129850346,5.012138687783511e-05,1.9343589535552308
5316,133.0,5.26229821530046,3.3697359233122413,12.831857107473633,7.556518029627537,-0.37127917828851487,5.00020269527303e-05,2.101768350242672
5317,175.0,11.132720713373889,3.3383872838712048,11.135454393903824,14.430448945273389,-0.259949675700457,5.000419522969017e-05,2.379841488429478
5318,239.0,13.191747174193344,3.5337831812735385,11.613689374178922,12.069935651163231,-0.30050183753789733,5.0004647476819546e-05,2.3490423178573034
5319,184.0,11.763281659453224,3.1066689944887873,10.287366526948617,10.819622971499667,-0.239563149907686,5.003182284970463e-05,2.140399181324503
5320,415.0,9.956388150403265,3.0125240178346497,8.543026183749491,7.756850218647391,-0.13055669622795532,5.000019042450506e-05,2.076508754132742
5321,84.0,8.716519705550102,3.4406378245918963,18.3563280236578,15.671423996094616,-0.6524731011104121,5.000270494256895e-05,2.846382527124314
5322,144.0,6.016705031510644,3.1727147109843026,10.453660771466023,19.78598898726677,-0.22921608826904227,5.001002252087623e-05,2.6978111929363675
5323,137.0,8.973296495061145,3.3528321258123515,13.070400162803708,15.493362131413337,-0.30117355161277487,5.000236442934709e-05,2.7187992986971445
5324,204.0,7.615518495051549,2.826645700714436,8.877695940322797,10.428124954750885,-0.16001186300696446,5.000333207825675e-05,2.190620211993947
5325,70.0,5.999023869172863,3.4503743807685217,18.106247778449738,20.25591951633091,-0.44936387172024406,5.0003753083589374e-05,2.753170272282192
5326,289.0,4.430699981978554,3.114410975661392,10.30722718882543,6.178146113540547,-0.2319179457307912,5.001127492724323e-05,1.877275559316457
5327,204.0,10.976701609065245,3.1013543171278712,10.54300007091072,10.619909952075913,-0.24584478559635,5.0000869075650674e-05,2.170916613410501
5328,182.0,9.264489605681536,3.0030070155302426,9.434888149841164,12.404309117358395,-0.18006265727065632,5.000039734742682e-05,2.277064784542545
5329,135.0,8.383896672879743,3.260405672916052,12.242180655680649,11.831429919616985,-0.27237669219129057,5.000064081015747e-05,2.231542057461209
5330,226.0,7.637676370339623,3.3481606740603964,10.917883247997436,8.429939705184564,-0.23200061854801052,5.000216357636823e-05,2.2145814178264245
5331,180.0,12.848549405735598,3.425724124172043,12.114086918006231,13.69444585189467,-0.2769288228267343,5.0005459480798475e-05,2.5886111471388076
5332,166.0,7.080632815000906,3.2118610954303914,10.893085565044652,8.890009204558414,-0.25114797886950624,5.001332239298891e-05,2.2883530639740357
5333,391.0,10.163481921264662,3.09360221819466,8.699210575958135,9.2984559522862,-0.15381976846673326,5.0000620376083155e-05,2.222737329390348
5334,290.0,11.5311931786176,3.7912722067040026,11.831474292366856,10.64503044659284,-0.23443155878235092,5.0012108578964486e-05,2.3540261367271684
5335,116.0,7.706754296324139,3.507016484300995,13.434663938887313,22.412844105054948,-0.25670800435319874,5.1348964823543566e-05,2.624266032514901
5336,106.0,14.110929428196734,3.3708917376051235,12.506312033892824,19.4086471980795,-0.3190550241321646,5.0037676036836444e-05,2.983637323919332
5337,178.0,6.150991547239835,3.501856552592172,12.78801174047488,10.698653918530356,-0.31890926221399946,5.000984506076398e-05,2.2887884740079385
5338,183.0,11.616401845579794,3.831743719221532,14.631846892610946,11.710516804328869,-0.41034839320943206,5.004255724953813e-05,2.502577859847272
5339,287.0,10.771470885150027,3.033931695432239,9.205904407371474,10.510643958468899,-0.17602144888988627,5.021479625476772e-05,2.342620311298437
5340,190.0,5.43052976235341,2.9767656915918037,9.793577675367086,8.702471059350543,-0.2167550347638003,5.0000550872728146e-05,2.183349062267103
5341,371.0,7.620301883243418,3.218661878069253,9.839249513469609,9.473504706428047,-0.17798059294786653,5.000018282314965e-05,2.1543699994562773
5342,83.0,10.146661944811912,3.4048419197531534,14.4373661861783,20.179643006844014,-0.37876013536715963,5.0004438496205184e-05,2.7517153728439148
5343,187.0,11.767725315577323,3.7697076642672855,14.367140188824571,11.876180251210622,-0.3277351612805328,5.0036813863967525e-05,2.512807805270435
5344,227.0,7.120356427783497,3.433091055710793,11.201951146444781,12.06983338461249,-0.2514808856885863,5.018606150892514e-05,2.400857219612021
5345,196.0,11.070993164023648,3.5846749871556143,12.904764147354788,14.396394481267356,-0.3736469988506083,5.001087663381404e-05,2.674556333191541
5346,241.0,3.919363827776984,3.4522401002022436,11.836682588693618,10.327812892742346,-0.2248110034798411,5.004569013765665e-05,2.405225603412296
5347,230.0,6.891097841032679,3.823264384365166,14.248903724836545,12.079534274427292,-0.3390597948335733,5.004681868612179e-05,2.6473959674005925
5348,362.0,5.972198823063062,3.4699414785368035,10.259967587171559,9.609162622543256,-0.15307175204556525,5.018027715141167e-05,2.3137348422688016
5349,201.0,2.1752085374970007,3.4187626516590854,11.288490381476409,6.536071027002205,-0.20219198590149456,5.00219836793833e-05,1.9496408054484657
5350,406.0,11.71237801035537,3.0854456718108647,8.875686327476888,9.438835276740917,-0.1687208755829991,5.000421441313797e-05,2.186277546906119
5351,80.0,7.428373332831946,3.578546748414324,19.607517248101068,14.882894074091158,-0.755596670554567,5.002300315029537e-05,2.742589670419693
5352,63.0,7.117583811173892,3.260526984037011,11.050136294055616,23.65233537628326,-0.3171506019541677,5.009954261190111e-05,2.9006663428412542
5353,161.0,5.231043024526373,3.1294807327410568,10.689145906455236,11.394689625423418,-0.2850608644743132,5.0002347206960604e-05,2.1856772973670724
5354,334.0,7.540282447776782,3.1270437297402944,8.90686835223623,7.911666274259871,-0.1285062931326889,5.000035742760375e-05,2.0971975383644335
5355,110.0,2.7214616098690994,3.5214409586327777,15.230633350409864,24.735178759462524,-0.38708278910207616,5.001740527683262e-05,2.8233849958939987
5356,184.0,5.121898870746678,2.9398212361839002,9.371476583962249,8.656371854890633,-0.15716623890818826,5.004253667820305e-05,2.043921149295309
5357,172.0,8.658650431386564,3.2092653163558236,10.8891398568465,9.00843003465318,-0.2416791345169791,5.000020635068735e-05,2.2096538266470267
5358,300.0,7.640830376673852,3.238730507991195,9.986238512989877,7.91814750035324,-0.19776600744391373,5.0001117838418586e-05,2.0471987692515055
5359,308.0,13.805136252933474,3.483717414651213,10.311397176502432,11.178217333753322,-0.19971111316468484,5.000144892778976e-05,2.233398487041523
5360,355.0,8.529540947407193,3.04650690615314,9.16543194689742,8.214333318073958,-0.14021042689413307,5.00085722284568e-05,2.086666370445574
5361,126.0,1.2157075601363592,2.7873645955907724,8.675517140719291,7.352428765779064,-0.11421216522522105,5.0000445960607156e-05,2.08311883230058
5362,144.0,8.047489053838563,3.4567371570369785,14.470306015153053,15.32227838054696,-0.2696346638336348,5.000722885002222e-05,2.690455231401655
5363,196.0,3.4447968456387335,2.828727160446759,8.19871410745108,6.912738123072373,-0.08950979169812102,5.00169193261325e-05,1.9707436610241325
5364,222.0,6.05731654962295,2.8598019803007024,8.904719444625051,8.639100894079272,-0.1810204673128285,5.000004642717452e-05,2.012836267282297
5365,147.0,6.196771477740103,3.5569030708466007,14.81441038983916,15.026792494135178,-0.43932785190149753,5.0013212917821466e-05,2.5964340158060293
5366,209.0,18.16292417613793,3.3596125380126836,11.248353974740407,13.302021874415031,-0.26800406906138835,5.0035529019845086e-05,2.4531077517276745
5367,90.0,4.857002578088894,3.339313072445464,12.882636280079735,16.337478489357537,-0.2848468475711344,5.00152947915554e-05,2.3369991726345485
5368,500.0,2.101494271856439,3.0164974215346816,8.248365365605117,10.78003099098205,-0.07360753006455396,5.000205846086247e-05,2.212724006652832
5369,71.0,6.891977989771888,3.757926447039531,22.728617719251623,19.41785931167171,-0.7155894301236795,5.006164561480509e-05,3.2755733543718364
5370,39.0,6.6441924238328625,3.895452127367976,21.718482700152656,27.875078234922675,-0.8401263655529606,5.139576817906931e-05,3.2489905724158654
5371,124.0,1.0272911848265083,4.303440291461399,21.98092513295987,21.875214461317842,-0.7279842594414456,0.00015043094603030822,2.762603529037968
5372,157.0,8.728589331067237,3.8332800276761754,14.132749478954398,11.213464088100901,-0.36781259210216377,0.0001236165356767312,2.247534794412601
5373,83.0,7.949216461022619,4.511758248830075,26.871762113809776,23.49190419590443,-1.0800313194261837,0.00012693800771772064,3.4100260906908884
5374,158.0,7.329121728017244,3.5804692293912574,11.349686275358065,13.404978615185232,-0.24780715015603239,0.00035545079380887166,2.4273112936864925
5375,270.0,13.699608279971061,3.2582472516755203,10.590870082229959,11.035230903986442,-0.20484609341809665,5.002906919472803e-05,2.3849258175602666
5376,190.0,4.1288495757259325,2.9908172534822617,9.466542827247183,8.03434970829855,-0.1439598539942145,5.0001765532965155e-05,2.10021858215332
5377,274.0,6.391601667009546,3.471447441057611,11.764591866189898,8.773762282269951,-0.21297378539691555,5.000178768259515e-05,2.1690667423888716
5378,154.0,13.506753105722552,3.16144315365756,11.93693269811472,15.504686184107815,-0.32725161321040414,5.00203491603214e-05,2.4774068733314416
5379,217.0,10.620109873453044,3.2081131105491645,10.414402836974169,9.607316353889745,-0.24355792643900379,5.0000665110759954e-05,2.147766495629939
5380,59.0,11.43255809474555,3.529307529854831,19.528086352906925,28.80816957226378,-0.6863711816087428,5.001063842246354e-05,3.8380015745001326
5381,141.0,5.751172642781288,3.1544774995716223,10.973295551330335,15.830818534297816,-0.2218743323386537,5.004055367788498e-05,2.463270018286739
5382,95.0,8.933407611726857,3.3121776051027134,13.936059748473896,17.45460697371931,-0.31655410317697086,5.0003376486340715e-05,2.7622479087428045
5383,234.0,5.406964562515343,3.540446621076823,12.239712361796336,12.160464544625285,-0.23998192261202997,5.001598673912051e-05,2.2830714771890235
5384,194.0,4.640923114674138,3.4467263294251373,12.011428683123086,8.308199892271247,-0.28502436146048066,5.004712310487432e-05,2.097707945046966
5385,145.0,3.8225369444266564,3.6326080610143654,15.125451116726316,11.529456187058004,-0.3926456550886846,5.010852018814886e-05,2.441897464620656
5386,268.0,13.870723672321866,3.222077848609493,9.810411390613726,12.676403077581705,-0.10673950828487644,5.00448738797135e-05,2.323098428213774
5387,23.0,11.190626063528008,3.519048232489013,27.806991283923548,25.513368149263325,-1.4479051436959869,5.0013253486994426e-05,3.7844669507897417
5388,181.0,8.126429064743986,3.8557345033297654,15.062120272589,15.230487444572887,-0.4448623708106762,5.0100004106373165e-05,2.64180813573342
5389,271.0,12.452834845609239,3.7974130137877946,13.862800331634125,11.852192878675435,-0.3240500363974269,5.036104372698571e-05,2.521257337169014
5390,99.0,10.98781787272863,3.7624215687771128,16.46846392600517,18.390959790558664,-0.5509330984035833,5.056265047980291e-05,2.795551126653498
5391,182.0,3.2329253327818193,3.48091760871444,12.645985865986594,8.109082391264495,-0.34330126981329695,5.0271338994857644e-05,2.1084920102423363
5392,280.0,7.5797791743633205,3.309895949083289,10.430030108816027,9.049237924759694,-0.19675473258032702,5.0009881915590695e-05,2.176116418838501
5393,171.0,2.8594392560311377,3.419922838157685,12.531043786572548,12.769465331891686,-0.32066429824047515,5.000472261995446e-05,2.3913061465436254
5394,270.0,6.480792866106139,2.7423759199392217,7.659989424356523,6.863579724820941,-0.1007396691193042,5.000550570338897e-05,1.9152298891985857
5395,50.0,14.680576808068526,3.1859981569599127,18.83627971210808,30.017092754578936,-0.6283552793600101,5.0000176862677074e-05,3.449905834197998
5396,247.0,8.241774962025186,3.2075913211800473,10.248032661782808,9.733804284246713,-0.1621555246293606,5.0001564455508475e-05,2.2887107100081345
5397,131.0,6.283797489180845,3.3359625655141563,12.004567718243248,13.72079187992961,-0.18651145692390184,5.000381803027434e-05,2.2338096094495468
5398,165.0,13.487639034038391,3.7476199985828367,15.693363533314727,16.39356926451263,-0.5469364830293517,5.003268165339315e-05,2.843151751431552
5399,246.0,2.497585551833656,2.811512136414482,7.878013696714807,10.58052601688679,-0.09600537126117818,5.011670957596047e-05,2.224694484617652
5400,82.0,5.816142515022314,3.613217055807531,21.42978475893395,19.873957530175442,-0.7602014174765741,5.002934406932426e-05,3.096573597047387
5401,222.0,12.80254458279686,3.7677038286493976,13.257100095571062,14.635892844876729,-0.32924436569305043,5.0068653380518725e-05,2.4823766570907457
5402,102.0,4.958198235653965,3.7095451403432196,15.419212980342826,14.963608831450715,-0.4462911504905901,5.0587309305447407e-05,2.6685700510062422
5403,228.0,4.297400790141173,4.2971685125657615,17.329249074760074,15.939814368444834,-0.40938894322300134,6.545801195212112e-05,2.6653115038286175
5404,128.0,6.852092451344415,3.629258292383182,13.307302624587521,11.976340194626147,-0.3717901841414384,0.00010603427910220857,2.4018738120794296
5405,106.0,10.166596531779765,3.1803698500715143,10.348121123545255,15.570166664694085,-0.2266487584953343,5.0102081143018746e-05,2.7497808618365593
5406,225.0,4.714221662873097,3.512373828384351,12.385576305995864,10.95922717131275,-0.24081316156447535,5.0003791585934024e-05,2.290782207912869
5407,108.0,10.348514206158013,3.4905067887052295,14.037176121230207,20.948015901549297,-0.3783713331331153,5.008817024747912e-05,2.625163537484628
5408,100.0,5.176956004603234,4.122777297212862,22.23504305710201,14.527133996574603,-0.9278348356563595,5.129184352561044e-05,2.777799119949341
5409,215.0,12.60469522441428,3.8354025907964906,13.147563730737366,12.591081643753569,-0.31086924422857204,5.647022440354672e-05,2.5143926221270894
5410,92.0,6.755907467328937,3.654015966304534,14.864874361474548,16.91032845638671,-0.3473629785281487,5.070224882500793e-05,2.8947433596071988
5411,146.0,6.284342696607654,3.1391401084131036,10.361492844378319,11.418567706336956,-0.20150507289057182,5.0116328702726556e-05,2.3619936982246292
5412,166.0,12.753403602415974,3.4757600459821156,13.141498666557435,15.893487406997766,-0.3240545238638818,5.00022971704156e-05,2.740997647664633
5413,349.0,17.859956231008717,4.037625343001703,14.031559754324599,11.839299804626522,-0.43697544020708534,5.006363081297789e-05,2.5341372230333037
5414,145.0,12.413461723269902,3.550603503030713,13.20035684753675,13.61378253899153,-0.48112004986895107,5.318032307761905e-05,2.5056630233238484
5415,129.0,3.7374622287576713,2.962864790866644,8.797624497030737,11.65307765634695,-0.13111308503702337,5.004089779048217e-05,2.065657889196115
5416,195.0,7.055400754081568,3.276139379158737,11.799254075511215,12.042123963373347,-0.25907708480560837,5.000055056690009e-05,2.290605916732397
5417,115.0,10.573992752174473,3.3440826138773385,13.872637141665948,19.68591954985193,-0.35864636861659227,5.001386676455941e-05,2.8675378550653874
5418,238.0,16.93303254349673,3.3858426124196295,11.29449304205548,11.519663994094705,-0.24103637949790455,5.000471136748972e-05,2.4622706805958465
5419,304.0,4.125422775993286,3.385977536305886,11.80716616013725,12.370137918501218,-0.23691411007160768,5.001007278240557e-05,2.4444936702125952
5420,201.0,15.350136470904143,3.6316369956674284,13.20913495384206,16.231326763383795,-0.3351228138996995,5.000772405881743e-05,2.695251512290233
5421,300.0,13.36036835660688,3.626040672430119,11.540615783911635,9.737002292327228,-0.20775994686796853,5.004826596386532e-05,2.2540938377380373
5422,206.0,10.215242958158687,3.4895239144906958,12.241504669092958,9.716841519935823,-0.28028952427882237,5.008715123142649e-05,2.291270339373246
5423,333.0,9.667185217909447,3.3357296772526053,10.330344887462376,8.559072225071466,-0.16318222427767243,5.001323664907248e-05,2.1784554157887137
5424,442.0,7.111751289924242,3.653145367237042,10.984358579461782,8.35054098604417,-0.2477721198469626,5.0003269386240435e-05,2.1487967849317178
5425,257.0,6.6450541464888095,2.9655900294557247,8.58405892166786,9.636955198896562,-0.11219200537626911,5.004517800010549e-05,2.3075699936091203
5426,130.0,4.014391755778799,2.903210103565952,10.997022776407986,11.568467951802234,-0.3120818483186892,5.0000343992072866e-05,2.3711233945993277
5427,251.0,1.5097780180198999,3.6826868959601886,13.888353595758842,15.231528323766582,-0.2999147812694857,5.0097406508779124e-05,2.391437500121584
5428,192.0,6.6499983451283375,2.8622246849891453,9.104092772563794,8.87799468778193,-0.27350836368129794,5.0121393916475966e-05,1.991405427455902
5429,101.0,15.802694952175983,3.417547965019256,15.717096421348495,21.596299535921254,-0.5522177466000677,5.0000691052367344e-05,3.0846216371743984
5430,197.0,10.710028131685066,3.8185677478333,14.179804694521117,12.894874073879073,-0.36693184752983393,5.0033351344947975e-05,2.4673147540407134
5431,125.0,15.353520890900782,4.018589453356015,17.32936097051855,21.904616040443717,-0.5449151823970461,5.0928977631672635e-05,2.844220832824707
5432,173.0,6.205224376587342,3.4326790300367747,11.707627089581175,7.952417562580857,-0.328542928524084,5.3651619775404804e-05,2.1607478974182484
5433,270.0,3.884242409160827,3.045552570271497,9.880366375342042,8.796065480458452,-0.19286160533625213,5.000434107676649e-05,2.2591409541942453
5434,500.0,2.176371539891899,2.282394739330411,6.942273478042116,8.80362715533885,-0.04660657987185915,5.00001435994047e-05,1.992715446472168
5435,165.0,7.8277820606228765,3.5081067358886338,14.737046689324691,14.186320129507525,-0.299560480722628,5.000260435130551e-05,2.623964633363666
5436,81.0,5.010849042058017,3.283092703756441,11.877219017007587,14.568885669919387,-0.20082214765198134,5.008228711511758e-05,2.5077573046272184
5437,142.0,10.133973487645704,3.4173835946227413,13.240655987541123,15.586322183330095,-0.3391968828391977,5.0009200475138506e-05,2.619842596457038
5438,165.0,10.184710327523938,3.3871207213277765,13.112298732866167,10.751498374422672,-0.4727766985492501,5.0023213377405905e-05,2.18010548100327
5439,242.0,5.937183179654817,3.2692212900840136,10.960760987743368,10.221045563225932,-0.20484379668439284,5.001083539889589e-05,2.2033854870756797
5440,84.0,8.867883596300773,4.0077263175729,23.190666099945833,18.125932953129535,-1.0150963814791674,5.0474322185544206e-05,2.9683372406732467
5441,203.0,6.962864994592819,3.4065993013634452,10.58937192477115,12.772333296780552,-0.14002933360628197,5.158596335387692e-05,2.3052338285399188
5442,286.0,3.3765655433396775,3.3960766751065927,10.796511359498865,7.7294672046666415,-0.2285820917376519,5.000467072411758e-05,2.0332048422806746
5443,187.0,11.74147703419614,3.3474225575689056,11.517212773181312,12.47183938100852,-0.29409936830349875,5.00066507424818e-05,2.421690639965037
5444,82.0,7.325012102289573,3.8792269216688235,21.016044528550104,17.380629750985253,-0.6654255825310389,5.050814737609736e-05,2.59789002813944
5445,148.0,8.005125112760586,3.5179452627178454,12.462745284552806,10.421754104588672,-0.2931270376312274,5.110842345239251e-05,2.4936059745582373
5446,55.0,6.141062431151319,3.107938268228803,8.835711910549303,27.640805502088252,-0.1426087184921874,5.006142938585026e-05,2.5831115029074927
5447,247.0,8.011951083244762,3.258685997330726,11.876780262589826,13.389402992975306,-0.25706757100158806,5.000142778098373e-05,2.5125728946948342
5448,95.0,2.0678298538857827,3.371547608896888,13.321121893011917,9.49177588142882,-0.37049738658506753,5.000725098717815e-05,2.052554120515522
5449,80.0,2.9347124789742507,3.7373029197943235,18.683810458207155,25.700264605177846,-0.5963451918893601,5.018721827484281e-05,3.055961310863495
5450,281.0,11.253933160943436,3.1195593146848153,9.42378798057939,10.775763877423278,-0.1325364558595157,5.018569020658472e-05,2.276138695957822
5451,127.0,7.740238562371835,3.4707200799449955,13.65080753836953,13.014853739011839,-0.3099553261956718,5.00029325676382e-05,2.63810550134013
5452,257.0,9.087749930445703,3.1756881059655284,10.536101987409726,8.956146412246722,-0.2535463339946773,5.0016210202377264e-05,2.088621499473483
5453,268.0,6.68334757912149,3.4794459698315325,11.453675708327891,8.8173608729436,-0.2116614522410083,5.000291272531679e-05,2.2937274299450774
5454,51.0,9.395215013813537,3.802254445851663,22.352513753990507,28.415474735942997,-0.8576503692638744,5.011103460183336e-05,3.573120809068867
5455,134.0,4.291990526011151,3.6433466379574395,14.269485046378211,13.538158238092835,-0.37416860098104643,5.059910974538829e-05,2.5241438417292352
5456,202.0,13.096869310430387,3.607904746961005,12.3579351357068,9.328843783955287,-0.2935288674097289,5.010288319231828e-05,2.2390960230685697
5457,208.0,8.656655849520186,3.8650674370669478,13.939333403656361,12.979599677950983,-0.28249626817825024,5.017162034314496e-05,2.5457691962902365
5458,108.0,4.834752173685587,3.8343349753308797,17.0331351746905,14.278380752466395,-0.5884106350655662,5.11106465691859e-05,2.5755255663836443
5459,186.0,7.663940326240443,3.0334540550554756,9.330455578357942,11.833498849274381,-0.16478200839679816,5.031310693834492e-05,2.305357840753371
5460,112.0,9.37880584939159,2.9769448446944127,11.1931583856662,20.96255083746863,-0.16900893994372582,5.0001012433162984e-05,2.716247524533953
5461,404.0,12.768055480465655,2.8594944260962403,8.49550744180356,11.094772501543787,-0.09031453782672491,5.000010625479852e-05,2.3495191064211403
5462,148.0,13.673630933769871,3.7505682098016924,15.910579046535801,13.127334064153839,-0.4450616534665217,5.0009069556917675e-05,2.533408989777436
5463,236.0,8.786641090504231,3.5095153865425894,11.68239052044364,12.989489622562663,-0.20790952862127754,5.019844384045082e-05,2.553540540953814
5464,182.0,6.36731214063072,3.6553639439156806,13.52381448806589,13.65947744701109,-0.263781995334721,5.005654527966192e-05,2.443459825201349
