episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6001,15.0,0.36073467434119644,2.2948789936095135,4.832875227928161,3.92214839261228,-0.016093277815059016,1.0000002116742644e-05,1.6396040280659994
6002,14.0,0.2027892172222926,2.2951943675404136,5.706648256097521,3.7915133825718903,-0.03527552723780127,1.0000001761063001e-05,1.5057407787867956
6003,27.0,0.27725352358419775,2.3092150734597006,5.781887420349651,3.656126851251732,-0.022772297823954183,1.000000140200081e-05,1.6113839679294162
6004,14.0,1.0300629390340195,2.2981073986796394,5.405011347361973,6.471241126460963,-0.021801666086430704,1.0000001673439547e-05,2.012394871030535
6005,14.0,1.2045865954086465,2.309430027419396,6.0641904558454245,5.249269822143724,-0.033476543628620445,1.0000001632715316e-05,1.943894854613713
6006,11.0,0.5017811935007376,2.284398941292796,4.6015671058134595,6.481172250005665,-0.012066980535901798,1.0000001639732925e-05,1.964492386037653
6007,16.0,0.7234982005206119,2.325892901376204,6.870753794908524,5.157761093391301,-0.03694841117977493,1.000000152143992e-05,1.9357431828975677
6008,27.0,0.38124733703976504,2.303741421769223,5.093602957548918,4.471975817804849,-0.013870598837321524,1.000000183751516e-05,1.6910452312893338
6009,37.0,1.0246042678756062,2.246532640213952,4.778916696036184,5.451388409291679,-0.01218380928327047,1.0000001532242887e-05,1.9503756858207084
6010,50.0,0.4955711853927236,2.1859500401771914,4.695799306035042,6.582316859700068,-0.011610318401927517,1.0000000844840263e-05,2.031343307495117
6011,31.0,0.8521911093935528,2.1451108818475944,4.352736793218121,5.204217838351181,-0.00920396295645787,1.0000000473937442e-05,2.0230416328676286
6012,13.0,0.14637946835377902,2.1645166055258644,5.506142451212956,4.4730731194302695,-0.01997583328349941,1.000000039068069e-05,1.5652305896465595
6013,11.0,0.09560235424856595,2.1754839571217586,5.590764595703646,4.367284043536404,-0.02286517221304085,1.0000000418709205e-05,1.7788502086292615
6014,12.0,0.4213049830647155,2.2175012005667076,6.797489782174428,5.152484920460267,-0.0367432022499796,1.0000000478027558e-05,1.9574733177820842
6015,22.0,0.5470242502463438,2.217452572960616,5.112665290182287,6.131439812064369,-0.01410686318777095,1.0000000661622596e-05,2.011957970532504
6016,30.0,0.24748488437147137,2.263271936909463,5.862473539511362,6.21424094862798,-0.022793838474908557,1.000000072603604e-05,1.9461456139882405
6017,14.0,0.5414809700613598,2.2648425556053473,5.412584228175027,8.29326985896101,-0.017235377398189918,1.0000001030858439e-05,2.0683388028826033
6018,31.0,0.0009408120858982301,2.217861291039918,4.613665599976817,3.1921506500590158,-0.013974397137648732,1.0000001081734079e-05,1.4133322777286652
6019,11.0,0.9796404697880783,2.2412790855190354,6.295211618596857,9.241859128659392,-0.029206127702766708,1.0000000796578026e-05,2.2591135718605737
6020,34.0,0.3713379179550097,2.268177791044662,5.593286728157716,5.290468355293215,-0.01956129403661368,1.0000000879078632e-05,1.7898138691397274
6021,13.0,0.1376280064019051,2.2819977054990854,6.124474956439092,2.8888278522300674,-0.03778492459394214,1.0000001119076781e-05,1.342163099692418
6022,22.0,0.05733133489733987,2.2687042753407267,5.079146103425459,3.764103420738957,-0.017184253351731613,1.0000001250582214e-05,1.5794699083675037
6023,19.0,0.09251095966288783,2.2950991132804326,6.1765322183307845,4.630130893659067,-0.031246080717292974,1.0000001248308102e-05,1.6202775553653115
6024,12.0,0.7483940594402152,2.2910801359812423,5.687143479784329,7.987124577201395,-0.023497024926851684,1.0000001375162512e-05,2.2068021098772683
6025,35.0,0.001252914191242034,2.2734642429663054,5.190035060473851,2.897777251414183,-0.020074354878052408,1.000000135432629e-05,1.3745554515293665
6026,14.0,0.08300700739138976,2.2918927165465424,6.15956404379436,5.203236182497339,-0.029981410894769966,1.0000001250732918e-05,1.6819109065192086
6027,12.0,0.03386636958105572,2.3120226212751134,6.38387926419576,3.506158932770082,-0.032725206023794626,1.0000001467925005e-05,1.6865841150283813
6028,10.0,0.2707690712200069,2.3157648816748493,5.871001672744751,5.05189638128395,-0.021648045055766695,1.0000001741113566e-05,2.004757308959961
6029,22.0,0.03835459984499765,2.288128239004094,5.023267507553101,3.3903958840281003,-0.01915419973660182,1.0000001844974164e-05,1.4066101095893166
6030,15.0,0.02130353909342736,2.270277751262726,5.11577734152476,4.504527193680497,-0.020518457382254152,1.000000138913612e-05,1.6844020207722983
6031,17.0,0.0004797130536141616,2.2703157422756237,5.555540305726669,2.752391790044545,-0.02727474347824323,1.0000001197809553e-05,1.471841475542854
6032,13.0,0.703366937404724,2.24884819535624,4.804652663377615,8.629367067158054,-0.011387898179349425,1.0000001148578419e-05,1.9709803874676044
6033,10.0,1.511720444476193,2.2345407387238105,4.730795466899872,7.45618051437998,-0.011829841290969676,1.0000001017246297e-05,2.060331678390503
6034,14.0,0.21492137376115983,2.241396346079687,5.859448236147208,2.750967227923281,-0.032525773880488044,1.000000093093749e-05,1.4081909315926688
6035,20.0,0.6617981784572292,2.1956942722108708,4.300758048892021,6.572811567697874,-0.008800811873160435,1.0000000854585727e-05,1.8302794218063354
6036,15.0,0.6446133435175562,2.201286315463743,5.261297957102458,4.914357642391254,-0.022267893948757493,1.0000000673900784e-05,1.6526678721110026
6037,23.0,0.8325135085875737,2.1906226172177354,4.9473718352939775,6.13427076613942,-0.014486609071298963,1.000000067860299e-05,1.9016737108645232
6038,11.0,0.515113365929289,2.216510053231899,6.588681135665286,5.929711766161435,-0.04298319529237964,1.0000000629941497e-05,1.5790138678117231
6039,15.0,2.0642935923006434,2.259678819770236,6.5227969487508135,10.463757443909147,-0.019205474848086747,1.0000000745101103e-05,2.608272393544515
6040,20.0,1.5602610653845101,2.2204432935076026,4.607157127559185,5.948471066580123,-0.012000184282641123,1.0000000962557571e-05,2.054756593704224
6041,10.0,1.0633615291024272,2.2306076743979144,5.60710597038269,10.203926489897025,-0.017311729453082368,1.0000000836747147e-05,2.0291090488433836
6042,11.0,1.5434074564300078,2.209166934866842,4.906980063427579,7.3971802330667575,-0.019829446907732355,1.0000000804091774e-05,2.010875528508967
6043,16.0,1.119023465202129,2.218954153583959,5.381229907274246,8.671614791642895,-0.014863191040436308,1.0000000725796028e-05,1.8967732191085815
6044,29.0,0.07472009978521321,2.2116481523255054,5.025150196305637,4.235315103353584,-0.019887168651383253,1.0000000644408945e-05,1.6724355138581375
6045,19.0,0.8550954831052188,2.2261765593828944,5.598609472575941,5.617846079175514,-0.026771513790607705,1.0000000704167633e-05,2.002831408852025
6046,13.0,0.5742906001246717,2.2577376277345156,6.431011603428767,6.081611579926368,-0.02934341417970021,1.0000000824057139e-05,1.891474907214825
6047,29.0,0.15526229266022995,2.3068818813255363,6.259039111178497,4.795027555853698,-0.028417174446505752,1.0000001038265074e-05,1.8073489912625016
6048,11.0,0.06948385559507107,2.3311152991628807,7.029587550596758,3.788245720300479,-0.06125976175950773,1.0000001576537099e-05,1.40641940723766
6049,19.0,0.0010013678917319283,2.349008744983881,6.139215108595397,3.881520131756504,-0.025989071103306505,1.0000001999242783e-05,1.4547649433738308
6050,12.0,0.2810178015206116,2.3538750475794186,5.887081682682037,5.876342937729324,-0.019483385628362822,1.00000025176216e-05,1.809565583864848
6051,31.0,0.010569790858776315,2.267818103131741,4.430321478074597,3.999133894994182,-0.012926890361093344,1.0000002410504833e-05,1.58420761939018
6052,12.0,1.1872237639848804,2.292421527328149,6.504125426212947,7.814059589871135,-0.02716304316800654,1.0000001404063564e-05,2.3301266034444175
6053,13.0,1.6612135681328646,2.288575721972061,5.5129518165038185,7.805807022755132,-0.016992158176610917,1.0000001472474926e-05,2.1784101266127367
6054,17.0,0.5283361555880953,2.2956416898942305,5.622915702707627,4.065429832200861,-0.019783687893020416,1.00000014619774e-05,1.767765578101663
6055,23.0,1.2157018065615413,2.325462773813219,6.142486188722693,7.364619319058994,-0.021793957632826284,1.0000001662206391e-05,1.9419442052426545
6056,13.0,0.6192413024623561,2.2993225241874784,4.910964768666488,3.943568079716639,-0.021316525519330495,1.0000001856966982e-05,1.5861641627091627
6057,16.0,0.09699314348621828,2.2719800018599474,4.825394202023745,4.426058039858702,-0.017464123879977644,1.0000001688569034e-05,1.5798463225364685
6058,25.0,0.08685959588205336,2.2777639225001667,5.513819189071655,4.298777667119186,-0.02278026064651922,1.0000001313863293e-05,1.6999028873443605
6059,17.0,0.272338428210812,2.2407553723225146,4.380386689129998,5.952974747023023,-0.010107706210799887,1.0000001212258915e-05,1.9108737496768726
6060,24.0,1.1129764014942116,2.2299632390427764,5.223355722303192,6.127271269621808,-0.021874344035259886,1.0000000953568485e-05,1.9799472192923229
6061,15.0,0.07120598936146741,2.2786880774953038,6.874384164810181,4.358344182474214,-0.03547451866865804,1.0000000878105601e-05,1.5094693819681804
6062,12.0,0.6901043012748957,2.280486632488052,5.493285357952118,6.217355297145336,-0.017256863582878836,1.0000001180094838e-05,2.0623903473218284
6063,13.0,0.6328686874026136,2.2566809938138155,5.080630770096412,4.286687917046702,-0.028129812637778147,1.0000001248919382e-05,1.6166302607609675
6064,38.0,0.09107632997424048,2.1588682616609867,4.1212158465856,4.827500520192267,-0.012259557853208074,1.0000000751709805e-05,1.751352347825703
6065,14.0,0.15748905497125032,2.193613142390784,6.126674226352146,4.398500613322524,-0.02520096096926281,1.0000000430470334e-05,1.7286097322191512
6066,26.0,2.371108573482632,2.1818098715425145,4.780590323301462,7.748628455026706,-0.00805962797533497,1.0000000552273809e-05,2.343062694256122
6067,21.0,1.509636916767764,2.1776694861316233,5.0416070854380015,6.259715354213031,-0.01697317691839674,1.0000000535767385e-05,1.983833494640532
6068,21.0,0.02504115276401063,2.1923427625980625,5.475354915573483,3.283253424870306,-0.02203722732335291,1.0000000514936242e-05,1.5083209787096297
6069,17.0,0.6878357019589951,2.182497218627128,4.953230703578276,7.0591293566455455,-0.018449164854400114,1.0000000549185052e-05,1.916587464949664
6070,13.0,1.0834355762203276,2.217968238036906,6.41295522909898,8.782343264490184,-0.02381052579237053,1.000000053590883e-05,2.0848144384530873
6071,12.0,1.90454148845313,2.202100242099945,5.120099080105622,6.370652415858558,-0.020149472402029436,1.0000000656443808e-05,2.2506393591562905
6072,20.0,0.07834001203133853,2.1727458369520964,4.438436344265938,3.0555743236855277,-0.013818476158753997,1.0000000636640435e-05,1.4085488319396973
6073,12.0,0.005383484634285533,2.1834669323788822,5.502873480319977,2.0159112847828085,-0.03164056031886772,1.0000000533152531e-05,1.0825241307417552
6074,37.0,1.3976325177285678e-06,2.1215030937761012,4.1256973952860445,2.8427911090825546,-0.011036420603059382,1.0000000445669576e-05,1.2874208914267051
6075,39.0,1.3442912719776667,2.201143403103367,5.703941650879689,6.754501660062838,-0.017300757285904397,1.0000000382284301e-05,2.0726021986741285
6076,19.0,0.7940736551090553,2.1869539729788174,4.772146996698882,5.81486674300703,-0.016617091559705276,1.000000055609556e-05,1.8898018410331325
6077,31.0,0.5514785055237913,2.1892495784597714,5.090350594251387,4.833833500718657,-0.01611421345063334,1.0000000549457951e-05,1.7977612864586614
6078,18.0,2.753766153027764,2.237795495705891,6.322398662567139,11.463871950816573,-0.020319325808444942,1.0000000557495176e-05,2.6570134427812366
6079,18.0,0.3732499792167233,2.2199582668669056,4.91543451944987,3.711430243650423,-0.017336870658832767,1.0000000826860074e-05,1.3590974013010662
6080,24.0,0.09504016985341038,2.2286302117617245,5.271243164936702,4.401493980951265,-0.018592279371944374,1.0000000799889524e-05,1.5765197575092316
6081,17.0,0.5420702295956213,2.2292288055560743,5.409009384758332,7.176832778076312,-0.017457203008258336,1.0000000781908317e-05,2.0823812204248764
6082,15.0,0.8715497539088957,2.2394580848058627,5.479071617126465,5.717069069169717,-0.01485358637653497,1.0000000829208344e-05,1.9794089953104654
6083,17.0,0.5883536230604436,2.2159936944100327,4.764284933314604,5.0823614103435775,-0.017252549020213025,1.0000000877497479e-05,1.8760752397425033
6084,18.0,0.010598836630308391,2.2000940603779777,4.858968767854902,3.208992056849828,-0.0186999892992814,1.0000000688278079e-05,1.602183951271905
6085,13.0,0.8842710912799611,2.2436416417324336,6.884027251830468,7.52947922602091,-0.029451172897733604,1.000000063154348e-05,2.194680323967567
6086,12.0,2.4645379223044426,2.2889042178204195,7.288122495015462,7.3403696835452665,-0.03341547330357459,1.0000000881843151e-05,2.467029333114624
6087,10.0,2.1695391239507558,2.2951098066788647,5.8595129489898685,7.2263736805677805,-0.033458800857514806,1.0000001257652418e-05,1.9679678440093995
6088,19.0,0.034860934280812744,2.338525566467093,6.628180202684905,2.6780605613424826,-0.037533825639615284,1.000000169909699e-05,1.259524521074797
6089,23.0,0.36986487171187754,2.3732697625749077,6.502483570057413,6.679804741854498,-0.03135498259497603,1.0000002296410997e-05,2.0847330508024795
6090,11.0,0.06882480483835016,2.3785645119041443,6.2955687696283515,3.638333955393405,-0.042696787359948016,1.0000003013792995e-05,1.624308542771773
6091,15.0,0.013384169016686886,2.3707904193120615,5.6246575832366945,5.274206778006222,-0.020176340712133974,1.0000003418914781e-05,1.6889471689860025
6092,22.0,0.16235683717631516,2.3313798890197526,4.969822580164129,4.545678287335115,-0.016846883569986097,1.0000002977896932e-05,1.8278176351027056
6093,22.0,0.1194996297868883,2.331288037019689,5.585056814280423,3.564311166248571,-0.020739919411359966,1.0000002286555964e-05,1.4192011898214167
6094,9.0,1.4180914438892758,2.3411482380161144,6.205727126863268,12.582203730586166,-0.018357138012035378,1.0000002247385547e-05,2.717668957180447
6095,12.0,0.49273669357915717,2.32615669787093,5.758760418742895,3.5708092004475893,-0.028807854271175434,1.0000002339568217e-05,1.4370729525883992
6096,13.0,0.22678902658674527,2.3034298745812336,4.966830611228943,6.192093749782281,-0.020132614640502033,1.0000002081251347e-05,1.6430580065800593
6097,29.0,1.8119770273282756,2.306291775669984,5.59255732339004,5.289321418096592,-0.022720858196069362,1.0000001598994695e-05,2.0566187562613654
6098,12.0,0.9861545222162394,2.318787609428643,6.244487990935643,6.584045575241173,-0.02540398562845073,1.0000001653844846e-05,2.0014673868815103
6099,16.0,0.101151270170673,2.2471782062268737,3.853062156587839,3.700383151205358,-0.012226504018820394,1.0000001758630368e-05,1.4972520470619202
6100,16.0,0.3883721700847658,2.262194495531336,5.743413120508194,6.430989883313117,-0.019733986817289047,1.0000001237153423e-05,1.778036892414093
6101,15.0,0.08973035406848369,2.217157451328239,4.077987428506216,4.441031032092314,-0.012723050546999808,1.0000001053056965e-05,1.4607999483744303
6102,32.0,0.3539719887820796,2.2027295651854173,4.86856884509325,4.943449692694301,-0.012810805984498862,1.0000000717670266e-05,1.7892362177371979
6103,17.0,0.3415690543412885,2.217111563878255,5.7884107267155365,3.996764359766082,-0.031066872673330616,1.0000000667862867e-05,1.67896068797392
6104,20.0,1.3863747777315036,2.237116368605654,5.831599187850952,7.220460752752172,-0.022289117952941993,1.0000000702599744e-05,2.321974539756775
6105,12.0,1.1757321990198928,2.2300157152098956,5.099644462267558,5.323514358158794,-0.019292456548485753,1.0000000796166446e-05,1.842552900314331
6106,11.0,0.5263673440516914,2.2541486305026304,6.168132781982422,5.054544613250078,-0.02005216382856903,1.0000000864533376e-05,1.9136159420013428
6107,14.0,0.040654419288997816,2.263405535560805,5.736183404922485,3.274466600030889,-0.026522659627740804,1.0000001015335625e-05,1.4600583485194616
6108,16.0,0.03870152036980292,2.239256096802605,4.877023238688707,4.314672121115109,-0.01796781530899756,1.0000001067177746e-05,1.5894243717193604
6109,23.0,0.019557493031146924,2.2344251726758233,5.179099440574646,3.5389936317773905,-0.01842431053697946,1.0000000969083096e-05,1.584130453026813
6110,27.0,0.03311667645932683,2.2180605780068765,4.863154760113469,4.548588459615656,-0.014213006709436623,1.0000000818781779e-05,1.688403571093524
6111,23.0,1.1715168709681447,2.1985153748313895,4.9488883588625034,8.405703641306731,-0.01616270421543431,1.0000000701507514e-05,2.338522061057713
6112,19.0,2.6478937205050856,2.2345577616764256,6.147953882029182,10.077562680171587,-0.022052130483702984,1.0000000673396303e-05,2.3775046499151933
6113,11.0,2.4916349322534597,2.2372976496264547,5.270363959399137,11.958567422381769,-0.015016559303618893,1.0000000812756665e-05,2.4091955098238858
6114,14.0,1.0796591661070407,2.226592777164113,5.027503601142338,5.618064258138686,-0.014572665877404727,1.0000000868116178e-05,1.9456453663962228
6115,15.0,0.48438459878270435,2.2484982823210324,5.925107041994731,5.580128431290632,-0.022001829797193687,1.0000000840039544e-05,1.7696200052897135
6116,16.0,0.5261869397946997,2.24805435066918,5.215885564684868,6.461367151336901,-0.014743688862851694,1.0000000960973106e-05,1.9331738352775574
6117,14.0,0.48356851208566376,2.2482577247583606,5.48705085686275,5.858961604258184,-0.022649532517733117,1.0000000943099047e-05,1.939115115574428
6118,31.0,1.0948412510875283,2.2043812654499084,4.7198991583239644,6.680282167947787,-0.010697565897208917,1.000000093885855e-05,1.9731540987568517
6119,48.0,7.115985306295182e-05,2.210893516039694,5.037451453506947,3.008030158258331,-0.015944476975886985,1.0000000697306697e-05,1.369477113087972
6120,22.0,0.24953549395699892,2.225199079482988,5.465383689511906,6.092256052565031,-0.018820381342899414,1.0000000671146231e-05,1.9116383682597766
6121,11.0,0.02929839830833409,2.2376632198825925,5.947562553665855,3.8612149339866475,-0.031303953233784224,1.0000000736810558e-05,1.2380790276960894
6122,19.0,0.03495975290012953,2.2132418827833757,4.775314249490437,4.135646496847657,-0.016429137983282365,1.000000080336969e-05,1.7082053736636513
6123,16.0,0.4141262026087069,2.1978104165744496,4.825128039345145,7.1991820090625005,-0.017223741213757724,1.0000000676889303e-05,2.0607547909021378
6124,11.0,0.3636396441165128,2.246153427529414,7.393763173710216,5.456456808333831,-0.04510818532905629,1.0000000645411468e-05,1.5496304685419255
6125,11.0,0.16044054561278437,2.289774985667546,7.2991814396598125,4.713662448444583,-0.039857745732913126,1.0000000877681578e-05,1.5970096588134766
6126,39.0,0.693908504699162,2.3039342117591604,5.480939168196458,5.351723122108693,-0.018154098500241425,1.0000001310001665e-05,1.7276967733334272
6127,18.0,0.2985340554539258,2.2976211034941745,5.497482359409332,4.520885846179049,-0.02314026292184524,1.0000001587799156e-05,1.7375476095411513
6128,16.0,0.15594659300138938,2.2649107025312625,4.891622100025415,5.691772283310726,-0.015057610149049893,1.0000001509449823e-05,1.7046253383159637
6129,32.0,0.8050316391838188,2.275278391495688,5.431408390402794,6.392373532535061,-0.015647046226506756,1.0000001214790862e-05,1.903887391090393
6130,31.0,2.1477563214587203,2.3091188216812792,5.955496934152419,7.684255791038492,-0.021980072407695964,1.0000001336861471e-05,2.2462178199521956
6131,41.0,1.2231715153297282,2.2085484835670797,4.20571749966319,6.596828348492569,-0.008031391887058243,1.000000142171063e-05,2.08430487935136
6132,14.0,0.22954460887673578,2.225145503850434,5.873527228832245,2.4407734188063848,-0.030886487490108964,1.0000000819622537e-05,1.2910857370921545
6133,18.0,0.004135108060008697,2.258265947347444,6.101889060603248,3.319967549430506,-0.027784410896012343,1.0000000846438736e-05,1.559909873538547
6134,12.0,0.0002841624621306139,2.259675793244512,5.901235729455948,2.318926375362556,-0.0401568590458563,1.0000000981554631e-05,1.272198756535848
6135,10.0,0.1072041027646613,2.2555344174524117,5.413326489925384,6.237770502405238,-0.020986044342914085,1.0000001042548091e-05,1.8891776084899903
6136,16.0,0.018570291498489964,2.2632914281111427,5.600814566016197,3.516506921220568,-0.024810023209904393,1.0000001066300093e-05,1.473616510629654
6137,14.0,0.0008167300573511814,2.2421251694192663,4.716025280100959,3.8549548394269095,-0.019615584611630165,1.000000108067855e-05,1.0450886998857771
6138,15.0,0.08341114633489304,2.227868711234948,4.914014991124471,4.406353155876347,-0.016291132419014195,1.0000000997120092e-05,1.6170055707295736
6139,60.0,0.7063476858625409,2.224859244229489,5.026859420537948,5.117818547513578,-0.014096176135297232,1.0000000684080384e-05,1.9279760201772054
6140,24.0,0.04335302568817435,2.219790739305918,5.13224858045578,4.584085162715771,-0.0194226153009301,1.0000000786027821e-05,1.5173898736635845
6141,10.0,0.004654995687833921,2.206905696308196,4.5237349510192875,3.6576209555865717,-0.013186911489922296,1.0000000751409235e-05,1.201146125793457
6142,12.0,1.6121540283567648,2.1980052116594186,5.1080160563190775,9.752914215153131,-0.014275058930162935,1.0000000690931323e-05,2.631981134414673
6143,15.0,0.9261750131786923,2.2252547621743686,5.912115939458212,5.283376499262951,-0.022575970366831948,1.000000062671333e-05,1.687141752243042
6144,15.0,0.5092807099890192,2.239339703039359,5.990177345275879,5.4529421712743025,-0.036075960663909674,1.0000000716840183e-05,1.6644307295481364
6145,15.0,0.3339331571802823,2.2187699441911053,4.772822257379691,7.774894392144855,-0.013960073983308388,1.0000000846366979e-05,1.884769090016683
6146,19.0,1.6810318857369666,2.2933475674998336,7.150407038236919,6.927806766485509,-0.0369782703881583,1.000000089832931e-05,2.1302928799077083
6147,13.0,0.10491409084817152,2.309439007700258,6.087473154067993,4.539435373194447,-0.029493773705672736,1.000000136135836e-05,1.4031808926508977
6148,13.0,0.03759625817360834,2.329527183257338,6.30354199042687,4.410881756294552,-0.026342816952312418,1.0000001752097454e-05,1.6134596604567308
6149,10.0,0.006071223932914055,2.354699626696118,7.107291793823242,2.502208352343973,-0.04685550385092222,1.000000213443146e-05,1.3354179859161377
6150,10.0,0.19875069555548827,2.3975306587574274,8.062868022918702,5.911853917756185,-0.042151984708244314,1.0000002719825715e-05,1.9736385822296143
6151,21.0,0.40929857407561343,2.3702284326203324,5.515886079697382,5.190910815262051,-0.02470553797560881,1.0000003936617387e-05,1.895608970097133
6152,35.0,0.15414894766195958,2.315153793505653,4.925172696794783,4.4509893982676205,-0.016625367050814948,1.0000002906075424e-05,1.6315967696053642
6153,61.0,0.04191231298342031,2.3732943699166342,5.953434986169221,4.130934023479033,-0.02560363118943623,1.0000001505144895e-05,1.5780217921147581
6154,16.0,1.1271540809307634,2.34927483309122,5.138826038688421,7.015909927737184,-0.012818230443726052,1.0000002879240021e-05,2.0250161588191986
6155,12.0,0.9173103926939868,2.295756564329169,4.148687829573949,5.535411000049545,-0.015726432016690585,1.0000002560109401e-05,1.6094334324200947
6156,23.0,1.4675402637597899,2.3376266410443045,6.54291918485061,6.43672959414624,-0.030466557513367326,1.0000001859107236e-05,1.9252436472022014
6157,10.0,1.200802918379283,2.3384289407329537,5.786912417411804,8.129759327121064,-0.01751529380588093,1.0000002192648734e-05,1.925445556640625
6158,14.0,0.30496017990099433,2.316690561031341,5.059111510004316,4.088799337496397,-0.017740624566834378,1.0000002319631001e-05,1.3650060551507133
6159,9.0,0.2552447600611726,2.306455724494748,5.688591692182753,4.347936147607419,-0.03281490136365491,1.0000002051885726e-05,1.7164784537421331
6160,50.0,0.039660002984265495,2.2182732452908094,4.409414760470391,5.173610641440461,-0.011791154252001756,1.000000113347381e-05,1.8646292543411256
6161,16.0,0.0012306130632974966,2.216329162714298,5.5122286807745695,3.47570196146809,-0.02788448859666654,1.000000069939038e-05,1.4246751964092255
6162,23.0,0.24558902561402834,2.2353233155587513,5.585123367931532,3.9442580425042224,-0.021640388717988644,1.0000000703663963e-05,1.6681527676789656
6163,22.0,0.04172709461095859,2.2193981233468194,4.948873872106725,2.2838197262515223,-0.02279749603209151,1.0000000794505003e-05,1.2609656073830344
6164,18.0,0.0007516885109646666,2.209388901173402,4.8821707301669655,2.3007169299320744,-0.01734075091090719,1.0000000744829883e-05,1.2457296583387587
6165,12.0,0.6366679979378229,2.2065791406859447,5.526267458995183,7.144816766717781,-0.020489265888214214,1.0000000700090699e-05,2.1653215885162354
6166,18.0,0.9118292496200611,2.211512301730738,5.374020543363359,4.697924958779633,-0.02065817127413423,1.0000000660495112e-05,1.894321362177531
6167,22.0,0.07077300992595614,2.1856442222146497,4.574326450174505,3.6969440131673124,-0.013009175489342184,1.0000000658594646e-05,1.5741373625668613
6168,37.0,1.0408344470504458,2.1723370145031247,4.9257474976616935,6.552017940711346,-0.015608634678069302,1.0000000479651345e-05,2.015176631308891
6169,13.0,0.5903416050839643,2.1542425202239186,4.633964513356869,5.2610845642399315,-0.012514458213028738,1.000000042823162e-05,1.7879504790672889
6170,15.0,1.1535144877301224,2.155360684872361,4.896073420842488,8.154768645965094,-0.014377565456739511,1.0000000414380623e-05,2.1368587493896483
6171,12.0,3.3790951046711015,2.1833074874264216,5.955582241217296,13.133705756636402,-0.012850042574658901,1.0000000421080133e-05,2.9639215071996055
6172,13.0,0.9713891082882335,2.1536406389057112,4.344485223293304,3.2741721719006853,-0.018960659442234393,1.000000045409497e-05,1.3659538489121656
6173,26.0,0.007747417863815337,2.1379646358825584,4.54822653073531,3.1675473599335646,-0.014656144768949868,1.0000000410071544e-05,1.3430662338550274
6174,29.0,0.23406941728473632,2.135582698184719,4.794082068163773,7.430548275084855,-0.014593129234365478,1.0000000343614854e-05,1.9780068726375186
6175,11.0,0.4406470257308678,2.1343042432234673,4.898952224037864,6.003567347922192,-0.01237029324449459,1.0000000314435082e-05,1.974774880842729
6176,18.0,0.643807054348808,2.1549353142259724,5.458216514852312,4.893719335384365,-0.02588521646827383,1.0000000348464126e-05,1.6891124248504639
6177,33.0,1.2088608975364459,2.2485448389019718,6.21219327955535,7.510876484002896,-0.018911747932567245,1.0000000499896146e-05,2.3503207004431523
6178,21.0,0.8520365081777039,2.2815955058348862,6.11601540020534,5.7168174209396385,-0.024426863209149583,1.0000000943800128e-05,1.848449048541841
6179,11.0,2.093399932269919,2.2794171251367645,5.585750612345609,6.8066724323866765,-0.018601003293803566,1.0000001197873363e-05,2.277261647311124
6180,19.0,0.0777360055189989,2.2505233889252336,4.622583113218608,5.733869657252447,-0.014177757862264469,1.000000127545389e-05,1.3926496003803455
6181,27.0,0.01983702643433659,2.203134307435424,4.512735905470671,4.865425407701053,-0.014057570741909765,1.0000000966738566e-05,1.7452813607675057
6182,10.0,1.033246900895414,2.2257744630572445,6.807447862625122,7.321813603792504,-0.03918320616903618,1.0000000721825468e-05,2.351292538642883
6183,11.0,1.8498660266695126,2.2433409079453455,6.226173509250987,9.731727644044156,-0.02066314180434133,1.0000000786934612e-05,2.505857532674616
6184,26.0,0.04753899938438469,2.222597278214118,4.8332788325273075,3.4333870850218946,-0.016759096924765515,1.0000000872161458e-05,1.4842098309443548
6185,21.0,0.061572347518166745,2.2431818325032458,5.749661448455992,4.540644220138412,-0.025229783367314226,1.000000074665801e-05,1.5705392020089286
6186,31.0,0.01704471712850202,2.2620405766747527,5.499817525186846,4.407116409125468,-0.018699733273435017,1.0000000934382569e-05,1.681474793341852
6187,14.0,0.0007496345869976296,2.2630341558492386,5.371880888938904,3.3099234009057943,-0.02212076523141484,1.0000001087687951e-05,1.3409292697906494
6188,18.0,0.31665284585313797,2.257344539771605,5.500324161516295,5.756669943954282,-0.028564138096995064,1.0000001146312723e-05,1.9544090429941814
6189,21.0,0.8077598917536233,2.221372702978465,4.686066395470074,6.032879864349763,-0.013565552519837043,1.0000000965140578e-05,1.6851715360369002
6190,14.0,0.49723544755163007,2.2453768564051173,6.063077364649091,3.9905218993555827,-0.0308943029845275,1.0000000805808197e-05,1.6219685758863176
6191,21.0,0.43414699978050925,2.2355286655527444,4.981692001933143,4.790256887628911,-0.014690461969362195,1.0000000862074993e-05,1.6941402753194172
6192,14.0,0.5617487311706498,2.196497343560659,4.263622232845852,6.98038473501947,-0.012580901688500725,1.0000000827310999e-05,1.8581440789358956
6193,18.0,1.0667268185054164,2.1997976266753696,5.2110759483443365,5.305230759558223,-0.017506935847463427,1.000000062884069e-05,1.8879284858703613
6194,15.0,0.8767577111098636,2.186783415083409,4.76578293244044,5.1474797598568935,-0.012786410978440957,1.0000000593391553e-05,1.8826639811197916
