episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6896,11.0,0.5726235297016298,1.4665446600929286,5.372754931608639,5.825392260580517,-0.05964563669388215,0.00010000000000000003,1.8505524505268445
6897,9.0,1.220035971905701,1.4319324578707184,3.6288548826382288,6.661864106931994,-0.044284577543747025,0.00010000000000000002,1.9726977348327637
6898,10.0,0.23048755537672916,1.4255649372567816,4.893017007310118,1.553556935461239,-0.068154202262708,0.00010000000000000002,1.0438596963882447
6899,9.0,0.030935516014938783,1.4711621167713846,9.260096416493374,3.8067701725493004,-0.25433827334657577,0.00010000000000000002,1.7111735343933105
6900,10.0,0.00332167573922616,1.4232898460454002,3.7577705762952975,4.168456663548341,-0.05560210104870646,0.00010000000000000002,1.539320182800293
6901,11.0,0.0002853297733578597,1.4328096237556658,7.676822788748144,1.6378115783522689,-0.230196134484041,0.00010000000000000003,1.0357591672377153
6902,9.0,3.8296313910846875e-05,1.5070323060938169,11.713868546163818,2.4817803142708375,-0.34848044154195507,0.00010000000000000002,1.1000135739644368
6903,12.0,2.631702652870997e-06,1.5414371341778565,9.110875748823673,5.047455077244611,-0.23098032113840417,0.00010000000000000003,1.6522229512532551
6904,11.0,0.15828804301766602,1.4776578126269262,3.685573550439916,5.041994838905158,-0.08007303060712993,0.00010000000000000003,1.5779552242972634
6905,12.0,0.047748888305657364,1.4302363835597098,3.6070817880809045,1.9754441602596178,-0.05311500713494421,0.00010000000000000003,1.2466374635696411
6906,9.0,0.5276307240653189,1.4138839461663102,5.5719103927606035,7.241749054758076,-0.12679021576002025,0.00010000000000000002,2.144598378075494
6907,9.0,0.3075685026921914,1.3997600510930144,3.430060636393642,5.2411184174213,-0.029484968083900005,0.00010000000000000002,1.5545463562011719
6908,11.0,0.14765987967317623,1.3759754081553413,4.26841841687697,4.121115215664346,-0.06368904173537263,0.00010000000000000003,1.6325271779840642
6909,8.0,0.5039389366781705,1.4317062015602133,13.375145231490023,8.334255780143508,-0.7357467140816997,0.00010000000000000002,2.086112141609192
6910,11.0,1.7342957296623385,1.5212646844436564,9.998653691187263,7.220987418642551,-0.19892941691432184,0.00010000000000000003,2.2494083534587515
6911,8.0,1.9512611239700344,1.533177264635863,7.273846436107306,7.343947178156071,-0.11130319402951744,0.00010000000000000002,2.1467867493629456
6912,9.0,2.314821696822971,1.5599352717345205,8.254399311909058,4.887985216645985,-0.18151017269401123,0.00010000000000000002,1.9839547210269504
6913,11.0,0.3950038453301703,1.5108997438683718,4.159361664557681,3.404541003037862,-0.057553640020609115,0.00010000000000000003,1.4169841679659756
6914,8.0,0.07558530496696994,1.5126002377312815,6.008794314207989,2.828164257259246,-0.10008186260859084,0.00010000000000000002,1.2742853164672852
6915,10.0,0.00811591032228306,1.4372403622666328,2.65702225730638,2.875161842716847,-0.04195091867340876,0.00010000000000000002,1.3252368211746215
6916,9.0,0.22345413392996144,1.4169189883670499,3.862238195205767,6.328491561896145,-0.020423363302551862,0.00010000000000000002,1.8174218071831598
6917,10.0,0.3202291496103735,1.3583396311903002,2.858097828910104,4.954224896142733,-0.030465764610468276,0.00010000000000000002,1.7948072671890258
6918,8.0,0.35356376915818455,1.3548810037536372,5.38004453306803,7.0715026563581205,-0.06578119172217099,0.00010000000000000002,1.5137293338775635
6919,13.0,0.540530147091464,1.3207544629872576,3.506138081089795,6.995122313552345,-0.027235027814492812,0.00010000000000000003,1.7823105041797345
6920,9.0,0.11543414070288749,1.343291789079079,6.6424018990098075,2.733126614314093,-0.15691974928422256,0.00010000000000000002,1.107411781946818
6921,11.0,0.9781323262947733,1.4424286981790475,13.597327557691393,12.461278901772527,-0.6387667250758088,0.00010000000000000003,2.415917483243075
6922,8.0,1.9025093310593753,1.381411760681527,1.2954032373572772,7.679525113247053,0.002648378891420649,0.00010000000000000002,1.9797873497009277
6923,12.0,1.1211721856825927,1.4814342627436932,11.397041203115805,4.525539406892733,-0.3557907961178646,0.00010000000000000003,1.6782763401667278
6924,9.0,0.4653310374479944,1.4639178546133946,3.9507032300979414,3.4826286417696917,-0.03470598599539102,0.00010000000000000002,1.543032381269667
6925,9.0,0.18094213399401055,1.4383124162831398,3.2975795932798064,4.359436236138846,-0.023262481817921836,0.00010000000000000002,1.6418406963348389
6926,10.0,0.6293745023885418,1.4300487947983807,4.532932623377564,6.851025682890532,-0.04341887908547164,0.00010000000000000002,1.8851424217224122
6927,9.0,0.39243427779481777,1.3520380839122599,1.242018533867344,5.167927446366144,-0.0024951755210823345,0.00010000000000000002,1.6544111569722493
6928,10.0,0.0739667997911819,1.236393528911846,0.11010756828472949,3.649682857905623,0.0026890532480052876,0.00010000000000000002,1.376702356338501
6929,10.0,0.007942124652322653,1.2286215231863824,3.714223343159392,2.298449032815847,-0.043172838711946125,0.00010000000000000002,1.1483565807342528
6930,11.0,0.0006822233128496236,1.2604108968080385,6.440733726058335,4.279594649573297,-0.15262238190352334,0.00010000000000000003,1.5315214070406826
6931,13.0,0.007461078116026748,1.2853347783696525,7.231571915802376,3.452508591401091,-0.2358171648855095,0.00010000000000000003,1.4298020876370943
6932,9.0,0.0010014089531636312,1.2834598556584678,4.427997552378252,2.4591104116509035,-0.06423895056479263,0.00010000000000000002,1.3333125114440918
6933,10.0,0.006873560053779062,1.2714484616028205,3.9128290854030636,4.1923369803382915,-0.035951435279658515,0.00010000000000000002,1.5462821483612061
6934,13.0,0.00037787796016733555,1.302944322756151,6.629979537965062,3.4961612923779146,-0.12257092853323567,0.00010000000000000003,1.4772904469416692
6935,8.0,0.7797698031025506,1.339276238161586,8.235286874355552,6.493020152152326,-0.148899306018686,0.00010000000000000002,2.1086026430130005
6936,9.0,0.14897921263916028,1.3140558285425112,3.234280612799113,2.2777164968173023,-0.04178702150643142,0.00010000000000000002,1.2967632346683078
6937,9.0,0.5051942746391465,1.3698709363878219,8.719077352912993,7.226714893912186,-0.1622764257764572,0.00010000000000000002,2.0931356483035617
6938,13.0,3.2982999301800504,1.4576385474367364,12.922314214993653,9.047140415302836,-0.5302402760253246,0.00010000000000000003,2.6708344496213474
6939,8.0,2.2821166227973677,1.4364414772227676,3.644405092432862,2.7310771288715046,-0.031907654213898295,0.00010000000000000002,1.3756204843521118
6940,9.0,0.4791418116609303,1.458739409765792,7.5602785344518555,2.4360445802878608,-0.1820912875006275,0.00010000000000000002,1.3662472830878363
6941,10.0,0.3504201106980558,1.4787867213010362,6.485977061525773,5.027906488345456,-0.08353256806078875,0.00010000000000000002,1.8158177852630615
6942,8.0,0.09650952405326185,1.5006925282282475,6.886662882470773,4.345924970431952,-0.15539476836158495,0.00010000000000000002,1.2943289279937744
6943,9.0,0.012953289048790166,1.5556933180170418,11.377932087580525,3.82999220035683,-0.3757905003763739,0.00010000000000000002,1.438272688123915
6944,8.0,1.1016762335330197,1.5936545493104852,10.552166736798426,13.73199318986861,-0.457849571214311,0.00010000000000000002,2.23915895819664
6945,16.0,0.07338586536470973,1.5072656578139842,4.7398059259617185,3.5171629081210547,-0.09495707263505389,0.00010000000000000003,1.3941442221403122
6946,10.0,0.007879747293252191,1.4079159050394148,0.8549487495060021,1.9765690095521733,-0.0022865952484923406,0.00010000000000000002,1.0880055189132691
6947,9.0,0.5858695535041207,1.4978515625999527,12.873854362197259,9.003871681891951,-0.4300786067007452,0.00010000000000000002,2.148193836212158
6948,9.0,0.22117103219285422,1.4849653810216266,7.458213715344351,3.4682918385942685,-0.3107307694518369,0.00010000000000000002,1.4180872175428603
6949,11.0,1.26141921267868,1.5040988998335962,9.571446315724064,14.318313533383622,-0.38221164427161836,0.00010000000000000003,2.2145762660286645
6950,10.0,2.544697726141318,1.568454001910115,12.433134292539762,15.566226772069019,-0.5616783630276929,0.00010000000000000002,2.55136091709137
6951,10.0,2.3389415489915315,1.5332526174677417,4.425057347273105,4.959531857866279,-0.040828323205505536,0.00010000000000000002,1.7114876985549927
6952,14.0,2.826532441179511,1.6133686405502534,12.101786323653089,17.312655769399157,-0.422005528779445,0.00010000000000000003,2.533885513033186
6953,10.0,4.601473696551595,1.6353081420407531,7.526111728615797,16.787652359202514,-0.13905515766747165,0.00010000000000000002,2.56971116065979
6954,9.0,2.9513499496426294,1.5542511443881284,3.326510520570284,5.364914722470985,-0.08806127904620761,0.00010000000000000002,1.5209137598673503
6955,10.0,1.2153143901737253,1.4715854880469188,2.1553422690936714,3.2584525462525336,-0.017726525082311522,0.00010000000000000002,1.5697821140289308
6956,14.0,0.21412279503400003,1.458170847049796,6.575516491839413,4.375615852990157,-0.22989105769462387,0.00010000000000000003,1.6898292132786341
6957,11.0,0.8132998327251362,1.408368896565829,4.639446206859827,8.185218787720466,-0.10517996743659702,0.00010000000000000003,2.1831648566506128
6958,9.0,0.44478236129572646,1.4050081115805273,5.778416985669335,2.2587000873889074,-0.11703194880192488,0.00010000000000000002,1.314971579445733
6959,9.0,0.05969767798758757,1.3982811143343836,4.638631897181363,3.732822322499942,-0.06697042836800741,0.00010000000000000002,1.4403722551133897
6960,9.0,0.00801248670636962,1.34443334661313,3.066427978210009,4.38075914602017,-0.05153928777076597,0.00010000000000000002,1.422946400112576
6961,9.0,0.1407344007883459,1.3354914407877705,3.5540578477998173,4.7011720498171155,-0.018543311845469722,0.00010000000000000002,1.639746321572198
6962,9.0,1.3081799878893432,1.3805101705586014,8.148803930902634,8.232757973704956,-0.20727286582134602,0.00010000000000000002,2.445763429005941
6963,10.0,0.4086761885484312,1.3401703169052834,4.539656891718186,2.752837170128288,-0.12261474492558688,0.00010000000000000002,1.1719922780990601
6964,11.0,0.7554361828161922,1.344114333727384,6.3519181216232194,7.005750807031109,-0.16469900063247656,0.00010000000000000003,1.8602023341438987
6965,14.0,0.0709414485123969,1.3447184458820094,5.421362076578849,3.2897623228812214,-0.10080753694238277,0.00010000000000000003,1.4411225404058183
6966,12.0,0.012770598295016547,1.3227467714463872,4.564245746781428,3.9161692230546996,-0.07713775881984206,0.00010000000000000003,1.525930126508077
6967,10.0,1.0648025132900123,1.3819630219043122,7.6507403650794,10.2425095976144,-0.10851256620028385,0.00010000000000000002,2.120890760421753
6968,10.0,0.20921025746339242,1.3158115767279903,1.8648401073172862,2.1206759798866246,-0.015188910777809608,0.00010000000000000002,1.2489002466201782
6969,8.0,0.03509965678878948,1.3103674791745785,5.228800759417936,3.665137906536337,-0.08686911615075718,0.00010000000000000002,1.5520508587360382
6970,9.0,0.13667559096836251,1.3121316816470818,5.039592654119285,4.53877785174134,-0.07423359235189465,0.00010000000000000002,1.7739894655015733
6971,10.0,0.27368471451876414,1.247354636879486,1.3728847868871525,4.246452351213844,-0.00544549033031731,0.00010000000000000002,1.4639102220535278
6972,11.0,1.206071824437225,1.2601085041422984,8.187210390518224,14.394024597461442,-0.29331533791836367,0.00010000000000000003,2.587924133647572
6973,9.0,1.0458884451276438,1.3138049147405833,7.071959347341261,3.0018038605612296,-0.132560907999687,0.00010000000000000002,1.1924541261461046
6974,9.0,1.6728888756430074,1.339818277395301,8.312941406055566,14.248793175197514,-0.2008129531198909,0.00010000000000000002,2.5189931392669678
6975,13.0,1.186328139380666,1.4112677139475125,9.832726719832303,4.756476661392735,-0.2776116817209797,0.00010000000000000003,1.689094433417687
6976,12.0,0.3189681349887046,1.3465718720418436,2.9998889256233574,3.395346046866384,-0.038672669680729084,0.00010000000000000003,1.38270099957784
6977,13.0,2.0996756039955753,1.3863464954257305,8.783066335748186,12.781190310201968,-0.2541582688031693,0.00010000000000000003,2.5491416454315186
6978,9.0,1.738073378937825,1.4325179675794744,10.300080531702001,6.724916265932993,-0.3416825729695596,0.00010000000000000002,1.7395901415083144
6979,8.0,0.9301510637046043,1.4621118405645224,5.659283068888726,2.8545913328711165,-0.057615108291908704,0.00010000000000000002,1.4040792882442474
6980,9.0,0.7762316491958801,1.4663017206204236,6.361795158877309,7.917629850792006,-0.09463962320502725,0.00010000000000000002,2.14816771613227
6981,13.0,1.2353342925319888,1.423885067675733,4.467401761635511,4.119737430575474,-0.08534924105661229,0.00010000000000000003,1.8345218988565297
6982,8.0,1.141469397375258,1.5293143896023802,16.03349180130317,8.381933284361743,-0.5631714307160084,0.00010000000000000002,2.1976487934589386
6983,10.0,0.6492691937389921,1.576354564571962,9.991235063892963,4.895897824469904,-0.2356212695717766,0.00010000000000000002,1.7636237382888793
6984,9.0,0.7686703539693611,1.4952149861383535,1.549423678671398,6.993286043492238,-0.00964143918234698,0.00010000000000000002,1.9502669440375433
6985,9.0,0.2322754459269175,1.482905909761904,5.259159991067362,3.584146435021037,-0.07509169839207754,0.00010000000000000002,1.4634321530659993
6986,9.0,0.49653425116589683,1.524616795053323,9.869397681021333,12.014978988766776,-0.22594442379020496,0.00010000000000000002,2.017832252714369
6987,11.0,0.3365818866278327,1.4225008393847716,1.9209318645093432,4.891607716962736,-0.0319793736616981,0.00010000000000000003,1.5124547698281028
6988,9.0,0.42690374507905926,1.4346560102105088,7.318161941425286,5.346747319392794,-0.198689303635592,0.00010000000000000002,1.8506859408484564
6989,11.0,0.3505623853725496,1.368851832393115,2.585649451384432,4.833298911798863,-0.023648926930802935,0.00010000000000000003,1.6791228164326062
6990,9.0,0.08014320064507469,1.327001513144205,1.9413805409373406,1.7018929033819556,-0.007148677666698223,0.00010000000000000002,1.1090106434292264
6991,8.0,0.013445797881537578,1.4030839541921833,10.234560661888281,3.992914558313231,-0.19493695216574036,0.00010000000000000002,1.63900226354599
6992,9.0,0.001804664442807187,1.3532183749038298,1.9439538550553455,3.0663811687199303,-0.005868895253170559,0.00010000000000000002,1.3120536539289687
6993,9.0,1.0359397354932671,1.3941293129001293,5.951007307638873,10.657490975245233,-0.04661341439852145,0.00010000000000000002,2.51587618721856
6994,9.0,1.4977227395447683,1.3641039637481327,3.462284710018139,5.14590483695773,-0.04642335768848458,0.00010000000000000002,1.734056446287367
6995,8.0,0.7966908780300681,1.355632265592463,3.178361278021839,5.462977724479522,-0.009829730710032685,0.00010000000000000002,1.9189158380031586
6996,15.0,1.1088416851813117,1.3210051159574583,4.494496900506784,5.725576785124838,-0.09488864563365076,0.00010000000000000003,1.8251115640004476
6997,15.0,1.3009240267081132,1.310187186729066,5.062624792955466,11.030167906781136,-0.07300467601290177,0.00010000000000000003,1.8758799711863199
6998,10.0,0.2622553424103909,1.2605704938693238,1.8803961514313414,2.2384657571602986,-0.014243280537895244,0.00010000000000000002,1.1014479398727417
6999,10.0,0.02815945297134778,1.2598117453065747,3.865420422839816,2.171917202621239,-0.033152237861123625,0.00010000000000000002,1.1406798839569092
7000,10.0,0.003023598239629721,1.2011654988848708,1.330966746617196,2.6950315113886574,-0.004411162551248911,0.00010000000000000002,1.4195770502090455
7001,11.0,0.00025972511110905656,1.2238149865137558,6.0398213459821735,4.063170380214,-0.11177492943780781,0.00010000000000000003,1.6050330725583164
7002,10.0,0.057418493748875636,1.3083796082727668,12.112846223425004,4.858924322534341,-0.561223583229638,0.00010000000000000002,1.4956902742385865
7003,12.0,0.0039457688453920226,1.3004003552006131,5.422138384345696,1.9315510568104486,-0.16205914183675552,0.00010000000000000003,1.1394301851590474
7004,9.0,0.8224989248539323,1.304821308865661,5.31967011984428,12.15318676861178,-0.07465854430108554,0.00010000000000000002,2.5619879298739963
7005,10.0,0.27296775378398364,1.2693690954871386,2.8015437932117493,1.369927380798623,-0.024441322316058063,0.00010000000000000002,1.037868046760559
7006,9.0,0.036637111730149705,1.2369847377783512,2.4767704614771193,0.9608275952834396,-0.024878532557845424,0.00010000000000000002,0.7492807706197103
7007,9.0,0.004917349896902845,1.298915222440275,8.2840064141023,3.669053270688222,-0.14893360780667975,0.00010000000000000002,1.7315269576178656
7008,13.0,0.6030643245365123,1.2975757497295457,5.88043436692197,4.65302794813231,-0.13608152476447652,0.00010000000000000003,1.96594133743873
7009,10.0,0.15364568266834772,1.2374388380402426,2.0441998184913244,5.17238610337281,-0.013658172910510987,0.00010000000000000002,1.3958218574523926
7010,11.0,1.5506992495668528,1.164883426285329,0.8917391181325498,7.6287248650200885,0.003243909311992531,0.00010000000000000003,2.2808666879480537
7011,9.0,1.5037681547922688,1.1380628891634565,1.989717483175304,6.62369814647355,-0.010665460843633442,0.00010000000000000002,1.9575942622290716
7012,9.0,0.7130936931795573,1.1390277386786105,3.70810578068631,3.659373985161123,-0.029039603878193907,0.00010000000000000002,1.432999889055888
7013,10.0,1.6369164419870823,1.1369653206287753,3.4372272828513815,6.775644879642471,-0.018737430041484295,0.00010000000000000002,2.368286371231079
7014,14.0,1.883964091874017,1.1490504951073797,5.647711722527414,5.519864189811732,-0.13787164369739477,0.00010000000000000003,2.014798164367676
7015,10.0,0.9806786408321856,1.1497088563122235,3.9753561810131943,3.9504853569332683,-0.054495623576499355,0.00010000000000000002,1.5423558235168457
7016,10.0,0.10529956725649925,1.2018747897144286,10.350573531687406,2.6384466132960256,-0.4994900213114608,0.00010000000000000002,1.5501043796539307
7017,9.0,0.7000198920630443,1.217199453091871,5.942661173035352,9.163408357366412,-0.14067151994469926,0.00010000000000000002,2.1531092590755887
7018,11.0,1.9734837434273516,1.2342858095086098,6.429902964374791,12.455210231056837,-0.10694196858386165,0.00010000000000000003,2.404926820234819
7019,9.0,2.51509098978593,1.3273259359271758,10.4754031799635,5.635577321877504,-0.2079545359000644,0.00010000000000000002,1.8811210592587788
7020,12.0,1.723410371981666,1.3515497444797862,5.6031650733311835,7.353171074444148,-0.07795959614063537,0.00010000000000000003,2.077450176080068
7021,10.0,1.3607374743971699,1.422986055638679,10.073528985447046,6.3956551343782,-0.22704967330076756,0.00010000000000000002,1.9146576642990112
7022,8.0,2.9358715447552513,1.4726567753928723,10.746199038954728,14.154699791902317,-0.2389023903988812,0.00010000000000000002,2.6905843019485474
7023,12.0,4.944310653945842,1.4387301999384643,6.176990748939109,19.88009117743169,-0.20284038518878708,0.00010000000000000003,3.2264824906984964
7024,9.0,4.064384339775476,1.4090718386911887,3.205792295256591,5.843402718822347,-0.0194378699578781,0.00010000000000000002,1.9902028772566054
7025,11.0,1.7274951427552032,1.318116435226371,1.3227915944867576,5.2813168919433755,-0.002499193325207074,0.00010000000000000003,1.8307408419522373
7026,9.0,0.6945075853430055,1.345625890293068,8.485380171790085,8.01178976244109,-0.24908341293668318,0.00010000000000000002,1.5546789699130588
7027,12.0,0.12753597539562048,1.3427942927745098,4.93411216543609,4.180377190332602,-0.06472489345892085,0.00010000000000000003,1.7413634061813354
7028,11.0,1.1907827725970415,1.3047535693004513,3.3613734409564957,18.81060126946359,-0.027429673081944342,0.00010000000000000003,2.1189364086497915
7029,9.0,0.9708774422089519,1.3519430836802833,9.591534414428073,5.516910566352389,-0.21638948779649805,0.00010000000000000002,1.778332577811347
7030,10.0,0.1391483844636637,1.3442167601228139,5.1815400631996456,2.8389185787340523,-0.08165925002039086,0.00010000000000000002,1.298434805870056
7031,9.0,2.4370154989569177,1.2811369152165748,1.2661631440391323,32.082907021001375,0.017355028996594857,0.00010000000000000002,3.4686582353379993
7032,10.0,1.9856962946569388,1.397880985822317,14.574512960636639,3.3651479489853573,-0.6575990856724288,0.00010000000000000002,1.3904497265815734
7033,9.0,0.5513476246629675,1.39926925618763,5.080354021879935,4.05458424454687,-0.05962448096266183,0.00010000000000000002,1.7787837982177734
7034,9.0,0.0740006255204603,1.45194956998694,8.449089034845302,3.4860322947589943,-0.12548819592225136,0.00010000000000000002,1.4606687757703993
7035,9.0,2.6490179413197232,1.526649496919406,12.222993257922806,38.26159642253107,-0.27668016565678166,0.00010000000000000002,3.847619652748108
7036,9.0,6.007249034569594,1.5587372143739324,7.241996799796147,38.11111345790712,-0.050320097277686236,0.00010000000000000002,3.472100602255927
7037,9.0,4.421334977961974,1.5243434060089491,3.971152567988611,5.617332407881968,-0.033566415310091795,0.00010000000000000002,1.7528187433878581
7038,9.0,3.931818062822542,1.688445027438203,17.780123139581217,13.382195247438695,-0.5724581344513386,0.00010000000000000002,3.023290263281928
7039,9.0,2.8831295674957436,1.6656823657190258,5.710668482782138,6.185348939107194,-0.10111209858928769,0.00010000000000000002,2.0389388932122126
7040,8.0,0.8491548366647554,1.6806542794984063,10.21767423959318,6.064584568593467,-0.34090936896577,0.00010000000000000002,1.441865712404251
7041,13.0,0.04919915939269619,1.6539169201358381,8.400719321332312,2.705750232300611,-0.36128780252087167,0.00010000000000000003,1.4028121874882624
7042,9.0,0.9547948841209452,1.7269869717510276,13.779984791385585,13.66490302417783,-0.37031380080591003,0.00010000000000000002,2.6865292920006647
7043,12.0,0.21508911970974098,1.668693844723001,5.33901158064873,3.619871139673421,-0.10390667193966634,0.00010000000000000003,1.399558186531067
7044,10.0,0.027274767366130395,1.6998849685194113,8.329944191232789,5.317323042225121,-0.15297102502246704,0.00010000000000000002,1.6543308734893798
7045,9.0,0.4465548032214003,1.6922390856482636,5.590060657007497,7.189689388303104,-0.04255576251122148,0.00010000000000000002,2.3187035189734564
7046,12.0,1.5837962004803319,1.6441348143768002,6.332679773605681,12.565458554098237,-0.17785130596692786,0.00010000000000000003,2.496362050374349
7047,9.0,0.8642591270040729,1.6637736381732908,8.300560750860313,3.397110150167262,-0.20595714034091603,0.00010000000000000002,1.454376432630751
7048,11.0,1.1321444854784837,1.7355999926511319,15.46146319378088,23.528703637823277,-0.6948851351809453,0.00010000000000000003,2.536109512502497
7049,10.0,0.7017180362967661,1.6329380527256874,1.431324262387352,2.1575365811487246,-0.005540337275117258,0.00010000000000000002,1.1623931884765626
7050,12.0,0.048221696270527255,1.617703920440285,6.826473549283037,2.7998168806316825,-0.16713529421854886,0.00010000000000000003,1.3401380081971486
7051,9.0,0.006472206513736244,1.666621141782451,8.334322622253644,3.194809233836578,-0.11605406963579955,0.00010000000000000002,1.4811896483103435
7052,10.0,0.26725507180969427,1.5909847123806171,2.8624678342552214,6.923463954631859,-0.02657402257166875,0.00010000000000000002,2.2666816234588625
7053,9.0,0.521681387456845,1.6453914229714621,14.296453137644372,11.213101318866775,-0.5726894039873214,0.00010000000000000002,2.0906730228000217
7054,8.0,0.249548525624091,1.6508278147349862,5.7135429957997985,2.7805985822394916,-0.05655870873413809,0.00010000000000000002,1.36825031042099
7055,10.0,0.028709482950223193,1.5244786220224211,0.37737563786722605,4.067305800350141,0.002715198052406158,0.00010000000000000002,1.5562790870666503
7056,10.0,0.06461847549283968,1.5497454592206492,7.669467409692151,6.005940149507808,-0.1720219298892865,0.00010000000000000002,1.9500282764434815
7057,9.0,0.008672944967472628,1.543272518889982,6.757659863034657,3.537023946992728,-0.1674215282196289,0.00010000000000000002,1.2770629458957248
7058,8.0,0.0014550787107540132,1.5592506371161006,5.370824970977992,3.932637899102218,-0.04194845507703623,0.00010000000000000002,1.8312020897865295
7059,9.0,0.3402926758975118,1.564700970409556,5.463029153649081,6.443672508932404,-0.03937966838931534,0.00010000000000000002,2.0767723984188504
7060,12.0,0.2488651394682182,1.474968141405912,2.5941438254873597,4.417521110198474,-0.028909912498523285,0.00010000000000000003,1.735160271326701
7061,9.0,0.04400000537042719,1.4012194929390303,2.1158008856194406,3.8329901078684543,-0.02505038172267405,0.00010000000000000002,1.4706113073560927
7062,12.0,0.003023657345436949,1.3187617268823748,2.2620747904650975,1.7442810176505692,-0.019592808712276016,0.00010000000000000003,1.0026557246843975
7063,10.0,0.000324662735324047,1.3101096112769173,4.766217227942979,1.5983156702820736,-0.07851330678394716,0.00010000000000000002,0.9988671064376831
7064,9.0,4.357549470145896e-05,1.2829669132587058,3.561628365285287,2.8163742910200917,-0.06493346055943078,0.00010000000000000002,1.2100201447804768
7065,10.0,1.345435097197726,1.4019438376341582,10.089780499990592,17.656801843625704,-0.12268040902256286,0.00010000000000000002,2.686060571670532
7066,9.0,1.2982544521690171,1.4556699862656663,10.388882931701826,6.288405196573472,-0.3323323364095236,0.00010000000000000002,1.917081938849555
7067,11.0,0.12331172607257518,1.4423677489706834,5.030146816806254,1.0964420737542016,-0.07538654018190032,0.00010000000000000003,0.7608938108791005
7068,12.0,0.008473917291120339,1.3923156862591795,5.80094182004359,2.5263489586878527,-0.2541048563154213,0.00010000000000000003,1.2615330219268799
7069,10.0,0.0009098799408592698,1.3298421844134045,1.5297065532220586,3.7180603635675085,-0.0048398760669667185,0.00010000000000000002,1.5614768028259278
7070,8.0,0.00015265252301863204,1.368223651950017,9.699645357040026,2.37590802425575,-0.3660720257621055,0.00010000000000000002,0.9531328678131104
7071,11.0,0.8626571077139983,1.3625634632635952,7.817857712417952,12.003087970953423,-0.387130738608102,0.00010000000000000003,2.3372163339094683
7072,10.0,0.7015702476743855,1.3937565520313455,7.393147267519089,3.565896325460392,-0.16862996914265435,0.00010000000000000002,1.4316165924072266
7073,15.0,0.49942336509895935,1.3828312108691578,4.659508770168274,5.219455412549125,-0.06272546544858319,0.00010000000000000003,1.848050308227539
7074,8.0,0.5216539753883913,1.484161579076478,13.448792414884338,6.033953821011984,-0.37674114264853226,0.00010000000000000002,1.5487473905086517
7075,9.0,0.4387504936731381,1.4965329702132026,6.040808716342629,6.641312505593943,-0.08386043020396168,0.00010000000000000002,1.6336527665456135
7076,10.0,1.9745396428616429,1.5196408942445103,9.937331424753939,37.11728618108202,-0.252191286990319,0.00010000000000000002,3.276974058151245
7077,9.0,2.028667648959303,1.5257514683417617,5.069103891538463,1.047097009135478,-0.058693792023060624,0.00010000000000000002,0.7669133080376519
7078,8.0,0.5139954906453694,1.4802202348268383,2.692804536195581,4.700754277574767,-0.016911959802499005,0.00010000000000000002,1.7180702984333038
7079,8.0,0.9622448006513205,1.4444720422416275,2.9990419326459232,7.908671872381291,-0.013545086275725461,0.00010000000000000002,2.2861765027046204
7080,9.0,0.9804988869304008,1.4625875388601164,6.7950466767110305,7.81568522548557,-0.12793106826104597,0.00010000000000000002,2.0620388984680176
7081,8.0,0.8415314329061253,1.4382509450647232,3.165439295223223,5.898817386785254,-0.013571902074504514,0.00010000000000000002,1.680763840675354
7082,11.0,0.09365205490012857,1.4773737812218757,9.05766102350489,2.628052312267776,-0.2533242744228214,0.00010000000000000003,1.315971851348877
7083,11.0,0.6873536529226936,1.4352834617317025,4.178697305753965,6.491719060019503,-0.08594659254466103,0.00010000000000000003,2.195001710544933
7084,11.0,0.3641919716174789,1.4622875631420378,7.016478375154045,3.6433865655472513,-0.1492540123784199,0.00010000000000000003,1.5981929518959739
7085,9.0,0.04888101898633853,1.3958836173052942,2.29351104070924,2.603300700198007,-0.030857021881043684,0.00010000000000000002,1.4639865027533636
7086,11.0,0.9926608736193043,1.3612539170954563,3.7294687845298373,10.629928268173465,-0.026303088524043658,0.00010000000000000003,2.2840547995133833
7087,17.0,0.41138231013372245,1.3297371619070646,5.2758588602938445,5.007353950540137,-0.16186536310774682,0.00010000000000000003,1.4482322019689224
7088,11.0,0.0364134385821373,1.3997818330181795,10.141033950745292,1.537308679384916,-0.26571787536492314,0.00010000000000000003,1.0303064693104138
7089,8.0,0.04627755001569307,1.3978467441041584,4.918182449508095,5.254432678743683,-0.05412551118351803,0.00010000000000000002,1.8142679929733276
7090,12.0,0.3473169101857659,1.3833056839191207,5.9234828442646785,5.650561614570719,-0.1449537995449735,0.00010000000000000003,1.8941216667493184
7091,10.0,0.8007256826251856,1.3588981377773732,3.1248613362040487,6.65297518132179,-0.014454511512236794,0.00010000000000000002,1.8847101211547852
7092,10.0,3.0583341638733357,1.4261182321231294,9.322412132503814,18.75808279003807,-0.15418662363361732,0.00010000000000000002,3.1144380807876586
7093,9.0,3.1798137878801453,1.415021328992806,3.906496681510665,4.951840558136837,-0.0255972857839201,0.00010000000000000002,1.7630617883470323
7094,10.0,0.6236245138321692,1.3970535731322702,5.106717777844461,3.7676376306780184,-0.09256027517966656,0.00010000000000000002,1.3747761726379395
