episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6063,414.0,7.4742146009742,2.837275447131173,8.546070766056554,8.752425403071712,-0.13165916074978246,0.00010000000000000038,2.0577397692030757
6064,253.0,7.528318095989528,3.4134998122198743,11.56193604098535,9.388353441884306,-0.42704168717625385,9.999999999999961e-05,2.298341419385827
6065,326.0,13.829111971707835,3.1048214381718107,10.048786437106418,9.682264573584343,-0.19057122553248518,9.999999999999972e-05,2.1951858836449
6066,120.0,12.326040284077347,3.541095306654686,15.501948982306203,13.585933340165267,-0.5476438019099409,9.999999999999986e-05,2.580024568239848
6067,201.0,4.981447720014,2.798948235693573,8.152818668919561,9.81723128948974,-0.16749798330531915,9.999999999999967e-05,2.0587474908401715
6068,187.0,7.432341205901809,3.604575771723685,13.288805398216626,15.76270442903918,-0.3422603324812898,9.999999999999969e-05,2.386245074756643
6069,200.0,10.99239200847092,3.0771494482867032,9.702657076296164,11.884391097089319,-0.11487491666519604,9.999999999999967e-05,2.350532932281494
6070,500.0,2.0479539049644924,2.4656424938921617,7.292688884847565,8.514354416580929,-0.05231079224527098,0.0001000000000000008,1.998290313720703
6071,500.0,2.2926660011542,2.63509896157566,8.76599142993994,7.786007481503053,-0.07540512475723139,0.0001000000000000008,2.0484736862182618
6072,500.0,3.5494976675554115,2.5410816716190014,8.045212799725123,8.068762164789558,-0.06109482450141969,0.0001000000000000008,1.9982994918823243
6073,332.0,12.530306135272696,3.4455654891066128,11.444722124246715,8.94365850955666,-0.30159141541679524,9.999999999999977e-05,2.1745524550058755
6074,283.0,16.35400716587965,3.1022445918469197,9.88495044934509,12.44196527196932,-0.15364187428114962,9.999999999999958e-05,2.2245464122758736
6075,324.0,7.980674274014994,3.2522042756792446,10.038903277144763,8.271589057915358,-0.12977926107436866,9.999999999999969e-05,2.0474962069664473
6076,29.0,4.757109288973405,3.33335981923762,14.853409410550677,46.77400262158874,-0.2639383957458823,9.999999999999996e-05,3.527773561148808
6077,345.0,8.80846256891552,3.762380003848353,11.840237945576655,7.328966900968858,-0.3103221086342943,9.999999999999988e-05,2.0322481127752776
6078,225.0,13.986422498002392,3.197556124870686,10.143709967696308,10.005488399376127,-0.2364961791565972,9.999999999999964e-05,2.160163548787435
6079,133.0,5.867695706151323,3.1844539322356717,12.374930963959393,11.04238794145226,-0.4054550660359892,9.999999999999982e-05,2.160800568143228
6080,342.0,13.748148715772626,3.3390596053429094,9.966750323994475,10.077451383639039,-0.20699438665937245,9.999999999999986e-05,2.2059903451573777
6081,281.0,1.4891106535717704,3.7640075359004483,12.395894202367474,13.00520995021747,-0.27629168724027364,9.99999999999996e-05,2.3671449138600633
6082,500.0,2.0774301512885716,2.229511313167674,6.551680054479599,7.515392999410709,-0.04829069062831138,0.0001000000000000008,1.902934253692627
6083,319.0,1.8593645540406192,3.034589967416594,10.53242224712451,9.471338706509927,-0.1467356017130222,9.999999999999964e-05,2.058838452665036
6084,355.0,11.458583000752308,2.7739369716737503,8.320381077964795,7.914939622018717,-0.11733886543633637,9.999999999999998e-05,1.9777385926582445
6085,210.0,5.159339934972796,2.8683636881339516,8.892528667941086,7.602227979917803,-0.13730688056753762,9.999999999999967e-05,2.0725109191167923
6086,242.0,3.796709145410995,2.5637447139249674,8.118128700989713,6.3544895128879055,-0.1978639442510384,9.999999999999963e-05,1.908596426987451
6087,309.0,11.391070219631162,3.006936775910444,8.942515614648467,7.890865651797426,-0.1932455506759691,9.999999999999957e-05,2.12708863317002
6088,297.0,11.272543089329176,3.0625324345747393,8.544569969582275,10.350330329986807,-0.15041107626607725,9.999999999999958e-05,2.192493342389964
6089,188.0,5.196248146990532,3.4008001174180866,12.14962672581486,9.631360225366372,-0.4249247130770009,9.999999999999969e-05,2.346537483499405
6090,393.0,12.743386201160575,3.3948858389168213,9.393175032174266,13.358895688657308,-0.19193192062248407,0.00010000000000000025,2.356915165753158
6091,459.0,2.277003877194684,3.4954863154475486,9.867528853152608,7.820335383476344,-0.1304663934012779,0.00010000000000000063,2.1585438485239066
6092,196.0,6.995508378150364,2.9387016551783356,9.132517856784627,14.64759830779579,-0.12238652555149897,9.999999999999968e-05,2.3746346551544812
6093,363.0,7.608513479379699,3.592189643545544,11.513446842394025,10.70226499580125,-0.30736301498768587,0.00010000000000000003,2.2612776401614356
6094,296.0,9.413609996825052,2.8388912575801637,8.275095390896093,11.449545599888825,-0.11058400532587513,9.999999999999958e-05,2.145827812117499
6095,231.0,5.962491681847519,3.0781875976108197,9.981935221278722,11.68281956045685,-0.10676195239252015,9.999999999999964e-05,2.1951939223648664
6096,77.0,7.569092778952813,3.252474580912493,13.301232357724878,20.477387806351,-0.24841764753232698,0.0001000000000000001,2.77168979892483
6097,282.0,4.386505532232438,3.047212153045607,9.913012565464708,7.069085670239811,-0.19786296579079976,9.99999999999996e-05,2.05393618894807
6098,309.0,4.103670349270137,2.9928241105342086,9.291649871698857,6.449434074922055,-0.2150670627302044,9.999999999999957e-05,1.9855842682921772
6099,418.0,15.789482623716719,2.8752349620769415,7.900684953577162,9.646620824802556,-0.07999993503715423,0.00010000000000000041,2.177277332287656
6100,197.0,17.92802834646255,3.204641084903587,11.015171448159936,14.290463366132881,-0.24567793821999673,9.999999999999968e-05,2.4374035288234652
6101,141.0,8.731103896186921,4.200427342582021,19.6681373018494,13.735226879484522,-0.5734339497089223,0.00010056910852511635,2.4038154385614057
6102,479.0,16.580820760197497,3.4717003925622882,9.645572588634911,7.888689588571384,-0.21351664440185472,0.00010367612000676734,2.0712643057916758
6103,303.0,13.026193759345317,3.0491122329603733,9.20118809892599,10.53664270901062,-0.1633754235388751,9.999999999999958e-05,2.3227458991626704
6104,500.0,5.369895414638465,2.6090043415220965,8.874450108150718,10.371289105140962,-0.10336723081914725,0.0001000000000000008,2.1740578327178954
6105,500.0,2.912126245264377,2.583502606254505,7.900261809852644,8.194280279364612,-0.05792155648257186,0.0001000000000000008,1.9385775146484374
6106,142.0,9.523984665324342,3.153961796920499,11.803636564361588,15.599922880861593,-0.17530054646082527,9.999999999999979e-05,2.5037340379097093
6107,134.0,4.537488768762097,3.5386262850784456,14.27365209959072,13.061558823139299,-0.37189344549743375,9.999999999999982e-05,2.2008150531284847
6108,370.0,11.311584820191353,3.555104100524704,10.924043257226357,9.810999728615602,-0.18949412497168,0.00010000000000000009,2.233092485891806
6109,64.0,2.413743821190901,3.3001072795995596,10.805172304848384,22.410181586959425,-0.17010012029447946,0.00010000000000000006,2.4956973791122437
6110,282.0,9.098949808087845,3.3297381064944087,11.171187954648438,8.79080632296341,-0.20418998258442364,9.99999999999996e-05,2.071582986953411
6111,392.0,19.425465417375044,3.66911057684575,11.298633665866465,10.696056669219386,-0.28845350417154053,0.00010000000000000025,2.2679714305060252
6112,106.0,6.05628373077859,3.4128797844997334,13.120127158718324,9.670936871225612,-0.5310372425381464,9.999999999999992e-05,2.1940889043628045
6113,132.0,2.291474262823442,3.3133344053403997,12.62089057432516,8.120248169461375,-0.5547459881333006,9.999999999999982e-05,2.149201826615767
6114,150.0,13.342738919922056,3.3638905785174344,11.83103755634574,13.549467355174954,-0.3227090781576154,9.999999999999976e-05,2.466072998046875
6115,420.0,3.826829629479584,2.9468649021627407,7.93951858491791,7.60674108033287,-0.09310953012651994,0.00010000000000000042,2.0047823270161946
6116,393.0,6.665917424192493,3.206582734877472,9.132902009596378,6.672319570537309,-0.25717859379629104,0.00010000000000000025,1.9801301616445448
6117,355.0,5.209461068089496,3.798955812087878,10.757720852630893,7.8717793600360535,-0.26638770839144527,9.999999999999998e-05,2.1510247136505556
6118,221.0,21.829925253289588,3.528571599262509,12.31745665219004,16.51226209021092,-0.5737420198762597,9.999999999999965e-05,2.676899853874655
6119,116.0,4.30271333844253,3.455519394723009,13.770199559257074,10.11756138229556,-0.5372194855150105,9.999999999999987e-05,2.257148208289311
6120,230.0,9.407637065010476,3.1093774381489654,9.760024533301888,8.253791529407682,-0.31500581290153246,9.999999999999964e-05,1.9577309732851775
6121,478.0,7.24940566108078,3.333934789928165,8.241517921250226,7.040145389890183,-0.1497259760429892,0.00010000000000000071,1.984338816239744
6122,267.0,9.628012492166807,3.0796713098912893,9.367067828185863,8.217605201379822,-0.23295240383344532,9.99999999999996e-05,2.0158156741424444
6123,79.0,8.149510668524417,2.791282403397347,9.493903612623951,16.755654724703657,-0.24674633897164858,0.0001000000000000001,2.4152657714071153
6124,295.0,10.28145232495772,3.116901790910039,8.713139011175027,7.409205558268646,-0.1677576434407926,9.999999999999958e-05,1.9956193471358994
6125,176.0,11.330047711247614,3.0718499444396126,10.330566484361869,16.335488129954,-0.2937157350120829,9.99999999999997e-05,2.563285925171592
6126,175.0,3.8584892331702867,2.961153894061325,9.621798215575524,13.78672962312098,-0.19654544506180072,9.99999999999997e-05,2.1792862047467914
6127,290.0,15.117595349570733,3.201620438029523,10.546905524804254,9.598238458613245,-0.23297310891759196,9.999999999999958e-05,2.1681613001330144
6128,371.0,7.527259433180279,3.032913303067443,8.439199875054749,7.13733399459476,-0.16386982586347199,0.0001000000000000001,1.9641577574120699
6129,301.0,6.682767893809758,2.5589149266884843,6.6770210645546975,10.276634799041164,-0.05154027981763634,9.999999999999958e-05,2.0251007016711062
6130,253.0,9.458531160006494,3.287057279341768,11.159194704067774,9.151093002671008,-0.2232587361067615,9.999999999999961e-05,1.9731289181313496
6131,343.0,5.2490744504185125,2.5677372178825286,6.96766134501347,8.882670124838077,-0.05637250448259085,9.999999999999987e-05,1.8859512785085784
6132,170.0,8.863863243131528,3.2881825823795365,12.588954753111466,11.090424520248202,-0.4606105600951338,9.999999999999972e-05,2.3374540328979494
6133,224.0,7.3600014939883875,3.1657323041501164,10.105158792613858,8.099728457972317,-0.2326044801637465,9.999999999999964e-05,2.0651336035558154
6134,180.0,12.59831396353445,2.966139059330263,9.925952844271281,13.112311245277994,-0.25629839169161484,9.99999999999997e-05,2.267752096388075
6135,368.0,9.955412386614562,3.567797393927691,10.807314373470806,9.885435586981817,-0.2843319113880348,0.00010000000000000007,2.1190167173095373
6136,213.0,7.952148475401909,3.0899667725875353,9.84930323714627,8.656553285127643,-0.3170607940517206,9.999999999999965e-05,2.217423264409455
6137,137.0,7.761089171230434,2.828466695877504,9.338970575313615,11.84905820778791,-0.20848647190308842,9.99999999999998e-05,2.222891118404639
6138,291.0,17.470140546904815,3.548628714818298,12.382792063761816,13.133696477127378,-0.31075443364357647,9.999999999999958e-05,2.3497695464039174
6139,347.0,7.824932766408123,3.013297411955311,8.991675647935644,10.538520814640961,-0.1641673215398796,9.999999999999991e-05,2.149427117119605
6140,314.0,15.12153476453043,3.918504200657487,13.176249331273636,12.348903434996851,-0.5093651576876941,9.99999999999996e-05,2.386693207321653
6141,274.0,12.848345187162423,3.417940982825367,10.867205909694581,12.72373467601522,-0.25515939931102255,9.99999999999996e-05,2.389536829760475
6142,119.0,9.350087945788822,3.4102095776809795,12.871554843454325,16.42452948242261,-0.3629515785885759,9.999999999999986e-05,2.4096827547089394
6143,112.0,13.71924654566674,3.9256669193762757,19.47828224199215,23.9835112293976,-0.6165666402603746,9.99999999999999e-05,3.378688335418701
6144,81.0,3.152415721060185,4.107193963452635,21.58829340978488,21.617418417435765,-0.8306484322140256,0.00010394274973067545,2.9555960996651356
6145,216.0,8.977584022468214,4.030625454110696,14.733082994099513,10.205302436281457,-0.4709943313686167,0.00010144233213733534,2.36137263863175
6146,477.0,3.943075473741765,3.009277512376118,8.96494468938062,9.09101241840917,-0.1323225982485245,0.00010002510806627542,2.058209413252537
6147,104.0,14.005508862131355,4.191091357884417,24.051177794910753,17.072640316434097,-0.9893530377963973,0.00010031119165970617,2.970319527846116
6148,149.0,3.029484483872851,3.4035428932306186,11.512974722282529,8.456266976396577,-0.3975595030188705,0.00010713841950021018,2.004846592077473
6149,105.0,5.9564783879448715,2.9679634548350444,9.095488525566802,20.62789061314813,-0.15464922965804476,9.999999999999992e-05,2.4927362351190476
6150,134.0,7.044787323949933,3.3620538049588284,13.627366270829137,12.915294817504014,-0.48792210279170634,9.999999999999982e-05,2.2533864263278334
6151,153.0,6.5141920094323655,3.1379093942595366,10.941680264575814,8.66268437172405,-0.3290584423571415,9.999999999999976e-05,2.068728889515197
6152,193.0,3.0800718434001366,2.8839401393631503,9.593691658920493,7.45326779403755,-0.31030296100101606,9.999999999999968e-05,2.005391076438785
6153,222.0,4.97566506499586,3.575486520172267,12.24655355580333,11.664326105441617,-0.2559221667572525,9.999999999999964e-05,2.341841444238886
6154,500.0,4.916640414541186,2.8164743130063465,7.41885857795157,8.675669863835981,-0.05973480283520792,0.0001000000000000008,2.0237815475463865
6155,144.0,10.200399839501257,3.722171231312246,17.89106659959341,13.44811869188539,-0.9661131791359858,9.999999999999977e-05,2.3356247544288635
6156,376.0,5.244715438152873,2.8139154240555793,8.05008771453738,8.323983786163799,-0.11412228286515626,0.00010000000000000013,2.12715814975982
6157,154.0,7.843785357814813,2.636880053827993,8.563525968656716,12.648151603106449,-0.1587215273384423,9.999999999999976e-05,2.1038730670879415
6158,349.0,4.813195006041072,2.7860109016607377,8.044662720958977,5.412848597743552,-0.10381476978696944,9.999999999999992e-05,1.7509894111436555
6159,389.0,10.617428787537385,3.043008013165772,8.555517414498023,7.388527891921478,-0.2115355711144769,0.00010000000000000022,1.9853018439520906
6160,114.0,2.7475843622583835,3.1528767896576264,11.398150797412024,13.903275594990957,-0.2279275780888638,9.999999999999988e-05,2.1684266307897735
6161,500.0,1.5963874683902088,2.424532685955317,9.502942778248267,9.77332514440798,-0.20218519172344218,0.0001000000000000008,2.1245994873046876
6162,325.0,14.033313939366733,3.1403529357741906,9.075936026434759,9.577377509575296,-0.20580262476068722,9.99999999999997e-05,2.0958892118013823
6163,152.0,2.572735728231659,2.8500603540477445,10.11405301790977,7.260131635993586,-0.2636962102376726,9.999999999999976e-05,2.121836122713591
6164,152.0,11.054632344483595,2.9546418823767415,10.333585870631252,11.295709542642989,-0.30099727561203676,9.999999999999976e-05,2.302543000171059
6165,146.0,6.045439656069921,3.5450607634999542,14.600225456243967,11.757524162521506,-0.5095289499863398,9.999999999999977e-05,2.1082090482319873
6166,500.0,2.2611189500847684,2.168416927863844,6.040636321645667,8.355435272664153,-0.03720418110660829,0.0001000000000000008,1.918997428894043
6167,215.0,6.204363835179829,3.2620092092545296,12.19996523592123,8.095813761515947,-0.42418143134505204,9.999999999999965e-05,2.1272194263546966
6168,199.0,7.00676976965008,2.8051267122198014,8.53487483153943,8.283849194142963,-0.12218682667948749,9.999999999999968e-05,1.9208728656097873
6169,195.0,4.261003944019761,3.4572432202054317,13.758041162838866,16.02366189581013,-0.3029845162367082,9.999999999999968e-05,2.496120433318309
6170,190.0,6.540224228987741,3.1013513444824357,10.380544578462555,10.555703623961362,-0.27194845026190656,9.999999999999969e-05,2.2957888954564143
6171,362.0,10.236206793851023,3.5226341757553,10.639138664203282,6.690785914795273,-0.32284916275415576,0.00010000000000000003,1.9613452063081014
6172,452.0,12.401617498419895,3.0890140388063885,8.060564658384095,8.581139511453177,-0.14437792084971576,0.00010000000000000059,1.9880025914285036
6173,285.0,10.17331688834582,3.2344602742508415,10.279642957843494,9.356390296705483,-0.26564467838007116,9.999999999999958e-05,1.9552845001220702
6174,144.0,6.371627516964349,3.5291880641308198,13.700896304627854,11.321927479977482,-0.45996784627554327,9.999999999999977e-05,2.300155129697588
6175,384.0,7.081334165436511,3.0680647200866766,8.677420584438456,7.67108689102065,-0.15658735121081682,0.0001000000000000002,1.9481569826602936
6176,95.0,13.024127701129075,3.434478597918279,16.68516856999945,15.024823678973188,-0.8221096283384557,9.999999999999998e-05,2.5529530976947985
6177,344.0,6.2341863346897615,2.688957448571859,6.899706298766622,7.496932614978315,-0.06696988234968398,9.999999999999988e-05,1.8761109196862509
6178,180.0,2.045561968099244,2.5008351974177234,6.923689007981941,11.979940484775943,-0.059119346124867446,9.99999999999997e-05,2.100682618882921
6179,179.0,5.123537439748078,2.8048767685353875,9.305889323814226,6.646953186040925,-0.23423820137890852,9.99999999999997e-05,1.8332140299195019
6180,126.0,7.234428286101396,3.441837383166924,15.514915591795765,14.959554673693408,-0.5862265076113844,9.999999999999984e-05,2.594181537628174
6181,350.0,13.403295213151283,2.650799147495605,7.5502679883901145,9.931510282082725,-0.1010191526402563,9.999999999999992e-05,2.0119977242606026
6182,500.0,1.6946852828146772,2.627121722925988,7.00950248099424,7.44936698731075,-0.05669261461163673,0.0001000000000000008,1.7925986289978026
6183,439.0,11.104794592581195,3.123580121553602,9.019587941800136,7.3345339586205505,-0.23883172857540466,0.00010000000000000052,1.9365690226978485
6184,221.0,8.262800052482794,2.995304462973539,9.362243178327294,10.417353702172255,-0.199067833895376,9.999999999999965e-05,2.2243899781240057
6185,176.0,17.429842187721444,3.6121447736916332,15.117163792888237,16.68392237734124,-0.5098200952023739,9.99999999999997e-05,2.6734224449504507
6186,448.0,5.167172717817783,2.8427691926829177,8.287703372629087,6.488773289652523,-0.1514159525934601,0.00010000000000000057,1.9743147875581468
6187,129.0,8.556612382065794,3.228899292761738,13.239847916987053,14.283374679116845,-0.39602931971813604,9.999999999999983e-05,2.500478596650353
6188,160.0,14.624595976755018,3.1713240008307357,11.210748712721852,14.387036982782433,-0.37188599838766484,9.999999999999975e-05,2.375402271747589
6189,232.0,15.967706458761148,3.7435869228278595,13.425493873002905,13.769562973372324,-0.4695677146083708,9.999999999999964e-05,2.4259735386947106
6190,65.0,3.1398990270085108,3.381929588967885,11.867880770246735,20.355491861924495,-0.3544030328057028,0.00010000000000000006,2.385938057532677
6191,364.0,3.924195263141206,3.161345839820658,9.529881988044629,6.678198609970723,-0.339883704024599,0.00010000000000000005,1.937947011255956
6192,499.0,3.4155622631051012,2.828329257163355,7.547533867139415,6.868744718188526,-0.0915981356019468,0.0001000000000000008,2.0144463713040093
6193,398.0,5.068208712998116,2.79909018414591,7.647738112625052,6.107012727835944,-0.15727797990276604,0.00010000000000000029,1.8914828420284406
6194,239.0,18.98540708185798,3.0937447630945654,9.184475699090155,13.934523960675362,-0.2047869569982077,9.999999999999963e-05,2.304364567521227
6195,345.0,11.798522037024448,3.123193424535131,9.026400643230254,9.322965625989214,-0.28286159809895445,9.999999999999988e-05,2.341572001360465
6196,356.0,9.553004663040292,3.015474687015302,8.497593969373943,8.864192152181152,-0.12367192685873728,9.999999999999998e-05,2.1537379522002147
6197,271.0,4.784077115305347,3.2318223552995113,10.202930950289204,7.386481994934069,-0.3578346596126485,9.99999999999996e-05,2.0950123410383275
6198,265.0,11.26834895966715,3.1055879574617276,9.448217130554422,9.663702454499177,-0.30010043339222653,9.99999999999996e-05,2.2028481357502487
6199,100.0,15.804388891076487,3.3273699626499695,15.359548196204415,21.29376499145932,-0.7134926398639986,9.999999999999995e-05,2.962057838439941
6200,500.0,2.263833949095076,2.545850408402388,7.031723810563737,10.476651998051093,-0.04412973134965013,0.0001000000000000008,2.1684116516113283
6201,163.0,9.124909996504996,4.034347477147861,19.03089796368866,11.805150701125074,-0.8112853980321186,9.999999999999973e-05,2.6916599390696896
6202,161.0,4.122022526840139,3.146332831417209,10.461181903710612,7.469304533597808,-0.41473547501828506,0.0001000513447665824,2.0644157125342706
6203,245.0,11.390807032681675,3.3513593231784666,10.913209763089283,10.097527245113243,-0.22918928056805343,9.999999999999963e-05,2.227576462103396
6204,340.0,7.5911045096574785,2.97506618759929,8.88886805564843,8.468001490120582,-0.13821736478527621,9.999999999999984e-05,2.1857141971588137
6205,167.0,8.236502101278468,3.5789114526740815,13.927903782109354,13.234940429592694,-0.4480408570923838,9.999999999999973e-05,2.376046334911963
6206,457.0,8.655633843021533,2.6360465568380183,8.1175713026906,8.559174143881908,-0.1203894980386293,0.00010000000000000061,1.8721691356967785
6207,190.0,9.21028070240261,3.137867030829972,10.847685492828512,10.070779761442846,-0.3152444890596595,9.999999999999969e-05,2.199549032512464
6208,380.0,8.221727283103938,3.062636675399624,8.529888757706162,9.195171498953565,-0.11720969043259825,0.00010000000000000017,2.070606372230931
6209,203.0,14.810092730899171,3.190369099548124,9.85239063339603,11.9873630982259,-0.1233967080649201,9.999999999999967e-05,2.3019261477616033
6210,370.0,7.374821880222995,3.2095869299912243,9.682732880210844,7.2597740960496004,-0.13912252698064106,0.00010000000000000009,1.9389757929621516
6211,297.0,11.327203924944419,2.826119728487375,8.14383176925878,7.668694977134894,-0.11913714490365078,9.999999999999958e-05,1.9879945729316686
6212,127.0,13.97259785131194,3.0240595393016316,11.290580089610092,19.960340275994852,-0.3479829498192841,9.999999999999983e-05,2.587891601202056
6213,500.0,7.675252044045921,3.065497439855836,9.433960262878129,8.871472329786018,-0.12002555849416281,0.0001000000000000008,2.049000030517578
6214,82.0,10.670273054573183,3.1965757133391866,13.424428842066312,13.960827667984942,-0.36191694438718874,0.00010000000000000007,2.7344767872880147
6215,249.0,16.213041340138567,3.1873032741271214,10.1373089886646,12.087955697462144,-0.22287840539492573,9.999999999999961e-05,2.395136296988491
6216,220.0,4.851311814549707,3.3309899129016345,11.015189915813872,15.753347686661138,-0.20869027711878604,9.999999999999965e-05,2.44445651661266
6217,446.0,12.725977065731424,3.098524281055138,9.142106228822847,9.271680974821304,-0.13271229931216352,0.00010000000000000056,2.101074654959777
6218,422.0,15.277927795048516,3.20894612087278,9.389781021975086,7.25509644879829,-0.15798551184779291,0.00010000000000000042,1.958523917537165
6219,380.0,5.09753495096647,2.960906008880767,8.362367264593635,6.144586340381848,-0.14160866568593614,0.00010000000000000017,1.9249272346496582
6220,175.0,4.611148584805592,2.8243712278777604,9.072506303938571,11.22472394588393,-0.18099740401774017,9.99999999999997e-05,2.3155775342668807
6221,219.0,16.19131160204586,3.157150382766747,10.836503282372364,16.15268393917756,-0.33663050094356717,9.999999999999965e-05,2.5771854479018956
6222,264.0,7.984810101156023,3.065307211019714,10.112012609897812,11.869800191421222,-0.2522291014321805,9.999999999999961e-05,2.23607485222094
6223,453.0,6.81460241617279,3.0802947951464605,9.554177859963284,6.666906244320609,-0.23578833095316237,0.0001000000000000006,1.9699629979417814
6224,458.0,7.8354434122542855,3.1560054659760715,9.402426083291894,8.076271666171914,-0.16513514351297304,0.00010000000000000063,2.0094904753839087
6225,500.0,1.618299683231696,2.4573072849291786,6.798737750799133,10.048898806693062,-0.04468936739762373,0.0001000000000000008,2.059535758972168
6226,232.0,13.003421424070003,3.333574864424768,11.95656262740133,9.090931489436434,-0.3422163799196458,9.999999999999964e-05,2.139475333279577
6227,293.0,5.667681585819755,2.930414099709626,8.694909141717172,8.715935886031822,-0.15093372990144172,9.999999999999958e-05,2.03714835521711
6228,462.0,4.62566461272119,3.2319621943878167,8.790416289492757,6.723784360612831,-0.18309863746413468,0.00010000000000000064,1.9939845774596903
6229,78.0,13.120489847838673,3.473442431610041,15.339346052662176,28.626595578282295,-0.40112450787111764,0.0001000000000000001,3.365510329222068
6230,500.0,1.5942546803236457,2.369341307272129,7.353994316287208,8.57618207835409,-0.0543018607931763,0.0001000000000000008,1.9425397415161132
6231,378.0,13.07371350731323,3.8634485709728494,12.640235282271446,9.401399476745533,-0.3831187230445319,0.00010000000000000015,2.2536024668860057
6232,17.0,7.440176300772007,3.917610182904402,20.37088273202672,86.45630206877595,-0.5929893974929944,0.00010000000000000003,4.757469962624943
6233,402.0,8.746375310989572,3.4814227267030198,10.859789139217115,7.829430252123117,-0.2144151973202822,0.00010000000000000032,2.0506673404826454
6234,85.0,4.358375257071196,3.8165598870867785,18.99421014560332,19.934534505003832,-0.5895612174940119,0.00010000000000000005,3.299297243006089
6235,240.0,8.13693073314833,3.179175336437585,10.338635876322344,7.308656185318933,-0.3833377280508912,9.999999999999963e-05,2.043666386604309
6236,242.0,6.640963925375843,3.0421872242311236,9.17588171089406,8.409459755902622,-0.20535757938753102,9.999999999999963e-05,1.9356551997917744
6237,236.0,10.22704234578838,3.2910510653054876,10.407126744111045,10.973740892600121,-0.18084919076523157,9.999999999999963e-05,2.2647560410580394
6238,110.0,5.803558901217297,3.359162851029651,13.577883516408672,10.161754517648362,-0.39882840529936786,9.99999999999999e-05,2.0497342369773173
6239,101.0,2.0475892738254524,2.882161278053014,8.624948556140243,8.036126223232714,-0.20381578103513132,9.999999999999995e-05,1.930713464718054
6240,282.0,11.149598020317752,3.036985487991663,8.966331151660075,9.139642298431868,-0.1849960224342821,9.99999999999996e-05,1.9679940406312333
6241,309.0,8.747884028272955,3.045679863144125,8.74917562373921,6.425611715838139,-0.26278038008119897,9.999999999999957e-05,1.8929174864562197
6242,170.0,10.74376191580194,3.118947909749698,11.525677324458059,11.63259096230613,-0.507155214284002,9.999999999999972e-05,2.18642661150764
6243,198.0,9.63074018020101,3.250228664878218,11.036506311107274,9.064836499669536,-0.45562441810618237,9.999999999999968e-05,2.089016403814759
6244,193.0,14.090165936914453,3.554476573184292,13.071685018642528,17.83915597389874,-0.4425338083367976,9.999999999999968e-05,2.6166199081302306
6245,500.0,2.022007268267288,2.3047951935176516,6.078564657136419,8.466913836486551,-0.03616851674348663,0.0001000000000000008,1.8853552322387694
6246,301.0,4.831891141630276,2.9340712102808864,8.870244255344161,8.265061773231531,-0.13902021675019272,9.999999999999958e-05,2.0421841928729187
6247,188.0,9.372008339667685,3.089857698369829,10.297108693062562,11.509325108449884,-0.27203817703720656,9.999999999999969e-05,2.0706500651988575
6248,446.0,9.748036303134725,3.135485619243321,8.947071897155713,7.499502871911848,-0.12686491359501506,0.00010000000000000056,1.904044352304775
6249,172.0,2.23637898800495,2.748783008607335,7.914494396822912,11.899618547422316,-0.07672869767763141,9.999999999999972e-05,1.9919454330621764
6250,330.0,11.589287710246927,3.367618218938382,9.998257341522505,9.24327561667013,-0.21597008027262868,9.999999999999975e-05,1.9567268053690592
6251,372.0,12.605540401104706,3.3309467723185913,9.25810484100933,8.968339712444239,-0.16435935672226346,0.0001000000000000001,2.020590797547371
6252,500.0,3.151861595213214,2.3070475973309974,6.833866316635336,8.026260573938162,-0.05270516900101286,0.0001000000000000008,1.9184158515930176
6253,167.0,4.6446781146444955,2.9444827712609767,10.305945160006825,14.080187646644573,-0.15643861012747384,9.999999999999973e-05,2.282547465341534
6254,219.0,6.544251451873935,3.5137563998260144,12.721114790611876,10.930344806212421,-0.32080799091846185,9.999999999999965e-05,2.175441824682227
6255,43.0,12.553236309979685,3.6672207643580266,19.1578166403051,39.53562540640457,-0.7168116296350647,9.999999999999996e-05,4.052828079046205
6256,228.0,7.379706674952859,3.4692266873593396,11.16965966267864,9.390518765900088,-0.21308930116194438,9.999999999999964e-05,2.0406475945522913
6257,190.0,2.2220337460873787,3.9516876415453455,16.702552863961625,12.300410469809178,-0.579576424826608,9.999999999999969e-05,2.534349120290656
6258,168.0,5.254560907009906,3.6793402122636816,12.796168320495392,12.43420446909678,-0.2715264980871343,9.999999999999972e-05,2.738504307610648
6259,392.0,12.890245342082649,3.174192248165169,8.678783052811998,8.79528503711803,-0.10511901251662165,0.00010000000000000025,2.132513021936222
6260,252.0,17.236498205404274,3.557276787070671,12.008351484770953,9.449551072197718,-0.4799416362702082,9.999999999999961e-05,2.1788766989632258
6261,500.0,1.887705975708404,2.0929769921313754,6.260734265394247,7.903364073586359,-0.04428616053688021,0.0001000000000000008,1.9027618255615235
6262,149.0,16.79730783597929,3.4488514364190714,15.182047787645272,13.24784512864153,-0.626218283186359,9.999999999999976e-05,2.5901829316312033
6263,215.0,17.567475684478556,3.580579773740542,12.898840490591693,11.613118577408073,-0.38331370471255444,9.999999999999965e-05,2.275984342708144
6264,206.0,14.32531507759104,3.5474321559469093,12.03971047371387,11.134780295974425,-0.27209060816314595,9.999999999999967e-05,2.366930035711492
