episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5861,156.0,11.673368994659395,3.8863202241124997,15.21442958768724,11.250553440878507,-0.4528824624767029,9.999999999999975e-05,2.3493867165003066
5862,277.0,12.140280925703795,3.8507416649762627,12.38201682016467,10.055502195104369,-0.384440925123616,9.99999999999996e-05,2.2826432389903153
5863,124.0,4.446710238320701,3.3115186242799095,11.393344134693418,10.521024255771732,-0.32867463247881507,9.999999999999984e-05,2.3570730609278523
5864,332.0,13.548487841526526,3.385405870978649,9.512905193843617,10.632719481617466,-0.16792139569641384,9.999999999999977e-05,2.3004161248724144
5865,305.0,14.830329034268894,3.420918833547774,10.361213302790459,9.869029732017212,-0.19850239537288483,9.999999999999957e-05,2.29281373571177
5866,378.0,14.30270051130854,3.6052374693792717,10.440318344391358,11.39008924409835,-0.19047597221441998,0.00010000000000000015,2.333576111566453
5867,262.0,10.844505671643814,3.804589399473511,12.196063128379159,15.603060531660084,-0.27622852259161695,9.999999999999961e-05,2.5808522173466573
5868,347.0,11.213176089856013,3.330168042426429,10.10209114410691,9.604991885008134,-0.15801641509377917,9.999999999999991e-05,2.1890533733093087
5869,316.0,10.755712328077621,3.599007745911492,10.840140966604654,9.809247379350431,-0.21210433660025363,9.999999999999961e-05,2.435633469231521
5870,307.0,5.75517834174058,3.7699823129127044,11.839376775971669,11.749030948206919,-0.20995974785361488,9.999999999999957e-05,2.3093415611341643
5871,227.0,12.300857510716146,4.097009373305341,14.421726722881207,16.388898239820648,-0.37929768351833776,0.00010003172100901081,2.7461778245833477
5872,287.0,11.288347531271846,2.9578883846709845,9.480565629428085,9.910831172248008,-0.11980379479818472,0.00010083287488618622,2.2958302481249233
5873,239.0,7.89998926956021,3.326824491337236,10.783261847683333,11.477897111398562,-0.21807039348248664,9.999999999999963e-05,2.439363990368703
5874,253.0,8.817919244349307,3.9368657184607767,13.475687546643169,14.228384579708413,-0.3614543457210867,9.999999999999961e-05,2.6507219231646992
5875,258.0,10.243142892550269,3.903750130813056,12.863425826218297,11.953274484753559,-0.2808611199454941,9.999999999999961e-05,2.268251803494239
5876,307.0,5.1518515936283595,3.798511364555549,11.746746759514831,10.487979878082351,-0.24762139432486352,9.999999999999957e-05,2.125767959445618
5877,315.0,13.202515817451598,3.6359531173278294,11.026719391151767,10.679651926990958,-0.22590916747795148,9.99999999999996e-05,2.356261120145283
5878,315.0,12.935956538513185,4.101481550359996,13.264217342931449,11.622730551673401,-0.34600012852120376,0.00010001166234997985,2.45547975207132
5879,419.0,5.440781752525215,3.488776993574167,9.499680467671753,8.625750628306298,-0.13815797280263734,0.00010053058019187526,2.093967683559955
5880,452.0,13.341401327937614,3.641960367551019,10.104542954770473,9.380102714312777,-0.16149192729509287,0.00010000000000000059,2.3392620909530506
5881,304.0,12.071099829205222,3.194780951244616,9.16637284377492,9.083930633058584,-0.14598122664878102,9.999999999999957e-05,2.277273322406568
5882,464.0,8.201701869370334,3.49559151613185,9.1455367343427,8.701751589077542,-0.1478489990338607,0.00010000000000000066,2.2589982665818313
5883,327.0,10.079860162848398,3.6769970744188876,10.971335745083357,7.947144329854229,-0.2653960679367808,9.999999999999972e-05,2.1750067264661874
5884,202.0,5.204217518095168,3.001787816315332,8.470170578439678,15.538174563463153,-0.11906001500115548,9.999999999999967e-05,2.448646649275676
5885,419.0,8.178953103836388,3.5492621382201883,9.987994565140616,10.905145713098742,-0.18332477578349696,0.00010000000000000041,2.2969470012728523
5886,225.0,11.148553975280628,3.598679654633132,11.997790183553782,10.78234101767049,-0.3158433453688118,9.999999999999964e-05,2.371987198723687
5887,275.0,4.969649371388224,3.3358172370111494,11.51460242336489,9.303039591246925,-0.22077262893991256,9.99999999999996e-05,2.2219483947753904
5888,297.0,6.248699454227161,2.8271251877498127,8.093312480847935,8.478574195171477,-0.07758108978571027,9.999999999999958e-05,2.2123269810018313
5889,257.0,12.832166349556806,3.603736295006036,11.88369295238682,9.242297892185967,-0.32406139295600317,9.999999999999961e-05,2.3350052815003153
5890,264.0,2.36524294341058,3.616658495026035,10.962752639331814,11.552733784301477,-0.19431576702527326,9.999999999999961e-05,2.376753164060188
5891,295.0,11.720372999661897,3.4994897495363473,10.570872320115203,10.795038597930409,-0.22170547015990283,9.999999999999958e-05,2.503185007127665
5892,237.0,13.5007885204787,3.6214876771855824,12.337904011958278,13.313279562798165,-0.2747184259661765,9.999999999999963e-05,2.651216024084936
5893,299.0,6.860206086589474,3.6160738987054635,10.730358159110569,11.257747203450114,-0.18890507909141874,9.999999999999958e-05,2.5236789614061848
5894,248.0,7.951904717716635,3.6655728420860574,11.787266339158505,14.330294074486426,-0.212644017123781,9.999999999999963e-05,2.3629019260406494
5895,271.0,13.700329038621941,3.5937912677871613,11.612832065593661,14.888480212989133,-0.20228454292849293,9.99999999999996e-05,2.552578852185464
5896,13.0,12.156685993992689,3.860580942417841,39.857774913311005,86.46850778547937,-2.11509511721321,0.00010000000000000003,5.560796004075271
5897,234.0,14.649965389031689,3.710912996199463,12.706989228230574,13.889791072242183,-0.2703285405493354,9.999999999999964e-05,2.4466955315353522
5898,211.0,4.749413506085661,3.997756342118832,14.976772406296275,13.900131468422869,-0.2765271098313849,9.999999999999965e-05,2.568901739979242
5899,236.0,6.5361395085192475,4.041978405810466,14.441793969043474,12.052054544491778,-0.2928959051378324,0.00010000137064622364,2.4799078238212457
5900,195.0,6.163481150101962,3.8844244168915845,14.102342328600562,12.923642786669296,-0.33925549166329183,0.00010017234340568644,2.5278654049604365
5901,311.0,11.065188575503246,3.732519277889302,11.896600166359963,13.646838941573742,-0.21514168101828318,9.999999999999957e-05,2.713403910302656
5902,161.0,16.807541870260874,4.229907813231683,18.149722889369798,16.70734425430064,-0.643719138566107,0.00010038671046645505,2.799486326134723
5903,282.0,6.252416871767837,3.659133027347737,11.76830606851251,11.795206818602,-0.1836042325450741,0.00011109094663056598,2.391505613394663
5904,236.0,7.162198116816686,3.7882295626958586,12.811627443821882,14.251049931585609,-0.26064482093205454,9.999999999999963e-05,2.496724322690802
5905,364.0,18.293949464124914,3.9012461159006504,13.102107307789472,11.638035568615592,-0.30455103381805315,0.00010000000000000005,2.3401256812797797
5906,214.0,13.45385640369226,3.9402078637216746,14.02276095820136,20.5545639166769,-0.4061744284092532,9.999999999999965e-05,2.7338824584105303
5907,305.0,2.582890379959752,3.6879550477576952,11.644377730800374,12.038016470294071,-0.16974867731267862,9.999999999999957e-05,2.3948889747994846
5908,184.0,14.566858810156393,3.6325848463159653,13.035834031969463,13.239269139624728,-0.23422276459892413,9.999999999999969e-05,2.6024982825569483
5909,283.0,11.291030682238619,4.126659525492136,15.010324025821898,12.546623326513773,-0.3105171523055036,0.00010007856062634763,2.6210503662432885
5910,404.0,6.534250125920214,3.8051651109702336,11.609073386341953,9.789206391232716,-0.19596000817322634,0.00010116188076557694,2.279065424853032
5911,345.0,14.94155326117471,3.774648304542021,11.63687782449611,12.939160429008536,-0.2674412735453705,9.999999999999988e-05,2.394656753540039
5912,249.0,7.826219089156879,3.8411893364085565,13.325574333600976,13.270252058501503,-0.2831644277853702,9.999999999999961e-05,2.5058144565566955
5913,300.0,2.5081157838977046,3.7454766104748924,11.972071654470783,10.843597321131032,-0.229342398809532,9.999999999999958e-05,2.406581910451253
5914,206.0,12.20149376121443,3.9500361158856503,14.894880181791608,18.149210478349136,-0.3500603208286602,9.999999999999967e-05,2.902102674095376
5915,233.0,1.5906228880636784,3.9440151507205954,13.516140492014936,11.606272052259357,-0.23464314181053314,9.999999999999964e-05,2.430931639773651
5916,266.0,11.698336404843378,3.672646656059077,11.738832277318853,12.332903983195767,-0.20703847280371937,9.99999999999996e-05,2.465840002647916
5917,329.0,6.795087953167399,3.622244793325111,11.032485466451028,9.017043282352201,-0.1860872040004668,9.999999999999975e-05,2.0635244317330126
5918,271.0,3.019522212151399,3.5015889791474635,11.386386088779036,11.622694855487227,-0.1888602408617531,9.99999999999996e-05,2.2595704349644508
5919,335.0,5.7304802204944245,3.6799308387969334,10.976312539421667,12.716015184206361,-0.1846228611767561,9.99999999999998e-05,2.388774866132594
5920,500.0,4.869687888305762,2.5748555993666304,8.30827523277246,10.163605787601416,-0.0638402363252742,0.0001000000000000008,2.1295766487121583
5921,284.0,13.834109100368984,3.883638989023418,13.468967138556764,13.919763885170653,-0.27337142369293704,9.999999999999958e-05,2.4890495689821917
5922,276.0,9.3157630365978,3.747660079218475,12.328683842803503,11.786488928872895,-0.22123971647741816,9.99999999999996e-05,2.2197513718535933
5923,36.0,11.718842607482792,4.0013247400788945,23.897007110632128,28.33168238270203,-0.7310107374760457,9.999999999999994e-05,3.9859974119398327
5924,351.0,22.447614576579205,3.8852190993819953,12.465013983023308,11.077960709443902,-0.3316607570049728,0.00010000028582500869,2.205131688348928
5925,115.0,6.352938653411711,3.513118146091539,12.826479749334975,13.561814256274596,-0.3676921439740263,9.999999999999988e-05,2.5914817975915
5926,339.0,4.9945335898211525,3.974938576917142,13.249026082230579,11.639405377076793,-0.23723488089666275,9.999999999999983e-05,2.3732391008585254
5927,389.0,3.733344427057727,3.571538898573626,11.111438077757187,8.040159535833595,-0.1631962624374102,0.00010000000000000022,2.186675647843466
5928,261.0,7.536724439317219,3.40520418212226,10.428993160319415,11.261457015271333,-0.16252427002369435,9.999999999999961e-05,2.2522339510278226
5929,247.0,11.973886754087701,3.654872074247764,11.988472285304127,12.433836248988742,-0.25032985997735846,9.999999999999963e-05,2.387672578757591
5930,377.0,9.834235200858021,3.4965194108862034,9.959193199100001,9.835889506247597,-0.1665268178347621,0.00010000000000000014,2.2535902979519387
5931,395.0,18.52475205439345,3.6920537415607866,10.596337793603974,10.47959818517968,-0.31624877901148235,0.00010000000000000026,2.230664810953261
5932,219.0,12.677006976066256,3.6195767105052195,12.377490125891416,9.346812142529187,-0.30104673523143777,9.999999999999965e-05,2.2680705693214454
5933,238.0,9.455329290524677,3.5451185802767697,11.444811727685444,13.313424368143952,-0.2787089653494338,9.999999999999963e-05,2.4297803349855567
5934,203.0,7.497105639564777,3.5902717339340815,12.219585576689594,12.008131032548828,-0.28012746659839904,9.999999999999967e-05,2.309865585101649
5935,261.0,12.894163681947642,3.6230593300028504,12.020181669314065,13.313108126262064,-0.3480657701367491,9.999999999999961e-05,2.4572653825255646
5936,198.0,11.923276765711016,4.094175416712265,15.884559193827972,13.912308212495706,-0.5694617573403199,0.00010000658060432427,2.6389510896470814
5937,218.0,11.560057833115524,3.4550656811456864,10.880853219406788,11.611056560430553,-0.32723355047684716,0.00010067098980866974,2.2537804349846797
5938,219.0,6.387156013788861,3.5826146366579863,11.710381518774316,12.106719355057557,-0.22123847885779171,9.999999999999965e-05,2.4431764698464034
5939,375.0,5.914882348519832,3.4035012923350214,9.741346279623142,9.788346093780575,-0.1302416536450485,0.00010000000000000013,2.1846055704752603
5940,294.0,3.379513528960545,3.75914412157274,11.905911444568998,11.561986083651854,-0.22381807449772256,9.999999999999958e-05,2.2641862363231424
5941,158.0,10.796473060979842,3.7759304897115484,14.211289980319105,16.91224380243682,-0.30634121308165485,9.999999999999975e-05,2.726437677310992
5942,264.0,16.668218196510082,3.921367582210632,12.845461286184383,16.349163443401352,-0.3508471803662772,9.999999999999961e-05,2.5229426405646582
5943,386.0,11.069519822328532,3.714957940668923,11.35475437464222,7.440287919921337,-0.3092439546605182,0.00010000000000000021,2.0648830591705796
5944,244.0,13.699710060039676,3.6217666817410956,12.21185389666303,15.59396690199418,-0.31754345629626524,9.999999999999963e-05,2.58272855789935
5945,213.0,6.432575832198689,3.164106411975557,9.916716153290384,9.766378710665157,-0.13269190374966836,9.999999999999965e-05,2.231239274074214
5946,198.0,8.334043445705047,3.7731130489548046,13.757608376298382,14.681560558579804,-0.2942610894778423,9.999999999999968e-05,2.5436712900797525
5947,162.0,1.690213171953034,2.947916333557547,8.87495034189923,6.9569889755366825,-0.1415914983189287,9.999999999999973e-05,1.949321782147443
5948,196.0,6.284964830202079,3.8734677915500204,14.963565795116331,10.393939615799262,-0.47802598083880216,9.999999999999968e-05,2.317742736972108
5949,251.0,13.319135516455596,3.414699676757203,10.75718913933505,9.003959455495218,-0.25972327482269447,9.999999999999961e-05,2.235445820477854
5950,80.0,10.410348859912215,3.840907317183053,20.68553177294052,28.635214195108848,-0.6198602761177335,0.00010000000000000009,3.677933621406555
5951,200.0,16.706318058158285,3.9088204018554764,14.452769538783686,18.435033161034536,-0.5301879557991229,9.999999999999967e-05,2.533012113571167
5952,225.0,3.729020296966838,3.3783267609388203,10.297124028866754,12.996478750522785,-0.16897412409454976,9.999999999999964e-05,2.296320631239149
5953,218.0,17.136801356871306,3.9977866690341637,14.333154095721719,16.05663757843651,-0.43597602323037166,9.999999999999965e-05,2.5807404911846197
5954,173.0,11.104148926897299,3.2471113286477524,10.352293440078707,14.004389799487063,-0.1279932607380366,9.999999999999972e-05,2.382484248607834
5955,398.0,8.893855175928037,3.805680966665448,11.619045533818719,9.701168706883267,-0.18635875745384284,0.00010000000000000029,2.14328031683687
5956,195.0,5.704491070715527,3.264435145402243,10.225176195596541,13.715897899029686,-0.1511590886281631,9.999999999999968e-05,2.3189847212571366
5957,303.0,18.13824765350007,4.2978076555936084,14.891975114315315,12.398908642068506,-0.5156829236879147,0.00010048030273745881,2.493772793130906
5958,254.0,3.942077190971711,3.4578397639267027,10.570774824914016,11.2121811876586,-0.1626701015019303,0.0001262037635108134,2.183052558598556
5959,260.0,12.537915435938965,3.61425754714745,12.049167268323016,11.81583452048253,-0.3173160396601184,9.999999999999961e-05,2.299629020690918
5960,166.0,9.415431912950156,3.971914623940562,15.964135986522125,15.720141907256428,-0.4568151727458897,9.999999999999973e-05,2.560876053499888
5961,309.0,12.259792663932124,4.151748766525106,13.423134666060488,11.294598819858853,-0.40869575717833034,0.00010006152799548235,2.2762045073277744
5962,194.0,4.191681576953356,3.7567552769779886,13.132449536032246,8.476221039814527,-0.33958875287764667,0.00010391317742738678,2.1653636165500916
5963,403.0,7.2592098199959825,3.623146081801762,9.873929879362901,9.27123738635388,-0.19023241380920902,0.00010000000000000032,2.243226318738005
5964,204.0,6.743590096835005,3.852843428597404,13.752090942492764,13.72204655572356,-0.3094551031484916,9.999999999999967e-05,2.5291692789863136
5965,272.0,6.5505942612532495,3.369974746034619,10.094071338914278,8.772687226912588,-0.21386412986606632,9.99999999999996e-05,2.22589654081008
5966,260.0,1.8786450361216944,2.6214525775384203,7.82554442884701,7.026628824752267,-0.1315501312008389,9.999999999999961e-05,2.087726354598999
5967,213.0,6.599364135016728,3.3282223049349473,11.259702966451968,12.476367345618662,-0.20626084239370476,9.999999999999965e-05,2.488067689635944
5968,325.0,6.674375221779469,3.614528917841762,10.53652994257821,13.233478325982489,-0.16090889483219753,9.99999999999997e-05,2.4401705815241885
5969,142.0,2.069754619867739,3.5151731684568106,12.785740830387894,12.011838293194108,-0.2100582090876736,9.999999999999979e-05,2.258600772266657
5970,227.0,14.43081118681625,3.609716801220888,12.082116661258752,11.327442569225681,-0.2993936566238543,9.999999999999964e-05,2.4921271118298503
5971,250.0,14.599240452833834,3.3796204944089645,10.321338892370289,12.649252928494985,-0.1753917871990776,9.999999999999961e-05,2.5246479721069335
5972,210.0,7.064161206428317,3.3572681113714307,11.141150907412866,11.940235605132035,-0.3252380638344723,9.999999999999967e-05,2.321044815154303
5973,251.0,9.69778287040809,3.803403279993612,13.204812396397958,15.723528155385294,-0.3791466567638717,9.999999999999961e-05,2.7065714649945143
5974,306.0,8.816080832945438,3.510270734866888,11.088507862399888,12.100009649596936,-0.17436523849433264,9.999999999999957e-05,2.289349792829526
5975,307.0,10.582064154566545,4.011768259729385,13.27783241232463,11.829889377951126,-0.29825090758265577,9.999999999999957e-05,2.4942904854442087
5976,265.0,4.001317501587648,3.8517888732822487,12.483428432914442,9.545043161597278,-0.231463217728444,0.00010000388338894865,2.342825662864829
5977,460.0,7.6156900351775825,3.066893631355508,9.006501777273312,9.46423927165061,-0.13787445263105705,0.00010000000000000063,2.175616793010546
5978,308.0,5.4638787534172035,2.962758865857279,8.968024204074712,8.357595096174004,-0.13202127187826218,9.999999999999957e-05,2.227117866664738
5979,241.0,8.026487579198232,3.309657297978286,10.65854536795506,14.6045397844791,-0.14088091345014497,9.999999999999963e-05,2.58514700292057
5980,228.0,7.1549829037039165,3.1476315969589685,10.10070516879897,7.470240682720511,-0.16280493982759864,9.999999999999964e-05,1.922748047008849
5981,311.0,10.402383594834074,3.5368178386173885,11.472832379235227,10.482167944513872,-0.2871695542586193,9.999999999999957e-05,2.3700401484008005
5982,212.0,7.0984904643262805,3.7157282018970035,12.55505796683147,12.22919416609139,-0.2724383385935406,9.999999999999965e-05,2.4094677601220473
5983,182.0,7.037420475756395,3.730390660858428,14.328160158314379,15.306720226949507,-0.34632644564625686,9.99999999999997e-05,2.659217446714967
5984,203.0,3.7190982869737197,3.862074104222874,13.869697399218254,9.876209453976752,-0.37010489090801807,9.999999999999967e-05,2.307771842467961
5985,193.0,11.85897186166329,3.280380298418902,10.792922575929234,9.303193629803937,-0.31273155334944575,9.999999999999968e-05,2.2661605449538156
5986,403.0,12.062398741085623,4.106223249853018,12.160342703718817,12.02616513482479,-0.21821274359020076,0.00010001836844629579,2.345423823846481
5987,185.0,4.150546529869454,3.5435090044843625,11.42008882306089,12.830960702168051,-0.20075410307768782,0.00010088330131053582,2.3615538313582136
5988,245.0,9.546829429525769,3.6667588747221527,11.760992086960337,12.347194279633118,-0.20896374216668967,9.999999999999963e-05,2.4833201661401865
5989,284.0,14.029518254897386,3.8803328889027964,12.559392482094909,11.356966487500541,-0.3618233265670926,9.999999999999958e-05,2.4711397903066286
5990,378.0,3.560375275080564,3.3528555464635703,8.727818351482961,10.008957696996818,-0.11096827550306299,0.00010000000000000015,2.1396027923261047
5991,287.0,10.051482476536505,3.781237099182707,12.241579626682991,10.962999834762224,-0.25957972816643843,9.999999999999958e-05,2.6223588371941435
5992,337.0,8.17442165207681,3.6278970786438536,10.656211921027493,10.022077488009812,-0.1727411057320678,9.999999999999982e-05,2.344672104017671
5993,25.0,8.67538565927105,3.8915545474688535,26.883489002287387,50.48013743266522,-0.8384889133486253,9.999999999999999e-05,4.157283020019531
5994,389.0,16.96843185902984,3.8351363139871752,10.998765161579627,10.257037606462307,-0.20962076287054682,0.00010000000000000022,2.3334889105475654
5995,119.0,1.6707314710582821,3.385080757520523,11.492433916358179,8.202879397846301,-0.2521765947938478,9.999999999999986e-05,2.2169129507882253
5996,251.0,11.343546839118092,3.7481017048605367,12.298405973860088,15.167134794826207,-0.24296018126407484,9.999999999999961e-05,2.6925936315164147
5997,314.0,12.468933190301303,3.497374434829267,10.951836963229363,9.219748872982384,-0.25337967023538044,9.99999999999996e-05,2.306210293132029
5998,301.0,6.507402031216799,3.3789148619581417,9.948876872824844,10.868541036854047,-0.14671504012561634,9.999999999999958e-05,2.2912658171796325
5999,224.0,11.321658746882386,3.8814813877261307,13.699637868339648,15.545940508547769,-0.28133134037273444,9.999999999999964e-05,2.846137148993356
6000,220.0,12.25684141845355,4.014597159920478,14.538593021984079,13.133778703331426,-0.449564049233302,9.999999999999965e-05,2.6399224888194692
6001,183.0,5.23737983912121,3.841803412568157,13.484517888564955,16.600200344500365,-0.2791233510207596,0.00010000742468949374,2.7728159023764354
6002,228.0,15.062411686519248,4.062853630697986,14.677375521442803,12.965470594753995,-0.4259569738700757,0.00010000454066937853,2.5999095272599604
6003,500.0,8.93768961332015,3.164239362826,8.906956925076331,9.072864782066295,-0.10844192399122536,0.00010006249553577427,2.140286502838135
6004,282.0,15.363639470540404,3.935177388426176,12.779930785835427,14.45091897117981,-0.31133420838723636,9.99999999999996e-05,2.517380328888589
6005,295.0,12.33341070695668,4.068073007318472,13.196327159968224,10.43167931283485,-0.3610943466507855,0.00010000186154146236,2.3579396845930716
6006,210.0,10.792880824266451,4.081720944101811,14.733864516700608,15.942300219896424,-0.4354193613335084,0.00010033702125277384,2.69466917855399
6007,219.0,15.211277833995425,4.12313715753264,14.939073886920605,14.021023888701249,-0.5352643813291456,0.00010056428133739528,2.483311335245768
6008,271.0,3.7053153134746855,3.705683533460287,11.201729053282314,8.873329022020007,-0.1874371062876813,0.00010084110289401272,2.1281875385129583
6009,281.0,11.320695122117469,3.5571332059612173,10.810365598309872,12.349491131949282,-0.2383724591900581,9.99999999999996e-05,2.324003090637859
6010,294.0,15.059627929375083,3.282142443329357,9.960690262117966,11.298661561353374,-0.18262968227978374,9.999999999999958e-05,2.2864045902174346
6011,141.0,12.27658741735562,3.707458543917884,16.552474727224787,18.985745174253523,-0.49277142362306575,9.999999999999979e-05,2.977041028070112
6012,236.0,7.220212105780837,3.7660281536421296,12.766011117148484,12.017214136452097,-0.30377017789087946,9.999999999999963e-05,2.3583284232576016
6013,213.0,7.510493861805352,3.7403663860100043,12.862595615959195,14.148326155991372,-0.24252528807452067,9.999999999999965e-05,2.579703989163251
6014,244.0,10.051916271485924,3.67301615609943,11.939360196237834,13.431724559726867,-0.22337826838947314,9.999999999999963e-05,2.4566068023931784
6015,263.0,6.9119360380525965,3.844396244804844,12.522366916630471,9.579174858175353,-0.2338640834547676,9.999999999999961e-05,2.2839034845620505
6016,226.0,13.618461326367289,3.786259516033796,13.154195062085392,13.789328292081438,-0.40651230095939644,9.999999999999964e-05,2.2315822997979358
6017,241.0,6.872085850747477,2.788931385150727,8.466522835107995,8.558620014678764,-0.14389865240671088,9.999999999999963e-05,2.027693926546089
6018,173.0,12.588154449663215,3.672912245830722,15.050804320087245,15.79315727288698,-0.4170183455880237,9.999999999999972e-05,2.50241480259537
6019,242.0,5.570473939550835,3.6071338816740335,11.783762825831488,12.044131855097138,-0.25689966100652745,9.999999999999963e-05,2.4020716060291636
6020,301.0,14.947175960983543,3.816609639384859,12.867855183199156,13.049324995852887,-0.3029279238675454,9.999999999999958e-05,2.4759248435695307
6021,232.0,14.819068215957827,3.9630422082380985,14.003167710573162,14.680268860541862,-0.3649359324849441,9.999999999999964e-05,2.5493139809575576
6022,347.0,15.054452440951067,4.068838450641508,12.824196450835746,11.445498339239682,-0.36073072636168263,0.00010000205843691726,2.4366139403681246
6023,211.0,5.314205832795002,3.7807262870830454,12.772123230391077,11.00730537565187,-0.2648318055291566,0.00010023036546372144,2.273904881771142
6024,239.0,7.318623684478872,3.828025253962231,12.586824867655558,9.206480972951791,-0.39947132635254545,9.999999999999963e-05,2.251105663666665
6025,500.0,2.7168542070387645,3.2794740416445025,8.338816583767287,7.807628631562256,-0.11063213131064464,0.0001000000000000008,2.1428424377441404
6026,362.0,11.756098714234875,3.581878636192952,10.383749534284071,9.23353857922599,-0.25679862359021993,0.00010000000000000003,2.3270737374026473
6027,397.0,8.0114432666401,2.7361782179099023,7.274936849346966,7.184119157377426,-0.0869576910589816,0.00010000000000000028,2.03094937158772
6028,288.0,13.737560955011281,3.7787552887539877,11.71854533692393,13.957129933845888,-0.3398850193888452,9.999999999999958e-05,2.318024105495877
6029,291.0,7.5713259653254354,3.6165656671234916,10.866971129349729,9.338168899682342,-0.25274913690532574,9.999999999999958e-05,2.323994610317794
6030,262.0,5.4149789898050935,3.549866604945162,10.593011244856728,10.55015453781449,-0.18066887151680766,9.999999999999961e-05,2.164558396084618
6031,242.0,10.00362441063809,3.573406186659194,10.939449505140312,12.926709746615893,-0.21820295325986172,9.999999999999963e-05,2.3187462239226035
6032,244.0,13.440164824812378,3.5607146068337796,11.097659911747453,11.16513519764723,-0.19683816357454487,9.999999999999963e-05,2.3810440399607673
6033,363.0,7.592112104084631,3.6477659856750746,9.832494942921292,7.565057360483028,-0.20574048191556424,0.00010000000000000003,2.102069886262752
6034,235.0,9.077842164421957,3.589803362418107,11.424392069843654,11.934128421170827,-0.23569924406216233,9.999999999999963e-05,2.4348563985621676
6035,442.0,11.043714420832973,3.5513225074302355,9.276248235800173,7.744602477484671,-0.19550926301007976,0.00010000000000000055,1.9895130347342513
6036,421.0,15.15133115480635,3.4570080108464993,9.119590528077845,9.103950546147308,-0.16777232137019554,0.00010000000000000042,2.171039603951425
6037,191.0,10.012589300800641,2.805183982335498,8.304191339744104,9.751592056119799,-0.17484529848517047,9.999999999999968e-05,2.0427732018276035
6038,243.0,15.124362429537587,3.545544462616978,11.557064769661963,11.397816099795781,-0.29134427769646704,9.999999999999963e-05,2.333997632250374
6039,176.0,4.210385292774677,3.5776411799414713,12.555134559805332,10.46124114435642,-0.2847284151900815,9.99999999999997e-05,2.2021941488439385
6040,271.0,10.622404291769271,3.876924335032338,12.517815770475796,9.678776703245422,-0.41504800657435165,9.99999999999996e-05,2.265337616755074
6041,267.0,6.86477865369058,3.2150713047666373,9.02655462492518,10.907996014995204,-0.15452032338251298,9.99999999999996e-05,2.2173632146713884
6042,344.0,10.236166418982833,3.249133786085932,9.025483507103948,10.68872239853551,-0.14919748582678669,9.999999999999988e-05,2.331609376641207
6043,260.0,11.891654568299055,3.5370950355928823,11.181053718110343,11.380276217945458,-0.3028861777265652,9.999999999999961e-05,2.3422159084906946
6044,248.0,11.511455656541997,3.711328868612116,12.030611399313315,9.611396058786633,-0.3330048549205809,9.999999999999963e-05,2.121029992257395
6045,26.0,5.9836710353428,3.7441000643189772,22.51913710389048,20.119318013887796,-1.38230210500638,9.999999999999998e-05,2.747380256652832
6046,277.0,10.385184301386017,3.469482224555368,10.315076209406872,9.560763450205764,-0.22985615253872607,9.99999999999996e-05,2.1467643903050613
6047,380.0,10.783739298268843,3.349603055685914,8.82323204851851,9.316250182654853,-0.17170696176767114,0.00010000000000000017,2.0511527061462402
6048,333.0,6.963989436065485,3.2312234999116445,8.793743212109117,9.937516402294184,-0.13429372014633584,9.999999999999977e-05,2.1107211528239667
6049,260.0,8.42364331372892,3.6366853249682483,12.495735272574978,10.54898365630078,-0.2969947765429188,9.999999999999961e-05,2.3838877311119666
6050,349.0,9.344173701744928,3.5076511565748647,9.525252396387934,10.473186472870573,-0.18852335562796066,9.999999999999992e-05,2.1648068578332067
6051,218.0,7.801323057996858,3.272070422319809,9.893653179431167,9.918136220477217,-0.16930590581652755,9.999999999999965e-05,2.221597977734487
6052,248.0,8.423493919600595,3.5736173423121764,10.977113212171506,11.381822480751808,-0.23460650257002008,9.999999999999963e-05,2.2558874814741072
6053,202.0,6.345911008640848,3.526331936626658,11.537432364875029,14.63504847543874,-0.18803950050635884,9.999999999999967e-05,2.6064005842303284
6054,364.0,8.8568157111748,3.4926089859009433,9.569771838544122,8.57501782246443,-0.1331585318793789,0.00010000000000000005,2.1217864267118682
6055,266.0,9.239436783447495,3.3713483601362224,10.01542232782674,10.99544928191946,-0.19279033969283813,9.99999999999996e-05,2.2120092936924527
6056,209.0,9.499444275498607,3.9686719007762403,14.57044563404926,14.544560106013527,-0.406299774136746,9.999999999999967e-05,2.5267853075237365
6057,349.0,7.704852407437325,3.4695495198770865,9.548068643431284,7.750913208671223,-0.17540275290282506,9.999999999999992e-05,2.063232225128436
6058,297.0,4.363857961780006,3.768561424877216,11.479080804569964,11.490286046348329,-0.21740798683038198,9.999999999999958e-05,2.401413162950715
6059,246.0,19.766976614237528,3.8563082363583696,13.024327395765958,14.820996297916192,-0.4267427827767046,9.999999999999963e-05,2.6127337168871874
6060,205.0,13.15729056631791,3.923906093219709,13.703284202522893,15.948418159000845,-0.25541590546981147,9.999999999999967e-05,2.7941056042182737
6061,332.0,15.454615927105786,3.6791820721236728,11.181253347089559,9.895551129639342,-0.3533357119841097,9.999999999999977e-05,2.224853759788605
6062,265.0,7.974426481446151,3.6068580833155153,10.736996251564387,10.932411512989512,-0.22013000949856348,9.99999999999996e-05,2.0826649144010725
