episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6368,182.0,5.080338035988271,13.256651972301459,13.799174042175775,12.354421537945429,-0.3334776308903886,0.0004067112261464192,2.458887047820039
6369,208.0,8.385613650772267,16.471978581119203,13.29676241937033,11.134303064638988,-0.3548499866529162,0.0004439861199780987,2.527550981594966
6370,293.0,2.2362623507931434,8.097187195223672,11.109590748205594,10.24695985068645,-0.1655794625399151,0.0004640739529881543,2.2546288226651656
6371,369.0,3.895807340239506,10.830261653512164,8.4265619114056,8.75829991849538,-0.10052243686276355,0.0004134478861723233,2.0983395770313296
6372,198.0,10.257920203247263,17.369869252632785,13.000602381688136,10.792249682815964,-0.3242459109556092,0.0003774281168708784,2.4056743756689207
6373,402.0,10.506170451082248,12.05527716206144,8.262941888718183,9.048101358006443,-0.11449633250685799,0.00038968898217667497,2.1133335550033037
6374,298.0,9.067913903972022,12.91749835580887,10.188569758882673,9.716708266904245,-0.208993148682176,0.0003664252141074425,2.1551213360472814
6375,285.0,16.6284884044106,15.866412474520367,11.316798797262866,11.244794480082863,-0.36141218443484374,0.0003827958427062356,2.250148789924488
6376,12.0,10.580362180116408,13.461606503744116,21.801038244583953,15.156132235965742,-0.6942611132711486,0.00043323151071864886,3.1392213503519693
6377,263.0,11.189700085519057,9.923191460823912,9.60435349006893,10.932767111743381,-0.17141828137359327,0.0004024602752993061,2.336736628311215
6378,500.0,1.7292980590088247,6.6391508041756495,7.1665982513198685,7.928221567963825,-0.04859671373498738,0.00035602680947759325,2.0265383338928222
6379,353.0,11.222427367236207,15.26515645415269,9.795166472929036,9.784202343560192,-0.15540424472371092,0.00025262260117523533,2.298228736639698
6380,211.0,8.493191975800524,16.313983273807878,10.506728236361052,8.576158145078152,-0.2161433003385807,0.00027691322158216825,2.1427757660924542
6381,228.0,3.4640486082310433,9.212143679358693,8.939110744805555,12.957091329920491,-0.10920588002881054,0.00029852697567738743,2.4060375732288026
6382,335.0,8.630287407665268,13.065553158720984,10.65680724846029,11.185781723085322,-0.19137448037624033,0.000275949997737217,2.331860989243237
6383,249.0,8.155311530543699,13.71261422652692,12.236959015449367,10.914841042858393,-0.20747587647421661,0.0003119632701399717,2.5023768934380097
6384,315.0,5.563503573532682,12.76222673209987,10.738329382795778,11.728420133643048,-0.20077460812185496,0.00033588549991816504,2.254505920410156
6385,223.0,14.854758787829795,13.668413181008049,11.01007122420048,11.556696686384132,-0.2186718735892921,0.0003543478745726216,2.3059498312227396
6386,24.0,5.934426485558698,14.011322316670984,15.067481572429338,14.234964526275386,-0.33075883580276866,0.0003752266410358473,2.826442241668701
6387,235.0,13.7856949861362,15.925376975685474,9.783340421159494,10.118187721784214,-0.1602483247243357,0.00035088377191128605,2.2230019305614714
6388,133.0,14.237669319584993,17.941566766686666,17.293814432737243,16.14146669082824,-0.49579264997590927,0.00036840261305405255,2.728215145885496
6389,11.0,14.140286434336147,14.563245983940524,25.142256433313545,36.63446440747116,-0.8759083636940542,0.00044203125341003434,4.895503997802734
6390,292.0,4.628393796627453,15.78573641444856,11.274071181432303,8.53274206694432,-0.224455304123782,0.00040472466481146925,2.1657560884136045
6391,282.0,6.878469371904421,16.941435302808152,10.576333605061937,8.807605557204754,-0.23498032069018313,0.00039406449206184885,2.3483928923911237
6392,310.0,7.46710926653439,16.150389768099593,8.645566265623065,10.15108237938771,-0.11924440152095854,0.0003767864517771869,2.215531970608619
6393,159.0,11.802411811438287,13.433392579587267,15.232232933161113,15.606263374667805,-0.4560722825345854,0.0003496873661836301,2.6301707681619897
6394,224.0,7.456412665215167,14.758966556977713,12.565272874702098,11.284999104802036,-0.30098962137340796,0.0003987151269384978,2.408864830221449
6395,326.0,16.040131052185238,15.753343084743612,10.679795590602817,12.150642768738292,-0.23256651581699522,0.0004116816873773754,2.4116047818236557
6396,346.0,2.151792319340022,14.480653676202985,10.696851266610556,8.6990068252591,-0.15667544294367888,0.00039162202164766196,2.1507991173363834
6397,205.0,5.500926213786473,12.553892558289196,10.780198961324853,12.23797303907296,-0.21257062635457605,0.00038225894353864637,2.454853234639982
6398,500.0,1.4707695911110235,2.7947433735850655,7.000765930912515,9.239864295444807,-0.04081292083186124,0.0003430739116435255,2.1259658622741697
6399,188.0,11.829997254722583,14.996773007297318,16.934889652684394,16.746216984845113,-0.4262323795668863,0.00028473051289540336,2.9229849754495825
6400,186.0,5.907745853053431,16.550575771146807,13.281024190422613,10.19941061240306,-0.30203314057313324,0.0003712452033739272,2.373925321845598
6401,245.0,13.866383799841339,15.275154366768755,9.824359454721098,11.396160580466471,-0.12927585932623797,0.0003579935170060409,2.3944942513290717
6402,219.0,11.227998030943134,17.218432421593484,12.865496508475738,9.07122318523469,-0.3102461412498519,0.0003297626977069655,2.0991645882663117
6403,263.0,12.963828688067096,13.642840403762177,11.789258094039312,11.673561321441124,-0.2471445999809766,0.00035315298308899673,2.288511218226908
6404,181.0,7.430413022251603,11.05888122627665,12.905866293310096,11.571308123106416,-0.25597819356463536,0.00038337727182724107,2.3592464489172835
6405,450.0,7.7414348605530545,10.578824421980503,8.49157678180578,8.526305308361131,-0.1101716353885366,0.0003623252784723286,2.122142974005805
6406,172.0,10.348156587646198,10.564337510233615,14.410714747019377,12.886357163520865,-0.36874515540325825,0.00036702093422493815,2.3719275164049725
6407,215.0,7.28994889999297,11.90981257424745,10.721092270524782,10.140700592040755,-0.27127333169658496,0.00041005345987837633,2.1233010935228926
6408,201.0,8.926618629255934,12.842317611972508,12.572885026895808,10.453781756848695,-0.3050083185970186,0.0004221428550048036,2.2386818501486707
6409,286.0,5.181244868959999,13.8722385097502,10.86990389693447,9.367890773824326,-0.21260012746846269,0.0004301098492781807,2.248636072332209
6410,299.0,7.266354567696759,14.689165426357299,9.18332841358489,7.83685010791243,-0.1725314303986832,0.0004242124129104687,2.1321670506710193
6411,211.0,14.39226274392212,13.58004641599271,10.208260107009867,12.582927984848922,-0.20351421109839987,0.00043999252111143216,2.3768389462294737
6412,398.0,6.033628453107655,12.69129682973747,8.558487819976524,9.140065328788118,-0.12911619166935553,0.0004118456348180459,2.170417723344199
6413,329.0,7.657280284127436,12.634290873289697,10.07585489410484,10.860288202883686,-0.14342495612083261,0.00037758696822570964,2.2604208601281996
6414,214.0,6.033752669814707,16.509061105869993,11.55382178367943,10.272992199548973,-0.27254911448758595,0.00036347339805215803,2.298121345377414
6415,183.0,13.878483850954703,12.240604088895656,9.877795092448451,16.636962834147468,-0.18564341602522252,0.00038197901397007765,2.589920585924159
6416,260.0,4.861609581824927,12.634853312807273,11.189841328953984,10.662685487883364,-0.17389296784733266,0.00037007486178914533,2.3502929027263937
6417,245.0,10.653725453586125,14.788575153659899,9.683415283578773,10.308726525121552,-0.1316883127709241,0.0003676497642070525,2.263672318750498
6418,207.0,6.851456239613437,16.016056591967885,11.500697419453404,11.204091045096977,-0.21290570470478942,0.00033539840773479985,2.336115316492348
6419,212.0,12.159636103906356,15.804191297776683,10.485300892138596,12.42056173129853,-0.16784950439488053,0.00034983639233744803,2.483892206875783
6420,203.0,9.009227087674459,14.59939904150194,12.44956954396367,11.454981577178968,-0.2201976022254753,0.0003360805463022936,2.425985496032414
6421,177.0,3.8744448321258456,18.1904769892174,13.94150535671151,10.529837964919059,-0.38423689235636344,0.0003653327975271084,2.4572066775823043
6422,227.0,10.228828891097464,14.145337622440977,11.074985534685181,11.787106774912106,-0.28961313173343434,0.00040407541476175966,2.418320248305535
6423,183.0,13.713610040289861,15.355557967890702,12.666557487999242,15.331434191396312,-0.28922327198883535,0.0004208501009535383,2.8207684761839484
6424,125.0,7.422114403159439,13.17847906001887,17.852125364707085,19.867528260140507,-0.4848193891209669,0.0004597597896249596,3.0997969970703125
6425,271.0,16.02924493922372,19.4322899734405,11.732007356611213,11.946339708722014,-0.2760710014093915,0.0004670238429707222,2.4984454123296422
6426,112.0,2.539452186723967,14.446692733955267,10.698212412165178,10.934070811031331,-0.15587531633578777,0.00044726089235550324,2.4896070105688914
6427,298.0,15.669329225229472,17.556050719098355,12.44933932642011,10.789392173722003,-0.3210197745448397,0.0003990256347806803,2.4762673570005687
6428,233.0,10.431595312218082,17.410473395424567,10.047426324884698,10.722169630681378,-0.2379099002631904,0.0004050846177784065,2.3900485959687456
6429,267.0,12.133534644704742,12.684185732537141,10.623279609906222,10.312863349569419,-0.17332925238574753,0.000376539321644929,2.30120796746529
6430,465.0,11.266433179987704,11.82383111305892,9.392053878105056,10.41835568378179,-0.11646822988078871,0.00034263544193844557,2.2642319381877942
6431,298.0,8.280376273453417,16.124547868037304,10.739511689613906,8.944625500656118,-0.19001280165982262,0.0003342108800504956,2.2494757479469247
6432,264.0,7.551953137430062,14.103846745336995,10.889953507921057,11.263779116195895,-0.17464905685069002,0.0003278771990147285,2.2531937758127847
6433,500.0,1.489604085774737,4.977330225124085,7.304533936352003,9.544575056853006,-0.04224604119150813,0.00030213486125510013,2.0421288299560545
6434,154.0,3.92515095635118,18.65150967986804,15.852537890360425,8.214656700366946,-0.472488400338562,0.00023778532419223435,2.2265464175831187
6435,491.0,10.098800470184193,19.228931776928466,10.70047463908131,9.836680184332211,-0.1760925588573914,0.000260878839976685,2.372191297061089
6436,311.0,12.277395797611344,12.112643201071558,10.816670134992988,11.58168410958273,-0.18643073435161037,0.00026453945435322165,2.3121228417399613
6437,500.0,3.6512706870492853,6.607089764080719,7.754811930599011,8.841723102324933,-0.053610485293015965,0.00026544750100043757,2.1056944274902345
6438,323.0,13.450129063376103,17.0842032648458,11.669362359543998,9.194255744157177,-0.22384971365179326,0.0001974060544623106,2.337724402223947
6439,320.0,10.575017321443942,15.07150732792307,10.981408065211326,10.802560890554918,-0.23026265085725658,0.00024658520295759746,2.353096657991409
6440,279.0,7.053221542674871,15.22859355923313,11.839027651945786,10.86117666165794,-0.2800903057390453,0.0002741222586982495,2.21878414085689
6441,437.0,7.675380070976802,19.755371149517554,8.656366060751925,7.579755501048712,-0.14945088858130642,0.0002901851113956049,2.127529393071714
6442,235.0,6.5557151928423805,17.41387716658822,9.622013650736474,7.996003834839708,-0.16956237166794003,0.0002545051674739753,2.189040699410946
6443,208.0,12.754879265739241,16.63534855124008,13.728211009202719,14.202222823841165,-0.40197353704912503,0.00024694281281877983,2.5604218611350427
6444,266.0,6.160745769982296,9.902667496063893,9.044545228807282,11.105042642600878,-0.10794592789519651,0.00028976889923479316,2.0930219306085345
6445,311.0,10.61789508189515,12.539817521343522,10.25204510235367,10.746962328345509,-0.22396169220074702,0.00027237098442845257,2.181256524236256
6446,283.0,6.714574751343967,21.559574592573927,10.348703458493986,12.49423114683451,-0.26321504620819414,0.00032055078195208935,2.0580130398484084
6447,254.0,8.392493348137249,16.31489352048971,11.259107285904703,11.283367444938671,-0.2475647619615442,0.00030947001020973605,2.2826549650177244
6448,385.0,5.808905215354606,12.934809645796154,10.201155931670929,10.78914233899092,-0.1597946856820141,0.00031533013717738306,2.2414821575214336
6449,292.0,5.680967577736201,16.100246067488037,11.226694561420778,9.452020087932148,-0.23001122932960202,0.0003166983653266002,2.3155989320310826
6450,230.0,7.881162127415534,16.95229796573659,12.465302064132613,11.732866710809843,-0.28847081396989666,0.000327049166002503,2.5465261459350588
6451,191.0,7.1997878769979256,15.368789105956493,12.27907374073661,15.825753485042872,-0.2618236584033905,0.0003649947388765788,2.4678706124190883
6452,262.0,9.060319357589613,15.884568557603075,11.207355953860745,12.863899640868043,-0.24475523622920803,0.0003746796242306654,2.3403461980455704
6453,290.0,10.43141248855482,13.961833534651554,10.88381550222972,12.417474626487468,-0.18214305678852907,0.0003804840951914434,2.420584066982927
6454,284.0,11.8477325274513,13.173645206780247,11.615618998411072,14.078345287294455,-0.1692030318345059,0.00037110300664198396,2.4778086635428416
6455,204.0,11.308998540948416,15.10000530316181,14.324566606962916,13.921844010342658,-0.31893851021495195,0.0003764810507131398,2.429031783459233
6456,225.0,11.13396515386635,14.616809425705753,13.016392707930484,14.539906189253347,-0.2845832019132001,0.0004259409224181354,2.586775292290582
6457,265.0,6.270521323429714,14.157794108206183,12.257129346302387,10.363162171031485,-0.23552738915525706,0.00042625960332940695,2.0750323529513377
6458,198.0,2.7684709447578966,11.535447909932373,13.528499303456318,13.35758233536768,-0.3071825555399999,0.0004488340829241338,2.343369156423241
6459,240.0,7.700507677873297,14.570401025422262,12.835712347821875,14.896405479483883,-0.29891032271363394,0.0004619685623682479,2.514294155438741
6460,370.0,7.677091659307596,14.380767474452155,10.765002120240762,9.97626597411652,-0.20545326914765805,0.0004302196609300692,2.2500461269069363
6461,317.0,16.07421228795112,17.27319923911848,11.868474469167142,12.34971983742625,-0.25900111042021434,0.0004120935169172701,2.3924528537112457
6462,427.0,12.270285251236713,12.79777903667575,9.988014031133783,10.208994249778165,-0.15944062117763533,0.00038648214468228943,2.2761341112838136
6463,270.0,10.906356891678916,12.221249110925644,10.987807184086867,13.125431123748422,-0.19418408519565145,0.0003862394446576209,2.3582062191433377
6464,405.0,7.216872855226077,12.057863073431681,8.724280528578316,8.740275016599535,-0.0769425695259762,0.00036747855214034177,2.014429130083249
6465,500.0,1.8698441749257737,6.073161306912478,8.171106981305478,9.749235196983092,-0.05716085924030916,0.0002689400970972275,2.0979258575439452
6466,445.0,12.527969493216842,12.725389929572518,11.228677664829085,9.72617317095894,-0.16147553788756797,0.00018957434704310313,2.307611023977901
6467,462.0,10.806854660148634,12.426392324109877,10.356378050112303,10.25269135286455,-0.16118032648491332,0.0001965214825698541,2.215868293464958
6468,275.0,14.375250778160465,15.372090164659854,10.7843061205264,13.136502288902983,-0.16214763564177934,0.00025681048252727275,2.322921152981845
6469,85.0,3.154431851492594,13.70773332234289,19.186582460189204,12.583596959522914,-0.4913416183933219,0.0003012858665641078,2.6397280524758733
6470,274.0,10.861512447331844,16.10453723097625,12.818107558786954,11.591441375796979,-0.28165321862216985,0.00031772869049958316,2.4053453180911766
6471,137.0,18.320640727987442,19.681420550160873,20.275835305211658,20.75886133154425,-0.7715995116426575,0.0003868439209592453,3.2230153327440694
6472,500.0,1.4355933706520676,5.707096625459985,7.478270623703487,9.54504526350904,-0.04878551067602986,0.0003814531075702516,2.110996311187744
6473,247.0,15.5206531581532,14.023777103646836,13.222371267872923,14.332740604198673,-0.23506684165485653,0.0002851066418878328,2.547916111193205
6474,268.0,1.7130761908427075,11.27433759004159,14.82244265684858,11.601146874294201,-0.2790170480966167,0.0003564213505536539,2.3474247206502885
6475,285.0,5.674842328047257,17.820258058353335,12.075682861412357,7.585453230723291,-0.24351060505450467,0.000378352130928996,2.121207709061472
6476,415.0,5.557038390022276,14.467691932781637,10.307272187227184,8.850863715442374,-0.15782896899949647,0.00035267560054309225,2.0383688547525063
6477,183.0,4.657216606959556,16.853990136357933,9.871626427543605,7.976335984242337,-0.2955529259857091,0.00033485631886021635,2.1148581244255023
6478,500.0,1.3873337198105484,4.297956018602642,6.178328169610002,8.512145421266498,-0.034140325651831754,0.0002857502904213893,1.9775325012207032
6479,313.0,13.688345567062289,13.447350580315064,11.764223220920606,11.674683166180724,-0.24176118460940094,0.00021188405145640822,2.1971543650276746
6480,320.0,8.409258803433087,12.98192642289392,11.117495343356177,10.538105680291824,-0.2104261838061024,0.00024851816756672307,2.173345994949341
6481,395.0,9.497696359521331,15.75744718690647,11.783594595085862,10.66139896216077,-0.1963264138643556,0.00025331207566698326,2.2802070303808284
6482,270.0,18.531454672111636,17.174724705032016,12.496549271022108,11.486542512871644,-0.3388381643947656,0.00029201719647180166,2.4602407102231627
6483,279.0,6.74775773739411,15.242188112559617,10.290527874154167,8.894735603059784,-0.19962077147977617,0.0003329931468362347,2.1201145691683645
6484,264.0,7.379122359673996,14.49800742405403,10.340586977497933,9.134580051721445,-0.1900207443799031,0.00034356620551520876,2.1666125962228486
6485,32.0,9.672180846435673,13.14838556473521,13.387795986083802,38.3120183475603,-0.23612188274398044,0.0003786951768566119,4.03526759147644
6486,152.0,9.868564309352596,15.30076504135927,15.281123964955393,16.35809140136347,-0.4430800304473438,0.0003777695812677217,2.633077721846731
6487,214.0,12.68587860268456,14.582488704355347,8.69650710706312,10.349121857888191,-0.12504767272033065,0.0004102584644105028,2.1338625177044737
6488,296.0,10.871724563519372,18.189995958130396,11.711251761013488,9.808908224457346,-0.2050822898979396,0.0003669457244202043,2.1854424186654993
6489,193.0,14.12596721959413,14.2254375636249,12.90535299469074,14.252599189747993,-0.3761744976354061,0.0003622650659600292,2.569078850622622
6490,188.0,10.24825242626585,12.981122193785335,13.017186055410924,14.37682713647865,-0.33070339224759776,0.00040293591462240856,2.5438751159830297
6491,274.0,7.176606466992999,15.791008507576926,9.842550992907809,9.197116680300688,-0.14735781962601183,0.00040303150479322803,2.3523496363284813
6492,324.0,7.2051553940103155,15.083501362439222,10.943727903640756,9.852322442373092,-0.2073883792031899,0.0003617686089403849,2.2347855744538485
6493,500.0,2.286944787329051,5.755790405732608,6.949327310153574,9.807259392870911,-0.04388937445977275,0.0003303556531369093,2.142774848937988
6494,260.0,8.576977816887286,16.01676741217295,12.60991380486826,10.581718383260313,-0.2818097449486384,0.0002514669191690618,2.25818086037269
6495,204.0,10.637472620038189,14.142144242794513,11.258121549837346,14.063062180797019,-0.182181260799241,0.0003134283642992959,2.4380550291024004
6496,275.0,12.190773064888461,13.366065335426708,13.742160572782344,13.580408996739902,-0.3805839354446069,0.00031147347982286833,2.548763705166903
6497,222.0,11.045272114630873,14.751710358216224,12.045328853427703,13.108202574823325,-0.24862368463959206,0.00038159455750826033,2.30740026525549
6498,410.0,9.805230726714772,16.55977000947496,9.667956633618948,7.9883183672810265,-0.14039495849930173,0.00035936614881326414,2.0772494502183867
6499,500.0,2.0768455187163815,6.22846712950753,7.692619307156129,8.36240168396687,-0.05463697088041914,0.00029885711510952974,1.947461452484131
6500,35.0,6.6162821686064035,12.689505234553932,17.211315510954176,21.206307520849702,-0.34418531893626314,0.00024227312433448709,2.880523191179548
6501,205.0,8.214514523403992,14.947621683142097,13.401333417723569,10.953937572823047,-0.282003982237749,0.00025047885771294277,2.2757943130120997
6502,305.0,10.751479620719078,16.52135336054893,10.838723775776595,8.970368613622014,-0.19572027200030592,0.00028767459153516316,2.2363327776799435
6503,213.0,8.540090982093009,11.426632232210123,12.404179321491311,12.476398206372536,-0.2734836309474946,0.0003072000285792357,2.496210608683841
6504,468.0,6.9114081189740215,15.731454573711837,10.569413284625812,9.156862148547845,-0.16391613871619753,0.00032314868617207764,2.226751991826245
6505,214.0,13.778555128033714,15.468827597456078,11.980141247160951,13.798548966543141,-0.22965339026946224,0.0003425068219660347,2.568085661558347
6506,243.0,15.54726807772077,19.711056679584196,11.261089011909114,14.036143890600753,-0.2597027371112159,0.00035945405040269844,2.5034201115737726
6507,199.0,7.615888649918462,13.696849616819964,13.010342634893638,15.115969328177638,-0.3000874654340207,0.00037338483893214135,2.605139660475841
6508,256.0,9.184764558799984,14.449372114485453,12.885150161214597,11.170461164590861,-0.32466783624146384,0.00040264447080455996,2.3043409809470177
6509,145.0,7.579334026539656,11.418926576527706,11.696504246160902,21.15363295965947,-0.1453497702489057,0.0004516806179052546,2.8053140442946862
6510,325.0,6.561946079775882,16.092899072837326,12.033369058891996,8.446103283972748,-0.21267569228661912,0.00041105577256727146,2.1538209181565504
6511,288.0,8.982772567953756,19.79780302344177,13.28643910499808,12.631276878373093,-0.3931831291303014,0.0004108526444851583,2.633917878071467
6512,245.0,3.9406979763642553,10.620684187406145,11.040104710720527,11.926845455958926,-0.1866138697947753,0.00041758041407136614,2.214323985819914
6513,500.0,3.144510790896465,5.298101028950708,8.267101953417907,9.885527138805163,-0.057667082698724295,0.00036982467485636566,2.232518196105957
6514,327.0,11.85170324767655,12.16957333478015,9.5646560509056,11.553538502061775,-0.12028537039399978,0.00026332117139550457,2.2260349868634424
6515,307.0,6.9425618099628865,12.961620240179373,13.851017898218899,9.04885475666989,-0.27181104366672737,0.00025433694843697335,2.260873980941524
6516,256.0,15.919764818917397,18.440740132867997,9.460876399043912,14.63945755834412,-0.18214149055837278,0.0003051301095706759,2.469205819070339
6517,15.0,16.53904754014473,15.539154356968828,22.532406529411674,58.15552275609734,-0.7096101471520232,0.00032959612529653685,5.039172490437825
6518,285.0,14.22668700485038,15.990870306874761,13.986269116038947,11.509527155572897,-0.3858770430644778,0.00031314460216682417,2.2596560595328348
6519,228.0,12.097548265578435,19.964870763964456,10.332280677706493,9.989038311910008,-0.24196231406835478,0.0003522801741580348,2.212786967294258
6520,500.0,10.467509893053931,9.981164427357687,9.748589301750036,9.504726276873443,-0.14585693066908614,0.00030419443778945804,2.200967182159424
6521,361.0,7.111525428818144,14.705579459236798,10.840918787546146,9.598109104287065,-0.22038601840075578,0.0002931594729493565,2.118906264159818
6522,295.0,6.628791275121523,17.333832888954667,12.80129752938904,8.745012268730672,-0.2905394538766253,0.0003074056620496338,2.2334734835867156
6523,500.0,1.8235872099959294,2.276848437525952,6.271278131413564,9.6922228867448,-0.032381898581273015,0.0003058600673432697,2.013680061340332
6524,330.0,12.82351699237396,16.378777295118596,13.381183499476526,11.300304712459194,-0.2875832390633188,0.00022295470851260515,2.4198537826538087
6525,404.0,12.00002143147875,13.707777181301434,10.477392337583513,10.820039864793882,-0.14871611192119688,0.00024852629871244936,2.22987704701943
6526,165.0,9.22501343479112,16.94508947921598,15.95872050246178,12.170547672569894,-0.40378410074244714,0.00024805643171207876,2.4574807427146217
6527,214.0,14.680180967930015,16.094395054952507,15.154489524164193,14.905641536494493,-0.5068576750226269,0.0002963411654004305,2.579698678489043
6528,250.0,8.708828723362968,14.976955217202876,11.168521621839144,9.86857705997286,-0.196966675235712,0.0003326649109933512,2.2285825691223144
6529,287.0,8.504679270928932,10.347420462074215,11.288483547836286,9.804690392673352,-0.23017300820291173,0.000318046573570582,2.0379941920370177
6530,212.0,8.844563552397613,17.24504947455324,12.520416873289747,9.785271807858528,-0.2988659742763116,0.00034001365844490923,2.161713276269301
6531,167.0,13.270354552440079,12.122105357889273,13.412954834187593,16.32838665017234,-0.3920365263623206,0.0003966094363247014,2.515746681990024
6532,229.0,5.947156346797553,13.250292373082868,10.312017041116427,9.111076183593333,-0.19637060237639992,0.00042099526644607236,2.067394748004763
6533,350.0,12.358808597003048,14.836522555315025,9.367496958275566,7.973583819561601,-0.18491163637528982,0.00039431573373822064,2.05351651600429
6534,172.0,14.118216495869536,11.610421292568534,17.346654044424973,19.580573635832003,-0.6634791248783777,0.000415033139352796,2.684235229048618
6535,366.0,10.030983900221154,9.982312049622719,11.14929678222768,10.068404545100288,-0.16849331413271504,0.0004358144573082325,2.1533756699066995
6536,246.0,9.253431887437339,13.606011745628145,9.20276561034505,8.391794529060114,-0.15497483075903906,0.0004190568679070986,1.9676095295727738
6537,363.0,10.317316068712971,13.066934413497975,8.643012645104154,8.642150221602654,-0.14711548241430453,0.00037525561630672035,2.0396219048618285
6538,494.0,12.098469471660191,15.86574654247826,7.084556396715675,8.765951611770713,-0.10374527390234023,0.00033328474290071473,2.114148966213952
6539,312.0,3.441403723894911,17.348075328321244,9.458847391744992,7.227796417586771,-0.16751957148668434,0.0002632018102484782,2.007222524056068
6540,246.0,8.012800787565537,14.290076164186763,10.376668059406766,8.84315888044068,-0.21470340040694372,0.0002709011960946684,2.1201174511172907
6541,276.0,13.09330081729619,13.863725211419947,8.96168906346951,10.985405006261356,-0.156428000199781,0.00030440379884525326,2.266942300658295
6542,427.0,9.82719673412827,14.852356113457935,7.980556298489314,7.797372791553143,-0.11575335758129374,0.0002987724323297188,2.0054117376966274
6543,268.0,12.878129053681914,10.054472243671253,9.156030865682869,10.84453320140481,-0.1464807711853503,0.00029494940085631106,2.130174772063298
6544,150.0,1.1469873752091413,14.868365914922885,10.670956410424552,8.94443539894041,-0.21054735915168965,0.0003385549557694298,2.22080041885376
6545,327.0,8.048927042664083,14.67899667758686,7.624172069502289,9.058298265041264,-0.09111989698789476,0.00032058679830859315,1.99964180342648
6546,156.0,11.188876723761533,18.822401636400425,13.949621045117032,11.676971720572604,-0.41967039447272086,0.0003117125159495887,2.489159033848689
6547,329.0,7.787540562349292,13.518695728070291,9.832947828306112,10.762116235939141,-0.18341194688218482,0.0003361229494464055,2.3001962099394175
6548,317.0,5.622089687697956,13.781413485682462,7.6991610930324015,7.858298647508445,-0.07341275227783477,0.0003305918960841492,2.066098378659799
6549,500.0,3.425710696026398,4.7090893588405125,6.487168676459652,8.12131791785438,-0.03627211228983738,0.00025202250113681967,1.8596960830688476
6550,191.0,10.20035852822655,13.442188457541867,14.064575817143417,13.47559828723327,-0.3550022912473274,0.00020322145806340005,2.493644964008431
6551,324.0,11.556573657232036,13.588071912344862,10.582412860223823,9.780378585808524,-0.18119060550677943,0.0002702958301175006,2.2156579818254634
6552,460.0,9.899142519505697,14.859413585315917,7.933848374669564,7.440458863695383,-0.0878259921896134,0.00027140350209179704,2.060960682578709
6553,201.0,13.848759559781234,19.704978465044782,11.608004781057154,13.689615858555605,-0.3258715774741636,0.00024402540126829331,2.487435108393579
6554,345.0,8.922956357061352,10.987025998836891,10.021265517656213,10.903323105801352,-0.1471234409946182,0.00026496751560567026,2.2777113209600035
6555,500.0,1.7411025842589776,4.569619788845639,8.222752892052057,9.282774937017589,-0.06042194357080544,0.00027012139695563233,2.055014846801758
6556,232.0,5.695027534932907,15.53564155973051,12.12252368136301,10.931273157031745,-0.3152535276886656,0.00020758921053257138,2.318762450382627
6557,379.0,8.474706981695608,16.00627494063079,11.188408617762796,8.71484400629125,-0.16379636235131623,0.0002406715646155045,2.164196759226454
6558,308.0,8.803376448866215,12.56069591562115,11.04220223045483,12.185971844298967,-0.2450639036652908,0.00025417035216084786,2.319872707515568
6559,398.0,13.364404453808927,15.918199370914312,10.695505391759966,9.276015472048801,-0.17778542909569778,0.000280969421066458,2.1310046881287543
6560,500.0,1.457574011248216,6.4047222265387775,9.429505777891492,9.087542130861642,-0.12708586266729588,0.0002779719632967931,2.041159084320068
6561,500.0,1.1186772006500283,6.7169573609427005,6.164427694036655,9.324651250211929,-0.03083621676760159,0.0002284324077109643,2.1063789978027345
6562,500.0,2.0295439435194442,6.2284929988902205,9.820934262640076,10.567230061264775,-0.0963205534124553,0.00016571014674397375,2.2643699531555175
6563,354.0,8.625583194318015,13.407485066104346,11.765803982719442,10.545883738622216,-0.22308204325318792,0.00014108743288695404,2.3944412328429143
6564,223.0,7.432542003501917,17.28471394505008,15.582051620171343,15.649339264711434,-0.37641169336079844,0.0002144329130419917,2.7783799877081217
6565,234.0,3.489220189834666,14.485521076892738,14.294220621899186,10.777640729440774,-0.3364471464366566,0.0002957065690026293,2.262010460225945
6566,274.0,9.88823442459774,17.182810525802584,12.59714654096231,10.931676985943447,-0.29019320853045394,0.000343751888490967,2.3331933822074946
6567,371.0,9.902148075317086,9.955643267250199,9.3569119192384,11.975208179944126,-0.13861708394362784,0.0003639904718157165,2.324823065909414
6568,257.0,7.283346484484915,17.766265638038455,8.980874263209015,6.629585083662557,-0.15590125045143266,0.00034207593981424694,1.9094791486569416
6569,337.0,12.066930457078081,14.513083751827363,11.068701756782763,10.459192804464951,-0.1753221960357676,0.0002978966248620536,2.3556231207239167
6570,173.0,14.022078995968597,9.213000931070336,12.984279437577827,18.678279130411024,-0.32175177090064955,0.0003416318450903878,2.6554163894212315
6571,319.0,12.639912317483894,17.034444840777883,12.615151275131234,10.235929113152093,-0.28511012659570145,0.00034068236393687703,2.2430185539221688
6572,254.0,16.269721718269178,15.475238483375637,11.917930671307966,16.773956258200723,-0.2854288832422646,0.00037486147113933413,2.5109937172236405
6573,500.0,1.9639093002669112,4.563700671195313,8.558854688794119,9.55488100188112,-0.06963139957977346,0.0003364268427179882,2.0951332321166993
