episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7921,16.0,0.42751487248968006,6.2132182058449645,6.901719121262431,5.416373510088537,-0.054026309336419505,0.00010000000000000003,1.8645358830690384
7922,18.0,0.05647249273284699,6.226875712207015,6.168167790604962,3.8114490992798236,-0.0398451622463569,0.00010000000000000003,1.6076203452216253
7923,22.0,0.0004166934482589008,5.975505941420738,5.000866689749686,4.074212328155392,-0.022901531768437358,0.0001,1.5387776548212224
7924,32.0,0.1704673443485768,5.949376805722004,5.841988939791918,5.270831682946017,-0.022337647689773855,9.999999999999995e-05,1.8713014870882034
7925,26.0,0.024016470487756212,5.794405780520235,5.215129833955031,4.869813251786993,-0.020636390670412577,9.999999999999998e-05,1.6713975209456224
7926,15.0,0.0008450044339016679,6.0455379546827,7.387483869493008,3.61848260947595,-0.07670560495827156,0.00010000000000000003,1.3052791913350423
7927,15.0,0.3281023363005015,6.203731258148011,6.9836716711521145,7.748616541807815,-0.06477130507060971,0.00010000000000000003,1.773250166575114
7928,8.0,0.27473793399917784,6.479246820683242,9.678907301276922,3.2410363774578457,-0.09956014786536319,0.00010000000000000002,1.5289127230644226
7929,13.0,0.5220328957021078,6.436624385372162,6.0425092956194515,6.083612125428737,-0.028572130217913345,0.00010000000000000003,2.019436469444862
7930,13.0,0.5010528685765807,6.339573560910326,5.514126068124404,5.949171969097716,-0.02961424855601428,0.00010000000000000003,1.9738166148845966
7931,36.0,0.08610709657451295,6.074164976376649,5.5141329170308175,7.096718583545826,-0.03170434111542371,9.999999999999994e-05,2.037171800931295
7932,19.0,0.04906055563518173,6.029022586932414,5.799798290686388,4.3351506003649485,-0.02448227619317586,0.00010000000000000003,1.7259841718171771
7933,18.0,0.10013857389158716,6.054528287622222,6.077079867032201,4.547824057667652,-0.04904316446256079,0.00010000000000000003,1.5982310242123074
7934,38.0,1.1497686238625928,5.809103050282958,5.144412875959747,6.4900763808757524,-0.018403095874208696,9.999999999999994e-05,1.9788624236458225
7935,25.0,0.05805462265044738,5.4622615084457165,4.201224511284381,4.892453748101406,-0.0154873805112884,9.999999999999999e-05,1.6327076148986817
7936,11.0,0.010653817241863473,5.471678825653073,5.482176877558231,4.256289881932347,-0.04003200059595848,0.00010000000000000003,1.4298223148692737
7937,16.0,0.0002998782960033109,5.616071450489903,6.41955428570509,3.5028237015012422,-0.03426591350169897,0.00010000000000000003,1.4135122001171112
7938,32.0,0.0005286629542846946,5.842237610272122,6.222192722489126,3.5332122723548736,-0.04912016701467967,9.999999999999995e-05,1.4733532667160034
7939,17.0,1.0263776134206313,5.634773193320834,4.479303072651794,5.987162249273912,-0.013592523626303858,0.00010000000000000003,2.212811189539292
7940,16.0,0.16865094805390327,5.464381787768691,4.475948116945801,3.6653182441339993,-0.016538669466808074,0.00010000000000000003,1.455681025981903
7941,11.0,1.7873526563716258,5.531380353464901,5.990592497316274,8.100017209207552,-0.05689661226480614,0.00010000000000000003,2.377208102833141
7942,19.0,0.18696731287015722,5.5839507107417985,5.731326370451011,3.9104142357711416,-0.038491620028036286,0.00010000000000000003,1.5725745903818231
7943,17.0,0.004388548692349093,5.856714578409519,7.215444575337803,3.9271247376954146,-0.04769191128895792,0.00010000000000000003,1.373961560866412
7944,23.0,0.032404998743025736,6.235889324061669,7.500140074093866,4.181947814539231,-0.07883473129483001,0.0001,1.6183343348295793
7945,10.0,0.1374444550415098,6.311909524331133,7.001062382105738,6.721302886405397,-0.041632123159000875,0.00010000000000000002,1.9213342189788818
7946,15.0,0.8229783754009756,6.122022948118034,4.902383749683698,8.23275869099278,-0.01358257220201155,0.00010000000000000003,2.007292906443278
7947,8.0,1.7233496831615729,6.102789894815941,5.793703221715987,8.859959008284136,-0.03783180998960181,0.00010000000000000002,2.435325503349304
7948,12.0,0.5145227986863631,6.177593902818876,6.65778915087382,2.044691500787413,-0.056098279460131496,0.00010000000000000003,1.0948756138483684
7949,15.0,0.018103161597168207,5.909983952772579,4.216546830472847,1.8293321397016409,-0.020040888677035698,0.00010000000000000003,1.036514933904012
7950,15.0,1.604821543108951,5.838653838530722,5.307680617713292,9.509551433703624,-0.03291648200085286,0.00010000000000000003,2.341507657368978
7951,9.0,2.2965146118639312,5.7755890053179515,5.089387461543083,8.433962751688872,-0.0164322596766406,0.00010000000000000002,2.210964255862766
7952,19.0,1.1971600063835832,5.820363273185306,5.9447549079593855,7.5276606209035535,-0.02478941121882221,0.00010000000000000003,2.1133294105529785
7953,18.0,0.8184351937652556,5.652989724106219,4.671586117810673,7.022565390468066,-0.026738142896577947,0.00010000000000000003,1.8630256123012967
7954,11.0,2.487176723786556,5.96725293899793,8.525020198388534,10.818950349111219,-0.08729837108273567,0.00010000000000000003,2.5128712220625444
7955,10.0,1.963405811775434,5.9453093357286315,5.667268179357052,6.94463514106369,-0.029982111918883957,0.00010000000000000002,1.9723545074462892
7956,21.0,0.09175238360417644,5.720320729005262,4.741403360119356,4.521298681901217,-0.020153583598152884,0.00010000000000000002,1.6000553312755765
7957,10.0,0.061514507927800104,5.94869333040835,8.051173293590546,5.833525041543839,-0.05104811184175752,0.00010000000000000002,1.7072537899017335
7958,9.0,1.973416414721859,7.521868940339976,23.697470241122776,15.102234985752553,-0.7723186470805745,0.00010000000000000002,2.9753634134928384
7959,16.0,0.9000376876272944,7.336372005190627,6.240086209960282,7.137434069137285,-0.030396920378540023,0.00010220991008862266,1.8245933949947357
7960,17.0,0.8235554635308449,7.2791318346113805,6.9145938438527725,8.373062787147653,-0.03659454175448476,0.00010000000000000003,2.049772907705868
7961,7.0,0.3142668829193252,7.5519073641961425,11.160379384245191,0.4311203862035476,-0.18096326975918808,0.00010000000000000002,0.5109373160770961
7962,12.0,0.03951956255531884,7.457685237417574,6.709384520848592,7.613387803866185,-0.027557432446028454,0.0001051644714065384,1.8871747255325317
7963,26.0,0.0016981232556436228,7.061905272014257,5.660776390479161,4.150798090161279,-0.024426666029005197,0.00010098441642177038,1.4461649931394136
7964,26.0,0.021407228798374457,6.551386427206256,4.659302319713438,4.721206085757211,-0.027125987510770742,9.999999999999998e-05,1.629806637763977
7965,21.0,0.9878753383379133,6.246327822353226,4.859932680033602,6.921884950905862,-0.02055668610565036,0.00010000000000000002,2.1307692527770996
7966,22.0,0.058182150302994035,6.088224651009798,5.3751232441176064,3.6669709690417203,-0.03157895709818569,0.0001,1.5693471865220503
7967,11.0,0.5174234456344073,6.369745084761035,8.688206325877797,6.3530680391857,-0.0684986353623504,0.00010000000000000003,2.116221644661643
7968,19.0,0.016062874095217537,6.316116675005138,5.976176005665605,2.497831136869799,-0.04268594870892482,0.00010000000000000003,1.4197472020199424
7969,55.0,0.025319183968509164,5.8400353839548425,5.177629670636221,4.016142991742043,-0.026080152938957768,0.00010000000000000003,1.5401439233259722
7970,27.0,0.41075791687164753,5.516626467466973,4.3763531240272435,5.019015886058132,-0.0214384926998822,9.999999999999998e-05,1.7807856489110876
7971,16.0,0.23414035318894666,5.61651723593095,6.089658910408616,5.63606124422752,-0.03631989206335293,0.00010000000000000003,1.7386321723461151
7972,22.0,0.25815152814756404,5.555829203561363,5.265935743396932,5.1661633064835435,-0.020896043368846283,0.0001,1.7031211419539019
7973,11.0,0.4663563915351251,5.455097139003814,4.579383203929121,6.332152360242989,-0.016076927401023677,0.00010000000000000003,1.8144684704867275
7974,25.0,1.6201950155210467,5.890385211839247,7.469737946763635,7.821986469756057,-0.05881628440370254,9.999999999999999e-05,2.337758655548096
7975,13.0,0.5264244482918805,5.8740429639145715,5.668993177322241,6.449080072192688,-0.03167039258883024,0.00010000000000000003,1.6762675505418043
7976,11.0,1.8699704640954782,6.160154431377565,8.484436533667825,6.544454771585586,-0.06917003450914172,0.00010000000000000003,2.2763015140186655
7977,11.0,1.0738875513053048,6.129043393033002,5.7466941909356555,5.839081045159694,-0.03546702321857436,0.00010000000000000003,1.9704170660539106
7978,10.0,1.4182353353127177,6.213027988489988,6.8805448764469475,11.11745171675534,-0.07187563842033143,0.00010000000000000002,2.413091468811035
7979,34.0,1.1498048103348861,5.880182956681557,5.028833468170727,7.125229327431291,-0.0159856663594105,9.999999999999994e-05,2.1026440928964054
7980,41.0,0.20401218595941814,5.994131275971362,6.076823033937594,7.174941505575628,-0.030136602929471883,9.999999999999995e-05,1.9827366921959855
7981,18.0,1.2905584598127708,5.963064499388656,5.7759321214010315,7.032744464089648,-0.022180860618766157,0.00010000000000000003,2.3624966939290366
7982,29.0,0.4541157210647604,5.624991262978323,4.4840353549425975,6.44204843766783,-0.029115361361800454,9.999999999999996e-05,1.9636904371195827
7983,24.0,0.07519419157397364,5.609435437206489,5.490501729344639,4.716049251588562,-0.03619132481207341,9.999999999999999e-05,1.7530441482861836
7984,16.0,1.0780682642536448,5.668950586216139,5.921882996335626,8.204722996684069,-0.032836737149422555,0.00010000000000000003,2.278394103050232
7985,15.0,0.40738083700018896,5.786826487190408,6.37835744942228,7.389458649921445,-0.06310671627560904,0.00010000000000000003,1.6273146152496338
7986,18.0,0.9960561719591312,5.844467056166952,6.1010615941551,8.545279965500628,-0.02316925989788406,0.00010000000000000003,2.258743683497111
7987,13.0,1.4518160436016254,6.051066744136207,7.4351584911346436,9.111672438735082,-0.03658420830299926,0.00010000000000000003,2.2767345355107236
7988,16.0,2.573761738073237,6.149446441183926,6.603495113551617,9.381431376194342,-0.04296042239757351,0.00010000000000000003,2.5947128534317017
7989,36.0,0.7366801616574017,6.05958816983202,5.770448293821472,5.5879031262173395,-0.032320896896914315,9.999999999999994e-05,1.7719785769780476
7990,13.0,1.7627764387262388,6.343294459244235,8.353865495094887,9.177955817103602,-0.040946664016139674,0.00010000000000000003,2.4163369032052846
7991,9.0,0.3195440200830644,6.4477872712589575,7.4724264442920685,3.5469995827671834,-0.057958145043192556,0.00010000000000000002,1.2747004297044542
7992,26.0,0.0009657625409546817,6.322061669891744,5.887806695241195,5.355929083757019,-0.030780173197394203,9.999999999999998e-05,1.524600285750169
7993,14.0,0.9792208792679429,6.324273934172426,6.191602908773348,6.949666119866314,-0.03757967474187829,0.00010000000000000003,2.343818119594029
7994,9.0,0.6442213743482123,6.378742549320041,6.892886953221427,9.243811268075255,-0.04797618057795722,0.00010000000000000002,1.9904863569471571
7995,13.0,0.048013877834087636,6.152927231103592,4.472663677127387,4.1005407352159295,-0.018935975752173238,0.00010000000000000003,1.5802781948676476
7996,33.0,0.20866344156665453,6.229851384429189,6.093383049758179,4.811849141912786,-0.0686863803498109,9.999999999999995e-05,1.784907427701083
7997,32.0,0.20993786392775166,6.128973446659233,5.8890263818921085,6.19182932335098,-0.020768496297959405,9.999999999999995e-05,2.0933656841516495
7998,10.0,1.1479281402853858,6.903467304491319,14.013276147842408,12.629686114130914,-0.2812344303723654,0.00010000000000000002,2.561968278884888
7999,19.0,1.868957889492973,6.946376826740346,7.082554467414555,8.250006910151342,-0.04021252764743897,0.00010000000000000003,2.318179306231047
8000,9.0,0.8262084271085302,6.9895375666674315,7.400147510899438,7.008621465240998,-0.04736851570515941,0.00010000000000000002,1.8332746293809679
8001,16.0,0.8234114919740649,7.040515167839953,7.317876860499382,8.714893783391688,-0.036678846635792156,0.00010000000000000003,2.1868184208869934
8002,14.0,0.6109759733741558,7.083085276247472,7.2509573378068,8.051494433442079,-0.05190330835935499,0.00010000000000000003,2.10552716255188
8003,13.0,0.3385867497450827,7.110186872925286,7.161784812951317,4.43558237714097,-0.07242715581142428,0.00010000000000000003,1.792797015263484
8004,10.0,0.05135782400305236,6.9839866108133535,5.704148869216442,3.741157103195229,-0.03914624337108961,0.00010000000000000002,1.5836424112319947
8005,25.0,0.00019402437336410642,6.809687930573598,6.048928956985474,3.2251524130685265,-0.044473433696668334,9.999999999999999e-05,1.4382495307922363
8006,25.0,7.330033581075547e-07,6.661961048662637,6.0696348931640385,5.5990701137157615,-0.028120898707672818,9.999999999999999e-05,1.7802979850769043
8007,27.0,1.7813782938722973,6.127979712575205,4.3741575523659035,6.615326860887039,-0.010542977879946324,9.999999999999998e-05,2.2071464679859303
8008,23.0,2.1939361658068512,6.467514215762614,7.5802489311798755,8.853150701578956,-0.05379367444161818,0.0001,2.5240485409031743
8009,14.0,3.1386368335538477,6.479767967450378,6.496389095272336,10.38462715811579,-0.02688061617236434,0.00010000000000000003,2.814657211303711
8010,7.0,2.134801415626818,6.446839590434891,5.949865390945758,8.051706009514971,-0.028648256094499846,0.00010000000000000002,1.8880500112261092
8011,95.0,3.0262247137767067,6.188431654497272,5.518582048113719,6.683350646635467,-0.055312379233935206,9.999999999999998e-05,2.029926355261552
8012,15.0,0.25692285230893047,6.151560620053657,5.847301060209672,3.37668890174823,-0.03667457948762028,0.00010000000000000003,1.5083132108052573
8013,19.0,0.6291194736337774,6.041558691607431,5.526070380681439,8.106411256871944,-0.023983550312410028,0.00010000000000000003,2.205128443868537
8014,16.0,0.09055786576870138,6.009633501394225,5.793048793100752,5.1019587254720165,-0.035472392830005535,0.00010000000000000003,1.8259225189685822
8015,10.0,0.009723576796803263,6.027038066886332,6.158148646354675,4.234496596652116,-0.03453865649434291,0.00010000000000000002,1.642451000213623
8016,11.0,0.0008352488868482895,6.113633000216144,6.79384988004511,4.171542458495444,-0.039025877413308284,0.00010000000000000003,1.294653675772927
8017,30.0,0.06412530242194549,5.893343511625046,5.204708668465416,4.475653426031524,-0.029535424066021502,9.999999999999996e-05,1.7913541714350383
8018,14.0,0.4300741639302478,5.6941503173807755,4.330399564334324,7.920410667338729,-0.013935887713269915,0.00010000000000000003,2.0638647079467773
8019,15.0,0.8100499839930633,5.624487365688277,5.0926146720846495,7.140490807392598,-0.020913083213764606,0.00010000000000000003,2.1358148574829103
8020,21.0,0.07927861955417043,5.773582415657521,6.235268568678293,4.235395697944481,-0.05262371247725808,0.00010000000000000002,1.6792228789556594
8021,13.0,0.09982228648861491,5.918816341759108,6.8739427286513655,6.1877242767803775,-0.037481941760015354,0.00010000000000000003,1.8786064661466157
8022,8.0,0.8885988829709227,5.928929508886046,5.96486028842628,11.530215075771991,-0.031479449030980336,0.00010000000000000002,2.387348771095276
8023,10.0,1.0183117149044398,6.0292107646128175,6.904416355490684,8.907687278585922,-0.035258710577895556,0.00010000000000000002,2.151495885848999
8024,36.0,0.14217913441215782,5.9523116564348495,5.746283331109832,6.465727570486895,-0.030574619320003396,9.999999999999994e-05,1.9990376366509333
8025,13.0,0.07426629163603171,5.795023417923988,4.571413767434513,3.9133001752281347,-0.02569106287204788,0.00010000000000000003,1.687227175785945
8026,46.0,3.809165049759896e-06,5.412937868052828,4.6113226459888015,4.157980902263628,-0.021649234954813745,9.999999999999998e-05,1.664060115814209
8027,12.0,0.8732277427337001,5.378717541898188,5.086073704063892,7.329377559568172,-0.025566857337652907,0.00010000000000000003,2.2932546536127725
8028,7.0,0.7322844482782505,5.4719994072998634,6.688006259733811,7.400884752148191,-0.044490323286860964,0.00010000000000000002,1.735375199999128
8029,25.0,0.2315700492964493,5.405840659525549,5.010670776963234,5.194521574801866,-0.03555810784377127,9.999999999999999e-05,1.8632447624206543
8030,37.0,0.9661511992314386,5.660902331300651,6.237633777776028,8.135673624358695,-0.028608586955077536,9.999999999999994e-05,2.25947092674874
8031,19.0,0.08697741198115869,5.784018485763406,6.397944959566781,6.567916104673486,-0.030451357160188618,0.00010000000000000003,1.7048131290235018
8032,9.0,0.08707747310272569,5.989508338110434,8.08921484152476,7.001802106449304,-0.0579616700176225,0.00010000000000000002,1.728520393371582
8033,11.0,0.33131915378685445,5.883070424574442,4.840784057427134,5.626919726283714,-0.04603073890310701,0.00010000000000000003,2.0179785815152256
8034,8.0,0.2806573613879247,5.909437842738858,6.199423945974559,7.8965226078030355,-0.032176194205807314,0.00010000000000000002,1.7722489833831787
8035,11.0,0.0734398571844965,5.888832972486952,5.616105497984046,4.788463741089799,-0.03372265630429049,0.00010000000000000003,1.6188349290327593
8036,23.0,0.2787426662254562,5.890039289045887,5.848593314380749,7.062476124639419,-0.030204207594203492,0.0001,2.019910750181779
8037,9.0,0.11558178142279547,6.124626162416088,8.450591815842522,4.969872498392432,-0.1276751972013894,0.00010000000000000002,1.8110062811109755
8038,20.0,0.3522677348649888,6.192716033011059,6.4516108348499985,5.923235590037871,-0.030207705987518946,0.00010000000000000002,1.9886744499206543
8039,10.0,0.6505127670445345,6.304335155460144,7.194926036824472,4.589716780792156,-0.09445066488671365,0.00010000000000000002,1.815194344520569
8040,18.0,0.011718596221046073,6.372581731456276,6.678310299085246,2.499003549724686,-0.041309171968207326,0.00010000000000000003,1.334107690387302
8041,14.0,0.0005153893122500822,6.489333066759331,7.139524562018258,2.5994236764056375,-0.05514689793900818,0.00010000000000000003,1.3456396886280604
8042,30.0,0.7101416182650679,6.235079866022286,5.468014076600472,6.491054908652108,-0.018429796649400997,9.999999999999996e-05,2.068470080693563
8043,25.0,2.224727700955735,5.97652101507282,5.011949767600745,7.334239428981518,-0.017267637245634,9.999999999999999e-05,2.229912281036377
8044,21.0,0.04450556409572573,6.139716523688402,6.642923349159814,2.608033918493285,-0.0550898707635153,0.00010000000000000002,1.3101264862787156
8045,50.0,0.46824955392758194,6.746651353458613,7.538796012521488,7.7656589499385476,-0.0602078152835895,0.0001,2.156460485458374
8046,22.0,0.9964767072490098,6.27273249705735,4.363879572261464,6.449527964798503,-0.01287177940988784,0.0001,2.0199023485183716
8047,12.0,0.23476888398640428,6.231900816868248,5.8118857444496825,2.5996154196773773,-0.04019502893993237,0.00010000000000000003,1.3338664770126343
8048,21.0,0.0021653607596838066,6.0686885056465005,5.398329394204276,4.75436417362224,-0.026402759011271457,0.00010000000000000002,1.4918144316900344
8049,15.0,0.020230911813866485,6.023433054948214,5.706925547619661,6.059750502309316,-0.023708240032296986,0.00010000000000000003,1.7435617129007974
8050,27.0,1.2342333650847108,5.990227090176389,5.856087752671791,9.671878973380865,-0.02838804421806305,9.999999999999998e-05,2.5039453859682435
8051,14.0,0.20652448747911217,6.035850995777971,6.309135607310703,5.693360296774813,-0.028257019338577143,0.00010000000000000003,1.8517554487500871
8052,9.0,0.25469766843718566,6.160674380041004,7.359625564681159,4.4518477539871935,-0.08742059142032182,0.00010000000000000002,1.7843028174506292
8053,21.0,0.005265986831435707,5.989213442445046,5.1745401081584745,3.585450086906749,-0.028819222225806764,0.00010000000000000002,1.5778710728599912
8054,10.0,0.673523925156952,5.9583084679094345,5.63509213924408,12.340603470164023,-0.015961113908324463,0.00010000000000000002,2.630698013305664
8055,13.0,0.20862197608949268,6.1146508903910135,7.1949885074908915,5.477824007857564,-0.039777081214124495,0.00010000000000000003,1.5793827497042143
8056,17.0,0.4108064125791102,6.478361335853528,8.371357553145465,7.716612178751254,-0.05116455796294807,0.00010000000000000003,2.0894477788139794
8057,11.0,0.4908603853609316,6.320318711214852,4.934483231468634,7.439141159280325,-0.019147814305408864,0.00010000000000000003,1.9516303756020286
8058,17.0,2.2071321135668325,6.343823339767505,6.443734552930383,12.132652353471137,-0.02694665504783816,0.00010000000000000003,2.7133004525128532
8059,10.0,2.5804369154407722,6.352210273985087,6.3921877548564225,9.84927257782233,-0.02813572146886867,0.00010000000000000002,2.405164051055908
8060,10.0,2.392350690745137,6.459515071459212,7.436286354064942,9.292582212083811,-0.037701700714314355,0.00010000000000000002,2.3900216579437257
8061,13.0,0.2600673001160804,6.417519759094591,6.064715469112763,3.045456667368416,-0.037133284263128265,0.00010000000000000003,1.3905773529639611
8062,22.0,0.5077110333418922,6.6644620967660355,7.438378721644932,5.300597223205324,-0.049354266293012046,0.0001,1.908942612734708
8063,16.0,1.2345676709007538,6.60462525405727,6.121975524351001,6.826321914014827,-0.055477658850010894,0.00010000000000000003,2.0415516197681427
8064,9.0,0.38595334702707584,6.604143650538173,6.555607707964049,6.779793413770095,-0.03930121091747121,0.00010000000000000002,1.7057305971781414
8065,7.0,0.4171077465147363,6.676438152044252,7.589938057320459,8.534055191153941,-0.06990948725474008,0.00010000000000000002,2.063501698630197
8066,22.0,1.1092386285446263,6.564488586260718,6.089768323031339,8.67930360184999,-0.0254149712914581,0.0001,2.3138533505526455
8067,14.0,0.6324506608172719,6.477143924477446,5.830601666654859,5.584727085224748,-0.036324258973359835,0.00010000000000000003,1.8375965527125768
8068,18.0,0.5159420190919564,6.381989765631733,5.873739959465133,8.517421173934736,-0.02268665636509766,0.00010000000000000003,2.154368930392795
8069,17.0,0.38615511900401883,6.284204495744546,5.747456568128922,5.469246117656961,-0.02600483852124464,0.00010000000000000003,1.9639800857095158
8070,37.0,0.6462787979565983,6.120155774566465,5.690884490874973,7.496527569606056,-0.020586359650356906,9.999999999999994e-05,2.053953351201238
8071,11.0,0.9577484245216039,6.3815807820555195,8.526611653241245,6.53669589249026,-0.06616601765652695,0.00010000000000000003,2.2850708961486816
8072,10.0,1.1456573737363447,6.5538343211247145,8.059433120489121,6.857829094628324,-0.08736443354526828,0.00010000000000000002,2.171909141540527
8073,8.0,2.1768449311647164,6.6621892585600975,7.9263699650764465,13.227679229047567,-0.03136241853302525,0.00010000000000000002,3.2255642414093018
8074,17.0,0.40117194154128155,6.8200752035817445,7.532046049833298,3.719680427413296,-0.057699644307714876,0.00010000000000000003,1.5692627570208382
8075,26.0,1.4311623260891788,7.109502051448104,7.790811512332696,6.3046144530501875,-0.06020628124779944,9.999999999999998e-05,1.9907700098477876
8076,9.0,0.37514423429653343,7.315190024967618,9.386197328567505,4.877332834408309,-0.08016661210437537,0.00010000000000000002,1.8420293596055772
8077,17.0,0.12474718462977341,7.499554120127031,8.352044705082388,6.66920797586716,-0.0761864402208866,0.00010000000000000003,1.8576890160055721
8078,10.0,2.0759364045853617,8.136214535990465,13.99943242073059,15.516641392554902,-0.184107792180253,0.0001069419564995375,3.284462833404541
8079,10.0,2.014880343016062,8.01368896960727,6.78405133485794,8.609333928273532,-0.04431112008934933,0.00014980130844939257,2.303381013870239
8080,23.0,2.8189583968270373,8.234283684214452,8.688761106651762,9.061779944457346,-0.10930034915762901,0.00014848930181822058,2.444524454033893
8081,22.0,0.39105104087805104,7.643164285285117,5.128098327124132,6.152134684334834,-0.03257370122382,0.00015578815050377976,1.7737479643388228
8082,15.0,0.025108885866921546,7.07470961737351,3.5558340787887572,2.517604766411724,-0.010331919339227525,0.0001178699211007878,1.2905752023061117
8083,33.0,0.12229458024741369,6.672539601226611,5.515136644914464,5.295059180160568,-0.03686234290237526,9.999999999999995e-05,1.812690171328458
8084,15.0,0.666647750986419,6.8829952336231655,8.05102400581042,8.642474504805815,-0.05873641661592843,0.00010000000000000003,2.300227340062459
8085,14.0,0.6695094200064404,6.996117092458274,7.701458415016532,10.524141860261157,-0.056748486733908414,0.00010000000000000003,2.1197244099208286
8086,39.0,1.990132917854252,7.359813405216911,7.944393215044282,8.545424727163494,-0.06315144959711966,9.999999999999992e-05,2.3542859126359987
8087,13.0,0.5281656582884853,7.292109399766038,6.767469621621645,6.756988493689907,-0.03362628158273079,0.00010000000000000003,1.7815234110905573
8088,19.0,0.2809003953677528,6.982570141431794,5.514312366121693,6.914818874403971,-0.02223509276417315,0.00010000000000000003,2.1075005531311035
8089,11.0,0.02412916023075938,6.836008052133486,5.518267450769517,5.534048567166854,-0.033572353246410155,0.00010000000000000003,1.4863750717856667
8090,24.0,0.32039279062818926,6.650321478725392,5.952347435057163,6.565729578073946,-0.024975990264575157,9.999999999999999e-05,1.8106794158617656
8091,26.0,0.07681108435462282,6.677348691236155,6.614112906731092,6.055869261924842,-0.05900705291776653,9.999999999999998e-05,1.8818441812808697
8092,10.0,0.18052861204716306,6.745154565248126,7.294713343027979,8.538019657196083,-0.04228783495868695,0.00010000000000000002,2.109646701812744
8093,11.0,0.14727467222445992,6.594438617198129,5.254700124263763,7.387540872613582,-0.026293189295709816,0.00010000000000000003,1.8236122131347656
8094,8.0,0.13882446951245753,6.6367201916905465,7.096279243345634,7.677866911238425,-0.0465932155304854,0.00010000000000000002,1.8810482025146484
8095,17.0,0.39589684692019333,6.433231610420477,5.329024205751279,5.9190290258041065,-0.02055276164181292,0.00010000000000000003,1.8547444063074447
8096,23.0,2.0391631907148913,6.644691984399105,7.395676419786785,9.627990702686802,-0.03725281486940147,0.0001,2.5553076992864194
8097,28.0,0.08985630080388622,6.795714435620177,7.239687177086515,6.289156198544633,-0.051656013182989166,9.999999999999996e-05,1.8780276264463152
8098,26.0,0.7022100963748255,6.5580621763076,5.744919324186272,8.152161587999776,-0.025171993328360613,9.999999999999998e-05,2.104097659771259
8099,23.0,1.014782772082032,6.58394114623298,6.6991728813762,8.32754822370243,-0.03161404219584773,0.0001,2.429994127024775
8100,17.0,0.10002239486553102,6.568436649658664,6.352900643559063,3.4131004162221177,-0.04175790853533487,0.00010000000000000003,1.547688932979808
8101,8.0,0.016780973234963057,6.76758317637505,9.098409712314606,2.9640650424431954,-0.08751154081454268,0.00010000000000000002,1.132268488407135
8102,12.0,0.5201161563307969,7.043480605916397,9.066831889251867,12.39072085069146,-0.10079889971564963,0.00010000000000000003,2.4861878554026284
8103,19.0,0.2474514239266938,6.925955464048092,6.238266230468932,4.539201868817204,-0.04233960926653104,0.00010000000000000003,1.4483373290614079
8104,12.0,0.6073931571164353,8.107649535531923,16.82745513319969,9.451118239766311,-0.4693598011048066,0.00010030696579811031,2.680383781592051
8105,12.0,0.3169998881176897,7.880560953808793,5.977715818211436,5.492909984729731,-0.03209371902815853,0.00013289013870233614,1.8208071788152058
8106,14.0,0.5565721815567446,7.7111655293449815,6.491364605325673,10.879127186226015,-0.03697147597229362,0.000139054236547401,2.196993487221854
8107,10.0,0.08729567954894733,7.634627000575106,6.850892390310764,6.098631547650984,-0.03937554155298884,0.00012985229857850775,1.6174713134765626
8108,20.0,0.0011267961058291206,7.309004075189659,5.694262380804867,4.583691554613267,-0.06264715505882125,0.00011323451000992726,1.561998724937439
8109,16.0,0.12230579489504291,6.84971637600961,4.233080500736833,5.86896869123116,-0.01112541354072895,0.00010000000000000003,2.0690942108631134
8110,22.0,0.380528816165383,7.063668019979519,7.871116726193577,6.1231583773732154,-0.05234304214346382,0.0001,2.0213450735265557
8111,15.0,0.21677423701605933,7.105894870657852,7.2641138712565105,6.466494880572979,-0.0454765990875704,0.00010000000000000003,1.786151123046875
8112,7.0,0.04546085247067029,7.390435757778983,11.19871963773455,2.5495868776078106,-0.1411098688835896,0.00010000000000000002,1.1793509210859026
8113,23.0,0.00026835350748771915,7.021084748822059,5.584878320279329,3.653868433779567,-0.030905029161165987,0.00010000242577442477,1.4441955193229343
8114,20.0,0.019347534471959152,6.924514456450835,6.4431270907633005,5.522316813629959,-0.03148717394500042,0.00010000000000000002,1.6979185581207275
8115,11.0,1.0204675601874205,6.929942993111932,6.980493708090349,9.54051547133376,-0.02974299434735518,0.00010000000000000003,2.5027073513377798
8116,9.0,0.47314705022216286,6.929405890636079,6.913052254252964,2.640658087176411,-0.040791586198700165,0.00010000000000000002,1.3557234340243869
8117,15.0,0.02244083453100164,6.820361216284069,6.045669881502787,2.7225825377813484,-0.041962466035559386,0.00010000000000000003,1.2058199246724446
8118,17.0,0.0005053226701585101,6.507365175670501,4.849254893905976,4.575495074408724,-0.020638579253438035,0.00010000000000000003,1.3545733059153837
8119,13.0,0.6410140112489844,6.443729973842605,5.937920686144095,7.804951541881319,-0.02465560403866772,0.00010000000000000003,2.260951115534856
8120,13.0,0.14498378288900443,6.4747046989004735,6.613026724411891,1.3290665434034894,-0.06119408547603481,0.00010000000000000003,0.9344613001896784
8121,30.0,0.1066733246911477,5.979647073782421,4.521430621412582,4.759426893259115,-0.017903255707831953,9.999999999999996e-05,1.790950393676758
