episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3753,435.0,4.526427447534202,10.534733698996398,10.444480505517678,10.670715067740696,-0.16366879467764275,0.0001000000000000005,2.2349941078273727
3754,500.0,1.3585616124882067,3.1450012998498873,9.796289110912156,10.781539321651064,-0.12371798009719838,0.0001000000000000008,2.177400577545166
3755,357.0,8.481443363305159,12.931697082235006,10.426502121706712,10.66120905121418,-0.17374977002978767,9.999999999999999e-05,2.295376107138412
3756,410.0,10.067208866971507,17.84034577041693,10.81869860198292,10.57538839775611,-0.22685238322945975,0.00010000000000000036,2.240496198142447
3757,186.0,10.552331933296294,16.12091129781537,12.098777279459311,15.483941149427698,-0.31269162524297084,9.999999999999969e-05,2.4621750872622252
3758,470.0,17.171521268137525,17.271849426874525,10.763830397172987,10.641903671149404,-0.2169827194902564,0.00010000000000000068,2.3676500503053055
3759,210.0,11.327579347208776,13.640687905282693,14.046556856788118,16.71574780811681,-0.28070601231845055,9.999999999999967e-05,2.914147713070824
3760,500.0,4.954751680220346,9.27081720617166,8.648536148781131,9.2339981114775,-0.07140397494292453,0.0001000000000000008,2.126618278503418
3761,321.0,3.007638915151044,16.009373992383306,8.611809521388345,7.499583404087984,-0.11073260436080937,9.999999999999967e-05,2.106025897825247
3762,249.0,18.623984955697303,18.417885227609837,12.54048526866175,15.757394550184337,-0.3597143204183694,9.999999999999961e-05,2.5092036350663887
3763,477.0,8.25071509673675,14.59108448898153,10.964748856620428,9.446715806290777,-0.18813479406332748,0.00010000000000000071,2.2356860362758675
3764,280.0,8.474514354629317,11.504227908601834,12.988841624320282,12.451425676609857,-0.28131645002129035,9.99999999999996e-05,2.372601216179984
3765,336.0,10.2943099275331,14.038458145771116,13.063284688545883,13.369033546832357,-0.3116602590959988,9.99999999999998e-05,2.450928801581973
3766,196.0,13.49041830889252,17.579511534573328,12.866008757304742,17.177838233380964,-0.37109521015556285,9.999999999999968e-05,2.5191661679014867
3767,500.0,1.7127689445029524,7.676674016615194,7.763164797301099,8.638084335161343,-0.05637179242684851,0.0001000000000000008,2.004282081604004
3768,500.0,1.600206774755159,7.671165818225852,8.33748362865462,8.081381695073098,-0.06442557491882406,0.0001000000000000008,1.8822315216064454
3769,431.0,18.02126396556625,23.651671378329134,12.22067360452525,10.662448673126063,-0.3549068929735369,0.00010000000000000048,2.3431657074222434
3770,12.0,16.93186756830377,14.02685720205009,21.614796042442322,56.5041237287096,-0.4723083124740821,0.00010000000000000003,5.640353838602702
3771,449.0,16.654327859653794,25.13762417757721,11.425656449363583,10.075090556512164,-0.34432622999872375,0.00010000000000000057,2.205949628273469
3772,365.0,9.442251090107016,17.09658535533088,11.794108849170412,9.880656592262197,-0.25776106079767397,0.00010000000000000005,2.223096403357101
3773,238.0,8.305898963629103,16.900535388693605,11.09522683611761,11.33528870169614,-0.2510504201806656,9.999999999999963e-05,2.3612585067749023
3774,296.0,11.755206578205861,17.48547106612046,11.139518595794938,11.062553570048479,-0.23674262498045187,9.999999999999958e-05,2.4012616582818933
3775,166.0,7.007045529597244,12.285378270497482,7.382392370812658,12.746313469151463,-0.07120198635227429,9.999999999999973e-05,2.2488696316638626
3776,394.0,6.49950042065265,19.300454834440686,10.132608494447304,6.043711165271087,-0.1968728023672423,0.00010000000000000026,1.883331991089177
3777,340.0,12.78329838986462,13.465023127316968,11.153980579536224,13.02555601038304,-0.2404846850102581,9.999999999999984e-05,2.30334612902473
3778,184.0,11.580441901539423,9.015871789932351,11.701290073891869,18.287631261860337,-0.16048402468723805,9.999999999999969e-05,2.616902900778729
3779,170.0,9.539304355304633,12.27075372521892,17.601511451894904,17.112868221142,-0.43024089676942723,9.999999999999972e-05,2.8021996778600355
3780,293.0,12.19402073228529,18.438426329528205,13.206215551231194,12.658876346349539,-0.28143756452212243,9.999999999999958e-05,2.5133345086419947
3781,500.0,3.1249507031612653,5.241878260108094,6.99299700949731,9.957964203638898,-0.04248641590108567,0.0001000000000000008,2.1148367614746095
3782,231.0,9.521008160446527,10.530483601092856,13.355569113346041,16.188279971520796,-0.2229804283751224,9.999999999999964e-05,2.643493165185441
3783,237.0,10.420120039781258,12.892914589059412,18.7788408733197,20.44957536942388,-0.6987975013206924,9.999999999999963e-05,2.922697022997377
3784,381.0,9.165742639728705,14.06322198879492,16.150149496313706,13.491791799861064,-0.3150609388093034,0.00010000000000000017,2.534193514526047
3785,297.0,8.297696186843906,13.96886568051495,13.510587627708642,9.839422586870919,-0.26814924119719763,9.999999999999958e-05,2.250278620607524
3786,203.0,12.256305766420088,10.629663595743484,15.196012830573192,16.636184969552513,-0.34934252038554753,9.999999999999967e-05,2.6932557862380455
3787,297.0,5.006089028223403,19.43207005907199,12.621449357586403,7.183246539569406,-0.2789971087633698,9.999999999999958e-05,2.099873115719368
3788,196.0,8.078999486614942,17.357156654717567,10.980639448473605,11.538588844453276,-0.24077896796560389,9.999999999999968e-05,2.323022745093521
3789,352.0,12.681706186585462,13.587312843949427,10.165372085068135,11.589631219909176,-0.18012302534543093,9.999999999999995e-05,2.2702916210347954
3790,225.0,6.991707106399899,9.481370306268676,9.468165900958056,12.010461198978769,-0.1139446166186199,9.999999999999964e-05,2.0425576697455514
3791,334.0,14.293330101189307,13.068655764888131,11.80088684441532,11.964946187972796,-0.2936599990897214,9.999999999999979e-05,2.2562519290490064
3792,500.0,2.977164622099499,4.55593142375594,8.194995043849456,8.23346761183266,-0.060262745049510305,0.0001000000000000008,1.936181167602539
3793,398.0,6.690133241616986,11.05821795078851,8.19663274881903,9.883533788362975,-0.09637993893063339,0.00010000000000000029,2.112801154055188
3794,245.0,4.784715980233109,16.608575378322556,13.291079842065857,11.359419239293137,-0.2905556088353319,9.999999999999963e-05,2.6099120782346144
3795,241.0,15.362709012002979,16.152602343499638,13.707388681465225,12.97265614998514,-0.31431405581333144,9.999999999999963e-05,2.5223318234518852
3796,500.0,3.9384955331681133,5.583584357521342,7.412049442175572,8.314047926818224,-0.0510419586055422,0.0001000000000000008,1.9548325576782226
3797,275.0,10.979776902461825,15.290155160516196,12.400845674648563,9.70789401066766,-0.2196537179167483,9.99999999999996e-05,2.2105839053067293
3798,231.0,13.85115136274887,14.217622793787488,12.165861724186447,12.937544625263069,-0.21828495878311066,9.999999999999964e-05,2.4407863864650974
3799,197.0,7.907116808938808,19.485427283438664,14.895149395036302,11.12880679693,-0.42230940545577167,9.999999999999968e-05,2.6140780860397417
3800,259.0,9.137348546089292,19.76908631843974,11.631282438611604,9.781288152162633,-0.2762596973043484,9.999999999999961e-05,2.215942854126448
3801,359.0,10.298553407295346,20.616470020621158,12.221561416720798,9.214510029858765,-0.34034442115083746,0.0001,2.2757655066700035
3802,500.0,4.156402909126793,3.946987546732889,5.926684644558453,9.565444091793674,-0.03097906576900083,0.0001000000000000008,2.060641311645508
3803,211.0,12.153991506495398,17.10276019453662,9.895239737425529,12.824735844379312,-0.2098366066984616,9.999999999999965e-05,2.1793793682803475
3804,500.0,1.4266475714543696,7.4970775975477855,8.854943064848616,9.665067508694898,-0.0732119711329192,0.0001000000000000008,2.088808521270752
3805,334.0,6.565338514570875,14.645413100618182,12.30992282395874,9.911213958043545,-0.24311272316126878,9.999999999999979e-05,2.098202265665203
3806,302.0,4.44163926724624,10.487112257097978,13.039358464602278,12.4608912249185,-0.244062085059077,9.999999999999958e-05,2.4411368022691335
3807,471.0,11.724527653446469,16.328512193966198,9.379796304181493,8.055600266713823,-0.13091982994594425,0.00010000000000000068,2.0601060668880518
3808,500.0,4.911727957888958,7.549273611705136,9.29478540751009,7.617049002775195,-0.09732641479017191,0.0001000000000000008,1.9389046401977539
3809,500.0,7.619028607681207,11.221245977573915,7.345408145108929,7.748689141844705,-0.09428025780531746,0.0001000000000000008,1.8695008773803712
3810,382.0,7.401125673516416,17.302971050002466,10.413525676072528,8.168486280548601,-0.2243164441708783,0.00010000000000000018,2.0162227890254316
3811,261.0,7.674040027278717,16.31043765355309,7.234786251891593,8.6625127512023,-0.163595588532828,9.999999999999961e-05,2.042158017213317
3812,195.0,12.559238512346724,18.00725265022579,13.389270000728832,13.84921177610537,-0.34601587300199005,9.999999999999968e-05,2.5613468072353265
3813,289.0,7.031423222639866,11.869353661851228,8.509024573752159,7.846067120410562,-0.07544608986161308,9.999999999999958e-05,1.9793793668383959
3814,204.0,12.583827616875528,13.894433653916902,13.02677055408629,14.3813980649185,-0.4003230302545598,9.999999999999967e-05,2.4881892578274596
3815,298.0,9.1436445501888,16.80040381407993,11.037306637151788,8.611481318412142,-0.22833286073184406,9.999999999999958e-05,2.1329985785004277
3816,331.0,10.889857066253695,17.08778777846016,9.361348106975958,10.020263859462826,-0.2212870896154924,9.999999999999976e-05,2.2405400060094736
3817,471.0,7.426577764610214,15.65005223162172,9.833377368850979,8.001659408395355,-0.23182677146033276,0.00010000000000000068,2.078129829115169
3818,423.0,8.581579733619213,13.754284950680479,8.186813442558693,8.271683341289467,-0.15877940990345532,0.00010000000000000044,1.9563237544210808
3819,366.0,17.979527866523892,17.322938648050346,10.620955634000262,11.513615756439112,-0.2583290242587681,0.00010000000000000006,2.3074464120500076
3820,455.0,10.216802792888108,14.142725784431585,9.045696997958213,9.06853433321111,-0.15490571434134842,0.0001000000000000006,2.044548608968546
3821,453.0,4.096221453076417,10.59941018070744,9.971394022955359,8.859591888451487,-0.1737432742975231,0.0001000000000000006,2.0792821416791702
3822,267.0,11.407015383934613,14.73945617270551,9.44165461309042,10.499807135209497,-0.20228269448312702,9.99999999999996e-05,2.1687586280737032
3823,497.0,12.900871224258553,19.159036951469034,7.0510730874486995,7.069522469367116,-0.11128596217417894,0.0001000000000000008,1.9771617375149333
3824,260.0,3.4432402822393047,11.55440062847603,12.091990131106062,12.321559425090932,-0.2777381519879103,9.999999999999961e-05,2.3619014960068925
3825,198.0,14.972243932655335,20.820575995959658,10.385259149920463,11.543603300848856,-0.2938414331589538,9.999999999999968e-05,2.2629063972319017
3826,169.0,14.789426088199322,13.72551963708251,15.157723038708246,18.41761249382381,-0.44547877991236556,9.999999999999972e-05,2.622748493442874
3827,251.0,12.396203558496614,15.176254362650052,10.815835266772257,11.140239427613437,-0.20010933788877153,9.999999999999961e-05,2.2352288766686184
3828,500.0,13.080936707235299,13.355550238565074,8.128599589909019,8.549244562905988,-0.10367817379249973,0.0001000000000000008,2.041946407318115
3829,288.0,11.321107325788724,14.873165222402545,13.637998517433719,13.42759585661381,-0.33431145693260356,9.999999999999958e-05,2.5220367113749185
3830,430.0,8.027356559264355,13.57866794152778,9.131250552990123,8.648368290652822,-0.15464640691817605,0.00010000000000000048,2.0335818978243094
3831,247.0,7.959431382771149,20.876309041700488,12.396522308003592,9.448487263960907,-0.3884560047575681,9.999999999999963e-05,2.353488675013245
3832,315.0,13.67348787682279,17.13366783206676,10.848800634052758,10.821574814471617,-0.23175978787213983,9.99999999999996e-05,2.371599609132797
3833,214.0,13.381249052965396,18.312067703985527,12.20376723635324,12.123641366770906,-0.35325814614017703,9.999999999999965e-05,2.414744350397698
3834,244.0,19.43901708882347,14.20841733822759,13.223143734171915,16.203948505738754,-0.536967670576451,9.999999999999963e-05,2.5228684730217106
3835,399.0,12.165661856558524,15.382915865337383,9.964018178568502,9.234983189326224,-0.14250112509398544,0.00010000000000000029,2.2074883659381914
3836,368.0,12.591086459531562,17.621203348281895,10.344556458921547,12.917093704231666,-0.2533703166283312,0.00010000000000000007,2.2735110832297285
3837,500.0,1.347050180211696,4.279087965663518,6.550272697445936,8.864094917835756,-0.040006557401319434,0.0001000000000000008,1.840159538269043
3838,500.0,2.1966684446102973,5.017450781925121,8.09405936129611,8.906362367071036,-0.05709679703938543,0.0001000000000000008,2.033031021118164
3839,202.0,19.15084552375444,15.954093776809298,15.161493682046652,21.859943601770247,-0.41859326224209703,9.999999999999967e-05,2.9355556846845268
3840,367.0,6.725114730737327,19.622738555222632,12.940055704751428,10.095143831527533,-0.2679646989258734,0.00010000000000000007,2.33799423508813
3841,376.0,8.447812091898982,18.431362021953802,12.32153381746723,9.173580843933905,-0.2666355028944549,0.00010000000000000013,2.189352882669327
3842,331.0,8.629789831967667,14.243906411274068,11.570233724062968,10.341241403482579,-0.21477646201777448,9.999999999999976e-05,2.27709679156992
3843,431.0,11.928916088335747,12.133336320771972,9.667980468570596,10.320766829587802,-0.1943528941019972,0.00010000000000000048,2.128307970936503
3844,215.0,11.25348711617342,13.077008004953761,12.383697467878546,16.08556916615193,-0.25887157574627595,9.999999999999965e-05,2.4921991836192996
3845,442.0,10.285745031536795,14.987277024739573,10.733698079802954,9.693414044711025,-0.16738759020824123,0.00010000000000000055,2.2334480415102584
3846,226.0,7.556429686767116,15.387563420625767,13.155939364299527,9.310421043696895,-0.3073990566983077,9.999999999999964e-05,2.1246811773924703
3847,386.0,14.003929550377212,21.33428054685482,10.72600787207949,8.453469187829668,-0.261233054553407,0.00010000000000000021,2.01233651848037
3848,348.0,17.0405867331403,19.50476000630034,9.741931079353618,9.809353362470992,-0.2639021543440323,9.999999999999991e-05,2.200536300396097
3849,20.0,10.715096647736372,14.223854998059076,22.240024757385253,38.29761101047934,-0.531554261211417,0.00010000000000000002,4.143899250030517
3850,256.0,11.302145675904427,18.069292010744675,10.179020595331309,10.229330837988982,-0.2352635709922918,9.999999999999961e-05,2.1973054260015488
3851,359.0,4.866286707872341,12.572185491509966,9.16563716562348,8.094991751461654,-0.14520601714111267,0.0001,1.888214175083511
3852,190.0,11.09883419083059,17.48584352193089,10.158357169872302,10.692842279677222,-0.31867993191455496,9.999999999999969e-05,2.239624174017655
3853,371.0,12.44993940163888,18.194868909878284,9.41192128628348,8.686000206319695,-0.19199502684451483,0.0001000000000000001,2.068301439927916
3854,279.0,13.792864591992725,14.245849944789953,7.860543116260132,10.913949993818528,-0.09391418374085768,9.99999999999996e-05,2.244614816481067
3855,209.0,7.85699812546949,13.8748233641149,13.750888473015234,12.11397079055972,-0.3985355440115995,9.999999999999967e-05,2.143930334793894
3856,300.0,17.73334446962925,19.933309658795995,11.883026902877027,11.83005666078259,-0.4778758033547927,9.999999999999958e-05,2.344904375076294
3857,361.0,9.82226988503138,14.429801622795932,9.349874032450014,9.169248782559913,-0.1656948931330581,0.00010000000000000002,2.1196775092972944
3858,500.0,6.26584065314942,11.172339947693946,6.653950281654572,8.252957074595674,-0.05782347596948101,0.0001000000000000008,1.9505351104736328
3859,358.0,6.895702752004576,10.245394905965826,9.948837165347125,10.61546486686062,-0.17132445034272634,9.999999999999999e-05,2.22998740020411
3860,500.0,3.5351477965865943,9.88759834567321,8.379200864481856,9.19027008109398,-0.07293854683205198,0.0001000000000000008,2.067955715179443
3861,210.0,13.802760006189688,19.994143185422832,13.762385937276468,13.298630694176419,-0.40595582320779877,9.999999999999967e-05,2.6334905715215773
3862,266.0,8.722236811781702,18.855919303944972,11.880316617258687,9.759230504501707,-0.3228186124700919,9.99999999999996e-05,2.384762685101731
3863,406.0,6.351374934051838,13.349105055568527,10.758568718688496,11.16261783595537,-0.23663956128082841,0.00010000000000000033,2.260417567098082
3864,221.0,7.016462776275489,14.830501083586368,11.52740495440602,11.000485202795593,-0.19513732058041278,9.999999999999965e-05,2.347000087548165
3865,213.0,5.9554952457282155,23.10224193814902,12.822766700447449,8.721948363947966,-0.5072158398880704,9.999999999999965e-05,2.18283491179417
3866,500.0,6.253906717240737,13.974585766460432,6.934433437661559,7.255947226646662,-0.06980237496880484,0.0001000000000000008,1.9047280197143555
3867,263.0,11.692400116668209,13.158006599361865,10.546556929711834,13.345625572480772,-0.19220848828957268,9.999999999999961e-05,2.3583353354450414
3868,22.0,13.317527741624875,18.666527042815105,27.917433031580664,48.796309385804555,-1.368713959506649,0.0001,4.569761449640447
3869,167.0,6.668918402856086,11.529573399302585,12.554333513351486,14.198507102584351,-0.24645313868359217,9.999999999999973e-05,2.4406417344144717
3870,314.0,9.560560455212464,13.446888520923842,11.899543610293865,11.49933184505084,-0.22550277527792503,9.99999999999996e-05,2.378720866646736
3871,103.0,10.06929869212338,16.848465376551452,9.77005515986538,16.447986635031377,-0.19474861748368807,9.999999999999994e-05,2.598818473445559
3872,183.0,14.307036023341723,10.56334901777606,15.792597396543524,20.227598809624485,-0.3436825323982764,9.999999999999969e-05,2.876077224648064
3873,339.0,8.282045076329638,14.437486153363956,11.425324409403927,8.967762496532002,-0.19676834384929004,9.999999999999983e-05,2.1531363068077063
3874,241.0,4.4053100481083725,16.236397964496902,15.239937945013393,11.016354770895452,-0.5298548133755576,9.999999999999963e-05,2.223486920115364
3875,257.0,14.075081086907947,15.359109452102794,12.294071644194053,13.549220818980693,-0.3688957426686509,9.999999999999961e-05,2.373057153902165
3876,228.0,12.659207052961289,19.983026781944478,11.92253296714855,11.484428197316047,-0.3415259404006351,9.999999999999964e-05,2.4002073940477873
3877,427.0,5.120088443647088,13.499313872035074,8.057598766594992,6.3388429861519,-0.06920186704324148,0.00010000000000000047,1.8755334858592836
3878,254.0,12.042756148540057,18.28899345965396,8.05235588859664,11.01908478296379,-0.15069339738696483,9.999999999999961e-05,2.3133748272272547
3879,295.0,2.757770797150237,14.30491176796649,11.419549536856234,10.412060464373793,-0.26359876048313696,9.999999999999958e-05,2.209166542958405
3880,302.0,17.824827873223427,18.523956609810714,10.685932672849706,11.414591112676499,-0.29496103152338815,9.999999999999958e-05,2.3121546088465004
3881,264.0,10.541254627743697,12.745927323582656,10.863314162137806,11.849060289141079,-0.2515984505871468,9.999999999999961e-05,2.3089398687536065
3882,189.0,15.103075230048688,21.382438968322475,12.667285050812458,10.961945777387657,-0.4041183180558545,9.999999999999969e-05,2.3583249415039385
3883,274.0,7.7960462253672205,12.561763480247206,10.680946629188307,11.536824280233603,-0.1794554786950051,9.99999999999996e-05,2.328117405411101
3884,185.0,7.7165323334743725,15.455295625570637,13.330673234617947,10.255601295948873,-0.3388151622940485,9.999999999999969e-05,2.1256278888599294
3885,500.0,3.721713172167178,3.263547822235135,5.84148023689838,7.136267726234597,-0.03072669626457233,0.0001000000000000008,1.8379647903442382
3886,374.0,11.959734049002536,17.661546331513613,9.713296336549854,7.740591742258853,-0.15445759848715307,0.00010000000000000011,2.0307380375377635
3887,384.0,16.155743529592385,19.45074205629089,8.995267408264377,8.133352960674989,-0.23581934181815978,0.0001000000000000002,2.0902392119169235
3888,445.0,4.077400809039448,10.75208108427742,9.156129121122452,8.24670161388953,-0.1400956902986231,0.00010000000000000056,2.0206979515847197
3889,291.0,8.470727111842674,10.349772179461418,9.940695111911984,10.476374831866028,-0.21139051693536645,9.999999999999958e-05,2.185156602630091
3890,304.0,8.214675337728142,12.552913843612677,10.88467757650077,11.647352266438055,-0.2569749667537645,9.999999999999957e-05,2.312129911623503
3891,293.0,11.996973685374261,11.45812603665771,12.081681651968834,13.545750454002986,-0.2864761241475017,9.999999999999958e-05,2.5717659973040377
3892,500.0,1.4532523293260144,8.170134737112438,7.826031101261528,8.047929037180664,-0.054224149096815465,0.0001000000000000008,2.0070322761535646
3893,252.0,9.286683389451063,13.805549090413237,11.931997493546309,10.753899121783766,-0.3218464342684406,9.999999999999961e-05,2.2602853320893788
3894,305.0,8.91245691352297,12.513878555819545,7.982042088772582,7.786566727292976,-0.08267024039085658,9.999999999999957e-05,1.9654701357982198
3895,500.0,2.7651031238453108,10.915365195258639,9.618673355020698,10.0376953106519,-0.133912751782005,0.0001000000000000008,2.3112359733581544
3896,317.0,3.9420935465486897,11.797913006071276,10.695351016143636,9.512460543036855,-0.1999296711497297,9.999999999999963e-05,2.239247463479027
3897,283.0,11.042035567521411,17.624214525582122,9.141393973260026,10.920102012955672,-0.16866454238657305,9.999999999999958e-05,2.3593203574945565
3898,331.0,14.010925426533095,16.350684222093804,10.35671196215708,10.091036415508574,-0.27046713484161683,9.999999999999976e-05,2.214853125396452
3899,500.0,1.4170314244519737,1.5009465379081037,6.99695825635879,9.618604853983182,-0.037745167900059245,0.0001000000000000008,2.0605251388549806
3900,340.0,7.2160330761974905,8.981538738175015,13.033142276808597,10.933793843457929,-0.22720435151916485,9.999999999999984e-05,2.3740921076606303
3901,255.0,12.322517481533541,20.151960260002628,14.136217417004838,11.2342942254616,-0.3826767989397913,9.999999999999961e-05,2.550197358224906
3902,204.0,4.0811819211907,18.661637274956522,13.737206111345087,9.897898653813922,-0.3546567240846567,9.999999999999967e-05,2.339641253153483
3903,500.0,3.5291089996437863,1.7339516276143137,7.143641583358811,8.339350262113957,-0.04656714279033808,0.0001000000000000008,1.9737590446472169
3904,277.0,18.993284904006302,19.217789847282322,14.90520608549751,12.140668157006571,-0.5525382180912776,9.99999999999996e-05,2.552180799766568
3905,225.0,5.4603745753326915,14.631107960804854,14.287718768346176,12.602627967263963,-0.3821705090852713,9.999999999999964e-05,2.5077942996554903
3906,409.0,6.410813471386126,13.008951799373872,9.889510742182022,9.37208744254385,-0.16293610654084742,0.00010000000000000036,2.174326194819145
3907,500.0,8.607594347847826,10.658656774994515,7.974053399266559,7.5831839609707385,-0.09209432623205671,0.0001000000000000008,2.0171750106811523
3908,316.0,10.68552808116646,15.266617869141484,9.218526025674059,10.145313687895902,-0.14467740380076913,9.999999999999961e-05,2.2224777680409105
3909,380.0,9.79589409040574,16.684162846144,10.924264465230609,9.164911841003395,-0.2358424254927109,0.00010000000000000017,2.3021899875841645
3910,257.0,13.758161534255958,18.593905487845188,9.234488219030338,13.095439722718979,-0.23842467068157117,9.999999999999961e-05,2.3522866430913427
3911,363.0,8.074928907260853,15.060009912084052,9.689037845362897,8.607509846931086,-0.1469858423874347,0.00010000000000000003,2.086341710786846
3912,267.0,15.789877174245056,21.091807404563163,11.941007280930348,11.746838187152102,-0.4189547338518374,9.99999999999996e-05,2.2075328969776855
3913,404.0,11.952712495932955,9.458983048103814,7.9052109485136235,9.76935571677372,-0.09239132915230683,0.00010000000000000032,2.069696289477962
3914,100.0,8.697792891811329,11.58645563829398,17.985346462726593,21.90103801951096,-0.3298754431574639,9.999999999999995e-05,3.376242408752441
3915,16.0,12.32135596664051,16.537602991583224,31.525148037821054,68.62637824543344,-1.9362655052006648,0.00010000000000000003,5.362056493759155
3916,219.0,12.428771796333525,17.47079465863164,14.340710429634184,12.985273268940526,-0.36277152828898607,9.999999999999965e-05,2.384701459919481
3917,373.0,11.295052851192283,18.2235221413222,10.871488875415237,8.146727454011813,-0.2171352668949814,0.00010000000000000011,2.093714604109286
3918,199.0,14.030307317265303,21.76151905835064,10.351190935720599,17.54286138061763,-0.30263186731665626,9.999999999999968e-05,2.3605855817171797
3919,343.0,19.928244372061968,16.54027711967914,9.646414637813802,14.908629487459033,-0.12897804036618973,9.999999999999987e-05,2.407123521187563
3920,329.0,3.4988091987938867,10.091811129920876,13.508192264890344,12.20120250230441,-0.24810046267176794,9.999999999999975e-05,2.382200977360224
3921,216.0,7.108932850103727,12.565825845107545,14.409927278911777,12.476269105159359,-0.29722455175731216,9.999999999999965e-05,2.504267869172273
3922,389.0,7.727750490011469,20.920272999265567,11.053892437101535,9.255605805398224,-0.22464294107248367,0.00010000000000000022,2.2145828256876734
3923,500.0,5.95654851642412,8.994701535585113,9.471509288550399,8.597097895258907,-0.10257345825490512,0.0001000000000000008,2.1344193725585936
3924,300.0,8.61610317635872,19.51163975742548,10.307069806923197,10.078955701414268,-0.3491167684186114,9.999999999999958e-05,2.395770673751831
3925,268.0,5.140428649537341,16.90475248353249,8.21655110358291,12.282165562950766,-0.1027946793957814,9.99999999999996e-05,2.3914803462242014
3926,321.0,9.303753156284623,17.789560405525783,10.773206222573084,9.896239509705364,-0.25087263703770857,9.999999999999967e-05,2.3384281110912095
3927,261.0,7.330936115755591,13.981996985117124,11.424410379714764,11.269422463479867,-0.20849249639873066,9.999999999999961e-05,2.320803178224527
3928,350.0,6.536210541132523,12.526409418741363,10.8595982005512,10.50563940565212,-0.1787267221680818,9.999999999999992e-05,2.3438900756835936
3929,338.0,6.293953225050037,11.563583943359657,12.135125371671165,13.053972837630697,-0.1749282400772374,9.999999999999983e-05,2.601021721518251
3930,222.0,7.139342083915474,18.637473948599755,10.65497576832068,11.303663188212349,-0.2669098246821733,9.999999999999964e-05,2.5765732344206387
3931,426.0,11.547690395573511,18.484893495867887,12.595110503493867,11.451273059900231,-0.2755068399365159,0.00010000000000000045,2.535806505892758
3932,264.0,10.47383902468101,14.38997613232226,12.429343714808276,15.259096546626486,-0.28063353724350204,9.999999999999961e-05,2.546942447171067
3933,273.0,0.8576868937963569,9.507043452426489,17.74937088607261,17.424680029883632,-0.5126378058337571,9.99999999999996e-05,2.734253670269753
3934,362.0,12.136634839816612,10.38590201927484,9.807319343296317,12.512398123580073,-0.12902126271444714,0.00010000000000000003,2.279914402830008
3935,399.0,4.185066305072725,19.030527833320846,12.987527014104414,8.142881819829135,-0.2280880135930216,0.00010000000000000029,2.232374463762556
3936,231.0,10.205351731436458,12.35890771687183,12.893934961181468,15.52404149067442,-0.26164774666570334,9.999999999999964e-05,2.5789649269797583
3937,419.0,9.857743386140585,15.978194135968145,9.181531439741407,9.50252115889851,-0.1096802325909804,0.00010000000000000041,2.2623640574817157
3938,259.0,12.67675624070138,11.536946030019436,14.517857327326885,16.38685397372069,-0.3373144067239756,9.999999999999961e-05,2.817741099471751
3939,281.0,14.199951591654973,11.639657650014893,13.9606455423568,15.534253762178452,-0.3934183281528487,9.99999999999996e-05,2.6664410214407166
3940,257.0,15.620709805385228,17.885467581394757,15.396514045183155,18.0357942880643,-0.54351003473756,9.999999999999961e-05,2.829037721982726
3941,313.0,3.959913011767734,15.16915178000994,12.129192800979657,10.57373554567637,-0.19879128720695666,9.999999999999958e-05,2.1826699595100965
3942,395.0,3.414771800514832,14.060220605974656,11.610999966598163,7.837742700722935,-0.21135111754198568,0.00010000000000000026,1.993516907510878
3943,399.0,12.588041206196863,15.580353465977899,10.576972079794094,10.064814917716728,-0.24123558324313268,0.00010000000000000029,2.2192746977459517
3944,442.0,9.363999361039516,11.86437397569613,10.202787387882106,11.029422573295951,-0.17267561676326024,0.00010000000000000055,2.32704060757322
3945,207.0,2.7439345418601087,17.511409607849608,13.132580713525579,9.660938200600244,-0.30553223385259926,9.999999999999967e-05,2.4150654889535215
3946,285.0,8.739566929814,18.030424934430172,10.614579312366601,12.08251445487323,-0.20888950387822874,9.999999999999958e-05,2.446451668990286
3947,500.0,1.6218027496394591,5.220877122840092,6.906304638251866,9.364496658222896,-0.038979975678257034,0.0001000000000000008,2.0608957138061523
3948,205.0,5.619719265864205,13.588033626426032,14.753458833832736,13.987486375390112,-0.35366291138341327,9.999999999999967e-05,2.440380031306569
3949,500.0,1.7065005231777168,4.4056716809041125,8.548967288743937,10.29050849098942,-0.06107591720155013,0.0001000000000000008,2.158626747131348
3950,421.0,10.34181751133444,17.408955051443343,12.106231927626153,9.293039087494382,-0.22534144502671885,0.00010000000000000042,2.231438688880757
3951,264.0,10.566710316936732,16.468761936154074,13.449158417579659,12.53919628302847,-0.38005713583316314,9.999999999999961e-05,2.4392575639666934
3952,316.0,15.30681272585882,22.74888381336176,11.904244583801427,10.242913283056058,-0.36177250930866256,9.999999999999961e-05,2.3267836570739746
3953,274.0,6.352863509029466,17.44027217079338,12.18726431214361,9.706296563974373,-0.2536169218610791,9.99999999999996e-05,2.304536819458008
3954,432.0,7.835496687910172,11.696060230772213,9.58793139672537,10.41713353893268,-0.1612391983514712,0.00010000000000000049,2.262688398361206
3955,341.0,14.56355235834812,19.499599961628185,10.139793519888112,12.419469577202864,-0.23745730129550605,9.999999999999986e-05,2.2749825139199533
3956,189.0,7.999847270441869,13.228422651717397,13.228458530917893,14.277833010709656,-0.3144603448170184,9.999999999999969e-05,2.3534014868357827
