episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6161,8.0,0.3615647676567232,1.8776503256481951,9.053040038520521,7.056324267571426,-0.1556412765043397,0.00010000000000000002,2.064075469970703
6162,10.0,3.8499734959693415,1.9848040213294686,17.399390896144904,29.888387041685064,-0.5308916448267931,0.00010000000000000002,4.127775573730469
6163,9.0,3.1471406851867707,1.9959581168928648,10.521415525955994,1.962907264952542,-0.34869590200381895,0.00010000000000000002,1.19806793000963
6164,10.0,0.33796362547212655,2.0036314492323823,8.819104234470434,2.496667575417882,-0.19427359319704426,0.00010000000000000002,1.0824035167694093
6165,10.0,0.03628856796600941,2.0412951917028597,10.16330285254735,6.081010615831639,-0.2218305086284234,0.00010000000000000002,2.1476805925369264
6166,10.0,0.0038964553158170935,1.9575263081753433,2.9392323442909403,5.880868844288398,-0.014143455392482426,0.00010000000000000002,1.7520959854125977
6167,9.0,0.0005229733797424929,1.8489975689927578,1.3213234935117524,5.106872266238295,-0.0009013419161140888,0.00010000000000000002,1.7715816497802734
6168,10.0,5.615383906681492e-05,1.7914813145318702,4.807806546430948,1.423531252779935,-0.08948329033831832,0.00010000000000000002,0.9436905384063721
6169,12.0,3.858862437389079e-06,1.7377070919165862,6.132665996616197,4.55054392817948,-0.16253695602768972,0.00010000000000000003,1.584969033797582
6170,10.0,4.1434219920872387e-07,1.7410231383893364,8.776363652604777,1.6949559520036304,-0.24841358253170762,0.00010000000000000002,1.028624987602234
6171,10.0,0.045271972302627965,1.792009220647462,12.355363428456622,12.862883982388961,-0.4004590864425258,0.00010000000000000002,1.7638915538787843
6172,10.0,0.7815613998126847,1.8484435095562126,13.126997907674376,10.9919258234881,-0.5068821544496032,0.00010000000000000002,2.3474555015563965
6173,14.0,1.7076554449842605,1.7724020627912447,5.96617308252358,10.737195506501182,-0.13320226900246646,0.00010000000000000003,2.299135310309274
6174,11.0,0.3710718134339931,1.7560264788106574,7.1168700342082465,2.246706314666731,-0.1409901650688318,0.00010000000000000003,1.291701165112582
6175,10.0,0.2767421003396756,1.7398942181709205,6.251060320332181,6.478566035872523,-0.08211450810982494,0.00010000000000000002,1.9347051858901978
6176,13.0,0.017758829645995882,1.6688559372178713,4.3292487057383715,4.66747617757871,-0.05733081393362316,0.00010000000000000003,1.4967847970815806
6177,9.0,1.726422793518999,1.664162802228914,7.237010557313624,15.695407687508249,-0.12055871491313397,0.00010000000000000002,2.890902360280355
6178,9.0,0.7767640378587598,1.7519450139277195,13.06583918427916,2.6360032108849385,-0.31001173775201774,0.00010000000000000002,1.2806562317742243
6179,11.0,0.9536823844341109,1.7822088138421526,10.015129692159958,10.208278580523567,-0.20949849963903533,0.00010000000000000003,2.3393649621443315
6180,10.0,0.5583734907824145,1.7888597812107458,8.906391467694629,6.524732400134235,-0.293150495963297,0.00010000000000000002,1.6961494445800782
6181,11.0,1.5368420626666408,1.7381641473072935,4.688909679532861,9.370355613565009,-0.05134001777523864,0.00010000000000000003,2.690650636499578
6182,10.0,0.5354127200746288,1.687295227474564,3.4646493560307134,4.523471286120457,-0.01927467704060964,0.00010000000000000002,1.4824915885925294
6183,15.0,0.5853312891044616,1.6826160819324687,10.71981577238718,6.7261808173982445,-0.5778373944676397,0.00010000000000000003,1.9429432233174642
6184,9.0,0.36736115906882894,1.723220511058963,8.212956209578099,4.51703401766819,-0.10725163746075668,0.00010000000000000002,1.683430724673801
6185,9.0,0.06898853124629678,1.7627112231100284,10.201284436918083,5.990452068668251,-0.21206826117332803,0.00010000000000000002,1.6575718190934923
6186,12.0,0.4799865116165143,1.774827890186143,12.105991273983818,9.464830994802455,-0.4910737754285122,0.00010000000000000003,1.9746615688006084
6187,12.0,0.06107561212994117,1.7752980436026307,9.46920531455362,2.3996969019646315,-0.35302515582821803,0.00010000000000000003,1.2584367990493774
6188,10.0,0.00655794391703196,1.7806840014986354,7.732620287511963,2.5020846913581236,-0.166000852064709,0.00010000000000000002,1.2166302442550658
6189,11.0,0.0005633230930530885,1.8394632839877627,12.644460118272532,3.0052444271086696,-0.5130623205417119,0.00010000000000000003,1.4088360396298496
6190,9.0,0.8959265666296781,1.828452438971845,8.984269631276321,11.89643352736463,-0.404859265435619,0.00010000000000000002,2.6448114183213978
6191,12.0,0.13581034574918147,1.7391572031057194,3.314066875958815,2.872829657034629,-0.033728143294273226,0.00010000000000000003,1.2306089003880818
6192,12.0,0.2262045689147873,1.7017201551489118,6.345075981113041,9.76809920992351,-0.18771860459072462,0.00010000000000000003,1.6036144097646077
6193,13.0,0.03938054064291732,1.661162106462241,5.505691379383699,3.1671863938111073,-0.09218871908661651,0.00010000000000000003,1.5250119796166053
6194,9.0,2.1054890677934854,1.6451058567705954,4.948598111233474,27.270069895040024,-0.02413709027705843,0.00010000000000000002,3.2814601792229547
6195,11.0,3.0223903312697056,1.6320005793986068,6.570373525403821,9.354498445294894,-0.10932690537120947,0.00010000000000000003,2.3541165698658335
6196,9.0,3.582070090020065,1.665361302115774,10.695143391730703,9.532661035380423,-0.36183740210983956,0.00010000000000000002,2.467511362499661
6197,9.0,1.7476628571034818,1.6887813679090504,9.140784553929633,4.997980447775262,-0.25551910038450587,0.00010000000000000002,1.8796272277832031
6198,9.0,0.2991234630162236,1.7176129238865758,9.099549743464094,1.5715206540699822,-0.210176641121377,0.00010000000000000002,1.0144517421722412
6199,9.0,0.04014767159752959,1.716500312209944,6.872110353680101,4.345691624430951,-0.12807044448899965,0.00010000000000000002,1.5175409581926134
6200,10.0,2.082889391274341,1.82622008370671,16.388123984645063,30.247487042813333,-0.4486898448533834,0.00010000000000000002,3.598909544944763
6201,9.0,3.387029685884598,1.924691513116406,17.340058428942736,10.133986771010548,-0.5617829363661162,0.00010000000000000002,2.13890979025099
6202,10.0,3.4856925611712564,1.9097118798959825,10.836785277246964,23.079425866896734,-0.390768786203403,0.00010000000000000002,2.776868534088135
6203,12.0,2.369726492914376,1.882845051355075,7.802479607042794,4.930055162256413,-0.17677982782746518,0.00010000000000000003,1.9066675106684368
6204,9.0,3.4639467570041838,1.9972178932500364,17.241262157495335,17.150983877289164,-0.4270681114882695,0.00010000000000000002,3.3810229301452637
6205,12.0,1.2933261408551249,1.9638079525843888,8.597137639283877,4.812826309375358,-0.2208064188003652,0.00010000000000000003,1.6292872428894043
6206,12.0,0.10363455220686624,1.905410191378639,5.926409947936311,3.018952547451022,-0.11754553148794811,0.00010000000000000003,1.3998929659525554
6207,11.0,1.1495782733280921,1.8948352131808985,7.9478643146589585,15.258194728792018,-0.10816520967383308,0.00010000000000000003,2.3855844410983
6208,10.0,1.5975189715369196,1.9104642044066737,8.045870925539202,8.546340806084686,-0.08136979982924765,0.00010000000000000002,2.1524521350860595
6209,9.0,0.544941490964796,1.8822744438591137,7.693947077674642,4.35154920795925,-0.23433122198764833,0.00010000000000000002,1.6814046965705023
6210,11.0,1.6406445266369745,1.8899156327708522,10.051838746801051,16.427782116303494,-0.23623587252816025,0.00010000000000000003,2.726121035489169
6211,11.0,0.36971350345342935,1.8652285266315893,7.204976943043717,2.1078295488515497,-0.16670297157903843,0.00010000000000000003,0.9800458171150901
6212,9.0,0.33238573455284004,1.9400493237683973,12.843817021239374,7.31617408975535,-0.2656237752618438,0.00010000000000000002,2.244775030348036
6213,9.0,0.06362294301856262,1.9497703164549556,8.905075252996337,3.596726179755668,-0.14636531945696024,0.00010000000000000002,1.592681196000841
6214,10.0,0.05662186117921026,2.0105401639857368,11.544429080146802,5.722260391007444,-0.22227139605272161,0.00010000000000000002,1.8125784397125244
6215,12.0,0.09114986686748147,1.984399750468749,9.323576482872037,6.864743435229215,-0.2870765024419243,0.00010000000000000003,1.488768955071767
6216,9.0,0.9490748383744054,1.9420503594721792,4.6970085703780775,10.154924199698346,-0.02655369470731405,0.00010000000000000002,2.4375378290812173
6217,15.0,2.248890721660535,2.0297653380428007,17.81947847404954,14.183030070610341,-0.8344799013555337,0.00010000000000000003,2.3448591232299805
6218,10.0,0.9637123247381163,1.9595158982323235,5.6486806556487865,3.996967905848874,-0.14010408455988801,0.00010000000000000002,1.7003307819366456
6219,10.0,2.6056440617056955,2.0007016645927505,11.867657608448644,21.89014091266622,-0.22176012240555662,0.00010000000000000002,3.338129234313965
6220,10.0,2.139758699137678,1.9399788185303164,4.177546798876574,4.284708204170857,-0.03288942736954353,0.00010000000000000002,1.5809921503067017
6221,10.0,2.169151004236728,2.0048463126411886,14.320831775703846,11.271766180702098,-0.40998107210776136,0.00010000000000000002,2.5184706926345823
6222,9.0,0.6866365671750578,1.929375888946999,3.5007372026884696,3.9765168711910395,-0.028741274946250395,0.00010000000000000002,1.6786940892537434
6223,10.0,2.126463265550798,1.914800090156315,6.832094804114604,20.93724375157542,-0.05977460989343586,0.00010000000000000002,3.1723016262054444
6224,13.0,0.5678646489961775,1.8508122941222904,4.694762238855988,1.8229085872209139,-0.051449782983486965,0.00010000000000000003,1.1708098925076997
6225,10.0,0.3145090649509353,1.8070358808283686,4.9900903338864735,7.7645296442676,-0.06685549891319328,0.00010000000000000002,2.210659646987915
6226,11.0,0.35375000344293195,1.7571710398342963,6.949455812046918,7.439190068624219,-0.19262594897729768,0.00010000000000000003,1.9228489182212136
6227,11.0,3.58564472955258,1.799451356488102,10.308623406209252,18.69681510739282,-0.25136962816520153,0.00010000000000000003,3.384218692779541
6228,9.0,1.6092931233004473,1.744215049173457,3.657728032620475,5.234585329989285,-0.03503247157579278,0.00010000000000000002,1.4501362906561956
6229,12.0,0.12754572359665647,1.738586067922292,7.744033583608446,2.5543721537279915,-0.22605518078922768,0.00010000000000000003,1.3151481747627258
6230,12.0,0.09035121472985837,1.6889166863282443,5.758925479899214,5.774953873037589,-0.13076866086947048,0.00010000000000000003,1.958210865656535
6231,9.0,0.01212673476308173,1.77209400026037,14.142756843063884,3.156473144224018,-0.4769327516401229,0.00010000000000000002,1.3739768928951688
6232,10.0,0.001302098230367559,1.6938599497061173,3.336566817851417,5.251423677220169,-0.036381817028271576,0.00010000000000000002,1.9196597576141357
6233,9.0,0.22651536527418492,1.6432215688780656,3.324074837238489,5.374783772704884,-0.02236557861867655,0.00010000000000000002,2.0957149929470487
6234,15.0,0.007969800895644624,1.53461826427656,3.4434276453520094,5.037514148486131,-0.07047029168037526,0.00010000000000000003,1.470914618174235
6235,9.0,0.001069688568825787,1.4953676962472213,4.479012657967461,5.525145473324023,-0.055028771839057355,0.00010000000000000002,1.6320634947882757
6236,12.0,0.533042110806952,1.5645256926071434,9.231425745835319,8.658377694763809,-0.1848190428151595,0.00010000000000000003,2.246338129043579
6237,9.0,0.1367413897780506,1.5958273966971512,6.772446351866368,3.5570931959433603,-0.07582334274891876,0.00010000000000000002,1.5903972254859076
6238,9.0,0.7363729610465711,1.7071844983030633,14.636283651483406,14.98123608401478,-0.29734433714245917,0.00010000000000000002,2.531245390574137
6239,10.0,0.8172840990853769,1.6405587444100838,2.4475601182821265,6.800701392433325,-0.007257541853999991,0.00010000000000000002,1.944657850265503
6240,10.0,0.8416405738662343,1.7214492409887012,14.934374885928992,7.408762653331962,-0.5757606798262879,0.00010000000000000002,1.978420114517212
6241,12.0,0.846293275978288,1.593997424489765,1.3982553613671673,7.40253166112861,0.0009201944708736037,0.00010000000000000003,2.1470027367273965
6242,10.0,0.7317395264351128,1.759382672303481,19.852026671454222,4.927459150943356,-0.9470985522727181,0.00010000000000000002,1.8796400666236877
6243,9.0,0.14729278819492528,1.874988695904331,20.259129752353246,3.218327944673957,-0.9557837632257904,0.00010000000000000002,1.5661604404449463
6244,11.0,0.04164645591903415,1.8244090665213275,6.337501366739823,4.103139966774052,-0.1546359744286245,0.00010000000000000003,1.6121976158835671
6245,11.0,0.0035774033233311486,1.810757447641887,7.587176459566928,3.876257721100501,-0.1585209222321917,0.00010000000000000003,1.5474930676546963
6246,9.0,0.00048015094619715637,1.8519753328419037,10.360961509537042,4.4844061721679696,-0.30233804648615026,0.00010000000000000002,1.7034155792660184
6247,9.0,6.444476909563261e-05,1.8133216913829595,3.530632587525664,4.170321722533022,-0.013852227322976418,0.00010000000000000002,1.5526309278276231
6248,11.0,0.1404639089447727,1.8380282839250983,9.30978169317545,5.567787144547228,-0.2068149665348373,0.00010000000000000003,1.8646741346879439
6249,10.0,0.015082197379653018,1.7742079325287015,3.5123309471375252,1.687020699892423,-0.032133630570749,0.00010000000000000002,1.0193525791168212
6250,11.0,0.0012955508899485325,1.8182032130337744,12.762608790174868,4.1816070598660895,-0.526226539911087,0.00010000000000000003,1.5779262456026943
6251,9.0,1.462429492424202,1.814219440407313,7.4980358656426285,16.584008791918297,-0.11962318381854521,0.00010000000000000002,2.891071902381049
6252,12.0,0.7426407863628618,1.7712139006120784,4.891915984894392,4.495335747006929,-0.06517797279726732,0.00010000000000000003,1.6204691330591838
6253,10.0,0.08651069723812387,1.7922621337276876,10.001983796344575,3.37979288622804,-0.260142050879939,0.00010000000000000002,1.5965967178344727
6254,10.0,0.35140964137314457,1.8217561742634891,12.474592932139057,6.394351021307085,-0.48088732111876953,0.00010000000000000002,1.9472716093063354
6255,12.0,0.33201686979938877,1.7010705102444899,1.597393239286248,7.105524751873024,-0.0007836223144891409,0.00010000000000000003,1.8428240815798442
6256,11.0,1.2752985534168855,1.6690653437343552,4.92940760632072,11.203894555283528,-0.05735059536993168,0.00010000000000000003,2.2239490855823862
6257,10.0,1.3327191972292747,1.6555064671074795,6.337754986113578,9.295619214417775,-0.11339052340735253,0.00010000000000000002,2.382861042022705
6258,8.0,2.2281347001369807,1.6948931626597423,8.966709671721219,5.743654729643318,-0.1616323376695914,0.00010000000000000002,2.1940959990024567
6259,10.0,0.5686589164921649,1.7354501572605172,9.636557734832603,5.0101254194344165,-0.20843615435303767,0.00010000000000000002,1.6746828079223632
6260,10.0,0.12039738890313734,1.6655919364574605,3.12604812662903,2.7790982054158575,-0.022188393057406563,0.00010000000000000002,1.2489346504211425
6261,12.0,2.4890621072370234,1.780729732210183,14.391473618808353,20.797521225894968,-0.3831391064557792,0.00010000000000000003,3.1768182516098022
6262,11.0,1.5217796614638195,1.7720810706281103,7.995718876134064,2.4963002264497103,-0.18636675901069913,0.00010000000000000003,1.1971095692027698
6263,9.0,0.3476580744115596,1.7407801525416766,5.207482285090212,6.547522120516438,-0.06607391540626238,0.00010000000000000002,1.7063820362091064
6264,9.0,1.0370349883073324,1.7655990561223722,10.23571830201076,10.038566698812424,-0.2455239944458541,0.00010000000000000002,2.3739675415886774
6265,10.0,0.7882557328712138,1.7843042569816274,10.236770321171935,5.804708494132342,-0.28423854740136567,0.00010000000000000002,1.859795618057251
6266,11.0,0.8694195780872651,1.7442549482319907,5.35436186092821,9.58855421032515,-0.08528426791947724,0.00010000000000000003,1.95708721334284
6267,9.0,2.4184609522460336,1.8002610081723005,11.008577334373614,10.284096909997523,-0.19250378045623015,0.00010000000000000002,2.809817817476061
6268,8.0,2.310166033700092,1.823675632718434,10.305167739148601,11.388119817297849,-0.2888027426535135,0.00010000000000000002,2.561693012714386
6269,9.0,1.9414866331662333,1.859827142397829,10.634696627443999,6.610954649211566,-0.2582915515892919,0.00010000000000000002,1.987492110994127
6270,10.0,3.6613652706029214,1.8271608292928194,5.995437169421348,20.908269848433143,-0.07199827460704662,0.00010000000000000002,3.0224055290222167
6271,12.0,0.8400362310704264,1.7100079520994143,2.8206405122170204,5.303403082033095,-0.03376846001848314,0.00010000000000000003,1.4605879187583923
6272,12.0,0.06712995351685057,1.5805783195043965,1.3258636080220942,2.8168648903409235,-0.0033626636497766267,0.00010000000000000003,1.133631745974223
6273,9.0,0.009010029841777295,1.619939520146063,10.898205853186179,6.687986569301712,-0.2836489729247824,0.00010000000000000002,1.627344740761651
6274,9.0,0.0012093057345755488,1.7248134628546496,17.25113806344921,3.7448051131726934,-0.8052823652408322,0.00010000000000000002,1.4717288812001545
6275,8.0,0.0002028878351901266,1.7021492966761016,4.124954251105919,4.041381364688313,-0.03433157262434963,0.00010000000000000002,1.6537680327892303
6276,9.0,2.723114427805725e-05,1.7707559472573933,13.662395488706048,4.133297493277831,-0.46666309316406185,0.00010000000000000002,1.6289287938012018
6277,10.0,3.8343649889780522,1.8883322881849167,21.492479822608583,55.891429230506034,-1.0633428518716168,0.00010000000000000002,4.796425628662109
6278,9.0,6.601517355927614,1.9193787220691367,12.244477631198404,11.792533503363554,-0.3476398571097671,0.00010000000000000002,2.30413023630778
6279,9.0,4.352697712819758,1.9561043062433336,10.76955951779059,5.701470543335473,-0.23576783080273664,0.00010000000000000002,2.146170907550388
6280,9.0,0.895664032027789,1.9492076143572843,9.456427830653816,2.2762577168101834,-0.2862258645553045,0.00010000000000000002,1.3553600046369765
6281,9.0,0.5928639198476593,1.9107161620339626,6.205932910664867,7.242115871929532,-0.11608747374426762,0.00010000000000000002,2.3220605585310192
6282,10.0,0.14636246632989938,1.8257756861095193,2.817753178158455,3.413848358789829,-0.017686259128208637,0.00010000000000000002,1.3278014421463014
6283,9.0,0.0196444376952756,1.7971239351619235,6.6885393719664235,4.846477096660546,-0.15952746721006295,0.00010000000000000002,1.724909332063463
6284,16.0,0.6363682271404729,1.7835296179289777,8.681444291888965,7.202711682980478,-0.22436259817172732,0.00010000000000000003,1.8160006701946259
6285,9.0,0.1312323395711574,1.7444401559018698,3.959943522902096,1.7509252294535398,-0.03173493753351942,0.00010000000000000002,1.1573708322313097
6286,8.0,0.418781755024851,1.7214292364534176,6.863675051184146,10.929496384876899,-0.12665019436485786,0.00010000000000000002,2.206517994403839
6287,9.0,0.9851713618201102,1.712370776525006,6.802334754617833,11.711774719544918,-0.11427088338256601,0.00010000000000000002,2.2605413330925836
6288,12.0,1.294094894732991,1.708806828713268,6.786334980341053,11.109670960043502,-0.1243461716933295,0.00010000000000000003,2.277058959007263
6289,9.0,1.4391194904057518,1.7111279080375377,7.983562467614926,8.069870013986481,-0.24619099884892315,0.00010000000000000002,2.2721741729312472
6290,8.0,1.152290221453248,1.7560928089027785,11.414958060197932,10.027950670363765,-0.39665955537562614,0.00010000000000000002,1.8806753754615784
6291,10.0,0.8822778449585814,1.7953624993498558,11.3107940189082,7.078267781696473,-0.3767563414870877,0.00010000000000000002,1.9870556116104126
6292,11.0,0.08217768034350244,1.7615900419361556,6.324813164732239,1.4352236261753548,-0.1687178777225259,0.00010000000000000003,0.8062477653676813
6293,11.0,2.182446006147008,1.7417223965697255,6.753651703412205,23.49005552633976,-0.16672996760654724,0.00010000000000000003,3.4033850756558506
6294,10.0,2.519997672234216,1.713764050939861,5.336669239574258,7.273107702191107,-0.05988826912432928,0.00010000000000000002,2.0470121622085573
6295,12.0,0.803494458125216,1.6339589398554213,3.7370442919157845,7.047932213539544,-0.04084307728288955,0.00010000000000000003,1.8295789957046509
6296,13.0,1.2163235919581665,1.6251693783039167,7.579157318889674,12.93868100421724,-0.15418167445986145,0.00010000000000000003,2.197408309349647
6297,8.0,2.2748830318456643,1.755087910824675,22.82440471076825,28.2634510777157,-1.0554314295842286,0.00010000000000000002,3.347916066646576
6298,9.0,2.562359619653641,1.700288944787911,3.5409314982049787,4.94346357853831,-0.05499639569398631,0.00010000000000000002,1.6354470252990723
6299,9.0,1.2957698136732148,1.6775917271514298,4.733904223585139,5.264035168824307,-0.04177717057493644,0.00010000000000000002,2.041920926835802
6300,18.0,1.813779082385909,1.6730700465621204,10.51633529682537,20.467166877191705,-0.38726159309950436,0.00010000000000000003,2.322356383005778
6301,15.0,2.5725190054120377,1.608726769779802,4.159565700138046,7.948924910463757,-0.04216892753259656,0.00010000000000000003,2.07833677927653
6302,11.0,1.844006080659717,1.57690120634332,5.198166013108593,8.939871492912067,-0.10062019074756981,0.00010000000000000003,2.4357886531136255
6303,9.0,0.9822501326752505,1.6683755803649454,10.72299355118432,5.440040848327296,-0.17747123396032144,0.00010000000000000002,1.6340078777737088
6304,12.0,0.29024206131022046,1.5729847513962374,2.4094305572925805,7.030921187389803,-0.018796712022999065,0.00010000000000000003,1.8315342664718628
6305,13.0,0.4626348632741659,1.590519249449988,8.96430463951681,6.9315170213598005,-0.2859590550972181,0.00010000000000000003,1.8398632269639235
6306,9.0,0.7852673477710738,1.6173612980841825,8.501621060260934,8.813964018107072,-0.16909513873207327,0.00010000000000000002,2.387666172451443
6307,9.0,0.38114820880524336,1.52576980245174,1.208451861636907,5.576630860727972,-0.0033929135581635427,0.00010000000000000002,1.5871683756510417
6308,8.0,1.340084181574397,1.5655028688868133,10.346690546795799,17.92523669709297,-0.20550309799624894,0.00010000000000000002,2.9686123728752136
6309,10.0,0.5281666096986846,1.6740361134396515,17.38122851679727,2.5400589007789507,-0.8012435626577649,0.00010000000000000002,1.2196331739425659
6310,10.0,0.05671145788737621,1.637735586275398,4.677650220297801,1.3841533302244726,-0.09640890326632305,0.00010000000000000002,0.8752732038497925
6311,11.0,0.004871477138695245,1.6550680072952257,7.901770841104735,7.122433313717594,-0.16928854555146575,0.00010000000000000003,2.304637323726307
6312,9.0,0.09774577347180892,1.728782810957855,13.224572169765047,7.095843897956671,-0.33169247600220775,0.00010000000000000002,1.987883832719591
6313,9.0,0.013119215636988871,1.7506559319940977,8.660419028674369,2.6448388422215694,-0.16491651461535176,0.00010000000000000002,1.2634047667185466
6314,8.0,1.1167236431546148,1.8418356996922531,14.442417288591969,22.631202643094895,-0.392185428944302,0.00010000000000000002,2.7231412529945374
6315,9.0,2.0595783343983496,1.90694369644142,14.039065172141514,11.63537270052047,-0.39769875956756917,0.00010000000000000002,2.5182924800448947
6316,11.0,1.05983325608987,1.8682491679281121,5.496226706866847,8.252802981911936,-0.0784528463842474,0.00010000000000000003,1.9538696679201992
6317,15.0,0.584991603854676,1.7982822867419581,6.61770791891225,5.446343929820129,-0.16912472550891033,0.00010000000000000003,1.8938430150349934
6318,10.0,0.2187526169443479,1.8104783493577647,9.360916385864403,4.327697744957322,-0.2191210180253856,0.00010000000000000002,1.6352168083190919
6319,12.0,0.015032565371046245,1.7752104960417567,6.929467586333582,4.315179508623828,-0.17662754905270517,0.00010000000000000003,1.6312954425811768
6320,10.0,1.1552759628951241,1.8817188308697976,15.954367611545603,11.594554788340934,-0.4307033171734095,0.00010000000000000002,2.6344922304153444
6321,13.0,0.209968431705852,1.737470108152842,2.172209320038047,3.850577123300678,-0.015159987606270627,0.00010000000000000003,1.4647720043475811
6322,10.0,0.7373200718218071,1.8414234555944564,17.410337223076205,17.382630219386964,-0.734913795986055,0.00010000000000000002,2.552002716064453
6323,12.0,0.8931335729764043,1.8106665107351592,6.3571739897646085,5.097981093844268,-0.13164488661361665,0.00010000000000000003,1.8522260785102844
6324,9.0,2.518604278830794,1.7967587640303282,8.020415851516494,17.562747149674603,-0.18774261464799766,0.00010000000000000002,3.33904939227634
6325,8.0,3.1507966799230678,1.87119799167454,14.715141173008305,9.15513251906453,-0.35530663852549127,0.00010000000000000002,2.3612692058086395
6326,8.0,1.979880302386216,1.897392841176768,10.25016995777878,7.340411950167351,-0.24664568491735483,0.00010000000000000002,1.7349857687950134
6327,12.0,0.36924581508559495,1.7915015166592332,3.2431706141233008,5.757383165181447,-0.04505821666149091,0.00010000000000000003,1.8711562951405842
6328,11.0,0.04395853575391621,1.853177878218077,11.954230772388241,3.8460759061922754,-0.3057600165089864,0.00010000000000000003,1.639812859621915
6329,10.0,0.271664949765636,1.8064616546804164,5.590298049909324,8.289228774786078,-0.07720305991795641,0.00010000000000000002,2.034040069580078
6330,10.0,0.04868845387031946,1.8624754557441774,13.962561875331449,3.151565325856842,-0.545484610955373,0.00010000000000000002,1.4303874731063844
6331,11.0,0.004182306341316536,1.9040590105059028,11.717341618884264,1.828208476871587,-0.4023581239094048,0.00010000000000000003,1.2156181985681707
6332,10.0,0.0004490717239451986,1.9029928614948521,8.133751933724852,5.379070660222465,-0.18604975650354025,0.00010000000000000002,1.6173421382904052
6333,11.0,3.857496735805939e-05,1.9711942630511194,14.337901330393585,3.5719237304120073,-0.5627944568137111,0.00010000000000000003,1.473110480742021
6334,8.0,0.05976111078244244,1.9428945828571296,5.648053183319462,6.670511947650141,-0.05242595441163743,0.00010000000000000002,1.9506397247314453
6335,10.0,0.026605220701534996,1.9249572245276296,8.671992308429617,3.998774048018464,-0.3399771810483395,0.00010000000000000002,1.590086245536804
6336,9.0,0.003570892275498595,1.8702530703834537,4.204274382955595,4.395808654677871,-0.03666999053416492,0.00010000000000000002,1.571818298763699
6337,11.0,0.0003067373108161099,1.8441414352693033,9.370692166005028,4.02105766866961,-0.4681680561268369,0.00010000000000000003,1.5280620401555842
6338,9.0,0.13436222931797256,1.7738455588717006,3.8774498993912454,6.908018989962411,-0.06554363581837848,0.00010000000000000002,1.8521311812930636
6339,9.0,1.6308653042880457,1.8294076539682622,13.068522608938414,12.248442040528069,-0.37333320954354676,0.00010000000000000002,2.7083341545528836
6340,10.0,1.0625576280820377,1.8087879536053941,6.901359239855083,4.91456141037529,-0.14412728227813626,0.00010000000000000002,1.6855520248413085
6341,12.0,1.5138181654455238,1.7739028896063396,6.393010339741522,17.14028942690781,-0.156951617518746,0.00010000000000000003,2.234860102335612
6342,10.0,1.601951749590622,1.8769990331574564,15.47129402636856,6.373460072255966,-0.4838961955819592,0.00010000000000000002,1.9270828247070313
6343,9.0,0.33465615079427935,1.8734215837909796,9.583398960211424,2.4931798134561833,-0.31137956835738145,0.00010000000000000002,1.190432071685791
6344,11.0,0.6349031521885327,1.8074962284045457,4.333883203468179,11.179978574947365,-0.03386211794000866,0.00010000000000000003,2.1035803014581855
6345,11.0,1.2073586078726675,1.776557454848683,7.12800056868582,8.04441288023184,-0.17648209943299695,0.00010000000000000003,2.16050030968406
6346,11.0,1.28195935607737,1.810849123398593,9.091824167283034,5.671824552757011,-0.20527643306782953,0.00010000000000000003,1.9504279440099543
6347,10.0,0.16028025453889436,1.7779061660501818,5.453084924611903,4.084824734830977,-0.07687381724438189,0.00010000000000000002,1.3580878734588624
6348,9.0,0.021512451607472102,1.8184972591297681,11.065474068577007,4.1666299706031396,-0.2840584310028332,0.00010000000000000002,1.501783053080241
6349,11.0,2.550949502823272,1.8266558354179103,10.726120249975462,23.096341408558786,-0.3301129368566049,0.00010000000000000003,3.3472515019503506
6350,13.0,2.1308190632536035,1.8225004624615317,9.045769583132754,5.399793972323748,-0.2655669604844054,0.00010000000000000003,1.93582899753864
6351,11.0,0.3175851534370979,1.773332643923776,5.377571620258757,2.445647669575175,-0.11660422838513469,0.00010000000000000003,1.1459946198896929
6352,10.0,2.2135378834878026,1.7413984662470228,5.630143589931686,28.888309551780345,-0.0939822501512776,0.00010000000000000002,3.0067023754119875
6353,9.0,2.2597581393126154,1.7854367716425705,11.071133414556648,6.325029856638701,-0.32146937154866806,0.00010000000000000002,1.9699596563975017
6354,10.0,0.3616136340363937,1.705571635024199,2.4026089240076542,3.7993495007527827,-0.012991341404637032,0.00010000000000000002,1.333469820022583
6355,11.0,1.0833804329650407,1.7186204501764744,7.426335696054263,17.563432970021587,-0.11550234787198622,0.00010000000000000003,2.0767882520502265
6356,9.0,0.5336357916312344,1.6904077788423866,4.117019646657152,3.962851285754981,-0.024299399908584915,0.00010000000000000002,1.7068184481726751
6357,15.0,1.2604617779795415,1.649036181959193,7.19016335990018,8.355893573226567,-0.26956177707195905,0.00010000000000000003,2.169004527727763
6358,11.0,0.2600142077517975,1.5863166139571405,2.928665565661504,4.325086684808287,-0.01336453385387839,0.00010000000000000003,1.5197364633733577
6359,8.0,0.7084830433382394,1.673969395951818,14.74819841606768,8.321516420884002,-0.39183758956738957,0.00010000000000000002,2.399641364812851
6360,9.0,1.335257759362117,1.6691021820887755,6.876837983271495,9.142308494587446,-0.1398351214288686,0.00010000000000000002,2.3688167466057672
