episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5181,18.0,0.3313635966298654,2.8027190236935033,7.304497804906633,8.008415053616394,-0.044016500605081124,1.0000318526511195e-05,2.157422012752957
5182,10.0,0.8726671575155858,2.818148603207427,9.207427191734315,6.727155361775772,-0.07056374865848593,1.000025681811267e-05,2.260431718826294
5183,26.0,0.05131158746530556,2.740757426751013,6.583310333582071,4.642373247855473,-0.039115529234239874,1.0000224041337734e-05,1.687926402458778
5184,17.0,0.8113649834442413,2.689802645383647,6.570160118972554,7.626334553592869,-0.03617709183999991,1.000012355979615e-05,2.31071979859296
5185,12.0,2.1383893544211294,2.6610257227039207,6.823879934847355,9.012524838801747,-0.04748202391543626,1.0000084880614782e-05,2.4203149477640786
5186,19.0,1.740194786873372,2.7036562885540745,8.944745641005667,8.031258588859325,-0.0637723029145173,1.0000065074861152e-05,2.4514983076798287
5187,18.0,1.0124179618469091,2.70841883446243,7.924592879083422,7.44874240497202,-0.05320705883619378,1.0000077847992503e-05,2.256188154220581
5188,10.0,1.351135979691008,2.7267828206745115,8.805950844287873,10.28342158548512,-0.05063150167899817,1.000008802992363e-05,2.5739755630493164
5189,11.0,2.857636849177379,2.7589495560840693,9.73373235355724,21.30913535658624,-0.05362427686147893,1.000010793508488e-05,3.1475883397189053
5190,17.0,0.28352146726184224,2.7397604359319243,7.338403561536004,3.9026184233977856,-0.04607405417154671,1.0000133901089282e-05,1.6182176926556755
5191,23.0,0.6422624337203374,2.7312142211041928,7.688647441242052,8.48865305882201,-0.05060840946453515,1.0000110023223726e-05,2.0776823292607847
5192,10.0,2.2596651238234813,2.7514590751697057,8.817057752609253,17.88403142521388,-0.04037344924513202,1.0000114755230554e-05,3.0930788993835447
5193,38.0,1.0546275271435883,2.8029809643184636,8.773835445705213,8.619805458056566,-0.05018386938783757,1.000018456819224e-05,2.273444000043367
5194,13.0,0.19153787232224706,2.8016971751853426,8.06056833267212,5.837034922401122,-0.05005388874986468,1.0000227463727835e-05,1.6224971184363732
5195,20.0,0.1224104649974436,2.779640664796702,7.573083007335663,5.547439675965566,-0.0493952267618377,1.00002116429647e-05,1.840959107875824
5196,10.0,1.029617646600782,2.7831815474982426,8.276543116569519,13.319093039185395,-0.037147514884447494,1.0000190369868658e-05,2.8165481090545654
5197,22.0,0.06080149998346597,2.8194996885190933,9.000677997415716,4.647906143834723,-0.06904162345230526,1.0000208523861722e-05,1.7329256426204334
5198,23.0,2.8718558506956784,2.8366039305718265,8.79014058864635,11.037418733764287,-0.045971226587355286,1.0000272283185132e-05,3.032080588133439
5199,18.0,4.630877570036141,2.852678722591074,9.027905603249868,14.458214673613563,-0.0447949145704591,1.000029958500374e-05,3.3922884596718683
5200,12.0,1.2848210232174937,2.8529443957091263,8.483258962631226,10.717593483114968,-0.06634108735044897,1.0000360798511204e-05,1.672689954439799
5201,16.0,0.1921156022481695,2.8367968346167594,8.07410717010498,5.545558388341281,-0.07256947917878558,1.0000373365186178e-05,1.835514023900032
5202,16.0,0.005407573466855721,2.870909285270605,9.676211461424828,4.316591850609569,-0.08193675431385594,1.0000359441260138e-05,1.688050389289856
5203,27.0,1.3074710371089769e-05,2.757298767490811,6.119957863180725,4.704398537790077,-0.029452380611171444,1.0000343985087645e-05,1.5390412895767778
5204,12.0,8.984872551760419e-07,2.7712476490034006,8.548384189605713,4.890507207166441,-0.0563636907490957,1.0000193860341692e-05,1.7513401508331299
5205,15.0,3.161270990318724e-08,2.764368192444496,7.910322618484497,3.7879309668393946,-0.057610733888189276,1.0000182131458313e-05,1.4422131220499674
5206,29.0,1.0554787059698427,2.79711838867414,8.573161326605698,9.19963512662232,-0.051721013383162935,1.0000166792127699e-05,2.2917522233107994
5207,21.0,0.8637256557099766,2.7368429584508474,6.565108242489043,8.248449632656502,-0.03460175823943608,1.0000170282677205e-05,1.8960679372151692
5208,13.0,0.36338120639002514,2.7769668775378498,9.820920944213867,5.320665734043207,-0.08589336933114095,1.0000134632258969e-05,1.8459597184107854
5209,30.0,1.7035978835598509,2.782934601774893,8.239324484672398,9.721969684166234,-0.047164286214496566,1.000015190628461e-05,2.3615731716156008
5210,37.0,4.198361168642087,2.8133543051247343,8.54384533456854,11.442988125534582,-0.05135993458488116,1.0000146040213592e-05,2.8077358168524666
5211,36.0,1.6608037013046706,2.8818065028478914,9.397126608424717,7.30569640129375,-0.06865558791694032,1.0000209514101776e-05,2.0530282258987427
5212,18.0,0.33205854887276165,2.8702550772663025,8.494505281249682,5.729882962465471,-0.058620163327596404,1.0000453760924587e-05,1.941610746913486
5213,18.0,0.07802181028828595,2.832399143674884,7.48387669854694,5.561510492928189,-0.04540165054169192,1.0000444507171457e-05,1.9180813895331488
5214,12.0,1.7681465368890064,2.848852017817582,9.30558180809021,16.832992357120343,-0.05600476941385537,1.0000363273234215e-05,3.036967158317566
5215,64.0,0.12732516950757905,2.6977780248998666,6.750944850035012,4.65834398825227,-0.034282080428885475,1.0000233000492118e-05,1.6802350729703903
5216,14.0,1.0768155750687738,2.7079027128177353,8.229241933141436,8.274619651142448,-0.05888810310958397,1.0000092227521338e-05,2.470405203955514
5217,9.0,2.162773733543159,2.7146699889081107,8.333501047558254,10.41496965401527,-0.044270940991754534,1.0000091790336134e-05,2.8352201779683432
5218,13.0,2.3866281369556135,2.751994826440174,9.692689143694365,13.213202884691729,-0.07401470040219002,1.0000101356511836e-05,2.605626949897179
5219,12.0,2.0123399876568464,2.7799499460914396,9.669191400210062,11.993371382114011,-0.07678005173881562,1.0000127583923267e-05,2.2740879456202188
5220,29.0,0.9049533432557593,2.769450715520234,7.877655012854214,7.263551116221739,-0.05113987451825507,1.0000141711900507e-05,2.1190716151533455
5221,66.0,6.894067453561754e-06,2.870182004512357,8.820554454218257,5.694608870687454,-0.062496647447782126,1.0000170192902773e-05,1.7464966051506274
5222,19.0,0.10230897136503495,2.792461786709619,6.578372754548726,5.642865118440736,-0.04399398004956256,1.0000357304213564e-05,1.990599883230109
5223,14.0,0.3586405735678865,2.7925463242684776,8.56035932472774,8.088025706935793,-0.07001087122514128,1.000022531126041e-05,2.02412680217198
5224,22.0,1.0371200847580344,2.8036910630523493,8.44492962143638,7.84889141499555,-0.058681061692135245,1.0000203445384252e-05,2.284501704302701
5225,10.0,0.21792028040435374,2.8112026224980315,9.024578952789307,4.033213306061998,-0.08851587132600125,1.0000217147440284e-05,1.5521356582641601
5226,38.0,1.0323106978094037,2.783402269057167,7.7165828002126595,8.445019514443048,-0.04651074337778343,1.0000194602236216e-05,2.2065958098361365
5227,20.0,0.6674149734370327,2.762771919590328,7.549810320138931,7.2473853362559115,-0.05180828682972172,1.000016251834887e-05,1.9593605518341064
5228,36.0,0.2710021429232905,2.6912494032902816,6.829758499231604,5.913963755836941,-0.04096027748994992,1.000011486561974e-05,1.8886916637420654
5229,18.0,0.6068717007590014,2.728475296001179,8.878827876514858,6.3082278070181825,-0.06259031895289986,1.0000073615420604e-05,2.0361300574408636
5230,14.0,0.8942715156105913,2.76403225739271,9.533251506941658,5.403850370570012,-0.07951397713821587,1.0000104294803002e-05,2.0656116689954485
5231,26.0,0.007770173651859291,2.701854369546902,6.637922488726103,4.945117894890211,-0.0373662430959618,1.0000123357293223e-05,1.8407717851492076
5232,59.0,0.12483429863629643,2.508131891960281,5.328984514636509,4.492952528048232,-0.0198302532476213,1.0000046523190739e-05,1.6300118898941298
5233,19.0,2.4640156436855056,2.5796275651481286,8.7563172265103,12.850351696969364,-0.04982695009154504,1.0000015165034587e-05,2.6456547285381116
5234,11.0,1.2604336105445075,2.6084200050482482,8.68296521360224,4.417938913524742,-0.0723983030454541,1.0000022420280734e-05,1.6224316250194202
5235,13.0,0.09309064557392599,2.6530199661141,9.104449125436636,4.908133651535274,-0.06838229128152028,1.000003338219737e-05,1.6483872853792632
5236,17.0,0.6100915333145773,2.598757829792353,6.374226275612326,7.835348724409334,-0.03784914871721786,1.000004102417948e-05,2.049419178682215
5237,20.0,0.02476351870316274,2.6617582325585634,8.91345009803772,3.182780406081224,-0.07273341849427255,1.0000037211767714e-05,1.4353686809539794
5238,12.0,0.916845768128167,2.6764000600210434,8.046063383420309,15.903412439599322,-0.039593029183677686,1.0000052668323767e-05,2.488029360771179
5239,11.0,3.285836975973419,2.713589344599996,10.05239241773432,8.83966233272788,-0.1051510695625521,1.0000064685180693e-05,2.7503692236813633
5240,29.0,2.3177421649095455,2.6216632413428176,5.988360867418092,7.581653284911462,-0.025809145162635952,1.000006228512471e-05,2.1624712779604156
5241,12.0,2.3190063069697993,2.6541578911513746,8.785246113936106,7.279925706428496,-0.06234517265055503,1.000004303821595e-05,2.242243528366089
5242,10.0,1.2521504612394005,2.688021362455089,9.578211975097656,8.949210133630368,-0.07838193394680826,1.0000051737444111e-05,1.9366352081298828
5243,9.0,0.1680607900217045,2.715609716250017,10.096574200524223,5.42674911126336,-0.111701550181527,1.0000066052183113e-05,1.5182619624667697
5244,9.0,0.12475175404976234,2.728641388379975,9.041994571685791,5.38169031822466,-0.08511101838070752,1.0000084791777375e-05,2.0530027548472085
5245,14.0,0.714143821067504,2.7074457141545762,7.178527857576098,8.568819849493448,-0.03717966046171263,1.0000099980773754e-05,2.371633904320853
5246,26.0,0.017833594618863777,2.673459364728413,7.10783345424212,4.306705510073804,-0.05891019581473969,1.000007568046794e-05,1.580201336970696
5247,14.0,1.1014637010511756,2.6836685385907804,7.901976329939706,9.777853789423148,-0.03913038988528822,1.0000063867037338e-05,2.569056953702654
5248,11.0,1.9770124042101709,2.6491036117487146,6.529145257039503,13.724741219759402,-0.030670808874321578,1.0000067893235017e-05,2.817444237795743
5249,20.0,1.0887310935820733,2.6692599945143325,8.116839659214019,6.6800259006773475,-0.05936524916982096,1.0000052615049618e-05,1.950321114063263
5250,17.0,1.025545329957061,2.6071211935903986,5.599582938586964,9.908260785911727,-0.023037349016997433,1.0000049346054867e-05,2.2006702984080597
5251,12.0,2.564788469189288,2.602882973036601,7.053004274765651,11.133720713164792,-0.0333056948128121,1.0000037800094915e-05,2.5897541443506875
5252,15.0,1.67043166947972,2.586957681307503,7.022772939999898,8.702967533822523,-0.0389833387285373,1.0000032291725758e-05,2.2714810371398926
5253,18.0,2.84843586649872,2.667697557483741,10.218658943970999,10.41478197886219,-0.08360423799815601,1.0000029151797767e-05,2.7183423572116427
5254,18.0,0.611462904996915,2.6766471481433727,7.891770972145928,5.764012088024199,-0.05210360533091537,1.0000052219189812e-05,2.0411017735799155
5255,11.0,1.40431960609279,2.6746413851178215,8.443503699519418,10.913574978908525,-0.06660152471740009,1.0000061638548955e-05,2.6431013454090464
5256,28.0,0.28797554891722893,2.64562969879703,6.796013708625521,7.324069752504207,-0.03395183087549719,1.0000053178252196e-05,2.090741208621434
5257,11.0,1.0988045885403843,2.6394783287344956,7.299861095168374,12.78665823784972,-0.0384211132683776,1.0000047591572982e-05,2.7763019041581587
5258,16.0,2.3960527165685743,2.6500913716031436,7.959723748266697,9.449189814131046,-0.04917588313449728,1.0000047433059248e-05,2.5985264778137207
5259,8.0,0.9484504432155991,2.6602571922447167,8.669171944260597,3.6204390374666104,-0.07929091075158473,1.0000048354215108e-05,1.434471845626831
5260,22.0,0.006998329037037828,2.651123431172652,7.351010691035878,4.074131260922772,-0.058040414989052276,1.0000051114088994e-05,1.6222893758253618
5261,21.0,0.3343573987176174,2.643179294205074,7.192177119709196,6.211808876113061,-0.03933245014744883,1.0000047268352704e-05,2.201614561535063
5262,17.0,0.010254247283612012,2.6607997171449496,8.08474344365737,3.859924066951879,-0.0691788507082757,1.0000047481564256e-05,1.6006379267748665
5263,34.0,0.5680768258065572,2.568460780484644,5.812835293657639,5.542456168668624,-0.030643203719693018,1.0000039955537313e-05,1.7797048512627096
5264,32.0,0.3965148188087477,2.534345218080955,6.540609325282276,5.48001693386739,-0.04128030395186595,1.0000019162125883e-05,1.8294858038425446
5265,18.0,0.2604920895417489,2.5660964397080197,7.949729575051202,5.101762498703895,-0.06005024707262108,1.0000015451935388e-05,1.9083034727308485
5266,29.0,0.6271131281087123,2.5525442670372924,6.605554539581825,8.713066422663116,-0.028330314030808355,1.0000018793140429e-05,2.301715012254386
5267,17.0,2.310549650434514,2.6200776993400168,9.262311346390668,7.901944120760979,-0.06919742707139032,1.0000020340675273e-05,2.412894669701071
5268,21.0,1.713662481122022,2.606439458362643,6.922769986447834,9.805230434186905,-0.03083128993660841,1.0000031269055532e-05,2.4386895497639975
5269,9.0,3.3615401273966183,2.622956350651269,8.847829659779867,11.91578610798269,-0.07319330426288485,1.0000032924799755e-05,3.032195144229465
5270,14.0,0.32957454502045636,2.6242045303147368,7.468469142913818,3.198556639782725,-0.05319840991906934,1.0000036979224368e-05,1.5113486051559448
5271,21.0,0.7326044957683879,2.6364510256634968,7.555757216044834,7.230064260144228,-0.041446153452989944,1.0000035621629004e-05,2.1348392849876765
5272,26.0,1.829414023856767,2.59643189395342,6.712596134497569,8.611047918031764,-0.036683559502536746,1.0000032660999111e-05,2.3457226203038144
5273,12.0,0.5985891753109476,2.65264045062558,9.926079233487448,5.779613344458103,-0.09354304403347784,1.0000032017319535e-05,1.8175479173660278
5274,23.0,0.4088362055098829,2.6346146178759873,6.860103034454843,8.21176050808457,-0.030845584177010922,1.0000045412568563e-05,2.2439221506533413
5275,14.0,2.720208652239902,2.6524680156650655,8.159474900790624,12.004853493745893,-0.05739147487277978,1.0000047053835584e-05,2.7592660018375943
5276,24.0,2.3907040159537303,2.692035857975484,8.565566430489222,8.653521401549957,-0.06024017062538015,1.0000046179540883e-05,2.438894033432007
5277,20.0,0.11257098871753342,2.7309133548472087,8.788898503780365,4.091048078603876,-0.06870423838866435,1.0000066475384953e-05,1.7772933959960937
5278,16.0,0.0031685916427563266,2.686759400478361,6.48028526455164,5.242924312015248,-0.04507331064959902,1.0000090456297694e-05,1.8232218623161316
5279,24.0,1.0640036015537082,2.660370739409134,6.95405642191569,8.90381207617771,-0.041456013954898306,1.0000067140369068e-05,1.917381465435028
5280,23.0,0.031118172419795,2.6521921948254352,7.281357775563779,4.874347619688356,-0.049027885764945094,1.0000051354814496e-05,1.6772410195806753
5281,13.0,0.02478179690532132,2.690047819044005,9.39394288796645,4.982770776396557,-0.08271544202522539,1.0000049713611582e-05,1.9395466584425707
5282,19.0,0.004726279647928554,2.6860347866943735,7.4684399052670125,4.021001171238475,-0.04959703094425061,1.000006700669042e-05,1.6329636573791504
5283,13.0,0.3858047119953886,2.7177266909296143,9.203894688532902,6.211419717101675,-0.07389931109132733,1.0000073616354367e-05,2.111285246335543
5284,11.0,0.1101795584084804,2.7503103143545102,9.609736095775258,4.380587759435974,-0.08213193581095463,1.00000935903316e-05,1.7426091540943494
5285,10.0,0.39033957839657807,2.785870581507193,10.091125345230102,7.5117441377244685,-0.07935249205143342,1.0000129294764864e-05,2.2809966802597046
5286,10.0,3.0000297100582936,2.7863204017347196,8.711463624238968,21.569161019106083,-0.041364706805978584,1.0000171594955922e-05,3.5191542148590087
5287,17.0,2.5065825024000925,2.785241499075213,8.54354227290434,7.676820155939701,-0.0659488538651744,1.0000172735164457e-05,2.207187624538646
5288,21.0,0.07236701604228979,2.721720866072047,6.476167031696865,4.184429109927405,-0.035507524820525736,1.000014991201405e-05,1.7292942092532204
5289,19.0,0.9331776775024987,2.7318086116532374,8.0827207941758,9.915983184217925,-0.048837389819926066,1.0000113248058982e-05,2.231447069268478
5290,19.0,0.5554802659463567,2.6810273984569912,6.406432333745454,6.916796961454721,-0.0316168451224827,1.0000103009743536e-05,2.268512951700311
5291,14.0,0.7997621049578792,2.7082816251469986,9.175536198275429,7.203597547653954,-0.07731182222422003,1.0000077002788724e-05,2.1615339858191356
5292,19.0,0.5387804083499973,2.693847874407967,7.685345443357763,6.903730296907438,-0.05382736077036551,1.000007086669349e-05,2.270650813454076
5293,42.0,0.00013425658026954592,2.5665051727174797,5.7136747780300325,4.226950061684831,-0.031320699691570864,1.0000046346181381e-05,1.5748624475229354
5294,15.0,0.13650440015578041,2.5786090473292775,7.618778944015503,7.8735808386822255,-0.048449169590343955,1.0000023192425996e-05,2.1112839698791506
5295,19.0,0.00280387043129999,2.5397446933007566,6.178500580160241,2.9830393211708945,-0.045243893909560774,1.0000021562260987e-05,1.4761199072787636
5296,29.0,0.016548886969175607,2.5150981106738355,6.299196650241983,6.602336068469781,-0.032216494021556484,1.0000015291447564e-05,2.0521077945314605
5297,14.0,0.0007278277459743731,2.548000160712432,8.050045507294792,3.860969442025927,-0.060930471294025686,1.0000013808680638e-05,1.533134869166783
5298,44.0,0.29785084719822685,2.685031163703387,8.84504976428368,9.029387764578262,-0.05566970747334679,1.0000024706300181e-05,2.3184705755927344
5299,15.0,0.8093054687597941,2.6370061275411567,6.180796047051747,6.436580356340558,-0.03853237006204415,1.0000053990699365e-05,2.1187605539957683
5300,11.0,2.4083675202885826,2.6377559806118667,7.911835352128202,11.880678753093992,-0.05279388840103134,1.0000045460954865e-05,2.6791103102944116
5301,12.0,0.277896710765478,2.6380750938140705,7.602468033631642,2.996252389020223,-0.06139916193581246,1.000004523675252e-05,1.5060201088587444
5302,25.0,0.0030123291416177273,2.6430952292764003,7.575022301673889,4.154829783969299,-0.05686665284160926,1.0000039378718037e-05,1.6312120246887207
5303,25.0,0.13993558841932976,2.550428234225828,5.748638065159321,4.744990211606303,-0.039669350117623715,1.0000035503275908e-05,1.848802137374878
5304,15.0,0.05213839823043348,2.5248389030118434,6.16577296257019,4.398813605444593,-0.0374631318278353,1.000002005586358e-05,1.8032018025716146
5305,16.0,0.0014675654427642182,2.512950430845695,6.68389555811882,2.7368536711841074,-0.05680566445708411,1.0000014982542189e-05,1.3126367628574371
5306,15.0,5.163536860292778e-05,2.505086717475998,6.353012951215108,4.617438040570505,-0.02989582388958023,1.0000012857361945e-05,1.7760505676269531
5307,19.0,0.01531075176260543,2.488421960985298,6.4105588385933325,4.07216507447429,-0.044398081259289436,1.0000011222275724e-05,1.7194830492923134
5308,12.0,0.0010521468495610354,2.525101182751295,9.08689546585083,4.198232619997267,-0.09552575455028495,1.0000009975508488e-05,1.6227433780829112
5309,21.0,0.6754208805342061,2.48376539690715,5.893496561618078,7.2038437030261795,-0.026935528455066842,1.000001272944234e-05,2.1138419877915156
5310,12.0,1.1628971762878824,2.5003366346985123,7.586222107211749,10.473281434136368,-0.04569973041916094,1.0000010340856981e-05,2.356427629788717
5311,14.0,0.6110669913580509,2.4692662289419633,5.794012985059193,5.424436852584806,-0.029461520622395647,1.0000010090490427e-05,1.7877600533621651
5312,13.0,0.352531067645952,2.4693410409495944,6.741714853506822,5.956446356125089,-0.04144673418413422,1.0000008768595194e-05,1.9639990604840791
5313,36.0,0.05118082914474647,2.4188596909775284,5.699241652256912,4.304731099169803,-0.02680841666843033,1.0000007098985207e-05,1.6283644437789917
5314,20.0,0.13653874691332712,2.4669877487698573,7.565918898582458,4.27118295891629,-0.046560784497427586,1.000000555372795e-05,1.589807677268982
5315,12.0,0.00938287124207298,2.4947127204697734,8.168713212013245,1.271083172420769,-0.08367671085523008,1.0000007374710296e-05,0.8884876569112142
5316,17.0,0.5243169996866393,2.467314933368353,6.101272401564262,7.105606567204618,-0.039137964237282365,1.0000008521576835e-05,2.121275368858786
5317,15.0,1.8188700586513558,2.4801989988310464,7.047167873382568,8.122225795587656,-0.046252335965305626,1.0000008147377056e-05,2.2939172108968098
5318,13.0,0.7879925742051519,2.5037594978643676,7.663273371182955,4.296892216491415,-0.06023827448251474,1.0000009112061014e-05,1.8019821460430439
5319,28.0,0.6668583357309292,2.4736423307528024,6.189537780625479,5.6185541284249165,-0.03233500923950254,1.000000960843208e-05,1.9552452734538488
5320,17.0,2.5206712588263147,2.4580161868051063,6.19205620358972,12.258354460761279,-0.029465487491829926,1.0000007966795869e-05,2.520668815164005
5321,11.0,1.6330280556606032,2.4794347952672813,7.793971668590199,5.649843343583267,-0.05880749842863551,1.000000786747657e-05,1.9339005730368874
5322,12.0,1.4109570877977355,2.5024584643227663,7.692192355791728,9.539557752495929,-0.04206444221145492,1.0000008783385868e-05,2.298816363016764
5323,12.0,3.5792375544819617,2.4800618835055457,6.042762566357851,13.164734953964475,-0.02094476623512712,1.0000010409863393e-05,2.9286237557729087
5324,21.0,2.39920856379509,2.472521673079725,6.267539546603248,8.740560102174456,-0.02322665232229184,1.000000920717129e-05,2.398859182993571
5325,14.0,0.6430596084052383,2.4636522171169735,6.069454686982291,9.164752213102961,-0.02889530021382547,1.000000842415667e-05,1.654580797467913
5326,15.0,0.9843042838664304,2.531134512966087,9.38098438580831,6.13651196287924,-0.09167519060201346,1.0000008542110494e-05,2.0701828956604005
5327,24.0,0.10402467330648915,2.521576155185531,6.593813446660836,5.38318375318926,-0.0330183509306708,1.000001324176733e-05,1.8962234159310658
5328,12.0,0.02422896394250961,2.5384122030059,7.8597418169180555,4.041758800803929,-0.06887470546201775,1.000001365819566e-05,1.4268448948860168
5329,18.0,0.14192543509944286,2.56046657876079,7.866749528381559,5.100826901966179,-0.05581245916600905,1.000001443189162e-05,1.8887319564819336
5330,33.0,1.4074522017815276,2.613014512402541,7.903090139681643,6.257419611641223,-0.051134106335376225,1.0000020178114927e-05,2.131604946020878
5331,15.0,0.6422342601934674,2.6464827312014294,8.342649904886882,5.229452991831477,-0.05378562848263606,1.0000032159861855e-05,1.969980239868164
5332,9.0,0.39816352800071525,2.662072710381315,8.389161560270521,6.392781675042089,-0.05961929240592761,1.0000045353818204e-05,1.8289541668362088
5333,19.0,0.014762741055951496,2.62115583380998,6.569329147276125,3.1642334663722314,-0.055082197747589476,1.0000048565659135e-05,1.4418315761967708
5334,23.0,2.556750066984258,2.6716685994445832,8.59527136709379,9.390426075490268,-0.05513573124940505,1.000003716760196e-05,2.3780005081840185
5335,10.0,0.424312996877215,2.672613430291279,7.89437780380249,1.8234599329987078,-0.06867497419123954,1.0000053261017784e-05,1.2058867931365966
5336,10.0,0.410057118342695,2.681694687202729,8.24562360048294,6.468675541010475,-0.050930234137077576,1.0000062195880606e-05,2.1485578060150146
5337,10.0,0.14811149041088523,2.6626696524387796,6.9603806138038635,4.935795697931553,-0.0467250215813552,1.0000064786930335e-05,1.7098769187927245
5338,22.0,0.8235085686370689,2.5941123522495437,6.011488648978147,6.944757473183327,-0.037822161814271456,1.0000050107270911e-05,2.0026685107838023
5339,25.0,0.10518070279965505,2.537791225499041,5.945700616836548,7.428773475841563,-0.03245780965464936,1.0000025301069656e-05,1.7442537498474122
5340,12.0,0.007227962859117031,2.531555191818975,7.227391932159662,1.6537904672186226,-0.06695930276091082,1.0000016986672357e-05,0.989822268486023
5341,22.0,1.4772024922489067,2.475792588335494,5.819178070873022,6.286294395808403,-0.029083002020536677,1.000001466058706e-05,2.2739860144528476
5342,12.0,0.2380896736221959,2.491596472330442,7.507967362801234,3.8962306218842286,-0.05442982683044845,1.0000010489985753e-05,1.6253094673156738
5343,13.0,1.2285019661035976,2.4694958424176154,6.220354106563788,8.341282359806083,-0.03223191733460176,1.0000010164616091e-05,2.3838498959174523
5344,17.0,0.8906133948251139,2.4285499487726394,5.390292342971353,6.161392978856624,-0.02404301080595586,1.0000007951956565e-05,1.8325007382561178
5345,10.0,0.14212654050333343,2.4502074701922965,7.922810316085815,3.437315631962201,-0.06445132745465061,1.0000006116772271e-05,1.371147346496582
5346,10.0,0.8970911756674869,2.4511368079135187,6.843218901753426,11.596224098084964,-0.03310470795091321,1.000000644503592e-05,2.6646026134490968
5347,12.0,0.1070763576844222,2.4666516787850727,7.200210253397624,2.188302916469908,-0.058577351032832244,1.0000007058356936e-05,0.9902642766634623
5348,23.0,0.07121115922907761,2.4427194347413117,6.028711189394412,5.0915507257331445,-0.03657259832895511,1.0000006942113924e-05,1.7868073297583538
5349,16.0,0.9431826250764765,2.452510365581685,6.936420477926731,6.78778039672504,-0.04323997377069201,1.000000618990549e-05,2.308711141347885
5350,15.0,0.21019555887285624,2.4688926297076903,6.908661731084188,5.6445151997607805,-0.03730035885648553,1.0000006853129034e-05,1.7513361295064291
5351,32.0,1.0729579058811967,2.3878398238165843,5.170717688277364,5.818961979094851,-0.020618451501090415,1.0000006095993072e-05,1.9953921437263489
5352,54.0,0.41189242228124034,2.4397342872076573,6.577121352707898,6.635254222348935,-0.028941916206194424,1.0000004361729664e-05,2.004649003346761
5353,16.0,1.8958461865338672,2.4770531385982197,7.901201821863651,6.979484045040511,-0.0619042501649331,1.000000601091284e-05,2.2259838432073593
5354,13.0,1.3439816425298274,2.442443824524414,5.509869194947756,11.610663543216962,-0.021319203430441854,1.0000007348935583e-05,2.3903047488285947
5355,53.0,0.571900198325887,2.3512998786546278,5.174663157395597,6.017562807055163,-0.018442739844583805,1.0000003752722224e-05,1.8403567907945164
5356,11.0,0.7781602695150871,2.352605211375144,6.170539205724543,6.703029533786011,-0.02718006953383942,1.0000002341438676e-05,2.0376717394048516
5357,14.0,0.09495899080895759,2.3750274080939455,7.167833370821817,3.5843273599810255,-0.0567865687164388,1.0000002511363888e-05,1.49034549508776
5358,14.0,0.004176340582252931,2.3743137442248434,6.194704441087587,3.931502448866224,-0.034039808302149296,1.0000002826503904e-05,1.6722147464752197
5359,14.0,0.09258761660125775,2.4186204811834657,7.96856302022934,6.490788764314796,-0.05957449353334315,1.0000003166178055e-05,1.9910577876227242
5360,10.0,1.1124061627193242,2.433693131560966,7.4342746376991276,7.841849104757739,-0.04882809878268933,1.0000004282888464e-05,2.4359355926513673
5361,16.0,0.4065824353206357,2.421657973973702,6.45924274623394,5.160983261652547,-0.049208480977081775,1.0000004961900966e-05,1.8842373490333557
5362,9.0,1.1150633109349717,2.4427814864667794,7.7396781709459095,6.887302804692429,-0.060186083814628276,1.0000005161863566e-05,2.2290874587164984
5363,8.0,3.568060698803306,2.459385750716744,7.893130026757717,23.452019967618867,-0.02605716107644134,1.0000006071527073e-05,4.032469630241394
5364,21.0,0.14293240647891448,2.4586242459310106,6.299538748604911,4.630868781796261,-0.03341545933271911,1.0000007063646838e-05,1.403347991761707
5365,16.0,0.004023189578485051,2.4368751216656515,5.924108896404505,2.3560557341782697,-0.03813852585858928,1.0000007109010213e-05,1.2157799899578094
5366,11.0,0.0003455893533040266,2.390539975473477,4.837485278194601,4.360350652915134,-0.020464648429021185,1.0000006018779846e-05,1.6717203313654119
5367,11.0,2.9685899405731682e-05,2.439362982082887,8.359948071566494,3.550980780047129,-0.055062835808874874,1.0000005085801669e-05,1.5350501320578835
5368,16.0,0.18560012801840126,2.43005098264862,6.1654591634869576,6.649096111768017,-0.031151871374629936,1.0000005466704162e-05,2.017730712890625
5369,19.0,0.8016497970739228,2.418567609404473,6.291333214821,8.781522859382605,-0.025250544132493058,1.0000005705117554e-05,2.2350094945807206
5370,19.0,0.5039102212534392,2.4203936071966914,6.456776471514451,4.479918242998744,-0.04063475172449753,1.0000005100228409e-05,1.7884668049059416
5371,14.0,0.04414130742284204,2.4054842399446246,6.221654151167188,3.4017571670011972,-0.045017087271850276,1.0000004641051499e-05,1.5542283398764474
5372,14.0,0.0019413552310659967,2.4271313946004005,7.047439217567444,2.2664132635837575,-0.05541424398681279,1.0000004629899234e-05,1.173972828047616
5373,22.0,0.68805414255416,2.4176203149212014,6.302344505082477,6.407163112630883,-0.03538114432763074,1.0000004353841629e-05,2.0051362947984175
5374,16.0,1.771638068932308,2.4265014960079117,6.887736536562443,8.058495897083919,-0.04854677440363767,1.0000004298226658e-05,2.104339674115181
5375,18.0,0.9648065010756874,2.413285487652457,6.427840193112691,7.637570457848095,-0.041032041122368544,1.0000004509692118e-05,2.1874265803231134
