episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9672,243.0,13.70651656595896,3.0027915623476167,9.016515394399498,11.243749840118515,-0.10905495028838975,9.999999999999963e-05,2.310463924957401
9673,343.0,3.6818450485800933,3.3085320371573728,9.830306325109467,8.37681833132274,-0.1482275672833263,9.999999999999987e-05,2.055413588142951
9674,234.0,4.728461897330367,2.966760619641091,9.583043487495129,6.778444207989083,-0.2889481033746795,9.999999999999964e-05,2.0341124534606934
9675,105.0,2.4575941438653803,3.045582406717072,11.98454040628747,8.240957628955627,-0.41198317070745083,9.999999999999992e-05,2.0845367885771253
9676,156.0,5.62874484596977,2.8110315657160685,9.227920312987594,10.544464148722751,-0.28395881096373154,9.999999999999975e-05,2.067492723464966
9677,150.0,9.775757595362906,2.8049046379443747,9.354061590421285,10.51140790587978,-0.20926340727132034,9.999999999999976e-05,2.4224558448791504
9678,190.0,3.4650055088104663,2.643589639077888,8.496952493142912,6.350250587713014,-0.23828563286660373,9.999999999999969e-05,1.934287156556782
9679,250.0,13.254744371249645,3.3592544359924013,11.407574944905791,10.74976052085318,-0.3933677210600694,9.999999999999961e-05,2.4336673774719237
9680,270.0,11.537121339425397,3.520430956258087,10.510650893652093,11.23284258973294,-0.1882930345646965,9.99999999999996e-05,2.468314693592213
9681,184.0,3.4335219968824218,3.6506164893548907,12.886281449109012,12.81915136153729,-0.29280507641377396,9.999999999999969e-05,2.255209145338639
9682,140.0,4.961105533974466,3.3345952011239115,11.689392147811617,11.05625867686375,-0.42863471153313626,9.999999999999979e-05,2.327347959790911
9683,165.0,4.579665040210822,3.59229489533886,13.964720254198465,9.821992010510797,-0.43518223400783407,9.999999999999973e-05,2.215852049625281
9684,110.0,11.6166556430569,3.2863029715876135,11.75911057313781,14.980825613185765,-0.29892655327136697,9.99999999999999e-05,2.4732402454723013
9685,253.0,12.597897478223878,3.022382504966179,8.957306016422498,10.257528240789204,-0.15186505059868902,9.999999999999961e-05,2.363418609257272
9686,199.0,14.118516035461422,3.5591685300267475,12.655837301188777,13.288312723939555,-0.39343441637504667,9.999999999999968e-05,2.4186414162717274
9687,148.0,1.2726172788073682,2.945412344180151,9.265893358264293,5.770271941869893,-0.2758416078549667,9.999999999999977e-05,1.9165698064340126
9688,97.0,6.114476878170077,3.094380367952017,12.512583195860062,14.003374461039524,-0.3190235192546855,9.999999999999996e-05,2.631767154968891
9689,190.0,7.138090253843584,2.9582998233139106,9.395077864985529,8.086314087022387,-0.20350887251758593,9.999999999999969e-05,2.1034288255791913
9690,154.0,7.1459844540372135,2.8321685468685285,8.451491762970848,14.157027933309806,-0.08811266751744364,9.999999999999976e-05,2.3829621030138686
9691,136.0,6.3607753530271225,3.0265306917554047,10.860033925128096,8.805382430781279,-0.24965913335232467,9.99999999999998e-05,2.1521233250113094
9692,148.0,7.302740652970725,3.036028385903658,10.346964490787336,14.930488134506566,-0.23738663535812526,9.999999999999977e-05,2.3066715549778296
9693,135.0,3.4472342093205564,3.135204624746015,10.891544614303468,8.974330166963638,-0.1920691066313725,9.99999999999998e-05,2.1582125345865886
9694,142.0,13.155402632999968,3.3493922243453196,12.346778279372892,14.360598318813732,-0.28749796254382987,9.999999999999979e-05,2.551546587070949
9695,235.0,10.732610139728765,3.124750499548215,10.081566068505468,9.92964869980363,-0.23051147210965708,9.999999999999963e-05,2.3681927092531896
9696,143.0,4.229168830598725,3.2216148417688943,12.02504098369989,10.972939044744354,-0.3933547519986804,9.999999999999979e-05,2.3175399486835184
9697,109.0,2.7111075706344723,3.029810214946629,10.98905707477515,9.68061174588205,-0.4183433379145264,9.999999999999991e-05,2.207198851699129
9698,138.0,4.343938814157858,2.829967874841915,9.613993881979749,10.10371527569341,-0.2909946981961491,9.99999999999998e-05,2.1768497245899145
9699,46.0,1.2338276594914477,3.0414144528801272,15.20673245240165,9.908905213990337,-0.5979317021160567,9.999999999999998e-05,2.0895046980484673
9700,156.0,8.882852267580684,3.101401509025555,10.545491227500278,10.927449849933392,-0.1987635664974816,9.999999999999975e-05,2.2969707342294545
9701,156.0,7.195301206387198,3.1823461702992724,11.65686468282076,9.788709141919595,-0.36122575517204913,9.999999999999975e-05,2.2753160244379287
9702,192.0,1.1293439606192053,3.2524310895044537,10.452913428678093,8.60109888003158,-0.14451794106993762,9.999999999999968e-05,2.2574768563111625
9703,122.0,10.205621287605279,3.075697513110011,11.30947481914849,11.214951850441526,-0.40238522908608515,9.999999999999986e-05,2.3660020515566966
9704,186.0,8.982409157845776,2.9821626979879494,9.852145265855123,7.836881079550235,-0.27047126342084804,9.999999999999969e-05,2.0734773758919007
9705,144.0,5.984082745114196,2.9562560526829804,9.843246502306657,14.399310025950879,-0.15299074777647295,9.999999999999977e-05,2.542637573348151
9706,94.0,8.538973686270475,2.943702892081416,10.550710219624307,11.691780750980788,-0.32366972034520614,9.999999999999999e-05,2.4015753827196487
9707,122.0,5.5246347515534,3.348132471390974,13.92806520283205,11.268595174353278,-0.45759445787871506,9.999999999999986e-05,2.389528274536133
9708,229.0,2.1798416504894296,2.985311181658378,8.738865663546065,9.299294873592196,-0.09168475115169057,9.999999999999964e-05,2.123317660202626
9709,145.0,5.487664571480128,3.2308807602488168,11.738910625384145,6.999301381119234,-0.3537137413061333,9.999999999999977e-05,2.061084168532799
9710,221.0,10.061230603210152,3.0811457881159114,9.888284190219121,9.04393854028755,-0.2540858212816257,9.999999999999965e-05,2.1177802797895753
9711,148.0,1.3966568038876677,3.0376359274135813,10.143035453682682,6.16180361691108,-0.3095441176065443,9.999999999999977e-05,1.856154287183607
9712,100.0,4.962132314842766,2.943701056774569,10.798793685915589,7.3062386016816525,-0.4668652714662284,9.999999999999995e-05,2.059916515350342
9713,181.0,5.5176412868158575,2.771861098862497,7.972355374589965,10.000896202862531,-0.10986660823287685,9.99999999999997e-05,2.03314504043832
9714,149.0,7.151163438567197,2.985688845950687,10.182269804310343,11.076126911269435,-0.22452030603576967,9.999999999999976e-05,2.31766061334802
9715,236.0,8.482089794163791,2.591940666089126,7.479372527506928,7.649977663820814,-0.1929604151413253,9.999999999999963e-05,1.998258505837392
9716,137.0,8.837654341400679,2.9516351443360955,10.518043121100781,10.148554722552925,-0.29661172041265105,9.99999999999998e-05,2.392737597444632
9717,149.0,5.831016312919156,3.2447064545411592,11.823138174933346,13.768694538622215,-0.31925965522842253,9.999999999999976e-05,2.4532863693749345
9718,134.0,7.685514495153019,2.716792535686133,8.235517003032667,9.006903000408627,-0.19828246553409282,9.999999999999982e-05,2.041036299805143
9719,236.0,11.634244389686383,3.308440188578667,10.47742064853924,9.793627867291793,-0.21466000150118014,9.999999999999963e-05,2.34723874674005
9720,150.0,8.301697671986553,2.991862371048309,10.50335926221703,11.983924655945138,-0.28990538327791715,9.999999999999976e-05,2.3467461967468264
9721,87.0,0.7935594558839048,3.0394089492083953,11.739262756119796,5.940661564038258,-0.5707100908320907,0.00010000000000000003,1.8351981283604413
9722,158.0,5.914900953676761,3.2960132979827046,11.583836182792409,15.324554290157364,-0.20289504590679358,9.999999999999975e-05,2.5541430364681195
9723,118.0,8.110752164171506,3.2517263526743725,12.847308353264854,17.206256896877584,-0.49971749670863436,9.999999999999987e-05,2.596727629839364
9724,138.0,2.8655120625882864,3.022535043142459,10.280084870230116,8.120252130811739,-0.37298107488921145,9.99999999999998e-05,2.237453046052352
9725,198.0,2.565043520817423,2.7113299008693112,8.32566255553974,7.518901740641789,-0.2324649013689857,9.999999999999968e-05,2.1080398511404943
9726,147.0,5.671562048431303,2.7573734011096125,9.236175775933427,8.55801395158358,-0.24547200771656846,9.999999999999977e-05,2.2218897488652445
9727,138.0,8.043631863185443,3.3172075089289397,13.124096565663132,16.427869097841814,-0.26549823764436137,9.99999999999998e-05,2.6991191394087197
9728,146.0,6.64741403034604,3.2780005981890357,11.585987455494644,10.704975373194815,-0.2932061596779124,9.999999999999977e-05,2.3953911115045416
9729,129.0,8.387683654276264,3.0944004875033957,10.177192913332247,12.800251945583035,-0.18919112611130492,9.999999999999983e-05,2.408342243165009
9730,158.0,5.039743634233524,2.9036204579536102,9.660720366794003,7.765732893683316,-0.23986545859271388,9.999999999999975e-05,2.106165725973588
9731,203.0,4.27512767312842,3.0536514778895376,9.779881151251837,7.459573472317074,-0.2977556144710574,9.999999999999967e-05,2.023807614894923
9732,177.0,8.84225539182335,3.126859202165351,10.259100967640318,8.708538682677478,-0.2545892331931391,9.99999999999997e-05,2.137853261441161
9733,219.0,5.639852836324424,3.1182233861095887,9.62466283081967,9.59344410811176,-0.19797318228367183,9.999999999999965e-05,2.2168233340189336
9734,156.0,7.538054374617388,3.311662328456663,12.524847994729779,9.387585378066088,-0.4519445289105123,9.999999999999975e-05,2.3185147444407144
9735,196.0,7.104020801714372,2.9915382809870383,9.059055706897903,8.593809223855162,-0.2275051451314034,9.999999999999968e-05,2.113871754432211
9736,171.0,9.732415511985788,3.4426075224783155,12.889060856550383,14.93250801907564,-0.32664374133807306,9.999999999999972e-05,2.670753250345152
9737,129.0,6.207107230775458,3.2994170388640836,11.6529129874347,10.417061947876158,-0.2548522449437104,9.999999999999983e-05,2.4049535647843236
9738,179.0,13.426600707216876,3.1461219684354265,10.771937364629599,10.596803271307511,-0.34779344895327535,9.99999999999997e-05,2.210977085475815
9739,195.0,4.083784527990024,2.993996791660008,9.087232654971647,10.09708902543013,-0.12372285091142346,9.999999999999968e-05,2.151217749179938
9740,221.0,6.716976363754304,2.815040706027037,8.665302430985452,10.134169695853712,-0.15647423363941246,9.999999999999965e-05,2.2907245860380283
9741,129.0,5.435628249501216,2.7636412409693887,9.304955350462352,8.764715682097687,-0.30065787865296495,9.999999999999983e-05,2.104220893031867
9742,153.0,5.042855968323531,3.0636682871620584,11.182271928401866,9.008658552208306,-0.32484760277220703,9.999999999999976e-05,2.4165442909290586
9743,137.0,11.844426246334997,3.5518017369810515,14.606297992547358,13.998595133905141,-0.4409049036515416,9.99999999999998e-05,2.5122787517352694
9744,162.0,4.577649625611895,3.296413388830632,10.921530769011481,14.067017192763048,-0.2024776628560403,9.999999999999973e-05,2.4907985852088457
9745,251.0,6.5055086532356885,3.2399480809104206,10.085909629063343,8.39223573318912,-0.21081692741288724,9.999999999999961e-05,2.22458766086168
9746,105.0,2.975997881606772,2.945169255534945,9.606977137912708,8.50020316779545,-0.26389504846424666,9.999999999999992e-05,2.262561707269578
9747,210.0,5.576065203701937,3.0981219652180134,10.196884694092642,7.834056497082375,-0.2880316583041207,9.999999999999967e-05,2.1381417592366536
9748,158.0,4.355193805921822,2.803934030979527,9.5104987136444,9.83592170589894,-0.44396154849468766,9.999999999999975e-05,2.2345493111429335
9749,276.0,6.700191971473286,2.721367474476279,7.832828145463967,10.777494642495224,-0.12419235731071218,9.99999999999996e-05,2.314285084821176
9750,124.0,6.272166840500173,3.0721864089427715,12.037996930599137,12.4288650062715,-0.3958308130361791,9.999999999999984e-05,2.436577889227098
9751,100.0,3.4271581005415084,3.0225631383989664,11.213102329550312,9.586290180042242,-0.33831648564277716,9.999999999999995e-05,2.364043855667114
9752,161.0,6.614736341273307,2.8574184827321223,9.672145079633935,8.03794240173158,-0.28582553584780823,9.999999999999973e-05,2.073367545323342
9753,101.0,2.1911209012927664,2.8967938457517364,10.600840026194618,6.317491742185162,-0.3358879254052038,9.999999999999995e-05,1.9154558842725093
9754,113.0,3.4409194839967236,2.9009362219634673,10.41706033304037,9.520945229167289,-0.30256769424097396,9.999999999999988e-05,2.268270467234924
9755,233.0,9.479082537243476,2.8058455813277225,8.202891340950224,9.996910697812666,-0.09886797408025623,9.999999999999964e-05,2.2012339497840454
9756,174.0,3.3568103694659954,3.113958478375325,10.168072829187759,12.877027914742982,-0.156377038231955,9.999999999999972e-05,2.3915362303284393
9757,119.0,2.342171019277689,2.9649960808101707,9.807831308316047,7.861097473589914,-0.27720887954800216,9.999999999999986e-05,2.2151002723629736
9758,145.0,9.438570121186906,3.096292209888368,11.28147692138265,17.267971299347067,-0.31294006556899684,9.999999999999977e-05,2.437782313905913
9759,160.0,2.876155814240879,3.235703518056134,10.889109614763948,11.05177967425393,-0.2643846352203486,9.999999999999975e-05,2.101537847518921
9760,178.0,12.505694715708916,3.48636959838395,12.847816602679691,11.920140266950021,-0.3362582071950887,9.99999999999997e-05,2.4250593506888056
9761,136.0,7.010227162479611,3.2590646122198286,11.684112799951382,13.249143855749212,-0.28382804651050964,9.99999999999998e-05,2.4782731813542984
9762,266.0,3.534639606762841,2.954565546916245,9.045425794085299,9.80282354794154,-0.10758946850457347,9.99999999999996e-05,2.104874661094264
9763,125.0,9.959528991937795,2.983461611503362,10.353042218609481,12.088237575435175,-0.2401014392200263,9.999999999999984e-05,2.433036323547363
9764,212.0,2.930648405741475,3.3116897343858906,10.835514871630915,9.158031391700566,-0.15861118036542013,9.999999999999965e-05,2.205647351606837
9765,193.0,4.5192114490299,3.437642306126793,11.623494139554008,7.968951938604356,-0.2989953016789698,9.999999999999968e-05,2.1323127647755675
9766,217.0,5.5097883575168805,3.0302742300868792,8.915664657207616,7.613699635594684,-0.17358887630771766,9.999999999999965e-05,2.001962213472287
9767,100.0,5.3444160666114335,2.897181774173182,10.1473040786176,9.953772534827877,-0.3674414346761799,9.999999999999995e-05,2.1279261016845705
9768,132.0,1.5799621491926124,2.756685597599946,9.327603056564179,7.562691963364214,-0.2800962959633495,9.999999999999982e-05,2.020019459001946
9769,118.0,3.993652292053788,2.9422469789765926,10.714545171444517,10.200212422235968,-0.2876628621411898,9.999999999999987e-05,2.3711953728885975
9770,211.0,6.981806439130075,2.634162613205021,8.10241155430147,9.586428555352088,-0.14330891330751575,9.999999999999965e-05,2.3863001050542314
9771,113.0,3.444044470572396,2.977843506275893,12.768395260552282,15.202800895305572,-0.5841446778105024,9.999999999999988e-05,2.4564151257540274
9772,157.0,8.334712595498333,3.032562427516785,10.009894397987681,16.512791320245917,-0.18709700474572374,9.999999999999975e-05,2.518961487302355
9773,129.0,1.6773228563920832,3.046051828605945,11.220476196464146,7.4260112591282095,-0.4511856446827473,9.999999999999983e-05,2.1132390221884085
9774,101.0,2.100692634391914,3.1268109200566028,11.606703132382979,8.727107948710152,-0.4128097094590735,9.999999999999995e-05,2.330986495065217
9775,175.0,6.369765276880942,3.417409095140473,11.983403474324815,11.168419655226858,-0.25838998111323497,9.99999999999997e-05,2.3227085767473494
9776,76.0,10.959488302849918,3.459710053032357,15.218414230688435,18.607713848322465,-0.5712330842402609,0.00010000000000000009,2.895974510594418
9777,175.0,6.205819490774793,3.214847681875577,11.236250363679261,11.924322241989056,-0.40165901983400837,9.99999999999997e-05,2.228575897216797
9778,171.0,2.5883973216179728,3.0293761395247705,9.627084415996915,7.344775227077178,-0.21198178672585252,9.999999999999972e-05,2.073983699954741
9779,158.0,6.8070091856463755,3.105180703636536,10.84580782792366,9.429013188757565,-0.3264502955759304,9.999999999999975e-05,2.2239224397683444
9780,128.0,6.091296576634932,2.9103835845821706,10.590554030250246,9.14021211813227,-0.4278427563797613,9.999999999999983e-05,2.23195044323802
9781,154.0,8.670782600110496,3.706620832882809,15.476705240115958,19.83378161550846,-0.39854809473727365,9.999999999999976e-05,2.966493104959463
9782,138.0,5.7476212526969075,3.0941977507095872,9.955830320160928,11.574998735300952,-0.22423057765580318,9.99999999999998e-05,2.390520323877749
9783,164.0,2.27477032824749,2.9270681650662356,9.603540188143286,7.0512547360675875,-0.24464511670612119,9.999999999999973e-05,2.020449394133033
9784,39.0,2.940598276836818,3.1431065154175437,17.88463067270529,14.937262933332908,-1.0005149981686443,9.999999999999992e-05,2.645962495070237
9785,138.0,3.227264089915776,3.036316539986032,10.804693807174667,8.60696154819031,-0.39324784221567666,9.99999999999998e-05,2.1508026848668638
9786,95.0,7.366687496508087,3.030991101562616,11.660618617562086,11.239821642569893,-0.5750690514604062,9.999999999999998e-05,2.081288006431178
9787,115.0,5.004101229056278,2.8612452778145614,9.253753711712426,9.84153559200612,-0.19895467858765464,9.999999999999988e-05,2.078827617479407
9788,175.0,11.822533719237644,3.197363470464661,11.175117375581925,11.93887611983184,-0.2986663674447387,9.99999999999997e-05,2.520915734427316
9789,159.0,5.823697506640508,3.1640717669529193,11.199521932734879,9.565667708867988,-0.3060834360397547,9.999999999999975e-05,2.143096384012474
9790,160.0,7.919338328340554,2.971950693196149,9.769323815534062,14.06043857926677,-0.20959492957343168,9.999999999999975e-05,2.3922706961631777
9791,163.0,6.589347394197993,3.490287999836362,13.972737071304325,10.735948429638468,-0.5588039258698292,9.999999999999973e-05,2.3129275269303586
9792,201.0,7.30961369255616,3.1661468703071494,10.066612750705504,9.769519419837584,-0.2308468674652054,9.999999999999967e-05,2.314387278770333
9793,204.0,5.269720432917386,2.8680903410930494,8.830752766952513,12.218097232736017,-0.17806440775400428,9.999999999999967e-05,2.3859962949565814
9794,158.0,10.549209804999792,3.0132608320204106,10.413816101226478,14.089512531354488,-0.25332702983383387,9.999999999999975e-05,2.469198842591877
9795,323.0,3.713018958100047,3.0695030932457703,9.197441058404083,6.670733415274496,-0.13171723871276705,9.999999999999968e-05,1.9432296221470315
9796,167.0,9.067230514186534,3.2577031700201986,11.638246546895383,10.829719361076963,-0.3146943623669908,9.999999999999973e-05,2.4088635473194238
9797,127.0,9.50329073082025,3.379118949650558,14.098955180910421,26.31445333052825,-0.5109257742297654,9.999999999999983e-05,2.786143167751042
9798,163.0,5.744019977847973,3.2392312592657646,10.91006578670806,9.451026449112554,-0.2504404323344991,9.999999999999973e-05,2.188108192631072
9799,167.0,0.9086888386273547,3.4486280411380528,12.065409213423287,12.369799869071128,-0.1950819133697636,9.999999999999973e-05,2.335579797893227
9800,112.0,2.144714792347592,3.2281501379075492,11.155073481021516,9.684090214502874,-0.30451810892503517,9.99999999999999e-05,2.1436069437435696
9801,223.0,11.471753496608187,3.5284215409789415,12.147055426975054,10.611917842835547,-0.30307463456004224,9.999999999999964e-05,2.422662264563043
9802,195.0,3.6965587799451196,3.085039560593761,9.934366152682102,8.526074463457226,-0.2893595506432943,9.999999999999968e-05,2.107549589108198
9803,161.0,11.008520569648093,2.813205849629088,9.354006624114822,14.015107808445379,-0.24080766929294145,9.999999999999973e-05,2.425315009881251
9804,98.0,5.044980152976235,3.125577930638884,13.000054703288882,12.43494820783194,-0.48351572286973926,9.999999999999996e-05,2.4988665872690627
9805,179.0,6.980126741927375,3.3208110124347963,11.186536809853564,6.802827854107752,-0.30489989826725483,9.99999999999997e-05,2.0225979309508255
9806,469.0,9.701738878991097,2.927854815204701,8.23173468096553,8.14391424654653,-0.12295368525294215,0.00010000000000000067,2.1285165591534776
9807,203.0,5.138535768516145,2.9923043522911392,9.732590183500417,9.702973855219232,-0.17804695679712054,9.999999999999967e-05,2.2885725650881312
9808,204.0,5.813834438812645,3.3259898025110046,10.850079391706423,11.932044620231204,-0.17102909147046783,9.999999999999967e-05,2.4451816596236884
9809,107.0,9.391573535439196,3.462919030268955,13.82584516515642,20.100596157999487,-0.42300075473896653,9.999999999999991e-05,2.6097308452998367
9810,186.0,10.928815584167044,4.0944127555908585,16.14693574580819,11.852127838652978,-0.5682049990134269,0.00010001757889665781,2.508357358235185
9811,192.0,2.1047160275770507,3.0776909401657306,9.393360521503345,7.283564352973779,-0.18183842158203797,0.000101016420217913,2.053024629751841
9812,149.0,5.563920423433309,2.898086972688087,9.534826628126254,8.96625132500471,-0.17407081590522838,9.999999999999976e-05,2.267917620255643
9813,118.0,3.676524130211183,3.0158212995443714,11.12156440202498,8.715621268971278,-0.350705389720452,9.999999999999987e-05,2.3356321060051353
9814,184.0,16.587148975601377,3.1266325282542153,10.402014500325965,13.034020231525657,-0.24596400157260767,9.999999999999969e-05,2.543775843537372
9815,174.0,10.488487836676036,2.9268024966184987,9.665781214311398,11.36954499136286,-0.3039622041784088,9.999999999999972e-05,2.2313975356091027
9816,158.0,6.568629102138408,3.2792234836007355,11.616510601669953,10.01347120536317,-0.2328403723333263,9.999999999999975e-05,2.2478138404556467
9817,215.0,6.2078099413926555,2.963797444327525,9.377148593338559,8.181648551137085,-0.22112844435867401,9.999999999999965e-05,2.214633604537609
9818,179.0,8.141554853471076,3.1861521527080217,10.293060992372075,14.330745335340465,-0.1425737111874784,9.99999999999997e-05,2.4468298064929814
9819,134.0,7.82507330164286,3.020818817781749,10.365439610866137,14.767032150717107,-0.23371860566840752,9.999999999999982e-05,2.6470334494291845
9820,76.0,3.5231470176108077,3.1559850243028977,12.740678647827162,9.490495434081774,-0.38774191611719006,0.00010000000000000009,2.1173869936089766
9821,496.0,2.9628347836339426,3.042187215033685,8.708364478928601,7.657191819161135,-0.12807441726362054,0.00010000000000000079,2.1784014682615958
9822,166.0,5.981187859268003,3.260729994838011,10.757983152245464,12.354153004390563,-0.1552758216636151,9.999999999999973e-05,2.429582779666027
9823,222.0,7.097648872712246,2.866843503853265,8.621793586404172,11.081647968078176,-0.13025169090040953,9.999999999999964e-05,2.2841285971907883
9824,148.0,3.728851347109191,3.285081026483425,11.80316854661922,9.964676935774913,-0.231746915975278,9.999999999999977e-05,2.3790797414006413
9825,190.0,13.38428948970871,3.5898473769187578,12.914422024378405,15.334440825784508,-0.3640074337177917,9.999999999999969e-05,2.687750053405762
9826,210.0,5.4130890743118005,3.495775968207783,11.563035110893543,9.365540539463854,-0.19740065599824744,9.999999999999967e-05,2.368429265703474
9827,155.0,3.348383193949259,3.1307778568315565,10.465053415853875,8.89606344991797,-0.28807752475598064,9.999999999999975e-05,2.171710438882151
9828,284.0,2.96150986641029,3.399425650574898,10.240586055277598,9.303676588081125,-0.16493198400277226,9.999999999999958e-05,2.228776203074925
9829,165.0,3.328608016251775,2.9975788577971403,9.731239118225252,9.356308940716355,-0.2742170796575933,9.999999999999973e-05,2.3000537409926904
9830,119.0,9.035165445467037,3.0692904822561724,11.33030788614532,13.47164947841936,-0.26196829581020387,9.999999999999986e-05,2.579961087523388
9831,164.0,8.384582410258336,3.0605868226118385,10.616696422835869,14.190070958792187,-0.29475315343212294,9.999999999999973e-05,2.4325302693901993
9832,196.0,4.757213794955469,3.582654347510919,12.48287362326033,15.391216515260492,-0.25392683097888474,9.999999999999968e-05,2.806761615130366
9833,173.0,6.857112123749557,3.5035852147928286,12.621187862158703,9.000356676696576,-0.3407546707894573,9.999999999999972e-05,2.2962223394757753
9834,194.0,8.27541461507155,3.0901794859889367,9.841664413713607,11.058392656856855,-0.1600327912519014,9.999999999999968e-05,2.2931330572698534
9835,478.0,6.488793147125083,2.985554361377154,8.917527070945317,6.6791963908105565,-0.13538304674759302,0.00010000000000000071,1.986665246875715
9836,81.0,1.5794648447145039,3.1245598329787585,13.297162949280054,8.397809855356263,-0.7125999472046485,0.00010000000000000009,2.309859287591628
9837,100.0,6.651301570758648,3.0996432163766823,11.437747992454097,11.42806411551599,-0.42829980440380033,9.999999999999995e-05,2.3821399116516115
9838,268.0,5.606989679668478,2.986164157105485,9.085814951323043,9.496928805949604,-0.11791707329382115,9.99999999999996e-05,2.2106791183130063
9839,159.0,4.307440978866585,2.832720715535765,8.758196339776495,10.506385677642271,-0.1695714659133282,9.999999999999975e-05,2.207715856204243
9840,122.0,8.674494729224675,2.958238858690678,10.503766030268066,12.286562133920665,-0.266306487952763,9.999999999999986e-05,2.5184253551920905
9841,266.0,4.536092537453049,2.863639034873017,9.063682765214786,7.682505657920662,-0.13383528660401497,9.99999999999996e-05,2.1315933170175194
9842,219.0,6.152638525496149,2.8201163112683534,8.467295617579065,9.288864000734701,-0.13598342933428795,9.999999999999965e-05,2.2127943866329107
9843,132.0,8.604142466342907,3.5835038857209844,15.764612164083784,17.92149113595003,-0.4716224882122076,9.999999999999982e-05,2.5709650155269737
9844,159.0,8.159640596653286,3.3561573683583346,11.42032268900573,8.402446840033557,-0.2607520962167234,9.999999999999975e-05,2.2482316359034122
9845,140.0,8.976324400641811,3.738666919568024,15.1627332592778,17.526590135265725,-0.3691316150018414,9.999999999999979e-05,2.899323844909668
9846,128.0,8.077102204954624,3.399307751913684,12.021845130890142,9.954649520743693,-0.41082303206799053,9.999999999999983e-05,2.3598477467894554
9847,222.0,3.866445932828942,3.088755032104649,9.806089470942368,8.530465957347916,-0.2675350369257512,9.999999999999964e-05,2.267846174068279
9848,253.0,4.08888941993445,3.3470914911587566,10.316770454258299,12.188502451844837,-0.15452322548869146,9.999999999999961e-05,2.4525031364953565
9849,160.0,2.7648186213597707,3.183423927368036,11.020245358163084,9.133716998560482,-0.3108947993917083,9.999999999999975e-05,2.159021133184433
9850,211.0,2.2032965645822373,3.3548364134574644,10.782582540989752,14.591722116546041,-0.1620580113555469,9.999999999999965e-05,2.4747206972673608
9851,235.0,5.899544939503837,3.254125777385056,10.196274802553408,10.958817877566245,-0.1088033034378018,9.999999999999963e-05,2.253388311507854
9852,114.0,11.915300886974338,3.22215807228555,11.622593758403749,17.266333994101068,-0.28706301512612903,9.999999999999988e-05,2.6427204818056342
9853,290.0,6.521994637601664,3.099681894112055,9.824296656142566,7.560353146173572,-0.19503042125040246,9.999999999999958e-05,2.0469796378037026
9854,119.0,7.042628348255219,3.2046951316508947,11.58045824890919,15.106059236039302,-0.23251228362089732,9.999999999999986e-05,2.7176398108987248
9855,172.0,11.343156248789976,3.14136790698622,10.164291455572862,10.5190910316446,-0.20213610984816063,9.999999999999972e-05,2.282690946445909
9856,122.0,4.781359056218044,3.157771878628004,10.814599927373566,17.05757979698015,-0.14363403866247512,9.999999999999986e-05,2.486507978595671
9857,134.0,7.900542992742566,3.6059537168411344,14.135524083262505,17.422807730574956,-0.2369785731295044,9.999999999999982e-05,2.7530419790922704
9858,126.0,6.037370669115397,4.2076450360973325,19.261834308978113,16.05937613029464,-0.43985495341373365,0.00010412002833766625,2.76754509456574
9859,135.0,6.8355999936875875,3.7765250686846357,13.923376125044241,13.923778866265739,-0.4360788615949542,0.0001165375855145985,2.4672494181880245
9860,145.0,7.667964269292369,3.6182697334684644,12.374943511222453,13.464203685878326,-0.20647034865164268,9.999999999999977e-05,2.5960152593152275
9861,180.0,1.8514213968462911,3.7207063357003722,14.098829543952403,15.135079131266648,-0.2880422871640915,9.99999999999997e-05,2.627029879887899
9862,127.0,4.238326557080288,3.346583375729609,11.78166850128025,8.960387017377958,-0.3702531306860834,9.999999999999983e-05,2.1077710437023733
9863,199.0,13.10138960256368,3.6560842549078454,13.47127959368952,12.402695559494015,-0.37042500501074216,9.999999999999968e-05,2.505788510768258
9864,170.0,7.045493340096269,3.2664550017179925,10.759517041219892,13.731491061118996,-0.18217824212906986,9.999999999999972e-05,2.4546353957232308
9865,151.0,3.7306135990559484,3.121905028748731,10.180805417278856,13.50647091692143,-0.1364830587494339,9.999999999999976e-05,2.330240249633789
9866,95.0,7.3929918231447,3.2942556191130006,13.562484537221884,22.67270209466055,-0.40215308748039597,9.999999999999998e-05,2.6335729097065173
9867,176.0,7.7441503051274765,3.9027385505267094,15.037296271726849,12.988902035077802,-0.3268167333796292,9.99999999999997e-05,2.400509547103535
9868,90.0,4.902387288907524,3.62056627693354,13.32173874448571,8.276901435345483,-0.41852198476605107,0.00010000000000000002,2.019072723388672
9869,94.0,9.077750292658731,3.5421144406830565,13.78831616678508,15.07395549523779,-0.34657039660877065,9.999999999999999e-05,2.6695458736825497
9870,213.0,3.8420618057528544,3.825493690131599,13.784878877566337,8.578549728885875,-0.3069660419624035,9.999999999999965e-05,2.2490130545387808
9871,169.0,14.136102737948123,3.4175234166421418,11.675406961735565,11.466860794319505,-0.30281381850821265,9.999999999999972e-05,2.472627160111828
9872,201.0,4.42762257259713,2.8587405032788533,9.021005513621013,7.1868243037614015,-0.21025870851771594,9.999999999999967e-05,1.9423735224785497
