episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4289,205.0,15.283749143716523,15.780383480483978,13.276593015521335,15.502050612024695,-0.39286573500195565,9.999999999999967e-05,2.6233141550203647
4290,178.0,11.344103717224733,13.012393055161846,15.155950255915679,15.372444839548479,-0.36718845492172825,9.99999999999997e-05,2.627589193622718
4291,243.0,1.4338472297063967,10.92398661641407,11.017535239089016,8.606816753636224,-0.11548806515691566,9.999999999999963e-05,2.0342493331971974
4292,288.0,13.864556247534352,17.490681726907166,11.993628932305707,10.598958610317368,-0.30288227775223975,9.999999999999958e-05,2.3751709991031222
4293,248.0,13.064117500648674,15.642602268246513,12.551207867013222,12.94564778750877,-0.2848451202528764,9.999999999999963e-05,2.4060161344466673
4294,231.0,9.845155348914101,15.684068821980855,13.042236218721749,11.259014958351775,-0.2899635426015993,9.999999999999964e-05,2.2944288171214975
4295,216.0,12.609600450966305,16.11904823066951,11.250630915732472,11.470419260729985,-0.25811555632518346,9.999999999999965e-05,2.347831779056125
4296,188.0,9.385991226014042,21.757346329575803,14.103074634427879,10.09284350066978,-0.4876025710330221,9.999999999999969e-05,2.424885516471051
4297,207.0,6.032625732080039,15.859059951889911,12.543890001515493,9.322323420818496,-0.28206142440054693,9.999999999999967e-05,2.2351885164417507
4298,181.0,10.817950316620411,15.705849069011748,10.838044553340577,11.59697531877293,-0.24025187482078855,9.99999999999997e-05,2.2876041370202165
4299,495.0,13.612729490691684,13.885124668904224,9.958394875937518,9.843239187044688,-0.20694165787173957,0.00010000000000000079,2.2856171887330334
4300,304.0,12.896026057020055,13.16892228738682,10.44727902443717,11.71431744484623,-0.19051703899159292,9.999999999999957e-05,2.333928942680359
4301,227.0,3.1898453871765664,15.166037077264956,12.103901275728806,10.574617320210777,-0.2875810271439925,9.999999999999964e-05,2.2250051372376833
4302,214.0,21.659378470080725,15.26272325273778,12.469172930890023,16.2936231008012,-0.383810669615896,9.999999999999965e-05,2.7021873064130264
4303,148.0,8.94743440373463,14.884330909428588,16.089034524107035,15.06564145989098,-0.4529671119665034,9.999999999999977e-05,2.4880865715645455
4304,231.0,6.684234413241947,12.829926403576124,12.890936028670284,13.975220755643582,-0.3075048043830841,9.999999999999964e-05,2.566917056129092
4305,205.0,6.791223139989517,10.419560327290093,12.86886938883676,13.36450052277972,-0.2743270069009455,9.999999999999967e-05,2.3777210979926875
4306,213.0,7.420187195377304,22.268590550248078,12.832391761198732,10.547505167112627,-0.4333498809568735,9.999999999999965e-05,2.4749267202028085
4307,388.0,7.689333533361525,14.115736423467617,10.296308295139825,8.272603342499153,-0.1452888922216137,0.00010000000000000022,2.1214014181156746
4308,189.0,11.846855881755506,14.367950487183002,12.681123898399905,15.702713055734892,-0.3282990761116703,9.999999999999969e-05,2.7349857047752097
4309,198.0,7.747113375236932,13.939901313075946,13.083489413911703,13.435148233938374,-0.29798547708382683,9.999999999999968e-05,2.3624716575699622
4310,238.0,6.766197433231961,19.72123206301494,10.019645498157368,8.576278184190972,-0.2248696823010836,9.999999999999963e-05,2.1058140842854476
4311,208.0,10.455060337592911,16.736182635703933,9.301381290230474,8.994676121565309,-0.1974272292013139,9.999999999999967e-05,2.1899580588707557
4312,235.0,9.45413717286572,12.658054432607548,12.425388322602908,12.79791617946355,-0.3097195782992968,9.999999999999963e-05,2.461079731393368
4313,310.0,7.550813237272684,14.229733949330921,11.058429421223499,10.42677127561502,-0.25676378744685446,9.999999999999957e-05,2.207728305939705
4314,180.0,9.90558801238374,13.333578791147447,14.92251030049665,15.830534274544759,-0.397234345816542,9.99999999999997e-05,2.700637700822618
4315,209.0,6.949918874904789,14.273864786701154,11.5662654280573,11.92279180972651,-0.21346830900318867,9.999999999999967e-05,2.4308637591640343
4316,262.0,6.815390176241969,11.645823652091126,11.69495500060171,11.91828577232319,-0.19982580714081047,9.999999999999961e-05,2.3343744423553234
4317,331.0,6.6165322121842625,20.185383620585206,11.422189569535163,8.150359552254889,-0.27872063659719964,9.999999999999976e-05,2.2531203013532473
4318,182.0,11.24258939855706,16.16431415398428,12.938780729773558,14.926825922631625,-0.2842167751951699,9.99999999999997e-05,2.7269108216841143
4319,223.0,3.1798165180992997,20.41466124445212,10.768628956481184,8.650910093068749,-0.3362310064904589,9.999999999999964e-05,2.2627340239794265
4320,196.0,8.611824733532094,11.630360924458639,10.641186748456008,13.69932997533547,-0.21874356849894655,9.999999999999968e-05,2.504134401983144
4321,212.0,6.686318203948492,15.448893298514044,11.524882275708908,11.677926014361098,-0.27775507221850715,9.999999999999965e-05,2.321951263355759
4322,185.0,9.529288041950963,16.59141141446591,14.401640900841763,11.474115548980311,-0.42581228357986095,9.999999999999969e-05,2.323250961303711
4323,188.0,10.220340582908776,13.933793422453105,13.029605069106687,17.29826452744214,-0.3331285944009266,9.999999999999969e-05,2.840493750064931
4324,231.0,11.473477170551709,13.350048583966881,11.887446570573012,11.587002201609044,-0.22937732920546064,9.999999999999964e-05,2.400538481675185
4325,330.0,8.490930227914374,19.533404937065306,10.477156524539543,7.624477015714029,-0.22497001605069092,9.999999999999975e-05,2.175427633343321
4326,236.0,8.064685147139315,19.253125501301795,11.570149464331072,11.950403712779702,-0.3189627087024006,9.999999999999963e-05,2.3449242721169683
4327,240.0,7.497564209867584,14.07792767340122,13.744929890878485,11.195990168138284,-0.3705293166494993,9.999999999999963e-05,2.3387075662612915
4328,271.0,8.92535863397472,12.834584385391842,10.54536313694029,10.985523988284188,-0.2155392901917613,9.99999999999996e-05,2.2793265128047704
4329,202.0,4.275096425782681,10.75479632580353,10.299872573795264,12.171909229583875,-0.1512193043463078,9.999999999999967e-05,2.3394949601428343
4330,244.0,9.16758596130169,20.56216082696102,9.81448376141482,9.189656932193294,-0.26383307004680995,9.999999999999963e-05,2.268125737299685
4331,165.0,5.540302364080034,17.30803360459711,12.336308464570902,8.96077194569763,-0.30095610606869805,9.999999999999973e-05,2.0604829268022016
4332,202.0,10.767131533510716,15.204345397651629,9.321884597799773,8.962832779002433,-0.1828180036812873,9.999999999999967e-05,2.1507624588390386
4333,221.0,11.101873625607846,12.901049601082988,12.48780130727546,13.54742918164659,-0.3372710688508346,9.999999999999965e-05,2.4789901923270246
4334,189.0,14.397010276390638,14.509416325615287,11.986619743161201,14.342203359782957,-0.375786000875023,9.999999999999969e-05,2.5658787621392145
4335,334.0,7.770358539347738,18.871301821158518,11.005251407530272,8.185543933822236,-0.303439756957613,9.999999999999979e-05,2.0711668265793852
4336,217.0,11.121577451780292,16.439639799362162,10.032817842033108,11.337205908981526,-0.22334432085033654,9.999999999999965e-05,2.395281040174071
4337,239.0,6.488733446817929,13.628461523819285,9.997817245624598,10.565191181822708,-0.19535809594169348,9.999999999999963e-05,2.2356007069224595
4338,252.0,6.128018226223766,16.654049289442238,11.537529279439552,9.511548308218138,-0.2578930857579376,9.999999999999961e-05,2.320216345408606
4339,255.0,8.239514892641767,14.087175778704076,9.978314154991834,10.292480170009124,-0.18718234656688792,9.999999999999961e-05,2.2053176057104973
4340,221.0,4.686219453656839,16.662805999815056,11.32977992036892,9.479261653166084,-0.24692668161772202,9.999999999999965e-05,2.195727197293243
4341,221.0,6.431976931081701,15.215182655229487,10.651833720541157,9.126086700876668,-0.2827381284522073,9.999999999999965e-05,2.2207589127898757
4342,236.0,7.00379061360228,17.133273732736072,9.14698610155685,9.17571794707339,-0.2045392632892027,9.999999999999963e-05,2.137567269600044
4343,182.0,4.799003314468475,19.355992596051372,10.832958390962721,6.327939241098802,-0.3394593679046857,9.99999999999997e-05,1.9524802166027027
4344,195.0,6.428582736168259,18.049231133981802,11.507037202513013,8.446896713705959,-0.3215850100620377,9.999999999999968e-05,2.212526575724284
4345,214.0,13.211628117421277,14.519910183884779,10.338187691126631,12.004564867622934,-0.28362328840664375,9.999999999999965e-05,2.294541697635829
4346,217.0,16.068872230943295,17.559844843002715,11.870009801277305,12.078416272814792,-0.33471534300290146,9.999999999999965e-05,2.375559749691168
4347,319.0,16.382181692305675,14.760693766953018,8.138319878364651,10.706523274151767,-0.11856493396303065,9.999999999999964e-05,2.2283784573354692
4348,233.0,10.28246820560318,13.853088829094204,11.303447912185876,11.315261658359944,-0.2871407555239647,9.999999999999964e-05,2.310218876523521
4349,209.0,8.305408990093657,12.668789680000977,10.502316970840027,11.744527661093565,-0.1976944519892851,9.999999999999967e-05,2.4036996832304593
4350,258.0,9.818083364721437,15.25697065421128,9.863827185985965,10.23811755053733,-0.18871743909915378,9.999999999999961e-05,2.326599076736805
4351,189.0,7.790484865978122,11.292558526054172,10.929691267857653,13.868124880718785,-0.19025947344048408,9.999999999999969e-05,2.5521227922389116
4352,213.0,11.176776428529351,16.192570131939984,11.702326734039955,11.678127043846551,-0.2473794298229203,9.999999999999965e-05,2.35135710631178
4353,215.0,4.680714479486215,15.611434684073517,11.348077871585515,10.08666616688272,-0.2110348081169977,9.999999999999965e-05,2.338027492789335
4354,233.0,14.919279729136957,15.799649973074654,11.666190402136424,13.036184606988243,-0.2710020024885371,9.999999999999964e-05,2.585962246415953
4355,185.0,15.038905371766145,14.070481351280543,11.416122009346617,17.07979283567559,-0.26041025450619704,9.999999999999969e-05,2.7593582359520163
4356,212.0,5.194778450972313,19.931811748739662,14.236353682372558,8.720585178320025,-0.3702635871020978,9.999999999999965e-05,2.211520298471991
4357,216.0,9.708976615221477,11.759435400153798,10.433971325175158,11.13886279442108,-0.15822368148702376,9.999999999999965e-05,2.297427124447293
4358,236.0,9.233922261561307,12.965158291452946,10.43786902974266,11.543272576059758,-0.17417281763200476,9.999999999999963e-05,2.408601696208372
4359,203.0,6.400732649584621,19.937854913162194,12.159537437439866,10.093281415606672,-0.35032303081669247,9.999999999999967e-05,2.395175092913247
4360,244.0,12.876616639556477,13.237084759984292,11.4193752511306,11.265152112254999,-0.23085821648920057,9.999999999999963e-05,2.19662269217069
4361,235.0,2.7259669093299776,13.872920826315552,10.803186712252964,10.873655286661108,-0.21507021254985936,9.999999999999963e-05,2.2421519665007894
4362,267.0,12.486470458291532,18.59224673050993,9.381111896254307,9.23004240390441,-0.1966111738090385,9.99999999999996e-05,2.2813822446244485
4363,242.0,5.0321916278815095,10.126785924356733,10.372773041638245,11.481879188019963,-0.1660543077429832,9.999999999999963e-05,2.357584661688686
4364,336.0,13.49071581000026,12.322521108846646,9.690859011933103,10.420615932640192,-0.15772770075724465,9.99999999999998e-05,2.1220707325708297
4365,239.0,9.953150340966422,21.75423296235037,10.665954205363,8.09361439442224,-0.2824849480370934,9.999999999999963e-05,1.9972389971362
4366,233.0,12.14907488915636,13.48296404882021,11.29972199019605,13.078858093751759,-0.2499216168654631,9.999999999999964e-05,2.3579991221939545
4367,196.0,11.192288042245819,17.16933957467377,12.149597158160313,10.107259880202871,-0.4375858709624541,9.999999999999968e-05,2.3464480516861896
4368,368.0,6.739241198158048,13.800285284344564,9.227919824120876,8.646255223680189,-0.13085213475814647,0.00010000000000000007,2.103201337482618
4369,184.0,11.22258016097603,15.590773723032704,12.563055348079654,12.123536536965888,-0.30636316946936065,9.999999999999969e-05,2.468671342600947
4370,229.0,14.233939202191294,16.412828245887006,11.789618054007569,12.95219086494057,-0.3251969569799174,9.999999999999964e-05,2.6358359224411076
4371,10.0,13.164568477233846,15.740917781173028,30.15167097263038,42.73058857877877,-1.3164359004285653,0.00010000000000000002,4.773983955383301
4372,229.0,9.090659769142492,13.759803464415228,14.004363316842294,14.21444518041665,-0.3319403610043858,9.999999999999964e-05,2.6756225402698766
4373,180.0,4.615967370565249,17.998304470042495,9.132163427381197,8.155662088003636,-0.1831134883398171,9.99999999999997e-05,2.2560008896721735
4374,191.0,7.552993972089004,10.161352750557242,11.55546021711833,13.346164925659284,-0.2135485286859613,9.999999999999968e-05,2.323750361098045
4375,228.0,10.47735544456001,16.762136512083885,11.23811174563104,10.903603437000305,-0.2548158326258971,9.999999999999964e-05,2.23660461526168
4376,200.0,12.481088893952428,11.42040031999767,13.582959641012275,15.259403345401843,-0.43267530677012167,9.999999999999967e-05,2.4640923309326173
4377,204.0,8.241028408876222,12.922597988591384,11.940410028290739,13.808518509524488,-0.2296285420609302,9.999999999999967e-05,2.6516971681632246
4378,187.0,8.86477211785418,15.423755282879238,13.581197289561972,12.14509771076607,-0.3056299783053163,9.999999999999969e-05,2.485119110760204
4379,258.0,5.717942558824183,9.507479129268292,11.167901716406895,13.537320324462506,-0.17437202744412272,9.999999999999961e-05,2.513438387434612
4380,251.0,8.270135801276915,13.68368255766855,11.973150789197831,11.821054281264178,-0.2303762285974486,9.999999999999961e-05,2.4165765716735113
4381,176.0,5.148070463905247,15.143464654006777,13.907396422151413,11.247807117885072,-0.2968984824242493,9.99999999999997e-05,2.4442638158798218
4382,311.0,3.292623207881223,14.230974264516167,10.165728463396396,9.169721741816074,-0.16681791368002227,9.999999999999957e-05,2.2142099337562486
4383,240.0,11.697843271447491,16.25775675313964,12.606476949449764,11.540312946961876,-0.24885621821778608,9.999999999999963e-05,2.408745861053467
4384,211.0,9.205199413495043,19.140150975814837,10.153067219406818,10.70853727613128,-0.25672449124621416,9.999999999999965e-05,2.329535954371448
4385,192.0,6.448490156433459,17.177305824075802,13.830209205234496,11.556995812972636,-0.4212404353169803,9.999999999999968e-05,2.309347172578176
4386,239.0,10.23741109615983,14.284145307245318,11.434859261616724,10.758040309158371,-0.23448676771575389,9.999999999999963e-05,2.4014647575601873
4387,211.0,6.981764563688593,11.313781524744597,11.104429571744236,11.750439870287646,-0.18646347895829335,9.999999999999965e-05,2.283619930393888
4388,231.0,5.417504382695754,10.590350060903218,11.388206912473361,10.457581740618243,-0.23485304145500618,9.999999999999964e-05,2.2594680620994403
4389,183.0,8.56774377947981,15.200012701892788,12.632861426158025,11.680668307845332,-0.2851039985542902,9.999999999999969e-05,2.4919130502502775
4390,172.0,2.018795204230954,13.984852518412545,13.32387803734064,13.808537397549264,-0.30748090859162364,9.999999999999972e-05,2.554225433704465
4391,236.0,8.101477282236619,16.06059932924576,11.074309801467079,11.183877363825529,-0.2162454077078117,9.999999999999963e-05,2.3382718765129478
4392,233.0,6.456152149490781,21.58009544159593,10.096026654533317,8.164401336761749,-0.30322244642565255,9.999999999999964e-05,2.128864337446352
4393,216.0,8.093663603082284,12.236154121825102,7.480900314914497,11.725118842077572,-0.07838392400672861,9.999999999999965e-05,2.2833364186463534
4394,209.0,5.2420390028236525,11.945240939950255,12.753871461116667,13.82507856438541,-0.22951339987523284,9.999999999999967e-05,2.5513212943191164
4395,253.0,6.548679735365926,15.12872365984116,12.21643850172899,12.577697108033226,-0.2126016599827459,9.999999999999961e-05,2.5738134648017734
4396,215.0,5.131293735026902,18.738460989126327,12.482257183799303,11.13608280775777,-0.31952251326292014,9.999999999999965e-05,2.601153076526731
4397,237.0,16.659292372681627,18.56430644549792,12.347961803692094,13.288947411799702,-0.35191897923039117,9.999999999999963e-05,2.4533705409569078
4398,253.0,8.920260237879786,12.34900749569762,11.865198317149702,11.739010659716836,-0.22698036802113394,9.999999999999961e-05,2.339654251520813
4399,158.0,19.10216327312519,16.89284495485039,12.027029638631092,17.649778326221295,-0.3022105965622242,9.999999999999975e-05,2.674482671520378
4400,253.0,7.357493032869736,15.513384510744531,10.642757284344539,10.724445473581028,-0.1737677246504679,9.999999999999961e-05,2.3551979592666323
4401,302.0,13.5265529830099,13.20606854015712,11.491512412236395,10.729850022649915,-0.18933072823842817,9.999999999999958e-05,2.363355737648263
4402,202.0,10.601134665191527,17.29182162518333,11.361683860937486,11.640326326342127,-0.2345399973167005,9.999999999999967e-05,2.3816024383695997
4403,287.0,16.041658901699158,12.369158015440505,11.790409457343753,13.233178398166686,-0.2809717248591071,9.999999999999958e-05,2.4901211851565264
4404,197.0,15.782193662444126,15.648904780337086,15.933794725551946,15.730341158072553,-0.5083383921311782,9.999999999999968e-05,2.8059620155295746
4405,212.0,9.571852270997661,13.60293532308032,12.846849589852148,12.86620155246704,-0.3160587683865746,9.999999999999965e-05,2.428487669746831
4406,237.0,6.540576710888333,10.900059606228297,12.404408333248377,13.15066998359195,-0.22028064595152025,9.999999999999963e-05,2.47850193554842
4407,242.0,6.601293099158346,13.011449166913607,11.67459120204016,12.255576008617364,-0.1871713968737082,9.999999999999963e-05,2.556646094834509
4408,203.0,11.664899629518752,14.769295900937184,13.406991561475897,14.637336822604528,-0.2877030436439558,9.999999999999967e-05,2.5242405783366686
4409,233.0,7.876838358266038,11.277814341895013,12.212226020401822,11.880823926326405,-0.24120909553822906,9.999999999999964e-05,2.398369277495683
4410,244.0,11.78771227607356,16.702793467737926,12.317896004914369,11.83049536920288,-0.25941252662785913,9.999999999999963e-05,2.518401177203069
4411,191.0,7.5411376024945636,14.448487615160115,13.721057650350346,12.441280864700909,-0.31461617145055437,9.999999999999968e-05,2.360989575610735
4412,229.0,4.490178619310517,18.57132635912411,10.85858672371848,8.985617583784407,-0.23610590432381082,9.999999999999964e-05,2.3528593638057793
4413,281.0,9.948161966600995,12.08322492666754,11.082762016549589,12.321245220816584,-0.22474574386493296,9.99999999999996e-05,2.4433602234646945
4414,28.0,6.9196694727730375,16.882130309877425,17.003516691071646,34.18701591427209,-0.5425475123697987,9.999999999999996e-05,3.6824749197278703
4415,214.0,9.654549700655014,13.235968794240259,12.264598520158827,12.301180929671556,-0.26272036853558234,9.999999999999965e-05,2.454453824836517
4416,274.0,11.624613177018784,14.52279279274789,11.335147828525434,10.45704214342847,-0.1876293753583629,9.99999999999996e-05,2.21718899524995
4417,256.0,7.997666030944133,11.106449209815901,10.920981982593617,11.369288353007505,-0.1927348276415973,9.999999999999961e-05,2.290250137448311
4418,221.0,12.07499099241608,9.10338761002964,12.132379229177486,14.61775312114599,-0.23689823675313976,9.999999999999965e-05,2.530462204600891
4419,248.0,6.947873050409342,12.410867479385137,12.313704934442843,9.28876046828622,-0.23951448494521038,9.999999999999963e-05,2.098151699189217
4420,233.0,9.105404750408667,13.35786904611201,11.765309030871364,10.194917767560563,-0.2410703123338024,9.999999999999964e-05,2.2807628320522064
4421,200.0,14.373144220954629,17.77008461976012,9.758769072313079,17.410132375345658,-0.1662314977734742,9.999999999999967e-05,2.5317749118804933
4422,281.0,6.292689442642009,12.820036561430198,12.153876494028705,10.150662804798628,-0.2336934361875914,9.99999999999996e-05,2.292674285237051
4423,303.0,6.48251398260502,14.779542055873291,11.242172200066237,9.77303833583014,-0.2106127616529422,9.999999999999958e-05,2.320835088345871
4424,215.0,13.875715016365739,14.569715092290949,13.97073312423376,13.59067186222408,-0.43794352218389837,9.999999999999965e-05,2.484300116605537
4425,278.0,14.935003499176274,14.214981734308337,10.648748399478608,12.397396319387713,-0.19252305340468825,9.99999999999996e-05,2.429292551905131
4426,259.0,7.11696695475603,17.98920896077337,13.19182205428517,10.291815813548101,-0.3440520916100433,9.999999999999961e-05,2.2773410767662017
4427,217.0,11.225788117878878,20.52712981604133,11.997677159493607,10.082791423593687,-0.35811455050068014,9.999999999999965e-05,2.297854142254948
4428,215.0,6.735391723103891,10.331443493601682,12.238858242742419,12.533502752896023,-0.2754094487194137,9.999999999999965e-05,2.533583104333212
4429,227.0,7.671848938690319,11.126297158627391,11.70657676144076,14.35244442213881,-0.2185800104252853,9.999999999999964e-05,2.512283896559661
4430,237.0,9.100258895786231,12.205662728120751,12.84290019965344,13.984831613976,-0.4135592667102942,9.999999999999963e-05,2.5893395258907526
4431,228.0,7.1756055482009184,14.162309784379442,12.056726005953239,10.15696563142201,-0.26287445182080105,9.999999999999964e-05,2.3020471689993873
4432,200.0,11.113217948602863,16.584724302812802,11.98830973456621,10.889975875813002,-0.3249626133927828,9.999999999999967e-05,2.245813546180725
4433,201.0,5.171836827725695,13.762950460678905,12.721713580245869,11.5281163273721,-0.2761809550384621,9.999999999999967e-05,2.3864923923169794
4434,223.0,9.94959078714372,19.018454115339807,12.435123184512767,11.326353202813703,-0.3321106166118507,9.999999999999964e-05,2.4160895240681053
4435,250.0,6.96914782620696,11.210402179690202,11.315815394813427,10.769395745942369,-0.24613554197539195,9.999999999999961e-05,2.2182022705078124
4436,187.0,8.494321549081128,15.145068961339291,13.3353764240646,16.07959697255036,-0.30597658569414227,9.999999999999969e-05,2.9305479692265313
4437,233.0,2.925695336007868,13.477333739161121,13.304630466780822,12.817602871974913,-0.30688563327880014,9.999999999999964e-05,2.5260571246495065
4438,249.0,8.266227444104729,17.65698219327562,13.291732387415783,10.519368957096411,-0.2914910525753067,9.999999999999961e-05,2.4348516885535307
4439,242.0,4.285060065311004,14.223406060294533,11.693426377055319,11.060121357996191,-0.24012708645605538,9.999999999999963e-05,2.482362045729456
4440,260.0,8.963844304795499,10.92620130142775,10.678658740500508,12.945908924972159,-0.19155064737078198,9.999999999999961e-05,2.4648414831895096
4441,211.0,7.207190298999346,11.14420443136504,12.410826041072314,13.808524237149838,-0.2585335141137315,9.999999999999965e-05,2.4746871875925653
4442,268.0,7.621311449512702,13.661204545981935,13.162643783461583,11.113242334081338,-0.24976420697374485,9.99999999999996e-05,2.433877204781148
4443,196.0,2.8077363493825485,11.755353513875564,12.661810633727086,11.527333036980108,-0.239715001935603,9.999999999999968e-05,2.3035985304384816
4444,291.0,9.129825048105536,14.971558463887927,10.696020446289783,10.651802033978788,-0.22960308031496499,9.999999999999958e-05,2.2994483082564834
4445,229.0,6.531968117044625,13.376175401726044,11.626955680022862,10.516117988424265,-0.2379152165544754,9.999999999999964e-05,2.165555395934259
4446,203.0,11.816726176292661,12.2600394584986,11.28638558560914,13.929267216440525,-0.263909095211852,9.999999999999967e-05,2.4742977959769115
4447,231.0,3.998853119735458,12.065601640702788,11.27584755169639,11.064373282824613,-0.16783197273035216,9.999999999999964e-05,2.324848364957999
4448,235.0,15.851056736003748,18.38580144957797,14.645095915071842,13.0162459616184,-0.520599190194636,9.999999999999963e-05,2.4868120761627845
4449,276.0,11.53558520962398,21.044753455893645,12.073219090554314,11.10522430100711,-0.3754771369739755,9.99999999999996e-05,2.293767535168192
4450,207.0,8.217323527923146,14.345612661736718,11.394026580680576,10.468732032287964,-0.20622142786477027,9.999999999999967e-05,2.2196615744328154
4451,211.0,12.170135559963311,19.33874456366811,12.292827722647253,10.408871784092902,-0.40980529310411185,9.999999999999965e-05,2.2934666900273184
4452,239.0,10.382459549088443,15.852603771893895,12.108110399818376,11.764101565250046,-0.31923332101334406,9.999999999999963e-05,2.324819269539422
4453,166.0,8.790404652587842,16.57200987572894,13.479207697441659,11.410712772909962,-0.37439795042900936,9.999999999999973e-05,2.493500571653067
4454,203.0,5.2463838114517305,15.134798576645649,10.740209771074204,10.480025095517659,-0.19301934150047564,9.999999999999967e-05,2.1810032792866525
4455,225.0,2.833439693291707,14.846388496454107,9.645499310868068,9.411241873795321,-0.16328034174435982,9.999999999999964e-05,2.250902150472005
4456,265.0,6.759782242144906,11.51473401109779,9.190764124816056,10.97482815009343,-0.1657300493487117,9.99999999999996e-05,2.2601699541199882
4457,257.0,5.909185012128924,15.410615233202336,9.658818209820735,9.753961286590668,-0.13944794636090338,9.999999999999961e-05,2.2726087162002977
4458,326.0,12.729491572298826,11.904589760452888,9.780529067314342,11.972178897474873,-0.14431036036279277,9.999999999999972e-05,2.4579724738934288
4459,228.0,9.771502724927036,21.36903196117666,10.818280021948228,12.971154114926975,-0.3219888380699767,9.999999999999964e-05,2.5103886169299745
4460,226.0,8.701080150169918,16.839729369430188,12.616125377255907,12.182262945140998,-0.28671855714018474,9.999999999999964e-05,2.473076529207483
4461,223.0,4.865710415603472,15.08929345875223,12.423955492177603,11.227589301307216,-0.2796156537652403,9.999999999999964e-05,2.304316644711345
4462,252.0,7.119583247569988,13.987944287547354,11.48283763726714,13.029136818643638,-0.20066782291894886,9.999999999999961e-05,2.5993979469178217
4463,247.0,5.441739934915276,11.085300579911088,11.599529665668868,12.291489542073817,-0.18975875457805205,9.999999999999963e-05,2.3885636657838396
4464,215.0,7.35443429521168,15.618762185629853,12.51026579717304,9.942485797416547,-0.25160570153931805,9.999999999999965e-05,2.296980817927871
4465,196.0,5.714404458270925,12.482350554917666,12.5402429203353,14.340507088025742,-0.2406782334085296,9.999999999999968e-05,2.663527955814284
4466,210.0,6.948913682287971,18.856185234563988,10.68699869916378,10.202848156797405,-0.23010283118187574,9.999999999999967e-05,2.391222808474586
4467,308.0,6.38904432942472,12.334759269742172,11.000737568689926,9.69184777410866,-0.18077780111946098,9.999999999999957e-05,2.206364241513339
4468,269.0,7.899221962660722,12.153412426807353,10.49060228615912,12.554074047231957,-0.16196844880510566,9.99999999999996e-05,2.4044451447667687
4469,223.0,4.7170765412523785,14.556471482626769,12.482476242288719,12.897274070244357,-0.22779370964294385,9.999999999999964e-05,2.5695886141516167
4470,201.0,6.709365887329492,14.546372287193439,12.723961541431768,11.704747899133743,-0.26627374522819974,9.999999999999967e-05,2.506653040795777
4471,407.0,11.960180501758881,14.823600606800685,10.09047030135497,9.226515496872535,-0.16593678856599955,0.00010000000000000034,2.2031852197295616
4472,224.0,4.914802025505978,11.708387924634398,11.136827858669742,12.082692497009361,-0.1965496175409919,9.999999999999964e-05,2.3986868943486894
4473,225.0,8.252280678488974,10.992766234896463,10.551704148803838,11.645255969839669,-0.1795984410832098,9.999999999999964e-05,2.270701192220052
4474,257.0,14.136343831621422,14.793064603061511,11.111232515005938,11.34440282179614,-0.22995335167426142,9.999999999999961e-05,2.3183175988698284
4475,277.0,6.979402393081074,14.17786786352014,10.770259811920516,9.406613882977446,-0.1890894787240035,9.99999999999996e-05,2.1645660262675923
4476,259.0,5.521980784383773,14.5721469164973,11.296211200456517,8.884063316064227,-0.2531064427956046,9.999999999999961e-05,2.171344433051739
4477,253.0,6.430025184496078,17.775470520857223,9.376995717632223,7.25716916454338,-0.18893213420563637,9.999999999999961e-05,2.0236663064466636
4478,282.0,7.884462409276466,14.472347319843625,10.416443093712227,10.381743116354242,-0.207949701277761,9.99999999999996e-05,2.169371577864843
4479,280.0,10.130319355441895,15.138859236472612,10.205839487516329,8.842727706431639,-0.23377870868121553,9.99999999999996e-05,2.101832914352417
4480,227.0,8.413755302137691,14.378761249502197,9.648938748856036,10.545275199796963,-0.21402722190423232,9.999999999999964e-05,2.2101139455114693
4481,174.0,10.444997561504675,15.696971977794753,11.586996447328989,13.163820245209108,-0.29605586119196065,9.999999999999972e-05,2.4527075646937577
4482,200.0,8.244779115928816,10.6289860135849,11.307923262722579,12.65769794177535,-0.23842886060190233,9.999999999999967e-05,2.3221383571624754
4483,265.0,6.240189635237716,13.378897063779327,10.341320985359225,8.215005694278876,-0.18638373115954035,9.99999999999996e-05,1.994924574078254
4484,244.0,5.944464457363062,9.26457589326045,8.614844594966822,11.24570769902058,-0.12353093211391389,9.999999999999963e-05,2.245152707959785
4485,127.0,5.332954755121321,12.161406665932297,9.297252663891872,9.535956976025973,-0.12242930198052498,9.999999999999983e-05,2.300443469070074
4486,211.0,10.458395350081425,15.585537373129842,12.800058567844761,11.82733867628427,-0.3609775159533079,9.999999999999965e-05,2.2937285391640323
4487,203.0,8.639603789872279,14.220286925003474,11.40620542455098,13.497106343543143,-0.2217735509718189,9.999999999999967e-05,2.4788256490171836
4488,194.0,13.337673205092411,16.357530547307224,11.761103061683261,13.963446821628041,-0.29872924856481087,9.999999999999968e-05,2.511910374631587
4489,351.0,7.025238236120215,19.781632009809698,10.474215650382423,7.855503361271053,-0.22757792565475443,9.999999999999994e-05,2.167430508170712
4490,202.0,11.048086870804779,12.264606617045033,10.71255777399199,12.089772417411162,-0.21732567323788884,9.999999999999967e-05,2.4226356402482137
4491,243.0,10.311260276455208,18.245480491392012,11.48931403057746,9.60539696193755,-0.2739878424780456,9.999999999999963e-05,2.3703324667220254
