episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5481,16.0,0.03271155778416917,7.6134397319353795,7.056248709559441,3.3106717645768606,-0.05108975646857522,0.0030000000000000005,1.4571600332856178
5482,13.0,0.0017983369073180278,7.6316432963277165,7.997679728728074,2.861821794958032,-0.0639252038759796,0.003,1.3672049779158373
5483,27.0,4.348111839245376e-06,7.143580083590848,5.867333745514905,3.479000648304952,-0.029808617590001026,0.003000000000000001,1.5336121453179254
5484,19.0,0.0045932970146864245,7.801027822456726,7.421988499791999,2.647014634187551,-0.05745276224528767,0.003000000000000001,1.2365205664383738
5485,15.0,0.13645873981310955,7.451971487529225,6.120833293596903,5.3040816255112535,-0.0395920248032978,0.0030000000000000005,1.734973939259847
5486,51.0,0.22830885688794564,6.627094978335483,5.5952437531714345,5.702185511440919,-0.02286122827943025,0.0030000000000000014,1.8249768088845646
5487,16.0,0.4732166994948573,7.11795012635403,6.354248136281967,5.420945347402807,-0.0345032574942863,0.0030000000000000005,1.844900906085968
5488,13.0,1.3214239031601314,7.630877729874534,6.992718183077299,9.52166919971889,-0.051789989633893994,0.003,2.097012923314021
5489,12.0,1.979956553238328,7.104544289234672,7.2122780332962675,6.806533891317542,-0.03816392936852966,0.0029999999999999996,2.3616830110549927
5490,16.0,1.4291393056044344,6.9125669938877055,5.797885190695524,6.338009599076017,-0.029805443437124535,0.0030000000000000005,2.091153711080551
5491,18.0,1.032462731342368,7.109561708864378,6.493539055188497,8.13847100468643,-0.026391279423304773,0.003000000000000001,2.0904068417019315
5492,12.0,2.8909103086790133,7.300981449755708,7.402446183065574,9.145302053823722,-0.050792515054078356,0.0029999999999999996,2.489656368891398
5493,27.0,0.47731262565812776,6.374018735056538,5.199142665774734,6.800928526287409,-0.016568916685728425,0.003000000000000001,2.0274219777848987
5494,11.0,1.0846264660215539,6.8487433896256285,7.3010969161987305,7.118666070731334,-0.03876413227751518,0.0029999999999999996,2.106460918079723
5495,14.0,0.1687270851961191,6.297562745280361,4.917969175747463,3.8198657554572555,-0.019113054902859562,0.003,1.5347003255571638
5496,15.0,0.9046188770984263,6.987453309794457,6.587321368853251,8.294354927444799,-0.025953059441257795,0.0030000000000000005,2.2604132016499836
5497,11.0,0.8372743724158275,6.969578969044038,6.462373202497309,3.795578392118965,-0.04527822076345169,0.0029999999999999996,1.5594805804165928
5498,10.0,0.15727325851847113,7.847819587203715,8.81674017906189,5.596452754250964,-0.07963193647278062,0.0029999999999999996,1.918904757499695
5499,27.0,0.00047345624059404276,7.325049921496655,5.876557514623359,4.279139972557207,-0.02901139145212063,0.003000000000000001,1.5742404372603804
5500,53.0,0.34763499288903454,6.999180374379994,5.949977441216415,4.280358052654261,-0.022254643290996707,0.003000000000000002,1.754306122941791
5501,16.0,0.6811064207809336,7.004229628372708,6.479580439627171,5.8833215369800484,-0.03313623470752677,0.0030000000000000005,1.948995292186737
5502,21.0,0.6115039734201932,7.042976448862003,6.115217838968549,4.902625935605264,-0.0324831113891128,0.0030000000000000005,1.8975434757414318
5503,16.0,0.018616423354927206,6.79388104356182,5.716911993920803,2.368528164592007,-0.03433556293508323,0.0030000000000000005,1.0678020417690277
5504,17.0,1.318885745415199,6.453681878155178,5.906344224424923,11.138176884706851,-0.01777413013379355,0.0030000000000000005,2.7249832293566536
5505,32.0,0.9004020020685005,6.08578322655862,5.0436922123190016,5.7092287107853465,-0.01712762643244476,0.0030000000000000014,1.8745190352201462
5506,12.0,0.4400656000287214,7.233996473947208,5.708870232105255,5.620651280982092,-0.03642236568998558,0.0029999999999999996,1.8170456290245056
5507,15.0,1.1353982222119041,7.080552274618434,6.589787069956461,6.08053212115932,-0.031397095980282716,0.0030000000000000005,2.1765089511871336
5508,11.0,4.215113860900178,7.114723294359591,6.463503100655296,17.45221329542185,-0.020109797419809596,0.0029999999999999996,3.4978029944679956
5509,21.0,0.560370476091107,6.8138750770372525,5.919329563776652,4.896762838184792,-0.023748849209776483,0.0030000000000000005,1.787533544358753
5510,17.0,1.743755867919444,6.939331792363175,7.066587125553804,8.355671139242384,-0.03517363668794083,0.0030000000000000005,2.388225190779742
5511,10.0,1.273445108010164,6.6180613434626805,6.75256649851799,6.671397661952392,-0.031182973026084006,0.0029999999999999996,2.250024366378784
5512,9.0,0.8963484261955073,7.304234646337633,7.0147289699978295,4.901430673420691,-0.054339604191533906,0.0029999999999999996,1.7720247904459636
5513,11.0,0.21802823304208774,7.607238664360958,7.580388990315524,5.041791697487042,-0.058518836451552654,0.0029999999999999996,1.7712434421886096
5514,16.0,1.8457301790326064,7.644284915168314,7.66724506393075,8.08641140487741,-0.05559709310865152,0.0030000000000000005,2.289609879255295
5515,9.0,1.0347153177171577,6.696473891752227,6.806074831220839,9.25748216964096,-0.030759577163599745,0.0029999999999999996,2.4260065025753446
5516,33.0,0.04240938954695729,6.885137829812961,4.853299059651115,4.563902001244949,-0.01826101678038479,0.0030000000000000014,1.8101903597513835
5517,10.0,0.5820569332884737,7.556643033199975,7.807084417343139,7.117246073624574,-0.05230713472431584,0.0029999999999999996,2.2743868827819824
5518,25.0,1.2372603386859304,7.553168693647309,6.797360506057739,7.022599678405386,-0.03472114194138199,0.003000000000000001,2.1714410400390625
5519,10.0,1.330789799628846,7.862337679058416,7.7399526000022885,11.962774887631804,-0.04683776631631335,0.0029999999999999996,2.526553821563721
5520,29.0,0.041743099721894675,7.487671927152098,5.7430449189810915,3.780425883227814,-0.029309646267068425,0.0030000000000000014,1.655430843090189
5521,33.0,0.49315151097763965,6.128506455655274,5.143565721584089,6.243653852895796,-0.016246339864361612,0.0030000000000000014,1.9042210073182078
5522,13.0,0.3521396114643143,7.822852281217376,6.709383010864258,3.867899850468987,-0.05616979125078846,0.003,1.5499197244644165
5523,15.0,0.13702544288545088,7.279528413168842,6.527953513463339,5.8016980723821385,-0.03813918186558,0.0030000000000000005,1.8847288131713866
5524,16.0,1.242037410751744,6.848888760778724,6.064365649595857,8.342894665554084,-0.027474674762290714,0.0030000000000000005,2.4930199086666107
5525,11.0,0.7533293254406251,7.431753394837129,7.426357095891779,4.383323162000832,-0.048494937033746716,0.0029999999999999996,1.8705676902424206
5526,13.0,0.9777676333963162,6.543381595489073,6.457108112481924,8.748461302864756,-0.022582288587203552,0.003,2.396840498997615
5527,20.0,0.44777243114128445,7.331161741060805,6.487054705619812,6.866723649659275,-0.03646161146206569,0.003000000000000001,1.7571907043457031
5528,10.0,1.4551667221427096,7.755438234427753,8.39079658985138,8.75386880446356,-0.06345488364273649,0.0029999999999999996,2.4921251773834228
5529,29.0,0.4823230663172462,7.025472443703378,5.930334746837616,6.539198728176267,-0.025481520143140066,0.0030000000000000014,2.079666150027308
5530,14.0,0.12106300863601582,7.283671218569689,7.7638155690261295,4.512155824837724,-0.05931819463271674,0.003,1.5897163663591658
5531,19.0,0.7182592071101925,6.345094380721696,5.938535251115498,9.83805997360368,-0.016995271775588305,0.003000000000000001,2.1478700637817383
5532,9.0,2.477602172911631,7.3551213996212175,8.257634109920925,19.18764637493456,-0.04237628352796631,0.0029999999999999996,2.812625275717841
5533,30.0,0.10091206915003587,7.419471861017865,5.350996218125025,4.851193911912454,-0.027074507827404195,0.0030000000000000014,1.7904139518737794
5534,17.0,0.6165615990204492,7.289484780022584,5.6018862373688645,9.130390173113376,-0.02638981112742835,0.0030000000000000005,2.038453214308795
5535,11.0,0.15071806017385408,7.085744753616256,7.686045364900068,5.335751542570858,-0.04956269114636085,0.0029999999999999996,1.657877965406938
5536,21.0,0.1231900368798855,6.546211159725495,5.441691076471692,6.048245475534031,-0.024504187615361765,0.0030000000000000005,1.9398288499741327
5537,19.0,0.06795657584727066,7.5052852090492035,7.34131582159745,4.059314892920626,-0.04821200552672357,0.003000000000000001,1.7509545401522988
5538,10.0,0.007296781770304277,7.450882492534224,7.61156157553196,4.26300784164385,-0.058699044237044196,0.0029999999999999996,1.830715012550354
5539,19.0,0.5045644434141194,7.509018184622274,6.919900178909302,6.317085369270243,-0.043612045150101586,0.003000000000000001,1.9825938500856097
5540,21.0,0.3422739005810403,7.190543542800129,6.392250966103304,5.65917426044088,-0.03352579605816426,0.0030000000000000005,1.9964281945001512
5541,17.0,0.013636263962527609,6.8362707231600215,5.7985513771281525,4.764586503328824,-0.0286296043005447,0.0030000000000000005,1.8410911700304817
5542,16.0,1.3503395396312574,7.510496510205991,7.07893330603838,8.36328228817149,-0.03780427647990419,0.0030000000000000005,2.43136203289032
5543,11.0,1.4286901287460134,7.292458591465226,6.895326440984553,6.472729344340492,-0.05129282468992289,0.0029999999999999996,2.0580187277360396
5544,24.0,0.05608258178003234,7.067634745477594,6.203222131977479,5.075877819389454,-0.02866440250472536,0.003000000000000001,1.8037889500459034
5545,20.0,0.0035809874254084982,7.619584225382979,6.531774765253067,4.1879646904337395,-0.04625619494694111,0.003000000000000001,1.482890647649765
5546,13.0,0.6551535793264954,6.957013485970524,7.288387885460486,8.742987608128768,-0.03430240104195286,0.003,2.3320886538578915
5547,34.0,0.7570120837130744,7.096796319949312,5.57220143605681,5.441227605666542,-0.023060724679344755,0.0030000000000000014,1.8191882231656242
5548,25.0,1.3633506634837738,7.111272946585496,5.853567678928375,7.9807013742527575,-0.02388840824628899,0.003000000000000001,2.341943073272705
5549,11.0,0.33148849451112744,6.82383088587841,6.496589378877119,4.624156527567121,-0.03739070521085284,0.0029999999999999996,1.857014005834406
5550,21.0,0.021048821694688316,7.788256827703569,6.883246910004389,4.420277640472163,-0.04764702636362389,0.0030000000000000005,1.6252712522234236
5551,8.0,0.00353140628117272,6.700653190506124,7.92604261636734,7.568120370463852,-0.05516733684882288,0.0029999999999999996,1.778092235326767
5552,31.0,0.19685400494834082,6.939001410315335,5.621213386135716,5.948136572215118,-0.02335512915906273,0.0030000000000000014,1.918187710546678
5553,39.0,3.3355138464423455e-05,7.0765071018402965,4.9593203495710325,4.375662774643353,-0.020433612993865886,0.003000000000000002,1.5891094207763672
5554,31.0,0.25349549598437565,7.628331266109418,5.849638550512252,6.66532067094057,-0.02531601620434939,0.0030000000000000014,2.151884909599058
5555,24.0,0.4562680675843297,7.901334853543977,7.0805902282396955,5.401325071463968,-0.03936776636302978,0.003000000000000001,1.9253403345743816
5556,19.0,0.013482907390031537,6.713208654871043,5.356350315244574,3.3370044370061636,-0.024620434912173795,0.003000000000000001,1.5041875086332623
5557,14.0,0.013287011246752387,7.479302567530452,7.62323305436543,3.357588638451218,-0.06136267866602156,0.003,1.4860136551516396
5558,20.0,0.018751001329001885,7.433772298519824,6.097757560014725,4.720694491893755,-0.031222146783396954,0.003000000000000001,1.8684395790100097
5559,17.0,0.4758911337465112,7.650665914408613,6.5586389373330505,6.978652458270597,-0.03857033593296199,0.0030000000000000005,1.6363978105432846
5560,13.0,0.17878007375228927,7.229996637576477,6.523140169106997,4.046946238999331,-0.04637778961561696,0.003,1.613717299241286
5561,29.0,0.06346807749356309,7.586794360085057,5.417811019667264,4.276294844872619,-0.029831568818275842,0.0030000000000000014,1.6832523592587174
5562,13.0,0.003489194459838046,7.329285122743217,7.535372935808622,2.451008019495532,-0.05260039405134184,0.003,1.3405272960662842
5563,10.0,2.4416355341499134,7.00148194118111,7.093110680580139,13.206858295537426,-0.02933976909803278,0.0029999999999999996,3.3990201473236086
5564,14.0,0.6407101068273369,7.042687231932531,6.377383589744568,2.758909114351322,-0.03931642391292938,0.003,1.475010599408831
5565,13.0,1.02213264793723,6.977445480507672,7.6055752497452955,10.32712318165797,-0.0321918759674847,0.003,2.3474280650799093
5566,15.0,0.16898838102266792,6.921058975363766,6.479835255940755,2.905059285545576,-0.03878690110257773,0.0030000000000000005,1.255112393697103
5567,18.0,0.39778671388707587,7.082323230926108,5.451781512962447,5.447081328979443,-0.023613748965051667,0.003000000000000001,1.8780690828959148
5568,18.0,0.023257063275668094,7.014743209134991,5.73753466995226,4.027103853178783,-0.030129011668259945,0.003000000000000001,1.4432276023758783
5569,17.0,1.3507261074396877,6.963315794509073,6.055857209598317,7.997740471673804,-0.02378002733027241,0.0030000000000000005,2.1947719349580654
5570,14.0,0.1833734494216233,7.415058720206291,6.39704732809748,1.6045447833242699,-0.05805859032460843,0.003,0.9763853209359306
5571,11.0,0.01575165936441165,7.608220011630374,6.956691904501482,3.7524145077435533,-0.053206865709991315,0.0029999999999999996,1.4741862253709273
5572,9.0,0.9050534855860377,6.981228684833115,8.01402899954054,10.586333938581296,-0.04262905374690559,0.0029999999999999996,2.5780150095621743
5573,9.0,0.5836915626587305,7.010858277044124,6.652274053957727,5.4824016160879285,-0.04315596880558852,0.0029999999999999996,1.655840343899197
5574,15.0,0.22034341803959087,6.804245448248656,6.7456552664438885,3.9934793496053507,-0.03850996740003798,0.0030000000000000005,1.705302349726359
5575,16.0,1.0180331918199848,6.7558441198958485,6.279099076986313,7.7448240483196,-0.026863188419180423,0.0030000000000000005,2.208051085472107
5576,28.0,1.9659556966230096,7.523334104639618,5.009990738704801,7.751268732155746,-0.024516802824428984,0.0030000000000000014,2.1630004984991893
5577,13.0,1.1935672908490442,7.446501955254016,7.12948595560514,4.383828706775235,-0.04982286925484552,0.003,1.8243618378272424
5578,12.0,2.1468386767359515,7.038721868357209,6.68561922510465,9.74651876205356,-0.030250396771948476,0.0029999999999999996,2.697926680246989
5579,13.0,1.215271680902469,6.7315626434658,6.659771075615516,5.127051268447321,-0.03176754513181998,0.003,1.847215175628662
5580,15.0,0.13118870406660452,6.952293264447666,6.101273242632548,2.5389524829122556,-0.03807627482175181,0.0030000000000000005,1.3840066115061442
5581,10.0,0.4241307650600912,7.076512573624087,7.724207854270935,8.287465904694045,-0.04635834934421497,0.0029999999999999996,2.3367566108703612
5582,19.0,1.5053607629983348,7.226825804903908,7.445814289544758,7.31721378623936,-0.03888860114414016,0.003000000000000001,2.1719742323222913
5583,14.0,2.6196915398148595,7.359673043121886,6.206101102488382,9.19847293584805,-0.03062485164553681,0.003,2.569205028670175
5584,17.0,0.38410524629827747,7.647283479582408,6.914663188597736,4.393880118168601,-0.048703133451006915,0.0030000000000000005,1.5791759771459244
5585,11.0,0.1697644441912784,7.593045925103075,6.5824583985588765,5.7497890723671965,-0.04431078728079461,0.0029999999999999996,1.9179916815324263
5586,31.0,0.10486449242136038,6.975385217980558,5.230486321833826,4.814031347353303,-0.020246596099554565,0.0030000000000000014,1.7876510158661874
5587,29.0,0.005990588149153098,7.710124741612894,5.694690642685726,4.396981813122993,-0.030028961070282145,0.0030000000000000014,1.6105245146258125
5588,13.0,0.015565248726770295,7.389132844343672,6.372674865218309,4.535911380932196,-0.042253040706915414,0.003,1.8246437586270845
5589,16.0,0.2795576686864379,8.272418365706272,7.467492520809174,5.605278423833045,-0.0489708228273782,0.0030000000000000005,1.8157944828271866
5590,23.0,1.2383366711694312,7.401256817586313,6.456849113754604,6.773183468343988,-0.03133751175091883,0.003000000000000001,2.076422691345215
5591,17.0,2.2199979323646213,6.670940959849895,7.0739591542412255,8.666590665579823,-0.030931672754197687,0.0030000000000000005,2.5303604041828827
5592,13.0,2.5089917554487493,7.372918336837077,6.618091454872718,9.37951383167332,-0.03824588408382509,0.003,2.4602164305173435
5593,28.0,0.26923283332893444,7.411373938220621,6.154599726200104,6.24027718903365,-0.02963117172525065,0.0030000000000000014,1.8719218288149153
5594,15.0,0.940213658176019,6.7099941092409034,7.415321745475134,8.13064401092153,-0.03628290599303071,0.0030000000000000005,2.3892669995625813
5595,16.0,0.25613390262983926,7.225879989499417,6.847137689590454,5.399715696394466,-0.03491259700328887,0.0030000000000000005,1.873839110136032
5596,14.0,1.3947785223789222,6.931778575487893,7.2759378637586325,11.130619377943162,-0.028262629765721713,0.003,2.559703997203282
5597,22.0,1.70891934229401,7.15021443861989,5.331419218670238,7.777492758181387,-0.018342087011389164,0.003000000000000001,2.3270633870905097
5598,11.0,1.031929213455578,7.42115710454769,7.246611009944569,4.914112865556842,-0.05324180373809921,0.0029999999999999996,1.8744203827597878
5599,12.0,0.07348392208545432,6.454339381244978,5.210071860502164,2.857176154415072,-0.028772045432084652,0.0029999999999999996,1.1291329463322957
5600,20.0,0.5801149631070524,7.862018129937606,7.029114127159119,5.917130084052928,-0.04272003629553762,0.003000000000000001,2.0320362091064452
5601,15.0,0.08200732325084535,7.6081033518355285,6.554074652989706,3.6840901813808613,-0.05165257135479716,0.0030000000000000005,1.558720620473226
5602,79.0,0.11039683683523183,6.623024059175149,5.774476617951937,6.266362520246342,-0.020862791189833755,0.003000000000000002,1.9943566563763195
5603,13.0,1.4403558099693803,6.809830662279375,6.194704477603619,7.647608411562592,-0.024290945057691582,0.003,2.480104739849384
5604,17.0,0.5170931731255701,7.2958467220614445,6.9325328329030205,6.210397989851826,-0.03826123675526787,0.0030000000000000005,2.0548250254462745
5605,21.0,0.765863481387016,7.026255349172413,5.48202984957468,7.086737861740597,-0.023477155414617427,0.0030000000000000005,2.023870286487398
5606,25.0,0.03818578894370888,8.142704302470726,6.68079909324646,4.373604338972433,-0.042954930185228515,0.003000000000000001,1.743427176475525
5607,31.0,0.5413519377862845,7.185656314357955,5.326116077361569,5.764277440456446,-0.023342230233830353,0.0030000000000000014,1.7630066102550876
5608,14.0,0.1538840805302923,6.21695448581918,5.207779543740409,6.276017481097516,-0.021543116890101348,0.003,1.6806474753788538
5609,11.0,0.7260454565404508,6.218636098151059,5.344796765934337,12.248280473355429,-0.019567521685719198,0.0029999999999999996,2.4538981264287774
5610,21.0,0.4847201566830244,7.044324657547607,5.539065758387248,5.490154875023689,-0.0259053067873997,0.0030000000000000005,1.803700225693839
5611,15.0,0.03364542621988727,6.734119613895661,6.372810944914818,2.8072111760149294,-0.036680641690325914,0.0030000000000000005,1.504668919245402
5612,15.0,0.0011837931952078586,6.708455454927993,5.748284606138865,4.462801087267947,-0.027705534616674087,0.0030000000000000005,1.6216289202372234
5613,18.0,0.5401718386533133,7.650289737814591,7.867242654164632,5.585834665169845,-0.05112222010091569,0.003000000000000001,1.8885180817710028
5614,25.0,0.33929883316818654,6.457184811011223,5.289946250915527,4.932918393934224,-0.019734308859902752,0.003000000000000001,1.549971981048584
5615,16.0,1.0993136485500958,6.848644897887722,6.087221652269363,7.056899379901029,-0.030068102205736975,0.0030000000000000005,2.205123022198677
5616,13.0,1.4642669302180304,5.963339703585073,5.42605027785668,12.78142627641887,-0.014413815407718984,0.003,2.511467383458064
5617,13.0,1.7694859627908246,6.868520678183184,6.713867673507104,5.516013589902881,-0.03590006788683942,0.003,2.01909850193904
5618,23.0,0.1516950297690594,6.887198467706291,5.416549749996351,4.289515097201234,-0.02117996623403997,0.003000000000000001,1.652088621388311
5619,15.0,0.016570272182974282,7.393872402230641,5.885594908396403,2.688577681277019,-0.04274800061229309,0.0030000000000000005,1.2939261158307394
5620,10.0,0.24610323985887847,5.9870286992732815,5.6074319124221805,10.788027007063192,-0.021072084396242526,0.0029999999999999996,1.9678351402282714
5621,19.0,0.0314937496225788,7.15136535624989,5.56936586530585,3.7466467093450344,-0.028381119878816453,0.003000000000000001,1.608614068282278
5622,34.0,0.24273468271946813,6.730380522191231,4.815353786901516,5.023321384518387,-0.0158857568913761,0.0030000000000000014,1.8033987914814669
5623,11.0,1.5143302336681839,6.532304695684666,6.676526394757357,9.808992502635688,-0.026115008085016597,0.0029999999999999996,2.589788783680309
5624,22.0,0.6981937531935551,7.208419836536775,6.283986413343386,5.030178015427427,-0.03189529392790369,0.003000000000000001,1.8455794941295276
5625,73.0,0.0001250133948700063,6.329643664874389,6.160420734588414,4.235605844204055,-0.026085270967159645,0.003000000000000002,1.513168210852636
5626,20.0,1.1018342247498312,7.176359875301101,6.156152856349945,5.829794973007222,-0.028229530295404863,0.003000000000000001,2.1026763677597047
5627,48.0,0.991562132238321,6.884308460426368,5.189552291451643,6.131377877906037,-0.01641069124588827,0.0030000000000000014,1.8714113136132557
5628,33.0,1.6050122566612157,7.447608914753125,5.781270689133442,5.580666577728187,-0.026637710435158495,0.0030000000000000014,1.9514410856998328
5629,15.0,1.111966855573956,7.195415238965227,6.660389875372251,9.184416962923812,-0.03476581332163908,0.0030000000000000005,2.1807732899983723
5630,10.0,0.21801371891150562,7.1305103355363135,7.605022716522217,3.2009936559480368,-0.046870633460825116,0.0029999999999999996,1.5787426471710204
5631,18.0,0.4082360163779614,6.481932449894905,5.533721791373359,6.015344697742699,-0.021678407560996284,0.003000000000000001,1.9888352288140192
5632,10.0,1.016881002792113,6.162645332096686,5.8738937139511105,9.107240754598887,-0.01827692975160548,0.0029999999999999996,2.342944049835205
5633,13.0,2.265912976489338,6.954562816476885,6.81257886153001,8.519331443715163,-0.027389622878426587,0.003,2.440855649801401
5634,12.0,0.534876011963408,6.797928712717223,6.447700262069702,2.4281339386948466,-0.03906649323151227,0.0029999999999999996,1.359201709429423
5635,10.0,0.05743187446994359,6.913103538470218,7.305293846130371,2.886733272525453,-0.059829685009881464,0.0029999999999999996,1.3993062019348144
5636,14.0,0.002525880551386985,6.9457727289092706,6.585036362920489,3.497908096477642,-0.03672551352544452,0.003,1.4819001129695348
5637,25.0,4.352797699182805,6.508163525580517,6.1719678688049315,10.933514934696397,-0.017939596129124408,0.003000000000000001,2.728642225265503
5638,16.0,1.235660319421012,6.962666346016006,5.859251901507378,4.374684327255867,-0.028705689316563365,0.0030000000000000005,1.688388928771019
5639,12.0,1.0593989894663118,7.35055196898208,7.40731817483902,11.314438628841401,-0.04003231464033232,0.0029999999999999996,2.005361278851827
5640,17.0,1.475018120790926,8.061430231910936,6.637275727356181,8.372048986193048,-0.041091680252185875,0.0030000000000000005,2.244220397051643
5641,16.0,1.6507478095615649,7.572418367508607,7.044448569417,6.710828394956621,-0.03824166856415802,0.0030000000000000005,2.049152910709381
5642,15.0,0.4549422916892343,7.170167151945122,6.578908236821492,5.03251398964488,-0.03982150629558696,0.0030000000000000005,1.6571387608846029
5643,12.0,0.1472556990054282,7.142791447739936,7.081060965855916,5.132928956753195,-0.04419837245952587,0.0029999999999999996,1.7903945048650105
5644,40.0,0.7983632855239018,7.657376754865651,6.060713842511177,5.703742110522212,-0.029161894170161733,0.003000000000000002,1.814844197034836
5645,12.0,0.4206017388632464,6.774203736332271,6.444794992605845,4.7759995102952075,-0.034302624070776014,0.0029999999999999996,1.8480178117752075
5646,26.0,2.511465097799692,7.026957654723101,6.4317507193638725,9.49502354849977,-0.02405902180850358,0.003000000000000001,2.4639475712409387
5647,16.0,1.8478011643930703,7.507108111813428,7.061147585511208,4.834034650888938,-0.043070884539141964,0.0030000000000000005,1.9902921617031097
5648,11.0,0.36723218091802257,7.4932890650329425,7.1173176331953565,5.344025792679076,-0.05297872157118433,0.0029999999999999996,1.7088577097112483
5649,12.0,0.18114719949298058,6.569505440728891,5.926160559058189,6.8269145732343945,-0.026897612037226015,0.0029999999999999996,1.8912720282872517
5650,12.0,1.0401209257214836,6.40641418948933,5.978640516599019,9.607791945678892,-0.02021023255693519,0.0029999999999999996,2.4074350198109946
5651,17.0,1.1048184219333967,7.005559448746973,6.123317494111903,6.993170093353151,-0.028311360777811573,0.0030000000000000005,2.087567623923807
5652,11.0,0.8051722545907889,7.7116066843758,7.726857190782374,5.188427725236869,-0.06184874512621588,0.0029999999999999996,1.8404922485351562
5653,19.0,0.03935529728680286,6.625461010056261,6.117552424732008,4.418896425113381,-0.027283336980839068,0.003000000000000001,1.746747142390201
5654,14.0,0.11169488370815928,7.621745281119603,7.8122970802443366,4.9885629836360295,-0.05170686858749683,0.003,1.8214479855128698
5655,10.0,0.011993146816426688,7.350512551311306,8.090603613853455,3.4981901440173773,-0.05718040985811272,0.0029999999999999996,1.6308155298233031
5656,10.0,0.29530958776331595,7.658877370924692,7.714116024971008,5.959531941659793,-0.0537647205865982,0.0029999999999999996,2.1283329486846925
5657,13.0,1.8565836832442555,7.15063779754542,6.3673803347807665,10.109738900165299,-0.0279171304038592,0.003,2.6754425855783315
5658,16.0,0.18982416931247373,6.8317238076477835,5.486443975940347,4.187986946217791,-0.02587113519807397,0.0030000000000000005,1.5260524153709412
5659,21.0,0.010061260985990708,6.562728288834079,5.137454898584457,5.033743422471194,-0.023263719589108917,0.0030000000000000005,1.809301944006057
5660,15.0,1.6588412092014226,6.890268441824539,7.030812358856201,9.361951903782787,-0.02682197351170508,0.0030000000000000005,2.6528313318888346
5661,23.0,0.462625055453037,7.176907397567007,6.218994855880737,6.035451536484496,-0.028463877166534587,0.003000000000000001,1.8072486753049104
5662,20.0,0.007933036821494977,7.5821101290178845,6.4733861342072485,3.2618949999154436,-0.04328667629555298,0.003000000000000001,1.5107824802398682
5663,19.0,0.017835030616972142,6.976331428707837,6.640805708734613,6.31218292736856,-0.039052856382770666,0.003000000000000001,1.8339708980761076
5664,12.0,2.218422937025318,7.432474832621913,5.948555977394183,13.112451978274558,-0.03805097224720121,0.0029999999999999996,2.8221617539723716
5665,20.0,0.08439577489700362,6.787014711774173,5.827056741714477,3.286393362636886,-0.0277351484587203,0.003000000000000001,1.4378325939178467
5666,21.0,0.8529907836970653,7.6966466678308,6.034129418077923,7.311457097709168,-0.0320995256811018,0.0030000000000000005,2.2359416598365423
5667,11.0,0.5376293165592625,6.563845886837862,6.284415532242168,6.869030245394739,-0.031175943272452065,0.0029999999999999996,1.9569747231223367
5668,51.0,1.6466873327652327e-05,7.136839728772355,6.297415119760177,2.800275982708609,-0.032441432260634395,0.0030000000000000014,1.3761639875524185
5669,30.0,1.2120817192199436,8.08461629522476,5.8951211929321286,5.770556101521123,-0.031137226895964733,0.0030000000000000014,2.1095559358596803
5670,18.0,0.09214388812876234,6.174827314142445,4.662588086393145,3.5503218409776816,-0.01666605424452504,0.003000000000000001,1.4810041321648493
5671,24.0,1.3090252574561676,6.373395027166849,5.645068034529686,9.024943420667805,-0.018703385438513402,0.003000000000000001,2.2738166054089866
5672,11.0,3.0712316489272737,7.388543631562035,7.305293256586248,14.096610653533121,-0.031827136007381955,0.0029999999999999996,2.6198541901328345
5673,10.0,3.770228028077778,6.249665037986831,6.754739320278167,11.627765162147307,-0.027898091697911832,0.0029999999999999996,2.6674525260925295
5674,16.0,0.7199750644239984,7.43800474572733,6.70120432972908,4.868084650464965,-0.04304731266356682,0.0030000000000000005,1.504253089427948
5675,18.0,0.0362426806176244,6.76643659184179,6.301097220844692,4.4955799495505495,-0.02900608570753423,0.003000000000000001,1.6358720461527507
5676,40.0,0.32338486619520473,6.425538913796828,5.375186803936958,5.372438117485245,-0.017019330147911575,0.003000000000000002,1.9247816920280456
5677,18.0,0.0058255838515759335,7.394383090637865,6.220917887157864,1.6949401118463483,-0.039664513093978435,0.003000000000000001,0.9449412822723389
5678,15.0,0.8416206066043851,6.678255784707832,6.528995339075724,8.723386618150471,-0.021869107501644065,0.0030000000000000005,2.416952641805013
5679,23.0,0.38291858913892884,7.507912271957961,7.1179850308791455,5.527237724840125,-0.04371224764818553,0.003000000000000001,1.863892119863759
5680,15.0,1.3362708148768256,7.631363588388732,6.851040013631185,8.389201336671233,-0.0320492618412259,0.0030000000000000005,2.2401204744974774
5681,14.0,2.041534085025728,6.8767479805221114,5.950782954692841,7.435359021248993,-0.03081447627308855,0.003,2.223341226577759
5682,10.0,2.02989648505913,7.4385890722185595,7.880198192596436,17.028613290056818,-0.03569520286361398,0.0029999999999999996,2.622308921813965
5683,12.0,0.7127678257685333,7.80388654709677,7.213582240665953,3.895849916322509,-0.07251396798773589,0.0029999999999999996,1.3658056855201721
5684,15.0,0.025078288394787873,7.169883737548371,5.858235887686411,1.3732185529646812,-0.0393218933345478,0.0030000000000000005,0.928146235148112
5685,18.0,2.8274546259614386,6.979340115867708,5.150688217745887,11.929415054828118,-0.021877265109583377,0.003000000000000001,2.6996241675482855
