episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6019,32.0,0.8149488295221732,7.225126640984331,6.6316899955272675,8.3045839901433,-0.030463950322537257,0.0030000000000000014,2.2261889278888702
6020,35.0,0.9805058093964364,7.948190200850113,6.746219723565238,5.621502501706982,-0.033834424328449575,0.0030000000000000014,1.8464507239205497
6021,9.0,0.9253806887067096,6.774909865554509,7.49514004919264,14.675043153178699,-0.050288425189553815,0.0029999999999999996,2.345542377895779
6022,16.0,0.8533895351911063,7.495266811258439,7.2712531462311745,6.245394566496429,-0.036956529941007794,0.0030000000000000005,2.0920631885528564
6023,36.0,0.7887655733299506,7.644401978464305,7.215312699476878,6.98255017214227,-0.03652257654163173,0.0030000000000000014,2.061452176835802
6024,28.0,0.3596754029090808,7.229879451324329,5.962987457002912,7.225678574784273,-0.025075638996058715,0.0030000000000000014,2.1242135081972395
6025,16.0,1.16953029848111,6.874945720091281,6.048829663544893,9.375092367610634,-0.027273902738895208,0.0030000000000000005,2.401652604341507
6026,15.0,0.8594650946690986,7.409076481681648,9.706997776031494,6.572391131671626,-0.06845467093553255,0.0030000000000000005,2.14203093846639
6027,32.0,0.30398289740818263,7.294265575806118,6.849920682609081,5.736952847305716,-0.034644003467620546,0.0030000000000000014,1.8002646267414093
6028,12.0,0.9581780721782932,6.905333831166014,7.55094842116038,13.227913140494403,-0.03654084200345554,0.0029999999999999996,2.628183921178182
6029,17.0,1.9615201366491068,7.120902108562058,7.742288666612962,10.048005836305185,-0.03760482806208384,0.0030000000000000005,2.4265526322757496
6030,32.0,0.5233704418875549,6.822778917416684,6.829114142805338,7.474089386287318,-0.028577381064498402,0.0030000000000000014,2.2597542703151703
6031,32.0,0.5099277017633241,7.153887574951801,6.805090256035328,7.384328095198441,-0.026996482200018646,0.0030000000000000014,2.103173017501831
6032,11.0,0.11816813222283891,7.125572960506097,7.540005857294256,3.1027887768990983,-0.051069883439409484,0.0029999999999999996,1.4957229874350808
6033,11.0,0.017431348239821943,7.689042939475103,9.54414666782726,7.637904616505818,-0.07078044346701876,0.0029999999999999996,1.849930156360973
6034,22.0,0.5581296099242827,7.323390269449394,7.075308160348372,6.772987353450028,-0.03343735945918443,0.003000000000000001,2.067019917748191
6035,9.0,0.113531390541244,7.369989892980415,9.747262054019505,2.339727161624018,-0.0878459326838326,0.0029999999999999996,1.099005593193902
6036,11.0,0.00975227218888094,7.470431377655837,8.07822246985002,4.003166731959461,-0.060547005703281975,0.0029999999999999996,1.6817953369834207
6037,19.0,0.09999345106962428,7.045640090211331,7.6333387023524235,6.937869203796457,-0.04108181053638961,0.003000000000000001,1.985327494771857
6038,9.0,0.8305220956436756,6.897441016702416,8.131920668813917,9.944432714057408,-0.04695424821645598,0.0029999999999999996,2.50801764594184
6039,13.0,0.07375957955032494,7.20181592264114,8.155840892058153,5.3203752669963364,-0.054887197678916325,0.003,1.5055113388941839
6040,15.0,0.0025951844920144387,7.688041631302124,7.802522738774617,2.9730209934210206,-0.05638029923899245,0.0030000000000000005,1.3700618108113607
6041,10.0,0.43509269257544125,7.551793166847512,7.7464699983596805,7.208022992898646,-0.05093521859832587,0.0029999999999999996,2.309974431991577
6042,31.0,1.3156257641762075,6.998335390583734,6.619112914608371,7.066162888868407,-0.027382588254030994,0.0030000000000000014,2.062351965135144
6043,37.0,0.37394470204111535,6.8387034541912906,6.222750654091707,6.8518833694735095,-0.022957664091423045,0.0030000000000000014,2.0683805362598315
6044,13.0,0.8335785856149478,7.330857620785617,8.03245654472938,10.037646743577612,-0.04427565115787994,0.003,2.3122475147247314
6045,19.0,0.6317301650603695,7.7195083652120235,7.231790955129423,7.7373683890591805,-0.042940710879135036,0.003000000000000001,1.9589740853560598
6046,16.0,0.26308003281050596,6.852652644777897,6.870789468288422,6.438128768585074,-0.03318044673579431,0.0030000000000000005,1.8586909770965576
6047,17.0,0.5831269523622812,6.597218285599226,7.241322082631728,9.977755947127248,-0.03386987005572075,0.0030000000000000005,2.1531646111432243
6048,14.0,0.2641905851977296,7.152304084171835,7.38378860269274,4.984246724730107,-0.048847719974272445,0.003,1.6024024486541748
6049,13.0,1.9615932036327917,6.533670202177875,5.252256689163355,13.780879686027587,-0.015099717920156824,0.003,3.0667065473703237
6050,22.0,0.5220025264298854,6.462457268410962,6.911833329634233,6.412506144737005,-0.03229671684621816,0.003000000000000001,2.0207284580577505
6051,20.0,0.6096403703339712,6.469525431051891,7.342811286449432,6.465487604581154,-0.030154681630781017,0.003000000000000001,2.18443078994751
6052,44.0,0.0008102329008653898,7.680979791978108,6.433738107031042,4.257762370500095,-0.030838239002654425,0.0030000000000000014,1.6919484463605015
6053,18.0,1.8620917659686635,6.910419991932272,6.6832984023624,12.66898986127809,-0.023679303102457208,0.003000000000000001,2.6461249192555747
6054,25.0,0.5404339423354849,6.887086602446617,7.185870056152344,5.608255221136833,-0.03141038175181352,0.003000000000000001,1.973017520904541
6055,23.0,1.8803093131516553,8.063028250707216,7.968463047691014,9.042701357960576,-0.0474975015658995,0.003000000000000001,2.2811142465342646
6056,15.0,0.5304333483012319,7.811939807315095,8.4238613764445,5.873600667991938,-0.05856803450035021,0.0030000000000000005,1.883328088124593
6057,59.0,0.005899617894868446,7.437488167596386,6.614509513822653,4.444047323149746,-0.029968094962245166,0.003000000000000002,1.7315484628839009
6058,27.0,0.3903388320172589,7.58523554985694,6.88477110421216,5.315109801999732,-0.03398609242085252,0.003000000000000001,1.992789215511746
6059,19.0,0.14619693331157566,7.039274324320926,6.559755570010135,4.531408547272911,-0.03229121410870761,0.003000000000000001,1.472030062424509
6060,12.0,0.6967613379348294,7.647067134469724,7.586607535680135,5.6458979166951435,-0.056563834382567846,0.0029999999999999996,2.057296951611837
6061,18.0,0.02682033657603877,7.811169315123398,7.302546580632527,3.993588171210481,-0.05194910431993638,0.003000000000000001,1.5942442019780476
6062,41.0,1.2135288739860242,7.171279853028837,5.295813163606132,8.189151411267481,-0.01576471899026691,0.003000000000000002,2.420193846632795
6063,18.0,1.2262408938678018,7.4736707692370805,6.6249193218019276,8.84841025691493,-0.02883054480304313,0.003000000000000001,2.258556948767768
6064,16.0,1.5079118992893932,7.0559882714340425,7.2760224640369415,8.504572205110904,-0.03018402854607608,0.0030000000000000005,2.4010980427265167
6065,40.0,0.004566043841547973,7.215753646048472,5.590567511320114,3.6457724932927817,-0.027514181573859042,0.003000000000000002,1.42034809589386
6066,11.0,0.12875737137731832,7.0865981416288575,7.628502748229287,8.497703289291808,-0.039803477973418315,0.0029999999999999996,2.446366613561457
6067,11.0,1.655176751210412,7.614747211794814,8.049172097986395,9.207968602411814,-0.055068186195843,0.0029999999999999996,2.565203536640514
6068,18.0,0.8598906692144039,7.403028389430519,7.377251221073998,8.027605650533651,-0.041286486510579645,0.003000000000000001,2.1426343652937145
6069,33.0,0.2885613212567484,7.2301739085069086,7.014393427155235,7.080035723466064,-0.0311331240369064,0.0030000000000000014,2.0335701884645405
6070,73.0,1.1697741604489729,6.855761470840132,5.921758457405926,7.007262611476385,-0.019763492229353127,0.003000000000000002,2.140581699266826
6071,52.0,0.2806941822236758,7.233219474438153,6.5469357050382175,7.145611228366582,-0.028552582267562385,0.003000000000000002,2.1684830968196573
6072,29.0,0.10065032613832735,6.846620079013441,6.772920649627159,5.337067617499166,-0.029474394349717256,0.0030000000000000014,1.7262431835306102
6073,12.0,0.7467063266571697,8.265342786266928,8.046886165936789,6.70779818021515,-0.06887183889042302,0.0029999999999999996,2.200085401535034
6074,11.0,0.1626913178762079,7.103457754746756,7.126123970205134,4.0946981158303055,-0.04729815144854162,0.0029999999999999996,1.6783047914505005
6075,33.0,1.4059471946570767,7.109173931006709,6.614385229168517,8.931498209881752,-0.02362332334787878,0.0030000000000000014,2.409107901833274
6076,8.0,3.7906031630485626,6.521588948234466,7.5135717689991,21.757798895616133,-0.019628064191375735,0.0029999999999999996,3.7872283458709717
6077,48.0,0.2736677010613734,8.30675208942576,6.714761252204577,4.885396844657824,-0.035702604406879834,0.0030000000000000014,1.8289806842803955
6078,21.0,0.21467103923596403,7.325739564460891,7.339869828451247,7.818184420169333,-0.03861130569001522,0.0030000000000000005,2.1640610694885254
6079,35.0,3.2141403065575362,6.354945273640339,5.827737482956477,10.87597519111961,-0.01700245590026924,0.0030000000000000014,2.534361321585519
6080,13.0,4.694465192586307,7.870998215930915,8.147151259275583,13.573507159398105,-0.04925741847224537,0.003,3.0448948053213267
6081,19.0,0.5383340931913538,7.430510855928015,7.062352349883632,5.516456361877868,-0.03861350347067312,0.003000000000000001,1.8223871933786493
6082,17.0,0.1269850418273876,6.916854927809991,6.800709086305955,6.800674336450089,-0.03427806812545647,0.0030000000000000005,1.9963554494521196
6083,26.0,0.1719843580703587,7.7271717737663055,7.74353368465717,5.472338417079361,-0.04979565629511477,0.003000000000000001,1.7923018565544715
6084,16.0,0.18989115857786598,7.7470617449197725,7.068814158439636,7.020462461912089,-0.04263231806637115,0.0030000000000000005,1.9955486357212067
6085,41.0,4.5133606228610114e-05,7.193976805824972,7.160413428050716,3.478356415209563,-0.038516407883486106,0.003000000000000002,1.5168867111206055
6086,39.0,1.480961321737801,7.239810267901222,5.666292380063962,6.726625574629557,-0.01978401820975648,0.003000000000000002,2.2349959153395433
6087,55.0,2.2483630492708846,7.764828486988774,6.812469238584692,7.812465439202296,-0.032976252680503124,0.003000000000000002,2.1698389833623715
6088,13.0,0.9672004932686622,7.399080851266111,7.662017987324641,3.533875462240093,-0.05546607690016244,0.003,1.5909866919884315
6089,24.0,0.2833499398864693,7.905025105201252,7.680415411790212,6.69104461148594,-0.04509448328077139,0.003000000000000001,2.157084882259369
6090,21.0,0.040788040394132793,7.257144820227543,6.401820018177941,6.435199666063498,-0.0349925150065034,0.0030000000000000005,1.7804586319696336
6091,11.0,1.4805233243112548,6.906445522972855,6.918186913837086,11.966334850972027,-0.024679076316104755,0.0029999999999999996,2.873056715184992
6092,22.0,0.050923864497870154,8.181449531191678,7.790474967523054,5.267886439043733,-0.05457664625626593,0.003000000000000001,1.6188152486627752
6093,69.0,0.9863784611077949,7.096114473968644,6.030976221613262,6.333456906606852,-0.022360359921629908,0.003000000000000002,1.983962197234665
6094,14.0,0.37527390986794046,7.339353883483602,7.044907229287284,4.829546092040118,-0.04807391943585116,0.003,1.6273785318647112
6095,17.0,0.14462321428260105,7.756534718902641,8.682286132784451,6.6581868106659385,-0.05871253796628671,0.0030000000000000005,2.01702039382037
6096,21.0,0.5853166372220011,7.169398690935008,6.719738892146519,6.064839917493297,-0.03484399617349384,0.0030000000000000005,1.8225892611912318
6097,12.0,1.2687693212575724,7.015095546469499,7.362037897109985,6.639581293978135,-0.04609126119161605,0.0029999999999999996,2.187881429990133
6098,10.0,0.44256354310858914,7.447611999304718,8.42012357711792,4.005720936418993,-0.06755585939092243,0.0029999999999999996,1.614247703552246
6099,18.0,0.9742945397560374,6.909362817391228,8.539555735058254,8.321308948961233,-0.04637163674145012,0.003000000000000001,2.391269048055013
6100,11.0,0.903156598746195,7.685864406184111,8.126793883063577,7.646901642245521,-0.052101126795186754,0.0029999999999999996,2.062798196619207
6101,12.0,0.25456365006722487,8.232310872922088,8.72629185517629,4.202730379209773,-0.08077228044189927,0.0029999999999999996,1.67845352490743
6102,10.0,1.1285083108358966,7.937002664297712,8.246912622451783,8.766447624714425,-0.06926194015493067,0.0029999999999999996,2.564145398139954
6103,13.0,0.44768190738965474,7.575438534958023,8.699143849886381,6.352482807956431,-0.06423247062901825,0.003,1.8085626455453725
6104,28.0,0.4918556973936579,7.837119322230171,6.933619571583612,8.262205721559,-0.03523942582745908,0.0030000000000000014,2.2587946142469133
6105,18.0,2.967877250354539,6.559180371646036,6.204614192247391,11.545425474267025,-0.017662073113978227,0.003000000000000001,2.883935981326633
6106,51.0,0.13682500192286243,7.405744524025547,6.110073332693062,5.22677758432096,-0.025447123818163428,0.0030000000000000014,1.8037516369539148
6107,25.0,0.7106089828126999,6.864489318691198,6.177965426445008,8.317639280877957,-0.02506538718108253,0.003000000000000001,2.247980766296387
6108,9.0,2.687008057354281,7.627031694635443,9.198856578932869,15.000399187009306,-0.05865084235896253,0.0029999999999999996,2.884248521592882
6109,10.0,1.9550298323321942,7.459869752532089,7.855841898918152,7.975239504166348,-0.04751303500335549,0.0029999999999999996,2.2242809295654298
6110,18.0,1.4206295310260093,6.730720298435283,7.389589097764757,8.62463628709976,-0.030619163958902726,0.003000000000000001,2.4033655325571694
6111,12.0,1.8614560243908715,7.0977091376594394,7.987590461969376,9.720307578007558,-0.037473743363110795,0.0029999999999999996,2.5506151914596558
6112,31.0,0.5300972777326993,6.986913126855678,5.99087042577805,6.523724136636093,-0.021774581577645027,0.0030000000000000014,2.0897271402420534
6113,9.0,0.33484628432769376,7.156289080938149,8.462583065032959,3.0247229893904355,-0.066251222308774,0.0029999999999999996,1.4647211498684354
6114,31.0,0.06736968846065368,7.025402936673065,6.431216089956222,5.604811811013955,-0.025267317416984177,0.0030000000000000014,1.9329145646864367
6115,18.0,0.3192492548422567,6.978450989635929,7.19477555486891,6.093093431306341,-0.03194338461006627,0.003000000000000001,1.9862717522515192
6116,23.0,0.9451891454531022,7.489387881485269,7.237538488014884,9.454074647600711,-0.036975350932949756,0.003000000000000001,2.234183829763661
6117,39.0,0.000389839075601549,7.409837092571337,6.320461364892813,4.340636168626938,-0.03184990198703401,0.003000000000000002,1.64175838079208
6118,12.0,0.29461066860776725,7.084960488215829,8.38208626707395,10.638503924897273,-0.055875258546466966,0.0029999999999999996,2.1566125551859536
6119,21.0,1.8422359981934049,7.778174405846484,7.342897976438205,9.205237848815159,-0.04215300625221753,0.0030000000000000005,2.2739975338890437
6120,26.0,0.86042317191661,7.1516790900239755,6.466698074570069,8.739462342264407,-0.02445608697739991,0.003000000000000001,2.2995762825012207
6121,13.0,3.2129308918003168,6.6458775885465435,7.067243832808274,15.944252309548801,-0.022089029765008074,0.003,3.031235144688533
6122,20.0,1.423200055942249,7.941676332054602,6.486231654882431,10.592702680926607,-0.03139673538304764,0.003000000000000001,2.274201989173889
6123,38.0,0.40746889547565224,7.500206512600986,6.3104627085359475,6.804940521337992,-0.027224452488100143,0.0030000000000000014,2.032661563471744
6124,41.0,0.00010994702842121556,6.5909197475032695,6.226361313971077,3.4166653853647837,-0.02918612239910556,0.003000000000000002,1.427322236503043
6125,19.0,0.01951318084959168,7.549205731518241,7.178034474975185,5.709739694409025,-0.04696391043000518,0.003000000000000001,1.885931090304726
6126,17.0,0.4889503127705694,6.682746932856019,6.708440906861249,8.268011640423925,-0.030010385562673568,0.0030000000000000005,2.1267865405363193
6127,25.0,0.8010479843384664,7.0350202722156485,7.591591081619263,7.423144654972893,-0.039251406744333535,0.003000000000000001,2.0411572647094727
6128,18.0,0.780781689833508,6.99043756161306,7.343037015861935,9.811384738713109,-0.040595237315464126,0.003000000000000001,2.2367136743333607
6129,35.0,1.011983194674994,7.034762435620585,7.481791687011719,7.3086372204744166,-0.03507469562130549,0.0030000000000000014,2.11655581338065
6130,20.0,3.2534319288364233,7.043269474051663,7.223522579669952,11.63749171163619,-0.02826160645300227,0.003000000000000001,2.7952113270759584
6131,11.0,2.6528060675764915,7.486796821622189,8.35662013834173,6.117346516814037,-0.05635396141776778,0.0029999999999999996,2.1368962201205166
6132,15.0,1.0137806595365224,7.346875315822079,7.985109345118205,9.398967041868794,-0.046649455036379836,0.0030000000000000005,2.424774678548177
6133,11.0,0.2609247677330914,7.530787554747036,9.094600872559981,4.160174151337556,-0.06670153778335117,0.0029999999999999996,1.6293116049333052
6134,20.0,0.35270380205797613,7.965855437315068,8.650570845603943,7.359734376149731,-0.05794540171603295,0.003000000000000001,2.12652645111084
6135,19.0,0.9488925297942916,7.492590643285132,7.304930893998397,9.637887091390644,-0.04140114217277524,0.003000000000000001,2.1796214204085502
6136,15.0,0.0804353168521699,6.5107412648424035,7.18150642712911,5.088500335423153,-0.03830174207365487,0.0030000000000000005,1.5901248931884766
6137,33.0,0.0002081113559412156,7.804267661912647,6.491262768254136,3.7413092338419065,-0.03781109332851193,0.0030000000000000014,1.532855409564394
6138,54.0,0.07642575822199832,7.437942777339398,5.977840986516741,4.342314005199186,-0.02670663721148533,0.003000000000000002,1.6219313144683838
6139,12.0,0.1925465934202121,7.375261524525865,7.821157832940419,5.376119365479705,-0.052618439971452234,0.0029999999999999996,2.012885411580404
6140,23.0,0.09534588534362332,7.456304594400334,7.714462404665739,5.263634468835631,-0.044513997025242884,0.003000000000000001,1.8240324517954951
6141,27.0,0.1258789011644958,7.032904188951839,7.22908138566547,5.467685223293706,-0.039477263993012844,0.003000000000000001,1.866639879014757
6142,12.0,0.05665178315651497,6.657692167044812,7.53736271460851,5.748341605518135,-0.04129398540387545,0.0029999999999999996,1.7012879053751628
6143,41.0,0.00021497802028995104,7.354600253070355,5.948596922362723,4.315793465773645,-0.027814037561554115,0.003000000000000002,1.5394049853813359
6144,40.0,1.4135843690733907,7.162362886135134,5.889164718985557,6.665960871897852,-0.021851102127296594,0.003000000000000002,2.0808248639106752
6145,16.0,2.7802081104998124,7.490748113819073,7.478584893513471,10.857547224181545,-0.03533992789939433,0.0030000000000000005,2.628998190164566
6146,24.0,0.1979753004729583,7.20127895038409,6.24169618388017,4.222363934129855,-0.030345291650954263,0.003000000000000001,1.6129693587621052
6147,17.0,0.004458007447192889,7.683536332591951,7.150320908602546,1.7912126714810317,-0.05665107381767992,0.0030000000000000005,1.0801343216615564
6148,12.0,0.0025140577818241463,7.200286383285067,7.523801664511363,4.959939870252602,-0.04339053844712599,0.0029999999999999996,1.7866438627243042
6149,54.0,1.3073773971780058,7.75400961205006,6.826183168976395,4.28532098405022,-0.03325856975260017,0.003000000000000002,1.7357992861005995
6150,15.0,1.0822916266696518,6.8048100935959654,7.200102297465007,8.524058607018059,-0.03346035903029088,0.0030000000000000005,2.1624353090922037
6151,14.0,0.33639393191390043,7.2036675893206095,6.868974826165608,4.084413547288725,-0.03680499131460565,0.003,1.716218318258013
6152,16.0,1.9484917827511374,6.689306775361855,6.763509973883629,13.728103549911992,-0.022779716397110975,0.0030000000000000005,2.508580803871155
6153,13.0,1.583481081563036,7.1285631823750775,7.113236638215872,5.3987304125433955,-0.045105951033990926,0.003,1.7347081991342397
6154,16.0,1.4806398733981367,7.277102286072732,7.349475726485252,7.543899431211646,-0.03643096560732761,0.0030000000000000005,2.2917277067899704
6155,13.0,3.620661618883476,6.6749955469051745,6.338107095314906,15.225932879089074,-0.023282779381995137,0.003,3.008459604703463
6156,16.0,2.832332976252074,7.835318294304752,7.2265061885118484,6.3755132531953045,-0.05307331175130435,0.0030000000000000005,2.174310263246298
6157,16.0,0.6967857609262992,6.813574450079115,7.156502231955528,7.608505467096592,-0.03218436402142173,0.0030000000000000005,2.133083999156952
6158,39.0,0.5775844368077651,6.299031284265704,6.188066681226094,7.495579255018204,-0.02243424081251808,0.003000000000000002,2.0883174676161547
6159,10.0,3.396409376360629,7.6585333571098095,8.649364280700684,14.312995058467823,-0.04231305259827932,0.0029999999999999996,3.2076187133789062
6160,21.0,0.205098976188694,7.102441325229972,6.043651331038702,4.875760633275583,-0.035162173653409914,0.0030000000000000005,1.5291600000290644
6161,13.0,0.3179500829339809,6.798670516001881,8.294104264332699,6.759444153993067,-0.04781450433194535,0.003,1.939420039837177
6162,23.0,1.5280544475789868,6.525306107667829,7.390019043632176,8.70185014800156,-0.03333480171167812,0.003000000000000001,2.125887331755265
6163,25.0,0.33453893866769746,6.675846216665146,6.908584871292114,6.533341900202722,-0.03519993964381076,0.003000000000000001,1.7645979309082032
6164,32.0,0.12870873906059932,7.430177336654164,5.975118190050125,5.245276139246222,-0.0275715741901421,0.0030000000000000014,1.5387878566980362
6165,13.0,0.02499638531298338,7.724670965763619,7.888466248145471,3.4331614921374625,-0.05617288968871554,0.003,1.4877671828636756
6166,15.0,2.81929121197087,7.52273480332464,6.972879266738891,19.873788854323386,-0.02385085500958361,0.0030000000000000005,3.1523468017578127
6167,13.0,2.623664223147382,7.086095873344355,7.2118382362219,6.653986555525797,-0.04122587241138238,0.003,1.9877546383784368
6168,19.0,0.5466972963632323,6.707219154301249,5.699665860125893,7.4985329181777045,-0.023057458748299776,0.003000000000000001,1.9381970104418302
6169,11.0,0.6694487499321984,7.496121917400481,7.021364038640803,4.645068834678093,-0.05322766215892396,0.0029999999999999996,1.8613627607172185
6170,12.0,1.6836623255629681,7.630125432399954,8.928882906834284,12.88174363326315,-0.046753127101903026,0.0029999999999999996,2.9405858516693115
6171,27.0,0.2177909595127625,6.901921661174092,7.000133495639871,6.289605434322783,-0.03278909252341852,0.003000000000000001,2.012219817550094
6172,16.0,0.030432210382144966,7.2123330777308405,7.053491920232773,5.676051992166563,-0.04397219664573529,0.0030000000000000005,1.6739583909511566
6173,11.0,0.055401966617697654,7.585537393283711,6.9402059587565335,5.595265108349064,-0.05189233589764528,0.0029999999999999996,1.877751263705167
6174,43.0,0.38880833595827474,7.41232147706325,5.42519533079724,5.4744578849565855,-0.02283587931575791,0.0030000000000000014,1.648112840430681
6175,14.0,0.625814185546066,6.60817929234502,7.013243096215384,7.9736964411452425,-0.03151199769894452,0.003,2.0226878779275075
6176,8.0,0.9235051468404896,6.562635189703293,6.655446499586105,10.956994331393332,-0.03337858694850801,0.0029999999999999996,2.1050286293029785
6177,15.0,0.24545946158261256,8.050229591877919,7.636234377821286,3.9608074255135004,-0.06765417591525275,0.0030000000000000005,1.5654840787251791
6178,45.0,0.5314825725598487,7.430903104599961,5.717084875371721,5.320024576736276,-0.02362413937382659,0.0030000000000000014,1.8856652683681911
6179,11.0,1.5387872839707872,7.206387563214548,8.185109181837602,8.066560142098199,-0.04708651611306542,0.0029999999999999996,2.5240740992806177
6180,23.0,0.8206174499507186,7.670170822118456,6.731570269750512,6.944892190221105,-0.03341911128724662,0.003000000000000001,2.1160635118899136
6181,12.0,1.7515751540427604,7.803078854931512,8.221907526254654,7.1298452310063,-0.06178562127332391,0.0029999999999999996,2.2090282837549844
6182,18.0,1.154479101262503,7.429080374483286,7.437548054589166,7.0227199658312935,-0.03359795148196472,0.003000000000000001,2.1656248569488525
6183,13.0,0.25891880319128263,6.98687765466547,6.616838251168911,3.855582964522455,-0.041896231176406104,0.003,1.5593340947077825
6184,32.0,1.5952583006406509,6.871421001907697,5.385009851306677,9.01875853159195,-0.015180473348298472,0.0030000000000000014,2.3845437318086624
6185,19.0,1.103830526243585,7.364617642925893,6.894496993014687,4.786501757158883,-0.039479349416980364,0.003000000000000001,1.890924754895662
6186,20.0,0.035671122465838034,7.249376809230225,6.495026361942291,3.787763973624544,-0.03339573403746452,0.003000000000000001,1.5934211969375611
6187,9.0,0.004787697012574541,7.048802409390202,7.66852413283454,4.695712125193065,-0.04891475836808194,0.0029999999999999996,1.774130556318495
6188,13.0,0.0002632064267797065,6.946178472022902,7.186153210126436,3.5625996421113655,-0.04641659323394229,0.003,1.5518838992485633
6189,14.0,0.9395736126586645,7.071723551098692,6.461771028382437,8.168364660832712,-0.027996926225957112,0.003,2.540398750986372
6190,33.0,1.129827946917635,7.691606321304495,6.484414812290307,6.15320133395321,-0.03015779890265768,0.0030000000000000014,2.108471697027033
6191,22.0,0.7237399275839015,7.14344506689117,5.759690127589486,7.609480875672417,-0.023518850747322597,0.003000000000000001,2.1309842413122
6192,55.0,0.032643223749609075,7.753188862525543,6.06960610259663,4.750217115485004,-0.02637938904654796,0.003000000000000002,1.7470403584566983
6193,30.0,0.1511236241258992,7.697880662457459,6.277601066728433,5.402902726257261,-0.035088696952118976,0.0030000000000000014,1.7887516816457112
6194,20.0,0.5117611846214718,8.350566631306641,7.804071593284607,5.936180236720725,-0.05753325521788444,0.003000000000000001,1.9182549476623536
6195,26.0,0.17327412504715323,8.045803872452286,6.258742296924958,4.789187456266282,-0.04205302108800403,0.003000000000000001,1.9325592517852783
6196,42.0,0.28512827402873003,6.508732305575072,5.285173336664836,5.803168264966611,-0.019998853682744646,0.0030000000000000014,1.849730378105527
6197,9.0,1.0908562905573864,6.511046264294629,7.377386026912266,15.497123761594544,-0.04054606106023137,0.0029999999999999996,2.7131208843655057
6198,19.0,0.4527742014190218,6.725667671663992,6.2402354667061255,6.47624952695524,-0.02564228102107399,0.003000000000000001,1.7139548251503391
6199,10.0,0.8038375866458043,7.429677067514959,8.955610227584838,6.690190493564887,-0.06009714733468097,0.0029999999999999996,2.123509979248047
6200,14.0,1.5333961610207427,7.369287532728674,8.048323290688652,11.376769981920168,-0.03594237360129906,0.003,2.452594416482108
6201,22.0,2.0867459814322027,7.0124559273025495,6.096509619192644,8.998588042075808,-0.02416698244310553,0.003000000000000001,2.43546800179915
6202,33.0,0.8666654309953495,8.001500216964871,7.101201259728634,7.3851984653657645,-0.03947096878156392,0.0030000000000000014,2.051592725695986
6203,14.0,0.7256310505507408,6.917883016960201,7.992926256997245,8.439321577499218,-0.04135567451856465,0.003,2.1507863998413086
6204,10.0,2.4302691959668907,6.70062255123853,7.54340968132019,17.77076093447615,-0.03565065123836189,0.0029999999999999996,2.962656927108765
6205,11.0,2.3997635629721823,7.4807818687950665,8.254292726516724,7.744143408358489,-0.05139587815469131,0.0029999999999999996,2.225524425506592
6206,19.0,0.2133203990131451,6.564700352627968,5.770167190777628,5.320709830826385,-0.023203677753295664,0.003000000000000001,1.5778697164435136
6207,25.0,2.2851328703835065,7.143967254212093,6.222429645061493,9.354837650100599,-0.027650182252871237,0.003000000000000001,2.334025421142578
6208,29.0,0.008056003883239788,7.912969129296591,6.005179947820203,4.550387659514909,-0.03482806636456946,0.0030000000000000014,1.501397445284087
6209,10.0,0.0013285717320144386,7.611999057249838,9.345961999893188,4.034640244913453,-0.0771993162994839,0.0029999999999999996,1.5411260604858399
6210,31.0,1.6140664833836422,7.499107623850505,6.846469363858623,8.069007867862558,-0.03347995535072682,0.0030000000000000014,2.1674790997659006
6211,23.0,0.46735786780051747,7.300039953151074,6.6744606624478875,6.868592505300572,-0.040934259706369394,0.003000000000000001,2.001317480336065
6212,17.0,0.6239851208241003,8.14188959967355,7.805388478671803,6.168474117372398,-0.05336311080124395,0.0030000000000000005,2.139571217929616
6213,19.0,0.52813698767681,6.796916724386445,6.550061254124892,7.275468479954318,-0.025658461939629285,0.003000000000000001,1.9894200877139443
6214,36.0,2.8663457018589087,6.682896334510707,5.849925882286495,10.022793952407389,-0.016574040791176654,0.0030000000000000014,2.406196607483758
6215,9.0,2.409003674451642,7.857030447492107,9.058067984051174,1.9616090103970438,-0.09037720281811483,0.0029999999999999996,1.2934222751193576
6216,21.0,0.023184399621803617,7.414942809435528,6.803720389093671,3.1404371651077065,-0.04045000290865258,0.0030000000000000005,1.4589461599077498
6217,13.0,1.087441063738063,6.613390949854086,7.305467688120329,14.50710264648354,-0.02421693374470416,0.003,2.7254253900968113
6218,13.0,0.8338862525169111,7.216284187397528,7.642934359036959,5.925297614178449,-0.04407662882494639,0.003,1.7832661041846642
6219,14.0,1.80067755882822,7.366800896119564,7.419255861214229,11.9408099772731,-0.03860268424173679,0.003,2.4907194205692837
6220,11.0,1.190707728663601,6.708889393422962,8.6838980588046,5.975796244225049,-0.056741089258839576,0.0029999999999999996,1.853538686578924
6221,61.0,0.004748484113654205,7.160053728488693,6.325696733154234,5.502951642118436,-0.026604950311544494,0.003000000000000002,1.9300425638918017
6222,15.0,0.7519500945614779,6.975789214338828,6.760650682449341,7.751436146805857,-0.03352092292669988,0.0030000000000000005,2.3675252914428713
6223,13.0,1.0970613066135044,6.998950405354986,6.345690376483477,8.55730721533097,-0.029015129256303392,0.003,2.206169311816876
