episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4354,27.0,2.291192582558665,7.212489317254982,7.170802328321669,11.839056560574178,-0.024142541199411238,0.003000000000000001,2.613436328040229
4355,50.0,0.1090834820374387,6.436393140603512,6.068167848587036,5.696825521437622,-0.025942318054137208,0.0030000000000000014,1.6978037071228027
4356,9.0,0.9890049425571512,7.023718094218152,8.34625538190206,14.502255679298438,-0.04263320905381188,0.0029999999999999996,2.627018822564019
4357,18.0,0.5240451100798573,7.313952296049044,6.7663676208919945,5.53467280080478,-0.03455093561997241,0.003000000000000001,1.9712838066948786
4358,10.0,0.2180230544132818,7.927534201967327,9.25790274143219,5.980847510268859,-0.07814914409019744,0.0029999999999999996,1.8688490867614747
4359,19.0,0.24378556733214926,6.944091826659321,7.884698554089195,7.825960742737487,-0.04883434436912509,0.003000000000000001,1.7348587136519582
4360,12.0,0.09900104963038042,7.491328018142663,7.862944881121318,3.7893690210081368,-0.059527651504864165,0.0029999999999999996,1.5692350467046101
4361,29.0,0.00015319670408590902,7.378711290433424,6.821783838600948,3.9365886827777574,-0.03762096407931508,0.0030000000000000014,1.5077856326925343
4362,24.0,0.7020095446738996,6.960734808401188,5.895825624465942,7.287484520432211,-0.026455378830521358,0.003000000000000001,2.18764466047287
4363,18.0,0.40636563280438404,7.126460786082907,6.252086003621419,5.658720358465366,-0.03318312456636207,0.003000000000000001,2.0099699232313366
4364,43.0,1.2592895078833686,6.403847199514015,5.88983060038367,5.255250804047491,-0.02163331357021148,0.0030000000000000014,1.7076370882433514
4365,26.0,0.06424743421604807,7.03824760335322,6.416200215999897,3.8026883107201788,-0.03260018144436226,0.003000000000000001,1.5070370366940131
4366,28.0,2.0484154751684187,6.572841595893443,6.656281862940107,9.938388359772985,-0.026902326443397215,0.0030000000000000014,2.487677046230861
4367,15.0,2.925655630410204,6.722161907366513,7.349640321731568,14.623203821617441,-0.024424086767917994,0.0030000000000000005,2.6440712292989095
4368,16.0,1.6240534023118927,7.217211034405688,7.012037366628647,4.332119307753818,-0.041507087607825593,0.0030000000000000005,1.7302945107221603
4369,67.0,0.07250570407276392,6.719506400749862,5.836972490286649,4.012169798442627,-0.023388851803760925,0.003000000000000002,1.5954955513797588
4370,31.0,2.2541724219600665,6.662330019161451,6.737864920929555,8.62985073670263,-0.02739808157081682,0.0030000000000000014,2.423609979691044
4371,46.0,0.05156643586536918,6.879003886908975,5.716031048608863,3.7293613510762547,-0.02343472110508913,0.0030000000000000014,1.5917700995569644
4372,29.0,0.518843905430846,7.616573694485058,6.220766063394217,6.067384965029094,-0.030007552826060196,0.0030000000000000014,1.9007103854212268
4373,15.0,0.4750059728592738,6.529696366949888,6.1291284163792925,7.440674219212421,-0.027505451337109424,0.0030000000000000005,2.0302237192789714
4374,28.0,0.2975631937750048,6.477815778215646,6.259953830923353,4.430744421387877,-0.02549460872679443,0.0030000000000000014,1.769562874521528
4375,35.0,0.4483012482006224,6.922492554141218,6.674941771371024,5.5027336481047575,-0.02946451251257769,0.0030000000000000014,1.834429223196847
4376,9.0,0.852987575870165,6.565022262842303,6.883828481038411,10.266978863681212,-0.03601785332937408,0.0029999999999999996,2.04970481660631
4377,29.0,0.03636550044532261,7.54935780277162,7.071041012632436,4.927635700775846,-0.042738152896808684,0.0030000000000000014,1.6416062815436
4378,9.0,0.4655463091572145,6.2785077987376585,6.935778776804606,13.295734758391568,-0.02999160237646394,0.0029999999999999996,2.3257212109035916
4379,12.0,3.8538186211942502,6.5734286087317315,7.159201939900716,13.723602482388836,-0.02335541574326611,0.0029999999999999996,3.22368061542511
4380,22.0,2.0742411109645333,6.415999400126902,6.371146543459459,7.593779008100197,-0.02447754329352877,0.003000000000000001,2.1436559720472856
4381,14.0,1.736585424829204,6.666962788323114,5.928468210356576,7.109843215947827,-0.021148661190052594,0.003,2.2965823922838484
4382,16.0,0.11805807389031031,7.319097638576535,7.442127078771591,3.573221359456241,-0.046551152406103566,0.0030000000000000005,1.6105445325374603
4383,69.0,0.10369510961156446,6.401021978945377,5.360688838729824,5.058255397857993,-0.017975020374992504,0.003000000000000002,1.724357010661692
4384,35.0,0.5241572992685299,6.7726315656521265,6.785565335409982,5.856624811983271,-0.03481149339684475,0.0030000000000000014,1.8291617393493653
4385,17.0,1.1664160551127805,6.238838898868682,6.127660800428951,9.804940909121155,-0.02254114438794507,0.0030000000000000005,2.260668586282169
4386,15.0,0.5648976935176995,8.011889616936596,7.998618809382121,4.655044409408341,-0.05923011512171705,0.0030000000000000005,1.8280092875162761
4387,9.0,0.8582349672886307,6.951293404525088,8.404502285851372,10.813638867987821,-0.04095628550994971,0.0029999999999999996,2.4908036126030817
4388,16.0,0.6295055603285165,7.118403455470732,6.117503151297569,4.894162630007742,-0.029121881184423902,0.0030000000000000005,1.843042016029358
4389,12.0,0.043380260752423475,6.987677034461341,8.149172147115072,3.1242964954087142,-0.05109216286362833,0.0029999999999999996,1.5394421815872192
4390,27.0,0.25077784226690353,7.305439061305009,6.218573905803539,5.9366918766574805,-0.031887160952576876,0.003000000000000001,1.906438121089229
4391,13.0,0.1977015671274905,6.651653141169709,6.279193905683664,7.871192105276577,-0.028226917728595143,0.003,1.874024721292349
4392,18.0,0.09143895012334907,7.430353637574969,7.700975325372484,4.588242740415053,-0.046633522810401125,0.003000000000000001,1.8045855230755277
4393,10.0,0.039417466924878006,7.172690858594956,7.544547164440155,2.205214486900809,-0.06383881841284678,0.0029999999999999996,1.2369953632354735
4394,14.0,0.3088368947217062,6.505259841592618,6.635808604104178,6.358068920486111,-0.026710044788752278,0.003,1.8969597135271346
4395,23.0,1.0302408398305427,6.531187473659127,6.0156588036081065,5.838534288832584,-0.022495964114916476,0.003000000000000001,2.0489725444627847
4396,12.0,2.446520977917396,7.221494304117835,6.635547523697217,10.771386906103032,-0.038307756290325255,0.0029999999999999996,2.550394336382548
4397,21.0,0.08077560841294114,6.93268544159269,5.676314688864208,3.0529339347497064,-0.031820453879832115,0.0030000000000000005,1.3466496240525019
4398,19.0,0.02823032428086445,6.8773116157200445,5.764802329634366,4.630014237840553,-0.029948599154099975,0.003000000000000001,1.7160000424636037
4399,28.0,0.4370788945359466,7.792382987816609,6.377463213035038,6.811901359202914,-0.028771642812917525,0.0030000000000000014,1.9873946479388647
4400,18.0,0.7786777482974422,7.32283402130191,6.388843165503608,6.307489843338004,-0.03480134016788636,0.003000000000000001,1.9952558543947008
4401,21.0,0.06492129782011868,7.4941628048934525,6.049664252570698,3.8037432757208385,-0.03820677564028325,0.0030000000000000005,1.6487534840901692
4402,28.0,0.08138866182273101,6.115339953685207,5.607265783207757,5.142261845959475,-0.02437504762701733,0.0030000000000000014,1.3600951944078719
4403,18.0,1.599658390348773,6.605309922719997,5.8171641495492725,9.202907300259616,-0.01826662597324938,0.003000000000000001,2.4452710681491427
4404,13.0,1.8645314602449325,6.614877454262172,6.614892867895273,6.684938666014397,-0.027895813683054167,0.003,2.053751835456261
4405,16.0,1.3600530770819566,7.006923654869627,7.2429178431630135,7.03010506837235,-0.0334206786854035,0.0030000000000000005,2.100055545568466
4406,20.0,0.026293291277084924,7.033615490389801,6.569477581977845,1.8321250091796402,-0.03842082088286689,0.003000000000000001,1.112177324295044
4407,14.0,0.2034386313575323,5.9624350527823236,6.306905085487025,6.7467312653158,-0.024039278593296177,0.003,2.050078664507185
4408,76.0,3.0207340130925626e-05,6.452719153681121,5.109120866185741,4.0196417904316135,-0.01721302053001779,0.003000000000000002,1.5738239100104885
4409,32.0,2.178088576710444,6.298344833331542,6.3439034298062325,9.082776859266033,-0.024135210039349115,0.0030000000000000014,2.3578446209430695
4410,13.0,0.2868218724462163,6.845598485609744,6.855293622383704,2.4951356707113237,-0.0399930632802249,0.003,1.1803654157198393
4411,16.0,0.008073317986690554,6.65120982593766,5.998741522431374,3.582385450430209,-0.029765022363471894,0.0030000000000000005,1.4578896462917328
4412,15.0,0.21222469380965414,6.908308873222106,6.7250412146250405,4.6521493982788344,-0.03600122252157002,0.0030000000000000005,1.832273292541504
4413,17.0,0.049156482486688274,7.410387784880259,7.309231814216165,4.613821612113511,-0.041575694518457045,0.0030000000000000005,1.6108734186957865
4414,79.0,1.0658058682148042,6.444053347198538,4.3627009667173215,4.844320281134638,-0.01280027492183711,0.003000000000000002,1.5773613905604882
4415,9.0,0.9390993428183905,6.308984009889126,5.871133791075812,2.744086070961354,-0.03320860305789555,0.0029999999999999996,1.2617129219902887
4416,21.0,1.1115175408046931,7.040780519396647,6.3750826460974555,5.664914788723712,-0.02988391236791733,0.0030000000000000005,1.8414146446046376
4417,15.0,0.9800676502729018,6.635016516388682,6.253627957900365,6.222514710996165,-0.02754383783671099,0.0030000000000000005,1.8997990926106771
4418,32.0,0.44036018354928247,6.769456938440182,5.496641360223293,5.639761106478645,-0.02238944611671066,0.0030000000000000014,1.9375257790088654
4419,20.0,0.005077007253865867,6.290605618442967,6.290087322890758,3.7497473213062107,-0.03475484670178573,0.003000000000000001,1.3063001871109008
4420,12.0,2.599845152017176,7.876388218970263,8.215827206770578,9.652414748794664,-0.0536368412743217,0.0029999999999999996,2.8572745323181152
4421,27.0,0.5918791133637873,6.577757494079564,5.378926834850399,7.00927074804883,-0.019837287218206382,0.003000000000000001,2.051547580295139
4422,60.0,0.19759981391778766,6.740343379908,6.32904748916626,6.236818385976437,-0.023529587153506084,0.003000000000000002,2.0512240648269655
4423,15.0,0.594017020343482,6.8618155199015725,5.6653003096580505,5.9044096692126455,-0.02088220644371387,0.0030000000000000005,1.8446487108866374
4424,15.0,0.501161600206719,6.595195839692914,5.6478593667348225,6.108075525930539,-0.021600787261252016,0.0030000000000000005,1.8859708786010743
4425,18.0,1.1518698542951111,7.055421495993224,5.919508000214894,7.794171788157921,-0.0284425317744709,0.003000000000000001,2.2759297953711615
4426,22.0,0.9865817957237868,6.440088896870213,6.377107809890401,6.160161923458366,-0.023705769085235397,0.003000000000000001,2.019701502539895
4427,12.0,2.068342298077787,6.237442370307428,6.605601251125336,10.58052585764618,-0.026117051561868786,0.0029999999999999996,2.553708851337433
4428,9.0,2.339339793498658,7.079267370274081,7.511544810401069,5.82162687256465,-0.043532021320567806,0.0029999999999999996,2.2229594919416638
4429,18.0,1.2233751416147682,7.1357487050331185,6.727567308478886,6.031155813833379,-0.032608080050686127,0.003000000000000001,1.959863583246867
4430,37.0,0.001413163252294472,6.68328755446713,5.081525290334547,4.14109869998614,-0.02021658926264047,0.0030000000000000014,1.5085462363990578
4431,12.0,0.230167985912327,6.557131276333405,5.5352767532070475,6.831246228223018,-0.024889992648153794,0.0029999999999999996,1.928161044915517
4432,24.0,1.1822342795712921,6.990138124554476,6.1203466802835464,8.117558020839377,-0.026188021412902638,0.003000000000000001,2.1615247329076133
4433,19.0,1.588526831740844,6.993264802770817,6.012590929081566,9.248053898643787,-0.027638225919453537,0.003000000000000001,2.294393966072484
4434,13.0,0.8691828521088573,6.320328691582409,5.51260846394759,5.771644528662451,-0.018798018907591856,0.003,1.9280317379878118
4435,19.0,0.5875718714396487,6.589775362847791,6.096037696850927,7.106029364304935,-0.022841031792440736,0.003000000000000001,2.112000716359992
4436,50.0,0.2118929562476185,6.857977547183302,6.125950657129287,6.126545221965016,-0.026023309710778656,0.0030000000000000014,1.9484707069396974
4437,11.0,1.1504405808025209,7.23359057221772,7.279396447268399,6.894053780985194,-0.04541206334389503,0.0029999999999999996,2.2480604865334253
4438,11.0,0.47868925397136497,6.915554898543215,6.674949559298429,7.019060690422086,-0.02991811506280754,0.0029999999999999996,1.981607046994296
4439,27.0,1.9793737051648326,7.2726834375293725,5.987063509446603,7.714659429545876,-0.02685977458679643,0.003000000000000001,2.190359910329183
4440,18.0,2.5717928525596045,7.2241787239120026,6.600598878330654,11.60289744139599,-0.02639626728766985,0.003000000000000001,2.5081010129716663
4441,24.0,2.5101239603152927,7.159125103330492,6.566870331764221,7.775482666195728,-0.028290466201131615,0.003000000000000001,2.2174513737360635
4442,20.0,4.157147860493067,6.867970166225645,6.996150720119476,13.181514584057686,-0.022403773503576786,0.003000000000000001,3.0849592685699463
4443,24.0,0.26405261368876637,7.279800839613312,6.57990375161171,4.78295472052729,-0.033949764479548096,0.003000000000000001,1.8041346669197083
4444,17.0,0.21397806908835798,6.272414853162956,6.257717931971831,9.10921618315881,-0.02587641928864169,0.0030000000000000005,2.109337890849394
4445,11.0,0.5487845923794943,6.60207805418273,6.957591446963224,8.092888942749182,-0.030107216252676875,0.0029999999999999996,2.1909699873490767
4446,15.0,0.08340720913334307,6.7018376838487965,6.7297492583592735,5.2586125589210955,-0.03701872360449389,0.0030000000000000005,1.8733853975931802
4447,10.0,0.5860213328541046,7.1069258364394114,7.180533289909363,11.325066927284684,-0.03846725267798027,0.0029999999999999996,2.1034437656402587
4448,13.0,1.301028407820487,7.3109266007803235,6.336090087890625,11.250389915867414,-0.0384964150864185,0.003,2.347701806288499
4449,20.0,0.08858846183408288,7.189197712910911,6.792661422491074,4.377674048316033,-0.03716103708256059,0.003000000000000001,1.736367392539978
4450,13.0,0.0048702021936682304,7.017795917017038,7.1196019282707805,4.505467086682254,-0.040246954348153126,0.003,1.9086102155538707
4451,39.0,0.1198269510332638,6.655561994370714,6.55798830741491,5.585506333451588,-0.03068546568011098,0.003000000000000002,1.703575232090094
4452,14.0,0.02719368396881619,7.499336430690822,6.569757172039577,4.289377951018963,-0.04531753623430464,0.003,1.5992360625948225
4453,10.0,0.018898885171613256,6.128543620181408,5.857291829586029,6.354388970901027,-0.021571224210384588,0.0029999999999999996,2.0056315422058106
4454,10.0,0.2280349474969574,6.756266779503855,7.66388087272644,9.68867124769597,-0.03902739336357949,0.0029999999999999996,2.090539789199829
4455,29.0,0.0004409065017487897,7.344413635739848,6.977519898579039,3.241122898262645,-0.04003908591359415,0.0030000000000000014,1.5024516006995892
4456,9.0,1.0700052167220004,7.276459593088384,7.920376009411282,9.000852420682703,-0.04634984533563072,0.0029999999999999996,2.7762361102634006
4457,20.0,0.024299688925031225,6.582402411168818,6.987176024913788,4.2180983159857535,-0.03924335224751421,0.003000000000000001,1.405089521408081
4458,75.0,6.202688970219965e-07,6.89726819283381,5.491914457480113,3.433423574794882,-0.02350205863563168,0.003000000000000002,1.448490842183431
4459,12.0,1.7803421008853777,6.667553480340301,7.8613045910994215,15.789651548505333,-0.033419813428365704,0.0029999999999999996,3.289404114087423
4460,10.0,2.444204081842157,6.670896272229218,6.7718726098537445,9.105208499557602,-0.039017308100354,0.0029999999999999996,2.2051363945007325
4461,70.0,0.7400481891743913,6.9147884273559965,6.089793854100364,6.411933977085733,-0.021829716287666723,0.003000000000000002,2.0444678238459995
4462,10.0,0.24171102136705191,6.928979644495997,6.790986096858978,3.152218469697459,-0.04658534347994236,0.0029999999999999996,1.40242657661438
4463,20.0,0.02609722032746556,7.212894332841424,6.808845818042755,4.890782143827289,-0.03590942677618274,0.003000000000000001,1.72403404712677
4464,17.0,1.5118543325157945,6.873228895659034,5.7907883419710044,9.884649014724948,-0.018689912745007448,0.0030000000000000005,2.491814473096062
4465,13.0,1.9852666985275937,6.955576372258656,7.370664834976196,10.22029153554296,-0.03225048978081301,0.003,2.3435566975520206
4466,39.0,0.6940162340023484,6.572981668468575,6.056167411498534,7.293518427812194,-0.019557320544057226,0.003000000000000002,2.080730364872859
4467,22.0,0.513770345546228,6.048418392286369,6.34241016886451,7.261444145692797,-0.028748352579475302,0.003000000000000001,1.864641167900779
4468,9.0,0.5539181122173026,6.433475202627685,6.909184204207526,8.677847825649325,-0.029581652072339964,0.0029999999999999996,2.1081374486287436
4469,12.0,0.682003918228111,7.98981530573081,7.940218647321065,7.503861925474932,-0.06313575168746788,0.0029999999999999996,1.9646565119425456
4470,14.0,0.3462721696503733,6.831250367574046,7.137720193181719,6.393109974358741,-0.03486128819307619,0.003,1.8998113019125802
4471,14.0,0.8349479760380998,6.466188658257913,6.611343877656119,8.264230941863941,-0.026847106469453395,0.003,2.0396479197910855
4472,12.0,2.645795525558542,6.546173366540699,6.991825103759766,11.196925598605256,-0.03024930232108528,0.0029999999999999996,2.5877055724461875
4473,13.0,1.1091142959578701,6.279155739266891,6.116014902408306,11.242462473557207,-0.024663039553593155,0.003,2.348613188816951
4474,22.0,0.5535893931012011,7.437935160332019,8.334097504615784,5.393863213816644,-0.0536040397879283,0.003000000000000001,1.7979919476942583
4475,25.0,0.853943200201869,6.656345281913625,6.139763879776001,6.510522514455051,-0.023049473302940687,0.003000000000000001,2.05343355178833
4476,13.0,0.15791438625568532,6.983670104692029,6.082062180225666,4.469831507395786,-0.03570244685146335,0.003,1.5134110817542443
4477,13.0,2.8660305354993714,7.4136535036801,7.739982825059157,15.405866452946052,-0.04292040710023692,0.003,2.9620290169349084
4478,24.0,0.9788123052803148,6.978184825522882,7.16112578411897,6.433753135628137,-0.035315736010831385,0.003000000000000001,2.1845657428105674
4479,32.0,0.17964881028416357,6.431954388385237,5.60560891404748,6.779931780635479,-0.022439607642900233,0.0030000000000000014,1.7676945924758911
4480,13.0,0.1265391327144384,6.946195319062652,7.26745865895198,3.1944775074075378,-0.05257792335160499,0.003,1.3556533593397875
4481,15.0,0.004452199929222899,7.579434549463706,6.515123178561528,4.634212155586818,-0.04453087820107296,0.0030000000000000005,1.6627127488454183
4482,20.0,0.2205702818188751,6.658192658571954,5.9286813080310825,6.15814005838821,-0.02365828421430372,0.003000000000000001,2.088781952857971
4483,20.0,0.8773066703733006,7.38125627186721,6.88979058265686,6.914140919590523,-0.03169345972108966,0.003000000000000001,2.147606134414673
4484,23.0,1.0826078428149866,6.502643862527654,6.2892331766045615,7.331025403475915,-0.024968238183611737,0.003000000000000001,2.171200068100639
4485,13.0,0.47224956867082263,6.307447276577679,5.952556536747859,5.52119129147582,-0.026831434196907415,0.003,1.8024974419520452
4486,13.0,0.239596009479069,6.710679439081051,6.938000899094802,5.400230365804489,-0.03362276497588412,0.003,1.80630008990948
4487,10.0,0.5464277737578793,6.295301189556265,6.3427891552448274,12.016033614695562,-0.03286181748010945,0.0029999999999999996,2.2003275871276857
4488,13.0,0.4787147281095101,7.493475508263817,7.890367562954243,6.4089281926505794,-0.05485519010809304,0.003,1.8694571806834295
4489,13.0,0.02631762049720165,7.6231284090986655,8.276699267900907,3.5801792489603135,-0.06283915267064857,0.003,1.5564468457148626
4490,19.0,0.4384458552677872,6.317980454651651,5.898433999011391,6.950079340208563,-0.021415161341971394,0.003000000000000001,1.9789938926696777
4491,25.0,0.7689154478143987,6.954442645420313,6.30747654914856,6.285308597067442,-0.027477109623040778,0.003000000000000001,2.1005077171325683
4492,20.0,0.3704122728115357,6.538645335763841,6.393966746330261,8.307782854202003,-0.024307379106795073,0.003000000000000001,1.8998762845993042
4493,17.0,1.3746183025366228,7.003828072026019,6.353934105704813,8.337250319449849,-0.025109534059006944,0.0030000000000000005,2.383417045368868
4494,15.0,0.25156574773952933,6.60858165168682,6.634357881546021,3.372110680876502,-0.034060577454092765,0.0030000000000000005,1.5652860959370931
4495,12.0,0.020487652469303546,6.711781808376312,5.887763798236847,4.3878658237983545,-0.027058972661466302,0.0029999999999999996,1.609857479731242
4496,14.0,0.0009010564846333178,7.443304093180428,7.050228118896484,4.44034953789482,-0.04669441622290048,0.003,1.5184882027762276
4497,20.0,0.6232840441192814,6.674502672182401,6.163226664066315,5.382428785423656,-0.023147728589880824,0.003000000000000001,2.180048441886902
4498,50.0,0.0001160803440139035,6.644115647740084,6.688133352994919,4.235593427008107,-0.032325922127059266,0.0030000000000000014,1.5695452880859375
4499,12.0,0.6423273433320789,6.977124653572553,7.298604905605316,9.113385372223831,-0.03290757404558559,0.0029999999999999996,2.2933210929234824
4500,12.0,0.38732062958585106,6.784203947454399,6.096112509568532,3.9940891006566517,-0.03329662535732896,0.0029999999999999996,1.6483569145202637
4501,13.0,0.2659047050123447,7.259733165490721,6.876631892644442,5.17762284740752,-0.042434838924379596,0.003,1.7318548422593336
4502,32.0,3.2398886130824316,7.188735403052551,6.348136134445667,11.344812477465474,-0.021034897124969237,0.0030000000000000014,2.6614004224538803
4503,16.0,2.7202537847848074,7.154130112342158,6.825441747903824,9.639488185010933,-0.03646097200920883,0.0030000000000000005,2.2333159148693085
4504,10.0,2.1157760451406435,6.737513582815117,6.769023156166076,4.634196996038781,-0.0378540596680718,0.0029999999999999996,2.0429385185241697
4505,12.0,0.6438144746467158,7.315723233284106,7.16522737344106,4.3835937476814975,-0.047876769589753676,0.0029999999999999996,1.922924002011617
4506,17.0,0.613257418258644,6.718495704519628,6.978652396622826,6.5432543735765005,-0.03243182759322539,0.0030000000000000005,2.069479549632353
4507,19.0,0.880756961267055,7.3182458421212715,6.118897538436086,6.293846144975054,-0.028675061726258673,0.003000000000000001,2.169346332550049
4508,8.0,0.2202167105846502,7.469505311742977,9.089801490306854,2.7738286197162836,-0.07418676859064044,0.0029999999999999996,1.3346112370491028
4509,18.0,0.0165854415250801,6.880822437438844,7.094941986931695,4.960629526767637,-0.03653677141834652,0.003000000000000001,1.6976707776387532
4510,52.0,0.00021827624434823248,6.741641461203998,5.578815687161225,3.974124923972314,-0.021376744555854067,0.003000000000000002,1.59549146432143
4511,30.0,0.33065051602990103,6.304292944586578,5.460344433784485,6.248766831474639,-0.017964664541095358,0.0030000000000000014,1.9397398153940837
4512,25.0,0.06858437182408043,7.663177611516894,6.013320183753967,5.254956125271274,-0.03422790466410358,0.003000000000000001,1.6585993194580078
4513,19.0,0.0009884049644491792,6.5465445702495835,5.576422277249788,2.8448528068239094,-0.024186205451520514,0.003000000000000001,1.36298952604595
4514,18.0,0.547585503420337,6.677579811155808,6.152188003063202,5.95396072690154,-0.02523089963987006,0.003000000000000001,2.137108484903971
4515,41.0,1.0292228759901554,7.315768988241865,6.254364851044445,5.757872487706713,-0.02765460083397586,0.003000000000000002,1.7620752962624155
4516,11.0,0.5888252331993449,6.802234234187107,6.889816479249434,5.466574777177956,-0.03513545711242252,0.0029999999999999996,1.8744654655456543
4517,53.0,0.025112116687759853,6.939670662871237,6.005012194221875,4.5880836310210995,-0.025674294055159436,0.003000000000000002,1.7904147831898816
4518,15.0,0.31163000344658864,6.2467896432529955,5.47826654513677,5.913235101440193,-0.019942209307137113,0.0030000000000000005,1.8424397309621174
4519,9.0,0.1726603784421543,7.01961264609725,7.1181290414598255,2.669478121178928,-0.0515206228861979,0.0029999999999999996,1.5109009742736816
4520,14.0,0.007593683750134134,6.572281354884034,5.787042890276227,2.9822688182486963,-0.02969760415182106,0.003,1.3226847308022636
4521,10.0,0.5524170303764606,6.799884709523971,7.092553377151489,11.639439082721816,-0.03290254684162358,0.0029999999999999996,2.369145894050598
4522,18.0,0.3660892452659634,6.904368381372148,6.136900888548957,5.205140040142194,-0.032414974623957135,0.003000000000000001,1.6954341464572482
4523,42.0,2.5473886334789966,6.969554250192161,5.814700793652308,8.027854469616862,-0.018604181891806217,0.0030000000000000014,2.1579124359857467
4524,13.0,1.7427319772265142,7.455963738925342,6.164203368700468,5.127352337872603,-0.04283244842904311,0.003,1.8584596193753755
4525,9.0,1.2052976955266812,6.161905147383934,7.068645874659221,11.786382172652768,-0.02927765309275581,0.0029999999999999996,2.5309767723083496
4526,31.0,1.7278950846841112,8.019691814884103,5.913547408196234,5.837089359826186,-0.029024339184112426,0.0030000000000000014,2.0188416357963317
4527,28.0,1.186179418380846,6.815444654701292,5.727549610925572,6.573382850218528,-0.021504120673419773,0.0030000000000000014,1.870184302330017
4528,17.0,0.7069052095451873,7.350045624969019,6.692081437391393,5.069864975617942,-0.039385555606162054,0.0030000000000000005,1.8570222223506254
4529,24.0,0.020282943275559226,7.457455390675644,6.213434401278694,4.54728396496549,-0.037690678875855636,0.003000000000000001,1.57794784506162
4530,60.0,0.03182994618793811,6.67616657105188,6.045891743898392,4.555118094587646,-0.024308595184926802,0.003000000000000002,1.7886727809906007
4531,17.0,0.001820003117494663,7.605487642264331,6.936536971260519,2.999969109047443,-0.04727676398816508,0.0030000000000000005,1.3791856204762178
4532,31.0,0.6425770776330778,7.425489087497144,6.383953059873273,6.971482299699999,-0.028878678603191394,0.0030000000000000014,2.051031312634868
4533,12.0,1.4434314606169587,7.316912144805634,6.656857490539551,8.081866262556693,-0.04979482498984198,0.0029999999999999996,2.1164795955022178
4534,12.0,1.3621099841159139,7.138671747692663,6.836554666360219,7.832621772677423,-0.032546672021900834,0.0029999999999999996,2.3705661296844482
4535,25.0,0.05156782160445772,6.7689772040079355,5.711750020980835,3.7887759653636386,-0.028537944151208024,0.003000000000000001,1.5444575119018555
4536,15.0,0.25167676751396584,7.2332625034771825,6.334919555981954,5.030410255999429,-0.038000118274400536,0.0030000000000000005,1.741393248240153
4537,16.0,0.5397616631729216,6.342510253627011,5.6823746506124735,5.233524152049501,-0.021497634186579455,0.0030000000000000005,1.8780393153429031
4538,10.0,0.6982921387468248,6.442611319973793,5.749268281459808,6.889985462081858,-0.023926908300072165,0.0029999999999999996,2.153136444091797
4539,15.0,1.970061150512965,7.393360798337597,7.493737705548605,9.568682085789897,-0.03918191804121161,0.0030000000000000005,2.4593790054321287
4540,13.0,1.53581096478148,6.596465193659821,5.614537294094379,6.433994616144533,-0.026921796273407114,0.003,1.9425264872037447
4541,13.0,1.7104105876566957,6.666022911794356,6.955130824675927,8.91037939900191,-0.028775528576693667,0.003,2.519615210019625
4542,19.0,0.43088933033297877,7.075287773039946,6.437625593260715,5.005769654492676,-0.034429333152222574,0.003000000000000001,1.8676231785824424
4543,32.0,0.30481240422558786,6.163019119441559,4.71917288005352,5.140256531829387,-0.01597681674442303,0.0030000000000000014,1.5700064450502396
4544,23.0,1.2179447281224767,7.055660544103482,5.910477303940317,6.804731553812041,-0.02397861875207352,0.003000000000000001,2.1158894663271695
4545,10.0,0.9839736803332023,6.972390098786628,7.278571105003357,5.308537864257142,-0.04379065303133437,0.0029999999999999996,1.949706745147705
4546,9.0,0.47367615127860124,6.92379596767989,7.510114272435506,3.5198362846478832,-0.058599629107025084,0.0029999999999999996,1.333428488837348
4547,46.0,0.9960534721110903,6.516785456311444,6.21528116516445,5.548901256229111,-0.025780914418435195,0.0030000000000000014,1.8571887016296387
4548,19.0,2.9435702087009745,7.220243278727733,6.069362881152253,10.050307586574526,-0.026990435841365762,0.003000000000000001,2.493172620472155
4549,18.0,2.2122716614284634,7.5528176067976025,7.307752158906725,6.553586945494898,-0.042613022171944834,0.003000000000000001,2.2788467937045627
4550,39.0,1.1257215441533257,6.47093727612477,5.111567342892672,6.90430928366576,-0.01568530370636241,0.003000000000000002,2.0972602917597842
4551,29.0,0.008324723528777906,6.866614685947273,5.800936341285706,3.9101635876627623,-0.024528683740314177,0.0030000000000000014,1.568015221891732
4552,31.0,8.244406857804213e-06,6.434232031764324,5.276580795165031,3.2427176814953196,-0.019628737026434855,0.0030000000000000014,1.5415442374444777
4553,15.0,0.001095766645690067,6.808758440042931,5.621159640947978,2.9372292167378875,-0.03551523323605256,0.0030000000000000005,1.2953414916992188
4554,17.0,0.6590685876379133,6.595747997840154,6.5178614784689515,10.738977053176555,-0.0279893076963224,0.0030000000000000005,2.3959013434017407
4555,16.0,2.1215556803255073,6.9425346476790235,5.924797648563981,7.533094288823193,-0.029569218789549996,0.0030000000000000005,2.2092712819576263
4556,28.0,0.3565150395937714,6.674244340837956,5.475958348384926,6.194017007826444,-0.021854333025902072,0.0030000000000000014,1.8719127859388078
4557,25.0,0.005115604324309074,6.703560741127715,5.990395753383637,4.00719314175939,-0.024815494545903725,0.003000000000000001,1.6375995826721192
4558,53.0,0.1553116027777148,6.154229215490244,5.758335461031716,5.722966362465333,-0.022096158783963933,0.003000000000000002,1.6619879254754983
