episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3843,21.0,1.147403972773815,7.124526868350722,6.828986372266497,9.950855915892232,-0.030396551703428483,0.0030000000000000005,2.326131888798305
3844,21.0,2.5825060263096575,7.633649763844181,10.359465485527402,11.528133360497122,-0.07857297231576174,0.0030000000000000005,2.4071126211257208
3845,22.0,0.8340707158379033,6.710443852483748,6.520585878328844,9.256437671097522,-0.0300153017351493,0.003000000000000001,2.0271990949457344
3846,76.0,2.6574264837131834,7.3298683320957325,6.582247364089677,6.788253750895365,-0.031093272339318176,0.003000000000000002,1.9762511504323859
3847,19.0,0.8294109548732533,7.8647786416841265,8.524721923627352,6.127505689005016,-0.05936517866275545,0.003000000000000001,1.9298811962730007
3848,19.0,2.0883421888345186,7.828926104557247,8.250002829652084,7.818407744444824,-0.05191804104071873,0.003000000000000001,2.449100268514533
3849,31.0,0.557355149966184,8.019485593984205,6.956343758490778,5.618873263215281,-0.04251180184800968,0.0030000000000000014,1.678796906625071
3850,31.0,1.5782519839521805,7.8742237650708296,6.548288033854577,7.580962809545268,-0.028978020040710865,0.0030000000000000014,2.021561038109564
3851,11.0,3.134982138206753,7.741716139627939,8.909117460250854,14.496367721693145,-0.04938296562730726,0.0029999999999999996,2.8667488531632856
3852,21.0,0.6535989078641437,6.942135333782968,9.043645370574225,6.368442724815103,-0.059494158496931314,0.0030000000000000005,1.9040343193780809
3853,16.0,1.0234173638297082,6.554749594863093,6.3959763795137405,10.496471867417384,-0.019195888608685686,0.0030000000000000005,2.3578482568264008
3854,14.0,3.176645536687368,7.587199254244402,6.975817667586463,15.344055648572764,-0.028190906868433507,0.003,2.8755106585366383
3855,39.0,0.5225472697117062,7.55722214643351,6.527483935539539,5.194093987495284,-0.031991274905007555,0.003000000000000002,1.9039033987583258
3856,21.0,0.005606075139642553,8.117983493090955,8.750337441762289,2.6180766704248875,-0.07419659937059689,0.0030000000000000005,1.2875315348307292
3857,30.0,0.13142120054952144,7.592492743646769,7.050516553719839,5.3044132642307655,-0.04004376174532818,0.0030000000000000014,2.086727666854858
3858,32.0,0.12078659644905504,7.805597548766278,6.5292576677165926,5.787321126340977,-0.03623146917651072,0.0030000000000000014,1.945859357714653
3859,70.0,0.8808243507024405,6.393323232395093,6.92310231072562,7.975158693615679,-0.03493067518128591,0.003000000000000002,2.0138589450291224
3860,42.0,1.3111968273330792,7.310176180880656,6.87608469525973,5.530666140027782,-0.031866146487358825,0.0030000000000000014,2.024105741864159
3861,17.0,2.7422338547400864,7.594331696629881,7.153550456551945,9.618456680482,-0.038305096895019035,0.0030000000000000005,2.6471872329711914
3862,18.0,0.3572127291929409,7.616735571926085,7.41703920894199,5.716053935472805,-0.049899124780525765,0.003000000000000001,1.7225758102205064
3863,24.0,0.8954751824228586,7.26562636161453,6.7451915343602495,8.92696795185495,-0.03419619750471423,0.003000000000000001,2.3738589386145272
3864,18.0,1.4110084054416767,7.99659178072735,7.377447214391497,8.641637255805323,-0.04607005215414615,0.003000000000000001,2.4468920760684543
3865,25.0,0.5192427498862972,8.216651005049421,7.466898651123047,5.288727265785765,-0.0485657700887466,0.003000000000000001,1.9602561569213868
3866,31.0,0.9519369824530478,6.883984415014402,7.390438325943485,11.123904739884372,-0.035336753346095894,0.0030000000000000014,2.359500100535731
3867,58.0,1.2552022578896174,7.697080011438229,7.0741209737185775,8.895940372987317,-0.032085994458893534,0.003000000000000002,2.276051036242781
3868,46.0,1.5564970363683301,7.388241960718544,7.204230245040811,6.596137230832685,-0.037703856739303925,0.0030000000000000014,2.0315343711687173
3869,20.0,0.19010722815008158,7.912342141262072,8.355930757522582,6.317963168031213,-0.0554084369423554,0.003000000000000001,1.9732737779617309
3870,79.0,1.3815371050623342,7.651277145888295,7.135913539536392,6.813612473108278,-0.03325047000321945,0.003000000000000002,2.0836355595649043
3871,17.0,0.06870698671275266,7.801543503851168,8.293870526201585,4.881479567847905,-0.06385936077414078,0.0030000000000000005,1.7259924271527458
3872,24.0,1.3170487504062711,7.508123039324504,7.824382096529007,8.79354763296059,-0.04101734605737136,0.003000000000000001,2.3656753301620483
3873,31.0,0.4620939335256441,7.944819646076217,7.887999126988072,6.342601019805186,-0.050910486363348155,0.0030000000000000014,2.150932019756686
3874,90.0,0.23523523311744307,7.357105756429265,6.777227648099264,5.737169861684146,-0.03159793852588863,0.0030000000000000022,1.7659167077806261
3875,35.0,0.0011280004454038122,8.029856756493992,6.5417924404144285,4.522501625145202,-0.03763841910383359,0.0030000000000000014,1.6085415022713798
3876,41.0,0.25484154238457524,7.899109080575305,6.54845469790261,6.526989772494622,-0.0338560906843505,0.003000000000000002,2.0177001953125
3877,21.0,0.5442500987475984,7.325175688941364,8.614913872310094,8.180818314050427,-0.060440418936190024,0.0030000000000000005,1.9501757621765137
3878,20.0,0.10738078819465045,7.400147285409206,6.900797235965729,3.5636183134967268,-0.0393637901916575,0.003000000000000001,1.5224289417266845
3879,66.0,0.9325294502497146,7.514449639789495,6.736919385014159,6.748193870146376,-0.02823363399485294,0.003000000000000002,2.021783395247026
3880,73.0,2.144598771906505,7.43661166019422,5.867268402282506,7.91076838559473,-0.0202943277687602,0.003000000000000002,2.164943727728439
3881,28.0,0.3942391292347536,7.849016754547343,6.205385880810874,5.858812652461113,-0.03478994583200777,0.0030000000000000014,1.8311686515808105
3882,15.0,1.499444560712027,7.0633275331083105,7.525687980651855,17.55409556154888,-0.03243646831596189,0.0030000000000000005,2.7100287755330403
3883,59.0,2.6315414165883757,7.988800295494304,6.759984410415261,9.593345171830833,-0.027908321630528657,0.003000000000000002,2.366733235827947
3884,16.0,5.507569919187482,7.229045540789356,7.885388508439064,19.256588610822988,-0.025180758619575493,0.0030000000000000005,3.648107200860977
3885,28.0,0.8557883227647345,7.871230261835249,8.096877106598445,6.799154581993337,-0.044821324292923674,0.0030000000000000014,2.237680639539446
3886,21.0,0.6116676543089123,7.485003730936406,7.642073509239015,7.626496328293213,-0.047945562773280465,0.0030000000000000005,2.270004227047875
3887,16.0,1.9975207270839113,8.103003406122621,9.611056745052338,11.784571746317638,-0.07215827190541761,0.0030000000000000005,2.60948446393013
3888,38.0,0.4041062303052194,7.472721586219786,6.76988191667356,7.564840848067781,-0.032309594002308546,0.0030000000000000014,2.200827121734619
3889,29.0,0.0006253241032743891,7.845356300022536,7.10427370564691,5.464858537531631,-0.04177186785795485,0.0030000000000000014,1.8350271849796689
3890,24.0,0.001166221663027121,7.808609808553446,7.262931168079376,4.922125401827515,-0.04449290225018127,0.003000000000000001,1.820849637190501
3891,18.0,2.1008781788161402e-05,8.142826960832604,8.24510481622484,5.6217051884695035,-0.06161207764661203,0.003000000000000001,1.9479637145996094
3892,36.0,1.27305989524527,7.879244415036912,6.876173241270913,9.52914155532861,-0.033710220410386564,0.0030000000000000014,2.304699354701572
3893,48.0,1.4441367120892683,8.091311037215188,7.102153923672934,7.264259956880532,-0.03686572355355726,0.0030000000000000014,2.1971219976743064
3894,20.0,1.9330655675767743,8.1093202933003,9.844561886787414,8.845949862520376,-0.07017664069605627,0.003000000000000001,2.5089406251907347
3895,44.0,0.8190629562549837,7.347443122591787,7.231948706236753,5.598618809955972,-0.03955200558843211,0.0030000000000000014,1.7848231358961626
3896,16.0,0.10875069202873817,7.705133067506099,8.106063812971115,5.14877523266766,-0.05368611198883133,0.0030000000000000005,1.8885864317417145
3897,78.0,0.19623033799349227,7.904461367633377,6.760862078422155,7.261027558786457,-0.030301495730695762,0.003000000000000002,2.0837730505527596
3898,17.0,1.747118369081258,8.161267445000579,8.866508161320406,8.714440004335316,-0.0531651160477027,0.0030000000000000005,2.467326080097872
3899,36.0,1.5803661303467953,7.794974721251763,6.928434507714377,10.022163730084735,-0.031970388638897944,0.0030000000000000014,2.3706067403157554
3900,49.0,0.000576458162333634,7.926231953541932,7.92453611626917,4.299551225196837,-0.04792475557454544,0.0030000000000000014,1.7232945305960519
3901,18.0,0.8414284468229651,8.213208144381849,7.830929239590962,7.936744429071357,-0.05431819853557188,0.003000000000000001,2.382461256451077
3902,29.0,0.6029560225124078,7.382730665716358,6.676269551803326,7.206349163637276,-0.0321927781898482,0.0030000000000000014,1.9153776744316364
3903,48.0,0.001091966940315526,8.426430479822045,6.73546801507473,5.150281659659285,-0.03755424905390712,0.0030000000000000014,1.8153949280579884
3904,15.0,1.3144878319161437,7.445154569054046,7.606693983078003,10.889444486052799,-0.04733059949235238,0.0030000000000000005,2.6258347829182944
3905,18.0,2.341874804237588,7.731896131409112,7.676996363533868,9.896847775049347,-0.039980094760520155,0.003000000000000001,2.754360225465563
3906,15.0,2.7159479449525623,7.630743603403037,8.570876010258992,13.378836417105125,-0.03969933841340361,0.0030000000000000005,2.959784158070882
3907,23.0,1.07292385896024,8.419666341421886,8.301333836887194,6.506545588143722,-0.0675035466104081,0.003000000000000001,2.0447942173999287
3908,61.0,2.4255807345061546,7.9624032183536855,7.466149564649238,9.505098559429278,-0.0356584624668595,0.003000000000000002,2.459838046402228
3909,18.0,1.6863279506050097,7.553981215776428,7.526049812634786,7.7353034560303895,-0.040784536419100875,0.003000000000000001,2.393723408381144
3910,23.0,0.2678058259888002,8.136385263309467,9.532243345094765,7.093971709735273,-0.07395653288596395,0.003000000000000001,1.9994237526603367
3911,19.0,2.777773161679804,7.897249698730437,8.34707844884772,11.382704734839068,-0.03984053592246207,0.003000000000000001,2.916168539147628
3912,26.0,0.9934010467072533,7.753565275697348,7.683467557797065,7.6721570272658255,-0.040057215324504486,0.003000000000000001,2.3642865877885084
3913,35.0,0.024781371947518557,8.145920336219358,8.777755131040301,5.622727799210277,-0.0650688115654948,0.0030000000000000014,1.9251856395176479
3914,46.0,8.635047835494178e-07,7.705169718730616,6.511023936064347,5.168251996703381,-0.03047737059763564,0.0030000000000000014,1.7812755107879639
3915,39.0,1.349725226312637,7.888383825536256,7.153315427975777,7.012997225861448,-0.03441709231876946,0.003000000000000002,1.9291032766684508
3916,33.0,0.0349103259417863,8.25248515304104,7.793851859641798,5.613416736309773,-0.047796569105022946,0.0030000000000000014,1.9713944232825078
3917,23.0,0.2880856895310321,8.181800968105975,7.997286599615346,5.8324693480800684,-0.048602271893005006,0.003000000000000001,2.072028056434963
3918,27.0,0.28348483206787267,7.230145581494072,7.20361394352383,7.889271545929222,-0.035575160407125585,0.003000000000000001,2.016272686145924
3919,12.0,0.2844506454957332,7.450331017988097,8.434265931447348,5.899051415809727,-0.057432686042771686,0.0029999999999999996,1.981314778327942
3920,13.0,1.6209504939405375,7.6737652712964355,9.09245197589581,13.034020664111896,-0.056673901363961846,0.003,2.764547641460712
3921,14.0,1.0961563971721013,7.652667401014659,7.733841078622,6.915922430464974,-0.047833249808043474,0.003,1.9977411031723022
3922,16.0,1.4121714867941606,7.9599489943702455,8.699660874903202,6.663325168078416,-0.06088086207797652,0.0030000000000000005,2.340192139148712
3923,13.0,0.5954020645035609,8.396828402762385,9.196266981271597,6.622196071275225,-0.08582849949515942,0.003,2.000991601210374
3924,18.0,0.010725810063335454,7.714032238643046,8.487689733505249,4.096963351876348,-0.06198178525037058,0.003000000000000001,1.713499943415324
3925,13.0,1.8658078864571954,6.923139807601537,7.468078649961031,13.478249235915147,-0.029615031532703714,0.003,3.0576104384202223
3926,17.0,3.6257177035084722,7.56525817312829,9.4531530492446,12.978823534088527,-0.055384022250946886,0.0030000000000000005,3.0837894047007843
3927,17.0,2.6292085685793603,7.456985540654599,7.000323758405798,13.364944056978322,-0.03186742344421683,0.0030000000000000005,2.6564962723675896
3928,24.0,1.5980923401077152,7.172827110467285,7.406727820634842,14.811174328849129,-0.03698882673710153,0.003000000000000001,2.537572125593821
3929,31.0,0.8978034844181054,8.203799879123494,8.990333218728342,7.764456181059359,-0.05959861864942021,0.0030000000000000014,2.319093212004631
3930,12.0,0.5450701199502448,7.872128440686979,9.455186486244202,6.830727252281122,-0.06802543698222695,0.0029999999999999996,2.32165797551473
3931,37.0,0.7660947460909058,7.9440764999657185,7.173928679646672,8.638533451036535,-0.03397811974687277,0.0030000000000000014,2.400311882431443
3932,15.0,2.191305939475217,8.385481802425348,9.293299802144368,12.583671486208443,-0.06101827479747982,0.0030000000000000005,2.627754052480062
3933,17.0,1.238476917115376,7.569563436547225,8.426173827227425,9.715469751548467,-0.04590517468563034,0.0030000000000000005,2.4671690604266
3934,22.0,0.08230817142915774,7.921282034720162,9.358778725970875,6.782373093887248,-0.06419937009977432,0.003000000000000001,2.156683314930309
3935,19.0,0.007674056306078496,8.10108696550784,8.308284245039287,6.169106449158072,-0.053104798224729535,0.003000000000000001,1.9890171352185702
3936,16.0,0.02320073478842638,7.632804001548589,7.898148417472839,6.064909079786563,-0.054573357332679866,0.0030000000000000005,1.9944118708372116
3937,11.0,0.0019929279431892175,8.436143479584125,8.672257661819458,5.277667893008418,-0.09096079284105335,0.0029999999999999996,1.7878978902643377
3938,85.0,0.298769713409349,7.360877452478879,6.25330304889118,5.30272753171354,-0.024700165351733812,0.003000000000000002,1.793304308723001
3939,26.0,0.6530453790029341,7.543903197790292,7.995110658498911,8.612243404222436,-0.045475211661936826,0.003000000000000001,2.313952556023231
3940,13.0,1.7951113628761592,7.355072925139629,7.965372067231399,10.412124720222664,-0.04478553075452417,0.003,2.805319382594182
3941,34.0,0.002119528382198921,7.42536730519065,7.551982003099778,4.117796603112017,-0.0484246319089567,0.0030000000000000014,1.5310900071088005
3942,11.0,1.373816594432061,7.911104721924014,9.141107272018086,19.425289924965167,-0.05799009052572887,0.0029999999999999996,3.1059670014814897
3943,14.0,0.6708832101880505,7.961791836542828,7.643623939582279,5.436402190152307,-0.055493401712469824,0.003,1.8673693452562605
3944,46.0,0.03922548852030758,7.6816538611940075,6.529398094052854,5.668814609866336,-0.031681220569647034,0.0030000000000000014,1.9596754468005637
3945,11.0,0.003982280622101877,7.425259427344033,8.412274534052068,5.660590445094075,-0.05644985359641936,0.0029999999999999996,1.7626635378057307
3946,26.0,2.790905120384529,7.088373657873668,7.241377995564387,10.461203019529036,-0.030444885012434378,0.003000000000000001,2.6858966167156515
3947,14.0,3.1973008293753855,7.47383252959097,7.238622056586402,12.370931602979747,-0.03551316159203962,0.003,2.861556121281215
3948,24.0,0.9107947585221057,7.30769165247943,6.872282639145851,7.937535920749042,-0.03801933882367115,0.003000000000000001,2.280459006627401
3949,17.0,0.21231298853671896,7.560497920495124,8.788888089797076,7.088975896354534,-0.05749591460429975,0.0030000000000000005,2.0826611518859863
3950,14.0,0.032722778034009484,7.468773505602002,8.180323924337115,6.188755421279309,-0.0469710176751084,0.003,1.7481138365609306
3951,59.0,4.21026105812542e-06,7.682375175208134,6.585707371517763,4.787705033710967,-0.031834321853813914,0.003000000000000002,1.7637333385014937
3952,17.0,0.39251771695891735,8.16069032904293,7.759703117258408,7.1931666846537246,-0.056993632673815575,0.0030000000000000005,2.1593344772563263
3953,61.0,1.6849178426876654,8.37750003893576,7.905180502133291,7.229471605532648,-0.05140823089805264,0.003000000000000002,2.008548486428183
3954,20.0,0.14658014236209546,7.507363894561404,6.760462379455566,5.131109676579854,-0.03818636374832017,0.003000000000000001,1.902477741241455
3955,56.0,1.6669904660690635,7.814327919589153,6.630230637533324,8.394994121379714,-0.026947207940788514,0.003000000000000002,2.21470194203513
3956,52.0,0.8693339872125972,7.673526979586179,6.44990778198609,6.099465293841429,-0.03079083769558178,0.003000000000000002,1.9664421815138597
3957,20.0,1.1545586805254184,7.566708480697095,8.484653091430664,8.801678333360588,-0.0525544107083612,0.003000000000000001,2.2883192539215087
3958,39.0,1.8309671241935406,7.796310316531773,7.622809682136927,9.010405377704682,-0.039517011406908664,0.003000000000000002,2.3953997905437765
3959,33.0,0.9244982780112219,7.807614122898131,7.730779828447284,8.411256607625663,-0.04546547132015581,0.0030000000000000014,2.338258064154423
3960,22.0,3.340160683391269,7.1637656144855075,6.8544918136163195,16.290221069318303,-0.026019330474149616,0.003000000000000001,2.994250189174305
3961,57.0,0.5027716630353617,7.036414461813134,7.0813908660620974,6.899651906379739,-0.031665156805526416,0.003000000000000002,1.9320052297491777
3962,17.0,0.3260404809907897,8.328824207913062,9.298639325534596,4.8015970114938415,-0.08011962635776199,0.0030000000000000005,1.7825206868788774
3963,26.0,0.028074553265816378,7.521172579262941,7.400176653495202,6.3293707983407765,-0.038984446482876134,0.003000000000000001,2.0283292073469896
3964,44.0,0.23373553520131785,7.625152574788124,6.938184721903368,5.242271049178715,-0.03666669459570126,0.0030000000000000014,1.7136743935671719
3965,41.0,0.33920713556122406,7.525372908723034,8.572228402626223,7.777048494675472,-0.05387910903926352,0.003000000000000002,2.107839154034126
3966,11.0,0.19973648279685513,7.8615808391119995,9.012470765547318,5.418953895945895,-0.06981367881910032,0.0029999999999999996,1.970543991435658
3967,15.0,1.6309881839737939,8.015027120214363,8.154047377904256,12.538057053856408,-0.04264142721541686,0.0030000000000000005,2.7030962308247886
3968,25.0,0.22896378445923074,7.563099619618756,7.094257097244263,6.5751154003776175,-0.040790625046009596,0.003000000000000001,1.9487659454345703
3969,22.0,3.8912442977925266,8.463301904974571,8.561482537876476,14.380112232289745,-0.04693691195169126,0.003000000000000001,3.1227495670318604
3970,12.0,3.880133965791913,7.614091948433385,8.094014724095663,7.769624102849036,-0.04680600043010017,0.0029999999999999996,2.5614461501439414
3971,14.0,1.918016902441972,7.803141775574705,8.421476091657366,10.901331163778748,-0.04857326723324744,0.003,2.284442833491734
3972,16.0,0.7709607547942837,7.965764002757211,8.78549937903881,7.226586311384381,-0.06588381213743424,0.0030000000000000005,2.10469126701355
3973,27.0,0.0018640687247607872,8.499135429462058,9.001644602528325,3.561719543366794,-0.07270751504965363,0.003000000000000001,1.6503768497043185
3974,40.0,0.28076067413425687,7.502063917364321,6.623158419132233,5.248214205490603,-0.03231419888315969,0.003000000000000002,1.7200724601745605
3975,51.0,1.7064804350149472,7.077202470644142,6.680121501286824,8.754128098838187,-0.024908632305767214,0.0030000000000000014,2.2217572343115712
3976,21.0,1.1305096912692465,8.239264132366841,7.512233034485862,6.208019068945868,-0.05643438463609085,0.0030000000000000005,2.0808061418079196
3977,33.0,0.05711771444432695,8.16925332688718,7.115185601693211,6.320072700805688,-0.04039309121275945,0.0030000000000000014,1.9715350902441777
3978,30.0,0.002995272577953176,7.948174273466103,6.9832017103830974,4.47459675260355,-0.041691137915942145,0.0030000000000000014,1.5127726236979167
3979,25.0,1.6027590872381587,7.581450055352314,7.947723231315613,10.156099137621313,-0.04321892922685906,0.003000000000000001,2.623825340270996
3980,40.0,0.1855741029892272,7.760505194198661,7.717185086011886,6.5678577703372465,-0.04205052192072599,0.003000000000000002,2.0916260838508607
3981,25.0,2.4393084203566477,7.7041719430510796,7.687190885543823,11.964634747337186,-0.0460841278811829,0.003000000000000001,2.4095943450927733
3982,18.0,2.9392720428079935,8.027573868020406,8.62922661834293,12.330060079871966,-0.050609226073825016,0.003000000000000001,2.6617766751183405
3983,25.0,0.12037320269473141,7.345872692376952,6.678140621185303,5.832451528160927,-0.033905780253007084,0.003000000000000001,1.957403450012207
3984,14.0,0.16419103456426715,7.583046259288926,8.385716233934675,6.581454728400672,-0.05018623070661184,0.003,2.047572578702654
3985,29.0,0.4866755747031868,7.702751827071129,7.711773296882367,6.229064161361638,-0.040879890480071075,0.0030000000000000014,1.9037262817908978
3986,13.0,0.0960400135566491,7.458380141668001,8.906102473919209,3.0586262046948387,-0.0701736291102784,0.003,1.3676947630368745
3987,13.0,0.2689802833068536,7.448354485143841,7.8344741601210375,7.883247320096609,-0.04815524635208861,0.003,2.3261858499967136
3988,32.0,0.7762299847652366,7.9782968687459785,7.159089649096131,8.404802515637599,-0.03816749873844727,0.0030000000000000014,2.297462910413742
3989,45.0,2.3797574206593635,7.3788326880338095,8.016981840133667,8.604866504072909,-0.04500369083045487,0.0030000000000000014,2.1065783076816134
3990,42.0,0.07643908911178307,7.890624015825756,7.253913601239522,5.434525576415624,-0.038964494138267,0.0030000000000000014,1.7821167083013625
3991,46.0,0.00018618051890268125,7.350460687703954,6.646371626335641,4.0312674986674155,-0.0340803866374429,0.0030000000000000014,1.5743755257647971
3992,10.0,1.999098099598316e-05,7.820000253306767,9.255062294006347,4.106645744520392,-0.08248590797262786,0.0029999999999999996,1.4620973587036132
3993,16.0,0.49351782975128156,7.56476627215431,9.738062232732773,10.528989523156952,-0.06968933381731433,0.0030000000000000005,2.327837109565735
3994,24.0,2.7618897820208472,8.209516879096576,9.19409809509913,9.857887664081554,-0.06705746711448951,0.003000000000000001,2.443400045235952
3995,17.0,2.796251117942834,7.54214938398124,8.10198346306296,9.007746214405215,-0.042523952134827125,0.0030000000000000005,2.6165346538319305
3996,28.0,0.9780401200874091,7.921924197042846,6.495152605431421,7.940829728540296,-0.03466718051530355,0.0030000000000000014,2.3076679706573486
3997,13.0,0.5555669695477576,7.574876747162412,9.392869435823881,10.543317043056557,-0.05797777829802479,0.003,2.1779119418217587
3998,29.0,2.777267860337449,7.503090520774659,7.281843830799234,9.223431975507303,-0.031680734967004305,0.0030000000000000014,2.282768052199791
3999,15.0,4.196197539789164,7.4701101452634875,7.589495229721069,15.954002072644,-0.036103124404483836,0.0030000000000000005,2.931013647715251
4000,50.0,0.5754496805793097,8.129824771472173,7.3801081132888795,5.784790202329373,-0.04334161034259796,0.0030000000000000014,1.9193604946136475
4001,23.0,0.8508575492664034,7.909769777822946,8.024058570032535,7.443641125453704,-0.044511332391340475,0.003000000000000001,2.2006815205449644
4002,17.0,0.07812665474318303,7.808707132278902,8.646965139052448,4.518288270543588,-0.0641547531503294,0.0030000000000000005,1.7147137137020336
4003,19.0,0.6057274700254336,8.568538470914772,9.243654740484137,6.183422775509251,-0.07184915454368108,0.003000000000000001,2.0487171976189864
4004,14.0,4.5871831480379335,6.985516901989216,8.518804482051305,23.80260764955184,-0.03168166665300779,0.003,3.7645540918622697
4005,30.0,0.2587540706027444,7.324829160328312,8.95473599433899,5.214334408081686,-0.059867522282522616,0.0030000000000000014,1.9235042889912923
4006,75.0,0.041501729301328893,8.368752064951632,7.777808742523193,4.581439358456861,-0.045319691624472726,0.003000000000000002,1.7937587674458821
4007,15.0,0.23642955868257318,7.4872492037412375,7.302262204885483,9.105433705561397,-0.047800869581023,0.0030000000000000005,1.9868460337320963
4008,33.0,2.9985173311784576,6.9991707814675586,8.377004103227096,11.539600609770298,-0.03968935462544233,0.0030000000000000014,2.5500256076003565
4009,36.0,3.0745383882411246,7.465214989144448,7.798807872666253,11.479796274473049,-0.04038068883225496,0.0030000000000000014,2.6987551583184137
4010,64.0,0.14616294713182926,8.131269978268346,6.768093314138241,7.7236620628421315,-0.0319231680797809,0.003000000000000002,2.2045080922544003
4011,15.0,1.2567986453210658,7.912323369646001,8.554492044448853,9.549790490746242,-0.05289112638656109,0.0030000000000000005,2.6085237503051757
4012,21.0,0.8242310870030065,7.639924404972085,7.626004048756191,7.442801601744774,-0.04419410848905112,0.0030000000000000005,1.8061876864660353
4013,13.0,0.5613878277978044,7.6354081049646325,8.487976771134596,9.2412095781129,-0.06170379256086407,0.003,2.139114599961501
4014,31.0,0.9389634929850399,8.143826555980624,7.512710848162251,7.248799515679659,-0.04238337057383479,0.0030000000000000014,2.2006800251622356
4015,12.0,0.07838974382120689,8.681390446744572,10.803357561429342,3.0142950985542947,-0.1184362875858156,0.0029999999999999996,1.5302929679552715
4016,21.0,0.31477506564703617,7.202416121101768,7.500533773785546,7.377316657820908,-0.03730384342983165,0.0030000000000000005,2.0300978251865933
4017,20.0,0.2629881572492989,6.94353722203931,6.908558917045593,8.32882274848796,-0.03754521763847997,0.003000000000000001,1.9344051361083985
4018,42.0,0.38159193035498246,7.6437509618106585,6.503773802802677,5.332982122168855,-0.029051620800584536,0.0030000000000000014,1.8236610662369501
4019,21.0,0.6486778324852158,7.737519123091401,8.446718193235851,8.036160531054573,-0.056086007771403636,0.0030000000000000005,2.1316280592055548
4020,68.0,0.9360624967759492,7.747980995936524,6.455706675263012,5.927401053270775,-0.026793030430127884,0.003000000000000002,1.9645909842322855
4021,15.0,0.4576087084281176,7.758166768978722,7.700636967023214,6.425232052659052,-0.05561930242316426,0.0030000000000000005,1.883747132619222
4022,102.0,1.2421697008620576,6.72034358140769,6.256229439202477,7.103338506403619,-0.025030113445001605,0.0030000000000000022,1.9272283105289234
4023,42.0,0.4807237518643829,7.698653531051677,6.778565043494815,5.53787184039705,-0.032440696585169015,0.0030000000000000014,1.8207535289582752
4024,25.0,0.35724051542500296,7.789758204450921,6.687257606983184,5.996068547208925,-0.04495358540163052,0.003000000000000001,1.951830825805664
4025,11.0,1.0202456835934224,7.249287893063849,7.795903270894831,13.117225902702062,-0.031755135982474245,0.0029999999999999996,2.6651186509565874
4026,11.0,4.75628573410373,7.893705123011841,8.665304183959961,23.277836269287533,-0.03834628267299586,0.0029999999999999996,3.8052247654307974
4027,30.0,2.6621374733008114,7.792218669815263,8.231826011339823,9.977989007337335,-0.04406181743864626,0.0030000000000000014,2.3421667257944745
4028,38.0,0.38873922570987124,7.555797021191163,7.149480915383289,5.0159271018016005,-0.039649468364768126,0.0030000000000000014,1.6820803190532483
4029,22.0,1.0042735554394429,8.494722023170407,8.156801067970015,7.827158317878715,-0.05328011543848616,0.003000000000000001,1.8283887993205676
4030,20.0,2.3119644611376895,7.409525756898475,7.219276976585388,11.634512652767876,-0.03523078250248712,0.003000000000000001,2.7028802394866944
4031,20.0,0.4766031197863286,7.284784620786813,7.7861586809158325,4.675190851563082,-0.046027251646438026,0.003000000000000001,1.8289984464645386
4032,37.0,0.00012373324408172288,8.095069504622415,7.5010029125857995,4.347326064350909,-0.04692869713602291,0.0030000000000000014,1.6831396463755015
4033,40.0,1.6595963992403462,8.077387671249639,7.672037470340729,7.004670931859192,-0.04412306583318539,0.003000000000000002,2.0384359478950502
4034,13.0,1.8096321736845418,8.3601030150725,8.590109274937557,8.648751773734725,-0.07193081503004374,0.003,2.093713723696195
4035,26.0,0.2870227736267161,7.700543931797993,6.902596006026635,5.5900834384529805,-0.03637138679088714,0.003000000000000001,1.7902893653282752
4036,35.0,1.210108101164173,7.433303679268175,5.8765682501452305,6.341447351937749,-0.02582254376258629,0.0030000000000000014,2.0400469507489887
4037,17.0,3.6663305909522026,7.426431261914978,7.596949633430032,16.790328778325737,-0.03401120296418115,0.0030000000000000005,2.98529613719267
4038,21.0,1.9575337659651642,7.539339466755148,7.235777451878502,9.454755840682733,-0.03632239385660547,0.0030000000000000005,2.240670612880162
4039,24.0,0.09376243550493274,8.831838141883363,8.732323785622915,4.8072778877418045,-0.07487910132301034,0.003000000000000001,1.776766260464986
4040,28.0,0.00018136292670698368,8.189958315964377,6.873484432697296,3.534182606742474,-0.043889555415207664,0.0030000000000000014,1.288739766393389
4041,23.0,0.03449098403314506,7.667710180039505,8.136528543804003,5.633675880711933,-0.052588777301443755,0.003000000000000001,1.7951540117678435
4042,10.0,1.521329352000909,8.086066170474277,9.531227326393127,9.553610165956457,-0.06360611682452913,0.0029999999999999996,2.763715410232544
4043,20.0,1.0851043060726395,6.830374032963774,6.237812593579292,11.049561733405984,-0.026894894460713692,0.003000000000000001,2.0438198804855348
4044,11.0,2.974102235029445,7.180973156719464,7.710034500468861,11.17616577966886,-0.03558495149636902,0.0029999999999999996,2.741143226623535
4045,39.0,0.5895999102889559,7.382467563785257,6.636930256317823,5.918437826001933,-0.0322853007871847,0.003000000000000002,1.8462989269158778
4046,35.0,0.007690766623493779,8.192089450752121,6.694955689566476,4.587375262685561,-0.03923311983780852,0.0030000000000000014,1.708110237121582
4047,14.0,1.0489878397726606,7.576945908724907,8.220647411687034,9.270125897510898,-0.05272565120950541,0.003,2.6694448675428117
