episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4344,171.0,13.092877713850914,18.94705010482906,11.555874004359177,11.23065686335522,-0.308562198579204,0.0003000000000000011,2.397722668117947
4345,213.0,11.776066140400708,14.91099488414772,15.293156607655563,17.580643553890308,-0.36819546682486715,0.0003000000000000011,2.6669464066554682
4346,146.0,3.634012526652314,10.800948815124201,10.276975666940915,16.515340229206068,-0.1387594663349594,0.00030000000000000106,2.353476250008361
4347,232.0,6.412828078245747,11.858573355958944,11.454509664385553,11.898276101503848,-0.19193201416769526,0.00030000000000000057,2.3722590824653365
4348,156.0,7.114119262920972,16.58233719211446,18.306822496334437,14.831280141797018,-0.5208850248752728,0.00030000000000000106,2.8106677593329015
4349,163.0,10.872744348472116,19.298000128006816,11.217069740383511,10.549464059748564,-0.27280169123375975,0.0003000000000000011,2.1267520459883054
4350,143.0,6.196757624766073,20.035931296176365,12.733824212757698,8.277578916381234,-0.4464376413441691,0.000300000000000001,2.041174748560765
4351,231.0,8.422131567796253,18.03484013519237,11.952651507753819,10.277842207850547,-0.23343191377232209,0.0003000000000000006,2.3463792016495875
4352,315.0,5.491955750108822,15.66220880577073,8.935150054820406,8.050532332849277,-0.15495665289708543,0.00029999999999999905,2.0817981386941575
4353,352.0,8.2062626734903,14.563124657982012,9.246903298347537,9.799499857585994,-0.12446503367252171,0.00029999999999999856,2.268192394213243
4354,173.0,8.380865027307296,15.973184446519731,13.96688571552175,13.381738167224153,-0.29645033412186517,0.0003000000000000011,2.5408065222591336
4355,176.0,9.850449910289308,17.10935150485519,12.103354535444272,10.6461660686715,-0.2646826856274715,0.00030000000000000117,2.4111093120141462
4356,255.0,11.138558845804717,11.262132983102376,9.675568434177622,10.478040059315191,-0.12792850357806637,0.00030000000000000003,2.1458967769847197
4357,160.0,4.893550095587514,18.72215747732121,10.559235824773987,8.223262549951368,-0.3176941710835067,0.0003000000000000011,1.9771985769271851
4358,130.0,5.398029074939538,10.784417648390509,8.511980497141318,18.118529683330443,-0.08842569344614004,0.00030000000000000095,2.4999952903160683
4359,204.0,6.032036252293221,16.547465159614795,9.393568302341972,8.320791518170617,-0.1896827556173402,0.0003000000000000012,2.1306380664601043
4360,289.0,11.184603620163534,18.689281810348398,10.870479557567709,8.064309887927795,-0.20799366690324259,0.00029999999999999943,2.104640559754157
4361,103.0,14.838826553165283,13.46626197426225,13.352507176797145,24.558508290349334,-0.41860894981059377,0.0003000000000000008,2.7792859864466397
4362,418.0,10.643501630828098,14.044147308385988,9.235025845488357,7.943495630207973,-0.12197833322622074,0.00029999999999999797,2.0481617211154775
4363,134.0,2.874305995227557,17.02603545420118,10.423337622283453,10.175219656168283,-0.22167026616632587,0.000300000000000001,2.2288584353318854
4364,211.0,11.430989308901163,13.198362267375511,12.749133030520962,10.192429528716978,-0.26873076234643645,0.00030000000000000117,2.3517335105281307
4365,406.0,4.475346247357406,16.51529896581913,9.239266310659856,7.312672679651489,-0.13909870558458556,0.0002999999999999981,2.110564600657947
4366,263.0,2.933606889691843,11.668683002761423,8.881939758820785,8.80914733223596,-0.10501061667601347,0.00029999999999999987,2.087618998248314
4367,45.0,5.261023170601391,14.413922828247223,11.560672222414805,18.640270118702595,-0.23320986658661155,0.0003,3.0676186879475913
4368,292.0,1.6741277789876403,8.504648359528332,8.100771387612902,10.872270069496228,-0.07975606433373414,0.0002999999999999994,2.1717609248749197
4369,231.0,11.74162460462667,17.51576253785215,9.567882837070435,9.862376007864071,-0.1801319402665356,0.0003000000000000006,2.3099469106434745
4370,185.0,7.308927750904202,17.609021837116888,12.934995874294632,11.53557482075927,-0.33101375541685973,0.00030000000000000117,2.4210984307366448
4371,123.0,2.7964438403966088,19.99790864569423,11.774443479449813,8.73416510578927,-0.3975037224315486,0.0003000000000000009,2.3901276162000205
4372,240.0,6.43354001037574,15.573594684344837,9.304271865247726,11.536826299821374,-0.13659287271723827,0.0003000000000000004,2.262597131729126
4373,211.0,8.445883337748501,17.988514821661497,11.102631013381913,10.389522172360794,-0.28697784088564693,0.00030000000000000117,2.3121677778343455
4374,175.0,4.898754711315817,14.398411982058507,16.317277225430963,16.578634651070132,-0.3934643928697776,0.0003000000000000011,3.0320001057216097
4375,142.0,2.494978502429239,14.525752170610367,9.059880255153063,13.674275454910893,-0.18720633572245618,0.000300000000000001,2.385807735819212
4376,129.0,12.562961523243136,17.010321260973804,10.117228214271965,17.62758462697325,-0.17566922594210374,0.00030000000000000095,2.5314796432968256
4377,197.0,8.280655917478446,17.494859307258427,11.413785331812473,12.464429285436173,-0.20180960428031933,0.0003000000000000012,2.1822234023040927
4378,247.0,4.104141945844354,18.449553287443127,10.986800343259123,7.408750517518938,-0.20222698846502493,0.00030000000000000024,2.074442774660674
4379,404.0,10.541298139072621,13.789396775219327,9.300756715646772,11.413705198187477,-0.1289150589805889,0.0002999999999999981,2.2753984479620906
4380,228.0,9.84908891065183,15.834941038812563,11.783671488519982,10.005513145780021,-0.18150671952961084,0.0003000000000000007,2.2736999653933343
4381,405.0,12.437185017284708,16.71682231103751,10.428736177676848,11.580834451322476,-0.17189655559103975,0.0002999999999999981,2.249384873001664
4382,281.0,10.951968456423419,16.62672201661112,12.018842422240553,12.125110460244112,-0.21261803608968305,0.00029999999999999954,2.3958035092336853
4383,295.0,3.3683957549272727,13.933554590305897,9.736103190797637,8.540879532591486,-0.12920608644904819,0.0002999999999999993,2.024561924045369
4384,176.0,7.904180944474971,14.748918726731485,13.525997790457371,12.729612703464413,-0.2562425164092734,0.00030000000000000117,2.48451181975278
4385,348.0,10.21015340777354,16.07301949589902,9.818458638981589,8.85718142475883,-0.1611290578789598,0.0002999999999999986,2.1892229277512123
4386,162.0,9.858556621538355,16.802275760788163,10.54101016058251,14.66920407726071,-0.16764455141796564,0.0003000000000000011,2.55757854602955
4387,196.0,9.65535257815118,12.816459370832037,14.984307944084785,14.0542346399115,-0.29227062523377295,0.0003000000000000012,2.4524864858510544
4388,174.0,4.898458939551045,11.29440798022104,12.377058540879146,15.643148986974865,-0.18425210762946903,0.0003000000000000011,2.5712727733042047
4389,201.0,4.5398570256126245,18.672389636742405,14.10871375169,8.766901470118293,-0.34945655498539635,0.0003000000000000012,2.3035281641566336
4390,101.0,8.834595873522206,17.396119423351355,12.905243869267789,17.75004018561137,-0.32079030164339073,0.0003000000000000008,2.813875387210657
4391,121.0,5.5409529846496826,16.836331280396863,15.23135316104788,11.017118176342569,-0.40041921589136,0.0003000000000000009,2.4906486794968283
4392,500.0,3.569375086031103,3.0981054136826023,7.744225350828056,9.527843209231628,-0.06440519325141442,0.0002999999999999974,2.0706261329650877
4393,306.0,7.732668859093555,10.837592681564276,10.72928947076615,10.589718678708355,-0.12887292589533583,0.00029999999999999916,2.2210994732925315
4394,177.0,7.1502300435413515,19.43369407922093,13.177037551301998,10.343442397530143,-0.3320936281102287,0.00030000000000000117,2.452525618386134
4395,209.0,7.561656547585795,16.484302561032685,12.660802050687359,10.20326904865326,-0.31989708154627605,0.0003000000000000012,2.1878834044534052
4396,200.0,7.208331137705729,16.726804519197685,9.967536722451442,8.180498728838925,-0.21309372507372054,0.0003000000000000012,2.1083417463302614
4397,167.0,8.976770085632332,15.89714680300281,13.574302386359388,10.751251535923865,-0.32937393609729815,0.0003000000000000011,2.390870928050515
4398,293.0,6.408061491592322,17.73032451750249,8.505064567495317,7.5021396779638465,-0.1331053325706054,0.0002999999999999994,2.054712585214869
4399,245.0,8.287340001809056,18.056074683499276,10.088485657385306,8.520661817293787,-0.21994692017795522,0.00030000000000000024,2.043628093174526
4400,140.0,12.118655216869524,15.251244195781894,11.971560922308448,13.092521906462622,-0.26258672129943,0.000300000000000001,2.520789773123605
4401,145.0,7.321336857323698,16.309269234035483,10.509267649328054,12.087822603124744,-0.2175103250550067,0.00030000000000000106,2.3447146580137055
4402,113.0,3.6205357988159483,15.781058747263142,11.334796901904067,13.222773212609797,-0.2692400348313503,0.00030000000000000084,2.3834750589016265
4403,248.0,7.699989975573363,12.074792556074875,10.496836070403127,13.827354077342944,-0.1549868377286898,0.0003000000000000002,2.196299737499606
4404,255.0,6.917889505620625,18.10716954430449,14.08865373801242,11.368531672374564,-0.368011409176474,0.00030000000000000003,2.3888411353616155
4405,275.0,5.995647151144988,16.20344480217352,9.282550385636066,6.643933330574669,-0.18503149311110723,0.00029999999999999965,1.9196885056929154
4406,195.0,10.147408169059425,20.07938148214736,9.317210540562966,9.858878803791502,-0.2463606450936848,0.00030000000000000117,2.186693817529923
4407,228.0,5.559679464204647,18.170905797584382,8.368164143070636,6.9465833353238375,-0.16397521964513806,0.0003000000000000007,1.9689469546602483
4408,109.0,10.633963065481748,16.07269978151026,8.833551954580289,12.891714484817985,-0.18822999181582467,0.00030000000000000084,2.3135949143575965
4409,241.0,5.971044597107159,21.665999647699493,9.652441137446091,6.22747811932798,-0.2984872852397292,0.00030000000000000035,1.9160294315132362
4410,177.0,7.01918349549614,10.365857663815648,12.63178293283416,14.388939312008972,-0.21343250126839128,0.00030000000000000117,2.4193947786665233
4411,347.0,6.159862574810458,14.574475454791491,7.645640098267328,7.77717870708239,-0.09642768715399283,0.0002999999999999986,1.9507365350420949
4412,209.0,6.330468804333667,13.489816177718385,11.026703480978618,11.660392436207246,-0.20758716869935195,0.0003000000000000012,2.327273190877084
4413,201.0,6.967132353573222,16.674026561115145,9.644452699958185,10.140025415701475,-0.17925615352561938,0.0003000000000000012,2.1844812649399485
4414,61.0,7.767324022692897,15.7740743650251,12.011521033242776,35.30809796622463,-0.29464672811978554,0.0003000000000000002,3.040570477970311
4415,206.0,10.060177239333498,18.007030096991723,12.766175211526061,10.349035514771264,-0.273331502766164,0.0003000000000000012,2.3626482880231245
4416,207.0,6.674333912476294,18.768520037403224,9.73226433735091,10.173277553565196,-0.19599772080526376,0.0003000000000000012,2.1549706251724907
4417,45.0,9.890645926292898,18.36395457659803,17.241744923393707,22.219047570176027,-0.7421392832019278,0.0003,3.441627671983507
4418,465.0,7.831217946794383,15.638306163725531,8.806063198649355,7.538480366871041,-0.12097606042667905,0.00029999999999999764,2.0605229429019394
4419,269.0,7.575448247635638,15.195742677571392,13.865821829790923,11.689240478694124,-0.3144786507542794,0.00029999999999999976,2.5529513341343537
4420,454.0,7.877021276459234,14.84645679946866,9.268568401134186,9.858146490791286,-0.164216793803672,0.0002999999999999977,2.1428008058522767
4421,222.0,1.3526986671522077,18.26674072949493,8.753375370213837,6.8587331577416855,-0.18187174773367912,0.00030000000000000084,2.0713176061441234
4422,500.0,5.868324894219805,12.644584862674307,7.521713870052452,8.018286706585211,-0.07325352034109847,0.0002999999999999974,2.0390814399719237
4423,83.0,7.031634797398395,15.534539367221736,11.538417614374032,12.131874627321116,-0.2566965182994643,0.00030000000000000057,2.4987222372767435
4424,253.0,9.27628353759215,17.33377042259444,10.6789533141605,9.98131992305633,-0.1947156855099508,0.0003000000000000001,2.235107938291527
4425,358.0,5.491013242814784,9.637214854389926,9.88395675784042,12.370707956903285,-0.15125522992078602,0.0002999999999999985,2.3354871206443404
4426,208.0,5.587282420171658,16.49794945680272,12.651416714967372,11.621126165575005,-0.2532354792072302,0.0003000000000000012,2.2729179446513834
4427,444.0,7.728006386327422,18.140341948925215,9.951247381071978,7.093639105670649,-0.18066114610239467,0.0002999999999999978,2.0236826458492794
4428,299.0,0.12540848632085785,19.68544483311063,7.880028886654617,5.986947590715187,-0.1698149084516901,0.00029999999999999927,1.9510940054188604
4429,289.0,10.416130907182382,20.39791885032615,9.587317816170629,8.434585694058313,-0.24780442530856234,0.00029999999999999943,2.141795699571656
4430,432.0,14.561592558178235,17.59149681482684,8.251689179838886,8.387332811097455,-0.14246086494833876,0.00029999999999999786,2.020399449048219
4431,207.0,9.580565412969822,17.701046518370287,8.802613838842918,11.925266027745822,-0.17027324160832907,0.0003000000000000012,2.38515695857541
4432,11.0,12.636525164834268,16.93190319652392,33.92612811652097,21.902978145948428,-1.767943657178275,0.0003,3.7008464986627754
4433,165.0,13.817407769790268,15.637535318186202,10.727282905775505,13.904569338465256,-0.2144664429421141,0.0003000000000000011,2.419686762491862
4434,378.0,3.2066579809919427,13.467185971254244,8.818960351257532,8.031698644179741,-0.09946951231336318,0.0002999999999999983,2.0966864490004444
4435,60.0,7.578955938090374,16.14263695474793,14.981034619634737,20.479354444817425,-0.46112396898535374,0.00030000000000000014,2.7592963854471844
4436,364.0,3.5950503187802836,14.962697713478164,9.167022120415812,7.666180204013772,-0.10968579771021689,0.00029999999999999846,2.0848139196961792
4437,198.0,10.068272838927363,16.615923246375445,10.293282230896832,12.224449431445244,-0.18384212543970715,0.0003000000000000012,2.2805557154645824
4438,367.0,6.738409439763346,13.680754084202055,8.851169497937082,11.29488469464207,-0.13885711027467446,0.0002999999999999984,2.167092518195794
4439,214.0,8.03868443101233,10.05647689771748,10.926216029596192,13.496772525468192,-0.15681192934885918,0.00030000000000000106,2.3728259434209806
4440,138.0,6.675410674003711,14.748293979577834,11.787375243182053,14.224295109983043,-0.20410621616447508,0.000300000000000001,2.5663456294847573
4441,154.0,8.912504489466649,19.427950513159878,12.159860997752151,13.957114101257183,-0.27835471773898024,0.00030000000000000106,2.4742048560798944
4442,415.0,10.675627764448592,11.009935110608636,12.246179385473482,13.06302741135779,-0.258483952180872,0.00029999999999999797,2.480073322158262
4443,136.0,11.741739719869233,16.501454426700807,13.277528891630348,14.17971367293186,-0.34413561146071975,0.000300000000000001,2.4572697667514576
4444,232.0,2.6275819965547886,14.898043003793399,13.426745365576013,7.572257694571602,-0.22748756209825197,0.00030000000000000057,2.107893651929395
4445,176.0,12.394900719638002,16.066154244306233,10.43339567853222,17.42384799323709,-0.14431330605475487,0.00030000000000000117,2.4802720004862007
4446,100.0,5.422867860530568,20.25866097842346,15.886287616081535,11.913141327462226,-0.5383782593399113,0.00030000000000000073,2.424503107070923
4447,173.0,3.7042299695438765,16.560330256441787,14.797138778513837,8.719676318501689,-0.3572402780029719,0.0003000000000000011,2.2203619080471855
4448,84.0,3.2266197228423894,18.614951979251586,10.68400417696345,11.360454212814158,-0.35832424812247593,0.00030000000000000057,2.540297746658325
4449,268.0,5.709902708739096,15.921036146217173,9.565217395282568,9.16121758333269,-0.12906989850308093,0.0002999999999999998,2.259568527563294
4450,234.0,4.5771084489425435,18.305687143987235,10.022969357762946,8.254688746402335,-0.18262292473847383,0.0003000000000000005,2.2005828466170874
4451,193.0,7.84866351923911,18.142891576863537,10.684359148985642,10.684818048031199,-0.24660387611559298,0.00030000000000000117,2.506921259232753
4452,423.0,9.194481493534122,10.748622962779134,10.747218102324002,11.445704380120162,-0.22780891834942302,0.0002999999999999979,2.306074358892779
4453,312.0,6.123127919541662,13.165656390223141,9.756886611545363,8.917088431903721,-0.13057780969584232,0.00029999999999999905,2.1451256703107786
4454,391.0,11.373176060065749,19.044230963115396,9.32908738694663,9.198213194265326,-0.17477614384164392,0.0002999999999999982,2.2229053468045676
4455,10.0,22.89187470481565,16.503654279770682,38.88899641036987,126.87447160410893,-1.3309461130919562,0.0003,8.983386898040772
4456,172.0,9.070445423726289,15.566984293440694,13.296976393424535,10.790333601761695,-0.3045714411633455,0.0003000000000000011,2.3455360767453217
4457,166.0,9.059708551659535,15.77313575441314,10.34768355050654,11.118517046400928,-0.18808722799875308,0.0003000000000000011,2.1772466854876784
4458,305.0,14.730854828755426,19.051513367537158,9.026057541566914,8.079732357751238,-0.18058161126181235,0.00029999999999999916,1.9163722866871318
4459,251.0,9.419493725899502,16.051377620158263,8.374663743118868,9.927905270256623,-0.14965116116844465,0.00030000000000000014,2.2663426152263506
4460,242.0,18.278693920407257,17.991977442679755,10.197397229700659,10.741651422410158,-0.20126943604747016,0.00030000000000000035,2.1660285744785277
4461,97.0,1.2324800743018374,17.80284734347554,11.839148798211419,7.517477528599631,-0.3029668414212843,0.00030000000000000073,1.9027750860784471
4462,171.0,7.0298172217697115,18.84137333397288,10.691877305966683,9.035763274058,-0.24900212334302543,0.0003000000000000011,2.088155718574747
4463,328.0,2.9014219144063067,14.252863322191708,8.76425317636022,6.641352065101373,-0.10515893241805592,0.00029999999999999884,2.005506695770636
4464,362.0,10.905067634920375,16.995040926645295,9.319230371160112,9.173645955857747,-0.17006759988207806,0.00029999999999999846,2.1115586639109236
4465,295.0,6.843744446707904,16.754216830836658,7.98039346279096,7.4078771811385025,-0.1273982628918568,0.0002999999999999993,1.9508119906409311
4466,28.0,3.9754979086938755,19.36847406938552,23.68199265379735,11.160610469998735,-1.4160924727320474,0.0003,2.731992142541068
4467,261.0,6.465335319814157,11.621365825343538,9.361141644473577,11.389810651686595,-0.11574074743011767,0.0002999999999999999,2.1187332197167406
4468,313.0,16.941998080399912,16.30280290527828,9.150081466001682,10.573152763973876,-0.15260238627006592,0.00029999999999999905,2.1486715158334557
4469,289.0,10.592215943993262,16.110263138402146,10.335246597985332,8.000356058184968,-0.22866360948091966,0.00029999999999999943,2.067555869739361
4470,339.0,11.47737124093456,17.11542972067595,8.334986181400236,10.228214033256194,-0.1469838393186329,0.0002999999999999987,2.1549556417099494
4471,122.0,9.958701911336899,22.750133884572442,11.064678343120697,22.18930861016863,-0.41694437004465446,0.0003000000000000009,2.714410734958336
4472,259.0,5.8162261675688836,18.119183832420568,10.620462347936959,8.622081967623545,-0.18636356808113835,0.0003,1.9926883226195817
4473,285.0,8.013314804349823,12.55232122683693,10.228392426224513,8.787073867303754,-0.1456089241534516,0.0002999999999999995,2.0248952832138327
4474,465.0,9.84390242580377,13.420745018467203,8.983486387964575,7.294445457249409,-0.12682059005509333,0.00029999999999999764,1.9551504750405588
4475,500.0,1.9814137667678877,3.015328772588288,6.958960329200709,8.274929230186507,-0.056495886103611934,0.0002999999999999974,1.8558163146972657
4476,371.0,13.097509619248392,14.523132659459698,8.868599301669962,11.022411791627349,-0.11134105903690239,0.0002999999999999984,2.1163937756314755
4477,14.0,20.5644747551172,16.38601984232855,40.12469511076675,91.50164312220659,-2.023697730391102,0.0003,6.72980717250279
4478,297.0,9.510286637714815,17.7678358766372,10.766226402544048,6.892675862886,-0.1758001440576496,0.00029999999999999927,1.9550856612748169
4479,325.0,4.3151095678163385,15.341554772371987,9.669630797277764,8.785395749835677,-0.15363662541412226,0.0002999999999999989,1.9698414611816406
4480,244.0,10.439340690877424,9.617075012437924,9.744538307687748,14.737210482969397,-0.14912885458752534,0.0003000000000000003,2.3388502246043723
4481,25.0,7.159922071381316,16.744225128881908,20.64557229295373,41.826002297133236,-0.9331222026237301,0.0003,3.6199698638916016
4482,195.0,14.761972403375845,19.213335359952122,13.707863054748062,11.739960241577482,-0.3743303677454816,0.00030000000000000117,2.419850628192608
4483,170.0,14.506574279123832,17.090264596019104,13.005987499458998,11.101424422188853,-0.3059322143788059,0.0003000000000000011,2.1768211476943073
4484,298.0,7.09202490489237,18.77586488630138,10.406933885344115,7.457123249823463,-0.2023770531529062,0.00029999999999999927,2.0763296088916343
4485,500.0,1.8855115689345223,4.735649128858102,6.396803063561631,7.7431999716716815,-0.046556440981097603,0.0002999999999999974,1.919524444580078
4486,244.0,11.031496768723557,17.257051930307238,9.68538275622596,8.831003046267492,-0.17372821472033173,0.0003000000000000003,2.0451131805044707
4487,182.0,13.723270125808808,17.78662270426809,13.027470867449205,16.259057330137512,-0.3184731755975737,0.00030000000000000117,2.4903936281309025
4488,209.0,5.9771107538573105,13.861705467940626,14.620960283359267,12.382394115227248,-0.3422108083581605,0.0003000000000000012,2.5462230153060985
4489,87.0,7.093889438762075,14.976690001775822,15.118378430502737,18.59086782021513,-0.4712791718611517,0.0003000000000000006,2.68733164907872
4490,246.0,7.319119045615393,10.049806283712494,10.419207253915522,12.3560189135466,-0.12540081083390406,0.00030000000000000024,2.342304128941482
4491,500.0,3.39102531882987,5.282560836274675,7.164351405978828,7.952451404429769,-0.05391401579140661,0.0002999999999999974,1.8815454177856445
4492,31.0,12.898109821533527,16.740826777717928,25.32223564969759,32.4488516800922,-1.09980893828569,0.0003,4.014730607309649
4493,177.0,5.687342041553684,18.613459741910564,11.630754766046394,8.41872776029252,-0.26779749870700653,0.00030000000000000117,2.0451406812937245
4494,172.0,6.242067678333635,16.136965265872185,13.229756577125109,8.178845593371904,-0.2685109015020713,0.0003000000000000011,2.1064350993134253
4495,180.0,13.023813390188135,18.196037446012927,10.567419217239998,15.13376658449979,-0.231646385628776,0.00030000000000000117,2.62376012802124
4496,251.0,5.241948311216676,17.768116990283005,11.043292904983401,7.539412959317782,-0.24224360511369214,0.00030000000000000014,2.1231584814915143
4497,204.0,7.086638818796648,17.31550760752889,10.06741255202242,9.784236081464092,-0.18203395941019346,0.0003000000000000012,1.9856521382051355
4498,365.0,5.21295406794602,13.417736387154736,8.975343285790327,7.930642907401967,-0.11020139449708671,0.00029999999999999846,2.08858832790427
4499,467.0,11.251948695198564,16.50071770158484,8.740322514264417,9.143766572971469,-0.12615429518095217,0.00029999999999999764,2.07847103980675
4500,269.0,13.364086596160098,16.118537300377643,15.037145118781279,14.65992679953583,-0.34699070256482734,0.00029999999999999976,2.528084013984992
4501,210.0,11.660373069707193,15.034665039548678,10.087906363824317,15.762069876041798,-0.14957530113461562,0.00030000000000000117,2.5044729596092585
4502,288.0,3.1059210980228102,11.048578044187408,10.014579343976923,9.48155035150646,-0.1460002419967945,0.00029999999999999943,2.0669648117489285
4503,286.0,10.091778693425912,15.8346358524634,12.668695925454,12.70501370514978,-0.2331801086750781,0.0002999999999999995,2.5756060726992733
4504,278.0,7.94277809216825,13.877927290832135,10.335616433218746,8.495674542326357,-0.1455644358075128,0.0002999999999999996,2.108580983799996
4505,342.0,9.87480977232188,22.963022932775164,9.46729382299353,8.97117578125363,-0.2543032541472643,0.00029999999999999867,2.2707173866138124
4506,490.0,11.86661589808061,13.548297925066752,9.091183465887475,8.467955636460843,-0.11689204036663485,0.0002999999999999975,2.063572342541753
4507,136.0,9.09090133670912,18.41264733808834,11.262201655265338,12.093630127181127,-0.30464866456653106,0.000300000000000001,2.427729845046997
4508,289.0,8.362787150733602,16.57118096554349,10.654181568947912,9.521968120128962,-0.2528592799844311,0.00029999999999999943,2.10029054925516
4509,221.0,6.824738975158544,12.653396098485132,7.634833353518917,9.398853792061946,-0.07062109326745877,0.0003000000000000009,2.116454310007225
4510,184.0,8.803745195595774,13.163375775388866,11.88856826713527,13.689214828756496,-0.21161492271669982,0.00030000000000000117,2.438052643900332
4511,202.0,8.788124238534564,17.572680442920575,10.939493899297934,10.611518720032402,-0.22203587883869158,0.0003000000000000012,2.3078131675720215
4512,154.0,7.484769395095768,18.34641281685924,9.375922209878608,10.543272738335116,-0.21316102689293756,0.00030000000000000106,2.271903013254141
4513,184.0,12.341995076319987,16.477797624032213,11.04389304214502,15.38722992068063,-0.2778738131098569,0.00030000000000000117,2.3623775580654973
4514,249.0,7.8891736492934985,19.013888135315362,9.86229843058294,8.969171477370976,-0.1823807317460923,0.0003000000000000002,2.14722514631279
4515,161.0,6.812363698590808,18.345018495826146,9.538193852750279,9.392840310073987,-0.19161085061424532,0.0003000000000000011,2.228440740834112
4516,179.0,10.98538418793952,16.657393261364152,12.318949073364399,11.000283517626357,-0.3244101530712511,0.00030000000000000117,2.389933058669447
4517,436.0,4.642582279007186,11.261691335587015,10.298920356339913,9.462679483269588,-0.14711643284165085,0.00029999999999999786,2.1538621876217903
4518,298.0,11.263850667919451,15.677856768028223,9.582026994178905,10.405084774622045,-0.16505487170158312,0.00029999999999999927,2.2336229605962767
4519,271.0,4.4684367497601505,9.244374694582723,14.231992783637162,16.83161037272335,-0.3175080263540966,0.00029999999999999976,2.6699429614077634
4520,388.0,6.510560634571591,16.540353350862418,9.28106767631645,8.41679095114102,-0.12749024362823347,0.00029999999999999824,2.1688807428497627
4521,246.0,2.020809776061478,19.897680526892195,12.969246514171877,9.535184155537369,-0.38619463052848374,0.00030000000000000024,2.2275834548764113
4522,210.0,11.750800200117135,17.920793832591094,11.618970579775521,10.043114243297325,-0.3427392781896265,0.00030000000000000117,2.2892512457711356
4523,296.0,2.7091772429310366,16.654200382647595,7.7921875571780985,6.133022598548724,-0.11974393643378346,0.0002999999999999993,1.9585276906554763
4524,255.0,4.380654751505743,10.892768484489809,12.441121023287996,14.751221086674041,-0.23353849622603537,0.00030000000000000003,2.359634859421674
4525,454.0,14.480690994342172,19.90867385062262,10.348857022185786,8.986336664502122,-0.19983434418968724,0.0002999999999999977,2.1265895503207974
4526,225.0,9.997444999368756,15.431492732098569,11.816581783325981,14.387572373920932,-0.20625504745352058,0.0003000000000000008,2.598467886182997
4527,348.0,8.490431094933308,16.917120157587174,9.23926568850266,10.134173143005675,-0.14657375692477123,0.0002999999999999986,2.3300576347044144
4528,410.0,2.4889554325573524,8.381375336982476,8.786329978606263,10.0987070096177,-0.09647413104371065,0.000299999999999998,2.0983912398175497
4529,381.0,8.58840548812826,18.944143353525185,8.591702509236459,8.141411247328403,-0.13268043996776785,0.0002999999999999983,2.158456544550698
4530,147.0,22.488494124364006,13.958285044667987,14.897930673872732,22.884796741756055,-0.3558948447906292,0.00030000000000000106,2.882000125184351
4531,405.0,6.133543343017925,13.536837870707215,11.21731751193136,9.714943611596965,-0.16994992801250194,0.0002999999999999981,2.2506780789222245
4532,322.0,18.897676835586697,16.910907184547234,10.372889267840517,12.800968457976724,-0.17144494789601172,0.00029999999999999894,2.3995182884405857
4533,151.0,7.983254553081089,21.496832500554817,12.654930988719281,15.180925823461266,-0.4340520399770952,0.00030000000000000106,2.292559718454121
4534,199.0,11.226187799147251,19.086966389273805,13.175768564862665,9.158412485122605,-0.3421366212448424,0.0003000000000000012,2.2020438616000226
4535,171.0,11.22008881994441,17.56050967370426,12.379469604168657,12.61634006537695,-0.28486802664288224,0.0003000000000000011,2.250203997071026
4536,52.0,7.67114472330411,19.190841891184004,17.891313009198992,16.134512713806334,-0.8211212197626091,0.0003,2.771525419675387
4537,174.0,4.9801360666551115,15.00068495658057,8.689321933020949,9.434850632221252,-0.11324621239088199,0.0003000000000000011,2.048786645648123
4538,130.0,5.8101761090687365,17.39615413233813,15.499556425878836,8.748188344680077,-0.4173924397315865,0.00030000000000000095,2.153613273914044
4539,343.0,7.18008972842998,19.618064335421145,9.869030597856256,7.382402907331478,-0.1989508745160581,0.00029999999999999867,2.0128789406823695
4540,219.0,14.168218186210868,13.44639511566048,10.894840513008578,10.568215383314051,-0.20900350579610824,0.00030000000000000095,2.134879769799916
4541,10.0,16.80650205071784,13.262037619993603,26.19943335875869,108.98806167239427,-0.9104546516796137,0.0003,6.632956409454346
4542,354.0,5.593622605159489,18.913663565033843,7.614654154166544,6.2121191633166895,-0.1353318515547564,0.00029999999999999856,1.8876843021414373
4543,142.0,7.078857378287445,15.744567545404486,9.39275030246698,11.081289507002431,-0.1879115996769699,0.000300000000000001,2.237543858272929
4544,321.0,9.881972759686537,15.445366002584038,9.080939088913096,8.37383366906995,-0.17747284674435637,0.00029999999999999894,1.978565207151609
4545,436.0,4.928343100667169,9.554554562637081,8.840855339821855,8.857590070470064,-0.09785266709296389,0.00029999999999999786,2.0409742364095984
4546,313.0,10.46072635620115,15.097970322519958,9.80067177403911,8.240328167126332,-0.13534890861888896,0.00029999999999999905,2.087828724529035
4547,151.0,10.184498075266081,19.902969622183996,10.694182694737725,11.420530884551614,-0.3543533742288279,0.00030000000000000106,2.2232402807829397
4548,179.0,2.9608513180563762,13.548429987425031,10.326487898955737,10.828047343119136,-0.15133306943794617,0.00030000000000000117,2.3941184954936277
4549,132.0,9.48524934512714,17.42649624171554,11.560183243630462,10.746607029235946,-0.2877998688288979,0.00030000000000000095,2.3500987471956196
