episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6257,20.0,0.6559488468657115,9.497604454115427,6.558321789745241,4.54495599856871,-0.08254766363321298,0.00010000000000000002,1.6204346060752868
6258,17.0,0.5124396136230962,8.521031143451824,6.964837545529008,3.936502583983263,-0.07729944368770635,0.00010000000000000003,1.6594151609084185
6259,12.0,0.10728501424743407,7.100970256550302,5.3742440207085265,2.7311589851895945,-0.03640209181173632,0.00010000000000000003,1.4151439865430195
6260,13.0,0.0058980560325583836,7.895108825700326,5.538319928141741,1.4037683760836723,-0.0707299910668702,0.00010000000000000003,0.9677210587721604
6261,10.0,0.050336382976185916,6.216324793297813,5.086343041062355,6.0099151496823024,-0.026670910327209467,0.00010000000000000002,1.6772209882736206
6262,17.0,0.3758465884657141,7.280497532138171,3.484732710016782,4.454596158961602,-0.024930606250233002,0.00010000000000000003,1.6802338431863224
6263,11.0,0.14668356148480877,7.380029571349853,5.541073807261207,2.564438347637623,-0.054043243193912203,0.00010000000000000003,1.4100851579145952
6264,9.0,0.01968753435743935,6.200687952363506,4.33150652423501,4.11549344012739,-0.0269778215457744,0.00010000000000000002,1.4910676214430068
6265,13.0,1.535232182040787,6.822324299108916,6.503123050985428,8.567166692239674,-0.048678512940317414,0.00010000000000000003,2.3914601436028113
6266,11.0,2.339255869542808,5.924023584474,4.663874301540835,6.8213048496128605,-0.020096652243713015,0.00010000000000000003,2.0421285195784136
6267,11.0,1.479563748052903,5.627166296101228,3.7082912021062593,5.078743866261551,-0.016875695795418085,0.00010000000000000003,1.781469995325262
6268,13.0,0.16593575937449861,7.46077303101205,4.749632525902528,2.146683045878542,-0.043307860474018585,0.00010000000000000003,1.2388174717242901
6269,10.0,0.017817216493759936,7.6617241079609535,5.582730891846586,3.5207367610538993,-0.07189202034684522,0.00010000000000000002,1.1857221126556396
6270,12.0,0.001224389794343212,6.756514178389504,4.637475918241155,3.8092785647056076,-0.02592228735973413,0.00010000000000000003,1.4867786169052124
6271,13.0,6.73115407905314e-05,6.483674420304144,4.005544524267092,0.987601900682858,-0.03207132726822078,0.00010000000000000003,0.887363103719858
6272,13.0,0.04369748076349354,8.397437771394639,6.9541973707819125,5.037038413273701,-0.08284451842832787,0.00010000000000000003,1.8105393189650316
6273,18.0,0.0019316915483387081,8.23657972028453,5.653249620977375,3.0223383235149743,-0.06476421112186131,0.00010000000000000003,1.2376329369015164
6274,16.0,0.3580268964916799,6.752142611062544,4.595749125932343,4.209606981505136,-0.02845717481943934,0.00010000000000000003,1.6451381891965866
6275,13.0,1.7294261021328554,8.998315600525883,9.822162297697595,6.044971482231011,-0.14132123362331134,0.00010000000000000003,1.908437389593858
6276,14.0,1.5294390896452552,6.954712165288461,4.686189475103414,5.528294046305648,-0.03201926620502594,0.00010000000000000003,1.8904004778180803
6277,9.0,0.30379230078105185,7.078571265122722,5.2330012820247145,1.0898862784254613,-0.06595486517831747,0.00010000000000000002,0.8750560018751357
6278,10.0,0.5734640759117553,6.980050772142501,5.550776372104883,6.609325486305425,-0.03913375713176069,0.00010000000000000002,2.0648911237716674
6279,11.0,0.34953702507068285,7.357736543562939,5.299733768809926,3.3716327459262216,-0.05500426752480963,0.00010000000000000003,1.3551919677040793
6280,9.0,0.2580933264509199,6.886280994776456,5.910958513617516,4.547251949186148,-0.04408701913722552,0.00010000000000000002,1.5835716989305284
6281,15.0,1.0124135960552387,6.954033008210328,4.702887880181273,4.972578168164955,-0.026417166683725755,0.00010000000000000003,1.8109968503316243
6282,12.0,0.12312842246080571,7.145370179697782,4.633837125516341,1.6474714510389201,-0.04573965141652173,0.00010000000000000003,1.0484929084777832
6283,9.0,0.6047654559204929,6.072079592256894,5.482105059756173,9.774939122484133,-0.03405977398845148,0.00010000000000000002,2.3702508078681097
6284,11.0,0.39816914668411213,7.881836658194908,6.127358083613217,3.195206068922599,-0.06530182902122163,0.00010000000000000003,1.2225490483370693
6285,11.0,0.04714736743940205,6.92188178125336,4.565393381984904,3.1879896895812605,-0.04107745157746903,0.00010000000000000003,1.403494726527821
6286,18.0,0.08528085534749319,6.545927698258713,3.594317796122697,3.1134495505472413,-0.01733053089061118,0.00010000000000000003,1.3915245532989502
6287,12.0,0.42545708950246264,7.70969597788519,5.004680290585384,5.604020378789282,-0.048531826774848026,0.00010000000000000003,1.728035569190979
6288,17.0,0.021641410263788147,8.328851026443642,5.24226041017648,1.9123393018311106,-0.07693630177294317,0.00010000000000000003,1.108373431598439
6289,14.0,0.0009517992890602383,8.50904121933382,5.482316380898867,2.3790715067657726,-0.07331252633705929,0.00010000000000000003,1.2840162685939245
6290,14.0,0.04118606240897642,7.453806039013179,4.6947319138395995,3.243130977951251,-0.044483004442929276,0.00010000000000000003,1.1945675270898002
6291,11.0,0.0035378558219513754,7.65563956915688,6.26617020859637,1.9652025248482348,-0.07619610127734698,0.00010000000000000003,1.1000593900680542
6292,14.0,1.2305431402317226,8.441402233419176,8.14821691598211,5.731178432916603,-0.0925007920072207,0.00010000000000000003,2.189661536897932
6293,11.0,1.5634645100945865,7.095468806659133,5.415694766148755,4.3350671195534725,-0.04950752314658046,0.00010000000000000003,1.8233293186534534
6294,16.0,0.25085603540912504,7.225208251773475,5.561083443033567,2.761306427404378,-0.038485187028898526,0.00010000000000000003,1.3695563673973083
6295,20.0,0.6708335481495227,9.023527150213368,5.580350562048261,5.1692807812857495,-0.06871587661557468,0.00010000000000000002,1.6096351385116576
6296,11.0,0.5127416436833758,5.5570913975849106,3.771807911721143,4.927474023192024,-0.013484640854922014,0.00010000000000000003,1.4685496416958896
6297,9.0,2.4558000175136296,7.0950434300709775,6.308408052143124,8.655699951435913,-0.0379107180757158,0.00010000000000000002,2.464081128438314
6298,13.0,2.844771987884486,6.625544335577839,4.255207609385252,7.657697239575922,-0.019323332951415653,0.00010000000000000003,2.1130966406602125
6299,13.0,1.7639134487632848,6.992717196978887,4.721268489813576,6.533314206248895,-0.03265467755109021,0.00010000000000000003,1.5844931602478027
6300,15.0,0.36781787072902217,8.477107515923928,6.363616039603949,3.1480558185489373,-0.08050089425791608,0.00010000000000000003,1.4805980364481608
6301,13.0,0.7453031972184047,8.891078113722687,8.192951739980625,4.927650622200719,-0.09930248934812716,0.00010000000000000003,1.7954718333024244
6302,16.0,0.6801150272539358,6.755344452385531,4.071305223740637,4.247321801764784,-0.021231445937051438,0.00010000000000000003,1.682441383600235
6303,14.0,0.5010379347394303,6.457848018119083,3.9984468713103394,3.6040926357247542,-0.02241256103796398,0.00010000000000000003,1.605951087815421
6304,14.0,0.44539838793226566,8.611569639262944,7.6759424193629195,4.845129695410654,-0.09079000962277263,0.00010000000000000003,1.5820178644997733
6305,26.0,0.7531109725273007,7.354903480108121,3.063247876188353,5.433422882505861,-0.022848672216874914,9.999999999999998e-05,1.6246515420766978
6306,16.0,0.07408169604769031,7.300008613483073,4.107813347072806,2.50740153660459,-0.03777105175635051,0.00010000000000000003,1.3418901562690735
6307,13.0,0.06718646514220347,6.188007919382001,3.026824794924603,3.8330577903787937,-0.017074432660257925,0.00010000000000000003,1.550059281862699
6308,15.0,0.011463192409632271,8.539754405638583,5.789095219473044,2.865571878028902,-0.07234311006199673,0.00010000000000000003,1.262419080734253
6309,18.0,0.10079336883446105,7.488165697793249,4.133853788849795,3.778119409257821,-0.03310254071561779,0.00010000000000000003,1.3775806956821017
6310,11.0,0.3648411265342165,6.097243187872101,3.306721980260177,3.816656584600661,-0.0210460071857661,0.00010000000000000003,1.5891451402144
6311,10.0,0.3852261504041568,5.870653898584276,3.500566211808473,4.107768454748845,-0.02010130355983228,0.00010000000000000002,1.557341170310974
6312,8.0,1.0972180147489152,6.613955802404739,6.039739523082972,11.993631921175876,-0.03946082549812911,0.00010000000000000002,2.1267083287239075
6313,13.0,0.868384160022545,7.672362621372386,5.385796017371691,4.394784561203748,-0.04523761736354438,0.00010000000000000003,1.6493286536290095
6314,13.0,0.9872413370606038,6.9952318383906755,4.2997289451170495,5.2427818352338225,-0.029335719181909577,0.00010000000000000003,1.7032626958993764
6315,11.0,1.0739181867931322,6.795239450068701,4.457525641953742,5.776848473431941,-0.02547777022531237,0.00010000000000000003,1.8269309997558594
6316,9.0,1.4703345841988857,7.386964775392032,6.078108343399233,3.67361314112193,-0.06698069635011523,0.00010000000000000002,1.7354714075724285
6317,15.0,0.16421425071662074,7.217144701330874,4.526855523693182,2.7900191740146965,-0.035069645571831655,0.00010000000000000003,1.2947119077046711
6318,11.0,0.3956555520512358,7.761856949526045,5.094477982852947,5.864376578412791,-0.05533984917808128,0.00010000000000000003,1.932844183661721
6319,29.0,0.3064972040144785,6.056594426153937,2.124202107617246,4.454799562313532,-0.0050340373238008575,9.999999999999996e-05,1.7640938758850098
6320,14.0,0.11908033573343305,6.99285288628348,4.509751185375665,2.8717836970422144,-0.03481012370908624,0.00010000000000000003,1.4803131648472376
6321,12.0,0.5918178122305684,5.460948978308143,4.265412257363399,7.822304568064017,-0.014437155408130552,0.00010000000000000003,1.9680932362874348
6322,10.0,0.6319130381231519,6.387558927327281,4.466474678047234,5.684596450429922,-0.0259109893567796,0.00010000000000000002,1.6659221172332763
6323,13.0,0.6553472746153568,6.233295856897431,4.031076855241106,5.2269725159899805,-0.02029836620375036,0.00010000000000000003,1.6622630266042857
6324,9.0,1.1254507822524902,7.312151479882081,7.030409859286414,9.96012986769067,-0.053668526878205045,0.00010000000000000002,2.0968275335099964
6325,9.0,0.4363158320406382,7.211058834893944,6.497261881828308,3.1604174472562487,-0.06104891641461331,0.00010000000000000002,1.350394778781467
6326,14.0,0.02392000727613862,7.726170395808955,5.3544318569558005,2.2348665055599213,-0.04825639217853859,0.00010000000000000003,1.2026734352111816
6327,15.0,0.0407868658668872,7.683627861867686,4.111835090319316,3.33072434516248,-0.04222402171924479,0.00010000000000000003,1.4661255836486817
6328,10.0,0.0043794563751154815,8.005933586991286,6.380456908047199,2.295092401049055,-0.07196072606780737,0.00010000000000000002,1.1670874118804933
6329,9.0,0.0005878006845431161,8.20884950774147,7.109574673386912,2.6621664938714833,-0.09173125931066833,0.00010000000000000002,1.391705142127143
6330,9.0,0.2223676788783809,6.28533149735337,4.397029449542363,4.754125121616381,-0.024709947982093805,0.00010000000000000002,1.7643575403425429
6331,11.0,0.2557240228263527,5.73625067971189,3.038857379420237,4.200929472019554,-0.011278851121308345,0.00010000000000000003,1.445227557962591
6332,13.0,0.6696161437737806,6.621667265584136,4.715339452816317,4.19965854319564,-0.03090979550219632,0.00010000000000000003,1.627499507023738
6333,11.0,1.2531330309246584,6.388478847744259,5.79107784122144,9.792719982313786,-0.020788457835924354,0.00010000000000000003,2.334617246281017
6334,10.0,3.3291603663982654,6.5919471042894315,5.9587102204561235,7.951912448469381,-0.05014992678679785,0.00010000000000000002,2.4548028707504272
6335,16.0,1.3471646090789036,6.7144586261114725,3.849999852478504,5.116731369856026,-0.025497451155638406,0.00010000000000000003,1.599081963300705
6336,10.0,0.19021147560263982,6.351759409688723,4.38368311971426,2.269700926241717,-0.027646024319407193,0.00010000000000000002,1.2538859844207764
6337,10.0,0.020423801675931014,4.971259150252234,2.792986644609482,4.53510198384979,-0.009076947193442602,0.00010000000000000002,1.303581142425537
6338,13.0,0.004753981899423137,7.829235268164163,5.61113017768814,3.0647951596853273,-0.047347533500834094,0.00010000000000000003,1.3754956355461707
6339,13.0,0.02517426423038402,7.646359217987692,5.7654192459124785,3.123616863337444,-0.06053128187851775,0.00010000000000000003,1.389778082187359
6340,9.0,0.0033788325490738133,7.313490141208025,5.871789016657406,2.089262793087351,-0.05755956632979678,0.00010000000000000002,1.2189806302388508
6341,16.0,0.1548541431299512,7.245116688089013,5.165957290806546,5.219704680096758,-0.034266384867278336,0.00010000000000000003,1.6859150677919388
6342,10.0,0.07047625911408434,7.213529935666667,5.278220679610968,3.0462999808207543,-0.05341365744171368,0.00010000000000000002,1.4313321590423584
6343,10.0,0.7120480177955278,6.576419562674893,4.192674747854471,6.462647230716129,-0.028623186905667047,0.00010000000000000002,1.9096877098083496
6344,13.0,0.36442482066759097,6.925738302776224,4.502127525754846,4.511815531241522,-0.03152244468585008,0.00010000000000000003,1.340927160703219
6345,9.0,1.4313831173754583,6.033606008564256,3.9997260404957666,9.436009589279776,-0.034863545819704585,0.00010000000000000002,2.1962346765730114
6346,12.0,0.35340271876556184,8.002988515032698,6.458518859338558,1.9895006217367772,-0.07369265138167665,0.00010000000000000003,1.0784791608651478
6347,10.0,0.05591765764631856,8.14303839794373,6.879566588113084,3.8254525522073264,-0.07994905734335164,0.00010000000000000002,1.5830129384994507
6348,11.0,0.004803290217197254,6.665522523634677,4.936196966604753,2.564616942397177,-0.032244906450120535,0.00010000000000000003,1.423793987794356
6349,14.0,1.2959327995615506,6.5047789649693435,4.747975659556687,6.15400800080405,-0.02703449026908772,0.00010000000000000003,2.0514976297106062
6350,10.0,1.4650963872438973,7.038407539045295,6.1049283352913335,4.033410828152159,-0.052015685479943286,0.00010000000000000002,1.6842616558074952
6351,12.0,0.14446538172125423,6.897780658249083,4.2642912565885736,1.357735040542882,-0.03534671136512893,0.00010000000000000003,0.9310171802838644
6352,15.0,0.005082923744435762,6.836219622280667,3.7094420021399857,1.6880764441832374,-0.026103382208574867,0.00010000000000000003,1.0919132232666016
6353,23.0,0.03699346586239895,5.859908379512982,2.820175373359867,3.7762230351830746,-0.00885376162428921,0.0001,1.5744007774021314
6354,8.0,0.23450489071865754,6.77688273150085,7.157647328451276,4.999175890077147,-0.04393950210840914,0.00010000000000000002,1.7481739223003387
6355,13.0,0.457712585948092,7.427172584905879,5.708518287166953,2.985856631691604,-0.05121854777202882,0.00010000000000000003,1.5525016784667969
6356,11.0,1.2212268637949804,5.578791204453628,3.0233893704769965,7.113882431386752,-0.008831160632903762,0.00010000000000000003,2.180787433277477
6357,9.0,1.1841109521305446,6.915857872350143,5.084634555503726,5.825127813967287,-0.041892773611861146,0.00010000000000000002,1.7040508323245578
6358,13.0,2.093624193822477,6.429195653322311,3.6102021732009373,7.7841695758179235,-0.024811415759770344,0.00010000000000000003,2.0613433030935435
6359,17.0,0.3029405272648293,8.376002871857136,5.2840747484142945,3.7278043659040816,-0.05223469567524197,0.00010000000000000003,1.4009275436401367
6360,25.0,0.8174753302698579,6.415625270549849,2.542860120945843,5.454526058380134,-0.0119487240981317,9.999999999999999e-05,1.6591951942443848
6361,16.0,1.0460159055192522,7.78787835698944,4.851982545224018,5.178557446257205,-0.04156158182006187,0.00010000000000000003,1.7399786859750748
6362,13.0,0.10873920905758937,7.332514793098213,5.338962404200664,2.3302296093848964,-0.044348493092847226,0.00010000000000000003,1.0536622084104097
6363,8.0,0.018566923970130687,6.293908348978032,4.807813550854917,4.086642197302673,-0.036495521379255075,0.00010000000000000002,1.7370968759059906
6364,17.0,1.33695892071934,8.593206068229781,5.817440067582271,5.72240916904007,-0.0618886914026093,0.00010000000000000003,1.9627297766068403
6365,8.0,1.5220872856107874,5.732535056383163,4.034533898811787,8.076551098875967,-0.014769073296724809,0.00010000000000000002,2.1997621655464172
6366,12.0,0.785845988073558,8.15287720369624,6.759857303152482,5.411200355653364,-0.0680559985608731,0.00010000000000000003,1.536128838857015
6367,18.0,1.210151160359864,7.317692597062289,6.0529031852387964,5.390737564895634,-0.04922108166523415,0.00010000000000000003,1.9037145906024509
6368,14.0,1.8192763996433556,7.024454819421671,4.575247908011079,7.706745418580405,-0.025245920435009315,0.00010000000000000003,2.000234740121024
6369,10.0,0.495758261148771,5.715670210529798,3.4122932141530327,2.370960811142737,-0.02661822819243863,0.00010000000000000002,1.169870924949646
6370,16.0,0.8176409701721469,7.61675081781296,5.385965566616505,6.126958785236198,-0.03935909945054859,0.00010000000000000003,2.1047978699207306
6371,17.0,0.0795725066632175,7.062471972998395,3.69988715736305,4.28082610130273,-0.02183964602946696,0.00010000000000000003,1.3558882545022404
6372,18.0,0.0014334508454296123,7.500785401616164,3.8325227316882877,1.935121390252016,-0.032778171417756054,0.00010000000000000003,1.1339117884635925
6373,22.0,0.004614003319230438,5.9889142940736075,3.141795137346807,3.3313914600856007,-0.013290155333659286,0.0001,1.4317584254524924
6374,11.0,0.12006666560208881,8.1709148030704,7.16201960507103,4.883630919989731,-0.07266062102784952,0.00010000000000000003,1.4389025514776057
6375,12.0,0.00825091843361184,6.825775313068425,4.375941352763523,2.969573915085585,-0.03789460471098639,0.00010000000000000003,1.2537211378415425
6376,15.0,0.06248958040233235,7.09342537101983,4.454056499945,3.7835890711256828,-0.035158147633653304,0.00010000000000000003,1.5499804496765137
6377,10.0,0.7641676153999303,7.067267728016565,5.320038995891809,9.942292394868968,-0.03580024584229019,0.00010000000000000002,1.8832702159881591
6378,15.0,0.7790750029419434,6.86951336106577,4.433355661047002,5.105928831463329,-0.0383035435175663,0.00010000000000000003,1.5741004467010498
6379,9.0,0.5809212714459289,5.6297733389625195,4.580857460697492,5.885094078349488,-0.022982120569031615,0.00010000000000000002,1.8045402103000217
6380,9.0,0.5070503262339482,5.8160390943916065,4.466451947887738,3.9825734683508673,-0.02826306997889801,0.00010000000000000002,1.485151555803087
6381,13.0,0.05741038099829531,7.201807214006484,5.310871930076526,1.1105020080522126,-0.04834876869673366,0.00010000000000000003,0.7607370706704947
6382,9.0,0.007705490901205573,5.465584701767627,3.193495664331648,2.738233545375149,-0.0171430842069048,0.00010000000000000002,1.5135585996839735
6383,17.0,0.04173713958866032,5.7387027316686305,3.180462465785882,3.3378394052815197,-0.011724062458190295,0.00010000000000000003,1.6418956448050106
6384,16.0,0.6057599838174621,9.055742112446104,7.965905887656845,4.5228046287101655,-0.10725547726806947,0.00010000000000000003,1.6914408057928085
6385,11.0,0.22397486627170907,6.916368308810657,5.53921500775455,2.456940060071743,-0.047539694759505834,0.00010000000000000003,1.2135309739546343
6386,16.0,1.82974638425854,5.681195543828883,3.2334985218476504,6.940626682802904,-0.00891012205784279,0.00010000000000000003,2.1563269942998886
6387,8.0,1.1766321712485661,5.642584908934555,5.245552234351635,5.780065296054353,-0.036268552669981795,0.00010000000000000002,1.8162324130535126
6388,10.0,0.5448230028394754,6.350148259069278,4.18825615644455,2.582893836723133,-0.029516417730323975,0.00010000000000000002,1.380356216430664
6389,11.0,0.25221802112818065,6.2080330139717095,4.505260182375258,4.623592528493046,-0.027683613303447506,0.00010000000000000003,1.6391281214627353
6390,14.0,0.3025144371699989,6.8002099985562765,5.0891664548710525,3.5448556344621855,-0.03890361259084802,0.00010000000000000003,1.5262262225151062
6391,9.0,0.04711377521771968,5.765391356310706,4.7601559244924125,3.2031268960699637,-0.027345053827776397,0.00010000000000000002,1.4761009746127658
6392,17.0,0.03810700833327653,4.600467884027289,2.121874084805741,3.991400017101007,-0.003119118174348447,0.00010000000000000003,1.3038099513334387
6393,15.0,0.09239677632574766,7.419375918171484,4.650000805904468,3.067671866357159,-0.041801756140335024,0.00010000000000000003,1.562598419189453
6394,11.0,1.5365144879141035,7.622791511599335,7.733035033399409,7.080194563598877,-0.06063714747940881,0.00010000000000000003,2.2484949718822134
6395,13.0,0.4821453406469507,5.946885179755286,3.607002860938127,4.334336666458302,-0.019859966574535926,0.00010000000000000003,1.518269758958083
6396,10.0,0.20700597397122467,6.775464477319501,5.177488657459617,2.3985999887916023,-0.04160979899920868,0.00010000000000000002,1.2356252670288086
6397,12.0,0.18602426438486389,5.684186773651692,3.412717502253751,5.477122902672458,-0.012599115052009247,0.00010000000000000003,1.4712367455164592
6398,14.0,0.3483477428044208,8.5185260122736,5.974926215330405,4.006660075661626,-0.06259811479992165,0.00010000000000000003,1.5129396745136805
6399,22.0,0.9984411315089858,7.60829294799778,3.642204023558985,6.269129457134051,-0.028501179350662362,0.0001,1.6864657402038574
6400,10.0,0.2978611098974723,6.565369884144738,5.032935151457787,1.884800961503356,-0.035411190113172064,0.00010000000000000002,1.074953031539917
6401,10.0,0.03198259314399765,6.931212800244463,5.913024734705687,2.41632452331944,-0.04980743029462248,0.00010000000000000002,1.1892476558685303
6402,11.0,0.09098740496427445,6.832250200860774,4.756553078239614,3.3851155392750445,-0.03810149439958622,0.00010000000000000003,1.5819877277721057
6403,14.0,0.23317303830391806,6.749306160383224,3.6498533748090267,4.385411604129721,-0.02385740366669014,0.00010000000000000003,1.5358943939208984
6404,12.0,0.24120743497423802,7.184509578732873,5.359905553981662,3.031551128350325,-0.044495650078411254,0.00010000000000000003,1.4955222209294636
6405,10.0,0.2884868957952975,6.860997561892522,6.503783026151359,4.261938491549836,-0.048458156225760954,0.00010000000000000002,1.626716136932373
6406,10.0,0.33468071233216085,6.865549897779207,5.1411433011293415,4.679800211286851,-0.040157100857730374,0.00010000000000000002,1.5628283023834229
6407,12.0,0.926896886885595,8.014587500890684,5.5920776107523125,6.589956108259098,-0.050678006557206,0.00010000000000000003,1.9955579837163289
6408,14.0,0.48585077767226187,6.376067395422627,4.210297560843173,3.810308895610189,-0.02513545083453416,0.00010000000000000003,1.4870278154100691
6409,9.0,0.06520978752620414,6.086428267464922,5.167735719018513,3.53163606517898,-0.04060830771076069,0.00010000000000000002,1.1971122158898249
6410,20.0,0.0007518176634980414,8.007149993764967,3.8048665770329535,2.0350651378822193,-0.041174748900466004,0.00010000000000000002,1.1364680290222169
6411,12.0,0.004246655537026826,7.573816723961351,5.52798592671752,2.708461703200603,-0.05608153576106145,0.00010000000000000003,1.4190773169199626
6412,13.0,1.0027950994801664,6.056062518234265,3.7955814072360785,6.563520999526352,-0.01318002339545148,0.00010000000000000003,1.8482421544881968
6413,19.0,0.8303164920923397,7.8456562124531475,4.54981421149875,4.7737554941953535,-0.04739756649661029,0.00010000000000000003,1.6895807354073775
6414,15.0,0.4302453656249093,5.631715168530605,2.78053605320553,4.4838105124686,-0.008317474442703782,0.00010000000000000003,1.6863163630167644
6415,16.0,0.7716742511258405,7.027134053823677,3.7265565788184176,4.912867872626151,-0.024312785921790092,0.00010000000000000003,1.7682756781578064
6416,13.0,0.5706362989875255,6.8132700299893765,4.320363301855441,3.9434231639005737,-0.027036645009019162,0.00010000000000000003,1.6698990968557506
6417,9.0,0.8230109481866605,6.530314155034658,5.697287993298636,6.8129051540938,-0.041759690791554956,0.00010000000000000002,1.921955770916409
6418,9.0,2.303643184449238,5.1947742338672835,3.614190107832352,13.558560488165394,-0.007645679894262435,0.00010000000000000002,2.6801064014434814
6419,15.0,3.0576759110865037,6.8442093468281975,3.3514116734343893,8.031693076134404,-0.024962890244901836,0.00010000000000000003,2.049619611104329
6420,12.0,1.046786155186851,7.991883134863179,6.337457276880741,2.612368865530911,-0.07682147159414282,0.00010000000000000003,1.350994845231374
6421,11.0,0.15138129152215063,6.980903681443316,5.729086866792799,3.19976241466022,-0.042415914455545364,0.00010000000000000003,1.4772075739773838
6422,12.0,0.2095570212947615,6.637096768215106,3.979445909804781,6.7309876533551956,-0.021684777171017147,0.00010000000000000003,1.6740823984146118
6423,22.0,0.4426871131150311,6.767471955477818,4.138599753041159,5.810887545919234,-0.031669211166287674,0.0001,1.6303891051899304
6424,10.0,1.995680651696602,6.327968156010087,4.351900892119739,10.001349908256634,-0.028349264920577384,0.00010000000000000002,2.08951997756958
6425,23.0,0.136449524639169,7.630484980350023,3.9146634903938873,3.972072376118863,-0.026546271894793257,0.0001,1.5754792897597603
6426,19.0,0.4767526497173654,8.030512767217113,5.080640164645095,4.430289560891293,-0.03750521397404841,0.00010000000000000003,1.778107341967131
6427,11.0,0.06848931672347061,7.629018616667203,5.318508017769835,2.1885148068138487,-0.06405510379454772,0.00010000000000000003,1.2440645911476829
6428,11.0,0.005883187509053846,5.923664666048712,4.3153463276949795,3.2602677369445754,-0.020641776213135288,0.00010000000000000003,1.199197227304632
6429,12.0,0.00040428956716195185,6.935246990173093,3.628875009560337,2.7932625637327533,-0.039271304852519666,0.00010000000000000003,1.228786031405131
6430,10.0,0.428754063455443,6.489287057936162,4.83712183823809,5.687649013221494,-0.030223343501842904,0.00010000000000000002,1.9731015682220459
6431,10.0,0.6615506030645781,6.410287820248457,5.885559285990894,6.1517948456331,-0.038129807825927835,0.00010000000000000002,1.856039834022522
6432,10.0,1.4301542355635801,6.652415774261025,4.29445866420865,7.135156036816335,-0.02723920253193298,0.00010000000000000002,2.0946455717086794
6433,14.0,0.19389837873255675,7.84948571614356,5.909756683345352,1.8517823785513345,-0.0653186207154354,0.00010000000000000003,1.0526388244969505
6434,13.0,0.4947853208968602,6.181742958123131,4.618257603679712,6.530625708965545,-0.019923267765855696,0.00010000000000000003,1.9693542627187877
6435,14.0,0.6236680782725581,6.738326722402653,5.002442475408316,4.28445607676827,-0.030681332312402585,0.00010000000000000003,1.6287686654499598
6436,9.0,0.8459644278116072,4.567944430443496,3.046298251306224,8.510076291813043,-0.002603443536901154,0.00010000000000000002,2.091225994957818
6437,12.0,0.2127745041872005,7.02048926576951,4.959104303794447,2.0054208062030625,-0.0431066804341303,0.00010000000000000003,1.0834355751673381
6438,14.0,0.04449281119762965,6.4060621755955705,3.928196851696287,3.0638183142811743,-0.026057917668195745,0.00010000000000000003,1.2633624758039201
6439,11.0,0.23375796573033364,7.052136333770742,6.757565475195985,5.184321254482794,-0.05003554853877576,0.00010000000000000003,1.7269224687056108
6440,15.0,0.23068662425041642,6.9306999052178675,4.866035609645769,4.046035161184743,-0.03419265893976737,0.00010000000000000003,1.4936137517293295
6441,10.0,1.0466216015487781,5.0400276461640034,3.513923505693674,9.093536614869459,-0.012044770482753339,0.00010000000000000002,2.476023244857788
6442,10.0,1.3292066651484642,6.8944346315964165,4.553820177935995,4.322931779423584,-0.03723177168527804,0.00010000000000000002,1.6607080936431884
6443,20.0,1.590264216258283,6.762237295666126,4.499852350918809,4.968288567575135,-0.02311880117061869,0.00010000000000000002,1.9633591294288635
6444,11.0,1.8470482937678498,6.892857233637264,5.321662751788443,6.427212374498326,-0.03712988080890338,0.00010000000000000003,2.0051795352589
6445,9.0,0.34019811056661087,6.618886321627755,4.542743013964759,0.7985847237391428,-0.047300175353781934,0.00010000000000000002,0.7455448044670953
6446,12.0,0.023378236144713387,6.295874708994195,4.527028441429138,1.4732790932601507,-0.02991187264645162,0.00010000000000000003,1.0669016242027283
6447,13.0,0.001285232123900278,6.958843174564403,3.7978025612492976,2.5771378627332044,-0.029945339197676443,0.00010000000000000003,1.3507637060605562
6448,12.0,8.832047903872506e-05,7.602026820401804,4.599975127998429,3.08266137682512,-0.0572365539442888,0.00010000000000000003,1.464349130789439
6449,10.0,0.4393398848995751,5.91688341845314,4.2791564011015,8.115891055092106,-0.014511422450715752,0.00010000000000000002,1.9301640510559082
6450,10.0,0.3127973616313347,6.643015039104398,4.52371536642313,2.3522921032915804,-0.03248584429982919,0.00010000000000000002,1.322947335243225
6451,9.0,0.5336641024945866,5.818421098194353,4.288253322657612,8.312598212737662,-0.024299127857319046,0.00010000000000000002,1.9777970843844943
6452,19.0,1.3615058580450081,8.0601372398226,5.038171976645428,3.9407717060343033,-0.04398772742689866,0.00010000000000000003,1.6179727002194053
6453,9.0,0.456886205300726,7.418705600716889,6.19858006387949,3.6792960944080986,-0.06620619393144173,0.00010000000000000002,1.293509112464057
6454,12.0,0.28161926051038855,6.1384089307583585,3.4263325651118066,4.515371421678064,-0.014981033165241192,0.00010000000000000003,1.7288976907730103
6455,16.0,0.4373005724318333,5.867701700885416,3.0956142364902917,5.5119450059407065,-0.02040750062581151,0.00010000000000000003,1.717711552977562
6456,16.0,1.423918182815239,7.566863012834673,4.128478472586721,6.894031775969978,-0.030233693216530026,0.00010000000000000003,2.146759331226349
6457,17.0,1.55949405568858,7.141495753333952,3.739081506672151,4.529280222048703,-0.03033374841863472,0.00010000000000000003,1.749360252829159
