episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4678,18.0,0.6291346991136679,7.863207905861712,8.179311286244127,7.002372356948513,-0.06105246416135798,0.003000000000000001,2.070276657740275
4679,44.0,0.7686172488030225,8.307316989084871,6.6259321196597405,7.442667255897339,-0.03422896263619424,0.0030000000000000014,2.0733035694469106
4680,43.0,0.1807690702141774,8.178230992826652,6.104583659837412,5.235203874789604,-0.03330910501311348,0.0030000000000000014,1.8421270459197288
4681,42.0,0.8778747597725245,7.384137432719423,7.160508969000408,7.7718982508625585,-0.0370604783735461,0.0030000000000000014,2.141424303963071
4682,21.0,0.21688228891157357,8.04643666385609,7.733449595315116,5.404492397543232,-0.04916486056868943,0.0030000000000000005,1.9002447014763242
4683,25.0,0.003946027411096014,8.753468757388301,7.246330418586731,4.778128342559521,-0.05120582649743646,0.003000000000000001,1.785566291809082
4684,21.0,0.6412653998181446,8.571466533197853,7.348766551131294,8.17948926445428,-0.052566671565285654,0.0030000000000000005,2.2945659047081355
4685,22.0,1.6650362432284007,8.620285525991754,6.059255604039539,8.861049379088234,-0.04026724143323401,0.003000000000000001,2.3984831896695225
4686,12.0,0.41807285277988726,7.951441000568611,7.795234044392903,4.778019341238746,-0.054691738986684384,0.0029999999999999996,1.666666587193807
4687,32.0,1.2061783352286957,8.65806413339811,8.01622337475419,7.083679339510354,-0.052092280637797264,0.0030000000000000014,2.234601616859436
4688,20.0,0.9802498875757943,6.715586076847791,6.758338809013367,11.198478050725134,-0.02746967656456258,0.003000000000000001,2.2261097908020018
4689,13.0,4.094087988974234,8.400805735598098,9.954914973332333,14.421990470233455,-0.0623877101956482,0.003,3.1532955169677734
4690,19.0,0.31822811122850503,8.38513487727555,8.325324140096965,5.165894078963686,-0.062414911680620126,0.003000000000000001,1.8046116577951532
4691,17.0,1.2544240068768924,7.364000080740436,7.5678557823686035,12.805595930478322,-0.03267174695914501,0.0030000000000000005,2.6978243098539463
4692,74.0,0.8021380950506456,6.827034355842844,7.7702957295082715,6.269316605342836,-0.04305591374032221,0.003000000000000002,1.8762375470754262
4693,42.0,0.5787488990765834,7.44900115613971,8.162758824371156,7.436709717840309,-0.054724719002316735,0.0030000000000000014,2.148525135857718
4694,30.0,1.7852132347411134,8.143635044679998,7.072761797904969,8.897089715082235,-0.04023089884839285,0.0030000000000000014,2.052110274632772
4695,25.0,1.2310182767011193,7.315606901392478,6.652976632118225,7.625653472342456,-0.029606288296915473,0.003000000000000001,2.0495335388183595
4696,63.0,0.002371017992323268,7.860536981744628,6.262426488929325,5.4951332008546405,-0.029420148775026345,0.003000000000000002,1.765771502540225
4697,20.0,0.607612013067502,7.079734527967663,6.307933843135833,8.922362180308586,-0.026946522103015978,0.003000000000000001,2.309971022605896
4698,20.0,0.5660692817733717,7.805643705648629,7.276924327015877,6.3258487920845825,-0.04342308387647748,0.003000000000000001,2.0278518915176393
4699,41.0,1.2577534166497846,7.957436292723511,8.855142253201182,7.7198565475949446,-0.055753152304155465,0.003000000000000002,2.163135133138517
4700,14.0,3.2731438146806497,7.21002267158288,6.420271603124482,12.262646173437329,-0.02167666636740891,0.003,3.021946975163051
4701,38.0,1.684241169894547,7.835892561392757,6.786181421656358,8.239457650027632,-0.03004048382885431,0.0030000000000000014,2.0793714146865043
4702,57.0,2.1071062054551666,8.001436942294152,6.64512579731251,7.076030588897391,-0.029361750518367622,0.003000000000000002,2.1464754322118926
4703,23.0,4.232456532044727,8.411322520127129,8.253344763880191,15.01151352844441,-0.038641274593322894,0.003000000000000001,2.8272595405578613
4704,26.0,0.5662262141949732,7.6289387890013804,7.513996188457195,6.916838519285263,-0.044719234687547946,0.003000000000000001,1.9363815601055439
4705,23.0,0.22410300265362731,8.71499593158616,7.31062360431837,5.881556799428561,-0.06183549286012817,0.003000000000000001,1.8541742511417554
4706,20.0,0.5553470242785231,8.71951235533977,8.277374351024628,8.561801207258725,-0.06528465075518297,0.003000000000000001,2.337181258201599
4707,11.0,0.23560208660077753,8.676320110162493,9.605765212665904,4.946896337925161,-0.10369829423248773,0.0029999999999999996,1.91520864313299
4708,21.0,0.15464537794528818,8.351613017151537,9.964089257376534,7.960416039316615,-0.08012169270934927,0.0030000000000000005,2.15783505212693
4709,40.0,0.0013221615848456499,7.485638783260062,6.818036049604416,5.589910806045282,-0.03676404429753321,0.003000000000000002,1.729768419265747
4710,34.0,0.48401763000540654,7.349844576037894,7.389028507120469,7.075494956749755,-0.03903833318587294,0.0030000000000000014,1.9594977743485396
4711,71.0,0.5101032475299482,8.1177592781477,6.338314238568427,6.1890580024959885,-0.029354194241177894,0.003000000000000002,2.0281561327652193
4712,28.0,0.8602648241854655,8.239828201753937,6.454968392316784,6.074976847396791,-0.04386864947047155,0.0030000000000000014,1.8351227045059204
4713,28.0,3.3435742075194987,8.3273735178643,6.773298008101327,12.613638903750664,-0.029468119405874123,0.0030000000000000014,2.620825699397496
4714,69.0,0.03300090986550108,8.987726735091442,6.970645458801933,5.94237918989569,-0.04125756014806039,0.003000000000000002,1.9986892161162004
4715,22.0,0.8598250230863229,7.8477641210892095,7.783019743182442,9.27872106105757,-0.04534590240566292,0.003000000000000001,2.4151658578352495
4716,13.0,0.9015500555584828,7.831832114503607,8.441387011454655,9.656037390212374,-0.049046105727738966,0.003,2.191409074343168
4717,51.0,0.5694676446576478,8.084874856276944,8.20109864543466,7.348340114264771,-0.049069023500675414,0.0030000000000000014,2.2993405379501044
4718,17.0,1.067182932617288,7.987907354235993,8.18423556580263,6.684893877294947,-0.0601381016163724,0.0030000000000000005,2.093464963576373
4719,52.0,0.3893672170342517,8.314286744931085,5.867554531647609,4.717757335636284,-0.031369759798507264,0.003000000000000002,1.7928411410405085
4720,25.0,0.6044678674810612,6.866227627268786,6.606079378128052,9.74862979069313,-0.03222565587498539,0.003000000000000001,1.9572114753723144
4721,17.0,1.129154626591422,8.376796565346016,9.53429907910964,7.706459090420755,-0.06853971845108417,0.0030000000000000005,2.2147031671860637
4722,30.0,1.2940125262134288,7.764222924168244,8.512543626626332,8.407716952475221,-0.05540484403751695,0.0030000000000000014,2.3770222663879395
4723,42.0,1.844173593909439,7.832005332367976,7.7690384558268955,8.196425119449103,-0.040538468425412144,0.0030000000000000014,2.202145292645409
4724,63.0,2.157864941960679,8.488254668148343,6.352208751534659,6.827308737204797,-0.03141197990293458,0.003000000000000002,2.0739774325537303
4725,21.0,0.12408276389296102,9.117969690267557,11.401020844777426,5.346038969286729,-0.12742566529106528,0.0030000000000000005,1.7978719075520833
4726,10.0,1.307552515240028,7.9383594556115025,9.233221673965454,16.804275616465883,-0.07903818581206432,0.0029999999999999996,2.9427002906799316
4727,34.0,0.002377803651028128,7.822070581701277,6.938272889922647,3.787920351486297,-0.03795172403925638,0.0030000000000000014,1.6057937145233154
4728,32.0,1.5561543577570833,8.458065749768215,6.987509831320494,9.467540565303587,-0.04353753560916057,0.0030000000000000014,2.2675552517175674
4729,10.0,1.5138537800121254,8.514905913967294,11.5176212310791,4.70995736147961,-0.11879119497317733,0.0029999999999999996,1.7503091812133789
4730,20.0,0.9822078477130508,8.101369133291414,9.098604315519333,8.333159771025795,-0.07034405243962608,0.003000000000000001,2.091443586349487
4731,42.0,0.022211904614889227,7.844162584807913,6.7550748359589345,6.558899501153855,-0.03571375361753822,0.0030000000000000014,1.987350100562686
4732,34.0,2.074201050900613,7.933992647640878,6.936578421031728,8.391064239079489,-0.03205443832678827,0.0030000000000000014,2.2346565442926742
4733,12.0,1.063731462515077,8.33517225267703,8.952322145303091,5.170586308767137,-0.08153239590022383,0.0029999999999999996,1.6198166608810425
4734,36.0,1.0452168936088229,8.252218035344372,7.102069805065791,6.676727851786741,-0.04090042375936433,0.0030000000000000014,2.1329434315363565
4735,28.0,0.9680531562817795,8.216198446289209,6.6240083660398215,7.337103860326871,-0.037881587338569216,0.0030000000000000014,2.016286986214774
4736,15.0,0.5229395574763043,8.56445040959085,9.552762174606324,5.206908456183252,-0.10645530406719318,0.0030000000000000005,1.9396512349446615
4737,19.0,0.007536353267800252,7.7761330639253226,8.33747366855019,4.965491501779273,-0.05759848966469732,0.003000000000000001,1.8462876018724943
4738,14.0,0.9829594753510607,8.097910059616181,8.39045228276934,9.410954413060413,-0.05251238010167313,0.003,2.522977488381522
4739,18.0,3.241932773020802,8.58970168497995,10.35732063319948,12.51635292080194,-0.08798977890726523,0.003000000000000001,2.701803207397461
4740,49.0,0.18912844974497156,8.096440608927024,6.396558631135493,6.142192614327625,-0.03447481471768035,0.0030000000000000014,1.8552496384601205
4741,64.0,0.3087995237425286,6.9371821579001285,7.854893775656819,5.874431149671736,-0.047370467404101474,0.003000000000000002,1.8025288730859756
4742,26.0,0.4988854924595982,7.059724655906674,6.0573095587583685,7.036791294039896,-0.029536912677632608,0.003000000000000001,1.9300401485883272
4743,32.0,0.9031499257228475,8.423320671091208,6.867301780730486,6.512491802322344,-0.044365649887045014,0.0030000000000000014,1.9629874229431152
4744,67.0,0.3420524760838383,7.140320956878731,5.859561758254891,7.377410172177572,-0.02183029021687717,0.003000000000000002,2.0485203372898386
4745,24.0,0.7083430218665429,7.202540929368038,7.447532246510188,8.822032916510048,-0.04569831073813033,0.003000000000000001,2.086127758026123
4746,59.0,3.4687983446376895,8.45244322242362,8.575293989504798,8.127487403089699,-0.05981114373796629,0.003000000000000002,2.0510687181505105
4747,61.0,0.7364076879461541,7.0670748074258665,5.844654169238981,8.585474018404087,-0.029760423202275583,0.003000000000000002,2.0459457772677063
4748,34.0,0.4323721662363644,8.76911105306582,8.699503662831644,7.358214250531954,-0.06386833748767537,0.0030000000000000014,2.152110927245196
4749,12.0,0.6663281396117096,8.021339806353575,9.061793168385824,7.157137373352441,-0.07083422312402536,0.0029999999999999996,2.0297654072443643
4750,18.0,0.015457536830577798,8.080339693574965,7.6956506040361194,4.346622472313268,-0.05507390022087904,0.003000000000000001,1.6069650914933946
4751,38.0,0.46478860364959823,8.174485773332476,6.797304633416627,5.6341774388564,-0.03847721029922678,0.0030000000000000014,1.82859794717086
4752,48.0,0.9609254866660227,7.520965039152303,7.096665903305014,6.87395202555733,-0.035134425174632354,0.0030000000000000014,2.08486200372378
4753,16.0,0.22390006029420456,7.853334214253655,6.868155725300312,3.731438956816419,-0.04816273131055018,0.0030000000000000005,1.478494644165039
4754,33.0,0.5303732357741788,7.531311310703701,6.541286237312086,5.172644288817289,-0.03189941601621836,0.0030000000000000014,1.8698012901074959
4755,21.0,0.9348542684845305,7.9814338398815785,8.748036543528238,7.272814479324682,-0.058822121045047214,0.0030000000000000005,1.999083746047247
4756,23.0,0.39873674906450146,8.05347677938482,8.82469365907752,6.9552257635575145,-0.06671002519974727,0.003000000000000001,1.8622858627982761
4757,22.0,4.569010314115423,7.650681210634495,7.382911291989413,14.46409815884835,-0.03237281779691789,0.003000000000000001,3.2214043140411377
4758,17.0,3.547645826333569,7.824492606397698,7.6131846343769745,11.769954791654019,-0.03194162876898329,0.0030000000000000005,2.6265227373908546
4759,27.0,0.4989600657939985,7.89833098022351,7.369665437274509,6.758800789872347,-0.04115832609590738,0.003000000000000001,1.8722571973447446
4760,14.0,0.39941350556827004,8.190864980340464,8.63904366322926,5.501038821320516,-0.0668000174611912,0.003,1.96769084249224
4761,60.0,0.016643054707899896,8.141389000032197,6.939249790708224,4.689010281210134,-0.039408085659379345,0.003000000000000002,1.776534914970398
4762,19.0,0.4034092409218471,7.299872057843663,8.162098156778436,8.397359473290097,-0.05580323842030973,0.003000000000000001,2.0217982091401754
4763,13.0,0.4397756022553724,8.373826134559108,10.936839360457201,5.517989747804821,-0.09999378034994393,0.003,1.920424956541795
4764,13.0,0.7233511089821523,7.6997471764465875,9.54300095484807,8.020425030467917,-0.06467639339698196,0.003,2.1969741674569936
4765,39.0,1.5286948528359665,7.799614590812464,9.057683908022367,9.241653913698924,-0.057328408680298364,0.003000000000000002,2.345799629504864
4766,59.0,0.2271953944148284,7.861863526442024,7.101484005228948,6.348716258260449,-0.03784985300619,0.003000000000000002,1.9326544858641543
4767,92.0,0.21674470300517296,7.456156218397766,6.7168556565175885,6.29292296036719,-0.031167327092417228,0.0030000000000000022,1.9770302668861721
4768,49.0,1.893739719749333,7.602325656810214,8.097122491622457,8.728633515533277,-0.04814560121786625,0.0030000000000000014,2.208934959100217
4769,29.0,1.3488355306871818,6.829572768328038,5.447549794768465,13.105035915220853,-0.018621857601774865,0.0030000000000000014,2.248099244874099
4770,25.0,0.27504186626910304,8.47266703584462,6.7412755399942395,5.701182419917859,-0.04655206213332823,0.003000000000000001,2.04949649810791
4771,37.0,0.852031564981955,7.986308081911614,7.546479797041094,8.629373040424735,-0.04169120575708803,0.0030000000000000014,2.183775772919526
4772,16.0,1.1289828305834668,6.939007406934008,6.217286624014378,14.013553894705183,-0.034291287085132065,0.0030000000000000005,2.278718113899231
4773,40.0,0.43245232755310803,7.932298096864389,7.620317375659942,5.795858568309404,-0.04089302657336956,0.003000000000000002,1.9843141555786132
4774,21.0,1.60028190200867,8.13328371493431,7.266052759829021,9.370536696210191,-0.04916074369186457,0.0030000000000000005,2.3767482666742232
4775,39.0,0.5619544480254991,7.144716645829414,7.545367988256308,6.957022719385688,-0.04205274356630467,0.003000000000000002,2.0606965040549254
4776,73.0,0.23450960087981862,6.964903690805542,7.1614469048146105,7.677779285960055,-0.034012563724094204,0.003000000000000002,2.0185494096311802
4777,36.0,0.7345872082104001,8.593251075292354,7.270761413706674,6.918607971504703,-0.0431900312618779,0.0030000000000000014,2.200280441178216
4778,56.0,0.008927405352609072,8.045619564098331,6.196931140763419,6.823581569980987,-0.03021932030217623,0.003000000000000002,2.1160978291715895
4779,20.0,0.0001029259761136528,8.117190862984062,7.667351830005646,4.173056071947679,-0.05475338109519564,0.003000000000000001,1.6447996377944947
4780,15.0,0.13070851476313838,7.987501946802552,8.829961943626405,5.390349069163464,-0.07340293990503212,0.0030000000000000005,1.7498871485392253
4781,39.0,1.4844623114747297,8.217780013538036,7.141067919058678,6.526696294564947,-0.036384727812473185,0.003000000000000002,2.0628568942730245
4782,39.0,1.8246837295700318,7.804045664806789,7.112531755979244,7.291809451757613,-0.0367771293129828,0.003000000000000002,2.222416877746582
4783,24.0,2.4564629291354336,7.912176950701649,10.310782849788666,11.466763888499372,-0.07301547339651371,0.003000000000000001,2.7232488791147866
4784,39.0,0.994495706284338,7.513153795536343,7.120477868960454,8.796960143743584,-0.034951246409937554,0.003000000000000002,2.3657899514222755
4785,12.0,0.9268287804987019,7.466149092012623,8.952053427696228,10.024567974773012,-0.05953892876588582,0.0029999999999999996,2.267444292704264
4786,60.0,0.699576007514848,7.199740107811952,7.598519072930018,6.81006228946635,-0.03917858371356308,0.003000000000000002,2.056878089904785
4787,31.0,3.130783271668239,7.635979650325874,8.619040996797624,10.624781497196468,-0.0482477167850873,0.0030000000000000014,2.6284318277912755
4788,62.0,0.3094568782789564,8.150283423914614,5.5235472326317145,6.110615773803455,-0.022980370738083383,0.003000000000000002,2.0594344754372873
4789,12.0,0.06647044459147129,8.208706068711242,9.010868966579437,5.0736964585948385,-0.07308141783018227,0.0029999999999999996,1.7944194078445435
4790,18.0,0.016181670103728507,8.030041668804824,7.02596824698978,6.5281453750361855,-0.049143316564574206,0.003000000000000001,1.760710424847073
4791,17.0,2.5134287999390557,7.5696557865119605,9.131331717266756,11.786598115373529,-0.05713786831463773,0.0030000000000000005,2.983890084659352
4792,79.0,1.151771879013527,6.832283059338536,6.5609355799005,6.889066453307926,-0.030046225597867297,0.003000000000000002,1.9118879173375383
4793,29.0,0.19144436805126092,8.027587225807986,7.5300042382602035,6.171979678763335,-0.04619934084043571,0.0030000000000000014,1.9000565019147149
4794,21.0,2.2298383698055724,7.718370132996962,6.782587420372736,11.073235316590182,-0.03005752635078396,0.0030000000000000005,2.5721922374906994
4795,46.0,0.3532709777725897,8.113888145937446,6.176058390866155,4.513935351666492,-0.033559357150205894,0.0030000000000000014,1.6708980021269426
4796,19.0,2.2346689173916916,6.967037326664243,7.6940807323706775,14.951120826637826,-0.04165363640092084,0.003000000000000001,2.7297014939157584
4797,58.0,2.906748997566985,7.597363515734443,6.37326892388278,8.45088638647949,-0.02783284961097634,0.003000000000000002,2.1539321439019563
4798,36.0,0.008145024371235444,8.4445062783739,7.264695659279823,4.46400820207268,-0.051355621999916945,0.0030000000000000014,1.5619110001458063
4799,28.0,0.6706833238419099,6.822795027546542,6.397154722894941,9.769936631352339,-0.028102405232457866,0.0030000000000000014,2.0087795087269376
4800,19.0,1.947354892922079,8.14541609155025,7.286091183361254,10.082475176455869,-0.0498744749665192,0.003000000000000001,2.2284849066483345
4801,28.0,0.032911081816046135,8.401300894510207,8.142594133104597,5.72372489650687,-0.055707319419000124,0.0030000000000000014,1.800513676234654
4802,44.0,0.8329557887973555,8.051508622488358,7.0576685788956555,7.484721387541909,-0.038612159648668175,0.0030000000000000014,1.9392780390652744
4803,18.0,2.673497664542521,7.694654477362584,6.778459542327457,10.180972450548186,-0.02792431311673729,0.003000000000000001,2.596735292010837
4804,11.0,3.0584622231822007,8.064058820257548,8.744645302945917,8.035979072703537,-0.07260478536706418,0.0029999999999999996,2.2460992986505683
4805,40.0,3.009410399780707,7.830799645331576,8.598358765244484,9.403361394809735,-0.05437356593457961,0.003000000000000002,2.267432689666748
4806,17.0,0.3329746643629583,8.362246351557179,8.946272611618042,3.8742056386311505,-0.07842005923919997,0.0030000000000000005,1.506782475639792
4807,26.0,1.149714212929858,8.42864903965307,9.900629061918993,8.091006683444412,-0.07648457662328756,0.003000000000000001,2.1095991868239183
4808,15.0,0.9126132286241293,8.25231682490544,9.22596861521403,8.059514399787805,-0.07192872068581528,0.0030000000000000005,2.035794194539388
4809,27.0,0.38679062450651824,7.367742769165811,6.214236461453968,6.512190418175999,-0.026818288337763445,0.003000000000000001,2.008530616760254
4810,29.0,0.774735533145207,8.065739254317009,6.571055116324589,6.754606761178216,-0.03720327794058603,0.0030000000000000014,2.05832315313405
4811,16.0,0.5690527857725115,8.836904182027565,8.790148094296455,7.610995773099276,-0.08499506508364621,0.0030000000000000005,2.024688810110092
4812,28.0,0.947861917919893,7.802733727095653,7.819811829498836,9.19307457510487,-0.040280580281473174,0.0030000000000000014,2.254383291516985
4813,44.0,0.0005638713012473256,7.909578121443027,6.255067318677902,4.2986950431168225,-0.03160407183644521,0.0030000000000000014,1.5945109454068271
4814,40.0,0.9296478225542149,7.061278478814996,6.132314934302121,7.741400772497968,-0.029136697348058082,0.003000000000000002,1.7559057950973511
4815,31.0,0.13850133785294094,8.230805338175452,8.23416889867475,5.440272332840829,-0.0566378240341984,0.0030000000000000014,1.8809630332454559
4816,18.0,2.288388946245376,7.887324787943501,7.94039962026808,9.88919593927009,-0.044793366101538806,0.003000000000000001,2.734227180480957
4817,22.0,0.3104322378506332,7.3795658131046995,7.759913384914398,6.589728994119221,-0.047487922535566655,0.003000000000000001,1.9093049656261096
4818,45.0,1.040220134738574,7.758246064190274,6.4080788330899345,6.732540858590503,-0.028113988853527727,0.0030000000000000014,1.9967551867167155
4819,33.0,3.0120472355806607,7.65321047977549,6.434221964893919,10.49779579720618,-0.022247443483355365,0.0030000000000000014,2.4858193397521973
4820,17.0,2.636949202179273,8.046480569656211,8.717981093070087,7.762036465501671,-0.057985925082576495,0.0030000000000000005,2.3389308592852425
4821,31.0,0.2818910860639903,8.096279617246864,7.168770513226909,6.450637836644744,-0.042120448297533176,0.0030000000000000014,2.022443663689398
4822,25.0,0.9621282793248607,8.44008841423262,9.15899613380432,7.828620164077447,-0.06387767470036546,0.003000000000000001,2.2846187782287597
4823,22.0,0.42647276661895195,8.293294224786257,6.913816365328702,5.2441346254953904,-0.045030702417539085,0.003000000000000001,1.9140546321868896
4824,11.0,0.4679253159569918,8.092030609624949,8.783628572117198,5.786025584340016,-0.07862820951829526,0.0029999999999999996,1.8892487612637607
4825,10.0,0.050634768426121905,7.719865666784829,8.18879337310791,3.7195718015871533,-0.07389864940320659,0.0029999999999999996,1.5989517211914062
4826,27.0,0.22990876306023125,8.7663746768459,8.538343577473253,5.554105091823119,-0.06705698798693838,0.003000000000000001,1.8285638314706307
4827,9.0,2.106369438964096,6.85683209466403,8.355828868018257,23.895619171560813,-0.0388439429887421,0.0029999999999999996,3.5102295345730252
4828,37.0,1.8782299976447612,7.963247409756668,6.921441661344992,9.077382980219184,-0.03479095528281355,0.0030000000000000014,2.095134902644802
4829,44.0,2.1043053754964385,7.34884049035186,7.650208521973003,9.36883512120865,-0.041165088550446094,0.0030000000000000014,2.437244111841375
4830,64.0,1.2849235378867314,7.044323202673543,6.436772853136063,7.6525925276944555,-0.026494650412236937,0.003000000000000002,2.036189876496792
4831,13.0,2.669585360245759,8.465106256625914,9.457230389118195,8.86515557417675,-0.08147238556875101,0.003,2.4381841146028957
4832,30.0,0.18510919899349115,8.270148156938637,8.416296822826068,6.303994053319221,-0.06068323015156836,0.0030000000000000014,1.9017626921335855
4833,42.0,0.10509862369873103,8.842301535701319,7.807841045515878,6.811598175243636,-0.05543609135584729,0.0030000000000000014,1.8455119927724202
4834,45.0,0.00031359875138070267,7.5799713849255195,7.207748259438409,4.96322235113042,-0.039502026937880186,0.0030000000000000014,1.7380061891343859
4835,15.0,0.4885539873945619,7.885268327374795,7.341407394409179,5.911849362734878,-0.05825437259945691,0.0030000000000000005,2.112298520406087
4836,22.0,1.5130866363084672,7.786787528574705,8.616553853858601,10.55225585353196,-0.05766236481237405,0.003000000000000001,2.3634717247702857
4837,13.0,4.446047833473992,8.728142481561466,10.37264370230528,17.64593673577544,-0.08398505061920722,0.003,3.3532609205979567
4838,61.0,0.03473169168866239,7.557554631455089,7.373975999042636,6.473138073904416,-0.03990422346386129,0.003000000000000002,2.0344733488364297
4839,45.0,2.598173687934054e-05,8.977241985681983,7.8685202360153195,3.131035317084737,-0.06074190040524399,0.0030000000000000014,1.5018110805087619
4840,19.0,0.5373962834629231,7.77265393483593,7.5209654946076245,7.0566231871031935,-0.050193247047316626,0.003000000000000001,2.0647196267780505
4841,19.0,2.2928043827104574,7.803034523604532,9.466115073153848,16.100058043733245,-0.06159205372829409,0.003000000000000001,2.782635964845356
4842,56.0,0.15474888091943131,8.58014544875773,5.846182522896145,5.7495862331019065,-0.03085795833622778,0.003000000000000002,1.844757318496704
4843,9.0,0.5925746881438472,8.651264857676022,10.322514987654156,8.954475997289498,-0.11830528682341573,0.0029999999999999996,2.3202250003814697
4844,44.0,0.1015659329020694,8.475623778661463,7.189018639651212,4.618246542163877,-0.04383187624248474,0.0030000000000000014,1.6894853115081787
4845,35.0,1.1127650604640882,8.242848039065871,9.148177821295603,7.0467703810443,-0.06241029524395375,0.0030000000000000014,2.1758864402770994
4846,27.0,0.48205402379908363,8.126502560863639,7.552139754648562,6.809313154573703,-0.05653004488611529,0.003000000000000001,1.9371767573886447
4847,27.0,0.9633069819035052,7.84938615774708,6.775472643750685,7.61536078404313,-0.033127315868742006,0.003000000000000001,2.3009489200733326
4848,45.0,4.30424078608865,7.9826511350360025,7.06009416381518,9.94570391127022,-0.04034382397360267,0.0030000000000000014,2.5257567405700683
4849,9.0,6.892123211838376,7.379895651520363,8.856708288192749,35.562923188464794,-0.030092166940803935,0.0029999999999999996,4.083174811469184
4850,13.0,3.8112794696285515,7.59935148595398,9.303087454575758,8.277516259503797,-0.062265725046338094,0.003,2.1152327977693997
4851,46.0,2.0003866264086705,7.386596639642262,9.284531655518904,9.20531946335395,-0.06388574009694396,0.0030000000000000014,2.246358363524727
4852,39.0,0.11770168607603924,7.167354143931026,5.893890228026953,6.107360276252552,-0.023456073690965838,0.003000000000000002,1.8230999127412453
4853,31.0,2.572760456424491,7.28335735374308,6.925829912385633,9.278497329947148,-0.026761282643408643,0.0030000000000000014,2.5617822062584663
4854,15.0,2.333907317257414,7.4533079687308215,7.154167175292969,9.637718399836695,-0.0378574244312828,0.0030000000000000005,2.4861772855122886
4855,24.0,0.7380703467295863,7.503465325137419,10.377071931958199,9.441252754422079,-0.08805210316322913,0.003000000000000001,2.1690310736497245
4856,12.0,1.6580935465020994,7.979912872346297,9.994489510854086,10.480638321882756,-0.07130244113832976,0.0029999999999999996,2.5492684046427407
4857,74.0,1.7005606625185439,7.4671322438633245,6.787218225968851,7.669180276349195,-0.027539317113568166,0.003000000000000002,2.0441336502899996
4858,19.0,0.6835881690095962,8.842741199095435,7.929304107239372,5.145343595448426,-0.07206692954576613,0.003000000000000001,1.8477694862767269
4859,17.0,1.7857924196469326,8.204427339982034,8.891570820527917,14.068078314697058,-0.06937049399170138,0.0030000000000000005,2.673826575279236
4860,33.0,0.008443601403212181,7.57195368389399,8.237699209740668,5.174313822262038,-0.056347958421306334,0.0030000000000000014,1.7323400468537302
4861,24.0,1.1004820308165266,7.962551613412865,7.198712746302287,8.437372253851104,-0.0418209615688416,0.003000000000000001,2.319220801194509
4862,27.0,0.844791611812812,8.008741191703763,7.70368750890096,7.648501473106695,-0.04231783035886174,0.003000000000000001,2.163257369288692
4863,25.0,2.091472138688504,8.255000107498768,9.31259778290987,9.165682670265086,-0.06372959574711057,0.003000000000000001,2.5393162536621094
4864,30.0,2.784902400421277,8.700772626018662,10.747258639335632,10.651039139832127,-0.08976961585922202,0.0030000000000000014,2.574775807062785
4865,12.0,1.354510029239849,8.002205110936682,9.950636148452759,15.260017760597918,-0.07097719155845313,0.0029999999999999996,2.5710811217625937
4866,13.0,2.8629155358062475,7.844458736854886,9.768336149362417,12.682380590601165,-0.06864482433336505,0.003,2.8495181523836575
4867,15.0,1.6390677953576245,7.7358905585035815,8.429218705495199,13.831487450458372,-0.04483109354601624,0.0030000000000000005,2.364670181274414
4868,30.0,1.0837887441282823,8.158507443606426,8.213884743054708,8.589587964996507,-0.04775668493760652,0.0030000000000000014,2.4235740343729657
4869,37.0,0.1876360276009017,9.05399002376483,7.819183314168775,7.496273016295022,-0.053868448461321515,0.0030000000000000014,2.227198794081404
4870,13.0,0.02587881920637833,8.803187660598564,9.306161898833055,6.236182425470536,-0.09585174090258211,0.003,1.887867047236516
4871,13.0,0.725396961890379,7.553260206687776,8.932348324702335,10.772249070027385,-0.0450589298093708,0.003,2.7362140325399547
4872,10.0,1.4628213626157331,7.944303270778142,10.34345302581787,13.938417878234418,-0.07586366301829164,0.0029999999999999996,2.676582860946655
4873,34.0,0.0032131619563366765,8.029925769610188,9.978014139568105,5.670823674797623,-0.07978055728659006,0.0030000000000000014,1.9250693601720474
4874,18.0,0.4070797056904058,8.07621377300327,10.352853735287985,8.410718402002317,-0.08487390620465099,0.003000000000000001,2.2927831278906927
4875,17.0,0.01682577366006241,7.966758485839333,8.678193793577307,5.902400055958825,-0.064329927632032,0.0030000000000000005,1.748027857612161
4876,25.0,0.8889377171093161,8.037744395500532,8.705877087116242,9.412249928493166,-0.05621544971848097,0.003000000000000001,2.3664167022705076
4877,12.0,0.7129743053484022,8.405076335735446,9.239774028460184,4.606782368415604,-0.09597071832542547,0.0029999999999999996,1.7711958090464275
4878,33.0,3.310352749677362,8.984351413642315,7.830334130561713,10.33155314894468,-0.054270218167397244,0.0030000000000000014,2.5140382015343867
4879,43.0,0.031588596407748054,7.901840595792921,6.5390488141497904,5.614559239329495,-0.03491019167898561,0.0030000000000000014,1.891403508740802
4880,40.0,0.06525526097962304,8.268754137404649,6.480992105975747,6.092185612790923,-0.03511666015646373,0.003000000000000002,1.9055582284927368
4881,52.0,1.1353425398863932,7.284976429785726,7.887997983739926,6.927151521860109,-0.04685643666840349,0.003000000000000002,2.0582261635706973
4882,31.0,1.187191002177924,7.812072694891973,9.233706216658316,8.126568255682207,-0.06344018782512188,0.0030000000000000014,2.2509392000013784
