episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6170,10.0,2.3883797191112746,6.718544251621596,7.895993649959564,4.911823677331768,-0.04879098256045538,0.0029999999999999996,1.8532598495483399
6171,12.0,2.3616908628251316,6.03335618914738,5.173988108833631,9.400504488954732,-0.013109469285662848,0.0029999999999999996,2.539550483226776
6172,21.0,0.8891545582551502,6.219214140356257,4.790250125385466,6.17172319606465,-0.013769706173464524,0.0030000000000000005,2.0130195844741094
6173,13.0,1.036784320708584,6.328256784086865,5.280341386795044,6.501332086518477,-0.018153994958759988,0.003,2.1404630954448995
6174,21.0,0.021001800246530256,6.783351305853414,5.052578909056527,2.375101373247606,-0.02463005086817984,0.0030000000000000005,1.2287600608099074
6175,23.0,0.22546043512600178,6.652877966128912,4.897716378388197,4.885378269537768,-0.02227987500837188,0.003000000000000001,1.7462932026904563
6176,14.0,0.4471219401789194,5.86027649911797,5.15810238463538,6.178104223282268,-0.013684163368747537,0.003,2.0865343638828824
6177,15.0,0.4525144131095258,6.770106044970172,5.32054344813029,4.577778841698592,-0.028203275941941355,0.0030000000000000005,1.6299639145533245
6178,11.0,0.038870692105480956,6.193128944126055,5.905888232317838,1.7122526912423424,-0.03147624013277059,0.0029999999999999996,1.1737120801752263
6179,17.0,0.0008752901724093875,7.576298942344698,6.132811602424173,3.21397420914246,-0.038499145007069954,0.0030000000000000005,1.4241926810320686
6180,13.0,0.4673561694666175,6.429408106020392,5.314265012741089,5.866416121041398,-0.024243065263116002,0.003,1.9960540991563063
6181,11.0,1.4575296594246316,7.614400278327139,7.384608266028491,7.971509182636613,-0.04113576788720186,0.0029999999999999996,2.463526422327215
6182,18.0,1.4906010188526633,6.815212513361571,5.457162539164226,5.668248069436383,-0.023898951840407565,0.003000000000000001,1.897485203213162
6183,10.0,0.3330016579214495,6.144262407232459,5.408199572563172,2.3991205252275223,-0.028663461083994646,0.0029999999999999996,1.2768407344818116
6184,9.0,0.8371859943185511,5.893343716110897,5.6536670790778265,9.273150531812588,-0.014798389595010918,0.0029999999999999996,2.4830596182081432
6185,11.0,1.6884918064548888,6.050854461398192,5.172771377996965,7.378108083537427,-0.01874939734616379,0.0029999999999999996,2.174215403470126
6186,17.0,0.8491656490190546,7.123086668672969,6.245908274370081,5.673788518442908,-0.034538584692212444,0.0030000000000000005,1.7158079147338867
6187,10.0,0.17736103664638014,6.469815395983579,5.7410598456859585,3.8335137283052063,-0.026010004600635052,0.0029999999999999996,1.6655150413513184
6188,16.0,0.14708282229417824,6.803567242195985,5.602202030830085,4.638855257054011,-0.02532815418358623,0.0030000000000000005,1.4975938498973846
6189,10.0,0.04529136909595133,6.639788712211468,6.773395609855652,2.8790198020818707,-0.040489995279457694,0.0029999999999999996,1.4124783992767334
6190,38.0,9.406649339025999e-06,6.630912878694611,4.281057204070844,3.799694426452244,-0.013692253544107472,0.0030000000000000014,1.3859187301836515
6191,11.0,8.080250255211342e-07,6.154577521887929,4.5113658661192115,2.8574324010319803,-0.021623021420666078,0.0029999999999999996,1.2834985906427556
6192,9.0,0.1326643485776833,6.036022418699397,6.435070991516113,5.663947017802709,-0.026105385718498866,0.0029999999999999996,1.8969353569878473
6193,13.0,0.49811992977681124,6.016254275745446,5.013078799614539,5.761434023566083,-0.01615392999652823,0.003,1.752516269683838
6194,30.0,0.5558833649702095,6.232380458852567,4.24350463549296,4.904437224193378,-0.011688103251483388,0.0030000000000000014,1.8386727889378867
6195,16.0,1.1634979503795067,6.6429634900424865,5.887874335050583,6.4018384079563475,-0.023445514384602587,0.0030000000000000005,1.943620502948761
6196,14.0,0.3445548481799014,6.608390968239664,5.2315903933984895,3.009176814626666,-0.031781512959351325,0.003,1.3117339951651437
6197,9.0,0.25541707944808995,6.849512353852229,7.0208015176985,5.683219637379125,-0.04472352317493631,0.0029999999999999996,2.1040232446458607
6198,10.0,0.04486263994048914,6.071023904034824,6.031672930717468,2.170537097086003,-0.034450310639589005,0.0029999999999999996,1.065325880050659
6199,14.0,0.6149907396633231,6.275486152078444,5.934805052621024,5.978593734354685,-0.02216030811668273,0.003,1.8691949163164412
6200,13.0,0.5140056375677534,7.171791808932019,5.478772135881277,3.380480983844546,-0.036528381851603516,0.003,1.621714005103478
6201,32.0,0.041195551491087744,5.940637409958586,4.418653190135956,4.103456921761074,-0.013580905112442568,0.0030000000000000014,1.6403583958745003
6202,36.0,0.8321558211641803,6.746408791601686,4.631850519114071,4.449311839417963,-0.01609018698834822,0.0030000000000000014,1.7018988463613722
6203,14.0,2.201876323060162,6.96279568471626,5.118964484759739,13.124205310973318,-0.0143348138551941,0.003,2.403756993157523
6204,20.0,0.6322570669670292,6.490572284608286,5.165381288528442,3.668914700061509,-0.023937241805270747,0.003000000000000001,1.4927432537078857
6205,14.0,0.12828814625593532,6.385400098505425,5.581931505884443,4.040898175196389,-0.02006601457656459,0.003,1.7911198479788644
6206,9.0,0.08032914453394027,6.0851394874857565,5.534857061174181,3.689440644099452,-0.026703949844482575,0.0029999999999999996,1.4820712407430012
6207,11.0,0.06583408015089974,5.961800166742518,4.748688827861439,3.9853959291601146,-0.01637531702409156,0.0029999999999999996,1.6844341104680842
6208,20.0,0.0007590152674198315,6.831597140331789,5.081210988759994,2.6851915174114653,-0.02538584104111895,0.003000000000000001,1.3215354681015015
6209,43.0,1.2555872380070159,6.18040925386911,4.598059604334277,4.76608060696129,-0.012844641490839054,0.0030000000000000014,1.7023019457972326
6210,17.0,0.37554060444880144,6.299452761519669,4.4345819283934205,3.361082749650704,-0.020427551486754236,0.0030000000000000005,1.5120342759525074
6211,10.0,0.6416137358473956,6.684607473880856,5.597263073921203,7.425659088968712,-0.028448191721364213,0.0029999999999999996,2.0975627422332765
6212,15.0,1.0238902083902939,6.059648240377036,5.411220550537109,6.943020445257529,-0.01474028788080557,0.0030000000000000005,1.9580686410268149
6213,12.0,0.17226305737066516,6.30440966650222,4.919628535707791,2.487053515900849,-0.025263787934199988,0.0029999999999999996,1.0951252778371174
6214,16.0,0.15494670727068932,6.8986283937253825,5.311383806169033,4.025354725166437,-0.026283936022921877,0.0030000000000000005,1.5399048924446106
6215,14.0,0.27412257400864654,6.315646897225325,5.076193502971104,6.313816844165525,-0.02231451484129002,0.003,1.7435134478977747
6216,15.0,0.3429559446475745,6.317927926626315,5.022589325904846,5.442219492251312,-0.015758078834546867,0.0030000000000000005,1.6947414080301921
6217,10.0,0.5616520027445572,6.755638328700876,6.62372477054596,5.187878290995878,-0.03482632123750291,0.0029999999999999996,1.7512015342712401
6218,17.0,1.5975603082385683,5.896263163558369,5.095663238974178,7.045785133979547,-0.014525086878904265,0.0030000000000000005,2.24077247170841
6219,25.0,0.19096140975222575,6.773990978548683,4.845387444496155,4.859342695156011,-0.021348556912998733,0.003000000000000001,1.7960914611816405
6220,23.0,0.9140785366921964,5.692686668747212,4.612257853798244,5.4472491143015445,-0.01167718658463873,0.003000000000000001,1.7690348003221594
6221,20.0,0.18728565741797865,6.575901650783286,5.628858101367951,3.6241668527838558,-0.023558260461763375,0.003000000000000001,1.579365873336792
6222,21.0,0.35006844999599257,6.987722437701745,4.886767642838614,3.977884624218407,-0.02254445094410999,0.0030000000000000005,1.6514016219547816
6223,10.0,0.3637087726470123,5.820796256924826,4.686331605166197,4.346115903568807,-0.01846081074525837,0.0029999999999999996,1.7787943840026856
6224,19.0,1.4370647971564308,6.18547334531878,4.5668259778697236,8.602413477744808,-0.011182823261000105,0.003000000000000001,2.1840186370046517
6225,24.0,1.3386025826922494,6.732860899721823,5.212143301963806,6.57249363294692,-0.019954886661271064,0.003000000000000001,1.9742117921511333
6226,19.0,0.13302707609227354,6.529914499725875,5.333944838297994,3.9720685774714184,-0.020652426896700167,0.003000000000000001,1.486315877814042
6227,12.0,0.43299914525561867,6.5550065862775,6.2817387481530504,6.492816233963519,-0.02539534026804438,0.0029999999999999996,1.935487429300944
6228,43.0,1.222099952164376,6.41061741785993,4.473542432625626,6.1004637637589605,-0.014673144158991703,0.0030000000000000014,1.6957131152929261
6229,16.0,0.30680665465824,6.548681339846656,5.312876038253307,2.845010874237886,-0.02433733086860035,0.0030000000000000005,1.356109082698822
6230,20.0,0.009806827179681522,6.3242433857095275,5.299863469600678,3.871122061659605,-0.020786110430186095,0.003000000000000001,1.4234818696975708
6231,11.0,0.0008424000402851216,7.28200607506205,6.699537298896096,2.347070130664866,-0.057667421706202336,0.0029999999999999996,1.326553843238137
6232,16.0,0.3441128858809075,5.94203692182858,4.407907210290432,5.580659381439645,-0.010889504254842726,0.0030000000000000005,1.9508037865161896
6233,18.0,0.2420556092105462,5.807298126109553,5.333508478270637,5.050052856112327,-0.01910333800259069,0.003000000000000001,1.575914780298869
6234,10.0,0.3283912235300921,5.868579982956763,4.732272875308991,5.356599210571176,-0.02178425747991177,0.0029999999999999996,1.78267822265625
6235,12.0,0.7232960308802779,6.477421688177671,5.630520929892858,5.783809110659679,-0.02695339213350953,0.0029999999999999996,1.894307533899943
6236,21.0,0.17596150784791248,5.963775296175947,4.769723574320476,3.697049904305134,-0.016341774702305186,0.0030000000000000005,1.5707037789481026
6237,16.0,1.2860746920230657,6.422107303699085,5.455612421035767,9.29599959566211,-0.020718365996588092,0.0030000000000000005,2.234273225069046
6238,27.0,0.2706110015450586,7.09893659919623,5.121741268369886,4.25277270955094,-0.022592975148441958,0.003000000000000001,1.685252860740379
6239,22.0,0.593003997611038,6.930383751973873,5.176027823578227,5.23501704314857,-0.02083911737068663,0.003000000000000001,1.6687459512190386
6240,11.0,1.1298969603180813,6.109017688815067,7.168699047782204,5.371278206039857,-0.0320584463039357,0.0029999999999999996,1.9026913209394976
6241,12.0,1.2601928294550422,6.398098820199275,5.2161935567855835,7.069504120226687,-0.016806824533383082,0.0029999999999999996,2.1525870164235434
6242,16.0,0.5333336272626418,6.836175898200868,5.151190310716629,3.003116386992275,-0.033398797127849954,0.0030000000000000005,1.4236639738082886
6243,29.0,0.18126553682027988,7.123975158387248,4.3941089297676905,3.580495499274501,-0.019298192097278014,0.0030000000000000014,1.515143131387645
6244,16.0,0.0826047935522638,6.387652238265228,4.9470930942334235,3.8485584387271103,-0.020351701131311104,0.0030000000000000005,1.540970802307129
6245,13.0,0.03515647658627938,6.847191472198277,6.408925638749049,3.3230301662888975,-0.04006357581144681,0.003,1.4585760189936712
6246,17.0,0.5531639250700349,6.584018561106096,4.457774365649504,4.027215603897141,-0.020152350111522846,0.0030000000000000005,1.764426960664637
6247,13.0,0.8068869490441082,7.32329541670004,6.834975792811467,4.768086470324341,-0.03803107836058677,0.003,1.8169575471144457
6248,13.0,0.6769228939994613,6.103086355702819,5.851547910616948,6.22692780359311,-0.023580326674245082,0.003,1.8448573075808012
6249,17.0,0.07051954860954028,6.985082002192056,5.074998143841238,2.5348390145619364,-0.031092209598526627,0.0030000000000000005,1.2678284224341898
6250,12.0,0.11470197215421002,6.209543487253955,5.524979432423909,4.594039323377785,-0.023354279753576224,0.0029999999999999996,1.7990096807479858
6251,24.0,1.3618435474390735,6.376788623853928,4.92128720631202,6.347744921143534,-0.01587666463170406,0.003000000000000001,1.9301382104555767
6252,23.0,0.2087007842305565,6.637397069638724,4.761844018231267,4.325792623941257,-0.02240249477148251,0.003000000000000001,1.5353826854539954
6253,21.0,0.4458343522623959,6.216207913583171,4.46755634035383,4.741426704073211,-0.01552721937416855,0.0030000000000000005,1.7498228663489932
6254,21.0,0.02131410938926098,6.893050893973932,4.772991440835453,3.6543872970706492,-0.023476495683095407,0.0030000000000000005,1.4829668431054979
6255,13.0,0.001171755555459104,5.7343436220526,4.045732636291247,1.4638599340521699,-0.014535234163788935,0.003,1.0217291758610652
6256,18.0,0.6496029133604417,6.627842526488522,4.286557353205151,5.209691183790913,-0.015357917142624411,0.003000000000000001,1.9187321662902832
6257,12.0,2.5050589464058577,6.691248988640741,5.631633606428902,9.775214043224329,-0.023083944522095005,0.0029999999999999996,2.4659517208735147
6258,15.0,0.8470731227302497,6.261824573043836,5.0605861186981205,3.5593578959921954,-0.0202041034055768,0.0030000000000000005,1.4759971777598062
6259,12.0,0.0867749832010728,6.614495015403606,5.3452223141988116,3.32169134417668,-0.02988737632355949,0.0029999999999999996,1.4011250535647075
6260,10.0,0.44882813683981154,6.643919882574371,6.0660080224275585,5.843936655293101,-0.03319503449066326,0.0029999999999999996,1.8132339477539063
6261,13.0,0.20320231903981884,5.907002126324781,5.057495479400341,4.348358815301096,-0.017116753238200385,0.003,1.5655884742736816
6262,16.0,0.6587901890070722,6.255106917246472,4.619285363703966,5.108082364298554,-0.014445356712890826,0.0030000000000000005,1.8636221289634705
6263,18.0,1.9276278891864465,6.02251994848117,4.887064270675182,8.652670486448393,-0.010643645091612636,0.003000000000000001,2.3013403283225164
6264,20.0,0.2734148784183292,6.2863929357739625,4.815551227331161,3.3581266523934574,-0.019434685431899808,0.003000000000000001,1.4952545642852784
6265,15.0,0.1020443535686897,6.3277606746417305,4.872380920251211,4.105267383120842,-0.02037628987542354,0.0030000000000000005,1.6439055442810058
6266,21.0,0.0034279246517079608,6.084123785070108,4.5278677472046445,3.517467641919449,-0.01495031341022198,0.0030000000000000005,1.3660589399791898
6267,11.0,1.5628698615752505,6.814257850722434,6.498674067583951,10.383984557668327,-0.025845795776402294,0.0029999999999999996,2.3916498097506436
6268,25.0,2.7217139581564203,6.3804761768916975,4.774829449653626,6.6350975584124265,-0.013403124830757108,0.003000000000000001,2.1973687171936036
6269,12.0,2.0591595878551914,6.231357370896186,5.512783924738566,5.024967837389795,-0.024561594462918446,0.0029999999999999996,1.9340813954671223
6270,14.0,0.579502523490851,5.861967946186577,5.0329011252948215,7.011727780578083,-0.016199920346095385,0.003,1.7978049686976842
6271,35.0,0.10791850349164858,6.332497878024865,4.542359527519771,4.184183177540121,-0.013136035599227998,0.0030000000000000014,1.719076122556414
6272,12.0,0.0074161030900782845,6.591712434961216,6.389132380485535,3.5135462112001172,-0.03260933995702619,0.0029999999999999996,1.5630802114804585
6273,14.0,0.052246555189510026,6.050363531653898,5.518295901162284,3.938730078464622,-0.019852430030261287,0.003,1.7583399500165666
6274,19.0,1.20683140434039,6.618130619218374,5.012159491840162,5.931471013928366,-0.017813949230516036,0.003000000000000001,2.0587916876140393
6275,17.0,0.2670210195161325,6.933433692614432,5.2471170285168816,4.5688409314049805,-0.02522373292874901,0.0030000000000000005,1.7019960179048426
6276,10.0,0.17085920061019552,6.5044154330786945,5.462196815013885,5.155872088350793,-0.03139418400463778,0.0029999999999999996,1.607374906539917
6277,29.0,0.7929983957178977,6.449108366347716,4.747474201794328,5.662511780348726,-0.015894644722839885,0.0030000000000000014,2.027778218532431
6278,30.0,0.556186555256616,7.619432172809036,5.197013721863429,4.152233349197089,-0.02388790183060955,0.0030000000000000014,1.5570099194844564
6279,13.0,1.7062609308187457,6.64338946903707,6.042075944634584,10.400393776523375,-0.022620285924769466,0.003,2.3091174272390513
6280,12.0,2.5441864462469628,6.273564439210083,5.317535710831483,7.451706459410635,-0.02317357015043943,0.0029999999999999996,2.259752790133158
6281,13.0,0.8100444760303849,7.094309758232605,5.883215569532835,6.8250476138608835,-0.037428078391572334,0.003,1.834673441373385
6282,12.0,0.05566583252569538,7.093912271421647,5.887364476919174,2.129020383178163,-0.046299427202529754,0.0029999999999999996,1.1666021545728047
6283,27.0,0.00013459172442131415,6.235017157909289,5.122505159427722,3.129664233980478,-0.02032340022065762,0.003000000000000001,1.3781997186166268
6284,15.0,4.735525312117059e-06,6.597134058534033,5.851262458165487,4.826165880409098,-0.029567903663474705,0.0030000000000000005,1.6436237335205077
6285,19.0,0.25445431015494724,6.297493664818271,4.22752741136049,4.696462938004887,-0.016520903726060337,0.003000000000000001,1.7189244973032098
6286,13.0,0.14539328550732733,6.552271522839679,5.770437304790203,3.3263258036354975,-0.02648356184024187,0.003,1.5724341319157527
6287,14.0,0.01835566169805758,6.768197461593916,5.9995473963873724,3.423989866864677,-0.033750039622428264,0.003,1.3601311615535192
6288,9.0,0.0024636552090499114,6.091781357157022,5.5798806349436445,2.6757154583737144,-0.026038741087822934,0.0029999999999999996,1.3214135699801974
6289,10.0,0.0002645329637872354,6.43685733175684,5.76647372841835,3.3351461881878834,-0.03706230028940096,0.0029999999999999996,1.4864612817764282
6290,12.0,1.8276262502754892,6.576653645225685,4.611818343400955,12.313694953169659,-0.017962573899751377,0.0029999999999999996,2.4384584029515586
6291,10.0,3.771238173257699,6.264250289809607,5.827161657810211,10.068456758986077,-0.021317131751795802,0.0029999999999999996,2.749183464050293
6292,15.0,1.1607573035291125,6.2283489637051215,5.264487498998642,4.976465243141911,-0.025818834442335438,0.0030000000000000005,1.5302283922831217
6293,9.0,0.6620958369854507,5.641482829103183,5.25312399201923,10.309260990907534,-0.024587934917925484,0.0029999999999999996,2.3002598550584583
6294,10.0,0.33710653571905724,6.1692248596800585,5.236133313179016,2.368493968642156,-0.029563436141949694,0.0029999999999999996,1.261259412765503
6295,9.0,0.2609506108083348,5.772373843242347,5.85974477397071,7.529008933312582,-0.023633470648491865,0.0029999999999999996,1.821512672636244
6296,19.0,0.13803742783357825,6.29979130893239,5.164057022646854,4.254798668576552,-0.018955588943544127,0.003000000000000001,1.6720467617637234
6297,32.0,0.9301906727849015,6.92618029122859,3.9741959711536765,5.96222792396496,-0.014677423112419551,0.0030000000000000014,1.9180997014045715
6298,22.0,1.4544619555650422,6.837140940988701,4.777610314163295,6.248532733506081,-0.019403621366372612,0.003000000000000001,1.8320260373028843
6299,13.0,0.2791110275238653,5.800049360888002,4.744580823641557,4.0800513429286145,-0.016480788524646232,0.003,1.517314727489765
6300,18.0,0.005028017278205909,6.042014106769997,4.975606514347924,3.69400314769286,-0.018886470407681058,0.003000000000000001,1.3701778517829046
6301,10.0,1.4685858378030323,6.777910171993096,6.148768281936645,12.833563878096083,-0.027018469171150916,0.0029999999999999996,2.410189914703369
6302,31.0,0.05131372266213901,6.709878090472083,4.785944692550167,3.7685623739981797,-0.01759661531990801,0.0030000000000000014,1.575812566664911
6303,19.0,0.05446465710962391,6.469149149836319,5.095574742869327,4.13747472192065,-0.02078136483259978,0.003000000000000001,1.6405378140901263
6304,17.0,0.5779725503141808,5.8717565878581,5.698137690039242,5.00224723953646,-0.01830581476668683,0.0030000000000000005,1.9607902414658491
6305,16.0,0.33678965989930726,6.24233111614792,5.235949143767357,4.420242070594341,-0.022978578990415745,0.0030000000000000005,1.6400078237056732
6306,12.0,0.02314400919837581,7.295837454926792,6.786014974117279,4.158638381027856,-0.03905746199816367,0.0029999999999999996,1.4929802765448887
6307,19.0,0.12946923376710034,7.7447008628433744,5.845025520575674,4.169154701214187,-0.0335400730084841,0.003000000000000001,1.7298213557193154
6308,14.0,1.4790426297406332,5.798808717340695,5.485613558973585,10.491301597750894,-0.01413017489809146,0.003,2.5270536286490306
6309,22.0,1.3447082156582666,6.672032759279295,5.136722851883281,7.182553531050251,-0.01662079787209297,0.003000000000000001,2.0014114813371138
6310,18.0,1.1219520873690905,6.162660756816595,4.725767041246097,5.1371587954612705,-0.014481133864239252,0.003000000000000001,1.8938970565795898
6311,14.0,0.307770340045629,5.631023767821359,4.614851704665592,4.252387952998187,-0.013643576456398033,0.003,1.5718873228345598
6312,13.0,0.45472073045366146,6.029577015768546,5.036332002052894,5.7869076129797685,-0.01679834814543428,0.003,1.8655093633211577
6313,14.0,0.09360904007398703,6.649957720161118,5.776627957820892,3.091789642948259,-0.03126626723046546,0.003,1.4149419580187117
6314,13.0,0.8858807815812203,6.576691389499043,5.026021755658663,6.536970173884863,-0.023611612865274825,0.003,2.1918904231144833
6315,20.0,0.46518792076323906,6.716264504131459,5.977553671598434,5.753507571130922,-0.027820815218326307,0.003000000000000001,1.9319413661956788
6316,8.0,0.15789441385464792,6.129173397156165,5.550995605066419,4.716224181649864,-0.03584396754943094,0.0029999999999999996,1.6124719381332397
6317,11.0,0.01356302687453605,6.936379485355735,5.739155455069109,4.991588314178856,-0.03535831215385534,0.0029999999999999996,1.556536154313521
6318,20.0,0.23131027351824301,6.1392698447598875,4.77336939573288,4.282962780952644,-0.014069844476214696,0.003000000000000001,1.4504045128822327
6319,15.0,0.43891323148094613,6.122662975686158,5.481474153200785,6.1041231827630025,-0.019611156225893413,0.0030000000000000005,1.839865748087565
6320,14.0,1.7075933837420292,5.328319608201994,4.41272425491895,11.128015131840291,-0.007895183718003887,0.003,2.5266688210623607
6321,16.0,1.700841831488496,7.454122095093211,6.218686163425446,5.409984404625874,-0.03560101263992614,0.0030000000000000005,1.8921988010406494
6322,12.0,0.7910563396413013,6.547972053703848,5.847822566827138,4.975734450179857,-0.03063454605640814,0.0029999999999999996,1.7845768133799236
6323,8.0,0.15876938034511143,7.068044883549901,7.417885214090347,2.170689205666406,-0.053743752198412584,0.0029999999999999996,1.0410094261169434
6324,16.0,0.11978292997832483,6.084069040338099,4.873233266174793,5.4241548311053975,-0.01689629312906827,0.0030000000000000005,1.8900712728500366
6325,10.0,0.8411349913994002,5.5795745549519005,5.311312413215637,11.366263468037095,-0.012145940925188968,0.0029999999999999996,2.4255033493041993
6326,20.0,0.2999356732217141,6.1101172117703015,4.801544889807701,4.049001131080925,-0.019219515449456916,0.003000000000000001,1.6097424626350403
6327,25.0,0.4602478997397704,6.921210257828413,5.075919415652752,5.049547983497987,-0.021952942469155894,0.003000000000000001,1.756534023284912
6328,18.0,0.9660038894652763,5.723104776417921,4.582821230093638,8.467159329905233,-0.009821154592557328,0.003000000000000001,2.21012716823154
6329,18.0,1.357516717865201,6.619813117616337,5.754485547542572,6.0210913231711505,-0.026547029306541344,0.003000000000000001,2.0224047236972384
6330,11.0,0.1659699971814339,5.564991721957744,4.397752190178091,3.3504094215675195,-0.014062135431148067,0.0029999999999999996,1.6075908920981667
6331,24.0,0.36145706683654755,6.709281406060356,5.217785570770502,6.791631969952448,-0.01856812450283454,0.003000000000000001,2.0409895181655884
6332,10.0,0.06303898122790075,6.050462912032047,6.584756970405579,6.145693107978491,-0.033485440167828305,0.0029999999999999996,1.517918062210083
6333,11.0,0.05724759170924289,6.958498768368013,6.383524320342324,4.83666473481962,-0.03503697644075769,0.0029999999999999996,1.6988524090160022
6334,13.0,1.2737934005796872,7.031135845673799,6.191582514689519,8.231122389374901,-0.030357795677628786,0.003,2.3510192724374623
6335,8.0,0.8197999159344949,6.474682014623706,6.174868479371071,3.9153731421131965,-0.03679249557636987,0.0029999999999999996,1.6737315654754639
6336,11.0,0.199510560976192,6.938108537890095,6.527339176698164,5.357044162650482,-0.03945650017594681,0.0029999999999999996,1.7398954304781826
6337,17.0,0.2694266291556485,6.9028984096847,7.090764859143426,4.50564910762039,-0.035899346385357266,0.0030000000000000005,1.8078118492575252
6338,11.0,0.03234013526212409,6.591790787457876,6.58431787924333,3.3814821471135432,-0.03332396494505645,0.0029999999999999996,1.5900602774186567
6339,11.0,0.002777996465980789,6.614867663996643,5.72245961969549,1.7759587227015976,-0.042217375958859965,0.0029999999999999996,1.1434519290924072
6340,15.0,0.1081557708409111,6.9391273571520475,5.508485062917074,5.774584662693481,-0.03213854691792664,0.0030000000000000005,1.6563714345296223
6341,11.0,0.009290509972707674,6.633878762325111,6.010506093502045,1.9356815056300796,-0.04108770950651757,0.0029999999999999996,1.0238802649758079
6342,12.0,0.34608114797190387,5.768095932972404,5.158656845490138,9.088333475626257,-0.014654997078117247,0.0029999999999999996,2.140718658765157
6343,35.0,2.4367540695554455,6.378317327431935,5.026217919588089,8.689253467222008,-0.014304899679624346,0.0030000000000000014,2.073379339490618
6344,23.0,1.0801117105718152,5.884073982722409,3.958193422659584,6.861234804216634,-0.010489303388873427,0.003000000000000001,1.9024779900260593
6345,14.0,0.08857794406199625,6.723971630563639,5.7635900889124185,3.2070234021548987,-0.035866102337665365,0.003,1.3183290106909615
6346,14.0,0.1899192941461779,6.824748345754138,6.246044397354126,5.067012104917844,-0.03149161775462638,0.003,1.9490823234830583
6347,16.0,0.7583561182146857,6.3495374913810725,5.164348505437374,6.2665580542776524,-0.01973514854008404,0.0030000000000000005,1.6542428731918335
6348,12.0,0.3181785622487869,6.109695533203092,5.252312262852986,6.847074296098564,-0.01965525495523405,0.0029999999999999996,1.728765646616618
6349,9.0,0.3148801453666271,6.282779164339274,6.964629650115967,5.433044214344774,-0.038802715703512694,0.0029999999999999996,1.6650832759009466
6350,16.0,0.010266450774570219,6.102794591154743,4.676767189055681,3.5676991065620633,-0.016189086795329183,0.0030000000000000005,1.6382996886968613
6351,12.0,0.9070277990199747,7.547940785168022,7.031375169754028,10.210788191123703,-0.03628916612800431,0.0029999999999999996,2.43540487686793
6352,20.0,0.8531235228688028,6.124995888898008,5.821952921152115,5.859610938640765,-0.022567216072462336,0.003000000000000001,1.8811968564987183
6353,10.0,0.7569369023939496,6.356253063016755,6.088282608985901,5.686688691668974,-0.03048103990183627,0.0029999999999999996,1.7400281429290771
6354,31.0,0.7269820855193527,6.309440111738669,4.697548423923792,5.920093790309004,-0.014308498714169067,0.0030000000000000014,1.93387391490321
6355,12.0,2.754426774983826,5.947553764673557,5.642825196186702,11.599683315130145,-0.01747199599554542,0.0029999999999999996,2.810237765312195
6356,16.0,0.8673026391127856,6.489956303312448,5.489740550518036,7.2723605919580905,-0.022460793775914006,0.0030000000000000005,1.6393299102783203
6357,48.0,0.0643238295444799,7.621984805772771,6.106295841435592,4.633811644498912,-0.031968628069897455,0.0030000000000000014,1.6177335331837337
6358,20.0,2.2676289067200104,6.550035200000675,6.2083955109119415,9.86150094641064,-0.018654975236402527,0.003000000000000001,2.501657283306122
6359,18.0,1.9046495086101878,6.6315588556761575,5.222538034121196,6.609711524106618,-0.02163322716003221,0.003000000000000001,2.1545178757773504
6360,13.0,0.5125803498354407,6.641452767401194,5.218234870296258,3.9268022984635467,-0.030677469516412387,0.003,1.7049121856689453
6361,10.0,0.19519245299019516,6.235585810595221,5.527680510282517,5.387360671036322,-0.021342456017569095,0.0029999999999999996,1.9686456680297852
6362,18.0,0.1555824124131007,6.548870426726815,5.404544605149163,4.463853425321683,-0.02486532732029253,0.003000000000000001,1.7746321890089247
6363,24.0,1.2096085173187396,8.250056365477654,6.92257991929849,6.098879314244016,-0.04770509968710703,0.003000000000000001,1.894769827524821
6364,18.0,0.07521658638443524,6.2940137922218256,5.778811302449968,4.146459733720424,-0.02369027983850171,0.003000000000000001,1.523562166425917
6365,24.0,0.30523433024079516,6.578929352425224,5.627768511573474,4.866325868336996,-0.02025094941783296,0.003000000000000001,1.9027245044708252
6366,26.0,1.021512369216687,6.356315899979335,6.101144180848048,6.891724502243969,-0.017810378008230987,0.003000000000000001,2.3544536920694203
6367,15.0,0.2190655308951309,6.000651088712072,5.122436467806498,5.085544972799111,-0.01656686971538535,0.0030000000000000005,1.6114899476369222
6368,16.0,0.10949313662541249,5.793812590959948,5.365868434309959,4.47790035824643,-0.020098098303603814,0.0030000000000000005,1.6226747930049896
6369,8.0,0.018369900036820576,6.419796240819165,6.48647153377533,3.022884568087221,-0.04060855889094562,0.0029999999999999996,0.9116483330726624
6370,11.0,0.0015779623977786724,6.7996457361211124,6.459164042364467,2.798923540257812,-0.038107003844330745,0.0029999999999999996,1.4706814072348855
6371,14.0,0.15735205222433823,6.696478405069641,5.815266336713519,4.994752860333672,-0.02276780886173539,0.003,1.6478540727070399
6372,10.0,0.34520557753997616,6.885409398507396,6.39769594669342,6.908598535680608,-0.03963175912474994,0.0029999999999999996,1.7319779872894288
6373,20.0,0.21726646338158462,6.787354645346381,5.080931937694549,4.803388741266872,-0.02092276129033952,0.003000000000000001,1.8439042568206787
