episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4752,85.0,2.258829107305975,7.068794376667751,5.766495190648472,7.375860140797747,-0.019428989728435167,0.003000000000000002,2.2081550934735468
4753,15.0,4.34591775766595,8.930657769047897,10.487997992833455,11.51706421184463,-0.09691519467285076,0.0030000000000000005,2.7489225546518963
4754,32.0,1.5168276961736054,7.324495659835165,7.802041627466679,9.822066265650676,-0.04828340750632901,0.0030000000000000014,2.2150903940200806
4755,11.0,1.491616231197221,7.769666793458633,8.660433357412165,6.321857879633089,-0.06646229430606178,0.0029999999999999996,1.9242327430031516
4756,37.0,1.0477556353378557,7.68502095093775,6.271926079247449,9.92583097724774,-0.023646030355274333,0.0030000000000000014,2.6707173682547904
4757,56.0,0.10419727901984788,7.854524768644838,7.007366561463901,6.8896693111560285,-0.03469999534811686,0.003000000000000002,2.1685846022197177
4758,10.0,0.45639786938952065,6.940746859799891,8.528774690628051,16.037839405034354,-0.04406347309967589,0.0029999999999999996,2.5961845397949217
4759,16.0,0.44622674828192954,7.245825581606612,6.830349043011665,5.912145744365461,-0.038613657391369884,0.0030000000000000005,2.128167748451233
4760,29.0,0.12413290923257883,8.472414155179957,7.688836319693204,6.649188056328073,-0.04953604144566122,0.0030000000000000014,2.1742655984286605
4761,12.0,0.912221233129775,7.704770604356932,9.049373388290405,11.254923338008894,-0.05717147652576402,0.0029999999999999996,2.484633684158325
4762,13.0,0.43905434849415714,7.817462547279572,7.9017211840702934,7.066746302773813,-0.05228640946847781,0.003,2.0023947128882775
4763,19.0,1.3094867663244085,7.955042968675312,7.644134518347289,8.271523332102584,-0.04540827956672194,0.003000000000000001,2.432995871493691
4764,21.0,2.3667527154405166,7.669869804240369,6.609021743138631,15.810460934454179,-0.022302248415156496,0.0030000000000000005,2.992689768473307
4765,11.0,3.107359642275577,7.421549101080676,9.403839631514115,13.250189393979367,-0.05470133469871932,0.0029999999999999996,2.724587007002397
4766,8.0,3.207804041284651,7.988961230107452,9.28823971748352,9.292304531160795,-0.08079891914250673,0.0029999999999999996,2.635829746723175
4767,13.0,2.6661143565775305,8.148680831714396,9.973733553519615,21.07174604089444,-0.07629491391854565,0.003,3.0623715107257548
4768,17.0,0.6911908678308005,9.371161796964966,10.157186550252577,5.834764397872384,-0.09658265751670929,0.0030000000000000005,2.0699467378504135
4769,33.0,1.355051368230799,8.049229490749536,7.423531785155788,7.933139413188954,-0.039818629083104844,0.0030000000000000014,2.446550333138668
4770,13.0,0.8178864441253839,8.087048633066296,9.780642839578482,8.287727372122022,-0.07302527173565312,0.003,2.3335780730614295
4771,55.0,0.9914504519900722,7.748890793849585,7.625829858671535,6.34431075634806,-0.04139841571460346,0.003000000000000002,1.9613628127358176
4772,34.0,0.0064155092844032,7.711394067757151,7.151423456037746,4.941482323021934,-0.040373977462574276,0.0030000000000000014,1.8672113418579102
4773,14.0,0.3177249423349198,8.369947827842902,10.63512226513454,10.063012646349177,-0.09487527450529379,0.003,2.2837839126586914
4774,32.0,1.9916539364596983,7.983499265004306,7.83148829638958,8.81039885132742,-0.03912083716028025,0.0030000000000000014,2.3388171792030334
4775,11.0,2.655648101981555,8.543037450977277,11.069654854861172,9.310652084799772,-0.10037017333433869,0.0029999999999999996,2.5145182609558105
4776,19.0,0.10770273043301887,8.436107170401625,8.893170544975682,5.744802929290376,-0.07074125836830147,0.003000000000000001,1.7252989317241467
4777,76.0,0.09726327975100846,7.890060334173877,7.309270436826505,7.871733700761503,-0.03897707269311683,0.003000000000000002,2.1898395858312907
4778,10.0,1.1925386324136995,6.834284728304452,7.972875928878784,19.755764383069437,-0.034047264380486573,0.0029999999999999996,3.142389678955078
4779,38.0,0.842784451106525,7.635284583129641,10.056013562177357,9.994562890405291,-0.0704258217228838,0.0030000000000000014,2.506491171686273
4780,21.0,0.41901207972862453,8.249934137296654,8.637171631767636,7.032913798528138,-0.05801478472083527,0.0030000000000000005,2.133636860620408
4781,50.0,0.0004863047370166247,7.997572158160442,6.667143068313599,5.971343074141264,-0.032792285765992586,0.0030000000000000014,1.954551706314087
4782,28.0,0.9253620562593738,8.72044020067759,9.18012457234519,7.7637411196139725,-0.06894710942451979,0.0030000000000000014,2.279573082923889
4783,17.0,2.771537105174895,8.050608093390501,8.728887726278867,16.337484874770592,-0.04883304193194839,0.0030000000000000005,2.7115474027745865
4784,19.0,4.386211326021847,8.378943323581428,10.897487464704012,12.932353608600112,-0.07808505053021231,0.003000000000000001,2.9917678833007812
4785,20.0,0.4075657837995848,8.840297118997228,8.6113140553236,6.828497365761495,-0.07369318597756502,0.003000000000000001,2.0765296459197997
4786,15.0,0.020529851266496424,8.178918463946083,8.915852276484172,4.584018120957398,-0.07269351922871467,0.0030000000000000005,1.719424851735433
4787,15.0,0.2628246031393532,8.660028842135427,9.860776074727376,7.902924804799128,-0.08263040625516425,0.0030000000000000005,2.2994271914164224
4788,43.0,1.3486860370057212,7.429993988511209,8.343772082134734,10.691235177986607,-0.050920940954810506,0.0030000000000000014,2.431783221488775
4789,11.0,1.783959335271545,7.479529521254123,8.997289570895108,11.637236964991974,-0.06142285336681954,0.0029999999999999996,2.600264549255371
4790,26.0,1.5606729550892866,7.33772515440179,7.922524108336522,11.375614080740293,-0.0418857075372863,0.003000000000000001,2.3929576506981483
4791,39.0,0.16838389736929543,8.282681531504778,7.199377968907356,8.138998011182622,-0.04334174526167833,0.003000000000000002,2.1831702574705467
4792,40.0,0.0018235246266761218,7.838923597442063,8.149866572022438,7.150545793161314,-0.05060664250252073,0.003000000000000002,2.128907036781311
4793,41.0,1.290602916040275,7.9791466780655025,6.617064478920727,6.827502707848564,-0.03253740748398929,0.003000000000000002,2.1165290227750453
4794,19.0,2.0572051024992457,8.035710205131558,8.549959433706183,9.8202599136564,-0.05273230341675833,0.003000000000000001,2.508193241922479
4795,22.0,1.4207457479665129,8.69591940554707,8.40462311018597,6.3161361573991766,-0.06423790859004391,0.003000000000000001,2.0183868408203125
4796,31.0,1.2775397408878297,8.891005433325972,9.421230862217564,8.076251631459538,-0.07567086695386253,0.0030000000000000014,2.077824854081677
4797,65.0,0.37999775978661793,6.907619038555237,8.845391038747934,6.155805852177499,-0.059444750567408125,0.003000000000000002,1.8281119896815374
4798,31.0,2.9579085961822176,7.634984989390702,8.625458571218676,8.134397748713244,-0.04608790368745839,0.0030000000000000014,2.4518178816764586
4799,42.0,1.3116455818065451,9.61326805202686,7.879157395589919,6.225334049575075,-0.06008594447391754,0.0030000000000000014,1.9533514181772869
4800,61.0,0.16169067507863433,8.41107910133885,7.745882882446539,5.667030966187895,-0.044623410897554644,0.003000000000000002,1.9747633777680944
4801,23.0,0.14035728367532016,8.249864658187128,7.202582120895386,6.124969611213373,-0.04398918747020979,0.003000000000000001,2.050667244455089
4802,12.0,0.5500477437920752,8.8045668450845,10.89184989531835,7.616445267215909,-0.09805620049805147,0.0029999999999999996,2.3002095222473145
4803,16.0,1.147802576095665,8.234939951754992,8.845801383256912,7.7225535586937895,-0.06505377522187054,0.0030000000000000005,2.316902995109558
4804,13.0,0.06310111394042157,8.133645161683072,9.741738979633038,3.7444155061238793,-0.08803623265100152,0.003,1.3992512776301458
4805,12.0,0.884475086682021,7.452813377512864,8.07318381468455,11.935800916117046,-0.039196552219455706,0.0029999999999999996,2.5889252026875815
4806,19.0,1.7776929591656243,6.813950638072566,7.178212592476292,14.7715138370486,-0.02773569421639698,0.003000000000000001,2.8172382304542944
4807,35.0,0.16437181471560672,8.048946182023606,6.1738689661026,5.500684015558259,-0.03874045127761876,0.0030000000000000014,1.6938208443777902
4808,92.0,0.005527748903643726,6.996337434220479,6.576281609742538,5.567370534097909,-0.03110560000250807,0.0030000000000000022,1.7480534055958623
4809,40.0,1.364663552587293,7.401444755661045,6.364918050169945,6.967291752462041,-0.027008027668056805,0.003000000000000002,2.0170698881149294
4810,30.0,0.8545099800012491,6.904005532001163,6.228307792544365,9.27413198661446,-0.027163021867614812,0.0030000000000000014,1.902220090230306
4811,12.0,3.3220229966895363,7.378525992507283,7.6487138867378235,18.89381563335026,-0.03348095671168153,0.0029999999999999996,3.080407698949178
4812,13.0,3.1657139029246757,7.447781108467737,7.641695646139292,7.031742842150886,-0.041598896900915054,0.003,2.2048825117257924
4813,15.0,2.144097454188646,8.076049982454382,9.23269673983256,8.948632440636128,-0.06474086577015271,0.0030000000000000005,2.453403377532959
4814,29.0,2.707230332163747,7.247019546889202,7.9524732417073745,13.838732329389924,-0.039808115649070205,0.0030000000000000014,2.689339983052221
4815,46.0,1.0869941686537885,8.712131003337108,7.392359479613926,6.0048599128449,-0.04546033625390525,0.0030000000000000014,2.0550167042276133
4816,50.0,0.364632971601622,7.243138263798896,6.3217807185649875,7.135306505073804,-0.029802341490357792,0.0030000000000000014,2.039802417755127
4817,32.0,1.8720126371310686,8.873865728012717,8.065462727099657,11.5552020802957,-0.04759761070725665,0.0030000000000000014,2.6854599118232727
4818,18.0,1.654307388966289,7.823615542766237,7.934887753592597,8.028501693591402,-0.054508163823134476,0.003000000000000001,2.2584008640713162
4819,37.0,0.1564652318758285,8.311713165865529,7.594050674825101,5.950841848860781,-0.04441966095407499,0.0030000000000000014,1.9784427591272302
4820,12.0,0.16353343927810748,8.391873094240346,8.816346397002539,5.713194421463338,-0.07449391382234033,0.0029999999999999996,1.8786885738372803
4821,49.0,0.050224850950557474,7.365470194103548,6.902923118095009,7.07742619830433,-0.03403463886901412,0.0030000000000000014,2.024869120850855
4822,31.0,2.914877069963952,8.232589664310634,9.537593072460544,9.54673452090814,-0.07252700973921378,0.0030000000000000014,2.4157438739653556
4823,56.0,0.05927361010446673,7.486341181106691,7.433277305215597,5.646586393721528,-0.038208335804995254,0.003000000000000002,1.8745580400739397
4824,16.0,0.2991032143992798,8.80377174316804,9.102465689182281,6.9342987482989,-0.07178452041110568,0.0030000000000000005,2.1184419095516205
4825,26.0,1.2570609350937314,7.615762714676411,6.80432031590205,11.358080843872848,-0.03026562743364234,0.003000000000000001,2.4829230308532715
4826,20.0,0.9814595189706513,8.087389102226329,8.132164108753205,6.572453825296338,-0.050620193584282616,0.003000000000000001,2.118320894241333
4827,16.0,3.0561571058578827,7.6578472309064125,7.022367682307959,18.362639903587763,-0.03821705479836653,0.0030000000000000005,3.0786009430885315
4828,43.0,0.7240680353965239,8.139483274675442,7.723808994126874,8.349060731335634,-0.0409766392961606,0.0030000000000000014,2.0497317203255587
4829,19.0,1.2128178764631765,8.468649793929789,8.132136445296439,8.422057209392602,-0.056878205092495804,0.003000000000000001,2.207859014209948
4830,10.0,1.3040276684405296,8.083091679426207,10.288883900642395,11.88421554301758,-0.08462781625598095,0.0029999999999999996,2.5828597068786623
4831,21.0,1.3838965142321853,7.85029107187731,9.561880412555876,10.103488335439925,-0.06852851893765949,0.0030000000000000005,2.4918125243414018
4832,11.0,1.215351050242373,8.023414722322945,9.862923058596524,8.704935816132796,-0.0721504509435332,0.0029999999999999996,2.3426603837446733
4833,20.0,0.7266265369258116,7.622626308369595,7.199948036670685,7.604306941424284,-0.03473363308572345,0.003000000000000001,1.9584290027618407
4834,12.0,0.24145528156677687,7.84074785059875,9.337874988714853,6.279821673443261,-0.07773168505336892,0.0029999999999999996,1.8196839888890584
4835,19.0,0.03736741443147947,7.981705218061539,7.412463828137047,4.992217471411143,-0.05598071677019998,0.003000000000000001,1.6603961743806537
4836,16.0,1.4882219903375487,7.794302536065963,8.945933133363724,10.133459168387574,-0.051156201249026485,0.0030000000000000005,2.4773849546909332
4837,11.0,2.181312464175578,8.302370575292063,11.54139028895985,11.553896241027276,-0.10041698144324282,0.0029999999999999996,2.6811244271018286
4838,48.0,0.10911961682381481,7.993359229958736,6.661563795991242,5.0922052225006995,-0.03388763912429567,0.0030000000000000014,1.8860497574011486
4839,15.0,2.4996825299093013,9.29338980831811,11.964661566416423,11.650711240348906,-0.1090742449594227,0.0030000000000000005,2.8012833913167317
4840,43.0,0.48986762352970986,8.361196110384862,8.143534510634666,6.211522026228839,-0.05617956029843452,0.0030000000000000014,1.771113905795785
4841,20.0,1.2229945437154282,7.439368987835744,8.661552864313126,12.24099804976604,-0.05714775690470366,0.003000000000000001,2.474494743347168
4842,15.0,0.5911588867723228,8.372446406829862,9.3619975566864,5.728807420300003,-0.077711336109742,0.0030000000000000005,2.000080966949463
4843,13.0,0.06313323772098872,8.170694327024218,9.622360522930439,6.282834117620325,-0.08463192931661787,0.003,1.958805542725783
4844,37.0,0.2827882043967791,8.825137430486604,8.76216918068963,5.748076472934298,-0.07594873655788298,0.0030000000000000014,1.8132202045337573
4845,54.0,2.4212372541573854,7.793262596250685,7.083624674214257,8.030336168537815,-0.036366814257284975,0.003000000000000002,2.0259671564455384
4846,15.0,2.942230895676605,8.160113342779226,9.845952081680299,10.504618285772812,-0.08478736439482135,0.0030000000000000005,2.2932782491048176
4847,26.0,2.6386802447697386,7.726304947740211,7.563740620246301,11.340943026413566,-0.03391226644803542,0.003000000000000001,2.6429149370927076
4848,42.0,0.19418900547407292,8.690138083543145,8.800346933660053,5.928854710858651,-0.06455112768501248,0.0030000000000000014,1.9552251611437117
4849,30.0,0.0073995536695316624,8.262647720324825,9.232948112487794,5.586439148789698,-0.06922133392928699,0.0030000000000000014,1.9355079015096028
4850,15.0,0.7075696633550139,7.393287902074982,8.083724514643352,14.04616924212693,-0.053160942169756205,0.0030000000000000005,2.600265057881673
4851,17.0,0.2699605639040115,8.83675611046605,9.426166786867029,5.2216350768176465,-0.08981298839421235,0.0030000000000000005,1.8504712721880745
4852,16.0,1.1343363762453045,7.862896283049854,8.695641368627548,11.464499929913448,-0.05996781686137927,0.0030000000000000005,2.6080843061208725
4853,42.0,0.012338132372269035,8.098677797248829,8.303713804199582,6.105292825682757,-0.0639336025839701,0.0030000000000000014,1.9544799895513625
4854,42.0,0.42924174202250037,7.6766573453825435,6.484901263600304,5.978036047578084,-0.027607971341838355,0.0030000000000000014,1.9573839846111478
4855,13.0,1.6115772421458665,8.452019959182081,10.008992002560543,11.71014991699305,-0.08681420670309926,0.003,2.563905019026536
4856,13.0,0.7587423996938502,8.224171303769191,8.59078234892625,5.487838954509523,-0.07308977220897642,0.003,1.8477618144108698
4857,25.0,0.5742777256181238,8.073758163228515,7.798368864059448,7.252013287027039,-0.04974388199223121,0.003000000000000001,1.986664161682129
4858,11.0,2.111843823365719,7.992890193378443,9.3658465905623,10.925170112572687,-0.07540808483285621,0.0029999999999999996,2.51614691994407
4859,28.0,1.34519826140382,7.952749717895055,7.924371365989957,7.350310846531313,-0.04840215500868076,0.0030000000000000014,1.984377724783761
4860,58.0,2.6495537784234453,8.472649906737447,7.159020572900772,7.506739552734624,-0.04117074550918521,0.003000000000000002,2.066502875295179
4861,13.0,3.9309514188855283,7.80934866533482,8.769280856618515,10.364982535579815,-0.06300979795290856,0.003,2.71103913967426
4862,19.0,1.357633536545786,8.077595905203609,7.380144734131663,8.132277526928121,-0.04468912731870845,0.003000000000000001,2.230778543572677
4863,11.0,3.2901978610344655,9.268827781176146,12.088989366184581,15.492791021902452,-0.11924407278361095,0.0029999999999999996,3.1060620221224697
4864,36.0,0.10008662918273913,8.058785677065325,7.804287056956026,6.611072027008889,-0.04818480472603738,0.0030000000000000014,1.9918228652742174
4865,54.0,0.8347113546140109,7.840636935468861,7.077750735812717,7.491666927963841,-0.03255752028232824,0.003000000000000002,2.2354541001496493
4866,17.0,0.8921288718454039,7.448927412016675,7.499711457420798,12.41906008438626,-0.04448165379998005,0.0030000000000000005,2.334199035868925
4867,34.0,2.7919149406021373,7.937511132623233,7.464516510419986,9.463169441186972,-0.037423536038439564,0.0030000000000000014,2.6083905276130226
4868,20.0,1.4772424124457801,7.61084759938028,7.798710894584656,11.494100347615916,-0.04568549045288038,0.003000000000000001,2.5679617643356325
4869,19.0,0.12890668636086483,8.434488651985944,9.355527087261802,5.151749354259425,-0.07268347360085477,0.003000000000000001,1.8966692372372276
4870,9.0,0.01730156256736387,8.654227389716999,10.26518244213528,3.3246292299679934,-0.11341580212944452,0.0029999999999999996,1.5735772450764973
4871,20.0,0.7197520204764657,8.534562509101207,7.807384297251701,7.382754978888443,-0.052474153258365575,0.003000000000000001,2.274355983734131
4872,24.0,0.3238813555199166,7.763206531384152,7.266022637486458,6.039012892955547,-0.04277031082814401,0.003000000000000001,1.879520724217097
4873,26.0,0.8553022487996653,8.598505144448055,7.02535002048199,8.302589023897381,-0.04247666252121626,0.003000000000000001,2.24000476873838
4874,16.0,0.14361745457450664,7.633271425353165,7.21843059360981,5.45142211632384,-0.05369255360988803,0.0030000000000000005,1.7836688160896301
4875,14.0,0.17032822633537206,8.17212266333623,9.937753251620702,7.9390767157464746,-0.08539629370499388,0.003,2.2702878202710832
4876,76.0,0.11315950849825931,8.722928192153416,6.2314354338144,6.039283483605827,-0.03268521020097206,0.003000000000000002,1.9777920308866
4877,40.0,0.9259378114315817,8.428062839942548,6.793596690893173,7.624516649378097,-0.03724490654363482,0.003000000000000002,2.284369969367981
4878,19.0,0.050020083980791365,7.8897329891986745,9.102063982110275,4.934223226124184,-0.06281984591169873,0.003000000000000001,1.7608813737568103
4879,26.0,1.3181725354066072,7.620270828015139,8.063641612346355,11.017216671156435,-0.04559549464230381,0.003000000000000001,2.2317173664386454
4880,25.0,0.40322314254859615,7.6543162834729115,6.825169103145599,6.199975221949735,-0.034981208182933626,0.003000000000000001,2.0726780700683594
4881,32.0,0.5397796948145677,7.49507936954363,7.044764360412955,5.434726795614779,-0.034309486739816854,0.0030000000000000014,1.8172248601913452
4882,13.0,1.12367491408129,6.795656621612725,7.3999654696537895,15.625799390683701,-0.03304157054684363,0.003,2.5317576114947977
4883,27.0,0.13432821299827477,9.233698023399967,7.453900593298453,6.19451254535303,-0.06039115188360684,0.003000000000000001,1.9823904743901006
4884,30.0,0.9335999239291188,8.364296137214756,8.822697909673055,7.197300425325011,-0.06494857609744628,0.0030000000000000014,1.9803028106689453
4885,20.0,1.098963128765734,8.161538632562213,7.028033755719662,8.333953052391882,-0.04545914351482033,0.003000000000000001,2.3501158475875856
4886,27.0,0.07653196845664934,7.923787868665297,7.468559070869729,3.845027837474719,-0.047728446316995944,0.003000000000000001,1.427221245235867
4887,49.0,1.0924640707048585,7.6222981861986145,6.63021102000256,6.68767733555576,-0.030567889003081276,0.0030000000000000014,2.051806537472472
4888,10.0,3.0657683949126167,8.015621014817516,8.970330381393433,15.859779794114274,-0.051742846978361304,0.0029999999999999996,3.1462567329406737
4889,52.0,0.08916633862084822,8.384670994568943,7.343145028902934,7.291823568669122,-0.04254824374684813,0.003000000000000002,2.084535837173462
4890,28.0,0.19643875555418847,8.504877625409868,7.1133925425154825,5.940444196050976,-0.054019072622369,0.0030000000000000014,1.724219799041748
4891,15.0,0.9618562640642014,7.986085405269432,8.141117302576701,14.45453908737927,-0.05061176707516254,0.0030000000000000005,2.7391227086385093
4892,12.0,0.6098370125006103,8.147123725733234,10.245312929153442,7.965298806126934,-0.0871736083937748,0.0029999999999999996,2.001185139020284
4893,94.0,0.12063147239279379,7.386064229850815,6.602167499667787,5.594369333905192,-0.030952237179855922,0.0030000000000000022,1.8291252014484811
4894,62.0,1.343219094028741,8.019163867803266,6.565869240991531,7.5629151043995115,-0.028831617529178767,0.003000000000000002,2.0538999419058523
4895,10.0,1.3040266715218514,8.62989112294451,10.012616634368896,2.7627843063492263,-0.11241918130763104,0.0029999999999999996,1.4446586132049561
4896,52.0,0.9971458846241115,8.094274221267293,6.40699951006816,5.699581082816071,-0.03167546265182017,0.003000000000000002,1.8553299537071815
4897,82.0,0.05030210849355547,7.538412830633487,7.308111226776751,4.556900818683938,-0.041746005913879086,0.003000000000000002,1.5824158715038765
4898,14.0,0.6490661251592497,8.616995771693315,9.441581802708763,6.885960606282181,-0.08779500119178184,0.003,2.1648009504590715
4899,16.0,1.4462398521767836,8.470135520924789,8.870330229401588,6.598368635993907,-0.06869596276710194,0.0030000000000000005,2.1370863020420074
4900,16.0,2.371350896369936,7.335318829024967,6.864976152777672,11.419323954158713,-0.02417380910487238,0.0030000000000000005,2.559995859861374
4901,24.0,3.9246795085885813,7.845788766868099,9.490087150906524,10.424994840484885,-0.07189162179291571,0.003000000000000001,2.690778970718384
4902,66.0,1.2096514808768162,8.49985509695756,6.084518988024104,7.360060927830601,-0.027904293502854997,0.003000000000000002,2.0462969144185386
4903,17.0,2.3169440827770176,7.647855555104311,7.926192129359526,14.356805928042698,-0.03956612061015916,0.0030000000000000005,2.7421420602237476
4904,9.0,4.206399298408446,8.086380572126338,10.903335094451904,13.655907947165765,-0.10139310960919318,0.0029999999999999996,2.855238914489746
4905,27.0,0.16093249575700547,7.969304976609426,6.469609053046615,5.604149413901698,-0.038042442997609824,0.003000000000000001,1.775624292868155
4906,32.0,1.907916839402235,7.773143507732584,6.341012865304947,7.724700069129149,-0.025149441157597586,0.0030000000000000014,2.137203171849251
4907,12.0,4.4479446509111025,8.421079982706988,9.53623233238856,12.609278295758108,-0.08032337060394398,0.0029999999999999996,2.8912271658579507
4908,20.0,2.8781300817032776,6.894043675561865,5.949121910333633,11.231460246902998,-0.01815350350029718,0.003000000000000001,2.670601987838745
4909,37.0,0.014760320063744909,8.46960825638103,7.7218674904591325,6.015536981006034,-0.05327646903126362,0.0030000000000000014,1.910974154601226
4910,12.0,1.379215126966065,7.840897559758053,8.77525415023168,10.033086448968126,-0.05817807757503753,0.0029999999999999996,2.6768014828364053
4911,17.0,0.20931516311333342,8.287376874068283,8.70501727216384,6.562532583896387,-0.07057099453748399,0.0030000000000000005,1.8419830939349007
4912,48.0,1.0987359374040677,7.712392755133445,6.330021243542433,8.0884991312145,-0.026270536780120122,0.0030000000000000014,2.2503158251444497
4913,17.0,0.2726254464937543,8.129031475371052,8.355808019638062,5.453643450187776,-0.06492650114847906,0.0030000000000000005,1.7383895200841568
4914,18.0,1.2983536533869429,8.020742298632499,7.619561620884472,10.841982502802088,-0.046331997264850155,0.003000000000000001,2.451826572418213
4915,21.0,1.6694956317080643,8.212295231649875,7.224613746007283,8.877554354859026,-0.04605436183802609,0.0030000000000000005,2.0078468095688593
4916,38.0,2.7701997072425537,7.2559509086651826,7.638159516610597,11.892796204111283,-0.040439687495467655,0.0030000000000000014,2.596169270967182
4917,11.0,0.9317058231483893,7.394176826570185,8.479186513207175,5.489413210012902,-0.06228817030910072,0.0029999999999999996,1.5505655462091619
4918,23.0,1.0673224691389,8.407224641783882,8.076275763304338,8.816638177411791,-0.05158254907056614,0.003000000000000001,2.3170594339785366
4919,18.0,0.8332738809443998,7.615868095133868,7.172664966848162,7.158528559340324,-0.03652814411824996,0.003000000000000001,2.1800010204315186
4920,31.0,0.6624876167374609,8.796081679694574,6.772706054872082,6.757369374758722,-0.04416658640730326,0.0030000000000000014,2.253646896731469
4921,23.0,1.4073272076963026,8.768302760887495,8.746704516203508,8.576181436158272,-0.06310517062857922,0.003000000000000001,2.4973555855129077
4922,37.0,1.007630928798868,7.343690246251475,9.84355624946388,11.320510071749768,-0.07460478108993479,0.0030000000000000014,2.408363883559768
4923,18.0,2.512075276435848,8.094628578575225,9.959559890958998,15.153718521736563,-0.06804266411399715,0.003000000000000001,2.5850341584947376
4924,38.0,1.079696507001037,7.796799226423835,6.417762030112116,8.21690573025952,-0.029286430975254414,0.0030000000000000014,2.333417578747398
4925,15.0,3.794135444616036,8.545622189443257,9.346176544825235,18.559161864297085,-0.06864725619895869,0.0030000000000000005,3.214102204640706
4926,12.0,3.638577618804969,8.587239808364053,8.740595132112503,19.148915002195583,-0.07352143554935316,0.0029999999999999996,3.10805336634318
4927,25.0,0.08363008305072213,7.167553755806795,6.307270400524139,6.351627899283412,-0.028593106179284074,0.003000000000000001,1.8641429138183594
4928,14.0,3.0476564662304773,8.394969193066764,9.49227695805686,13.210235874141587,-0.07300995892450628,0.003,3.327586259160723
4929,25.0,1.1769851366007318,8.612906613929262,9.26667781829834,11.048994857703674,-0.06735262621050357,0.003000000000000001,2.538178176879883
4930,42.0,0.33091951382687085,8.445284052503128,9.124906477474031,6.798117609607072,-0.06747933779484494,0.0030000000000000014,2.2160340263730003
4931,18.0,0.008319309887383804,8.452660611705763,9.858295970492893,6.159237081635108,-0.08328340154439956,0.003000000000000001,1.9591687520345051
4932,29.0,0.00043881010914338886,8.249979242689836,7.858121236850476,4.713612884188321,-0.05592867737635157,0.0030000000000000014,1.8006230387194404
4933,16.0,0.18731853749886132,8.402144242889108,9.796853393316269,7.622279819159999,-0.08118657070288873,0.0030000000000000005,2.333525449037552
4934,14.0,0.1731585256611955,8.742723129183382,9.707495740481786,6.727619948956219,-0.08914853460734573,0.003,2.0502064568655833
4935,16.0,1.0712990824277226,7.2609422173867335,9.129146248102188,15.396942206536451,-0.05042250109070244,0.0030000000000000005,2.823320597410202
4936,11.0,1.6378915963130933,8.676655212066386,11.291794451800259,9.45645689889195,-0.10762399618426571,0.0029999999999999996,2.4893069700761274
4937,17.0,2.106935587300358,8.17251177416922,9.760222995982451,8.96972044580568,-0.062251485692368956,0.0030000000000000005,2.7077259175917683
4938,34.0,1.0486783729855027,7.699223501630803,9.3476962166674,7.870829627494198,-0.06712913198790815,0.0030000000000000014,2.2140253151164337
4939,67.0,1.1423364862387584,8.205723955723283,6.711861234102676,6.623140430617441,-0.0334846260266805,0.003000000000000002,1.903574950659453
4940,27.0,0.2820338287255212,8.428092811053721,8.375900559955173,6.7363523504547835,-0.0539114244224459,0.003000000000000001,2.0881566294917353
4941,53.0,2.2453955993179937,8.596034682372593,8.538044792020097,9.564567192169234,-0.05728944918898889,0.003000000000000002,2.4224001416620218
4942,32.0,1.3293614459241836,7.916528989352372,9.614284005016088,9.115195067945024,-0.06559634939021952,0.0030000000000000014,2.4825480580329895
4943,25.0,0.7956133072788085,7.968827070857644,7.648120474815369,9.07142650535956,-0.040077364940582255,0.003000000000000001,2.232644805908203
4944,26.0,0.7757003204078117,7.231045270795851,7.168110026763036,10.48419988918515,-0.035131846878188384,0.003000000000000001,2.2683952038104715
4945,46.0,0.3968413160238121,7.749607637408955,7.401753385429797,7.835502578931704,-0.038027837888917844,0.0030000000000000014,2.058817500653474
4946,32.0,0.6999001375992999,8.942996345739004,10.043757757171988,9.950687552813974,-0.08354353023721689,0.0030000000000000014,2.548300862312317
4947,19.0,1.1487319057513838,8.67211205892879,9.945336404599642,11.796848525070118,-0.07234665780601408,0.003000000000000001,2.6226602604514673
4948,74.0,0.01433076805889267,8.589578358679912,7.440749343988058,5.699467993794966,-0.04089967526292439,0.003000000000000002,1.881284726632608
4949,14.0,0.07372943346121207,8.367886190373511,8.707238827432905,6.598356410993363,-0.07271066574688619,0.003,1.9130965300968714
4950,12.0,1.969349701277785,7.710927033477919,7.977051397164662,16.6495799209697,-0.038047627226864174,0.0029999999999999996,3.1458560625712075
4951,18.0,0.4765864526414801,8.417075154468057,11.21021983358595,6.675576528740862,-0.10389116721170319,0.003000000000000001,1.890856663386027
4952,17.0,0.6727579831446012,8.461139082693968,11.025079916505252,9.106983870983587,-0.09846614210133438,0.0030000000000000005,2.3443398195154526
4953,47.0,1.4825121596707713,8.154281834331847,9.77023018167374,9.05585392622125,-0.06745434365919878,0.0030000000000000014,2.274880216476765
4954,21.0,0.12601248446537844,7.996770534359361,8.371630645933605,5.8470864331031756,-0.05901829375172948,0.0030000000000000005,1.9816841397966658
4955,60.0,3.4393102996642994e-05,7.921911218650781,7.5534627894560495,6.23443661474774,-0.044866298120091276,0.003000000000000002,1.900126314163208
4956,48.0,0.02201127519943439,8.590854342899943,7.21461812282602,7.056713183713384,-0.042417329891420184,0.0030000000000000014,2.191671391328176
