episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3969,18.0,0.696683243297013,7.117755557963664,7.806847373644511,6.708513496827373,-0.04248499728551269,0.003000000000000001,2.168785492579142
3970,27.0,0.19145089665395906,7.485822266168932,7.299553394317627,6.363245026650576,-0.03681199429106235,0.003000000000000001,2.0113869773017035
3971,21.0,0.7870934718848044,6.94290967673854,6.539150886592411,7.539086021706052,-0.030360291226619547,0.0030000000000000005,2.1524243581862676
3972,24.0,0.13980184647771376,7.3658655071902475,7.262521843115489,5.289655148993887,-0.04612827360806882,0.003000000000000001,1.7737448414166768
3973,14.0,0.1252614617905153,6.395132855325359,7.86583593913487,8.572327601738332,-0.04396337491859291,0.003,1.7445073468344552
3974,23.0,2.0430064570443403,7.097164758042178,6.65689904793449,13.907708077865012,-0.02086352368379899,0.003000000000000001,2.7247805388077446
3975,19.0,0.26119430047049974,7.398428714731623,7.082057463495355,3.7265847216012484,-0.040238513836380684,0.003000000000000001,1.643553758922376
3976,20.0,0.5248662444425864,7.611255723513103,8.125667399168014,6.302806173280828,-0.056576567371781274,0.003000000000000001,1.9356900215148927
3977,10.0,0.5926975221566178,8.320370043238196,9.901628684997558,8.50012224188863,-0.07685275320346932,0.0029999999999999996,2.2327497482299803
3978,15.0,0.45621574126310277,7.542086903357658,7.57327922185262,5.174201797524195,-0.04857415166102102,0.0030000000000000005,1.8645515441894531
3979,23.0,0.48126986106955666,6.794618340464389,6.194065499564876,8.330777829179704,-0.02642684040067146,0.003000000000000001,2.104912633481233
3980,32.0,0.2103757667032412,7.509882382007084,8.729385383427143,4.640076332126981,-0.06388186648913408,0.0030000000000000014,1.7322745621204376
3981,11.0,0.09686327184280219,7.5299712225927955,8.143380165100098,4.935590879031803,-0.05961484560262729,0.0029999999999999996,1.8425439487804065
3982,47.0,0.05724289346763323,7.334203818284661,6.298913624058378,6.9899269116841385,-0.02666637400374634,0.0030000000000000014,2.1538979956444275
3983,28.0,0.34401387344564494,6.810558677348627,8.082159544740405,6.684279848260319,-0.04761623137393476,0.0030000000000000014,1.8393363952636719
3984,41.0,0.2637165858647875,7.332559563543176,6.544071388317318,6.547732757383334,-0.02941296370054556,0.003000000000000002,1.9728597431648067
3985,32.0,0.5266017791259494,7.406110645117177,8.082942344248295,6.166572026522893,-0.04415401856733638,0.0030000000000000014,1.9932200461626053
3986,11.0,1.4346277741436542,7.355181613646361,8.260851058092983,8.915233636444016,-0.05397142348325145,0.0029999999999999996,2.3462983044711025
3987,14.0,1.1648240202944042,7.120239961334487,6.450295788901193,6.328291577037605,-0.03016528001265031,0.003,2.203071015221732
3988,25.0,0.02498607855620769,7.750438918924864,7.543564739227295,4.017049929735087,-0.04610681243988929,0.003000000000000001,1.6455308246612548
3989,20.0,0.0002880698728324787,7.71718513933296,6.792683125659823,4.719388935708184,-0.04237572721218853,0.003000000000000001,1.6291306018829346
3990,16.0,0.0029268850579940793,7.406380760208771,6.619625270366669,3.994135392434785,-0.037982122735439994,0.0030000000000000005,1.7822712361812592
3991,19.0,4.2180859060922956e-05,7.474121589241099,6.695791482925415,2.3079777141959337,-0.04826619879649328,0.003000000000000001,1.0883905260186446
3992,13.0,2.3189172503532738e-06,6.706772614330934,6.803297308775095,7.120939210376928,-0.031493752824487825,0.003,1.9378377841069148
3993,47.0,0.6050065977185164,7.518407219077926,6.0891930923817,4.4777731467767055,-0.027135517384221233,0.0030000000000000014,1.779659352404006
3994,10.0,0.08144326619970504,7.109501505147807,5.993805387616158,3.6574103336831514,-0.03803346390153658,0.0029999999999999996,1.5724572658538818
3995,15.0,0.48493595464091266,7.182598244810659,6.622010707855225,6.211000801539118,-0.03300429042456634,0.0030000000000000005,2.0467590649922687
3996,33.0,0.8783185402762164,7.09638195655732,7.752092546585835,5.7614345697149725,-0.04927166274299284,0.0030000000000000014,1.9505057768388228
3997,27.0,1.1559380541924713,7.351613476275082,6.6617012332986905,5.1805393177228405,-0.03173461023371477,0.003000000000000001,1.9757048465587475
3998,28.0,0.4401685183355922,6.862444925319581,7.661360568233898,5.070951957538666,-0.04257388099594238,0.0030000000000000014,1.7375057424817766
3999,14.0,1.3419772930304419,7.267592044288177,6.355135773973806,6.463004686378001,-0.036970438331251645,0.003,2.1104324204581126
4000,38.0,1.2296222651198925,7.435949397771693,5.9722135702246115,7.277367624802764,-0.026088100947134898,0.0030000000000000014,2.2698062093634355
4001,28.0,1.1604638606347084,7.227613827216253,6.883471791233335,9.974432302791936,-0.027521493650138035,0.0030000000000000014,2.283945305006845
4002,16.0,2.138158613507122,6.428440798574542,6.208366161212325,11.652007592681244,-0.025467578667202034,0.0030000000000000005,2.5159874260425568
4003,10.0,2.830349340415974,6.8183533155720735,7.342445349693298,7.338708846198278,-0.03679220045464573,0.0029999999999999996,2.3239540100097655
4004,23.0,0.039694047567664564,6.750430311996825,7.565868678300277,2.9219386763444537,-0.04238834344150693,0.003000000000000001,1.3695895775504734
4005,43.0,1.6402645940918517,5.965349300576537,7.492614319158155,8.204769468742207,-0.03818051258851749,0.0030000000000000014,2.11677549051684
4006,45.0,0.05098600300249883,7.440628445397147,6.580879831314087,6.1871096466811295,-0.029371051948182063,0.0030000000000000014,2.0450054910447863
4007,14.0,0.0022423881262027823,7.4710092644331025,7.283994525671005,3.3725223288071544,-0.050835843291388204,0.003,1.5911391462598528
4008,17.0,5.0494091647934435e-05,7.4044723010593625,7.381276761784273,4.552209432985819,-0.04386822760516279,0.0030000000000000005,1.5159922768087948
4009,12.0,0.05583037924712588,7.926220459967748,7.30744181573391,5.128068631895322,-0.053746096531330056,0.0029999999999999996,1.7907612721125286
4010,19.0,0.0008046005605545916,7.078595387542091,5.9928940534591675,3.2687872949589796,-0.033324020365994834,0.003000000000000001,1.5137713331925242
4011,10.0,0.13402630134810556,6.969881407206028,6.708204770088196,9.79259862010182,-0.04866418559961798,0.0029999999999999996,1.9307026267051697
4012,14.0,0.6698301630447364,6.749247545892515,5.581023258822305,8.380561267370938,-0.018928078750375204,0.003,2.136212042399815
4013,13.0,0.6949378366619852,7.195460360729448,7.0402238965034485,5.121204421145736,-0.046462115384128075,0.003,1.8290772438049316
4014,16.0,0.0781703259811202,6.639956400664861,7.847679048776627,5.212095459790021,-0.04570614630607311,0.0030000000000000005,1.6280956268310547
4015,14.0,0.0034379672945312836,7.11234726887329,6.906021509851728,2.7455769688008496,-0.04221481749737899,0.003,1.3397204194750105
4016,40.0,0.1428943078777992,6.923152304455288,6.181393778324127,4.364419585740063,-0.027585600286326173,0.003000000000000002,1.6827159881591798
4017,10.0,0.020960909156166056,6.67541635069139,7.392927646636963,2.3982400858983963,-0.04206939464965799,0.0029999999999999996,1.2007173538208007
4018,70.0,0.7451338633180967,7.308458083853626,5.35531930242266,5.115860392599672,-0.01982370415250021,0.003000000000000002,1.6474415029798235
4019,33.0,0.04233300387361911,7.389120696975129,5.982091337442398,4.203828044778517,-0.03132067915552859,0.0030000000000000014,1.6812093474648215
4020,22.0,1.4497639454317022,6.538493852262292,6.555829134854403,7.048238250458708,-0.02254901686852032,0.003000000000000001,2.234682234850797
4021,18.0,0.9489345065270165,6.2547732027496,6.885341886017057,10.644115977770449,-0.040635858210007335,0.003000000000000001,2.0023011101616754
4022,14.0,2.3027941835510544,7.02768394010874,6.536565440041678,6.000765419718748,-0.036140037046495176,0.003,2.0987856728690013
4023,21.0,2.2870061689080297,6.911019307430804,7.535990397135417,8.794408561073343,-0.0368086113202989,0.0030000000000000005,2.38943388348534
4024,31.0,1.251392600549679,6.994433816077419,4.903945424864369,5.772897536008913,-0.01845660624578115,0.0030000000000000014,1.9733195843235138
4025,11.0,1.910258379040314,6.944870258650337,7.702260125767101,10.910039926431658,-0.045873989843663664,0.0029999999999999996,2.519266952167858
4026,26.0,2.223859059657216,7.083008263806764,6.0250668707661905,7.094981748620173,-0.02441966393792979,0.003000000000000001,2.369167868907635
4027,36.0,0.7738729886166955,7.618453595069267,7.474985225229627,5.327215577534326,-0.04403401057217533,0.0030000000000000014,1.9129254553053114
4028,17.0,0.19973408345631954,6.855237704287697,6.7383051479564,5.771777601118013,-0.03267420749349172,0.0030000000000000005,1.7841336306403666
4029,16.0,0.9411782915541469,6.64695741619989,6.6710497587919235,7.5609583484057765,-0.026710782508763197,0.0030000000000000005,2.2729601562023163
4030,14.0,0.6983215791246241,6.801500728020308,6.300461666924613,6.8944323578877755,-0.035017422488928314,0.003,1.8041990825108118
4031,25.0,1.0850645944709747,6.456052422264618,6.12762264251709,7.751222832878175,-0.02043326253164325,0.003000000000000001,2.0488371658325195
4032,29.0,1.2120112526286007,6.635163151265319,5.881221586260303,9.991062410846546,-0.020188611744788025,0.0030000000000000014,2.202381446443755
4033,13.0,4.22519406398906,7.553322718401498,7.742661057613217,13.691484801645244,-0.03541577724579032,0.003,3.0564527144798865
4034,22.0,0.2452563281158724,7.3181204679849365,5.765716644850644,4.323746284502187,-0.03120425433280046,0.003000000000000001,1.7454015558416194
4035,32.0,1.1532485615484753,7.193269560376217,6.312838088721037,8.313370771680162,-0.02440740028233272,0.0030000000000000014,2.3780574053525925
4036,30.0,1.5574080712161895,6.245435645899405,6.720609192053477,9.197250198642973,-0.02660570766402787,0.0030000000000000014,2.4422297636667887
4037,12.0,0.24053833656978055,7.42599965246111,7.14003845055898,3.4500348667439007,-0.058844779834746175,0.0029999999999999996,1.483170747756958
4038,10.0,0.6788924097176992,7.920604553084429,7.484464550018311,9.78835724906187,-0.06751624362395317,0.0029999999999999996,2.2835458278656007
4039,30.0,0.9865706665354592,7.218693588737144,6.693875869115193,6.8684121439370305,-0.03239565037942748,0.0030000000000000014,2.051361592610677
4040,13.0,0.42439407938703355,7.2440681397389275,6.329566519994002,5.807300413449446,-0.04846937777867981,0.003,1.790822615990272
4041,14.0,1.8054360148119988,7.024209165828867,6.0009049741285185,11.443886004045973,-0.025930466820890445,0.003,2.8050783702305386
4042,42.0,0.5998883667523205,7.639492461676753,6.325285440399533,7.572660265619281,-0.030645399935487136,0.0030000000000000014,1.8102976764951433
4043,31.0,0.18257900795740364,7.008477665991174,6.705335686283727,5.135596182962826,-0.02886612461005533,0.0030000000000000014,1.8643780523730862
4044,54.0,0.09110588799150741,7.111917664661815,5.9614571818599,5.451512680584086,-0.023928080251957157,0.003000000000000002,1.8596279974336978
4045,37.0,0.8879829037643848,6.912763442445413,6.141899087944546,9.10532998610669,-0.01978709926644455,0.0030000000000000014,2.4664066288922286
4046,9.0,1.6595089615864553,6.691069435029152,6.750025471051534,17.816594202032874,-0.02986643414462721,0.0029999999999999996,2.9075032340155706
4047,13.0,2.9792376615819567,7.051641747509584,8.20114671266996,9.898266598285476,-0.047491260289721476,0.003,2.5704214022709775
4048,31.0,0.09724913006841203,7.674870427473387,7.27285042501265,6.515776841147242,-0.04273254508489867,0.0030000000000000014,1.8095125382946384
4049,13.0,0.2402209376481684,7.042686195919914,6.948588591355544,5.389315115339321,-0.03380208492310223,0.003,2.0331941017737756
4050,15.0,1.1128679645061297,7.095810481644602,6.812991142272949,10.554132522759012,-0.038780822103727346,0.0030000000000000005,2.5789845466613768
4051,49.0,0.8234065976743701,7.5805761384103985,7.06130838394165,7.562591412277531,-0.03221492930584425,0.0030000000000000014,2.220293405104657
4052,74.0,0.0014305332647927681,7.76412154402438,6.696677943741953,6.138032635271716,-0.03415745056995262,0.003000000000000002,2.0090177671329394
4053,26.0,0.2362759528538261,7.328750493447771,7.427065484798872,5.486143318157526,-0.043084017899532694,0.003000000000000001,1.718814886533297
4054,67.0,7.494663051473948e-06,6.783130895220216,6.085616256763686,4.435853833174311,-0.028529061681537994,0.003000000000000002,1.4987828980630904
4055,18.0,4.000298882331197,6.954417438118114,7.480045252376133,12.90877661432752,-0.024919994848143643,0.003000000000000001,3.0893262492285833
4056,25.0,3.3317663676599913,7.433278003679582,6.508652443885803,10.098594330652386,-0.025654929497102765,0.003000000000000001,2.5410802268981936
4057,25.0,0.31736928587399044,6.903078587410239,6.2765352511405945,6.0274770731263585,-0.031554177778202706,0.003000000000000001,1.7112285900115967
4058,15.0,0.5921510732212567,7.496965378567485,6.404386528333029,5.744070118277235,-0.03916944417130732,0.0030000000000000005,2.10904754002889
4059,15.0,0.3748636465275055,7.418331710729946,6.827979183197021,7.333558214412748,-0.03549276180488814,0.0030000000000000005,1.9042855262756349
4060,19.0,0.28533290265968014,7.788805162928096,7.169733373742354,5.799743535480789,-0.04175313780676217,0.003000000000000001,1.894259854366905
4061,24.0,0.03925577555636411,6.919625739787529,6.847065210342407,5.985734257363703,-0.03317681061915468,0.003000000000000001,1.8398076097170513
4062,20.0,0.005578451772578371,7.549731599620354,6.901670688390732,5.243799006230449,-0.038670561987371,0.003000000000000001,1.7598999738693237
4063,48.0,0.826553430006861,7.656139964240597,6.311169060568015,7.084651533245723,-0.024797609969261104,0.0030000000000000014,2.227423886458079
4064,23.0,0.09558487356332689,6.8563780308717375,6.380633095036382,4.519481848492324,-0.026811155300715376,0.003000000000000001,1.837876962578815
4065,28.0,0.4686349236680634,7.57457071860606,6.436526187828609,7.565525982530938,-0.029936257141149957,0.0030000000000000014,2.104583672114781
4066,19.0,0.3503070594637524,7.119123119776424,7.728391961047524,5.5873036973748995,-0.04248648792485815,0.003000000000000001,1.772965857857152
4067,41.0,0.02207064418482623,7.564994447701471,6.043021437598438,5.178795072346391,-0.027260367287470482,0.003000000000000002,1.8400137017412883
4068,36.0,0.038182487166538735,7.1968512194106,6.5252114898628655,5.010883362202883,-0.030225939160838003,0.0030000000000000014,1.8694288068347507
4069,24.0,1.265207827458946,7.354213179069147,6.439628039797147,9.102955519228487,-0.026611864158103005,0.003000000000000001,2.42711873849233
4070,66.0,0.009666431244663959,6.9958191899545685,7.46965584971688,4.741251620529059,-0.040304615519303075,0.003000000000000002,1.7729880231799502
4071,67.0,0.08974947423649618,6.867024956133587,5.745405793190002,5.076929008953109,-0.022960512709005967,0.003000000000000002,1.8516085681630605
4072,26.0,0.7550486504016038,7.242956623779745,6.218299485169924,5.873610258170358,-0.030225455666779387,0.003000000000000001,1.7643523399646466
4073,18.0,2.479837674188654,6.72761307254399,7.189402686225043,8.096792645892139,-0.027252294782278794,0.003000000000000001,2.4069212277730307
4074,11.0,0.9254799146272692,7.275815979626568,7.595505351370031,2.4844721227395272,-0.06243301000156523,0.0029999999999999996,1.240835579958829
4075,19.0,1.0705384042809984,6.896107509902352,7.871301249453896,9.244289482877619,-0.036906822533429945,0.003000000000000001,2.4593485029120195
4076,30.0,0.06815182419705362,7.071894513351773,5.843814764420191,4.77352597736843,-0.026650489473798136,0.0030000000000000014,1.7769317626953125
4077,23.0,0.0004022973629182386,7.97058243561308,6.376837844433992,2.180265065764022,-0.04367536347222468,0.003000000000000001,1.1745063532953677
4078,16.0,0.4391851226559625,6.638531803691119,5.68262242898345,8.442893620954578,-0.020659934900440675,0.0030000000000000005,2.165036201477051
4079,13.0,0.9865178940152723,7.346448212032508,7.859464131868803,5.4437139757011,-0.044188088687965976,0.003,2.04769229888916
4080,9.0,1.6942318135876788,7.511567760781162,8.112020280626085,12.166399396217079,-0.04320696854987524,0.0029999999999999996,2.7028550571865506
4081,12.0,1.4016799393459376,7.081863609241864,7.27633269627889,8.869859394105939,-0.038273571476405165,0.0029999999999999996,2.0508297284444175
4082,22.0,1.0434811199112528,6.454134668787609,6.319559687917883,9.70291907005995,-0.02708384344823456,0.003000000000000001,2.146999402479692
4083,28.0,3.4834077023638588,7.097735235670328,6.632236008133207,10.521180323478088,-0.02584951454828893,0.0030000000000000014,2.604037421090262
4084,12.0,2.123888816520669,7.4928222571784815,8.135755499204,4.8171014915030055,-0.06087024835630506,0.0029999999999999996,1.7939716974894206
4085,46.0,0.33762019539109644,6.648476672671823,5.810050596361575,7.135464805842458,-0.018377123605631863,0.0030000000000000014,2.141816688620526
4086,23.0,0.7879872451731427,6.614779325658995,6.104036678438601,6.667389320634149,-0.02600716065361576,0.003000000000000001,2.141727012136708
4087,19.0,2.5361090457153854,7.241375099409827,6.311285969458129,11.19380751126006,-0.027750597032731777,0.003000000000000001,2.7614484586213766
4088,28.0,2.5578794605232797,7.04187082823187,6.932651594281197,9.98127587425165,-0.034674446098292705,0.0030000000000000014,2.439621550696237
4089,10.0,0.929802821811805,7.488414973016441,6.504058986902237,3.0870020130417286,-0.05360748148756456,0.0029999999999999996,1.431920337677002
4090,18.0,1.135084326895307,7.122718879537274,6.396047787533866,11.365758660457395,-0.024967184344590457,0.003000000000000001,2.312272628148397
4091,10.0,0.4514873324509446,6.98743629788219,7.628308045864105,4.8013238409943595,-0.0556693458330228,0.0029999999999999996,1.3880449771881103
4092,55.0,0.6475623972219452,6.8933943382533025,7.308068037033081,7.231536610074595,-0.03532328695525024,0.003000000000000002,2.0749914516102184
4093,49.0,0.7792855813847002,7.241233732509979,6.287001355038005,6.188281346133394,-0.024895657460136056,0.0030000000000000014,2.0728970060543137
4094,34.0,0.9636303084797464,6.856943021010613,5.886114984750748,6.86535811380726,-0.021602380737321916,0.0030000000000000014,2.0529415607452393
4095,36.0,0.33349540779626974,6.811793918583704,7.649405108557807,5.710374762608991,-0.03679620350367146,0.0030000000000000014,1.934226155281067
4096,19.0,0.05849335809524604,7.422782185531323,7.004618836076636,5.0237282095749265,-0.04093417257442382,0.003000000000000001,1.878509759902954
4097,14.0,1.8001782415700012,7.047289751950475,7.675862482615879,11.694310112476128,-0.02892517753262175,0.003,2.8748556545802524
4098,51.0,1.2022404909194266,7.446745353897285,6.936343246815252,6.519636714439364,-0.03322636771064285,0.0030000000000000014,2.0314606217777027
4099,16.0,2.111760301620663,6.76486358307311,7.1216085478663445,10.657177215199326,-0.027539664539238947,0.0030000000000000005,2.6759985983371735
4100,26.0,0.5104118160782459,7.00979691534071,7.237823926485502,6.865042185945326,-0.03531058815651658,0.003000000000000001,2.0918592673081617
4101,12.0,2.498163209071924,7.28515834356898,7.656822939713796,12.997898631423936,-0.03588926652589803,0.0029999999999999996,2.9419185320536294
4102,15.0,0.5507987146999854,7.651599167415268,7.844009606043498,4.528693458394795,-0.0478451737463507,0.0030000000000000005,1.7658493359883627
4103,36.0,0.7005891731239008,6.838008693981695,6.557448123892148,7.281784517006431,-0.025845282559671303,0.0030000000000000014,2.328777942392561
4104,23.0,0.005798257945997565,7.848591641008318,6.996859509011974,4.054205139203048,-0.04974099571245251,0.003000000000000001,1.5564382594564687
4105,39.0,0.5286842478546168,7.266715781556125,6.341642978863838,6.483663453104374,-0.02457628242485857,0.003000000000000002,2.04103213090163
4106,19.0,0.31218907273413476,7.869058301593245,7.523416318391499,6.623086574488214,-0.048979674572482,0.003000000000000001,1.7620672677692615
4107,18.0,1.5819878405881775,7.634053864289591,8.330146696832445,10.795219005079137,-0.04872915696566385,0.003000000000000001,2.6087239583333335
4108,45.0,0.19114120639284052,7.199078247894818,7.0733832836151125,5.964358611985391,-0.0371557232403727,0.0030000000000000014,1.8271444850497776
4109,36.0,1.0218915280282588,7.111756400513485,6.098932130469216,7.9692141490511785,-0.023578641263966263,0.0030000000000000014,2.197473340564304
4110,12.0,1.5034868466728861,7.656151901366987,8.020631479720274,15.149304536041976,-0.04664460569759806,0.0029999999999999996,2.4061086575190225
4111,32.0,2.414347698166754,7.137316259870108,7.583072640001774,8.789827773706513,-0.0349087884475009,0.0030000000000000014,2.3894847482442856
4112,13.0,0.9143174816475041,7.4348960816318295,7.024590813196623,4.530957346917778,-0.05166029284738419,0.003,1.8498386236337514
4113,16.0,0.1840916092034091,6.3049142898757955,6.118791565299034,6.548118424181752,-0.02741534288207503,0.0030000000000000005,1.9361854791641235
4114,61.0,0.011455748117341564,7.373408978883381,7.342289604124476,6.519016259058919,-0.03583143500918481,0.003000000000000002,1.8633515248533155
4115,14.0,0.3267864361444489,7.094738825410223,7.335941110338483,7.682827677751204,-0.03599191423594333,0.003,2.026415927069528
4116,13.0,0.023206347103556138,7.19760435387243,7.765521361277654,4.1782300005674395,-0.04873183426376897,0.003,1.4529311840350811
4117,19.0,0.016291751680237,7.798655896136885,7.822810674968519,5.074095329780855,-0.053894391497342375,0.003000000000000001,1.9145016419260126
4118,31.0,0.6480856713261678,7.218563134070212,6.081313698522506,6.236932315153354,-0.026992477562853723,0.0030000000000000014,2.128993280472294
4119,15.0,0.4976142429181041,7.353696237581808,8.284482113520305,6.96016257024033,-0.051021588092265535,0.0030000000000000005,1.9617738087972005
4120,54.0,0.7651980570550571,7.130721328150195,6.376246728278972,5.816247450053821,-0.02606922452304627,0.003000000000000002,1.8169587276600025
4121,10.0,1.5891971383317043,7.318913747321243,7.880644339323044,11.363933216367604,-0.04551655968827488,0.0029999999999999996,2.5639641761779783
4122,27.0,3.387712380860894,6.877437174715949,8.21936407354143,10.173539816333864,-0.04717935044952015,0.003000000000000001,2.476707829369439
4123,12.0,2.9352905417212907,6.9051991675661215,7.039015034834544,10.015146398547875,-0.035956300298968485,0.0029999999999999996,2.3636733889579773
4124,24.0,1.9572027365676237,6.97844589248232,6.565872510274251,9.022594784320981,-0.028611004226556047,0.003000000000000001,2.425214866797129
4125,17.0,0.6262894116394911,6.568604589693715,7.220001893884995,8.101931318731712,-0.03356949863032822,0.0030000000000000005,1.8405365102431352
4126,17.0,2.5606704873947277,7.0692943364893015,6.897234587108388,8.284894860546341,-0.03443751905519581,0.0030000000000000005,2.5944674435783837
4127,12.0,1.0041985197094154,7.589344998327591,8.323909838994345,7.136142694922626,-0.047994252427988104,0.0029999999999999996,2.2043078343073526
4128,27.0,0.26587401999564647,6.550476085464041,6.130078443774471,7.742525649234064,-0.02637278498049918,0.003000000000000001,1.7978728612263997
4129,37.0,0.4933864043207488,6.88772360240071,6.487648847940806,8.19322981924832,-0.02800908837592429,0.0030000000000000014,2.0230453658748315
4130,19.0,0.042110998478483985,7.041079070464846,8.180473942505685,4.81790702861945,-0.04862822245651071,0.003000000000000001,1.6857331677487022
4131,14.0,0.0018520612993740246,7.961489037786808,7.512377628258297,3.2455101225687844,-0.0646012617996318,0.003,1.305288553237915
4132,17.0,0.3950815889549415,7.033325544648173,6.852043579606449,8.722276539899962,-0.032068549139460875,0.0030000000000000005,2.1563619164859547
4133,18.0,2.5154311052322083,7.234057842609641,7.9750122626622515,10.447478140580971,-0.03654467537988753,0.003000000000000001,2.7810233963860407
4134,9.0,0.5829968617456386,7.738890962556698,8.300777223375109,3.434888820624716,-0.07099174242413245,0.0029999999999999996,1.4055574205186632
4135,20.0,0.47312170195490205,6.725023789376182,6.686582291126252,7.146786171305427,-0.026070885755296352,0.003000000000000001,2.075753855705261
4136,14.0,1.8894579072695876,7.608026308432161,7.229071634156363,7.284540486862901,-0.04647360242368877,0.003,2.4000678403036937
4137,35.0,1.045467535193692,6.981075106440194,5.987223052978516,7.021261094995115,-0.019781535062947053,0.0030000000000000014,2.162591675349644
4138,23.0,0.047204726316171876,7.939067964955662,7.682461837063665,3.9984217908872184,-0.054154463842965204,0.003000000000000001,1.7152920183928118
4139,12.0,0.979327574354789,7.22592952885442,7.584413270155589,10.149381830260324,-0.03593554899243434,0.0029999999999999996,2.6366272370020547
4140,40.0,0.11027671160810029,7.007007881921863,6.984980493783951,4.531939527580545,-0.032863685681526734,0.003000000000000002,1.636390459537506
4141,50.0,0.22700379050332056,7.136279317312625,6.666858744621277,4.8839370105850275,-0.03197740101493065,0.0030000000000000014,1.8105569934844972
4142,23.0,0.09508410422338234,6.849858523791649,7.4091931633327315,5.528834355363099,-0.0406094443299146,0.003000000000000001,1.731334976528002
4143,9.0,1.00339097548364,6.473329064904607,5.9586047066582575,12.690228092280247,-0.02115779365019427,0.0029999999999999996,2.7401616838243275
4144,31.0,1.0586742029348062,6.266369216967659,6.056602377083994,8.051907915215606,-0.022845406836992342,0.0030000000000000014,2.09600926983741
4145,38.0,0.6363735987301398,6.987969247893809,5.980573230668118,8.797517689416203,-0.020053431313632363,0.0030000000000000014,2.284393574062147
4146,24.0,1.5543059445206249,6.990485387190153,5.979706909973174,7.943485097297876,-0.02320593696921805,0.003000000000000001,2.4364795486132302
4147,22.0,0.4402017054410422,8.206260613535552,7.399528221650557,7.151494950969478,-0.03996764130967311,0.003000000000000001,1.8584928512573242
4148,35.0,0.008379542543779565,7.143026045787669,7.627501896449497,5.603194230075548,-0.03913494499506332,0.0030000000000000014,1.918034335545131
4149,30.0,0.02682286635923859,7.950039345986837,6.869766584038734,5.34293438271018,-0.04086393570358824,0.0030000000000000014,1.7205651998519897
4150,23.0,0.2815051818530106,7.520654990623223,6.63213493772175,7.482960839920066,-0.03459890674632158,0.003000000000000001,2.1491634327432383
4151,47.0,0.4466314009631189,6.638571111744483,6.166802350510943,8.534520448840848,-0.024177829267734062,0.0030000000000000014,2.207597702107531
4152,59.0,0.39283726842349986,6.602736386721949,6.158443935846878,5.788474159267337,-0.02241290573567228,0.003000000000000002,1.9389049319897669
4153,21.0,1.2155725963606472,6.773828887242148,7.670912742614746,7.842721696972885,-0.03618288504090021,0.0030000000000000005,2.3572774160475958
4154,10.0,0.7596180225359905,7.614944490975951,8.912422609329223,6.258057584506901,-0.06301917029433934,0.0029999999999999996,1.8063507556915284
4155,41.0,0.4329137560108033,6.754282986910193,6.386325655732213,6.225992177365969,-0.029606042035076954,0.003000000000000002,1.8381618290412716
4156,14.0,2.137519276181748,7.041932550261105,7.144768487030108,12.965166995988511,-0.038676596702178025,0.003,2.8685968944004605
4157,59.0,0.00035201905908458994,7.148529844716766,6.017742819200127,4.832522871632491,-0.025909772422946457,0.003000000000000002,1.6374587042857025
4158,12.0,2.4190565541392105e-05,7.47992902152018,6.725669066111247,3.5153328615310975,-0.04895556172239049,0.0029999999999999996,1.445420225461324
4159,39.0,0.5646142418323351,7.91295819475776,7.418893884389829,5.025992901050119,-0.04576681689986664,0.003000000000000002,1.841651439666748
4160,29.0,0.5676645036482221,7.070231526094686,7.692713844365087,8.327774893050979,-0.0375921691989898,0.0030000000000000014,2.1740267194550613
4161,36.0,0.968747344219172,6.454753795466331,6.197331635488404,9.922007505701231,-0.02072329772824799,0.0030000000000000014,2.4171501530541315
4162,72.0,0.10645197719430793,7.800015330838201,7.302941098207763,7.856091030892748,-0.03698335915574741,0.003000000000000002,2.2826453977160983
4163,15.0,0.14917455083248904,7.443207941014423,6.859215339024861,7.490453656255401,-0.041351649154711706,0.0030000000000000005,2.030502764383952
4164,16.0,0.06785772517536795,7.897418334755784,7.222444474697113,4.734637336377162,-0.05088024746185571,0.0030000000000000005,1.791040450334549
4165,20.0,0.4857852704216741,7.654469790320334,7.149786102771759,8.447951325146425,-0.04167402552215397,0.003000000000000001,2.2420850515365602
4166,21.0,1.1067460057523268,7.231798371462134,7.410023869503112,8.789938178441812,-0.03316707185443048,0.0030000000000000005,2.496944086892264
4167,14.0,2.227495719503187,7.262759112328591,9.00840515749795,15.115812085884711,-0.047141249594084784,0.003,2.88516674722944
4168,18.0,1.1923775050786958,7.691744549397841,8.664174781905281,6.761830060188307,-0.056842611791408565,0.003000000000000001,2.1410215165879993
4169,18.0,0.02147996355022952,7.912612399232722,8.996149188942379,5.370297581340537,-0.06698079774895455,0.003000000000000001,1.7166183789571126
4170,18.0,0.3591062089684426,7.397648931870059,6.373127784993914,6.728536250461733,-0.03530719209799349,0.003000000000000001,2.0435915920469494
4171,23.0,0.7954944075126072,7.328761635247034,6.885205206663712,6.5572834805906215,-0.03376531826373091,0.003000000000000001,2.287369437839674
4172,34.0,1.2031768826751779,7.313610082157709,7.0338421008166145,8.594353951251192,-0.030670517402461444,0.0030000000000000014,2.4225425720214844
4173,15.0,0.25267283097651533,7.180203507101556,6.8119213581085205,5.622296007043072,-0.03767610992302974,0.0030000000000000005,1.8219847361246744
