episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5718,9.0,0.26795110815171874,8.070903567759519,8.707474920484755,4.9744383506286205,-0.07926714297333079,0.001,1.8006793922848172
5719,12.0,1.1291742504420577,9.831690216967711,8.528844350328049,8.684843200532692,-0.13123860562739728,0.0010000000000000002,2.2493449648221335
5720,11.0,1.6158167780265449,7.94822375169068,7.384994126856327,6.564430097501124,-0.08584971932199106,0.0010000000000000002,2.164554856040261
5721,10.0,0.4188297600035076,7.889463962329228,6.2909118086099625,1.7932452087765796,-0.07524171602679766,0.0010000000000000002,1.1827240943908692
5722,10.0,0.044971503045164875,8.284669121786731,7.478341576457024,2.739053154440944,-0.09176985209297359,0.0010000000000000002,1.158731174468994
5723,13.0,0.19358235358828207,6.3504342682961195,4.926356827696929,5.262353139010377,-0.019623336731199145,0.0010000000000000005,1.8129385801462026
5724,11.0,0.1755263367800883,9.58657752208566,8.895227695053274,4.008210452826316,-0.1467721125939037,0.0010000000000000002,1.6944557970220393
5725,14.0,0.2778798564174718,7.765619151591777,5.343467533588409,5.161232890434527,-0.047324906678359584,0.0010000000000000005,1.8140311581747872
5726,10.0,0.2536028813262414,6.968496047535445,5.609683682769537,5.234076461975155,-0.04877184834456884,0.0010000000000000002,1.6736895561218261
5727,14.0,0.3876494941836981,6.894291836984429,5.053157135977277,5.262691065418624,-0.030916737465493886,0.0010000000000000005,2.0079284395490373
5728,10.0,0.17202642668692905,8.186015150586384,7.269677300751209,2.261720256412997,-0.09202720479427814,0.0010000000000000002,1.2753325700759888
5729,14.0,0.49676931210303166,8.794100795939304,5.4306741915643215,6.943784503925566,-0.0901935970332839,0.0010000000000000005,1.9563641548156738
5730,11.0,0.11666163460324869,8.055225609702152,5.775741941549561,3.2862198572016825,-0.07509159555618174,0.0010000000000000002,1.4806087667291814
5731,16.0,0.606057787681265,7.466784217143852,5.069940694083925,6.1959362561819376,-0.03137667172316047,0.0010000000000000005,2.15912264585495
5732,10.0,0.2739497332229887,6.975929612971168,6.862633903231472,5.127701550094258,-0.05852206766464848,0.0010000000000000002,1.6377919435501098
5733,14.0,0.19400805501680934,5.789727115195701,3.6329952866903374,5.291526004979638,-0.015258813225432879,0.0010000000000000005,1.5616411140986852
5734,11.0,0.027805627770120512,7.761485860403415,5.6313346126540145,1.9191148837720986,-0.06396654548567571,0.0010000000000000002,1.104575590653853
5735,18.0,0.43597371625407444,7.354910019033187,4.625466361641884,6.617496233390587,-0.03426054670471338,0.0010000000000000005,1.855169455210368
5736,20.0,0.0697346075232949,8.109372084347914,6.191322072222829,4.13433205446213,-0.0464363163778761,0.0010000000000000005,1.5936164379119873
5737,11.0,0.31658247014610735,5.5677831516683645,3.2932973148470577,7.217621181691729,-0.014797314294752643,0.0010000000000000002,1.837782773104581
5738,11.0,0.5054841614732051,6.195795999230954,4.5006499127061526,7.754903954561045,-0.03796261278771504,0.0010000000000000002,1.7669009295376865
5739,10.0,0.7876770639789302,7.0491661166173305,5.997236476093531,4.0918127728522675,-0.04388774476160763,0.0010000000000000002,1.715075635910034
5740,12.0,0.13111874029709483,9.905150027750036,9.873009324073792,2.7628241479866738,-0.16523098913897852,0.0010000000000000002,1.3886475066343944
5741,11.0,0.49550294402913475,6.312529708128654,5.343602736057206,8.375512883073373,-0.03202896747671237,0.0010000000000000002,2.267770593816584
5742,9.0,0.9088672774901134,8.096123331740928,8.674979344010353,5.792873017445554,-0.08703995838809338,0.001,1.871217860115899
5743,10.0,1.301884648748525,8.28094486367768,7.118028478324414,8.444773293998498,-0.08119515259607288,0.0010000000000000002,1.9420303106307983
5744,10.0,1.1517660643500527,6.913307321762085,6.373707515001297,7.093467786134738,-0.04737968094467013,0.0010000000000000002,2.055322217941284
5745,17.0,0.10287510381337016,7.8613351941468,4.780128211385625,2.3410004233302355,-0.04364714997144108,0.0010000000000000005,1.2817940711975098
5746,12.0,0.4805923926590593,6.9562509075127394,5.337047968777672,6.927372112127273,-0.039292277462714124,0.0010000000000000002,2.1283744970957437
5747,11.0,0.13798041386749696,8.093887676078172,6.527531600980596,2.261578171326185,-0.07884755990956546,0.0010000000000000002,1.2811453992670232
5748,9.0,0.018519417657795145,7.619412290144398,7.024479306406445,4.310627819822255,-0.07188204731419696,0.001,1.6766913731892903
5749,10.0,0.30613754764056145,6.671594566303818,5.492688382416963,7.034364309737595,-0.034716794726552945,0.0010000000000000002,1.9795069932937621
5750,12.0,0.35544532468175694,7.603175893703931,5.466967463182907,4.287172033652325,-0.06268505084355397,0.0010000000000000002,1.2773381471633911
5751,9.0,0.29911201450131497,5.636678963696428,4.796951035658519,7.612492096701595,-0.017682794570078302,0.001,2.1290309164259167
5752,12.0,0.1890675097812758,6.685026168830468,4.598940372467041,5.085321398123544,-0.027625047519584615,0.0010000000000000002,1.526341180006663
5753,15.0,1.4345944128276769,8.528374939552009,6.19032823217179,6.3373742875123,-0.06499033731327253,0.0010000000000000005,2.118382040659587
5754,9.0,0.23550528638344703,8.487752802727028,8.526784072319666,2.0066573634453118,-0.11625427684596693,0.001,1.087615728378296
5755,10.0,0.08904765578879283,8.496152180137926,8.44554477930069,5.421922836817157,-0.09425586559172525,0.0010000000000000002,1.5344391822814942
5756,12.0,1.4091662069245157,8.916993820403805,8.190206561237574,8.996495013212552,-0.07662723703264872,0.0010000000000000002,2.5086124738057456
5757,10.0,0.6654536973399019,7.72957025348416,6.734871782362461,1.9745886124132142,-0.0771290948610315,0.0010000000000000002,1.2407713651657104
5758,13.0,0.31032198360827123,8.363613286388354,5.351626507364786,4.4389469452686665,-0.06991606302511846,0.0010000000000000005,1.7899390000563402
5759,11.0,0.07422471740779894,7.981342366158677,6.301981938494877,2.252605711558586,-0.07644665909693858,0.0010000000000000002,1.3636887723749334
5760,8.0,0.40116539523201167,8.267965977277374,8.483220562338829,7.354936302791145,-0.09751821349607442,0.001,1.9888391494750977
5761,11.0,0.09671609457107758,7.6489993853925675,5.506852610544725,3.938234797849692,-0.05195371776945676,0.0010000000000000002,1.4421271627599543
5762,9.0,0.19536443013413782,6.898412523659947,5.914384229315652,5.9227744586228255,-0.045979169184208114,0.001,1.7286218007405598
5763,14.0,1.4404920647656132,8.981670208642633,6.7132474226611,11.071243555755283,-0.06229131301339647,0.0010000000000000005,2.4021934270858765
5764,14.0,0.6021661617946751,7.427950123387313,4.604422627016902,2.3763995167906677,-0.04308717415439487,0.0010000000000000005,1.3443050384521484
5765,14.0,0.026483547869859594,9.11190520707044,7.550240268398609,2.9339782293359065,-0.10144407936062119,0.0010000000000000005,1.1898936033248901
5766,10.0,0.44483242478513674,8.79097648906932,9.830161061882972,5.446546517749272,-0.12128240186173404,0.0010000000000000002,2.0006304025650024
5767,14.0,0.7395866437448648,7.915478704327717,4.784938182149615,5.21907927240071,-0.04284458428774923,0.0010000000000000005,1.8274762289864677
5768,15.0,1.5184545408235963,7.543418329878415,6.130647973219554,5.94132233868883,-0.051879141968651725,0.0010000000000000005,2.0257389704386393
5769,11.0,3.192616273223584,7.29588227499913,8.479402086951517,20.602411122137667,-0.07073664575912003,0.0010000000000000002,3.1946529041637075
5770,11.0,3.644746940067903,5.56976576978452,3.762729157897411,6.687471504454901,-0.010844144761254183,0.0010000000000000002,2.1496023048054087
5771,12.0,1.4912799393408875,8.053695025844924,6.147296443892022,6.82005680261769,-0.06802397187095115,0.0010000000000000002,1.7371002038319905
5772,15.0,0.7103614007788576,7.036271375976952,5.989548445865512,6.756559671534827,-0.04293340917124111,0.0010000000000000005,1.9326250712076822
5773,16.0,0.3075970231210948,7.26948164814481,3.9856264581649157,6.070732934103518,-0.02588770309727082,0.0010000000000000005,1.5888077020645142
5774,14.0,0.1271307455034313,5.999427050504233,3.827820724009403,5.065582152897654,-0.01637489478190678,0.0010000000000000005,1.7127905232565743
5775,15.0,0.24393655006395948,7.041081927533928,5.25158940354983,5.884620114308219,-0.028558290539496833,0.0010000000000000005,1.8361761887868246
5776,9.0,1.6445026901379332,6.664504484316792,6.938812783194913,12.435847658952229,-0.048350065426354366,0.001,2.8584689829084606
5777,13.0,1.1424610373800523,8.257486318087222,6.584752614681538,4.61452887239931,-0.06639962512532377,0.0010000000000000005,1.613834601182204
5778,9.0,0.5878051090400211,7.103069968937849,6.771878997484843,6.228098936735181,-0.058511286055530055,0.001,1.8696017000410292
5779,13.0,0.28630456896392614,7.102952968402911,4.535875495809775,2.4489682330059415,-0.05482024260887302,0.0010000000000000005,1.389305774982159
5780,19.0,0.004126083680321311,7.877169518516233,4.3108510424039865,3.794466390108677,-0.0415778324426743,0.0010000000000000005,1.5707074842954938
5781,13.0,0.30572787507897925,7.187168531487119,6.430033932225062,5.274842882686266,-0.05829184649082992,0.0010000000000000005,2.0074796126439023
5782,9.0,0.5786807338537348,9.381042832844095,9.296503636572096,10.68788252251645,-0.12508262533106607,0.001,2.1286290486653647
5783,11.0,0.507437895683633,8.050427601844767,6.973789641802961,3.394916634456386,-0.07758163481814916,0.0010000000000000002,1.5623096769506282
5784,12.0,0.0628332992561819,7.276014609826503,5.84247258802255,3.0113536375098797,-0.04331961471405185,0.0010000000000000002,1.4627164204915364
5785,13.0,0.020808680477706964,7.950492245703414,6.1015054537699775,3.677073411532424,-0.05873549185217148,0.0010000000000000005,1.6276608613821177
5786,17.0,0.3519516864202926,7.119738674463275,3.944839252049432,6.231404637194025,-0.0181036423225951,0.0010000000000000005,1.8202360938577091
5787,13.0,0.33552564484837616,7.165634144865944,5.378093534937272,4.296675395510052,-0.04052885215425171,0.0010000000000000005,1.7101920201228216
5788,10.0,0.24038336154065681,8.087827192609279,8.219582188129426,3.553862816684324,-0.09580370099278634,0.0010000000000000002,1.3207975149154663
5789,14.0,0.01057217204551338,8.575277889801441,5.395660759931031,2.499107709232963,-0.08054919612941595,0.0010000000000000005,1.32151917048863
5790,15.0,1.016002853255064,6.987575209476594,6.364295915762583,7.668558530390722,-0.043833003870806846,0.0010000000000000005,2.1775774637858074
5791,11.0,1.5202155855522608,6.808975544397418,5.292776096993211,6.643808862967696,-0.0320010234675654,0.0010000000000000002,2.0980232412164863
5792,9.0,1.070274427372531,6.9519627873607766,7.893492678180337,3.810827840056921,-0.08527081075968658,0.001,1.6211828125847711
5793,15.0,1.683736144453746,8.613617991827246,7.222223489855726,6.5589691980172,-0.07330369281203043,0.0010000000000000005,2.181400760014852
5794,11.0,0.6672488696985411,6.704370034322793,5.214609045873988,4.974084639596867,-0.036572176737703084,0.0010000000000000002,1.6882692250338467
5795,18.0,0.1683102078547689,7.190145307598291,3.3962964430781235,3.3803475705895463,-0.025572804385412044,0.0010000000000000005,1.3434438837899103
5796,9.0,0.1426733869286693,6.915419133047918,5.92388758782181,6.773359123994371,-0.05492675979279758,0.001,2.1877356105380588
5797,22.0,0.651466807997316,7.995106752447903,3.9388209756659553,6.143322365090626,-0.02813529780321574,0.0010000000000000007,1.9376319538463245
5798,15.0,2.1807851336213755,10.03008875062538,9.652848879496256,8.209386746541005,-0.1197574015720679,0.0010000000000000005,2.488537645339966
5799,18.0,0.15897499926444678,8.548342977280178,4.900554541834733,2.8868448503076536,-0.05715728681522428,0.0010000000000000005,1.426120744811164
5800,17.0,1.6491322526639929,9.16029496239597,7.011117139283349,7.637811711564221,-0.07848951370993873,0.0010000000000000005,2.2357864099390365
5801,19.0,0.15366310464161126,7.300596336623039,4.683239252943742,3.7108445753175077,-0.032597507758919494,0.0010000000000000005,1.58449807919954
5802,10.0,0.04824108638295699,8.127978545477866,6.517758142948151,2.426098501969227,-0.09104897767499029,0.0010000000000000002,1.2904199600219726
5803,11.0,0.004143877766766227,6.644224516805869,4.434770430184224,3.8119410705306276,-0.03539247193207481,0.0010000000000000002,1.4880488135597922
5804,17.0,9.331183183138641e-05,8.137641397658568,5.556918334106312,2.962313518415024,-0.04864689306199484,0.0010000000000000005,1.245484239914838
5805,10.0,0.07907998942923214,7.972065334642484,6.246508274227381,6.2636137856191,-0.06409944721510129,0.0010000000000000002,1.731602668762207
5806,24.0,0.5019794070993416,6.410730475169096,2.8748706592559756,5.441729731682048,-0.010104682058270425,0.0010000000000000007,1.8977937599023182
5807,10.0,0.8385466642783432,6.448941604519478,5.184257861357764,7.2045692809947015,-0.02492692511340161,0.0010000000000000002,2.0481825828552247
5808,9.0,0.4073459207088486,7.503686926824787,6.288892757147551,2.6808841508764405,-0.06579415524081675,0.001,1.3400520483652751
5809,12.0,0.2645632306080372,8.241593787946734,6.282438626124834,5.849749628285281,-0.0752727905183375,0.0010000000000000002,1.6731507778167725
5810,10.0,0.14226474288837904,8.8528687020976,10.110918793827295,4.546728129215149,-0.1899472027484384,0.0010000000000000002,1.597092866897583
5811,10.0,0.35994211633596956,6.4185264507794475,4.843791269510985,5.6627819789054685,-0.022096980788277026,0.0010000000000000002,1.9522111892700196
5812,11.0,0.3046017833448118,7.407714894380957,6.525977557652038,4.285541521853227,-0.0508844236474371,0.0010000000000000002,1.6297018311240457
5813,10.0,0.04284345366013243,6.874449439861896,4.838609737763181,2.9001153164401785,-0.04473320109676737,0.0010000000000000002,1.405259609222412
5814,20.0,0.029212024847113067,8.364679962622922,5.452328946068883,3.846502841234758,-0.05145940952355902,0.0010000000000000005,1.5623656511306763
5815,11.0,0.0025092938273658023,6.66690039493562,4.73838222534819,2.4092834636809255,-0.03271949835982219,0.0010000000000000002,0.987397930838845
5816,10.0,0.00026943337311476995,8.438146771861724,6.924493084196001,3.9745118567632516,-0.0952767255169707,0.0010000000000000002,1.7621344089508058
5817,9.0,0.9661840416463338,8.622509452110531,8.686885092407465,7.1575390622622574,-0.14222725376031198,0.001,2.2885242965486317
5818,14.0,0.7343699563388637,6.109717091747516,4.169389081852777,5.95347201175308,-0.011270712332344215,0.0010000000000000005,1.9563217673982893
5819,12.0,0.3181314849330794,7.075950634292489,4.459271475983162,3.271794938520145,-0.03436760334426405,0.0010000000000000002,1.4874985615412395
5820,8.0,0.4227315133693128,6.047083477535486,5.543035313487053,8.80386151893515,-0.025571174586337553,0.001,1.9491058588027954
5821,11.0,1.0834325736348618,7.28448982984039,6.538608215071938,6.558169550892175,-0.0393305797193676,0.0010000000000000002,2.0163660916415127
5822,11.0,1.1456409233162803,6.814726652899846,4.353016400658155,5.023824560676138,-0.030907652839458562,0.0010000000000000002,1.7461615909229626
5823,13.0,0.6315525765116548,9.152606893396563,8.052176945484602,7.279197962864321,-0.11039377780050098,0.0010000000000000005,1.7342931307279146
5824,17.0,0.14665382183199682,6.43104026263191,3.949093990466174,4.601493865098308,-0.03682994245673208,0.0010000000000000005,1.5861039582420797
5825,17.0,0.007016275020062937,6.721534412012074,3.038815004264881,2.5586147743084835,-0.020086950290393223,0.0010000000000000005,1.2061953088816475
5826,22.0,0.44587071260244704,7.2167210535048225,4.633535494519905,6.06651771649642,-0.02404968315660516,0.0010000000000000007,1.8440346934578635
5827,11.0,0.1848254052708047,8.352735167134274,6.3912012949585915,5.76706585847879,-0.07787053687901867,0.0010000000000000002,1.6294647563587537
5828,17.0,0.4214261226258139,8.775768447443665,5.392777643440401,4.8857535555086224,-0.05982751718302719,0.0010000000000000005,1.792923604740816
5829,20.0,1.5494907408452216,7.525117654526571,4.142200456187129,6.907535001937086,-0.03318027758394967,0.0010000000000000005,1.9314346432685852
5830,10.0,1.6724305727121094,6.073224638141424,4.434128245711326,5.6894608615608835,-0.018949083982274857,0.0010000000000000002,2.0081050872802733
5831,11.0,1.494671475548363,6.480770027077833,6.212104721502825,9.608972613696551,-0.03777755912051543,0.0010000000000000002,2.2636958902532403
5832,9.0,1.6948794808206955,6.359643542509364,6.339715619416286,10.17442677499533,-0.05814347160281833,0.001,2.2807494269476996
5833,13.0,3.7790939064453797,8.593141485917991,7.306844644821608,23.67256125235286,-0.05497684164881764,0.0010000000000000005,2.8910651940565844
5834,15.0,2.036257802281499,7.367462749925522,5.11902623573939,5.378481981794296,-0.034451358545955955,0.0010000000000000005,1.6257607777913412
5835,12.0,0.3278112554012149,6.828330640185268,5.026721725861232,3.773144845431053,-0.034307239995059156,0.0010000000000000002,1.448111891746521
5836,11.0,0.1167690988010697,7.431955694630446,5.563840275461024,2.307295915770577,-0.05872912592157267,0.0010000000000000002,1.2272266257892956
5837,10.0,0.012537986513349687,7.104505987255324,5.752521572262049,5.025667721481591,-0.042820606695898,0.0010000000000000002,1.7548254489898683
5838,11.0,0.0010770048406505202,8.556546212276487,8.14224560694261,3.380556749914996,-0.08930309851376382,0.0010000000000000002,1.4435877366499468
5839,9.0,0.00014455314275711495,8.108055332211935,7.62910575999154,1.869662822979055,-0.09395196235277205,0.001,1.071304162343343
5840,19.0,2.0832303355397695e-06,8.84096378547834,5.84856504040133,2.473573665884107,-0.07015434465749443,0.0010000000000000005,1.3049194310840808
5841,14.0,0.04526473644027805,6.679900087412815,4.799488093437893,4.269783835725467,-0.03653032166849273,0.0010000000000000005,1.6164555890219552
5842,16.0,0.003586230329175822,7.767659478255723,4.849849659425672,3.0031726652015465,-0.04721403728430345,0.0010000000000000005,1.3750735223293304
5843,10.0,0.00038506854949333703,7.449659379948928,7.245075988769531,1.9711875475751242,-0.07569336299165211,0.0010000000000000002,1.070632529258728
5844,11.0,3.307713653584082e-05,8.825433032719413,7.544949981045317,2.0608494689070964,-0.12212678352864664,0.0010000000000000002,1.158934701572765
5845,9.0,4.439538114586349e-06,7.48665282692335,6.956076363722484,4.143309689605051,-0.06825272006929058,0.001,1.484065055847168
5846,13.0,0.01226243315401055,6.731990070050191,4.717314385737364,3.8272212472468428,-0.033021512546678074,0.0010000000000000005,1.5614288036639874
5847,10.0,0.30257208174236816,7.724138559279678,7.39176304936409,5.716375728134471,-0.07503345163325759,0.0010000000000000002,1.6616580963134766
5848,13.0,0.22504493028133732,9.531599030735546,8.387619145295153,3.6861221280616316,-0.1294464239035737,0.0010000000000000005,1.6474230656257043
5849,9.0,0.1634563081107426,8.408745008493312,7.372695114877489,3.5843765118663162,-0.09433813180727259,0.001,1.5504635175069172
5850,13.0,0.08756421449116206,5.957055891189494,3.765371648164896,4.270324989503129,-0.02177348021879927,0.0010000000000000005,1.5389562019935021
5851,15.0,0.2486041293345746,6.271085356051864,3.792695818344752,4.485618035831719,-0.01451546609517574,0.0010000000000000005,1.692176087697347
5852,24.0,1.4437253774572394,5.886475138261877,2.719621357973665,7.572522251245506,-0.011523775944887729,0.0010000000000000007,2.1455215414365134
5853,10.0,1.4492677461623076,8.828070179377288,10.205291593074799,8.919929247483884,-0.11889823699691911,0.0010000000000000002,1.8618880033493042
5854,15.0,1.5358937509708424,8.946055156572152,6.499820832411448,4.70832432118752,-0.10437507427526237,0.0010000000000000005,1.82876296043396
5855,10.0,0.3103961458905592,10.362824280962215,12.388854211568832,4.493068142653788,-0.23964873417063384,0.0010000000000000002,1.6197417497634887
5856,12.0,0.07367883490729488,8.215225927201853,7.319389124711354,3.182069778844285,-0.08186761365756705,0.0010000000000000002,1.3442579507827759
5857,10.0,0.007911204658355372,8.38204734469004,7.320549583435058,1.2361471411254796,-0.1067814416178603,0.0010000000000000002,0.8829456806182862
5858,11.0,0.10028915984446801,5.738456890185599,4.063972459598021,5.770071296628823,-0.017146059348297615,0.0010000000000000002,1.66907245462591
5859,11.0,0.05255940542306602,6.843691933805627,5.592388370836323,2.4045591832523314,-0.04969151305325399,0.0010000000000000002,1.3548121885819868
5860,12.0,0.007458477749698136,6.406321157844081,4.808935573945443,3.704628650732919,-0.021282530618683727,0.0010000000000000002,1.3515884081522624
5861,9.0,0.26315556958369885,5.59698226976098,4.310940270622571,5.841723364464593,-0.011055023848996114,0.001,1.7284154891967773
5862,18.0,0.45715515762047587,6.39668263114356,3.326596812611873,3.9346554847201642,-0.013051792808280576,0.0010000000000000005,1.7415246566136677
5863,15.0,0.330024076116889,6.076573628790695,3.742946418374777,3.0133016669867176,-0.02283099628572442,0.0010000000000000005,1.46236941019694
5864,10.0,0.15312012626322638,6.5170473156211735,5.260844302177429,4.8527775382556,-0.0285441442076819,0.0010000000000000002,1.8321583271026611
5865,12.0,1.367243608480599,6.430927119079517,4.783156409859657,8.065573071400857,-0.02252580281772018,0.0010000000000000002,2.3719284931818643
5866,30.0,0.04685562909271444,7.0528756652667255,2.928013547168424,3.535871083809345,-0.016856695693822622,0.0010000000000000007,1.5525495290756226
5867,10.0,0.24274132982813967,5.431998469835224,3.2582223543897273,6.71578521190645,-0.0128113687097343,0.0010000000000000002,1.6613249778747559
5868,10.0,0.49633323939368845,5.875603441826539,4.361847822368145,6.199979327246728,-0.022972781438041275,0.0010000000000000002,1.8439485549926757
5869,16.0,0.7152106106354951,9.53960737807581,5.824875830672681,5.376298257674563,-0.09129608970263921,0.0010000000000000005,1.7557417154312134
5870,11.0,0.2470714168136101,7.671993544602801,6.816332166845148,2.5655328524690306,-0.06723759724969479,0.0010000000000000002,1.3050665638663552
5871,12.0,0.6332820275810327,8.644359120034618,7.492704191866021,8.601534429995922,-0.09811983690150751,0.0010000000000000002,1.8582266171773274
5872,16.0,2.127904558857507,7.455229988914779,4.3875352861359715,6.636073433573415,-0.032042346251095685,0.0010000000000000005,2.0567429661750793
5873,12.0,1.400199681355896,6.529481849514613,4.5642448253929615,5.6522055549116885,-0.01740712797790384,0.0010000000000000002,1.841535170873006
5874,13.0,1.2864356806057304,7.504394000275042,6.185104713990138,4.506412032336357,-0.046565295780739785,0.0010000000000000005,1.8093705544104943
5875,10.0,0.3291085466842325,6.779343269945339,5.17848422601819,3.436765831947491,-0.03307848802753806,0.0010000000000000002,1.43531174659729
5876,14.0,1.485776243804945,7.126118969675655,4.875465383686658,8.508921193964836,-0.02694279824616454,0.0010000000000000005,2.4007215159279958
5877,17.0,1.2084464055330855,6.926307489586723,4.964145797250025,6.342911603362395,-0.03156561441679496,0.0010000000000000005,1.914943863363827
5878,14.0,0.36137224155284237,7.1800371251332225,5.069473100560052,3.9269860438685265,-0.03619951033845153,0.0010000000000000005,1.3989074230194092
5879,12.0,0.03160993408063289,6.152631850530981,4.10672830149997,3.651777312662039,-0.021503585575565424,0.0010000000000000002,1.3899024526278179
5880,14.0,0.00139021960299555,8.287496685507085,5.723707463060107,2.357084438846089,-0.07352983051341389,0.0010000000000000005,1.080174514225551
5881,8.0,0.00023324014566890604,7.914921015964829,6.913008516887203,4.197413821092709,-0.09480481523221147,0.001,1.8147672414779663
5882,8.0,3.913120303758702e-05,7.068430942368643,6.009728224482387,1.894148888207667,-0.05587083904161181,0.001,1.0648102760314941
5883,14.0,0.04321572503818494,6.968956649386023,4.6090859313096315,4.32268737458747,-0.03135571243553801,0.0010000000000000005,1.706105351448059
5884,11.0,0.23659631384931856,8.42118915905307,6.567166898568923,4.254793399817303,-0.09222884654405338,0.0010000000000000002,1.7231145772066983
5885,17.0,0.24726637299078702,9.630145944713377,7.608223399695228,3.7761171801315974,-0.10066563238015548,0.0010000000000000005,1.5922880172729492
5886,20.0,0.660350314700848,5.088044683649777,3.3457050336757677,7.283084338857861,-0.011957089554575485,0.0010000000000000005,2.0027847290039062
5887,14.0,0.10672660866888846,6.93096695153754,4.869684771501592,2.619815876651099,-0.03529611345841298,0.0010000000000000005,1.3459373031343733
5888,13.0,0.01484487575306944,7.95449772824675,5.293731149572593,2.6415284330229705,-0.06872578788704096,0.0010000000000000005,1.098580470451942
5889,23.0,0.5352232758566912,5.931581074608108,3.1576819606125355,5.471596847116742,-0.011245451765737411,0.0010000000000000007,1.6876703967218813
5890,9.0,0.4838166013867495,6.239070029569581,5.1131855681435106,3.5889569589445878,-0.05852527019329479,0.001,1.2945548163519964
5891,12.0,0.25335298071030166,5.575000008241116,3.2732044542208314,4.848104307243337,-0.008303181138563591,0.0010000000000000002,1.559717098871867
5892,10.0,1.4249307548650705,6.396918883392253,5.771162105142139,8.825239458067722,-0.03520983153212449,0.0010000000000000002,2.4364734172821043
5893,13.0,0.5975974222570282,7.0773887236561945,5.015813572905385,4.250992768129838,-0.03380810097029945,0.0010000000000000005,1.3411751893850474
5894,9.0,0.19875507248224974,8.635330638537736,7.489402181986305,3.3670145894640577,-0.13443215288334714,0.001,1.4282093048095703
5895,11.0,0.9603682529034863,6.285880687860602,4.601152998395264,6.8075172899642356,-0.01974903533256969,0.0010000000000000002,2.2415871620178223
5896,23.0,0.060752391545841146,7.388195226909275,3.834054814732593,3.068774764434683,-0.026374109584929695,0.0010000000000000007,1.4266944760861604
5897,19.0,0.059788922160358006,6.8986727685591145,3.7165781525515116,3.5656468737370592,-0.024618512921141374,0.0010000000000000005,1.472825476997777
5898,12.0,0.11124593509297515,7.0802462019805015,4.985567820568879,3.6286785087814764,-0.04717703690279814,0.0010000000000000002,1.5796445806821187
5899,12.0,0.049139720837791924,6.438057832941759,5.014639789859454,2.2305552947071683,-0.03084715972065886,0.0010000000000000002,1.2809278567632039
5900,29.0,0.7008199254316523,7.210068377919885,3.635850821461143,4.019470495762844,-0.017441231288852957,0.0010000000000000007,1.7420121883523876
5901,13.0,1.5847952823168672,6.993776239677035,5.254989869319475,8.349475612361699,-0.026490871199008687,0.0010000000000000005,2.2097516793471117
5902,10.0,1.5586438344508535,6.942423925422407,5.413663321733475,4.079688553047163,-0.05266518216970695,0.0010000000000000002,1.654706859588623
5903,10.0,0.5424271208607543,7.104239947148621,5.622060967981815,4.805048188357818,-0.044777262932265895,0.0010000000000000002,1.5351598262786865
5904,10.0,0.626831641123152,6.082443834987302,5.280422982573509,7.8402526885550285,-0.030571718825070916,0.0010000000000000002,1.9878823280334472
5905,15.0,0.23285765808354497,9.134793990899247,6.950913895759731,3.252684693878477,-0.10183596860563691,0.0010000000000000005,1.4996675968170166
5906,8.0,0.039067032269217816,7.335838745325063,5.892582919448614,0.8491506698484628,-0.07499053199124546,0.001,0.8334519565105438
5907,13.0,2.9503213657598906,8.639434740399675,5.943465361801477,11.546863352242763,-0.07062411392590341,0.0010000000000000005,2.946845824901874
5908,16.0,4.578003643878851,9.06591008182182,6.260246165213175,12.981270529305874,-0.06500197306709168,0.0010000000000000005,2.668297052383423
5909,21.0,0.743155226332421,7.015722661229168,4.292204171419144,5.015799564709498,-0.03324953861975326,0.0010000000000000005,1.5192372685387021
5910,9.0,1.0552779832509593,7.069528410965988,6.134909441073735,5.382900531645469,-0.0433559407557629,0.001,1.8156017197502985
5911,12.0,0.4274430710289001,8.588763804483008,7.093700009087722,5.701960684981259,-0.09865640068668086,0.0010000000000000002,1.6267542044321697
5912,10.0,0.054741721567569346,6.9552598300809505,5.550825560092926,1.8574778974261563,-0.05343836786875693,0.0010000000000000002,1.1200293064117433
5913,22.0,0.00040392261116448764,7.180250814024241,3.8299920470877127,3.039597822751055,-0.020863553608909804,0.0010000000000000007,1.400507558475841
5914,13.0,0.2456729350687492,6.134021091703042,5.04962033033371,5.466391327759241,-0.019090138746795594,0.0010000000000000005,1.6973334459158091
5915,12.0,0.27125091912882404,6.927784441632744,5.2909800708293915,4.9776033932093595,-0.037832717793302384,0.0010000000000000002,1.9256619016329448
5916,11.0,3.711063187731156,9.782844066619253,11.682057922536677,15.668901825226488,-0.18384466123839782,0.0010000000000000002,3.1417778622020376
5917,16.0,1.3421003789325983,6.373056157322935,4.195179173257202,4.076132323471416,-0.02109216007081404,0.0010000000000000005,1.5956300348043442
5918,13.0,0.5438655095117901,7.2281710524092455,5.646928239900332,4.57861128678393,-0.045637835464019894,0.0010000000000000005,1.7880800320551946
5919,10.0,0.32336183933302914,6.922497691763054,5.523734195530414,3.219578043110732,-0.04140085855221179,0.0010000000000000002,1.6849421501159667
5920,10.0,0.05753532391017228,8.518194242790004,8.428522419929504,4.560772832982667,-0.09797335034974788,0.0010000000000000002,1.529269814491272
