episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4693,51.0,4.051335577857119,11.100451581267837,10.713474561186398,13.054445722687442,-0.10782653808459484,0.0010000000000000007,2.8012871648751054
4694,72.0,0.9128436415387875,11.351937998562121,8.852565681768787,7.297304873285636,-0.0765490936971147,0.0010000000000000007,2.0300619337293835
4695,39.0,2.367828491238572,12.249231926230522,12.557785461346308,11.303604493332363,-0.19534711110080225,0.0010000000000000007,2.509068195636456
4696,103.0,0.5272535940321448,10.9809275102143,7.863839387170319,7.755204170186861,-0.058562089344934815,0.0010000000000000007,2.304133035604236
4697,18.0,0.10811608945053428,12.130545600110217,13.147590257641342,5.360760978032848,-0.28299751961868463,0.0010000000000000005,1.7905994256337483
4698,112.0,0.8898774045443558,10.802247644717124,11.32813132580902,8.535975823291917,-0.1372069904118681,0.0010000000000000007,2.41555586031505
4699,43.0,4.032132236251506,12.238693781634389,9.404160050285418,13.616697978455683,-0.11627445882519898,0.0010000000000000007,2.821933901587198
4700,88.0,7.108400697490165,9.364092386855758,9.913140417140147,14.972759464764408,-0.0938234871815414,0.0010000000000000007,2.9093880545009267
4701,15.0,6.677480504570942,10.766773614182272,15.520102087656657,22.213736423251856,-0.23508796756364386,0.0010000000000000005,3.4160650889078776
4702,38.0,0.04000384758390689,12.03447245337506,11.32411062874292,8.378856984528761,-0.15627902467832758,0.0010000000000000007,2.264774121736225
4703,82.0,2.245190489659028,10.894590688552364,9.749521527711938,8.294326023420295,-0.08264539388068617,0.0010000000000000007,2.2813993256266523
4704,53.0,1.7528664565622654,10.517421314864263,9.097284991786164,9.812834985778606,-0.07703230383105579,0.0010000000000000007,2.4523216463484854
4705,62.0,0.743487983215651,11.533645355808563,12.915643754505343,9.28993259261239,-0.19923628875106908,0.0010000000000000007,2.4096611853568786
4706,111.0,2.2509113594983363,10.680653881741716,8.05424571681667,7.830839552727977,-0.05816755521998393,0.0010000000000000007,2.1129832482552744
4707,18.0,1.1220781564526663,10.171778994217037,14.343727972772387,12.897832619671034,-0.22921580687628232,0.0010000000000000005,2.2195554309421115
4708,29.0,0.014398472196290688,12.170732679960878,11.667406543575485,5.990015974686536,-0.22723975549995512,0.0010000000000000007,1.8167205843432197
4709,19.0,2.3366300195497796,13.063489810998709,12.956936667624273,11.294309394898331,-0.31966912112075935,0.0010000000000000005,2.7734173473558927
4710,158.0,1.322176950368193,9.325628122155567,9.6435547774021,8.80891584362699,-0.08477922307287053,0.0010000000000000007,2.1568796242339703
4711,38.0,3.6356920890072497,10.642603321707675,11.883060049069556,15.438052976400693,-0.13228528038194426,0.0010000000000000007,2.6488770183764005
4712,60.0,3.816303857550989,11.749467765950328,8.018685339577496,9.630078900449295,-0.09328361820015281,0.0010000000000000007,2.1610752900441486
4713,64.0,1.383830222358489,11.794718718619333,13.549552894197404,14.185020535875935,-0.19824408499142454,0.0010000000000000007,2.949679881334305
4714,18.0,2.039206702037716,11.315601344325751,12.263472156392204,16.356575929182732,-0.17404344021401266,0.0010000000000000005,2.8122802310519748
4715,61.0,2.524818067194312,13.345810601169827,9.404066250522117,8.871489574332566,-0.1383572074182403,0.0010000000000000007,2.3158190211311718
4716,97.0,1.4339972313295561,9.994460078971125,8.476191757093233,9.250546833139637,-0.0710440754511786,0.0010000000000000007,2.351229795475596
4717,40.0,4.542192583108044,10.697585556058307,10.435496205464005,16.86783482061953,-0.1306280821336593,0.0010000000000000007,3.0864779233932493
4718,77.0,2.5085046345844407e-05,11.013431746572095,9.465980812133132,5.798008973379115,-0.11645587315946743,0.0010000000000000007,1.9098415684390377
4719,88.0,0.853572648836011,9.13836966203165,12.09287048835011,10.873965452959396,-0.12152414224349557,0.0010000000000000007,2.452379259196195
4720,61.0,5.401235108940044,11.478362457101117,10.953090562072934,11.677923623334552,-0.16269789374335766,0.0010000000000000007,2.44778862937552
4721,63.0,0.36543627039270016,9.87346450750315,9.125283563398712,8.089823380940764,-0.0794440410711025,0.0010000000000000007,2.1633349978734575
4722,52.0,1.0341219380496902,12.453323551549971,13.014257537057766,8.485008128369827,-0.2015899372824333,0.0010000000000000007,2.1988109808701735
4723,77.0,3.2073189743216144,11.174142443063516,7.385929021929911,9.242684757682062,-0.06751940525006933,0.0010000000000000007,2.1072590815556516
4724,204.0,0.8555738922966427,6.728658105771787,7.780732895338945,6.676186322722239,-0.053022703131254616,0.0010000000000000007,1.849264387990914
4725,39.0,0.0444111286645733,11.752984687472246,11.596752650844746,7.273463319196755,-0.17637415905292875,0.0010000000000000007,1.9380931120652418
4726,40.0,4.242296924404358,11.12191768019813,12.129738969961181,12.137294042299072,-0.15217118081647027,0.0010000000000000007,2.6883617401123048
4727,64.0,0.6694288190680429,11.176821675106119,11.583755200728774,9.546468999645569,-0.15851567037792086,0.0010000000000000007,2.2421087473630905
4728,24.0,3.1335381290268884,11.027748865690027,9.642428616682688,16.90243987370555,-0.11051366926323229,0.0010000000000000007,2.7362087965011597
4729,65.0,2.040082877540898,10.838311855591122,9.489750372446501,9.51527572473796,-0.09930967556864273,0.0010000000000000007,2.28074464064378
4730,23.0,1.8989884950809373,11.614341471638532,10.34193204337245,7.9941055208208756,-0.168083417563094,0.0010000000000000007,2.1058119898257046
4731,13.0,2.506175065687403,10.970455832572533,12.94439620238084,13.274718551591551,-0.2289351904436529,0.0010000000000000005,2.539779149568998
4732,99.0,2.476399981237888,11.69899655662142,6.970437574054519,6.016034435212376,-0.06885008705758384,0.0010000000000000007,1.9002173260004833
4733,39.0,1.6387431634226335,11.566427245792013,8.700409767958217,8.344931530181594,-0.1116860131707723,0.0010000000000000007,2.1101639576447315
4734,12.0,4.604240825166772,11.317645735518468,13.953688931961855,19.567059961903396,-0.2580697630681335,0.0010000000000000002,3.290269056955973
4735,149.0,3.0710352037155184,8.161948778825568,9.752141685468839,8.945068618563033,-0.10755562759146596,0.0010000000000000007,2.2801870563686295
4736,35.0,2.3432408433334015,10.46830416162587,8.305225679744035,9.692964795290287,-0.07867952995677127,0.0010000000000000007,2.482939529418945
4737,40.0,3.4134870267387565,11.926593322351636,10.731617667526006,13.01250965934762,-0.14478938079543974,0.0010000000000000007,2.713136887550354
4738,18.0,4.338277670023604,9.76064963946017,12.05641253044208,29.14311181069777,-0.1655031494905846,0.0010000000000000005,3.4213223457336426
4739,32.0,2.891179391785878,11.179010715013268,9.05490500596352,17.00315829773413,-0.10040847890353147,0.0010000000000000007,2.3936226665973663
4740,46.0,0.2114284974783194,12.102462812862232,9.003630421083907,7.055194625982242,-0.12891369020718269,0.0010000000000000007,2.162149025046307
4741,142.0,1.3011621245816078,8.540199997011097,8.999295936613738,9.95010914931594,-0.07418169490954157,0.0010000000000000007,2.3193854479722575
4742,32.0,3.1262914363589,11.972884482416308,15.28925900752074,15.979648891012943,-0.27139980601460373,0.0010000000000000007,2.9051956236362457
4743,16.0,3.323152332401884,10.25032122012372,11.664149053394794,19.41706031019754,-0.12209198675352362,0.0010000000000000005,2.915726125240326
4744,14.0,2.2905408856191336,13.292143041956223,18.585694964442933,8.19399024756701,-0.48880029468026204,0.0010000000000000005,2.44463096346174
4745,92.0,3.4663584110289403,11.073643477506645,8.914115367538255,8.63236889033955,-0.08544345182800725,0.0010000000000000007,2.268987935522328
4746,108.0,3.5641059646543987,10.115473064306206,8.885364275304946,8.394073699629265,-0.08096300547383624,0.0010000000000000007,2.2021291432557284
4747,18.0,4.047282518466858,11.590713815562719,12.685083636289669,23.583432574049816,-0.20797474467173047,0.0010000000000000005,3.2810908953348794
4748,64.0,1.7015889419464956,11.369606660167673,8.93431793119089,11.026784542765668,-0.08474614607584807,0.0010000000000000007,2.4370967596769333
4749,81.0,0.8162524530360133,10.499135572670056,9.55351373573972,10.7550461053873,-0.08114208316231017,0.0010000000000000007,2.618641111585829
4750,26.0,2.1747898292961096,12.398783523479164,13.790327422893965,10.737294695152567,-0.2626832388487744,0.0010000000000000007,2.6461615562438965
4751,76.0,4.533164449169288,11.045573259311443,10.549422215774507,10.50007496482717,-0.13434918293613501,0.0010000000000000007,2.6055755677976107
4752,20.0,0.599012886021707,11.715821218408587,13.091555869579315,10.274394399642564,-0.23033618847694592,0.0010000000000000005,2.275568413734436
4753,137.0,1.9242977274145456,10.808422321165331,9.304809425270905,9.031501948919423,-0.09367906545298799,0.0010000000000000007,2.432514343818609
4754,12.0,2.4096725275500464,12.118742711666002,17.382729132970173,21.727745414633393,-0.3707862430610689,0.0010000000000000002,3.1147571404774985
4755,102.0,0.6903813558664486,10.776119996150525,8.677532119932128,6.635866631923238,-0.07633406874301993,0.0010000000000000007,2.0297419323640713
4756,110.0,0.8110782710881694,9.734582500069756,7.136797958582809,6.952208814133366,-0.04830636671182249,0.0010000000000000007,2.067145479809154
4757,140.0,4.256494454481263,10.154567322407509,8.016314951529992,7.572184337229244,-0.06603243938188628,0.0010000000000000007,2.05579252243042
4758,37.0,1.4150371829627986,10.563851865232163,10.497214407936946,10.316661411315573,-0.13988324545954212,0.0010000000000000007,2.1551082971933724
4759,99.0,1.4485861490784318,8.676741577036438,8.826092850078236,11.031869402826304,-0.08053016560302195,0.0010000000000000007,2.4419909775859177
4760,88.0,0.9249862038015142,9.436130635752633,11.045309253036976,9.908553123736418,-0.11400981391314659,0.0010000000000000007,2.3100640015168623
4761,38.0,3.5737261139341383,10.667946255959617,11.972134993558651,17.530850994576546,-0.16370561267974337,0.0010000000000000007,2.9830806631790963
4762,19.0,1.0231565345191391,11.669789186814183,13.061609983444214,7.869254159572368,-0.25486527480928667,0.0010000000000000005,1.902081891110069
4763,17.0,1.9332568461108575,11.362091263285883,14.21881493400125,22.932550175055866,-0.24611391077034792,0.0010000000000000005,3.138732573565315
4764,37.0,4.366557052024076,10.768225420762004,11.746000622575348,16.308717413365674,-0.16073896455744757,0.0010000000000000007,2.8861373179667704
4765,32.0,1.704314382557846,10.898442749790433,15.210848428308964,15.90037738922436,-0.2339764854214759,0.0010000000000000007,2.9412887394428253
4766,23.0,4.002894876999214,14.028092017464502,12.15335815221719,20.205110271935233,-0.2785022278526349,0.0010000000000000007,3.030514385389245
4767,52.0,0.9630285552828876,11.382465846601555,10.212245311704464,9.214771943385882,-0.12941497817449507,0.0010000000000000007,2.0702782227442813
4768,72.0,3.317740434944662,9.530985615665738,13.413963413072956,14.21967118820165,-0.1590949859731313,0.0010000000000000007,2.8734128210279675
4769,79.0,0.663726233463399,10.575030248746861,8.597920342973328,7.076217086890533,-0.06730998964657586,0.0010000000000000007,2.0291073593912246
4770,19.0,3.3120602121183484,10.598377075292625,13.492575720736856,17.456584328480428,-0.16232173285127552,0.0010000000000000005,3.1913340719122636
4771,94.0,2.6090350482714655,11.921059313451295,10.296818440978198,9.167391926631595,-0.11803910508605393,0.0010000000000000007,2.317006344490863
4772,21.0,5.0246385715038535,11.220895860210222,12.18164155171031,22.93243295900876,-0.14591331776153965,0.0010000000000000005,3.1571126665387834
4773,20.0,1.2652188315005866,10.972608461313119,13.849047899246216,13.14417538050011,-0.23982527173312201,0.0010000000000000005,2.4948477745056152
4774,43.0,0.40119528392043424,11.257655024542748,12.27868531748306,9.437111566108056,-0.16080064703245447,0.0010000000000000007,2.304598187291345
4775,118.0,1.6497315897412501,10.837086253535578,9.155167520993341,7.570881775036877,-0.08400225081481932,0.0010000000000000007,2.1879628149129577
4776,175.0,1.7109058703683937,9.484889500853068,8.605906118127917,8.230421532460708,-0.06645888236107533,0.0010000000000000007,2.2527906363351002
4777,23.0,1.3284745753789575,13.01767359994804,12.734214440636013,9.47322677601962,-0.27543714903301014,0.0010000000000000007,2.0680793264637822
4778,71.0,0.08886930120499151,11.307987211925038,7.947338330598784,6.491812500486881,-0.08065062574645802,0.0010000000000000007,2.010925763089892
4779,62.0,2.263204842172621,10.671289409543988,9.536722083966579,10.56618200986599,-0.10161666119042134,0.0010000000000000007,2.2102433020068752
4780,51.0,2.0998787877202068,12.08829017170697,9.276886521674255,8.051451360885807,-0.12578155568011215,0.0010000000000000007,2.3293560065475165
4781,22.0,1.0289918259406585,11.911949693264024,10.893801510334015,7.675525007017644,-0.19023415570400867,0.0010000000000000007,2.1283531188964844
4782,120.0,1.529942349721688,10.049512052542827,8.065215430781246,6.313369754922397,-0.058835568911911086,0.0010000000000000007,1.8726015011469523
4783,54.0,2.192431287926219,12.214619511949259,8.53372679181673,8.72161595473997,-0.09922016517767496,0.0010000000000000007,2.2960386452851473
4784,20.0,2.214175393063593,11.525170923842092,13.530935850739478,17.014004032074673,-0.2056294404121101,0.0010000000000000005,2.5626305103302003
4785,45.0,1.499657229957303,10.605119443204106,9.634096552597152,13.09595790396951,-0.10456453465530406,0.0010000000000000007,2.353966246710883
4786,36.0,8.66410134210687,11.944090670731935,10.763661315871609,20.818384295335186,-0.12735168927129314,0.0010000000000000007,3.230971680747138
4787,47.0,0.9688188810363068,10.176425973475489,9.010489368692358,6.8681745244424395,-0.08150205689148941,0.0010000000000000007,1.9284122142385929
4788,44.0,3.0502211166415396,11.409761994619675,10.282621339471502,13.479704090752442,-0.12165776579758693,0.0010000000000000007,2.656123313036832
4789,10.0,7.143447636584877,11.111756604717364,17.297396516799928,27.5656445265251,-0.27952144687674363,0.0010000000000000002,4.15756778717041
4790,42.0,2.1182603052234787,11.220981010363378,10.60429969288054,13.407091350665874,-0.10690730618698087,0.0010000000000000007,2.7678169295901345
4791,87.0,1.2624233898353467,11.307258001769656,9.812228734487261,6.25973654522341,-0.10428928229740195,0.0010000000000000007,2.029605591434172
4792,18.0,0.044746678701802434,12.077345239963929,14.041652864880032,5.587350491039312,-0.2677030619671909,0.0010000000000000005,1.7809953689575195
4793,13.0,1.8167345837501365,11.94458984212395,15.465761551490196,19.57098987443519,-0.28808737169937004,0.0010000000000000005,3.118967496431791
4794,69.0,1.3643474565829192,10.68255922178081,8.628628442144912,10.385263785210041,-0.06377637059634118,0.0010000000000000007,2.646652180215587
4795,45.0,2.898176840217385,11.282138681624534,15.444349601533677,15.953342841043478,-0.23183694348929637,0.0010000000000000007,2.896792687310113
4796,28.0,5.17295906678368,13.479822714730172,15.161741647150068,16.592292823775487,-0.2990819971604082,0.0010000000000000007,3.1755850655691966
4797,45.0,1.755739819122906,10.889836727278384,11.686166784498427,7.720019110641826,-0.12634554995626066,0.0010000000000000007,2.204182963901096
4798,89.0,0.7944218001653204,10.61070832747089,7.962300916657236,7.438516791287737,-0.06110435056876191,0.0010000000000000007,1.9634301474924838
4799,64.0,1.051207620075223,13.180740560781148,10.659544948488474,7.512813277702435,-0.14549523891506083,0.0010000000000000007,2.1425626277923584
4800,129.0,1.318519791794058,10.674580376959177,7.9699631426339,9.057729883572053,-0.05555000337998492,0.0010000000000000007,2.34611991764039
4801,29.0,5.270026990108958,9.282832786859034,10.836005541913469,26.493498684026676,-0.09692160763260614,0.0010000000000000007,3.4531564712524414
4802,53.0,3.56680960335441,11.027916109922078,10.282465950498041,12.460339567230394,-0.11506717117927942,0.0010000000000000007,2.6319763795384823
4803,28.0,0.8398823053108353,10.374313058582947,12.547203468424934,11.076785223384766,-0.1545261753880342,0.0010000000000000007,2.5137936047145297
4804,42.0,3.4629311837448356,10.505346466821363,9.94300606421062,11.405318268153744,-0.08682489643337295,0.0010000000000000007,2.5713597933451333
4805,107.0,2.5294614027877516,10.593484252181305,8.402212451864905,9.549833250923129,-0.06144932221647591,0.0010000000000000007,2.3162428151781316
4806,54.0,3.201803807856614,11.279023839643816,11.373565682175535,9.154982985343041,-0.12722579090380434,0.0010000000000000007,2.3344352510240345
4807,93.0,0.7215296080690075,8.61290363287273,13.019643766264762,10.715717522168086,-0.15312819699874383,0.0010000000000000007,2.3605418256534043
4808,96.0,3.710693479904933,13.128817760659233,9.64447767729871,8.702199315769207,-0.12014670430830833,0.0010000000000000007,2.4008170664310455
4809,35.0,0.04225907188198861,12.319939120419322,9.963634296825953,7.616835965772525,-0.15628305834308298,0.0010000000000000007,2.267585529599871
4810,46.0,0.5952181655055342,10.801299477199176,10.824879414037518,10.047576804161627,-0.11858807355122694,0.0010000000000000007,2.3672428131103516
4811,70.0,1.827232251528558,10.957324596038394,10.659102508532149,11.771827251955008,-0.11718769501197987,0.0010000000000000007,2.354681192125593
4812,19.0,1.0611526316370576,10.562540297503066,10.542199860670065,5.488105637173392,-0.1649236163883009,0.0010000000000000005,2.1185103968570105
4813,19.0,2.746183754900527,11.081007438433526,11.135836238923826,19.283887838633316,-0.13628134024183988,0.0010000000000000005,3.090892239620811
4814,83.0,1.5425702524141462,10.284117326220386,10.149465473480971,9.625770878722516,-0.08926285242345962,0.0010000000000000007,2.346379567341632
4815,41.0,1.2045835924191768,10.835317618114013,11.110026868378243,11.79721788228611,-0.11865232695996672,0.0010000000000000007,2.66091877076684
4816,38.0,1.3970315334071186,11.78463267460527,14.386358165427259,10.409717577458387,-0.23739989297675426,0.0010000000000000007,2.642104274348209
4817,18.0,4.657748888402307,9.521892063732562,15.646358304553562,38.560149523190574,-0.2687144185921719,0.0010000000000000005,3.885625203450521
4818,10.0,6.564369281664581,11.471866445609015,17.602224254608153,19.19677574399475,-0.3462780855547391,0.0010000000000000002,2.722968006134033
4819,116.0,2.7468537365728762,10.339764388893736,10.693918474147033,8.591931525634326,-0.11071242377997327,0.0010000000000000007,2.3244936301790435
4820,33.0,3.509195033485217,9.386602383402362,11.328609108924866,19.47682316121694,-0.09412586174146338,0.0010000000000000007,2.8684635451345732
4821,54.0,2.4389401826208146,11.717302517613174,11.475786366948375,9.884241172126572,-0.14832356665967306,0.0010000000000000007,2.531092643737793
4822,75.0,4.25382850471288,10.646476366662252,7.865333860131601,9.25920466426914,-0.05878964793274613,0.0010000000000000007,2.2681658554077146
4823,75.0,1.182576917918508,12.210927256683032,10.370020912090938,6.561473983115235,-0.12083767393475953,0.0010000000000000007,2.124022725423177
4824,84.0,1.7984961396403014,12.19047526848036,10.608436523404505,10.842090913473342,-0.12342261689995514,0.0010000000000000007,2.4756476765587214
4825,24.0,6.616728405155778,12.176970495459177,18.430879992743332,25.16586648092948,-0.396756454297256,0.0010000000000000007,3.6716837882995605
4826,87.0,1.0903871197898507,11.789552249824261,8.927755661726255,9.033925991483567,-0.08025039051034918,0.0010000000000000007,2.4061103141170808
4827,133.0,0.4931999648776088,9.005820426711129,9.070895642700387,7.94683268431163,-0.06648470913973807,0.0010000000000000007,2.2373407908848355
4828,33.0,4.239496983350747,11.967379897071282,14.054681214419277,16.682561730545977,-0.21442739023049215,0.0010000000000000007,3.0602919549653023
4829,65.0,1.8667884352939212,11.310888166317786,12.230703584047465,7.686850161718016,-0.16218567604476852,0.0010000000000000007,2.098309692969689
4830,16.0,2.159550001225144,10.939858475807267,12.343146901577711,15.46824359776059,-0.18142220595292616,0.0010000000000000005,3.0083137154579163
4831,44.0,0.7679435006260139,8.98218358509142,10.433352859182792,9.559648018455722,-0.10468783794855542,0.0010000000000000007,2.1010581363331187
4832,18.0,3.290446696697899,10.83312978606822,13.738352550400627,19.403855994757073,-0.18669938633338398,0.0010000000000000005,3.386369917127821
4833,53.0,0.5616428283025778,10.648934016048825,8.318456370664656,7.244414135298562,-0.07116251088461034,0.0010000000000000007,1.9957769501884028
4834,130.0,3.37251794783723,9.288053040965988,10.147031247271942,9.134816790178698,-0.09557873708726976,0.0010000000000000007,2.1378228627718414
4835,122.0,0.493316327217057,9.461460209678055,8.811212608071624,7.686470042161277,-0.07204111852396794,0.0010000000000000007,2.1640870063031308
4836,24.0,2.299802298751122,11.648148163091298,13.475750421484312,19.38414030974938,-0.19416585815800094,0.0010000000000000007,2.63504966100057
4837,42.0,0.3634251960112345,13.122599174791674,14.503640333811441,10.150630142426204,-0.25978782502387493,0.0010000000000000007,2.2929797626677013
4838,136.0,6.132669351129432,8.995865444334619,9.296976620224408,12.869410020317893,-0.08157893249460092,0.0010000000000000007,2.693084527464474
4839,118.0,1.6715147569194453,10.441716901270397,8.915639414783504,7.2678701072309275,-0.08033611748279974,0.0010000000000000007,1.9994977449966689
4840,38.0,2.4874050242908563,12.021205949352126,11.515911066129583,9.171270683910231,-0.15137177200849733,0.0010000000000000007,2.458804858358283
4841,15.0,2.575254754429954,10.228024589539551,14.753090381622314,22.839365260270096,-0.1881203250097349,0.0010000000000000005,3.067733573913574
4842,42.0,1.9496139488351418,10.635606031934481,9.080994731613568,11.255608333164586,-0.07801162078301858,0.0010000000000000007,2.412480808439709
4843,44.0,3.26038996228354,10.99608295696048,9.784106743945317,13.262637214055736,-0.10057560058378055,0.0010000000000000007,2.6944089152596216
4844,90.0,1.561306163548115,8.196007400157832,10.015443145949394,11.739977669593847,-0.08956112693730939,0.0010000000000000007,2.36096380021837
4845,15.0,4.4058082085443875,11.417440980662814,15.256668408711752,27.28430415004944,-0.21280600720023338,0.0010000000000000005,3.391098467508952
4846,96.0,2.8866170299716662,10.791424460112093,9.674024323311945,10.715881019419461,-0.09651664865752933,0.0010000000000000007,2.478408376375834
4847,60.0,0.4578477557755035,9.580842224778582,9.360932828982671,8.673729274814361,-0.08884196933891597,0.0010000000000000007,1.9170039335886637
4848,18.0,5.412292145049532,11.064206066049216,11.829963935746086,23.86738907798791,-0.14997850069578428,0.0010000000000000005,3.5840276612175836
4849,77.0,1.8729433793355525,10.592182658807126,9.668837512710265,8.684386595055251,-0.087937861288933,0.0010000000000000007,2.242632630583528
4850,38.0,1.647575783063312,10.759577033698237,9.997632919173492,11.860625776695997,-0.11713083844371237,0.0010000000000000007,2.7242535038998255
4851,56.0,5.996595037683362,9.922575874823345,12.915825845407587,17.017859281578044,-0.1904458074594973,0.0010000000000000007,2.820326362337385
4852,78.0,4.332804015034026,12.31938823519324,11.51908473479442,9.605922048142684,-0.16184560335653048,0.0010000000000000007,2.2781107364556727
4853,41.0,0.9636116608950536,10.24084746497422,11.30825319813519,9.020847286795155,-0.12123587925445085,0.0010000000000000007,2.2031177195107063
4854,20.0,3.816174463489494,10.44641894953008,15.971912869811058,20.92759416734275,-0.23740369858583588,0.0010000000000000005,3.5435673236846923
4855,96.0,4.883172301373017,12.889520039243857,10.103089329631379,8.733217046402842,-0.14509784965607295,0.0010000000000000007,2.1810619235038757
4856,46.0,1.5784101606470238,8.525107092163452,9.293307277495446,16.127349523990926,-0.06775732664570275,0.0010000000000000007,2.7721047401428223
4857,36.0,2.311769240698844,10.309304174455102,10.250547215342522,17.1252732368297,-0.094507607335581,0.0010000000000000007,2.796514458126492
4858,32.0,6.644652880586608,10.995780547539278,14.916509483009577,20.686339498638148,-0.20970736736749673,0.0010000000000000007,3.2643732130527496
4859,31.0,0.3216242767701458,11.678545726586075,12.121359113724,7.545461495982489,-0.17612650186109627,0.0010000000000000007,2.140738087315713
4860,84.0,1.5580457894018318,10.175850133449824,10.926840318455582,10.406308535645579,-0.10305991255413345,0.0010000000000000007,2.448915708632696
4861,90.0,2.1397825824836234,10.50543169165216,8.775663603345553,11.117710197016892,-0.07516518967776782,0.0010000000000000007,2.160215621524387
4862,114.0,3.2040796924649375,10.316055726258877,9.71296489108027,8.083997285579898,-0.08759812138382672,0.0010000000000000007,2.1364620610287317
4863,178.0,1.6338913885619513,12.081082619624846,9.02451697514089,6.939083515528739,-0.07920653773154995,0.0010000000000000007,2.072183571504743
4864,61.0,1.8804842782777489,10.672627057210084,9.0135423790236,8.067375717711434,-0.09008727317495833,0.0010000000000000007,2.0773973621305872
4865,30.0,6.331225083975366,12.751052341003403,20.91744901339213,23.537511288459942,-0.422187103573696,0.0010000000000000007,3.604522164662679
4866,81.0,0.28689165874984707,10.197636326828418,11.482539828616643,7.522725655714499,-0.15336798847474326,0.0010000000000000007,2.0120157194726263
4867,49.0,4.78022690214761,12.86383852513006,12.524603769487264,10.102133762820387,-0.20358275490187777,0.0010000000000000007,2.5055900690506916
4868,89.0,0.10454032619401205,11.638542499878932,12.12265188163251,7.208088015394528,-0.17087671744155636,0.0010000000000000007,2.094031060679575
4869,24.0,3.078712633113451,10.675296531949845,10.718795811136564,15.229387793415421,-0.10631726240877198,0.0010000000000000007,3.015555957953135
4870,14.0,7.037881101489542,11.400533606921382,13.85443411424889,24.574788544552398,-0.21605441235064798,0.0010000000000000005,3.94639413697379
4871,39.0,5.7734921911873744,12.624873318046411,11.255113694625788,15.343414827103516,-0.17689540994879546,0.0010000000000000007,2.9600867491502028
4872,33.0,0.48539295939063043,11.768055191217343,10.289066900809607,8.051004724209854,-0.15696750133842197,0.0010000000000000007,1.8296552137895064
4873,74.0,2.252731074272229,12.35946316877731,12.296813136721784,8.994834697218254,-0.18042057217176258,0.0010000000000000007,2.228440336278967
4874,31.0,1.7479401443602178,11.28225706596983,8.81099745823491,11.539022987357091,-0.10717768214011293,0.0010000000000000007,2.421178940803774
4875,70.0,1.2645397614196325,10.546249057226873,10.084589359856077,8.174195278600187,-0.09653278442296508,0.0010000000000000007,2.2558275631495883
4876,68.0,0.5489375885490372,12.210501217878413,8.558171516284347,6.423408700540212,-0.10312534805393514,0.0010000000000000007,1.9648649622412289
4877,19.0,4.143732417958819,11.93170751959956,12.012239049041742,27.482788177665977,-0.19513374581809673,0.0010000000000000005,3.5736882059197677
4878,58.0,4.048211110938329,11.153877644756472,9.148046558726868,24.125419065071927,-0.08615031051082497,0.0010000000000000007,2.7410903470269563
4879,23.0,2.814236005349885,13.421106655468808,16.997772488905035,11.580608513777326,-0.42145092721703803,0.0010000000000000007,2.5447496331256367
4880,92.0,6.017206334019764,9.915544781623472,9.066632466795651,11.969950829396925,-0.0655932804351678,0.0010000000000000007,2.506111264228821
4881,12.0,9.54264356611522,10.834594744906047,14.88303796450297,36.343396669235894,-0.20504298804200335,0.0010000000000000002,4.364126602808635
4882,47.0,0.18272651908203438,10.848688586794156,9.861489586611377,4.913413441779587,-0.11162515468866886,0.0010000000000000007,1.6309899066356903
4883,91.0,1.6758901328588258,9.201658235983516,9.296880659995253,8.230373104492154,-0.06973745767730528,0.0010000000000000007,2.2691588349394745
4884,13.0,2.427442521348941,9.475973788094294,12.742275879933285,10.77480279816987,-0.14184399020763655,0.0010000000000000005,2.6725876881526065
4885,41.0,0.0008619909519568991,11.788968504038285,11.05246738980456,5.805569988200637,-0.15656307998021568,0.0010000000000000007,1.8969360212000406
4886,51.0,0.5079808902033776,10.044203419881622,11.254223550651588,10.578281235537878,-0.14361566899426506,0.0010000000000000007,2.403693685344621
4887,42.0,1.4095334402915145,12.22150250992577,9.198262633667106,7.732880504050345,-0.12668934931047968,0.0010000000000000007,2.2001937911624
4888,63.0,2.7689260194422114,13.337203921596066,10.592691893474983,9.685030983997393,-0.16402863388749825,0.0010000000000000007,2.217106501261393
4889,99.0,1.6624735703995461,10.786107878231757,7.983294833188105,7.3755418030448965,-0.0652514938280478,0.0010000000000000007,2.1789780915385544
4890,16.0,4.530893097062667,10.14404556641027,14.956570602953434,24.56699183794251,-0.18825689914079646,0.0010000000000000005,3.5963475704193115
4891,21.0,8.12751513145978,11.153161819438411,19.27013561271486,26.689356374922333,-0.4667795560159427,0.0010000000000000005,3.8946638107299805
4892,47.0,2.8964876763440732,12.016487367023425,10.568336424675394,8.890091576995474,-0.13860263883004584,0.0010000000000000007,2.184858240979783
4893,164.0,1.6462819444063106,10.996202999075797,10.914685200820337,9.504628995471327,-0.12153246250360542,0.0010000000000000007,2.235619207707847
4894,14.0,1.161448357924619,8.327456803995648,9.879586100578308,21.15816131538772,-0.07957759446594748,0.0010000000000000005,2.2977589198521207
4895,34.0,3.044305775252295,12.872802948809653,14.268232107162476,14.083435101647384,-0.24066975201653,0.0010000000000000007,2.6681110438178566
4896,75.0,2.226432063577853,10.952017141628062,12.170435350934664,11.300855556586466,-0.15221139970880884,0.0010000000000000007,2.49466796875
