episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5306,16.0,0.3908071634187796,8.37671572656042,7.995780659723096,11.126768252154747,-0.082751950313688,0.0010000000000000005,2.381932944059372
5307,10.0,0.6996126407888477,10.37252667133668,14.806806421279907,12.120219052274297,-0.3437239737964887,0.0010000000000000002,2.621965503692627
5308,18.0,3.152105211881273,9.972304444560093,10.579350987138847,16.707003716251354,-0.1433376010082057,0.0010000000000000005,3.027776214811537
5309,14.0,5.918667522205171,10.55663439618978,9.421276258570808,28.64202031504887,-0.12953758857760483,0.0010000000000000005,3.8008666038513184
5310,9.0,4.205425105554122,12.093205493932812,19.42020223142269,9.953929108407934,-0.5538145974600287,0.001,2.268401026725769
5311,11.0,3.0183958131582456,12.772859227165583,17.375639720396563,17.67666509658869,-0.497237347053392,0.0010000000000000002,3.1646341410550205
5312,22.0,1.16288649585959,13.773069106810322,11.673879966309125,18.945681795123548,-0.29014369048626193,0.0010000000000000007,2.69409902529283
5313,12.0,2.0224558007106794,12.747196728012756,15.597059699512707,16.327580966685787,-0.45754749138645145,0.0010000000000000002,2.681234916051229
5314,42.0,0.24384028353865653,12.869949784579925,8.983908815553324,8.109435267916258,-0.193693807664569,0.0010000000000000007,2.238965236005329
5315,14.0,0.10039907396758008,10.227579964613852,9.456704736787028,7.88413156241305,-0.14311095479884825,0.0010000000000000005,2.2225630964551653
5316,17.0,0.0022607861605436846,13.030006376333505,13.000284833066603,6.881809503882029,-0.34580920364308393,0.0010000000000000005,2.0121256884406593
5317,11.0,0.5645177338027041,8.471003211262204,11.321459342175247,13.459140136531051,-0.16281945976778603,0.0010000000000000002,2.787506255236539
5318,14.0,0.5506850652910742,10.780651480507412,10.732294234580227,10.210220754470052,-0.19347201511297638,0.0010000000000000005,2.2403475727353777
5319,11.0,2.581714214562988,12.124721619249879,20.5389923223252,14.749381548388472,-0.6154087062095178,0.0010000000000000002,3.1876290386373345
5320,10.0,0.3385290170261886,12.796206548434334,19.65546042919159,3.1689156499719844,-0.5985354872076074,0.0010000000000000002,1.4280308723449706
5321,16.0,0.284026887474583,11.497411272275025,12.389911607839167,13.926559949389244,-0.21679801305115984,0.0010000000000000005,2.149842292070389
5322,10.0,0.09597384142758021,12.790865989888307,20.38137381821871,6.674528099069795,-0.8342888526178267,0.0010000000000000002,2.1265555143356325
5323,9.0,0.07220158381340841,10.783435377471546,17.04025575849745,7.844094378122969,-0.36519756741462694,0.001,2.16501956515842
5324,10.0,1.087278963352251,12.310396025338552,17.358644318580627,18.95914648035574,-0.4488973792211535,0.0010000000000000002,3.142479884624481
5325,11.0,0.5396426808041814,10.673650460628055,12.472830373349346,7.582608573141008,-0.24383037156485307,0.0010000000000000002,2.216591878370805
5326,15.0,0.08510975387687708,12.93647120701946,15.13924756347357,7.194562780109027,-0.45784024999075945,0.0010000000000000005,2.1087571461995442
5327,10.0,1.0209222456547737,11.896904486797165,17.280742616951464,17.05789414801651,-0.49258056045815823,0.0010000000000000002,3.083674442768097
5328,14.0,0.3671974038612705,10.825196473394705,11.612154608326298,7.3052810997571225,-0.23983857537159453,0.0010000000000000005,2.1713657208851407
5329,12.0,1.6087262984389339,13.14324459904276,17.67778992955573,27.267649478284323,-0.5601531305182057,0.0010000000000000002,2.904310623804728
5330,17.0,1.332784246296379,12.310984100415943,13.01684944660348,13.804088745868244,-0.26517372433484937,0.0010000000000000005,2.5240649335524616
5331,18.0,3.9136087062279366,11.129520110024128,10.372742473699166,28.728696065120896,-0.1515253467484718,0.0010000000000000005,3.5037163893381753
5332,14.0,4.893565171657818,11.553365193725266,11.767378485628537,11.489080880677875,-0.2771232646086742,0.0010000000000000005,2.8805785860334123
5333,12.0,2.425649908514191,12.87846159733282,13.743960210277388,11.952937733561688,-0.4117945587035084,0.0010000000000000002,2.9212067127227783
5334,27.0,0.3234367633965932,12.87143361195275,9.904923295533216,6.9564869351371454,-0.22485984839340833,0.0010000000000000007,2.081465478296633
5335,10.0,0.45595871858490267,8.7586972872923,11.633569011092186,12.867747519397403,-0.18370250396839888,0.0010000000000000002,2.4639822483062743
5336,12.0,1.1893108072392962,12.69158416532835,17.088753012629848,11.457672645896801,-0.480708055129923,0.0010000000000000002,2.7176230748494468
5337,9.0,3.972283001333273,13.790310462112991,21.3094852897856,48.52353064958101,-0.6876393460605471,0.001,4.626366721259223
5338,12.0,3.242225968377368,9.545190810128842,12.12516912072897,10.847701040929545,-0.1908901750425044,0.0010000000000000002,2.5588517586390176
5339,12.0,0.31405339001800536,13.797015478412252,20.15394884161651,5.0407868547026355,-0.8223320497403673,0.0010000000000000002,1.56633726755778
5340,15.0,1.3001752595997385,11.059644242562785,13.423993100101749,13.606310546880634,-0.2985158424330088,0.0010000000000000005,2.908015791575114
5341,14.0,2.8267317613535585,12.425197987440118,15.74522658756801,20.42860079173925,-0.45553215459203505,0.0010000000000000005,3.2368996824537004
5342,11.0,2.003859123169778,12.673883190567082,18.506476348096673,11.307364357819159,-0.5246442714916525,0.0010000000000000002,2.6079128005287866
5343,14.0,1.4258404902811537,13.96977229028506,18.71940175231014,10.228375971621583,-0.6354034807172342,0.0010000000000000005,2.484833444867815
5344,13.0,0.3184914098932925,10.132412410393481,14.023627503989982,10.022605162935879,-0.309522944535804,0.0010000000000000005,2.4074499423687277
5345,11.0,0.07016826246524749,13.448835353122856,25.190407167781483,8.16704220058058,-0.8498862784813285,0.0010000000000000002,2.333233497359536
5346,10.0,0.4800738619328718,12.212317472944722,19.7316164445132,12.550340044521977,-0.6331337322158836,0.0010000000000000002,2.9919033527374266
5347,13.0,1.5324489308873144,11.434601059024166,16.183527888300326,13.730355336121683,-0.3973134717608305,0.0010000000000000005,2.825495353111854
5348,16.0,0.9636727316347904,13.027175740100429,15.899743109941483,9.710088693725012,-0.4329210557341723,0.0010000000000000005,2.429830878973007
5349,25.0,0.09188105183307416,12.11006990467398,8.669692011378938,7.483577954528146,-0.16483380862341715,0.0010000000000000007,2.2699289512634278
5350,11.0,0.08555124302400462,9.955182819876523,10.873216853223063,7.1052915531222425,-0.18626928186733813,0.0010000000000000002,2.3010775826194068
5351,9.0,0.7517627259505604,11.96755861880823,17.84380036012994,14.303674865882467,-0.39565396192394986,0.001,3.0896862612830267
5352,14.0,0.33398501030922967,11.765332185925,12.700551005346435,7.222387686651635,-0.3016650810440825,0.0010000000000000005,2.128614221300398
5353,12.0,0.05457918534779402,13.225652297295092,15.56768522209677,7.6717542111489365,-0.5707563851348239,0.0010000000000000002,2.0162360668182373
5354,12.0,0.0037506530577775645,12.412269997197038,16.80738318959872,4.772498745945765,-0.4958607590724861,0.0010000000000000002,1.702061062057813
5355,10.0,0.6656769703992761,12.026378265162538,18.90246421098709,16.98480857433508,-0.5871331197905441,0.0010000000000000002,3.0110740184783937
5356,20.0,2.2586323325099618,13.406057970878342,11.816000016621548,13.401203951619312,-0.3391871510741949,0.0010000000000000005,2.638225769996643
5357,12.0,1.69734450044589,13.371273609086142,18.81352782746156,18.5866935667635,-0.6355353005649698,0.0010000000000000002,2.305156876643499
5358,13.0,0.7096567933962773,9.740406186738507,11.751999447552057,9.644607640666383,-0.17012331780116213,0.0010000000000000005,2.5487364622262807
5359,17.0,0.04182519431438581,11.799102014997754,12.416196595576098,4.419485554385854,-0.32225972156664956,0.0010000000000000005,1.7525621021495146
5360,16.0,2.3281111362049707,10.910380899250514,12.197633192205103,23.38383708747307,-0.23867347360787886,0.0010000000000000005,3.531892955303192
5361,11.0,2.479916679821277,12.899907352315175,16.58393659916791,8.871402100287428,-0.5695378967528909,0.0010000000000000002,2.260442993857644
5362,21.0,0.21910691962256384,13.054862584909245,10.547491472391854,7.722614428039435,-0.2748360176418822,0.0010000000000000005,2.0601777462732223
5363,10.0,0.027186547200238494,13.2056178139428,18.285234785079957,3.4226004968107873,-0.6008856783405099,0.0010000000000000002,1.627769899368286
5364,10.0,0.31106801042076593,14.26312458552874,25.252586613595486,11.362519401459968,-1.0584226174644606,0.0010000000000000002,2.504322361946106
5365,9.0,0.2373788267290729,8.691691247048592,12.139669140179953,9.490322428314666,-0.1768460070567481,0.001,2.3646411101023355
5366,17.0,0.15248216053561148,10.322829227569608,9.067514791208154,7.468590514841628,-0.16579272016766838,0.0010000000000000005,2.129273302414838
5367,10.0,0.08718169732154776,10.466219659759783,9.985581999365241,6.326334865583249,-0.24589030041624066,0.0010000000000000002,2.099881076812744
5368,11.0,0.007488850776116373,11.868517124092184,15.737429893829606,3.747054845286176,-0.3999174031315453,0.0010000000000000002,1.7482567050240256
5369,20.0,8.634057104576252e-05,12.556937888105516,9.570084403461077,3.447035290080339,-0.2557932080164521,0.0010000000000000005,1.5660022735595702
5370,13.0,0.4759002241055207,12.968896104821377,14.299599948983927,14.849117224976522,-0.3760649576157461,0.0010000000000000005,2.4199664776141825
5371,12.0,2.399022050332925,13.203397042368774,17.642107638840873,13.240582578703064,-0.4893874423067728,0.0010000000000000002,2.9241568644841514
5372,25.0,1.4958333705702822,10.944980907090965,7.585396780516021,9.359108956850859,-0.16112387902727643,0.0010000000000000007,2.2868733024597168
5373,12.0,1.2371573640406148,12.538693948020143,17.938330249860883,10.627944186989245,-0.6057095246964203,0.0010000000000000002,2.516952474912008
5374,11.0,1.6994280956073513,11.079260919380578,13.999514299360188,13.336563178048374,-0.30207931635998153,0.0010000000000000002,2.5961414250460537
5375,15.0,2.0326674324969414,11.48255434592932,10.15043497433265,11.818458914517699,-0.2256051374301519,0.0010000000000000005,2.69488213857015
5376,9.0,2.0523700403225336,11.538082633865228,15.322021255968139,10.258073902866625,-0.4156778768766989,0.001,2.5874048868815103
5377,11.0,0.2473144216849819,10.401547173636914,11.334967656230384,5.596734240600819,-0.21884809170787015,0.0010000000000000002,1.8875173221934924
5378,12.0,0.5992353341118521,14.639884053899241,20.35723443577687,9.266697045329016,-0.7560041564861141,0.0010000000000000002,2.36286868651708
5379,15.0,3.0000768042668007,11.65329734915756,11.600745614261056,16.875958617258796,-0.23643307085290488,0.0010000000000000005,2.9166102091471355
5380,11.0,1.3923655888755888,12.084263888965914,19.049993016503073,5.034598187569693,-0.5088546604611213,0.0010000000000000002,1.782967914234508
5381,31.0,0.29547759232519855,10.842836280934321,6.262048976507128,7.070549982837681,-0.09733414448091071,0.0010000000000000007,2.007941815160936
5382,27.0,1.4257177471686773,10.278684705241275,7.137536012630638,9.988027776364198,-0.1497104192416358,0.0010000000000000007,2.5555997601261846
5383,14.0,1.3999614406277052,12.824775409060733,17.07057545227664,10.408320391460364,-0.455601270778421,0.0010000000000000005,2.6108211278915405
5384,18.0,1.815208709699899,11.512978028576796,9.816234614596599,11.250779963586815,-0.20841393488093227,0.0010000000000000005,2.43185027440389
5385,17.0,0.16565730678252713,10.743658192401284,7.461049738659366,7.027100202482736,-0.1461911921583095,0.0010000000000000005,2.018458366394043
5386,13.0,0.11353831237568074,12.825332387089468,15.157715478947816,6.8452502080114375,-0.47326409982690854,0.0010000000000000005,2.035727629294762
5387,18.0,0.002045324405229565,10.616458351384093,7.514927792640972,5.503453643167597,-0.1545743721553916,0.0010000000000000005,1.8889910247590807
5388,24.0,0.8806809408187906,11.78498076196092,9.521271164781865,7.328544384505013,-0.2432342031078644,0.0010000000000000007,2.1448904275894165
5389,11.0,0.5769194867624415,12.581547668896361,15.626236287030308,7.232134552532216,-0.4686613778777117,0.0010000000000000002,2.3257276795127173
5390,9.0,0.4119662468498577,11.699033689173564,16.59883263809671,6.7893257812762995,-0.46077360735895323,0.001,2.129948933919271
5391,13.0,0.17477416634790116,11.865747868950672,14.85583604299105,7.660680587137467,-0.3535571975581443,0.0010000000000000005,1.9682506047762358
5392,14.0,1.4248306505500645,10.80661222434355,11.1720519242143,13.08569677995115,-0.17723209231583598,0.0010000000000000005,2.5115651403154646
5393,9.0,1.1419370288272306,10.984203792761086,12.828647348201937,5.403370821127535,-0.3014493145788762,0.001,1.951443354288737
5394,11.0,0.09916868249694072,10.046559116326364,12.388677450743588,6.260607765557221,-0.23723809629094045,0.0010000000000000002,1.7310357960787686
5395,13.0,0.7939692888455824,11.984721519670357,10.86256896514365,12.410452248346019,-0.2695667972090829,0.0010000000000000005,2.6075228544381948
5396,19.0,0.31080988228275996,10.635852729858698,6.753869285084013,5.688168449056152,-0.1389767761749474,0.0010000000000000005,1.8489919963635897
5397,12.0,0.308050374807579,11.733263162293486,14.965387683361769,6.293049899946108,-0.3500486969267163,0.0010000000000000002,2.051557242870331
5398,11.0,0.0264613257063819,11.333583012876876,14.170434817206115,2.449304574324175,-0.45049869939695736,0.0010000000000000002,1.2405606724999168
5399,12.0,0.001818408456283431,11.217866563707663,13.067580906674266,6.544714710221044,-0.33933306214520703,0.0010000000000000002,2.0505974094072976
5400,16.0,2.309934780403533,13.784041922147843,12.979164677628432,17.04724610385832,-0.37379641795566354,0.0010000000000000005,3.14809712767601
5401,11.0,1.7001036955363995,12.020017366032143,13.681211408606693,7.7708976847413025,-0.384688449089548,0.0010000000000000002,1.9471820051019841
5402,10.0,0.4838042406439355,12.084359203475392,16.83911274697748,4.866482744692325,-0.5289689195592492,0.0010000000000000002,1.878028154373169
5403,18.0,0.44322365747661346,10.94119678739283,7.9823857061387065,8.855716034855467,-0.1578265326763127,0.0010000000000000005,2.180943727493286
5404,20.0,1.0711713707012485,10.030595794348063,6.681305249055731,9.682714586363307,-0.09701766570089229,0.0010000000000000005,2.041891026496887
5405,13.0,0.7504823430402539,10.745285301598418,10.596357871563388,7.110007982128746,-0.24289904116127167,0.0010000000000000005,2.1963091630202074
5406,14.0,2.3431693766436963,10.718385856462142,9.717833505411233,14.829832124841841,-0.17973082898862894,0.0010000000000000005,2.8717148985181535
5407,11.0,3.8404317929038254,13.215128676898463,17.148975821063768,24.660947072487396,-0.5172753759490378,0.0010000000000000002,3.4969827912070532
5408,11.0,3.807152535018919,11.268920416136975,12.561728396876292,17.137932739137053,-0.24017701698766922,0.0010000000000000002,2.7294065302068535
5409,14.0,0.5908548745571628,12.877651774193176,17.927049425164505,4.492353239030673,-0.5524726821447007,0.0010000000000000005,1.6481547355651855
5410,13.0,0.9381708029442253,11.99603772015608,11.75537331477524,19.1393798898697,-0.29595663383946247,0.0010000000000000005,2.346537259908823
5411,12.0,0.9427287308024171,10.296949329960265,10.311741880953681,7.110197233152992,-0.19478496246559066,0.0010000000000000002,2.2074469725290933
5412,9.0,0.1610258542708186,11.73515026446546,16.545923799276352,3.1465524846084287,-0.4922895474233374,0.001,1.45204406314426
5413,16.0,0.10105206208881368,11.395686888555046,10.296401009192778,6.2465508967087295,-0.26871803812166345,0.0010000000000000005,2.019618406891823
5414,13.0,0.0055553958638696515,10.283432716302906,9.329452216625214,3.299873459207972,-0.18796478248901755,0.0010000000000000005,1.4568108778733473
5415,17.0,0.6165544499949844,10.486834014067382,7.513311328914235,10.653341968386217,-0.15266206229276946,0.0010000000000000005,2.49100819756003
5416,13.0,0.7681698693969656,9.06726703798202,8.490269050002098,8.49539091404953,-0.1528557115689265,0.0010000000000000005,2.171277926518367
5417,10.0,0.3219725957104657,11.179229004286807,18.173637937009335,5.538282308667142,-0.5104321995306258,0.0010000000000000002,1.8117003321647644
5418,10.0,0.21405460476241261,11.66828047959823,16.567630550265314,5.04009255520607,-0.43636545187438197,0.0010000000000000002,2.0410497188568115
5419,21.0,0.00197430525592564,12.153609087752242,8.827417183290457,2.9621441663577004,-0.28095390813249277,0.0010000000000000005,1.4096781015396118
5420,14.0,0.7745929420284383,8.511688795062927,6.954928567034325,9.256380633442111,-0.08924211169348224,0.0010000000000000005,2.6236191477094377
5421,11.0,1.029655598660319,10.361245574646151,11.494797097011046,6.068666172454827,-0.201349121575658,0.0010000000000000002,2.0595841841264204
5422,14.0,0.06625398401329143,11.69988539548298,11.97152464996491,2.1193751351921435,-0.32718336634180545,0.0010000000000000005,1.167829155921936
5423,22.0,0.8158858243207958,11.329198813672132,7.335414805481295,7.015294856335851,-0.17286511238353697,0.0010000000000000007,2.099699930711226
5424,15.0,0.2151691777215935,9.935419268959055,8.834978896026344,4.696552111117808,-0.14917300680779003,0.0010000000000000005,1.8315471331278483
5425,23.0,1.4304332229786594,12.192164651745777,8.19321286651488,10.578380365916859,-0.2080284141107569,0.0010000000000000007,2.1563615591629692
5426,11.0,0.6655957705152837,9.450518902387408,12.062607649840754,4.842503171862043,-0.22071980510913727,0.0010000000000000002,1.7654901417818936
5427,15.0,2.7412577630974764,11.472086819192441,8.875268538420398,14.06167531443568,-0.2001706765645255,0.0010000000000000005,2.84586345354716
5428,14.0,5.880091254707378,10.452220443739993,12.240312032933746,22.429536335181915,-0.18298277479279665,0.0010000000000000005,3.6819800308772495
5429,17.0,1.5056280285077512,9.158158849277157,7.340299232818378,5.8124978032989585,-0.09125734867688162,0.0010000000000000005,1.8104667944066666
5430,13.0,1.0986126385824153,9.543921265963412,10.861903567870076,7.987428941060863,-0.21523019811858185,0.0010000000000000005,2.2122217325063853
5431,10.0,0.2600828110449668,11.889095307884626,15.840592464059592,6.0011017467533065,-0.5031410170283073,0.0010000000000000002,2.0288247585296633
5432,16.0,0.3980499633471076,12.391004844696932,11.75413918992308,9.207718506194709,-0.3301415135260582,0.0010000000000000005,1.9937365055084229
5433,23.0,0.004037662198786649,10.102420490634524,5.7743681904292945,2.996646950573321,-0.09727075066250233,0.0010000000000000007,1.4099882167318594
5434,8.0,0.0006774073084407858,10.854568968397611,17.38667293950857,5.604721672345789,-0.4564723347145943,0.001,2.049684226512909
5435,14.0,0.2950546360405801,10.263231070341753,9.41537481546402,7.513581149119643,-0.15966632169708955,0.0010000000000000005,2.163890838623047
5436,12.0,0.9204605386916304,13.619714666223809,15.270075060427189,10.655934717295205,-0.5112095924055567,0.0010000000000000002,2.409469207127889
5437,29.0,0.0070436732871930075,9.058798687806874,4.167656264351159,3.602360058252514,-0.05396565100356719,0.0010000000000000007,1.429264652317968
5438,18.0,1.1361362717827619,12.77085603006487,11.256406416495642,10.876591800220089,-0.2565710552106328,0.0010000000000000005,2.2421497768825955
5439,11.0,1.9756697631100724,12.43069644898413,15.772678909653967,7.891271633666685,-0.5503443849294847,0.0010000000000000002,2.205120476809415
5440,12.0,3.3239777325663837,11.746185803718326,15.919918622340143,16.50674239467757,-0.49561597866473156,0.0010000000000000002,3.0604527791341147
5441,15.0,1.4844033193098944,11.121546024936206,8.660930951451883,9.780611269461133,-0.22693607919758627,0.0010000000000000005,2.0482614517211912
5442,14.0,1.2997234802049595,9.622394464847872,7.363102330160992,5.720684952161382,-0.12609346835534777,0.0010000000000000005,2.078964522906712
5443,14.0,0.0856327082269599,10.828829102823416,9.301357659378223,4.844641510532743,-0.19849008071233018,0.0010000000000000005,1.7955337251935686
5444,11.0,0.32651680756523843,9.782912933469856,10.1226232224951,7.534028609607916,-0.17471005774135692,0.0010000000000000002,2.2302220951427114
5445,10.0,0.03505947525217562,9.801922285341076,10.289975670827697,2.9647418617754737,-0.19113190601553076,0.0010000000000000002,1.4723854064941406
5446,10.0,0.8434371811566884,10.81761317172765,16.36433113589883,11.243940909184198,-0.49547698762282827,0.0010000000000000002,2.660899305343628
5447,13.0,1.7166113933518314,11.56667563232467,10.541514619038654,16.18094325509279,-0.2545050430981688,0.0010000000000000005,2.4768094833080587
5448,22.0,0.08389932645070368,9.235921095868882,5.490598180585287,4.303166619545561,-0.07243123791205623,0.0010000000000000007,1.6618689623746006
5449,11.0,0.007206897265244004,10.618683271668395,11.988193219358271,3.1887003310776083,-0.263401619444989,0.0010000000000000002,1.4883559400385076
5450,11.0,0.0006190677611970971,11.894378499910363,13.61607583679936,6.5484709683266,-0.38937008631442055,0.0010000000000000002,1.8287420706315474
5451,15.0,0.5892117081071246,10.22019635781231,10.248889752537556,11.546036072766178,-0.2142378559016863,0.0010000000000000005,2.01475723584493
5452,12.0,0.378345719834733,11.937539344564101,15.691807871063551,6.30118192828841,-0.3690318830009141,0.0010000000000000002,1.7882815599441528
5453,20.0,1.4031607787736022,11.641261364883581,8.03726637464133,10.258398399770183,-0.19057536449770557,0.0010000000000000005,2.5154246985912323
5454,16.0,0.5440873827926725,9.245470946227607,7.40110977581935,6.2284295810014925,-0.11153665969946133,0.0010000000000000005,1.841200202703476
5455,13.0,1.0013059942095883,10.140915286807914,8.249642340036539,9.191068891237347,-0.1562332067768286,0.0010000000000000005,2.3865631543673
5456,18.0,0.8514929640480132,7.597307653878989,5.294937770296302,8.423105221459915,-0.06921647226270818,0.0010000000000000005,2.1802113321092396
5457,18.0,0.4842764409869373,10.44093507118317,6.994346582110868,6.177750903917604,-0.13762494501094868,0.0010000000000000005,1.7279312213261921
5458,18.0,0.6640573760949706,12.088673688632324,9.241717710344043,7.167319163005339,-0.2539632304277198,0.0010000000000000005,2.1475752790768943
5459,14.0,1.4677167124227637,11.555157422952572,11.124876751431398,8.526935558716705,-0.2935627905618662,0.0010000000000000005,2.3857502596718922
5460,10.0,0.8772537112537054,10.98988968576298,12.145160758495331,5.768051165383918,-0.3396596197574092,0.0010000000000000002,1.9995764255523683
5461,13.0,1.372294016242338,13.290102532752456,15.613303275635609,17.367910244704074,-0.4322311612123061,0.0010000000000000005,2.7000308220203104
5462,14.0,4.27191399337147,11.79855665602319,11.426850609215242,19.486381480128816,-0.3089382238457116,0.0010000000000000005,2.9861645017351424
5463,25.0,0.6271109604546344,11.346614429504623,5.914649539068341,8.2828806062482,-0.11292118277951153,0.0010000000000000007,2.0115369033813475
5464,9.0,0.6854590758072165,10.012865784886818,9.783121620861088,5.839846777959792,-0.1960043348688345,0.001,2.048423449198405
5465,24.0,0.014410739503473768,11.673493626996258,7.593689870181454,5.783546941037078,-0.16163734001423816,0.0010000000000000007,1.9302886327107747
5466,18.0,1.2668232674665973,11.779187741767613,8.234526616055518,10.679895602668722,-0.17453509890219784,0.0010000000000000005,2.494701239797804
5467,28.0,1.5252460517819066,13.439567985691943,9.07025130385799,6.965137148865446,-0.2324637977686345,0.0010000000000000007,2.302383439881461
5468,12.0,1.8311973937709323,9.497607058776959,8.67955999309197,15.068098705270074,-0.15696828278816405,0.0010000000000000002,2.710504492123922
5469,12.0,1.8373324345339395,8.683377898532608,8.13504386584585,6.028351651242285,-0.11987746308211829,0.0010000000000000002,2.0307958126068115
5470,11.0,0.3094965955311466,9.676978296676339,10.203172104179181,5.273706052351434,-0.18087145984144407,0.0010000000000000002,1.9420650222084739
5471,11.0,0.19682119215292931,8.647493858206454,9.93387784264897,7.451591370136942,-0.18657247998123144,0.0010000000000000002,1.9170557368885388
5472,9.0,1.3553740416311673,8.79593907882434,11.774427534805405,14.64571519710335,-0.1990768438951684,0.001,2.9348000950283475
5473,15.0,0.9240526617650976,11.576476479147182,8.72644847187136,9.97205733277186,-0.2131384090763395,0.0010000000000000005,2.3214872678120932
5474,14.0,0.4717457254166405,9.889750341820799,9.077401726307082,5.954370546986103,-0.2010515260176784,0.0010000000000000005,1.9392454624176025
5475,18.0,0.008498215492800039,9.89092646011606,6.565126941409996,5.552725234115239,-0.11219772693899903,0.0010000000000000005,1.8629024823506672
5476,12.0,0.0005839929218549874,12.757520392328464,15.372342569132647,3.710514209549108,-0.5107412975201574,0.0010000000000000002,1.5789857506752014
5477,10.0,6.27057625115664e-05,12.004863602385536,16.10280239910353,5.143528495213019,-0.5156074660565653,0.0010000000000000002,1.98996160030365
5478,25.0,2.3689567293392443e-07,10.538054893705205,5.599535289816559,3.8300724658556398,-0.1098880870244118,0.0010000000000000007,1.596940450668335
5479,29.0,0.18953893740435032,9.452830399536493,4.17016813447418,5.310507378742543,-0.051774383431894645,0.0010000000000000007,1.7003769710146148
5480,14.0,0.012122452568385988,11.211807694873366,10.926298044056498,3.6404179840282214,-0.2876184859123024,0.0010000000000000005,1.5200438414301192
5481,25.0,0.5740825294301497,12.983137642218608,8.456667565517128,6.1209082482357555,-0.21603497928929932,0.0010000000000000007,1.9039968872070312
5482,17.0,2.559720623424357,11.444444786914838,10.553388799653689,12.240982714290581,-0.19361228995863577,0.0010000000000000005,2.619446502012365
5483,12.0,0.7190481137959244,9.337857156936519,7.530965554527938,4.327190327015008,-0.15213578989056134,0.0010000000000000002,1.456655502319336
5484,12.0,0.4395559684506432,8.29051134370819,7.497350955469301,8.156356702959448,-0.08626475033528731,0.0010000000000000002,2.0606212417284646
5485,11.0,1.0135849456594501,7.947884990340793,6.20608208023689,10.736518819042658,-0.058348647032496134,0.0010000000000000002,2.4444174766540527
5486,13.0,3.449264280850761,11.70040974227032,12.678841300915407,10.028075587313062,-0.3437280709872588,0.0010000000000000005,2.8372381100287805
5487,12.0,1.9688413783024046,11.099535679263274,10.892690929118544,7.684088268804246,-0.24436664451738377,0.0010000000000000002,2.2003021836280823
5488,10.0,0.8624389537496856,9.349214265579398,9.423327327612787,5.757663166150723,-0.17371197160985039,0.0010000000000000002,2.003160285949707
5489,18.0,0.7341069641387318,11.68008677518541,8.973895633619072,9.540579508499755,-0.19770772364403896,0.0010000000000000005,2.083729002210829
5490,15.0,0.052398575374621364,10.807360829470284,7.32133022925506,4.350619716573465,-0.19975801306469493,0.0010000000000000005,1.5267277717590333
5491,10.0,0.005626254189774746,10.330890087747013,10.555129237253277,4.112273297166439,-0.23076314686891228,0.0010000000000000002,1.624506378173828
5492,13.0,0.0003093065951240389,12.028300087102066,13.604089558876764,4.557742772440616,-0.5321989038347271,0.0010000000000000005,1.5559027378375714
5493,32.0,0.0009610232828610896,9.795026382883709,3.9789830854715547,4.67039248160097,-0.06486472343302684,0.0010000000000000007,1.6846525073051453
5494,13.0,0.18279942540039693,10.523778193520057,8.812718515217197,5.443485036965447,-0.1860984504118227,0.0010000000000000005,2.021097421646118
5495,26.0,0.216625486724225,9.668882954377654,4.969875393466702,6.3182181978738665,-0.07272030455338388,0.0010000000000000007,1.9616554150214562
5496,13.0,0.4049308126177337,8.878820049211239,7.20037174746036,9.281956249095087,-0.07284352018277665,0.0010000000000000005,2.1487840505746694
5497,12.0,1.771445450212557,9.292074551264388,8.166175388886282,9.416852077051677,-0.13682672827411899,0.0010000000000000002,2.4678206046422324
5498,19.0,1.5700037946612722,10.724601080341,7.201203361496721,10.222877268103753,-0.1510674832329756,0.0010000000000000005,2.0473297520687708
5499,14.0,0.4021757333647473,6.3655983096026425,5.183377825056335,7.2548788014525565,-0.030052986827972493,0.0010000000000000005,1.5367168358394079
5500,10.0,0.8247149271909641,9.260476914427095,8.155149474058998,5.8077743733196545,-0.13925759642996524,0.0010000000000000002,2.160283160209656
5501,18.0,1.636737350587509,8.741400207296909,6.9685941393254325,12.294602506994629,-0.10094086308915723,0.0010000000000000005,2.5467359754774304
5502,20.0,1.1588222935774173,10.784708057156568,10.738033661429654,7.144975952210882,-0.24353128628199255,0.0010000000000000005,2.0009779393672944
5503,15.0,2.9515614176000016,12.871221412698237,12.963098143717797,13.576094529409424,-0.3599264529450428,0.0010000000000000005,2.814789847532908
5504,10.0,2.8289213519990595,10.029969026440792,10.908414822816848,8.850358101458141,-0.1711180472186716,0.0010000000000000002,2.410240077972412
5505,11.0,5.509782639222521,11.099474473535844,13.244050129136832,21.80799991084523,-0.2818197719854025,0.0010000000000000002,3.708144946531816
5506,18.0,2.5636614432357554,10.763184272020846,6.717905946573915,11.290270320721358,-0.14691031905786758,0.0010000000000000005,2.384884860780504
5507,12.0,2.3840461671727926,11.842930810305981,13.706419608866176,7.482529699469699,-0.4108583681967654,0.0010000000000000002,2.199868460496267
5508,18.0,0.0885644232037832,9.363084069644465,6.137821508157584,5.390282630020086,-0.08636176860152672,0.0010000000000000005,1.497570514678955
5509,11.0,0.007607626024987053,11.079457954441388,12.489520364864307,3.5302076662373607,-0.28961965189852656,0.0010000000000000002,1.5449375672773882
