episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6440,9.0,2.1871890737527258,5.92093170140722,4.4886857403649225,11.027563209793527,-0.016042218301788883,0.001,2.4785786469777427
6441,11.0,1.1450262883753417,7.354694730546202,5.109092501076785,4.535282804647853,-0.048281469140302874,0.0010000000000000002,1.3787803649902344
6442,14.0,0.1629754601524625,6.895807111497955,3.5716737370405878,2.8329874056001643,-0.03127171116593546,0.0010000000000000005,1.2951842546463013
6443,9.0,0.04164162232314428,7.5700923252622525,7.2631137503518,3.3048755544703,-0.07145755598792973,0.001,1.3708916240268283
6444,21.0,0.41454853804954583,6.007627481325644,3.8141495349839154,4.307659377837451,-0.014591799619811417,0.0010000000000000005,1.597132342202323
6445,9.0,0.15709870570220513,3.858872937492763,2.3213876806613474,4.317056690054212,-0.0016488051527780133,0.001,1.4579053454928927
6446,10.0,0.07692149950465108,6.621678507932746,5.856233921647072,3.6880590240690254,-0.05303734057547978,0.0010000000000000002,1.387059211730957
6447,16.0,1.0654787354780486,5.414280556559434,3.3505785949528217,5.1544433332739175,-0.008125156976538827,0.0010000000000000005,1.8007104396820068
6448,11.0,0.22384590389864353,6.837475669872423,6.268756035038016,2.5452962898292473,-0.053326118493117386,0.0010000000000000002,1.2559282346205278
6449,9.0,0.20684952145121396,6.002380416519962,4.195620870424642,4.215844190216836,-0.024779182482163518,0.001,1.690918657514784
6450,17.0,0.9411446697386741,5.148427705040723,3.384619132560842,6.888062204593018,-0.008361262332585214,0.0010000000000000005,1.8374118243946749
6451,15.0,3.3258388609056246,7.996101782802121,6.485022115707397,11.194799112696257,-0.04662196057332375,0.0010000000000000005,2.575729974110921
6452,11.0,2.3371987408868455,4.861522415500602,2.9548764286816795,3.6333646850006804,-0.009961222847763932,0.0010000000000000002,1.5412412556734951
6453,9.0,1.011030742943621,6.920372193173237,6.203401658270094,3.9035404550242685,-0.05138567339326324,0.001,1.3799071576860216
6454,19.0,0.669134572218052,7.119594831391747,5.890769682432476,4.559941508231532,-0.04423987628753905,0.0010000000000000005,1.90282184199283
6455,12.0,1.8581459639937665,7.032652379542105,5.929771156360705,9.835854083755825,-0.040601607066751234,0.0010000000000000002,2.4111808935801187
6456,11.0,1.112792807760318,7.616622828064267,5.87882664393295,2.8917857434264533,-0.06687769932006282,0.0010000000000000002,1.3775328289378772
6457,11.0,0.20086549935603348,8.713705196347348,7.537950672886589,3.5555443579676194,-0.10346627465717467,0.0010000000000000002,1.4828038215637207
6458,12.0,0.013803372010061973,8.221838991888792,6.770665769775708,2.2795871429622925,-0.07196047708585353,0.0010000000000000002,1.0813234398762386
6459,12.0,0.0009485605017238081,5.433236732506836,4.0724770812666975,1.7543891963972176,-0.01794507666446162,0.0010000000000000002,0.9522395133972168
6460,14.0,0.3777409701966532,5.450111775463449,4.5176854346479685,7.42769232158277,-0.014401149236926938,0.0010000000000000005,2.069892644882202
6461,9.0,0.7762392440014845,7.48694554978063,6.485793275965585,3.355884496503203,-0.08843629110421526,0.001,1.5492457548777263
6462,11.0,0.10489094769991497,5.752806228197556,3.7591186746616256,2.623631257807057,-0.018307472151461158,0.0010000000000000002,1.3438043160872026
6463,11.0,0.0561776705730896,7.77359282995739,5.5619835745204576,4.186203963791008,-0.0726744219820963,0.0010000000000000002,1.4755037372762507
6464,11.0,0.0048256251575376306,5.93694355519268,4.226399769106965,2.1452371306859486,-0.018747828833983262,0.0010000000000000002,1.326439987529408
6465,11.0,0.21795179641809934,6.1606504835772,4.645330905914307,5.4159379895719955,-0.01981627349821321,0.0010000000000000002,1.5910235318270596
6466,13.0,1.2295432501585215,4.928548675058581,3.6281944445620935,6.676054264466691,-0.011291687234284028,0.0010000000000000005,2.0594669672159047
6467,13.0,0.9185876132837234,8.498360793642409,6.606598501022045,5.365812471481072,-0.06729925811087292,0.0010000000000000005,1.665712127318749
6468,10.0,0.3291309913188353,5.50580718896124,4.093315677344799,2.907551887993736,-0.020841545247985694,0.0010000000000000002,1.337138032913208
6469,11.0,0.028272136876289156,6.339595503420091,4.420910220254552,1.2128896189943092,-0.034297506418012595,0.0010000000000000002,0.9342764074152167
6470,18.0,0.0005093055404040943,5.931834593237707,3.196936241040627,3.4905904732827113,-0.01668813805294754,0.0010000000000000005,1.4803747071160211
6471,23.0,1.308794257345879,6.032265229547521,3.188965500696846,6.154063726296815,-0.00927227886075919,0.0010000000000000007,1.944309317547342
6472,10.0,1.6970790719662399,7.065310459742637,5.770063125342131,4.948861151261826,-0.05199360912165638,0.0010000000000000002,1.6519444465637207
6473,11.0,1.726864097568447,6.130740501967089,4.705069820989262,6.767172851921962,-0.01611160371583377,0.0010000000000000002,2.1419322273947974
6474,19.0,0.848263935399936,6.186495968840704,3.9985542775768983,7.016994828825154,-0.018812297741795152,0.0010000000000000005,1.6511271752809222
6475,23.0,1.3440337074772652,7.8247645451805505,6.211808856414712,5.0326722593539595,-0.05442069494170348,0.0010000000000000007,1.9412208640057107
6476,17.0,0.9212234629445829,5.926741720808843,4.0487911525894615,5.249783305340706,-0.010630241471080144,0.0010000000000000005,1.9314647983102238
6477,13.0,1.6788141795620606,5.898260265632607,4.439872443102873,9.110123859310866,-0.014849397490394635,0.0010000000000000005,2.0418378756596494
6478,11.0,2.4449658547224207,7.912694034093896,7.0192147777839144,8.80335865343895,-0.06316019214796365,0.0010000000000000002,2.2785958593541924
6479,15.0,0.6095838053413585,7.057779502663747,5.211787572999795,3.3544011790680393,-0.033726695534929824,0.0010000000000000005,1.4167802810668946
6480,13.0,0.037131981140310646,5.870749541654343,4.171132277983886,3.2434477832098527,-0.0247785261906144,0.0010000000000000005,1.3733040186075063
6481,21.0,0.00034248207652256055,6.430382438565662,5.309292796112242,2.7276690697280137,-0.035989636394454856,0.0010000000000000005,1.337111893154326
6482,10.0,1.06919003211575,5.960634197640141,5.253415960073471,10.31026025928341,-0.027131752436389815,0.0010000000000000002,2.397872567176819
6483,12.0,2.729828944080052,9.44973522062982,8.25250489761432,12.20971479704597,-0.09949222858466382,0.0010000000000000002,2.5061545769373574
6484,9.0,1.3612219667411274,6.867773823083764,5.782301336526871,1.7792261856413474,-0.047071211132282256,0.001,0.963290188047621
6485,10.0,0.9104880367135875,8.754592784032518,8.470679384469985,10.542787374961524,-0.09295025036228528,0.0010000000000000002,2.0987158536911013
6486,22.0,0.18531696449711704,5.671024863937278,3.271403136768971,3.183518925901684,-0.012171943358690835,0.0010000000000000007,1.5341528979214756
6487,18.0,0.6605489528260411,6.008737761447511,4.185031041502953,5.823813211706238,-0.017335241408331887,0.0010000000000000005,1.8551255332099066
6488,17.0,0.035036062916975724,6.641501921279683,3.8169798096693257,2.766756652229507,-0.028312616774821834,0.0010000000000000005,1.2977025649126839
6489,12.0,0.2045658185245901,4.69201813702672,3.3847249069561562,5.8915954259561545,-0.006984020215439732,0.0010000000000000002,1.7269766728083293
6490,11.0,0.18878098985962732,6.2221999395918335,4.791339767250148,3.126449645907707,-0.02417896184283287,0.0010000000000000002,1.4517694820057263
6491,17.0,0.03816317598005155,6.646358068799774,4.567401487243307,4.0099989751749545,-0.021909278882094204,0.0010000000000000005,1.5587879068711226
6492,17.0,0.013282414820097895,6.730381291300061,4.222939774394035,3.7028068259224405,-0.025144876904424754,0.0010000000000000005,1.502300823436064
6493,17.0,0.4657806004770875,9.762737155824965,7.57622297371135,5.258431309735941,-0.10427022826435392,0.0010000000000000005,1.8452512095956242
6494,11.0,0.13923464773198568,5.774278329394714,4.151018755002455,2.2326598662802026,-0.021297791813823408,0.0010000000000000002,1.228222218426791
6495,16.0,0.003919106922767711,8.055963143203169,6.1973263816908,2.405583133885763,-0.06551086738104797,0.0010000000000000005,1.2448038160800934
6496,10.0,0.41517695681474204,4.600867816348418,3.0426451807841657,8.081572694791225,-0.005522439779795236,0.0010000000000000002,2.1270183086395265
6497,11.0,0.8554146701801875,5.026670706491636,3.558210462331772,5.134540376290514,-0.006474245404232453,0.0010000000000000002,1.663977948102084
6498,19.0,0.026657916986167474,5.706195547140419,3.4274867369156135,2.393715654839597,-0.014621055281653198,0.0010000000000000005,1.191716194152832
6499,22.0,0.4702992169935335,6.356815265262004,3.6140263971279967,5.079634795099829,-0.01140435244044244,0.0010000000000000007,1.667169906876304
6500,13.0,0.775964861451304,6.432222594978356,3.8039604418014417,5.053951734225813,-0.023703007713434962,0.0010000000000000005,1.6903352737426758
6501,10.0,0.12440445338995004,7.622941178725801,6.13378695808351,2.384713591576161,-0.05987586104736695,0.0010000000000000002,1.2780893087387084
6502,12.0,0.008549008940585473,5.567823268512596,3.9778547485669455,4.100234831774476,-0.012695292172223033,0.0010000000000000002,1.3546329339345295
6503,12.0,0.0005874834210084197,7.680377865874116,6.399690881371498,2.9449723705597584,-0.07358938453529337,0.0010000000000000002,1.3331631223360698
6504,11.0,0.5576692117141963,4.963170150947332,3.6052921416068617,7.741331299822315,-0.0062005767520945275,0.0010000000000000002,2.0184278054670854
6505,12.0,1.1652245100531258,8.205865852326202,6.96027850608031,4.305282715169047,-0.08706388673574562,0.0010000000000000002,1.7826956510543823
6506,14.0,0.3535200513665045,7.944484489256398,5.220912976473171,2.985757643605114,-0.06400222948349028,0.0010000000000000005,1.325263568333217
6507,19.0,0.5173564719683947,4.991270064532305,2.7417859039024304,5.9099065700946944,-0.01022054941685437,0.0010000000000000005,1.8797000583849455
6508,13.0,0.05661756227392221,6.934245794865907,5.672878902889072,2.1835124960661716,-0.04763482632183518,0.0010000000000000005,1.1415650569475615
6509,11.0,0.0048634115669147875,6.3424542606662015,3.9696022245016964,3.326267922008252,-0.024487291022698306,0.0010000000000000002,1.1759018898010254
6510,9.0,0.000652756050840223,6.729370413476289,5.6003552079200745,2.777949548500285,-0.03976842905360364,0.001,1.3452834553188748
6511,11.0,1.1569343383977027,6.0330280767803455,4.8119334930723365,10.128236519660959,-0.023718980866673466,0.0010000000000000002,2.3976794589649546
6512,9.0,2.6909848645668273,5.888348150902685,4.971414064367612,6.301477750360821,-0.02018587059977553,0.001,2.2393431663513184
6513,10.0,1.9612609365532088,6.635582281556615,4.775095219910145,4.897461263095375,-0.02821056801722323,0.0010000000000000002,1.8175832748413085
6514,16.0,0.41826445521630906,6.267085489770783,3.7370805075915996,3.081848288099086,-0.02398307120533211,0.0010000000000000005,1.298203743994236
6515,13.0,0.2850403515557574,6.9265301171614,5.4228780802625876,5.379688102461369,-0.034529742895533684,0.0010000000000000005,1.5185143030606782
6516,17.0,0.01202729191255023,7.985812366981875,5.474136266638251,2.2726014008751063,-0.05142612364036685,0.0010000000000000005,1.2236912110272575
6517,20.0,0.0015270312659310809,6.841010183589959,4.42265167273581,3.835925827873203,-0.029102041144225255,0.0010000000000000005,1.512624490261078
6518,11.0,0.018022660662802722,6.502657456018156,4.086603308265859,3.0383122592317746,-0.028088061232052666,0.0010000000000000002,1.5266370339827104
6519,19.0,0.29373400633011576,4.601863336214674,2.6826459598255736,5.22419000510465,-0.0038822245054997095,0.0010000000000000005,1.6685290838542737
6520,9.0,0.481618368999045,7.277304478827183,7.663861592610677,2.9678769216544842,-0.0636500812166428,0.001,1.3854420714908176
6521,13.0,0.5501319046740607,7.205932650403258,5.937235135298509,4.884312013275838,-0.04165969391287713,0.0010000000000000005,1.9137414418734038
6522,13.0,1.3725093559404893,6.99548958235069,4.796685791359498,5.130181771921593,-0.04109555577051887,0.0010000000000000005,1.94309584911053
6523,22.0,0.04696002437815046,8.060744760731378,4.468621366943063,3.017729282781842,-0.038019846344607415,0.0010000000000000007,1.3971282026984475
6524,15.0,0.267339201844757,6.249551736364031,5.03615002433459,4.202406428048945,-0.024188653823637007,0.0010000000000000005,1.7219880898793538
6525,10.0,0.8213594489546553,5.269851057405127,4.202361500263214,6.44051863745467,-0.015635921675056206,0.0010000000000000002,1.902778148651123
6526,9.0,1.8906731937204078,6.844752359376046,6.529339793655607,8.458586926287815,-0.05887255111327797,0.001,2.422154188156128
6527,18.0,1.2954317853417923,5.987438029988152,4.02534826979455,5.079508504911865,-0.013277701570986107,0.0010000000000000005,1.8374987443288167
6528,14.0,0.5666021638544263,5.831806916383778,4.15850710815617,5.134453489062188,-0.01810261566204346,0.0010000000000000005,1.6713841302054269
6529,9.0,0.10060379197273822,6.329808366054956,4.942367331745724,1.5586664945943514,-0.03602985572371762,0.001,0.8168866369459364
6530,13.0,0.2578864328412337,5.884604271750111,4.22997705767361,6.150028446528565,-0.013808559906277383,0.0010000000000000005,1.7895287367013784
6531,14.0,1.045543859060261,7.262822843265682,5.295706689889942,5.798811834800192,-0.03620176401531473,0.0010000000000000005,1.7692830903189523
6532,11.0,0.9861818086182057,5.490243335592421,4.263480585407127,4.02359296986827,-0.01846638698803102,0.0010000000000000002,1.790524265982888
6533,12.0,0.3158951431920952,5.807619665143048,4.57860050847133,4.407100789638245,-0.01457698718368203,0.0010000000000000002,1.5126361846923828
6534,11.0,0.4782934860138072,5.857872402224689,3.819539628245614,4.613366647752059,-0.014334156934946081,0.0010000000000000002,1.7716438987038352
6535,18.0,0.012742461292546478,6.553419948316012,4.262420027206342,2.6767050820702076,-0.025187584629828126,0.0010000000000000005,1.1950181325276692
6536,12.0,0.06324878393950395,8.456014011157263,7.018161460078166,4.585762522908003,-0.08285489430587266,0.0010000000000000002,1.6967623432477315
6537,12.0,0.005787112680466743,8.382991938932744,6.472118958830833,2.2168660859222817,-0.08217263003632615,0.0010000000000000002,1.2380620837211609
6538,10.0,0.36583285254662307,5.643738823389037,5.040982942096889,8.660133799275808,-0.030321986503500726,0.0010000000000000002,1.9587550163269043
6539,11.0,0.19923957173133455,6.220146733839286,5.8954064297405155,4.44654681731877,-0.049325646097715975,0.0010000000000000002,1.3366532759232954
6540,11.0,0.22777254911523032,6.82456849519237,5.57223821499131,4.094836851830781,-0.04580606101756441,0.0010000000000000002,1.5623110424388538
6541,18.0,0.44711229674449493,4.229630214689621,2.01623190422025,4.781533469275043,-0.0009698883734614863,0.0010000000000000005,1.6950757768419054
6542,11.0,1.1804935047939065,8.22600258757919,6.679398248395459,3.91744866569874,-0.08865615670736476,0.0010000000000000002,1.6625598127191716
6543,14.0,1.6813359550532323,6.175036225286853,4.23376651001828,6.774504024590946,-0.015694399599448235,0.0010000000000000005,2.0939110687800815
6544,11.0,1.0339423216805739,6.785889918233718,5.390332960862327,2.929692575674551,-0.03972528374942311,0.0010000000000000002,1.4293955239382656
6545,9.0,1.5194349733971635,5.919968572085541,5.015979299942653,15.757704703368733,-0.012794193405713146,0.001,2.599784109327528
6546,10.0,2.4641024900607262,6.958217828968021,5.909836232662201,4.804738356172135,-0.04433048453666545,0.0010000000000000002,1.7898812532424926
6547,11.0,0.3862648729540393,5.67253485122613,3.9709500534967943,1.9095683570852926,-0.019944429415936625,0.0010000000000000002,1.0945275696841152
6548,14.0,0.20370300343867256,7.282242209601342,5.9522047591994385,4.266960277770575,-0.058846929715293386,0.0010000000000000005,1.5303461040769304
6549,16.0,0.0057337298148791085,6.194692144365503,3.7429057867266238,2.968509088499733,-0.021040364949685697,0.0010000000000000005,1.2439767867326736
6550,21.0,0.00032318201376637095,7.188193476380325,4.749402222955333,2.6684695976662955,-0.03854514205646837,0.0010000000000000005,1.2515007314227877
6551,15.0,0.0012467199408376442,7.084578363004044,4.693026960939945,3.10661305749306,-0.03153310529264388,0.0010000000000000005,1.2762074629465738
6552,17.0,0.5527913655382863,7.943537224406766,5.554838951896219,3.970468602929399,-0.047208978119728906,0.0010000000000000005,1.6719508171081543
6553,16.0,1.436065889184619,6.072844030699178,4.35058432770893,6.283721390624468,-0.01649842335673747,0.0010000000000000005,2.055422678589821
6554,15.0,0.28239794979916,7.580293659855737,6.9154831022024155,2.2963617007855492,-0.07840988584841344,0.0010000000000000005,1.37728853225708
6555,36.0,0.7569807588603051,9.633415239892448,4.903114975546487,3.834499535896182,-0.04912533381607739,0.0010000000000000007,1.4532115989261203
6556,20.0,2.332953846159179,6.0237620709226745,4.334230315685272,7.9713747634922925,-0.01562043258779106,0.0010000000000000005,2.148256802558899
6557,10.0,1.048771203392185,7.11719175552696,5.632828893512487,4.748327286603876,-0.037866718878266,0.0010000000000000002,1.5646584987640382
6558,15.0,0.4319864836236465,6.9192655138966,4.306571878492832,2.369007913383018,-0.037624101871212436,0.0010000000000000005,1.3096180121103922
6559,10.0,0.04638419548694004,4.630770900524687,2.8301272485405207,2.392692643561537,-0.007573931503063557,0.0010000000000000002,1.3245915174484253
6560,13.0,0.0025499981141462835,5.653984291621925,3.8534247938257,1.6952838675213333,-0.020866191903323776,0.0010000000000000005,0.9838986580188458
6561,17.0,0.2954073620576683,6.80729550906277,6.081233380471959,5.027724314953871,-0.05945481471396321,0.0010000000000000005,1.8134312840069042
6562,17.0,0.2975580027060661,5.409349317112688,3.3934990281567856,3.858404432906739,-0.009122419796681847,0.0010000000000000005,1.5457167485181023
6563,21.0,1.9103034157445231,6.421520372241898,3.6017048575338864,6.993939609738954,-0.015835558320713324,0.0010000000000000005,2.0600298018682572
6564,17.0,0.1350868905470225,7.394988674857056,5.24529006375986,2.6031392668811444,-0.04171731071114279,0.0010000000000000005,1.1445397208718693
6565,10.0,0.1842218913270149,4.777811045660383,3.681451532058418,5.6941927139344894,-0.018776778632826036,0.0010000000000000002,1.5805978775024414
6566,10.0,0.18397175090613116,5.839363248315653,3.639079647138715,3.696431340358481,-0.014174326089131939,0.0010000000000000002,1.472118043899536
6567,10.0,0.9556975431270398,5.488609611436227,3.913244726508856,5.878941720560152,-0.018434514879280446,0.0010000000000000002,2.102002739906311
6568,12.0,2.178071267352382,6.871289493908854,5.043489302198092,6.221330923438003,-0.023819128551869535,0.0010000000000000002,2.152603288491567
6569,11.0,1.1154644540946528,5.495601883799473,4.513529355553064,4.166629985711143,-0.024474605668765748,0.0010000000000000002,1.6365324150432239
6570,9.0,0.2706403704367538,6.602813377028157,5.599649124675327,2.3433983604354833,-0.04179219512366791,0.001,1.2653686205546062
6571,9.0,0.6373518228852615,6.294364147614,5.74205998910798,7.943424680486891,-0.040236971982288566,0.001,1.826685110727946
6572,24.0,0.08294469592039821,4.752957358140446,3.1244471531244926,3.2451344848572603,-0.006984713202730809,0.0010000000000000007,1.4220797220865886
6573,10.0,0.00890611890886938,6.374592433406291,5.069241370260715,3.9954396244394275,-0.04358460186979879,0.0010000000000000002,1.284858077764511
6574,10.0,0.0733040910336902,7.984453682564619,6.285274887084961,3.3835286174429484,-0.07442441872963476,0.0010000000000000002,1.6285678386688232
6575,14.0,0.2258643013002551,6.1961144638919885,3.942428693175316,3.1284344328452596,-0.02742635371922658,0.0010000000000000005,1.2358142307826452
6576,11.0,0.9824967873963466,6.212309927875218,4.511554745787924,7.391306898367227,-0.01598759479182773,0.0010000000000000002,2.385693376714533
6577,12.0,1.5263819442888364,6.819030755046972,3.539049830287695,5.389423724373747,-0.03676083047622661,0.0010000000000000002,1.6966663599014282
6578,12.0,0.8304666457278487,7.5173307663628375,7.095704744259517,4.211752126667856,-0.06191821905574313,0.0010000000000000002,1.7378829717636108
6579,8.0,0.265788371596146,6.512735775208733,5.626501980877947,1.8901352318007483,-0.05165563091811405,0.001,1.1144725382328033
6580,11.0,0.09276415204687155,4.943898450899043,3.2512404050000687,4.089416885473342,-0.009904870558244063,0.0010000000000000002,1.523611849004572
6581,13.0,0.023047994061164607,7.5847102976127125,5.452440078441914,2.872787007966648,-0.05236270598816332,0.0010000000000000005,1.2313165664672852
6582,12.0,0.0015838460916976684,7.003577788432601,5.164213038980961,2.8339276640790416,-0.05422391599287043,0.0010000000000000002,1.3184317549069722
6583,13.0,0.013413125862047279,6.177690134495274,3.4914931849791455,2.173496935963809,-0.021683523151197155,0.0010000000000000005,1.1099675435286303
6584,15.0,0.00047193241120460725,6.890244915997332,4.283415491102884,2.0035978603178934,-0.037296292827366205,0.0010000000000000005,1.2337314446767171
6585,13.0,2.594475868219154e-05,8.428718675751941,6.88814280124811,3.130830176669183,-0.10008748472055905,0.0010000000000000005,1.485432533117441
6586,13.0,1.1163075031911545,7.062493986550735,4.62399536702567,10.199822711027151,-0.03959495405093169,0.0010000000000000005,2.0534756733820987
6587,14.0,1.4479127465989017,5.63723293690095,3.0802570762378827,4.902166433980227,-0.008266361617278579,0.0010000000000000005,1.8877165487834386
6588,11.0,1.0835240211265078,6.533991269960088,4.890291752463037,3.3744219868332834,-0.036432971621629985,0.0010000000000000002,1.4764724428003484
6589,14.0,0.9633248895733119,5.770140131611254,4.349035917116063,5.256906126654185,-0.02219243567074174,0.0010000000000000005,1.8807345117841447
6590,10.0,2.6108422192415963,7.027539789987397,5.347261071205139,9.50537684797025,-0.034789437515522416,0.0010000000000000002,2.349059534072876
6591,18.0,1.8155125950538271,7.431010150772638,5.288228587583742,5.371649892535986,-0.03483245424415413,0.0010000000000000005,1.8944662014643352
6592,15.0,0.6357379532169156,7.034683790964477,4.865215545892715,4.278879748114787,-0.026124981215925876,0.0010000000000000005,1.665060011545817
6593,18.0,0.015486015427869171,7.847407189027184,5.664768416848448,1.611626888764748,-0.05668665745178847,0.0010000000000000005,0.9503488805558946
6594,9.0,0.002078497806501549,4.577606619504544,3.3168497350480823,2.54355080600001,-0.011120062727224735,0.001,1.1629649798075359
6595,12.0,0.00014283328165971032,4.98730071254276,3.138120366881291,2.9717716621139565,-0.011964469001699658,0.0010000000000000002,1.395265797773997
6596,9.0,0.0033895557270739994,5.927370669705709,5.2654360417897506,3.979200480094663,-0.03302822830256147,0.001,1.5052984290652804
6597,17.0,7.632600954701003e-05,5.683588871984301,2.4692322759724714,1.3317930040651584,-0.013332642489578524,0.0010000000000000005,1.0195309554829317
6598,9.0,0.00596467745511368,6.82824603516614,5.893966716196802,4.903094723914219,-0.048326298917305915,0.001,1.6895851294199626
6599,13.0,0.02506239941992651,5.703642871526485,2.492308358160349,3.4528759048827955,-0.01302638724709755,0.0010000000000000005,1.3753732167757475
6600,23.0,1.2567547384006985,7.35539120226824,4.913836518545514,4.972350133513175,-0.04004338956363372,0.0010000000000000007,1.9128937513931938
6601,17.0,0.9114321231679874,5.5271191367132655,3.5201037532841677,3.6220395443156157,-0.01037020499770935,0.0010000000000000005,1.726073699838975
6602,9.0,3.0198332831707226,6.532773905388821,5.376164451862375,9.15986384399836,-0.024656443119891888,0.001,2.9327065149943032
6603,15.0,0.3193896425527689,7.460992186590174,5.061856392025947,1.5747334268744908,-0.046704859424337906,0.0010000000000000005,1.0131745338439941
6604,16.0,0.38641669100362264,6.390332303233198,4.581731858372223,5.868274719513849,-0.02171242220980996,0.0010000000000000005,1.6649722754955292
6605,11.0,0.08298001806019306,5.0861264177179875,2.8219844791826536,1.70673503055229,-0.015646289225406253,0.0010000000000000002,1.0051293156363748
6606,14.0,0.0036494997892097926,5.778740184328902,4.092331349849701,2.9006998462316256,-0.021477057786290665,0.0010000000000000005,1.3383528334753854
6607,12.0,0.43815103728418603,5.521105877302476,3.6210047360509634,6.700017278954458,-0.018007719093869584,0.0010000000000000002,1.9254803657531738
6608,10.0,0.428984126364289,7.175392968106454,5.389988142251968,2.2460340597800497,-0.04632192531292969,0.0010000000000000002,1.3153297424316406
6609,8.0,1.0080221043134734,5.479281982805301,3.9571590468403883,7.109381601186335,-0.009769573831744125,0.001,2.3304815590381622
6610,10.0,0.8077221266733572,6.4685023860860635,4.384837083518505,3.192969521852092,-0.04060604350927294,0.0010000000000000002,1.3816773414611816
6611,12.0,0.05550624189308228,6.4516223896313445,4.075031792589773,2.935780335257808,-0.026423476889680064,0.0010000000000000002,1.2286237080891926
6612,17.0,0.7868434801121549,6.73604236425962,3.497764751643819,5.966382817457329,-0.024581150903788918,0.0010000000000000005,1.8570818059584673
6613,11.0,0.15579134180895618,6.573959562395768,5.118294121570546,5.45315747481895,-0.03675428368587838,0.0010000000000000002,1.3032507462935015
6614,16.0,0.30542160880161373,6.41364429759374,3.5230027427896857,4.272410640796224,-0.014466194188502094,0.0010000000000000005,1.5631342232227325
6615,10.0,0.09863261602807641,7.843155316992657,7.239416873455047,2.4552092373075722,-0.08081969528724112,0.0010000000000000002,0.9758734345436096
6616,10.0,0.031358404058167984,6.60551205294176,5.537772120349109,3.528438677463464,-0.049372774798445915,0.0010000000000000002,1.4272335052490235
6617,11.0,1.1219618784668688,5.518267540333991,4.4688326933167195,8.085908671513028,-0.008817091025603453,0.0010000000000000002,2.2295924966985528
6618,16.0,0.27128676639008015,7.049538796755287,4.963862918317318,2.169673449685437,-0.03438731420657591,0.0010000000000000005,1.2258367389440536
6619,8.0,0.045514366776679166,7.328520024915585,6.724074157886207,2.116536956347545,-0.07430638187356804,0.001,1.3424899578094482
6620,11.0,0.5440294202047214,4.706382427231244,2.9072615544904363,6.347704361076074,-0.006890330287498308,0.0010000000000000002,2.0258016152815386
6621,17.0,0.43905360764813706,6.312687789493139,3.305873580276966,4.80963610283303,-0.0196467216693679,0.0010000000000000005,1.5033804669099695
6622,13.0,0.024137227341306446,6.366279724873202,3.785441748153132,3.052264761499041,-0.023133313434520998,0.0010000000000000005,1.3394899735083947
6623,13.0,0.10094434410636698,5.481418838099202,4.247003307064565,4.752381076571073,-0.02863533296672924,0.0010000000000000005,1.5189179273752065
6624,14.0,0.1419458575709717,8.109263669087643,5.50245138151305,3.0884158268165884,-0.06176178178344284,0.0010000000000000005,1.3843044212886266
6625,24.0,0.11115532557760685,7.844585859095916,4.468663464377944,2.8259455270087934,-0.030668787913153712,0.0010000000000000007,1.3798993825912476
6626,9.0,0.15878058525547645,6.133137521262816,4.231043252680037,3.2798965690342863,-0.022909790020158,0.001,1.5212615860833063
6627,13.0,0.011469365642586027,6.024879002281173,4.060526445508003,2.0249499566382907,-0.020656277306509443,0.0010000000000000005,1.1079042141254132
6628,19.0,1.0970302180510798,7.463303018668784,4.065590142615531,6.89691789058982,-0.03591820591325021,0.0010000000000000005,2.0657742399918404
6629,14.0,1.077823262579764,6.102247054327809,3.8631475658289025,5.663653894201913,-0.019577763638380458,0.0010000000000000005,2.039143306868417
6630,11.0,3.409657035220072,6.708784380139429,6.085533542897213,8.57850635267083,-0.03772706499395433,0.0010000000000000002,2.6407471841031853
6631,16.0,1.2857806857815723,5.071223798575959,3.4963847065810114,4.107245781807126,-0.012391160817023968,0.0010000000000000005,1.5971068292856216
6632,12.0,1.0366578032310798,5.343638251900164,3.939436862089982,8.599303885581795,-0.013557204370212156,0.0010000000000000002,2.037749489148458
6633,17.0,1.265367924028781,6.785213446005026,5.252228039590752,5.454897785502497,-0.02548404168727773,0.0010000000000000005,1.790254466673907
6634,19.0,0.13817988763298014,5.890762102464532,4.022971913546299,3.221147969508129,-0.02733224748078107,0.0010000000000000005,1.4023938304499577
6635,13.0,0.007596519658862143,6.049147526909638,4.152615526834359,1.2966553095733127,-0.024460326601723224,0.0010000000000000005,0.9004932550283579
6636,19.0,0.020700736881706365,5.970752375126571,3.9655571234853646,3.521362021039872,-0.016332916017788367,0.0010000000000000005,1.5498678433267694
6637,12.0,0.006505669064651909,6.592364248678205,3.7063155143211284,2.40067416875083,-0.03074738480204166,0.0010000000000000002,1.2892889579137166
6638,12.0,0.3501444635935441,4.4027553346233725,2.5358348484151065,7.586711782801179,-0.0025819666897476377,0.0010000000000000002,2.023536125818888
6639,14.0,0.20087272525274766,5.446354982171194,3.5164620846376886,3.2490365957988194,-0.01078315763581494,0.0010000000000000005,1.4476382732391357
6640,11.0,0.32573841888408206,4.257699279986221,2.929260005920448,5.437916723095338,-0.003707801704498093,0.0010000000000000002,1.7616646940057927
6641,10.0,0.43222106991804826,8.408924210146266,7.456899243593216,6.653189304782382,-0.08802294424797238,0.0010000000000000002,1.437671184539795
