episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3604,17.0,2.5745631175602592,7.953678120580511,9.33651555756874,15.948350813625707,-0.061101314968389324,0.0030000000000000005,2.984745642718147
3605,72.0,0.13139898650822343,7.5805127188101835,8.917810218201744,6.246044455792344,-0.06251010576363658,0.003000000000000002,1.7975366115570068
3606,38.0,2.111074310678094,8.347047837433895,8.366578952262277,13.625749772608838,-0.04675564856741415,0.0030000000000000014,2.757682574422736
3607,11.0,3.391925861187851,7.965013772497505,9.52452050555836,12.218246845992594,-0.06961055601434235,0.0029999999999999996,2.7149577140808105
3608,27.0,1.1246886314539697,8.131966924469486,8.918106547108403,9.354555709068505,-0.061989394031485644,0.003000000000000001,2.2705732274938515
3609,46.0,0.8838786268420828,7.4817607920017535,7.249442481476327,10.450856657798973,-0.03593623495719491,0.0030000000000000014,2.275856411975363
3610,15.0,1.9592036961973114,9.17876219370531,10.70190733273824,15.34484859607948,-0.12546027192786083,0.0030000000000000005,2.5007842699686686
3611,41.0,2.6134141035963023,8.649935572609884,8.496363418858225,9.31140369457085,-0.05013072656820869,0.003000000000000002,2.5137098707803864
3612,11.0,3.0699661815465893,7.797126364821096,8.746525832875209,14.053589518797212,-0.05501722868722378,0.0029999999999999996,2.8922012502496894
3613,18.0,0.5627654041347218,9.07557831250988,8.956417633427513,7.580477233372373,-0.09244127935178596,0.003000000000000001,1.9254500601026747
3614,25.0,0.7585486279815049,8.24023267709801,8.794808683395386,11.022477173019915,-0.05892787608563956,0.003000000000000001,2.297518558502197
3615,18.0,2.396970679574358,7.82905477382781,10.2386747068829,14.17197686359456,-0.07271678652562803,0.003000000000000001,2.929300732082791
3616,70.0,4.729971442213139e-06,8.775325649751686,8.473748014654433,4.795641989244165,-0.05925458257657908,0.003000000000000002,1.8025068964276996
3617,21.0,0.7121760878104898,8.65479555580458,9.836380652018956,8.765767048578471,-0.07193488107764265,0.0030000000000000005,2.321608452569871
3618,16.0,2.529151118156038,8.868268434429844,10.789206489920616,10.489323322951591,-0.09923431369873204,0.0030000000000000005,2.8143605291843414
3619,16.0,3.47889015392982,7.676643236321134,9.330199897289276,21.92001262392364,-0.044082176962591375,0.0030000000000000005,3.4470099210739136
3620,11.0,6.142889065114655,9.13354489829306,11.565567601810802,15.489190033340327,-0.10934272572205293,0.0029999999999999996,3.2886302254416724
3621,16.0,0.6465220272220875,8.884766531423889,11.3094242811203,5.744690731965548,-0.11193305608101278,0.0030000000000000005,1.8340380489826202
3622,20.0,2.215688164604857,8.832290051188874,9.755030167102813,13.189490079451343,-0.06113411455745801,0.003000000000000001,2.9792660236358643
3623,16.0,0.12946900348297605,9.194757440794968,9.909335315227509,4.552872965883026,-0.1110424153087918,0.0030000000000000005,1.5576074421405792
3624,13.0,0.007117633738305185,8.808566011544112,8.583554964799147,5.12348016622225,-0.09869232811735033,0.003,1.79677860553448
3625,43.0,0.4243776357562503,7.1815837760917125,7.818954446981119,9.494149584995581,-0.04134953144996094,0.0030000000000000014,2.1815925642501477
3626,12.0,0.5668327501315391,8.710981038431544,10.074999153614044,7.00305285604361,-0.09730172159820534,0.0029999999999999996,2.117544651031494
3627,26.0,0.2950200959479978,7.581877559363216,9.24639445084792,8.16084146143619,-0.06624542564734624,0.003000000000000001,1.9661371891315167
3628,14.0,4.324611664425218,7.997520321563567,8.713910741465432,22.66007854762347,-0.05220085224034652,0.003,3.8755928448268344
3629,26.0,0.12122151617753874,8.73914145908247,7.869860014090171,4.7505819402232685,-0.06198113602497128,0.003000000000000001,1.843880946819599
3630,40.0,0.5655706093955277,8.672248391406994,7.902567586302757,8.061234553574604,-0.04336010780916323,0.003000000000000002,2.2890631675720217
3631,16.0,0.16884058279807934,8.985154043621577,10.387380704283714,6.81281047333313,-0.1006991939378595,0.0030000000000000005,1.9415316879749298
3632,24.0,0.03808304668992066,8.478406651581473,9.038036669294039,5.926482584740278,-0.06932398834571797,0.003000000000000001,1.8694677849610646
3633,28.0,1.2219940807350758,7.511635005168405,9.480248161724635,11.851093612018246,-0.06169030473650467,0.0030000000000000014,2.2626507111958096
3634,18.0,0.7417027006807413,8.635040856629303,9.087480074829525,6.780283743267432,-0.08493669201944878,0.003000000000000001,2.1603585614098444
3635,44.0,0.6629670745731203,7.5404335156339455,7.190326880324971,7.72159868715564,-0.03685778834569794,0.0030000000000000014,1.9868324236436323
3636,29.0,0.6978601852525697,7.916729572699689,8.287906293211313,10.966303645803432,-0.05667560473400388,0.0030000000000000014,2.3565404332917312
3637,11.0,1.613208078599263,8.604179696938221,10.246112005277114,17.284474666995347,-0.0825840932627765,0.0029999999999999996,2.705455606633967
3638,17.0,1.3258767389729944,8.698772234495335,9.427468131570254,9.284553273671596,-0.07628109871746763,0.0030000000000000005,2.298887252807617
3639,73.0,2.0716212724513435e-07,8.005764012280263,7.2874432540919685,4.1420429423193585,-0.04084599809260863,0.003000000000000002,1.5857007928090552
3640,29.0,1.4565691007782235,7.774123969203176,9.041130992872962,10.903784703950876,-0.06530753567334288,0.0030000000000000014,2.396542664231925
3641,15.0,0.4142049000149789,8.124650657404421,9.208202743530274,7.764398446215834,-0.08294504988758965,0.0030000000000000005,1.6802228609720866
3642,51.0,3.532668610373377,9.185499486817097,9.665168766881905,12.423274412735678,-0.06994730007284083,0.0030000000000000014,2.907397092557421
3643,20.0,1.09019506245562,8.825276943624711,9.45043100118637,6.808454588054121,-0.0804051837495517,0.003000000000000001,2.014781355857849
3644,38.0,1.8271541727187302,8.248362252431525,8.557078283084067,9.989639199487748,-0.05464339291999296,0.0030000000000000014,2.357764168789512
3645,15.0,0.58790620020681,9.261045961224509,9.266561222076415,5.274014551956862,-0.10530517354743188,0.0030000000000000005,1.808660888671875
3646,30.0,1.0205031158268063,8.01317640130722,8.534001151720682,11.265640353260885,-0.050684512895830605,0.0030000000000000014,2.512032699584961
3647,43.0,0.0006903748979315599,8.43822483803001,7.883624542591184,4.858663882142537,-0.05140999068676548,0.0030000000000000014,1.766135614971782
3648,21.0,0.0011241606400319726,8.622385087123597,8.216267001061212,4.554320557122602,-0.07747713212523553,0.0030000000000000005,1.515247935340518
3649,17.0,2.5313847197762877e-05,9.249616465637265,10.801334801842184,6.18611032683232,-0.12010886591509393,0.0030000000000000005,1.9516012107624727
3650,53.0,5.321961012810248e-05,8.344493337946524,7.3002456111728025,3.9644587815762793,-0.04742749769987506,0.003000000000000002,1.5576591311760668
3651,16.0,0.3505017731570845,7.458679687129135,8.039068549871445,11.193073783670002,-0.042847694775286146,0.0030000000000000005,2.233091711997986
3652,58.0,0.3622826319384316,7.515224849815389,6.650184185340486,6.849678761180634,-0.030331635220110904,0.003000000000000002,2.0367201772229424
3653,36.0,0.9658562817496102,8.46551888806289,8.210519711176554,7.311032168959382,-0.051180248741625856,0.0030000000000000014,2.1039114130867853
3654,17.0,0.22464668575958416,8.364231558894488,8.526047005372888,4.864959140071572,-0.0682179490644746,0.0030000000000000005,1.674824265872731
3655,25.0,2.2773337330992964,8.404502378673314,10.354519844055176,11.253960405285579,-0.08075212677556048,0.003000000000000001,2.5147736740112303
3656,35.0,1.025116898506715,7.670049657877246,7.4531302758625575,10.005432822616408,-0.03858605097479907,0.0030000000000000014,2.1384258815220423
3657,15.0,0.37081748654265134,8.210331676498464,9.765450594325861,6.274483775492142,-0.09636378801938397,0.0030000000000000005,1.6900906880696616
3658,35.0,0.3276454478315347,8.379022819134592,7.926458084157535,5.806846922424282,-0.05723658829338759,0.0030000000000000014,1.9850115503583636
3659,13.0,0.9615711341500783,8.68489563956759,9.566519883962778,7.332357257587948,-0.07692344099427711,0.003,2.18732056250939
3660,22.0,2.78302093022562,8.074535229312716,7.723229319873181,9.842171920615659,-0.04354148668880895,0.003000000000000001,2.617734042080966
3661,23.0,0.13604042410398146,9.350196743585155,8.381809739962868,6.035995530036429,-0.08395108444120901,0.003000000000000001,1.8461052956788435
3662,82.0,0.0038486544229017388,7.766614417936903,9.734472786507956,6.395796390987097,-0.07410537979847438,0.003000000000000002,1.9809707257805802
3663,29.0,0.9908035866805279,9.036574316628617,6.889494099493684,6.364072368827002,-0.05231825527138227,0.0030000000000000014,2.244173181468043
3664,15.0,0.6698178335794274,8.052189629261575,8.67530661424001,7.7010410938077865,-0.06483354122450907,0.0030000000000000005,2.2272475560506186
3665,12.0,2.271219899800217,8.17146711454091,9.664976815382639,11.843383901397544,-0.06951090336251245,0.0029999999999999996,2.8163359562555947
3666,13.0,2.9381587818502557,8.672472384735139,9.073025886829083,10.407974282573447,-0.07360451676562922,0.003,2.651887600238507
3667,35.0,0.960871912276243,8.460298304752369,6.6342578853879655,8.735815800089897,-0.035009620304435184,0.0030000000000000014,2.147445215497698
3668,19.0,0.21982632692276854,8.216993516279226,7.768698830353586,5.9527406044179365,-0.05970995460093549,0.003000000000000001,1.8951088503787392
3669,57.0,2.334506513877983,9.011957707446351,6.816203995231996,6.83509895580831,-0.040340269005831264,0.003000000000000002,2.24188578756232
3670,43.0,1.142689529085632,9.361854224011424,8.23406997392344,6.652446703653479,-0.059346781447392125,0.0030000000000000014,1.8657482391179994
3671,57.0,0.4240665750615001,8.569670370714618,7.104239002654427,4.81065794821375,-0.04197690421802857,0.003000000000000002,1.6677228860687792
3672,24.0,0.47555863121467556,8.773723880850024,7.867741780976455,7.372334061449881,-0.0628546015991514,0.003000000000000001,2.231894771258036
3673,38.0,0.003107461673052834,8.105541757922442,7.262009275586982,5.42231473349126,-0.04156960590404635,0.0030000000000000014,1.8010457440426475
3674,19.0,0.41159970501493226,8.239289857057074,8.449923352191323,6.584959899025475,-0.05873039966725345,0.003000000000000001,2.1183169013575505
3675,20.0,1.1647381185372052,7.924752291206552,7.195408141613006,8.525020121674846,-0.04487270820691478,0.003000000000000001,2.1116281270980837
3676,23.0,1.0117251545880823,7.979297063456563,7.189155910326087,8.406570201682884,-0.039391847356212574,0.003000000000000001,2.187539307967476
3677,32.0,0.8328292389987713,8.351341548807024,6.207766443490982,7.304364322389318,-0.03354815236877575,0.0030000000000000014,2.082566350698471
3678,33.0,2.881093486799492,7.706759424621097,7.462952223691073,9.727296572664356,-0.036472795164404444,0.0030000000000000014,2.3218963796442207
3679,35.0,0.76974973644452,8.777920851434466,6.6813223481178285,6.904812020634329,-0.04455731445397678,0.0030000000000000014,2.020461300441197
3680,12.0,0.36681435959689845,8.889544877022205,11.049737215042114,2.9303165655488406,-0.1327102685311953,0.0029999999999999996,1.3965566158294678
3681,55.0,2.9221093340498676,7.281978898734798,8.103464963219382,9.347232896361133,-0.04637615217142979,0.003000000000000002,2.36735785224221
3682,12.0,2.2797780013264117,8.742013421912146,9.20688303311666,5.774441403976842,-0.09213321864747752,0.0029999999999999996,1.983581304550171
3683,31.0,1.468389303116366,7.51083685567256,6.982353975695949,10.744250708530092,-0.03490385947068638,0.0030000000000000014,2.2993940384157243
3684,25.0,1.6109012647345846,8.145888955535945,7.054634790122509,9.11764819126559,-0.04256405912120597,0.003000000000000001,2.3157932472229006
3685,10.0,0.8501349206583477,8.470374993660897,10.370997905731201,6.929465247586222,-0.10684326062686651,0.0029999999999999996,1.8960174560546874
3686,41.0,0.22882806556515523,9.315490782725423,8.22164341007791,6.817878217061817,-0.059040033642242716,0.003000000000000002,2.1390881189485875
3687,18.0,0.7354775265216362,8.138503508286023,9.52935352590349,7.197475634427267,-0.06996568721383242,0.003000000000000001,2.0871789720323353
3688,28.0,0.011705450287902597,8.548749320713451,7.046100744179317,4.6034391341898,-0.0526851691698068,0.0030000000000000014,1.7433761187962122
3689,15.0,1.235297096547014,8.554185402328372,8.062560753027599,13.084317179415969,-0.05747192659666491,0.0030000000000000005,2.4351435979207356
3690,11.0,1.2066962314458383,8.301526484085448,9.827859900214456,7.470973601684431,-0.08070103806487236,0.0029999999999999996,2.18233999339017
3691,22.0,0.13525203642846362,7.574052497008309,5.964050062678077,5.908629899678172,-0.02830743589304239,0.003000000000000001,1.9218476035378196
3692,24.0,0.001118701777393321,8.365759817253785,7.311960292359193,2.6892524521637617,-0.05719281690178472,0.003000000000000001,1.370606283346812
3693,18.0,1.9578784693928744,8.667918024495396,8.465917229652405,14.428941032128174,-0.06299850562214294,0.003000000000000001,2.4879355430603027
3694,23.0,2.220654864971565,9.24606059302048,8.122093440397926,13.172952098022595,-0.06503452621857746,0.003000000000000001,2.4616227979245395
3695,39.0,0.33806383726124595,8.069181253964864,6.201082616280287,6.100403899332401,-0.030907558536062855,0.003000000000000002,1.8653638546283429
3696,66.0,0.35962736906990156,7.993799933885697,6.964400505929282,6.83254346933555,-0.03763706643962326,0.003000000000000002,2.0422507054878003
3697,17.0,0.03300742559165965,8.365257166158768,7.47564634680748,4.057262484191623,-0.07200165928835729,0.0030000000000000005,1.4234188304227942
3698,15.0,0.00116134554371139,8.896056850481495,8.06053744951884,3.4748654448660696,-0.08800160121649388,0.0030000000000000005,1.6134560267130533
3699,52.0,0.24066602010772029,8.218617202624632,7.78810254111886,6.350072042313601,-0.04404222417963989,0.003000000000000002,2.0519518302037167
3700,16.0,0.7861311313737396,8.579944244880634,9.07021763175726,5.881960883456898,-0.08399285697513845,0.0030000000000000005,2.119332879781723
3701,9.0,0.22970959547493802,8.956930820115879,12.579635514153374,2.8304748583101023,-0.1668664199247917,0.0029999999999999996,1.2398693826463487
3702,43.0,0.8608580456359358,8.38540582443984,7.752155222171961,7.015403438104206,-0.043682610488124864,0.0030000000000000014,2.1523276484289835
3703,30.0,1.5125427998604626,8.518157647220471,7.6635592142740885,8.18590242283839,-0.050719527431117496,0.0030000000000000014,2.211789019902547
3704,11.0,3.079646052491496,8.28595862662098,8.76135329766707,13.573195196268092,-0.07783216046674854,0.0029999999999999996,2.9480917237021704
3705,11.0,4.37162489541341,7.36945038910623,7.526037541302768,25.1942184188112,-0.0337614312007549,0.0029999999999999996,3.5442190170288086
3706,43.0,0.048086929421929506,8.60340664638832,7.685717238243236,5.350676933884436,-0.05301824655875333,0.0030000000000000014,1.8661476290503214
3707,28.0,0.8168515769065792,8.150040474239628,6.709241607359478,8.863379287751782,-0.039311866646059346,0.0030000000000000014,2.10013633114951
3708,21.0,1.4811819882733221,8.551497368962982,9.40670302936009,8.971535198103007,-0.073987701752337,0.0030000000000000005,2.4978585697355724
3709,29.0,0.12879671054733502,7.945485368979886,8.462902866560837,7.84186770420613,-0.06177545669947454,0.0030000000000000014,1.8369201216204414
3710,115.0,0.06868695650848773,7.550364038686421,7.27342529296875,4.445807108661021,-0.040887653936978276,0.0030000000000000022,1.637386993739916
3711,22.0,1.2525806164754807,8.886536112736172,6.752570353448391,7.262799017144206,-0.05725214737158986,0.003000000000000001,2.0550312128933994
3712,13.0,1.260072647546144,8.47140718446357,8.972871101819551,12.688197664513806,-0.08537121951499213,0.003,1.8954754425929143
3713,23.0,0.9385851955234841,8.265206534497565,8.045890859935595,6.6183363309259935,-0.05271260333245307,0.003000000000000001,2.1185253806736157
3714,28.0,3.6930117198937777,8.630238139238209,8.443836067404066,10.942814271629686,-0.05983337535489653,0.0030000000000000014,2.21547303880964
3715,53.0,0.32992947943901485,8.831414358145313,8.109454079056686,5.674614961423008,-0.06493157718615036,0.003000000000000002,1.8730002889093362
3716,39.0,2.5934887284986745,8.554794141960544,8.110004582609504,7.808608933631825,-0.05067015861036697,0.003000000000000002,2.3583291860727162
3717,83.0,0.8227779660815241,7.0165083342795365,7.564840330416898,9.236339170454121,-0.040881379660452334,0.003000000000000002,2.241551583071789
3718,37.0,0.09347554614288653,7.544469305459592,6.546379370463861,5.958699939088799,-0.04118666208406211,0.0030000000000000014,1.8093846681955699
3719,13.0,0.5452136082056159,8.676907354057352,9.170619634481577,7.2451454474972845,-0.0942548361571388,0.003,2.1235766044029822
3720,43.0,0.6274459225095923,7.862904335985405,5.981101907962977,8.302619376846435,-0.02761917874386954,0.0030000000000000014,2.057757721390835
3721,44.0,0.8863022177877075,7.771540015587163,7.683364773338491,7.417766552748927,-0.04802571608819788,0.0030000000000000014,2.0999704491008413
3722,13.0,3.649393292101759,8.305457975231505,7.983835716803487,14.59968562502723,-0.06531433923104292,0.003,2.8579098261319675
3723,12.0,3.4203007130322303,7.55990559000099,8.412347277005514,12.364219419772875,-0.03796050178279128,0.0029999999999999996,2.881622592608134
3724,25.0,0.7952043104729527,8.223665838799961,9.97363410949707,8.043089263808552,-0.07389713852624501,0.003000000000000001,2.274789867401123
3725,15.0,2.1170357972176532,8.164179800227593,8.625202163060505,13.884667223601856,-0.050691672179284844,0.0030000000000000005,2.7675713539123534
3726,12.0,4.016364301891027,7.630583993857308,9.51524168252945,21.310174077695137,-0.05812109640125502,0.0029999999999999996,3.2372989654541016
3727,19.0,1.0573288598862536,7.8005824313654415,7.475784690756547,6.60252514584266,-0.05192780295409926,0.003000000000000001,2.111265358171965
3728,17.0,4.2150109390525055,7.686333410627584,8.038740634918213,16.75195053253052,-0.03485299301131478,0.0030000000000000005,3.5906568134532257
3729,18.0,0.518665529545145,8.923405418376177,8.51999255683687,4.855112808149332,-0.07681846061190994,0.003000000000000001,1.7908156050576105
3730,47.0,2.6608141561134384,8.912810888034727,7.715417732425193,8.209138200181691,-0.04542541443150131,0.0030000000000000014,2.433254363689017
3731,91.0,3.3351202386757456e-07,7.472000967922256,10.21423870914585,4.460052652367487,-0.08135719357527252,0.0030000000000000022,1.5077819300221873
3732,75.0,2.503788467282233,8.15009841595489,6.672258787353834,7.312050591928504,-0.03269287879445159,0.003000000000000002,2.003813921610514
3733,13.0,2.6654446203085986,8.503699708508398,9.44879203576308,7.853077328583158,-0.0797937878436916,0.003,2.2869235552274265
3734,15.0,0.8489712626270303,8.558592525803412,9.1144859790802,6.175574326088888,-0.08004158039332715,0.0030000000000000005,2.1382052739461264
3735,31.0,0.668401721377216,8.201022080465464,9.46094052637777,6.368090052101956,-0.07614447058490421,0.0030000000000000014,1.9313726117534022
3736,36.0,1.3205690134819044,9.421277004536172,8.26406546930472,7.740403228184442,-0.0666162781978629,0.0030000000000000014,2.2865487734476724
3737,33.0,0.08395292369790117,8.339765717754283,8.425752237890705,5.436831296493355,-0.06076891925098808,0.0030000000000000014,1.7756959741765803
3738,17.0,0.001890451779412659,8.336117097494405,7.6069199758417465,4.514660274328328,-0.06168886876369778,0.0030000000000000005,1.5439803740557503
3739,24.0,2.906133063552443,8.522750939064384,9.539004345734915,11.447266794777988,-0.06876122802641561,0.003000000000000001,2.521348555882772
3740,34.0,1.8920151585528864,7.79588040247279,8.317015155273324,7.318823644985548,-0.0621009720893449,0.0030000000000000014,2.111972626517801
3741,27.0,0.45241345274820255,7.235275625412386,6.1017000482038215,6.3854792668371125,-0.030561352132182546,0.003000000000000001,1.8769986011363842
3742,27.0,0.8887574900738457,7.880667825647964,6.673590156767103,7.43464276538284,-0.03365525535561255,0.003000000000000001,2.0441292303579823
3743,49.0,0.6558664419877783,7.343708026345782,9.334451038010267,8.858140009748022,-0.05904582773644344,0.0030000000000000014,2.1131790414148446
3744,11.0,0.3382240236405446,8.417923905880858,9.89523103020408,5.29542969970862,-0.09117618931941159,0.0029999999999999996,1.6060697382146663
3745,40.0,0.8705938410839326,8.34057101444509,5.9359000191092495,6.611556420778948,-0.030733705871054416,0.003000000000000002,2.1439796686172485
3746,75.0,0.12459167045402177,6.9693253552128205,6.354005291263262,5.500433178087442,-0.03292657673974246,0.003000000000000002,1.7497917556762694
3747,23.0,0.38721138522212917,8.328857609531646,6.812602122192797,6.16140088190842,-0.04898592078052748,0.003000000000000001,2.020490024400794
3748,16.0,2.785937008863345,8.377675801121903,8.951499536633492,15.74620612265177,-0.0583077338712268,0.0030000000000000005,3.029405564069748
3749,67.0,1.2857526310514065,8.237216371597313,5.721079029254059,7.754266425678364,-0.021055591792198153,0.003000000000000002,2.3286774905759895
3750,12.0,1.3913529843447057,7.975207690823373,8.976196527481079,8.955264172145121,-0.05548964864012734,0.0029999999999999996,2.367159287134806
3751,24.0,0.20772837014982887,7.930935817540352,6.304267562925816,4.542472045569838,-0.04035735767014382,0.003000000000000001,1.8355607787768047
3752,58.0,2.264065665757628,7.738449658500516,6.598721311010164,9.013185561265471,-0.03098470889843524,0.003000000000000002,2.3041102968413254
3753,68.0,0.391306493483765,8.043639369680662,6.465904892367475,5.6360060282550934,-0.03142626157688661,0.003000000000000002,1.8325385696747725
3754,16.0,2.0937853123589716,8.674710067777715,8.773963209241629,12.867697624447885,-0.05960589460081886,0.0030000000000000005,2.7524877190589905
3755,16.0,1.2983506884607363,8.633069362777446,8.744154213927686,6.3648032696405545,-0.08531181712385319,0.0030000000000000005,2.054172120988369
3756,10.0,1.949836570553776,8.168823524229362,9.212250661849975,10.18088525575572,-0.07585170248149317,0.0029999999999999996,2.9118154525756834
3757,78.0,3.4230588822104853,7.440194913760074,5.865589268219012,9.579128422851978,-0.02192817970604947,0.003000000000000002,2.5265863491938663
3758,36.0,0.5193668394875839,8.422413019684697,6.492721724013488,8.722505096849268,-0.033455043145651196,0.0030000000000000014,2.427809158960978
3759,64.0,2.79425184022813,8.572483051675338,9.518347779288888,9.289471729013954,-0.07500827929440138,0.003000000000000002,2.6043961197137833
3760,54.0,0.008207952583377939,8.495795700925846,6.518399748537275,5.8913049646478,-0.037573598626950325,0.003000000000000002,1.8738295987800315
3761,16.0,1.163439592035706,7.79613997394296,8.220665615051985,19.27649928042831,-0.05225770781034481,0.0030000000000000005,2.7804161310195923
3762,17.0,0.18735874299575883,8.108289488433142,8.710007723639993,2.752132904450317,-0.07512285253106687,0.0030000000000000005,1.1943182664759018
3763,26.0,1.4107315538379368,7.70986308609918,6.938405708624766,11.98656590342342,-0.028641715747099013,0.003000000000000001,2.633076154268705
3764,28.0,0.7736293753606882,9.085691369676178,7.699026447321687,7.2151787263252265,-0.06362600320492927,0.0030000000000000014,1.977251478603908
3765,31.0,0.6967989126710961,8.768423176701612,8.065568393276584,8.090120155913779,-0.05080782859494677,0.0030000000000000014,2.330928079543575
3766,44.0,0.6261500629753921,9.124048854275532,10.404025793075562,8.374006794756621,-0.08695344244833882,0.0030000000000000014,2.253696398301558
3767,89.0,0.3711143590356984,6.91826683106898,5.96503673510605,7.04219605028418,-0.023044483076529024,0.0030000000000000022,1.9054123256983382
3768,17.0,0.5488781322783474,8.030842502849268,8.559584207394543,9.158291669428657,-0.06509381862751143,0.0030000000000000005,2.209547435536104
3769,51.0,1.9689666006968713,8.29915495164469,7.702454908221376,6.823209565875414,-0.04248481757187454,0.0030000000000000014,2.1429962270400105
3770,75.0,0.235243769663795,7.090945313863744,7.746497041384379,6.5041486245255635,-0.04548640664579457,0.003000000000000002,1.9304730860392252
3771,33.0,1.085448828655933,7.578417517112829,6.859280611529495,11.41823929494259,-0.036228884255083936,0.0030000000000000014,1.9100249608357747
3772,13.0,2.7627801390880404,7.530827690713506,8.731661672775562,16.701037743777672,-0.047335947836811304,0.003,2.8526695324824405
3773,19.0,2.0110138707059275,8.209982617132804,8.628885118584884,13.663353772823173,-0.05678873410789069,0.003000000000000001,2.5550077839901575
3774,24.0,3.012729021465856,8.71944372421246,8.955732363664234,16.757829954721768,-0.06601661576898071,0.003000000000000001,2.775854229927063
3775,35.0,1.5862059467479899,7.43813223069414,7.2591013618877955,11.929265489715336,-0.038813718584761604,0.0030000000000000014,2.4307146344866073
3776,19.0,3.7117971805337877,8.613787682956065,10.878125102896439,11.08294764097632,-0.09161734085854817,0.003000000000000001,2.649696099130731
3777,93.0,1.1796376920502136,8.87166096495698,6.904542568069632,7.949962393531671,-0.035315567101809345,0.0030000000000000022,2.205854554330149
3778,40.0,0.8251801331440372,8.29878852326966,7.332890248298645,8.077532230197658,-0.03731113430288893,0.003000000000000002,2.103203499317169
3779,16.0,2.4789005358284326,8.030922118624943,12.295602142810822,17.00611713037621,-0.10319209315373458,0.0030000000000000005,3.030717521905899
3780,21.0,2.1821227127712524,8.31031228373982,9.783217091645513,11.200106612242767,-0.07061608405335147,0.0030000000000000005,2.5444537571498325
3781,45.0,1.9852408696731514,7.910251856064264,10.200721666547988,9.524773615275732,-0.07581471954725873,0.0030000000000000014,2.414613734351264
3782,29.0,0.7373062945102156,8.296854010357084,7.88021696667219,10.935448932981672,-0.04481296887131933,0.0030000000000000014,2.6200232670224946
3783,48.0,0.9793283671020847,8.078339557774864,9.143298437198004,7.477071619647688,-0.07090326818973086,0.0030000000000000014,2.025571286678314
3784,39.0,0.38460130930916014,8.692601395297164,10.293875458912972,6.821705632979758,-0.088101438032068,0.003000000000000002,1.9728329731867864
3785,14.0,2.8641455285580264,9.683584326918975,11.391387701034546,15.426487551534658,-0.11484107944752987,0.003,3.2737059593200684
3786,136.0,0.0003260329127832427,9.065487438153284,6.923636060646352,4.948915471409499,-0.04106893862839304,0.0030000000000000022,1.7595353792695438
3787,16.0,2.997636813531704,8.758701447089056,11.465726166963577,19.19147970987575,-0.08640531049709482,0.0030000000000000005,3.292616069316864
3788,14.0,2.0195927887266656,8.679759042257711,9.67811736038753,7.538100401584318,-0.09567526838389018,0.003,2.1373856408255443
3789,20.0,2.5141009026053625,8.755884578225066,8.564604745805264,11.27224122540365,-0.0631436062307187,0.003000000000000001,2.6805818557739256
3790,17.0,1.840233613963181,8.065431412701782,10.55894557167502,11.921859385396761,-0.07902277583550482,0.0030000000000000005,2.5920515060424805
3791,25.0,2.5590836622058353,9.247358972168565,9.43576966047287,12.985994549961543,-0.0700305185787716,0.003000000000000001,2.8008549499511717
3792,33.0,1.2440917464875931,7.763726379225673,8.862914869279573,9.1438391133189,-0.06792843155104193,0.0030000000000000014,2.2513182957967124
3793,12.0,1.9158537788014733,9.527329972980503,11.438237567742666,13.184863730860949,-0.11633714969181246,0.0029999999999999996,2.6962691942850747
3794,27.0,0.8379447619173208,8.65327183091618,8.899864267419886,7.635470142385236,-0.06217732184128074,0.003000000000000001,2.298657805831344
3795,70.0,0.6581078712586198,8.837303040078169,7.604747116565704,6.064151555433809,-0.04634756820047639,0.003000000000000002,1.9944780281611851
3796,27.0,0.82918598211138,7.575167706329046,8.201395533702991,11.83573042699057,-0.050622898250435595,0.003000000000000001,2.125881301032172
3797,21.0,1.3864761515103545,9.050264539823072,9.097652991612753,10.256016232786004,-0.07152240363427814,0.0030000000000000005,1.9342415219261533
3798,47.0,0.6125780193548419,7.593318138495787,7.629556711683882,9.2456643477159,-0.03841772679147441,0.0030000000000000014,2.179361201347189
3799,22.0,3.1213757719266813,9.266763971165705,9.039338734170252,13.267859133809493,-0.08152790397473399,0.003000000000000001,3.062070066278631
3800,22.0,0.5706676511841742,9.300439490661983,10.298749582333999,6.944152301793648,-0.10310719194705036,0.003000000000000001,2.289656162261963
3801,13.0,0.43288315281339174,8.588581459671184,9.74571823156797,7.51665988748636,-0.092341656882241,0.003,2.324234815744253
3802,22.0,0.5437147441055878,7.859049835737867,9.02233548597856,10.310666181431564,-0.06725313806080449,0.003000000000000001,2.02803390676325
3803,18.0,1.074886543775281,9.373345326536002,9.95221248600218,9.585839867149161,-0.09583358983856644,0.003000000000000001,2.415852334764269
3804,22.0,0.6923640002179838,9.114163949021293,8.970914232459934,7.976136992049357,-0.08005070098668977,0.003000000000000001,2.3108702789653432
3805,25.0,2.4208688668393243,8.106651666895731,8.965303287506103,11.729160402466913,-0.06452195117505609,0.003000000000000001,2.5112700271606445
3806,25.0,0.9630397883313135,8.603518203420844,9.451849908828736,10.81850888525536,-0.07331548288253904,0.003000000000000001,2.486166687011719
3807,17.0,0.9342109177207572,9.698023905458857,10.09632527477601,6.872755628275938,-0.12268685795003934,0.0030000000000000005,2.345850706100464
3808,17.0,0.021036559704663272,8.661833334385772,9.161303618374992,3.339389420767595,-0.08606036433325989,0.0030000000000000005,1.646198973936193
