episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4117,165.0,1.944840715962393,15.43895635796757,11.10871319483201,10.346524911179023,-0.18365869653494413,0.0005000000000000003,2.4230393149636007
4118,179.0,4.475753071909781,14.851639834613037,12.026156267659294,9.304923925606436,-0.174984120260007,0.0005000000000000003,2.2867298818833337
4119,151.0,2.1114773756448644,10.045156223569954,13.110962543725993,12.882147369346347,-0.21859762841601765,0.0005000000000000003,2.481193239325719
4120,19.0,5.890534325529613,17.175773043073118,23.33247662176329,19.44585380349676,-1.0684133121159232,0.0005000000000000002,3.455080132735403
4121,35.0,1.5162638347253279,11.015143885729069,21.731185300009592,25.942431163352662,-0.5093080183117913,0.0005000000000000003,2.7835617882864816
4122,132.0,5.584063461557317,15.475862549841967,10.385122415103428,12.159700894988763,-0.1552027554853859,0.0005000000000000003,2.2281873731902153
4123,38.0,6.594220110173891,13.098033217861321,18.55050224222635,26.993058356172146,-0.36413134897447474,0.0005000000000000003,3.2278572132712915
4124,72.0,6.542625901650602,17.985984557883356,13.616259453854177,14.870375611701004,-0.33474454835364303,0.0005000000000000003,2.427240676350064
4125,16.0,5.519947270861821,12.47679398116079,19.660500586032867,39.54338652376941,-0.4365464143549399,0.0005000000000000002,3.661978840827942
4126,118.0,2.742021554197998,14.657852718153425,11.650790326091583,10.790375999204656,-0.2262178730964504,0.0005000000000000003,2.3808783191745566
4127,187.0,3.1449757312335045,17.677916659797358,11.052076648604562,9.554811641685438,-0.18647678535700166,0.0005000000000000003,2.220714742487127
4128,51.0,3.8523163915110397,16.118845377339333,14.444840264488377,13.060349837765328,-0.38594478871214183,0.0005000000000000003,2.4689654555975222
4129,84.0,10.617303873138566,14.412981454877269,11.41899935289153,14.182489511609457,-0.1909714547408164,0.0005000000000000003,2.7636974652608237
4130,241.0,5.6580194623464095,14.91819871909081,10.615184431210738,9.021939398081331,-0.13702622205243603,0.0005000000000000003,2.2159576950231528
4131,127.0,3.2958074856183783,12.306591140524107,11.458643978333463,7.897316526368526,-0.16424329739559665,0.0005000000000000003,2.1203187657153513
4132,22.0,4.828655600798582,14.098846026564114,15.990163305329837,18.048153716692685,-0.47268451587091015,0.0005000000000000003,3.268363194032149
4133,127.0,0.9410346944050295,15.22002304380603,11.209577313526928,9.648581808192393,-0.19930852795750598,0.0005000000000000003,2.311561712129848
4134,304.0,5.886164129200424,10.076945932055388,9.846977102129657,9.629418861622645,-0.10910174143727011,0.0005000000000000003,2.3505981595892655
4135,163.0,2.418173412882417,10.681684790122329,11.179987537961537,10.592325634131921,-0.13671130067813775,0.0005000000000000003,2.224369423521077
4136,158.0,4.190242831807053,16.469909836341238,9.11218195012218,8.258712699442524,-0.15107405102201615,0.0005000000000000003,2.1022209396845177
4137,80.0,6.930505008351201,15.675642415574675,10.932044675028465,20.3492896957536,-0.19123527718871666,0.0005000000000000003,2.7168495893478393
4138,271.0,5.655283336320378,14.214216124885676,10.18588949323775,9.358210538195568,-0.13166703454104894,0.0005000000000000003,2.356545149180282
4139,160.0,4.025440526223923,14.265542946929548,10.49545022055354,8.68984572079214,-0.13883647745233754,0.0005000000000000003,2.3012768626213074
4140,55.0,4.185525101613191,15.188220278753953,13.728051522249272,18.132149116597464,-0.3580515851210574,0.0005000000000000003,2.7752392161976207
4141,116.0,8.586991889784105,15.277888685839354,12.605280526761222,10.966197654798187,-0.22765337920116716,0.0005000000000000003,2.4522749884375212
4142,128.0,2.199634035368538,16.936977056024077,11.914989458593709,7.575914930446899,-0.3052710494137056,0.0005000000000000003,2.141842382028699
4143,218.0,8.388167860709835,15.998316664425182,8.65613913818843,10.533880342423837,-0.1197838279937433,0.0005000000000000003,2.30285266998711
4144,79.0,4.986804298562008,15.704575815777691,14.977762816968974,14.980726026388927,-0.413823012320973,0.0005000000000000003,2.644517355327365
4145,224.0,7.821457879214366,9.690513112586794,14.013507262637306,12.954131833955168,-0.2539188582599995,0.0005000000000000003,2.5459527713911876
4146,113.0,4.781095296537469,16.491464437824327,9.389720121845686,11.035311843065523,-0.1929086314540664,0.0005000000000000003,2.2704048325530195
4147,161.0,5.874891323400526,11.034044914854656,11.010199849087794,11.015578220219485,-0.14857227763185615,0.0005000000000000003,2.267256185875176
4148,55.0,2.0598321718660015,13.621122621291988,13.282858191362836,10.803950920019302,-0.2578792767907066,0.0005000000000000003,2.3934128154407848
4149,13.0,4.85625450862234,14.218567309700155,29.30141305923462,38.068551074109074,-1.0442562368205022,0.0005000000000000002,4.121642699608436
4150,17.0,3.2267073513637117,15.72038858025506,20.51002350734437,10.942947579038874,-0.7938300217804946,0.0005000000000000002,2.2813637677360985
4151,33.0,6.22055722154733,13.490614480742249,15.72366118086255,22.356544594589042,-0.32474367669611026,0.0005000000000000003,3.6732913508559717
4152,14.0,4.739653637845855,17.733433367201055,27.33918047696352,15.061614369247422,-1.4778463686522747,0.0005000000000000002,2.945030220917293
4153,141.0,5.3345758171690125,17.875995191732084,11.243305545944141,8.569143108727424,-0.24166293498071983,0.0005000000000000003,2.1189910942781056
4154,109.0,8.31573508088998,13.245923604340618,12.585189886165809,14.182821141820067,-0.269527427956644,0.0005000000000000003,2.705953239300929
4155,30.0,1.6304047126126338,10.901544217686304,10.735039857314648,21.558322256109385,-0.14301848734728181,0.0005000000000000003,2.6430648803710937
4156,75.0,3.049904441384316,10.48808184015202,10.96307452069906,16.959524988379076,-0.12002787009637084,0.0005000000000000003,2.7022854614257814
4157,167.0,5.5114991412665795,8.630081366950803,15.662943439332288,14.037782324268345,-0.282358999291803,0.0005000000000000003,2.701032524337312
4158,63.0,0.36886897510627814,16.445827498217085,12.603047170868468,8.686404618344008,-0.36519349534657974,0.0005000000000000003,2.3052792700510176
4159,152.0,7.952092089750012,14.7003314361776,12.043387250694842,11.999853366267775,-0.22384708804510461,0.0005000000000000003,2.5145070803792855
4160,72.0,10.251119240518928,12.83774354853952,15.812171785506912,19.8694754179648,-0.4080468658171533,0.0005000000000000003,2.9807155662112765
4161,200.0,2.8400609079405004,11.716936409844482,10.83725983733002,8.222542864330698,-0.13102174790300938,0.0005000000000000003,2.1336493396759035
4162,34.0,7.400091017368691,16.540416148982928,17.341640922268304,28.71063350203742,-0.5810120899674497,0.0005000000000000003,3.3398388974806843
4163,65.0,3.313510487714824,15.022141019628059,12.459296424615717,10.03175147707772,-0.3243828758640528,0.0005000000000000003,2.5142505499032826
4164,94.0,7.096388858638263,16.240226474870624,11.164452005852697,12.298600799250806,-0.22915055060611408,0.0005000000000000003,2.544939528120325
4165,175.0,8.250496894463328,11.050484171205696,13.557033853047718,11.82042481317464,-0.24468480787824598,0.0005000000000000003,2.239349250793457
4166,75.0,0.7130405471161455,16.62279528593026,12.852350460852419,8.526461197711518,-0.3209356244720995,0.0005000000000000003,2.155970637003581
4167,114.0,5.866525882269711,14.816634860316434,11.345782736937908,9.388233161975094,-0.2550725780052189,0.0005000000000000003,2.1958026551363763
4168,137.0,7.906597330668795,10.723693323184113,11.049997151654786,13.569651251753392,-0.15782750359861342,0.0005000000000000003,2.5930584329758246
4169,50.0,5.163542790717202,14.905538054391636,12.928603607257537,15.64279156067396,-0.26384701652149917,0.0005000000000000003,2.9722544670104982
4170,141.0,3.781337118158514,11.744511100839102,9.239312873481184,12.00040818361583,-0.10417885763249109,0.0005000000000000003,2.2977534896093057
4171,51.0,4.893322798209585,15.790035188330284,15.92068161057564,16.483058304841975,-0.3689423879922052,0.0005000000000000003,2.9476919267691817
4172,93.0,4.36656390706573,15.110231457626663,12.113761169981132,12.80597901217768,-0.2321691133829003,0.0005000000000000003,2.546580817109795
4173,135.0,7.917451047174625,10.149229148637687,15.147552288939348,16.34704851526652,-0.2979245261483475,0.0005000000000000003,2.810449070400662
4174,107.0,1.581583198470393,18.778333324432957,12.610623502075358,9.34578072805604,-0.30313356927158264,0.0005000000000000003,2.2877789969756224
4175,61.0,2.051115802048877,14.727451496065108,18.725476161148837,17.202121352584,-0.457240062370257,0.0005000000000000003,2.8857110992806856
4176,93.0,5.086816090725106,14.216314815757656,9.787399328588533,15.579481813861436,-0.14688323243415236,0.0005000000000000003,2.599065596057523
4177,227.0,2.7804629565298264,11.273251766786629,9.951717094318491,7.924022345514307,-0.1074462597089528,0.0005000000000000003,2.097041831667728
4178,129.0,4.060382259563449,16.872404573147477,12.178878918526353,11.833192365233145,-0.3114236174510261,0.0005000000000000003,2.473758106083833
4179,130.0,1.1367103501278861,9.995341870664756,10.625177751066971,12.16567426672756,-0.11470560137542703,0.0005000000000000003,2.274325737586388
4180,142.0,1.385576182577429,10.028130145472439,9.625279164343405,10.875519227158088,-0.10286795024072777,0.0005000000000000003,2.1399406782338315
4181,154.0,3.841870531790405,14.450067424108777,14.580053946860133,11.279239587666142,-0.277916556881779,0.0005000000000000003,2.658223635190493
4182,38.0,7.235363117160054,15.92013749179301,15.251620991569085,20.93391965140678,-0.43532453228410795,0.0005000000000000003,3.5212838524266292
4183,89.0,6.015277398349649,14.376363009404685,14.03752989361319,13.231868061018565,-0.326530760910501,0.0005000000000000003,2.5934560218553866
4184,203.0,2.6301002615989217,17.7230238179451,11.746791161732366,9.170801804810733,-0.2452189191060309,0.0005000000000000003,2.3723017922763168
4185,115.0,1.621958883923065,11.29535400739396,10.281724167362478,14.828874079835773,-0.13525954533134582,0.0005000000000000003,2.5680169146993888
4186,57.0,3.6285788110189654,13.882462522603724,10.590874706399056,14.029474160123995,-0.1974359236905492,0.0005000000000000003,2.6070758752655565
4187,142.0,2.935279510562593,14.476990361144203,8.340429746732209,9.616352877409362,-0.13013197133460802,0.0005000000000000003,2.209925906758913
4188,163.0,2.3599343280913048,13.415939172945608,10.173752779633512,8.531280600133853,-0.1404949533430154,0.0005000000000000003,2.207681796302093
4189,132.0,5.354916975096761,15.638056519940987,10.053214353111494,9.40044749020584,-0.2070706551624326,0.0005000000000000003,2.115449739224983
4190,116.0,5.0469705313652895,20.207627363931664,11.907967345390151,8.99631611760601,-0.37493519600817016,0.0005000000000000003,2.2277351741133065
4191,69.0,2.6930886379218997,16.494364667985632,13.833236875066508,10.798614965366419,-0.3346959098335405,0.0005000000000000003,2.3210309484730596
4192,135.0,12.775457003301028,14.614791527519388,12.633827331371302,13.448619772137897,-0.2641807242827054,0.0005000000000000003,2.592306363141095
4193,91.0,3.2129403355941193,15.707383322415462,11.76701312154462,11.341097481079657,-0.22786145022779664,0.0005000000000000003,2.431325315119146
4194,171.0,7.4863683431211285,14.468027866037898,13.681038028777454,14.613689544062414,-0.2924679836871873,0.0005000000000000003,2.681325828819944
4195,115.0,1.3343868572431692,13.631081980238587,11.719356457437781,8.25991673863452,-0.1756859099696779,0.0005000000000000003,2.281016565405804
4196,36.0,1.1483328477016606,11.941951909688708,11.80751219461672,16.29750402787613,-0.17628035291274183,0.0005000000000000003,2.417723019917806
4197,156.0,4.002711198188379,15.649478308731085,10.372098992532232,7.58911400898099,-0.18692204027379644,0.0005000000000000003,2.038842824789194
4198,190.0,11.954802527708207,16.17174994250965,9.211355783355554,15.421695580876799,-0.1429216508941705,0.0005000000000000003,2.4337167087354157
4199,75.0,2.2558116841121,15.020914267157117,14.50978456300916,10.551478897392165,-0.3257483602773131,0.0005000000000000003,2.351402142842611
4200,25.0,5.423776315185145,13.357517272310288,24.60409046292305,23.665818079690215,-0.6187898299655812,0.0005000000000000003,3.5584793090820312
4201,117.0,2.921847188644999,17.822650472309892,10.421087502883612,7.396957603775667,-0.26366969228024983,0.0005000000000000003,2.18057065947443
4202,21.0,7.034417443235211,15.245147369077603,19.286400022960844,24.765359112301592,-0.549141791272028,0.0005000000000000002,3.6186196236383346
4203,170.0,1.4928402309297577,11.005698360848667,12.55363736936886,10.754078611945513,-0.21936257043582444,0.0005000000000000003,2.2420864385717056
4204,224.0,5.633336715687133,11.063636801346675,8.238024545017002,8.977921553435781,-0.08298908611067114,0.0005000000000000003,2.106806661401476
4205,43.0,6.441392325864101,14.553913673859423,15.661914639748893,16.452875486143714,-0.44485663982674456,0.0005000000000000003,2.787229804105537
4206,125.0,3.329518968701455,12.198991220620705,16.394817621354015,13.150519031745599,-0.3069999368747411,0.0005000000000000003,2.5871301574707033
4207,121.0,3.3210320397005297,13.781133005861953,8.677128123814597,7.5977309027011195,-0.10499684729507527,0.0005000000000000003,2.119469351019741
4208,175.0,6.089863180510376,14.28561418847722,12.019295693444978,8.757628221173217,-0.21849430813104984,0.0005000000000000003,2.202330485752651
4209,56.0,6.461638596252135,15.958934475691883,15.856837173143244,17.11396124892672,-0.49835016781752406,0.0005000000000000003,2.650238803454808
4210,74.0,8.751266911035108,14.580344524067256,10.958887284923057,14.163306000567912,-0.17353275398061144,0.0005000000000000003,2.555722017545958
4211,167.0,0.9997281704045344,12.804060643319648,8.418773405796752,7.747975262445355,-0.10588980134115249,0.0005000000000000003,2.1238902771544312
4212,175.0,2.857469374760444,16.990140180528616,7.321675625933567,5.446440211868467,-0.13739797627048728,0.0005000000000000003,1.834297387259347
4213,136.0,4.6186183327507795,10.302212137661135,12.40603252793292,13.291354238577483,-0.1798573328839203,0.0005000000000000003,2.530443584217745
4214,86.0,1.9774647826255796,16.992586655763485,13.740431476214855,10.321033334851759,-0.38505878577987096,0.0005000000000000003,2.410932942878368
4215,115.0,8.381058958808046,17.449760792094548,9.89827751943629,12.037570595291411,-0.2685910733391624,0.0005000000000000003,2.4971775220788044
4216,265.0,5.18723439969569,11.176024428198868,9.564300794396516,9.076401729421704,-0.11848821800994254,0.0005000000000000003,2.1442540294719192
4217,73.0,3.382094207892576,13.450695781014751,12.136635693148765,9.112824994997002,-0.19420118227056143,0.0005000000000000003,2.4402780010275644
4218,171.0,0.8820644680300542,15.596145250700603,9.210572063192606,6.854933014689745,-0.17281576853251987,0.0005000000000000003,2.017738905566478
4219,40.0,7.8072821229346125,15.218704693179033,13.323089057233664,18.370079926249787,-0.37645151533567056,0.0005000000000000003,2.836873698234558
4220,110.0,6.703081761183448,15.037958824548479,10.741776483756588,12.689229510254732,-0.20057089818452747,0.0005000000000000003,2.6215620387684213
4221,107.0,4.428530445695106,14.562876399138526,8.532108334905635,9.427689395296825,-0.14236565501607268,0.0005000000000000003,2.10944058070673
4222,125.0,11.396438695617768,15.95476079425589,10.439176491532823,15.813976899673959,-0.21990937786403544,0.0005000000000000003,2.639343215942383
4223,246.0,2.0792427080221385,10.389608640719704,9.52939910118682,9.607431308119642,-0.0926661738145681,0.0005000000000000003,2.2578720697542516
4224,104.0,9.612318205662504,13.825171533321504,12.358226142554836,17.12711644784038,-0.2538394397981882,0.0005000000000000003,2.8230939645033617
4225,193.0,4.055721060329536,13.789169774002207,11.24327624381316,10.434704795019867,-0.19880469881195822,0.0005000000000000003,2.3131280464211894
4226,182.0,15.27999387620297,12.224237709283763,11.901083819529019,15.240225079648038,-0.20924039494336774,0.0005000000000000003,2.482134153554728
4227,74.0,3.8511846840044206,12.711963243243918,15.20244419582918,12.986931601577675,-0.2658151907444415,0.0005000000000000003,2.4347567944913298
4228,34.0,7.653894177574811,14.645721688673229,15.262353781309416,24.129706426867816,-0.3647423468404587,0.0005000000000000003,3.799894417033476
4229,139.0,2.23941233013345,13.02154371149008,8.334068921652184,8.994049326298253,-0.0844962987957999,0.0005000000000000003,2.225263472083661
4230,144.0,4.718455506037258,10.066713533769375,12.122034835065278,14.028432699488373,-0.20914057310989012,0.0005000000000000003,2.575665142801073
4231,199.0,2.3652771863383966,10.75778769954507,12.202947843798833,11.661567500734163,-0.18183449126183002,0.0005000000000000003,2.4846562141150086
4232,142.0,3.2100438684779675,15.959197072985848,11.026150609377765,9.154182629015319,-0.20505263801539847,0.0005000000000000003,2.147327765612535
4233,174.0,6.79731904908961,16.07011750623215,12.529217061295222,11.74444091152211,-0.21373624239525138,0.0005000000000000003,2.6776076020865607
4234,146.0,1.076148491311709,17.26182331262909,10.708301012109239,8.04378520222031,-0.21506191903667235,0.0005000000000000003,2.1512276375130432
4235,182.0,5.269551553285275,15.533934531896367,9.266648499083633,10.428075507342083,-0.13456265659111707,0.0005000000000000003,2.297597586453616
4236,140.0,6.680342591768831,16.26869884326932,10.341348568096821,7.305880818853029,-0.1946000375611342,0.0005000000000000003,1.9840976783207485
4237,31.0,8.991308287165879,13.52410489526141,13.088604529619671,41.99366121446811,-0.19341738890376384,0.0005000000000000003,3.746463006542575
4238,188.0,5.6233801098381875,10.655976451886618,12.526064034487602,9.97112966075167,-0.21640277777316186,0.0005000000000000003,2.1758683640906153
4239,27.0,3.163256144110871,16.183455178100395,17.337664979475516,10.46860080274719,-0.5392551275009486,0.0005000000000000003,2.6090345735903138
4240,96.0,2.040669207228423,15.929759945933148,11.062762775468096,9.005002270749534,-0.2129856798369317,0.0005000000000000003,2.1913364132245383
4241,79.0,5.027891288265591,11.79342276840579,13.77010438270584,20.55598095831016,-0.25546370799084117,0.0005000000000000003,2.9725533376766156
4242,49.0,4.753995466734333,14.745547298292362,12.340178668422967,12.980096301068889,-0.2829392399933717,0.0005000000000000003,2.407485125016193
4243,145.0,1.5180150739371328,12.06631932070523,11.312944355472753,10.757319434392217,-0.15865363009610547,0.0005000000000000003,2.364050667861412
4244,171.0,9.381034113591387,14.907312431233244,12.560015812903073,11.12863611794971,-0.2050263964986411,0.0005000000000000003,2.5295652088366056
4245,145.0,1.7045399058602761,11.677220452113708,15.701628210162243,10.048429261696207,-0.2915341327388388,0.0005000000000000003,2.36660533773488
4246,38.0,5.175920782365755,14.178934107740101,11.72962953720401,20.735236835351156,-0.24766513264106174,0.0005000000000000003,3.1816484928131104
4247,179.0,7.690121392516145,19.10706261265124,10.984483386518928,9.713371596216449,-0.2784659650410475,0.0005000000000000003,2.2154086715016286
4248,145.0,5.953873094776695,15.158145164229005,10.029359465342512,11.027052281828935,-0.16518022786825365,0.0005000000000000003,2.4825889061237203
4249,98.0,4.8233568887479485,14.909266693286469,14.482010531831609,13.76579402174584,-0.33622483619678983,0.0005000000000000003,2.677379004809321
4250,84.0,7.054571685866385,17.403833918226745,10.652036158056164,12.798844157028855,-0.367196884370835,0.0005000000000000003,2.7271703765505837
4251,96.0,3.637837571969901,13.636936076547185,10.156813510455928,14.339201702594039,-0.17100828715728786,0.0005000000000000003,2.6873926917711892
4252,103.0,3.0621910994554433,16.045234494671423,11.914915777751904,13.00875937500841,-0.20828695627080604,0.0005000000000000003,2.6669636050474295
4253,287.0,5.928978067122602,15.477003789242978,11.280551591434984,10.442380683203718,-0.19365096662051387,0.0005000000000000003,2.564488906062854
4254,183.0,3.424467944671551,15.404737659057123,10.829049445397647,8.24870680230731,-0.16388775890900287,0.0005000000000000003,2.3303043438437205
4255,126.0,6.006006938656023,13.988983487361544,13.759732538527931,15.293219703967138,-0.2583954939679103,0.0005000000000000003,2.752471636212061
4256,220.0,2.1433092851728546,12.60610482653049,10.124484057896453,7.464310597898016,-0.11231613074600093,0.0005000000000000003,2.071216292814775
4257,140.0,5.490259151675591,15.413604263000721,10.46826371780106,11.871868549525724,-0.21887299793679285,0.0005000000000000003,2.430772863115583
4258,79.0,5.978951320246241,14.874284516936813,23.485108005107474,16.71765168769645,-0.721516377757703,0.0005000000000000003,3.062186591232879
4259,322.0,3.7675920525464117,12.510373049423148,9.198413837708042,7.973371853847622,-0.10831805123772947,0.0005000000000000003,2.1904922686748622
4260,13.0,11.044307394720416,15.132708530428431,26.34424111017814,46.55977634621063,-1.1230411819235615,0.0005000000000000002,4.716923823723426
4261,60.0,5.453053649861538,14.291797958447114,11.409610474901275,29.166168157857964,-0.2200959731130772,0.0005000000000000003,2.9702739556630453
4262,140.0,2.449046470405448,14.024187050872577,10.446506892096243,10.699340201362435,-0.1682511475928027,0.0005000000000000003,2.5948168413979666
4263,163.0,2.2152993797046046,15.389637292992639,14.595667285197168,10.418189173005745,-0.3070927419368417,0.0005000000000000003,2.4161023391536407
4264,81.0,3.1655759780686434,11.650653730238714,11.222356752289748,10.826482330576356,-0.13530372492311762,0.0005000000000000003,2.5184187359280057
4265,243.0,7.600306947308404,14.010745014872015,9.056760493920143,9.90555629521556,-0.10406113364364293,0.0005000000000000003,2.3537567947136524
4266,179.0,4.175292696428471,11.60666437179098,10.334255424085928,9.64800267527144,-0.12895743927842707,0.0005000000000000003,2.141077648993977
4267,277.0,4.113712494866018,12.936886340881415,12.04336540040998,10.446494909277513,-0.1916245029035835,0.0005000000000000003,2.4801929005646963
4268,165.0,2.3078300467394044,15.2688309408441,11.0581925925931,8.167075399234532,-0.18351133280523566,0.0005000000000000003,2.220094495831114
4269,107.0,5.156975727908291,14.663022576187416,10.156477455083618,11.689697403324002,-0.17987536724735284,0.0005000000000000003,2.345846202885993
4270,130.0,11.386027229581888,15.094281889382788,9.719021231071551,17.46623501200576,-0.16695475865021658,0.0005000000000000003,2.882865993793194
4271,13.0,15.073733391956571,13.177993271700856,27.21493421151088,58.376548509879285,-0.7561515594283463,0.0005000000000000002,5.464004810039814
4272,292.0,0.5695855909084707,13.882191322582084,10.10278632670382,8.080105976973027,-0.12225367181677914,0.0005000000000000003,2.2822418474171258
4273,162.0,6.458794302491838,16.366459175118486,9.756873887262092,9.330404946625178,-0.15699438714350894,0.0005000000000000003,2.2548265398284535
4274,109.0,13.043116892286488,13.814067414200487,14.219944670290548,17.967373061566256,-0.27807541203389363,0.0005000000000000003,3.1076569425950358
4275,169.0,1.1799146978329782,17.30896009542656,10.43249285698885,8.32044556686846,-0.18506467477047905,0.0005000000000000003,2.2326305490979075
4276,59.0,5.196589447573483,16.542500671829046,13.175097251847639,14.951100218034222,-0.31751784115459447,0.0005000000000000003,2.720058764441539
4277,122.0,1.3800069242416255,11.070951691297164,12.731556332450682,13.6062573698835,-0.18583257450668925,0.0005000000000000003,2.7151676865874745
4278,211.0,4.882514444846277,16.53724639152923,10.383356446029417,9.151291045107028,-0.1730159473371984,0.0005000000000000003,2.3417615009145147
4279,27.0,10.320821374628398,16.085328323582516,21.691617098119522,44.84170501003424,-0.7380914614415877,0.0005000000000000003,4.151070594787598
4280,136.0,3.4793534605538374,18.269906529458506,12.306174419775315,11.550031680879023,-0.3109278167360066,0.0005000000000000003,2.531367564902586
4281,95.0,2.60320888881584,12.122032839780422,9.713336277380586,13.643175495489757,-0.1102643762731849,0.0005000000000000003,2.4796451769377055
4282,206.0,5.009149636220326,12.462888401567326,14.592714425077203,11.98624090690733,-0.2733493326287782,0.0005000000000000003,2.4704181661883604
4283,65.0,10.059159455291747,13.908879546327132,15.3821209206013,29.2738198567718,-0.29530172801030086,0.0005000000000000003,3.8379139239971454
4284,130.0,5.145768991304343,17.69691111766293,13.316520725821073,9.522278732577426,-0.3086202004503859,0.0005000000000000003,2.2189815007723297
4285,110.0,3.0963398718102777,13.782637990990924,13.775109708309174,12.430359356816982,-0.21844912815027628,0.0005000000000000003,2.565045928955078
4286,149.0,2.0774416748849487,10.05415533970045,12.37943867945281,10.386944606619798,-0.1740332270650571,0.0005000000000000003,2.2303013257532314
4287,175.0,1.1856668282311156,10.184696410867918,10.750261507857191,9.595578365742195,-0.12150900451379552,0.0005000000000000003,2.1083660016741073
4288,99.0,8.18041905535555,13.186280436950184,11.099103550370218,15.967816913980798,-0.15303202622366005,0.0005000000000000003,2.7233178206164426
4289,94.0,0.5239111031593388,9.549205834737169,19.72944836286788,17.55971417936695,-0.3733805786370296,0.0005000000000000003,2.5731276857092027
4290,31.0,4.69309543169091,14.452593242624932,12.8519094596662,19.007946944450996,-0.3014734748303537,0.0005000000000000003,2.841533906998173
4291,196.0,1.1223590218338475,12.739531659705833,9.248848599460741,7.315200758765361,-0.11590437777684039,0.0005000000000000003,1.96255881932317
4292,158.0,5.170673418704535,11.157381550109513,13.34134865998194,16.49066209579248,-0.2276080175485887,0.0005000000000000003,2.744591326653203
4293,21.0,6.0734674974207525,19.439759269852864,28.525289404959906,18.95418093121537,-1.605939735856712,0.0005000000000000002,3.2966495695568265
4294,21.0,4.571952612872085,14.900556009722784,19.34793213435582,19.13675450065767,-0.6423939511561065,0.0005000000000000002,2.876655760265532
4295,15.0,9.823514404369526,15.131837416939462,23.154304099688307,60.63341643992597,-0.7392930078695665,0.0005000000000000002,5.439627361297608
4296,139.0,7.250940860643882,14.612311651081301,10.365349315512228,10.029019813626121,-0.1453905713039832,0.0005000000000000003,2.239571440991738
4297,164.0,1.6336170050687375,10.338338199042115,11.89283377093706,11.422443316116675,-0.15102225243760733,0.0005000000000000003,2.411895775213474
4298,135.0,2.9360653266333028,16.372974531097466,11.773013896846937,8.599191684639239,-0.23523470581841807,0.0005000000000000003,2.201365838227449
4299,218.0,0.392531086191565,16.10670388117545,9.625501763580235,6.781752213032946,-0.13858602510322943,0.0005000000000000003,2.041573093571794
4300,94.0,8.946975782119752,13.76777202774098,13.062299222247677,12.85453545534965,-0.25176674703408525,0.0005000000000000003,2.570182851020326
4301,65.0,7.5693553433037355,12.14660094735784,13.305589433662737,20.319020561273046,-0.2403082104265074,0.0005000000000000003,2.847612601060134
4302,78.0,5.9700599626677695,12.318027084817448,10.03726049251138,13.27032893170473,-0.11081054463663101,0.0005000000000000003,2.4137376149495444
4303,30.0,7.89922046749999,13.476532502079484,23.054739912556638,39.68739019253932,-0.5953195457975611,0.0005000000000000003,4.283514054616292
4304,109.0,3.673131077884859,15.050538206678285,12.167291826534367,10.258800411280207,-0.22634236375405856,0.0005000000000000003,2.1732072392734914
4305,140.0,7.091748192835695,17.830559447236666,11.446179775014182,9.200777820160237,-0.2510795329724957,0.0005000000000000003,2.2126588140215193
4306,105.0,3.7067419117916875,14.220158210744154,14.111091818933241,18.311086355558064,-0.29671942987976224,0.0005000000000000003,2.7597693488711403
4307,41.0,2.7737222138190667,15.923934330488608,16.35103793858647,11.853815415160868,-0.5483300569551746,0.0005000000000000003,2.683051484387095
4308,63.0,3.0241860156124853,15.26295668083021,12.249719040926605,10.491056564330844,-0.31566347165796543,0.0005000000000000003,2.295165659889342
4309,141.0,1.7429429203019198,10.255956970648926,9.576200036365037,11.151352550802217,-0.1050671595189483,0.0005000000000000003,2.282097268611827
4310,148.0,9.655645067045036,14.764262542995967,11.251174971081324,10.665157923223358,-0.22102990312632614,0.0005000000000000003,2.3455724071811987
4311,112.0,3.8218739377785194,16.828573882884076,13.848292373389995,11.518651898593921,-0.3045814207810496,0.0005000000000000003,2.536774354321616
4312,35.0,2.4074238521227933,13.577756097978638,21.026037280048644,21.88033779739531,-0.45926560946260125,0.0005000000000000003,3.5475575038364955
4313,10.0,5.5244252257286295,14.727952000385331,26.14645309448242,29.925900925080715,-0.9197922949798396,0.0005000000000000001,3.941075325012207
4314,16.0,6.79161015544895,12.422358961208328,18.58984625339508,40.17304305718608,-0.34970385055765824,0.0005000000000000002,4.4625654220581055
4315,114.0,2.532585612390939,14.53390191482055,15.653018094452197,10.079519778791429,-0.3526490375219509,0.0005000000000000003,2.3086678856297542
4316,92.0,4.621305438505978,12.432625023638582,14.2162573854072,18.983568594880957,-0.29821184186780625,0.0005000000000000003,2.8337269036666206
4317,105.0,5.380112677808184,15.621011295780185,13.647895137760566,12.879244113970664,-0.308925075352846,0.0005000000000000003,2.5371286392211916
4318,141.0,3.6032366378093137,11.689741546312018,11.621976948224326,10.917973417091645,-0.16848243146765582,0.0005000000000000003,2.441450348982574
4319,184.0,3.6428219921592264,17.943517639153015,9.4906152137155,8.120124757523014,-0.18876846878110015,0.0005000000000000003,2.091243650602258
4320,23.0,3.9748865584713786,11.411618270644107,13.972024041430458,36.10355704056842,-0.2641910562004937,0.0005000000000000003,3.4507227358610733
4321,51.0,1.6181416030097795,15.637763584010207,13.269835138492008,8.390230339623468,-0.3722400277798446,0.0005000000000000003,2.1908764558679916
