episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5856,11.0,0.49549584195956886,12.705186121020603,14.160296037660869,8.40658240751452,-0.4739773528793174,0.00010000000000000003,2.2451684258200904
5857,10.0,3.179516277310885,10.725637412025975,15.13142373114897,12.922422259775981,-0.417087976440898,0.00010000000000000002,3.0164607763290405
5858,10.0,1.7981859638023276,6.582088240297118,6.111295712779247,6.737067115893933,-0.09344912843758296,0.00010000000000000002,1.9038339614868165
5859,9.0,1.5449938633448657,8.290850468519903,7.237445692526105,14.264695624665414,-0.06363483189120697,0.00010000000000000002,2.4779455396864147
5860,11.0,3.142271408610773,8.787525531764267,10.306953073182905,14.776627158215412,-0.20888913457148606,0.00010000000000000003,2.796842271631414
5861,13.0,0.72395267980702,8.484265400715108,6.510588518283419,4.25488091684,-0.13304525370720421,0.00010000000000000003,1.4970506154573882
5862,10.0,0.31342334994120835,11.089205020331669,14.213200102968404,6.8748117114422485,-0.4876304942019745,0.00010000000000000002,1.826719331741333
5863,13.0,2.0845783446963537,10.849093457986243,10.24478086063139,16.766271868862777,-0.28754408463413683,0.00010000000000000003,2.7175397139329176
5864,12.0,1.7766384031012958,11.496287693306915,10.695469422915266,7.674927674675321,-0.26028297821870877,0.00010000000000000003,2.150219440460205
5865,13.0,2.2989689264270154,10.095113777305986,10.629380570420135,10.64748143889691,-0.20260458682444774,0.00010000000000000003,2.4802371905400205
5866,13.0,1.7852395842150004,9.64400484409711,8.913378020769205,8.59729609334181,-0.1937904746606005,0.00010000000000000003,2.23183587881235
5867,15.0,0.5456040081249602,10.181061344378008,5.641017776296454,8.50705871488678,-0.13393833890567297,0.00010000000000000003,1.8275132656097413
5868,11.0,0.9747424605805289,11.997881252862575,14.25357837794317,9.957326698395967,-0.6359023394712807,0.00010000000000000003,2.1222796006636186
5869,9.0,0.7488999155478437,10.255717176719525,12.265139056781967,7.126868840102765,-0.27647413364358997,0.00010000000000000002,1.986104753282335
5870,11.0,0.11755244656818094,8.826596643740121,6.816791126233346,3.602107703144844,-0.10905998283500029,0.00010000000000000003,1.5723844224756414
5871,10.0,0.012622097839378121,9.08138514261369,7.399673137829086,4.45291075612584,-0.15464784989800023,0.00010000000000000002,1.2552802324295045
5872,10.0,0.0013552874356760336,10.644028436595796,9.811773303286463,5.115191040469568,-0.24043255934174504,0.00010000000000000002,1.7353728532791137
5873,12.0,0.33175658070901276,9.368834039934477,7.595961026593916,6.752962148585046,-0.17922449957262318,0.00010000000000000003,1.9002101421356201
5874,12.0,1.2523235866893048,13.353741140061356,13.916933535654001,10.785898091875339,-0.619509135242211,0.00010000000000000003,2.323808193206787
5875,14.0,0.6945178726224945,10.426855898691027,9.886161912686346,5.640785995391427,-0.277251179770516,0.00010000000000000003,1.8228419167654855
5876,12.0,0.13361574964017672,9.951272179977707,8.320502895934624,3.4947023839476827,-0.2337351408169701,0.00010000000000000003,1.331721007823944
5877,12.0,0.00918200439896133,10.766554495962202,9.325189677466065,2.552104219680435,-0.287266480402987,0.00010000000000000003,1.3534146944681804
5878,12.0,0.0006309825376842733,6.928834216924017,4.59264654566626,4.576199377718619,-0.0444583889841231,0.00010000000000000003,1.7714615662892659
5879,10.0,0.42178338852110864,10.383301605745395,9.237763646130043,8.823505932055332,-0.210877167446503,0.00010000000000000002,2.252099895477295
5880,20.0,0.9736249788859578,10.356075209307278,4.312415950061768,9.969676311580201,-0.08933253860653398,0.00010000000000000002,2.009896755218506
5881,11.0,0.6112537573200059,8.89019315632446,8.677035178905168,4.438043919438769,-0.1335824125033821,0.00010000000000000003,1.499582290649414
5882,10.0,0.48455938753349215,10.942265711591412,15.72297724427408,6.699938136799443,-0.4967361330093375,0.00010000000000000002,2.0127760648727415
5883,12.0,1.423629636672083,8.639146664281693,7.924589592845223,10.152848254648328,-0.14881459126372407,0.00010000000000000003,2.2474045356114707
5884,9.0,1.3558785203401948,13.838799310064331,18.956879424794653,9.993781869499324,-0.8309022130237457,0.00010000000000000002,2.210965712865194
5885,10.0,3.273069619521279,10.768272234724607,11.807984224558458,22.974939295737773,-0.3081954805954049,0.00010000000000000002,3.274247884750366
5886,9.0,2.9442319057363733,11.36704478391883,13.208126893850729,6.268471038137806,-0.3620663116216002,0.00010000000000000002,1.7572578854031033
5887,11.0,2.469244129206009,11.676954564865706,15.30103998062193,15.598645510052956,-0.4332423917610804,0.00010000000000000003,2.4695371064272793
5888,11.0,4.431956140020106,12.57596414423335,18.306154019957333,23.851307951972764,-0.5585868649367278,0.00010000000000000003,3.1965239264748315
5889,14.0,1.8924091225486455,9.95104475387602,9.007749016709047,4.422942013787325,-0.1889053535170344,0.00010000000000000003,1.6987972600119454
5890,13.0,0.18263920645081078,10.94080124744468,10.99296109469847,5.258766073704591,-0.26948480683804804,0.00010000000000000003,1.6312627242161677
5891,13.0,2.1154455081243233,7.269058085410899,6.02787931457435,13.675324078881168,-0.09558956817820928,0.00010000000000000003,2.829410112821139
5892,9.0,1.6085646744883244,6.39077172280193,5.421340923656923,8.128354466595132,-0.06146050106624628,0.00010000000000000002,1.8019178178575304
5893,10.0,0.32987527210726475,7.307191263717331,4.892518054058018,1.2877023275266992,-0.0691835459340154,0.00010000000000000002,0.999180269241333
5894,9.0,0.8800049599978943,9.739081194518477,11.66745852255311,15.069264171729198,-0.28295704082737205,0.00010000000000000002,2.6576391326056585
5895,14.0,2.011120315968207,10.670828465722586,8.921332341080936,12.491675663809994,-0.19112420135550254,0.00010000000000000003,2.595203127179827
5896,9.0,2.106879381908726,7.4263470168377825,5.451878676604085,11.148021955341745,-0.09459227007952241,0.00010000000000000002,1.8725143008761935
5897,11.0,0.3097109148319245,11.032035695621524,10.817140961148569,2.2468521846205154,-0.43374894769619043,0.00010000000000000003,1.3667258999564431
5898,10.0,1.3482027400249215,7.115019856088338,5.369292038837739,12.691931665881475,-0.05125899535854811,0.00010000000000000002,2.9833484649658204
5899,12.0,0.5722712388581926,5.18815601955386,2.7545577355977002,7.751845179814931,-0.020550610677944756,0.00010000000000000003,1.763038992881775
5900,12.0,0.33920281498502525,8.5463786384411,6.531128677226055,7.10715157014575,-0.10285512881330956,0.00010000000000000003,1.6844197114308674
5901,11.0,0.09626232679233389,7.839509462415587,5.602734128510664,2.8234988913870738,-0.13567016423075634,0.00010000000000000003,1.3510790521448308
5902,12.0,0.006615096726559022,10.401751575552098,8.27632005221191,2.159125856731199,-0.2056546007003963,0.00010000000000000003,1.2827443679173787
5903,12.0,0.0004545859856071628,8.997008822654045,7.0363240940605465,3.8552137253730265,-0.14709560190568433,0.00010000000000000003,1.4757323016722996
5904,10.0,4.88107985350673e-05,10.202109379249833,10.746256226002151,4.989543462366828,-0.2264145188801357,0.00010000000000000002,1.6709200859069824
5905,9.0,6.551274481242466e-06,9.621926450569887,9.935287274870563,2.6865278048912082,-0.21019669790004328,0.00010000000000000002,1.4722364743550618
5906,10.0,0.6485014802483574,10.194059685144957,11.843376609472035,8.568520723399667,-0.3398162353336802,0.00010000000000000002,2.460376000404358
5907,9.0,1.6512611464967064,8.701159148161047,8.441023717013499,10.383717166681006,-0.12471294996335956,0.00010000000000000002,2.572672684987386
5908,8.0,3.216136055029886,6.531592594105534,8.450678944587708,18.067216675122353,-0.09755530093396833,0.00010000000000000002,3.208743631839752
5909,11.0,1.1646220071440716,10.051807632406788,8.417784427496372,3.31217476005732,-0.21502346055940125,0.00010000000000000003,1.30127413706346
5910,10.0,0.33567641158036565,8.632645087825694,8.25469746831368,5.8850051952152,-0.09583179390918052,0.00010000000000000002,1.7918796300888062
5911,8.0,0.9251983489613813,10.789797077081118,11.639239699879909,8.194839882300982,-0.3540188272371432,0.00010000000000000002,2.3801110982894897
5912,8.0,0.24531072575477758,11.37607615145729,12.380130376609486,2.2295275793613953,-0.5094636962344202,0.00010000000000000002,1.1930389702320099
5913,9.0,0.03292504826483735,7.277554745270806,6.097851982682187,3.744437511124614,-0.06787199357918126,0.00010000000000000002,1.4738309118482802
5914,10.0,0.0035353001379174517,6.569540435246788,3.791359502213891,3.5056214872347935,-0.029479386630940324,0.00010000000000000002,1.144486427307129
5915,12.0,0.38474634634876087,9.611131096510185,7.737118563937353,8.765608404447372,-0.12737004218414025,0.00010000000000000003,2.046189546585083
5916,15.0,1.249829386974206,8.599419488067277,5.065394927481248,10.883715081094866,-0.05700951527544985,0.00010000000000000003,1.9936552365620932
5917,9.0,3.6210549167851513,11.061066908882747,12.827965962974607,20.05817139397985,-0.3052270627207545,0.00010000000000000002,3.532657649781969
5918,17.0,1.680232436317523,12.397477421577818,8.88035189273625,10.677200003871762,-0.2930605114994719,0.00010000000000000003,1.9071201717152315
5919,10.0,1.917409667810121,12.996483968397701,15.669917257735506,11.388754950681573,-0.6856329682000354,0.00010000000000000002,2.3196866512298584
5920,11.0,0.3182020846040792,8.785789542419394,8.480626306610992,4.219727751512065,-0.17794152980680567,0.00010000000000000003,1.3505585410378196
5921,16.0,0.6183723740843708,8.457020034230148,5.2498997857182985,7.180348414431506,-0.07759124489719298,0.00010000000000000003,1.9860138297080994
5922,11.0,0.9285064711058162,8.412268392478452,7.275582119704103,8.21908398921935,-0.08124573873994809,0.00010000000000000003,2.067828958684748
5923,11.0,0.6598542673440446,6.812337347827323,4.506829973234827,6.7083291376571985,-0.04329772207714432,0.00010000000000000003,1.8850013559514827
5924,11.0,0.2651293527329658,8.67840064968257,5.350989815707593,6.6666684283942566,-0.12807111374830035,0.00010000000000000003,1.2859561226584695
5925,9.0,0.46356875004540876,13.018039047996341,20.048152428202027,9.568614420822126,-0.7341480111797795,0.00010000000000000002,2.3533604542414346
5926,10.0,0.6807530374713389,6.790724205906644,4.395835789025296,8.05355132219579,-0.030289109561381235,0.00010000000000000002,2.071372699737549
5927,12.0,1.263865422060541,6.860825195089804,4.473824614310918,9.656069917712708,-0.0277416121176384,0.00010000000000000003,2.3262515862782798
5928,10.0,0.5162383722255758,4.789564055780939,2.834700451180106,6.4202727398428125,-0.018431003305855294,0.00010000000000000002,1.5621701240539552
5929,15.0,2.598830340672503,11.258276309113098,8.33278019237041,14.375644652983055,-0.1615106982454661,0.00010000000000000003,2.9554465293884276
5930,10.0,4.27412184451033,5.917164626492416,5.2472687327303,11.764585256102942,-0.042530108834626844,0.00010000000000000002,2.8534510135650635
5931,15.0,1.2769476400463624,7.179554550354594,4.183898994904302,5.274073726551269,-0.03604315689350694,0.00010000000000000003,1.9083414872487385
5932,10.0,0.20145520373445747,9.751873603445716,9.109040092716896,1.2619669138118126,-0.22452186206996796,0.00010000000000000002,0.9461165189743042
5933,9.0,0.02703885973901601,9.475403697601688,8.406421176663976,2.7863719755501077,-0.22208712249598844,0.00010000000000000002,1.5114901330735948
5934,9.0,2.143852929840848,10.029287857078815,10.147736596045434,32.63184338323069,-0.22023364699973744,0.00010000000000000002,3.3001483811272516
5935,11.0,2.0155537061018407,6.452630761484707,6.173159006149614,9.641134482928589,-0.08639156410578562,0.00010000000000000003,2.3038821653886274
5936,10.0,0.41212138326304393,11.647948933015355,14.847516835787246,1.1321764776535077,-0.4879012611042316,0.00010000000000000002,0.7963770151138305
5937,9.0,0.7386055997942164,7.379913983424912,9.63408862109807,12.905633165594212,-0.2054732909345493,0.00010000000000000002,2.832225720087687
5938,9.0,0.1926074059385707,7.772866264213964,5.586550550596763,0.7888641224640954,-0.08390619880926709,0.00010000000000000002,0.7455151345994737
5939,9.0,0.025851328421048682,13.18912337287883,17.966577409780356,5.893240511380258,-0.7795238544780392,0.00010000000000000002,2.032533884048462
5940,10.0,0.1416125077150952,9.742890032418796,8.56564201256333,6.543947078356519,-0.15292381732803256,0.00010000000000000002,1.9603751659393311
5941,11.0,0.8572543453203861,9.94395921704856,10.107325497537783,10.170623797622904,-0.17142558623291926,0.00010000000000000003,2.074480316855691
5942,19.0,0.021626120120884253,10.535856184870454,6.073587063998275,2.517227922547019,-0.13301714449598676,0.00010000000000000003,1.23700371541475
5943,9.0,0.0029026087080801705,11.911146886048927,14.768376886813915,5.366068049526082,-0.45972755220187417,0.00010000000000000002,1.8650019433763292
5944,10.0,0.00031166523685722874,8.93508827219135,8.44020540044221,1.684372318167584,-0.1879296084198873,0.00010000000000000002,1.1148480892181396
5945,9.0,1.1064972676043738,8.258849222793259,10.391049878590113,19.739674656154346,-0.16876253728621146,0.00010000000000000002,2.8143634266323514
5946,9.0,1.648588552863159,7.3771135891413415,4.904273337679721,6.1234154414251964,-0.05168097136830007,0.00010000000000000002,2.1398338741726346
5947,9.0,0.3395936132411181,8.47733785866705,9.370195509045313,1.888579408498875,-0.1849986256512745,0.00010000000000000002,1.176391389634874
5948,10.0,1.1579085595906016,10.22452828059343,10.072205828038568,14.542844312035708,-0.3079251508868029,0.00010000000000000002,2.3472733020782472
5949,9.0,0.4713727571030222,9.283675885223682,9.496267213791725,4.3376260023691975,-0.18289053326493837,0.00010000000000000002,1.5261785321765475
5950,15.0,1.4897035131718324,12.63641534199918,11.9973109405221,9.644254866188145,-0.2990023044383739,0.00010000000000000003,2.433825627962748
5951,8.0,1.3636341392863252,8.903057570933523,8.617347136512763,2.6931116119429817,-0.1525458675747618,0.00010000000000000002,1.4499062299728394
5952,14.0,2.054314987090141,9.43539687339645,6.013046311663077,11.6906094962798,-0.10529090589760186,0.00010000000000000003,2.548869626862662
5953,9.0,1.9763103578378218,12.743164212161,16.766275356148576,5.8404145602198,-0.6104559516103927,0.00010000000000000002,1.6109155813852947
5954,11.0,0.4442028531517028,7.901832704185243,5.893691623587404,6.281080791194592,-0.06408405000001477,0.00010000000000000003,1.727697415785356
5955,11.0,0.408265574888747,10.097034809565564,8.767738604506038,4.9333830901449485,-0.220800005182999,0.00010000000000000003,1.8630649718371304
5956,9.0,0.48773646426637135,12.109617991575604,15.862887826698069,6.675862538106458,-0.5720647653961161,0.00010000000000000002,1.8309794002109103
5957,8.0,0.09407321846604338,8.043531361589768,7.304871359506251,2.170284589892624,-0.10268817770611947,0.00010000000000000002,1.2168984711170197
5958,10.0,1.4462691508988241,9.063925108739198,9.369702759846405,12.063169952881253,-0.2710028214876563,0.00010000000000000002,2.7173590660095215
5959,13.0,2.067814240379777,8.118813363689112,4.337444550156831,10.376035767119516,-0.048555635111694424,0.00010000000000000003,2.494361950800969
5960,12.0,0.32220335148897894,5.848883628318582,3.6391971206103335,2.543218258377389,-0.03375114578650909,0.00010000000000000003,1.2025280793507893
5961,15.0,0.011336522607056965,8.431043507987665,4.482246701173911,2.53082886096463,-0.08325573072652265,0.00010000000000000003,0.9475021362304688
5962,11.0,1.3371366528854498,6.198859279391622,6.887566583258211,13.907630036069328,-0.10518696514545019,0.00010000000000000003,2.8615661534396084
5963,9.0,0.9864968268369557,8.538493699433044,8.095918374938062,3.1805482526905724,-0.13181684398118995,0.00010000000000000002,1.4716532230377197
5964,12.0,1.2235523063109963,10.73620469314552,12.05138437389663,10.042573960346909,-0.30536377418592786,0.00010000000000000003,2.351462423801422
5965,11.0,2.654919042643051,11.380514917104872,12.506707326506413,21.097530499311052,-0.30370546365895296,0.00010000000000000003,3.05674503066323
5966,10.0,1.9708183918269648,7.559761557679987,5.445468338544742,8.975692192049745,-0.05541959784909515,0.00010000000000000002,1.7659757614135743
5967,9.0,1.3928086015053427,7.6133108887369385,5.4352770889268465,10.877047972536628,-0.08899004416067108,0.00010000000000000002,1.8193869060940213
5968,12.0,1.5028692665659245,10.014408126338902,9.577712592639728,11.303668949580034,-0.23163183914076513,0.00010000000000000003,2.159772753715515
5969,15.0,0.1656315054123011,10.756434081749713,7.699420060806733,4.301416133416634,-0.17065910453788585,0.00010000000000000003,1.4853503386179605
5970,9.0,1.3529359179240763,9.582092846715884,9.220852418868162,12.055039965282832,-0.1697599421691608,0.00010000000000000002,2.5793012513054743
5971,12.0,1.4570521379064294,10.997503967846335,9.617284599044675,6.200069439869409,-0.2671236374979577,0.00010000000000000003,2.16292542219162
5972,11.0,0.638033852737439,9.721047969591329,8.173405561827662,7.086943590265931,-0.16182116240260622,0.00010000000000000003,1.8495718132365833
5973,11.0,0.09814239356301054,9.8834533123609,7.774425668936271,3.1019387452550458,-0.19898160859177214,0.00010000000000000003,1.298552686517889
5974,14.0,0.18236747850053198,8.47926493952622,5.408689409532339,5.130491113576198,-0.08085509684356193,0.00010000000000000003,1.9109854187284196
5975,10.0,0.6705381046525651,12.57661714901255,14.44757852278417,10.400397358521497,-0.45105242148648683,0.00010000000000000002,2.12112672328949
5976,8.0,0.2827881602125256,8.175794007290571,7.810165450003296,1.4087548431305947,-0.1629896241127797,0.00010000000000000002,0.8642521500587463
5977,18.0,0.5473239842264435,9.051157564771337,6.980112468358533,5.479405777243317,-0.20957536467203453,0.00010000000000000003,1.8623415231704712
5978,11.0,0.5445380901811415,9.006251492426104,9.70775075668776,6.274911091379843,-0.1972161051056939,0.00010000000000000003,1.7812577160921963
5979,12.0,0.577097818087525,8.467602200498932,4.776822260777408,7.26139756007736,-0.09590029783035735,0.00010000000000000003,1.8132650057474773
5980,9.0,0.9941528898073598,7.99237211696467,7.064793976842743,13.935202031242321,-0.08183725716968777,0.00010000000000000002,2.2418942981296115
5981,9.0,0.2660790957828109,8.597080078770807,10.596381817165012,2.7504735819113018,-0.2365289026732058,0.00010000000000000002,1.2779820760091145
5982,12.0,0.018284816232582803,10.508275964202506,9.33234673073639,2.943087713369408,-0.2300201666727906,0.00010000000000000003,1.5043996969858806
5983,9.0,0.02197932043889622,10.05323158901028,11.744186335911056,6.136091781956996,-0.2695531613264735,0.00010000000000000002,1.6485966046651204
5984,10.0,0.025002615823361624,9.636816011879526,7.493981878325576,4.555342918794532,-0.1885359750466269,0.00010000000000000002,1.687718963623047
5985,10.0,1.0158504233433419,5.8313120951353525,5.125340567453532,10.44334878299369,-0.035334845384651606,0.00010000000000000002,2.538120746612549
5986,13.0,0.4524867225610525,7.518979624320689,4.154284294043184,3.7836489581852586,-0.05403286608416759,0.00010000000000000003,1.520671477684608
5987,10.0,0.8678177294369452,9.715171631340525,9.135065346905321,9.748983449465253,-0.18900345323531353,0.00010000000000000002,2.143732786178589
5988,10.0,0.13211478663969647,8.626067073513612,6.804069915120635,3.1282919487295957,-0.13612241631772035,0.00010000000000000002,1.080495870113373
5989,11.0,0.42197867759402896,7.789756403924667,5.044745216106424,7.161538246366325,-0.08822597105120437,0.00010000000000000003,2.040605978532271
5990,12.0,2.1987914997908566,10.16936990580181,9.103408234165423,11.376628914605925,-0.16180871490429782,0.00010000000000000003,2.6347315510114035
5991,16.0,0.146175694343558,9.86978989215964,6.120224885201878,2.658616725896156,-0.11578755679265443,0.00010000000000000003,1.1629782170057297
5992,12.0,2.1715267778485012,11.249479939361505,9.950952546333914,29.88158127508623,-0.2852266107851559,0.00010000000000000003,2.7916111747423806
5993,9.0,2.028003602974202,8.541272843014925,10.211818426771465,4.484833399168527,-0.13131069173751628,0.00010000000000000002,1.6220719549391005
5994,12.0,1.9133986282632598,9.234940808248153,8.211896358102118,8.78980332992757,-0.12521061023233804,0.00010000000000000003,2.3171432614326477
5995,15.0,0.12720883009811226,8.552716601774819,5.005642811271051,3.295677625795304,-0.08072516457445947,0.00010000000000000003,1.25600905418396
5996,12.0,0.686260534260228,10.139303289042378,6.879462148573414,8.99430866416848,-0.1793047604673262,0.00010000000000000003,2.305824120839437
5997,12.0,1.2277415282278703,13.247378852959551,17.758924752152478,4.980726408503912,-0.7185122135973875,0.00010000000000000003,1.9397953152656555
5998,11.0,1.1800690269452339,10.037751564678182,11.313053070652215,7.911914968685836,-0.24176919178880327,0.00010000000000000003,2.1400802677327935
5999,11.0,0.9964539218251018,7.4751854581763455,5.776522601614653,7.432353613906468,-0.060010559099402665,0.00010000000000000003,1.9060666344382546
6000,14.0,0.052949288293262814,8.922943205458443,5.617815801850936,2.535851625812163,-0.09776407751338205,0.00010000000000000003,1.19966379233769
6001,13.0,0.10761107918288662,6.855332188099837,6.854657916396368,5.165968829229344,-0.07708738277605937,0.00010000000000000003,1.8785426983466516
6002,10.0,0.5917598982621831,4.532582902052833,2.297789507319976,8.408853607482797,-0.005758547035363071,0.00010000000000000002,2.1814362525939943
6003,10.0,3.9045312154338068,8.750409609184027,6.423563104946515,41.371883010084346,-0.1015231280814082,0.00010000000000000002,3.7753751277923584
6004,13.0,2.178817881624206,5.900998760650568,4.3712147662529155,7.232296501258029,-0.035028719350721785,0.00010000000000000003,1.699415426987868
6005,10.0,0.40362539410788917,7.695012276623568,6.670722456860676,1.5326760991267747,-0.11093757966666476,0.00010000000000000002,0.936521053314209
6006,10.0,0.04333894668821241,8.075339768032432,6.606732118828949,2.3142315766895307,-0.09818114143528094,0.00010000000000000002,1.3436863422393799
6007,10.0,0.004653483966723998,10.070355880286977,10.086046121340768,4.399282516701533,-0.27099549052079286,0.00010000000000000002,1.8839584350585938
6008,9.0,0.06468213877489852,5.578506250005791,3.230258872072833,5.086971840746224,-0.01320124753807201,0.00010000000000000002,1.7136040793524847
6009,9.0,0.7858108284497272,9.615283112587488,10.613852511199688,7.322234174122495,-0.23894698592337735,0.00010000000000000002,2.0519967873891196
6010,9.0,0.10548875197316086,8.439989786390626,6.734168952512038,3.5309268176863053,-0.12458236492576986,0.00010000000000000002,1.3407433032989502
6011,9.0,0.014158460619393173,6.952136026040135,5.713325532961688,4.425411241481204,-0.07388884330177943,0.00010000000000000002,1.6250189675225153
6012,11.0,1.678143084355787,13.288101037259047,18.13935349520166,35.37664149053934,-0.46950752645397836,0.00010000000000000003,3.2853739695115523
6013,11.0,3.5491633193794128,9.116754523542678,8.892879069818513,6.76415169922947,-0.21298257656867323,0.00010000000000000003,1.9134510213678533
6014,9.0,1.8533634060464441,10.566426777461071,11.618723891284187,12.658636151397964,-0.2682920520089475,0.00010000000000000002,2.162710666656494
6015,8.0,1.5660401361393037,9.306276231368223,9.023981791714505,6.262759710825016,-0.21217235392120679,0.00010000000000000002,2.003155440092087
6016,11.0,0.3565538613272644,6.64654646746172,4.499777076671307,3.963836337602066,-0.057048720159434255,0.00010000000000000003,1.64493389563127
6017,8.0,0.5909496581632014,10.494780470658126,11.622067824148871,11.694637373921495,-0.2751276251848411,0.00010000000000000002,2.458501398563385
6018,10.0,2.0332117181463123,9.416094382518207,7.555814953306981,13.829043468220016,-0.1229010108373328,0.00010000000000000002,2.7234827041625977
6019,11.0,0.7253101828384563,7.766393761496712,4.681827800154596,2.127859178153523,-0.06965391923339176,0.00010000000000000003,1.08835168318315
6020,11.0,0.3775104441012502,4.903801526495668,2.4077983784895465,8.21019614231134,-0.00866123407094396,0.00010000000000000003,1.9537158879366787
6021,11.0,0.14903363343932086,9.038221409596915,7.164363322198782,2.7367758792436025,-0.11777870083358319,0.00010000000000000003,1.4347626946189187
6022,9.0,0.02758590879178548,9.73678729805771,11.925046073343967,6.056228316621173,-0.30957349340611784,0.00010000000000000002,1.9335509936014812
6023,10.0,0.0029620144022789396,9.644067692715286,9.874481434022163,3.9311771812528606,-0.2327276848408078,0.00010000000000000002,1.4152841567993164
6024,10.0,0.19029093178925652,9.530473426409259,9.839017628842702,6.756581113260745,-0.21284419507864336,0.00010000000000000002,1.8811055183410645
6025,12.0,1.276320041079595,8.287850974359674,6.611767745942416,8.817315630102124,-0.08373240490532806,0.00010000000000000003,2.25236984093984
6026,11.0,0.36868564810666016,10.608894115255794,8.948834147640975,4.239366433709997,-0.22174992016219305,0.00010000000000000003,1.5857961177825928
6027,11.0,1.130065927136013,10.156219454277533,9.451611755356266,9.87404362403876,-0.2252903620569021,0.00010000000000000003,2.4166370738636362
6028,10.0,2.044409403306738,9.947247285861323,9.738657883035922,18.19125880532374,-0.18334583588011216,0.00010000000000000002,2.162131690979004
6029,10.0,0.7752536482472921,9.492902616988886,7.3807333240794835,5.366523356032604,-0.17124888729536153,0.00010000000000000002,1.6164783239364624
6030,10.0,0.1088729379614172,9.209010824649358,7.717976446500688,3.496605355106135,-0.17931919489135187,0.00010000000000000002,1.4191388607025146
6031,10.0,0.011690142699093103,8.699209983704435,9.932652058720851,3.046330376228963,-0.16506360171884368,0.00010000000000000002,1.2610694646835328
6032,10.0,0.407976779860261,10.318706977913518,10.769054343206516,11.296208862835693,-0.29833128940479847,0.00010000000000000002,2.2039843559265138
6033,13.0,0.35996287080972617,8.336434781399905,4.920315527217799,4.356288818400431,-0.07657002992482155,0.00010000000000000003,1.6972536673912635
6034,8.0,0.5301422005811642,7.549582828315897,7.4521146997549295,7.265553024727595,-0.07911374684877222,0.00010000000000000002,2.168944299221039
6035,8.0,0.4380251683982036,9.572226987214945,11.149214498408583,3.779711177458452,-0.2551232904037889,0.00010000000000000002,1.6010929942131042
6036,9.0,0.5009213081245136,10.244107548571254,10.927773649116311,8.80746846215246,-0.22443776052748,0.00010000000000000002,2.245998250113593
6037,14.0,0.03911547209254464,7.362848208658105,4.742742993057099,3.8221532873574326,-0.06717419179319105,0.00010000000000000003,1.3764358503477914
6038,9.0,0.22196844744927743,9.572849421258796,9.789056179412809,5.592433904611015,-0.19970129532089242,0.00010000000000000002,1.914482249153985
6039,13.0,0.028974783613983774,10.824029935344068,9.491531405440092,1.893919676234663,-0.2929981412473967,0.00010000000000000003,1.2131493641779973
6040,9.0,0.0038889296259605327,7.443546979876931,6.106318470527185,3.958406398702007,-0.07282785906203246,0.00010000000000000002,1.568028450012207
6041,10.0,0.0004175706389986503,9.420112671195241,8.802318506480514,4.47040164816317,-0.1699767059412624,0.00010000000000000002,1.3101298749446868
6042,10.0,4.4836305956725655e-05,11.813229231001838,13.967177923452255,5.330382931612576,-0.4087933779344851,0.00010000000000000002,1.4251924514770509
6043,11.0,0.13638242352184493,8.190014651608102,6.006986167238872,5.121232546818884,-0.0823640277337001,0.00010000000000000003,1.819902550090443
6044,8.0,0.11272337710049472,6.510333076121622,5.2672808883226026,5.0988363009999205,-0.09012602035511112,0.00010000000000000002,1.7584578394889832
6045,11.0,0.1711105410342813,7.649901741362556,5.056764026952309,4.6067469824875555,-0.06537200463307812,0.00010000000000000003,1.7103474790399724
6046,18.0,1.0656793516844594,12.457557824815307,7.994629482189339,8.131529558327738,-0.234972622478663,0.00010000000000000003,2.0807932482825384
6047,10.0,3.3424651644359042,11.091168862295856,12.015637296433123,11.039839344811389,-0.276166844736444,0.00010000000000000002,2.675578498840332
6048,10.0,4.164592545445966,9.399689727988966,9.123118448176683,28.51416667514004,-0.13112392272092088,0.00010000000000000002,2.8836827278137207
6049,9.0,2.4122988213537884,7.553683636363648,5.9981201825462955,3.216245706642667,-0.07692549864216025,0.00010000000000000002,1.460523658328586
6050,11.0,0.3506222966917565,5.556494045546801,3.252832907151473,3.37929795595865,-0.01462396600647606,0.00010000000000000003,1.4921400330283425
6051,13.0,0.019275664608505653,10.00725249265196,8.42194655064612,3.4692959264522067,-0.21202280759519343,0.00010000000000000003,1.5409214771710908
6052,10.0,0.0020697087275549117,4.795275805025711,2.9971669503072915,4.109253751180762,-0.01949019335408756,0.00010000000000000002,1.278042483329773
6053,12.0,0.000142229300753506,9.514118670939176,7.222684683690507,3.0894536734715246,-0.14973423830369,0.00010000000000000003,1.5760109027226765
6054,10.0,0.18508693867854575,10.496983663609614,12.053104130365682,7.568567828323739,-0.29376096640524524,0.00010000000000000002,1.7963479995727538
6055,12.0,0.9451445067903214,7.435546731387481,5.46859041958669,8.97460499299686,-0.07093344281652617,0.00010000000000000003,2.229313333829244
6056,8.0,1.5898040874630388,7.641486299099769,7.278149965628472,6.713982942982,-0.09596641961901833,0.00010000000000000002,1.7884258031845093
6057,17.0,0.32984180622768255,10.022258298421143,5.140713305240377,4.271359181855765,-0.11660945983872267,0.00010000000000000003,1.6793646672192741
