episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9107,10.0,0.3354858557936794,4.772998486216382,3.7301471412181852,6.5532265119399025,-0.007284261320880179,0.0010000000000000002,1.8922260999679565
9108,10.0,1.1468490589693847,4.691378970547284,3.277697187662125,6.336075961356324,-0.006987989210695589,0.0010000000000000002,1.945239210128784
9109,11.0,0.807246794688987,5.065601626828043,5.072007461027666,3.3706462996450144,-0.015354928895569097,0.0010000000000000002,1.4841625473716042
9110,11.0,0.45079458046180676,4.957537861443801,4.611207810315219,4.258124911597571,-0.012264233008072924,0.0010000000000000002,1.7461655356667258
9111,9.0,0.39017617761201767,5.251930325702952,4.190981361601088,3.5070637881173448,-0.016602740476586525,0.001,1.5664197074042425
9112,11.0,0.08081413690777828,4.766117844774017,3.3671880526976152,4.619620827746902,-0.008851335213548039,0.0010000000000000002,1.3834766041148792
9113,10.0,0.5368413039576576,4.606769745736571,3.3215215384960173,7.547821921138871,-0.004945742548830592,0.0010000000000000002,1.959315538406372
9114,11.0,0.2665160213231196,5.425790187061255,4.234481518918818,3.2701006849569736,-0.011684253254472426,0.0010000000000000002,1.457938714460893
9115,13.0,0.7420848848824397,4.019737995389288,3.924474074290349,5.809789061421362,-0.0053278121135947884,0.0010000000000000005,1.956056466469398
9116,9.0,0.35514260682670956,5.371928874940152,4.5009756121370526,2.187748911922856,-0.024055788191146704,0.001,1.1064380539788141
9117,9.0,0.05835682791992691,4.9822736954166915,3.9743088632822037,3.8897271474188844,-0.00950732082725351,0.001,1.7537244425879583
9118,10.0,0.07344801648857935,4.646946268735868,3.025182145833969,3.320678836970137,-0.007114065221969545,0.0010000000000000002,1.4719914436340331
9119,26.0,0.218357494429043,4.528556434658182,3.9923568837917767,3.635498625123686,-0.00977292492563687,0.0010000000000000007,1.5056081184974084
9120,15.0,0.007682771332376515,5.272516945306911,4.40678473909696,3.381378907064057,-0.013645032823485937,0.0010000000000000005,1.5511030197143554
9121,11.0,1.5808880800562632,5.26583536329141,3.5746252970262007,8.719309067369982,-0.006538385482427575,0.0010000000000000002,2.4280872995203193
9122,12.0,0.2528166321579374,5.28022762931229,4.505928844213486,2.970874392061584,-0.015678586690085764,0.0010000000000000002,1.346262534459432
9123,8.0,0.16858781723393712,4.45127526472,3.4489988163113594,4.54515693809293,-0.0054921147590253705,0.001,1.6631263494491577
9124,10.0,1.275348636479433,5.240063265349696,4.060346187651158,9.721183277412615,-0.006623785259622317,0.0010000000000000002,2.3348721981048586
9125,19.0,0.13258132219846322,7.011746331912179,5.6941781263602405,2.1923672466443804,-0.036521409505429855,0.0010000000000000005,1.150007122441342
9126,13.0,0.007288735269156337,6.157583288199004,5.523752927780151,2.698103396034097,-0.02827379457727037,0.0010000000000000005,1.3695760506850023
9127,13.0,0.0004007024590109217,4.528192146774848,3.9873008177830624,2.4313578545670507,-0.01152843630684163,0.0010000000000000005,1.3491814319904034
9128,11.0,3.4420079137573806e-05,5.098713323757284,4.100078360600905,2.5242282761043744,-0.014237667920740738,0.0010000000000000002,1.1578657843849876
9129,16.0,0.010235695469402858,5.433036130364376,4.18439322989434,4.139392847235058,-0.015659383648359382,0.0010000000000000005,1.4669930934906006
9130,11.0,0.06957406450719973,5.497158492586312,4.41843394799666,4.129837598556853,-0.01354429604473424,0.0010000000000000002,1.6167621612548828
9131,13.0,0.33082469690654004,4.905440016005133,3.8942325986348667,4.780727163832125,-0.00915110261106389,0.0010000000000000005,1.7069118206317608
9132,11.0,0.16534740164599812,4.9709947659495395,4.268506180156361,3.6051957867332267,-0.012255016967574668,0.0010000000000000002,1.4039678573608398
9133,15.0,0.2639453097904432,4.8566169627536935,4.210843098163605,3.900779232075274,-0.011218125415678874,0.0010000000000000005,1.5533004760742188
9134,13.0,0.42151196659324014,6.653122922054997,4.962814859472788,4.357907126183591,-0.029148431825476273,0.0010000000000000005,1.64302213375385
9135,10.0,0.5156109261908338,4.0879208129096,2.930274610593915,6.393155578980168,-0.0026073569409187235,0.0010000000000000002,1.8395808219909668
9136,11.0,0.3344162567411168,4.995794356290399,3.5298484546894375,2.935830083670267,-0.011573787935222936,0.0010000000000000002,1.3592473810369319
9137,9.0,0.044884590186057394,5.145379218390103,4.141697867256072,2.9578097949577873,-0.015327045645438317,0.001,1.3065832985772028
9138,11.0,0.6521867718868901,5.7437375542518225,5.647966970096935,6.768881650389816,-0.01825683081957974,0.0010000000000000002,2.011780782179399
9139,12.0,0.06532070168128333,6.968037293839661,5.497181706130505,1.9233343320837324,-0.0442603940656647,0.0010000000000000002,1.168181151151657
9140,10.0,0.2398809698884126,4.126730816367479,3.5276264637708663,5.515273782958007,-0.0061828511016625565,0.0010000000000000002,1.6949570894241333
9141,10.0,1.2437228263753437,4.51691749030026,3.748595631122589,8.257379012436104,-0.004103534741701684,0.0010000000000000002,2.245718574523926
9142,16.0,1.0553849725649405,5.6730046334381665,4.912470226176083,4.680710303191049,-0.014774594824872006,0.0010000000000000005,1.682048350572586
9143,13.0,0.30065361592312567,4.850185431249733,4.579579142423777,2.3865617380709523,-0.013945142899150139,0.0010000000000000005,1.3289626011481652
9144,13.0,0.029355729190846898,5.439815383409005,3.6266298649402766,3.173879454130678,-0.014840977613031558,0.0010000000000000005,1.4941781300764818
9145,9.0,0.18830371572426016,5.012065835027906,3.8689202864964805,6.09398213839121,-0.007675401590251203,0.001,1.5900504853990343
9146,9.0,0.19070794415698222,5.096967729404625,3.459824171331194,2.078771321509445,-0.010894252381180573,0.001,1.27225923538208
9147,10.0,0.02096941508015866,4.323837581122135,4.1053921967511995,2.030111531301691,-0.01229731404807304,0.0010000000000000002,1.1589564323425292
9148,9.0,0.0028144672495478335,5.512262895825249,5.340438789791531,2.676803502782554,-0.021729646929850206,0.001,1.3931521309746637
9149,10.0,0.0003022011198117755,5.054125839917225,4.5087813377380375,2.937241428615175,-0.0167175599626877,0.0010000000000000002,1.0651441097259522
9150,16.0,0.2941772021740876,4.753348548060701,4.296316519379616,5.354738653412202,-0.011751387054914311,0.0010000000000000005,1.720548078417778
9151,11.0,0.0666677909158788,5.768860448713941,4.832379851828922,4.553159107022633,-0.0188908778776507,0.0010000000000000002,1.6949833306399258
9152,13.0,0.07874328078639038,4.864414620808543,3.8210762097285342,3.80176926317876,-0.00760803837869524,0.0010000000000000005,1.4412165788503795
9153,10.0,0.08555402683650783,6.382770048850615,5.589688313007355,2.925025200849569,-0.02885917465136445,0.0010000000000000002,1.5070598363876342
9154,18.0,0.3022740035399867,4.4616134001571,3.8385384380817413,4.234385444715802,-0.007196516853848984,0.0010000000000000005,1.6394664976331923
9155,11.0,0.03107655027816261,5.939627983482873,4.693220355293968,1.197161906088075,-0.02774491143143062,0.0010000000000000002,0.9120762564919211
9156,9.0,0.11109452146715704,5.10037325667666,3.692430317401886,4.6450438147783695,-0.013218251821883699,0.001,1.7918061680263944
9157,14.0,0.5094913464251501,5.906185335275251,4.401165198002543,5.313275881927211,-0.019902238582198424,0.0010000000000000005,1.7014357703072684
9158,9.0,0.1354324168190292,4.946475482441711,4.429624365435706,3.8731534517815223,-0.018747539506398677,0.001,1.52498459815979
9159,9.0,0.045966229428707525,5.198890449433544,3.697903255621592,1.4262745167317614,-0.015668587547068607,0.001,1.0652809143066406
9160,15.0,0.14776063486430788,4.952619302079311,3.8676284571488697,3.8828339271152648,-0.010137988621159786,0.0010000000000000005,1.3783808708190919
9161,12.0,0.010154033510054405,5.551365076153841,3.913499971230825,2.4802477085084242,-0.014132937723687516,0.0010000000000000002,1.3471275170644124
9162,10.0,0.27168762944269065,4.563053324759093,3.077701652050018,7.477590930993324,-0.004391573639130038,0.0010000000000000002,1.8220473766326903
9163,9.0,0.7653182050388196,4.593073232477647,3.8341822226842246,4.607874831839051,-0.004802334662520304,0.001,1.8198099666171603
9164,14.0,0.3069015389674423,5.341980581338158,4.083374336361885,2.995399689559889,-0.01134617687543889,0.0010000000000000005,1.4498446158000402
9165,12.0,0.045161371462803676,5.570290383622064,3.634502892692884,2.6335315089464806,-0.015254422864747257,0.0010000000000000002,1.1157026489575703
9166,11.0,0.003879332269504992,5.960657321992002,4.155844471671364,0.7330706672719626,-0.026736770306241886,0.0010000000000000002,0.747594183141535
9167,13.0,0.6174491297234544,4.803540800489959,3.830521313043741,6.728427530366266,-0.007288581385246783,0.0010000000000000005,2.1402760652395396
9168,19.0,0.15558457170186998,5.951390969517158,4.06913938961531,2.5095774309149634,-0.01626101596039791,0.0010000000000000005,1.2286877632141113
9169,15.0,0.17340914174813232,4.600723086237478,3.940074473371108,4.732732148509361,-0.007613445780826776,0.0010000000000000005,1.583122444152832
9170,14.0,0.31000522309413325,4.9833707466204,4.001896562320845,4.521311046303757,-0.00963262566098591,0.0010000000000000005,1.5184923240116663
9171,9.0,0.20441687877966,4.704976936735228,3.847005453374651,5.1421992065079145,-0.010457630480206707,0.001,1.410169866349962
9172,10.0,0.21033455920565292,4.512947679400829,4.6048021674156185,3.3426894438860244,-0.014051389169341882,0.0010000000000000002,1.4246654987335206
9173,20.0,1.0020605874102526,5.9607514487680655,5.020412850379944,5.315195470882489,-0.01766884969489877,0.0010000000000000005,1.8434940218925475
9174,19.0,1.2294661607001216,4.924377554226178,4.073133286676909,5.733119971936599,-0.006466702906619528,0.0010000000000000005,2.047989945662649
9175,11.0,0.472175241925502,5.290085514829634,4.270540356636047,4.4618874953044845,-0.010670366178858234,0.0010000000000000002,1.4238275614651767
9176,23.0,0.6720522259268161,4.68590242080361,4.162295605825341,6.2831297294455615,-0.00863986216371076,0.0010000000000000007,1.8597510586614194
9177,13.0,0.480963304446393,4.854360714533459,3.344159085016984,4.088561083936243,-0.008283390922565085,0.0010000000000000005,1.6575807424692006
9178,11.0,0.5693568439601956,4.921854077671004,3.9680222868919373,5.988521648477445,-0.008129880888763081,0.0010000000000000002,1.8033302914012561
9179,11.0,0.7971009081235163,6.38684090462576,5.3698250380429355,3.952286500265369,-0.03103753294345302,0.0010000000000000002,1.391538229855624
9180,13.0,2.088982231907642,7.186278320888338,6.310302766469809,7.70596058088752,-0.04050228395253141,0.0010000000000000005,2.3707886108985314
9181,14.0,1.356285776284445,4.908770547654515,4.836772782461984,5.368203951416604,-0.01209842895357188,0.0010000000000000005,1.8758434227534704
9182,10.0,0.47974915818748026,5.1130926124619105,4.442815387248993,2.760946629649362,-0.014589870207686265,0.0010000000000000002,1.2796712636947631
9183,8.0,0.1531764900309948,4.415491998937744,3.716747984290123,3.9353073915807784,-0.007095608277133194,0.001,1.5692759156227112
9184,9.0,0.020559000474974786,4.432554686327052,4.091159131791857,2.6616925960994045,-0.013257938527451475,0.001,1.053559250301785
9185,12.0,0.2441974898379266,4.983339061311625,4.018923357129097,5.118942248273281,-0.009185580831607263,0.0010000000000000002,1.7592514355977376
9186,17.0,0.20444495032226573,5.834836124149584,5.038913937175975,4.16314865312941,-0.021665102582025097,0.0010000000000000005,1.4987176165861242
9187,12.0,0.3061887776957341,4.796838132460536,3.696866363286972,5.689528302934548,-0.005862004290485826,0.0010000000000000002,1.7515494426091511
9188,32.0,0.4842932059957422,4.41917461456122,3.7434567320160568,4.543351059682358,-0.0073666828499497254,0.0010000000000000007,1.60956172645092
9189,14.0,0.6396619298915593,4.885475630839393,4.624194928577968,3.4346172313319943,-0.01589989019110261,0.0010000000000000005,1.6022467953818185
9190,11.0,0.259749956515973,5.0280844049971005,4.2474811402234165,3.7453912543848094,-0.011548764568116654,0.0010000000000000002,1.5362641594626687
9191,13.0,0.4283295717998644,5.085883930748452,3.982133073660617,4.285483044104642,-0.010419134735330685,0.0010000000000000005,1.7543139457702637
9192,9.0,0.4757262958200736,4.715346371435688,4.055053803655836,2.4725461314550774,-0.014977415100549223,0.001,1.2355355951521132
9193,12.0,0.30846935692921423,6.163861967049719,5.1948266724745435,4.53024061448743,-0.028926466828500388,0.0010000000000000002,1.4875133434931438
9194,13.0,0.016958282237812823,8.128708520231996,7.78669993694012,1.8648528833089524,-0.07635167456770048,0.0010000000000000005,1.1345130296853871
9195,13.0,0.23610185394242586,5.408778451518774,4.1751346840308265,5.0573269629173865,-0.012262740422272959,0.0010000000000000005,1.6519613632789025
9196,17.0,0.10923153463724825,5.171351580353247,3.9898174229790184,3.4651443290032744,-0.009089285070939604,0.0010000000000000005,1.5222485626445097
9197,8.0,0.9814300908330926,5.176073778997066,4.276170685887337,8.989059154927418,-0.005763772513071514,0.001,2.4022903442382812
9198,11.0,1.8053322773258795,3.947927039227861,3.5915390605276283,5.74699292241739,-0.004994558116617241,0.0010000000000000002,1.9320937503467908
9199,10.0,0.9864571725883354,4.886224916244936,4.332518834620714,6.158358505283604,-0.013965484936551604,0.0010000000000000002,1.7789194107055664
9200,11.0,1.294767106201817,6.589688007336937,5.939313704317266,3.445657466756343,-0.03233503032763578,0.0010000000000000002,1.778784535147927
9201,11.0,0.13305409198248208,5.704233844155437,4.5564381371844895,2.353609798968798,-0.01714358840410424,0.0010000000000000002,1.357312722639604
9202,13.0,0.21160212377220922,5.0850829386859395,4.952599076124338,4.165957562729475,-0.015666418825414304,0.0010000000000000005,1.7200242556058443
9203,17.0,0.0059816078752971775,5.342084098624964,3.692712704924976,2.5037424983194447,-0.010521027012132048,0.0010000000000000005,1.1964331514695112
9204,10.0,0.0006422702550474361,4.703502202337422,3.6892122626304626,2.5914826122997967,-0.007522916045886149,0.0010000000000000002,1.1097195625305176
9205,11.0,0.09948882974882159,4.786416874511781,3.791067206046798,6.094318722336869,-0.009145466564030712,0.0010000000000000002,1.68006047335538
9206,12.0,0.2144792466479023,5.080757304702561,4.5171346465746565,5.082104712485034,-0.012447723357262915,0.0010000000000000002,1.5842267672220867
9207,10.0,0.05249595180617911,4.680953080925658,3.3576902195811273,2.4155672534707717,-0.009139871568958416,0.0010000000000000002,1.2374817848205566
9208,15.0,0.8811877626444974,5.720853918968578,4.887072189648946,6.431472589762844,-0.011015569054813915,0.0010000000000000005,2.0331348896026613
9209,11.0,1.3911892427139245,5.91452114487483,4.972959206862883,4.918249112468402,-0.02311936945785279,0.0010000000000000002,1.5758201425725764
9210,8.0,0.44114064291422445,5.176851669043334,4.338163368403912,5.360305904102688,-0.013687372062611357,0.001,1.522001028060913
9211,8.0,0.12650000765107716,5.089895512594725,3.826357737183571,2.629085518200789,-0.013687785035958727,0.001,1.3955913484096527
9212,10.0,1.1996800860665755,5.2728919973848525,4.101059157401323,8.442133789112068,-0.010025742492204694,0.0010000000000000002,2.14411199092865
9213,10.0,1.0212475765207731,5.6905750972209965,4.227216848731041,3.678243136026282,-0.016100806721077304,0.0010000000000000002,1.6106839418411254
9214,10.0,0.4914535980797829,6.447629644976131,5.325253430008888,3.7544656908117586,-0.030143791669950303,0.0010000000000000002,1.6611295938491821
9215,12.0,1.490973592054711,4.813975281012852,4.129390488068263,11.608866823464439,-0.005627194513351149,0.0010000000000000002,2.3074217240015664
9216,30.0,0.15640695129292662,5.017447063622431,4.39138329923153,4.507605367754718,-0.011130006415464496,0.0010000000000000007,1.5604561964670818
9217,10.0,0.1260993562826111,5.580156199701303,4.420152042806149,3.9239384658889778,-0.014456801073726003,0.0010000000000000002,1.6765851974487305
9218,20.0,0.32439960092693465,5.094454334741492,3.699370342493057,4.036583752617969,-0.009385421428319657,0.0010000000000000005,1.6456040620803833
9219,8.0,0.054425221750649844,4.9028275554944045,4.396547943353653,2.3923411938818333,-0.015455810947465246,0.001,0.8647629618644714
9220,9.0,0.17335568616254407,5.127962033370194,4.6385795672734575,7.235166863579782,-0.012381412283551437,0.001,1.7192284795973036
9221,13.0,0.4203829355955545,5.739946047765796,4.551019686918992,4.037723730647328,-0.017546794342529207,0.0010000000000000005,1.643573210789607
9222,24.0,0.03776856253687905,4.87272860498167,4.202554918825626,3.791946142464534,-0.010018367251421656,0.0010000000000000007,1.4192262887954712
9223,11.0,0.28804948631281035,4.762518666344554,4.05293148857626,5.1659010207537115,-0.01030664523238985,0.0010000000000000002,1.7188424630598589
9224,14.0,0.5062677432354645,5.536649381845088,4.938669372882162,6.219306955016273,-0.018510374529387894,0.0010000000000000005,1.7423955202102661
9225,10.0,0.05436008500540116,6.517857616918365,6.276630469411612,1.6920201300501503,-0.04359173378412137,0.0010000000000000002,1.177612018585205
9226,9.0,0.2882814147143592,5.120152348780106,4.456455164485508,7.415022912870029,-0.011893413377913348,0.001,2.1749458048078747
9227,14.0,0.20273974286122964,5.054567308186628,4.2986003543649405,2.4420393948054846,-0.012246314550906297,0.0010000000000000005,1.3694902488163538
9228,11.0,0.7910936251561305,5.438137276549707,4.794985685836185,7.2557732785785864,-0.010790113762469435,0.0010000000000000002,2.228286483071067
9229,11.0,0.15264193458511657,5.658225856597021,4.340249435468153,1.9737219275610145,-0.016341171550822133,0.0010000000000000002,1.1710650270635432
9230,15.0,0.03623984007059507,4.79482307006651,4.045332188035051,4.488432397277029,-0.012124464465875685,0.0010000000000000005,1.481455103556315
9231,19.0,0.0005494641142746992,5.504632815573851,4.145037674590161,3.1555117904327106,-0.012820343367285918,0.0010000000000000005,1.2844997330715782
9232,13.0,3.0468880068590667,5.4029235389734644,5.004175825760915,10.778320709138178,-0.008838077954015318,0.0010000000000000005,2.87442841896644
9233,10.0,1.244756176045909,5.6320577412404145,4.134123282134533,3.9985642458371786,-0.013395411273884808,0.0010000000000000002,1.5011155128479003
9234,14.0,1.879876009725709,5.745407630344741,4.844370365142822,7.342888240643873,-0.01752175575698458,0.0010000000000000005,2.1836760554994856
9235,15.0,0.8539985555298397,5.071225192806782,4.480252774556478,6.891865102443156,-0.008943307825932069,0.0010000000000000005,1.9269681612650553
9236,12.0,0.7732522522180469,5.288266680268052,4.106090153257052,5.4866419944321665,-0.011228563904680971,0.0010000000000000002,1.6465100049972534
9237,9.0,0.68364568450419,4.84632489555055,3.823130044672224,6.030374011597865,-0.006427197759644763,0.001,1.868314954969618
9238,9.0,0.3872861836257565,4.577066220294082,4.1314815282821655,4.800411898326678,-0.009169302253990328,0.001,1.4337329864501953
9239,10.0,0.052309949744028965,5.11607676305716,3.8659631818532945,2.6982277412292204,-0.010734511451654898,0.0010000000000000002,1.1448644638061523
9240,9.0,0.84852334842852,5.914827078223041,5.039696613947551,9.216620545447743,-0.01651306912571427,0.001,2.239744875166151
9241,9.0,1.246562115988704,4.895780369114829,4.591967880725861,3.7297955106555998,-0.012179297725738765,0.001,1.7653592427571614
9242,16.0,0.9541734001139353,5.892670823214522,4.420145288109779,5.279315875616717,-0.017668236423924812,0.0010000000000000005,1.690659910440445
9243,10.0,0.40410142592291365,4.934368941654566,4.106681700050831,3.9525188100205697,-0.01291607686931082,0.0010000000000000002,1.4830771923065185
9244,33.0,0.14641425652532974,5.101901886157625,4.037090488959978,5.247275880547077,-0.009985487047911521,0.0010000000000000007,1.82004350604433
9245,8.0,0.02758582346791238,4.808464120597316,4.367166817188263,2.7095069066377846,-0.01093184603001707,0.001,1.304000735282898
9246,11.0,1.6319205433874808,5.304200334741603,3.484125692736019,8.724592974866916,-0.003888226424574048,0.0010000000000000002,2.668652751229026
9247,10.0,0.5514823692883145,5.664603025810981,4.381567654013634,2.18842993748533,-0.020285609080566657,0.0010000000000000002,1.0988894939422607
9248,11.0,0.04737197480827813,6.253835349940878,5.4231610216877675,1.384940233611484,-0.03230276861242049,0.0010000000000000002,1.038866476579146
9249,9.0,0.010583408544061848,5.466315219469181,4.702135134074423,6.417892903545837,-0.01761108715736761,0.001,2.0218707190619574
9250,12.0,0.0007272862972312425,4.9649990973872065,4.2024031939605875,1.559687457953089,-0.01765057384447939,0.0010000000000000002,0.8783319393793741
9251,10.0,7.809177153592809e-05,5.20884417732576,4.058312809467315,1.119828067507433,-0.019558850590358376,0.0010000000000000002,0.5968269348144531
9252,10.0,8.385040120837876e-06,5.026123387266028,4.096466425061226,4.9182484755835505,-0.008654051733364598,0.0010000000000000002,1.539059543609619
9253,11.0,0.007828025745233025,4.916704260910361,4.201538514007222,3.0711041203351837,-0.011026984104390965,0.0010000000000000002,1.2625499205155806
9254,11.0,1.3580749871722044,5.756101983639919,5.1062681674957275,10.478377694834348,-0.009647343916695993,0.0010000000000000002,2.5669247020374644
9255,20.0,2.0096753688139097,5.674391573010229,4.629583492875099,6.212376692433429,-0.013738888443107347,0.0010000000000000005,2.0117326021194457
9256,20.0,1.5273867149961062,5.205070804448786,4.653605933487415,6.33586986552981,-0.012680298557736896,0.0010000000000000005,2.099231553077698
9257,9.0,0.9760810032952827,5.237771301202189,4.125452174080743,3.2316481767205056,-0.011708965362884623,0.001,1.5199844042460124
9258,12.0,0.27055984032001634,4.880638380076254,4.2302266061306,2.9243377004328486,-0.012268432592723718,0.0010000000000000002,1.532278339068095
9259,13.0,0.0148741845220538,6.027140681721506,4.992378277274279,2.0028683615926357,-0.02574116720970689,0.0010000000000000005,1.0984524946946363
9260,9.0,0.08032463454421346,6.055049843280533,5.527280317412482,5.61415975514436,-0.025959170200885954,0.001,1.9763416449228923
9261,12.0,0.27272310103745423,5.304656965761554,4.638503248492877,5.302915216823635,-0.013314860355080447,0.0010000000000000002,1.6551974614461262
9262,11.0,0.6619676804550463,5.784541965919794,4.610878076065671,3.260679016751944,-0.024119890308717164,0.0010000000000000002,1.5624131722883745
9263,10.0,0.07107823846408508,6.3050277939778345,5.702728253602982,2.2615217537578305,-0.03464715023545385,0.0010000000000000002,1.3326217889785767
9264,12.0,0.633645855794983,7.027890543296024,6.644743462403615,7.909768723984527,-0.037985350233377034,0.0010000000000000002,2.186213195323944
9265,14.0,0.2089658279135013,4.955728249819619,4.090365418366024,3.358426083910769,-0.009020027330945469,0.0010000000000000005,1.3826868193490165
9266,11.0,0.20804295584590102,4.783335136287047,3.5102454319765624,4.573719529232139,-0.00893730968429584,0.0010000000000000002,1.560927304354581
9267,9.0,0.028271389920431236,5.3056281943318755,4.651360266738468,3.970606368766337,-0.016616210694891664,0.001,1.372684637705485
9268,10.0,0.6312348709914247,5.078620258150156,4.646904289722443,5.162174352285592,-0.011575396671580643,0.0010000000000000002,1.9994701385498046
9269,12.0,0.4209290407632553,4.327745658884712,4.170951426029205,5.876390130123279,-0.007267280958271494,0.0010000000000000002,1.7388803958892822
9270,14.0,2.2988501173064013,5.414068140772405,4.172572787318911,7.794536707725996,-0.009795752867519698,0.0010000000000000005,2.3541815791811262
9271,12.0,0.7041367634741938,5.318704961255374,3.6738343783654273,4.258258586322313,-0.010984984591063118,0.0010000000000000002,1.5544708569844563
9272,11.0,0.12184890282402297,5.480171656642786,4.288306626406583,2.894167703007063,-0.014667448083318215,0.0010000000000000002,1.1631241278214888
9273,9.0,0.07508566267225973,5.216218055179409,4.926508678330316,6.3314688681030775,-0.015425764623506104,0.001,1.60684601465861
9274,14.0,0.4584469685215311,5.984933361560306,4.8274670243263245,4.8635649035007065,-0.016079891687909166,0.0010000000000000005,1.8521069117954798
9275,13.0,0.422545037042404,4.6238501515454296,4.070960517113026,3.741827833249947,-0.009234782830343038,0.0010000000000000005,1.5997635768010066
9276,11.0,0.2849052795701541,4.782238670646449,4.591003549369899,6.253888368267678,-0.011730693258888657,0.0010000000000000002,1.8179258433255283
9277,8.0,0.08452111351324311,5.10293085294333,3.872626021504402,2.735376138829203,-0.011926798681719043,0.001,1.3317942917346954
9278,15.0,0.0716286089576298,5.2017878691206585,4.223703479766845,4.116912424288167,-0.014716020429671954,0.0010000000000000005,1.4997106075286866
9279,13.0,0.3634784363749665,4.772339417443919,4.642397477076604,4.836769903353832,-0.012469613883031213,0.0010000000000000005,1.8823693348811223
9280,23.0,0.40720939834362935,5.223024748496536,4.265474985475126,5.444168013293749,-0.010483065909272848,0.0010000000000000007,1.6586981027022651
9281,13.0,0.05266030050084524,5.822775024617869,4.822882728507886,3.0299746186614565,-0.019700869546407103,0.0010000000000000005,1.2905093706571138
9282,16.0,0.3028565129904453,5.790557336187983,5.083210222423077,4.436051340070506,-0.017229012551013414,0.0010000000000000005,1.7443194687366486
9283,9.0,0.059069530856952025,4.3713698437425315,4.124367945724064,2.4664438161603672,-0.013918319816820627,0.001,1.056740363438924
9284,11.0,0.0050740340644134406,5.235985747540962,4.499456849965182,2.6698076847335,-0.015418580363481272,0.0010000000000000002,1.1595121296969326
9285,9.0,0.1819182701943846,4.781350226125147,3.5722125834888883,5.3866951522178015,-0.005455106590373547,0.001,1.836985217200385
9286,10.0,0.888523953488004,5.597121691885134,5.51383957862854,5.305661828021175,-0.02121251388308018,0.0010000000000000002,1.968292808532715
9287,10.0,0.49669634268776836,5.374012705614036,4.645944710075855,4.688494229339426,-0.0141933707756498,0.0010000000000000002,1.6780727863311768
9288,14.0,0.7391159940660468,4.92376599532126,4.379440141309585,7.365901685717014,-0.009907664729146578,0.0010000000000000005,1.9322029863085066
9289,9.0,0.26756718330519874,5.879378364611995,4.98155031601588,3.958939899018743,-0.019458286510646957,0.001,1.2464156945546467
9290,13.0,0.2717924726038367,5.9905468244161515,5.370798872067378,4.110546151827783,-0.024008339045010537,0.0010000000000000005,1.5887576616727388
9291,10.0,0.11160511285742292,4.730329855463429,3.384600575454533,5.415926621823246,-0.008377134955013858,0.0010000000000000002,1.7746949195861816
9292,20.0,0.9068264253940921,4.626920270866193,3.8287589326500893,5.309181495161366,-0.007031011094161416,0.0010000000000000005,1.9084251761436462
9293,14.0,0.2083470655567378,5.202001280241526,3.6404637630496706,1.944475933670495,-0.012618621021308321,0.0010000000000000005,1.140824215752738
9294,10.0,0.43820719712330547,5.112715858215867,4.4162997841835026,7.053725708287454,-0.009848632926043968,0.0010000000000000002,2.0591655015945434
9295,12.0,0.3076710962647926,4.968147037293237,3.818976522112886,5.618000120290944,-0.009054001775933454,0.0010000000000000002,1.6487290660540264
9296,14.0,1.3053979320304796,5.196031233790434,4.50771290063858,5.538626714418017,-0.012212779153028224,0.0010000000000000005,1.8692756380353654
9297,17.0,0.3990029563203014,6.590342890119405,5.516746661242316,4.457879938793694,-0.026164695599615272,0.0010000000000000005,1.7313743479111616
9298,22.0,2.5252011433593013,4.9195124607467475,3.9635481875051153,8.446205365090567,-0.005746730729127919,0.0010000000000000007,2.3696794509887695
9299,12.0,0.9395022729425041,6.109384885336747,5.633738071968158,4.358502008261368,-0.02736624253882655,0.0010000000000000002,1.5255215764045715
9300,9.0,0.6693498898865371,5.498426464135809,5.454615500238207,4.200997679879316,-0.022077066694722605,0.001,1.8868339856465657
9301,10.0,0.6333072554751942,4.992923739392364,5.215833222866058,4.467292054991617,-0.019727970274995142,0.0010000000000000002,1.8297744274139405
9302,11.0,0.06967997664654467,4.840178593761733,4.05444458397952,2.5681413103792363,-0.011242034121967831,0.0010000000000000002,1.1544586528431287
9303,11.0,0.005985464417659065,5.4200231046924054,4.759283564307473,1.5320563921603811,-0.020079916923209137,0.0010000000000000002,1.0923842083324085
9304,22.0,0.7699869826410718,7.069112130357928,5.728809681805697,5.924263767353946,-0.02964187696188418,0.0010000000000000007,1.9756323857740923
9305,10.0,0.09709664954150304,5.839401899670439,5.106101149320603,3.2969000359114036,-0.02667647938915966,0.0010000000000000002,1.2252707481384277
9306,16.0,0.024381588082020858,5.300859796475362,4.48140587285161,3.0666038560687667,-0.015510735077920383,0.0010000000000000005,1.3855443894863129
9307,13.0,0.4905582474722145,5.011628023216263,4.522674193749061,7.223906676147915,-0.009022451162243593,0.0010000000000000005,2.1539616217980018
9308,14.0,2.8261035442477036,6.115937773858085,6.104810493332999,11.951236096644395,-0.016077523328937922,0.0010000000000000005,2.6582396711621965
9309,12.0,2.588563297228184,4.49363349047889,4.7393068472544355,4.037184547927647,-0.01466976434283448,0.0010000000000000002,1.854520559310913
