episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4008,10.0,0.6231319040921649,7.449421672177205,9.003625917434693,3.8445906606230436,-0.06918919918090417,0.0029999999999999996,1.4613224029541017
4009,28.0,0.0012994033057828933,7.555607088327178,6.679527968168259,3.3105420165196864,-0.03961717116068875,0.0030000000000000014,1.5438144036701746
4010,18.0,2.3407968974911337e-05,7.12217110497207,7.447675069173177,4.444289564645361,-0.04639123287750259,0.003000000000000001,1.3786930508083768
4011,11.0,2.010729224260538e-06,8.404454379895967,8.91912013834173,5.248882093688673,-0.0819743394350066,0.0029999999999999996,1.9166814197193494
4012,36.0,0.03590940542871848,8.19470799765469,6.932513638503021,5.653796699714424,-0.04139289293989458,0.0030000000000000014,1.9115199247996013
4013,18.0,0.008909184865169225,7.82801698440929,6.917312900225322,5.573935661223383,-0.05150128651849324,0.003000000000000001,1.7153470781114366
4014,32.0,0.5260218990554948,7.146790150972943,7.98888722807169,5.745963948677577,-0.04206101217814174,0.0030000000000000014,2.0256237536668777
4015,38.0,0.6441798169126927,6.871157291104472,7.791438463487123,8.824582785445058,-0.041098450688688795,0.0030000000000000014,2.1234584356609143
4016,17.0,0.8810577218991984,7.364616099840552,7.253331422805786,7.202758238020645,-0.03602434073663175,0.0030000000000000005,2.2210373878479004
4017,33.0,0.7745443905919034,7.59899743994006,6.519608548193267,7.212152785966964,-0.028759315980499262,0.0030000000000000014,1.9486162156769724
4018,39.0,0.7516969248420403,7.49448934421692,6.354651558093535,6.536267001932151,-0.027893053983304494,0.003000000000000002,1.9946079743214142
4019,14.0,0.8261021272081932,7.011387195680209,7.202160596847534,8.56987921203766,-0.0364077879168138,0.003,2.146546874727522
4020,34.0,0.45990915432082713,7.367533663227921,6.495117038488388,7.3417050833547215,-0.028826990083946197,0.0030000000000000014,2.26394845457638
4021,45.0,1.0215828322249683,7.681098667333839,7.619023766782549,7.911554852373901,-0.041254667572743604,0.0030000000000000014,2.2236056751675077
4022,35.0,1.0020804003123795,7.3543819846178655,6.991457414627075,10.668487068799816,-0.027615359571171148,0.0030000000000000014,2.583682073865618
4023,27.0,1.0815235411506134,7.553304875301286,7.060284437956633,7.765475582784524,-0.03500590299960194,0.003000000000000001,2.3138521865562156
4024,32.0,0.13680239188601284,7.625182137976038,7.2069418877363205,6.808270807723652,-0.03718110440447208,0.0030000000000000014,2.018243983387947
4025,23.0,0.0018036871199246505,7.597032585090515,7.400445927744326,5.936203216642001,-0.044316474192249856,0.003000000000000001,1.770362314970597
4026,23.0,1.3702173725773843,7.009147680365463,5.5170048267944996,8.128920766942597,-0.020046776646730807,0.003000000000000001,2.302886403125265
4027,21.0,0.19410211065494554,7.271484779725387,7.588884013039725,4.737604411561008,-0.04301963430910727,0.0030000000000000005,1.8005504381088984
4028,24.0,0.0009672773292181927,7.606365484563038,6.976625363032023,4.602182610813817,-0.040510082791645925,0.003000000000000001,1.6779584288597107
4029,24.0,0.3294244087919532,7.5175961650826535,6.750634640455246,6.165236470064788,-0.03395240840734052,0.003000000000000001,1.9513747294743855
4030,25.0,0.3793427264304319,6.775474330636794,8.365277981758117,7.307890546228927,-0.055300789334214506,0.003000000000000001,1.8230291175842286
4031,13.0,0.42993696431407397,7.366210627634046,7.98910483947167,5.694048849010239,-0.047478414705126974,0.003,2.021847724914551
4032,18.0,0.07197661261968291,7.444085419475141,6.503385345141093,4.4447925574006355,-0.03438232655873642,0.003000000000000001,1.6091684765285916
4033,23.0,0.37755028861116346,7.446965574311584,8.032972211423127,6.580694113616959,-0.04670615786128487,0.003000000000000001,2.1401114049165146
4034,13.0,0.4531065822111461,7.451888077761286,7.043788781532874,6.00846519546165,-0.040156997380609946,0.003,2.1204044268681455
4035,71.0,0.8851614584726679,7.688251691100383,6.827716386654008,5.629199427153907,-0.03276633271939259,0.003000000000000002,1.8755906870667363
4036,10.0,1.6367058736105746,7.600351693474453,8.617311397474259,7.589853360388252,-0.06744729628341069,0.0029999999999999996,2.2571137666702272
4037,31.0,2.629094500755973,7.151080737910066,6.363441459594235,10.245818525220939,-0.02101346190668422,0.0030000000000000014,2.660844602892476
4038,13.0,0.7963036913280127,7.756159298778027,8.55046268609854,6.021755452646123,-0.06744820704428905,0.003,1.8077216881972094
4039,36.0,0.32134171173715054,7.057295621346406,7.611640373865764,7.372031792884134,-0.04104730734201205,0.0030000000000000014,1.9388012621137831
4040,14.0,0.7191911503887043,8.480698948162226,7.8248312558446615,8.532409272109655,-0.05422189748897589,0.003,2.196636268070766
4041,15.0,1.3493991209079579,7.520631800605923,8.566402022043864,7.790632686661259,-0.05152689192907388,0.0030000000000000005,2.211129633585612
4042,22.0,0.028410483250897556,7.091532852377841,5.726814288984645,5.245355686886476,-0.027640336823702757,0.003000000000000001,1.6854274706407026
4043,40.0,0.34239503333680776,7.8520356143301955,7.248036670684814,7.9602285422822545,-0.03917034381167007,0.003000000000000002,2.2457589387893675
4044,49.0,0.014332220641068245,7.72096581494766,6.516031920909882,4.041772069903842,-0.035017295927116145,0.0030000000000000014,1.6923864228384835
4045,13.0,0.4242851440792746,6.944542252976724,7.677948053066547,8.901099723355138,-0.035873271031510154,0.003,2.2838999308072605
4046,11.0,0.9520097556351398,6.675286554190078,7.482460604472593,12.19859121670503,-0.03551824255021486,0.0029999999999999996,2.370224779302424
4047,41.0,1.7667263226455312,6.904363929575859,7.310066662183622,7.806629099798334,-0.037506175149702746,0.003000000000000002,2.1362244443195624
4048,27.0,0.8341241084084832,7.467400579866339,8.175078910809976,7.164380500380839,-0.05497111587159584,0.003000000000000001,1.9453031751844618
4049,19.0,0.5079708122331769,6.996179890516997,7.952946625257793,9.053994082726902,-0.045878488366247375,0.003000000000000001,2.019498247849314
4050,18.0,0.4254202247301294,7.782532442771571,7.557055559423235,6.122431771668415,-0.0466507252649054,0.003000000000000001,2.014156288570828
4051,28.0,0.8171247786100486,7.727091776885901,6.979652585727828,8.028354843884804,-0.03543546454734862,0.0030000000000000014,2.46444502898625
4052,15.0,1.3267380519354361,7.391254408924929,7.662611452738444,12.041388684145478,-0.031684888185279245,0.0030000000000000005,2.734866460164388
4053,31.0,3.4549900723038762,7.281878235004861,6.397728950746598,10.04864850573584,-0.019674314167844736,0.0030000000000000014,2.583042606230705
4054,28.0,0.37684357205367314,7.871414389869954,7.589940743786948,5.551954487040169,-0.04971797288355196,0.0030000000000000014,1.7032123974391393
4055,30.0,1.415841833090722,7.193167603983214,7.804278031984965,9.882003367750348,-0.03957846630671628,0.0030000000000000014,2.4427702903747557
4056,13.0,2.180456415535539,8.013255838003651,9.432534199494581,10.526909191698293,-0.0683826400820269,0.003,2.3688335051903358
4057,23.0,1.8577454365143773,8.067827049949244,8.031320188356483,9.288777517717682,-0.04886468182242967,0.003000000000000001,2.433870046035103
4058,18.0,0.5386909706594813,8.26873283522697,9.046998434596592,5.592463410310567,-0.07628937981360477,0.003000000000000001,1.9525290860070124
4059,36.0,0.1542450728102857,7.489017086677829,6.405085639821158,5.877992219864293,-0.0317059993381561,0.0030000000000000014,1.8691225316789415
4060,18.0,0.9353087846731087,7.653458869818062,8.042474266555574,9.248452016357394,-0.053775001280263586,0.003000000000000001,2.2769149939219155
4061,29.0,0.4672625580214778,7.0563828309663865,8.820430813164547,7.600438060318789,-0.05649829540582781,0.0030000000000000014,2.065990612424653
4062,34.0,0.3039103478984742,7.334070165771678,6.663877662490396,6.4805061736757885,-0.02559292838750186,0.0030000000000000014,2.1823149148155663
4063,25.0,1.1170127737355688,7.572056206289629,7.405733098983765,11.15012847758835,-0.03210242822223042,0.003000000000000001,2.635415306091309
4064,15.0,1.7998943678870496,7.667654666654084,7.381428384780884,7.898939336440587,-0.04616549132800508,0.0030000000000000005,2.321924908955892
4065,10.0,1.32909668366753,6.973446913212297,8.671912384033202,13.040841190141515,-0.04618066038168127,0.0029999999999999996,2.4954216718673705
4066,53.0,0.21049226373972124,6.699058967664767,8.155471277686784,8.824449896123676,-0.046991125128723936,0.003000000000000002,2.17729671046419
4067,16.0,0.2666079424391233,7.39789568001224,7.662192597985268,6.025295317392363,-0.03816734033662177,0.0030000000000000005,2.184154450893402
4068,23.0,1.5184064287522414,7.683852943202721,7.016708964886873,10.155115769231127,-0.026879694861754008,0.003000000000000001,2.53868235712466
4069,12.0,0.6124386185771921,7.41668302327948,8.149977684020996,3.3932348853018133,-0.05506155719672098,0.0029999999999999996,1.5928251147270203
4070,15.0,0.3979541668951099,7.412135253422248,8.340979099273682,8.489090756337555,-0.04699324059476308,0.0030000000000000005,2.398977788289388
4071,30.0,0.8389000199187787,6.891103929472519,8.248606272538503,8.4610061967104,-0.04935868605554925,0.0030000000000000014,2.1658101240793863
4072,24.0,0.8835615035219384,7.879709531603805,8.484220534563065,7.584596315959772,-0.051417472952994266,0.003000000000000001,2.148353079954783
4073,40.0,0.3102464642093571,7.896130969992484,7.334717309474945,6.615070906829369,-0.03757317990951309,0.003000000000000002,1.968273550271988
4074,33.0,0.39378513588739505,6.779575012393056,5.979056786407124,7.9926033458384405,-0.024907911941825022,0.0030000000000000014,2.103431412667939
4075,41.0,0.5209843466734609,7.4375452749046875,6.907927548013082,6.747100407826055,-0.034522415097529686,0.003000000000000002,2.023781032097049
4076,21.0,0.5028546315302242,7.280402046149436,7.4097122464861185,8.775888360680169,-0.03729448037104944,0.0030000000000000005,2.22758910769508
4077,14.0,0.02211578057793992,7.592657808380664,8.860000933919634,3.328737716985285,-0.0643176453801834,0.003,1.5492939267839705
4078,24.0,1.4681521228850043,8.015176226132056,7.804071843624115,10.12237144776241,-0.037652671206914026,0.003000000000000001,2.48512468735377
4079,20.0,1.9370261069682881,7.436285338878794,8.906574606895447,8.842928368836533,-0.054383787280378536,0.003000000000000001,2.5231481075286863
4080,37.0,0.02163497209456189,7.325237721963802,7.4619307727427096,5.854741027059156,-0.041011983635259264,0.0030000000000000014,1.890066249950512
4081,19.0,0.2591689672148839,6.711217890856405,7.544289701863339,6.4539070074794695,-0.035379746842738945,0.003000000000000001,2.0216501637508997
4082,15.0,1.9566227818934685,7.443835390666532,9.137160577376683,12.78026496617919,-0.05356128513602761,0.0030000000000000005,2.843700154622396
4083,20.0,0.6499779585022163,7.946275459079642,9.13171136379242,7.680569291582662,-0.0626536520569273,0.003000000000000001,2.1360507726669313
4084,10.0,0.18349646667297972,8.124305217280778,9.603271293640137,2.2728172879052466,-0.09263313758323181,0.0029999999999999996,1.221707558631897
4085,45.0,0.2256660597484709,7.432632682571597,8.311810567643906,7.0029773020449335,-0.04830322352686607,0.0030000000000000014,2.2477840317620172
4086,17.0,0.3336609677763999,7.474163094664602,8.205025206593906,8.604258285636782,-0.0629946215779223,0.0030000000000000005,2.145609042223762
4087,24.0,0.27620707451058746,7.149501194100454,7.898776739835739,7.050106753334944,-0.04572228307981885,0.003000000000000001,1.9078603188196819
4088,22.0,1.146850498741086,7.269973333136048,6.515376500108025,10.178918443052266,-0.02944097511966948,0.003000000000000001,2.346803318370472
4089,44.0,1.7389529565121729,7.671266253982882,6.593951341780749,9.005880059327401,-0.027233715631660323,0.0030000000000000014,2.30491627888246
4090,28.0,0.11336512221445727,7.7294351757332445,7.38307934147971,5.73646195162704,-0.045637376427177766,0.0030000000000000014,1.7658013275691442
4091,17.0,1.1475154825103653,7.072118717600233,7.175159258000991,11.5692200876809,-0.029382296763824898,0.0030000000000000005,2.7974152284509994
4092,27.0,1.065745664154882,7.456556413603369,6.6732708591002,8.33041628447644,-0.029767182648285144,0.003000000000000001,2.1646560386375144
4093,19.0,0.3095436047056747,7.754130609883937,9.118945535860563,5.173804757712728,-0.06203556831696112,0.003000000000000001,2.0076003074645996
4094,11.0,0.3615554539980458,8.278656507031242,9.657673120498657,5.988343573506385,-0.08599611559056691,0.0029999999999999996,2.068961837074973
4095,83.0,9.615277044494716e-09,7.330122145052304,6.240509194063853,3.872556893975707,-0.028687829314465528,0.003000000000000002,1.554159319544413
4096,11.0,0.30848672738481214,8.278668486819775,9.514138676903464,7.718824520753205,-0.07555440061641351,0.0029999999999999996,2.2022202665155586
4097,48.0,0.06702238747731641,7.828101252978047,6.162554075941443,5.732051309078737,-0.029762212658098794,0.0030000000000000014,1.8505067924658458
4098,22.0,0.3419756064502812,7.536454349566975,7.436892108483748,6.282764448528465,-0.04600611057311235,0.003000000000000001,1.8139838522130793
4099,13.0,1.6004938582503325,7.103593428753788,7.364330768585205,12.626136367522262,-0.029970758160971944,0.003,2.5924871884859524
4100,12.0,0.5960747882294056,7.603107727734174,8.785290002822876,3.2871853640635322,-0.06834952753592752,0.0029999999999999996,1.6245952049891155
4101,12.0,0.4336654745904591,7.13714312326366,7.29091336329778,7.5832220089338875,-0.04248405675798589,0.0029999999999999996,2.1804723342259726
4102,12.0,0.05465623451597304,7.339968081910074,7.635671099026998,4.384745880662194,-0.061889747173002774,0.0029999999999999996,1.611976941426595
4103,24.0,1.333645514701585,7.442779258764453,7.832374781370163,10.474315921787943,-0.041634608347829914,0.003000000000000001,2.4855674703915915
4104,14.0,0.6999175746246412,7.606250600115398,8.076983937195369,3.6597496500256574,-0.0658587429727914,0.003,1.4678977557591029
4105,30.0,1.9879650019300268,7.150829882894757,8.602459940314294,7.408322773081917,-0.05213586382728909,0.0030000000000000014,2.3172112623850505
4106,53.0,0.0025876976378834634,7.60791525788038,6.8269463496388125,5.068234048866633,-0.035051361894230984,0.003000000000000002,1.834666261133158
4107,19.0,3.729265317670236e-05,7.294065893961214,6.432179425892077,3.9207227116998973,-0.035382545085091074,0.003000000000000001,1.765367031097412
4108,41.0,0.8984845310863134,6.899344644761715,6.389032288295467,4.924016529625367,-0.02846896900018886,0.003000000000000002,1.794663336218857
4109,17.0,0.5420061062496011,8.34318641560065,7.392721316393684,5.1832321676702655,-0.06083626903487625,0.0030000000000000005,1.865141980788287
4110,19.0,0.2784375920205703,7.8816194434521805,6.341951087901466,6.0554846095760935,-0.04402721462252205,0.003000000000000001,1.9130673157541376
4111,17.0,0.7187463194920887,6.971215561126806,8.119831898633171,10.455212279487837,-0.04994623762812829,0.0030000000000000005,2.3088164610021256
4112,40.0,2.1185665690356226,7.9219423754654485,6.831524190306664,7.847850476932793,-0.033334568540612466,0.003000000000000002,2.1848232090473174
4113,13.0,0.8121666885739396,7.462666017020622,7.4695712969853325,5.549108848218164,-0.046264055443798524,0.003,1.9079359127924993
4114,48.0,0.052536913551342636,7.998187951331757,5.972260303795338,3.894288590418384,-0.031021845889203262,0.0030000000000000014,1.6112343768278758
4115,13.0,0.45293589877651247,6.299237671823853,6.156845496251033,9.093472840639432,-0.024778870734531007,0.003,2.1432407085712137
4116,12.0,1.9660614096513909,6.807378465412411,6.819569950302442,15.545061808696119,-0.028631247867491823,0.0029999999999999996,2.8185974756876626
4117,12.0,3.9207953818609598,7.1802229979498655,6.325477048754692,11.242924223215311,-0.02929994808000161,0.0029999999999999996,2.776534597078959
4118,24.0,0.7572372085069645,6.893714640668634,6.728336036205292,7.272753250986757,-0.029911346297480938,0.003000000000000001,1.9831181764602661
4119,13.0,3.1612533318135028,6.955762674243079,6.906611992762639,13.02034405788831,-0.023761012438802923,0.003,3.014930945176345
4120,22.0,2.0440613526901448,7.379094915927465,7.886451816016978,8.195453757287902,-0.04427653091985438,0.003000000000000001,2.4458201365037398
4121,16.0,1.1373983309033624,8.10159695816882,9.310599371790886,6.8400831035351395,-0.07788875761115219,0.0030000000000000005,2.020486816763878
4122,12.0,0.07816141814007889,7.443170974294657,7.326147496700287,5.160617572162361,-0.04493751859425449,0.0029999999999999996,1.6916181246439617
4123,19.0,0.20578493489116645,7.011016985275905,7.555173873901367,6.845066164046138,-0.04360437648881178,0.003000000000000001,2.149475649783486
4124,16.0,0.013564966335870794,7.300528814669034,7.524574965238571,5.590789358751081,-0.052089230373014064,0.0030000000000000005,1.5567825734615326
4125,21.0,1.5414560256948775,7.840732275228812,7.757571890240624,8.690017443197673,-0.044375421878723155,0.0030000000000000005,2.490834395090739
4126,58.0,0.06087946842991719,6.5375740451317945,7.447491654034319,5.443637607003176,-0.04274797888783362,0.003000000000000002,1.7145688369356353
4127,24.0,0.028513510433455055,7.387122813790015,7.2764637768268585,6.4638326139703866,-0.03965054517307324,0.003000000000000001,1.9046770135561626
4128,22.0,0.4739134197707441,6.5004515672292635,6.709879858927294,7.086231572156169,-0.02876428494676803,0.003000000000000001,2.2180895805358887
4129,17.0,0.41845705468537797,6.91643407448466,6.792167719672708,7.490646722131982,-0.02992532193854518,0.0030000000000000005,1.8758663289687212
4130,19.0,0.9041854852339768,7.692791540988358,6.587705411409077,6.639626898064307,-0.03845224510379047,0.003000000000000001,2.169404832940353
4131,57.0,0.26202247092075925,6.87027170486824,6.665256073600368,6.856580346757558,-0.02756360337205362,0.003000000000000002,2.125620306583873
4132,30.0,0.7560633133900022,7.265303342343024,6.7803827603658045,8.408787101346487,-0.029485368143942797,0.0030000000000000014,2.2100635687510173
4133,50.0,0.006926313996544201,7.130001901589865,6.218138415813446,4.020452305384961,-0.030759009360677343,0.0030000000000000014,1.5238543701171876
4134,46.0,0.28424453921522735,6.824527477997837,6.067127010096675,7.334021897567046,-0.025478011237292236,0.0030000000000000014,2.1052624868310015
4135,12.0,2.289523358859742,6.9128323282871325,8.174969732761383,17.65971568726917,-0.03156532283494425,0.0029999999999999996,3.1611167987187705
4136,14.0,0.6403280553651179,7.535805847645474,8.850886055401393,2.7412246729065664,-0.06862734437383704,0.003,1.4059394768306188
4137,11.0,0.5930848301191958,7.121946902318159,6.827131146734411,8.230634636996188,-0.04215462637057001,0.0029999999999999996,2.1534979993646797
4138,14.0,2.9622183462606353,6.877407378668143,7.039876426969256,14.787864031248956,-0.024265519740311953,0.003,2.983272433280945
4139,10.0,3.2558781213763948,7.774828121363646,9.537397241592407,8.16155859203975,-0.07329642586925625,0.0029999999999999996,2.2682883739471436
4140,36.0,0.005190056126793505,7.2762290689025155,7.474414775768916,4.262031083192615,-0.04309285874351087,0.0030000000000000014,1.6322325468063354
4141,17.0,0.00011686967419329605,7.539135769829388,7.344549782135907,3.780426261262057,-0.05231041984254907,0.0030000000000000005,1.7742537330178654
4142,22.0,0.009030560498379648,7.555087635311526,7.375966678966176,5.083710387833455,-0.04715787605979755,0.003000000000000001,1.4196965477683328
4143,35.0,1.3071081560505142,6.907796055639265,6.6609069279262,6.920492479127915,-0.026382431065693653,0.0030000000000000014,2.1390328543526786
4144,29.0,0.4722833104459331,6.425541510893984,6.7255883155197935,8.95176346951475,-0.031228544596589226,0.0030000000000000014,2.1341734590201544
4145,18.0,1.0763113990731137,7.2639795645231615,7.182085600164202,7.7967310248178086,-0.04149174873366868,0.003000000000000001,2.185659329096476
4146,15.0,0.049351764567283865,7.350335126819434,7.543632626533508,5.597648377406661,-0.04309212649949235,0.0030000000000000005,1.813882795969645
4147,25.0,2.1894095676945105,7.095728408275193,6.54879789352417,13.400670386487992,-0.023680914973149055,0.003000000000000001,2.4692485237121584
4148,25.0,1.2850932789395992,7.995135807723926,8.217764596939087,7.040522070036277,-0.05235804826752272,0.003000000000000001,2.054830436706543
4149,22.0,0.14725689529660715,7.971036432831289,7.390658736228943,5.001435375810556,-0.04692931224705468,0.003000000000000001,1.871776049787348
4150,22.0,0.0020670811707803496,7.014284457145038,6.134825351563367,4.580418010105396,-0.03156513159337135,0.003000000000000001,1.7240483435717495
4151,39.0,2.7330849329346637e-05,7.674347839737403,5.953280320534339,4.312738986120108,-0.02951667642667183,0.003000000000000002,1.6322913047594902
4152,62.0,0.5739289104948558,6.607789572526687,5.549520716551812,7.85604827687008,-0.01637818633936695,0.003000000000000002,2.150341426172564
4153,25.0,2.5406139447898406,6.700067936484084,6.610917301177978,15.065573803711786,-0.02722776211153521,0.003000000000000001,2.508591823577881
4154,14.0,2.5069542751268212,7.347114970860221,7.5176785332815985,11.34091360146551,-0.035827140788996056,0.003,2.429995673043387
4155,38.0,0.07030833924976525,7.198708431660655,7.352874006095686,5.868836996464904,-0.03632841229758059,0.0030000000000000014,1.9772864015478837
4156,20.0,0.8352331162801814,7.612090521139537,6.18717589378357,7.821510994047879,-0.036683823177100235,0.003000000000000001,2.2717034101486204
4157,20.0,0.9587406056288155,7.808833355129472,8.885984063148499,7.836124305802036,-0.05657615645173736,0.003000000000000001,2.2442511081695558
4158,45.0,0.00035710729604369537,7.709211035289129,6.361977834171719,4.321202424827405,-0.0335955561472831,0.0030000000000000014,1.6339551713731555
4159,18.0,0.07921372904900076,7.011512050547646,6.853433546092775,5.32751320226795,-0.03617699842624292,0.003000000000000001,1.8728148937225342
4160,23.0,0.07990660225040752,8.123895891689443,7.432061854911887,4.867558565933519,-0.05002705527430669,0.003000000000000001,1.8627380080845044
4161,20.0,0.003603958601015769,7.51589927409328,6.261011284589768,4.348543087874771,-0.036851434277283004,0.003000000000000001,1.475258994102478
4162,12.0,0.0002476621492400104,7.511470292135429,7.84443740049998,5.538553746267705,-0.05565729762141535,0.0029999999999999996,2.096110741297404
4163,15.0,0.7273601163316581,7.819853539403209,7.566948175430298,7.866591887686612,-0.04411919428929723,0.0030000000000000005,1.9706990242004394
4164,24.0,0.6160075407040315,6.790486021268592,6.2671477397282915,7.291671297072345,-0.023802792536856816,0.003000000000000001,2.09140811363856
4165,18.0,2.196676349449464,7.104316366915264,8.019954442977905,10.058021874965018,-0.03548713901991952,0.003000000000000001,2.5674079524146185
4166,33.0,0.0169043151424947,7.594736300037614,7.018440289930864,4.97740433143052,-0.04159159316364816,0.0030000000000000014,1.6790395794492778
4167,17.0,0.00038065133688346326,7.515104171079369,7.361124718890471,2.3339282346569132,-0.056199258039812544,0.0030000000000000005,1.1272939934450037
4168,45.0,0.2497971544049742,7.198031742036277,6.744049452410804,5.21205125083828,-0.03421479447090919,0.0030000000000000014,1.5776882383558486
4169,18.0,0.29455765573708154,7.380593071634692,7.588591820663876,6.567197568524509,-0.04570134460623484,0.003000000000000001,1.8337586720784504
4170,25.0,0.10886380674263639,7.907016934711656,8.033841800689697,4.640591821737344,-0.056338407780358694,0.003000000000000001,1.7036075592041016
4171,52.0,0.25990162772407344,6.761618897558854,5.847104432491156,6.391820533198304,-0.021146048423828667,0.003000000000000002,1.9111369664852436
4172,14.0,1.6044370418317517,6.563384217343824,6.862830298287528,11.529287353812801,-0.030413879091598622,0.003,2.5180350031171526
4173,53.0,1.846900635326751,7.7418516831237,6.669638454914093,6.442402309372436,-0.03181259542638165,0.003000000000000002,2.108009563302094
4174,24.0,0.4517407772973979,6.899604876738145,7.8114550188183784,5.4529395459650045,-0.044709467152128236,0.003000000000000001,1.8446208238601685
4175,15.0,0.07666378059819565,7.619507078738628,6.850001422564189,5.063413334264714,-0.04896008055365735,0.0030000000000000005,1.7032270431518555
4176,25.0,0.9416095421974806,7.122026989021386,6.0611326694488525,7.372124055734676,-0.024693614225028356,0.003000000000000001,2.2057833099365234
4177,22.0,0.7253010837916654,7.353100277853757,8.433274713429538,7.242977414839123,-0.05510948814327235,0.003000000000000001,2.0127399184487085
4178,47.0,2.0715195162962696,7.184336199038136,5.498574338694836,7.169264240135209,-0.01943445751340155,0.0030000000000000014,2.0906127310813742
4179,21.0,1.060327334281165,7.818140367561916,7.44902135076977,7.2055604454661815,-0.0452636170618372,0.0030000000000000005,2.1267326445806596
4180,22.0,1.662872548000404,7.675773728064053,7.2305352931672875,9.43953568103422,-0.0399227078097439,0.003000000000000001,2.4672701142051
4181,16.0,1.9746880465082377,7.0153200877373845,5.825729697942734,10.014496288902947,-0.02454990231398316,0.0030000000000000005,2.672578901052475
4182,22.0,0.35540795457614727,7.318339920818693,7.296941367062655,5.064773230544285,-0.03591448376783279,0.003000000000000001,1.863202160054987
4183,18.0,0.1921240740160201,7.048853574564785,6.559413300620185,5.914630381079721,-0.029848471402823058,0.003000000000000001,1.9068040582868788
4184,38.0,0.05060087509963715,6.871169398288719,6.079068516430102,6.364055041180713,-0.025082875287175056,0.0030000000000000014,1.9461609313362522
4185,9.0,0.00914739727839446,7.930290651643611,8.984840207629734,3.154776918204593,-0.09072675596020575,0.0029999999999999996,1.5385743512047663
4186,19.0,0.0001318278879180391,7.758065483127121,7.708550610040364,3.979512172935433,-0.05358151988893076,0.003000000000000001,1.642621818341707
4187,20.0,0.507341253612995,7.637690157408789,7.125945556908846,6.204550322521766,-0.0446704345497,0.003000000000000001,2.0068708658218384
4188,29.0,0.0007850725642859574,7.739355831246757,6.25662643128428,2.3919535710456645,-0.03856403974939352,0.0030000000000000014,1.303732576041386
4189,11.0,6.743721977190091e-05,6.599803897915457,7.2499120235443115,4.672748272949093,-0.043368885439896566,0.0029999999999999996,1.8924745646390049
4190,35.0,3.369410886198402,7.145075745034227,6.5128397941589355,11.004421999621478,-0.026181293836508367,0.0030000000000000014,2.4964673859732494
4191,18.0,1.7344469428804925,7.950812882825428,6.933765504095289,5.935155550144515,-0.050794431534611266,0.003000000000000001,2.0354730950461493
4192,51.0,0.4504384343669947,7.31156544435257,5.670675295240739,4.718663291541915,-0.022676268202777492,0.0030000000000000014,1.6815420085308599
4193,72.0,0.32885130807860363,7.003400037645957,6.9018921918339196,5.061902504690863,-0.0338449306192034,0.003000000000000002,1.81465748945872
4194,22.0,0.5096792649077517,7.060688921260224,6.803974054076455,6.9975648232342875,-0.03680529972152034,0.003000000000000001,2.0896349386735396
4195,44.0,0.16702145490348794,7.081151765639591,7.417305090210655,4.804383242971121,-0.041604705307833195,0.0030000000000000014,1.7998838966543025
4196,23.0,1.422866731558967,7.10630470420765,6.510335155155348,7.071940290100172,-0.030362363829034237,0.003000000000000001,2.165063070214313
4197,46.0,2.4327156590734456,7.036557489945017,6.165905025342236,6.700595553835367,-0.0242189668399125,0.0030000000000000014,2.0961731413136357
4198,9.0,2.6755724382073254,7.440833617572816,7.404356724686092,5.2718311893434775,-0.05614352836502818,0.0029999999999999996,1.9305377536349826
4199,55.0,0.025644553700659323,7.796100131911616,5.512526813420382,4.909065647567174,-0.024166454432688902,0.003000000000000002,1.774636407331987
4200,22.0,0.5753778763977786,7.804152492103752,6.303895606236025,5.574780501741532,-0.03610225430126828,0.003000000000000001,1.9868617274544456
4201,11.0,0.8190169872986093,6.440515503056142,6.732569542798129,10.153676664334874,-0.030854419186953034,0.0029999999999999996,2.283921805295077
4202,14.0,0.7578858183237062,6.809155769848971,6.717371072087969,6.273578924715772,-0.028922276958459964,0.003,2.0135951382773265
4203,19.0,0.890868637394324,7.119046123919034,7.094668927945588,4.834148095072471,-0.03649314638466038,0.003000000000000001,1.973985144966527
4204,24.0,0.007051771987852989,7.254702631814263,5.837305288761854,2.6010247410153795,-0.03373025263958423,0.003000000000000001,1.2600610454877217
4205,15.0,0.06284662804176348,7.339084682144075,5.886332686742147,6.073699511009363,-0.042143440149421334,0.0030000000000000005,1.6921496709187827
4206,15.0,0.04638108390989103,7.310420436960984,6.947097333272298,6.565100804862413,-0.04379285720025418,0.0030000000000000005,1.9143410364786784
4207,50.0,0.29555168649115715,6.749839438466255,4.920421434640884,5.996274039330656,-0.013350602494689086,0.0030000000000000014,2.0567236137390137
4208,22.0,1.0506277663039416,6.849667283768074,5.888693915172056,7.229133582470106,-0.020347675511741773,0.003000000000000001,1.8855204798958518
4209,17.0,1.291078241654297,7.416181249265513,6.541043814490823,7.695738937981453,-0.03277064932848993,0.0030000000000000005,2.1844810317544376
4210,36.0,0.8846284608771815,6.380117118269112,5.961826092667049,8.621754726826389,-0.022255422758475182,0.0030000000000000014,2.138042264514499
4211,31.0,0.37666113886636193,6.506008071285695,5.4640222584167795,6.445787437090787,-0.023306285542804187,0.0030000000000000014,1.6442675898152013
