episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6257,16.0,0.12549806515920373,9.650513159731041,4.994063412559171,4.513942512491205,-0.10572429751806015,0.00010000000000000003,1.5132751166820526
6258,9.0,0.20400405387201342,5.6841883237660396,4.621678243001548,4.874425597023042,-0.036528191688335813,0.00010000000000000002,1.5654170248243544
6259,9.0,0.11892743301263023,5.15663712276495,2.7984107117210644,3.690498267964813,-0.012764656737138533,0.00010000000000000002,1.4269387986924913
6260,10.0,0.6179530404165237,10.950591088774585,12.628928899432504,8.294177839751923,-0.2870066980836944,0.00010000000000000002,1.8358927607536315
6261,10.0,1.956574465304438,8.304665941928342,7.022512278705108,8.145453668146502,-0.13674087140360552,0.00010000000000000002,2.3657203674316407
6262,12.0,0.5525785843035621,7.614999664970172,4.64595734552798,2.414608177410217,-0.0841421676379977,0.00010000000000000003,1.1608234544595082
6263,9.0,1.1257642095912996,10.092248792101644,9.540637837466623,9.894522912907917,-0.2462735413825803,0.00010000000000000002,2.3046169016096325
6264,9.0,1.6770164686665912,9.691111714383247,9.538994608404108,7.754068118786165,-0.23187166735178785,0.00010000000000000002,1.8659151660071478
6265,14.0,0.1727339519759413,5.0828105910786,1.5554032796161275,3.077393843848788,-0.00525121876704422,0.00010000000000000003,1.273135474749974
6266,11.0,0.04863631419873659,9.981839858856397,8.565219641092302,4.173979926916786,-0.16798031067501637,0.00010000000000000003,1.5372181805697354
6267,10.0,1.6674998650277784,11.552302562403314,12.897372277058457,9.298641247326737,-0.3312136248837821,0.00010000000000000002,2.4409446239471437
6268,15.0,0.8269312876285468,6.81123267355823,2.8410111784566348,4.866735146004771,-0.021622411243539405,0.00010000000000000003,1.59360777537028
6269,12.0,0.9120647396612408,7.910326538272464,6.244239687721347,6.096707400365773,-0.13596677603872762,0.00010000000000000003,1.6275219917297363
6270,13.0,0.6682752116969398,9.176113468651879,7.626350108246977,5.344237476683204,-0.1542089973287832,0.00010000000000000003,1.7704169566814716
6271,8.0,0.1720648552458747,7.332840383529624,7.9473691237371895,1.5107148372674217,-0.16237679185406032,0.00010000000000000002,1.1447355449199677
6272,14.0,0.45023342583968123,10.01858943766868,6.217503183684,4.747272532079563,-0.1309466087722129,0.00010000000000000003,1.801756773676191
6273,13.0,0.8969068389066304,7.639728064809186,4.42167717990658,6.25503452422837,-0.043808032426882325,0.00010000000000000003,1.935452387883113
6274,9.0,0.25618705435632755,7.682510397741084,6.615427096055807,2.4700459514758615,-0.09695103389232287,0.00010000000000000002,1.2780213620927598
6275,9.0,0.7261800259740685,5.2334392862455745,5.29928379025417,7.683702837537137,-0.05479202469525753,0.00010000000000000002,2.217027187347412
6276,11.0,2.4998826198046515,10.232908333010077,10.360340145040853,9.338855321197633,-0.21997606373236753,0.00010000000000000003,2.3630308237942783
6277,12.0,0.43144383447980794,8.772340290756873,7.4686877808235295,2.2601097503110927,-0.12855951501317484,0.00010000000000000003,1.2163924376169841
6278,12.0,0.029648594546425818,4.013039787097238,1.5619729740034625,4.966203355533234,-0.008704971783859873,0.00010000000000000003,1.350245992342631
6279,9.0,0.5359479170762329,10.193802936378747,11.577529283921145,5.903180630033351,-0.26911791290599285,0.00010000000000000002,1.8067548539903429
6280,9.0,1.6332732497189895,7.3006842384755215,5.072279997140059,10.68306102711374,-0.04682675760765939,0.00010000000000000002,2.612198962105645
6281,10.0,0.9530543472648146,11.117286776176723,13.607438754512987,6.232361400411254,-0.4362153500532669,0.00010000000000000002,1.6009517073631288
6282,11.0,1.939990800911735,7.420629418005312,5.116376324119549,13.517510935077429,-0.08275733672917865,0.00010000000000000003,2.151862317865545
6283,9.0,1.5088591001975546,7.917774575406869,6.359176888718341,4.390373707497354,-0.09181203926019517,0.00010000000000000002,1.4183823532528348
6284,9.0,0.23270728716123515,7.2664841187554305,4.884774593832844,3.9122761071786147,-0.04743627820932923,0.00010000000000000002,1.399438010321723
6285,9.0,0.031233443371824567,6.284992695268992,4.481094571802209,0.4080980562360676,-0.0475018942522307,0.00010000000000000002,0.4152733219994439
6286,10.0,0.0033536654455863647,8.315476102451107,6.18456195691615,2.8717083136043753,-0.09482934850779211,0.00010000000000000002,1.5306934118270874
6287,11.0,1.088191540422411,8.069028757888042,6.104227098209032,13.735715468062237,-0.07629252213070235,0.00010000000000000003,2.221351883628152
6288,11.0,0.7104783720662742,8.280309275505898,6.770432464721538,4.3025199052259575,-0.14832549503844264,0.00010000000000000003,1.4783130829984492
6289,9.0,0.7749035944925201,10.370744295812557,10.295700929193925,5.332894042117384,-0.27125376765918907,0.00010000000000000002,1.9338622093200684
6290,9.0,0.43446588482068976,6.802838701017069,4.6590460138120555,2.8574698593200827,-0.09198074804814386,0.00010000000000000002,1.2470121648576524
6291,20.0,0.40831310990762587,7.084204785627388,2.21898957261219,5.775456923870218,-0.029782336197432778,0.00010000000000000002,1.663314986228943
6292,13.0,0.17922888275625815,9.733598168767015,7.871509001794038,3.094805642314515,-0.19706356001879188,0.00010000000000000003,1.3875790926126332
6293,8.0,0.030069616794404192,9.598556081690967,12.966039698677378,2.64880301768423,-0.2985165865121106,0.00010000000000000002,1.3271129727363586
6294,10.0,0.1045772097378884,9.409927068126237,7.882891587495396,3.8679155386795516,-0.15733061180976932,0.00010000000000000002,1.7258366107940675
6295,10.0,0.2676112933039987,7.777788795492449,7.318940198879136,4.413369667330255,-0.12935165587562397,0.00010000000000000002,1.6220158576965331
6296,22.0,0.1378820961803676,4.922089753952614,1.1939379306985012,3.063607735181452,-0.005077978897867919,0.0001,1.4443703022870151
6297,12.0,0.03148428498806521,8.40464478623387,5.812950869977915,5.749675077791935,-0.08183165048592352,0.00010000000000000003,1.549841711918513
6298,13.0,1.319656185734674,10.648901811502906,6.846340133697175,10.538310901262093,-0.21191591997400364,0.00010000000000000003,2.2781935104956994
6299,9.0,1.7849858431072003,6.091239538372393,4.272439947072093,3.8321414413483947,-0.04081423028329493,0.00010000000000000002,1.6211731963687472
6300,11.0,0.43127246224737104,5.909303603382047,3.5050950099916505,2.9454319954149146,-0.040754275758596206,0.00010000000000000003,1.4539225968447598
6301,11.0,0.06417212796628605,4.977702521525163,2.6186192322890167,4.354747112756348,-0.00898483942386006,0.00010000000000000003,1.3275931531732732
6302,9.0,0.00861303721656018,9.514309277937704,8.568603724655178,1.9603301722335813,-0.20535388244868816,0.00010000000000000002,1.0028692616356745
6303,12.0,0.6967611705974248,9.09298160717485,8.84896508756477,6.533377608123203,-0.12908938040995555,0.00010000000000000003,1.8744616905848186
6304,10.0,1.2509924960012402,7.643721739474573,7.1736339866656635,6.638181496100202,-0.11356388130540804,0.00010000000000000002,1.9118237257003785
6305,10.0,0.8756260659046533,7.55766833675688,6.156577942469449,4.043696338226345,-0.06768017930650602,0.00010000000000000002,1.540463924407959
6306,8.0,0.2548196285325797,10.751761651259937,13.219879116280026,4.161612364961613,-0.327357572343083,0.00010000000000000002,1.39720219373703
6307,10.0,0.7114226764667576,5.14960935172952,4.6324997613322925,9.327814181451378,-0.06148157512995143,0.00010000000000000002,2.002635049819946
6308,9.0,1.0309853238726174,11.062010369809673,12.957860719672075,10.194797626286963,-0.3521395723202088,0.00010000000000000002,1.9730461438496907
6309,9.0,0.8980521261080732,8.348145462353543,7.853582373902706,1.8168527628330051,-0.12955456433163554,0.00010000000000000002,1.1481271584828694
6310,12.0,0.06171367218779911,7.857339990284746,4.672847095846009,1.7194993858156284,-0.06541713308517048,0.00010000000000000003,1.0463741819063823
6311,8.0,0.09914850004751309,8.031079898351733,7.7271380020556535,4.847462908373339,-0.12720700427838622,0.00010000000000000002,1.7794744223356247
6312,9.0,0.5273254387973243,7.3723182383487185,7.475581862768093,5.813142570650928,-0.12149105836456564,0.00010000000000000002,1.8777828613917034
6313,11.0,0.21319173265179017,4.999175102635651,1.776242662944159,4.036109714888968,-0.004929167739977354,0.00010000000000000003,1.5814588069915771
6314,8.0,0.6501555162771997,6.207242481363935,5.434504250419195,7.14120409001373,-0.043698220300542136,0.00010000000000000002,1.9692654609680176
6315,9.0,3.7054104015162483,6.363569854267462,7.456800570523127,16.86835072909811,-0.08430810358605881,0.00010000000000000002,3.371368991004096
6316,17.0,0.791001377409801,8.495670682136012,3.3841084219666833,3.528504506508465,-0.05816154232284569,0.00010000000000000003,1.4037195934968836
6317,12.0,1.7539450060941264,10.37168702521884,9.752062738049668,8.810950867097832,-0.21281007894070067,0.00010000000000000003,2.188156416018804
6318,12.0,0.31352184691510976,6.749381819769136,3.292654929095685,1.946956067117057,-0.03987546492953119,0.00010000000000000003,1.057120144367218
6319,11.0,1.5963864021094245,8.926797516452112,8.133752842919916,7.53595222176682,-0.12667028810406258,0.00010000000000000003,2.4025934392755683
6320,15.0,1.3008379439377826,6.6942173742118545,2.4716666721898948,4.850413598848601,-0.02062934213728768,0.00010000000000000003,1.8954702854156493
6321,10.0,2.980949015973594,9.66248836153103,7.881529448700894,13.040327378843903,-0.15858229690371733,0.00010000000000000002,2.8991771697998048
6322,12.0,1.4866377642893487,5.050196618694756,2.078600469044735,4.16680945958647,-0.007759456253985214,0.00010000000000000003,1.5826176404953003
6323,12.0,1.5921900085599072,10.315332121868076,9.98536586022965,8.190293873232463,-0.2559022551226264,0.00010000000000000003,2.110366106033325
6324,12.0,0.2882935515486926,7.453842855678363,4.2802441194968806,2.132020353360455,-0.05230922910293626,0.00010000000000000003,1.1531627972920735
6325,11.0,0.31346717431841997,6.207386039732076,3.7688017033440038,6.462597051690988,-0.04027473968678273,0.00010000000000000003,1.747696876525879
6326,12.0,2.1571624512172582,10.299851905493728,8.592402128808923,13.561409645399815,-0.17171465760522328,0.00010000000000000003,2.7895129919052124
6327,13.0,2.9248530106022956,7.839789508295091,5.639208914844717,11.290097035743276,-0.04163590491935369,0.00010000000000000003,2.186977221415593
6328,8.0,2.6856744204309795,7.1183370397499415,6.643017946104919,4.327576128952565,-0.06816390560722115,0.00010000000000000002,1.6582671701908112
6329,9.0,1.3690940886461074,8.072488766838266,8.109970066529058,13.511840732032631,-0.14368722891492947,0.00010000000000000002,1.9970319271087646
6330,12.0,0.572456529540653,7.461576490768204,6.328945104677284,3.069833710752088,-0.0832111602395569,0.00010000000000000003,1.550009806950887
6331,16.0,1.100071877543287,6.899139630293449,3.7394848933372486,8.371091528882033,-0.02312112730329531,0.00010000000000000003,1.9111032485961914
6332,13.0,0.23826730649979014,10.542981224224452,8.119537284832823,3.3107763065544478,-0.23514183947659642,0.00010000000000000003,1.3331210429851825
6333,13.0,0.46907118280892734,10.410605924254252,8.655816367521766,4.87866465929098,-0.20707216436304776,0.00010000000000000003,1.8379503396841197
6334,9.0,0.3952150027509727,10.81760061132091,10.27718048094539,10.42009058523614,-0.27357587459722155,0.00010000000000000002,1.826175742679172
6335,11.0,0.3232702196164731,6.3020978104940255,4.107112120565779,5.508245145053815,-0.02755704258423497,0.00010000000000000003,1.6155774593353271
6336,8.0,0.305755773246046,4.103883054958956,1.7451064730230428,6.480571103987565,0.00026109432794848913,0.00010000000000000002,1.67959925532341
6337,9.0,0.6302596743875506,10.400145453031499,11.598358850089426,5.258651216501278,-0.2649577994399299,0.00010000000000000002,1.8248778184254963
6338,11.0,0.9854881716574816,7.049443938815149,5.7466373833111986,6.975060741874544,-0.0769230121701946,0.00010000000000000003,2.0382320230657403
6339,11.0,0.09373085578654174,6.3808893965620195,3.1898697435760615,2.515457397553601,-0.04490879564621819,0.00010000000000000003,1.3000976822592996
6340,11.0,0.3052911936223914,8.556721115770145,5.412920178340176,5.455103557663464,-0.09757301165028318,0.00010000000000000003,1.8829147598960183
6341,14.0,3.3085158890493123,9.08546761404661,6.659139944734177,18.856797777792526,-0.13434255481589683,0.00010000000000000003,2.88092793737139
6342,11.0,1.9940312094285104,6.954720355702102,4.899251234463009,5.473709592165924,-0.05312719721449521,0.00010000000000000003,1.5891778902574019
6343,10.0,2.1403488866543574,9.035755848635873,10.950362867006334,6.568901332458933,-0.20512133343725814,0.00010000000000000002,2.1101483583450316
6344,9.0,2.0415864307357667,12.73798964366894,15.850680045221655,15.454782621510207,-0.5093398027245262,0.00010000000000000002,2.758802122539944
6345,10.0,0.7494894762435699,6.402428050292734,3.358993021690549,1.064151014451187,-0.04268300292427944,0.00010000000000000002,0.8843999147415161
6346,10.0,1.5603656195280635,11.487515495712387,12.524048870329716,14.039053859543747,-0.3232705829878205,0.00010000000000000002,2.8207879781723024
6347,13.0,2.581969152540866,9.845695872442956,7.59366564676132,7.508894247681037,-0.1542193023208745,0.00010000000000000003,2.179867836145254
6348,10.0,1.1811758633837106,7.4888570952540485,7.482275504103745,4.763375562847619,-0.11796400344641511,0.00010000000000000002,1.6257242441177369
6349,10.0,0.12682779260144011,8.426030579598894,10.034990449274483,1.3960877375860092,-0.2379481587031249,0.00010000000000000002,1.0442742586135865
6350,13.0,0.8847546718604204,9.527150887947712,6.223950035907574,9.651684049974374,-0.1085552996116173,0.00010000000000000003,2.193785337301401
6351,10.0,1.4830455890056289,9.220574382254153,8.659193880557723,10.978399643589592,-0.12254971194368672,0.00010000000000000002,2.2131864547729494
6352,10.0,0.908879953339999,5.19171192603565,4.070482981896203,4.886592590459935,-0.05271285704482052,0.00010000000000000002,1.6836446046829223
6353,8.0,1.5270178838179829,7.456507979954564,8.488448166678609,7.7560718269875295,-0.07352478807141062,0.00010000000000000002,2.4094500839710236
6354,11.0,0.29291442992318245,6.726569222635165,3.2682491387782977,2.475563909591425,-0.04202694553633028,0.00010000000000000003,1.2554203813726252
6355,9.0,0.03931430928270479,3.415865778534452,1.4144774331556011,5.1048153650063135,-0.003762670972330138,0.00010000000000000002,1.6916193962097168
6356,12.0,1.2303429279946845,6.234722843020241,3.297343775979243,8.334279198620669,-0.02105368547532536,0.00010000000000000003,2.3314796884854636
6357,10.0,0.5685621774353254,5.707773888257725,3.896377742169716,2.908753933901494,-0.03384027072006658,0.00010000000000000002,1.410424280166626
6358,11.0,0.04883911915654546,5.725030796284845,3.0949254291904666,1.7032153817271065,-0.018875699811409474,0.00010000000000000003,1.0676779530265115
6359,10.0,0.29105563372714993,4.062763211151522,2.105280291701638,7.51860857780689,-0.006058669905894996,0.00010000000000000002,2.2538305282592774
6360,9.0,0.05001321450397098,6.338169798281927,4.874774266614825,2.352476003966817,-0.07816824008248748,0.00010000000000000002,1.1675217151641846
6361,10.0,0.0053701280165597085,5.335082025871115,2.5624733389478935,4.200460957794803,-0.015859305849298407,0.00010000000000000002,1.4235331535339355
6362,8.0,0.0009009579768147384,8.097841248780782,6.667638563195396,1.8189942571231725,-0.129973547880778,0.00010000000000000002,0.9931253492832184
6363,9.0,0.00012092453267155092,8.2620460035922,5.9937111366986455,4.171738566123927,-0.14173276377381766,0.00010000000000000002,1.4035201999876235
6364,9.0,0.18004958669457632,10.39252282960273,12.427137320071374,6.026331834655265,-0.30172640061215306,0.00010000000000000002,2.1677055888705783
6365,10.0,2.009767904305764,11.084604303911892,11.49273099540078,19.836603826100372,-0.28008295100185665,0.00010000000000000002,2.868221843242645
6366,11.0,0.8936538023097198,6.4234740466279625,3.4419370330817234,2.1885998594224145,-0.03370609854695671,0.00010000000000000003,1.154848732731559
6367,14.0,1.4834884947993625,11.600416332422085,8.773420355398619,13.932731721573699,-0.26792144076616753,0.00010000000000000003,2.4951779672077725
6368,9.0,1.6307136554070927,5.854158090063601,3.099813779381899,2.9655638089943626,-0.023001536486749644,0.00010000000000000002,1.4656044112311468
6369,10.0,0.22849032114438575,5.002971612307746,1.9950808705194505,3.07450525049876,-0.008929647130014715,0.00010000000000000002,1.3725522994995116
6370,10.0,0.8643604550486932,9.74010075876542,9.683293865251471,8.43811157750493,-0.1688633574829222,0.00010000000000000002,2.2807380080223085
6371,18.0,0.20835485286120964,8.440319670828744,3.1607465445671954,4.294595770600726,-0.06272971402520577,0.00010000000000000003,1.537616769472758
6372,9.0,0.027964914968805866,7.293880002759577,5.884155472734063,3.0559218505160795,-0.08958577040378844,0.00010000000000000002,1.618423514895969
6373,9.0,1.5320067304249674,7.761115734054693,8.268916740205087,14.708513728728255,-0.17273552248531224,0.00010000000000000002,2.663826174206204
6374,13.0,0.5411428168476207,10.791087617175044,8.47125119667404,5.926299850703738,-0.21090633490592275,0.00010000000000000003,1.5518082838792067
6375,10.0,0.07774996649973896,8.05928322722776,6.960872571858635,1.7261957132372459,-0.09568918985307687,0.00010000000000000002,1.0402655124664306
6376,8.0,0.013044279819588847,8.35928170097954,6.769402509766223,4.723939580554481,-0.11032647866597357,0.00010000000000000002,1.2615326195955276
6377,9.0,0.36178251811068646,6.095971415424973,6.599963814038751,9.239934933012169,-0.13917694818919116,0.00010000000000000002,2.011087073220147
6378,13.0,0.2244915216887932,6.5368434001505475,4.273952669568154,3.918678120568879,-0.05692740154447597,0.00010000000000000003,1.4561727963961089
6379,10.0,0.06225178852786243,7.185989169820168,4.13565661777393,2.2725923263922425,-0.06322048207764655,0.00010000000000000002,1.2231492280960083
6380,11.0,0.005347387916893546,3.9405213276361097,1.7515650291269678,3.698185431789997,-0.00434241679548941,0.00010000000000000003,1.3048900257457385
6381,17.0,0.08108647203668556,5.550721091763605,2.4883806619344635,3.7420555957507218,-0.027432687330550477,0.00010000000000000003,1.4456530038048239
6382,9.0,0.010883242048299475,8.327994254016787,6.796203523294632,2.5774169129809366,-0.10953534518735386,0.00010000000000000002,1.0954501628875732
6383,13.0,1.9858283868478663,9.260773734981804,7.171209837858512,10.764339781054646,-0.10221954181139083,0.00010000000000000003,2.516940923837515
6384,9.0,1.6796241236883804,10.488623404984265,9.908522410479135,2.9559869540431944,-0.29342673899166916,0.00010000000000000002,1.4415599505106609
6385,11.0,0.6489916800993032,5.407794444131522,4.335862141277837,5.246210897192494,-0.07210616335433649,0.00010000000000000003,1.7970487746325405
6386,9.0,0.435174067917261,10.62058973830837,11.287267378988165,5.208991623567311,-0.26138712842515305,0.00010000000000000002,1.6131715377171834
6387,15.0,1.7286098839230357,11.363831430887602,7.836533089690298,10.161840754119343,-0.16527284474178355,0.00010000000000000003,2.314943965276082
6388,11.0,0.9100564970378601,6.2009192026499615,4.248816458239824,2.424841097961317,-0.05302229615601517,0.00010000000000000003,1.1729975613680752
6389,11.0,0.12253608022560476,7.3026425758176305,4.810166087106733,3.4177003381658646,-0.06345086359906676,0.00010000000000000003,1.5469914999875156
6390,9.0,0.7300288303749605,8.389854161817091,10.276710651780174,7.710996501116408,-0.27390650032962127,0.00010000000000000002,1.9081916809082031
6391,11.0,0.36357122966718125,11.426823858548598,11.433059117340731,5.801035094926667,-0.3068206888441924,0.00010000000000000003,1.5110533020713113
6392,10.0,0.55410001723868,8.7791362020329,7.348936092515214,4.6684078102024555,-0.15228717116779497,0.00010000000000000002,1.6746721506118774
6393,8.0,0.09296255674817061,8.101808263573604,6.862842951316452,2.338700933168198,-0.1274297818742432,0.00010000000000000002,1.120453655719757
6394,11.0,3.495176286433576,10.818128734057895,12.734855510303698,22.327375640778147,-0.23131693719453683,0.00010000000000000003,3.427839842709628
6395,8.0,2.5820111705471547,5.758173643419192,4.735737960393635,2.3206495531849143,-0.038969234540918565,0.00010000000000000002,1.0483373701572418
6396,9.0,0.42191494377772315,8.939661074958702,9.140264850645003,1.1248932280899768,-0.17786613899430406,0.00010000000000000002,0.9392340183258057
6397,9.0,0.060291171217059375,8.807705770895279,10.425622438775868,4.986261805397494,-0.1742022950561769,0.00010000000000000002,1.6639708677927654
6398,11.0,0.005178972172296134,5.772748769600046,2.341970062189582,2.14207472546665,-0.021093582304899796,0.00010000000000000003,1.2426154613494873
6399,9.0,0.0006951098783408119,6.724041432770472,4.645631032773559,3.45581079781986,-0.04029840273237208,0.00010000000000000002,1.5701366000705295
6400,12.0,4.776758711360525e-05,8.487309004204842,6.351606236978114,3.5230554038146473,-0.1299705128316323,0.00010000000000000003,1.4132962822914124
6401,10.0,5.129005611544142e-06,6.006859791475132,3.5817024494397627,2.5864908981304096,-0.03888898122027614,0.00010000000000000002,1.0055810451507567
6402,9.0,6.884034800807057e-07,6.865940029891155,5.0540745508155345,2.273418777779499,-0.04521994662411373,0.00010000000000000002,1.1600757704840765
6403,12.0,4.730672693438753e-08,4.245361019856585,1.650139037178936,3.407705234970706,-0.005517060549425807,0.00010000000000000003,1.4359390338261921
6404,12.0,1.3268690551432856,10.468364494020307,7.395624907870418,8.4479787301579,-0.2191931272365932,0.00010000000000000003,2.1251941124598184
6405,12.0,0.20897094938585248,5.608797640837589,2.6357404109330673,1.8817674790288426,-0.01756791888829671,0.00010000000000000003,1.0431658625602722
6406,13.0,0.013100840468951323,10.51808197477036,7.86151689327548,3.6970320264515872,-0.25915576176948113,0.00010000000000000003,1.4325660192049468
6407,10.0,1.8449921786452637,7.92666629714092,6.638491891615558,10.090338374282737,-0.12198947705101623,0.00010000000000000002,2.562930870056152
6408,12.0,2.2255427449518597,12.55777756373803,13.174452960422059,6.600402906895066,-0.4591239071276732,0.00010000000000000003,2.052419424057007
6409,10.0,1.7366708353013567,7.072855353314184,8.315889773407253,5.853711829126501,-0.20883160256364147,0.00010000000000000002,1.8448065519332886
6410,8.0,2.577521136105992,9.980880203656692,11.314372064913186,6.9495444229801535,-0.2607474068150494,0.00010000000000000002,1.9949349761009216
6411,10.0,1.0265536583712038,8.013769096952274,10.898146325352718,4.239364167647517,-0.38328143711518525,0.00010000000000000002,1.7254494428634644
6412,12.0,1.063002871511876,8.797741000090191,6.088892873376608,6.047299017092375,-0.11382526715579488,0.00010000000000000003,1.9068447550137837
6413,9.0,0.9336460439066949,7.471710788552658,6.974155451106425,8.125262821718467,-0.11911163188761867,0.00010000000000000002,1.9221243328518338
6414,11.0,2.0299015977261528,13.187780414510826,14.923064636420433,10.757151252530662,-0.6510680968503975,0.00010000000000000003,2.305103209885684
6415,9.0,0.6529155174844712,5.338962289702591,4.401154316656983,2.010107131534255,-0.04407979418060101,0.00010000000000000002,1.178830411699083
6416,13.0,0.6524602725762603,7.78074258240522,5.415316718824145,6.0196835522602985,-0.0589996707019747,0.00010000000000000003,1.6585630636948805
6417,12.0,0.18104686308333376,7.814916203313375,5.536702612363418,2.105177043144702,-0.09031202457634967,0.00010000000000000003,1.0529125134150188
6418,9.0,0.024299698624572142,9.33633824234958,10.83835591453438,3.0537012814491,-0.20268721769650133,0.00010000000000000002,1.25875809457567
6419,13.0,0.022587646934474827,8.757439463497555,5.310514228794021,3.774621095607647,-0.09514857991754697,0.00010000000000000003,1.650060800405649
6420,12.0,1.026706656688583,7.762648626544229,5.297604344689414,9.823311664425072,-0.04982418182966667,0.00010000000000000003,1.9076970020929973
6421,14.0,0.5997327502989173,10.03077264968916,6.665744194245365,4.498620607741507,-0.13333395775018977,0.00010000000000000003,1.5352240119661604
6422,8.0,1.1887494132223628,7.886364460315259,7.599454572456125,10.387247833705615,-0.19901981377953776,0.00010000000000000002,2.1169005036354065
6423,12.0,1.4119703238876418,6.411883492609911,3.8561263612355106,9.751698858690759,-0.03824302369813569,0.00010000000000000003,1.9681849877039592
6424,10.0,1.966750738290596,10.622092812153488,10.74801577490798,6.011163930764769,-0.36967652055951256,0.00010000000000000002,1.860494327545166
6425,12.0,0.39728868332255535,8.13637002100741,5.744069123039783,2.208888407017715,-0.10910266740765344,0.00010000000000000003,1.291723410288493
6426,12.0,0.02730147043106043,7.234383710695305,5.135796302814318,1.7705596022389898,-0.08900070799848285,0.00010000000000000003,1.0868312915166218
6427,9.0,0.0036643413323161145,3.8080053826361797,2.9515968339942953,4.779690462032123,-0.03650921793306588,0.00010000000000000002,1.6222920417785645
6428,9.0,1.922370771723332,9.96665967608961,11.567756145629877,17.274308729461332,-0.18892060192033164,0.00010000000000000002,3.021570470598009
6429,10.0,2.6645885859081355,7.9559426046123845,6.715450432957004,3.847077773873167,-0.152303224585866,0.00010000000000000002,1.6456630945205688
6430,9.0,1.6148323900714305,10.00138861196304,9.918049494416563,6.246103467707915,-0.26664368043753606,0.00010000000000000002,2.139728758070204
6431,11.0,0.7200041537135122,9.523977622587491,11.000008730204586,4.289744950854444,-0.20570598319731587,0.00010000000000000003,1.5546052889390425
6432,10.0,1.0340861528957968,7.806925061366394,6.4506132001006335,5.529339644837842,-0.07438794958533024,0.00010000000000000002,1.9352223873138428
6433,10.0,1.0151974411121987,6.100274683723203,3.770239862197195,4.66257454761112,-0.03566704863852824,0.00010000000000000002,1.8464754104614258
6434,16.0,0.6940192862840128,6.418162488069155,2.8329718547065568,5.151256468067658,-0.01992391473896985,0.00010000000000000003,1.7914660573005676
6435,10.0,0.7752792517376752,7.753251706126928,5.13791764635098,4.561033658384185,-0.06790582618022041,0.00010000000000000002,1.6977269411087037
6436,14.0,0.1049663895916609,5.204278419223833,2.0536467773526965,3.4282043070937465,-0.014063538547991031,0.00010000000000000003,1.452265705381121
6437,14.0,0.38812546451414687,8.470382873311477,5.311287228204102,4.688345163997647,-0.10106535751974552,0.00010000000000000003,1.8273695835045405
6438,10.0,0.3585186721637502,8.9516678361964,6.993450786281755,6.586381995126186,-0.11762569359053676,0.00010000000000000002,1.6225685834884644
6439,11.0,1.6823321731730017,9.01955258055581,6.473659185326224,9.319044958909982,-0.10633763518691769,0.00010000000000000003,2.2280598120255903
6440,10.0,1.8980343264377677,7.935425740929995,6.103648128153873,6.501186582165678,-0.0851717529256319,0.00010000000000000002,1.9435039043426514
6441,11.0,0.6386984686899174,8.55275447740918,6.395482873250413,4.109644803380475,-0.11118576689412506,0.00010000000000000003,1.3967099623246626
6442,9.0,1.881615364044183,8.581690369429992,7.316917377023653,8.898776181758548,-0.13206829009646423,0.00010000000000000002,2.3835798369513617
6443,14.0,0.7436120737835783,5.038035932651853,1.8759671222095287,6.1619468491908265,-0.0023316260691489954,0.00010000000000000003,1.6851483753749303
6444,14.0,0.2341839182429991,6.6838171231192804,3.094480516154103,3.6055538190119063,-0.02616071104213864,0.00010000000000000003,1.553697841508048
6445,10.0,0.6189264018229883,7.89478737266205,5.7326649990362055,5.438256771486027,-0.07247038595802867,0.00010000000000000002,1.8406378507614136
6446,17.0,0.19706268581063557,7.572629493761906,4.454015166807735,5.142129641485557,-0.06297728763124254,0.00010000000000000003,1.3108401999754065
6447,10.0,0.13189379325296507,10.737480309789234,11.417104776765337,4.134519764234142,-0.2810558206994348,0.00010000000000000002,1.617860460281372
6448,11.0,0.017135550783893543,6.124089706183893,2.8641217614435432,2.5398789187994555,-0.02208559784186924,0.00010000000000000003,1.1963620619340376
6449,10.0,0.19467485227076656,6.43979111593713,4.0375929656300285,5.9930711110459125,-0.04879555204865324,0.00010000000000000002,1.9002914428710938
6450,11.0,0.1364105430072939,8.348162372672508,5.618763605886091,6.57674043583281,-0.09256871734708066,0.00010000000000000003,1.3188853697343306
6451,12.0,0.8184716243494395,5.695026801457762,2.5153735869722973,7.321737493712727,-0.006228491208403388,0.00010000000000000003,2.1182671586672464
6452,10.0,2.2248320338022376,11.46937573104108,11.358795148383797,9.915754129226139,-0.32049448298638206,0.00010000000000000002,2.519823980331421
6453,8.0,1.4470370090069968,6.86954061897846,4.384636620250603,1.6539009650704486,-0.08722639157440393,0.00010000000000000002,0.8865136504173279
6454,9.0,0.209963408092387,8.77733123789633,9.460314250893134,1.9599398604372658,-0.15402613930995956,0.00010000000000000002,1.1552724838256836
6455,9.0,0.1391543471832204,4.217836115671582,2.7169916583305973,6.083729251699626,-0.013973448445373635,0.00010000000000000002,1.841670036315918
6456,9.0,0.23622538577775593,6.710406454949724,5.30009481249403,5.123468061432315,-0.0527560177086118,0.00010000000000000002,1.6955268647935655
6457,10.0,0.16841772564456703,4.8921660320654325,2.480144014534744,4.197420994175775,-0.011172095210678985,0.00010000000000000002,1.5215354442596436
