episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3739,215.0,2.0996318095117714,10.571097649033334,11.367213450129642,7.291230414468944,-0.12993618325283782,9.999999999999965e-05,2.047216277898744
3740,99.0,3.3084887228403552,12.01959601869123,7.408154547637836,8.578198421775541,-0.06830112165580332,9.999999999999995e-05,2.2810302310519748
3741,127.0,13.292962518781183,11.031737805106898,9.99895810007345,13.20511491491912,-0.10021933326328593,9.999999999999983e-05,2.664685286874846
3742,197.0,4.931908408935577,9.369571809718593,10.861517315519487,11.641733728744192,-0.14008646794635252,9.999999999999968e-05,2.341257080813955
3743,231.0,6.199038995386574,11.975112963693718,9.312369107588767,8.438901449860039,-0.09546404472262612,9.999999999999964e-05,2.105102068418032
3744,52.0,5.484717159907374,11.36505211223074,13.339157236739993,13.017397494116214,-0.18048175096229252,0.00010000000000000002,2.7028616208296556
3745,109.0,1.0747916116492067,10.026057226815489,11.458042743419288,9.188902526629095,-0.13403016889896172,9.999999999999991e-05,2.082656545376559
3746,17.0,4.170601838872397,13.286972902496801,20.45678461299223,20.51328389758622,-0.44057353233213137,0.00010000000000000003,3.4590948890237248
3747,48.0,4.887528926813023,9.95610138014472,10.38234775327146,18.956827837070573,-0.09845166695954936,9.999999999999999e-05,2.559061507383982
3748,115.0,7.355595103834791,13.201775876598024,10.420025432417575,8.83356830478363,-0.14438541414371306,9.999999999999988e-05,2.0835919421652087
3749,130.0,1.589858283942753,10.60912455848486,11.499755979574715,11.182269142987598,-0.13961855351498237,9.999999999999983e-05,2.2792877490703876
3750,33.0,7.263399310201644,13.039369033080899,12.104760674780913,26.658507574790555,-0.25030858462499783,9.999999999999995e-05,3.2980416037819604
3751,15.0,6.081526890034118,12.734433799194033,18.890940761566164,10.200017192836397,-0.4328635339059005,0.00010000000000000003,2.544693438212077
3752,76.0,1.4236488053769978,11.415387479785696,14.288416678183957,13.613570820901188,-0.23312522282045087,0.00010000000000000009,2.493289872219688
3753,124.0,1.514655365848126,12.20007753712504,8.056131704525473,5.731623232072831,-0.08022507260740967,9.999999999999984e-05,1.8801445730270878
3754,58.0,5.00233144156317,12.11260471296366,11.055523301763781,22.718169543690315,-0.12785248298885013,0.00010000000000000003,2.620920493684966
3755,138.0,1.6106007755965457,11.125990636689634,10.261694700385503,7.972205059359382,-0.10768642283521919,9.99999999999998e-05,2.2312641489333003
3756,163.0,3.7698093506303225,13.492341708369075,9.844008147851865,9.671020085664697,-0.12884898186286264,9.999999999999973e-05,2.1945074818616996
3757,69.0,5.774734596339421,10.807296253759455,10.602698063936787,17.24244710079559,-0.09084969819158709,0.00010000000000000007,2.7946224489073823
3758,123.0,5.3402594435106465,11.942056141586333,10.369392278516425,7.481152994228298,-0.11887597370690861,9.999999999999984e-05,1.994041070705507
3759,94.0,3.4551081290288157,14.292109114986705,10.125144884151597,8.518618992156316,-0.15874734100958282,9.999999999999999e-05,2.1831769537418446
3760,140.0,1.0412835111916672,10.26405460074014,10.826944467683123,7.22990276854993,-0.13644689202626767,9.999999999999979e-05,1.8967220715114048
3761,76.0,3.140854862004083,12.142993303170078,8.805135142194846,11.436219572924696,-0.11051917108867085,0.00010000000000000009,2.297335198051051
3762,65.0,6.096664570606226,12.8811270400752,9.12251221592753,10.04966976339695,-0.11589190791005821,0.00010000000000000006,2.3223870057326095
3763,155.0,3.176563104664256,13.646349204719069,9.17613834187749,7.421043122853998,-0.11336069035295396,9.999999999999975e-05,1.9890316809377362
3764,55.0,6.20439147820575,12.693071190914303,10.347053035585718,14.417786866136458,-0.1407852841633067,0.00010000000000000003,2.5834676482460717
3765,112.0,3.6559649172628315,13.481864828622658,8.99923262988211,10.070154176470632,-0.10742692260253044,9.99999999999999e-05,2.2547536492347717
3766,167.0,4.585522217874081,12.488209553690053,9.968918963964237,8.598533067892168,-0.10705632862670028,9.999999999999973e-05,2.2291235552576487
3767,72.0,0.37714932530971673,13.548797765755467,9.383247160715655,6.909743857385984,-0.14416211564883044,0.00010000000000000009,2.140266590648227
3768,20.0,6.468652507416147,13.134784025486804,18.071622606978416,34.57472658255942,-0.34978975340254115,0.00010000000000000002,4.208616113662719
3769,170.0,5.18880760680147,11.544624001941544,9.124043612341868,10.05144667940582,-0.08045389238988812,9.999999999999972e-05,2.4290639877319338
3770,125.0,1.09189483548393,12.010577463619262,10.261321716278792,7.014621092063091,-0.1121090746454246,9.999999999999984e-05,2.1254605026245117
3771,149.0,3.2388766966565337,11.318082770588655,7.769560164263926,8.078711220401992,-0.059987881290520156,9.999999999999976e-05,2.279095630517742
3772,64.0,2.4728588714169764,11.750708214520523,9.90205667563714,8.52897306957999,-0.12225452291276145,0.00010000000000000006,2.1241510212421417
3773,192.0,2.064029354612801,11.43491439560146,10.19978737012631,7.053520196436963,-0.10202430245953764,9.999999999999968e-05,1.9878397832314174
3774,148.0,10.251878085794948,12.056805578029689,6.72855751571675,9.837604204378891,-0.05434566824591917,9.999999999999977e-05,2.126386056075225
3775,26.0,8.710238007231041,12.38601892102465,13.744012699498294,29.0721503050778,-0.228874781590972,9.999999999999998e-05,3.547997859808115
3776,11.0,12.035496990272055,12.383599137503715,22.676138184287332,41.01771681861431,-0.4473887797150388,0.00010000000000000003,5.038338574496183
3777,61.0,2.3713078992196186,10.546590226426163,14.486233634355127,14.233959255608722,-0.20581699683639684,0.00010000000000000005,2.92378466246558
3778,30.0,1.639046301373193,14.370976239516619,13.255940421670676,11.985247875592025,-0.3266395640351574,9.999999999999996e-05,2.674734020233154
3779,208.0,2.6570707719063607,11.703122600214947,9.648838196456172,7.754704145333374,-0.10564725417216728,9.999999999999967e-05,2.168023508328658
3780,72.0,7.408061646152383,13.512160406610633,9.54748811131948,14.603475243593342,-0.13452326056501193,0.00010000000000000009,2.589058690600925
3781,44.0,3.006892618867255,11.420438272848672,12.147802052172748,11.028065661625016,-0.14206431637453007,9.999999999999996e-05,2.7179157733917236
3782,208.0,2.074410321282418,10.092878733181863,9.058568486328182,8.732301268843042,-0.06993157366685901,9.999999999999967e-05,2.197362014880547
3783,142.0,2.6493855552345336,10.598434045834043,8.164451672184006,8.889766796994524,-0.06051747319109544,9.999999999999979e-05,2.2271718105799714
3784,176.0,3.9410306136142665,10.747134587325084,11.979461677771972,9.91915251811696,-0.14921721278776354,9.99999999999997e-05,2.4126395366408606
3785,27.0,3.9304727450330095,13.861288722225286,15.057837695987136,14.111903334587826,-0.3461004984683033,9.999999999999998e-05,2.8912008780020253
3786,89.0,10.027024916511518,11.311522870101653,11.055313579156063,19.056923819166922,-0.14419089562321713,0.00010000000000000002,2.8573949470948636
3787,125.0,3.335876213282422,11.63219689121868,9.243130852222443,9.128789657933062,-0.08665727101719632,9.999999999999984e-05,2.334758628845215
3788,33.0,2.6254140220501965,14.053108485353567,12.362459736339973,17.449492763960762,-0.2322370120369721,9.999999999999995e-05,2.9161187663222803
3789,49.0,3.153292161645308,11.784695929439845,11.181808846546527,20.45081209000913,-0.1596918879015206,9.999999999999999e-05,3.0132856417675407
3790,52.0,2.2951735863507254,13.602309329994478,12.555586553465288,11.175444145375248,-0.20327796602333278,0.00010000000000000002,2.596638716184176
3791,229.0,4.324908850422369,11.854171745411136,8.575718813899124,8.258125215669432,-0.06498697547126718,9.999999999999964e-05,2.1752916069530506
3792,262.0,2.685005741278304,11.334326721117339,9.906210973176476,8.352099151972721,-0.09921290350568915,9.999999999999961e-05,2.1964881620334307
3793,229.0,1.3277187310265088,9.902590493177792,12.27891569840671,12.265122959375862,-0.15923665925516453,9.999999999999964e-05,2.4287923496362946
3794,150.0,1.081508347715618,11.705163983391982,10.248826595674425,8.189383424087792,-0.1090388760002714,9.999999999999976e-05,2.3125759760538735
3795,31.0,1.650284151088725,9.41441783918272,9.982796049196153,23.425335986913613,-0.09010922741213011,9.999999999999995e-05,2.7741711524225052
3796,269.0,1.19360357350971,9.242802592538295,9.158211062644128,10.501576787804362,-0.08278432121239963,9.99999999999996e-05,2.2846168213174245
3797,141.0,1.854790569346172,11.88987615059753,10.55388234251065,9.070655536255154,-0.11246052457329585,9.999999999999979e-05,2.294153808701968
3798,171.0,5.932406397576509,11.787847217815537,10.453862119286338,9.787129599747528,-0.11301607514427868,9.999999999999972e-05,2.375142727678979
3799,280.0,4.835894623859922,12.8761633328421,8.699514012068644,7.779043724475053,-0.07834144755753639,9.99999999999996e-05,2.071256194795881
3800,122.0,7.286419708063004,10.770863390488753,11.977959807046124,10.70202986526936,-0.13934174459618262,9.999999999999986e-05,2.340301724730945
3801,164.0,2.0216074301368376,9.44152317130493,10.198418640528672,11.03031137939298,-0.09724619914316586,9.999999999999973e-05,2.2344618890343644
3802,142.0,0.8757686861449745,11.608907441684849,9.93224513692319,6.622927578436881,-0.09230360267531801,9.999999999999979e-05,2.080906229959407
3803,72.0,2.7022626625286326,13.502172627208626,9.386668527039648,8.416899480520815,-0.16078412566959965,0.00010000000000000009,2.1202758252620697
3804,107.0,2.4679480565741563,10.639458435478108,9.46902049583531,10.160621370678218,-0.08365647720936124,9.999999999999991e-05,2.4369265832633618
3805,243.0,5.621161835172048,11.45683388872012,8.577875926411915,9.494663754102252,-0.06653774396001629,9.999999999999963e-05,2.2508820859493053
3806,42.0,0.8724896399449593,11.406463150155272,10.05366614154939,9.378897744365293,-0.11640141250191001,9.999999999999995e-05,2.374799160730271
3807,102.0,7.099249920342572,11.773377419401136,9.505215772488109,12.638097026491081,-0.09463950194188689,9.999999999999994e-05,2.63513864255419
3808,56.0,4.924698219889175,13.964729315441794,17.930457948216436,22.388400857934716,-0.343918436096164,0.00010000000000000003,3.388373408998762
3809,98.0,0.7440255349718645,12.064174421141587,9.543168867622237,7.243753305843684,-0.12464991333901226,9.999999999999996e-05,1.8719944370036223
3810,362.0,2.288914500116708,11.117960892784145,8.377573922247434,7.22898622393723,-0.06294706799694337,0.00010000000000000003,2.051802645730709
3811,267.0,5.794091279477743,10.453477627369884,8.773670495282389,9.765043698605535,-0.07524994859043517,9.99999999999996e-05,2.284712230668086
3812,92.0,1.918755053847193,13.442165923011691,10.056141931583863,8.596564738933289,-0.12170079953950841,0.0001,2.263195680535358
3813,117.0,2.182433118660108,10.746452317866328,10.851852752411595,10.650080575960882,-0.11021272046366495,9.999999999999987e-05,2.26902092827691
3814,127.0,2.734697727480341,11.444205810131347,11.159689644937574,9.841934808407741,-0.12937042846460164,9.999999999999983e-05,2.2705039227102684
3815,123.0,4.204531536939331,12.53744621088604,9.430640758891407,9.211862495680556,-0.09067686747414777,9.999999999999984e-05,2.3530384234296595
3816,123.0,1.9271421084633316,10.437963953040569,9.380364421300772,9.824630919210172,-0.08668749223514353,9.999999999999984e-05,2.1320499249590124
3817,193.0,1.4030292580709696,9.818125549170356,7.7394163416522295,8.21872593324305,-0.05555590631810773,9.999999999999968e-05,1.943589393339009
3818,136.0,2.780143293806913,10.752210554104764,9.944912945448081,9.871942437979335,-0.08756399323555243,9.99999999999998e-05,2.3549499371472526
3819,227.0,3.498118547200767,11.78925451841222,9.457648743048365,9.618807975889991,-0.08789458141378753,9.999999999999964e-05,2.382233833951572
3820,228.0,5.988114141107227,11.487174910411486,8.878411512641705,9.399626608021387,-0.07864238268097057,9.999999999999964e-05,2.237716837933189
3821,102.0,6.77132770493174,11.861886755562566,8.703573810223116,13.490068139966974,-0.08496204893191445,9.999999999999994e-05,2.541184584299723
3822,224.0,5.265754973534421,12.764846809212042,9.925532769052163,7.704665251772407,-0.09927143821210978,9.999999999999964e-05,2.135344249861581
3823,66.0,3.3992313225669215,11.738075699819895,11.199825541821845,9.547660252274344,-0.1287796617301221,0.00010000000000000006,2.305979569753011
3824,181.0,1.0612136089065893,9.145168149250537,14.439319712426308,10.59085732153815,-0.21259861521908854,9.99999999999997e-05,2.1490759770514556
3825,264.0,3.1001334172717296,11.381458509311253,11.219626344063066,6.93638948384989,-0.12220155243221,9.999999999999961e-05,1.9319874012109004
3826,259.0,2.4503115184903215,12.20617690283423,7.657689034820206,6.758123653365122,-0.06892373262784786,9.999999999999961e-05,2.0230217108855375
3827,175.0,3.2341731193582923,12.02422758399942,7.183355458587009,6.838702745766017,-0.06132253033904801,9.99999999999997e-05,2.0027301788330076
3828,34.0,6.083591996710869,12.155497996861444,9.828710093217737,23.449687658252515,-0.12952148982654044,9.999999999999994e-05,3.018882863661822
3829,77.0,1.9196705105724328,12.674929665556228,8.94263591416879,14.02446635787192,-0.10005871348579885,0.0001000000000000001,2.7432152141224253
3830,160.0,3.581951404606085,12.56495798345332,7.517676012382617,7.210685158413417,-0.06959013468521211,9.999999999999975e-05,2.0928978264331817
3831,126.0,1.680220309696175,10.478492883385861,7.7470729877758355,7.9325766637060635,-0.06079636924814988,9.999999999999984e-05,1.8884278403388128
3832,134.0,2.696636188790942,10.674122749170166,8.191536531142921,9.591365727291413,-0.07566761478610032,9.999999999999982e-05,2.1116798600154136
3833,299.0,6.538570203421992,9.66550137010547,7.846245608936989,8.999571136535032,-0.061384101565376166,9.999999999999958e-05,2.170021203848032
3834,47.0,7.53266215454676,11.678223681215933,10.566431769268943,22.963700422568376,-0.14217624117161104,9.999999999999999e-05,2.9038701361798225
3835,120.0,7.47686343831329,10.967861162396487,10.647291299503195,11.774209394820181,-0.11793599428799577,9.999999999999986e-05,2.454322600364685
3836,96.0,4.557422118684967,10.774813697235151,12.254869133156413,11.430517485282744,-0.17714527520901227,9.999999999999998e-05,2.408601234356562
3837,257.0,2.191913101315751,9.484145788317264,9.747806706718542,10.19421709667648,-0.09871049273042816,9.999999999999961e-05,2.199236999689837
3838,164.0,3.0562359275035984,10.224783514181901,9.406439223397728,9.442445038239384,-0.0788645966385743,9.999999999999973e-05,2.1377288074028202
3839,133.0,5.614721177635697,11.12548926223793,9.454161902231382,11.523262560932299,-0.0938067260809459,9.999999999999982e-05,2.1873159551979007
3840,86.0,3.502498130028626,13.201238065512838,9.965704041013364,9.128708631779848,-0.12545801823883532,0.00010000000000000005,2.3515248520429743
3841,212.0,5.29435343190469,10.187967875878407,9.464360132758541,9.449425161771305,-0.08822466388113277,9.999999999999965e-05,2.296613540289537
3842,89.0,5.016516615989369,11.00385962498384,11.207204457749143,12.389760084031673,-0.11542038705056712,0.00010000000000000002,2.2915727851096164
3843,100.0,0.2925049159576442,12.545983414334051,11.40156057083339,9.35428567533033,-0.15355572923299854,9.999999999999995e-05,2.3304033946990965
3844,261.0,2.3098447835836566,9.912090937366909,8.255330089439987,7.893959846108091,-0.06253558488809835,9.999999999999961e-05,2.0345918428852183
3845,25.0,7.72963795703424,11.889628184723405,12.110865898877382,29.50120413662393,-0.16576364830851353,9.999999999999999e-05,3.567756805419922
3846,182.0,0.6838990262878822,10.992225245041922,9.573907538616337,8.2482296154626,-0.09779333677356343,9.99999999999997e-05,2.2844694472931244
3847,187.0,3.9496603969396396,11.571016882698116,8.736176360662489,8.276762647896273,-0.07716442388336389,9.999999999999969e-05,2.1697581541092
3848,52.0,3.817202200784954,11.998819005567164,11.19087891988098,14.617798764494479,-0.1750243282732187,0.00010000000000000002,2.5502146757566013
3849,59.0,5.228157490821342,13.063140827753688,12.22907536480994,13.404358715631657,-0.24419450643642912,0.00010000000000000005,2.69194342726368
3850,141.0,6.29307634851792,12.772988733157348,9.253924132582355,11.400778034282938,-0.09406020219579342,9.999999999999979e-05,2.2888292150294527
3851,148.0,3.178805239546822,12.8497706187856,8.98538626082646,6.516794452103273,-0.10701611219474179,9.999999999999977e-05,2.0196270040563635
3852,270.0,2.87129599933104,10.267961321949313,9.10364887880108,6.283614636096603,-0.07866250885256348,9.99999999999996e-05,1.8733024597167969
3853,165.0,2.6798935435286793,12.014685852438458,7.983189117218452,7.243636516893661,-0.07381596223372155,9.999999999999973e-05,1.9878775105331883
3854,105.0,14.186458127935483,10.741464594797451,9.479057870643945,16.720218405024536,-0.11063705326646829,9.999999999999992e-05,2.514461135864258
3855,24.0,6.432594110830813,10.72851038693153,13.791792636116346,31.559030846434627,-0.17918475425275418,9.999999999999999e-05,3.2696849505106607
3856,187.0,2.17297904396848,12.3866364398102,9.8583413174553,8.238417924739093,-0.1056982658054826,9.999999999999969e-05,2.0856355473319477
3857,154.0,1.4568169541210856,9.313280878056005,11.801862530186437,9.819960161109107,-0.131474561670534,9.999999999999976e-05,2.0370976708152075
3858,192.0,7.414722804246039,9.837549150221676,9.508241378993262,11.450689566560982,-0.08824073519678444,9.999999999999968e-05,2.264314432938894
3859,26.0,8.67160152969627,10.161327023749859,20.803299124424274,33.87117428411175,-0.41432522557142837,9.999999999999998e-05,3.8004881051870494
3860,138.0,7.639407906027971,12.608232372492584,10.047066115129923,8.964380164335568,-0.11068600179533013,9.99999999999998e-05,2.160211017166359
3861,25.0,9.064620414670047,10.517099670999592,16.788509307132337,38.4973177513474,-0.226235280978713,9.999999999999999e-05,4.111781196594238
3862,42.0,5.171507634680421,12.945056765713279,13.841199832303184,15.624651538381862,-0.21078322870107188,9.999999999999995e-05,2.683932962871733
3863,54.0,1.9758422049473925,11.214998771699191,9.926754289013505,10.861041039321982,-0.10264313326657172,0.00010000000000000002,2.2252120971679688
3864,197.0,1.5963146466131795,11.049025813214257,10.449130642438204,7.93964764153841,-0.10246982595326781,9.999999999999968e-05,2.077548806437381
3865,85.0,5.4503766653220485,11.273300701842274,13.940451105201946,13.423288769341761,-0.2145358925565703,0.00010000000000000005,2.5396091909969556
3866,99.0,0.5282200637743262,10.995715998487881,11.263974413416681,8.240707843846156,-0.13456492064893533,9.999999999999995e-05,2.092957429211549
3867,254.0,1.0937376061620832,12.869212337504326,9.959509574091813,7.939988633890206,-0.12185714013150639,9.999999999999961e-05,2.1130675293329193
3868,80.0,9.595981318160712,12.727441113614564,9.96923698658684,16.436473754622103,-0.14956938862219715,0.00010000000000000009,2.7292516946792604
3869,78.0,4.136793218892071,11.67938265028635,9.713609185998138,12.831917315338568,-0.0853468050317623,0.0001000000000000001,2.3317070251856093
3870,175.0,6.015066603118357,12.198823572834414,9.685240505789407,9.074560007114451,-0.09951684199215342,9.99999999999997e-05,2.2859941591535295
3871,193.0,5.567427018696944,13.19279319801904,7.93510995603874,6.833403376871784,-0.07847985256989852,9.999999999999968e-05,1.9077049709972322
3872,118.0,3.880950732684223,12.553685030276666,9.777807899409169,6.946968731390155,-0.11480021712413457,9.999999999999987e-05,1.9407484571812517
3873,171.0,4.18037498708113,12.8636709852479,7.9307160975332565,5.933139408649724,-0.0783485182605027,9.999999999999972e-05,1.8975750159101876
3874,52.0,3.5267803716339836,12.806980176882497,10.42295305508574,16.69413468658394,-0.16643809893898587,0.00010000000000000002,2.6575410549457255
3875,104.0,2.519707392504685,11.164211963718513,9.521468235241487,12.885424540437908,-0.10020889039263575,9.999999999999992e-05,2.302004804978004
3876,57.0,0.8881642084775004,12.901890461347307,11.132313660305124,6.795280806105709,-0.1656951318762115,0.00010000000000000003,1.990296296906053
3877,236.0,4.7934054558367425,11.157108669767485,8.146198062284261,7.808226360755236,-0.06238631474553107,9.999999999999963e-05,2.1303051568694036
3878,135.0,2.504591655142911,11.468999369421674,10.146850825859131,8.093031987873871,-0.10517664916338172,9.99999999999998e-05,2.1138301778722695
3879,58.0,4.698638723613854,10.32108325036397,9.076137435494054,15.333870294200441,-0.08558489671004256,0.00010000000000000003,2.320378139101226
3880,200.0,3.519287117698522,12.640051889921288,9.67821640093738,7.642091826923757,-0.09646237660652426,9.999999999999967e-05,2.1394293451309205
3881,168.0,4.504601846645876,10.77095369550632,8.565035217831749,8.636665767097167,-0.09328768395875169,9.999999999999972e-05,2.190741527648199
3882,119.0,4.250123298524393,11.792601933861278,7.758288939776703,8.395473581990654,-0.06539504806780634,9.999999999999986e-05,2.123368824229521
3883,121.0,6.193424951653993,10.55434434971635,9.631919807038406,15.010526155861232,-0.10879713099123844,9.999999999999986e-05,2.6354863505718136
3884,49.0,1.7315953839045921,11.13031707426364,9.182320961163246,11.6125005173255,-0.08966201462448999,9.999999999999999e-05,2.405576316677794
3885,81.0,2.4930264961285893,12.235812232003433,8.700171321335846,9.003701395685303,-0.11134732747663827,0.00010000000000000009,2.0823472752983188
3886,182.0,9.397972640502953,10.946076752013884,9.357991765845556,9.79737353018399,-0.08597696370432549,9.99999999999997e-05,2.2624130091824375
3887,448.0,0.7103675003403337,12.405513756501389,7.758835163851651,5.9118141189878,-0.06226251336855903,0.00010000000000000057,1.9428984693118505
3888,137.0,7.398974796644951,12.009327372939811,7.1096956706067855,11.156500267169244,-0.0593336499973509,9.99999999999998e-05,2.193737524269271
3889,230.0,4.010922852866781,13.409931480750027,9.532365293480309,6.3323269240445255,-0.10332050004278492,9.999999999999964e-05,1.942454599297565
3890,123.0,3.9697778161331225,11.092021793099292,7.835244306101704,9.435817362578494,-0.06355365902009302,9.999999999999984e-05,2.0839154003112297
3891,126.0,6.30745407584301,10.389626334649442,10.357298639233386,11.269209443232596,-0.121320489269361,9.999999999999984e-05,2.1609067387051053
3892,95.0,0.6132230170672122,12.468525677217173,9.727491038875948,6.192393232877485,-0.12265048935365173,9.999999999999998e-05,2.063109869706003
3893,172.0,2.6586649575221193,12.036887017631066,9.176333109638383,8.406025438870497,-0.10257461308325247,9.999999999999972e-05,2.208907881448435
3894,40.0,4.987038763019569,14.765420778942882,10.968624419481785,12.917800240662292,-0.26238077964188466,9.999999999999994e-05,2.558390808105469
3895,86.0,0.7630437077589858,12.514645725141865,11.16752145803252,9.28925629859735,-0.1709089154858675,0.00010000000000000005,2.338357836701149
3896,200.0,3.077047940702343,11.561909054975418,7.2789936323783335,7.162473994627253,-0.06215991114876645,9.999999999999967e-05,2.0063467407226563
3897,190.0,0.2711963512793962,13.475526101219648,8.017642925514863,6.211846176117162,-0.09263302084880115,9.999999999999969e-05,1.9620860262920983
3898,196.0,6.567772097724818,9.688834177651083,7.634546382545003,10.162929923963103,-0.05629640640707037,9.999999999999968e-05,2.2081578410401637
3899,136.0,2.3107496268634886,13.374156035201059,8.334265196937528,7.9796881295541535,-0.0897492618338522,9.99999999999998e-05,2.207047841128181
3900,148.0,1.385361254149728,12.946106811877975,8.599733102750523,7.861514344853215,-0.11706086402340729,9.999999999999977e-05,1.9811082401791134
3901,134.0,6.044292073346254,12.05857692676429,8.788242498750028,8.921597710451671,-0.09352634495323298,9.999999999999982e-05,2.2274713018047274
3902,232.0,3.70732514352459,10.005790427162427,8.085607670382661,8.120755930555694,-0.06557703715866292,9.999999999999964e-05,2.0153471848060347
3903,155.0,7.862417784350644,12.208322268247818,8.225320694817047,10.188904728395949,-0.08033060181121944,9.999999999999975e-05,2.433903257308468
3904,103.0,2.3261727832316526,13.398728033536987,9.170225512614989,9.734472139914791,-0.1405898710291751,9.999999999999994e-05,2.2682615946797493
3905,121.0,5.837427395113859,14.45216816351951,9.314695527271487,9.626041680585159,-0.12464006428310988,9.999999999999986e-05,2.1753725650881934
3906,282.0,8.020928282135781,12.756968875584187,7.5122949601967814,8.594905658040723,-0.06760187330620365,9.99999999999996e-05,2.1904141006740274
3907,274.0,0.8102003872774582,9.305687530620453,8.906492516389083,8.107960990738274,-0.0803500704642248,9.99999999999996e-05,1.9848140382418666
3908,37.0,4.001993372200227,12.794783960069385,10.662795449128827,11.102324908447446,-0.17132342142515547,9.999999999999994e-05,2.445406320932749
3909,82.0,6.870919524757753,11.07987391378345,10.863659218953151,15.981445791945955,-0.12382219739508937,0.00010000000000000007,2.5153119505905526
3910,148.0,3.8545490503412463,11.56751958059666,10.501474380719703,11.224253930016618,-0.10964744596907075,9.999999999999977e-05,2.4453451762328275
3911,136.0,5.845111625221355,11.304414801257014,10.394255912917501,13.085391694195978,-0.11110389818378424,9.99999999999998e-05,2.499601826948278
3912,138.0,1.4835858542697768,9.287211797338117,11.107322574876573,11.911079356369568,-0.10442066558522829,9.99999999999998e-05,2.1271777774976646
3913,298.0,6.330377339805754,12.003219667492449,11.14197287896348,9.25218515251094,-0.14447120277404352,9.999999999999958e-05,2.3030536766820306
3914,137.0,1.9873795898427216,11.986028703465418,9.302341132037288,12.497463433792902,-0.10060442006338083,9.99999999999998e-05,2.411836874746058
3915,121.0,0.7640994794509104,15.023186367675109,8.832686258221626,7.0075636190898845,-0.1389664071277924,9.999999999999986e-05,2.077371715514128
3916,158.0,1.339267050666467,11.491729064951732,13.794869437860914,11.728128383451102,-0.20387267627446667,9.999999999999975e-05,2.4577561631987366
3917,217.0,4.081273891174133,11.9136232958842,9.2994044059343,9.075750120926488,-0.08027083784255984,9.999999999999965e-05,2.2965194860361686
3918,20.0,7.0971081053527865,14.317470595756696,17.869025546312333,24.01472187974891,-0.4057263996497376,0.00010000000000000002,3.7355394840240477
3919,75.0,0.345565941276167,14.575488455687925,10.255008479338915,9.81270515477891,-0.1788000795223131,0.00010000000000000009,2.539799830118815
3920,103.0,3.8626425152879142,12.657680698139355,8.790895062929938,11.875912220712546,-0.09316132131618571,9.999999999999994e-05,2.668393144329775
3921,180.0,2.0175402290408626,12.925281018126443,9.523585753730933,9.769585040462617,-0.09243125981834846,9.99999999999997e-05,2.377926720513238
3922,248.0,1.4018879945457752,11.805079929135974,9.343134936014629,9.486177632294867,-0.08477535575887465,9.999999999999963e-05,2.390569175443342
3923,197.0,1.290022364151449,11.351855429395977,9.510787109139542,7.83659179723216,-0.09256518975028159,9.999999999999968e-05,2.1936695854070827
3924,230.0,4.865475017954073,11.191619661946456,8.320231183495817,9.803918342879415,-0.05666837730964213,9.999999999999964e-05,2.3274491185727326
3925,14.0,8.074156549967883,14.260125810849633,20.834195068904332,21.6011564109345,-0.5732154995252863,0.00010000000000000003,3.5464677810668945
3926,40.0,8.908754448562496,11.69131219663126,17.94430095106363,31.93561855840335,-0.3188517702047381,9.999999999999994e-05,4.079168272018433
3927,64.0,4.15809661299116,13.060296083681752,14.547091640648432,27.035109027098315,-0.26200613006088513,0.00010000000000000006,3.2705620527267456
3928,305.0,4.116611290910639,11.802211110311411,10.209206728864705,9.49026232399019,-0.09447153841694776,9.999999999999957e-05,2.1590101460941504
3929,189.0,1.461955224590013,10.685670800206548,8.882921360913546,10.655851855552264,-0.07471461540406617,9.999999999999969e-05,2.240984316225405
3930,137.0,1.544515715632503,10.628013164591966,12.24964131788779,11.847152849015933,-0.14944545993838093,9.99999999999998e-05,2.3045883596378522
3931,115.0,7.3904603983638175,12.126511431372665,11.262372201791479,13.350512439570055,-0.13818067800360692,9.999999999999988e-05,2.4873023323390795
3932,38.0,5.5000602387410495,13.829304566768451,15.234384602033778,20.43915282323695,-0.2771975810113946,9.999999999999994e-05,2.7174308676468697
3933,125.0,0.9427374700860721,12.634840087423528,12.555231661677361,7.497631077681261,-0.160568202152302,9.999999999999984e-05,2.1699124450683596
3934,184.0,5.121579696466679,13.974946827747011,10.256013727302754,11.47129965830796,-0.11206269172348797,9.999999999999969e-05,2.4310556598331616
3935,103.0,3.248260276275157,13.198732825496554,9.387631742120947,8.945127931313957,-0.10782843045114483,9.999999999999994e-05,2.298078685130888
3936,58.0,5.477213033601311,11.918818929694027,11.065791070686075,19.979267527909307,-0.10480096056481779,0.00010000000000000003,2.9210704441728264
3937,24.0,4.7527793166255945,13.954182174475191,19.63936209430297,22.343245525578215,-0.466520186743204,9.999999999999999e-05,3.066963036855062
3938,76.0,1.2298756623319276,13.572413257672006,15.143208108637115,13.354718446504863,-0.25916381072238376,0.00010000000000000009,2.3089319530286287
3939,121.0,2.776041476081324,12.333898227102004,10.604596780336939,7.9005918909216,-0.11887617946900171,9.999999999999986e-05,2.147683340655871
3940,181.0,11.96007572233396,13.812383412572318,11.499218823136093,12.987522035707835,-0.13968193402062173,9.99999999999997e-05,2.4290443019972323
