episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6080,10.0,0.7918038993239085,6.0099256930067355,5.324921822547912,5.297425218866147,-0.019724087966440908,0.0010000000000000002,1.688016414642334
6081,13.0,0.6666159071636018,8.280789386229994,7.256665053275915,6.804186066169057,-0.07056231224509751,0.0010000000000000005,1.9536911432559674
6082,16.0,0.2469699335060463,7.9931227607959805,5.512449000030756,4.921230011754943,-0.04037720834376629,0.0010000000000000005,1.8371073007583618
6083,12.0,0.04750295397776824,7.686206779720267,6.325648590922356,1.719805710433737,-0.061377163706599284,0.0010000000000000002,0.968277374903361
6084,17.0,0.22367345571735264,6.566612670321485,5.189549077959621,6.541016332958607,-0.01766521008042174,0.0010000000000000005,2.0341947499443505
6085,10.0,1.0128103498799492,5.939700139637473,5.8643766164779665,10.835432687741378,-0.020260031023273232,0.0010000000000000002,2.4210500717163086
6086,12.0,1.4265244998852982,6.842851298864376,5.730536992351214,8.042919170025424,-0.03197199044061933,0.0010000000000000002,2.062272479136785
6087,17.0,1.1768919551353725,5.791889503370065,4.449248594396255,8.427215546879484,-0.010272852747299825,0.0010000000000000005,2.3228648129631493
6088,24.0,0.29039621132873117,6.449055198390217,3.6998534968006425,5.127360390099635,-0.0127856524616886,0.0010000000000000007,1.6915243268013
6089,29.0,0.0005436864282221666,7.361840099380066,4.095944432092124,2.0538103636208787,-0.02522147936481894,0.0010000000000000007,1.1856142981299038
6090,15.0,1.2899508509052413,7.389103849253852,6.0520214955012,9.329650559569837,-0.028662221136105677,0.0010000000000000005,2.495682652791341
6091,10.0,0.6790145778130973,7.385606704706173,6.7985634811222555,2.7753711643739107,-0.06088214305808184,0.0010000000000000002,1.2935417890548706
6092,17.0,0.051455139852861154,8.206256810404273,7.175436135600595,4.757432044793565,-0.06436881167757467,0.0010000000000000005,1.6038706162396599
6093,24.0,0.10794295243536017,8.50523142900354,5.3304156338175135,5.327530367742781,-0.03723861609759008,0.0010000000000000007,1.6315596501032512
6094,15.0,0.003797905002852809,6.435369578991985,4.84096228380998,2.845057545048121,-0.024314950115840027,0.0010000000000000005,1.3606731096903484
6095,15.0,0.03765205195296599,7.988298041122956,7.075461876392365,5.039087798030706,-0.0615723775721679,0.0010000000000000005,1.499578841527303
6096,11.0,0.09222136497251704,8.163944632330336,7.781272535974329,4.2987815240803116,-0.07216532947972207,0.0010000000000000002,1.6293070749803023
6097,16.0,0.7277025316477984,8.00070754938725,5.975994276348501,5.228974728220535,-0.05247930368583348,0.0010000000000000005,1.9512451589107513
6098,11.0,0.06857910577444408,7.465588210345854,6.309885390102863,1.4896788884481422,-0.05888844878359456,0.0010000000000000002,1.0894286849282004
6099,14.0,0.48093296794510826,8.294881610163328,7.9058376124926975,5.534035557616838,-0.06429673698839912,0.0010000000000000005,1.8490377494267054
6100,10.0,1.3743507138324034,6.939105478841121,6.568259453773498,6.12329529352927,-0.038049556180881856,0.0010000000000000002,2.1073324203491213
6101,11.0,0.622597936725579,7.332224330500039,6.341756116260182,4.214125815657491,-0.04564645151644233,0.0010000000000000002,1.7339706854386763
6102,12.0,0.5883573790219243,6.004402239797539,4.445545946558316,6.928967460462995,-0.011458859878118824,0.0010000000000000002,2.0202672878901162
6103,9.0,1.05170102587451,7.49598284826241,7.289646214909023,3.459065770386562,-0.07359630848349287,0.001,1.6914493242899578
6104,11.0,0.12428023686241081,7.774727588617755,7.68256813281385,2.1146473739679603,-0.08545460704505595,0.0010000000000000002,1.1942621361125598
6105,20.0,1.285471164703682,7.1749581981814625,5.508384409546852,6.2111395531414955,-0.031109423139142806,0.0010000000000000005,2.197712743282318
6106,11.0,0.21684975794525926,7.300429946145796,5.674965565854853,1.8402652106778574,-0.05190885660381979,0.0010000000000000002,1.099513140591708
6107,15.0,0.007629722570919159,8.3148445801673,6.699886314074198,3.774034068187181,-0.06238625269525763,0.0010000000000000005,1.611691411336263
6108,15.0,0.9781362564024614,6.635814361389799,5.358628991680841,6.4629164529466685,-0.023655661503816653,0.0010000000000000005,2.0659672101338704
6109,18.0,0.35100847670303625,8.549349073204866,6.252007497681512,4.294532759079099,-0.0614604435851395,0.0010000000000000005,1.5364894337124295
6110,17.0,1.5010237433149183,6.946776088347206,5.810944182031295,6.444570665352558,-0.030918252282824483,0.0010000000000000005,2.1846749642316032
6111,12.0,0.3974953854830548,7.9188792427730785,6.48206780012697,4.03401085905421,-0.05768055675416642,0.0010000000000000002,1.5266572038332622
6112,11.0,0.4396001905451848,6.608558670371245,6.243113842877475,5.984778553821756,-0.02725949256143726,0.0010000000000000002,1.8352496407248757
6113,11.0,1.1976327310555512,8.264694071498859,7.788991158658808,7.003817060369908,-0.06375813042144203,0.0010000000000000002,2.202148524197665
6114,11.0,1.1295522682269459,6.31382182396516,5.1461943279613145,5.868579478205055,-0.025537392577442645,0.0010000000000000002,1.8811522830616345
6115,14.0,0.08846693455165223,6.906958147623395,5.14666873216629,3.0973888567501393,-0.03251015141226359,0.0010000000000000005,1.4314244474683488
6116,13.0,0.256288654786649,6.94909828861088,6.295876521330613,5.048589146563595,-0.040522868615913185,0.0010000000000000005,1.7523750892052283
6117,20.0,0.08462998762747215,6.458859208601268,5.113007438182831,3.7663070159692893,-0.02204120696234895,0.0010000000000000005,1.5243314981460572
6118,15.0,0.38965079219414617,7.547380358672046,5.179910982648532,4.1952041071568145,-0.044236631636831225,0.0010000000000000005,1.7302937507629395
6119,11.0,0.033470748186687015,6.884261869083613,6.1463095058094375,2.64283816719597,-0.03728399223088788,0.0010000000000000002,1.2092096155340022
6120,21.0,0.4512794137596997,6.36859243428297,3.56647932103702,5.512622563964225,-0.012139056104318879,0.0010000000000000005,1.6877406665257044
6121,13.0,1.0466168528815265,7.694370623233306,5.7114569544792175,9.117780024540183,-0.04495182859694259,0.0010000000000000005,1.9789448884817271
6122,14.0,1.782836365047986,8.694548815277559,8.509494032178607,7.342842010158669,-0.08013256264109961,0.0010000000000000005,2.115269831248692
6123,16.0,1.0689526376558143,7.053169481539495,5.157999709248543,4.982187030756791,-0.026021193181476183,0.0010000000000000005,1.8416554927825928
6124,19.0,0.1946624801347457,8.394858219397051,6.476267707191016,3.515935365725442,-0.04883809061060309,0.0010000000000000005,1.5532891875819157
6125,16.0,0.030766287239681347,6.846778250995737,5.248909000772983,3.4926663304213577,-0.035772003296336834,0.0010000000000000005,1.5261817872524261
6126,24.0,0.13197392429414534,7.624777708943773,4.485230378806591,4.2456144568075915,-0.02286770070639943,0.0010000000000000007,1.6495343049367268
6127,18.0,0.01576757874115697,7.660257755250899,5.987266376614571,3.178807136887789,-0.04454554683301961,0.0010000000000000005,1.3668048050668504
6128,16.0,0.13016775142222714,6.621516299753217,4.593690384179354,3.951317747336944,-0.02534170526775418,0.0010000000000000005,1.6363622844219208
6129,22.0,1.7483285209538406,6.964631293772857,4.9535685588013045,6.953812246182162,-0.019619221025927093,0.0010000000000000007,2.1790429028597744
6130,10.0,2.4312152360723704,6.690650158769916,6.332498586177826,15.122633457431084,-0.028775522188562934,0.0010000000000000002,2.4475464820861816
6131,23.0,1.4481048455538823,7.354499707102483,5.157423561681872,4.853761700786584,-0.028077661034361955,0.0010000000000000007,1.8149077581322712
6132,16.0,0.32414575906949994,7.258153250737594,5.9329360872507095,4.522261130107708,-0.03493328642836102,0.0010000000000000005,1.6941708624362946
6133,12.0,0.1330809720757831,6.445653235959599,5.614621947209041,5.291688201457059,-0.031828750113737335,0.0010000000000000002,1.672502080599467
6134,16.0,0.9192684493007257,7.346039596840092,6.2378340400755405,9.189570004849088,-0.031266398516916406,0.0010000000000000005,2.1089345812797546
6135,26.0,0.18173275015653872,8.10868826922999,5.274637013960343,4.370860484224052,-0.036534941905919396,0.0010000000000000007,1.7437734695581288
6136,11.0,0.960020827919714,6.781572059104496,6.152249626815319,9.42316658547888,-0.026414667499680074,0.0010000000000000002,2.2962757023898037
6137,11.0,0.6830784931530239,6.8296373925187845,5.269088940186934,4.22524318337986,-0.03531696009867299,0.0010000000000000002,1.5597781484777278
6138,9.0,2.66205210381053,7.11120317104924,6.593054148885939,20.96163256652383,-0.030324376602112377,0.001,3.1976930300394693
6139,16.0,1.1472969055945479,6.5649381973777245,6.020754620432854,4.3808480836239525,-0.03123821630574543,0.0010000000000000005,1.652708500623703
6140,10.0,0.41981651825789695,6.46272091649962,5.053196734935045,6.990165080955967,-0.030124334498914433,0.0010000000000000002,1.6716150283813476
6141,13.0,0.057601296431552367,8.019090677384256,5.937324656889989,3.6431155133495325,-0.0627902198903926,0.0010000000000000005,1.4263245142423189
6142,16.0,0.7066964477574822,7.445063148825664,5.510962247848511,6.537934308657981,-0.037523811766217705,0.0010000000000000005,1.8774365186691284
6143,28.0,0.6427478196979001,6.149849144885534,3.720050288098199,5.789641483163938,-0.008955120953562616,0.0010000000000000007,2.119554247174944
6144,19.0,1.3897544046080386,8.444547892232034,6.606717442211352,6.578539371498284,-0.053704761131362,0.0010000000000000005,2.045355282331768
6145,13.0,1.103424169915336,8.849234738532761,7.700070086580056,9.37182336237552,-0.06688288058533737,0.0010000000000000005,2.3133118702815127
6146,14.0,0.7233371162565353,5.777692562371678,4.655404567269476,7.797287793281563,-0.01726416768651332,0.0010000000000000005,1.8387123857225691
6147,34.0,0.4123305243959667,7.876991966346332,4.828178147621014,5.127203873045787,-0.02427938142108134,0.0010000000000000007,1.7984647750854492
6148,16.0,3.104131427608654,8.199934314492246,6.454104344826192,15.044354755481393,-0.03552059363831268,0.0010000000000000005,2.872676342725754
6149,14.0,1.4641723761421939,9.018722129829913,7.529873371124268,3.6439927386118347,-0.08556307942322307,0.0010000000000000005,1.6003045184271676
6150,15.0,0.5131708781695923,7.343027062265202,5.339299992720286,5.511330764752074,-0.029694190744829055,0.0010000000000000005,1.9161325454711915
6151,10.0,0.2581594066261107,7.024806064036527,6.210049942135811,3.9827557682259567,-0.04807588932019448,0.0010000000000000002,1.8207258701324462
6152,12.0,0.9463708668707296,7.743453619720741,7.114082465569179,8.991559821069927,-0.05666291594029265,0.0010000000000000002,1.8717737992604573
6153,32.0,0.00782499995597608,6.689959100834746,4.3572083953768015,3.459618577277446,-0.01589466317111828,0.0010000000000000007,1.4786039739847183
6154,33.0,4.959682945489484e-06,9.400431903867254,5.033411061334791,3.3560361469495414,-0.05444319635755115,0.0010000000000000007,1.397812084718184
6155,11.0,4.260335209881259e-07,6.893451792785911,6.488620963963595,3.1180539617672696,-0.04188352320089447,0.0010000000000000002,1.504713925448331
6156,17.0,0.24384855714183365,7.244778970006206,5.405694155132069,5.808167747182528,-0.038588335147229647,0.0010000000000000005,2.0126424256493065
6157,10.0,0.5268367212174334,8.260579864357833,8.5894704580307,5.0478273287023345,-0.0874065478675923,0.0010000000000000002,1.8961623907089233
6158,21.0,1.2684844165174018,6.675710625379699,5.281278221380143,6.736755044097598,-0.020613876653497093,0.0010000000000000005,2.1285811378842308
6159,27.0,0.9126118101137773,6.073414052501084,4.275532692670822,4.611813658025297,-0.013988372947058778,0.0010000000000000007,1.8641429742177327
6160,12.0,0.1624704469825881,7.115485628941915,6.8285011785725755,4.243416370251553,-0.08792189345819723,0.0010000000000000002,1.663879781961441
6161,25.0,0.0367811267298691,7.855561071675175,4.850764182806015,3.6412760120886403,-0.03532703689282919,0.0010000000000000007,1.5555189418792725
6162,11.0,0.5120018957333269,6.264008841387133,5.563910694962198,8.018948766117738,-0.01779000587330494,0.0010000000000000002,2.4875681400299072
6163,17.0,0.5036411166322394,6.563767006430388,5.407728054067668,4.934777872532616,-0.0259844887850761,0.0010000000000000005,1.897589459138758
6164,14.0,0.06855493371744711,7.628942853439514,5.273255764905896,3.5879617443349616,-0.04704668081375864,0.0010000000000000005,1.5136669022696358
6165,24.0,0.2291279442965544,7.196207928090608,4.3983470890671015,5.579307304725243,-0.019095088252662453,0.0010000000000000007,1.9610285758972168
6166,32.0,1.4062124188418161,6.008948932483513,4.331303900340572,7.093949607293034,-0.009765309582877288,0.0010000000000000007,2.2264959067106247
6167,13.0,0.8538040621844283,8.189697713490556,7.629276954210722,4.415428512266002,-0.0659162555500957,0.0010000000000000005,1.65710999415471
6168,16.0,0.12968085536027263,8.871110893774597,7.8121142983436584,4.45218731945441,-0.09151063195128539,0.0010000000000000005,1.746123045682907
6169,11.0,0.21100159113696554,7.1518434884383115,6.558025024153969,4.616242748914586,-0.04624299374591858,0.0010000000000000002,1.8659437136216597
6170,11.0,0.14927983025214206,7.27825450451939,5.581176812379536,4.077068412151179,-0.04324105205489399,0.0010000000000000002,1.68521126833829
6171,14.0,0.3251385612593317,6.931909062200885,6.037153394560197,6.40945018138424,-0.033702435953737495,0.0010000000000000005,1.9787022045680456
6172,16.0,0.037343153697892706,6.681938636007207,5.402418788522482,4.645511564175351,-0.030085730892266196,0.0010000000000000005,1.5555594265460968
6173,14.0,0.007302002668956563,7.1621953950372514,6.603099192891802,3.8091945183869194,-0.045996513318905495,0.0010000000000000005,1.4974756581442696
6174,14.0,0.3039960297565947,6.461555568709361,4.525832844365921,7.897221609362695,-0.03151995050724467,0.0010000000000000005,2.0945988382611955
6175,20.0,0.07184099896782002,8.61491385171834,6.545059233903885,3.4327446219311923,-0.06054146030726346,0.0010000000000000005,1.4391935348510743
6176,19.0,0.011282636380867565,7.876535531247841,5.142413120520742,4.999379456145732,-0.03421915363542255,0.0010000000000000005,1.6714077121333073
6177,16.0,1.2987386475458391,6.975223316818246,6.545421674847603,7.086693012952658,-0.03709136417076627,0.0010000000000000005,2.3561583757400513
6178,27.0,0.10063122811603062,6.655461166525596,4.436955949774495,3.635687941943725,-0.016737704837005134,0.0010000000000000007,1.6335448335718226
6179,22.0,0.16821389167706657,7.061388529647467,5.25462791594592,5.62999844793319,-0.0244173001572083,0.0010000000000000007,1.683887329968539
6180,13.0,0.009247656492619365,7.097234535210168,5.123944132373883,3.2263290688618573,-0.031964944065892745,0.0010000000000000005,1.2208319077124963
6181,17.0,0.030806348793151507,7.937605729683492,5.962013088604984,4.140199033889426,-0.044178167476512015,0.0010000000000000005,1.7333631375256706
6182,11.0,0.12846504411071455,7.250788263331916,5.975408814170144,4.891631544831879,-0.03770941778358464,0.0010000000000000002,1.734893343665383
6183,9.0,0.2436125649371661,8.584754275258652,7.626692685816023,4.049841974328198,-0.10400091789033022,0.001,1.7581753200954862
6184,12.0,1.0637569657179917,6.012831612559719,4.292169826726119,9.035046467512908,-0.014988792613418936,0.0010000000000000002,2.239661614100138
6185,16.0,0.07593838043833251,7.014844780779399,5.463853076100349,2.196949181923845,-0.03274619049931012,0.0010000000000000005,1.2287393361330032
6186,17.0,0.905714121445106,6.922842013390479,5.187235504388809,6.796370051390394,-0.02131540482194963,0.0010000000000000005,2.1268284461077522
6187,13.0,0.18606193118673342,7.558889538804888,7.197453496547846,2.4738533401606926,-0.05469413369619844,0.0010000000000000005,1.1944741652562068
6188,15.0,0.4661635491507181,8.053500113256655,7.31682555799683,5.112378537527214,-0.06283458022682577,0.0010000000000000005,1.8106565475463867
6189,16.0,0.7068251695138753,5.677795264319644,4.0654535619542,5.443934265958802,-0.010234645216022468,0.0010000000000000005,1.9681103825569153
6190,20.0,0.2544605075877553,6.0628069908242175,4.4859493881464,4.837970846673002,-0.012520083364764206,0.0010000000000000005,1.778501570224762
6191,17.0,0.7984827641889463,6.309525474186763,5.10015613191268,5.586303890910311,-0.031603666899082054,0.0010000000000000005,2.0367304858039406
6192,15.0,0.540144948824949,7.211793449808716,6.013587971528371,5.8515989149480445,-0.03145331696404869,0.0010000000000000005,1.8166069666544595
6193,28.0,0.052865220245314815,8.028334938531716,5.651066775832858,4.263180765303998,-0.036831766949350656,0.0010000000000000007,1.5723262514386858
6194,9.0,0.00709544975154576,6.529688381751079,6.745137651761373,4.118604252287444,-0.04396908732761191,0.001,1.5575085745917425
6195,11.0,0.0029689772342862395,7.387760644877368,5.096085037697446,3.322805540806216,-0.04545327653661441,0.0010000000000000002,1.5856632752852007
6196,16.0,0.5763202816550655,6.372314000844286,4.969650669081602,8.609211542806534,-0.016623449301076787,0.0010000000000000005,2.091980963945389
6197,20.0,0.25961747593258155,7.7633564448515475,6.131212615966797,4.260004065726491,-0.05020295372657686,0.0010000000000000005,1.495712399482727
6198,15.0,0.009134477873975344,7.012252966851447,5.221376514434814,4.206476760672891,-0.03074478034658488,0.0010000000000000005,1.6575754165649415
6199,10.0,0.9446423097088985,7.482517817678833,6.984586095809936,13.409721559828949,-0.05018199855232659,0.0010000000000000002,2.2899706840515135
6200,16.0,1.3381627794570397,7.743203002757265,5.9982393477112055,5.48888059535847,-0.040233408641069,0.0010000000000000005,1.9770278483629227
6201,10.0,0.25327109396860464,6.753961273312401,5.800654649734497,3.321723663270814,-0.0347181231765399,0.0010000000000000002,1.4383591651916503
6202,9.0,1.005392115134729,6.589952570751542,7.010646157794529,11.291535841811715,-0.02729095639657132,0.001,2.6080680423312717
6203,11.0,1.1434506259441384,6.032334862443073,4.3961471732367166,5.46353639188787,-0.017780937348363494,0.0010000000000000002,1.7778846567327327
6204,9.0,0.9510586218244556,9.080912885369214,9.260723193486532,5.895905688621421,-0.12323837982120749,0.001,1.978734811147054
6205,9.0,1.3627722570991916,7.2105032490746845,6.3758227452635765,5.2532967933132175,-0.049459434998869144,0.001,1.969372034072876
6206,12.0,0.1914849117236385,7.467550337699917,6.012473178251336,3.4004390691657895,-0.047903831860395464,0.0010000000000000002,1.5386895338694255
6207,15.0,0.09655664671570671,6.1096374085482354,5.005894096692403,5.835539236087046,-0.01763880248045798,0.0010000000000000005,1.798772652943929
6208,11.0,0.18519713264950463,6.169873237071003,5.027411498176992,4.853767883338378,-0.024017966780949994,0.0010000000000000002,1.7160455096851697
6209,11.0,1.0788037582977235,7.55540840711884,6.491799143227664,7.0936811497037775,-0.04805008503825507,0.0010000000000000002,2.225820714777166
6210,12.0,0.8915988846738407,6.125495585188247,6.106222291787465,7.866280114212695,-0.025020312246972903,0.0010000000000000002,2.001181880633036
6211,11.0,0.3902340590875193,8.001296421354047,7.789242928678339,4.349764508817424,-0.07460858435500552,0.0010000000000000002,1.4346559047698975
6212,11.0,0.03352085043132455,6.733241105287483,4.84942702813582,3.5350735613829753,-0.03280364808189359,0.0010000000000000002,1.385349078611894
6213,15.0,0.7467763770797723,5.557602306566702,3.868065526088079,8.252059233852757,-0.008778431533650325,0.0010000000000000005,2.16990753809611
6214,24.0,0.42144865909220947,6.934328297082539,3.9249192584150783,5.040107417967202,-0.021368608733553673,0.0010000000000000007,1.8074093858400981
6215,10.0,0.04525270519360234,7.103926060468369,6.100560933351517,4.638657452538678,-0.040436186652093864,0.0010000000000000002,1.7028862476348876
6216,21.0,0.30840500672024274,7.832450089564587,5.6442125255153295,4.569377851186987,-0.037330342786397144,0.0010000000000000005,1.8967937628428142
6217,19.0,0.006296080545217412,6.6635827488292945,4.387538549147155,2.7226190148079525,-0.026226028713105243,0.0010000000000000005,1.388518910658987
6218,14.0,0.0002769045507552323,7.913589012078267,6.791684074061258,1.7869551686688243,-0.06268722606672614,0.0010000000000000005,1.1027290054730006
6219,17.0,0.31021456165090505,6.527783704106783,6.022392819909489,6.237086415874046,-0.0230102033003021,0.0010000000000000005,1.8077524690067066
6220,9.0,1.1113210738042767,8.183456563531081,7.860069241788652,6.119939565649727,-0.07620651114228431,0.001,2.0979690551757812
6221,13.0,0.19883013654484338,7.26321314795054,5.703167570325045,2.770022498564515,-0.038120950726005694,0.0010000000000000005,1.2949762160961444
6222,16.0,0.4829122522043518,6.126658878296291,5.6841180101037025,7.866077345493991,-0.030000971995102217,0.0010000000000000005,2.0951145589351654
6223,13.0,0.2399161548921593,5.80446459952043,4.674816911037151,4.69696546624321,-0.0173971590695477,0.0010000000000000005,1.434870353111854
6224,12.0,0.604670994360911,6.866279799321645,6.308345794677734,6.705172993436501,-0.026157649091696985,0.0010000000000000002,2.087256669998169
6225,11.0,0.144391385473236,7.214481872253518,6.069602918218482,2.27443005203551,-0.04962964886654504,0.0010000000000000002,1.079759120941162
6226,17.0,2.687150040934367,6.285529983144761,4.532288855284124,10.019719545449307,-0.011031331108489698,0.0010000000000000005,2.8251453287461223
6227,21.0,0.7460765909409199,6.942157697521173,4.91343296567599,5.729217371164135,-0.020332707179518166,0.0010000000000000005,1.8850000472295851
6228,11.0,0.2043271469842762,7.632975096092483,7.299695372581482,2.695598784394592,-0.066537420274392,0.0010000000000000002,1.3671687299554998
6229,10.0,0.3899945378609089,6.336910058738999,6.486083078384399,7.444310912953574,-0.026797618122521405,0.0010000000000000002,2.1045461177825926
6230,14.0,1.505448533125561,7.578946087410543,6.579339027404785,10.666712446196616,-0.03108976185246709,0.0010000000000000005,2.312173673084804
6231,10.0,2.042736228784131,6.326850417510189,5.643749344348907,8.409198273857282,-0.02377611449060114,0.0010000000000000002,2.0743128776550295
6232,36.0,0.18768809256766195,7.72528977525514,3.678703409205708,4.790358092010676,-0.019709316487429723,0.0010000000000000007,1.8785420854886372
6233,10.0,0.02015285548566823,7.174346939149665,6.009791702032089,1.583751767059789,-0.056969627442493495,0.0010000000000000002,0.9629547595977783
6234,14.0,0.188928011841495,5.415289256242457,4.142765716146512,6.948325417646743,-0.00836686655507599,0.0010000000000000005,1.86372024672372
6235,9.0,2.3592338218332216,7.582879853382993,8.043300383620792,8.254461814483042,-0.07204516423239676,0.001,2.6937223540412054
6236,12.0,1.3321044783785045,7.859135131223626,6.044524735460679,5.044583529571052,-0.0738045815619388,0.0010000000000000002,1.8829965591430664
6237,13.0,0.1546233793421367,6.626371848685592,6.458906668883103,5.038272999382116,-0.03262690667025047,0.0010000000000000005,1.6272123043353741
6238,17.0,0.025084586192068655,6.541981132191632,4.676676886923173,3.2049907014383687,-0.02222363562659827,0.0010000000000000005,1.5395618186277502
6239,10.0,0.002693436933215703,6.818116752344807,6.324051785469055,3.185603014906769,-0.03581929799321939,0.0010000000000000002,1.3885432720184325
6240,13.0,0.00014807326133759987,6.253254546328879,5.431744961784436,3.429813982493722,-0.02442583231534557,0.0010000000000000005,1.3660412201514611
6241,12.0,1.0175517037712852e-05,6.894855771886458,6.002331820627053,2.970973691381129,-0.038326160987555515,0.0010000000000000002,1.5436369677384694
6242,13.0,1.9827956330356313,7.581988047084987,6.416567316422095,9.672399887614453,-0.052686099770383514,0.0010000000000000005,2.5228927777363706
6243,16.0,0.18638488982936485,6.550607460872175,4.358915701508522,3.1054045367310046,-0.023260518727588712,0.0010000000000000005,1.356478825211525
6244,11.0,0.01601034012571371,6.940740244588298,5.211223012005741,4.253720731075584,-0.036988348824063016,0.0010000000000000002,1.5712973421270198
6245,18.0,0.9386705860026667,7.132661150716167,5.727327234215206,8.210933473340624,-0.018973334027880394,0.0010000000000000005,2.215472274356418
6246,18.0,0.2649949680840572,8.40820733753862,6.132088399595684,4.200727953904511,-0.05271843865633885,0.0010000000000000005,1.5580112669203017
6247,8.0,0.4999202850039779,6.546193547238286,5.893420532345772,6.364424798274342,-0.03227828737693844,0.001,1.9885250329971313
6248,21.0,0.45505244943807743,5.426754716625485,4.414829260536602,5.262744709213393,-0.009483622305246922,0.0010000000000000005,1.8668867065792991
6249,18.0,0.5202579265706045,7.562769085583581,5.462391191058689,4.989673978177482,-0.03922216076465262,0.0010000000000000005,1.7524234453837078
6250,15.0,0.01891174674612857,7.842069525509045,6.202512506643931,3.691920377017293,-0.05423146514273453,0.0010000000000000005,1.5936854283014934
6251,10.0,0.013898624226703602,6.791628210241702,6.385124373435974,5.399690585212511,-0.03506625385966207,0.0010000000000000002,1.6459773063659668
6252,11.0,0.015219275617089113,7.830329613919455,6.846729305657473,3.69108796230053,-0.06334844123991097,0.0010000000000000002,1.5215905796397815
6253,21.0,0.18947563581428525,6.761695822097843,4.629053359939938,6.296155764563071,-0.021353604518600224,0.0010000000000000005,1.758607342129662
6254,11.0,0.016275833184223244,6.34969418470671,4.524285492571917,1.6618244413981011,-0.027268204152462783,0.0010000000000000002,1.0592137683521619
6255,11.0,0.06520308818321205,6.7738376927699075,7.6169373555616895,5.5863119419848735,-0.03778238124823803,0.0010000000000000002,1.9190667325800115
6256,10.0,0.5484988551594073,6.655807296868911,6.282013463973999,8.440055329586585,-0.022955537659083744,0.0010000000000000002,1.9715271949768067
6257,12.0,1.2151875409177881,6.31609168288813,5.29801266392072,6.912992167705359,-0.02248155563069651,0.0010000000000000002,2.050326347351074
6258,14.0,2.148144945782355,6.973130264168284,4.936131919867226,6.32929738821971,-0.025975952388379155,0.0010000000000000005,2.165249858583723
6259,20.0,0.16330507062518376,6.6155000335846035,4.470233261585236,3.753180414205488,-0.021513465405153632,0.0010000000000000005,1.5619041562080382
6260,13.0,0.175249958573192,6.724109062728614,6.3630464260394755,5.18930790104082,-0.034706332852486185,0.0010000000000000005,1.6135037128741925
6261,22.0,0.04181007213345089,7.0178617624756345,4.7837330157106575,3.1707102363763457,-0.025824612761454244,0.0010000000000000007,1.406553398479115
6262,20.0,0.8275722050188656,7.531207387029022,5.557931510731578,4.830586711132358,-0.03696608372067225,0.0010000000000000005,1.895592200756073
6263,10.0,0.48759203260195794,5.383865812622999,4.405045191198587,8.585134593366956,-0.01382796666654806,0.0010000000000000002,1.9022418022155763
6264,12.0,1.6495904358744238,7.069283232728098,6.629231443007787,10.698177458565985,-0.03463881952369349,0.0010000000000000002,2.2076693773269653
6265,13.0,1.214489930129732,6.290284485612651,4.747080876277043,4.315327081239834,-0.029122697035329496,0.0010000000000000005,1.7034960159888635
6266,9.0,0.19572825081878537,6.8428438852444025,7.0900639295578,3.3966504581091876,-0.04957746943968133,0.001,1.455708424250285
6267,10.0,0.20259550704961135,5.900935892825773,5.032733201980591,4.597224870971087,-0.01816860915188854,0.0010000000000000002,1.943841528892517
6268,13.0,0.38496487390377415,5.742638152122353,4.441606115549803,6.1482372443854665,-0.017619914539488402,0.0010000000000000005,1.8653394075540395
6269,18.0,1.0081056275022018,7.453293887621996,5.034894862936603,5.401088117807619,-0.02689218311670262,0.0010000000000000005,1.9888543685277302
6270,16.0,0.35625960971479054,7.7672271145615595,6.451216695830226,5.21831552523318,-0.04849794306778596,0.0010000000000000005,1.6800405383110046
6271,25.0,0.016279963058688642,6.212651817378861,4.684089943170547,4.294191980796688,-0.020088418921412287,0.0010000000000000007,1.5758470630645751
6272,11.0,0.0013984381783431175,7.227650996922543,5.767315008423545,2.9523764499490635,-0.043405323859694415,0.0010000000000000002,1.1384621966968884
6273,27.0,0.05166618368322676,8.37330222430285,4.861383871261582,3.25520157997548,-0.035459639731654675,0.0010000000000000007,1.5888738455595794
6274,17.0,0.12329485364023639,7.619672998661395,5.004516321946593,3.7967612320924653,-0.04314360204384896,0.0010000000000000005,1.639497714884141
6275,16.0,0.18072009919249876,6.175282805888626,3.9721798518439755,5.144803825563443,-0.015358694386450813,0.0010000000000000005,1.731512576341629
6276,11.0,0.1884463698869656,6.009628866609869,5.471758919006044,6.113246633190536,-0.019608153981427633,0.0010000000000000002,1.6411844166842373
6277,16.0,0.12358419972226196,8.11595417224596,6.274174742400646,3.0106040891188997,-0.0638912624087081,0.0010000000000000005,1.355259746313095
6278,14.0,0.37074654163188564,7.027458375800757,5.734036198684147,5.069203251699142,-0.032364733193449936,0.0010000000000000005,2.0112800938742503
6279,11.0,0.3121672434516682,6.905930651674915,6.370339122685519,3.3847451446930665,-0.044006244865042295,0.0010000000000000002,1.5613963820717551
6280,37.0,0.007636275520471416,7.529216412881457,4.422814646282712,4.157285296114417,-0.023072274364445318,0.0010000000000000007,1.458489430917276
6281,19.0,0.800568603351942,8.180558709341547,5.6896729406557585,5.455713737611177,-0.046978773430632205,0.0010000000000000005,1.8633858781111867
