episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3997,496.0,14.143782243880741,3.516323123547457,8.845423680960428,7.527363910600849,-0.14311221958952844,0.00010000000000000079,1.9507272512682023
3998,241.0,11.296895322974764,3.070628320400574,8.783163645874257,10.190651381738503,-0.12162391410140537,9.999999999999963e-05,1.9676161722523542
3999,299.0,1.9615855230616366,3.3166357552483863,9.39879144107671,9.453679096637545,-0.10824202863415319,9.999999999999958e-05,1.8525921493070978
4000,184.0,12.072070114584875,3.155514409051836,10.368272370406569,10.972930675826305,-0.3030922840231027,9.999999999999969e-05,2.033171721126722
4001,129.0,5.666566327241848,2.824701901930536,8.809060605566488,9.617525365531009,-0.11498102988213746,9.999999999999983e-05,2.0608130018840463
4002,286.0,13.631101924838227,3.518453502163588,10.683764955495443,11.969563511133087,-0.18694719784923125,9.999999999999958e-05,2.2176103525228434
4003,161.0,10.826289396956199,3.0870799054386935,10.690807043690985,11.31574447060744,-0.33481528561786694,9.999999999999973e-05,2.216641349081667
4004,193.0,12.01949743145973,3.3100822087288706,11.338795786041477,10.845309929365579,-0.22749758833670272,9.999999999999968e-05,2.135832381372007
4005,500.0,1.5275081720501664,2.348813840695483,6.676589544964591,7.988983391328074,-0.04960261080487019,0.0001000000000000008,1.8357944946289062
4006,500.0,1.6092404456102967,2.27425862971218,7.164080157072648,7.417609280248114,-0.05514023539431878,0.0001000000000000008,1.722539566040039
4007,326.0,13.606969700079528,3.2304154290024245,10.349518046130704,9.07371286013301,-0.13216794605767487,9.999999999999972e-05,2.153176787440762
4008,461.0,14.416614415182554,3.3569229454992757,9.277612723043537,8.617140160105398,-0.15826001075691226,0.00010000000000000064,2.0319815571551207
4009,364.0,10.854299642440509,3.0933429429198873,8.873512917172436,9.82018204607019,-0.10373233986997754,0.00010000000000000005,2.080096375811231
4010,239.0,19.099805179784838,3.3473886581658867,10.770939257102986,10.896720455626784,-0.2956195581700928,9.999999999999963e-05,2.262424596682752
4011,265.0,15.392474891456262,3.2485379659695535,10.133928251594062,9.678962802097447,-0.2209097023177916,9.99999999999996e-05,2.0130512093597988
4012,276.0,6.053236811355648,3.353055694711908,10.145441930534497,6.872391216173827,-0.1629304874564429,9.99999999999996e-05,2.0560801478399746
4013,195.0,12.312636542311544,3.099662140000251,9.632737735463254,9.58925176452383,-0.16987502609794383,9.999999999999968e-05,2.1348416744134364
4014,276.0,6.09412464987015,3.0964873074762975,9.210772890083836,10.951643802664059,-0.10601655855773276,9.99999999999996e-05,2.0461925630984097
4015,371.0,16.076088817405015,3.24435045317913,9.012178519296672,10.158057155101819,-0.1344514777259652,0.0001000000000000001,2.1885285647410266
4016,272.0,7.536343311448642,3.0828291153563634,9.479298542272451,10.17387024277582,-0.1154560201270306,9.99999999999996e-05,2.115982609636643
4017,309.0,2.377715452450026,3.276123082767728,9.754104098037427,6.587148589049548,-0.16499150727475898,9.999999999999957e-05,1.9791474774431643
4018,225.0,6.5901521511915675,2.8983130407277478,8.378555467608416,7.053967739794963,-0.10579991105771215,9.999999999999964e-05,1.9756763627794054
4019,335.0,8.57454586148683,3.2439225410815986,8.560841630242892,7.494017166222731,-0.13058926657641934,9.99999999999998e-05,1.9103688766707236
4020,370.0,5.790012901854349,3.3690953964966774,8.912262983605142,8.16231807916623,-0.1139517497549887,0.00010000000000000009,1.988790563634924
4021,306.0,8.399864336999444,2.834302892133213,7.478598993211883,6.596141882365676,-0.11448065921828028,9.999999999999957e-05,1.884985019958097
4022,500.0,2.129568215105408,2.5034244502558467,6.400360859339257,7.199723307827502,-0.05134739064642424,0.0001000000000000008,1.759054153442383
4023,298.0,14.08955150464569,3.3976755512565426,9.86014544406994,11.789566623194307,-0.19383442818751015,9.999999999999958e-05,2.0223729754454336
4024,362.0,11.27768140042107,2.913126094613603,7.727929790699723,7.17790717289278,-0.10202233642078558,0.00010000000000000003,1.8446291006731066
4025,141.0,10.838488144134566,3.03938151100192,10.714837221216408,10.949483992417344,-0.3355526442404754,9.999999999999979e-05,2.0548867908775383
4026,300.0,12.492398168922836,3.306054236761208,9.545963276560894,8.832726149465586,-0.15039273484317664,9.999999999999958e-05,2.002294381459554
4027,180.0,3.817159780211215,2.6167047330855575,7.102100577056343,7.660175170360284,-0.0772753846060953,9.99999999999997e-05,1.833533075120714
4028,362.0,12.751873280762357,2.657395435677637,6.963644657367213,7.315951640144434,-0.11283360439197125,0.00010000000000000003,1.9432406741611206
4029,200.0,11.153880315865322,3.3789482502955965,11.346715493151132,10.413377351584076,-0.2189455846423137,9.999999999999967e-05,2.158990068435669
4030,218.0,5.325338470949333,2.9867227919406036,9.141410013862613,7.732868880467096,-0.13019755283763756,9.999999999999965e-05,2.00091466116249
4031,158.0,10.62949958929065,3.611338788199277,14.173378786906751,15.954490729977357,-0.331956603888979,9.999999999999975e-05,2.5409865681129165
4032,38.0,7.795545747023537,3.9902851084981292,26.990098957922065,28.279287854930587,-0.9736108641863577,9.999999999999994e-05,3.6337339376148425
4033,347.0,14.121934030358585,2.9946086629279662,8.475363603637836,10.600340643227279,-0.12489747125979433,9.999999999999991e-05,2.2322645049960883
4034,131.0,19.288068231122146,3.8174296601031434,17.617763704827805,17.871867816165125,-0.6158656757666202,9.999999999999982e-05,2.94120067858514
4035,96.0,5.738177328337325,3.735860610645536,18.194538644108132,15.669743726537755,-0.5470496680634981,9.999999999999998e-05,2.541891793409983
4036,245.0,1.8884948349912212,3.132938888773233,8.76276314638021,7.9467212905609275,-0.10135403725947843,9.999999999999963e-05,1.984797699597417
4037,427.0,8.33433330675111,3.1574558958232415,8.566935146256311,6.404233087568517,-0.17406692562949533,0.00010000000000000047,1.893888958164903
4038,236.0,5.335447746364586,3.0750261870187257,8.80836210148713,8.46456682531889,-0.12820764874989846,9.999999999999963e-05,1.9974458096391063
4039,500.0,1.861694439599176,2.2791179019639722,6.274208027051878,8.287990858931538,-0.04225323808970435,0.0001000000000000008,1.9744325141906738
4040,205.0,11.844985354909632,3.306958274091615,11.884855030605495,11.139699446726338,-0.3097668667183336,9.999999999999967e-05,2.1087837126196884
4041,283.0,10.336487776906282,3.23400559413692,9.133631207948001,8.362139548565409,-0.13047387471755106,9.999999999999958e-05,1.981796173661842
4042,200.0,11.672182403856507,3.0047632122647108,9.327156851147484,12.552270843368841,-0.1276385278721952,9.999999999999967e-05,2.269826822280884
4043,405.0,17.372970377363963,2.978631324077683,8.804994197408375,7.650196905863292,-0.17529145527068457,0.00010000000000000033,1.8931458178861642
4044,262.0,4.712981242142458,2.968711697755818,8.504205176666703,7.833844971559398,-0.10553688728272013,9.999999999999961e-05,1.9012090158826522
4045,477.0,7.669918052000108,3.2706702525982436,8.587826219521173,5.652624732354576,-0.1576563338471228,0.00010000000000000071,1.8079244845568259
4046,500.0,1.148487888094709,2.1599159867324977,6.512124011639957,9.121190442008745,-0.08389563814582182,0.0001000000000000008,1.9821191062927246
4047,179.0,7.920337774042762,2.5866049546111283,8.320528978051389,11.591784011527567,-0.1380274415067564,9.99999999999997e-05,2.146521493709287
4048,280.0,6.083945091189965,3.1260884142154737,9.095487520791616,6.536640276303348,-0.13014804839233163,9.99999999999996e-05,1.936016927446638
4049,297.0,6.676617202172792,2.824941821648971,8.518492153941441,7.614251480656559,-0.14342647755078608,9.999999999999958e-05,1.8766869952783038
4050,250.0,5.14539486783528,3.087277325600166,9.319325851676927,9.867171351629032,-0.12764916092801848,9.999999999999961e-05,1.9454951248168946
4051,237.0,13.783064695548138,3.355606280588951,10.598096690515177,9.535452904646784,-0.3065378944108015,9.999999999999963e-05,2.057841074617603
4052,137.0,5.437803206125157,3.0895213960775805,9.56870735967706,11.682163611639213,-0.18590941396307575,9.99999999999998e-05,2.0038259951737674
4053,309.0,13.252750376117588,3.1327624330160857,8.631419851542569,8.962256355919312,-0.11983912138628598,9.999999999999957e-05,2.005593386282813
4054,209.0,7.092135550122066,3.089391481793767,9.639027473088039,10.432602380494641,-0.12154198709369472,9.999999999999967e-05,2.2210439837150027
4055,288.0,7.369106333533107,3.043164941846654,8.763021017179703,8.422922083215544,-0.11114718511041535,9.999999999999958e-05,2.116407656007343
4056,237.0,10.008175696085388,2.6985191760025504,8.12790137885324,9.946652399005837,-0.13319704440736455,9.999999999999963e-05,2.1277875699071442
4057,211.0,4.371357247310458,2.803298490270418,8.416724298963427,9.509015855762723,-0.10155798179661629,9.999999999999965e-05,2.0234547791322828
4058,190.0,6.42016769732923,3.7750143478407483,14.896098098298534,9.06774430058021,-0.2597214443016312,9.999999999999969e-05,2.3039668032997533
4059,368.0,6.02003896818586,2.7533480290484174,7.420312500176153,7.747276382315499,-0.07369817139390601,0.00010000000000000007,2.111624113891436
4060,187.0,6.750538078913529,3.3327007555218144,11.087228165252865,12.566821238287432,-0.1946584029782782,9.999999999999969e-05,2.41071232882413
4061,209.0,11.205077180595906,3.1458086096160724,9.786209721353687,10.228785816272657,-0.144279543483127,9.999999999999967e-05,2.3560217715906755
4062,457.0,11.727937751576057,3.5152116265023556,9.24329597735303,7.376309781225566,-0.13413844796107327,0.00010000000000000061,2.0674007674536505
4063,272.0,10.924185004098462,2.8910809440542233,8.495983021139716,8.557678530091138,-0.14170832894765392,9.99999999999996e-05,2.2758377019096825
4064,389.0,9.950097965561437,2.859368830870442,7.7938924100805,8.070478738757776,-0.09615252265087594,0.00010000000000000022,1.9351984627142664
4065,332.0,11.597499452320562,3.0093168668321044,8.166701460779354,8.925697228129193,-0.09724934237260949,9.999999999999977e-05,2.088343786906047
4066,56.0,7.145796828885478,3.2172372610374564,14.691337692896402,30.460065617399,-0.276713335789418,0.00010000000000000003,3.0262150083269392
4067,500.0,2.5160138631876494,2.3850550780271766,7.138224947852839,7.85496261720945,-0.05917806998150085,0.0001000000000000008,1.8975406761169433
4068,500.0,2.0851859630544713,2.2227675197205765,7.077159811538644,6.9938309335512026,-0.054607308510423516,0.0001000000000000008,1.8671561279296875
4069,250.0,5.1801716135820595,3.3346838488584623,11.2285226415988,9.522662286664985,-0.17366117694841826,9.999999999999961e-05,2.1942298049926756
4070,454.0,12.409383458068561,2.9772516348365836,8.240599590302448,9.328106773771387,-0.10761367860697253,0.0001000000000000006,2.0302341225913967
4071,369.0,9.927559439834532,3.3471147675131134,9.735669343346435,8.087813454365287,-0.11246258329475618,0.00010000000000000009,2.0736855711071147
4072,65.0,4.59198809211288,3.1466159549995827,10.56301915199281,10.22026657921843,-0.17162376617071096,0.00010000000000000006,2.3779227917010965
4073,452.0,10.942132913432854,3.1165932022681746,8.303209499114534,8.657366043202261,-0.10354783935025813,0.00010000000000000059,2.098459454764307
4074,317.0,4.039803424005598,3.160852295593271,9.283466142962,7.963801383095737,-0.1300371427524463,9.999999999999963e-05,2.0045565235125906
4075,61.0,9.539218043821833,3.2176155933765824,13.411032408565335,25.688280400377973,-0.28282323729760644,0.00010000000000000005,3.0193563054819577
4076,209.0,10.301970244389082,3.4109717799813137,11.05146804356516,9.319892250137707,-0.17249840569630087,9.999999999999967e-05,2.2227052843741824
4077,301.0,13.766870669842316,2.978948229848133,8.950170788130361,9.427013575570113,-0.10042103429978434,9.999999999999958e-05,2.1492681756764154
4078,256.0,7.253201331644487,3.230420641950326,9.663495283301984,8.082074985402716,-0.15379434290547628,9.999999999999961e-05,2.1705258823931217
4079,500.0,4.78971138545934,2.3968859952859605,7.4567157949107346,8.350331607970787,-0.05443027508003051,0.0001000000000000008,1.9884813461303712
4080,228.0,3.846728857756612,3.5319353170705137,12.418899655179095,9.753876970038538,-0.20527521075653435,9.999999999999964e-05,2.308661017501563
4081,283.0,10.664970188467489,3.2901148460232346,9.658731733214147,11.352431488122953,-0.15039735663045156,9.999999999999958e-05,2.2601355461686743
4082,321.0,12.201189481099664,3.2270832671158396,9.169511130066322,10.528675574839712,-0.13571989856788924,9.999999999999967e-05,2.3393625960543147
4083,340.0,10.867188679183002,3.641954340709298,11.326498387453894,10.035199647994705,-0.1731265064044531,9.999999999999984e-05,2.3234144379110897
4084,302.0,8.478077977473575,3.2938631252139743,9.326670268814883,10.240198394363796,-0.1356211697959224,9.999999999999958e-05,2.433243473634025
4085,375.0,10.728264594959947,3.340991080073007,9.346805452258094,9.695892571397271,-0.1217858101160839,0.00010000000000000013,2.2046519622802734
4086,203.0,3.4275301713112274,2.97304485608194,9.436544022795912,9.226737758770486,-0.12293308505293206,9.999999999999967e-05,2.172735796773375
4087,217.0,11.037094183518207,3.24096550313755,10.749746826329147,14.331634191370105,-0.13873544537164786,9.999999999999965e-05,2.3891009405461325
4088,173.0,3.521388959587679,3.5218099879904954,12.343627341756648,12.30714164796087,-0.18313301494968898,9.999999999999972e-05,2.2525599595439227
4089,299.0,1.0434842464618215,3.271726515078022,10.385970863248088,9.151641998475604,-0.12419783462244319,9.999999999999958e-05,1.9458976796638208
4090,500.0,10.553271562628327,3.1044874799774487,9.02292208632434,9.165354275913371,-0.09133237074135593,0.0001000000000000008,2.3036278915405273
4091,275.0,2.1236111897040932,3.3787094296607827,10.511623782025126,10.29949408521037,-0.13097576068875508,9.99999999999996e-05,2.2771148959073155
4092,500.0,2.3974489688322276,2.5748730563597424,7.6056406512553805,10.128551121440454,-0.04981307160256843,0.0001000000000000008,2.147581886291504
4093,173.0,8.705635687689313,3.151828188488005,11.571538670258354,11.409323616077101,-0.16173689528087137,9.999999999999972e-05,2.254626389872821
4094,500.0,1.6448154659588556,3.090398398663178,10.656598021194382,10.554792519067233,-0.11509621771107888,0.0001000000000000008,2.2400653114318847
4095,500.0,4.561842309124579,2.9490296344690465,9.943334614157196,9.69668226923675,-0.09024859983242205,0.0001000000000000008,2.1932241706848146
4096,192.0,10.576607421822377,3.2923251917132346,11.869543002467253,17.461146108705424,-0.13850087028778318,9.999999999999968e-05,2.5729181667168937
4097,312.0,1.386224608818743,3.945072595569248,14.186158616636067,8.623151301202725,-0.236952950913049,9.999999999999957e-05,2.193227101594974
4098,149.0,4.385442012086855,4.094015412103532,18.690736723916867,18.190261363183506,-0.4608256022811258,9.999999999999976e-05,2.717508930487921
4099,465.0,13.74434669462924,4.377854968662696,13.099479923927055,9.881407667494557,-0.31337290245911664,0.00010000000000000066,2.291849152759839
4100,359.0,1.3285043956247213,3.4308642831171228,9.883249542775973,9.104801459339534,-0.10637741925004882,0.0001,2.050338606980518
4101,173.0,6.222017159349852,3.3431880379360908,11.579307824573187,8.361227226536641,-0.3467863512737148,9.999999999999972e-05,2.1396513371109274
4102,274.0,9.79802396884302,3.0686066904209954,9.03926455297243,10.038385485238546,-0.17806544407550864,9.99999999999996e-05,2.2274323762768375
4103,313.0,7.363482037637902,3.305624886368395,9.798107083412832,10.083090100412587,-0.13216496484098006,9.999999999999958e-05,2.2654318946619005
4104,335.0,14.293921323714194,3.2735981646550334,9.540701811670225,9.355073872330658,-0.1363335439589688,9.99999999999998e-05,2.1571623731015332
4105,397.0,10.504377404079724,2.963913437773567,8.457652095304287,9.355284829137068,-0.08460812621648968,0.00010000000000000028,2.111991349035306
4106,269.0,12.694915101888117,3.417843999772947,10.470267702013274,9.59687131403615,-0.174462023628776,9.99999999999996e-05,2.2491265371386446
4107,334.0,5.747956047222484,2.7669112593331535,8.2168940257499,7.58032463798016,-0.10619101163941387,9.999999999999979e-05,2.0869818076402127
4108,183.0,7.6310955419256725,3.33003093744333,11.248229002641674,12.455011984185312,-0.197701768595068,9.999999999999969e-05,2.186470333995715
4109,182.0,8.311643969467761,3.163400378790779,10.262265682823443,9.317632131031173,-0.19928726944366149,9.99999999999997e-05,2.2603055304223365
4110,247.0,1.189467768471809,2.821312764482722,8.239207973201877,6.732173902812687,-0.11928185728447192,9.999999999999963e-05,2.086414943339854
4111,500.0,1.1361710436061636,2.694818922288905,8.141500626273235,10.028389491855188,-0.07795861189218119,0.0001000000000000008,2.054431941986084
4112,269.0,14.499968233530865,3.366591231569308,10.608116074451583,14.463482750627621,-0.13071757956662636,9.99999999999996e-05,2.512393628797567
4113,199.0,7.588388849259934,3.54704948786848,12.422545714892363,10.029926323687903,-0.17456901294651514,9.999999999999968e-05,2.3730227791484277
4114,347.0,6.431063356236508,3.7872056704644277,11.987896099392817,11.54443609103793,-0.19321241244858914,9.999999999999991e-05,2.4907209632719627
4115,392.0,14.68785797423787,3.763326585274085,11.547843502337038,9.943043164933712,-0.22555170194129093,0.00010000000000000025,2.267711790240541
4116,280.0,6.143452038851225,3.7041052280166387,11.927991046260598,12.343734479518986,-0.18213049210391555,9.99999999999996e-05,2.5443986483982632
4117,470.0,11.815972904336725,3.585723968598349,9.730397878659433,9.66402969152548,-0.12289913666324466,0.00010000000000000068,2.207251914004062
4118,436.0,3.12560281344361,3.0044833435587277,8.12693430858345,7.076842674651426,-0.07796496649167892,0.0001000000000000005,2.0024464152274875
4119,207.0,7.991347874929703,2.9746642320231174,9.485136615763464,15.016386979730466,-0.11115741292825669,9.999999999999967e-05,2.242613152029434
4120,219.0,13.524892897180159,3.511054775073761,11.994641343565794,11.57158655957324,-0.24682736470896643,9.999999999999965e-05,2.3280522115698687
4121,133.0,1.5620173522385064,2.965273016385227,9.177415037872441,6.105726259887095,-0.14668000398968978,9.999999999999982e-05,1.933672711365205
4122,467.0,6.98598643762592,3.2366549520956287,8.220454583194233,8.800549095795255,-0.08247585598523587,0.00010000000000000067,1.9643314941536947
4123,213.0,6.809027883038091,3.5815023373102104,12.550762177504023,9.093262741993112,-0.31192532634406567,9.999999999999965e-05,2.2769121071542373
4124,188.0,10.35358393129097,3.030757023872314,9.609006205676083,9.677476735375885,-0.21648985458299164,9.999999999999969e-05,2.217658337126387
4125,270.0,16.292965413791165,3.716131445459251,12.249856476016296,14.240960150438816,-0.30869447066364386,9.99999999999996e-05,2.3944431446216723
4126,500.0,1.2579478785642209,2.352493842510105,7.280021154006769,10.009794517987583,-0.050449598897503445,0.0001000000000000008,2.016979568481445
4127,500.0,1.6644742513283164,3.133207368888994,11.158398699410522,10.693644057634375,-0.11592616560251931,0.0001000000000000008,2.2260359573364257
4128,500.0,1.132979050635742,2.7179659732999757,9.088066200215748,9.240201731912325,-0.07891260286040944,0.0001000000000000008,1.9864802856445312
4129,331.0,3.4802579806429117,3.28261080891581,11.535124700445682,7.764642784960962,-0.16874543810271594,9.999999999999976e-05,2.128828970687267
4130,331.0,13.879684403895332,3.4180145019872867,11.142216536510642,10.105938961523615,-0.15575598587602432,9.999999999999976e-05,2.163881895405288
4131,413.0,6.9361200139496875,3.117603608053863,9.2243737220685,6.999202944379819,-0.10750476917591222,0.00010000000000000038,2.0156230464685914
4132,474.0,6.39367761323428,2.8725711045933275,8.21074229458844,7.39864947409647,-0.0840481627531429,0.0001000000000000007,1.926770129787268
4133,225.0,6.133457452844354,3.6105946867678287,12.16007836390361,10.092932436952784,-0.20578829018239317,9.999999999999964e-05,2.167851147121853
4134,376.0,11.63002002317764,2.9440983684634823,8.434334097941594,7.774975217360484,-0.11730836518228549,0.00010000000000000013,1.967117908153128
4135,260.0,8.856968816511035,3.4792315597187846,10.627349246543487,12.543424193591916,-0.2315812863479793,9.999999999999961e-05,2.1829343942495494
4136,209.0,11.69693659270373,3.126305239242635,9.749531835939061,10.857954409142682,-0.13733709456483761,9.999999999999967e-05,2.2533051340203536
4137,341.0,3.046359796708149,2.9194695540093507,8.103607466992289,7.879662701829153,-0.08281121634031242,9.999999999999986e-05,1.9427877968707044
4138,279.0,12.883537900619668,2.774260156135833,7.913505225537485,8.9738851590537,-0.09247524898691499,9.99999999999996e-05,1.9051200360807468
4139,280.0,16.139615461094813,2.860558184258044,8.418123876797965,9.263245212376894,-0.14420279100511565,9.99999999999996e-05,2.0017652170998708
4140,90.0,9.188143108759872,3.198221362874472,13.696045477311742,25.578487747063992,-0.33508513257742223,0.00010000000000000002,2.770307943556044
4141,221.0,9.036180292479969,3.3350005425098854,11.4028589973968,6.730929359759884,-0.26922296661284295,9.999999999999965e-05,1.9027631940884828
4142,363.0,12.509801351207095,2.9255315868095257,8.021113456583027,10.98124873540579,-0.08627147114543925,0.00010000000000000003,2.0546797970438133
4143,500.0,1.4160158869313018,2.2603214481206746,6.6934169772317835,7.419669197728916,-0.0467315551486994,0.0001000000000000008,1.6988668823242188
4144,150.0,4.860092884473675,3.3401463756031347,13.241835954529622,9.35500445031869,-0.28236810112548966,9.999999999999976e-05,2.1370532608032224
4145,253.0,12.765437057301616,2.913817547207985,9.302384848396981,10.919297658241009,-0.10175436629201595,9.999999999999961e-05,2.2666356422213227
4146,242.0,8.24201135260743,3.227896033495887,10.660350808076785,10.083281367880836,-0.15349577762205227,9.999999999999963e-05,2.0245183794951638
4147,377.0,11.715907326012932,3.0204003090872815,9.074594629345755,8.64281130705467,-0.09768001277400971,0.00010000000000000014,1.912956612179703
4148,297.0,7.880570587116653,3.1613373954177963,9.61469546923283,7.2115264895315825,-0.11157396060214868,9.999999999999958e-05,1.8263249060120246
4149,238.0,4.6374242705989115,3.042216756546143,9.105756274765271,10.047806820183135,-0.09735696904056175,9.999999999999963e-05,2.1019612320330965
4150,60.0,8.094912298358913,3.3683440363335837,16.718348179383124,21.35275260954289,-0.5094130168897688,0.00010000000000000005,2.7001606941223146
4151,357.0,8.588165766899479,2.776171103611628,7.948439012338745,5.79968469742994,-0.08290967949027013,9.999999999999999e-05,1.8299952007475353
4152,246.0,15.490729694877235,3.5092233370002113,11.497512932461014,10.314029031358587,-0.31134946173090944,9.999999999999963e-05,2.094616533294926
4153,500.0,1.326322452179444,2.0551370003731066,5.715138022077793,7.519998661493475,-0.03348738814848718,0.0001000000000000008,1.691697540283203
4154,178.0,2.9250295825178316,3.069539957332137,11.024018430340547,5.4930113442054935,-0.2943081325122886,9.99999999999997e-05,1.8099453100997411
4155,374.0,10.354104918835601,3.3348534582998126,9.388233025874232,9.159894333154007,-0.14170723587460915,0.00010000000000000011,2.1222978938709605
4156,153.0,8.95948555528882,2.927467484021634,9.43174018323609,11.697358514531558,-0.1965306595034584,9.999999999999976e-05,2.1283898104250043
4157,205.0,9.567954705837149,3.1576748494352693,10.378251322741988,9.139287440812911,-0.22497072352811964,9.999999999999967e-05,2.277744004784561
4158,192.0,6.295952712892287,2.831220880061173,8.672982965190007,7.676259897039775,-0.2334620336508546,9.999999999999968e-05,2.1163351933161416
4159,253.0,13.366170028049385,3.3752942214969153,10.148641553328812,11.061043379072109,-0.15834247285823813,9.999999999999961e-05,2.2967708647957905
4160,215.0,8.630067224006888,3.454021853550766,11.534520658851617,10.191698876694005,-0.22216284286987364,9.999999999999965e-05,2.361958920678427
4161,204.0,4.036043071326485,3.1173036997609334,8.942250094220071,11.73092897825994,-0.1158253122567035,9.999999999999967e-05,2.1456723026200835
4162,500.0,1.5435732289768362,2.3944170252133485,6.555352582819091,7.688489836229477,-0.046016013029955866,0.0001000000000000008,1.8597951049804688
4163,213.0,4.999275726776212,3.2170072683439797,10.215019648808722,10.479265586057942,-0.12069283611966355,9.999999999999965e-05,2.0619792311404233
4164,385.0,10.048511308585404,3.1838823994399683,9.449054445284354,8.479960245880283,-0.12968464188027762,0.0001000000000000002,1.9349100979891691
4165,500.0,1.9837729753119402,2.2579097806620365,6.972353486310458,7.4995260203949,-0.051712896018791484,0.0001000000000000008,1.823035499572754
4166,464.0,9.697674113889143,3.116455441372704,8.843456851244323,7.572550302091799,-0.12285223094762705,0.00010000000000000066,1.9615234054368118
4167,10.0,12.152334665643597,3.309343457910078,29.95183458328247,22.94735312208577,-1.2081021843370432,0.00010000000000000002,3.3845073699951174
4168,295.0,12.65608462072181,3.32240035841869,9.871885071772445,8.15459495040575,-0.13741165848723946,9.999999999999958e-05,2.1501067791954944
4169,13.0,16.08412608618159,3.566078003778686,35.08513027429581,142.93719669124206,-1.5854499115548601,0.00010000000000000003,7.107510053194487
4170,268.0,7.953836909759797,3.4471858695137407,10.32227216645295,10.64079488804405,-0.17231016944276747,9.99999999999996e-05,2.1461574960110794
4171,255.0,6.089245175721842,3.574349687725765,11.011401369756227,8.762082749789247,-0.15474906080595716,9.999999999999961e-05,2.077261816286573
4172,222.0,9.758673657797168,3.444121923355617,11.04134542348418,11.31406151716109,-0.2506343779347345,9.999999999999964e-05,2.304978778770378
4173,132.0,3.8731750696789686,3.0676642867214294,9.678081253719443,7.992401140065534,-0.11766382309027412,9.999999999999982e-05,1.9834593173229333
4174,475.0,10.354108686431552,3.1223454603560405,8.106680324506305,8.908670525965649,-0.07862694290831583,0.0001000000000000007,2.1946394107216283
4175,207.0,7.75960809365369,3.3275277723382537,11.564417444127974,12.988886914105507,-0.2940922614540383,9.999999999999967e-05,2.2604606738988906
4176,441.0,12.862795346904777,3.3808725385204927,9.932889722873147,10.56547028031469,-0.15216359797802492,0.00010000000000000053,2.264566888614577
4177,233.0,10.30313842566811,3.475537602444047,11.240286441146909,8.972812082776398,-0.22054420949771436,9.999999999999964e-05,2.234395154044352
4178,257.0,2.9007139528386032,2.934537810572598,8.373797864732442,9.25194255121648,-0.07983772557890396,9.999999999999961e-05,2.06315778294426
4179,399.0,2.2810716579959243,2.9682417693379843,8.335867816655902,10.642559729566061,-0.06761161875042027,0.00010000000000000029,2.2799794524534605
4180,344.0,1.3992943112145344,2.931139878627682,8.672130738943917,7.261053214367759,-0.08426366304959083,9.999999999999988e-05,2.1231741018073502
4181,500.0,1.43820947897755,3.1633763538877075,11.085674966514402,11.591741233072659,-0.1567117086998629,0.0001000000000000008,2.33245015335083
4182,500.0,1.7119810835323466,2.4789592654299746,7.39305318033848,9.395313897096086,-0.05387176072533686,0.0001000000000000008,2.0896302032470704
4183,195.0,6.667320512234468,3.511204916002671,12.850494671346118,11.306540235300874,-0.21078580419902346,9.999999999999968e-05,2.273451594817333
4184,11.0,10.203341655800486,3.7292277094978834,38.08600553599271,125.04255108466276,-1.8948155328076985,0.00010000000000000003,5.88597542589361
4185,304.0,2.930859822341127,3.2258084535146856,10.475374416092228,7.237215679332851,-0.12137180974052356,9.999999999999957e-05,2.1208620730199312
4186,287.0,10.24179401953856,3.0850679765975255,9.51818182850725,11.528519280325272,-0.11266969649027737,9.999999999999958e-05,2.3942480020822132
4187,500.0,1.2465922560453866,2.5570770237967437,8.757260571748368,9.315771651346884,-0.07836057945655935,0.0001000000000000008,2.070579608917236
4188,272.0,6.401873796034836,3.088057210357742,10.251071452303677,7.4882226187015,-0.14845341416238378,9.99999999999996e-05,2.0972035737598644
4189,313.0,10.517498465812068,3.3826849739428932,10.109503093056594,9.705281512978733,-0.13389411132435397,9.999999999999958e-05,2.113047042212928
4190,237.0,3.1643368839899177,2.976612068377424,8.966669988029471,6.226032738856464,-0.11969913024014248,9.999999999999963e-05,1.8312194639117405
4191,371.0,6.532953971752603,3.6730190364391544,10.836589816839238,7.558967299535856,-0.19580546943496102,0.0001000000000000001,2.0904553122918883
4192,249.0,8.535414833953443,2.7706926126054983,7.990997466136328,8.643202528022275,-0.09379022588892728,9.999999999999961e-05,2.0078843932553947
4193,340.0,7.918727517419052,3.008615339128964,9.219986136974672,8.87192270522447,-0.14934893605867736,9.999999999999984e-05,2.174044844683479
4194,233.0,3.938435739155178,2.8568846202767513,8.8645593863743,8.82935407065885,-0.16034229040045028,9.999999999999964e-05,2.1631212909845834
4195,241.0,6.308929429735694,3.084542030028697,9.439646735868997,8.419618418801997,-0.1004089410165323,9.999999999999963e-05,2.026142769334722
4196,342.0,8.09016082335317,3.166538372791218,8.840146743079384,9.99681825877116,-0.1112446526313743,9.999999999999986e-05,2.143581535383972
4197,200.0,4.2846435693073195,3.1814894450890816,10.022248882741259,7.2007584659161195,-0.176701676500067,9.999999999999967e-05,2.141771321296692
