episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9644,11.0,0.4556668544940994,1.443835872095904,1.1177183541215279,2.7614500889092555,0.0005435708956594049,0.00010000000000000003,1.4135047305714001
9645,9.0,0.07660731613341679,1.3912970048003475,1.2037483011922125,2.73928018146402,-0.0005188052070669966,0.00010000000000000002,1.2651367717319064
9646,10.0,0.9097616916701092,1.392491643117899,3.9242678716182127,4.985465281926463,-0.031722674928955856,0.00010000000000000002,1.9705305099487305
9647,12.0,0.6464599411096728,1.3334621303756715,1.3177798731873434,4.74698964319316,0.0004010751496286645,0.00010000000000000003,1.580625851949056
9648,8.0,0.16402060613124503,1.381638678803984,5.371211376041174,1.8561190640365126,-0.05833844260323311,0.00010000000000000002,1.1261784136295319
9649,10.0,0.4513669714095453,1.3696544326692408,3.190545047019259,5.3051672259432054,-0.01328893201925727,0.00010000000000000002,1.6969101905822754
9650,11.0,1.8887386815500937,1.490915504720439,10.140971300276844,11.076241094096867,-0.28612333368176535,0.00010000000000000003,2.1702127673409204
9651,11.0,1.4101367513390033,1.4121089500581796,0.8134137355823028,2.875689723684197,0.0011149507071084902,0.00010000000000000003,1.40907131541859
9652,12.0,0.7339823713115942,1.415730813549164,2.872720615506599,3.942224366516863,-0.01075474781189789,0.00010000000000000003,1.6795729001363118
9653,11.0,0.4853410627404524,1.450236439570345,4.287859980355609,6.033332456354205,-0.02922035688044081,0.00010000000000000003,1.374994321302934
9654,12.0,0.1667438473607414,1.4762323882774755,5.06892040342791,2.0419302170210707,-0.0741472122641661,0.00010000000000000003,1.2825824618339539
9655,9.0,0.022379980350737516,1.4835991456110016,3.584886039296786,2.734462833708758,-0.015992359514105513,0.00010000000000000002,1.250348170598348
9656,9.0,0.5417855802252467,1.5077213161605096,4.011592828565174,5.62732060990513,-0.02092037654372149,0.00010000000000000002,2.0087096956041126
9657,10.0,1.027042976460965,1.5054362536990087,4.006094944132928,3.5467857596482473,-0.03312994313858516,0.00010000000000000002,1.7094107389450073
9658,11.0,0.13205336657201586,1.4457408062903243,1.7826972803503105,1.782612861395483,-0.0045241885299102886,0.00010000000000000003,1.0626558173786511
9659,10.0,0.09846144205925597,1.4020462774943745,1.5545343733596382,4.765084588698147,2.0281873070619393e-05,0.00010000000000000002,1.5667495012283326
9660,9.0,0.08733535800029388,1.4171148310164694,3.4893008568970902,1.9422244435746165,-0.014476530799098985,0.00010000000000000002,1.094560702641805
9661,9.0,0.011721953324866074,1.3840339227800877,2.1012830517526404,2.573290361729404,-0.01075986463543396,0.00010000000000000002,1.3724860085381403
9662,9.0,0.0015732939429855713,1.3428904210491908,1.5936670143532359,3.2653859017468423,-0.0024542158227669306,0.00010000000000000002,1.2767578230963812
9663,13.0,0.28273532428342807,1.3414740598110606,3.59338641886671,3.4327445419032623,-0.05416528768320358,0.00010000000000000003,1.5474408406477709
9664,12.0,0.019429423539540466,1.2976693603620006,2.0940365450611957,2.372440616038986,-0.020264617438906816,0.00010000000000000003,1.1742725570996602
9665,12.0,0.008373101529097692,1.3048512367342238,4.116867960469487,2.856858245744528,-0.08824556524655776,0.00010000000000000003,1.3561036984125774
9666,8.0,0.04902815632771846,1.3560398506003126,5.953089948336128,3.6582820342188214,-0.04814840088339538,0.00010000000000000002,1.3264614045619965
9667,10.0,0.17004038600984,1.3344100064962559,3.355819475738099,4.556930196333883,-0.033950545986296356,0.00010000000000000002,1.333423376083374
9668,8.0,0.028528042848104652,1.3720303469633908,5.614774170608143,0.9700266002129823,-0.05597508691569418,0.00010000000000000002,0.6721395552158356
9669,8.0,0.35234048314661115,1.4167740226225565,7.265295448014513,6.387190029191004,-0.10747678285057076,0.00010000000000000002,1.7918612957000732
9670,9.0,0.128830690066823,1.4184238910423432,3.985436176088923,3.0860771059241947,-0.037811454351332346,0.00010000000000000002,1.2254241307576497
9671,14.0,0.05678304947705696,1.375823130831002,2.164080525145567,2.3589579768013573,-0.009241773693994471,0.00010000000000000003,1.2510118314198084
9672,9.0,0.33202490390700745,1.3548470025141988,2.2863873669670687,4.056920489472595,-0.0076420225857542256,0.00010000000000000002,1.7597702874077692
9673,9.0,0.07344629324804118,1.3513277875286847,2.464146747279705,1.948177144348468,-0.0053523091133242445,0.00010000000000000002,0.9356895552741157
9674,9.0,0.15090342538900078,1.3138862641475177,1.4690958951185975,3.959296875530078,-0.00011032946164515672,0.00010000000000000002,1.5270766417185466
9675,10.0,1.0323671228974503,1.3073548367522299,3.0299504688475283,4.235700268232085,-0.01338620049953885,0.00010000000000000002,1.8216752052307128
9676,9.0,0.5055986719341292,1.3609227048546317,6.587075045047742,3.0622620849470206,-0.10528694185395646,0.00010000000000000002,1.4129146734873455
9677,9.0,0.11052623878150204,1.360295286559031,2.5474574953421123,2.7716750130841774,-0.007039884635246831,0.00010000000000000002,1.0995021926032171
9678,12.0,0.02559250524971334,1.3166569717085177,2.6382157391199144,2.362697163855927,-0.023770705881741506,0.00010000000000000003,1.273645003636678
9679,9.0,0.5050676214724785,1.2897787706113515,1.6252629215984296,4.534523048536666,-0.0003495138892912022,0.00010000000000000002,1.8876002894507513
9680,10.0,0.4256863607366314,1.2970898630781407,4.770117170619779,2.760951971981592,-0.07259933130539825,0.00010000000000000002,1.1921567440032959
9681,14.0,0.5593790455988961,1.2362668134155033,1.0900553219253197,5.073158762015217,0.0029354712596195453,0.00010000000000000003,1.6723626000540597
9682,8.0,0.36167310058643865,1.3115385656177585,7.344169930984208,1.3248028918617365,-0.10450571760749629,0.00010000000000000002,1.024743914604187
9683,10.0,0.2847105271687159,1.2912089009617496,2.0784922748294776,4.74210786025804,-0.004373316922942516,0.00010000000000000002,1.6934426546096801
9684,9.0,0.2196636583429083,1.2959572143077842,3.095657527608435,2.98512417406402,-0.01342930460042698,0.00010000000000000002,1.3344009982215033
9685,8.0,0.6675638955300177,1.3303000534571376,4.725833769149176,6.70922654397063,-0.027896872859612554,0.00010000000000000002,1.6227064728736877
9686,9.0,0.29300689939142166,1.3468227843486618,2.979335399965445,2.328808962230931,-0.0064375753528941836,0.00010000000000000002,1.2491207387712266
9687,8.0,0.752282550600015,1.3788480409732438,4.725932509638369,4.95232299489718,-0.04589187127073773,0.00010000000000000002,1.8227722346782684
9688,12.0,0.4130771006608258,1.3899120928534434,4.710702983878339,2.4142006442748802,-0.10003760495686843,0.00010000000000000003,1.2463046709696453
9689,8.0,0.09294809367498792,1.4016195453413558,3.6054171780124307,1.7854552050381187,-0.022700044956595868,0.00010000000000000002,0.9609400629997253
9690,9.0,0.012475281954988057,1.4011483229921924,3.4828054348375495,3.3843389792013263,-0.023513430046660705,0.00010000000000000002,1.4775455792744954
9691,10.0,0.16432775324196291,1.3525910322707315,1.8383765745151321,3.5368937250327064,-0.0062151511548368624,0.00010000000000000002,1.3590171575546264
9692,12.0,0.29258477158710694,1.3861701751889903,6.081457947908954,3.8334947341390753,-0.1256721619301488,0.00010000000000000003,1.4439514875411987
9693,10.0,0.039896557659340706,1.4075195078535263,5.517932391283102,1.0182167133683435,-0.10251506013593126,0.00010000000000000002,0.7876411199569702
9694,10.0,0.004283860259246168,1.387747118315964,3.1850948927349236,2.083510459859127,-0.024247864250326316,0.00010000000000000002,0.9709230184555053
9695,10.0,0.2143076063276249,1.4511119852527685,6.214433600753546,4.8301090060663965,-0.06728732041512563,0.00010000000000000002,1.7518522500991822
9696,8.0,0.4326605936209127,1.453331039064414,3.9454249083628383,2.8448590339604607,-0.028362106406749882,0.00010000000000000002,1.3932632207870483
9697,10.0,1.5211962357237836,1.4764218346078641,5.573425224292441,4.954739034791129,-0.08622511305937818,0.00010000000000000002,2.032280707359314
9698,11.0,0.9786221124875345,1.4523637839701438,2.214951568039727,3.4415982868303767,-0.0022291401022908938,0.00010000000000000003,1.5143861120397395
9699,10.0,0.14176149525241746,1.4420886949077627,2.6865086073754356,1.9064575235084136,-0.011118698401809079,0.00010000000000000002,1.029103422164917
9700,12.0,0.25115953104478167,1.5113524762282007,6.699406378126393,3.897637042835006,-0.09171603527983262,0.00010000000000000003,1.540156086285909
9701,9.0,0.34444614740391444,1.550355921802826,6.0405610265831156,3.3810518555305737,-0.05662185449168035,0.00010000000000000002,1.6636823018391926
9702,8.0,0.1437902533241631,1.5739916785887063,4.044905174523592,2.2188053929869227,-0.016154218053834588,0.00010000000000000002,1.2845773100852966
9703,9.0,1.0730610495861468,1.5635687386038137,3.243752885195944,7.201100672450391,-0.011395719988898352,0.00010000000000000002,1.9803164800008137
9704,14.0,0.932908325036082,1.4880337592515285,1.50484036587503,5.2174379081890105,0.0002996874440748433,0.00010000000000000003,1.6362690925598145
9705,11.0,0.4734509755445917,1.488155535395426,4.291535851418633,2.983556116588323,-0.053374113783558545,0.00010000000000000003,1.3953675790266558
9706,11.0,0.6836690303842454,1.4965958834721642,3.5082154788754205,3.511409278631561,-0.022117104379605266,0.00010000000000000003,1.5459429784254595
9707,11.0,1.7534113889763556,1.4753594333335212,2.8622654541818933,8.997576757076807,-0.0052795313383749995,0.00010000000000000003,2.0901922312649814
9708,11.0,1.058287190860973,1.5320229759972226,5.304513751783154,1.9161895526945925,-0.04352136459045052,0.00010000000000000003,1.2073509693145752
9709,10.0,0.1136327218630898,1.5630252116333556,6.1919722077436745,2.4524732782564853,-0.09905607611094201,0.00010000000000000002,1.2003384351730346
9710,12.0,2.7416687297174036,1.6304025493392313,11.23750221222872,19.35260254419448,-0.46709571833987845,0.00010000000000000003,2.7471373478571572
9711,14.0,1.8922755779343352,1.6388155611305248,3.6284476992275034,2.2305723017764367,-0.020647123713412124,0.00010000000000000003,1.3098389676639013
9712,13.0,0.6731623618029038,1.572599377694075,2.9204807762401357,3.7162714737369766,-0.03148059259537786,0.00010000000000000003,1.587612775655893
9713,12.0,0.27737788165719834,1.5768117694938402,4.647120619522563,2.807527736906072,-0.08702631792332927,0.00010000000000000003,1.5356765588124592
9714,8.0,0.14971003979931505,1.547362705706779,2.6605765419080853,1.765742041076102,-0.012808325515071956,0.00010000000000000002,1.0293175280094147
9715,8.0,0.025117176750817063,1.586099392142174,6.154381596017629,2.3598312705536273,-0.0664189305219979,0.00010000000000000002,1.1444511413574219
9716,13.0,0.0013808313947214189,1.557705903894411,3.5170190037013245,3.2119746982611534,-0.05711417122403061,0.00010000000000000003,1.5083159116598277
9717,10.0,0.06086999718608992,1.4808534951343826,1.039271929115057,3.677647196888711,0.0004714897992089694,0.00010000000000000002,1.487971019744873
9718,9.0,0.03616060303276947,1.4793733891771683,3.2798116576159373,3.142583755556896,-0.011916421240478006,0.00010000000000000002,1.3484275605943468
9719,11.0,0.014410193684590168,1.547649220075036,7.117796081287617,2.6611357288461375,-0.11023127516208607,0.00010000000000000003,1.3735138719732112
9720,10.0,0.005771776141201635,1.4564578071437397,0.9932441768978606,1.5563748633159151,-0.0017430478941349362,0.00010000000000000002,1.0443433046340942
9721,9.0,0.2857629265233832,1.517862232057349,7.239259994692272,3.700414626098115,-0.09404902837177072,0.00010000000000000002,1.7478983932071261
9722,8.0,0.2294787530261809,1.5313653195509656,4.460865395143628,2.7208144160117627,-0.042105171876716224,0.00010000000000000002,1.4733818769454956
9723,9.0,0.16558948684636293,1.4934619444813555,1.94440218162102,2.8116379631270925,-0.007036503633567952,0.00010000000000000002,1.32189761267768
9724,13.0,0.30456531549190036,1.4667002914046605,2.876557954398987,3.747783191585055,-0.011464368633518305,0.00010000000000000003,1.4027146376096284
9725,12.0,0.050531924844176006,1.4077027203089896,1.7017868074666087,1.334233025059234,-0.006062049954398493,0.00010000000000000003,0.8084240754445394
9726,15.0,0.0017779340460823845,1.4102368389615558,2.942881268883745,2.2111849550016056,-0.011983982269389298,0.00010000000000000003,1.3253034273783366
9727,12.0,0.00012217869731790087,1.424861781368423,4.648111325145389,2.6636292529570853,-0.09070828638362066,0.00010000000000000003,1.138068248828252
9728,8.0,2.0498183955010447e-05,1.4384983031813274,3.262630117125809,1.7431231150764646,-0.010488311990671495,0.00010000000000000002,0.9432084858417511
9729,9.0,0.08472947835973503,1.3986497923847125,1.8747077627210982,4.117837973051463,-0.0016595911329408512,0.00010000000000000002,1.6178503566318088
9730,9.0,0.014283408871512096,1.3571686429927883,1.2220795260897528,0.8379366541040301,-0.0009895083476631616,0.00010000000000000002,0.7055579291449653
9731,10.0,0.0015336693494635188,1.3007137887007785,0.8133854928310029,2.5193981687852327,0.0006975824487246342,0.00010000000000000002,1.176921796798706
9732,9.0,0.5931680202171915,1.3863500609828108,7.9040158407555685,4.100110847291976,-0.11378995724289487,0.00010000000000000002,1.7381779617733426
9733,10.0,0.3918549516688372,1.3053411257192027,0.5549368908250472,2.225413282198815,0.0010575108607909613,0.00010000000000000002,1.312941074371338
9734,9.0,0.09500009314920425,1.2813536280804736,1.7647770955744717,2.7822225557140934,-0.0032736703236432105,0.00010000000000000002,1.2119560771518283
9735,9.0,0.6402755642352469,1.37291864676981,8.35744165060007,9.618336964972968,-0.10234804234216906,0.00010000000000000002,2.0922637515597873
9736,12.0,0.6796141218110207,1.3868752480271,3.553409044650228,2.3558089537950386,-0.024057525941007102,0.00010000000000000003,1.1372565428415935
9737,10.0,0.9530744057586578,1.4736435962716024,7.932988862041384,7.453005558772679,-0.09610207881728548,0.00010000000000000002,1.8601607799530029
9738,11.0,0.49277844993754,1.4381772315096175,2.1863753852561456,1.6528347011737154,-0.012686059765165424,0.00010000000000000003,1.1143602024425159
9739,13.0,0.027090781781187956,1.3801618253585228,1.3188032425096026,2.183370930250196,-0.0006561549992263204,0.00010000000000000003,1.1941904654869666
9740,10.0,0.6604579593965081,1.397320135428227,5.046013672277331,4.528908993554649,-0.05570346419468945,0.00010000000000000002,1.806413745880127
9741,15.0,2.3202075735260537,1.4717378521606477,6.820392939921779,7.768166178073568,-0.10468902579599314,0.00010000000000000003,2.156795104344686
9742,12.0,2.6018628558725796,1.5321635315130562,5.594445022831981,6.037247690828555,-0.04339768460593302,0.00010000000000000003,2.1381589571634927
9743,8.0,1.4517675757239317,1.4983304649752296,2.378220816812245,2.1597372642631356,-0.009640540032232837,0.00010000000000000002,1.2178064286708832
9744,12.0,0.13922822572277327,1.4648988042811748,2.69387936219573,1.724468049729585,-0.026104229729472697,0.00010000000000000003,0.9631486932436625
9745,8.0,0.039460310361948955,1.483417844208694,4.596950530307367,3.521244746650929,-0.05332620344633441,0.00010000000000000002,1.5418212711811066
9746,10.0,0.005096859661798679,1.4718314679771245,2.9116072185337543,2.7978805486228793,-0.020664227159742737,0.00010000000000000002,1.2943909645080567
9747,9.0,0.08590577082210613,1.4567709191998774,2.646052034571767,3.4078752070437934,-0.014353457469192933,0.00010000000000000002,1.3675571547614203
9748,15.0,0.005867234077107488,1.380854185763398,1.6638752269558608,2.2172720451766548,-0.007142304438912785,0.00010000000000000003,1.063374439875285
9749,11.0,0.0005039915695830683,1.3615117527970924,2.6517853985880553,1.5236365815330002,-0.015187033059680772,0.00010000000000000003,0.8375939455899325
9750,9.0,6.764460340059336e-05,1.3491852552231656,2.617046633683559,3.6018553256810466,-0.010345787774069994,0.00010000000000000002,1.5494503445095487
9751,12.0,0.5052610213222133,1.3138409776994242,2.098337964343955,4.710697861592318,-0.00944958408687742,0.00010000000000000003,1.855802853902181
9752,11.0,1.3159740457336735,1.3260168943176631,4.228143644455651,5.652994708087388,-0.07156535204855391,0.00010000000000000003,1.9268158349123867
9753,11.0,1.3735010950397275,1.3303877162330038,4.436169381797796,5.155326847753269,-0.06073676546246482,0.00010000000000000003,1.586599436673251
9754,9.0,1.055297186322567,1.3324470766597958,2.5888965623501767,3.599441020536789,-0.002878640413600504,0.00010000000000000002,1.5740877787272136
9755,11.0,0.10930259466633413,1.3538904920417425,3.8960084319068384,0.7609218419427696,-0.03171613272135274,0.00010000000000000003,0.670566125349565
9756,13.0,0.00600897368908607,1.3814310217462105,3.7499216295624276,2.3981268793437276,-0.022595414862093717,0.00010000000000000003,1.1007139682769775
9757,9.0,0.0008065107961609113,1.3357799334175462,0.9532769382931292,1.4767178600220885,4.088472936038782e-05,0.00010000000000000002,0.8614440494113498
9758,8.0,0.3116627954737608,1.406581628812195,7.522829764231574,5.669544799213561,-0.09878970812022765,0.00010000000000000002,2.0657932460308075
9759,9.0,0.45773611131817865,1.4438069913887526,5.600642033555131,3.616159163386259,-0.06273070311661656,0.00010000000000000002,1.4428993595971003
9760,9.0,1.184913483162524,1.404492622097014,2.118532750884899,7.490853565299359,-0.0022737386883184855,0.00010000000000000002,1.9936186737484403
9761,8.0,1.1439752516849182,1.4106249845879448,3.0228505017003044,3.1789114033683603,-0.008725112309687411,0.00010000000000000002,1.3897128105163574
9762,10.0,0.2580307649014955,1.359952281287801,2.197464920394123,1.5841803747018957,-0.028399345051664575,0.00010000000000000002,0.9739066600799561
9763,11.0,0.022164673932275766,1.3984726315534441,5.551036380870342,1.749186664680849,-0.0757970221798742,0.00010000000000000003,1.1093855120918967
9764,9.0,0.0029748921770508807,1.42502518672853,3.891663597482774,1.5066325701454402,-0.02167583355905589,0.00010000000000000002,1.0193392700619168
9765,14.0,0.2621868947071626,1.4184601295784296,3.0028466574585764,3.8302632262949845,-0.009751771553485477,0.00010000000000000003,1.6257409368242537
9766,10.0,1.471379043682572,1.437499839200438,4.125153613090515,6.221661402371234,-0.02709182287566055,0.00010000000000000002,2.1020252466201783
9767,12.0,0.25061559317648996,1.4360998374950091,4.068684775966783,1.6684628590231607,-0.04682463860718732,0.00010000000000000003,1.0550049543380737
9768,16.0,0.6425678935534025,1.356371991313679,1.2282823384157382,4.692754449505671,0.0015152700540232785,0.00010000000000000003,1.7653302252292633
9769,10.0,0.2700684549738828,1.428193914453146,8.688291323953308,3.193003360014315,-0.18239703683498812,0.00010000000000000002,1.3478449940681458
9770,14.0,0.051656242877084584,1.3547183892463783,1.3820052560778484,2.9745636267018165,-0.0019419421536295352,0.00010000000000000003,1.2554817540305
9771,10.0,0.005546546844782783,1.3709890300305292,4.380178163666278,2.487840718870899,-0.0435784644260391,0.00010000000000000002,1.3629681825637818
9772,14.0,0.3111696549860606,1.2763035246284364,1.237809572210868,3.658851017343742,-0.006427834784691769,0.00010000000000000003,1.4235740048544747
9773,8.0,0.121101119142076,1.2785417603460596,4.045621504847077,5.044856705429794,-0.051551529348910524,0.00010000000000000002,1.3993589282035828
9774,10.0,0.052955622688115704,1.2422582002479616,1.753355496149743,1.8144401949536415,-0.00722067791438092,0.00010000000000000002,1.0832782506942749
9775,9.0,0.019293714324171585,1.2882080430417033,6.74933267231649,3.488919010492945,-0.1724037466785881,0.00010000000000000002,1.4381321006351047
9776,10.0,0.03389102885213677,1.2221689140990106,0.7216195208020508,2.8293704443482057,0.000983291976783832,0.00010000000000000002,1.2422842979431152
9777,13.0,0.5708073730687673,1.2359984914418658,2.546044888095751,3.7219006482594157,-0.00648300781595936,0.00010000000000000003,1.651157415830172
9778,14.0,0.9814634182760807,1.2770260212016509,4.537324058091534,5.338590805154959,-0.04760669859950272,0.00010000000000000003,1.6716806377683366
9779,9.0,1.0724674176874749,1.334542089187183,7.071754440716985,4.069118793683079,-0.09764062831789748,0.00010000000000000002,1.5755680667029486
9780,10.0,0.2987052472580121,1.3497172393591272,3.906177079863846,1.2561086563413084,-0.03394294828826132,0.00010000000000000002,0.9313522577285767
9781,8.0,0.0501144245358108,1.3355658490355582,3.5884977657624404,1.638858447876629,-0.058695725128262884,0.00010000000000000002,0.8419248461723328
9782,10.0,0.005380995360979187,1.3432553120832322,3.1133736100513487,1.5643135465179967,-0.016477748040682094,0.00010000000000000002,1.0677644729614257
9783,9.0,0.0007222249717291668,1.4335804129193885,8.074057665757007,1.1980857540060492,-0.13302453610139986,0.00010000000000000002,1.039411935541365
9784,9.0,9.693539481035304e-05,1.3864588628284713,1.2737826020068799,2.765946876487457,-0.0027268654078365004,0.00010000000000000002,1.265120612250434
9785,9.0,1.3010448454228585e-05,1.3405426563254055,1.478757129603764,0.9087472741592393,-0.003955941288874564,0.00010000000000000002,0.7716173463397555
9786,9.0,1.7462328317876734e-06,1.3126230639072525,2.288307484601521,1.7175385302790067,-0.007849977191732594,0.00010000000000000002,1.191085974375407
9787,8.0,2.929692540519347e-07,1.2986656182750198,3.4393199035512225,1.5910181114720174,-0.05126512159418017,0.00010000000000000002,0.9458676278591156
9788,10.0,3.1457334122164395e-08,1.3390489364818003,6.1896967205248075,2.5098021622635542,-0.14777835949226584,0.00010000000000000002,1.2925160884857179
9789,10.0,0.6941779151364492,1.338364710685564,3.500341110303998,4.918968827088952,-0.026236351048911994,0.00010000000000000002,1.8059442043304443
9790,9.0,0.2693081788058771,1.3436977504977867,3.265462902529786,2.330337686422739,-0.02416672192375038,0.00010000000000000002,1.075944397184584
9791,9.0,0.7858481251550029,1.3976370570351504,5.634880895571162,7.110404552707861,-0.030501369223470146,0.00010000000000000002,1.8533773687150743
9792,9.0,1.2150772574750552,1.3596900632788864,2.1453100408026433,3.932375992588201,-0.007422880234232782,0.00010000000000000002,1.3696145481533475
9793,9.0,0.8206532988644842,1.3369514011406451,3.293917439179495,3.5815886133149397,-0.03653234291198677,0.00010000000000000002,1.4789473480648465
9794,10.0,0.6340667104736641,1.3734980054811854,5.052981400271529,3.1868672355057526,-0.06723573827364836,0.00010000000000000002,1.4001560449600219
9795,12.0,0.24953513536305005,1.3721200857850473,3.0301288668609536,2.0138535484108644,-0.01890594840453067,0.00010000000000000003,1.2233532468477886
9796,12.0,0.017147923929395736,1.3509908058409663,1.8022704085645576,2.0994314202282234,-0.00275558593943772,0.00010000000000000003,1.1363123854001362
9797,9.0,0.03350227976042942,1.402720224121168,5.095655467034602,3.353082789255735,-0.03163115362750521,0.00010000000000000002,1.3542064560784235
9798,9.0,0.25439521780220786,1.4057597852036692,3.237287972536352,2.8048742366538906,-0.024678021793136867,0.00010000000000000002,1.3920363585154216
9799,10.0,0.02731547851798201,1.4187485593692393,3.612543259002268,1.9282510092107088,-0.021539883811779622,0.00010000000000000002,1.1191484212875367
9800,9.0,0.01946717348021512,1.4156764755411688,3.083461394507645,3.1046504949165157,-0.01893156314876747,0.00010000000000000002,1.152143054538303
9801,10.0,0.01202283536009258,1.3986816776913138,3.6971521375584415,1.945043726998125,-0.052451567838543156,0.00010000000000000002,1.1003042459487915
9802,9.0,0.0016136776461496884,1.456285555761885,5.7411936179010405,2.3622160103774315,-0.049404506001648425,0.00010000000000000002,1.1485793590545654
9803,9.0,0.12456312694805997,1.451141632440612,3.833048452726669,3.3491822352191067,-0.03826699236831999,0.00010000000000000002,1.3419103622436523
9804,9.0,1.7472324531585675,1.5342164620928964,7.782823476526472,8.826442376933906,-0.06952893272299555,0.00010000000000000002,2.3184304767184787
9805,10.0,2.3877943637717536,1.6799030664936083,13.42498120367527,8.859508276283417,-0.30822816049690804,0.00010000000000000002,1.9741767406463624
9806,8.0,2.7012789662947703,1.7092426634383755,7.2137559878174216,2.7417710258524934,-0.14369283415335063,0.00010000000000000002,1.3624890744686127
9807,9.0,1.2468659370100028,1.6925377902121552,3.0161989715124946,2.8039666968958965,-0.0074677339778667735,0.00010000000000000002,1.4230002562204997
9808,9.0,1.1914373226914596,1.7288364617489562,7.741567227989435,4.088072796591994,-0.1573104143864676,0.00010000000000000002,1.6867012315326266
9809,11.0,0.2690207850640242,1.718646154922891,4.131093889813531,1.6725694551992505,-0.03215740301754976,0.00010000000000000003,0.9545623605901544
9810,10.0,0.02888588684485574,1.694978053161986,3.7171950167510657,2.075216977768389,-0.02929407699611577,0.00010000000000000002,1.2367832660675049
9811,10.0,0.15369073079384246,1.6643677736885139,2.958973873288778,3.613465012374314,-0.008289856966149622,0.00010000000000000002,1.3234447240829468
9812,9.0,0.03860962279390683,1.6321839769201678,2.758864268143144,1.8346831445794958,-0.01082120932447158,0.00010000000000000002,1.0735998153686523
9813,10.0,0.15402734412226396,1.6609103194997403,7.30257848437177,3.683133886180059,-0.15549522190191561,0.00010000000000000002,1.483496642112732
9814,10.0,0.03275274892769553,1.6331592858229085,2.948789679259062,1.4491451733483074,-0.020563712793183274,0.00010000000000000002,0.8873190641403198
9815,8.0,0.005494999433537164,1.5821207881980868,1.9937394615189987,2.6451531001911235,-0.008973401092119315,0.00010000000000000002,1.3992741107940674
9816,10.0,0.059429885348934425,1.5383296384988496,1.974824453657493,2.234675009575483,-0.006456917116794617,0.00010000000000000002,0.9467211246490479
9817,11.0,0.005104988279574061,1.5270324297646765,4.297400763533502,2.4142211450976614,-0.04471582497448294,0.00010000000000000003,1.2902859341014514
9818,11.0,0.7070027247617628,1.5331354889157245,6.792300695807419,10.548872109287545,-0.1510488357684022,0.00010000000000000003,1.8770199905742297
9819,10.0,1.424869717643813,1.4962643240034568,2.0709173477487637,2.6264477394501,-0.003922131749195536,0.00010000000000000002,1.3098432064056396
9820,9.0,0.8635464020113717,1.4280362410218195,0.9318666982257532,4.02979562892814,0.0021613035178878557,0.00010000000000000002,1.549562136332194
9821,9.0,0.5034886206127398,1.4758704980384103,5.418211208087289,3.8606552558169684,-0.03308875320080286,0.00010000000000000002,1.3671866787804499
9822,12.0,0.682283661745513,1.483394975869768,3.343606674616846,2.859341875493598,-0.013572533596064758,0.00010000000000000003,1.4208452105522156
9823,10.0,0.5932454007459436,1.4997899237743673,4.693951326748357,2.544232726746287,-0.04222531984254084,0.00010000000000000002,1.3163044691085815
9824,10.0,0.2720556522278972,1.489313322780574,2.9418021941091865,3.2533048181860353,-0.010961625250791491,0.00010000000000000002,1.4154741048812867
9825,8.0,0.045643364414483134,1.4435951808823055,2.3569543793573757,0.9463343346392321,-0.03010735984272216,0.00010000000000000002,0.933503270149231
9826,11.0,0.003920735148792307,1.3769745439340668,0.9665821028703993,3.140614655514851,0.0008575280375956022,0.00010000000000000003,1.1757250265641646
9827,10.0,0.0004209857310085166,1.315237879412076,0.8743824719451367,1.8247234099184653,-0.00013481392848000627,0.00010000000000000002,1.0342766284942626
9828,16.0,0.21195294959505162,1.2782394939544235,1.9547466629810515,2.4685141011178864,-0.005021897148235107,0.00010000000000000003,1.3913194090127945
9829,13.0,0.06652798662899533,1.2294907318608432,1.7657034310709254,2.375791285972792,-0.006774510879332981,0.00010000000000000003,1.1190174176142766
9830,10.0,0.5301511836450004,1.3554052950891746,11.108421909436583,4.953142070975891,-0.2814244779964913,0.00010000000000000002,1.7000162482261658
9831,9.0,0.8743758718461284,1.3642770627455263,3.9179892831905616,2.5620163428766825,-0.029574921533322047,0.00010000000000000002,1.3637226952446833
9832,10.0,0.7658123505901284,1.302906833234357,1.1273117792094127,3.680431642266427,0.0004601209614523911,0.00010000000000000002,1.5198426961898803
9833,11.0,2.5267684129022885,1.394702269654094,8.504914493384687,7.976899858778283,-0.3092472210655646,0.00010000000000000003,2.3275669271295722
9834,8.0,1.1911940835542494,1.3877681960100392,4.4593844563023595,0.7173650946060661,-0.09812578797942788,0.00010000000000000002,0.7723711729049683
9835,13.0,0.6889017849639626,1.3678193984761207,2.9638002618370454,5.209320645505211,-0.01822909488998159,0.00010000000000000003,1.6961497160104604
9836,8.0,0.9258451418665297,1.3163314390391831,1.2035131162265316,4.940875609388939,0.001307104614209501,0.00010000000000000002,1.5464995503425598
9837,8.0,1.005163547812936,1.3007178332357274,1.9721223572269082,2.5222489718480006,-0.003694240266191864,0.00010000000000000002,1.3912991285324097
9838,11.0,1.1231857205815645,1.2418266373536253,1.1069854736984284,3.774924319384137,0.0008522445855305033,0.00010000000000000003,1.7298795093189587
9839,11.0,0.8977519365569744,1.2742379381133084,4.972223803676157,6.73318439231935,-0.05720042387863188,0.00010000000000000003,1.7498859708959407
9840,12.0,1.4726994783932363,1.2970732036325283,4.459899851353839,5.407050115866866,-0.057501182491260246,0.00010000000000000003,1.5836904446283977
