episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4695,315.0,5.341434085530347,18.47535665077927,9.224965785607735,8.175653659184658,-0.24691238561821763,9.99999999999996e-05,2.077772182888455
4696,209.0,7.44995751842064,16.09957994416936,11.538548722076941,8.844588168650727,-0.35819249767551986,9.999999999999967e-05,2.335152685357053
4697,500.0,2.237837283447341,2.7717234791728442,5.488928965017563,9.267492033695772,-0.022425788844813718,0.0001000000000000008,1.9742264175415039
4698,369.0,9.22596792592,14.419218098403249,11.235390418267047,9.030731843987459,-0.16728271675241665,0.00010000000000000009,2.2154065832536074
4699,324.0,8.073180267148823,19.391925630394628,11.006448180408404,8.663554491048648,-0.2891173091632755,9.999999999999969e-05,2.139178552745301
4700,352.0,14.49340755530352,15.359181079535809,9.837488258901347,11.237821864871949,-0.1543809033878478,9.999999999999995e-05,2.4596125266768714
4701,365.0,5.629096092386888,14.239932749045012,9.244620568036343,9.310570621653639,-0.13768317998688748,0.00010000000000000005,2.086448648531143
4702,246.0,14.190655107236415,10.190382337696226,12.282284892961096,15.251194746385105,-0.18992741061580207,9.999999999999963e-05,2.69809201868569
4703,282.0,14.275664536773553,16.03917561046623,9.795974878400253,9.29971648385798,-0.16961597392392885,9.99999999999996e-05,2.0352207887257245
4704,13.0,12.150691350036299,15.88802058087952,30.618789196014404,25.163674731872423,-1.3837360923974467,0.00010000000000000003,3.2914213767418494
4705,500.0,1.2608173400927856,4.272797898073401,7.655860318430699,9.125343492497953,-0.04939211813203452,0.0001000000000000008,1.9458945693969727
4706,332.0,8.69366515835024,10.18589340589352,10.163889888556202,11.099368201222633,-0.13962224866172965,9.999999999999977e-05,2.2158879199659967
4707,500.0,9.219813395832267,9.668925282286583,8.38118341934748,9.328194488343179,-0.08158178170161476,0.0001000000000000008,2.034925678253174
4708,355.0,9.092336722853938,16.20230126544199,10.418384129958126,8.508225601446815,-0.15559918269983344,9.999999999999998e-05,1.8647312701587946
4709,241.0,8.426736777694735,18.940220096586067,13.788831967390271,8.366334510800502,-0.48654846180809574,9.999999999999963e-05,2.1172591522026853
4710,262.0,10.843331453107009,9.981832574286999,9.731672798369988,13.463414129226571,-0.18333525417952468,9.999999999999961e-05,2.36105001609744
4711,500.0,2.103692914701604,5.374710353663405,6.312351518981333,8.802311427320383,-0.033293824065860005,0.0001000000000000008,1.971994026184082
4712,250.0,10.184001382340812,21.063408480401595,12.027757008288056,8.986105717572954,-0.3141794914916144,9.999999999999961e-05,2.205913692474365
4713,334.0,15.066707634164588,18.64724447881131,11.594055660823553,9.557165812720996,-0.2410545914378088,9.999999999999979e-05,2.2978487357407986
4714,393.0,12.464947514154556,12.72556220786785,11.588391206150225,10.727757753867662,-0.19442254926365893,0.00010000000000000025,2.2071734906456246
4715,317.0,10.291375045518848,14.045889688004642,10.606758667453818,10.469221430819651,-0.23353146941715455,9.999999999999963e-05,2.210538719730798
4716,252.0,13.234200915838418,20.619981557177017,12.305605267655217,9.111158469514352,-0.4378878692921154,9.999999999999961e-05,2.190237056641352
4717,393.0,12.590907363582879,15.041234815264593,8.829896532801207,7.836893613189512,-0.2034665459036172,0.00010000000000000025,2.061521234099798
4718,444.0,5.741035547587124,10.819078940618848,8.164176200382293,8.271902148711593,-0.07117569031742904,0.00010000000000000055,2.0253589131810643
4719,405.0,13.251658345166675,18.804813816537603,7.856643272805485,9.100898993761803,-0.09197912378283213,0.00010000000000000033,2.0216574209707754
4720,186.0,15.796706718864986,11.937990229988674,12.98333679640732,17.424308983233157,-0.33365914258020496,9.999999999999969e-05,2.648693330826298
4721,12.0,10.038409143278578,15.858343892944603,25.96344004292041,16.03433506660745,-1.1229410396931063,0.00010000000000000003,3.1278855403264365
4722,252.0,8.789500053703737,10.456645748162112,10.795411556081794,10.365978842886747,-0.20626327495180624,9.999999999999961e-05,2.116579502347916
4723,283.0,11.120377944648672,15.257160283378639,9.52868031456949,11.211542673852819,-0.1513446515377469,9.999999999999958e-05,2.183356025614924
4724,500.0,1.6749797357899574,3.9032518696455005,6.701165716849035,7.826846007351501,-0.03932835421809848,0.0001000000000000008,1.8496570663452148
4725,238.0,13.116839399162746,14.653004168878219,11.89931249229456,10.018064344713691,-0.2805718561065427,9.999999999999963e-05,2.256382188877138
4726,76.0,6.748559626462196,14.168706535774803,9.464851438377273,10.589088492407475,-0.13850464595451617,0.00010000000000000009,2.2812701777407995
4727,256.0,9.624442450252793,17.195324355023832,13.057109140326247,8.996147587825359,-0.2920858409416916,9.999999999999961e-05,2.0677747391164303
4728,366.0,9.150140175821456,12.591124268425483,9.302091135382522,9.100216206731497,-0.1710386579606039,0.00010000000000000006,2.0526295489952213
4729,248.0,2.8992318165910076,16.881182259098992,7.326040475864213,5.946983991478837,-0.10201612564827721,9.999999999999963e-05,1.9017622086309618
4730,163.0,8.762817160036205,20.889896774651156,13.138810219858277,8.621172300554296,-0.5445922287155202,9.999999999999973e-05,2.1312505803956574
4731,277.0,6.740914222980341,12.929570324438972,9.356283988475681,10.766430305196662,-0.1735124700537376,9.99999999999996e-05,2.1767305725318
4732,391.0,3.9192210265103746,16.969123418577382,8.758885632679403,8.999667793097196,-0.17767355608922267,0.00010000000000000024,2.114623481965126
4733,314.0,8.096697411669632,15.076176118280792,10.192429221119287,7.991794174974993,-0.14751230637114668,9.99999999999996e-05,2.112839425445362
4734,301.0,12.809937230300832,16.611929133661217,8.912073015643712,8.58332040628336,-0.15054460660863536,9.999999999999958e-05,2.1506081071010854
4735,269.0,9.001965557258957,14.690222904257961,9.445627796455446,7.964727322487201,-0.1485450125507939,9.99999999999996e-05,2.0228717229623334
4736,221.0,9.003328572780138,13.855253200511507,7.523808811202843,7.787963913128197,-0.08942762203656697,9.999999999999965e-05,2.0259880350725683
4737,158.0,6.8680260160432605,17.636002297533928,10.715262238120829,6.840986880424127,-0.26216828973106926,9.999999999999975e-05,1.9555610825743857
4738,207.0,15.776592837858832,15.022937681479409,7.090161435150571,13.488242623228203,-0.1381959980984837,9.999999999999967e-05,2.440733167860243
4739,292.0,11.662881326979917,9.786761096630421,10.745778756697677,13.687214861023602,-0.24939985181222998,9.999999999999958e-05,2.4800038664308315
4740,262.0,9.716323862418566,20.507370756028664,10.349777491023586,10.300683582070466,-0.31573014066145355,9.999999999999961e-05,2.2050920297171324
4741,332.0,8.375500131427183,11.568662626527567,7.478051204182992,8.23064040822506,-0.06867965836115147,9.999999999999977e-05,2.005108178380024
4742,264.0,9.622190335720152,11.99957042744863,9.84970567351003,12.47582398863587,-0.15873290167491383,9.999999999999961e-05,2.2280461354689165
4743,500.0,13.152353341422648,10.814109373764925,9.005512928669981,10.092852766417993,-0.12677731324310298,0.0001000000000000008,2.0641861763000486
4744,228.0,5.761577549258827,12.103298749055622,11.920912644902465,13.078902849538121,-0.20493775886630616,9.999999999999964e-05,2.3852194903189674
4745,393.0,7.854181039847319,19.41193264652944,10.184306772884934,8.149632722074884,-0.2103941757747141,0.00010000000000000025,2.2102825611298926
4746,335.0,10.660624909345492,17.985162988176285,10.649998146656023,10.316050159057113,-0.21711430278606728,9.99999999999998e-05,2.3291114807128905
4747,449.0,9.841035308050234,18.884087101643992,9.26873977292606,7.943538013743835,-0.17045682637735884,0.00010000000000000057,2.1495582733494136
4748,265.0,6.386297157814358,13.2938204448684,10.316675127876971,10.219319499430496,-0.19642714279076673,9.99999999999996e-05,2.1565323523755344
4749,500.0,2.8857469155183426,5.309346293560452,6.14607648766134,9.000004206306942,-0.030560453752155187,0.0001000000000000008,1.9524862213134766
4750,223.0,15.798945041016538,16.9739914262573,13.714406888046607,13.332725418908836,-0.322250635534227,9.999999999999964e-05,2.444357559819927
4751,320.0,14.949687736912601,17.28180469372696,11.791264586945545,12.677347899446238,-0.20859120718815266,9.999999999999965e-05,2.245714563131332
4752,440.0,6.917677363665897,12.79511939883401,9.762961327500191,8.284252190329392,-0.123292177286571,0.00010000000000000053,1.926735123721036
4753,294.0,18.474654714865487,18.236218166948102,11.909703463017749,13.030095949929837,-0.329480131005641,9.999999999999958e-05,2.354809790241475
4754,400.0,6.594890871203363,12.149267424192242,9.200658116009144,6.908490927089381,-0.10385337396655837,0.0001000000000000003,1.963891122341156
4755,500.0,2.2245669295860515,6.485264380815723,7.0579686860162765,8.841685578259378,-0.0457648130624676,0.0001000000000000008,1.984148765563965
4756,193.0,10.093602228711466,14.128555258569689,11.103365995103875,11.3999974996442,-0.16589285051116962,9.999999999999968e-05,2.302403316596629
4757,108.0,14.917852926914708,14.424321805198412,17.927254708679996,18.972395410305243,-0.47281187378276596,9.999999999999991e-05,3.089828367586489
4758,145.0,12.876387342174386,14.902830066908233,16.289055768086108,20.973965183606797,-0.4245596899787954,9.999999999999977e-05,2.968981275887325
4759,500.0,1.5031589290222271,5.987535205153332,6.964832250758583,7.609813349306379,-0.044738270703760276,0.0001000000000000008,1.8015622940063476
4760,377.0,9.841623421817884,13.916976577614971,9.793959218317255,8.23161364538305,-0.13556940693719594,0.00010000000000000014,1.9617580039431626
4761,257.0,13.2416187113789,16.554519811031252,11.640278756488948,11.02890558809253,-0.3357183378057494,9.999999999999961e-05,2.125284291426959
4762,461.0,5.880823680884889,10.396630550290707,9.45882679295299,9.511160740875921,-0.16725027827116867,0.00010000000000000064,2.074976749378792
4763,218.0,7.07558985867284,10.401167232287133,11.639627520045773,13.176568774382742,-0.19636870838116913,9.999999999999965e-05,2.268810578442495
4764,370.0,7.176975659888612,18.971529994159514,10.336765772069496,7.515857577628697,-0.2430567951025266,0.00010000000000000009,2.034907861658045
4765,319.0,13.33773208281034,15.647596343304228,9.97694534717913,10.606617272946124,-0.22411995517237865,9.999999999999964e-05,2.2808120691664167
4766,403.0,2.2500434725659035,17.74748303232345,9.47607691460055,6.3955583760306185,-0.14012205459003907,0.00010000000000000032,1.9814608647273138
4767,385.0,10.807212298949272,19.261016987992978,9.411753051728994,8.617099784846893,-0.2687092426127955,0.0001000000000000002,2.1800631337351613
4768,249.0,10.797977870824365,17.96289219214011,9.753110727561188,10.66925089480788,-0.21364779843223144,9.999999999999961e-05,2.2720134842347908
4769,223.0,10.413062730293017,17.824346677428007,9.978258024737034,11.722925496860176,-0.22351010266858382,9.999999999999964e-05,2.439013810435753
4770,283.0,1.2605745451024366,10.917642038836732,10.544114276897796,11.165387749029737,-0.14167748733162738,9.999999999999958e-05,2.1370916265480933
4771,271.0,9.808923358255294,18.510941607549587,10.304856263556882,9.668970724243186,-0.2124378329686212,9.99999999999996e-05,2.2309216925138915
4772,207.0,10.975478267552635,17.031069363142173,9.88270744817338,13.68899821127422,-0.18260315537676472,9.999999999999967e-05,2.5636689006418423
4773,224.0,7.741055072626313,12.82763510184341,10.656295077916834,10.258489865446466,-0.1397374989760437,9.999999999999964e-05,2.175693614142282
4774,293.0,11.980041622073937,15.645499882955718,10.679605977965258,11.026751208314316,-0.24629597761709196,9.999999999999958e-05,2.3616862183137965
4775,500.0,4.49813631108646,13.25562750135927,9.589545792267891,8.646871777830471,-0.11775952199672908,0.0001000000000000008,2.2548388366699217
4776,500.0,1.5520644923713374,5.398053365645565,7.199030533208192,8.631311458904936,-0.04732478450445694,0.0001000000000000008,1.9852297821044922
4777,192.0,12.310482847466165,20.16749061462498,9.926248009425763,11.369017069595719,-0.22743770331881416,9.999999999999968e-05,2.447820092240969
4778,199.0,15.455113559807456,16.49780659942859,14.981248510232776,13.470084151809628,-0.44030840607982286,9.999999999999968e-05,2.746710048848061
4779,292.0,11.605287709840255,19.66936845403599,11.976700199122579,10.302112921443475,-0.3203861836113371,9.999999999999958e-05,2.3575681072391874
4780,441.0,7.541194625135235,12.026298307475656,9.39337041500299,9.484789902148597,-0.1355327952114453,0.00010000000000000053,2.0918423702387043
4781,281.0,10.91082794880137,21.807982276996427,10.24410475358925,9.1800663333588,-0.2675142276448767,9.99999999999996e-05,2.3367956575549793
4782,295.0,12.735225576523767,10.882253577149939,9.98768174332311,13.358052530642132,-0.1614993267227285,9.999999999999958e-05,2.3618055634579416
4783,274.0,10.019074112426798,11.906033984251362,10.98301522452285,11.85098168809815,-0.2095022908213205,9.99999999999996e-05,2.342907306921743
4784,172.0,12.537395232725776,13.937805882540491,15.384748643182954,14.815347679736776,-0.38247649022967783,9.999999999999972e-05,2.6571730347566827
4785,340.0,13.591313308607045,18.593409404737525,10.904836045288196,8.575112679747498,-0.26962155969602425,9.999999999999984e-05,2.0531144983628216
4786,288.0,8.32313769577428,17.348633347594102,10.679290369628562,9.645775723973454,-0.23036854457404665,9.999999999999958e-05,2.19138146771325
4787,431.0,5.63462669336022,11.622858421957794,8.488017575093194,9.33907835035298,-0.11331448383617108,0.00010000000000000048,2.1137485681166504
4788,317.0,18.604591847291367,14.513983866981661,11.144375830875251,9.714259684616922,-0.22839103876726227,9.999999999999963e-05,2.160971728785181
4789,234.0,10.810061687416187,9.337842708977632,11.259458844451697,14.97573770227659,-0.23480484658016293,9.999999999999964e-05,2.5102391528268146
4790,406.0,10.223179032369496,17.098050284306474,9.576917487813827,9.29674360153838,-0.16497545703219868,0.00010000000000000033,2.130812353688508
4791,283.0,15.491794306433913,13.668646877799961,11.634426267886726,11.368208573398075,-0.2661150099306163,9.999999999999958e-05,2.355167223792194
4792,268.0,2.620660091819699,17.33028045920431,9.866872847370509,8.959779059134899,-0.1639031195939739,9.99999999999996e-05,2.1708857764059037
4793,464.0,8.24076456159668,14.687012681185017,9.317106205668974,8.913738010662914,-0.12327892365197195,0.00010000000000000066,2.1488744513741853
4794,259.0,11.391771378904481,13.75067725965166,11.00499829919366,12.018218243382162,-0.225069210955549,9.999999999999961e-05,2.474910964376678
4795,243.0,12.330260194012224,18.716055288264037,12.497057668540752,10.509685452720369,-0.32412980039468264,9.999999999999963e-05,2.41290182733732
4796,150.0,6.989684332884702,16.265863421325815,16.01353930638482,13.774056094040134,-0.43694358945750567,9.999999999999976e-05,2.558390324910482
4797,362.0,10.309318460301139,11.283521065398475,9.81779949089338,12.494082314716618,-0.16903109839607375,0.00010000000000000003,2.4358102840613265
4798,434.0,7.219804067662732,13.999408677805288,10.053533566065244,9.596147486018662,-0.15721316763364682,0.00010000000000000049,2.338917771792082
4799,311.0,7.491819257161817,11.762679258173632,10.255960583115607,12.828953037430319,-0.17553896838782848,9.999999999999957e-05,2.388223715533781
4800,280.0,16.2860996376193,22.26617592767652,12.740565306819397,12.04917399479207,-0.44887949724616905,9.99999999999996e-05,2.4468591690063475
4801,382.0,10.200265303892968,18.33813569041265,11.046551935333595,9.606350100117101,-0.2316741769406209,0.00010000000000000018,2.282852097955674
4802,236.0,10.826835400513621,15.19578274821472,12.661880621554378,11.15632664297098,-0.2645421002089099,9.999999999999963e-05,2.3872801813028626
4803,191.0,11.065206565671613,16.49207407178109,12.978884530853765,14.480479903329806,-0.3360546683550155,9.999999999999968e-05,2.598442427150866
4804,205.0,13.222625040000336,19.9651386831,13.70182055908684,12.451746952277649,-0.4263932569009203,9.999999999999967e-05,2.5321156618071767
4805,225.0,14.062994011281315,18.116170852877588,12.018418081397346,12.223183517245845,-0.316024378327679,9.999999999999964e-05,2.421867379082574
4806,500.0,1.3049790027934338,6.541177763715565,7.7724522843087325,9.883533622128278,-0.05101544518927877,0.0001000000000000008,2.166955009460449
4807,191.0,10.195258276575027,15.09615641836145,11.606437882437756,12.926586842523529,-0.18661364262356503,9.999999999999968e-05,2.423088183577772
4808,248.0,13.52727458729737,18.13830945766435,12.421656840468131,10.626739358632838,-0.30443616228482,9.999999999999963e-05,2.303257603799143
4809,278.0,10.001795355978386,17.93993292252666,10.152605249943766,11.326429963422113,-0.18146067515555078,9.99999999999996e-05,2.3283073301795576
4810,303.0,9.996059260605971,13.07765388034079,11.382611564840051,10.530101719927801,-0.2575606466092501,9.999999999999958e-05,2.178418666222701
4811,420.0,16.18476592729738,15.908088945918854,11.319760832553202,9.96305482494495,-0.19765234992089675,0.00010000000000000042,2.271245933714367
4812,500.0,1.332970108521116,6.807389819496986,8.351899777416664,10.25892998573251,-0.06087341715701093,0.0001000000000000008,2.198401008605957
4813,372.0,14.650200996643022,14.572606432764397,11.154833883151726,9.35066385316469,-0.19612800176649997,0.0001000000000000001,2.1159716267739572
4814,500.0,2.1264469803249866,6.4629415987098415,8.690994086121558,9.966982757246326,-0.06292146635711683,0.0001000000000000008,2.158626579284668
4815,320.0,9.021181828670592,15.22337847646881,11.263410270207487,10.039018978972525,-0.18029146609949506,9.999999999999965e-05,2.2305743038654327
4816,500.0,1.3466148404130942,5.652527018545749,9.416238482440473,10.693109339172748,-0.07339193859771682,0.0001000000000000008,2.244600746154785
4817,298.0,7.870647873991604,14.832346879261125,10.940156868028442,11.107967344371687,-0.13129709837826076,9.999999999999958e-05,2.3611870260046635
4818,289.0,2.3622132633395507,8.34854838237215,12.20646920340026,12.936106512555362,-0.16049971955035006,9.999999999999958e-05,2.4364491169015428
4819,500.0,8.8817393969929,14.745275835714068,10.93397877223976,9.571868155372416,-0.15492591944940323,0.0001000000000000008,2.184666305541992
4820,209.0,11.539212020163449,19.25154798941317,14.815495541786584,10.92288063621821,-0.4064267860681184,9.999999999999967e-05,2.4575536901300605
4821,205.0,12.06053089517696,15.309939769183837,11.957753610261857,12.899083858969252,-0.30703237338218703,9.999999999999967e-05,2.469952901979772
4822,190.0,7.257158046040674,12.268398372272184,13.639772870513614,13.124857971549002,-0.3050869004050437,9.999999999999969e-05,2.313094871922543
4823,201.0,10.824456197153674,17.251325434473408,13.31616216534934,10.545904900604883,-0.3543879382394285,9.999999999999967e-05,2.2975134920718063
4824,202.0,3.134369164219229,16.433571787333907,12.159758673116363,9.871647091785405,-0.2884066523565643,9.999999999999967e-05,2.135586398662907
4825,224.0,11.592283236915812,18.026153884209656,9.5285696576931,9.831913603730056,-0.19676579388253781,9.999999999999964e-05,2.2536847165652683
4826,279.0,10.852807361345246,13.294209289852406,10.738751907182936,12.605432423622126,-0.21502888446479593,9.99999999999996e-05,2.4233955465337282
4827,500.0,1.6931955865924402,4.99827852678223,8.343193456294248,9.300132140592352,-0.06232688708533749,0.0001000000000000008,2.042146141052246
4828,124.0,12.620122107104336,13.574573107259777,9.088137182377038,14.269776722171217,-0.08244695572651325,9.999999999999984e-05,2.403442644303845
4829,149.0,16.162118625910114,19.04302649547226,19.469386347454087,15.191486962580584,-0.8303056447928333,9.999999999999976e-05,2.5985820005404068
4830,500.0,1.3835838214817613,4.120392922067722,9.312901604892685,9.140170556874015,-0.07391165270542978,0.0001000000000000008,2.023272216796875
4831,204.0,18.395956601477224,21.596133135993156,14.435425379543934,21.41355676816158,-0.563830879970558,9.999999999999967e-05,2.7602388765297685
4832,204.0,9.808975557246981,15.973362111073511,13.79771863483349,10.81882108296923,-0.26709878754695066,9.999999999999967e-05,2.3664309277253994
4833,500.0,1.5777986532403518,5.0456125439311705,8.05279014363978,7.111969259109377,-0.05692928634662196,0.0001000000000000008,1.736698875427246
4834,328.0,11.911760289803286,9.351168320460921,11.152630925318368,10.654556912824917,-0.14568913628532185,9.999999999999973e-05,2.1594564100591147
4835,288.0,10.802778378897155,15.590150010567672,9.632705860579486,9.103043871340256,-0.1181514265823788,9.999999999999958e-05,2.033741143014696
4836,500.0,1.6396967654757573,5.428098417221927,7.626481811673846,7.775575876795425,-0.052280771222704185,0.0001000000000000008,1.871679801940918
4837,477.0,12.956557983386142,15.446832409100718,10.704601646397267,7.993762944419043,-0.16270611154564682,0.00010000000000000071,2.0553851297566474
4838,433.0,10.237351756840768,16.32901748686188,11.144411808408076,7.887828589226622,-0.2020603818945198,0.00010000000000000049,2.063078538925488
4839,229.0,8.388804914804595,18.458971739287012,11.204211965731984,10.540538467474313,-0.29939358644383274,9.999999999999964e-05,2.199827194213867
4840,417.0,6.748643599428118,19.73262407649791,7.192018720063802,5.690499765255763,-0.1306736378713842,0.0001000000000000004,1.8077301510232244
4841,228.0,5.820314386066615,11.17195985394247,9.334236106406662,9.63663334097484,-0.1856640916061534,9.999999999999964e-05,1.9895550744575368
4842,500.0,1.4008399921180723,4.647931052859742,5.901956646600855,7.8726401284947425,-0.03263563705910807,0.0001000000000000008,1.784162494659424
4843,234.0,26.549040538416605,13.732354555147026,13.104451834286508,15.563299066490243,-0.4064521232468483,9.999999999999964e-05,2.5004592919961
4844,133.0,7.739378133878075,19.397333070326404,14.009290588725554,10.987782471579418,-0.4874263523116946,9.999999999999982e-05,2.208301271711077
4845,392.0,5.3545183564431476,16.457203630478833,8.679735851676757,7.882282052848291,-0.15518963983284176,0.00010000000000000025,2.061564455226976
4846,375.0,9.017519474302498,15.793459561853165,7.378324835321943,6.035518179213902,-0.10527886037860278,0.00010000000000000013,1.7269120152791342
4847,301.0,19.684541852855155,20.137820832903024,8.090747740991482,10.55825644958847,-0.2113544573104356,9.999999999999958e-05,2.0514741371636376
4848,500.0,2.0433127204520853,4.339414006720979,5.952938064262097,7.533648159278441,-0.03133069647619157,0.0001000000000000008,1.7624720764160156
4849,286.0,12.681926295412849,14.451662016987498,10.921958875494978,8.912673507792618,-0.21013734237468917,9.999999999999958e-05,2.0462306396110908
4850,327.0,11.676661344522255,17.091247319126108,7.906585892310579,6.966855709902162,-0.11025216031877749,9.999999999999972e-05,1.9909845229682572
4851,188.0,4.771272890466378,16.59042587308871,7.299983230935585,7.4033209519945045,-0.13661185547763283,9.999999999999969e-05,1.9768472986018404
4852,466.0,13.373392434710969,16.324221149666318,9.216513917379018,8.971426930927427,-0.1279981438389624,0.00010000000000000066,2.096768841723004
4853,398.0,7.617834315508947,11.789074200904249,8.332047893837355,8.181600337917857,-0.11693701923587539,0.00010000000000000029,2.031562551182119
4854,280.0,14.963648258843493,18.400029526696187,10.034501648920664,10.472787022626562,-0.2581983197045587,9.99999999999996e-05,2.1981433527810235
4855,500.0,3.1870625144598503,3.512862372420945,5.529339111395937,8.541214853577083,-0.025999588005920286,0.0001000000000000008,1.8258926544189453
4856,218.0,10.783012673824757,15.275777228321184,9.872772552684983,17.618521865930983,-0.12322775890382236,9.999999999999965e-05,2.2982107652436703
4857,361.0,19.90962716159825,11.755973366606025,11.841282219999401,12.691051566365708,-0.20620476111102004,0.00010000000000000002,2.216930846428277
4858,404.0,5.864521686432252,10.544328518878661,10.164675677303538,8.238652063581318,-0.1288348620579013,0.00010000000000000032,1.9698334306773573
4859,500.0,3.419725259287501,10.848996562407024,8.20542786120181,7.119965839549622,-0.06441409493719048,0.0001000000000000008,1.893780242919922
4860,246.0,20.862154694680875,12.403990337335237,13.912869827166896,12.713264783158845,-0.3664763322733803,9.999999999999963e-05,2.3747491759013353
4861,282.0,10.257846398425059,9.948472554206731,11.390478347441766,10.904076069153053,-0.21484806197213246,9.99999999999996e-05,2.210952285333728
4862,387.0,5.19235072518045,16.473866045745666,10.204360521017879,8.856203667413814,-0.18127550074835402,0.00010000000000000021,2.090110502809825
4863,326.0,6.6871262685202275,16.697397294761174,8.159056979079857,7.040109972694249,-0.10285067386505888,9.999999999999972e-05,1.9127283754524278
4864,266.0,11.552472283293769,15.82836484244338,10.279340157458972,10.068054441987162,-0.20285548065058118,9.99999999999996e-05,2.2846387777113377
4865,343.0,12.587690340283604,16.579301242651354,10.25427755423341,10.44924328973061,-0.2326496409854414,9.999999999999987e-05,2.2645103576927075
4866,192.0,15.368889788671197,14.612050873608403,8.982014377622212,12.75555111989866,-0.17745111635066,9.999999999999968e-05,2.3845443377892175
4867,243.0,8.646219956875722,19.02022367851365,10.566712966295801,8.125364008676653,-0.2806944976428077,9.999999999999963e-05,2.11116918712977
4868,294.0,12.642550420817003,16.28814396017534,8.991344722280168,9.575811177907939,-0.17054338183393986,9.999999999999958e-05,2.0923154824445036
4869,199.0,7.287799741988499,16.218166571084453,9.635754579950715,8.40468951202371,-0.2082109009197079,9.999999999999968e-05,2.1288626397674406
4870,328.0,13.214573194867807,16.64109363156225,9.595191312914167,9.144213353756474,-0.17353186716695093,9.999999999999973e-05,2.097235092302648
4871,360.0,9.675977077972107,13.64151732022022,8.959314327482408,9.187194851197688,-0.14464094648138326,0.00010000000000000002,2.0374837610456678
4872,248.0,7.015866106045152,18.146998434605223,9.417272787392815,7.436666629692442,-0.19985146639949042,9.999999999999963e-05,2.1407156221328245
4873,304.0,5.136148901502942,13.865125475196635,9.883236582014911,10.696436073269274,-0.15365681424061184,9.999999999999957e-05,2.346853500918338
4874,424.0,9.62914977083586,14.432870454754916,8.44318637309171,9.554364117800835,-0.11388563842036108,0.00010000000000000044,2.147604487976938
4875,305.0,17.215677199439003,20.2155762600781,8.656052125041892,11.864698068346408,-0.18041988577717977,9.999999999999957e-05,2.282647104732326
4876,201.0,15.235025988728301,15.563100896057044,16.192751835988815,17.065032161038037,-0.4826628044312276,9.999999999999967e-05,2.966809215830333
4877,251.0,5.142855214179713,13.422290689374403,9.305635384679354,8.813264109181716,-0.10157179502425236,9.999999999999961e-05,2.1539298395711586
4878,306.0,7.8684394361859535,12.78369289520306,13.311005870960775,12.311646367524553,-0.2881451661712467,9.999999999999957e-05,2.5522025613223804
4879,500.0,2.773461768901782,4.061232733190335,7.035636197717002,11.137000427367225,-0.03573147914320939,0.0001000000000000008,2.1881919403076173
4880,233.0,9.105050525899928,17.162210322959368,14.787990232290053,12.321181426856542,-0.39816395782275704,9.999999999999964e-05,2.5247920613432133
4881,500.0,2.074071738079981,7.990284944628277,9.21125404674228,9.80315073551512,-0.06980767720000727,0.0001000000000000008,2.217183567047119
4882,228.0,11.653404383004851,18.481977289719374,15.210992912908917,11.009928730456283,-0.35237340874784406,9.999999999999964e-05,2.3953619254262826
4883,345.0,9.835858288594794,13.632364453465001,12.116889205928834,12.587949825382532,-0.25391425188177025,9.999999999999988e-05,2.3999437193939652
4884,416.0,10.668132579404295,16.79434258924872,10.805325787710618,8.218829727613052,-0.1770106940399193,0.0001000000000000004,2.092425204240359
4885,259.0,3.865039792863094,7.419938482194292,9.723741468615279,12.476044598043254,-0.10740927407284755,9.999999999999961e-05,2.2226784680340743
4886,197.0,7.205611761128392,15.116651012767072,9.712297939728511,11.167935558007608,-0.11138280010040291,9.999999999999968e-05,2.3053813973054065
4887,191.0,7.297529322713941,12.65777822679196,11.685771960177332,11.455189113118397,-0.14792061304120596,9.999999999999968e-05,2.4163993615754613
4888,350.0,7.366518632863702,10.549049859793138,10.448480682418886,10.050652775077022,-0.14799689363695154,9.999999999999992e-05,2.149350667681013
4889,500.0,2.241604368191086,5.75427404264238,8.284548775392992,8.4571141593965,-0.063287507922749,0.0001000000000000008,1.921995376586914
4890,387.0,15.289044837331323,17.702270353870514,9.552585385976846,9.893038214341425,-0.12401667398091887,0.00010000000000000021,2.1651300040942445
4891,12.0,17.447243703151813,14.624454795578163,25.050151189168293,112.68028979114486,-0.8128497290966873,0.00010000000000000003,5.917621533075969
4892,373.0,2.992695228283056,9.954408634801313,9.856632198312338,10.677073212983167,-0.11111055667227733,0.00010000000000000011,2.1401492622518665
4893,199.0,8.21121619078216,9.940080230345345,9.85890078956107,13.543414210355078,-0.11447029948148511,9.999999999999968e-05,2.3107901721743485
4894,280.0,11.916640135639156,14.977999359080616,12.198831560874325,10.298449349253744,-0.21193813174415654,9.99999999999996e-05,2.2774973120008197
4895,284.0,17.319266161476992,15.670759728087653,13.414352965811727,13.060735400363267,-0.275521985994531,9.999999999999958e-05,2.3227929800329075
4896,235.0,8.043154925946663,14.169362761320876,13.444066253326278,10.64283242184725,-0.2758355475215214,9.999999999999963e-05,2.255984513303067
4897,237.0,8.583914265914865,15.434934470641313,12.39159907382409,9.93725298019628,-0.27150332508586755,9.999999999999963e-05,2.2791006434315872
4898,260.0,4.731625000480504,9.55512718829215,16.355010103602456,17.7524624335923,-0.4075607756388354,9.999999999999961e-05,2.8153829097747805
