episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7213,10.0,0.004499593427169709,2.882235185683474,3.502217148593627,1.7640419988126723,-0.02947802780393055,0.00010000000000000002,1.0557225227355957
7214,10.0,0.0004831401653747618,2.9935471836665535,3.202468310902623,2.155912943745773,-0.028212528625140725,0.00010000000000000002,1.178675603866577
7215,8.0,8.105746912768103e-05,1.3829836269040978,1.9397950903512537,2.252277087047048,-0.0033800638731146357,0.00010000000000000002,1.0171934366226196
7216,9.0,1.0879349343747495e-05,1.995968882231162,2.784472369485431,3.151554232186325,-0.005382700777139285,0.00010000000000000002,1.3513041072421603
7217,9.0,0.1067700503414715,2.0211414339796723,5.174918793969685,2.6544403370396403,-0.03915658296053168,0.00010000000000000002,1.4464863936106365
7218,9.0,0.20715896076729204,2.748759235942786,4.127416015449853,3.6776471733570273,-0.020782279845126317,0.00010000000000000002,1.4272789690229628
7219,9.0,0.036263083519548586,1.6035075898612159,2.0403475215571234,2.085109273319505,-0.005881919623977212,0.00010000000000000002,0.9994462860955132
7220,9.0,0.3267370756613642,2.3045321731703288,4.420531219411512,3.9776288018640633,-0.017324161354425428,0.00010000000000000002,1.684460825390286
7221,12.0,0.8459970174985707,3.11000634894369,3.768769402677814,3.1107628920217394,-0.028114315892357866,0.00010000000000000003,1.4973102410634358
7222,10.0,0.2514786164823073,2.510276052069245,3.805830524628982,3.5248556318760222,-0.01281182837928783,0.00010000000000000002,1.4244480848312377
7223,10.0,0.14908923353620854,2.4926982291243736,3.853230673260987,2.8322683389611485,-0.012519376406882008,0.00010000000000000002,1.3320884704589844
7224,11.0,0.8097442810733648,1.9494221829114493,3.3117334132376444,4.47075486238594,-0.00720564939868855,0.00010000000000000003,1.681522326035933
7225,10.0,1.7125753821962315,3.6895735335441944,7.750389048457146,6.4678749673275435,-0.08050304896889697,0.00010000000000000018,2.0550558090209963
7226,9.0,1.0121003983366692,2.7252733105700644,3.4485043465263314,3.7922702309446787,-0.018258111492374038,0.00010000000000000005,1.4102632999420166
7227,9.0,0.8180225867883769,1.7197346255404955,2.1572896807144084,3.933820138116971,-0.011052224882800195,0.00010000000000000002,1.438990592956543
7228,9.0,0.24692057073290466,2.6765792350954576,4.036554064527284,1.684004096090992,-0.02389756683251562,0.00010000000000000002,1.1225173208448622
7229,11.0,0.18936028100456107,2.279739146931193,2.162733055434232,3.9430907314941597,-0.0024797181102548635,0.00010000000000000003,1.5597421472722834
7230,10.0,0.16701803738824705,2.9392917568819668,4.473632662912133,2.8261783242852063,-0.02219333574175942,0.00010000000000000002,1.263904047012329
7231,9.0,0.03500398907497321,2.563548971630194,2.7413478307425976,0.934101820537497,-0.01944706422300071,0.00010000000000000002,0.8639889293246799
7232,9.0,0.009674495529053667,2.8288011977942213,4.076229461779197,4.194746347431425,-0.02195146929778272,0.00010000000000000002,1.4877087010277643
7233,9.0,0.0012984888094557416,1.738789460763388,1.3928494171705097,2.178255450043688,-0.0032075035998104266,0.00010000000000000002,1.2791187763214111
7234,9.0,0.7189444129930711,2.2781417284116325,4.027575914644533,5.101957678029174,-0.017653407786162274,0.00010000000000000002,1.8841590616438124
7235,17.0,0.9063181081046374,2.430951722108992,2.360266075202483,3.4843365863109774,-0.0043678979178907364,0.00010000000000000003,1.6367831650902243
7236,9.0,0.8199834994822984,2.4757822500690114,4.552770752666725,4.109378466305827,-0.029836811547600112,0.00010000000000000002,1.622261603673299
7237,9.0,0.5881837897918676,2.4281747680597907,4.238236463732189,3.448486157731875,-0.010536744986765092,0.00010000000000000002,1.5454205407036676
7238,9.0,0.2977813809521305,2.1085636297583683,2.1674443039680935,2.5711963438447847,-0.006228871871120318,0.00010000000000000002,1.2338935799068875
7239,8.0,1.5826015263427409,4.530294333460322,11.079781593754888,13.843122441304866,-0.11789465678932792,0.00010000000000000005,2.7984751611948013
7240,11.0,0.7425003974742734,1.9706293289077015,1.5365717888555743,1.6598446999896417,-0.0038877070827850403,0.00010000000000007762,0.7889462817798961
7241,11.0,0.06378029848838015,2.2643219099818674,2.8717464796182783,2.016551330349702,-0.007488634835608811,0.00010000000000000003,1.15670615976507
7242,10.0,0.006848357403417778,1.8447554663741785,2.4790729859436396,2.1350385417919595,-0.006915321267898146,0.00010000000000000002,1.1467358112335204
7243,10.0,0.0007353367769749713,2.497565500579457,4.085769453283865,2.8192081709082517,-0.012468083102119481,0.00010000000000000002,1.3363091707229615
7244,8.0,0.00012336903940052927,2.2641270575992225,2.564375412184745,0.7069969597457657,-0.02941715240641084,0.00010000000000000002,0.7200045585632324
7245,9.0,1.6558312173881532e-05,2.833510252961049,4.618754035896725,2.891274374725659,-0.019492378376338174,0.00010000000000000002,1.4048206806182861
7246,9.0,0.002240139551204591,1.6046391992774027,2.7580711113082037,2.7006320540348145,-0.00779389395930034,0.00010000000000000002,1.110961225297716
7247,9.0,0.00030066644096562003,2.189680191856849,2.838828884252709,2.208750835535385,-0.008192132944209991,0.00010000000000000002,1.1305336422390408
7248,9.0,1.4506667045624355,2.6283928993637913,3.3050590188164883,8.083228542892211,-0.006089450290745379,0.00010000000000000002,2.418856382369995
7249,9.0,1.5170088039905887,2.1782062400051503,3.146133929005979,2.641668896220684,-0.01925672628428313,0.00010000000000000002,1.3012398613823786
7250,9.0,0.4433420449533765,3.341046477386392,4.748782578325416,1.5239517760163734,-0.04846680955597661,0.00010000000000000002,1.1215666664971247
7251,10.0,0.04760348960041288,2.522083475395173,3.235656277486123,1.6966375455100433,-0.013271758895495093,0.00010000000000000002,0.9422893047332763
7252,13.0,0.0026170295169183943,2.327024224776227,2.8528107449663085,3.2069395539107597,-0.005915413468885236,0.00010000000000000003,1.3241795943333552
7253,10.0,0.39314540485961635,2.6209923406455378,3.48752266629599,2.892936518143807,-0.015571161707308606,0.00010000000000000002,1.625546669960022
7254,8.0,3.2844547272384013,4.438333062136861,10.639469534158707,24.453536489576138,-0.198753734537256,0.00010000000000000052,3.253827929496765
7255,9.0,1.9676162016091492,2.619030874625711,4.802489203607871,2.0279224201465746,-0.03753518307152297,0.00010000000000003783,0.9882584147983127
7256,9.0,0.45227141940388393,2.1256103992280857,2.8804290920476583,1.2850912867612831,-0.012437971740836102,0.00010000000000000002,0.8769781854417589
7257,14.0,0.031195359632820954,1.9383828389138205,2.5320766872963367,2.999885534917362,-0.005644686938734564,0.00010000000000000003,1.3668874842779977
7258,9.0,0.046035323559145615,1.8327666735659762,2.3135565306163497,3.2710268679634535,-0.006319520884280268,0.00010000000000000002,1.41614564259847
7259,10.0,0.004943005228682721,2.475097874200438,2.8388597870245578,1.6887631156437237,-0.009496879143812812,0.00010000000000000002,1.0272315979003905
7260,9.0,0.06288810408528459,2.149612872122857,2.3547517818967916,3.57525521589641,-0.005834699384314275,0.00010000000000000002,1.5213872856563992
7261,8.0,1.1562410434398425,5.044244844110679,13.308985537849367,7.6214313568946395,-0.27732378828845117,0.00010000000000013847,2.0002367198467255
7262,11.0,0.7330745079394227,2.8077626193788174,3.2793063900687476,3.1840702057888692,-0.016002838509157714,0.00010000000001324118,1.3734637390483508
7263,9.0,1.413528004926875,3.2136319628012475,6.428266048935863,10.724554419264685,-0.07892256613632768,0.00010000000000000002,2.0585505962371826
7264,11.0,0.853380685412243,1.513725214625721,1.9575592336054384,3.4284885518833694,-0.0030550156407561538,0.00010000000000000003,1.386540564623746
7265,9.0,0.12318299149191587,1.8253911656665642,1.7117468037435577,0.9528594612621331,-0.005576902531442138,0.00010000000000000002,0.8555521700117323
7266,10.0,0.013226672997030628,1.7771678844508063,2.1499388035430456,1.7336979789875613,-0.005487979307739038,0.00010000000000000002,0.9303131580352784
7267,11.0,0.001136162559142658,1.9952761012672475,2.52065744030882,2.700826530640349,-0.004957628854482714,0.00010000000000000003,1.2810842774131082
7268,10.0,0.00012199452586143462,2.3249993495486327,3.6876608498394488,1.9978299489778522,-0.017638252436089706,0.00010000000000000002,1.0549950361251832
7269,10.0,1.3099062471647204e-05,2.5044844741518166,3.2506521695082484,0.9052573635332066,-0.013643947594875055,0.00010000000000000002,0.8090775728225708
7270,10.0,1.4065011230996424e-06,2.415174654277012,3.462742491578683,2.4734111574833664,-0.009201879289863678,0.00010000000000000002,1.1274643659591674
7271,9.0,0.2589022660929991,2.434147547331235,3.733415826379011,4.8325620993328915,-0.010712928772924134,0.00010000000000000002,1.572270605299208
7272,9.0,0.9793350295409933,2.6407632209508964,4.706288343295455,6.190501125135522,-0.03164989995738976,0.00010000000000000002,1.8088124063279893
7273,9.0,0.4258958939320344,1.5547355203554907,0.9931658150825469,2.235784094672479,-0.000983777063686757,0.00010000000000000002,1.090521017710368
7274,10.0,0.05291681408268939,2.087008840252987,2.2861839734199747,1.8410726834202706,-0.006462553469338233,0.00010000000000000002,1.02144136428833
7275,9.0,0.05006677450148914,3.14452853078335,5.792709786858824,2.580290754207441,-0.03548011397062951,0.00010000000000000002,1.2737261984083388
7276,19.0,0.4291881785064663,2.2359991373966754,1.6975967781128067,3.4169934585794945,-0.0015102232913224768,0.00010000000000000003,1.5750355469553095
7277,10.0,0.5616712289607289,2.0169762807493052,2.809911150019616,4.2264177530132425,-0.00481737634728722,0.00010000000000000002,1.6017134189605713
7278,9.0,0.10977155622494694,2.4765764213782977,2.930317190165321,1.197982935864704,-0.01614371649373912,0.00010000000000000002,0.9578037791781955
7279,10.0,0.19360687926671427,2.6627555522463497,3.499854553118348,3.6158816022648637,-0.012637629300526693,0.00010000000000000002,1.5103745222091676
7280,8.0,0.2232721076902165,0.769412090665483,2.6800561607497,2.194578910655416,-0.01187249920318738,0.00010000000000000002,1.2907370030879974
7281,16.0,0.37099713728139716,2.3942891898104453,2.5447517859533946,3.181440574402192,-0.006925864496298865,0.00010000000000000003,1.5217177122831345
7282,9.0,0.12237850965503641,2.1361733957780427,3.1142700526527025,2.1309161878615317,-0.007480778828839401,0.00010000000000000002,1.3027460840013292
7283,9.0,0.1085268311076325,1.9295388027646605,2.754997085365984,3.298232922904314,-0.004541892772598075,0.00010000000000000002,1.4193869166904025
7284,13.0,0.4965072505672777,1.594918808574398,1.6803984260365654,4.768973579529888,-0.0012423015301312387,0.00010000000000000003,1.4359337366544282
7285,9.0,0.20970292786195072,1.9070121430971096,2.8899815955664963,3.236162035259844,-0.007277513299067992,0.00010000000000000002,1.544714503818088
7286,10.0,0.4800640943755082,2.5458509846729784,3.161726459217607,2.460966443606554,-0.017358146624843078,0.00010000000000000002,1.3565147161483764
7287,11.0,0.08723748465977436,3.2703191050058718,4.653773204846815,2.5518722426951297,-0.03625809044675634,0.00010000000000000003,1.3347181406888096
7288,8.0,0.014636021234337215,1.4272381641235226,1.1181791248673107,1.2362386258773626,-0.0002123127233718764,0.00010000000000000002,0.9305686354637146
7289,8.0,0.0024555168962906216,3.0136100539152846,4.998403688427061,1.577281594089449,-0.03940773518642688,0.00010000000000000002,0.9967103898525238
7290,9.0,0.000329573898885739,2.6343928989156042,3.2783776903524995,2.3767184466079936,-0.013863322298789539,0.00010000000000000002,1.0804113017188177
7291,9.0,0.06967437556999952,2.0706733714840344,2.5062344427117043,3.652004016597857,-0.004668860999100777,0.00010000000000000002,1.439979659186469
7292,9.0,0.3079368746190434,2.73537792247008,4.978231830729379,3.789227050337811,-0.03023598122553689,0.00010000000000000002,1.4359731674194336
7293,10.0,0.5138753574170899,1.9953171205268538,1.9860726033570244,2.532728446380088,-0.0057187149364484316,0.00010000000000000002,1.136026668548584
7294,10.0,0.05517694635816783,0.8754657044377863,1.5051196285989135,2.3596091372671366,-0.0011492174255046319,0.00010000000000000002,1.2080267429351808
7295,16.0,0.4133632653518018,2.0271357455842223,1.860812768307369,3.81908799780264,-0.004095329511304813,0.00010000000000000003,1.606646567583084
7296,11.0,0.36454587219540047,1.9784905401688588,1.8568561005575412,2.9530430199100848,-0.0029664861735829206,0.00010000000000000003,1.4540059133009477
7297,11.0,0.21773944945888812,1.41901727518842,2.817866006400436,2.2464374582465894,-0.017405326542342277,0.00010000000000000003,1.301130316474221
7298,10.0,0.23219171331869787,2.680526884612253,3.712888262222987,3.265887883616591,-0.01584743141522692,0.00010000000000000002,1.3302322149276733
7299,11.0,0.019945116302120314,2.369358285083929,2.329605255596107,1.495588143287953,-0.009706526731676702,0.00010000000000000003,1.084711031480269
7300,8.0,0.8744012231018661,2.213320562087522,3.080105950764846,7.355958993663741,-0.01279765583650705,0.00010000000000000002,2.034515827894211
7301,12.0,3.7902182001979488,4.82504508014459,10.831874504685402,10.249478795153768,-0.21975317129174568,0.0001000000000616347,2.5414636532465615
7302,9.0,3.8398459170270596,2.1949532192106505,2.661840461420878,3.872870085338832,-0.005017770311478007,0.00010000000000180763,1.871522479587131
7303,12.0,1.0812778550629552,2.2533339954900815,2.343727473330849,3.318176624139691,-0.007672026261883823,0.00010000000000000003,1.296446681022644
7304,9.0,0.15740121030554988,1.72710385192913,2.595857602382441,0.8725767532458172,-0.011050688623789249,0.00010000000000000002,0.8043611844380697
7305,10.0,0.016900826265328885,2.4003506432347494,2.565651750852703,1.9073102542329934,-0.01004184452545807,0.00010000000000000002,0.9212202548980712
7306,13.0,0.18150334750981498,2.5570519529953692,3.9534151513810056,3.4361997750071045,-0.012229542496686898,0.00010000000000000003,1.6537288152254546
7307,10.0,1.1596258752583246,3.7471264449087105,6.952612205708283,3.280706279519832,-0.14451802093964328,0.00010000000000000197,1.732009470462799
7308,8.0,0.602877143568123,2.3943079604058397,2.774051329761278,2.754446564782697,-0.006791217642515017,0.00010000000000000006,1.3746427297592163
7309,9.0,2.9075129976136003,3.9622196974025865,13.371517222374678,9.487148993887685,-0.22197025537664972,0.00010000000000285449,2.6781837145487466
7310,9.0,1.5448431717643698,1.8158311897077106,2.5784507270695434,1.7426845808542089,-0.007693871573579599,0.00010000000000000034,1.0910341872109308
7311,9.0,3.051050785364036,2.6698748066659626,3.7177975874187217,17.467832727304184,-0.005608048159268174,0.00010000000000000002,3.068929248385959
7312,9.0,3.5624432843004614,2.4645195756252383,2.403439883970552,4.3233334377810655,-0.008329614925701974,0.00010000000000000002,1.6523976855807834
7313,15.0,1.1108245008785531,2.416788883307629,2.6055514424612434,3.661723896205183,-0.008212982956366872,0.00010000000000000003,1.5086573123931886
7314,8.0,0.2093194873665619,2.673888246789959,4.9956925213336945,2.5119063101498185,-0.021995125570348065,0.00010000000000000002,1.4309779107570648
7315,11.0,0.46427101033933377,4.880429702015718,12.58459244610276,4.134233258269319,-0.31952100553595214,0.00010000000665256417,1.6471219062805176
7316,9.0,0.5518251646862113,2.163087646451724,2.26188245922741,3.7714365337304923,-0.003925443104688852,0.00010000000000314514,1.6024676428900824
7317,8.0,1.4138357681127622,2.5590620112306093,6.9354131545405835,7.229159013989239,-0.0890706001942978,0.00010000000000000002,2.143690198659897
7318,11.0,0.5654014684907595,1.8340535833884442,3.7588815297931433,2.14591763165015,-0.014404463809908048,0.00010000000000000003,1.2052204392173074
7319,11.0,0.04856761632556375,2.3912347866280204,2.186505948383869,1.7294177400007285,-0.008428535326192359,0.00010000000000000003,1.1530261689966375
7320,9.0,0.006518635117592878,2.4890548696883457,3.393117773036162,2.272056596951662,-0.010659077745646546,0.00010000000000000002,1.3368387487199571
7321,10.0,0.0006999331161154635,2.9368317451842954,3.606923832371831,2.0698785057051112,-0.02915693346282499,0.00010000000000000002,1.075982642173767
7322,10.0,0.04928915674569015,2.689145075771062,4.6186122531071305,2.987072708891975,-0.029300850455474953,0.00010000000000000002,1.5198999166488647
7323,8.0,0.27100931150012275,1.722943949872057,1.7442808398627676,3.3750860067548913,-0.0018762330875441405,0.00010000000000000002,1.5372510850429535
7324,10.0,0.23625333564457562,2.6407616079553784,3.3025925378780814,3.5958332543650444,-0.01143081754693317,0.00010000000000000002,1.4857589960098267
7325,8.0,0.04982203701357144,4.358467822871445,8.791379820555449,2.7434510062368975,-0.18728821656491798,0.00010000000000000002,1.2029817551374435
7326,8.0,0.008410819271076547,2.149806454741248,3.9524597265408374,2.8422945809249214,-0.01783976775600197,0.00010000000000001915,1.3549023568630219
7327,9.0,0.03510328468851717,1.692015491571439,2.036573644106587,2.470154930727694,-0.0036118179065728773,0.00010000000000000002,1.3913257386949327
7328,10.0,0.014687787532733703,2.0308567473768164,2.7519342372193933,2.2631635239279264,-0.007275546294429504,0.00010000000000000002,1.2691912174224853
7329,9.0,0.0023298628886132835,2.6121063065733523,4.087781894395852,1.605389106949954,-0.027257431565637924,0.00010000000000000002,1.0655088954501681
7330,9.0,0.00031270890346119206,1.9652271773340582,2.1898069685428507,2.094904037709739,-0.004891642860386267,0.00010000000000000002,1.0512224303351507
7331,9.0,4.197107854793256e-05,2.097255284836074,2.2921853331435056,2.517303525521748,-0.006114126581732647,0.00010000000000000002,1.1391083399454753
7332,11.0,3.6052881948243517e-06,2.185072652702244,2.937415799627409,1.52324637529724,-0.014480847382496097,0.00010000000000000003,1.1313976591283625
7333,10.0,0.35586529434943637,2.8472271130810305,4.905381590104662,5.193341636750756,-0.02898381588562584,0.00010000000000000002,1.6818134307861328
7334,10.0,0.31251352825772466,2.643958814458294,3.146235801279545,2.7747044941314982,-0.018674053960588362,0.00010000000000000002,1.3529193639755248
7335,9.0,0.06651559927036026,2.451605347465406,3.583843116958936,1.9775460863184295,-0.018819825674196187,0.00010000000000000002,1.2180134190453424
7336,8.0,0.011159465763282769,1.7063392315668011,1.7014400479383767,1.8294713169874512,-0.0033840163396578558,0.00010000000000000002,1.0087358951568604
7337,12.0,0.46721377547138493,2.1917477960502914,2.4623053580659566,5.175735466822327,-0.005127568206036173,0.00010000000000000003,1.8164933522542317
7338,9.0,0.5796692408299694,2.7889356221572217,2.942711358256121,2.631224610873163,-0.03671005251247045,0.00010000000000000002,1.3501951164669461
7339,11.0,1.3391735660933173,3.4710293439957027,4.66364063305611,9.38246980001195,-0.03290770825870257,0.00010000000000000003,2.0188834233717485
7340,9.0,0.9557500275468913,2.982626939896326,4.851160051094161,2.148952340153326,-0.03031852314770397,0.00010000000000000002,1.137421449025472
7341,9.0,0.3000562866239597,2.385106604129316,4.569864518112606,2.380807424659565,-0.019863839834169637,0.00010000000000000002,1.2733721203274198
7342,13.0,0.2706961539067775,2.303534898180664,2.577412062915615,3.471155049319542,-0.00497638118065288,0.00010000000000000003,1.5393955157353327
7343,11.0,0.09933953592665429,3.176808728212209,4.618144015696916,1.7998609956346856,-0.030675832625045543,0.00010000000000000003,1.2129760763861916
7344,10.0,0.010666501450119936,2.2952410231358313,2.4985776891960993,1.4915762715403276,-0.007796739758202204,0.00010000000000000002,0.8878645896911621
7345,9.0,0.001431633590343804,2.4456136750426625,2.571749509735835,2.740001093742017,-0.011236247783923138,0.00010000000000000002,1.509644137488471
7346,10.0,0.44349852969853765,1.821767590030722,1.6073131589684635,3.554357754854391,-0.0022537885510846268,0.00010000000000000002,1.640681838989258
7347,10.0,0.8239875824405478,2.1029857704625314,2.3502987838350236,4.406084428684653,-0.004388302443527734,0.00010000000000000002,1.7374717712402343
7348,9.0,1.3350952501747066,4.191974062561753,9.104374066823059,6.955483317306491,-0.14964126701030686,0.00010000000000004492,2.017487261030409
7349,9.0,1.4210861601105822,2.6078637435932173,3.813742028342353,4.625577549634354,-0.022578052390548515,0.00010000000000000324,1.6531053913964167
7350,9.0,0.6165838238822466,2.11449317469085,3.208195104865202,2.3148770409841037,-0.02620911363673141,0.00010000000000000002,1.2276082568698459
7351,9.0,0.08275647996302729,2.653455217452989,4.150288810332616,2.468498391342593,-0.019634562206626446,0.00010000000000000002,1.2771132455931768
7352,9.0,1.1942906148167658,3.0035050246316866,7.386223180426492,7.729705663815234,-0.04876289490297216,0.00010000000000000002,2.053266021940443
7353,10.0,0.4250087680337378,2.3754322946220245,2.8103750915674026,2.8062234073563785,-0.0071255263588845775,0.00010000000000000002,1.1988231182098388
7354,9.0,0.44138240759326397,2.637944877927686,4.569971834309399,5.754571312971141,-0.025552240729459393,0.00010000000000000002,1.4482884407043457
7355,11.0,0.04990150362777704,3.1676164516760936,3.4694190924055874,0.8386677658264045,-0.02940232202759324,0.00010000000000000003,0.6361627795479514
7356,11.0,0.004286506522050557,2.131472560938416,3.4550856618231838,2.5647934108786994,-0.008121512895252548,0.00010000000000000003,1.4667934504422275
7357,13.0,0.026417866163974416,2.6964067842022117,3.3862817470843973,2.3915575973149386,-0.012176762536255686,0.00010000000000000003,1.1956344017615685
7358,12.0,0.02888044987280954,1.9694358064304458,2.0973710048322878,3.1011655031271723,-0.002110617486967246,0.00010000000000000003,1.4660907586415608
7359,10.0,0.647610975230561,2.7688074936404954,4.320494567409332,6.967624917323019,-0.016846270409097065,0.00010000000000000002,1.7574625968933106
7360,10.0,3.325874896899002,5.25265660133348,10.731749322265387,12.374990383500485,-0.203211051698405,0.00010000000000014645,2.8494442105293274
7361,8.0,3.0196780395783076,3.331401137722283,6.397152736783028,1.5581037489269818,-0.08132561532123855,0.00010000000014633552,0.913952648639679
7362,10.0,0.33784402500341965,1.891866199233931,2.086233050833107,0.3843540859102689,-0.006041743669373998,0.00010000000000000002,0.482944655418396
7363,9.0,0.04534465745433419,2.3117392508275394,3.0060435930887857,2.442350261481705,-0.007160475900360062,0.00010000000000000002,1.3362284766303167
7364,10.0,0.004868845520367202,2.9194373270000105,3.7440106056630613,0.9105423672683912,-0.03496220586988497,0.00010000000000000002,0.7470935583114624
7365,9.0,0.0006534853837266638,1.9965206208445063,2.7174383716450796,3.9627397536753,-0.003697726177595066,0.00010000000000000002,1.4468434121873643
7366,8.0,0.00010963665435625126,1.178535435396331,1.408922751666978,0.5634769521671927,-0.0027685159759699473,0.00010000000000000002,0.688461184501648
7367,10.0,1.1772146122573881e-05,2.5994441394469057,3.0428107639658264,1.7132828795740593,-0.01904708506150569,0.00010000000000000002,1.1126286864280701
7368,11.0,1.011219652003761e-06,2.6353582300306133,3.522009066327221,2.518818613668073,-0.012371041407141792,0.00010000000000000003,1.4451870051297275
7369,14.0,0.19943352811182818,1.9443938522791089,2.2092260766283807,3.1674460028841662,-0.004627711641092372,0.00010000000000000003,1.4693182366234916
7370,8.0,0.08761916835219988,0.8668360064385363,0.9773748870939016,1.5316820236117223,-0.00018351176364440154,0.00010000000000000002,0.9334174394607544
7371,9.0,0.011760045705481777,2.081395162317971,2.1765849168101945,2.3676276137771373,-0.0032763824918823465,0.00010000000000000002,1.1409614086151123
7372,10.0,0.0023603021049451002,2.4399774335088766,2.8399138932407366,1.0541446874573694,-0.018347999644921942,0.00010000000000000002,0.7537341594696045
7373,12.0,0.00016219872559070678,1.9436385170038135,1.7833791805799895,2.786841775301658,-0.004816695150785986,0.00010000000000000003,1.386781930923462
7374,8.0,2.7212430541600164e-05,1.9206619023405231,2.690307234006468,1.78724966703858,-0.007941447380303222,0.00010000000000000002,1.2034438252449036
7375,8.0,0.24631278236717408,2.1908602880659833,3.391537333431188,3.194443371614007,-0.027626160802528915,0.00010000000000000002,1.4490589797496796
7376,9.0,0.03305954202668058,1.8007747269327177,3.0943028463257685,2.5076839196253533,-0.014363595794559127,0.00010000000000000002,1.1832158300611708
7377,10.0,0.03308109819955079,2.665174232042691,3.4807170384563504,1.963950303210987,-0.017044228357323814,0.00010000000000000002,1.2472496271133422
7378,11.0,0.7061425797761582,2.230132478981064,2.866569919122743,6.065384265537933,-0.008070891201335636,0.00010000000000000003,1.6212904886765913
7379,10.0,0.13441332159514144,3.054485356889693,4.061364650944597,0.9364362687296393,-0.029080876168182217,0.00010000000000000002,0.7903157234191894
7380,9.0,0.23412754567399868,1.6558370144166257,1.47070770497602,4.095404957326315,0.00026910248125071236,0.00010000000000000002,1.61080002784729
7381,8.0,0.03928008405322544,3.14086893724782,4.8550067328469595,1.3833742328203442,-0.04263913916217214,0.00010000000000000002,0.7830867171287537
7382,8.0,0.7638881017682193,3.759480870902282,6.941926012572367,8.422963619177779,-0.09760412203350642,0.00010000000000000002,2.0094698667526245
7383,11.0,0.6319234620941765,1.9462060720723529,1.570042363902427,3.1347578532500986,-0.001078485841080257,0.00010000000000000006,1.4387115023352883
7384,9.0,0.14039964084903148,2.809603719203927,3.25593103064845,1.5803635515138126,-0.022960982495743076,0.00010000000000000002,1.0333919790056016
7385,9.0,0.018844120806773005,2.194312885225691,2.4792064966426954,0.9687031806709633,-0.01103285181170169,0.00010000000000000002,0.7367421785990397
7386,11.0,0.0016186976517392647,2.481114854257525,2.794151024731532,2.1071962882034025,-0.014008424768698851,0.00010000000000000003,1.141462802886963
7387,8.0,0.3632709895539554,4.675109220396422,12.946352537721395,4.271030750307183,-0.3483767291071685,0.00010000000004839243,1.6775323450565338
7388,9.0,1.595060578784969,3.115710707988378,4.097746208724049,7.675679583495872,-0.0284052489711599,0.00010000000000040361,2.0338655047946506
7389,9.0,1.809114538260334,2.5388727199218044,4.387093298965031,3.3682559599586614,-0.022149519953637762,0.00010000000000000002,1.4911168946160211
7390,8.0,1.1229902136238137,2.642672469028885,2.9307785482524196,2.9529621761799447,-0.01909193967845461,0.00010000000000000002,1.39940145611763
7391,9.0,0.2305900499389234,3.1371710633777723,4.716862110667636,0.8376815632473407,-0.03673563828545696,0.00010000000000000002,0.7546035448710123
7392,9.0,0.030949272602208845,2.3174821245553017,2.350931843678053,2.4744007291980097,-0.0066745437756330316,0.00010000000000000002,1.307713720533583
7393,14.0,0.4095645898052541,2.2839148554128035,2.5603234778916106,5.456029670565617,-0.005561342554476427,0.00010000000000000003,1.5946016481944494
7394,12.0,0.2219623056634236,1.9836352153485477,2.4581752961773113,2.325984125866256,-0.005230585780352324,0.00010000000000000003,1.2555290460586548
7395,10.0,0.02383302109422901,2.4880415890641228,2.673036741884425,2.309227055916227,-0.012264719944461721,0.00010000000000000002,1.1299865961074829
7396,9.0,0.0031988139426434936,1.5968846437936546,1.3761217354072466,0.991529679819002,-0.0020115790530546166,0.00010000000000000002,0.6711972819434272
7397,10.0,0.0003434700317410658,2.399248395033414,3.3653457490727305,2.0643479284589885,-0.010999924278715444,0.00010000000000000002,1.1926797151565551
7398,10.0,0.0534102143729427,1.8864392245340351,2.4435505418121464,2.5908547988995223,-0.004640047380465138,0.00010000000000000002,1.3304798603057861
7399,9.0,0.017990970515363282,3.234161608542884,6.723085725848149,1.45540574573603,-0.07682252806160342,0.00010000000000000002,0.8631488349702623
7400,14.0,0.24234772703356372,2.2603303392345806,2.5385791026305276,3.437785514374314,-0.006944785683537567,0.00010000000000000003,1.4965980734143938
7401,12.0,0.6601713170205763,2.0055212187992977,2.298976421933427,5.507737538412532,-0.0025935819397146296,0.00010000000000000003,1.6805015603701274
7402,12.0,0.821200235046135,3.053681560201663,3.755036818620283,5.116846040684247,-0.03755283118635472,0.00010000000000000003,1.539689540863037
7403,11.0,0.10394015717019707,2.221865377043453,2.1567982379876245,1.7572391702223213,-0.004737653595211993,0.00010000000000000003,1.0957551219246604
7404,9.0,0.0865313706087042,2.30167337604258,2.854928317052933,3.125702393219677,-0.01092637426122127,0.00010000000000000002,1.3710583051045735
7405,8.0,0.8911992486069555,2.325355483746695,4.414576731185662,3.491138531933281,-0.029085335035355757,0.00010000000000000002,1.6890203058719635
7406,12.0,0.7387836642646214,3.0765005907993705,4.71844692491383,3.037250568533073,-0.04770501338365071,0.00010000000000000003,1.5106438199679058
7407,10.0,0.5059090539077278,2.003801911905523,2.844677372276783,2.7203858935433116,-0.024578218676375767,0.00010000000000000002,1.2906774044036866
7408,9.0,0.08114724841170894,2.004862076195103,3.2424431920549575,1.287782524207071,-0.020770776510988038,0.00010000000000000002,1.0234059227837458
7409,11.0,0.14214948809743347,2.0340725924500305,3.282559310170737,3.1763923240751577,-0.014821885064418837,0.00010000000000000003,1.3634765364907004
