episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7429,13.0,0.26848777938222324,1.3066056516888949,3.3575592433615102,4.98961677438886,-0.05536759049700043,0.00010000000000000003,1.6953141139103816
7430,11.0,1.0206997130095181,1.2778996102986702,2.3795774967200654,5.428612623598796,-0.012292451305772114,0.00010000000000000003,1.9447439367120916
7431,10.0,0.779601302023301,1.3091627409347475,5.8328576856147265,4.709388574055515,-0.10646326663641663,0.00010000000000000002,1.5938619136810304
7432,9.0,1.4904051492902823,1.2796495522315683,1.8784454703854863,6.615086934221507,-0.001744430724793232,0.00010000000000000002,2.152589109208849
7433,8.0,0.707423863068485,1.286671535507228,4.153907684907608,3.8435517214319432,-0.0649133192970664,0.00010000000000000002,1.28332981467247
7434,10.0,0.4875554022804178,1.3170797409979895,5.604077715038147,4.984796340088292,-0.07377891830084023,0.00010000000000000002,1.631337785720825
7435,11.0,0.17592077674181308,1.3053942174859894,4.662870693225572,0.7382025859129416,-0.0866451263416312,0.00010000000000000003,0.6300771019675515
7436,10.0,0.01888934956982512,1.3504941130065713,7.504500129738153,2.0579134141625444,-0.17686712001106408,0.00010000000000000002,1.1137291431427
7437,10.0,0.2573575123920045,1.271653613852869,1.7027183618905837,6.154245519168751,-0.013184970704439502,0.00010000000000000002,1.838825511932373
7438,9.0,1.046951034899276,1.3093549869997676,5.8391712679165515,4.967608631888235,-0.07987064905397455,0.00010000000000000002,1.9229675928751628
7439,11.0,0.6425156811686917,1.3621845682827058,8.085112949761175,2.6478098366955165,-0.22935131601925415,0.00010000000000000003,1.2734469717199153
7440,9.0,0.08623699493083423,1.3032162082836647,1.5056619156837567,3.3052740644053653,-0.010418613436256512,0.00010000000000000002,1.2449257638719347
7441,11.0,0.034510019770639444,1.280163288297615,2.882880857087333,2.0193920774653304,-0.023351650338560216,0.00010000000000000003,1.1419335278597744
7442,16.0,0.006028071007758733,1.2472365690052052,4.261393072380542,4.4438947912776285,-0.10263997559239312,0.00010000000000000003,1.2875512540340424
7443,9.0,1.3239996396325746,1.289479448623676,6.851963417423475,12.43309753977524,-0.1057114526586172,0.00010000000000000002,2.616131146748861
7444,11.0,1.6677650553639853,1.271152611131027,4.0275957842088905,2.9267288188787473,-0.07756130790042312,0.00010000000000000003,1.4439062855460427
7445,10.0,1.6713584401109758,1.2339744258846184,3.8434635210287524,13.933957327839977,-0.11008774098462744,0.00010000000000000002,2.3313952684402466
7446,13.0,0.4298166414573905,1.237198759254632,4.8180518972820625,1.3064426947610872,-0.09971077377262336,0.00010000000000000003,0.8624672156113845
7447,10.0,0.728780647661698,1.2552818931897247,6.101348359663826,7.783792072805939,-0.0884150075985424,0.00010000000000000002,2.0099913239479066
7448,11.0,1.1850293408747055,1.2170997788079199,2.6387718930504476,6.2491605508671455,-0.015219612586970438,0.00010000000000000003,1.819903547113592
7449,12.0,0.7938803278779243,1.194564930958672,2.3923597355399884,4.16257514758216,-0.009681120436526741,0.00010000000000000003,1.6169585585594177
7450,11.0,0.17939210241919695,1.2330888846524983,7.596110711563432,3.265137627761808,-0.237878420671551,0.00010000000000000003,1.164697289466858
7451,9.0,0.8687690188042105,1.2272982436175266,2.580642670250705,6.016818947231091,-0.004819268674725502,0.00010000000000000002,2.067938725153605
7452,10.0,0.7358509748420956,1.1911820016919075,2.413638903782703,4.484849468068046,-0.02158663464845834,0.00010000000000000002,1.6394382953643798
7453,8.0,1.6923522019385568,1.2436576854719954,8.937545559565478,6.778365204844235,-0.23462809259748177,0.00010000000000000002,2.033599376678467
7454,8.0,1.418812269190327,1.275481236503774,5.227619960176526,5.2684007487681015,-0.05262874335712908,0.00010000000000000002,1.8849457502365112
7455,12.0,0.7764986489597381,1.2505468998555562,2.8732354704043246,3.6253573909713928,-0.02538297791039025,0.00010000000000000003,1.5403249263763428
7456,9.0,0.6321979571227512,1.2511077293900565,4.437676909264862,4.3094057990421355,-0.059356361532513495,0.00010000000000000002,1.8690209918551974
7457,10.0,0.6701411082815503,1.1736464654523464,0.602952880156954,4.786116169400998,0.002799776161995207,0.00010000000000000002,1.8340225696563721
7458,9.0,0.1843960834070898,1.2231811711612581,6.112368417628911,2.817057148115964,-0.0795682997846372,0.00010000000000000002,0.9423096974690756
7459,11.0,0.015839502954878792,1.2459693814086288,5.624114722243658,3.460998730112873,-0.08997519058266262,0.00010000000000000003,1.3582039963115344
7460,11.0,0.0013606029435219967,1.2510906537457887,3.868826269669543,1.982469339622815,-0.045185412548444936,0.00010000000000000003,0.9784468304027211
7461,10.0,0.8507495929776957,1.3571559997974403,9.847500484855846,8.907876599147453,-0.17401331898000233,0.00010000000000000002,2.158264660835266
7462,12.0,0.3625473856170578,1.3569532614598017,4.622267114392041,2.1233319292904915,-0.0660511102865505,0.00010000000000000003,1.1897041201591492
7463,10.0,0.5639631118097366,1.3369961845693987,3.0176178769208493,6.496022891837401,-0.01491139335006511,0.00010000000000000002,1.9524294853210449
7464,10.0,0.8074397100826096,1.2998364475596362,3.1516638640256134,4.638532675328042,-0.03304610191250645,0.00010000000000000002,1.5694541931152344
7465,11.0,0.6479377775697526,1.3274950713586586,6.141834835775874,5.502653015227023,-0.12126801636143426,0.00010000000000000003,1.64797720042142
7466,9.0,0.1535863314151154,1.3089474041680775,3.6044391849233457,2.7416445409589567,-0.04336544208558386,0.00010000000000000002,1.2230765687094793
7467,13.0,0.2730046638526389,1.2364078916722403,1.8742330577677841,4.394335983117996,-0.004280634984130568,0.00010000000000000003,1.5077884197235107
7468,13.0,0.27161556294323086,1.1960865176291344,2.450152063294529,3.647007038550345,-0.023167359212548904,0.00010000000000000003,1.5233955016502967
7469,9.0,0.10290616148667758,1.2634973604262014,7.612802056301411,3.7977554335534287,-0.11901265384270127,0.00010000000000000002,1.3699061870574951
7470,10.0,0.3561540208055502,1.3895006442670685,10.989799106121064,4.316871661094423,-0.2396398701283152,0.00010000000000000002,1.5948448538780213
7471,9.0,0.15749070781761104,1.363069606744675,2.7134843722742517,3.9044883542615785,-0.017096446997905884,0.00010000000000000002,1.444606728023953
7472,9.0,1.2343219824035712,1.433989961782526,10.02042160031043,9.578128938500818,-0.21369550317442423,0.00010000000000000002,2.0493651496039496
7473,8.0,1.3659641253255044,1.4146520366133803,3.2200237391261908,6.869055626685466,-0.016293711109916745,0.00010000000000000002,1.8748041987419128
7474,11.0,0.3569565697208809,1.3733458358204282,2.7451164484055797,3.3000714342457047,-0.02756327967673468,0.00010000000000000003,1.2112168615514582
7475,12.0,1.817312387431691,1.4172138349059193,7.463951062802153,9.538996065281594,-0.12095277451134034,0.00010000000000000003,2.2713701725006104
7476,11.0,1.7946806858438102,1.3524107424531002,1.467576705673392,4.982040707737972,-0.0015352797421240934,0.00010000000000000003,1.7558402148160068
7477,10.0,1.287484988961256,1.3352322947955362,2.902095496169204,5.8380395319515,-0.009904822926395343,0.00010000000000000002,1.8049595594406127
7478,10.0,1.3403413011818037,1.4704269659936153,14.497717715904582,3.4168435447623056,-0.4797778034721135,0.00010000000000000002,1.7240770697593688
7479,9.0,0.9805875386624067,1.4365970952263585,2.563610897606446,5.7326944701831115,-0.011151326748078392,0.00010000000000000002,1.9269480440351698
7480,10.0,0.5525844220127744,1.4219464239686856,3.836429290588421,3.2014286758361323,-0.03664238939383666,0.00010000000000000002,1.3830985069274901
7481,12.0,0.040691448523169416,1.386263411641145,3.1230452695732915,2.7552395551331963,-0.030757019483163225,0.00010000000000000003,1.2829821507136028
7482,10.0,0.1205964244359902,1.3721827434649583,4.083738811139483,4.844249795632868,-0.035666186388455076,0.00010000000000000002,1.5925880432128907
7483,12.0,0.008287323183473817,1.2891081593202212,1.283651211848337,1.5223409806304176,-0.007730038067380894,0.00010000000000000003,0.9462092320124308
7484,10.0,2.292089656647441,1.4111246946054272,13.957657815536368,21.84861583069847,-0.3423154368548063,0.00010000000000000002,3.5185111284255983
7485,12.0,2.533145556845013,1.4813990744144485,6.748066251864657,3.9441454629919988,-0.09363231210277871,0.00010000000000000003,1.3518067101637523
7486,10.0,0.32078555764779704,1.4288906145613078,2.5859532267044414,1.1296724297214098,-0.03003262920118427,0.00010000000000000002,0.9578056097030639
7487,12.0,2.517625260124987,1.3408767913244357,2.3531371759248336,15.185026675272411,-0.028066182985963972,0.00010000000000000003,2.814842700958252
7488,10.0,2.2370312127173575,1.3499244935139565,4.332635794467933,3.4131789300415676,-0.04855540442273737,0.00010000000000000002,1.620723056793213
7489,10.0,0.6404066246029949,1.320245330624025,2.9302708004950544,3.0611409594138252,-0.02601397513488076,0.00010000000000000002,1.4460495233535766
7490,12.0,0.044008408140985826,1.2528211265083922,1.3394743753306102,2.79880668596923,-0.00350128594713431,0.00010000000000000003,1.308824082215627
7491,11.0,0.09156186245801622,1.3316591306950105,9.33681969448596,5.414961787328741,-0.2623546198454351,0.00010000000000000003,1.5360080816529014
7492,11.0,0.30164571891440295,1.3092701185450195,4.264668661180291,6.97601641039056,-0.06385913237629329,0.00010000000000000003,1.518544847315008
7493,11.0,0.24860416196987384,1.2752089405163054,2.692416857902241,3.6450071265388404,-0.018885049173379617,0.00010000000000000003,1.6139517263932661
7494,13.0,0.2736095459749726,1.1996337621489375,2.652217781870814,5.518575275240139,-0.05424761529462673,0.00010000000000000003,1.6695244495685284
7495,10.0,0.36414853996458896,1.3155462614051174,9.72635415220866,4.993819484077415,-0.2174311043398811,0.00010000000000000002,1.6589017868041993
7496,11.0,0.19311370450482618,1.2963771172533587,4.246762893613115,3.4545540541389657,-0.07256760155024457,0.00010000000000000003,1.5594195506789468
7497,11.0,0.16830976970774963,1.259479371293566,2.661051507150908,3.535961403159945,-0.030238006408141675,0.00010000000000000003,1.3853747627951882
7498,11.0,0.5219202825433,1.2786527531838572,5.242048595571594,6.3142486502769195,-0.0725920941442106,0.00010000000000000003,1.9747079068964177
7499,9.0,0.6412663020438192,1.2509626445434285,1.9001126040077199,4.504030973940094,-0.0026971464050538035,0.00010000000000000002,1.6374154885609944
7500,9.0,0.7533548220813955,1.226607522903254,3.2012740383474414,5.549038034781688,-0.052091541233213016,0.00010000000000000002,1.8675715658399794
7501,9.0,1.2757507885827888,1.2655444462643555,4.785519110580531,6.35914757924841,-0.03456229576136401,0.00010000000000000002,2.064143101374308
7502,9.0,0.9147540105440524,1.2776713547302012,4.152356726545905,4.241338251618193,-0.031249589804623074,0.00010000000000000002,1.6136807335747614
7503,8.0,0.32733646139958716,1.2771707666379104,3.0930499720452644,3.8473962920509166,-0.016320681359495635,0.00010000000000000002,1.5072453022003174
7504,9.0,0.4316887369629744,1.288709506038774,4.213053426834652,6.617816024381587,-0.026824343129794932,0.00010000000000000002,1.6377659108903673
7505,8.0,0.3204572186394816,1.2768790839139579,2.0454684185187944,3.4966902423483006,-0.0020142957408772577,0.00010000000000000002,1.5412079393863678
7506,9.0,0.6474343464847742,1.286242724365264,4.121724806208578,7.510274173740072,-0.019288793348009814,0.00010000000000000002,1.9681847890218098
7507,12.0,0.3335943294615558,1.2134819315200804,1.5660085735992955,2.3359363920964378,-0.013754176387918817,0.00010000000000000003,1.2984318137168884
7508,9.0,1.543132720845037,1.3264949910199808,10.735210888889721,12.880326516633817,-0.16843181562192747,0.00010000000000000002,2.7840016418033176
7509,15.0,1.4862526591755305,1.4512119442648228,11.545343775926934,3.6316544895534433,-0.44103861882781165,0.00010000000000000003,1.6756572723388672
7510,9.0,0.26858487126531516,1.3788254828729305,1.0235446984475454,4.167709446355199,0.0007733143752122585,0.00010000000000000002,1.3090446790059407
7511,9.0,0.3088788188565378,1.4280229920559,8.230477071444815,5.477272473690103,-0.15649019845888137,0.00010000000000000002,1.8020643062061734
7512,11.0,2.8077984883840434,1.473555717920886,6.950178424141169,11.009756112220987,-0.0824481460337472,0.00010000000000000003,2.8367163918235083
7513,9.0,1.471022912115393,1.4715598002925039,6.137553372642691,3.4931791538135712,-0.17260884580496952,0.00010000000000000002,1.3150357670254178
7514,10.0,0.572727525249874,1.4949026731413473,8.338360416312934,7.160475509139639,-0.1880388098226936,0.00010000000000000002,1.5900763273239136
7515,9.0,0.11610722108076271,1.4937117468996635,6.552540044536323,0.8883026847955635,-0.18365912511764731,0.00010000000000000002,0.8669172392951118
7516,9.0,0.015583647417853686,1.4748874863289978,3.260726161659275,3.240596115850268,-0.013270069871507249,0.00010000000000000002,1.3546547359890408
7517,9.0,0.17378332996873858,1.4758198593823881,4.973882029256654,9.350976391734573,-0.0605488643138505,0.00010000000000000002,1.6463124487135146
7518,10.0,0.026003035571354652,1.43000040549509,3.216701689870388,2.483919887068976,-0.03826158571744949,0.00010000000000000002,1.3394779682159423
7519,8.0,0.004362585444363006,1.376666217144639,1.2348209577103262,3.7684381483175002,0.0003866536696766317,0.00010000000000000002,1.3585374355316162
7520,13.0,1.1098539742891531,1.3791466090346574,5.315526684921329,7.262459610250591,-0.07974579310472779,0.00010000000000000003,2.170318548495953
7521,10.0,0.520799803437618,1.4109926898124576,5.78981689143111,2.787499385530464,-0.060552523383739475,0.00010000000000000002,1.2714729309082031
7522,10.0,0.36828092706612475,1.4179001887504228,6.128736863069935,4.353564534214433,-0.11400138874391244,0.00010000000000000002,1.7154181003570557
7523,8.0,2.792153220229812,1.395423064784506,3.568138875081786,19.2391221690065,-0.04347936821797571,0.00010000000000000002,3.1572562754154205
7524,9.0,2.54660569574478,1.3952600135727473,5.08090132092669,6.497862480955543,-0.07108971250233928,0.00010000000000000002,1.8366599082946777
7525,9.0,1.1634932910843054,1.3701158363400132,5.118068809562828,5.9941653594783775,-0.1540974164302976,0.00010000000000000002,1.5432418717278376
7526,13.0,2.413668247477649,1.3873550638241015,5.502835378350797,10.67564148320085,-0.06173343094872089,0.00010000000000000003,2.4721194964188795
7527,10.0,1.430209774561427,1.3983645460619816,5.076617436716333,2.904865213675953,-0.06257082814349571,0.00010000000000000002,1.3688527584075927
7528,9.0,0.1960939616703025,1.4487266829351721,7.100545137514321,2.4426644601080625,-0.14186241461377427,0.00010000000000000002,1.3270415200127497
7529,13.0,0.021000670877213967,1.4769763528546345,5.813506619360012,4.777089243258922,-0.07795697124952025,0.00010000000000000003,1.4243889955373912
7530,9.0,0.035123798492352365,1.6068403120636274,11.43903905660328,3.3627898515847443,-0.1680379262906616,0.00010000000000000002,1.64842775132921
7531,11.0,0.0030171113167189526,1.5285517437626055,1.7116624424088513,3.84883474433973,-0.0028630965509140456,0.00010000000000000003,1.4434653412212024
7532,9.0,0.05160979464774818,1.4723609606759271,1.8739552376630146,3.512871675510875,-0.003969740170157671,0.00010000000000000002,1.5859414206610785
7533,10.0,0.07706900638181784,1.537284173999126,8.151761778144282,3.9813864910231644,-0.1440485601880714,0.00010000000000000002,1.4602083921432496
7534,8.0,0.01293003366973137,1.5092881781982983,3.5422473039870965,0.4814800284231069,-0.04713921306558469,0.00010000000000000002,0.5041444301605225
7535,11.0,0.0011106814349535025,1.496777631792149,5.439514003666938,3.91442764322278,-0.1024496829065709,0.00010000000000000003,1.5495807040821423
7536,11.0,9.540680878799293e-05,1.3883745135894123,0.9113147710648429,3.516357418898596,-0.0003784124909989741,0.00010000000000000003,1.3825322064486416
7537,11.0,8.195382471203104e-06,1.3946497862577796,5.81193211688713,1.0771575452923592,-0.1415875316516279,0.00010000000000000003,0.7561867020346902
7538,9.0,1.0999656153759068e-06,1.4576250874179546,7.621217119766192,2.430846675275436,-0.12264534440708832,0.00010000000000000002,1.2938120630052354
7539,12.0,0.03874697534513089,1.3715950718052345,1.7060386801282827,3.9911467660900874,-0.0064663810580867865,0.00010000000000000003,1.552934507528941
7540,9.0,0.5433374046531922,1.382063037996238,5.224119197077623,5.821779683383896,-0.07218329530712703,0.00010000000000000002,2.0125228299034967
7541,9.0,0.7512451913128113,1.3653759901315317,2.6739788621715785,4.332044786734375,-0.01303564448221541,0.00010000000000000002,1.6431945694817438
7542,13.0,0.09796921251175306,1.280807095294481,1.9193988930772041,2.9499493017006206,-0.019853962558907888,0.00010000000000000003,1.263622155556312
7543,14.0,0.0756007321874617,1.2283612939843642,1.7284866996160417,3.5930641216243657,-0.0033456748124374596,0.00010000000000000003,1.3766699518476213
7544,9.0,0.3894205149607691,1.2476723881917378,5.549442361438802,4.2889680270396235,-0.06976350043781088,0.00010000000000000002,1.7915157741970487
7545,9.0,0.1990566714992669,1.3140278787488466,7.030771725551555,3.200615564842072,-0.07804754906532309,0.00010000000000000002,1.275544007619222
7546,11.0,0.8593616358427156,1.4211721731986717,10.422108659662296,6.914094585299076,-0.21044640158580893,0.00010000000000000003,1.8690137212926692
7547,10.0,0.4587949366975888,1.3894324433050236,3.099132148287026,2.4702378325806875,-0.028100489451484655,0.00010000000000000002,1.27255859375
7548,11.0,0.1436841242818916,1.3148719202573456,1.627535641715936,3.7671938324999545,-0.00604256892155068,0.00010000000000000003,1.5910874063318425
7549,8.0,0.057971764269172756,1.3440038397666212,4.54912013133071,2.749589309118086,-0.030780194245084824,0.00010000000000000002,1.2350528538227081
7550,16.0,0.24314242565795743,1.2716288558309563,3.4828495379351807,3.7691962828748586,-0.11235761817819652,0.00010000000000000003,1.442199021577835
7551,8.0,0.5262811304318336,1.2593653640940752,4.00660798703575,3.7188530581999544,-0.0470386854559612,0.00010000000000000002,1.4755321741104126
7552,10.0,1.479220214373222,1.2939414910799192,4.842247426690301,7.3138331376452355,-0.035014377924257066,0.00010000000000000002,2.0198856353759767
7553,13.0,0.5756486050244514,1.3139363821942722,4.922678952090791,4.071373048550579,-0.06678748265169815,0.00010000000000000003,1.5602882825411284
7554,11.0,0.21791231204764827,1.2497239637711468,1.4984391988797474,3.9970240102266374,-0.005443606306653832,0.00010000000000000003,1.4247625524347478
7555,11.0,1.3302975284392433,1.2452491554662792,3.1380257769752378,7.292782152712355,-0.010727655198686821,0.00010000000000000003,2.0996093316511675
7556,9.0,1.9042430308266733,1.2716628844867972,5.889319759455652,14.974513381654232,-0.07970355099296816,0.00010000000000000002,2.310510794321696
7557,8.0,1.9066224463129657,1.2657780771790872,4.162228687418974,1.9360442062376038,-0.08055405206944787,0.00010000000000000002,1.1508096158504486
7558,8.0,0.6142115879916275,1.3156036503110713,6.547108546629715,3.4602919463262367,-0.09087019609381333,0.00010000000000000002,1.5947055220603943
7559,14.0,0.03056080465617729,1.2542088940824812,3.838789148444318,2.1619756412514852,-0.12294974574230885,0.00010000000000000003,1.153651544025966
7560,12.0,0.5779933241206903,1.2645185751036758,5.697950056355694,7.969539959392098,-0.09483769095334378,0.00010000000000000003,1.829634428024292
7561,9.0,1.1455513574633562,1.3457124588690081,8.777073635213632,4.201851673983033,-0.14323640120891196,0.00010000000000000002,1.7032340632544622
7562,9.0,1.4220076582676267,1.4133612955285464,9.442107947750223,5.652786788543052,-0.2912237174984309,0.00010000000000000002,1.8315947320726182
7563,10.0,0.44220254199226466,1.3447672011206215,1.1796761256424362,4.259792934271525,0.0006098046967791756,0.00010000000000000002,1.3724025726318358
7564,9.0,0.09616367629567184,1.406647137432818,9.584483823939486,3.271829270844699,-0.23234085970169158,0.00010000000000000002,1.0025267865922716
7565,8.0,0.016133587685665668,1.4029265964029374,3.3143223848155685,2.60304145304886,-0.028066929528782186,0.00010000000000000002,1.0943315625190735
7566,16.0,0.16829369273606273,1.321302756660545,3.330027643923586,4.86951723729452,-0.06554204445190198,0.00010000000000000003,1.6352468878030777
7567,13.0,0.6915604763784469,1.3007374723743939,4.3973196883430665,7.020544939709645,-0.07648516828626607,0.00010000000000000003,1.8401070741506724
7568,9.0,0.24414934107122852,1.29038050550793,3.4462198131659534,2.078361150498596,-0.026831128227590706,0.00010000000000000002,1.1601844363742404
7569,10.0,0.27497733034705407,1.3425966524265454,6.775672736861452,4.778104254116721,-0.10498846725636604,0.00010000000000000002,1.538749384880066
7570,9.0,1.2080837480005193,1.3603633082828281,6.223628871962622,12.088225924500799,-0.09919370521048437,0.00010000000000000002,2.4010958671569824
7571,8.0,1.8538990217471956,1.3782613765180245,4.526839000743166,6.940268640241783,-0.03562638535255002,0.00010000000000000002,1.8543707728385925
7572,8.0,0.9477790984767013,1.398718434001645,4.482683801019448,2.3378540521772084,-0.027643809494269825,0.00010000000000000002,1.1983324438333511
7573,9.0,0.13885610688610753,1.4512702118452798,6.718078158789366,1.3529970598204197,-0.08888883546688604,0.00010000000000000002,0.9101167784796821
7574,11.0,1.93317944793556,1.545307338295602,12.049613184828724,19.28981983384167,-0.3820912880781615,0.00010000000000000003,2.4829304868524726
7575,11.0,0.7152173617644018,1.470629655284284,1.594453747320751,2.56088968202862,-0.004315394597825103,0.00010000000000000003,1.1195132732391357
7576,10.0,0.1603774844703043,1.441928285899208,3.981829399059643,3.219481444708555,-0.05365949897481683,0.00010000000000000002,1.4184266805648804
7577,10.0,0.04894136900876078,1.3996308664085308,3.328662294714013,3.099042868504398,-0.03372462284649287,0.00010000000000000002,1.1021622180938722
7578,8.0,0.00821099919195686,1.4031114165470704,3.9971091330517083,1.4871200492761716,-0.05243872315926502,0.00010000000000000002,1.033599078655243
7579,10.0,0.006625853945034034,1.3564193087355305,2.1753574761169148,4.416740237700265,-0.008599721260950039,0.00010000000000000002,1.4502262592315673
7580,9.0,1.0300118794196442,1.4195426127407738,9.120957551498172,13.72898508779999,-0.17141031085714845,0.00010000000000000002,2.0392887592315674
7581,10.0,0.5442786565746095,1.3934729892501077,3.2719670153484914,2.0557855449486624,-0.040052543333089455,0.00010000000000000002,1.169250249862671
7582,10.0,0.05844147574746911,1.3698249052176346,2.633460005282541,1.3561250923420687,-0.010638812475837384,0.00010000000000000002,0.9624765157699585
7583,10.0,0.006275105676633927,1.3259198023972325,1.6293555897427723,2.663641177927599,-0.00479193514230568,0.00010000000000000002,1.23073890209198
7584,11.0,0.002236994580631179,1.3251290092904455,4.478234754145061,2.0313496829515483,-0.08544838366868081,0.00010000000000000003,0.9515112963589755
7585,9.0,0.3892903284665783,1.3901027034696747,9.412842571502551,6.835050644363163,-0.20478932535735878,0.00010000000000000002,1.9463649855719671
7586,9.0,0.9061421186619552,1.381343761881162,3.5557044189837246,5.129778877498369,-0.018580727085746585,0.00010000000000000002,1.8187621699439154
7587,9.0,1.0127237071574222,1.3792404786707633,4.142723799007298,7.788170166983239,-0.04260868414600569,0.00010000000000000002,1.698902553982205
7588,11.0,0.6176154133996921,1.322067661045273,2.374031226452313,3.4678988251126737,-0.015248919821219963,0.00010000000000000003,1.4365100427107378
7589,9.0,0.45298919613655586,1.3019238350338433,3.766664405211082,4.9602422845807475,-0.050549638384359434,0.00010000000000000002,1.6590227550930448
7590,8.0,0.9030098767728584,1.2873399153575669,3.038991209708911,2.9233761009229013,-0.014621444403376541,0.00010000000000000002,1.6273058950901031
7591,9.0,0.1393782099958564,1.3077877956789155,5.183987985287483,1.5568521432403801,-0.08924837210669682,0.00010000000000000002,0.9436587492624918
7592,9.0,0.029311811159320317,1.3152732983590856,4.08918748697114,3.3083158577842244,-0.02807246040799101,0.00010000000000000002,1.5349601639641657
7593,8.0,0.06932453976200051,1.285072682672603,2.1818201670466806,2.9992034225271027,-0.015598793308819338,0.00010000000000000002,1.52121102809906
7594,10.0,0.010891031055415466,1.276021974391062,4.687242388172308,1.1516895006714776,-0.10012188131473643,0.00010000000000000002,0.9397366046905518
7595,9.0,0.12718805978780734,1.2412883022667274,1.7468480718218617,5.401882539518283,-0.0018808501210808698,0.00010000000000000002,1.5209730996025934
7596,11.0,0.42214578642117184,1.3143219069384438,7.573342338532464,4.0301897837705845,-0.13712736249399712,0.00010000000000000003,1.6847491481087424
7597,9.0,1.0167636869057568,1.3359582225093871,4.826901931606699,4.743496682076284,-0.03057915480730008,0.00010000000000000002,1.7575738165113661
7598,12.0,0.9550259067088044,1.3911388397288766,10.634917594587629,7.237472382082539,-0.4139388401475112,0.00010000000000000003,1.596331516901652
7599,12.0,0.1747209957572093,1.4019481270760557,6.300833674061626,1.9988679578020385,-0.13842035282521747,0.00010000000000000003,1.116728703180949
7600,8.0,0.029313318855537854,1.3598575737679963,1.2080863048577157,1.9721967421780846,-0.0005085561197001346,0.00010000000000000002,1.225538730621338
7601,13.0,1.3534800155490951,1.3073171634454368,2.570407402462129,8.168683722811956,-0.016265013085974316,0.00010000000000000003,2.2545150243318997
7602,13.0,1.0372712541750073,1.3602073911018664,10.755605105368327,3.144651428227204,-0.7012690161776185,0.00010000000000000003,1.5131717645204985
7603,10.0,0.18026924544657633,1.2770329764148223,0.8261592379931244,2.4260103652085263,-0.00147663400961687,0.00010000000000000002,0.9661365985870362
7604,16.0,0.4575587639380268,1.214219387256932,2.2019591477528593,4.191711019197573,-0.01491274539953341,0.00010000000000000003,1.687878206372261
7605,12.0,0.2948805240333757,1.1342176685457241,0.7993826876645471,4.349141558938361,-0.0008543466708822934,0.00010000000000000003,1.4771018624305725
7606,11.0,0.12897149037256156,1.083151575932923,1.2248881416658564,3.549529092266043,-0.0011635054388628814,0.00010000000000000003,1.4018399932167747
7607,10.0,0.12493790563529353,1.1594389723409064,5.498736148711759,3.7433793470879664,-0.05871153189210858,0.00010000000000000002,1.451877498626709
7608,10.0,0.37547995746485313,1.1401506586989558,2.735389610211132,4.346056966209767,-0.018265073569154862,0.00010000000000000002,1.581350564956665
7609,11.0,0.17638500198675194,1.1447204764461498,3.4268921516288007,1.6881912914688335,-0.03888297174706134,0.00010000000000000003,1.097445552999323
7610,11.0,0.0151513563007599,1.1506891188555062,3.064242716913048,1.8513339763700598,-0.01588288870625387,0.00010000000000000003,1.1704626516862349
7611,11.0,0.013463488051863199,1.216864731971907,7.54483985738162,3.116612193220223,-0.1452800919762237,0.00010000000000000003,1.3506254933097146
7612,9.0,0.13306072048215847,1.267309250861631,6.417688410927237,4.922486175513819,-0.07407943327444722,0.00010000000000000002,1.4870939254760742
7613,9.0,0.537219417703303,1.3163195461050186,6.95965611083779,9.116763042327724,-0.08936465958223656,0.00010000000000000002,1.7755821016099718
7614,9.0,0.457068662731336,1.3242257283569092,4.549343513871362,1.406324184435789,-0.059353634135872996,0.00010000000000000002,0.9858964814080132
7615,9.0,0.06515840277139624,1.306407655432315,3.7784190424038875,1.7991195488070149,-0.06869307428787912,0.00010000000000000002,1.0568044185638428
7616,11.0,0.019876931899951017,1.3226718290025719,5.033063091475262,4.833216004574839,-0.05690086520743076,0.00010000000000000003,1.4551221890883013
7617,12.0,0.26087516479298467,1.2982789939260788,3.3980948624193843,4.897582020036476,-0.03675475943026763,0.00010000000000000003,1.435846706231435
7618,9.0,0.7026059824150774,1.3148588106341437,5.631109908452749,4.299451860487434,-0.11099570462083193,0.00010000000000000002,1.5651445653703477
7619,12.0,1.2616063928644063,1.2465558441840294,1.4457497519524622,7.8714973942994675,-0.0015147505068935543,0.00010000000000000003,1.9078168074289958
7620,11.0,0.6854604125998557,1.1902743034703236,1.5698142692166253,3.9892231240976135,-0.005222299561848629,0.00010000000000000003,1.336643565784801
7621,9.0,1.1182133360697988,1.193188394478165,3.184229311420091,5.259449301407869,-0.02167573717767196,0.00010000000000000002,1.715734190411038
7622,9.0,0.2845712686706129,1.1882251648929962,3.0839040577249963,1.1405808354959137,-0.036655696691743005,0.00010000000000000002,0.8658635881212022
7623,9.0,0.14973308694961907,1.206132921816986,3.8820124850947955,3.5686000338203345,-0.036229966557999156,0.00010000000000000002,1.6199654208289251
7624,9.0,1.5526804096808176,1.2196705501162948,3.687095779356443,11.635901501322147,-0.042323401791923856,0.00010000000000000002,2.1817693180508084
7625,10.0,0.9088632005332752,1.2844327999976113,7.555826598685234,3.3657303441569697,-0.18647978310946947,0.00010000000000000002,1.416617512702942
7626,10.0,1.335964421639896,1.2927711167759552,4.3740139454566815,8.619893574487339,-0.023958167974553406,0.00010000000000000002,2.0332974672317503
