episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3923,299.0,3.5340773147251197,3.9765133151790457,14.674607685766823,10.08778126000109,-0.22421187467101522,9.999999999999958e-05,2.187677160154617
3924,368.0,10.092842964139605,3.303614026006148,11.305052140357336,11.068969629421764,-0.13134658489668533,0.00010000000000000007,2.3510215800741445
3925,180.0,6.492627009704227,3.6483408182850834,14.043086944778043,9.835139997170478,-0.29909209569377576,9.99999999999997e-05,2.484129195743137
3926,248.0,6.323627120702506,2.900317996105592,9.164138477497222,7.207424751375455,-0.10805138656124096,9.999999999999963e-05,1.9714706290152766
3927,311.0,9.312334807113526,3.1152255321686475,10.521473674569606,9.9003459830046,-0.1729638927071245,9.999999999999957e-05,2.0218231716339994
3928,118.0,12.964139891485733,3.82370408270406,17.612991910512775,17.541934818024902,-0.37167090619910054,9.999999999999987e-05,3.037861840199616
3929,308.0,18.753301438109563,3.488977847581963,10.669918744446335,12.246286246721073,-0.16219234621990516,9.999999999999957e-05,2.250911285350849
3930,283.0,22.18342471129738,3.258368864914316,10.742031360297986,15.110098235123845,-0.1901033040633826,9.999999999999958e-05,2.300233059131636
3931,469.0,7.349964174391639,3.4409445871867868,11.13980485837054,7.856281610154023,-0.16501513473263454,0.00010000000000000067,2.0360600851746256
3932,245.0,11.895038023527569,3.119547736908073,10.333500576604571,9.186011228464563,-0.23275448471853974,9.999999999999963e-05,2.2440527351535096
3933,261.0,8.010527856469528,3.21978056816673,9.72163220815794,7.761078645072958,-0.1739140978435269,9.999999999999961e-05,2.0191411752810424
3934,312.0,7.055536386934365,3.178746148880729,9.120075295550892,7.299579358565365,-0.14621935552170454,9.999999999999957e-05,1.9638131031623254
3935,374.0,3.5506399157781736,2.76996393775553,7.557066712535821,10.013708226873295,-0.06651897095299561,0.00010000000000000011,2.1222115582960814
3936,199.0,5.605744893708587,3.264712985857423,10.674517498321286,10.269055126037177,-0.14476324990151546,9.999999999999968e-05,2.0625159776390496
3937,389.0,4.845527301032716,3.0964661688136754,9.208831593874997,7.539337921220249,-0.1363727174486718,0.00010000000000000022,2.1649897264024593
3938,218.0,4.300184692384806,3.147959076192418,10.155917856966704,8.872641632844367,-0.17918115342609972,9.999999999999965e-05,2.174403243108627
3939,329.0,4.560099454046307,3.280325266845194,9.11356305616698,8.668858866555375,-0.09863716092004415,9.999999999999975e-05,2.0959545355799714
3940,220.0,7.6058529172198845,2.8945962333107267,8.49038957101574,9.434425978205962,-0.14764276557449577,9.999999999999965e-05,2.207406945662065
3941,290.0,6.296425910705116,2.946255514152654,8.590894268808915,9.889706439952139,-0.14271627606553475,9.999999999999958e-05,2.2367749575910896
3942,300.0,9.242066377425434,3.784255470620304,12.052926290602384,13.148669866723745,-0.20441341722853304,9.999999999999958e-05,2.38389279683431
3943,405.0,7.612536899322049,2.8732528095124756,8.378962283723403,7.859546996313149,-0.09456640370385407,0.00010000000000000033,2.0233276885232807
3944,463.0,4.726491036719205,2.8005007386393994,8.651232055174246,8.451214594565245,-0.10957242067875429,0.00010000000000000064,2.0250170194819472
3945,291.0,7.896335331685071,2.613601777097887,8.336196354591607,9.134901945954589,-0.14577246166944358,9.999999999999958e-05,2.173958539143461
3946,210.0,14.914914273241596,3.518094411521337,12.59130945533072,10.501958823611737,-0.33075584958940346,9.999999999999967e-05,2.355665988013858
3947,237.0,4.0469068181794166,2.8241883290060112,8.971367534002024,7.695475499596846,-0.12430221645988801,9.999999999999963e-05,1.9435157172287567
3948,384.0,12.959035997311213,3.0277244447245897,8.169468744627352,8.644051278069478,-0.11981394735679002,0.0001000000000000002,2.0368340959151587
3949,182.0,8.975204325352262,3.1754100305180213,10.768061576665067,10.359199865007362,-0.17445201702940658,9.99999999999997e-05,2.190366975553743
3950,128.0,6.344181445943805,2.9646604648679045,10.368963211732193,13.772635775976482,-0.19712984299338102,9.999999999999983e-05,2.379817873239517
3951,191.0,6.035364410047003,2.8954159377641213,9.243768062019393,8.474805304956693,-0.1640159061397614,9.999999999999968e-05,2.0971495643336113
3952,336.0,11.973157158026419,3.0629155296675923,9.389837829134736,9.077157590302628,-0.17019140037906783,9.99999999999998e-05,2.1218060141518
3953,500.0,2.4760240419070194,2.4060207439901395,7.130487663452295,8.776901518766506,-0.05460416610532559,0.0001000000000000008,1.8896067733764648
3954,346.0,15.815777471362649,2.8737314621241374,8.565274073022893,10.534809864574974,-0.09529432388280065,9.99999999999999e-05,2.117179236660114
3955,167.0,4.247468533072899,3.4404858483709835,12.587113080220716,13.574994286245914,-0.16299201130609242,9.999999999999973e-05,2.1453873640049004
3956,323.0,13.624886049751003,3.382571639461082,10.710992709375965,10.910074952832076,-0.13119417151506726,9.999999999999968e-05,2.1730108644940165
3957,341.0,10.596069365635547,3.2968575744515296,10.45524525661989,10.966123134128042,-0.1501797207361608,9.999999999999986e-05,2.3362534766323058
3958,251.0,13.703102048601554,4.1256328097786135,14.695358262755871,13.759243879110944,-0.33924731184097745,9.999999999999961e-05,2.446138381958008
3959,261.0,2.0042893646048614,3.577961576035223,11.467703581332188,11.0445167964269,-0.1551444207490091,9.999999999999961e-05,2.119534254987578
3960,216.0,4.893197637374017,3.608791808613783,11.80400626404187,10.33650921527777,-0.16329663758476087,9.999999999999965e-05,2.267279792715002
3961,304.0,15.225630418266562,3.5043308785648213,10.703859457678414,8.072044415099132,-0.18226759895026148,9.999999999999957e-05,2.091457906522249
3962,209.0,13.100479087979203,3.9452487443511046,14.370214002728632,14.659172172221744,-0.3051675900205404,9.999999999999967e-05,2.558285882028096
3963,137.0,2.257728785541919,2.998711455454222,9.363533326852346,5.853345964445701,-0.22856686123180908,9.99999999999998e-05,1.8780047214814346
3964,500.0,3.662720072809343,2.935565929806289,7.50808027896352,7.639942505698164,-0.07510876554609397,0.0001000000000000008,1.9773121299743652
3965,194.0,6.45853054005558,3.2332647459798998,11.099205035459875,11.031991433079815,-0.29343235316112276,9.999999999999968e-05,2.1316249395154188
3966,347.0,4.587113602482516,3.3901370741591568,9.497989226553148,7.665920401137555,-0.15015135877126862,9.999999999999991e-05,1.934512608333005
3967,156.0,5.384979386916755,2.8410893390475427,8.449225920164118,8.522016149958407,-0.12031665987135697,9.999999999999975e-05,1.9225665972783015
3968,355.0,9.373738374999522,2.81091407974347,7.92966593375596,8.186545614388006,-0.10560955482456746,9.999999999999998e-05,2.12871005635866
3969,284.0,2.8593376701047895,3.138042570759204,9.07301097690826,9.877958117587477,-0.11205183640930774,9.999999999999958e-05,2.076807163131069
3970,303.0,3.6408259525777478,3.259282834642234,9.340287211790368,10.538063931100671,-0.10087908237661992,9.999999999999958e-05,2.1265156623160486
3971,207.0,8.152956785993293,3.3585205781182492,11.04122428030351,8.944133526828747,-0.21482708629234656,9.999999999999967e-05,2.0911072901481593
3972,171.0,5.32926119160267,3.2486459488180115,10.623451802142615,7.611379793227257,-0.18647209007940632,9.999999999999972e-05,2.1325218468381646
3973,391.0,9.075111155419641,2.980945368063412,8.396137881234786,10.03981271233571,-0.10534457497705833,0.00010000000000000024,2.2031041508745353
3974,277.0,8.306476410570365,3.3151433832941475,9.92388505962018,10.708010762912581,-0.13833842534076282,9.99999999999996e-05,2.1277579572656955
3975,271.0,3.1159972234362545,3.6612517361071166,11.588990886225671,12.602758500778823,-0.21113177711884976,9.99999999999996e-05,2.3986081549162352
3976,221.0,7.39319681209579,3.19338338611194,9.420899571096962,9.774504318553786,-0.12204525932585479,9.999999999999965e-05,2.151876225191004
3977,165.0,10.347029329883679,3.061041705007819,10.178636312890651,15.352396671815796,-0.1769927439398083,9.999999999999973e-05,2.461066633282286
3978,230.0,5.855191419912874,3.4043929124585106,11.612704117647619,11.919289449597146,-0.1953923821780889,9.999999999999964e-05,2.4090430715809696
3979,200.0,3.9482790298067427,3.509552269444554,12.099747390971096,12.362830815669767,-0.20274087632336582,9.999999999999967e-05,2.4631785011291503
3980,500.0,2.8240437264888794,2.5395419804698216,8.774622571520217,10.021738561281795,-0.0860013647039467,0.0001000000000000008,2.0665249214172365
3981,272.0,9.37696766261393,3.542620151976145,11.318297334622136,12.987669194108026,-0.14517418289818193,9.99999999999996e-05,2.346334562582128
3982,306.0,10.37022528654021,3.841614907605777,12.54326193083733,9.958906313023345,-0.1977474826279786,9.999999999999957e-05,2.191849097706913
3983,206.0,12.420259906772571,3.691355666992621,12.660047463775873,9.967765487102794,-0.2407332590055485,9.999999999999967e-05,2.301126331958956
3984,286.0,11.72420833344206,3.382688953232219,10.325920112806678,11.499638583057003,-0.1506374846512856,9.999999999999958e-05,2.3838389203265
3985,217.0,9.535560098851485,3.2886601637961994,11.068314573217762,9.974100071626594,-0.23021006636731828,9.999999999999965e-05,2.3760879094699563
3986,377.0,5.252199153650694,3.462417522082414,10.24937152382382,6.513999104369998,-0.1486943292626669,0.00010000000000000014,2.0299068268793645
3987,357.0,10.609939424242485,3.390119868309252,9.213252276238018,9.673365172491396,-0.16034197965636146,9.999999999999999e-05,2.15988312515558
3988,263.0,9.024562459980082,2.7726603111171357,8.151660426701074,7.806605891744677,-0.12920400521254743,9.999999999999961e-05,1.9587664441010797
3989,246.0,6.627862386581746,3.3643088380191615,11.902393338060193,9.787262582653929,-0.24063900878042532,9.999999999999963e-05,2.2595281135745164
3990,114.0,8.495212400824542,3.0123025024478878,9.742192885019968,10.924094670907667,-0.1786383125359326,9.999999999999988e-05,2.5500793373375608
3991,150.0,6.652541315138835,2.6318370306671928,7.969967272774472,13.071811817206575,-0.1304869218096134,9.999999999999976e-05,2.350586401621501
3992,217.0,9.48627935568453,3.4230282497827496,11.271127285249571,12.123379998429149,-0.1387087384557775,9.999999999999965e-05,2.2595528105986284
3993,259.0,12.164333690148268,3.2584893844924956,10.402893982887388,9.744792232398629,-0.2211534195083889,9.999999999999961e-05,2.244329680807342
3994,231.0,3.1598343557985062,2.576842797307992,7.519550868242346,7.002485734137846,-0.1182898973598517,9.999999999999964e-05,1.9185924282321682
3995,326.0,2.909359003191875,3.3043959066251793,9.70645924618139,8.830142905082036,-0.11474766812910542,9.999999999999972e-05,2.007559419409629
3996,500.0,1.3435437731379032,2.531525998314701,6.992121273003984,8.80372762551371,-0.051936749447829646,0.0001000000000000008,2.054567558288574
3997,357.0,5.279900414215749,3.401743502714627,9.697761766480747,8.101182557158976,-0.11700061446636276,9.999999999999999e-05,2.093026057010939
3998,103.0,5.1191511713329785,3.3661555596857102,12.616015612933552,8.380537186083211,-0.3150847594613029,9.999999999999994e-05,2.1012331397788038
3999,284.0,6.616573968916976,3.4875041945314136,10.451491554265706,11.746824600300052,-0.1420214772765403,9.999999999999958e-05,2.218722531493281
4000,148.0,1.903555978174771,3.3140391975149597,11.832206077611772,6.627710221267989,-0.2590557920702663,9.999999999999977e-05,2.0136831386669263
4001,157.0,8.176968587272176,2.9777384307572228,9.081477983113304,8.685590212066899,-0.1179558991485863,9.999999999999975e-05,2.119664987940697
4002,500.0,6.68113919920354,2.8512825553559384,7.145373350106732,7.040306601096745,-0.06305943401748083,0.0001000000000000008,1.8984985504150391
4003,254.0,10.318161281587766,3.9440054033490837,13.828114291716602,13.787438373834405,-0.24687993319573198,9.999999999999961e-05,2.5456728372048207
4004,190.0,3.2257381803906915,3.084908031444169,9.248204957885555,11.247602573164343,-0.10034850751105356,9.999999999999969e-05,2.155466712148566
4005,226.0,3.6526889187386984,2.6341064779303744,7.785936390707651,5.424539300044486,-0.11541139904571412,9.999999999999964e-05,1.817065534338487
4006,188.0,4.552931423071956,3.6175372971902604,13.665212065683436,14.071024014294439,-0.30467207432819726,9.999999999999969e-05,2.496107760896074
4007,104.0,8.161475807237832,3.662990177789732,14.395363436649719,10.926305888636456,-0.3306104311775125,9.999999999999992e-05,2.2624747844842763
4008,215.0,5.641753268200796,3.0368199423231323,9.108435765817811,8.966026438873548,-0.16825209292122745,9.999999999999965e-05,2.0073933046917585
4009,197.0,6.932839832558566,3.1205614838044555,9.9657337574177,8.906407942485059,-0.15405258229683866,9.999999999999968e-05,2.1450238978197125
4010,21.0,8.221817986076891,3.401785647285935,25.307615446902457,24.04109507843653,-0.950731793796558,0.00010000000000000002,3.679103578839983
4011,261.0,8.798473550527051,3.1314524077734163,9.401007396361276,12.199529594157859,-0.1318539599047736,9.999999999999961e-05,2.255231389597458
4012,224.0,7.533536418556208,3.517363576068119,11.44775925925478,12.168821179069791,-0.162242944582272,9.999999999999964e-05,2.261785992554256
4013,234.0,9.447259895390902,3.3178753500218794,10.017642626246559,9.269721152330892,-0.11890147565082589,9.999999999999964e-05,2.2311276981973243
4014,149.0,7.62128558650787,3.6280658674840693,14.18748831627405,14.879911929037453,-0.26876884058926453,9.999999999999976e-05,2.4878143976198746
4015,500.0,12.418196529487947,2.9488763129375535,7.886370660905901,8.21164233992799,-0.0937845838695851,0.0001000000000000008,2.008186897277832
4016,294.0,8.313223549389136,2.7244289021444565,7.51510949484029,6.302674421749172,-0.10685555427292086,9.999999999999958e-05,1.8200709025065105
4017,362.0,14.933661694714749,3.527464060563726,9.637031508715697,10.335324468705608,-0.14651356385301853,0.00010000000000000003,2.1810922464613096
4018,320.0,10.59912066701587,2.5925424815909857,7.584846043783114,9.580092054773354,-0.0754868183273851,9.999999999999965e-05,2.082356941699982
4019,183.0,2.8342177316312887,3.0827524869259477,10.527083115238508,8.958444091803054,-0.12861827749992472,9.999999999999969e-05,2.1345048810614915
4020,167.0,5.526374866255192,2.85272380053198,8.907213751206623,11.67383523622628,-0.14857938361427458,9.999999999999973e-05,2.132525261290773
4021,177.0,9.691045654933351,3.0509766740810056,10.09229725880511,9.170392270065863,-0.16095915226606866,9.99999999999997e-05,2.2140991728184587
4022,291.0,5.731949453117483,2.96389155680169,8.945171534671687,10.87701534396723,-0.09476722185393906,9.999999999999958e-05,2.269384062986603
4023,500.0,2.3760448943639205,2.438681221483166,7.346617260289641,9.194105320256115,-0.057629805928026925,0.0001000000000000008,2.1004929275512696
4024,109.0,10.781940167489868,3.040120912136814,12.997126798888821,16.885697253698684,-0.2680131331166904,9.999999999999991e-05,2.704858814904449
4025,294.0,3.6620533057817344,3.6320410414680975,11.935184826745605,8.403465807359371,-0.1762362032462889,9.999999999999958e-05,2.1479578472319103
4026,199.0,4.595956456824531,3.196143354604947,9.952407298121393,8.590164866770953,-0.13920079055075235,9.999999999999968e-05,2.117310442517151
4027,361.0,3.7863663318918035,2.7931903893931893,8.587188382321616,11.10283940526482,-0.07667640878926725,0.00010000000000000002,2.318180940157819
4028,186.0,3.1468416875772074,2.8473710025340315,9.101452085705489,6.709661595557527,-0.1376717204303229,9.999999999999969e-05,1.8916241738104052
4029,166.0,3.3555966845055707,3.5955477272078356,13.659131470886864,8.656303369670866,-0.25644787070746605,9.999999999999973e-05,2.3025433643754707
4030,196.0,1.5770233917058698,3.639384856575164,12.184979541816759,10.313837624096555,-0.1753844831688082,9.999999999999968e-05,2.3011984143938338
4031,281.0,21.617456967514197,3.408602426727782,10.42362026534881,12.765846080317152,-0.14530560830896577,9.99999999999996e-05,2.3985047323423774
4032,225.0,20.21541333763249,3.4970405650540415,11.857707226261232,14.085786642699333,-0.20048352651090248,9.999999999999964e-05,2.7022598478529187
4033,339.0,1.422947197000096,2.892960591503889,8.937846618067926,8.630883414647101,-0.11071669029328268,9.999999999999983e-05,2.149734750258184
4034,234.0,7.1671199821027685,3.2153173844294307,10.794540076110358,9.62398279022002,-0.20356785313103098,9.999999999999964e-05,2.329884855156271
4035,162.0,5.187074569118445,3.089122770805219,10.006744422209499,8.874465879996416,-0.16862283988206375,9.999999999999973e-05,2.209994633992513
4036,186.0,9.466719427713699,3.503732645635249,12.014737254399128,8.897196406664593,-0.22292907795660694,9.999999999999969e-05,2.156387908484346
4037,450.0,11.013456043781686,3.637586905074646,10.082804655601858,8.414058477836726,-0.1618966103103669,0.00010000000000000059,2.247190424601237
4038,214.0,12.359983219798474,3.5370887529680695,11.69049205127297,10.474197608964273,-0.27381685243921133,9.999999999999965e-05,2.408401212959646
4039,186.0,4.053303762298612,2.6827560592268043,7.365558165650552,10.722554660572452,-0.07566798726354992,9.999999999999969e-05,2.259418187602874
4040,158.0,12.656094126262367,2.795487404220789,9.652502165980751,14.067070376418819,-0.16431051617268513,9.999999999999975e-05,2.567071558553961
4041,247.0,1.8056807730185884,3.5077693776735437,11.47668916762408,11.695397329975403,-0.1408256672971137,9.999999999999963e-05,2.2881138681882787
4042,203.0,3.267256102360803,3.526709242116561,11.648456238028697,10.174927842148984,-0.21903797812492942,9.999999999999967e-05,2.3851531550214795
4043,463.0,7.508548752578982,3.4224324343323094,9.39030856056066,9.095976334602387,-0.10443683619306278,0.00010000000000000064,2.1841665931190835
4044,500.0,1.330265948519518,2.392653247043548,7.410319080675836,9.2419766944508,-0.05374707977682278,0.0001000000000000008,1.9726511611938478
4045,254.0,10.265312544554615,3.3350689909093436,11.733051941532972,11.55188218715368,-0.22143649314105676,9.999999999999961e-05,2.3076705782432256
4046,168.0,3.850545876441733,4.010474933786395,16.14223488278748,15.596872638486968,-0.3150585613051877,9.999999999999972e-05,2.674102170126779
4047,337.0,7.650688444823556,3.3404532293633906,11.125708566548127,7.302074596971693,-0.17724865076685076,9.999999999999982e-05,2.0683936336981437
4048,170.0,12.076110712996273,3.5445884361976305,13.018730551027692,15.020686735883517,-0.19565660812436364,9.999999999999972e-05,2.485303452435662
4049,317.0,10.4741761475269,3.546051494220653,10.92539857313439,9.085706170340176,-0.1744640582327418,9.999999999999963e-05,2.1807851701128746
4050,202.0,9.769375330443168,3.647596284213441,13.129346188001904,13.267904405732503,-0.2945864716829137,9.999999999999967e-05,2.5725013336332716
4051,255.0,4.947512503559923,3.729029584514465,11.816043045024522,12.574256965294426,-0.21994606550262497,9.999999999999961e-05,2.2346139421650006
4052,123.0,14.041708527019104,3.2998793892450995,11.464474533235217,22.04845755782204,-0.2821083643000926,9.999999999999984e-05,2.495975339315771
4053,329.0,5.040530405110724,3.6211262258400225,11.80178676250225,8.45889908202172,-0.18790962993494031,9.999999999999975e-05,2.1972157382675217
4054,137.0,7.314345988128075,3.2111742741948373,11.105833105750154,11.628315166444683,-0.2291423232927831,9.99999999999998e-05,2.1791625753806456
4055,200.0,7.5743906899204525,3.291945786222774,10.64891828919106,9.611334661186829,-0.14683358729173246,9.999999999999967e-05,2.1635415744781494
4056,284.0,5.27515311368561,3.012143526386673,9.374389887877275,7.338948719533068,-0.12836340395874998,9.999999999999958e-05,2.11743138541638
4057,240.0,15.692557206102961,3.170658679681626,10.135366461505933,11.065692067840189,-0.14197985688627324,9.999999999999963e-05,2.3782845457394917
4058,316.0,6.798016157846151,3.215265677864951,9.240773289647073,9.423225536721153,-0.0964087658246058,9.999999999999961e-05,2.187305565121808
4059,241.0,8.782484817536064,2.972563546639042,9.331352467175808,7.076969270825075,-0.15482233700058762,9.999999999999963e-05,2.042445978188416
4060,281.0,2.6594125331886938,3.1775232705912715,9.423918398368155,10.724221245952183,-0.10150186771145506,9.99999999999996e-05,2.23929300681552
4061,264.0,8.24803746963008,3.0164401820581994,9.103970550014116,8.594308222284642,-0.11229518773682447,9.999999999999961e-05,2.0695598631194145
4062,346.0,5.554958485567774,2.8638922703430323,8.07042989459923,7.172575905161839,-0.08366205653569102,9.99999999999999e-05,1.9762349376788717
4063,416.0,15.873345355521069,3.1972724100016454,9.00327222065434,8.706773531245867,-0.12662010763580292,0.0001000000000000004,2.1122780579787035
4064,229.0,2.1591803053155276,3.206338884444465,10.39336266226219,14.229285003605952,-0.15190970579617283,9.999999999999964e-05,2.3516148146583524
4065,500.0,1.6400862761616442,2.2803180137163235,6.8069971929245945,9.26016877991322,-0.053766503132116804,0.0001000000000000008,1.9556535491943359
4066,324.0,6.421845049013937,4.058015275774188,14.559432412872455,12.820925404387786,-0.24328102246162336,9.999999999999969e-05,2.436685373753677
4067,500.0,1.738430243269017,2.8851238435259097,8.533340381804985,8.917917757517017,-0.0726872158903065,0.0001000000000000008,2.00591259765625
4068,265.0,10.290312814236888,3.73723464335988,12.827368859523816,10.924362251847747,-0.19391695940319842,9.99999999999996e-05,2.470094997477981
4069,173.0,11.638292206298186,3.5047537719289092,12.674806263390785,16.170980074753203,-0.2657978495104719,9.999999999999972e-05,2.5376230912401496
4070,252.0,8.06249274111922,3.5869218760242103,11.671741548966724,12.31503829399268,-0.15650341909596382,9.999999999999961e-05,2.324796260349334
4071,461.0,9.211368399225956,3.18985626947692,9.742589743423375,7.189123637762951,-0.13628422487032124,0.00010000000000000064,1.9629480730168474
4072,500.0,1.2767578628262624,2.572940411697416,7.415388396215975,8.132597026561795,-0.058856383301458766,0.0001000000000000008,1.9372173461914062
4073,224.0,6.604296561519595,3.6482559473212217,12.717667421945505,15.491670659329511,-0.19614262975891586,9.999999999999964e-05,2.49899251971926
4074,305.0,12.473130182213161,3.7102821242092046,11.613221178615474,11.442489168028272,-0.16577900883541774,9.999999999999957e-05,2.2519070859815256
4075,184.0,12.3424147097301,3.9191957882312525,15.16513615268729,14.842421855860028,-0.3286858100746614,9.999999999999969e-05,2.7333668003911558
4076,179.0,11.07221988722277,3.9433154650885234,14.862339599164367,13.458577425231557,-0.3759684491010783,9.99999999999997e-05,2.4862995467372446
4077,500.0,3.7892527021051556,2.8350521436453904,8.970766757322723,9.089012047935611,-0.08383255439337907,0.0001000000000000008,2.119802719116211
4078,228.0,11.208884984345065,3.313940011893657,11.457102018449708,11.816824498437375,-0.26590644067823516,9.999999999999964e-05,2.4030164166500696
4079,11.0,10.537359535383109,3.477975095344985,26.959481326016512,46.6728276347141,-0.8883664934561853,0.00010000000000000003,3.7887355631048028
4080,196.0,8.18286385266335,3.6575596036595655,12.592667372075233,8.958075187190254,-0.23584587632667942,9.999999999999968e-05,2.168967475696486
4081,392.0,9.58208410645157,3.3670501603549563,9.25946358984838,9.413051312914348,-0.09795820418563198,0.00010000000000000025,2.1464027385322417
4082,359.0,7.719790070477327,3.3008843196798314,8.989892988960552,9.563884555344087,-0.10068914372724216,0.0001,2.053652431307397
4083,195.0,12.692273814106379,3.2526061170586487,10.702881169160015,19.223779160033832,-0.18552750895632972,9.999999999999968e-05,2.3567758266742413
4084,163.0,6.0371160902090715,3.329955480455956,12.13495058606046,12.646296080184634,-0.24323740355356807,9.999999999999973e-05,2.115755514133196
4085,431.0,5.759982907953242,3.581755628652859,10.374583722024026,8.337699920514222,-0.1639804890863382,0.00010000000000000048,2.053362344091287
4086,179.0,4.303680588358574,3.2141324648378777,10.843731161620918,8.774545646854438,-0.23972430435113373,9.99999999999997e-05,2.044461378172123
4087,225.0,4.096838018453873,3.6489461939247283,12.112117063796225,11.30369323106772,-0.19484804196978794,9.999999999999964e-05,2.26415160285102
4088,336.0,15.705589068520458,3.57277331091329,10.703865846660825,7.848380699963392,-0.20785659009685334,9.99999999999998e-05,2.1091436190264568
4089,181.0,14.206280147926924,2.8487943136658562,8.929037772913853,13.0907581689462,-0.12403516398428475,9.99999999999997e-05,2.4090653150779766
4090,182.0,9.163618736389985,3.385384007926913,13.020272251459303,11.96931071142793,-0.2670896464434598,9.99999999999997e-05,2.3579712228460625
4091,216.0,9.023182568115057,3.606151427728715,12.366058247054282,14.90912447257617,-0.23173267742142306,9.999999999999965e-05,2.5153575826574257
4092,500.0,3.6595338046266908,3.149476429411262,7.931908845556027,8.528327662179436,-0.07415484826124889,0.0001000000000000008,2.025571006774902
4093,381.0,7.963812825969411,3.5534857560731314,10.305094960245873,10.016858357287916,-0.11990895941484628,0.00010000000000000017,2.186732304690704
4094,408.0,4.866967886670249,2.9860593647080234,8.632077242165728,6.872941550154582,-0.1385079088970341,0.00010000000000000034,2.062545167464836
4095,215.0,9.349015137080087,3.707120678846897,13.29948301927933,12.412705209444898,-0.332984160906493,9.999999999999965e-05,2.3684938874355583
4096,338.0,5.849938402061007,2.9147903614401174,8.657196611902314,7.2487100153090855,-0.1072250618318314,9.999999999999983e-05,1.8962615876508182
4097,179.0,4.09778938748056,2.8828198852903895,8.714108042355019,8.470296177686949,-0.10666196824109117,9.99999999999997e-05,2.05124884877125
4098,260.0,6.585682951125748,3.360799871016237,10.008451094266414,12.092165206415583,-0.1365483976114939,9.999999999999961e-05,2.25558044727032
4099,68.0,7.070844353386509,3.125910943467575,10.531652313717988,15.282687705751039,-0.18955138274980654,0.00010000000000000007,2.684485772076775
4100,178.0,5.916613027839835,3.395792088543809,11.69038973738796,9.318220049820114,-0.22414516397085874,9.99999999999997e-05,2.221009843804863
4101,253.0,9.402499237168401,3.2683928174297208,9.878541184508743,13.73929592723818,-0.12266923142099867,9.999999999999961e-05,2.387730926393049
4102,382.0,15.95428182825981,3.4435408265482716,10.001680953073075,10.081495705920814,-0.173622565843189,0.00010000000000000018,2.2362362077722997
4103,146.0,5.630400221399707,3.759977113324068,14.183203115910395,13.986391705756894,-0.24561175955502218,9.999999999999977e-05,2.3781452832156664
4104,103.0,7.844325181949414,4.135531872931308,20.827263021621814,21.753986966678852,-0.591459209110486,9.999999999999994e-05,2.959667335436182
4105,153.0,6.817884157960155,3.6662806518426345,12.85697672685956,12.647741082931734,-0.2462678305460205,9.999999999999976e-05,2.4998190262738396
4106,224.0,7.3569640775911695,2.79045219180171,8.562503431024977,12.278075334315124,-0.11574543379263377,9.999999999999964e-05,2.1653428247996738
4107,268.0,12.62726360004416,3.2220686595031798,10.276013207203098,10.938864139039108,-0.16431702226930128,9.99999999999996e-05,2.144412652770085
4108,227.0,9.13923135181274,2.980539078783048,9.561271277786108,8.796596669155086,-0.1433315830539515,9.999999999999964e-05,2.194382907010385
4109,221.0,9.117075095251781,3.52474023178653,11.679935508504215,11.142761625130536,-0.24277478138111463,9.999999999999965e-05,2.124513626098633
4110,500.0,1.4494729464296474,2.2556349166170215,8.063793198439743,9.311843263731026,-0.07629462815430042,0.0001000000000000008,1.9560829277038574
4111,86.0,8.521127792944807,2.69341153572343,10.87070984560832,10.696154410700835,-0.27022501570820656,0.00010000000000000005,2.1389224473820176
4112,376.0,10.196953182011072,3.65602720819967,10.809474193816563,9.753786330340217,-0.14490652979540383,0.00010000000000000013,2.1398339220818055
4113,261.0,7.1273722933661094,3.702593002946647,11.990826771224347,9.25927839691289,-0.21432667170752712,9.999999999999961e-05,2.1879161089316184
4114,233.0,4.3195017307308206,2.918100972852546,8.697756197277895,7.354958162703241,-0.09975476632551002,9.999999999999964e-05,1.8760615377467078
4115,228.0,12.533358429552035,3.3266317955532325,10.947186856464166,10.352078387931602,-0.1979173325463773,9.999999999999964e-05,2.270147311060052
4116,141.0,6.467638983795737,3.2424219321539027,11.77525589476755,14.460528168236136,-0.2406966897414471,9.999999999999979e-05,2.4516625911631484
4117,310.0,7.330337044385574,3.1310421110664257,9.326856415358234,9.78687669008476,-0.13410944158335478,9.999999999999957e-05,2.014040966187754
4118,453.0,9.969239816226828,3.1438388664303507,8.718215539605941,8.19259069869245,-0.12343953375121718,0.0001000000000000006,1.9481647019881023
4119,464.0,2.163710200160244,3.596101661726268,9.558590785572097,7.9715912942721046,-0.12143503149908455,0.00010000000000000066,1.9482057875600354
4120,261.0,2.4340864755093348,3.1467499971078396,9.279204380593182,5.524113564543106,-0.16013003820452468,9.999999999999961e-05,1.8154401852253297
4121,293.0,10.820836482082573,3.1200063373746167,8.843522680369203,9.11799342523139,-0.1432933564876272,9.999999999999958e-05,2.087148295327665
4122,169.0,5.412798440173983,3.4575983277533737,12.26134199788217,14.703673401691672,-0.21911250227816814,9.999999999999972e-05,2.5957255843123037
4123,272.0,3.9883095911468955,3.0368259627844223,8.232477447934611,8.232277931612945,-0.08857124615296143,9.99999999999996e-05,2.025004744529724
