episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3880,208.0,4.945163574815618,3.29798471653746,11.478519906984065,10.197640695089538,-0.16298249667644615,9.999999999999967e-05,2.3197962183218737
3881,160.0,3.3705592101841453,2.955735608442511,9.458227015176954,6.554320669538202,-0.16445509386123525,9.999999999999975e-05,1.9192549169063569
3882,253.0,9.251858452443075,3.7497695769662784,13.697265306021327,13.35104369857366,-0.22070521566797893,9.999999999999961e-05,2.6634265537789688
3883,278.0,3.879538862417904,2.87447490036193,8.84285677832071,6.889410124702896,-0.10091775881562924,9.99999999999996e-05,2.0849181765275038
3884,280.0,14.025254730089369,2.966159412642755,9.09247377287489,11.901112612851694,-0.1100876917850421,9.99999999999996e-05,2.391042375564575
3885,380.0,4.169422592104519,2.994502854613339,8.72627308038722,7.363279397356396,-0.08596348766821808,0.00010000000000000017,2.041003397891396
3886,155.0,4.188608186663647,2.940050068439753,9.792814032977114,7.521502448030937,-0.15422449668440152,9.999999999999975e-05,2.181595390073715
3887,146.0,9.910105963412246,3.0197541264836847,10.2212204192482,9.519020274121967,-0.18222513310725577,9.999999999999977e-05,2.143670082092285
3888,149.0,3.4061013627450123,2.7459127175259566,8.707057339768287,8.199911550763648,-0.12840649461239514,9.999999999999976e-05,2.1154324896383607
3889,118.0,5.026533465322213,3.014464134170569,11.016768021334059,8.979935441142276,-0.25239582820837353,9.999999999999987e-05,2.2228267233250505
3890,55.0,9.623465083417676,3.007275384699807,12.503485355113463,23.95965554423973,-0.278572014650594,0.00010000000000000003,2.990967958623713
3891,164.0,1.5219857961016032,3.058303414248964,10.424005683428488,7.647517463350685,-0.12038416880580466,9.999999999999973e-05,2.1056384109869235
3892,109.0,5.769341503575156,2.938782124515282,10.070587038731501,10.143536719273019,-0.16090076844667509,9.999999999999991e-05,2.2971691866533472
3893,176.0,10.54699556121369,2.8471315530433556,9.588776071343752,12.902473982953563,-0.159583070984251,9.99999999999997e-05,2.5319735570387407
3894,330.0,5.583341006971187,2.9285264349544615,9.045715392601503,8.494494113862212,-0.09200117970749923,9.999999999999975e-05,2.0254721034656873
3895,252.0,4.43323721774633,3.411763399664051,10.707121556757961,8.857784515276458,-0.12339814207052484,9.999999999999961e-05,2.122028608170767
3896,139.0,8.19420554703393,2.946960033535558,9.404361117240285,10.42198820624984,-0.13568387306395782,9.999999999999979e-05,2.2898984469955774
3897,263.0,4.333419907436452,2.804708792088278,9.060254496579127,9.17047071386543,-0.10835135022865965,9.999999999999961e-05,2.148797919994978
3898,423.0,19.354717308535648,3.2595736099753116,9.387162690213035,12.696967987818816,-0.1018464431924338,0.00010000000000000044,2.3812534656930477
3899,284.0,9.557084339426545,3.024461909170591,9.87220747742706,9.261618720998102,-0.1317293074193012,9.999999999999958e-05,2.241028950247966
3900,371.0,4.993374577302674,3.5633245530447555,10.445027399612227,8.041568687230145,-0.1429344835754827,0.0001000000000000001,2.108255196131786
3901,252.0,7.8927145273239265,2.953373080479885,8.696034668377049,7.037423294977828,-0.10493354827308107,9.999999999999961e-05,1.9445875902024528
3902,409.0,3.0172677251615516,2.8052704205455012,8.260099704944077,6.594544228151043,-0.10902896823455381,0.00010000000000000036,1.9327628175320428
3903,310.0,6.230632436750646,2.615335991062105,7.263164580870216,7.335657170975725,-0.07109225719527287,9.999999999999957e-05,2.021778162064091
3904,226.0,8.313822621951156,2.823467465757028,9.675570495798597,9.231326456512946,-0.14278214644352,9.999999999999964e-05,2.213822938699638
3905,355.0,5.574498277110154,2.814694617050298,7.750317160343394,8.122820355116456,-0.08547044334288881,9.999999999999998e-05,2.046923986622985
3906,216.0,7.567233564510391,2.9066181611289723,9.16146436884426,7.4993768985254805,-0.1065014310959237,9.999999999999965e-05,2.004903616728606
3907,263.0,1.1997764547706078,2.861848453267351,8.460705953062318,9.433599761509788,-0.0856550711127452,9.999999999999961e-05,2.0587497537127013
3908,75.0,13.692583026773676,2.8329961760100226,10.200426400494374,29.52164375230316,-0.13776984625085437,0.00010000000000000009,3.030128453572591
3909,117.0,3.386315844691342,3.1256257979900117,12.166537646444215,15.912871704887108,-0.14840420256595985,9.999999999999987e-05,2.3057911701691456
3910,138.0,6.358707023325441,3.1256741676544766,10.754611549250367,12.94464660881446,-0.13655029796209925,9.99999999999998e-05,2.2679301275723223
3911,105.0,1.6291631656450785,2.821101637685314,9.073084161637443,8.090966781378942,-0.17828480999525745,9.999999999999992e-05,2.094700949532645
3912,202.0,11.391246453733952,2.8476634554687665,9.292215125192008,13.142261983244829,-0.14477093357882087,9.999999999999967e-05,2.4465879355326736
3913,204.0,1.8064702577173457,3.3937717879799276,12.63335209712486,9.266627757670324,-0.19221983100864384,9.999999999999967e-05,2.240953379986333
3914,166.0,9.003945715138325,3.2461512507197297,11.443712185466408,11.66323980615943,-0.19194160905060148,9.999999999999973e-05,2.5073516541216745
3915,198.0,9.05988457702924,3.1150002974120263,10.376112228625006,13.04862252295715,-0.1204455821818848,9.999999999999968e-05,2.4319894964044746
3916,274.0,5.917295534854372,3.1219930649951952,10.0459257719796,6.836848179315183,-0.11699186874022495,9.99999999999996e-05,1.9565612138622868
3917,52.0,10.832372452108647,3.2781533289052356,15.176366237099641,21.811609553421967,-0.41550540886878845,0.00010000000000000002,3.1529646653395433
3918,127.0,3.804362527192607,3.129427465552424,11.055538363160698,7.242380647839864,-0.18761289470560943,9.999999999999983e-05,2.0227711895319422
3919,283.0,1.5319346254848631,3.2018506776077724,9.472282846055071,9.575083440692596,-0.130535809913987,9.999999999999958e-05,2.018761901046699
3920,120.0,11.423244849783712,3.2286137586218504,11.874117197827946,11.41897880016605,-0.2354355702525062,9.999999999999986e-05,2.2622672160466513
3921,321.0,3.991341751157673,3.326962033817882,9.59152335743812,6.3318418364706135,-0.1207094870299323,9.999999999999967e-05,2.031107192470277
3922,214.0,4.1547826044531435,2.8163762318574705,8.022381209437198,7.02076876606393,-0.07308158479433127,9.999999999999965e-05,1.8704392352950907
3923,194.0,11.385701822125824,2.6953499051272267,8.578598633166003,10.62977820803224,-0.1220519617001434,9.999999999999968e-05,2.2242063542002257
3924,78.0,6.884964892917051,2.7197552674211427,9.257346948890373,24.47129585147947,-0.08502321692199895,0.0001000000000000001,3.179441659878462
3925,16.0,12.117537191228989,2.959737166864703,22.28815020620823,47.585481208659075,-0.6042242808830653,0.00010000000000000003,4.622236728668213
3926,438.0,8.89286511687586,3.029688256878176,9.34952067249529,9.410206090914684,-0.10473070963146923,0.00010000000000000052,2.150049368540446
3927,150.0,13.838373631954598,3.4580243182816828,13.252112843371238,14.602870563113301,-0.23789520276036352,9.999999999999976e-05,2.7225375429789227
3928,189.0,4.560918770192652,3.442450688392697,12.143200492520158,13.273431170415895,-0.19470878707633854,9.999999999999969e-05,2.569945633096039
3929,253.0,2.858455064006379,3.1240844429793166,10.707495520507335,8.29210146435344,-0.14369148731156592,9.999999999999961e-05,2.2207328283739654
3930,168.0,7.817566431842032,3.4529452160049243,12.452503214331696,12.932771119342934,-0.18018789212281486,9.999999999999972e-05,2.502370584578741
3931,276.0,5.11772535594399,2.812061992597381,8.997611182175852,10.39874040742215,-0.08781553212204067,9.99999999999996e-05,2.2881855584573056
3932,195.0,10.114545453932088,3.074084996094178,10.081112534619416,10.1458365025111,-0.13531358338898516,9.999999999999968e-05,2.2615039923252205
3933,298.0,8.038700073430851,3.2638884504690777,10.378454404709952,9.251603380192131,-0.13817812136914237,9.999999999999958e-05,2.146022451003926
3934,144.0,9.089078402577648,3.1611827059590674,10.65064598967284,13.56208955895694,-0.1261163919738537,9.999999999999977e-05,2.4721186028586493
3935,167.0,10.522115062729478,3.1667179014146725,10.731129765280691,10.981933529657663,-0.14357339070248315,9.999999999999973e-05,2.4461100172853754
3936,171.0,3.8781532831420447,3.4372352637734482,12.935218477982877,13.962944533716842,-0.1794518751348536,9.999999999999972e-05,2.5141100744057816
3937,253.0,6.489219955462621,3.0745702859763346,9.824791581669546,10.058368331016252,-0.10441434634142283,9.999999999999961e-05,2.2836732035097866
3938,114.0,5.445895128305935,3.612492899217959,15.479303106018945,14.778105704033646,-0.34845293640706926,9.999999999999988e-05,2.6924332233897426
3939,281.0,5.7084929103628586,3.117434917007644,9.835106129001128,8.010644640470197,-0.12434365616641556,9.99999999999996e-05,2.0564281015633687
3940,111.0,5.173639228824898,3.0346594505787965,10.64574133989178,10.289626479975874,-0.21126987400946087,9.99999999999999e-05,2.5467225409842826
3941,223.0,4.80213580263794,3.004321111117928,9.32183874097167,7.286303247427769,-0.11142025078836064,9.999999999999964e-05,2.037945152932753
3942,351.0,5.709317198902294,3.7347715853746637,12.693442899837056,9.67548312528001,-0.2431479594485066,9.999999999999994e-05,2.2266723518697624
3943,170.0,5.295334472822793,2.93445916691471,8.83757065546811,8.552339860664132,-0.13838201380541834,9.999999999999972e-05,2.1199590121998506
3944,359.0,9.140343455001483,2.9599349354221913,8.747730889060833,9.41262151706791,-0.09990053643857079,0.0001,2.2564714745226677
3945,143.0,4.953853000723507,3.1755942249424454,11.372447452196319,13.446620050072731,-0.16944450926472834,9.999999999999979e-05,2.347426407820695
3946,17.0,16.59227461217835,3.4238295832399097,29.331327696823898,73.56139738132703,-1.0693102155413436,0.00010000000000000003,6.059808001798742
3947,127.0,1.3175350601235134,3.250728365948306,11.487699400549356,5.764706823033771,-0.21923591289801095,9.999999999999983e-05,2.0120141637606883
3948,188.0,5.043322513096189,2.9307055611828603,9.314767372031866,8.512255950953016,-0.11778262253209956,9.999999999999969e-05,2.1487986534199814
3949,58.0,3.9285842153243093,3.1763732989472233,13.641126661974152,25.852155663328364,-0.2118321358128923,0.00010000000000000003,2.8562875780565986
3950,248.0,6.797356354613385,3.5089648244838476,12.010381241310238,9.352362351448843,-0.18462297609735773,9.999999999999963e-05,2.317314282540352
3951,245.0,11.17677106978591,3.237742565362179,9.986847478919781,10.71625988676113,-0.1561657764479179,9.999999999999963e-05,2.234184588218222
3952,200.0,1.7693682653011162,3.095344379752627,9.956292565697114,6.463675976450813,-0.10771343571876595,9.999999999999967e-05,1.7437382602691651
3953,230.0,4.137441018220876,3.0528829846948597,9.005302701707272,11.068615148310599,-0.10095150966232734,9.999999999999964e-05,2.211439514160156
3954,397.0,12.848364946304693,2.703915725198728,7.7908542615914484,11.695533320350409,-0.07832350489210337,0.00010000000000000028,2.1015655435903247
3955,110.0,6.2890678259659545,3.3701625418512,14.530443015641703,18.305796296338634,-0.24136759087189472,9.99999999999999e-05,2.842300293662331
3956,480.0,4.124146623452862,3.752276834213467,10.868902454666644,7.948577066259662,-0.13888173543477744,0.00010000000000000072,1.9376445591449738
3957,139.0,7.361828337266794,3.259138049879284,10.304017386605762,10.662031646969155,-0.14479041033268433,9.999999999999979e-05,2.0493583198931575
3958,167.0,2.2447009171080463,3.2083920036883993,10.543945456297015,6.659788452437757,-0.1357098333556811,9.999999999999973e-05,2.06450382963626
3959,365.0,9.924323458002316,2.8851658210209803,8.593008428746185,8.402812137953882,-0.1075377936579699,0.00010000000000000005,2.1973832561545175
3960,130.0,13.509875668667688,3.0905465525781604,11.166544283245793,15.99197233949798,-0.1786780799682111,9.999999999999983e-05,2.914478500072773
3961,339.0,4.97083565267148,3.4039130037598264,9.965947564654625,8.996049902198159,-0.11307143144255885,9.999999999999983e-05,2.169087592831052
3962,113.0,8.02299463932832,3.0579809547326136,10.616777288974202,15.546946310620326,-0.2706541917508804,9.999999999999988e-05,2.5230087305592224
3963,81.0,2.0854134996378226,3.1631413512888766,12.391487075860992,15.109895115897045,-0.15605503771977225,0.00010000000000000009,2.5997160216908397
3964,60.0,9.305413285176355,3.1184703728702012,12.564881602154735,20.462104939934186,-0.3564662921998148,0.00010000000000000005,2.7769572575887045
3965,335.0,0.9164068636728916,3.075507301208879,9.316026938664892,7.157559205116355,-0.11498376216749231,9.99999999999998e-05,2.108406656179855
3966,206.0,1.5945903383173143,3.412812560319717,11.22007740132801,11.65169967792618,-0.14756424204340954,9.999999999999967e-05,2.365396629259424
3967,66.0,4.676989298559157,3.354436190037652,13.090939860895036,12.631095479561102,-0.31670280329660283,0.00010000000000000006,2.6689139279452236
3968,220.0,5.638134616665965,3.316273658343171,10.650625987012477,11.906159465572802,-0.14185325925002684,9.999999999999965e-05,2.470650412819602
3969,161.0,3.8744283031870084,3.008644506128446,10.127663341919101,8.712795223914016,-0.19313144371762478,9.999999999999973e-05,2.3202048236538904
3970,298.0,4.625892623624509,2.8355506460699664,9.272057850839543,8.541371800220217,-0.11343672039773615,9.999999999999958e-05,2.222188482348551
3971,163.0,5.750302231760014,2.8549778027123174,9.258081392665972,10.355583297460447,-0.11733236604115684,9.999999999999973e-05,2.367176038355915
3972,191.0,1.8414193727735872,3.3838754507869746,11.83466134558286,8.101979775471957,-0.16745769500994917,9.999999999999968e-05,2.176570902320103
3973,344.0,11.39827752675024,3.3741836876202873,10.31714559193232,10.07373950835944,-0.14628364837607907,9.999999999999988e-05,2.2334051825279415
3974,166.0,10.347249739261327,3.3647253292089316,11.627072814291488,10.858584865651194,-0.22314373539960797,9.999999999999973e-05,2.504669919071427
3975,350.0,10.086106027322273,3.127166484046085,9.729247876583207,10.923819435938748,-0.12029864768829521,9.999999999999992e-05,2.4815367603302003
3976,198.0,2.7994818283642857,3.1372506299835603,9.762197530932301,10.370781382979562,-0.10753688531325549,9.999999999999968e-05,2.1580865985215314
3977,267.0,1.7606257560924834,3.604449747550196,12.387158844730573,11.409793906219528,-0.19542501616344884,9.99999999999996e-05,2.5142279635654408
3978,146.0,5.586210391487402,3.5214502187241368,12.644747096850477,11.78507114831314,-0.22233206589245827,9.999999999999977e-05,2.4013445605970407
3979,198.0,3.1192267936658222,3.24641977292144,10.5763799079013,9.4878906961809,-0.13653729969859735,9.999999999999968e-05,2.232703295621005
3980,198.0,3.6312286960601057,2.926962955399408,9.125739163047928,10.672201405921593,-0.10170848800243931,9.999999999999968e-05,2.322680834567908
3981,169.0,7.186707474127616,3.2588147453206457,11.653772281015648,12.31302675043881,-0.19726170433149826,9.999999999999972e-05,2.4868174727851824
3982,126.0,3.618265405946473,3.100236796135153,10.673146067122515,9.693764346267464,-0.23832542927314193,9.999999999999984e-05,2.408794751242986
3983,150.0,8.972688597239596,3.004525978574754,10.493016334461087,12.477043082529853,-0.1969355164662166,9.999999999999976e-05,2.398495941162109
3984,230.0,7.870494418813908,2.930170926406136,9.130838539914997,10.489474033192733,-0.10242246296364749,9.999999999999964e-05,2.2905381990515665
3985,22.0,10.61642080354978,3.091210333822636,18.069406813179906,31.592701300394847,-0.4457436347258941,0.0001,4.1525093425403945
3986,192.0,6.230329406066678,3.094126930288041,10.249165022926718,9.977743179582319,-0.11533259609527907,9.999999999999968e-05,2.2067450185616813
3987,307.0,6.513963204065021,3.1045973575662558,10.074139903979967,9.151197301840707,-0.12943909225062347,9.999999999999957e-05,2.347923135912768
3988,154.0,2.252905555174279,2.959773051070301,9.648091166567468,8.407878046848763,-0.09385692650666892,9.999999999999976e-05,2.1328655342002967
3989,397.0,10.380195117565435,2.780391051045739,8.840410829742542,9.932221789288429,-0.09376750874419956,0.00010000000000000028,2.29091937355791
3990,190.0,3.7902134679726505,3.1373782956855023,10.375815261396278,9.181794339281623,-0.1314099757417692,9.999999999999969e-05,2.085041186684056
3991,199.0,7.675046556149677,3.1174220189393975,10.550331538740105,9.276938838412779,-0.13126017400579643,9.999999999999968e-05,2.306750915757376
3992,291.0,7.138617764205529,2.9175137720814384,9.396012383153755,9.4419356699309,-0.10264291051092538,9.999999999999958e-05,2.3037072145652115
3993,207.0,7.813960739195901,3.000702801064034,9.894527952280754,10.61346792015025,-0.15103531058692937,9.999999999999967e-05,2.3382743107523893
3994,368.0,10.370483706821332,3.310982333964707,10.045433539396685,9.890411082449885,-0.12331706791913019,0.00010000000000000007,2.261566346106322
3995,168.0,5.323955016747885,3.147468029221523,10.790517137673522,8.901424230038165,-0.17371088635495027,9.999999999999972e-05,2.33064280521302
3996,45.0,6.804733530795403,3.306111370384343,15.403814130184442,25.799558825866228,-0.3159420709588737,9.999999999999998e-05,3.148354339599609
3997,234.0,9.90136490472718,2.9735163362169454,9.45605141203863,12.044033513259096,-0.14703863888717483,9.999999999999964e-05,2.302981794389904
3998,263.0,5.175306080976691,3.134819493701758,9.953469152715918,12.079072037608299,-0.11399591125899161,9.999999999999961e-05,2.333330857889734
3999,196.0,6.678888966856354,3.4545255960190158,12.758084899155936,11.345720985562927,-0.16883096949626417,9.999999999999968e-05,2.318801398179969
4000,274.0,18.477611759134334,3.25318152845995,10.648363588750447,12.033517591109092,-0.14918844146846974,9.99999999999996e-05,2.507188790035944
4001,96.0,8.507314688669467,3.2587828464200066,12.22080810179826,14.828066923627071,-0.30961538424360785,9.999999999999998e-05,2.5331910053888955
4002,500.0,1.3208894433414082,2.5712189363774565,9.087090544028978,9.317100828129973,-0.08650652218065627,0.0001000000000000008,2.0651666259765626
4003,250.0,6.424229981981451,3.089446638064705,10.357870206649183,9.781914295009527,-0.114934711147275,9.999999999999961e-05,2.1653603439331053
4004,187.0,9.355455104723138,3.198621227134761,11.316451628916719,10.336399894401332,-0.1585214644852913,9.999999999999969e-05,2.410356751100265
4005,216.0,10.203087795432076,3.2215502853337585,11.235235980759104,10.900602274534995,-0.1458916363293524,9.999999999999965e-05,2.3170739809672036
4006,267.0,9.61845981444503,3.18306431007175,11.28690287327849,12.523711335952425,-0.17371594085600403,9.99999999999996e-05,2.3030042880483332
4007,232.0,1.1999215175394466,3.586241797891323,12.243200370825184,9.859675637162614,-0.15784195894300568,9.999999999999964e-05,2.1851839032666436
4008,349.0,7.626707365595332,3.0348872187663627,9.584970645360574,8.933774724520873,-0.10338670510938035,9.999999999999992e-05,2.0471266087966526
4009,192.0,13.730125558663957,3.082672185985992,10.487834996638526,13.744573896632915,-0.17143005012984444,9.999999999999968e-05,2.558359464009603
4010,161.0,16.23994899425557,3.599377159298229,14.391266903546708,12.418465433379318,-0.331287169335544,9.999999999999973e-05,2.6091814337309844
4011,279.0,6.086783097423554,3.519711912565417,12.156200862663011,8.906844651327201,-0.1769651851740343,9.99999999999996e-05,2.1843429415029436
4012,156.0,7.220839144159072,2.7670833429713495,8.475803709723456,10.187396233490967,-0.1142419134605245,9.999999999999975e-05,2.226231195987799
4013,149.0,3.308522790088825,2.946382996743279,10.084347432774354,7.176864640708502,-0.14825895464157607,9.999999999999976e-05,2.039258009635362
4014,307.0,1.0767643740205004,2.7423180749175837,8.469416349010272,9.447857301965854,-0.08605866082091063,9.999999999999957e-05,2.0295332743989527
4015,245.0,9.607807968118003,3.1143377132753947,10.00838509659578,14.125521583073736,-0.11079511451647073,9.999999999999963e-05,2.4655745214345504
4016,273.0,11.08602860646073,3.229296239545016,10.761463945766355,11.99699882832108,-0.17290677117221614,9.99999999999996e-05,2.377009316678449
4017,172.0,7.69821113262881,3.348872093423459,12.332296859987213,12.64670663492714,-0.17668246287463968,9.999999999999972e-05,2.3049576116162678
4018,337.0,1.0587154024245538,3.813333695628409,12.617837411857234,9.609835304828106,-0.18188911673349195,9.999999999999982e-05,2.0485813072951684
4019,169.0,18.191286312383927,3.284677886044349,10.535532030177329,13.263406215713339,-0.1860474296148561,9.999999999999972e-05,2.4923149086314544
4020,235.0,6.832680129664535,3.2795874313992353,10.535108843460144,11.313929324968349,-0.1281429436698581,9.999999999999963e-05,2.299104292849277
4021,145.0,7.776151390339363,3.478912224094782,13.062897694297035,10.620640440376151,-0.2317281161014209,9.999999999999977e-05,2.384497652382686
4022,169.0,9.46168287462579,3.2711424574521084,11.973422714710644,11.840191205905743,-0.23390821022848296,9.999999999999972e-05,2.4336409201988807
4023,396.0,1.9521950540954431,2.9253974257345634,8.811540713080095,7.403470657017243,-0.1044026423961448,0.00010000000000000028,2.073761345160128
4024,174.0,9.091332780781627,3.5928070276774906,13.461316901967903,12.913873658281181,-0.26513489079752545,9.999999999999972e-05,2.561878264635459
4025,166.0,1.144327583377949,2.9005773667357544,8.850513796752995,9.004114801110573,-0.10775794723508664,9.999999999999973e-05,2.3479139373963136
4026,398.0,3.1185158672265185,2.667413502238351,8.146420095961812,9.657258122407207,-0.07096233445896945,0.00010000000000000029,2.1974014684782555
4027,210.0,5.024690844579792,3.4190073531054157,12.366864037809691,9.831013583339466,-0.2595432153403397,9.999999999999967e-05,2.35639093489874
4028,136.0,5.612909375697266,3.540206574018111,12.9462663551797,14.04079241019896,-0.18103121302012684,9.99999999999998e-05,2.5955810827367447
4029,254.0,4.908383844297218,2.7734992567195578,8.865859072212666,10.543442385137144,-0.09856636738991136,9.999999999999961e-05,2.3686693071380374
4030,151.0,7.283252918892922,3.60758025970909,14.512122135422237,13.264538884287438,-0.2490219038667899,9.999999999999976e-05,2.580578216653786
4031,286.0,3.89386054118544,3.339246905821584,12.628915132338397,11.71194742828522,-0.21272561303645754,9.999999999999958e-05,2.5228758191728926
4032,214.0,1.7473132530911892,3.4556896378045354,11.502599459998219,11.668623889081045,-0.14323578993192798,9.999999999999965e-05,2.2118867713714314
4033,261.0,8.613084175095898,3.168872766868008,9.489018351289358,11.238312002782028,-0.1095587816550344,9.999999999999961e-05,2.323371002957282
4034,144.0,6.531811130202306,3.062721177344592,11.136807794407256,9.843348050147053,-0.2532088783926414,9.999999999999977e-05,2.1180500851737127
4035,91.0,10.670168904054579,3.4540253919373045,15.767315693454213,13.076530965598268,-0.3951074853513422,0.0001,2.789131143590906
4036,220.0,3.6906218635002,3.031772560134591,9.451315010323743,13.85692623108675,-0.1312930435828826,9.999999999999965e-05,2.360386224226518
4037,232.0,9.711765171815644,3.6226775557723996,12.71089276143194,13.047729810044169,-0.23744838778090044,9.999999999999964e-05,2.5634437758347084
4038,261.0,2.149369277171365,3.4711024002497317,11.594143728879382,7.562435387391952,-0.1836765119569897,9.999999999999961e-05,2.1350307300173004
4039,195.0,2.33350603031955,3.3878038931319203,11.876463352193577,9.897064137617017,-0.22910811259199984,9.999999999999968e-05,2.25696291801257
4040,291.0,6.575722071947409,2.799950130532738,8.732279303881793,7.007039291415487,-0.1317601351473036,9.999999999999958e-05,1.9984541168737249
4041,385.0,1.4787141310382985,3.4335079311711696,10.184709249563797,9.151911123657465,-0.11922261000891614,0.0001000000000000002,2.031443266435103
4042,146.0,7.577875153714538,2.7983782136926525,8.656821603510277,10.419296126889007,-0.10514417189085028,9.999999999999977e-05,2.2431350864776194
4043,204.0,4.986191676402385,3.060706262547901,9.977119621922325,7.760553003414806,-0.13439201967271316,9.999999999999967e-05,2.0903146126691032
4044,84.0,3.139791050474374,3.1023671972355875,11.144832440104524,10.686299297014774,-0.15759256743403763,0.00010000000000000006,2.4192439260936918
4045,228.0,8.392020660465356,2.8821228377460866,9.041200550823673,9.594687027607954,-0.13747218895116714,9.999999999999964e-05,2.2230998758684124
4046,317.0,6.073980942342606,3.344863714812384,10.303597408119785,9.245648960818267,-0.14863330205159944,9.999999999999963e-05,2.2668587236374336
4047,109.0,9.74665844137603,3.2261665203814776,11.730781947497752,14.858646728750958,-0.26575774022146065,9.999999999999991e-05,2.6374504719305474
4048,31.0,3.4813898113669355,3.271745119524603,13.084127554669976,42.65291054801773,-0.16842100866607837,9.999999999999995e-05,3.241401549308531
4049,198.0,6.93778566442606,2.9674365890417,9.23392071003793,9.792298204141298,-0.09785628197032759,9.999999999999968e-05,2.2296181278999407
4050,121.0,3.9914592767433605,3.2564849914522966,13.73023862590867,12.188625529060472,-0.242428137706059,9.999999999999986e-05,2.7727598079965134
4051,162.0,6.729310672988641,2.9684112303910424,9.25344673708668,9.509230443742306,-0.13677894142107405,9.999999999999973e-05,2.236779648580669
4052,218.0,2.2375168437969264,3.301320296062473,10.631848500049866,11.190883657026987,-0.13765902644017605,9.999999999999965e-05,2.2282311325773185
4053,122.0,11.839295212094807,3.8710261124824314,17.71770212117947,14.683077148133007,-0.34780559761336083,9.999999999999986e-05,2.905551159968142
4054,298.0,7.7051848317732645,3.157186430963093,10.100553607218972,11.220775224418524,-0.13668687873467109,9.999999999999958e-05,2.3774921846069748
4055,206.0,7.008180349378382,3.049606326163111,10.087530814985477,8.187696302392657,-0.16522569609489293,9.999999999999967e-05,2.0582402470042402
4056,171.0,9.387966715505279,2.956114020377007,9.796006723035607,20.353811749019627,-0.17605273553509146,9.999999999999972e-05,2.626043386626662
4057,254.0,3.7844300687831787,3.2831346176770966,10.799550505341365,10.78708692474667,-0.11877715751819869,9.999999999999961e-05,2.386007654385304
4058,210.0,9.07306683058173,3.4214296548164493,11.78040339938175,13.202109148553951,-0.1665302737867484,9.999999999999967e-05,2.542987364814395
4059,227.0,2.8399796633855288,3.312132248981774,11.545914457948838,7.841406511963206,-0.19181743630276885,9.999999999999964e-05,2.193831053074236
4060,140.0,2.935651348720723,3.0222530803645484,10.449918917835229,6.453070972818237,-0.15794672274709698,9.999999999999979e-05,1.9347423349108015
4061,150.0,9.094202928739726,3.153506894827139,11.298059906739606,11.393294642376185,-0.18701831640084965,9.999999999999976e-05,2.3860907554626465
4062,241.0,12.767813342916458,3.3672690133083396,11.004378056042794,10.483204460224949,-0.16392654277632032,9.999999999999963e-05,2.4628537443168925
4063,149.0,13.240075322163655,3.131671508133055,10.76607591435454,16.364554014477704,-0.13274986732044694,9.999999999999976e-05,2.7781084047867948
4064,177.0,4.848538757811152,3.18151992580292,11.003548148301997,8.741622821820075,-0.18513248994856044,9.99999999999997e-05,2.402303124551719
4065,500.0,1.1787186293800096,2.7229648700109563,9.180338830011387,11.10353279006722,-0.08260586885375736,0.0001000000000000008,2.3170707511901854
4066,214.0,2.7537460696906386,3.14396192726802,11.127650677254227,9.730735463225292,-0.14298998948254382,9.999999999999965e-05,2.329836707248866
4067,109.0,3.9959219944148385,3.2477402062279452,12.408442911461268,10.337430640341367,-0.2704887455874783,9.999999999999991e-05,2.3512060882848336
4068,217.0,1.665895316777276,3.2256632825095553,11.102494080988432,11.927236884869282,-0.12864174187322797,9.999999999999965e-05,2.3918477862661334
4069,120.0,13.872423758963304,3.1488718428288034,11.20327736059844,14.377889952524704,-0.175360182374148,9.999999999999986e-05,2.442026885350545
4070,219.0,2.9501956413126402,3.669373045678056,13.164710730223886,9.252492346756082,-0.20198533032934107,9.999999999999965e-05,2.3886739521810454
4071,226.0,6.81644075372504,3.1382386211945765,10.33293864476292,10.2298757283878,-0.1214852386289786,9.999999999999964e-05,2.3253990738792756
4072,181.0,10.04303288835169,3.188333047123188,10.830973363749306,9.43621608909013,-0.18357804636601768,9.99999999999997e-05,2.2617753460920977
4073,173.0,7.734354768830392,3.242441384290653,11.85979478314941,12.368193540181702,-0.23605543571506613,9.999999999999972e-05,2.4647716235563246
4074,69.0,6.808415948669824,3.337100536507563,14.773964418719212,15.703727596756137,-0.43673284537716967,0.00010000000000000007,2.7766375610793848
4075,158.0,10.334973398819916,3.2636822266336134,11.446519208325332,12.249257874234532,-0.1779564025761551,9.999999999999975e-05,2.257280832604517
4076,303.0,4.870630103604981,3.3199345334503385,11.166441200979492,8.749884979432133,-0.13986013048476717,9.999999999999958e-05,2.2569570384009836
4077,213.0,1.7683132607587826,3.153768727087986,10.09939848736056,10.458643135115505,-0.11011180007536137,9.999999999999965e-05,2.1692127263601955
4078,171.0,9.346357026509272,3.0451037591224157,10.916187937791268,11.711610833425064,-0.17505179127972695,9.999999999999972e-05,2.3834122272959926
4079,199.0,2.419534325004787,3.03405262098525,10.050761175210535,9.202022741048074,-0.1577562296524607,9.999999999999968e-05,2.208150997832792
4080,263.0,2.4142568171376855,3.469005831077344,11.67046905984464,11.483232922973766,-0.15891645586040457,9.999999999999961e-05,2.2678794570748795
