episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3872,246.0,8.570503848591983,2.7641707357614242,8.13042166535326,9.185050543890068,-0.07941609134353235,9.999999999999963e-05,2.123678319822482
3873,129.0,8.416098161407053,3.4691411321526897,14.06473080761904,11.646250519696265,-0.28028719799439045,9.999999999999983e-05,2.565476114435713
3874,182.0,4.454195136318724,3.5690838307260524,12.15069833390909,14.942243775646713,-0.15917897312177523,9.99999999999997e-05,2.414498591161036
3875,290.0,1.0768809744161147,3.3124810036623384,9.954089636201688,8.952435762088863,-0.09866876211062284,9.999999999999958e-05,2.1978150071768927
3876,281.0,9.040478181586046,3.1744206799123593,9.767147472152274,9.19233849832237,-0.10792045063069246,9.99999999999996e-05,2.234895855506544
3877,187.0,2.5328793343121623,3.468970409180156,11.318955214844914,8.996305992067377,-0.133215251472083,9.999999999999969e-05,2.0440720032880653
3878,238.0,6.959894523913066,3.0468423872245274,9.438731448486257,8.247540773786515,-0.10441144645287948,9.999999999999963e-05,2.1104698261293042
3879,39.0,9.327828099057825,3.178477316414219,13.972309052032264,25.7909571135256,-0.22719914241965783,9.999999999999992e-05,3.5419336465688853
3880,500.0,3.004227098474647,2.6521079223810906,7.942552883916636,9.810857407278803,-0.06020459090417574,0.0001000000000000008,2.184336067199707
3881,202.0,4.942768904633043,3.480276647304334,12.669522540780974,11.104383277225113,-0.16719768457713832,9.999999999999967e-05,2.4381890627417233
3882,107.0,4.73250234828207,3.1687025754043323,10.469308086383364,11.116394458384349,-0.11611378587184812,9.999999999999991e-05,2.4643829024840738
3883,267.0,3.5080537568411794,3.389529718140709,10.79674370481071,8.550877889135734,-0.12039066436633752,9.99999999999996e-05,2.1695778164524264
3884,341.0,2.891996519892561,3.198987878986491,9.71206668794899,7.05970519511468,-0.0956750650646484,9.999999999999986e-05,1.9900732907381924
3885,158.0,2.529665703494284,3.55406642928988,12.815247180272918,12.0076159325801,-0.16898751066152531,9.999999999999975e-05,2.536491068103645
3886,341.0,1.5564320616927725,3.2906999042234166,9.863921818567253,7.800845618200057,-0.10407286312751442,9.999999999999986e-05,2.060403717577982
3887,183.0,8.090469840020393,2.7876885728967737,7.677475804956362,9.8606772579292,-0.0768006222791647,9.999999999999969e-05,2.291689117098115
3888,142.0,8.432687983395622,2.8966740259093764,9.953657835035775,14.51294958237742,-0.11656951934141019,9.999999999999979e-05,2.24765226874553
3889,152.0,7.054977099771063,2.9883514686002504,9.747372428800812,10.328511492447989,-0.11382257695001044,9.999999999999976e-05,2.315782590916282
3890,9.0,7.359920134809023,3.138095660713177,23.790795379214817,39.61455629650017,-0.5394908795732103,0.00010000000000000002,3.360450108846029
3891,98.0,7.124026169185186,3.1398964187889575,11.161562553478113,12.909488382173317,-0.17564608409097227,9.999999999999996e-05,2.3993779688465353
3892,500.0,1.2933471519672735,2.90932944521248,8.901550283931428,9.808130411829813,-0.08108002195763186,0.0001000000000000008,2.2442377700805665
3893,42.0,4.4148975565663,3.040145380978645,12.737874999239423,10.659813507126966,-0.23317255123005065,9.999999999999995e-05,2.575358436221168
3894,212.0,4.435289043580069,3.0094375716485184,9.25376947475037,8.526909402189734,-0.08692476959899961,9.999999999999965e-05,1.9372643884622827
3895,118.0,8.408344669481519,3.1238139146516017,10.757690909913158,13.752296477544883,-0.11759463946846331,9.999999999999987e-05,2.3333610599323853
3896,34.0,8.910132473992123,3.185316212568102,13.287600680473535,28.69908141296981,-0.23243011888543583,9.999999999999994e-05,3.38096778533038
3897,111.0,4.3387583644894665,3.1116020100438466,10.637892130237946,9.874082833870169,-0.12978468365333393,9.99999999999999e-05,2.2033638567537874
3898,83.0,4.0994287745237505,3.098440154528866,10.76588664501206,11.280289697108046,-0.14076638500883276,0.00010000000000000006,2.3817347216318887
3899,464.0,8.408070652949814,3.437833330097414,10.071307207469701,9.215816333008684,-0.10661071585834879,0.00010000000000000066,2.1425329529005905
3900,177.0,1.6706642791371433,3.2667226731876644,10.722039965530403,6.813425938699812,-0.12006898344106154,9.99999999999997e-05,2.030972152106506
3901,217.0,2.3402953962976385,3.273145742243046,9.864244827075881,8.691812541494903,-0.10686994955601485,9.999999999999965e-05,1.9768314888949767
3902,282.0,5.890704799025588,2.865577451486963,8.805223525081123,8.208912696197014,-0.10507025183522561,9.99999999999996e-05,2.0685766842348356
3903,184.0,3.403266321578723,3.279790659929176,11.071262311777504,11.448094041172878,-0.14824998535553538,9.999999999999969e-05,2.357445312582928
3904,240.0,4.298128111571514,3.3782030715357267,10.544726091180474,11.985956152186949,-0.12910908984584868,9.999999999999963e-05,2.476761213938395
3905,242.0,9.29908117731512,2.982813126309347,8.777372533129697,8.102488792131057,-0.0997332350026458,9.999999999999963e-05,2.0914164889942515
3906,232.0,9.968637754382184,2.876579606639767,8.859373546949898,9.027581541986965,-0.08460797142032854,9.999999999999964e-05,2.0856495026884407
3907,199.0,10.414964931851312,3.1934104677580275,10.360040968566969,12.719824156334743,-0.12296732987383864,9.999999999999968e-05,2.575204168731843
3908,267.0,1.3338310040566246,3.388744528825623,9.967763724365442,8.360836309625922,-0.10178739081976744,9.99999999999996e-05,1.9979064884257227
3909,112.0,4.429052983120435,2.8881896202589985,8.430036942699124,13.666173868998857,-0.10474899298599279,9.99999999999999e-05,2.3816643910748616
3910,39.0,0.1841815479393284,3.0765075453935125,14.796097337817534,6.87636693705451,-0.3854098507085411,9.999999999999992e-05,1.9023923384837615
3911,363.0,8.297319227587256,3.2407588474592512,9.440732258083436,9.257834778704977,-0.0934266245414118,0.00010000000000000003,2.1641278280042746
3912,34.0,13.106449208089474,3.3460388050681757,16.41894224592868,52.22274200013538,-0.46793068175039093,9.999999999999994e-05,4.205316038692699
3913,123.0,0.9411737185400672,3.685862414760175,15.74474388588129,13.597464877109386,-0.24893370838015455,9.999999999999984e-05,2.2531327193345483
3914,178.0,6.025768836877834,3.463450240654607,11.5957335959739,12.683300534540946,-0.1279823708368325,9.99999999999997e-05,2.5348455343353615
3915,198.0,2.9664227445058007,2.9071709272524493,9.207458412072167,8.253084261222064,-0.09797602774814189,9.999999999999968e-05,2.1642856116246696
3916,465.0,0.6557683815030492,3.51033197927093,9.833754185191435,8.592154129484635,-0.10964585386294272,0.00010000000000000066,2.08641238879132
3917,154.0,5.214879336823948,3.2720901863810594,10.539731713078478,8.282641639871576,-0.11847041636460211,9.999999999999976e-05,2.082711510844045
3918,437.0,3.693445092615596,2.633948391382807,7.509515911279975,5.937718321815644,-0.07798848422137115,0.00010000000000000052,1.9592591423191794
3919,105.0,14.381707650646089,2.890705062734644,10.566797873201306,24.50787634164117,-0.2101801332319719,9.999999999999992e-05,2.9805135454450333
3920,341.0,2.56868457304003,3.6818990455937017,11.316035674907617,7.9637389560874885,-0.13995645846834,9.999999999999986e-05,1.9020595718339042
3921,297.0,7.9538425127612395,2.9081110813191513,8.410766861256029,8.585106954455995,-0.10487190312810547,9.999999999999958e-05,2.2547583339190242
3922,198.0,2.107040513912751,2.5524375251340965,7.627108649595954,7.303883892405866,-0.07817193133076857,9.999999999999968e-05,2.0590522554185657
3923,77.0,8.77240893163956,3.185740328833805,16.102700770941453,27.325989014427016,-0.30443770786651936,0.0001000000000000001,3.4160066579843495
3924,203.0,5.193622719150833,2.8868212327263434,8.768267375693146,9.232276151874869,-0.09175206869336974,9.999999999999967e-05,2.097307820625493
3925,308.0,6.846241958184418,2.91608358448077,8.970877878540918,7.870086290027922,-0.09453597928250757,9.999999999999957e-05,2.055267804628843
3926,308.0,6.127570821910143,2.9333896565794357,8.364561681932763,8.38419290896063,-0.0926959713754478,9.999999999999957e-05,2.1940265135331587
3927,88.0,5.868110617143708,2.8602544801637273,9.426746768032983,12.905882455650044,-0.11532932749285205,0.00010000000000000003,2.3474126945842397
3928,321.0,8.131598303005813,2.8422497189384117,9.083992992094512,8.429439247519454,-0.10445154309026304,9.999999999999967e-05,2.1774020506956866
3929,40.0,1.7594157827333916,3.0562432039340317,13.667382987495511,30.762328905343658,-0.2113650774830349,9.999999999999994e-05,2.9161007404327393
3930,227.0,3.7789224472315937,2.896749572180242,9.140176432502368,10.636936140162952,-0.09424470300658186,9.999999999999964e-05,2.099937128075419
3931,355.0,3.343996269917535,3.3607561216058492,9.943769133607114,7.866018597825593,-0.11374140158412926,9.999999999999998e-05,1.9857231919194611
3932,421.0,4.003059237283902,3.462934124006301,10.120421258220905,6.538305603944342,-0.12232181548447232,0.00010000000000000042,2.0335365259166003
3933,102.0,7.2181682804650915,2.765332175973704,7.743753322751681,19.659519348421586,-0.09310218179232198,9.999999999999994e-05,2.7290513281728708
3934,292.0,2.543637483797662,2.82907870696275,8.213235322292535,7.725904685199105,-0.08343626644805886,9.999999999999958e-05,1.995346245700366
3935,332.0,5.3993047540902035,3.0739984440406474,8.705128955823177,7.626444669871426,-0.08547762781898342,9.999999999999977e-05,2.075897409255246
3936,279.0,3.6897911563557377,3.523080777637839,11.072432372148056,12.209340158475673,-0.15262941279666883,9.99999999999996e-05,2.442064237423695
3937,153.0,2.3110166069832196,3.2548624037939233,10.81287950427784,8.168929360122931,-0.1462131749835574,9.999999999999976e-05,2.1771182515262777
3938,124.0,2.850677495979018,3.688958513813989,15.355851260398447,14.943978328620423,-0.22826862933089498,9.999999999999984e-05,2.8950031957318707
3939,302.0,3.9095441699124907,2.9207198286612424,8.683027683785266,9.377471152450445,-0.07867553393271,9.999999999999958e-05,2.3423169874987066
3940,83.0,3.2660531273550735,3.0576476002594686,11.936404170180918,8.903690932339169,-0.24886980822848448,0.00010000000000000006,2.208428348403379
3941,295.0,5.406959359190119,2.939058590871913,8.918396723469803,9.74280971746435,-0.08786288020695725,9.999999999999958e-05,2.347515998452397
3942,309.0,3.056262897990634,2.927245455821065,9.13862776498487,8.063009665951187,-0.09853152802306094,9.999999999999957e-05,2.110751945224009
3943,105.0,9.26821912589851,2.9442945431500087,10.362441755905595,20.142295524066796,-0.18990851514061038,9.999999999999992e-05,2.8333795275006977
3944,250.0,5.799392719667603,2.9912137303967015,9.463918347459927,7.452496498489869,-0.12005792856236541,9.999999999999961e-05,1.9667106323242187
3945,41.0,0.04716327248776036,2.9827351563828866,11.291033729580061,5.373602856708675,-0.2798364165603211,9.999999999999995e-05,1.766800845541605
3946,408.0,3.6809440891797207,2.894728203392819,9.361406899961331,7.46680228072225,-0.10856578981649617,0.00010000000000000034,2.0807984670003257
3947,312.0,3.8049894751961206,3.117254290440161,8.808114701445074,8.63909871006807,-0.07863894993897073,9.999999999999957e-05,2.097791463900835
3948,263.0,3.4120546757441694,2.9193179743180813,8.271596501627018,9.837549488326815,-0.08395575729916745,9.999999999999961e-05,2.1394595737239706
3949,183.0,2.319730603057352,2.687983459924594,8.196172755791164,9.249153131373925,-0.0838368204689407,9.999999999999969e-05,2.1960488251649615
3950,209.0,1.0489362398578446,3.4349053585655547,11.641430373813815,13.73940177251288,-0.15612255640858128,9.999999999999967e-05,2.4448633695903577
3951,115.0,3.5130858725606666,3.2845627351854714,11.320441956376738,12.791499821840294,-0.16670101943382878,9.999999999999988e-05,2.4411250072976816
3952,347.0,1.0541694875209422,3.1813227633522225,9.42045989807653,10.28054152342198,-0.10871248478522935,9.999999999999991e-05,2.1806422241826566
3953,225.0,3.316487023035642,2.8495612917711974,8.768067557452143,7.287578989463998,-0.11076110255363243,9.999999999999964e-05,2.1229396438598633
3954,422.0,1.1420518514234148,3.6063252518125197,10.349312962943504,9.135981294272234,-0.11563940179127266,0.00010000000000000042,2.1060976733528607
3955,127.0,8.195807891610253,3.341024344697531,11.022530620340184,13.507158348917116,-0.1578070880950252,9.999999999999983e-05,2.4633574298047645
3956,415.0,8.066636246553232,3.3630219021914436,10.024084265359413,8.546734354627288,-0.11502769799327717,0.00010000000000000038,2.1953544249017556
3957,93.0,4.651294221654066,3.0050390623127274,9.514171126440058,11.552141801032551,-0.18948236520657397,9.999999999999999e-05,2.2758616990940546
3958,133.0,9.087145793308528,2.9891354851092973,9.446584551569112,12.443839551214001,-0.10772702344334875,9.999999999999982e-05,2.370534265848031
3959,164.0,3.769133932671684,2.961229794292888,9.295720847456279,10.590345316090307,-0.09439331518186328,9.999999999999973e-05,2.260316755713486
3960,217.0,15.487316697768911,3.1625191099924796,10.3947487431351,13.148340891106415,-0.18295827282447724,9.999999999999965e-05,2.665538875738047
3961,70.0,8.35810942113605,3.1484435614513915,11.915608623257972,27.191677841503875,-0.19297680070624754,0.00010000000000000007,3.046087564740862
3962,176.0,6.3112827854982845,3.2790209704161,11.343946292724551,10.27749056246008,-0.180690205357428,9.99999999999997e-05,2.4527112299745735
3963,173.0,5.255689776471513,3.2642573378227664,11.397282058854275,13.036191714102117,-0.13641690537820433,9.999999999999972e-05,2.5701090035410976
3964,178.0,4.425017058609036,3.094697204202739,10.289191948658207,9.29032273857499,-0.12064328638440289,9.99999999999997e-05,2.248483138137989
3965,316.0,5.71880827476947,3.1923769149111827,10.268809466895986,9.313228169836858,-0.12340990895498856,9.999999999999961e-05,2.0591346825225445
3966,216.0,7.89809345811889,2.992609420067482,9.433234543501452,8.812593291362528,-0.09557076256984513,9.999999999999965e-05,2.1040463889086687
3967,61.0,2.8741200140027683,3.083934408425227,11.89977406319536,10.98436285479311,-0.2232527505602227,0.00010000000000000005,2.2024160916688014
3968,286.0,5.578230974854204,3.200680544841959,10.267821571886559,8.86285434045006,-0.11223498349679424,9.999999999999958e-05,2.1979643348213678
3969,308.0,6.443641580057229,2.7883322906909496,8.545466653742173,7.6821540060398155,-0.08829684647039986,9.999999999999957e-05,2.0076743255962026
3970,151.0,3.2689477283324915,3.393667584070605,12.593009767839561,11.065843891105008,-0.20471445045293285,9.999999999999976e-05,2.2584456513259585
3971,314.0,3.7000025418117666,2.8301214174091545,8.232964583668876,7.451925468048897,-0.07072030048964903,9.99999999999996e-05,2.024515176274974
3972,132.0,1.5618336369316466,2.7128783884659424,8.746477485687468,10.816663478658759,-0.11189203525530587,9.999999999999982e-05,2.3213918425820093
3973,79.0,1.1045969556220305,3.001363187303621,12.241544673649342,10.036316024311475,-0.18959851919832785,0.0001000000000000001,2.335662262349189
3974,21.0,7.6072446291557085,3.146515004803664,18.746720054586017,27.15443428883654,-0.5487731793401667,0.00010000000000000002,3.6305698667253767
3975,157.0,2.707872832219865,2.927335856628117,9.610694583696421,9.78915949430349,-0.10018786601978966,9.999999999999975e-05,2.2734319176643516
3976,268.0,3.708060522706794,3.158154070277198,9.20696589262482,7.5703298386663835,-0.09417499013852403,9.99999999999996e-05,1.9005687984068003
3977,136.0,9.970011889291104,2.8559976503908273,8.992942940472698,11.023152718020087,-0.11208737475743547,9.99999999999998e-05,2.390065950505874
3978,148.0,3.6444420988878172,2.818480246397077,8.928041556494685,8.648376463495,-0.0971386899933606,9.999999999999977e-05,2.1435467036994726
3979,351.0,9.724958898756316,3.521035942803793,10.321922037300846,9.434547363881173,-0.1388935264267217,9.999999999999994e-05,2.1698019620020506
3980,190.0,3.4029371167878324,2.7020645836641344,8.017440300157729,8.054199213303855,-0.11005419981236166,9.999999999999969e-05,2.0547200403715435
3981,276.0,11.12298945897788,2.492123508217372,7.338140416425433,10.274605129497987,-0.07199754485424999,9.99999999999996e-05,2.1375866489133974
3982,391.0,5.658483964621032,3.2539900173036167,9.864378558832508,8.733283886282331,-0.09345128358981458,0.00010000000000000024,2.1426688021101303
3983,235.0,6.373808811956037,3.209885908851798,9.935770843673666,9.644186606697208,-0.13034255063310365,9.999999999999963e-05,2.0478597316336122
3984,141.0,4.5274389373652095,3.192120202505535,10.46633937977649,8.256357749056134,-0.136065606252881,9.999999999999979e-05,2.1988674055599997
3985,306.0,9.109028241912767,2.9204357931402756,8.994389669629372,10.16137176736686,-0.10217689594264848,9.999999999999957e-05,2.1326606538560657
3986,500.0,2.3031178454275785,2.4866184307384884,7.126619408485538,8.055109221618565,-0.05346549209081503,0.0001000000000000008,1.9255370635986329
3987,226.0,7.067028047562326,2.742898318553262,8.565002043478462,8.132607691986298,-0.0987569932363068,9.999999999999964e-05,2.172894937802205
3988,231.0,7.558115194589506,2.9083653020747233,9.105782648828686,9.785744531621997,-0.0933449389987801,9.999999999999964e-05,2.0592149098714194
3989,140.0,8.392289234869564,2.965723883546611,9.743439372751059,9.947201699015004,-0.14969236284080506,9.999999999999979e-05,2.1340626818793162
3990,37.0,9.788010856826443,3.5583578625951944,25.615855511076546,27.18326080886837,-0.6952186948451716,9.999999999999994e-05,3.7405144201742635
3991,195.0,6.988949182242806,2.917546588313761,8.803781214017699,7.372730691878566,-0.11120271280237888,9.999999999999968e-05,1.9758707780104416
3992,268.0,5.7346897026937045,2.8885876156409167,8.353614561935325,7.624381788584898,-0.10028669931358576,9.99999999999996e-05,1.9641884262882061
3993,234.0,3.43228082551707,3.1480306171393924,9.502521721454528,7.620296624616038,-0.1124752450607858,9.999999999999964e-05,2.054945000216492
3994,131.0,8.161143524023522,3.0331509558490195,10.110761681816431,15.133598816145374,-0.18054749937345033,9.999999999999982e-05,2.48843088222824
3995,249.0,4.001561888376465,2.763825195623351,8.18419390447081,7.788720469955811,-0.07381679029629926,9.999999999999961e-05,2.0687667662838853
3996,500.0,1.1383011169261315,3.0528680623789612,8.65356332126126,8.257315307127188,-0.07829987907186417,0.0001000000000000008,2.06486079788208
3997,125.0,9.460025411633264,3.2490852196195235,12.112807429463137,14.467998334754258,-0.2604214739131361,9.999999999999984e-05,2.448852233886719
3998,107.0,4.448418218999487,3.164728161955709,11.025557215138807,10.949630064967666,-0.21337015911291365,9.999999999999991e-05,2.3994919607572465
3999,208.0,7.254275573440905,3.1151520453320214,9.88566106185639,11.129728174629289,-0.13067165834209274,9.999999999999967e-05,2.2491963551594663
4000,16.0,11.926584407406922,3.547821092649969,37.73129731416702,55.16380248676501,-1.3188989338136115,0.00010000000000000003,5.224918246269226
4001,20.0,8.988957533694371,3.638826659560168,19.952078366966454,47.40947133003465,-0.5366030399332613,0.00010000000000000002,4.303678321838379
4002,333.0,4.733762329125925,3.1717775086507785,9.521110523585069,7.1595074435363975,-0.11999869989886242,9.999999999999977e-05,2.0495540859462977
4003,136.0,11.579830084953018,3.304454066951233,12.008696667497883,12.643980947396551,-0.2070579926747114,9.99999999999998e-05,2.5862041852053474
4004,29.0,8.767330715869923,3.325877929143522,14.847007443694848,23.059963066506874,-0.3291065211142085,9.999999999999996e-05,3.650255696526889
4005,355.0,4.9893559542629315,3.106349624463954,9.2150466127804,9.882197827712716,-0.09412162386777512,9.999999999999998e-05,2.244534648304254
4006,232.0,3.9710563862905426,2.878394055266554,8.784170584360504,7.279157797216754,-0.09863801858589713,9.999999999999964e-05,2.045978143297393
4007,222.0,1.2198317011677047,2.8450155918036617,8.739564740963738,6.963672983785989,-0.08605763129688107,9.999999999999964e-05,2.0631440566466734
4008,321.0,3.297438561188236,2.998963680641176,8.996866825106064,7.647964496266689,-0.10520560426495754,9.999999999999967e-05,2.1797762927236586
4009,233.0,7.065316285134692,3.2424292607664897,11.159610790563768,15.251338860409556,-0.14847617937780372,9.999999999999964e-05,2.6535107772237754
4010,381.0,8.966219951930166,3.3934487642747375,10.451263706096587,8.757525846120128,-0.11425484768610666,0.00010000000000000017,2.198559911232295
4011,103.0,5.9257947835936005,3.0378173695752793,9.093465496564976,9.506665530565636,-0.1196032847849636,9.999999999999994e-05,2.1626071559572684
4012,152.0,5.579025200500265,2.9298714176627083,9.309029035532722,10.342327288553747,-0.09272849689702514,9.999999999999976e-05,2.253853540671499
4013,254.0,4.439856686315007,3.028289412258586,9.37844149417382,8.498965240491003,-0.12405941571176493,9.999999999999961e-05,2.1368027484323098
4014,221.0,4.320707882804012,2.731686312695374,8.157389646123967,9.496274999734148,-0.07113378451639858,9.999999999999965e-05,2.0851009420679705
4015,163.0,11.750195680237447,2.803053551032294,9.05242209280791,15.029422237925168,-0.09910610997573804,9.999999999999973e-05,2.360284068101754
4016,88.0,5.939838478228323,3.243705381274196,13.983206196130181,21.209232302416158,-0.24134276679690594,0.00010000000000000003,2.820999492298473
4017,139.0,2.082233473332908,3.1914561315045726,11.155665285704169,7.299329995881591,-0.1881362807008477,9.999999999999979e-05,2.1065843739955543
4018,142.0,5.063392440571635,3.254541954667707,11.044834835955735,11.200227822092497,-0.14955959718902903,9.999999999999979e-05,2.2801365046434
4019,256.0,2.941823589493049,2.7790917905997143,8.287304048042415,7.677470175646608,-0.08317913928545147,9.999999999999961e-05,1.9913519881665707
4020,463.0,1.9825342543287439,2.9566149915770037,9.079161250565452,6.6906418798028,-0.0937663424573648,0.00010000000000000064,1.982159425063988
4021,278.0,4.318088678930241,3.195707243247835,9.89331086887418,12.466187043516813,-0.11818845433242489,9.99999999999996e-05,2.333320967585063
4022,212.0,3.2340272261298173,3.5002860865736807,11.380033916889998,10.012114854722228,-0.15755787681282848,9.999999999999965e-05,2.236447145354073
4023,417.0,12.18711832014883,3.310742511097516,9.629213037255928,10.319505151564142,-0.10842401015854132,0.0001000000000000004,2.2379779083837423
4024,65.0,11.023806979894037,3.204972138435699,11.570901387970773,31.912472588336094,-0.16279641783498913,0.00010000000000000006,2.985707444411058
4025,274.0,8.70196802720589,3.366202525183844,10.86487006918323,9.364187549714096,-0.13081490143813654,9.99999999999996e-05,2.2047558526923186
4026,236.0,7.789430096155754,3.717244000053051,12.523285322741978,12.981380886086068,-0.19479232741745284,9.999999999999963e-05,2.39992684833074
4027,11.0,8.623896680140797,3.851822062150361,28.56879599527879,69.75638568029039,-0.8944824711030176,0.00010000000000000003,4.648065913807262
4028,189.0,7.530166938124022,3.237675502715933,10.226162307890254,8.226396110304306,-0.1280079668376318,9.999999999999969e-05,2.072175348877276
4029,185.0,3.7169410130072853,3.0781739151374774,10.41831900214881,9.472892844481859,-0.133083684161807,9.999999999999969e-05,2.1467306188634923
4030,174.0,4.086185624673744,3.6450734202410193,13.781204992359019,13.21580229342106,-0.25983919338852546,9.999999999999972e-05,2.41157612855407
4031,261.0,4.34060529922394,3.471300197843578,10.817195698499658,7.757673360108404,-0.14200971597839257,9.999999999999961e-05,2.0613735169743213
4032,395.0,8.545721625051709,2.9795527238680557,9.20968337218954,8.383234424762875,-0.10326934314202256,0.00010000000000000026,2.1568250511266007
4033,207.0,4.657533785306681,2.6709418319761564,8.207341263596891,11.563228345195158,-0.07309492028275655,9.999999999999967e-05,2.1818385561883162
4034,340.0,5.393858129477964,3.1283386321649487,9.246284661829359,9.154788576884172,-0.09062985267243914,9.999999999999984e-05,2.144237995147705
4035,353.0,5.3787355300233335,3.466485507681603,11.578104279472873,9.23472369461186,-0.16153297198950503,9.999999999999995e-05,2.155923600237363
4036,277.0,8.993545263956742,3.1172279656320563,9.423527627863328,8.683178972273423,-0.11911574235815833,9.99999999999996e-05,2.1348110295374902
4037,189.0,7.594097452508985,2.832864021870026,8.493596879089843,10.287514867749966,-0.08629693327324983,9.999999999999969e-05,2.3575300993742765
4038,101.0,7.433170556891415,3.319760882125884,14.024019500148041,14.61879050591233,-0.28136060885606107,9.999999999999995e-05,2.8273762995653815
4039,69.0,1.8372313226982335,3.2642516942880184,11.87957164019779,11.365725449878298,-0.24921519027790387,0.00010000000000000007,2.5217203471971597
4040,342.0,6.578703709216027,3.4008309144921705,9.846678554511836,9.03277316500409,-0.11557495326731516,9.999999999999986e-05,2.270671002348961
4041,250.0,1.0737153526229724,3.529045028976686,10.890106760969852,10.362761291916861,-0.13767861866126388,9.999999999999961e-05,2.1727472991943357
4042,227.0,0.8538510546963318,2.9170295782753457,9.046329931245785,6.406791853371942,-0.10839024757495105,9.999999999999964e-05,1.9514435881560068
4043,147.0,4.3396916006198,2.924799329447546,9.440819867809488,7.974327867711428,-0.1382674726816118,9.999999999999977e-05,2.148994575552389
4044,95.0,9.678248496034302,3.3460261855631197,15.258366459102897,15.843466511693814,-0.3051411867559792,9.999999999999998e-05,2.7759933070132607
4045,182.0,3.5079424654876346,2.740845379137166,8.708353017190378,8.722241316957511,-0.11621014580610542,9.99999999999997e-05,2.245894041690198
4046,144.0,3.179209738496738,3.2832065095976883,12.230511057540046,17.963722185264917,-0.19968811950226675,9.999999999999977e-05,2.6075875891579523
4047,222.0,10.206609061830154,3.109558820360799,9.490320853745173,10.037527277719992,-0.12774900390586463,9.999999999999964e-05,2.0764076559393256
4048,217.0,5.308271797776197,3.5799501963734004,12.135673966643049,11.3346553068009,-0.14778883401120443,9.999999999999965e-05,2.3405068568919662
4049,188.0,1.5646100680161963,3.2778068999097756,11.10768348112249,12.287709428589416,-0.12898974295577437,9.999999999999969e-05,2.1779903858265977
4050,184.0,1.9876808631602283,2.8928318971344114,9.294005785163552,7.228280990052993,-0.16298402595249487,9.999999999999969e-05,2.152988210968349
4051,141.0,6.6716058510339895,2.998485026481641,9.620349965814606,11.408318368600794,-0.10295544549721947,9.999999999999979e-05,2.2484070865820485
4052,245.0,3.554125460815129,2.9825523849758957,8.978762620234415,8.12657963030883,-0.10229523282250862,9.999999999999963e-05,2.1602188888861207
4053,500.0,1.6130563863243919,3.0829587193830768,8.572973649776541,8.89231170519565,-0.07527518405992174,0.0001000000000000008,2.150348091125488
4054,183.0,6.141123218454219,2.9808596940638883,9.365317368592494,10.335767425123741,-0.11062649277487328,9.999999999999969e-05,2.2501608895473795
4055,216.0,2.188065176840767,2.8223263227321587,8.591486810514416,7.661090494898973,-0.08122673660674842,9.999999999999965e-05,2.1801043351491294
4056,281.0,9.491567487106591,3.3214501540804253,10.183182711378244,9.853488762099575,-0.12623879621860365,9.99999999999996e-05,2.4116449865157916
4057,210.0,8.538532171399192,3.159339426219483,10.36499563944488,10.127340844498827,-0.1312752297143395,9.999999999999967e-05,2.370768020266578
4058,208.0,2.6945366193841855,3.1529922538965556,10.147081635387796,7.604516905586763,-0.15548141635998602,9.999999999999967e-05,2.225999864248129
4059,184.0,4.303534104711057,3.2522830200227415,12.390341389744405,13.410426181161558,-0.20507532316360697,9.999999999999969e-05,2.5182947438696157
4060,168.0,5.523253568411869,2.9700571477603868,9.182581119341886,7.647645862338674,-0.12739488793301218,9.999999999999972e-05,2.1760207755225047
4061,328.0,2.924679868436707,2.8126830173802584,8.121454582205022,8.082047812972322,-0.07861760145537157,9.999999999999973e-05,2.188016112257795
4062,144.0,10.73327594342172,3.2041458139202437,11.585908456425184,10.291570510555756,-0.18365509347638445,9.999999999999977e-05,2.356158216794332
4063,169.0,3.8154863630512437,3.053108387006158,9.609932544719983,12.345102723225756,-0.1110305037856098,9.999999999999972e-05,2.2867386947722124
4064,163.0,5.690050667959528,3.1951830625098796,11.118512759138358,11.325986695494624,-0.16556385758523653,9.999999999999973e-05,2.4423323321196198
4065,213.0,4.05655923930242,3.023283982119564,9.436685115124094,11.107387267013742,-0.0940459938606927,9.999999999999965e-05,2.2568107390067946
4066,439.0,4.217537995256473,2.871606496229917,8.14102634549929,7.255999017066112,-0.07298308709548304,0.00010000000000000052,2.055761936856837
4067,500.0,1.8124436716365175,2.5124128929802745,7.4364223126258,8.645261439276627,-0.05419691543544706,0.0001000000000000008,2.0459915924072267
4068,65.0,1.4560872180391846,2.779535368038201,11.099795117085943,8.223799607422217,-0.23469683405400535,0.00010000000000000006,1.9861584003155048
4069,266.0,4.43770788792752,3.1998922743537515,9.848933361350673,7.870071382688673,-0.11427543291440892,9.99999999999996e-05,2.063389319226258
4070,380.0,8.858851143364248,2.841959997402009,8.967199596474089,8.140234490367469,-0.09924780316047718,0.00010000000000000017,1.8843095980192486
4071,121.0,11.854896753365123,3.048129404229547,11.290227896373596,14.867575833339664,-0.2274488763620182,9.999999999999986e-05,2.4313247302346976
4072,13.0,23.061592613525608,3.3697911802932348,34.51476060427152,121.89600069080133,-1.0040143410454383,0.00010000000000000003,8.6075439453125
