episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6045,8.0,1.5631569759700812,1.7224063169400932,11.565545589594876,8.528507450026808,-0.2799817629631742,0.00010000000000000002,1.917289912700653
6046,10.0,0.6476413864215707,1.6325262383644865,2.415571120903769,8.042148866319513,-0.011705622411848979,0.00010000000000000002,2.1420073747634887
6047,9.0,0.11254043859086756,1.5814113765775517,3.2123827230785134,3.4086695795525532,-0.026826585343435305,0.00010000000000000002,1.2258604367574055
6048,10.0,0.7453675897835513,1.6523936802289125,10.728914490363241,9.244777270797432,-0.19412723933961568,0.00010000000000000002,2.437406826019287
6049,9.0,0.15743512298832002,1.6486099110594812,6.612138433361704,2.2026009614005995,-0.12723350103659745,0.00010000000000000002,1.3036543528238933
6050,9.0,0.02113058451489289,1.6841394859684784,10.76175897550436,5.805448012128914,-0.2871240937926609,0.00010000000000000002,1.7490319675869412
6051,11.0,0.01644829738047426,1.6918078231562759,8.985554105689516,4.908677852067497,-0.223950520842962,0.00010000000000000003,1.890977751124989
6052,11.0,0.15120989754168326,1.601688753485045,2.058952094303756,8.217742924651889,-0.014728747747607589,0.00010000000000000003,1.9518101865595037
6053,11.0,0.321040921332772,1.6487115932892833,9.68069872499142,6.485628797964719,-0.2508707398863072,0.00010000000000000003,2.0835729078813032
6054,11.0,0.2836069254232888,1.697383058233869,13.026371641673904,9.886471625639656,-0.557176637114711,0.00010000000000000003,1.7027486020868474
6055,12.0,0.2763854133829119,1.62120805359935,3.858832856925195,7.2991862507939045,-0.04402949305642634,0.00010000000000000003,2.0213903983434043
6056,11.0,0.845272510701703,1.5915131499056876,5.909580105014769,14.004152641599132,-0.15389359130256022,0.00010000000000000003,1.9873963486064563
6057,9.0,0.26963358378359314,1.5662615736415284,4.781630463758322,6.399714060099844,-0.053181008483622866,0.00010000000000000002,1.7393760681152344
6058,9.0,1.055267871807575,1.560582777975597,5.452283001475735,9.63092270331385,-0.05777636122513114,0.00010000000000000002,2.5120281643337674
6059,10.0,0.9584259113869134,1.589194182636113,9.402441177603759,4.250054634259163,-0.3111999878889494,0.00010000000000000002,1.8321192264556885
6060,8.0,0.7781460160375598,1.5929999848062175,8.491300448496077,9.37190252818965,-0.3409839917869851,0.00010000000000000002,2.3929702043533325
6061,9.0,1.36654870621948,1.578273790783067,6.846659033619896,10.714675118713862,-0.13909459723073805,0.00010000000000000002,2.4556016392178006
6062,9.0,0.6796538115785815,1.6465390047039676,12.542971107985876,6.194814402654346,-0.347455398951672,0.00010000000000000002,1.9632643991046481
6063,9.0,0.26132112413949204,1.6583467068547046,7.072776782158245,6.00693202255214,-0.15320292693294854,0.00010000000000000002,1.7386041747199164
6064,9.0,0.24925547145774934,1.7538328004734647,14.739494394692883,7.624463303428077,-0.4600654099593344,0.00010000000000000002,1.9243560896979437
6065,9.0,0.035426911906637486,1.8023523462375457,12.15446019403478,3.094894510248682,-0.36623562772272833,0.00010000000000000002,1.305356740951538
6066,9.0,1.2718336435949618,1.9265906980500636,22.877471098272913,37.99095204746689,-1.167169674800066,0.00010000000000000002,3.4256762398613825
6067,11.0,2.2208493403361853,1.799151529339222,2.2892407421274004,7.174207300962197,-0.024220899648912306,0.00010000000000000003,1.9161880666559392
6068,8.0,0.7475324725204878,1.8248315535871247,11.638832459775585,4.2615658940680134,-0.3418750942088478,0.00010000000000000002,1.468457281589508
6069,10.0,0.7374444808333999,1.8628135372525667,13.441810187808732,13.019135851523084,-0.5336991265466688,0.00010000000000000002,2.5622141361236572
6070,14.0,0.09565023750845177,1.7616349689036013,4.69372388179493,2.6950221502774605,-0.09889111724984548,0.00010000000000000003,1.1521050930023193
6071,10.0,0.010270366048835827,1.7906307873802512,11.122814128192113,2.999685165616279,-0.3850356535146068,0.00010000000000000002,1.3260213375091552
6072,9.0,0.0013784651968030825,1.8244865804477857,12.6827626104617,4.765484764782438,-0.47570406036608326,0.00010000000000000002,1.6686312357584636
6073,11.0,0.4391864069920541,1.7466222903596285,3.5197340487489286,11.55961770938395,-0.03400971816777229,0.00010000000000000003,2.1353550390763716
6074,10.0,1.2522340689642846,1.8425117938402094,13.704289880487341,26.560552034675606,-0.3233959572302484,0.00010000000000000002,2.7859715938568117
6075,13.0,0.7908707634268273,1.715283960353777,2.2530883791271035,6.030215504843647,-0.01756492779768777,0.00010000000000000003,1.6438397260812612
6076,10.0,0.19956131582074027,1.6093290461359193,1.7413736933420296,3.7574818331643884,-0.01615325142186774,0.00010000000000000002,1.6833291530609131
6077,8.0,1.3526333058032474,1.654253468662973,14.12816059515444,18.979024947037658,-0.8355358175066041,0.00010000000000000002,3.054287314414978
6078,10.0,2.861278855854283,1.6575366319052733,9.35126287077146,15.306213536003815,-0.27187606181951174,0.00010000000000000002,2.9569083213806153
6079,10.0,0.9439633376966692,1.6443019502031075,7.669007275313925,1.5033968532481368,-0.3135432388989675,0.00010000000000000002,1.02322096824646
6080,12.0,1.09600150786774,1.5657601243575685,3.1873537736100843,13.003715690373747,-0.02866954281250309,0.00010000000000000003,2.299004296461741
6081,8.0,2.027843805997965,1.61024949177719,11.525022221289873,13.006539296995697,-0.30496589111989325,0.00010000000000000002,2.839605927467346
6082,9.0,2.436345961489892,1.6021249796981627,5.195116974694732,12.097049490808862,-0.045449646706202135,0.00010000000000000002,2.420671727922228
6083,11.0,0.5912066267108437,1.5014926304615177,1.5939933824351598,3.7496161010361777,-0.005053848625159354,0.00010000000000000003,1.5066421248696067
6084,10.0,2.152406824187671,1.5869758124594546,12.762024267969537,20.495437116310974,-0.3638322962295306,0.00010000000000000002,3.261634874343872
6085,9.0,2.796742136929706,1.6165032154412755,11.127648392097196,9.559561009950155,-0.37857277934952327,0.00010000000000000002,2.4384840859307184
6086,12.0,0.5604813109879938,1.6120248303211189,8.163266054602596,4.25410417378843,-0.26994196370846696,0.00010000000000000003,1.564160903294881
6087,9.0,0.0779477560840153,1.6701596027782644,12.850326120191312,4.344577105920759,-0.5171985448202618,0.00010000000000000002,1.6316214667426214
6088,9.0,1.6814060844035508,1.7214674383720097,8.973383831582193,18.670751272746127,-0.08396177359832717,0.00010000000000000002,3.168735239240858
6089,10.0,1.1872287176367315,1.6920746770465656,5.808590137139982,7.780657652650189,-0.09480358272035772,0.00010000000000000002,1.9195138931274414
6090,9.0,0.24974116023782422,1.7910463678040085,15.270357930306798,3.620982011268078,-0.4759758654146144,0.00010000000000000002,1.3961323897043865
6091,13.0,0.6848318917179974,1.78389152555,8.414669675749163,10.39905353477691,-0.19316106424500384,0.00010000000000000003,2.1449179649353027
6092,11.0,0.16414528152298302,1.7830084291796253,8.491497852910966,4.412703694008397,-0.2215595768119666,0.00010000000000000003,1.6204927184365012
6093,9.0,0.022031206747935173,1.7618606691810303,6.609438557046815,2.5502353099633033,-0.12137704610402422,0.00010000000000000002,1.315062787797716
6094,9.0,0.42798973135723506,1.7581565081183705,6.899850119757401,11.51171157918869,-0.10011758008741817,0.00010000000000000002,2.4154360559251575
6095,11.0,0.05287840350605122,1.6915432473752674,5.495060538674641,3.985740285215901,-0.1906918426985632,0.00010000000000000003,1.4244901050220837
6096,10.0,0.005677775343079547,1.6472816531178318,4.449314183498063,3.1830507509262587,-0.04557125522274672,0.00010000000000000002,1.346329402923584
6097,9.0,1.1295138418126658,1.6069479502803887,4.7326038545078415,15.321998743547612,-0.06890004556152426,0.00010000000000000002,2.926793787214491
6098,9.0,0.34386647475231036,1.6353934771932783,8.646681016054774,3.5229639869557254,-0.1664615069816361,0.00010000000000000002,1.1862023141649034
6099,14.0,0.8326506192612724,1.5492470252725161,4.022768956922456,10.979729533600334,-0.11591172685637186,0.00010000000000000003,2.131225824356079
6100,10.0,0.1090447159162856,1.5331584177334938,5.162945020992629,2.6582593569235087,-0.07883475836418743,0.00010000000000000002,1.0674582481384278
6101,8.0,0.5549216235073909,1.6155821840382556,10.95006975211436,11.28201733287537,-0.15977315510437834,0.00010000000000000002,2.7323556542396545
6102,9.0,1.2429980071965043,1.6460138137223361,10.089357578638657,6.207489984306253,-0.24256172218092464,0.00010000000000000002,2.2098688814375134
6103,10.0,1.1182977171554365,1.7289083878113094,15.116135320974717,10.388318067836213,-0.7189265470156997,0.00010000000000000002,2.15528826713562
6104,12.0,3.065427312851734,1.808691548664271,14.488286665524962,20.610049606569802,-0.5320978248498551,0.00010000000000000003,3.063659648100535
6105,10.0,3.018677711001696,1.7681829961199294,6.1811153481707155,7.694546320358472,-0.1467279581837752,0.00010000000000000002,2.285150098800659
6106,15.0,0.1913637558875293,1.6259734900790055,2.4697995595633984,3.0395306737882795,-0.018841662216464335,0.00010000000000000003,1.214347203572591
6107,8.0,0.36575685875813563,1.6057947874896739,4.751098468394048,10.393563403545954,-0.03181912615501821,0.00010000000000000002,2.4413973093032837
6108,9.0,0.9764565032723388,1.664338526638935,12.288161918713335,8.521772283484905,-0.3687287197994564,0.00010000000000000002,2.404873741997613
6109,12.0,1.567679660329797,1.6600643164452922,10.688289033185356,11.069523483313182,-0.550156328818883,0.00010000000000000003,2.498971939086914
6110,11.0,1.2103669507117547,1.578345644526348,2.207606687320301,6.511458736470993,-0.0067371230629904725,0.00010000000000000003,1.9701176990162244
6111,11.0,0.2600492902720541,1.5941360882701332,8.897142878433938,3.499343564584933,-0.28734985754446557,0.00010000000000000003,1.5540687821128152
6112,10.0,0.9648793041561654,1.5862771552665187,6.191014816911775,17.32812585129859,-0.12510786628222031,0.00010000000000000002,2.3892728805541994
6113,9.0,0.6833206927453828,1.60324923334921,8.196536901765082,5.90099671647419,-0.16166687528266316,0.00010000000000000002,1.9555706712934706
6114,11.0,0.07338691363328695,1.5957900553875817,7.586421051582544,4.084672050960948,-0.19246211314296036,0.00010000000000000003,1.2872281074523926
6115,10.0,0.07839701614008639,1.5718292795006796,5.16234646193916,7.2805834449416125,-0.06886804455688772,0.00010000000000000002,1.9142995834350587
6116,10.0,0.008642185340210008,1.5711637907355973,7.192739926846116,3.2128206853519314,-0.22044383491819705,0.00010000000000000002,1.4253559350967406
6117,9.0,0.030891884992520036,1.6126986080352776,9.710768021975431,5.808609530274655,-0.21266658917232428,0.00010000000000000002,2.0045706960890026
6118,11.0,1.1479535037778754,1.6135662298665094,8.680793474414465,13.92738142978905,-0.2672261597885639,0.00010000000000000003,2.3533301786942915
6119,9.0,1.3314532316116838,1.6517923168936959,9.560162997839345,6.943182720164562,-0.24842038827790042,0.00010000000000000002,2.09303781721327
6120,11.0,1.067529019178459,1.7985637642662164,22.278467973280137,11.092186662766743,-1.3279191443619711,0.00010000000000000003,2.3101031455126675
6121,8.0,1.4523744017631992,1.8720883134611976,17.697999546669962,5.7131735906713175,-0.7707250577662088,0.00010000000000000002,1.7293901443481445
6122,9.0,1.2099556318642795,1.9545877953307016,17.14474685442595,13.173390688880293,-0.559024421877564,0.00010000000000000002,2.6619617144266763
6123,9.0,1.488233310228572,1.9867050399401534,13.010698600410251,6.461842322924389,-0.4942034268263973,0.00010000000000000002,1.7325695885552301
6124,16.0,0.04630236625733991,1.7776358715211082,1.5091707550736828,3.6697586546952863,-0.003957210399492201,0.00010000000000000003,1.5101073682308197
6125,10.0,0.004971678720067224,1.7503572484602512,5.9303827227457075,3.16504992766873,-0.10385642268250872,0.00010000000000000002,1.4179531812667847
6126,8.0,0.7152585079683321,1.706531995539076,2.7570328679048544,13.856038003003334,-0.0021064553113262856,0.00010000000000000002,2.752631664276123
6127,13.0,1.2717288382173069,1.7327979595997438,11.672331724543115,8.55079060423532,-0.44308417229046476,0.00010000000000000003,2.165699940461379
6128,12.0,1.1553453560620226,1.7123079808817885,6.750398995971409,5.378029979083526,-0.11082929590369058,0.00010000000000000003,1.9659067591031392
6129,12.0,0.16184770921136024,1.6927017297019402,7.475680462640715,3.3753087296753925,-0.19149811882710818,0.00010000000000000003,1.5415509243806202
6130,12.0,0.9839374691825593,1.7531855977290474,11.19032548689817,10.379683700105176,-0.2816317480283914,0.00010000000000000003,2.5742249488830566
6131,11.0,0.7281279629982789,1.8045558899674612,9.925169362945864,5.098512922245226,-0.21186626190638044,0.00010000000000000003,1.6719939383593472
6132,10.0,0.13246925633463008,1.743122496127412,3.936055932689487,5.986356830829936,-0.04398163306092998,0.00010000000000000002,1.6993962287902833
6133,13.0,0.2395779243636265,1.651270122012318,4.2169659923019935,6.069419896123498,-0.06913776726961082,0.00010000000000000003,1.8768207476689265
6134,11.0,0.6457715262264211,1.7834461736193636,18.296721182062438,7.323465444130637,-0.7303762754620314,0.00010000000000000003,2.1338273828679863
6135,8.0,1.4311996641980622,1.810764760994358,10.22849751659669,9.845373550326912,-0.19782479635059758,0.00010000000000000002,2.407595455646515
6136,9.0,1.4884574530615977,1.8791854321858017,14.414142053361704,10.884143430424306,-0.38475897786332025,0.00010000000000000002,2.2435017426808677
6137,11.0,0.7534497687354699,1.921850040233649,12.511711700378907,4.325685776285479,-0.5118576648987377,0.00010000000000000003,1.7089079943570225
6138,10.0,0.18782198847418308,1.928456717746127,11.847055566342169,5.06943288318958,-0.5418816064443129,0.00010000000000000002,1.7600401639938354
6139,8.0,0.39774408747200546,1.9161715979265634,7.766915223637625,9.027247119818554,-0.16691981468347095,0.00010000000000000002,2.1812687516212463
6140,9.0,0.4428448371105691,1.8953854422517422,6.249246513258388,6.400775306485356,-0.07711140773427697,0.00010000000000000002,1.941550201839871
6141,12.0,0.10385817918209957,1.853376640842935,7.232127953605716,6.125998725266432,-0.1733789120039172,0.00010000000000000003,1.539401888847351
6142,13.0,0.2022333370284427,1.9023566513933383,13.349017139144193,7.510831425290707,-0.5409335069052322,0.00010000000000000003,1.7849366481487567
6143,10.0,0.2038547757291415,1.92663380023376,11.830547035162454,5.891075287166797,-0.4246649200609813,0.00010000000000000002,1.8758023023605346
6144,9.0,0.2577803424225522,1.98196989551457,14.44526125413136,5.755541646913097,-0.47663517162938907,0.00010000000000000002,1.7946501043107774
6145,8.0,0.04324836485377123,1.965275938393184,8.016022971984967,2.7074745331385657,-0.15422468287069735,0.00010000000000000002,1.2005865573883057
6146,9.0,0.005804697270388229,1.9009874511262341,4.517917362224479,6.066595965751889,-0.06798816233076832,0.00010000000000000002,1.562415149476793
6147,9.0,0.0007790932793593102,1.8436812311865092,3.2621194254105728,4.36714853315425,-0.010350003172979043,0.00010000000000000002,1.6804739634195964
6148,10.0,8.365450388454076e-05,1.8088990344678009,6.977355615825945,3.3603948478762504,-0.16775427050333194,0.00010000000000000002,1.307673168182373
6149,10.0,8.982333958680193e-06,1.7034940227136106,1.3968431353292545,5.816636192459623,0.0019668110452231704,0.00010000000000000002,1.616279172897339
6150,11.0,0.20085043816006015,1.6975395171993037,7.983459417697635,6.142684323421179,-0.21267334975986277,0.00010000000000000003,1.9281126152385364
6151,10.0,0.0509311060985619,1.7201301116032455,7.516456112072774,1.6480567175110763,-0.1562825525974903,0.00010000000000000002,0.9498161792755127
6152,9.0,0.006835857345075924,1.67587437640833,3.958363179654245,4.857002971000258,-0.043028371086718975,0.00010000000000000002,1.7534485393100314
6153,13.0,0.00037580523183644804,1.5558045744572253,2.169786475379974,3.7973309563169377,-0.019120972542272748,0.00010000000000000003,1.6045632729163537
6154,9.0,0.9555282028725294,1.525719467972602,4.576618800213812,17.453340842785767,-0.04474797150607558,0.00010000000000000002,2.47652170393202
6155,8.0,2.005568291392038,1.5603625117712852,7.503780618144447,13.625472356978008,-0.06712646098624576,0.00010000000000000002,2.489792287349701
6156,12.0,3.348184039861726,1.505781984627839,4.4455073456744385,22.545020508230607,-0.06513766633961181,0.00010000000000000003,2.7112408876419067
6157,14.0,2.418931277065187,1.5484780249537324,9.222286798729328,9.61479298790724,-0.23175584665106821,0.00010000000000000003,1.9712817413466317
6158,9.0,0.9854100675452454,1.531635681106572,5.484726730094634,3.4312951678415526,-0.08788037464081833,0.00010000000000000002,1.282456292046441
6159,10.0,0.10580760033139958,1.4759852518214152,4.060110359599639,5.179480153494114,-0.046616861892199886,0.00010000000000000002,1.3035064697265626
6160,8.0,0.37922902928398544,1.5542642095101487,12.401077510985488,8.042045230721385,-0.2885491542459474,0.00010000000000000002,1.9723927974700928
6161,11.0,0.11760964907796566,1.554166388188729,6.857933165492961,5.300195893337704,-0.16167822915995844,0.00010000000000000003,1.901982220736417
6162,11.0,0.08322056233938739,1.534303990501878,5.029448070771071,5.122973248910739,-0.07501551554407802,0.00010000000000000003,1.571520675312389
6163,10.0,0.6484415635114144,1.5038135818211102,4.289840224992804,6.946398393272199,-0.042666444620705915,0.00010000000000000002,2.2604806661605834
6164,8.0,0.5588551380147216,1.5692874288574763,13.596856983391262,7.009983164907368,-0.5790892404227854,0.00010000000000000002,1.7538874745368958
6165,10.0,0.4929593817192783,1.623317041276253,9.359952915331814,6.303257020006266,-0.1903537049767608,0.00010000000000000002,1.6935474514961242
6166,11.0,0.042344888454813635,1.5976272591576832,6.747986108728748,1.517862269907446,-0.197016854113867,0.00010000000000000003,1.0160946195775813
6167,10.0,0.0045467477766548145,1.5917143034250234,9.69507472688565,2.8196833309278473,-0.46743819236203493,0.00010000000000000002,1.2015583276748658
6168,10.0,0.006916961700501016,1.617517581140769,8.40414637737631,4.676296185159378,-0.1576088582637074,0.00010000000000000002,1.8287939548492431
6169,9.0,0.9193982390328116,1.6723531546555397,11.974177114061604,11.10093919660806,-0.37587202398920466,0.00010000000000000002,2.2397632598876953
6170,9.0,1.4681463058486188,1.6573803959662472,5.17754002041814,8.24634497386281,-0.042114558233052705,0.00010000000000000002,2.245645840962728
6171,9.0,0.8722959676650877,1.6550203301321063,6.6810051662638825,3.7209217520072,-0.16768459396254026,0.00010000000000000002,1.5146329402923584
6172,10.0,0.09366206633885567,1.613958677600941,5.363972544738499,2.937683682274951,-0.14788762270383105,0.00010000000000000002,1.223510980606079
6173,10.0,0.10125387480325054,1.7051678928568619,15.681507945272461,4.693483044115192,-0.5839015780922806,0.00010000000000000002,1.739801788330078
6174,11.0,0.6727804506342103,1.6475698809806028,4.649617603198831,7.693967282092263,-0.06179737585199545,0.00010000000000000003,2.004562182859941
6175,8.0,1.4771740283298676,1.6460142289024495,6.664303318451857,9.318391742861351,-0.06951075185761131,0.00010000000000000002,2.4282005429267883
6176,12.0,0.42593863004882915,1.651219718270368,8.16725600118601,3.01701246628735,-0.242264587773691,0.00010000000000000003,1.4902488589286804
6177,8.0,0.07146064399073299,1.6607731183958778,7.974935396458932,1.1475722019828272,-0.15152953057799098,0.00010000000000000002,0.8003434389829636
6178,9.0,0.2767144746017369,1.702617998536605,9.733758617834408,7.668987656442173,-0.18422412899794338,0.00010000000000000002,2.1714398331112332
6179,11.0,0.3348918764085943,1.7062835841402948,9.444585006329527,6.5480883427122505,-0.34629089931337187,0.00010000000000000003,1.488355571573431
6180,10.0,0.8536638540557526,1.6985871326772843,7.368563090303359,8.437143616013067,-0.17919732002898878,0.00010000000000000002,2.079388511180878
6181,16.0,0.06444909690554704,1.5375276917420542,1.5964798682289256,3.807778736466389,-0.0086128147211555,0.00010000000000000003,1.3473398089408875
6182,9.0,0.38447507416435456,1.5576771398027898,5.406282670973774,6.660706157449479,-0.029751875621570563,0.00010000000000000002,2.1180910534328885
6183,10.0,0.6708435947423164,1.5575848558750485,5.883260210781737,5.244347882612556,-0.07386714240262846,0.00010000000000000002,1.675452709197998
6184,11.0,0.5014162218328756,1.545131502382667,7.184951704116512,5.318846680228913,-0.16023022379799834,0.00010000000000000003,1.7853487188165837
6185,10.0,0.45487735078061253,1.5110809473360465,3.8180906722358485,5.102014230105533,-0.05534545938138209,0.00010000000000000002,1.5077351570129394
6186,10.0,0.09615818784952487,1.5246050763905907,8.719938771939633,5.0857330352472045,-0.27611446182841437,0.00010000000000000002,1.4480854749679566
6187,9.0,0.8998143578292244,1.6001125855079334,12.28816829660516,9.375714416141868,-0.25598959659465664,0.00010000000000000002,2.294330914815267
6188,11.0,0.9628690254777701,1.6927809002720378,14.90674185446154,12.163985211284254,-0.629337871418637,0.00010000000000000003,2.055149728601629
6189,15.0,0.42070432834355537,1.602212649289444,4.166028258179722,3.3755254307827767,-0.09750264815044116,0.00010000000000000003,1.5402839501698813
6190,9.0,1.246523272052006,1.6567145478229153,14.200056008240304,14.1382761526373,-0.6989167549036213,0.00010000000000000002,2.6629008981916638
6191,12.0,0.8040154740405874,1.5909137512192,3.3007665328629323,3.12698507534841,-0.028401111899370446,0.00010000000000000003,1.4907872080802917
6192,11.0,0.8673816752708504,1.6040376920916657,6.611602761421554,7.081564661715509,-0.08984948503986422,0.00010000000000000003,1.904785936528986
6193,9.0,0.9255668460500794,1.5990621023428913,5.700621319567694,8.219131346132322,-0.05818119943233686,0.00010000000000000002,2.115993022918701
6194,9.0,1.4052078705629625,1.5732283577444433,4.858609566650961,7.587688014505407,-0.06188258693474261,0.00010000000000000002,2.1524336338043213
6195,11.0,0.859060458928082,1.5167196461924664,3.081203551949081,4.2034042465160875,-0.021290512384507368,0.00010000000000000003,1.6675369956276633
6196,10.0,0.1825881593838036,1.5707418438651444,10.15127935758719,3.628038394666015,-0.25181891218255137,0.00010000000000000002,1.5424697637557983
6197,9.0,0.39662729439969363,1.703559786864095,22.240040647420553,6.310812426572991,-1.3329060054527,0.00010000000000000002,1.9963311089409723
6198,9.0,0.2531815731115834,1.7253575096416645,8.363260349272524,3.9461296744779966,-0.16106977626135477,0.00010000000000000002,1.6422996785905626
6199,8.0,1.056469851073992,1.7184598043132189,6.993164297382464,8.625775052434847,-0.10236102863412999,0.00010000000000000002,2.355010986328125
6200,9.0,0.8809690629385518,1.7699086371080197,13.011670442954507,11.65756535655677,-0.4328701567672264,0.00010000000000000002,1.7137201362186008
6201,9.0,0.3382777210001714,1.7869352905353286,8.871199115110763,3.7040446300744256,-0.17104292885279293,0.00010000000000000002,1.622885651058621
6202,14.0,0.563981718695725,1.7338846956797822,8.070560705530495,7.151650089237352,-0.27308750124651493,0.00010000000000000003,1.8366438150405884
6203,11.0,0.060845304287153824,1.6531810944766347,3.2487979089981476,2.509217218237857,-0.04510588987847542,0.00010000000000000003,1.2713553688742898
6204,8.0,0.010208148126113063,1.6625310732806333,8.064866493534282,5.130595069137009,-0.1459426939782895,0.00010000000000000002,1.578289419412613
6205,9.0,0.0013701144485743532,1.6446213003761485,5.522128695125705,1.953355986436716,-0.08215659340367759,0.00010000000000000002,1.1733388370937772
6206,11.0,0.19300314885063313,1.6433771236243393,6.359384495080369,5.802469861188353,-0.08406977004482856,0.00010000000000000003,1.8765670169483533
6207,9.0,1.3407906269169105,1.744138085999243,14.417961653289645,8.488454256293632,-0.3960868230720461,0.00010000000000000002,2.2205717828538685
6208,12.0,0.26086634816206966,1.7747965156977146,8.653840767365182,3.1054282152848898,-0.14719517740907648,0.00010000000000000003,1.4103197952111561
6209,9.0,0.8146957736700509,1.772045406776142,6.971530462414699,6.93111346179838,-0.10633302358383906,0.00010000000000000002,2.2288612259758844
6210,10.0,0.9589361654377067,1.7052898041491373,4.928982264487422,7.109226007325423,-0.14632937639981233,0.00010000000000000002,2.024184322357178
6211,10.0,4.261663089199589,1.7226037365640268,8.141988839740952,26.051812054556557,-0.16231170107393006,0.00010000000000000002,3.6738285064697265
6212,10.0,2.735837420564822,1.7014858616296171,5.531744372901448,4.2247118735674345,-0.06126673179729557,0.00010000000000000002,1.371033239364624
6213,9.0,1.22187510244148,1.6696649083919322,4.081681710088257,6.026696908537417,-0.03298229130478723,0.00010000000000000002,1.855286995569865
6214,11.0,0.6995614429815883,1.6677893999425797,7.472042190460012,9.871544608836349,-0.13962544928629042,0.00010000000000000003,1.9268626950003884
6215,11.0,0.4823351022327922,1.622634641701127,4.351921253070362,5.991507386332764,-0.051368415370875865,0.00010000000000000003,1.6904798637736926
6216,11.0,0.0507493847171806,1.5720238434115303,4.061684370590559,1.070350937257801,-0.06388742295779051,0.00010000000000000003,0.8222023573788729
6217,9.0,0.0068114671141379065,1.6392547058346174,12.51344529078617,4.894021202605529,-0.39219100318172284,0.00010000000000000002,1.8919334676530626
6218,9.0,0.000914219640406307,1.6161991615340998,5.381893163871104,2.855273152726094,-0.08708020420093991,0.00010000000000000002,1.1345286634233263
6219,9.0,0.00012270448302831159,1.6579088352069145,9.621039799345048,4.376773516082494,-0.2092178774184571,0.00010000000000000002,1.658325884077284
6220,10.0,0.004544344414078506,1.651581506507775,6.048818196786305,4.444617182026081,-0.07800388592382973,0.00010000000000000002,1.7348487377166748
6221,10.0,0.7464119575567315,1.7432205720864922,14.457435509521748,5.581213479049711,-0.5728841933805267,0.00010000000000000002,1.9839337348937989
6222,16.0,0.024394592360589933,1.6649598630266207,4.969559841680166,3.1150971151063978,-0.09467486443183198,0.00010000000000000003,0.9313171356916428
6223,11.0,0.002095479527759705,1.656862721440465,7.142894427890662,4.187316794075309,-0.14190106060789145,0.00010000000000000003,1.4059686118906194
6224,10.0,0.17961146477974022,1.5501347473511804,1.0638315131145646,5.722996315383398,0.0018626022551190883,0.00010000000000000002,1.811043930053711
6225,9.0,0.24145116583232729,1.5600312772702662,7.36844354205338,4.816309535640812,-0.18090415576854227,0.00010000000000000002,1.5711796018812392
6226,9.0,0.17115618948543787,1.5814266677535374,7.314440260304966,5.08917352994516,-0.10266702551128179,0.00010000000000000002,1.7264435821109347
6227,8.0,0.17842643864832455,1.59120988131868,7.6669098198726715,3.6811341832758444,-0.15408422224678298,0.00010000000000000002,1.6274034976959229
6228,10.0,0.08007806385349076,1.5393315579944489,3.6459401333893764,5.440901695491107,-0.05378150414039225,0.00010000000000000002,1.3089943408966065
6229,10.0,0.07969062814892615,1.6105698827468393,12.506317265921826,4.5057173675358,-0.3693706536353486,0.00010000000000000002,1.6465939283370972
6230,10.0,0.5961169381374523,1.707117362650676,16.07422225182818,7.599099700244233,-0.5393193472718684,0.00010000000000000002,2.004538154602051
6231,11.0,0.3932738418284413,1.6535792964214182,6.203465977717397,2.829312654575321,-0.2491278993706664,0.00010000000000000003,1.450282335281372
6232,11.0,0.03913364323013582,1.6044539392478094,3.5860882520752386,3.160213262733185,-0.023967710573633894,0.00010000000000000003,1.2971488345753064
6233,13.0,3.9922200878895855,1.667632979333667,11.46013849047897,27.037940628169057,-0.31549820577253984,0.00010000000000000003,3.4329465535970836
6234,8.0,5.514963842000216,1.6448321849968057,7.100780176750959,6.633294713967992,-0.2771852909044287,0.00010000000000000002,2.1710706055164337
6235,11.0,1.800682214844761,1.5750390609573166,3.825534837007581,4.1795174269853055,-0.06323579034879913,0.00010000000000000003,1.5136126604947178
6236,9.0,1.9940659685917907,1.563136320566058,6.729512823364833,14.723662318758171,-0.1588641397257321,0.00010000000000000002,2.544724808798896
6237,9.0,1.4830351043846057,1.5431255161066453,4.365119113606245,2.754698320778971,-0.054977940239891984,0.00010000000000000002,1.3977038065592449
6238,9.0,2.2994556854964445,1.5653636226529015,8.671701877048084,14.662850257382793,-0.24998170420172366,0.00010000000000000002,2.8567007382710776
6239,11.0,1.4265874313323585,1.5098578489527037,3.0366079265268953,3.9596587248795925,-0.027454535628382338,0.00010000000000000003,1.7105422670190984
6240,11.0,0.7022688697721152,1.5641101013866159,10.750616003212848,7.782162725967184,-0.31347349257320756,0.00010000000000000003,1.666616678237915
6241,10.0,0.900709006157016,1.648995737857432,15.699467989907863,8.108544338800039,-0.7262332566487233,0.00010000000000000002,1.9418545722961427
6242,11.0,0.1273791092434787,1.6677979279856607,10.195233488255656,4.019227482608543,-0.3856520487789475,0.00010000000000000003,1.462772629477761
6243,14.0,0.00560219246995817,1.6602433958751526,10.178240999401169,3.209037404670202,-0.5783007400214331,0.00010000000000000003,1.4601259401866369
6244,9.0,0.5157245333312545,1.740836887622901,15.199350756848515,12.29293406030346,-0.5080218105800177,0.00010000000000000002,2.226199256049262
