episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4435,262.0,13.502421962357607,3.214818899618943,10.040437378907173,11.836833358956621,-0.29094049550475076,9.999999999999961e-05,2.364147684956325
4436,202.0,8.992281024642754,3.5990618974164783,12.298877214872288,12.857441752058486,-0.26530548309289104,9.999999999999967e-05,2.323053010619513
4437,356.0,10.445036350311945,3.2076673866335974,9.294618469867018,9.396247428594322,-0.17357105176110885,9.999999999999998e-05,2.1468436744775663
4438,24.0,6.162033856332951,3.248335922489274,14.476523125097932,21.986077499022485,-0.31193249775976506,9.999999999999999e-05,3.2668867905934653
4439,398.0,6.321362101726944,3.018946498877823,8.800632186023982,8.475029303366227,-0.08174382457756685,0.00010000000000000029,2.176965016216489
4440,160.0,4.881423154122418,3.428502192584316,12.804396494862157,10.575462678677672,-0.20220747178868453,9.999999999999975e-05,2.3759142994880675
4441,231.0,4.849050558501103,3.4528824693250204,10.713509428810859,10.952539780496311,-0.18709971013482096,9.999999999999964e-05,2.2994189572024655
4442,231.0,8.427330846374772,3.8347571624579624,12.759387874601956,12.571580853347083,-0.2338385317894166,9.999999999999964e-05,2.5394810845841578
4443,264.0,7.558952771560202,2.8827193596134517,8.184358191433823,10.89107393090499,-0.09576754776366346,9.999999999999961e-05,2.192469921979037
4444,307.0,5.889918537359476,3.7347358744401244,11.57234890482756,12.845189371387269,-0.17534618275357847,9.999999999999957e-05,2.4297563633623653
4445,440.0,16.739126676136987,3.24389734809159,9.39063980455126,10.116346870248154,-0.1416896072324391,0.00010000000000000053,2.2451318610798228
4446,479.0,3.1411529026074705,3.9240465634070105,10.720796477133923,9.696072418360497,-0.1653365467933141,0.00010000000000000072,2.3225994747217613
4447,380.0,8.258449339603034,3.769980660947867,11.076447168605151,12.259322076808118,-0.15729984531002592,0.00010000000000000017,2.536688528562847
4448,440.0,12.036933655471143,3.909626996010862,11.390568393723878,12.089538375116122,-0.20215329681358699,0.00010000000000000053,2.4221788146279075
4449,208.0,9.65928067138451,3.906910751779606,13.835409393660415,14.64139682693277,-0.2690054301276762,9.999999999999967e-05,2.500873171366178
4450,193.0,13.241668848831475,3.985765930488461,14.297625722314883,13.383619926373294,-0.32005856879703004,9.999999999999968e-05,2.566884411431347
4451,243.0,8.170378073267402,4.076546256172343,14.002630631232067,10.815413424524499,-0.31151962697499314,0.0001000041051664326,2.3627600336271057
4452,294.0,4.458871969226253,3.827009045232197,11.582933711255489,10.097718772507815,-0.19454301679120434,0.0001003282623626326,2.1678971595504657
4453,258.0,5.880701488068359,3.726163941476734,11.712213655014034,12.78783638640704,-0.22787046866964694,9.999999999999961e-05,2.403432003287382
4454,261.0,7.817357037990431,3.6727918223955336,11.351845798399111,11.082737906036941,-0.22067734620533908,9.999999999999961e-05,2.315415225266497
4455,192.0,2.9865282464227514,3.037786671759631,9.333052017274136,8.478698939054615,-0.19095402098206057,9.999999999999968e-05,2.2153807481129966
4456,213.0,17.197802348829086,3.749403272921529,13.892224591389214,14.272941912351214,-0.5009928659740974,9.999999999999965e-05,2.585067731114061
4457,337.0,20.120131043612886,3.6111353028065234,10.513457634880066,12.105239742212316,-0.17417125127410377,9.999999999999982e-05,2.2962011541032648
4458,247.0,9.109829885010022,4.148191914949673,14.80585487188467,15.448983585617361,-0.4407962702762798,0.00010004006473607753,2.5388765373693305
4459,206.0,12.163854533845225,3.524472447462617,11.387584880821732,13.016891786584468,-0.217898247476806,0.00010189535980973267,2.3507948199522146
4460,319.0,6.04398102248849,2.8082129445848656,8.106906203158355,10.655972588620063,-0.10274834019182572,9.999999999999964e-05,2.1353397309593274
4461,289.0,9.087454200021293,3.7854079601873423,12.186121940272812,10.36428627112633,-0.2474846905590573,9.999999999999958e-05,2.2317144268524274
4462,172.0,9.777962378763158,4.202937034157993,16.935263124384555,19.0451356120459,-0.42861084510248576,0.00010122365724718883,2.943079726640568
4463,223.0,7.187632993944417,4.079169555963527,14.235974629167906,12.508206766831847,-0.2924505872721123,0.00011007353450812902,2.5475796926181946
4464,290.0,6.01987617308893,3.3335618518871075,10.323294117240083,6.972662598321642,-0.21151178059038525,0.00010031327490436255,2.0398940119250066
4465,404.0,6.444268546282403,4.239781780807768,12.553505004409828,12.57369268129254,-0.223461240344363,0.00010184739164117044,2.466087610414713
4466,324.0,3.2497683043488026,3.9588044047288773,12.130432676364482,10.28740431705915,-0.22466224183441724,0.00010822326542386519,2.225733509770146
4467,226.0,7.160024410387312,3.474923281833988,10.590857394907692,15.84873038334963,-0.18815334208074821,9.999999999999964e-05,2.698635497979358
4468,138.0,5.615382118596281,3.231838082916985,11.576786313131405,9.284666007564264,-0.17861167106748793,9.99999999999998e-05,2.312623245128687
4469,201.0,8.936228729102538,3.316143377459159,10.784139730858406,14.624380366524525,-0.17437365651509598,9.999999999999967e-05,2.3986553268053044
4470,500.0,1.909569998968534,3.142915779715002,9.43010575468601,9.897950618557523,-0.09479958813591693,0.0001000000000000008,2.169313549041748
4471,341.0,8.907416356197686,4.0020490055142055,12.425841928489362,11.360827759578097,-0.22194351576648527,9.999999999999986e-05,2.4346086328679863
4472,421.0,11.56471614612321,3.8624094646593075,10.826547283966415,11.730809150332858,-0.1670565553886779,0.00010000031772574538,2.4516711880645388
4473,269.0,8.045057046904834,3.525639431696107,11.515784662448759,11.001054321331981,-0.21813224136514786,9.99999999999996e-05,2.446942254956327
4474,242.0,9.046387884590704,4.004158674833143,14.37278861697034,12.00814347598041,-0.4166374130351095,9.999999999999963e-05,2.2967426520733794
4475,314.0,9.912797991500634,3.9568364611384466,12.481021168060666,12.560668735957606,-0.312700786375966,0.00010000074061590708,2.49759217887927
4476,281.0,7.8112366544847145,4.052432889183732,13.098289200863674,11.287317865986733,-0.24131078364337474,0.00010000189875251964,2.3118732764627588
4477,197.0,8.511821040871055,3.6161639860498815,11.743980215790964,14.418943182930072,-0.23488021451248345,0.0001004354729010821,2.528658131052395
4478,359.0,5.167722540374999,3.2705328217679113,10.097696541137049,8.387771429169726,-0.13116040330863454,0.0001,2.013102263129189
4479,184.0,6.93425684374707,3.236693674715229,11.066168695871491,7.424174859903681,-0.41656342214636605,9.999999999999969e-05,2.087887271590855
4480,271.0,17.882080656751132,3.797622110828162,12.415654832650464,16.317974451805643,-0.3456533457545947,9.99999999999996e-05,2.668238463876872
4481,279.0,18.274465045617696,3.936530365841047,12.708119475583912,14.892043291719718,-0.34790270441125404,9.99999999999996e-05,2.4718591252535473
4482,406.0,7.7088115407983135,4.124681623153776,12.384613432891541,9.083663280309885,-0.24813014305744893,0.00010002341745066148,2.0908412369601246
4483,207.0,14.407387665892918,3.412206748290699,10.996224699305335,10.552982015695342,-0.32539193275496675,0.00010217587273957934,2.4058971865741525
4484,215.0,7.546942324968345,3.491018882885678,11.624480431753774,12.743597104016327,-0.2175028885670053,9.999999999999965e-05,2.303329751657885
4485,118.0,5.945524767938419,3.0250449596873894,9.351738779585348,11.308291305216853,-0.19529851923869726,9.999999999999987e-05,2.2050800808405473
4486,240.0,7.038397106364778,3.6216251883809787,11.53360263335344,10.360141123333749,-0.22380302832810078,9.999999999999963e-05,2.249227015177409
4487,453.0,10.646718548656406,3.4629072089350412,9.372725584307139,8.905168395675915,-0.12812795291757587,0.0001000000000000006,2.2685384518789666
4488,346.0,13.924180701024797,3.000235735479684,8.741750344387283,11.744198981671907,-0.1356710821961112,9.99999999999999e-05,2.37063251065381
4489,179.0,15.786748277317084,3.91630800004863,16.337917505568363,13.339325507780925,-0.6546925973792095,9.99999999999997e-05,2.6277625440885233
4490,198.0,7.455894574710411,3.9112823295019985,13.532546242065798,14.5511996563962,-0.31319016139023487,9.999999999999968e-05,2.5793176227145724
4491,181.0,10.201939092956756,3.866717533438097,13.989305390032182,13.969946061252475,-0.35979060461750084,9.99999999999997e-05,2.583332483281088
4492,236.0,3.472450359069146,3.7097220488714164,11.906505250539709,12.559784158742394,-0.22113790116582052,9.999999999999963e-05,2.278149491649563
4493,245.0,6.879437171275136,3.867728748130132,12.645126969071239,10.489841297481325,-0.26932255236258795,9.999999999999963e-05,2.2468153661611128
4494,207.0,8.876259236145286,3.8003933847848033,13.093862095027616,15.201148099064445,-0.3435414711792126,9.999999999999967e-05,2.5374396872405267
4495,195.0,10.253887155619337,3.9951590315495085,14.591835595077525,15.705315305372325,-0.3114557901116798,9.999999999999968e-05,2.6964480962508763
4496,143.0,7.74003403445176,3.167738692655371,9.067698199549442,16.63091463529977,-0.08953868651488814,9.999999999999979e-05,2.621860023978707
4497,307.0,1.108963898221597,3.536319276586647,11.69746897529398,8.3499793995579,-0.2726129166943509,9.999999999999957e-05,2.3138673266681087
4498,163.0,8.304413127903059,3.295285926457803,11.237071278157924,10.347400408384233,-0.32265461313508487,9.999999999999973e-05,2.4914388451839518
4499,275.0,7.677280618406883,3.7014067138935087,11.622148588257604,13.609327168267138,-0.19190130429151525,9.99999999999996e-05,2.4548552842573685
4500,399.0,6.0901072476602724,3.8334543028616843,12.18556347593168,11.024350729117025,-0.20662721686301666,0.00010000000000000029,2.3710938790687046
4501,82.0,5.321212217969732,3.5188065235753747,12.644237686072124,15.690940259491448,-0.34001141359200376,0.00010000000000000007,2.4783226804035468
4502,394.0,5.742323672478642,3.756604110394971,11.14251166865362,8.865435810013112,-0.17716736621969853,0.00010000000000000026,2.142606914345988
4503,256.0,10.319327404303,3.6332627178621517,11.816009910716133,10.217141475531282,-0.2580377717955132,9.999999999999961e-05,2.48164789006114
4504,246.0,10.790364068364234,3.351954237731162,10.570570247968696,8.646246415317918,-0.3250482186897289,9.999999999999963e-05,2.2104708973954366
4505,248.0,4.200105326290178,3.628791718188689,11.409896591126639,10.11685792948278,-0.22636876523674795,9.999999999999963e-05,2.1905535190336165
4506,356.0,11.378062231606012,3.502595774498732,9.594810744322796,10.276713032601558,-0.20965442507968662,9.999999999999998e-05,2.156446001502905
4507,366.0,12.588015185076493,3.425651525977799,9.334695444354464,8.481834236589076,-0.19688276825965897,0.00010000000000000006,2.1069700783067713
4508,220.0,8.583062463913642,3.660656099546646,12.171589138847478,12.728032361714247,-0.2890600651062257,9.999999999999965e-05,2.3159597917036576
4509,164.0,4.852600252089424,3.8935708719214577,14.740631886137146,11.844930651704756,-0.3808909136535033,9.999999999999973e-05,2.3402056926634254
4510,188.0,11.044870457809713,3.8917434032560676,13.992024958516769,12.322874963807756,-0.47350407915612863,9.999999999999969e-05,2.3189830780029297
4511,387.0,1.7815839166660843,3.238742584044911,8.763274063663955,9.193538155622782,-0.10020737898354802,0.00010000000000000021,2.141111226044884
4512,180.0,9.637602816616818,3.6545332949456855,13.13015402273013,14.291449996994743,-0.341887545324081,9.99999999999997e-05,2.6388632350497776
4513,254.0,11.941940686246287,3.860705366380015,12.656487799075252,12.457316288098323,-0.4042928630053432,9.999999999999961e-05,2.3964592941164033
4514,349.0,6.08209635564671,3.487564518997527,9.692802018674888,10.362729563792172,-0.1554127874842883,9.999999999999992e-05,2.239772654536119
4515,282.0,9.974871630257702,3.500028628794933,10.642508996745422,11.654762010809716,-0.22917855906335963,9.99999999999996e-05,2.395403834944921
4516,261.0,11.89697401974587,3.8537890579565075,12.202773773180176,11.429384693332228,-0.2650269253084875,9.999999999999961e-05,2.31431498472718
4517,174.0,9.01038288266333,3.937384145135439,14.2423934137262,14.55493255964738,-0.3568402442382731,9.999999999999972e-05,2.3878455655328157
4518,202.0,14.90564302584335,3.0604989675049334,9.318307425657927,11.586094313482095,-0.2461164732919951,9.999999999999967e-05,2.147107157376733
4519,188.0,17.134690241635745,3.5254589419554496,12.568842784727941,16.532031541217293,-0.41087066130953165,9.999999999999969e-05,2.4770701388095286
4520,228.0,8.641108215379173,3.3179762842991245,11.597613667799108,10.178272993454607,-0.3126436524862909,9.999999999999964e-05,2.1235705049414384
4521,140.0,5.9473480631762925,3.337531431715326,12.959076081492405,8.315516242659266,-0.47248657691739065,9.999999999999979e-05,2.1090169089181083
4522,350.0,7.561154078967325,3.45610096630561,9.335022535756226,9.991857161584017,-0.14332774594069736,9.999999999999992e-05,2.1717777633666993
4523,284.0,7.270644708518117,3.553945842114427,10.711041127649674,8.905078953274197,-0.21376673416592734,9.999999999999958e-05,2.055303063191159
4524,323.0,9.416026166198579,3.580880168540131,10.486414972520334,8.868016099970538,-0.2643405723571735,9.999999999999968e-05,2.2422459398629866
4525,194.0,8.225543211610097,3.2079882865560116,9.734612413883857,11.33266798584864,-0.22541765558195065,9.999999999999968e-05,2.240397797417395
4526,242.0,7.945818135264394,2.746128440210172,7.621602619856817,11.719218915017201,-0.0924590685679607,9.999999999999963e-05,2.0315822727424053
4527,417.0,8.137503010267764,3.932510726365073,11.001036303186234,8.500255431875416,-0.27173464633012534,0.0001000000000000004,2.2320490798218358
4528,24.0,3.8198553552122907,3.8612787758756806,16.761935749401648,11.929292082096103,-0.5611123710636116,9.999999999999999e-05,2.6866554419199624
4529,198.0,9.931256281317424,3.5696412711059753,12.148937907378745,15.790381300033546,-0.43485349323068095,9.999999999999968e-05,2.2654260384916056
4530,216.0,4.58798991777461,3.557485916044299,11.381825394588642,9.64619647274062,-0.2174401626394592,9.999999999999965e-05,2.147149333247432
4531,215.0,8.11597976074993,3.5496518687103626,11.781445757236648,9.334234814881588,-0.3684571901300344,9.999999999999965e-05,2.250283205786417
4532,309.0,5.294817659354758,3.3609056508357638,10.439453265011794,12.241529529832873,-0.20575302679171925,9.999999999999957e-05,2.4969855712841245
4533,177.0,7.954978408384159,3.7088423988763872,13.81502002427672,14.347809678643868,-0.3709241309720463,9.99999999999997e-05,2.438429008095951
4534,184.0,10.001292086137461,3.720017087286103,12.671891456307923,15.420395848152289,-0.2556389677408674,9.999999999999969e-05,2.518518064333045
4535,270.0,16.304343224834295,3.5685504014396883,10.944192146209577,11.150197333798351,-0.23502282721875228,9.99999999999996e-05,2.346707100338406
4536,190.0,7.961675351316446,3.5803463602865557,11.944861379309135,14.138400160610495,-0.26384620755037874,9.999999999999969e-05,2.3109785782663446
4537,249.0,2.4283081259467805,3.7358861617146313,12.18116094282204,11.100109277718087,-0.21198550326536852,9.999999999999961e-05,2.2759053103895073
4538,276.0,11.675818322950404,3.139741775976737,9.701899421434144,9.48183560671929,-0.16281975990994577,9.99999999999996e-05,2.2127293503802754
4539,203.0,8.434005718356046,3.588187712801944,12.495292468184363,10.531362425599717,-0.3200074912057032,9.999999999999967e-05,2.415782702967451
4540,268.0,4.332640671496675,3.511272947911326,10.606188160072008,11.998894245928053,-0.1973617960094538,9.99999999999996e-05,2.3615871045126844
4541,242.0,8.39155344865055,3.565262633728665,11.480630509004472,12.367288931369481,-0.21112898317159853,9.999999999999963e-05,2.430003733674357
4542,286.0,8.11546572142549,3.2659293937210565,9.98581137795801,9.152185004338191,-0.1919886062842539,9.999999999999958e-05,2.3009374958651883
4543,137.0,5.351905109068462,2.8942248717598154,8.89256486171486,13.474287431605992,-0.09117908639946215,9.99999999999998e-05,2.239209989561652
4544,272.0,8.753001276757319,3.68188566741034,12.491437933372628,10.293690100829012,-0.2539396992663412,9.99999999999996e-05,2.2943694591522217
4545,178.0,3.7184573543922546,3.1479179485189945,10.377219700064344,6.604638126440074,-0.3271523901898959,9.99999999999997e-05,1.962962165307463
4546,500.0,2.0596307940949026,2.306365590786114,6.867287374244814,8.558262964254121,-0.04611311215916667,0.0001000000000000008,1.9494818840026855
4547,391.0,15.199361358320603,3.659417646109889,11.065813581751751,11.862635982195556,-0.20927446580084555,0.00010000000000000024,2.3937450711379578
4548,276.0,8.349189840368313,3.843192660890081,12.936359552206788,11.391053478812918,-0.2899521599938719,9.99999999999996e-05,2.3641993826714116
4549,257.0,16.40659929080962,3.886596174037092,13.197007455623348,13.76462646491432,-0.382031788634478,9.999999999999961e-05,2.643144266150805
4550,151.0,1.4086964231111374,3.1164192818516323,10.012667304968964,9.060959393261797,-0.27273196927552074,9.999999999999976e-05,2.214958563545682
4551,172.0,4.919323939255374,3.059823832845529,9.999858157085201,11.499697221684052,-0.1580238213324133,9.999999999999972e-05,2.4034978511721588
4552,195.0,11.429009323044415,3.675867663597129,13.524218042699832,16.26327561533496,-0.37530836765523545,9.999999999999968e-05,2.53664063673753
4553,274.0,7.688814871568141,3.8197193400853835,14.142342981833533,11.673982133237198,-0.3993828932811192,9.99999999999996e-05,2.4244103849369245
4554,214.0,10.485735759665037,3.8938085821413133,13.895905690827659,13.371516323397271,-0.332549557617434,9.999999999999965e-05,2.3714508163594754
4555,348.0,22.87327480810442,3.7504597182581834,11.22045923017462,12.017225261791491,-0.27670201607378686,9.999999999999991e-05,2.2847119419054054
4556,333.0,10.096229875968561,3.6916932724853626,10.89529022051196,10.245020205238339,-0.20691721294417229,9.999999999999977e-05,2.2475923360647023
4557,322.0,7.062357241396128,3.7729997469661845,11.977269911015508,12.391606588885798,-0.2484561627704595,9.999999999999968e-05,2.3714216569936055
4558,241.0,7.747901636864961,3.729419415230607,11.953268014809638,10.09270037920883,-0.28658936138362845,9.999999999999963e-05,2.227716192664942
4559,281.0,3.1117126157556925,3.636914291077008,10.779457782508285,9.789898338487275,-0.17055347982065075,9.99999999999996e-05,2.2158957036788776
4560,271.0,7.336549077708478,3.866523886139514,12.274191882269799,10.358972485726943,-0.2946039603004879,9.99999999999996e-05,2.2520811214658165
4561,215.0,10.636759255961278,3.7256146099811316,12.327118672282017,9.35022054211268,-0.3070074148681971,9.999999999999965e-05,2.234880212295887
4562,269.0,11.794272320286355,3.588773282260375,11.15703301869318,13.85166405130034,-0.29821794537738844,9.99999999999996e-05,2.4935121217181693
4563,364.0,8.835685542238673,3.533442280118499,9.682298094358714,10.766052865940496,-0.18156084275741444,0.00010000000000000005,2.361290551803924
4564,173.0,4.778039352195699,3.0465247722897315,9.5368301514529,13.26217227501579,-0.12271038309863512,9.999999999999972e-05,2.2598271452622605
4565,183.0,6.335084501006228,3.5471431648850835,12.933494016110895,10.532696936763326,-0.3149975322159781,9.999999999999969e-05,2.321993551619066
4566,202.0,4.20733066782639,3.018044402678225,9.411771573018834,10.863567401065117,-0.19088147290294824,9.999999999999967e-05,2.3631029388692117
4567,293.0,6.7230624520002324,3.5858775698480585,11.292435701138015,12.373434358395686,-0.21391441310836506,9.999999999999958e-05,2.4289555533347276
4568,273.0,6.407899003490715,3.664282747575173,11.822182555081797,12.011539406779843,-0.23507124416233394,9.99999999999996e-05,2.3137327340932994
4569,332.0,5.657340703402417,3.4631912047954354,10.256607885974079,9.853602655129858,-0.1584624834835903,9.999999999999977e-05,2.2881055682538505
4570,139.0,3.0925166114129183,3.188878535983682,11.86162099783772,8.940758645358583,-0.41939264049324476,9.999999999999979e-05,2.4169985270328658
4571,280.0,12.903561607554643,3.1850006740611607,9.84460484038552,9.000065744544102,-0.2285370594411667,9.99999999999996e-05,2.2008412327085223
4572,312.0,7.834366859884435,3.582809838943276,10.666991632307425,9.322832714482397,-0.1875676744517345,9.999999999999957e-05,2.3957889691377297
4573,319.0,2.3762202004108093,3.4591197545141426,10.112132904955475,10.502068239506738,-0.1618277867684857,9.999999999999964e-05,2.3769728561927534
4574,386.0,8.791510214841486,3.487773813227143,10.2525575116621,9.122115063412279,-0.1687955885568242,0.00010000000000000021,2.1616498966908826
4575,244.0,5.16015549534154,2.8178450607386276,8.02423798642169,7.68114488976837,-0.10323154384776088,9.999999999999963e-05,2.016266291258765
4576,60.0,1.973894898129128,2.8765076114755987,9.491724309319398,26.110004037018733,-0.08417675084038455,0.00010000000000000005,2.635341835021973
4577,305.0,4.924881430218894,3.38090451700526,10.127416420994388,10.363737250777302,-0.14757142063450285,9.999999999999957e-05,2.1042642249435675
4578,352.0,6.491060260401028,3.292519028045405,9.765593354561629,9.181958634343346,-0.1710514479408328,9.999999999999995e-05,2.09726881980896
4579,272.0,11.869426731034762,3.4752601566303434,10.664052040599177,9.833221207362188,-0.19491419474117025,9.99999999999996e-05,2.1917249840848587
4580,153.0,10.864472271108605,3.565346292509676,12.92933091678928,19.339322928003764,-0.2564700357819818,9.999999999999976e-05,2.8048073887045866
4581,447.0,10.628564811068465,3.7071998751838477,10.454736843666714,8.813000863876905,-0.17812515405595553,0.00010000000000000056,2.1422317641426787
4582,175.0,14.114760941406466,4.188037956261923,17.07092649199293,14.178024930932962,-0.6163718588623789,0.00010020483006723838,2.604289343697684
4583,296.0,7.346650533040451,3.398146543104633,9.533050206224903,10.455569124020922,-0.16494759775757056,0.00010439238811580017,2.1895994882325867
4584,359.0,6.026274051974014,3.082329277998745,8.344598155211916,6.80809926463554,-0.08723996562294914,0.0001,1.9654785145624103
4585,221.0,5.395397220477406,2.9443072891055335,8.793486803189833,6.2617068011838795,-0.09813245545234821,9.999999999999965e-05,1.9439974478467017
4586,200.0,8.24106189748465,3.3196041072945985,11.048753324777318,13.366602568965881,-0.25049957120235317,9.999999999999967e-05,2.4087312984466553
4587,105.0,9.627524068875978,3.007683956630651,8.655724882266561,13.365400496388126,-0.08759812106433285,9.999999999999992e-05,2.1574061439150856
4588,220.0,7.329313520175,3.353205376079083,10.643495085524542,10.056341104029674,-0.1843236801117939,9.999999999999965e-05,2.277610848166726
4589,240.0,3.267854244175087,3.6631356312683216,11.88708509690244,12.074290358927662,-0.20849660042556264,9.999999999999963e-05,2.285937301317851
4590,307.0,4.697607192613617,3.0673545503788557,8.60572463253819,7.620890992252596,-0.14102951277537337,9.999999999999957e-05,2.1117046555012755
4591,213.0,12.130080000753727,3.454668687814065,11.761957059438645,15.115377342395178,-0.24926132540185203,9.999999999999965e-05,2.6923599959539137
4592,314.0,7.837351341871802,3.5089433184754313,10.70525043945312,12.497702864833094,-0.1807495181767497,9.99999999999996e-05,2.5631532547580207
4593,373.0,3.471180044181556,3.762345874767638,11.405548779571435,10.403204655749745,-0.18381640110127162,0.00010000000000000011,2.301200800223261
4594,210.0,8.788366003860894,3.2632460140510595,9.935909334251967,10.253394903035465,-0.09690300459718153,9.999999999999967e-05,2.167748133341471
4595,127.0,6.603620151774985,2.684014989061871,7.7714068944146355,11.115226274285405,-0.07805941144043532,9.999999999999983e-05,2.336218360840805
4596,317.0,4.8774127669221405,3.4757529442628803,10.19992477642139,9.407036684583376,-0.14319617376878205,9.999999999999963e-05,2.0982781058230233
4597,247.0,17.09677225006463,3.6212845133112292,12.176725353276675,12.673985127218842,-0.3531004796022326,9.999999999999963e-05,2.4251615817730245
4598,329.0,6.620078811693828,3.6464269607460085,11.08099319938341,8.840558256758067,-0.16249209123876482,9.999999999999975e-05,2.193987936234402
4599,428.0,4.314046054879277,3.46711724090664,9.445991841407169,7.83620072308465,-0.1538148422887838,0.00010000000000000047,2.041212362663768
4600,295.0,5.909212056174219,3.1352924037607215,8.763356531353448,9.429045678310858,-0.1371715541481445,9.999999999999958e-05,2.0332196639756024
4601,258.0,7.253650595777958,3.3528752883190363,10.56883434212054,12.040887467923566,-0.16184562130455074,9.999999999999961e-05,2.4808113778284353
4602,161.0,6.499905436842315,2.952190931755219,8.828725029754356,8.213014126468376,-0.12512340697472868,9.999999999999973e-05,2.0449968598644186
4603,186.0,18.523739129484824,3.19041530140386,11.015641061381952,15.819017283327124,-0.24537190967803144,9.999999999999969e-05,2.622124492481191
4604,324.0,10.090823953698518,3.7547604219541397,11.50668520092451,9.44211994617125,-0.2547580309444054,9.999999999999969e-05,2.1612766524891796
4605,172.0,18.51085048348721,4.0519075625080125,15.588184404163892,16.473328489370836,-0.47057832814766365,9.999999999999972e-05,2.6964157237563025
4606,213.0,2.0288358072544916,3.0164543696975405,8.429570881029859,8.36478244039699,-0.08047509986001397,0.00010017348165260649,2.0545825779158187
4607,220.0,11.917727208032765,3.2577810540922436,10.611235003565989,11.83331741565419,-0.23197456105528727,9.999999999999965e-05,2.451939513466575
4608,331.0,11.43877544887569,3.7548326222577066,11.36187473585315,12.257355231222165,-0.24769219437529902,9.999999999999976e-05,2.453807761661956
4609,255.0,4.855135863144785,2.790502617804979,8.1778977867645,7.517820949831238,-0.07667063870250798,9.999999999999961e-05,2.0740122776405485
4610,278.0,2.4190331980439796,3.4353100565408505,10.979328143445038,10.628990528556335,-0.19616247943366907,9.99999999999996e-05,2.2922586674312893
4611,500.0,1.717994972317124,2.4297983701698516,7.314406961817789,10.355618347841956,-0.04498690167728556,0.0001000000000000008,2.209655364990234
4612,341.0,10.078373323206243,3.5733335058369566,11.54337547342392,8.326796390250948,-0.19138832419305082,9.999999999999986e-05,2.1703195935470267
4613,478.0,13.011520676794952,3.644983631364584,10.369165234752675,8.393497479925262,-0.14048754995117668,0.00010000000000000071,2.1767608630607316
4614,362.0,3.772412261062554,2.7918323636179023,7.88013074378817,7.18534065886048,-0.0619378590671462,0.00010000000000000003,1.9952908668728824
4615,185.0,15.562673060962833,3.389512609852283,12.27119037183505,23.26651341525963,-0.33727654065404017,9.999999999999969e-05,2.680889284288561
4616,340.0,5.513349724235676,3.4241678652383167,10.66607335023719,6.775906503458402,-0.1788199518381643,9.999999999999984e-05,2.0241817670709947
4617,177.0,9.65409660665053,3.7030616631203244,14.031515931360573,12.263452577800807,-0.4627260682259567,9.99999999999997e-05,2.35924686281021
4618,251.0,5.886641943954482,3.478048498139057,10.618981016632606,11.38281943541707,-0.20464273745853576,9.999999999999961e-05,2.238996110589381
4619,255.0,3.197842076508656,3.593023832514478,11.656939868384963,13.148307390150363,-0.18509232854718946,9.999999999999961e-05,2.369338458192115
4620,338.0,9.82239927140673,3.58101893395444,10.256039372606915,11.122956207634155,-0.17230621394200635,9.999999999999983e-05,2.1902942093166375
4621,267.0,7.904199448427036,3.7908172090957866,12.340499138519297,11.539880714248161,-0.2610281826335466,9.99999999999996e-05,2.2765649302621904
4622,294.0,7.39803570234663,3.618668172413271,11.011580282860265,10.183279820149703,-0.2115757971318371,9.999999999999958e-05,2.122532254173642
4623,340.0,3.226207577393253,3.5991452344095607,10.51501417665784,11.867874638417314,-0.15903734071438277,9.999999999999984e-05,2.37885259179508
4624,237.0,4.402913367210356,3.5584194082525955,11.315475466865927,10.787255630748342,-0.20913655149390176,9.999999999999963e-05,2.3470520148297402
4625,283.0,6.209909774800893,3.6165111416780533,11.402836745265937,11.855096842801206,-0.2107815632477097,9.999999999999958e-05,2.3860339646625857
4626,269.0,11.546751734109222,4.008908326947007,13.631196971648293,12.162922901383364,-0.43839588297784754,9.99999999999996e-05,2.599111922168377
4627,245.0,14.265971164119383,3.7087411143591744,12.248537445977409,13.140096403749284,-0.37276424671534686,0.00010000265264365423,2.711598668779646
4628,264.0,6.88282453054398,3.791265976570842,12.500156562643303,12.390306400385835,-0.20827784085489298,9.999999999999961e-05,2.493038849397139
4629,500.0,2.2670233925649166,2.5660724860019086,8.168831627609542,10.08200163321985,-0.06797924414879873,0.0001000000000000008,2.1846287269592284
4630,365.0,14.394582667821119,3.97155609680438,12.483152202034368,10.181277571018539,-0.2594831625981204,0.00010000000000000005,2.324755514484562
4631,139.0,4.578453015276853,3.3031588751921386,11.226915402085815,11.511235812736041,-0.358596976753568,9.999999999999979e-05,2.3534778347975918
4632,193.0,8.138802778553798,3.9078224531361196,14.72677389120712,14.755879016673191,-0.37477435360092554,9.999999999999968e-05,2.76722184611108
4633,102.0,0.7917013947320225,3.3109251272657594,10.84951211314411,8.298254738739749,-0.30520339859650586,9.999999999999994e-05,2.3543581682093
4634,386.0,6.968704181756236,3.769773192129965,10.901393101188198,9.826359539973668,-0.1997361882393256,0.00010000000000000021,2.18489503119276
4635,460.0,4.497191708178055,2.99170882966684,8.362316958951123,6.975052991812695,-0.08636632420962215,0.00010000000000000063,2.0926136804663615
4636,351.0,19.25570289039033,2.8910233088355883,8.120734059723352,11.40767738904454,-0.11106299677023894,9.999999999999994e-05,2.2227849851646315
