episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5288,47.0,3.659794665447593,3.4698470725798662,13.884942642566958,13.507113902839286,-0.5468792852204005,9.999999999999999e-05,2.5473944582837693
5289,91.0,8.603291682683828,3.3431798128062287,12.921803566903531,12.278077344190553,-0.4413193293622258,0.0001,2.3687121946733076
5290,77.0,2.0488642823470338,3.200107778228787,11.87271870905798,10.262191127740483,-0.3302611763562335,0.0001000000000000001,2.6166858920803318
5291,73.0,1.4837578932964979,2.9870249206129342,10.214095738065774,7.156336211042537,-0.3140595792936606,0.00010000000000000009,2.1151224031840283
5292,29.0,7.221799375108794,3.112017202164945,17.100902032263672,23.48632981408706,-0.5447074510501417,9.999999999999996e-05,3.3765655714890053
5293,83.0,4.980527543826779,3.1003677330671326,11.787419379437823,10.661851289673226,-0.3734699359370824,0.00010000000000000006,2.2775821111288415
5294,27.0,1.9168324527390233,3.3569103201463113,19.88879363625138,12.845678831694487,-0.5879554937280589,9.999999999999998e-05,2.6393787595960827
5295,90.0,4.878296708553695,3.1178012294984248,10.725532721691545,9.393534159669212,-0.2379360312491141,0.00010000000000000002,2.331025865342882
5296,64.0,1.9862446650643177,3.178431951329793,12.920375041100215,10.231169105136914,-0.2806091166005971,0.00010000000000000006,2.3128725737333298
5297,71.0,4.888889198390352,3.2287600683275777,13.487116632865034,12.77900585147011,-0.5292272299749696,0.00010000000000000007,2.4596799125134106
5298,64.0,3.4043570330852146,3.0663313654815347,10.59296601099959,11.10706122990213,-0.28095065194451985,0.00010000000000000006,2.541113391518593
5299,53.0,6.016324163208871,3.0938254155489098,13.158219634203837,15.309161523199712,-0.40106554676406186,0.00010000000000000002,2.8434544959158266
5300,92.0,4.656480880553506,3.144427475500205,11.465603552860241,10.834796860408858,-0.27002391816468335,0.0001,2.5399821167406826
5301,34.0,4.893733373503397,3.349790579178001,18.51642924810157,15.349835868665556,-0.8001279354776052,9.999999999999994e-05,3.026304560549119
5302,65.0,1.03545182509994,3.1002684887584313,11.61403289754302,6.5872987483159635,-0.5258157464883991,0.00010000000000000006,1.979182404738206
5303,89.0,8.02358801584757,2.9643094437771023,10.305940877438884,14.976542272999998,-0.3259732348797547,0.00010000000000000002,2.627636073680406
5304,107.0,3.90659460951976,2.8128136970288473,9.335821178128397,8.08607180987689,-0.2833026997286016,9.999999999999991e-05,2.0785590376809377
5305,88.0,6.889728810867156,2.789291673453975,9.722796904513167,13.119658126082516,-0.19261926509264138,0.00010000000000000003,2.498237978328358
5306,88.0,5.686325270717342,2.820369558822195,10.404729241725528,11.219300883928616,-0.3382162027989325,0.00010000000000000003,2.6084153868935327
5307,57.0,0.09565223902421033,3.0581939186623215,13.659118932910674,9.511113996249394,-0.419793299077108,0.00010000000000000003,2.368526534030312
5308,60.0,5.58002917232659,3.03345476647952,10.84840796284334,14.419530025145196,-0.20418347678285437,0.00010000000000000005,2.580564530690511
5309,94.0,0.8220803166537515,2.7647774152081417,8.88510074881452,6.470162612657445,-0.25440304734282265,9.999999999999999e-05,1.8529730046049078
5310,128.0,6.331528051500667,2.8159583400901287,9.501256746576189,8.716573620504308,-0.21945809217608475,9.999999999999983e-05,2.1139126010239124
5311,36.0,3.272505359617008,3.096969796882811,17.392489198996273,13.473260145673066,-0.5585116682654924,9.999999999999994e-05,2.3099035686916776
5312,73.0,10.204935942884113,3.44937112927312,16.190048931536506,16.150882086727844,-0.46871514586130486,0.00010000000000000009,2.867520567488997
5313,79.0,5.012491812734684,3.1016100476800488,10.283105338469761,10.406741680838227,-0.2905759898405881,0.0001000000000000001,2.4426371900341177
5314,79.0,3.871154989688277,2.7811053840612097,9.776320421275436,9.079260232829785,-0.4270163873571777,0.0001000000000000001,1.97586926327476
5315,27.0,5.005105151270999,3.137015774266886,24.49647175224015,18.403100369055178,-1.2935081889710545,9.999999999999998e-05,3.4662673385054976
5316,33.0,5.093414919319244,3.2673430230657137,17.288797267426023,23.42282377741939,-0.5082742149797976,9.999999999999995e-05,3.076245336821585
5317,80.0,5.536064266091492,3.1849219844492,12.677886053063322,9.91272504763632,-0.519477426674539,0.00010000000000000009,2.245909297466278
5318,88.0,2.7410899260960786,2.9185502029610193,9.43870808253996,5.892861737292399,-0.3041061218751731,0.00010000000000000003,1.860812013799494
5319,57.0,0.284794284132654,2.9612491948153243,11.005586454723685,5.915603620508415,-0.24070766105091518,0.00010000000000000003,1.9220918688857764
5320,97.0,4.795655446167988,2.6294430482543563,8.342157871289432,19.10297723335755,-0.17637088445922,9.999999999999996e-05,2.497805128392485
5321,123.0,7.6855634264260875,2.7331843249829473,9.241314839973372,10.007933940589808,-0.2219814361043782,9.999999999999984e-05,2.214885424792282
5322,73.0,2.216619510878611,2.900203633248746,12.30762703175663,5.659997474533268,-0.5174718249123248,0.00010000000000000009,1.873412158391247
5323,76.0,0.36748563522717403,2.863279576168439,10.767282474324977,5.425726217577858,-0.4156885009185003,0.00010000000000000009,1.841124139334026
5324,86.0,10.343706152003104,2.784849644857556,9.595843016954923,11.110134428097945,-0.2485051619909557,0.00010000000000000005,2.5292729111604912
5325,54.0,9.381186034399649,3.0588260291858336,15.336896735473905,18.451133483786666,-0.5559494100407415,0.00010000000000000002,3.058106192836055
5326,71.0,1.8379326724648888,3.016964441221247,10.723444129928781,7.794216780803126,-0.24743381431919542,0.00010000000000000007,2.1789839838592098
5327,77.0,2.466141120341774,2.8505945942604627,9.644248911644697,8.286958423189095,-0.31315567207334244,0.0001000000000000001,2.2320625751049485
5328,93.0,1.5414772564232124,2.8168523174085447,9.784854348090487,6.1442436962958995,-0.27361110398886,9.999999999999999e-05,1.8230622404365129
5329,23.0,10.582858332252549,2.9852953028396803,16.91020169171869,38.996134141909586,-0.4872363619444392,0.0001,4.51435429116954
5330,277.0,2.2892452735239397,2.6673257264652874,7.319561475728874,6.960196281019949,-0.12055203327211617,9.99999999999996e-05,2.0511868120530883
5331,149.0,3.627838525107385,2.614159918071751,7.399590007521895,9.111286474181341,-0.07981732045740757,9.999999999999976e-05,2.173306727569375
5332,47.0,7.6961232153149535,2.9094733354723306,14.539734064318992,16.641869633952332,-0.45304833917151444,9.999999999999999e-05,3.2511736890102956
5333,53.0,2.85591128272573,3.001322607250584,12.63532433119374,11.77735586365404,-0.39124057933296247,0.00010000000000000002,2.6680707751580006
5334,108.0,5.824302395943514,3.0121881419606216,9.970688260983918,11.5457557293518,-0.1921326138747352,9.999999999999991e-05,2.451962674105609
5335,63.0,0.6273960011455546,3.024675315902742,11.34380265553542,7.757482728558148,-0.2724604734565128,0.00010000000000000006,2.087704128689236
5336,57.0,2.0118571497263518,3.0600998166609212,11.828973436695442,14.429601187016472,-0.25912363645621456,0.00010000000000000003,2.645056875128495
5337,115.0,4.304738166468951,2.881469587914468,9.03800382780812,11.751981918355009,-0.11494485433001007,9.999999999999988e-05,2.2956068868222443
5338,153.0,5.073231148312537,2.856479063865063,8.779323745682703,10.89782323833858,-0.14784435745303448,9.999999999999976e-05,2.5621753019445084
5339,76.0,6.762038023028085,2.931274711126975,10.91283053057544,11.082549927314236,-0.3437871978371643,0.00010000000000000009,2.5853373251463236
5340,38.0,3.5170912814424544,2.999643674475935,13.318829841299081,11.42961682973208,-0.4054831511689203,9.999999999999994e-05,2.6875627417313424
5341,76.0,10.544489885302248,3.0435113425017777,11.9296805017542,18.622510407495085,-0.33655206388713116,0.00010000000000000009,2.8216753005981445
5342,88.0,4.08745345714951,3.0799729005202483,11.428364330691032,10.88490227548484,-0.31882767723592187,0.00010000000000000003,2.620661822232333
5343,58.0,2.902184344270065,3.2742041094509435,15.391669852942618,10.522041975468534,-0.627325976725508,0.00010000000000000003,2.5163904099628844
5344,133.0,6.5602950183363475,3.068446399182855,9.662955229914628,11.235948959327994,-0.1470123816217845,9.999999999999982e-05,2.2590705685149457
5345,43.0,1.9245810114506128,3.092541425326984,12.861956762583103,10.54991159717308,-0.4974816845584847,9.999999999999996e-05,2.60932041877924
5346,57.0,0.13832343701469627,3.1149887987342937,12.608953038071233,8.317853966336244,-0.33922863454027685,0.00010000000000000003,2.331414323104055
5347,19.0,5.977388349932582,3.241967576123651,19.26192005057084,32.29663755403707,-0.6185735485684646,0.00010000000000000003,3.91620881933915
5348,120.0,2.988129045937953,2.9523238007964023,9.179444123862899,10.447212389186378,-0.1200836163044484,9.999999999999986e-05,2.45140318274498
5349,72.0,6.0299226108627355,3.201862513703816,13.929081115173378,10.335302406471735,-0.4357990953650833,0.00010000000000000009,2.3490121298366122
5350,95.0,3.34680244931832e-05,3.189886835251404,11.759950270909988,7.268448628752367,-0.30156082041790505,9.999999999999998e-05,2.069042140559146
5351,31.0,5.938587594919476,3.2443941215356187,14.671071644632086,22.9504304820974,-0.3740071059865306,9.999999999999995e-05,3.427067049088017
5352,24.0,6.518982748053565,3.5509165991637834,26.633208198007196,28.273222913036005,-1.0039299067079013,9.999999999999999e-05,3.569856643676758
5353,30.0,1.303975591563884,3.619235658336081,18.560147446393966,9.315367712698633,-0.8626432004492259,9.999999999999996e-05,2.2750717798868814
5354,68.0,3.345344306344697,3.391969034773099,11.814215271408424,14.18590478664939,-0.25083695990260246,0.00010000000000000007,2.3694517892949722
5355,157.0,8.335846513252271,3.0696034085441073,9.287221937930651,10.286267881073481,-0.12608434768259008,9.999999999999975e-05,2.413839321986885
5356,123.0,3.549879287954465,3.0460786635248227,11.242565707875249,9.882424654214727,-0.2276973967495368,9.999999999999984e-05,2.313108420953518
5357,112.0,8.025881470319792,3.15784984039391,11.077092127990909,13.292496815347883,-0.1754699255706151,9.99999999999999e-05,2.704924924033029
5358,111.0,1.837673814464011,3.051942874715824,10.513286405946191,9.139046740616232,-0.25807572657231787,9.99999999999999e-05,2.3039096540158934
5359,94.0,3.8192916980360776,3.0881370689245706,10.71751781505473,10.625888965366348,-0.2885473101820177,9.999999999999999e-05,2.2424557158287537
5360,150.0,2.8767496858356223,3.0201992090004914,9.887019329817024,6.610925679914107,-0.1581359645664554,9.999999999999976e-05,1.95735476175944
5361,74.0,5.02323245700254,3.0696187049031307,11.57530827027615,11.04704276648063,-0.33256672160964573,0.00010000000000000009,2.3671277407053353
5362,22.0,7.582379969104915,3.2736839073844344,24.30899169919245,25.591080938048268,-1.1932385383820598,0.0001,3.2683293602683325
5363,16.0,10.860243221891409,3.5037723466980464,28.37149727344513,36.31856931746074,-1.3510986817996709,0.00010000000000000003,4.638170838356018
5364,75.0,5.313228775018537,3.373013747337532,12.389981738676628,10.45578656332092,-0.3931416836051455,0.00010000000000000009,2.4678345998128255
5365,67.0,0.5688637605257494,3.287608238188454,12.969303024786788,6.300836708350333,-0.5044097217421013,0.00010000000000000007,1.969496904914059
5366,91.0,3.3090485437791464,2.976418782481378,9.479393423523575,8.642245845467187,-0.173948984011254,0.0001,2.3439115587171617
5367,75.0,0.7013534872136614,3.0726538002219614,11.16915322580753,8.604753153630652,-0.20560475172707207,0.00010000000000000009,2.190435167948405
5368,90.0,0.8411206744819056,2.9218786116452415,9.666884278317028,7.713311875273504,-0.2671458440680231,0.00010000000000000002,2.065735361311171
5369,37.0,4.5566497950503795,3.0978730877480465,14.708321309182793,15.546066071218307,-0.32600310956796796,9.999999999999994e-05,2.9238327129467114
5370,55.0,4.119996754926313,3.1250320746566302,11.590114050564377,13.418871883392653,-0.20321132069739659,0.00010000000000000003,2.56955136385831
5371,33.0,4.857173231386296,3.266551101771164,17.161505935396153,21.04081404524114,-0.5823073915128228,9.999999999999995e-05,2.906870581886985
5372,53.0,5.969989997222974,3.311799556198295,13.48865326845421,17.463253547256464,-0.32903205886591413,0.00010000000000000002,2.858295998483334
5373,65.0,0.5037658220292744,3.0719520374398757,10.971765166596743,6.888457800608377,-0.45125677094080674,0.00010000000000000006,2.166994604697594
5374,59.0,8.057022838518149,3.0842758247242252,11.349890529777918,14.3890180345588,-0.18418532170788282,0.00010000000000000005,3.0252689102948724
5375,79.0,7.796636229540638,2.891966821298373,9.813271276121945,14.027970994474932,-0.27372626206501943,0.0001000000000000001,2.4967627464970454
5376,81.0,3.0611231363538343,2.916873593161663,11.265143878918924,7.988407537968661,-0.41287873369166755,0.00010000000000000009,2.009580311951814
5377,60.0,8.98069727978653,3.038415298270516,12.218219881334031,16.931634066539466,-0.27081440597127143,0.00010000000000000005,2.732327667872111
5378,32.0,7.426859309018932,3.1421145640602726,17.47803285671398,25.95637376836845,-0.9851993439496363,9.999999999999995e-05,3.326849579811096
5379,53.0,7.121115018406037,3.1799057478742982,12.201796437437945,23.841604454611183,-0.24882567566660024,0.00010000000000000002,3.120552584810077
5380,22.0,6.4266035402256465,3.50140452872547,26.317298889160156,19.637388594812776,-1.0695475707119646,0.0001,3.5875924717296255
5381,59.0,6.582920676476036,3.457087317591862,12.805754513053571,21.907565820573485,-0.2333322093944192,0.00010000000000000005,2.874291605868582
5382,54.0,5.820585510234583,3.446743715930335,14.124172759207863,15.079063349418178,-0.35346703973637394,0.00010000000000000002,2.9748022468001754
5383,119.0,4.821882343549682,3.3365872100032337,11.654855482702871,7.300247188314032,-0.23146693690083506,9.999999999999986e-05,2.0002764613688493
5384,97.0,2.1697598218534426,3.1769504775148736,10.557523931036991,6.899414434279496,-0.23166093373951535,9.999999999999996e-05,2.0172900416187405
5385,41.0,2.1969447697350115,3.4239936850899615,17.186235724247016,9.196038182598924,-0.44705865800612393,9.999999999999995e-05,2.4330897331237793
5386,49.0,11.64184439906303,3.350204871391793,12.470518995912707,21.342723240293342,-0.20297090171148233,9.999999999999999e-05,3.217890963262441
5387,107.0,2.7149487988348318,3.0587496056857604,9.527917017839945,7.5632118708007825,-0.18537688613001113,9.999999999999991e-05,1.9544705364191644
5388,70.0,1.0878463719955633,3.100651929448934,11.912959512921848,10.777458232215022,-0.28082017186598085,0.00010000000000000007,2.288524225779942
5389,74.0,2.468626350902926,3.1017908961747174,11.354658978210914,9.553303842738767,-0.26601526774144685,0.00010000000000000009,2.178528386193353
5390,77.0,4.538146294776139,3.2173827354029405,12.65524598109111,9.947147388070322,-0.3298971812976073,0.0001000000000000001,2.3839625073717787
5391,89.0,5.0441696448459625,2.903343433022678,9.048826034117871,9.272213920749577,-0.22166429063909274,0.00010000000000000002,2.2784996300600886
5392,30.0,4.330663958327406,3.1483154712911694,17.979606768547093,25.655837800809454,-0.520114582955036,9.999999999999996e-05,2.966112740834554
5393,74.0,6.305872177884774,3.0969146272688013,10.722476839544125,19.690798195378886,-0.20146865826434324,0.00010000000000000009,2.4445758574717753
5394,43.0,2.7560010824063177,3.2943658771357573,16.390564961662125,14.35579826421295,-0.5282623921200306,9.999999999999996e-05,2.6731583018635594
5395,56.0,4.165614060055437,3.3359164811984336,13.110612919148739,10.532156606573867,-0.2482737659612017,0.00010000000000000003,2.644428627831595
5396,40.0,3.227581103156114,3.3476140683864735,14.171618311220664,12.136256393381677,-0.37823981772855864,9.999999999999994e-05,2.5479013204574583
5397,80.0,7.853122380295723,3.262816767559818,11.40702596548881,14.52453731078723,-0.22603998153067345,0.00010000000000000009,2.5409895539283753
5398,33.0,6.5067737779625485,3.383083014138465,16.100350133848913,18.871447313294745,-0.35739126519836834,9.999999999999995e-05,3.2040275515932026
5399,57.0,9.573248584247278,3.6867558368881426,18.88792200275419,18.225322272878017,-0.6258113836024964,0.00010000000000000003,3.055030002928617
5400,76.0,1.5187590937922706,3.3294156774554504,11.141929905763583,9.911052853539271,-0.28471404835905445,0.00010000000000000009,2.04340702609012
5401,71.0,7.007367126921083,3.286314263104678,12.084418043494225,17.877311544949844,-0.2992432764409463,0.00010000000000000007,2.5598616264235807
5402,72.0,7.838649793546171,3.1050635485653135,10.742039619729944,16.55097096413537,-0.24660970520726522,0.00010000000000000009,2.5203826559914484
5403,42.0,3.900517163187488,3.2354369273027253,14.416029716354041,14.247700258492538,-0.34572075852685785,9.999999999999995e-05,2.216596557980492
5404,122.0,5.737578198849452,3.198258932545016,10.966540757291636,9.61096632098393,-0.1868728053058264,9.999999999999986e-05,2.1501828607965687
5405,59.0,3.117429559465864,3.3889864105434393,15.023621194051298,11.237281979928905,-0.39631446027790274,0.00010000000000000005,2.380054780992411
5406,50.0,2.7490801666032922,3.5397963249010878,16.378205298632384,11.019353225684249,-0.4724384698660433,0.0001,2.3944724559783936
5407,63.0,2.593780781262016,3.2608840918219157,10.775273136061427,9.501302069872223,-0.20515680755320556,0.00010000000000000006,2.1693589271061002
5408,81.0,7.659549523859026,3.16699557314225,12.231308468100098,14.139150176635937,-0.4230071244466448,0.00010000000000000009,2.4221598307291665
5409,91.0,5.646239642419574,3.1476787022290664,11.131999888836027,10.070074423333478,-0.21222466473724913,0.0001,2.251338602422358
5410,109.0,7.578247679976173,2.9689115044809262,9.68738698094246,13.197513739973772,-0.1843765478357697,9.999999999999991e-05,2.3770346422807886
5411,57.0,8.417620311826166,3.036392952754432,11.281944810037027,18.37304107786665,-0.19808841272765376,0.00010000000000000003,2.8696988590976646
5412,216.0,6.338775373476235,2.801259704026515,8.3965521794248,6.596289709827553,-0.08253845260795982,9.999999999999965e-05,1.9482721708439015
5413,105.0,6.917185360407105,2.856557006936704,9.899245783404607,8.14644586608109,-0.21624350647106264,9.999999999999992e-05,2.061704853602818
5414,22.0,3.306466744971007,3.1757047034459305,24.89521352032369,9.190703906604211,-1.1705340514511053,0.0001,2.5013618144122036
5415,77.0,2.1898067327511272,3.067416874181796,10.455535085173324,5.739401804102556,-0.23138276615900863,0.0001000000000000001,1.9348555137584735
5416,55.0,2.995693760930019,3.2815548256132003,15.546424676122314,9.424042176950143,-0.5162453843851206,0.00010000000000000003,2.2624561569907446
5417,39.0,5.520751271837438,3.421805355770805,16.979238107418404,21.71220330445855,-0.6371286919270651,9.999999999999992e-05,3.003942147279397
5418,71.0,2.365572021551664,3.0246254990787538,9.298116075168496,6.504645211635454,-0.24450821407592635,0.00010000000000000007,1.950177488192706
5419,91.0,5.598548937944538,2.8239168557443883,8.42139453364659,9.442184821232804,-0.11904650489579753,0.0001,2.195921337211525
5420,82.0,12.551972232713917,3.135799591400652,12.889038159655462,15.479704454144711,-0.2919837725312317,0.00010000000000000007,2.647243453235161
5421,50.0,3.331521515782683,3.2458539808403595,14.620801855542814,9.16901390548147,-0.4920374377714342,0.0001,2.1391431045532228
5422,50.0,9.721255721471614,3.422782692427111,16.50506052682176,23.46859951575576,-0.5025459125910302,0.0001,3.1056861686706543
5423,135.0,5.4296983424904,3.027849622214958,9.675100652789439,8.41004336986763,-0.21758873174857693,9.99999999999998e-05,2.2240670945909287
5424,95.0,1.5561398802064934,2.9045792557064773,9.382251244048836,6.880245421301862,-0.21356103968267282,9.999999999999998e-05,1.979373113732589
5425,60.0,9.699457147311659,3.1650278095080093,15.463770452619064,17.12077236205556,-0.5974679457907368,0.00010000000000000005,2.9320602754751843
5426,120.0,6.854233733460937,3.0062286038447485,9.527947425600603,9.411291791295987,-0.19359047548224134,9.999999999999986e-05,2.24461665948232
5427,78.0,10.599124204550709,3.0023345394827614,11.086335376422749,16.622867784067214,-0.2742589298305862,0.0001000000000000001,2.7839498764429336
5428,246.0,10.661461046759499,3.3226094810269293,10.914079943180134,9.10981005323159,-0.20041361068735883,9.999999999999963e-05,2.2738888864594746
5429,35.0,8.822069312370077,3.464735119480629,17.886631075768467,21.927804112366772,-0.46169970082578604,9.999999999999994e-05,3.454827335902623
5430,80.0,5.938685847878489e-05,3.3310927320114487,11.70236752844212,7.093779922934823,-0.2692907756550873,0.00010000000000000009,2.057352352142334
5431,55.0,11.184973746193736,3.270007304210925,12.832301846011118,21.45453904130399,-0.3366882224176077,0.00010000000000000003,3.2420951496471058
5432,78.0,5.2776286168916355,3.2014257654638976,11.891034372222165,12.823581033022807,-0.3786586312893648,0.0001000000000000001,2.426375401325715
5433,68.0,6.088994229343023,3.288408986202391,13.271602548220578,11.451529861066279,-0.3247154425990175,0.00010000000000000007,2.6003210264093735
5434,113.0,5.5333705243643045,3.082358547789483,10.015279471007046,12.228710603946784,-0.19456316330928852,9.999999999999988e-05,2.423672186589874
5435,60.0,5.112558697885914,3.2198994787324953,13.451731464753781,14.675649367624237,-0.3216200506994987,0.00010000000000000005,2.6614113330841063
5436,26.0,1.445442733732024,3.4681089437781623,23.68202551482962,10.881554030798865,-1.1332782939993702,9.999999999999998e-05,2.3849518849299502
5437,115.0,1.4312682385142088,3.4174684795883663,12.651457468964889,8.171532164885322,-0.3623034438269337,9.999999999999988e-05,2.1325544315835705
5438,83.0,4.77746594847067,3.1102092678187767,9.422963284971528,12.459970080361183,-0.13997805247852194,0.00010000000000000006,2.3546502331653274
5439,78.0,6.09171944626158,2.9997102180233206,10.088923537257823,11.556860706430138,-0.26501000492078436,0.0001000000000000001,2.413956296749604
5440,159.0,3.74317344154459,2.8475600308738676,8.66341109577534,8.394315289012805,-0.15486807499603555,9.999999999999975e-05,2.2661946014788166
5441,192.0,0.694093460413993,2.7593405579717034,8.060644385345464,7.012371682649136,-0.12334795413651911,9.999999999999968e-05,2.075921153028806
5442,61.0,7.449458360070796,3.1966134380443054,15.205194020475886,13.511911289713904,-0.34487897656797445,0.00010000000000000005,2.6043221989616017
5443,98.0,4.642127371588198,3.231355244205377,11.742488885255607,10.353270614385861,-0.2377852750657732,9.999999999999996e-05,2.546174720842011
5444,23.0,6.677471036472534,3.441214096669919,20.319378116856452,33.31042241251781,-0.511438044113262,0.0001,3.8673486709594727
5445,64.0,4.3846620350688585,3.3200337502370787,11.832885171017551,10.497768161977405,-0.23634638933895946,0.00010000000000000006,2.412911683320999
5446,83.0,5.344080162679397,3.1462722135479937,10.731572795689459,10.259105264367639,-0.258025712379832,0.00010000000000000006,2.352542969117682
5447,47.0,3.815305204835946,3.249026395849414,14.149747674452497,13.059090024653202,-0.412948801989587,9.999999999999999e-05,2.6142171697413668
5448,108.0,4.4405632703770035,3.2411128164300473,11.366423603998825,10.229584248869665,-0.31833919020891993,9.999999999999991e-05,2.351092471016778
5449,154.0,7.679506528266183,2.963810095724268,9.252555837744374,12.153291611213753,-0.15078752461304704,9.999999999999976e-05,2.702359744480678
5450,84.0,3.5490698084329138,3.058168489917849,11.615411677486831,17.51975846821528,-0.3188761077472655,0.00010000000000000006,2.9000525190716697
5451,65.0,4.334483020325379,3.0182251962508344,10.709760037207833,9.992041262707552,-0.23236711660416723,0.00010000000000000006,2.2298257534320536
5452,62.0,2.958453874614551,3.159091007554998,12.89446282332703,10.909138362460189,-0.26468558838725903,0.00010000000000000006,2.4916173104316957
5453,144.0,9.271663886115608,2.9862107139328287,9.283479281816552,17.25089522653612,-0.12389217805748537,9.999999999999977e-05,2.567571269141303
5454,59.0,0.7528010535365975,3.399270245013452,16.53915439924951,11.15385634279131,-0.45528779269890296,0.00010000000000000005,2.3491029901019598
5455,42.0,3.6336495265270585,3.6168950347691875,18.600134480567206,15.120435460607062,-0.5731743921600592,9.999999999999995e-05,2.8439874876113165
5456,62.0,4.07237888766862,3.4986630808435364,13.64406399830665,14.393142456788066,-0.40706361103179095,0.00010000000000000006,2.8467280172532603
5457,104.0,4.567304950266947,3.3964149919164397,12.215984788468912,10.340574462492274,-0.3061053134033189,9.999999999999992e-05,2.4706664177087636
5458,160.0,7.618161323802209,3.0561570407559837,9.487697557072261,13.54491623931774,-0.13900549822982466,9.999999999999975e-05,2.470358669757843
5459,42.0,2.255501175332708,3.1741805258450073,13.785520455811085,10.950072683923931,-0.37839709560660595,9.999999999999995e-05,2.2806026367914107
5460,176.0,2.9038654081224853,3.1203355587363673,9.932228881107056,9.08309703287859,-0.16901330886723442,9.99999999999997e-05,2.2556741562756626
5461,289.0,4.500845693697581,3.0919021251892773,9.374906196336303,7.373033240455294,-0.13611486421292612,9.999999999999958e-05,2.1878795623779297
5462,111.0,3.8847159099720465,3.1507336332963183,10.954955821527538,9.001693859991908,-0.2185436378857046,9.99999999999999e-05,2.3187456818314285
5463,31.0,2.342569874125779,3.5287646224339255,23.74795792564269,15.170026434231042,-0.7983620681605091,9.999999999999995e-05,3.0084265432050152
5464,76.0,2.362602156609351,3.2236180216748114,10.29618310493319,7.858923231316519,-0.268387064022642,0.00010000000000000009,2.162902204613937
5465,66.0,2.8477666751469677,3.3430149655929235,14.010152121465635,12.619357899968566,-0.4110298709137611,0.00010000000000000006,2.485244606480454
5466,49.0,12.95374193757112,3.531414808376953,16.58638343435465,28.391203496962387,-0.44858637898282056,9.999999999999999e-05,3.4527101711351045
5467,43.0,3.8359744641319082,3.6963626686680984,19.285352687503018,11.015235765610372,-0.7939880989499914,9.999999999999996e-05,2.4129535098408543
5468,84.0,5.617242168561203,3.2673094099527327,10.5293726206534,16.17497644753043,-0.26748401783975206,0.00010000000000000006,2.5204029991513206
5469,94.0,9.648436366001333,3.1150318559376737,10.705167791489115,14.196386817996562,-0.2611363175138124,9.999999999999999e-05,2.4445006796654236
5470,61.0,3.480078815442578,3.124468480811079,11.26353688402527,11.845700653018717,-0.180593314930002,0.00010000000000000005,2.511771936885646
5471,76.0,4.215144773381711,3.2475906634596257,12.559654831396122,13.022745536120905,-0.2664519288308901,0.00010000000000000009,2.710419868168078
5472,130.0,4.240964723400263,3.1131816265820267,9.843949322588294,8.919861446867449,-0.12472978635004563,9.999999999999983e-05,2.2311171311598557
5473,248.0,6.204898825576052,2.8699788582349983,8.80751970136771,10.339974391956407,-0.09083369548361896,9.999999999999963e-05,2.384003677675801
5474,98.0,5.871509319190461,3.0900758294512456,11.799055812780612,12.15877320454559,-0.3014409716000361,9.999999999999996e-05,2.622151734877606
5475,45.0,0.9699586671944531,3.3988063026342465,17.457010430759855,10.021602497955469,-0.5778205575526486,9.999999999999998e-05,2.4323674731784397
5476,65.0,4.95551052758392,3.3965026018173816,12.939327724163348,15.768716626012317,-0.3114196172066059,0.00010000000000000006,2.7669013830331655
5477,109.0,3.14407208584748,3.3772406791585743,12.318108816913098,10.167075872008764,-0.2913714655242015,9.999999999999991e-05,2.472234441599715
5478,180.0,4.342292607553025,3.118949559318736,10.115909316914621,8.389267528860506,-0.18407863113706244,9.99999999999997e-05,2.218836201561822
5479,90.0,1.9644561413673682,3.220996989889973,11.70799843946265,10.507413544509028,-0.21911239286484982,0.00010000000000000002,2.472962718539768
5480,78.0,5.260712939943682,3.1938009131992797,11.624049350041158,12.70032769184438,-0.22441295816494927,0.0001000000000000001,2.8298828785236063
5481,152.0,7.782596988063535,2.8988453088884,8.710621041073432,11.3517672038679,-0.11368257589732375,9.999999999999976e-05,2.482645367321215
5482,37.0,6.50710713326378,3.427362331197186,23.61802868585329,23.756169902644565,-0.8179384255759448,9.999999999999994e-05,3.5173037760966532
5483,60.0,8.656120654284985,3.4411036935750428,14.143054790546497,18.43991575044174,-0.42235007656622614,0.00010000000000000005,3.0317830721537273
5484,93.0,5.613769023120456,3.3579056501424356,11.910485465840626,11.026024855121769,-0.34405678840801707,9.999999999999999e-05,2.322854011289535
5485,102.0,7.019625686165121,3.335282632839325,12.3322285099823,11.866163963415655,-0.2602127046985855,9.999999999999994e-05,2.689103126525879
5486,90.0,3.5990756536345665,3.4740627761022513,13.491495453649097,9.941667206723226,-0.3313761170796392,0.00010000000000000002,2.563914489746094
5487,74.0,8.061120166574902,3.4863403170449674,14.26642022232802,18.44185755988195,-0.39536341923459556,0.00010000000000000009,3.0335896852854134
5488,85.0,10.840369110444488,3.4707531405627905,12.65351526261143,18.9075579868766,-0.18537313027055452,0.00010000000000000005,3.1308440376730524
5489,45.0,7.407415376890679,3.5595633918061567,16.336622184846135,18.599586891258657,-0.5001984538858608,9.999999999999998e-05,3.004194407992893
5490,70.0,1.5525163391419887,3.5216840012410544,13.151773891544767,10.305447147662758,-0.26140643958884574,0.00010000000000000007,2.5090574400765555
