episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3736,38.0,1.1383306124067336,2.652322719802402,7.0966999844500895,7.190370089168548,-0.009122967089819637,5.00002439216462e-05,2.114549498809011
3737,37.0,0.5374652293335354,2.639339828690104,6.863016186533748,7.197171590869181,-0.008741365910686616,5.000023260282129e-05,2.0489523346359664
3738,21.0,0.40354417117697283,2.6635670043700537,7.736740021478562,6.375158401945035,-0.01146311573289184,5.000023154755549e-05,2.017444474356515
3739,10.0,1.5418640423912642,2.6730565249732776,7.81443293094635,13.331315916497465,-0.010057052311759039,5.000024809961958e-05,2.853535604476929
3740,76.0,0.681587996939213,2.6379766112044294,6.825335206169831,7.815429503798382,-0.007807366605001742,5.00002486740957e-05,2.1188378459528874
3741,61.0,0.5473146985911,2.6850337906368194,7.498701074084297,8.247876590855368,-0.009703850268005037,5.000023663693528e-05,2.243027421294666
3742,38.0,1.0107820641653371,2.711040351107599,7.626538477445903,8.333873211872,-0.009873659676670104,5.00002718291967e-05,2.2626099586486816
3743,17.0,1.300632323471959,2.723112593646052,7.836096174576703,8.428401364493444,-0.010722407342461401,5.0000305522489106e-05,2.428054360782399
3744,47.0,0.08212864368772584,2.7119608541130895,7.248137210277801,7.280944522743684,-0.00960791160980648,5.0000301830531715e-05,2.064419137670639
3745,64.0,0.9034283476680347,2.6414663343571605,6.596997868269682,7.845479391707016,-0.007307272454665791,5.0000274866766476e-05,2.1405692994594574
3746,25.0,0.7647031029808571,2.6450164779976366,7.137092552185059,7.470543215967955,-0.008754568662606146,5.0000233293011275e-05,1.8762977981567384
3747,26.0,0.41686990977349275,2.6427057550092115,6.965071219664353,7.964689301346005,-0.009097369597135023,5.000023233695711e-05,1.914384365081787
3748,19.0,1.9827108111948215,2.6622853771585473,7.666126477090936,15.356420190990093,-0.009831006897070109,5.000023423879642e-05,2.777088391153436
3749,38.0,0.007116198993258365,2.6632250598189344,7.129717801746569,3.4623549578693895,-0.012103940639076686,5.000023843840636e-05,1.4600313337225663
3750,66.0,0.3999313233015485,2.617016705072297,6.62510452487252,7.017308830240533,-0.008261242965404664,5.000023367074371e-05,1.8699790781194514
3751,21.0,1.7680437867605452,2.6617434032481606,8.173839024135045,10.75931076269496,-0.01107971568735091,5.000021639365518e-05,2.5215257917131697
3752,20.0,2.281815841260345,2.6839480903802833,7.823504829406739,8.482385672865723,-0.010837757561470688,5.000025239730421e-05,2.4530855417251587
3753,17.0,2.639105238182516,2.686590449828397,7.329228485331816,13.197511453049842,-0.00665097241146903,5.0000276117967e-05,2.951976271236644
3754,61.0,2.6260210656113466e-05,2.714497167351922,7.482273207336176,3.7907215252771644,-0.011685531226528163,5.000027604948241e-05,1.4763824587962666
3755,140.0,0.009022872545769823,2.61900277798249,6.601067665645054,5.716800387553751,-0.007959749435781788,5.000023587544287e-05,1.830512271608625
3756,118.0,0.24137334943089134,2.664903025353703,7.047902767941103,4.483176903130182,-0.009788181594724586,5.0000208428356784e-05,1.6081505064236916
3757,63.0,0.6081679864159055,2.6613376214892486,6.987385568164644,4.7938309403422705,-0.009824210839707397,5.0000233356234824e-05,1.5842782732040164
3758,18.0,0.9196252121199533,2.6682456491643265,7.490873535474141,8.360815184994054,-0.011349156433365173,5.000024141311037e-05,1.9804283777872722
3759,17.0,0.4214018594043491,2.6691437765061137,7.257234657511992,4.010391443228627,-0.01133782927004007,5.000025229020885e-05,1.6663546001209932
3760,18.0,2.30526316083869,2.671375860375863,7.2315988010830345,13.47500651171783,-0.008047124304536891,5.000025882141808e-05,2.5888134373558893
3761,19.0,4.018296524570008,2.694757407946046,8.013638546592311,9.685664811178352,-0.011782184629113247,5.000026476169982e-05,2.4525016734474585
3762,33.0,0.25058514446209823,2.6272992558454047,6.095776781891331,6.5337650304054,-0.006946485040704555,5.000026080311189e-05,1.775440519506281
3763,17.0,0.8649382297100698,2.6499719761366967,7.766028965220732,8.802624761393538,-0.010229131496861278,5.000023082306962e-05,2.201411892386044
3764,43.0,0.045949994959552744,2.6084217626166644,6.449033792628798,5.171570001409855,-0.007959416949164242,5.000022000782591e-05,1.938609710959501
3765,34.0,0.9393607081223251,2.645540956719542,7.512286459698396,6.881360230620631,-0.010450540229065757,5.000020492429766e-05,1.964091469259823
3766,138.0,0.6246449802724839,2.6429556047818537,6.742443276488262,5.493343389254469,-0.008118590777867744,5.00001947553641e-05,1.8613488155862559
3767,23.0,0.5548718697500594,2.649888001176474,7.240672609080439,5.940207859003868,-0.00953214649570744,5.0000227769516995e-05,1.9065040920091711
3768,64.0,2.5329527197496313,2.6148512416336644,6.684173379093409,8.051388803189372,-0.0070298413467388375,5.00002335015077e-05,2.208599306643009
3769,33.0,3.0194596095979644,2.6289404777081247,7.20855256282922,10.503289589429876,-0.008099153445385436,5.0000210148114814e-05,2.5373453949436997
3770,47.0,0.1847359244966203,2.61961395244539,6.795461842354308,5.8159573095782395,-0.009106148381771515,5.000020614178135e-05,1.8273353170841298
3771,51.0,0.14440310792273142,2.634616464194442,7.052029216990752,4.4261468867994775,-0.009745853649741608,5.000021358651168e-05,1.583516981087479
3772,20.0,2.363878427485119,2.651466732265632,7.486641216278076,10.52673524954896,-0.007825816927545932,5.0000231288568276e-05,2.6295095920562743
3773,14.0,3.1524152638638925,2.6591216495407033,7.454635313579014,9.434526051378286,-0.009922379131518106,5.0000241808190444e-05,2.4931108270372664
3774,25.0,0.5688864289220038,2.6358389011383667,6.647354288101196,6.513147318741358,-0.008258991993901817,5.000024320327712e-05,2.1320331954956053
3775,60.0,0.3331231295154945,2.5987013258565788,6.5494443535804745,6.384083200963555,-0.0074355719088966595,5.000021439259841e-05,2.0456350406010944
3776,18.0,1.0578350860573305,2.6043455379457683,7.042101648118761,10.235146414137262,-0.009019661058600385,5.000019539484203e-05,2.355485280354818
3777,37.0,2.3318267687218515,2.650898285667024,7.592322124017252,14.064836493296335,-0.008820591728110323,5.000020175668929e-05,2.964260642592971
3778,87.0,0.39080405373689275,2.6015861047932822,6.547595947638325,6.588958487823516,-0.006998805303760779,5.0000208955709874e-05,2.1264332464371605
3779,14.0,2.94447247776641,2.625746036217475,7.8963245664324075,20.297953744434203,-0.009163411931832219,5.000019627358498e-05,3.2431014265332903
3780,36.0,1.6507164837311685,2.6471651373392646,7.295741240183513,11.30939998352849,-0.008940885425667018,5.000021812302593e-05,2.4988256560431585
3781,19.0,0.9039289913309072,2.659127656665802,7.455794961828935,10.591655877821495,-0.009787182764755119,5.000023624190281e-05,2.3447453599227104
3782,45.0,0.44462974776203784,2.69504594229393,7.567958513895671,8.662111848798123,-0.010734424886757467,5.000025398610134e-05,2.036504724290636
3783,36.0,0.007540356196492575,2.69554579383479,7.312092350588904,4.654344260525755,-0.012007158722927312,5.0000272489385814e-05,1.7621567514207628
3784,25.0,2.8486660296972018e-05,2.727916536156429,8.103467578887939,4.108110294748594,-0.014019830531832572,5.000028317427706e-05,1.58383150100708
3785,12.0,0.4596430544108129,2.7393590776459606,8.046678821245829,11.203983209382008,-0.010374093230099635,5.000031889930413e-05,2.5274959405263266
3786,12.0,0.06036569532982122,2.737747035005784,7.619124333063762,4.086691853731243,-0.01340935204254125,5.000033971614974e-05,1.450778325398763
3787,33.0,0.2787162773992838,2.719630175785341,7.200256398229888,6.84086840362433,-0.009548563622758228,5.000032987541978e-05,2.0794226617524116
3788,16.0,1.051895568976167,2.714393403540606,7.36688756942749,7.833316552050064,-0.009291979231026487,5.000031756170402e-05,2.442683219909668
3789,22.0,0.19565789112496684,2.7082891057718053,7.280571048909968,6.817067689027516,-0.010059105968266938,5.0000310857171976e-05,1.9247473803433506
3790,36.0,0.11814540920526362,2.690150556825,7.104620774586995,5.2633260283911785,-0.010233115580319552,5.000028764954721e-05,1.8127154111862183
3791,42.0,0.4148677950733853,2.6799300598553266,7.0822504588535855,7.875445187355565,-0.008597473843193473,5.0000271110173125e-05,2.2388219719841365
3792,42.0,0.02251142235661183,2.685001539387728,7.270208392824445,5.8826359185661605,-0.010159652838922192,5.0000265003369484e-05,1.9819994086310977
3793,42.0,0.3785189790331801,2.737600816876999,8.079964796702066,7.839224603691058,-0.013644540679102257,5.000029064083332e-05,1.6976147379193987
3794,27.0,0.4037810848685262,2.7292015552629683,7.337958459500913,8.098364045730637,-0.01006915454530508,5.000033487752489e-05,2.0919781437626592
3795,18.0,1.4275869330964126,2.721997942190847,7.310351689656575,12.60578502437895,-0.009012422645472036,5.000032666000652e-05,2.5575632519192166
3796,97.0,0.0009282722826421113,2.6528625208473517,6.739793394029755,6.6849188559330495,-0.007833921683432967,5.000026302129765e-05,2.0150292779981474
3797,21.0,0.24489968581798932,2.634280332319248,6.6470862456730435,7.617201457453348,-0.008792021101576902,5.0000229529633814e-05,2.1088012740725564
3798,91.0,0.31303898305995015,2.64739393723632,6.944111148079673,6.586250514093101,-0.009023146462676199,5.00002125559569e-05,1.8502191292060601
3799,22.0,3.933368863705723,2.661843454038054,7.4624315825375644,16.938247234043214,-0.00823781418108871,5.0000238082632604e-05,3.114891453222795
3800,38.0,1.5153322278097232,2.634224239525141,6.756370120926907,7.563103606313593,-0.007899241415589807,5.000024113791711e-05,2.1632487899378727
3801,46.0,0.11690300754360057,2.653496398005249,7.18333379600359,7.048440829044031,-0.009273308319948386,5.000022173976477e-05,2.109854967697807
3802,38.0,0.43006999378419347,2.6226549931952996,6.5923930406570435,8.211174072667506,-0.007379857759817707,5.000023363336463e-05,2.183353624845806
3803,26.0,0.3157526664560687,2.6480530485486256,7.488632623965923,5.708559922301167,-0.010660473601441548,5.000022086228618e-05,1.7804715449993427
3804,29.0,0.5670006725177398,2.676831066972121,7.676172412675003,9.207634411590302,-0.01070319948231315,5.00002368095093e-05,2.088120065886399
3805,72.0,0.20940962129529178,2.713581224341888,7.44794813129637,5.297210333994396,-0.010837976291165886,5.0000260137903835e-05,1.6953740649753146
3806,32.0,0.501461818486654,2.6985832181067178,7.121610835194588,7.309069335861302,-0.009052423773770997,5.0000295448015664e-05,2.179713562130928
3807,83.0,2.3563114357628954,2.6166289526018254,6.585496997258749,6.4476297859426115,-0.007031367610613655,5.000025618501586e-05,2.029078230800399
3808,19.0,3.584073728235216,2.6529457208441736,8.10434845874184,13.976510011663262,-0.011173218713306116,5.000021181567059e-05,3.0117088869998327
3809,85.0,0.4554371868523569,2.6673001362293878,7.113781575595631,6.216969663442283,-0.00877060037256011,5.000023587328898e-05,1.9893915064194623
3810,51.0,0.6617367265058679,2.725061694026522,7.8414629627676575,8.586968272315739,-0.011850014258912394,5.000025953380234e-05,2.093951468374215
3811,38.0,0.4332149515879322,2.6874343655370194,6.807550624797218,6.536659029899134,-0.009106701333988875,5.000029203138158e-05,1.8653799734617535
3812,35.0,0.49781700799010997,2.6836428245173,7.199546834400722,7.886002378859828,-0.009193300665387207,5.0000269987641485e-05,2.2007741246904646
3813,92.0,0.0011112091235874909,2.5995739656851455,6.4135261748148045,6.037671182042797,-0.0072572223323303505,5.0000216435114747e-05,2.0167638063430786
3814,22.0,0.2255197814110394,2.612618627212184,7.21841410073367,7.436118146204907,-0.01049740683044583,5.00001908653917e-05,2.0223630124872383
3815,105.0,0.6989161710380986,2.6241806432003663,6.8370876948038735,6.314826765927399,-0.008411517545112651,5.000019536433168e-05,1.929157034556071
3816,98.0,1.9367750448212033,2.5745928622002197,6.49449072322067,7.525181237166811,-0.00703362307975948,5.000019543126821e-05,2.159095880936603
3817,30.0,2.1766893590533076,2.5925515430503827,7.014962180455526,10.06990435831373,-0.006584586035983608,5.000018220287085e-05,2.6305752754211427
3818,17.0,0.3424248928050112,2.5949777227684336,6.953928498660817,5.436407831136274,-0.009626250425875208,5.000019037532773e-05,1.7609837195452522
3819,19.0,0.008371298082879664,2.6224677608413787,7.677427593030427,5.330330802661066,-0.013114186618241099,5.0000197177180144e-05,1.525413613570364
3820,46.0,0.42402454485381047,2.6578063266034166,7.355237836423128,5.902204990730238,-0.010977845093382175,5.0000207661861627e-05,1.7441327468208645
3821,111.0,0.4386724094395028,2.5724416279068882,6.4562132218936545,6.45205825976193,-0.006982752532847503,5.0000210309484836e-05,2.08588914183883
3822,22.0,0.8106500769039233,2.598188542130093,7.407177697528493,8.879425155164922,-0.009793045800489187,5.0000173757924785e-05,2.341710784218528
3823,31.0,0.032673158990086194,2.6474423332101145,7.7890101402036604,4.098513688464224,-0.012772772510326559,5.0000210430393985e-05,1.4106638816095167
3824,23.0,3.5291136561830876,2.6947481382797056,8.293136617411738,13.762441861309249,-0.010256367879087996,5.00002457972896e-05,2.8557248322860054
3825,31.0,0.3902765539371563,2.6713183623293886,6.8743795733298025,6.883086573098896,-0.008809017438178085,5.0000271659245455e-05,2.044493213776619
3826,32.0,1.0008857523042642,2.6713398075925476,7.179147981107235,9.006768091545467,-0.008283514806871723,5.0000257714625786e-05,2.336879223585129
3827,55.0,4.330794082369658e-05,2.6392824645455857,6.799523045799949,4.421437398108438,-0.009952587752854066,5.0000247031200226e-05,1.4323741912841796
3828,48.0,0.273581647096185,2.643939445842049,7.028668910264969,4.847878431997198,-0.008998151587030963,5.000022578101931e-05,1.8116353849569957
3829,41.0,1.637721064629801,2.6313703089566856,6.833510177891429,9.180831462367411,-0.007943755844159343,5.000021891314478e-05,2.3673812354483257
3830,10.0,2.227154598861219,2.6478215452949962,8.292386269569397,8.539817467534522,-0.015560175163566756,5.000021539699249e-05,2.1289527893066404
3831,37.0,0.9545518456801627,2.631605719408647,6.857367947294906,6.6885957422775535,-0.007763968581524253,5.0000232857846004e-05,2.199170988959235
3832,36.0,0.321215607126179,2.6560936159627606,7.362001962131924,8.076482515190751,-0.01020922675951194,5.00002212960107e-05,2.158123321003384
3833,23.0,0.1551120155666767,2.66388967529832,7.341460995052172,7.678538463235277,-0.009816860064924972,5.0000242085915654e-05,2.0777220726013184
3834,75.0,0.1220505144723696,2.6799661960959185,7.176879173914592,6.499342553097643,-0.010333442267759056,5.000024249696315e-05,1.7381463368733725
3835,69.0,1.841326771516026,2.648431830588635,6.85261311047319,7.170569032603535,-0.00827731764865805,5.000024206383297e-05,2.127594056336776
3836,38.0,0.04549370801253209,2.6939973407481843,7.830105016106053,4.717811608955805,-0.012834733508398782,5.0000240259083755e-05,1.667790124290868
3837,43.0,0.5458701012695558,2.660318361212239,6.7547325200812764,9.74706236510659,-0.007834529104159223,5.0000265820368086e-05,2.1194408549818884
3838,23.0,0.5379672825343866,2.652328873831396,7.012106646662173,6.929283622945782,-0.009220780273267637,5.000024352692741e-05,1.9605369567871094
3839,32.0,2.526565341729255,2.6561019361290485,7.145056277513504,10.986822474991591,-0.006795317385961693,5.000024034095844e-05,2.749934270977974
3840,18.0,1.8700709965707814,2.6534537825867828,7.273556066883935,7.806638902511319,-0.011478761741337544,5.0000243632710044e-05,2.242086092631022
3841,29.0,0.1946876401132566,2.6182534353727407,6.4236268175059354,5.033522480128066,-0.008479697081102978,5.000023040285971e-05,1.6529423450601513
3842,50.0,0.7300621630970038,2.5925262284156942,6.547909348011017,8.301911627976642,-0.007121798801390029,5.000020190116397e-05,2.1676455116271973
3843,44.0,1.156098614807336,2.6006855008839547,6.867749441753734,6.105211148882998,-0.008297095918251998,5.000019293858931e-05,1.8894610079852017
3844,27.0,0.46391920728185365,2.6018076193479507,6.851441930841516,6.6162179662804075,-0.008128209022493976,5.000019145271589e-05,2.0644883579678006
3845,13.0,1.04800385238896,2.615022518024891,7.481830670283391,12.287586472138331,-0.010329159668829541,5.000019799688093e-05,2.268144864302415
3846,12.0,1.586322143687608,2.6492170137105466,8.642190416653952,6.671103883343449,-0.014688579357255064,5.000021034276716e-05,2.215529680252075
3847,19.0,0.8478332469036698,2.646875950031366,7.019728484906648,10.665813562094591,-0.008429760654463133,5.000023481478805e-05,2.254943320625707
3848,48.0,0.5244720267902327,2.639989361178134,6.907056247194608,7.291888791052448,-0.008113964908867876,5.000022519322084e-05,2.190028965473175
3849,15.0,1.144355691199058,2.6683393934995228,8.16899553934733,12.758397283675793,-0.012745405596466324,5.0000228450048045e-05,2.4769028345743815
3850,51.0,2.2118300678261784,2.628515114535605,6.633491679733875,9.756706784421148,-0.006916793814784555,5.000023560427216e-05,2.2722998974370023
3851,12.0,5.96831173811623,2.6440796277646745,7.930175304412842,21.287217852637507,-0.007081397513697993,5.0000219154615864e-05,3.8547924359639487
3852,19.0,1.7265716135244553,2.653600784083897,7.4215139087877775,7.074540706486016,-0.010156901050551866,5.000023668403845e-05,2.1935085748371326
3853,21.0,0.11398080879128958,2.642063646115652,6.9284588779721945,6.719586256728819,-0.01041797102378232,5.000024031675656e-05,1.94595582144601
3854,34.0,0.46488407672643456,2.6301842726184246,6.838126434999354,6.5296508505341135,-0.007468276304810693,5.000023629445916e-05,2.1256777819465187
3855,57.0,0.7637346933194078,2.5827262318844677,6.3928396743640565,9.197593454828915,-0.006353295034917897,5.000020661721948e-05,2.3186582766081156
3856,76.0,7.780404621617884e-05,2.6349361982903767,7.178190595225284,6.223412245001196,-0.009707175733603435,5.000019629312599e-05,1.929114580154419
3857,25.0,2.9393537606633947e-07,2.650320825529805,7.437371845245361,4.044821867168548,-0.012583613444548288,5.0000216978332134e-05,1.55365873336792
3858,90.0,1.519626845757719,2.6026737797116826,6.597379557291666,6.895247271090999,-0.007301701107165588,5.000021480708559e-05,2.047294176949395
3859,17.0,2.6991195847153158,2.644759555819212,8.432765231413,16.17048682414107,-0.012602552790456235,5.000019893477695e-05,2.8478481629315544
3860,79.0,0.2959284869830271,2.5819076708154163,6.46582070483437,7.096596852178192,-0.007543858870839748,5.0000214604589886e-05,1.9595288143882268
3861,17.0,0.10579996946961837,2.617842946579842,8.070103631300086,4.5454437493770135,-0.015689968830488534,5.0000184627947204e-05,1.7311886058134192
3862,22.0,1.0633072855054073,2.640801727233928,7.567032207142223,10.918918657951146,-0.010418472783661894,5.0000210804777784e-05,2.38080417026173
3863,65.0,0.35504577297267365,2.6671140272558946,7.215601345208975,6.928695409614528,-0.00982768419429112,5.000022935444221e-05,1.9147180263812726
3864,20.0,0.46738682045953245,2.700126307264996,8.217270731925964,7.005006996950942,-0.013508135399190815,5.0000254726408195e-05,1.951427936553955
3865,15.0,0.728257712416639,2.72127285190353,8.396842924753825,7.648670546776642,-0.016427075967011717,5.000028032855861e-05,2.110376803080241
3866,45.0,0.001961031612541564,2.7392074043668737,7.720515653822157,5.144148809033221,-0.0116689727962245,5.000032484625169e-05,1.7605567508273654
3867,49.0,0.8060953862793829,2.677365629550346,6.695651516622426,8.666330982657906,-0.007932620587187345,5.000030188859472e-05,2.2734395435878207
3868,17.0,1.25953713216593,2.6788502665497957,7.381599650663488,10.255378653780058,-0.009682965564793393,5.0000259126889246e-05,2.3661305203157315
3869,68.0,0.48731492863158593,2.656605807836885,6.937628086875467,7.382151163267736,-0.008810620320897909,5.0000244422101817e-05,2.10627238890704
3870,24.0,0.7031005207017876,2.649388164481441,6.979113390048345,8.82148941876513,-0.008034439590263771,5.000024685676427e-05,2.1224109729131064
3871,17.0,1.7459997534560703,2.6790657446899937,8.126256157370175,10.959853939628013,-0.011752960296206663,5.000024794932391e-05,2.6139427914338955
3872,73.0,0.45184508140185736,2.699700855799392,7.388160209133201,7.044019248865904,-0.010032891021510325,5.0000270006877095e-05,2.0058206009538204
3873,40.0,1.654572821885174,2.6749262808018432,6.9593907535076145,9.927894932454796,-0.008579225663933723,5.0000287422874844e-05,2.221295952796936
3874,16.0,3.132359643975774,2.7056648172064097,8.468778640031815,10.07700097340529,-0.012293816060594188,5.000027372073623e-05,2.655928075313568
3875,59.0,0.2010198328695391,2.693793255860211,7.121919955237437,6.936357806216096,-0.00890137583171837,5.00002739483284e-05,2.0632736076742915
3876,20.0,0.7540281330591287,2.702498730313226,7.608156037330628,9.457691483348096,-0.01029944175371885,5.000028365113998e-05,2.396976149082184
3877,40.0,0.780867626209431,2.710597708559871,7.407436668872833,7.893620939053903,-0.00982210867646306,5.000028545244133e-05,2.137654709815979
3878,21.0,1.3090080063977299,2.7295978497621616,7.983462197440011,9.05384463858536,-0.011527294370474247,5.000030346368503e-05,2.3162683759416853
3879,39.0,0.9671826765669069,2.7202829563221975,7.3255687065613575,10.651334784033539,-0.009444237418124949,5.0000309267250375e-05,2.411209204258063
3880,10.0,3.5815138518609775,2.7444675758900163,8.905810594558716,24.749893739732308,-0.010581734396183835,5.0000319175606974e-05,3.62994966506958
3881,75.0,0.2891714460239771,2.748720565269519,7.527303959528605,7.012184827985572,-0.010604011109702728,5.0000334877164595e-05,2.0035633850097656
3882,53.0,2.397502729890914,2.7395501220313565,7.413763595077227,8.397402940641932,-0.008725110477743745,5.0000340304941184e-05,2.452092026764492
3883,14.0,1.6222615114592835,2.766947149389705,8.91513821056911,9.689154747192138,-0.01612208064271276,5.000033763796855e-05,2.498539992741176
3884,44.0,0.8780190270468241,2.7765799862908005,7.760819792747498,6.795371092503336,-0.011143067655261381,5.000036610786096e-05,1.98533296585083
3885,72.0,0.05641445413141876,2.70855647504127,6.984618455171585,6.039495986560167,-0.009325663761261292,5.0000338470082435e-05,1.9491687615712483
3886,52.0,1.3348910328279158,2.6899433264423487,7.107317809875195,9.669215329916055,-0.008768068735734578,5.0000290929925295e-05,2.2230857335604153
3887,19.0,0.4999282992704426,2.6915845717409503,7.4214316920230265,6.605003759271504,-0.011248799239851025,5.000028068501531e-05,1.9774417375263416
3888,48.0,0.4465643100730631,2.712052967120374,7.523327976465225,8.211571087163199,-0.010721290162639901,5.000028331852017e-05,1.9899920423825581
3889,21.0,1.1982430156568586,2.715776027271087,7.5018765812828425,11.322479744980315,-0.00906122911929825,5.000030292245313e-05,2.531889870053246
3890,135.0,0.18415492691296761,2.7076061319700644,7.099126849351106,5.061535221938828,-0.009737551593284571,5.000026608153925e-05,1.6871568114669235
3891,14.0,1.3001264329803734,2.7537816016717245,9.56675386428833,8.410291045110771,-0.01948187965824222,5.00002984420873e-05,2.29136484009879
3892,40.0,0.5575446128844697,2.798644714278199,8.345972120761871,8.366827781172514,-0.013423445045229226,5.00003697203868e-05,2.0759190559387206
3893,41.0,0.3937373895853254,2.7721101138477096,7.407863709984756,6.12443546346378,-0.009614691964053845,5.000041703061454e-05,2.0279801764139314
3894,39.0,2.659724191206233,2.74516188235415,7.24889645821009,7.610775550114206,-0.008914940758239355,5.000036159191022e-05,2.1472652753194175
3895,44.0,0.4058174182970692,2.692662830595326,6.754776672883467,6.360367727599231,-0.008125887238618035,5.000031197440372e-05,2.059064496647228
3896,12.0,1.206263496557889,2.7212916566944605,8.773747563362122,8.878249391820892,-0.0139036648072906,5.0000287772494286e-05,2.3687135775883994
3897,41.0,0.20005770924095892,2.6845609274339313,6.856839499822477,7.237357372048924,-0.008075886683667046,5.0000296896440256e-05,2.217121729036657
3898,31.0,0.15781712082042448,2.7173082649271367,7.90413728837044,6.240571762624174,-0.012556084797033136,5.000027380098422e-05,1.9309004660575622
3899,19.0,0.982706890747867,2.7406076897050395,8.25813102722168,8.800160710421945,-0.012029526986331581,5.0000306199624564e-05,2.3765963755155863
3900,21.0,0.7031209691831182,2.743500464985645,7.667031424386161,7.467633190393111,-0.00998887023443378,5.0000338389480434e-05,2.2773680005754744
3901,47.0,0.39140909187137696,2.71038113046747,7.068602906896713,7.749797665700866,-0.008904334609425938,5.000032638788516e-05,2.113836450779692
3902,29.0,0.6451781434170659,2.72445997670913,7.6906613645882445,7.552321041781742,-0.010424278932267057,5.000030314209245e-05,2.1344034589570144
3903,77.0,0.0001150981756580878,2.724212854975318,7.2924570851511765,6.182460666014919,-0.010741413726479255,5.000028470832318e-05,1.782502843188001
3904,11.0,0.7002560012083807,2.740122801276148,8.400651715018533,8.756309418332524,-0.012214087865292772,5.0000308951355665e-05,2.520060495896773
3905,97.0,1.5664540954958879,2.6962556568887006,7.059611283626753,6.782304095737654,-0.009042240903305802,5.0000299861198706e-05,1.945475873258925
3906,25.0,0.7041843219701209,2.68853155421275,7.159702796936035,7.173045168375374,-0.00901287056073989,5.000028334558133e-05,2.148251953125
3907,29.0,1.0207470568323687,2.6569956177178553,6.691784118783885,8.688624905705598,-0.007125603236515572,5.0000271142604756e-05,2.3043953303633065
3908,15.0,2.2548785364826833,2.6967309359792124,8.793000761667887,8.023523728031144,-0.015891251277174223,5.000025601161242e-05,2.4337121645609536
3909,68.0,0.1177168507403655,2.672056910553031,6.987247298745548,5.551366806382623,-0.009136451097126798,5.0000264122629294e-05,1.8463652835172766
3910,44.0,1.4761240805694733,2.6402912157864957,6.745811408216303,8.940830513074332,-0.0072696459547828135,5.000024342017165e-05,2.4655786102468316
3911,11.0,2.0964503815549302,2.6504506114439,7.938013683665883,13.307521612146461,-0.012166115913878285,5.000022487262547e-05,2.7994006763805044
3912,33.0,0.4327959473970216,2.6597125436816182,7.2634482889464405,7.349494243637144,-0.009711783800324163,5.000023969125053e-05,2.065086017955433
3913,28.0,0.054116651123296194,2.679622526587513,7.603161539350237,4.548618401145729,-0.012905834451071602,5.0000250199934964e-05,1.6888433524540492
3914,44.0,0.23212962048326075,2.6637290098115267,7.0356671972708265,5.865041679314118,-0.009105998162951738,5.000026414582429e-05,1.9330211335962468
3915,19.0,0.4185277985292692,2.6858521549152092,7.95147883264642,8.442698575377012,-0.012545279987585688,5.000026030295243e-05,1.9703732038799084
3916,14.0,0.0338236833072819,2.698310670810285,8.038621255329677,5.597582378850867,-0.01665547917405472,5.0000267550091324e-05,1.4695659364972795
3917,35.0,0.37544568213649443,2.6967220020888396,7.329096385410854,6.7764431644267,-0.010169080655929617,5.000028368554477e-05,1.9907768658229283
3918,10.0,2.3335383643359426,2.713355681470253,8.448407649993896,17.107184013517053,-0.011187987656458344,5.000028640157287e-05,3.271739101409912
3919,72.0,0.3689090725896343,2.712246989973985,7.223323610093859,4.501725970125095,-0.010348118449975775,5.000027618650409e-05,1.6158040232128568
3920,80.0,0.32107296099861193,2.6652822445903,6.877139160037041,6.3408593342163275,-0.00812244246265573,5.0000272927285734e-05,1.9591821074485778
3921,30.0,1.2805760694117665,2.684236448890632,7.5448431412378945,8.832525350373574,-0.009811081856371001,5.0000255156940866e-05,2.5215660413106282
3922,25.0,2.9354148140057683,2.6786828591113587,7.206203126907349,13.149768179179482,-0.0075579949423808255,5.00002676947391e-05,2.9582345199584963
3923,51.0,1.790190203972696,2.662064254083389,6.920178095499675,6.473186631055761,-0.008644646532340575,5.000024082399245e-05,2.057348887125651
3924,15.0,0.7508156757429105,2.6906986757257556,8.321266651153564,7.920094171989104,-0.013632073990999397,5.0000246239943734e-05,1.957169500986735
3925,76.0,6.296291684031159e-08,2.696103205817433,7.188759330071901,2.8009793181270077,-0.011464689774286862,5.000025845880419e-05,1.2822658890172054
3926,34.0,1.431024666143213,2.6609127775950614,6.74133818991044,9.654680749854599,-0.007346594080001729,5.0000270393859486e-05,2.4171496699838078
3927,72.0,0.6362420592452128,2.605757549236058,6.515747067001131,7.882966533620147,-0.0069030595574618315,5.000021752588084e-05,2.259987493356069
3928,15.0,0.5772035925828592,2.652010044476375,8.742216618855794,6.337810664818335,-0.015657672427828864,5.000020206711844e-05,2.032254219055176
3929,17.0,1.1356728985881908,2.6748995152647255,7.89430637920604,7.906791733056546,-0.010646931235533513,5.00002351756532e-05,2.360549477969899
3930,27.0,0.48255230258353105,2.671567263647479,7.148538527665315,7.54314521296457,-0.008939485600229578,5.0000259281634414e-05,2.2603744047659413
3931,91.0,0.32460436419727,2.713103345934578,7.367144414356777,5.212096574200257,-0.011509199507141587,5.0000250931833915e-05,1.5698727408608237
3932,20.0,0.698018353582991,2.7120125648927087,7.450026214122772,9.957247038102162,-0.011416320943218029,5.000029686730449e-05,2.2809555768966674
