episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4109,17.0,0.00500681756653973,2.3654226962026357,5.630091926630805,2.7853142028265316,-0.007297608531817157,1e-05,1.271967607385972
4110,24.0,0.44561167491717246,2.370102139341913,5.771413216988246,5.904638183613429,-0.005335641367969288,1e-05,1.8661419947942097
4111,14.0,0.09963643181060136,2.3781133299352515,6.052718503134591,3.0390844423377366,-0.008134991498807788,1e-05,1.5476664475032262
4112,14.0,0.1472768640267864,2.3892425450570878,6.1786938565117975,5.748544623212719,-0.0068046164959011815,1e-05,1.822500807898385
4113,46.0,0.004541499505511151,2.365891244392279,5.429811109667239,3.7650083280360853,-0.005342969935156183,1.0000000000000013e-05,1.5389191793358845
4114,22.0,0.30534603560209606,2.382778576283977,6.031169327822599,6.2985889772987775,-0.0064117336456191755,1e-05,1.8529887199401855
4115,20.0,1.8670409905747067,2.3790174442398695,5.7459402024745945,8.77924074483028,-0.004905141223042463,1e-05,2.3749953269958497
4116,53.0,0.27177276514670845,2.362419977702139,5.447131764213994,4.431901387069068,-0.004781671357848091,1.0000000000000014e-05,1.6433455539199542
4117,28.0,0.5632848359139587,2.363594536157868,5.63216290303639,6.857762885819186,-0.005009256363090219,1.0000000000000003e-05,1.9497371741703577
4118,11.0,1.6986653369658073,2.3804892048429602,6.496405601501465,6.228075000465072,-0.008969279139981223,1e-05,1.9925205924294211
4119,24.0,0.05065171603817478,2.3643397693432404,5.383630275726318,4.277259505862513,-0.005205187634500036,1e-05,1.703981379667918
4120,61.0,0.14120063464469643,2.3880692506973222,5.7963758452993925,5.11138837681474,-0.00588165750279388,1.0000000000000016e-05,1.6925429828831406
4121,12.0,1.764432286391312,2.3834547111567215,5.6256982286771136,12.112961331573993,-0.004024485219750876,1e-05,2.649790604909261
4122,41.0,0.8551847534028927,2.355609036771069,5.327174669358788,5.897928710279225,-0.0045481346833371435,1.0000000000000011e-05,1.858687912545553
4123,29.0,0.623985272515444,2.3458598069849805,5.386616484872226,6.278376635584711,-0.004282333081398925,1.0000000000000004e-05,1.9512193614038928
4124,26.0,0.11502955963530255,2.337742187094596,5.425184933038858,4.930641305531306,-0.005164525953875955,1e-05,1.8076339134803185
4125,11.0,0.3381890415503654,2.3491260123994593,6.047835393385454,7.89879826661865,-0.005526003587695388,1e-05,1.9688128341328015
4126,27.0,0.4427696199986364,2.3458087258194964,5.484478782724451,6.7888479774652986,-0.004837113718575373,1.0000000000000003e-05,1.8876466221279569
4127,13.0,0.5495922889267522,2.363418806783382,6.28841312115009,7.923879234425245,-0.007619423078901001,1e-05,1.8799899174616888
4128,28.0,1.1174516674521726,2.371916411373793,5.810430450098855,6.384614826381033,-0.005320152620571677,1.0000000000000003e-05,2.022560008934566
4129,27.0,0.151031073261031,2.3884552759725475,5.983159206531666,4.53233637406138,-0.006121447014767366,1.0000000000000003e-05,1.7197735927723072
4130,22.0,0.40440972735853153,2.3950501371699753,5.922563271089033,4.6611046939964975,-0.005689688684718703,1e-05,1.8732798533006148
4131,37.0,0.0002892469077428369,2.3769948538250607,5.532266004665478,3.176255038833116,-0.005988298512710848,1.000000000000001e-05,1.350570163211307
4132,32.0,0.14364678043434542,2.3986867687264866,6.012574598193169,5.240159154008296,-0.006682332784614998,1.0000000000000006e-05,1.6243337094783783
4133,12.0,1.3415466964756813,2.3935248485125684,5.737870991230011,8.335573182182088,-0.004117482335852658,1e-05,2.4447059631347656
4134,38.0,0.8586916034732665,2.3886189627171523,5.667503476142883,4.866256682396379,-0.005304539997392591,1.000000000000001e-05,1.7430785957135653
4135,42.0,0.7726764912508914,2.4037251409011238,5.894295771916707,6.161163181745867,-0.005380035427315913,1.0000000000000011e-05,1.9799888815198625
4136,22.0,0.06812650888651821,2.384969990698262,5.39713285186074,3.511984117694634,-0.005438029705843023,1e-05,1.4849517995660955
4137,14.0,0.3113410611228649,2.3833926347219805,5.730086735316685,6.081553220966368,-0.005242124593530954,1e-05,2.0796660695757185
4138,10.0,0.07179336314257899,2.3938129477456287,6.253564929962158,4.871503665848013,-0.007593900897654699,1e-05,1.4327044486999512
4139,37.0,0.09593085693791978,2.372444332755659,5.420169759441066,4.5055329053964766,-0.005478307471351275,1.000000000000001e-05,1.39231099309148
4140,11.0,0.32048413502000994,2.379140596267556,6.025099667635831,5.6329574813772645,-0.00574397553999714,1e-05,1.8232392831282183
4141,14.0,1.4509644953788512,2.377366490505808,5.68940988608769,6.087549546260902,-0.004108181506189977,1e-05,2.253380332674299
4142,40.0,0.5523677771711413,2.3953845690289324,5.9052273511886595,4.955490393075598,-0.005693224376086071,1.000000000000001e-05,1.717667043209076
4143,11.0,2.2349227228824216,2.391760412788863,5.766691056164828,10.479804948039476,-0.0040203110349531284,1e-05,2.525798971002752
4144,12.0,2.5637684019494404,2.3940661417482074,5.960488299528758,10.503719907349856,-0.004920676478925953,1e-05,2.32950758934021
4145,25.0,1.5699738629257436,2.3869140645522964,5.627367477416993,6.212324956438042,-0.004343957022345109,1e-05,2.078614730834961
4146,10.0,0.4375839348681332,2.403805592497719,6.702583074569702,2.082628377382548,-0.010239601571379759,1e-05,1.297474241256714
4147,11.0,0.4240890172581703,2.402065184097832,5.778950864618475,7.713831432614267,-0.004949838719377044,1e-05,2.150112368843772
4148,18.0,0.6655175466920158,2.4070207769536163,5.971911205185784,7.8351511673532865,-0.0056924935209175095,1e-05,2.1158210966322155
4149,17.0,1.3544411974285002,2.3847636528510767,5.250894714804256,9.137655272118241,-0.0033779614759419526,1e-05,2.4268881853889015
4150,49.0,0.0186103761342328,2.357467357272507,5.391928628999359,4.906320793130813,-0.004902058974614648,1.0000000000000013e-05,1.7959156717572893
4151,19.0,0.0002682037856747383,2.3841852194135114,6.343411282489174,2.6290731909701712,-0.008405125753376885,1e-05,1.331228532289204
4152,14.0,1.0452943411997486,2.3746171752166325,5.468175888061523,10.354200853570092,-0.0032969046994609607,1e-05,2.6292087691170827
4153,71.0,0.00041747011522440844,2.421339372144746,6.088094587057409,4.438725305569697,-0.006754106092127137,1.0000000000000018e-05,1.6256957725739816
4154,9.0,5.6031890373318334e-05,2.431640808830979,6.469132794274224,7.20928317328839,-0.007889694101787602,1e-05,1.6038561926947699
4155,18.0,0.8576512548816693,2.4099071869123874,5.42656711075041,6.51542289394552,-0.004495468021851216,1e-05,2.1720179981655545
4156,19.0,1.0799573273086733,2.4008215601272456,5.6205138658222396,7.8128312978036965,-0.0047299548122027605,1e-05,2.1974945570293225
4157,17.0,0.06300249675190363,2.389493797592896,5.559590536005357,2.751682351608331,-0.006397076185232568,1e-05,1.4862846767201143
4158,37.0,0.18322966597037224,2.3730731703658923,5.506199862505938,5.230106430591248,-0.005104307878249251,1.000000000000001e-05,1.881210301373456
4159,16.0,0.05289036393665841,2.381583868260355,6.062529608607292,4.890993328399176,-0.00685338575269125,1e-05,1.8292815387248993
4160,50.0,0.5255852577788901,2.3514470681341755,5.319897770881653,5.2342417201947,-0.004825016502908381,1.0000000000000013e-05,1.6903950023651122
4161,48.0,0.11908611542226283,2.3396658146195874,5.437572891513507,5.572061802180893,-0.004727596449016711,1.0000000000000013e-05,1.8144447604815166
4162,10.0,1.5258991681214273,2.33582083655227,5.5036955118179325,9.964778004186929,-0.0038751861952202047,1e-05,2.5558354377746584
4163,17.0,0.7498666302620227,2.3441786752257014,5.794445781146779,4.77676773501139,-0.005237619862199383,1e-05,1.8188236741458668
4164,16.0,0.3836854726087463,2.3357199581192924,5.370109207928181,4.7067213343596705,-0.005106799701067389,1e-05,1.753370076417923
4165,26.0,0.49483613997493725,2.3440194151162586,5.730317033254183,6.537462247612063,-0.0051563758578683965,1e-05,2.067087705318744
4166,15.0,1.3104230815532605,2.3469485014560854,5.674318504333496,9.2741402392061,-0.004482177942996322,1e-05,2.221299997965495
4167,19.0,1.2140957575646736,2.3567663651391375,5.939544916152954,8.249352705298765,-0.007507919915142841,1e-05,2.00660544947574
4168,13.0,1.7665666607150774,2.349947087290019,5.396499450390156,8.701210635081225,-0.0038389590651794194,1e-05,2.4829176389254055
4169,14.0,0.7221248888335825,2.3586563112509094,5.9833164896283835,4.416013097691916,-0.0062303932716389916,1e-05,1.7323672090257918
4170,34.0,0.09358518898752527,2.343021731648417,5.357163471334121,5.427977850763475,-0.0045430944394127286,1.0000000000000008e-05,1.869148801354801
4171,44.0,0.013691812557019442,2.357485197152104,5.737098401243037,4.54908924593725,-0.00554824655290841,1.0000000000000011e-05,1.700557903809981
4172,23.0,1.8584852387816861,2.3721606075027255,5.924365966216378,10.732656782139676,-0.004197964146544056,1e-05,2.6214245920595913
4173,8.0,2.187841913596735,2.376113469471288,5.993485629558563,6.092291403286794,-0.006238470250283381,1e-05,1.8648895621299744
4174,17.0,0.31748998598242845,2.37896384296637,5.853804349899292,4.333999950601069,-0.006328691525327066,1e-05,1.7299274837269503
4175,57.0,3.91270393498326e-05,2.343259718191762,5.284351114641156,4.0078352137353015,-0.004891058518367219,1.0000000000000014e-05,1.5992172391791093
4176,17.0,1.261274377223849,2.354205827391723,5.8438703312593345,9.221957535651587,-0.004492720200963559,1e-05,2.3635704657610725
4177,28.0,0.561400890502643,2.3560363492082512,5.637930291039603,5.654058593576281,-0.005326575286770516,1.0000000000000003e-05,1.8673422166279383
4178,23.0,1.6654758905365692,2.357524245188619,5.677037187244581,8.419725237834735,-0.0041094158116726604,1e-05,2.496956555739693
4179,25.0,0.767240706425597,2.3557336922200176,5.597108488082886,8.349586748859874,-0.004618282418319215,1e-05,2.1163214111328124
4180,27.0,0.1433050320462361,2.3500063425667204,5.52416025267707,5.518636164156693,-0.005492624851019701,1.0000000000000003e-05,1.8984306829947013
4181,25.0,0.02071248588358293,2.3561101066908865,5.711847763061524,5.354778933792222,-0.006274640308748097,1e-05,1.6686763381958007
4182,21.0,0.5155881800724458,2.351535902104903,5.491568054471697,6.900702359438464,-0.004364754775340784,1e-05,2.016820612407866
4183,17.0,2.478766053613284,2.349630361746093,5.560919621411492,10.832334863185318,-0.004095987678682343,1e-05,2.5984965212204876
4184,16.0,1.282520349469275,2.3673820316735434,6.15048485994339,8.597499295114162,-0.005933476123695654,1e-05,2.229944735765457
4185,42.0,0.00031934587591378596,2.3770133410727805,5.75511760371072,3.6644370140408,-0.005920745847086746,1.0000000000000011e-05,1.4977535406748455
4186,23.0,0.019006859660761544,2.398052625358652,6.179015480953714,4.290447481302705,-0.006813772292846797,1e-05,1.7291468537372092
4187,26.0,0.4223110489510886,2.3964394241510236,5.825175046920776,7.277644861683484,-0.005396086895450915,1e-05,2.0227178060091457
4188,17.0,1.2895121233602898,2.402051546212467,5.992007087258732,7.806849445950293,-0.005973867508765433,1e-05,2.2342043483958527
4189,24.0,0.02159124809164641,2.387518516597835,5.559506898125012,3.288877249488413,-0.005880738337947702,1e-05,1.4085758924484253
4190,22.0,0.6913931366264607,2.391019326132026,5.848742636767301,6.672563592313747,-0.00543534348944702,1e-05,2.155727668242021
4191,58.0,0.49252299302405694,2.3459584107667926,5.294101213586742,5.733203646741094,-0.004515567937742687,1.0000000000000014e-05,1.9526180316661965
4192,16.0,0.3763993337500148,2.362201768376301,6.090452641248703,6.269998116748269,-0.005672626918497842,1e-05,1.9841644763946533
4193,19.0,0.6646652866650354,2.37272295086757,5.904632355037489,8.617574149790459,-0.005986116833544917,1e-05,2.1473725720455774
4194,50.0,0.0011122568695409467,2.3525490353490586,5.3951269626617435,3.9159895181399498,-0.005273021762653206,1.0000000000000013e-05,1.5002755165100097
4195,32.0,0.015688268330352303,2.3714851888468824,5.876734107732773,5.95103523299683,-0.005832843029796498,1.0000000000000006e-05,1.7996127307415009
4196,17.0,1.259439399353673,2.388725992584519,6.24506932146409,7.410471944681751,-0.005207199513092209,1e-05,2.356664545395795
4197,37.0,0.017407345088785987,2.3733720638804483,5.483287920822969,5.065709153752268,-0.00483458208000029,1.000000000000001e-05,1.7235001615575842
4198,13.0,0.013012740545420563,2.3775313300981344,5.918395280838013,4.153826125718122,-0.006077496623560564,1e-05,1.6327397273137019
4199,35.0,0.37372203096352036,2.3498663501057964,5.27998822757176,6.154315524840305,-0.0042151826590450464,1.0000000000000008e-05,1.9013710839407785
4200,29.0,1.7241384176237116,2.3579961150219257,5.7230244176141145,7.786529019789873,-0.004234819590721061,1.0000000000000004e-05,2.3010294026341933
4201,17.0,2.7139390260275844,2.3735150731283507,6.1624815043281105,11.207410927154275,-0.006438299778647185,1e-05,2.4974965207717
4202,13.0,0.5152118737744252,2.3763770255698162,5.940910926231971,2.2821342821826534,-0.008942701161214574,1e-05,1.2479999432196984
4203,25.0,0.0019464154274310527,2.3845909822493345,5.904143934249878,4.2284879830882804,-0.006729872703561025,1e-05,1.5848532295227051
4204,13.0,1.6404105442824548,2.388828692594555,5.899870248941275,11.684890074416671,-0.003976090528852086,1e-05,2.7033538818359375
4205,12.0,0.8683555466716804,2.3980406606894755,6.27415398756663,4.735586905152123,-0.007870650781842113,1e-05,1.6454804340998332
4206,24.0,3.0864283202008114,2.3703644888836894,5.1923597157001495,9.155853659355083,-0.0027152244775866725,1e-05,2.609073360761007
4207,54.0,0.0006080156809839515,2.3898341350447567,5.850970634707698,4.641289525354064,-0.0060259201958444844,1.0000000000000014e-05,1.6772331926557753
4208,12.0,4.178251944449989e-05,2.3906634528606623,5.910718192656835,5.032377816203507,-0.006482789819688153,1e-05,1.6865909099578857
4209,19.0,0.03965459677147444,2.386255527704711,5.680420825355931,5.981201224299447,-0.005962588435398664,1e-05,1.8049306869506836
4210,15.0,0.8278383222779222,2.3960717840997106,6.0919619719187414,10.974634593388085,-0.005011260188887587,1e-05,2.4662129720052084
4211,48.0,0.3231355635197274,2.4108687938532194,5.932600403825442,6.618172593884822,-0.005651366613091378,1.0000000000000013e-05,1.9732133746147156
4212,21.0,0.24802185556913395,2.413884742332031,5.9748825913383845,5.816376735546079,-0.006279056960797611,1e-05,1.8440446172441756
4213,15.0,0.008726493252506963,2.425164942762206,6.319519662857056,3.164855907707791,-0.008115550426738938,1e-05,1.5147561073303222
4214,41.0,1.4136479035730725,2.3955477701271746,5.51380804689919,8.777122078378438,-0.004423623735313641,1.0000000000000011e-05,2.2881653657773646
4215,9.0,1.0561407381157644,2.4055186176827625,6.363565709855822,10.977960698210483,-0.006825024848880306,1e-05,2.049090438418918
4216,18.0,1.515411839337995,2.418193059781643,6.322616537412007,7.699903463450495,-0.00726046241924443,1e-05,2.1570667955610485
4217,11.0,0.9958569013716445,2.4173890790848587,5.900252775712446,10.427017162248625,-0.0047707499310891514,1e-05,2.435352238741788
4218,14.0,0.553947456517084,2.4374123857529524,6.705460923058646,5.786695673949794,-0.008699403859936566,1e-05,1.8468140533992223
4219,22.0,0.3899881159298845,2.4287530308336343,5.794323130087419,7.382459473263111,-0.005290935733921969,1e-05,2.1598215753381904
4220,13.0,0.06755268035374286,2.447148445111159,6.730328266437237,4.505072510307645,-0.009240621948060822,1e-05,1.576328497666579
4221,18.0,0.6370494125106957,2.459592033108817,6.478849450747172,6.637467088611452,-0.006470193334442439,1e-05,2.1833160718282065
4222,28.0,0.27613423278572924,2.456777883497631,6.01603889465332,8.304414009889147,-0.00613973397946334,1.0000000000000003e-05,1.9983641420091902
4223,28.0,0.061036509446397325,2.4373076155465387,5.706908685820443,6.247919101750004,-0.005855110311170892,1.0000000000000003e-05,1.7339163167136056
4224,17.0,0.0013744200059939557,2.4504799999855638,6.392637785743265,4.278654284077421,-0.0074965434093230065,1e-05,1.7248738513273352
4225,19.0,0.5738487257591169,2.447531552653276,6.054507355940969,5.599019960768984,-0.007300947278524361,1e-05,1.968971804568642
4226,16.0,0.7072174116876397,2.4321523016313913,5.653538420796394,7.784898248244275,-0.005346343770789706,1e-05,2.098571300506592
4227,10.0,1.5861771806797504,2.44459354132576,6.733780384063721,6.661463342964089,-0.007419036685574779,1e-05,2.3219409942626954
4228,37.0,0.6168554628994041,2.44147540765753,5.983965925268225,7.2139623238853705,-0.005401994427494112,1.000000000000001e-05,2.1049157864338643
4229,35.0,0.16262301592662243,2.419757991123545,5.600999368940081,5.407098237000407,-0.005367642066561795,1.0000000000000008e-05,1.695384625026158
4230,12.0,1.2304826062634056,2.431195021269415,6.445462981859843,7.534260435279331,-0.005303176975766808,1e-05,2.503508726755778
4231,17.0,0.3460452089897048,2.451959902264623,6.595531631918514,6.763235514066658,-0.00804602328539208,1e-05,1.8198344286750345
4232,24.0,0.005740582783385912,2.4477918173838624,5.960534493128459,4.114681114354018,-0.006631042345407022,1e-05,1.6264648238817851
4233,51.0,0.5341606925943445,2.424956325657671,5.68135817378175,6.800642363460134,-0.005577199051373225,1.0000000000000013e-05,1.8125179234672995
4234,14.0,0.715396962606635,2.4508714601766397,6.899966750826154,8.582047726707353,-0.008069829563637457,1e-05,2.0888590131487166
4235,20.0,0.4183748233506728,2.452609743087782,6.079574155807495,5.894371136306438,-0.0059560352071056635,1e-05,1.8898608446121217
4236,22.0,0.5324771258442322,2.452945897748469,6.108872305263173,6.867491659341195,-0.007181297332235091,1e-05,1.9251059185374866
4237,45.0,0.1940618675412302,2.4550524877033144,6.061753214730157,5.400509815117312,-0.006117331858875034,1.0000000000000011e-05,1.8946141560872396
4238,20.0,0.6245291197857664,2.450312414952716,5.9323715448379515,8.551154025394998,-0.005495106901104997,1e-05,2.135371541976929
4239,18.0,1.4193540309102395,2.46727629441976,6.5613880554835005,7.908893863772884,-0.006554731178996286,1e-05,2.2899230586157904
4240,19.0,0.1537477614909213,2.4562261706797734,5.884463837272243,5.760309593336615,-0.007216435065997315,1e-05,1.684418050866378
4241,16.0,0.20398515915289966,2.468597141708223,6.550716698169708,5.159027149682942,-0.008104850843087092,1e-05,1.9429931044578552
4242,55.0,0.29655096646506124,2.432375538741602,5.685426607998934,4.288898859036871,-0.005586332616331575,1.0000000000000014e-05,1.5773413137956098
4243,13.0,0.46566696830395027,2.4262709071513595,5.831653558290922,6.554715297669418,-0.005759615891724223,1e-05,2.058345317840576
4244,21.0,0.5377755752055889,2.447298136156629,6.473039207004366,6.508073771954698,-0.007317988121376207,1e-05,1.8251343908764066
4245,16.0,0.4775915715017662,2.4402762993604807,5.845993638038635,5.411781658041548,-0.00626386162284641,1e-05,1.8389301896095276
4246,21.0,0.6022463380810217,2.4339642807880937,5.855499063219343,7.71581884672564,-0.005558888843525333,1e-05,1.925471578325544
4247,53.0,0.0001491586190695004,2.384703059968366,5.365133227042432,2.9991889302810697,-0.0056465318808327485,1.0000000000000014e-05,1.3289280567529067
4248,11.0,1.2812627816400535e-05,2.405707069291695,6.842266754670576,2.8385632545495025,-0.010666929779830135,1e-05,1.5158599506724963
4249,16.0,3.606434116223647e-07,2.4076569141781055,5.946312427520752,3.0123484546556654,-0.007957094301586188,1e-05,1.3089344501495361
4250,23.0,0.8607364587296955,2.413409055723789,5.932537659354832,8.980237508019083,-0.005509055863113511,1e-05,2.1513263038966968
4251,12.0,0.612291713707743,2.408559860757926,5.771627048651378,3.618291134872493,-0.007247475061751302,1e-05,1.4085573355356853
4252,22.0,0.33150294954913906,2.4024302797794532,5.711210185831243,5.433231690052315,-0.005880490501800672,1e-05,1.7168732989918103
4253,12.0,0.4168367077746733,2.414813680814098,6.348821620146434,5.5717965056038565,-0.007412966328250548,1e-05,1.6959175268809001
4254,15.0,0.10919944651101215,2.4226388857534498,6.218600591023763,3.579142807821533,-0.008188045634906107,1e-05,1.5992063840230306
4255,18.0,2.3442538368775816,2.411088364428612,5.685934132999844,7.895116521690562,-0.005460372794601466,1e-05,2.3759966691335044
4256,9.0,1.9973647408686648,2.4132131539544166,6.0843625333574085,7.048597700907623,-0.0063704453639165425,1e-05,2.1451572842068143
4257,11.0,0.26080748039673174,2.4271379124507986,6.750042590227994,3.110192382584542,-0.010936876783513023,1e-05,1.3699119741266423
4258,29.0,0.47641079454692165,2.4339997665112003,6.05007817827422,6.912391764097116,-0.005867617717582017,1.0000000000000004e-05,2.028125549184865
4259,15.0,0.4447798581391826,2.430062527416826,5.867029666900635,6.407193157734946,-0.0063660223753230225,1e-05,1.8444829305013022
4260,14.0,0.9147096435358718,2.425180110602367,5.814268606049674,9.388098767549845,-0.0050831329433945055,1e-05,2.250540563038417
4261,27.0,0.26364664651876224,2.420494784749402,5.868676485838713,5.570890329168673,-0.005781787478195306,1.0000000000000003e-05,1.9738113438641582
4262,62.0,0.00043469948956739257,2.422952546616596,5.801287947162505,3.86514168103548,-0.00671609034526396,1.0000000000000016e-05,1.5000107519088253
4263,14.0,0.5005397043289486,2.4136648848810074,5.599476712090628,8.22085743481973,-0.005067736682212407,1e-05,2.0649285316467285
4264,14.0,1.0699808921955878,2.4151662471035378,5.997153605733599,5.293676821033208,-0.006217596415759512,1e-05,1.9460361003875732
4265,11.0,0.5124285519698425,2.414107825306845,5.936816562305797,3.3991970492492825,-0.008753857432650575,1e-05,1.3937268690629439
4266,40.0,0.15169950824136968,2.424512180074747,5.981928920745849,5.428313552123211,-0.0060677203197928116,1.000000000000001e-05,1.7819490432739258
4267,12.0,0.016227706301557513,2.425224768006771,6.000335176785787,3.9074204907098533,-0.007303381559611841,1e-05,1.4713944991429646
4268,19.0,0.7050179830175993,2.425340370550548,5.943290647707488,9.444083775197884,-0.005471311941035805,1e-05,2.201799693860506
4269,24.0,0.5061408929186046,2.4146487524650215,5.6654530465602875,5.875356560803624,-0.004968199076369168,1e-05,1.9011751214663188
4270,9.0,0.4325387485683686,2.4270572807498714,6.610074626074897,8.156049473912415,-0.007835733153905462,1e-05,1.8376202583312988
4271,15.0,2.3043279684791447,2.434854617389239,6.254193178812662,9.398264918193869,-0.005453575342457247,1e-05,2.519342136383057
4272,19.0,0.8761837519957109,2.431971305132643,5.905885207025628,7.334686620863749,-0.005277436010347491,1e-05,2.0411635700025057
4273,15.0,2.742645885607668,2.422554867888017,5.758159033457438,9.119885278047589,-0.004389058210542635,1e-05,2.545339298248291
4274,17.0,3.2182243088135545,2.424474628824009,5.984928201226627,10.181454225827016,-0.005149911981232898,1e-05,2.5753019837772144
4275,15.0,0.5497744882754206,2.405418327230928,5.334117762247721,4.586304959873754,-0.004993847181047765,1e-05,1.7305242538452148
4276,52.0,0.11772109527723508,2.407059945640809,5.825671159304106,6.0655020972801985,-0.00530187546079427,1.0000000000000014e-05,1.9719669727178721
4277,21.0,0.025215698669482985,2.4112812614003274,5.939982039587838,5.1964918735168775,-0.006104238862328287,1e-05,1.6443844522748674
4278,15.0,0.000887198524466956,2.411288995991868,5.947372611363729,5.162882047299005,-0.006821912078854599,1e-05,1.7143617312113444
4279,20.0,1.0228702577134184e-05,2.4133530647068273,5.911759567260742,2.8831105225625038,-0.006789072542241691,1e-05,1.4498031854629516
4280,59.0,0.22287346345375625,2.4320951333906486,6.005629268743224,3.642411445458616,-0.007094323243872805,1.0000000000000014e-05,1.4866590338238215
4281,20.0,0.26168353355721824,2.438060853276423,6.1436318278312685,6.025555704683415,-0.0067204198105133926,1e-05,1.817863941192627
4282,19.0,0.31003141883437557,2.418671301504143,5.494713657780697,5.537276107661431,-0.005237149308336026,1e-05,1.8251481307180304
4283,34.0,0.019568996603995147,2.3892462713785223,5.442166019888485,4.247277013225257,-0.005669195386343216,1.0000000000000008e-05,1.615389445248772
4284,23.0,0.17764466294905845,2.3774715274552802,5.502554240434066,5.184566264469387,-0.005241942183410022,1e-05,1.6642282112785007
4285,75.0,0.004746850019447972,2.398100227865519,5.819901599884033,5.518830201629077,-0.005433261415084447,1.0000000000000018e-05,1.843198528289795
4286,14.0,0.4886752538246948,2.4260414752490034,6.9265223400933404,6.201354230744008,-0.008460260743671106,1e-05,2.006176062992641
4287,22.0,0.054905770910484854,2.428168388266802,5.981141610579058,4.124695677315075,-0.007301379611102321,1e-05,1.3889083645560525
4288,43.0,0.16643305415184068,2.437204623258143,6.034874012303907,4.79842844245765,-0.006202997563987923,1.0000000000000011e-05,1.797044643135958
4289,16.0,0.6504953422025406,2.425364695900922,5.6331706047058105,5.305487258313889,-0.005086125565284365,1e-05,1.970040738582611
4290,16.0,0.7645197868219415,2.420810892833833,5.84833437204361,6.644227208623505,-0.005236991703391872,1e-05,2.059496521949768
4291,21.0,1.9946587500406403,2.4379695165138076,6.342345260438465,10.61446755144191,-0.006024124046218395,1e-05,2.407553127833775
4292,23.0,2.1380529195334113,2.4201658330548645,5.684113647626794,8.493102547190821,-0.004434484583563297,1e-05,2.399778345356817
4293,28.0,0.2723437071452139,2.37687640361708,5.092481681278774,4.927049512288169,-0.0037673368281396996,1.0000000000000003e-05,1.8619876929691859
4294,23.0,0.17868436231784518,2.399503700106136,6.210626674735027,4.768578765392031,-0.006767813558387787,1e-05,1.715141130530316
4295,35.0,0.5525375554214758,2.399838704166437,5.837942729677473,5.786569661929726,-0.006084899122715791,1.0000000000000008e-05,1.8262213843209403
4296,39.0,0.17871524265062225,2.4023466581783874,5.846550324024299,5.298692829325155,-0.005491297103647087,1.000000000000001e-05,1.8168007288223658
4297,15.0,0.26169288949264585,2.4022851191397834,5.841968711217245,5.311970838032751,-0.005704896355439127,1e-05,1.8432517369588217
4298,36.0,0.3268002483305703,2.3609298103337397,5.248288144667943,4.632450969191963,-0.004666195365629114,1.0000000000000008e-05,1.7386734750535753
4299,17.0,0.3085049359795579,2.3734824773676584,6.02291269863353,4.9008286731091175,-0.006891568176126704,1e-05,1.7372949824613684
4300,15.0,0.33988775556286305,2.394665462895259,6.400407282511393,5.763261222429931,-0.0066547326535468425,1e-05,1.7906627655029297
4301,15.0,0.5223085822243263,2.393634286576628,5.834394709269206,4.143842217233956,-0.008066595857912048,1e-05,1.5891298611958822
4302,62.0,0.221621414473211,2.381831575703988,5.5511299487083186,6.114247280593898,-0.004965002054743216,1.0000000000000016e-05,1.966552326756139
4303,30.0,0.5668860165203699,2.381526043301227,5.760150694847107,5.158845558175669,-0.005426307865542296,1.0000000000000004e-05,1.819871679941813
4304,18.0,0.3774464268773118,2.3799384497385,5.684181451797485,6.295599511396492,-0.005086312369744366,1e-05,1.8237357404496934
4305,13.0,0.6615235644791292,2.400844077042784,6.624316765711858,5.931993742935417,-0.007232005002786895,1e-05,2.0052864918342004
4306,21.0,0.7666352984501363,2.377131934722948,5.297187351045155,7.051670278964821,-0.00395734904437715,1e-05,1.9931193987528484
4307,33.0,0.14781447678897272,2.402908125446758,6.101799762610233,4.457893124077083,-0.007025495700534277,1.0000000000000006e-05,1.6197028738079648
4308,11.0,0.5838640332253229,2.4309516921741503,7.167653300545433,8.06852260094481,-0.008368574887207693,1e-05,2.116136984391646
4309,27.0,0.6899822214248101,2.403918725045648,5.450709404768767,4.576243696017425,-0.004891456880961649,1.0000000000000003e-05,1.8326011940285012
4310,19.0,0.24709751445533856,2.4039726070200604,5.84682634002284,5.219568787060876,-0.00630785633623276,1e-05,1.7785495958830182
4311,36.0,0.2450969250437116,2.3951829723543545,5.705474966102177,5.55103545331335,-0.005628110724803741,1.0000000000000008e-05,1.796434375974867
4312,17.0,2.2460509086943063,2.385641373697891,5.5534440349130065,8.232481550271723,-0.0041010820638274804,1e-05,2.465696264715756
4313,13.0,1.59362571732135,2.3998262890780615,6.415553698172936,5.186502587016898,-0.00860312134532104,1e-05,1.9222677670992339
4314,49.0,0.09329972481382079,2.3682781537539337,5.38794531505935,6.046551232882124,-0.005119887224099889,1.0000000000000013e-05,1.7742117083802516
4315,65.0,0.13833711055074704,2.38201388079827,5.794876036277184,4.389987952960914,-0.006019716004318219,1.0000000000000016e-05,1.6736825209397537
4316,14.0,1.002394776062764,2.3898226763683774,6.09147834777832,8.025571253557635,-0.005194571819274351,1e-05,2.363914898463658
