episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6302,24.0,0.08660982004134082,2.297418650668225,5.536935602625211,4.76532252823396,-0.006723533926980133,1e-05,1.7972228278716404
6303,16.0,0.9735199516816524,2.321340081472527,6.310467004776001,6.983668701450114,-0.008310326557983637,1e-05,2.145017087459564
6304,20.0,1.9249939914829761,2.3106628653925854,5.349306583404541,7.834878721973053,-0.0046614609796107025,1e-05,2.36908118724823
6305,13.0,2.9618519843203908,2.305309076533934,5.448443917127756,13.127397728998998,-0.005162651703121019,1e-05,2.774553739107572
6306,13.0,2.278669313676763,2.3356646103169827,6.84033372768989,10.612203770077157,-0.007450852892570843,1e-05,2.333172376339252
6307,18.0,0.9173638632081468,2.341713765248391,5.899434977107578,6.439553035460727,-0.006090323837455493,1e-05,1.9229636192321777
6308,12.0,1.5442242782929285,2.3473066269779075,5.863058586915334,11.4094420884475,-0.005024403285772431,1e-05,2.5011518001556396
6309,25.0,1.7562094335143879,2.3439665082798973,5.591276979446411,7.284528264306764,-0.004653903562565121,1e-05,2.3030609703063964
6310,35.0,0.1313637271156666,2.359466003920784,5.906440792764936,6.547504198294603,-0.006681964300610396,1.0000000000000008e-05,1.977790927886963
6311,18.0,0.17086063311207203,2.3515027233592973,5.76901689502928,6.0849619145986305,-0.006540842550532957,1e-05,1.9431447452969022
6312,21.0,0.3574983386805218,2.356921633767402,5.775953622091384,6.240534672428913,-0.006318766964365053,1e-05,1.789614132472447
6313,10.0,0.4323636776330405,2.3451152585442374,5.509105515480042,4.7556944224358855,-0.01027534326335707,1e-05,1.6905290126800536
6314,18.0,0.1927236270874979,2.387719083748769,6.9213639630211725,4.788244709215885,-0.009926998995535749,1e-05,1.8572168350219727
6315,11.0,0.09404339566859388,2.408495977385599,6.944645664908669,4.780448436186263,-0.012585091573660305,1e-05,1.549237316304987
6316,17.0,0.020132656555303833,2.399137322368182,5.736019485137042,5.38857742663782,-0.007339384500600404,1e-05,1.6142697053797104
6317,14.0,0.00996269851568199,2.3880845430066615,5.750077196529934,5.966482779868719,-0.006696667433157345,1e-05,1.608717577798026
6318,21.0,0.0052666607733275715,2.3811719835542453,5.757500018392291,3.5983257254659704,-0.006954583270970662,1e-05,1.566486154283796
6319,17.0,0.04185973672028092,2.401741221922678,6.455524542752435,6.6087800667163155,-0.008099418739393988,1e-05,1.7913048968595617
6320,36.0,0.4865590104813784,2.345868813088545,5.051608017749256,6.836091110389892,-0.0040258957267923536,1.0000000000000008e-05,1.9679451518588595
6321,12.0,0.39359522178560186,2.34459376617391,5.954045295715332,3.462129734190512,-0.011023240674506657,1e-05,1.5704455375671387
6322,16.0,0.10404557704014743,2.3515633323129443,5.861545622348785,5.892546888054554,-0.00648572214054713,1e-05,1.8065294325351715
6323,19.0,2.172090425104567,2.3486652001515917,5.734911975107695,9.640012609271707,-0.005715515735546191,1e-05,2.605576465004369
6324,23.0,0.152054581344959,2.363409881933725,6.062896749247676,4.5895426829281805,-0.008495957926117232,1e-05,1.7562663658805515
6325,11.0,0.01306138908167142,2.360153542404852,5.876633351499384,3.590572097449591,-0.009006606078309663,1e-05,1.4359258738431064
6326,17.0,0.19502975066501374,2.3666126882226117,5.960305241977467,6.441050313277374,-0.0061361087942165896,1e-05,1.9239347962772144
6327,25.0,0.053209821618831914,2.360408885632489,5.697303576469421,4.357289292552459,-0.007879438656294877,1e-05,1.7593779945373536
6328,15.0,0.36248631723106317,2.3933307585787227,6.852015940348307,6.751615353036462,-0.008419458515017218,1e-05,2.099304469426473
6329,18.0,1.1463657744929665,2.439423586051789,7.481378303633796,5.802185519738448,-0.012250955382338141,1e-05,2.0161571237776013
6330,20.0,0.6905548625945779,2.4372973934276043,6.039610815048218,6.398189495553959,-0.007295993494923462,1e-05,2.0856359243392943
6331,21.0,0.007830810770660862,2.4470678907451258,6.354162863322666,2.9936915632047745,-0.009602281785276359,1e-05,1.4493939308893113
6332,25.0,1.2429104101562372,2.420842691662649,5.828648198246956,8.946701359109248,-0.006584911982163122,1e-05,2.1959711837768556
6333,16.0,0.7110234428831004,2.450142767352676,7.165354356169701,7.416146670329184,-0.012607533774686173,1e-05,1.7815234959125519
6334,22.0,0.8375785178880031,2.4268519092202396,5.625673283230174,5.229602914540506,-0.006248933974950876,1e-05,1.780276428569447
6335,24.0,0.49502760716769056,2.4153466021878987,5.817934840917587,4.722811808133545,-0.006714421371298756,1e-05,1.5592268407344818
6336,21.0,0.055389760017706104,2.403206170025968,5.8087639184225175,2.9936332687324105,-0.009439186564598015,1e-05,1.385417177563622
6337,13.0,0.1495807613673071,2.3968901791076473,5.789424236004169,7.481188149629151,-0.0069883925369838345,1e-05,1.9294272936307466
6338,12.0,0.4960604451602222,2.404098038338337,6.316854914029439,5.464698048281093,-0.009035113700448988,1e-05,1.9081911245981853
6339,12.0,1.2657038511017482,2.3982811558995825,6.151268815000852,9.858614702804786,-0.009259503981490965,1e-05,2.20574027299881
6340,13.0,1.8815380396162946,2.398251061625451,5.989702444810134,9.591402890605265,-0.005003293362812791,1e-05,2.3868311001704288
6341,10.0,2.9658844576887775,2.407111871140161,6.473176884651184,9.493039635659944,-0.006976776683078341,1e-05,2.400206279754639
6342,19.0,1.9886804410077876,2.4175838249125876,6.318625807762146,6.534800735280122,-0.00775158692946916,1e-05,2.254248681821321
6343,21.0,0.603000892078678,2.415417357860911,5.865537666139149,7.59528563527675,-0.0052476459860266765,1e-05,2.1433237620762418
6344,23.0,0.6329995558931636,2.3843325929247823,5.321520126384238,6.69950369446195,-0.004244595968816245,1e-05,2.02569636054661
6345,32.0,0.9433873080789851,2.3438851382501658,5.1797111593186855,6.142742620306635,-0.004699104971318566,1.0000000000000006e-05,1.9113689064979553
6346,16.0,0.6316265406687159,2.356087149450608,6.164629943668842,8.19976785705947,-0.0076431634024156266,1e-05,1.9830322265625
6347,18.0,0.025449357053757678,2.37489752197282,6.310011373625861,2.2948958137964186,-0.010637624866990937,1e-05,1.1928356621000502
6348,13.0,0.0013990932000014875,2.3859232110540813,6.305968101208027,3.374393695774293,-0.009667923137793162,1e-05,1.5314015241769643
6349,14.0,0.2285016913755728,2.3981033463803474,6.419724549565997,6.977691438894859,-0.008494936528767845,1e-05,1.9463022436414446
6350,29.0,0.0980411049889741,2.3770137737518224,5.662266653159569,4.793831778330892,-0.007991914007736637,1.0000000000000004e-05,1.740748742531086
6351,17.0,0.7106274727441542,2.369559106063798,5.738279679242303,6.460170487475392,-0.006946539340572071,1e-05,2.1832951096927418
6352,17.0,2.8902660200804853,2.381111212845673,6.268990095923929,8.697081757434649,-0.008291671900553702,1e-05,2.5212757727679085
6353,19.0,0.3312641512902702,2.4061251953487717,6.573721333553917,4.584236251988697,-0.010292100063357708,1e-05,1.68310220617997
6354,12.0,0.05449791412400515,2.421023958333777,6.6956009070078535,4.781105291422762,-0.008450968369463399,1e-05,1.9339659611384075
6355,14.0,0.005009092392187603,2.4321594138564113,6.547917876924787,1.8265856246101098,-0.012452052893665272,1e-05,1.0643458025796073
6356,17.0,0.00011279473315460246,2.440360092190376,6.358905778211706,3.631169096479251,-0.008930069782009288,1e-05,1.59025520436904
6357,21.0,0.022587864917740598,2.436428302536487,6.12605295294807,4.884918245291428,-0.009221762858952393,1e-05,1.7867834227425712
6358,19.0,1.0909376144858691,2.451422665881434,6.602569636545684,7.481965302997032,-0.008598190389524066,1e-05,1.990293866709659
6359,13.0,1.4789372508856884,2.4420143565155037,6.075243381353525,6.103930495518193,-0.006844581909967877,1e-05,2.155308191592877
6360,17.0,1.1669614743924746,2.4299247317267,5.85870202849893,6.197754864200092,-0.006050900651663161,1e-05,1.9851643618415384
6361,21.0,0.9425290276417763,2.4002953080195257,5.4446135475521995,7.008024535761143,-0.005631476855642438,1e-05,2.0718811580113004
6362,22.0,0.05391819713699254,2.3831991890744106,5.564756669781425,3.6660902900131513,-0.006400958096489895,1e-05,1.6960693055933171
6363,10.0,0.8949647910619479,2.4108753583951215,7.57430489063263,7.933362240121778,-0.012148145174684613,1e-05,2.3162872731685638
6364,14.0,0.0626909445405946,2.3957935894670896,5.911261933190482,2.6132048481541523,-0.011996898389267199,1e-05,1.2405571256365096
6365,15.0,1.5767190127620854,2.3679665215490884,5.2408833503723145,9.622214195191539,-0.004858436213386926,1e-05,2.6712040265401202
6366,20.0,0.4972459001127578,2.364710694136332,5.650775063037872,5.713582286472956,-0.005443075510521808,1e-05,1.8164196014404297
6367,18.0,0.41118326209856926,2.3691869685436395,5.839635491371155,5.5316093194628975,-0.005950673678891137,1e-05,1.8051372898949518
6368,10.0,0.09896208457804768,2.376236323916382,6.606882148981095,1.2241695111198396,-0.0156659613169887,1e-05,0.8789233684539794
6369,28.0,1.2329982950769711,2.386463790531223,6.003019788435528,9.013001219979278,-0.005867841013961434,1.0000000000000003e-05,2.2453575304576328
6370,14.0,0.2764560394692588,2.3912637926078295,6.136800255094256,4.411445857651513,-0.008302239119939032,1e-05,1.6644950594220842
6371,20.0,0.0031873211298254797,2.3991073355146515,6.1368669986724855,3.6901226679863273,-0.009216270804842887,1e-05,1.4634821176528932
6372,17.0,0.2724221199650648,2.3987271065921556,6.006352705114028,5.212899325863499,-0.008667802360649493,1e-05,1.8846847379908842
6373,21.0,1.846894080059393,2.3785356444302344,5.490689782869248,7.661050357998208,-0.004690727477679615,1e-05,2.3996239616757347
6374,36.0,0.5798933023006247,2.361307097885729,5.55685133073065,7.931478666661317,-0.005067921145115228,1.0000000000000008e-05,2.1781509982215033
6375,10.0,0.17541390709606244,2.3912743136151104,7.326352381706238,3.331982354274834,-0.011536906122729954,1e-05,1.4958661794662476
6376,11.0,0.7735143422955789,2.4003819098225403,6.447960821065036,9.215480936617165,-0.007805289403451224,1e-05,2.1113498861139472
6377,15.0,0.594519606941343,2.403015998844634,6.123407729466757,8.08415118810376,-0.00834375586554966,1e-05,2.0027697563171385
6378,22.0,0.16287136440168992,2.3717080229755227,5.241363108158112,5.0545292921637675,-0.005184030145633996,1e-05,1.891000433401628
6379,15.0,0.11122643624175187,2.40399563062218,7.123990646998087,4.410407145359765,-0.013891500819721464,1e-05,1.6997934659322103
6380,30.0,0.20081586139501506,2.3749938442744356,5.351818096637726,4.936341984220159,-0.005212446328372785,1.0000000000000004e-05,1.7023438771565755
6381,15.0,0.9965132774552865,2.3519979901391768,5.475051025549571,8.71778478939888,-0.005949546662361791,1e-05,2.1018226305643717
6382,13.0,0.43926471854523774,2.3809005998275965,7.048183221083421,3.336790820362191,-0.014705669820325127,1e-05,1.4488720710460956
6383,10.0,0.3938551782829892,2.3957737838637776,6.843124175071717,8.833323631426037,-0.01096150626186035,1e-05,2.0281926155090333
6384,15.0,0.2871214281398308,2.3925924676346666,5.875130144755046,4.716764369557014,-0.007205707510713411,1e-05,1.719155232111613
6385,14.0,0.4212016771251532,2.3988558086139595,6.352545193263462,7.042932358352459,-0.008721894937624453,1e-05,2.0641263893672397
6386,11.0,0.4029285020387025,2.408498115985368,6.585229337215424,6.991661836856131,-0.009414519030401658,1e-05,1.9614277319474653
6387,17.0,0.8749586091033775,2.3761152464445225,5.17600029706955,6.151870183460901,-0.006694278830276027,1e-05,1.912475866429946
6388,13.0,0.0663590277803046,2.374284311771737,6.020953728602483,3.5378146925190994,-0.0093410741807342,1e-05,1.441424351472121
6389,14.0,0.7789930042472599,2.3656675803108764,5.6039799111230035,8.125421921462427,-0.005129327173355029,1e-05,2.3892582144056047
6390,18.0,0.4836558437381906,2.403298388354556,6.895226425594753,6.797701759297045,-0.009397805903773556,1e-05,1.9734204080369737
6391,13.0,0.37065233139000575,2.4185829288513476,6.59109431046706,8.646044282601661,-0.009589092923397028,1e-05,1.7514124650221605
6392,11.0,0.9020908582881714,2.3998561452565665,5.406937404112383,8.758111980096828,-0.0051473567620595045,1e-05,2.2328037348660557
6393,18.0,0.8666699730061849,2.3949271751803427,5.811648527781169,6.118407641859436,-0.0056765184208834845,1e-05,2.0630912515852184
6394,16.0,0.5309108066204724,2.4273230900507174,7.146338194608688,5.756554473371608,-0.01177718705416998,1e-05,1.75082665681839
6395,19.0,0.9786650092337081,2.422990109439347,6.103542001623857,7.340422880150311,-0.007127807847945605,1e-05,2.2322953876696134
6396,16.0,0.15017146371866238,2.425759805674836,6.15916620194912,4.095321689982853,-0.00814555550727727,1e-05,1.7045817375183105
6397,18.0,0.002705248592180203,2.4318466707197692,6.212234285142687,2.9429526727058906,-0.00838836972764118,1e-05,1.4476449754503038
6398,13.0,0.29431207042078766,2.4174240709956876,5.8265446699582615,8.795162193994726,-0.009474979330292461,1e-05,1.7100247603196363
6399,12.0,0.02365752639594793,2.4038331891385285,5.828343133131663,3.851543277805073,-0.011337549072579596,1e-05,1.3452529907226562
6400,12.0,0.21890483253422566,2.395870037267191,5.831005121270816,5.009757847827795,-0.0068818233162334505,1e-05,1.9949884017308552
6401,41.0,0.283392618738325,2.432577330544654,6.359958038097474,4.968797354127141,-0.0073505212333171786,1.0000000000000011e-05,1.7858629691891554
6402,12.0,0.3209034867968091,2.4354779952872327,6.389983505010605,5.030651104380202,-0.009031180307570027,1e-05,1.816353718439738
6403,33.0,0.04705253442628961,2.4876077383700275,6.92796998312979,4.892562242184292,-0.010032126978868404,1.0000000000000006e-05,1.6891825560367468
6404,58.0,0.15135151563052507,2.463930119712172,5.956271497340038,3.525004458827276,-0.00719729782845052,1.0000000000000014e-05,1.4946222634151065
6405,20.0,0.17276054245499006,2.446607075980267,5.817163181304932,4.160411029965497,-0.007434318599104511,1e-05,1.6514693975448609
6406,23.0,1.2401615118951723,2.413422770104191,5.387354912965194,6.692197637147748,-0.004421462213059982,1e-05,2.010262157606042
6407,28.0,2.4434829328122123,2.3891457958755766,5.544583593096052,6.433034402852302,-0.0054988569302348465,1.0000000000000003e-05,2.247232300894601
6408,19.0,0.5881170285576585,2.394169855945354,6.042091093565288,5.722549008925769,-0.006527043289226378,1e-05,1.8546804879841052
6409,15.0,2.2475393448235454,2.403717789440341,6.365149275461833,9.678508261714098,-0.007869827266420777,1e-05,2.4747254053751626
6410,9.0,1.919514314926951,2.425203195759676,7.22177775700887,7.4810728652580565,-0.008445568713227035,1e-05,2.2610327932569714
6411,17.0,0.1774826559969,2.4185638546145616,6.0148413321551155,3.464004124277785,-0.009463254751254757,1e-05,1.564769843045403
6412,12.0,0.7995636856127066,2.433685301029638,6.911794235308965,8.491067740024983,-0.009490582165178672,1e-05,2.3504413962364197
6413,21.0,0.13130776613694048,2.438485027588512,6.355515003204346,3.9554357500677253,-0.010785592661610126,1e-05,1.5192218621571858
6414,26.0,0.18479329838739036,2.4029705004174,5.428515966121967,4.828492409798586,-0.006045160106619508,1e-05,1.6688656348448534
6415,21.0,0.4897142180085746,2.3646029227388334,5.330301588489895,6.788053594113318,-0.007030609169900683,1e-05,2.061353910536993
6416,12.0,0.8188617880411765,2.37073284694134,6.33568807442983,7.9438890898587715,-0.008744014315412827,1e-05,2.1298816204071045
6417,19.0,0.2277313850705244,2.3543158569511333,5.463181495666504,5.446830645589479,-0.006295469415761302,1e-05,1.8100444392154091
6418,25.0,0.0008603448479636213,2.3443077575405398,5.630998711585999,2.398118322826258,-0.008041808797160009,1e-05,1.2468727684020997
6419,14.0,0.32312408921358116,2.33590007099973,5.368101188114712,8.310127690505917,-0.004387879489181537,1e-05,2.045092446463449
6420,21.0,0.49523721182596525,2.373189307979724,6.552821721349444,5.050661473013698,-0.008269229265365588,1e-05,1.799981503259568
6421,12.0,0.21839534265187438,2.3747175824982514,5.972878992557526,4.857217096248083,-0.007427113309357368,1e-05,1.6081968545913696
6422,13.0,0.9642001156405037,2.3738372716300318,5.885918617248535,5.266230098926512,-0.006655093670183237,1e-05,2.1462298173170824
6423,20.0,0.4375062753601074,2.373698361447457,5.833346664905548,5.694541506953442,-0.006633945304983133,1e-05,1.8469181537628174
6424,12.0,1.027760590277414,2.3975605018067596,6.935539166132609,5.187348189360837,-0.010822348014864753,1e-05,2.084880232810974
6425,15.0,0.5228456850534925,2.3693471067595966,5.323098842302958,6.83956086782141,-0.006067911356376985,1e-05,2.0020440737406413
6426,12.0,1.4523764150706135,2.3661285157791023,5.782887041568756,9.303891305241242,-0.00634990193976857,1e-05,2.390985449155172
6427,17.0,0.1853465259955831,2.397141843144215,6.714251237757066,3.2530520795706734,-0.009401366452108869,1e-05,1.5985925898832434
6428,10.0,0.6391601054215039,2.3987837544421793,6.287938117980957,8.089727352926298,-0.007823440490264183,1e-05,2.2035967350006103
6429,12.0,0.29618018148902536,2.3810031459871692,5.4479179084300995,4.726515661157786,-0.010326943292883884,1e-05,1.3820271889368694
6430,10.0,0.6170989140080099,2.368519131239597,5.741660143435001,8.399732111295407,-0.007446716588037282,1e-05,2.1713606834411623
6431,14.0,0.3844727481918326,2.391232747320718,6.599611180169242,5.0533235455465695,-0.009271448027020554,1e-05,1.7832012517111642
6432,19.0,0.12404836353279615,2.373669120924215,5.616496381006743,5.626308150236788,-0.007582487000096095,1e-05,1.7314353365647166
6433,15.0,0.28935044304489604,2.344802464241212,5.0151592572530115,6.406396966250228,-0.004265177484139874,1e-05,1.6483339627583822
6434,20.0,0.7326579135357395,2.3326909719148707,5.4362487435340885,7.810341242979052,-0.00541548988754988,1e-05,2.118337869644165
6435,13.0,0.3896061931858692,2.3399872210042485,6.099490165710449,4.9129225612875915,-0.009636098525710192,1e-05,1.5864612689385047
6436,11.0,0.2223199885019981,2.3624236362254303,6.678493326360529,4.993838553897521,-0.009506972898920966,1e-05,1.8432328484275124
6437,12.0,0.31332773065642583,2.3699180828665614,5.990954160690308,6.4516485076487315,-0.005868213854990301,1e-05,1.9635265668233235
6438,27.0,1.8492939802174877,2.367523898303979,5.741667542192671,7.789467859317273,-0.004724053365014898,1.0000000000000003e-05,2.21703831354777
6439,17.0,0.3695294979264163,2.369728351122078,6.037942977512584,3.440073452760156,-0.010131438522381063,1e-05,1.495568499845617
6440,25.0,0.3027861595488105,2.3590088293053615,5.839663659334183,5.854917769745307,-0.00790723882775107,1e-05,2.0107603645324708
6441,12.0,0.02866642278540949,2.361947368501935,6.329082056879997,4.522103886628713,-0.010253138755214492,1e-05,1.6707396109898884
6442,11.0,0.3113184284560139,2.357411567601539,5.80922392281619,7.038467652070763,-0.006574306415823719,1e-05,2.0715546174482866
6443,22.0,1.2061434783806317,2.33415580416947,5.225661559538408,7.310560102744262,-0.005953522781426477,1e-05,2.021823297847401
6444,17.0,1.8823639548187263,2.3390525073536526,5.9233243675792915,9.061469370679026,-0.005977314613411139,1e-05,2.4108119571910187
6445,17.0,0.39822631801758407,2.342914179015357,5.767364291583791,5.305823561223222,-0.00644959750068138,1e-05,1.68925441012663
6446,14.0,0.018158174176777394,2.3688853215515944,6.703220197132656,2.694480306065105,-0.012552786726498854,1e-05,1.2124604838235038
6447,20.0,0.3213531078980988,2.3206851904670005,4.77632703781128,8.029712995401564,-0.003943851872520747,1e-05,2.0260493755340576
6448,17.0,0.9056905084141879,2.3339066264700046,6.527399233158897,8.02257567733667,-0.011485825197922673,1e-05,2.2350761189180264
6449,16.0,0.040269811768395905,2.3355747680963015,5.863767392933369,2.481368181366406,-0.010614322116654095,1e-05,1.3090330362319946
6450,17.0,0.2213431247883733,2.3024440393263585,4.856696044697481,6.841676059739404,-0.003942852693296305,1e-05,1.8011994361877441
6451,11.0,1.1829086853517667,2.3314955231033423,6.909897197376598,9.433967163901054,-0.007167440151020845,1e-05,2.451184879649769
6452,18.0,0.18280162624972754,2.3266631755625875,5.573265300856696,4.266200176693133,-0.006817013450313825,1e-05,1.6226641601986356
6453,11.0,0.015702540127963904,2.354909828391016,6.840180180289528,5.8232297856351245,-0.010012498093078288,1e-05,1.3972998532381924
6454,13.0,0.2730603939889736,2.3830810777108433,6.951192278128404,6.0486723907080115,-0.010663266562053748,1e-05,1.9280848869910607
6455,11.0,0.2372429633612941,2.4034852930593535,7.111221746964888,6.0180992519288505,-0.01170903977597788,1e-05,1.8195480866865679
6456,15.0,1.1229036729942337,2.3982035686221126,5.89882640838623,6.185708081856289,-0.007270168544012942,1e-05,2.2424387613932293
6457,19.0,0.8168673959284214,2.3927831124397216,5.827168778369301,5.667077740750839,-0.006474522771388772,1e-05,2.096830393138685
6458,8.0,0.4396023811570151,2.391763305276163,6.139453694224358,9.298115550209474,-0.007837401258849054,1e-05,1.9736600518226624
6459,21.0,0.8120151414738731,2.4002859118103173,6.095294430142357,5.5932703013871405,-0.00607435786038515,1e-05,2.0540202458699546
6460,14.0,0.6022593538000343,2.4007942449191986,6.083163235868726,5.058521247481464,-0.007301260632306137,1e-05,1.9242640052522932
6461,16.0,1.1801561823563906,2.374773416987613,5.554314248263836,9.489872759133476,-0.006651656851023873,1e-05,2.2144007086753845
6462,25.0,0.2908906900149837,2.356444037389108,5.39558611869812,6.131059429956349,-0.0049865577906041915,1e-05,1.8325702667236328
6463,13.0,1.177359732006441,2.3867418174474806,6.952364701491136,6.555052259557022,-0.009331358802235802,1e-05,2.2484338833735538
6464,14.0,2.071795172857307,2.369522464958898,5.613211108105523,7.947220906465661,-0.00716343594318308,1e-05,2.4390922614506314
6465,14.0,1.4038094499911642,2.3900128702573844,6.708543249538967,7.197368373998107,-0.011007452496755821,1e-05,2.1430159636906216
6466,14.0,1.0674875772469297,2.400034477640536,6.478332740919931,9.546107608727848,-0.009048008164860257,1e-05,2.1182314327784946
6467,18.0,1.4462686985162723,2.386761422389547,5.582408216264513,11.014757743191833,-0.004839829088713116,1e-05,2.3628186914655895
6468,13.0,0.8290352698126796,2.3992503899048065,6.712558572108929,4.575047683045673,-0.011330394788091688,1e-05,1.7502756485572228
6469,11.0,0.16477408347999029,2.420511724628438,7.207676616582003,5.500687362863082,-0.01401501664902207,1e-05,1.8443426435643977
6470,20.0,0.0020451213830317044,2.4162712986275094,5.958213603496551,5.048066739876151,-0.008368358568061809,1e-05,1.778980278968811
6471,12.0,1.4583005678200216,2.409388650167262,5.77430788675944,11.850830343155394,-0.0033418512071259183,1e-05,2.814086119333903
6472,13.0,1.5118883966559755,2.390089417117955,5.647647633002355,5.472585856086111,-0.006870107162975965,1e-05,2.0155170880831204
6473,17.0,0.5282310376236063,2.3891283231337845,5.999456742230584,5.85262122763058,-0.007076089716560907,1e-05,2.035429000854492
6474,11.0,0.23913090307043672,2.3801279724624833,5.841801751743663,2.543351092625781,-0.012226748491242601,1e-05,1.281586690382524
6475,11.0,0.3394370890593067,2.412669106062046,7.526527057994496,11.42939027210363,-0.011131356075048233,1e-05,2.1821253949945625
6476,16.0,0.8135002986817981,2.424492051353591,6.387641355395317,8.2135040396346,-0.007094988296891243,1e-05,2.296703189611435
6477,10.0,1.1988742196932793,2.40311835806779,5.5633712112903595,9.241190006855163,-0.007533512301538781,1e-05,2.4179805278778077
6478,30.0,0.00562877642026649,2.370355844181385,5.393837745984396,3.6798462476491824,-0.007643041439546779,1.0000000000000004e-05,1.442124636967977
6479,9.0,0.33277609183566054,2.401981277791938,7.764050165812175,8.020130912087122,-0.011016100142857938,1e-05,2.5283782217237682
6480,13.0,0.4225605913479619,2.4181763541026284,6.886837454942556,6.093675748474425,-0.011839687576388636,1e-05,1.9312202380253718
6481,10.0,0.046420300717995966,2.4338681305833068,7.082614493370056,4.293239156091414,-0.011008827834258545,1e-05,1.687872624397278
6482,12.0,0.9953225090358062,2.458434704187928,7.4158329864343004,7.661461275370603,-0.01040960216441883,1e-05,2.360159436861674
6483,28.0,0.3649396929325281,2.3920699891744803,4.980311453342438,5.780566110695402,-0.004123847306493298,1.0000000000000003e-05,1.907489844730922
6484,25.0,0.01993559455245009,2.3907540976336383,5.849219093322754,4.87799135288461,-0.006788856843455974,1e-05,1.729609432220459
6485,14.0,0.0008767767206818711,2.3857021461840113,5.976965780769076,1.448381726146246,-0.011131137178040618,1e-05,1.0074193818228585
6486,16.0,1.3475002708271415,2.4304193315737335,7.4264817237854,11.676338162155492,-0.010930284392080505,1e-05,2.2747578471899033
6487,15.0,0.5277158273963036,2.4513290787475457,6.81231656074524,6.40023948638853,-0.009793704566928454,1e-05,1.7686519940694174
6488,38.0,0.5504480613472569,2.417369219742333,5.644557582704644,6.213590739685239,-0.006084281202699385,1.000000000000001e-05,1.9824227282875462
6489,19.0,0.0745146084144048,2.4055227777915307,5.810958536047685,4.731284669172474,-0.007058425060736641,1e-05,1.5771922814218622
6490,22.0,0.21765373651036807,2.3795695783323603,5.392519040541216,4.66779113367966,-0.0051321385794077705,1e-05,1.6832532991062512
6491,24.0,0.6959558004570253,2.382809759704566,5.927192509174347,6.215891939713053,-0.006339930111140663,1e-05,2.0742668211460114
6492,24.0,0.12081781821915752,2.3841169061980665,5.894211808840434,4.954261784918695,-0.007134890203254415,1e-05,1.7775773803393047
6493,10.0,0.08346435132744172,2.3942705740085124,6.554752683639526,4.333952986316291,-0.009959957838132558,1e-05,1.8160242319107056
6494,29.0,0.27039952064076017,2.3862144457391845,5.749033146891101,5.0848024339801245,-0.006070929340578597,1.0000000000000004e-05,1.6413809842076794
6495,39.0,0.018207059112554193,2.3359805687439796,5.1824133564264345,4.814664116596462,-0.005567304848382699,1.000000000000001e-05,1.7559811885540302
6496,9.0,0.4583139027747856,2.336921881019929,5.6712146335177955,9.402743496290643,-0.004183889734266642,1e-05,2.2552944819132485
6497,25.0,0.12845418241027962,2.3657444127849505,6.200310645103454,4.154672197355531,-0.00800792772191582,1e-05,1.588682270050049
6498,54.0,0.12892965067426965,2.4064363326179787,6.098682823004546,3.373507889719286,-0.007482437008625698,1.0000000000000014e-05,1.4540137979719374
6499,10.0,0.1355083296648518,2.4321098157394103,7.431740665435791,3.3921518989646073,-0.014562999653534367,1e-05,1.2735216617584229
6500,14.0,0.5706811698471724,2.430505056760132,6.057497348104205,6.666496770299302,-0.006076078530351586,1e-05,2.0909926891326904
6501,28.0,1.0011210981687462,2.405894202758044,5.611232153006962,4.920362221907673,-0.006811085243636923,1.0000000000000003e-05,1.8936413867133004
6502,38.0,0.030577459835637533,2.324725446159876,4.814660775034051,4.933270019544634,-0.004600825103166333,1.000000000000001e-05,1.7346324795170833
6503,17.0,1.7401867355748433,2.3173294504258877,5.396636219585643,9.424419666123667,-0.004296474361573554,1e-05,2.336501261767219
6504,37.0,1.0373546775799547,2.2844240332746657,5.041062715891245,5.029979691563319,-0.004757627257937357,1.000000000000001e-05,1.8184511725966994
6505,28.0,1.8826483421512445,2.2614718040712485,4.980021170207432,6.101642685024056,-0.004296728371528896,1.0000000000000003e-05,2.0128486922809055
6506,28.0,1.2475024319605756,2.28206168613092,5.6728779929024835,7.907991852419026,-0.005220837846989296,1.0000000000000003e-05,2.093374626977103
6507,9.0,3.201871497944105,2.3205848961793496,8.077845573425293,12.97560316235389,-0.01291255463286947,1e-05,2.8854646152920194
6508,14.0,0.7623032145971443,2.3393765076173114,6.528546639851162,3.061369609401384,-0.013131911823255292,1e-05,1.430337565285819
6509,14.0,0.1338445365645142,2.352260517456766,6.118641802242824,4.8891037800327535,-0.007572204663038983,1e-05,1.7043133463178362
6510,21.0,2.2151207441680976,2.311172892818787,4.909280129841396,7.5690053270806334,-0.0040428775542139216,1e-05,2.417911711193266
6511,15.0,0.1934613207920715,2.3429735911488474,6.621780697504679,3.543983950142638,-0.010743840682734858,1e-05,1.4749699592590333
6512,19.0,0.2348208090005982,2.3893095305826684,7.058095969651875,5.262079469297308,-0.010554095727621355,1e-05,1.88301514324389
6513,11.0,0.2359957842180197,2.3987598491480737,6.625685995275324,5.941270957706743,-0.010548323303998448,1e-05,1.9895857247439297
6514,13.0,0.3430145581769136,2.3971417669151625,6.178439121979934,4.783217848401386,-0.010653940585760562,1e-05,1.8335451529576228
