episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3957,81.0,1.632763969790147,3.4763799537016107,12.11028831085351,12.989398611529957,-0.870690432413637,5.025792413265524e-05,2.4987860079164856
3958,104.0,7.49489096801057,3.438272892785265,12.970691025596283,14.080059398508778,-1.2255620341063915,5.0015306945212284e-05,2.344453591566819
3959,126.0,1.9220697070230066,3.422403209144917,12.5542984808463,10.51459354160403,-1.0264236485481135,5.000816242637698e-05,2.233658654349191
3960,87.0,9.005215069114817,3.2326353875493834,11.690018468546473,14.321865020012181,-0.9127431909196327,5.000859391998248e-05,2.63749683862445
3961,89.0,4.534139729021273,3.198541204019346,11.591693357972616,15.735213634637036,-0.8723313466314117,5.0002681056296835e-05,2.8052790566776578
3962,131.0,11.975933848556473,3.4464914762383705,13.356219572143964,13.575025303431058,-0.9308081700306364,5.00021158752138e-05,2.6533069974593535
3963,98.0,13.129509153013249,4.007835095564784,19.938323008276676,19.62193388015327,-2.176436870399144,5.0094278990892554e-05,3.2759297040044046
3964,97.0,3.283021708614795,3.6308062163981663,12.530884094896352,12.493012928204248,-0.8176538280132455,5.282071549295712e-05,2.5021068042086574
3965,96.0,6.8391821103940575,3.657974332963855,14.881704354845473,12.475773106755794,-1.306162177101297,5.007108329737445e-05,2.6464165101448693
3966,125.0,12.406720277976074,3.5751298860372165,13.32644259333983,14.606661741326478,-1.1757501294778907,5.0068332135231735e-05,2.6698681755065916
3967,97.0,16.83160816848677,4.07752301982661,19.904684908419235,22.521804322250226,-1.973537081308164,5.02713218907683e-05,3.420957624297781
3968,88.0,4.576209590916395,3.942758898626987,15.643367036711425,14.760204589846632,-1.1932161708262559,5.567612200512854e-05,2.7311505296013574
3969,109.0,5.890019286286268,4.031803458232531,17.22675682330897,14.029890170636538,-1.686476587365689,5.1335760831721446e-05,2.795928850086457
3970,121.0,9.96359221862712,4.032705828761332,17.284980654066104,16.432309027478887,-2.2004152351631685,5.237839187420734e-05,2.975244758542904
3971,86.0,2.1719750514522707,3.637831521557202,12.685138089338665,10.633588656055254,-1.1350366361925193,5.300919023427274e-05,2.389604923337005
3972,109.0,6.406311860114794,3.837776028408001,15.99662745170244,14.840845076275057,-1.3154294131936963,5.0087912376441145e-05,2.8185943288540622
3973,109.0,4.027225128900627,3.477119695707456,12.47670301705832,8.723110023352834,-1.236930266452766,5.04379738680501e-05,2.2629824472129894
3974,133.0,12.417612865127035,3.604768609009286,13.989125156192383,16.161253820738985,-1.2271707335698312,5.001033129923641e-05,2.741417920679078
3975,119.0,8.469826406923557,3.6851951560675453,14.26113281780932,16.810689442774336,-1.3173362174738141,5.003571507144763e-05,3.0199351751503825
3976,96.0,7.47992264274413,3.6188979046553467,13.958722382007787,16.62346731362062,-1.203573895378902,5.0121880123825176e-05,2.790607104698817
3977,108.0,7.7796159497302,3.9558643110829528,17.62765484157205,15.916206353215996,-1.723328929722477,5.0132290916710074e-05,2.8655674634156405
3978,85.0,12.308366450930887,4.175600436990743,20.11189819783972,20.951940570128457,-2.0378639765194513,5.3372984115232566e-05,3.3427806405460134
3979,94.0,2.8500833756476585,3.875049239370402,14.259813224401404,18.457875211176834,-0.9651726848086181,6.396002410168284e-05,2.8753712836732257
3980,112.0,5.915455609635618,3.607095385981236,13.236543727464907,11.039704719011752,-1.1965445489046087,5.07403021930369e-05,2.430680990219116
3981,95.0,4.1765994440742595,4.0304584873641796,18.915304175391793,11.927338835468253,-1.7745455117187727,5.024863347214522e-05,2.636165960211503
3982,100.0,8.801870321783934,3.782817344546336,15.129032277619118,13.631964746664508,-1.8941208550230484,5.2279850263162366e-05,2.8077650260925293
3983,95.0,10.475750178579148,3.6468047081926502,14.203221603897155,13.436485279969059,-1.236348701536576,5.0291002714029105e-05,2.716763596785696
3984,125.0,6.409737068517849,3.4618006113057342,12.729490539013176,11.641717864917425,-1.2891292249098163,5.005561326348748e-05,2.5839103927612306
3985,109.0,5.219629685334473,3.3345000327531427,12.503491461180351,12.045575131816488,-1.2640826005419443,5.00079687300938e-05,2.5584838762195834
3986,92.0,4.259467327270344,3.251475158964468,10.96000226392188,16.231052064797872,-0.5530682133494206,5.0003609974993064e-05,2.776960559513258
3987,100.0,6.4953022301911165,3.4244566672211434,13.552259388873354,17.340650634178047,-0.953310228012484,5.00035139415371e-05,2.9017027187347413
3988,66.0,0.00122295146297128,3.4033337818031297,13.612673376778591,10.055614254270385,-1.2222023776199566,5.002426580883968e-05,2.564059098561605
3989,130.0,5.640947897790848,3.568778234119641,13.524463312374428,11.27645265353679,-1.265719834300286,5.000999897154747e-05,2.734936552781325
3990,100.0,14.085617050831218,3.806934480905958,16.956407070385758,26.79881602009409,-1.737292690744741,5.0060022843645485e-05,3.235865478515625
3991,94.0,8.565885936156311,3.9637730800679263,16.60786132958341,16.624807578074833,-1.0623747632023246,5.0758178322155827e-05,2.8673446634982493
3992,96.0,8.19552178754705,4.421518328983347,22.672046075788483,20.00977040215356,-2.7077047380142982,5.9197956423451467e-05,3.236484080553055
3993,97.0,7.13038924316602,4.18534545684159,17.455694414521616,15.66403200149486,-1.8114838676806155,0.00019638440927115887,2.617328643798828
3994,78.0,11.709267741556566,4.058541944296422,16.127032885948818,21.833558274577427,-0.9433697831679336,7.005384936939661e-05,3.1442186526763134
3995,104.0,4.270495864523518,3.9071494749254447,14.97814852085251,19.16219045414279,-1.0813757656889946,5.558017637667819e-05,2.9921280237344594
3996,101.0,5.325513459900738,4.528498121071365,23.612212659993975,17.838502375018418,-2.3547397615576746,8.96144482164892e-05,3.0746869852047154
3997,116.0,6.4308617425016745,3.9160252432468816,13.747494195078115,17.473248828465206,-1.0151138195330276,0.0003871160373179264,2.68351253969916
3998,113.0,6.939723068850728,4.158145208894721,18.749356428342583,14.363611677027894,-2.368157415515877,5.135821559816035e-05,2.9179745648814515
3999,110.0,0.48074549910577763,3.8682209199919475,14.488441145712965,7.636755910304923,-1.3139076411042385,5.7243522287641535e-05,2.2336047172546385
4000,130.0,7.878820669947663,3.552319624677987,12.294898510514312,13.164583559486989,-0.9938888731121366,5.039793207762141e-05,2.495669071490948
4001,133.0,6.7164130023352895,3.3800878272115678,12.38248070650456,10.458448897193064,-1.303052970744527,5.002143613739573e-05,2.3061548390782867
4002,118.0,4.2309744096745625,3.7093531783732834,15.635550862460859,12.290318781891798,-1.6151402407763034,5.0007104353898506e-05,2.2332110970707264
4003,142.0,9.066204120325121,3.691281542895587,14.323638359278204,11.060690019246183,-1.579797283998665,5.00597663753073e-05,2.5013895840711995
4004,114.0,12.02556390685831,3.522555421194242,14.648153697326116,16.51085360973875,-1.9738173829525465,5.0053526260331845e-05,2.9336550110264827
4005,102.0,7.001068575970146,3.520292377716229,14.865327766586857,19.119789578327982,-2.024177191279689,5.001503611485257e-05,2.6732084049898037
4006,110.0,13.182813767187746,3.4137178543713342,13.634953459277643,20.316969841941088,-1.5235846278129765,5.001616321863411e-05,2.833494723926891
4007,114.0,3.266307146464495,4.145158506760819,20.42043164424729,12.622378652733044,-2.502151635606731,5.044022669855433e-05,2.619913151389674
4008,103.0,4.015865771460575,3.815429072398168,14.12607242047642,10.327407581535624,-1.2336568381865975,5.7239551559601735e-05,2.3933133523441055
4009,115.0,7.835043151390628,3.3869633878810483,12.313692873355974,14.297104440150218,-0.9696943194807748,5.025147190925319e-05,2.5348498800526493
4010,110.0,8.22907006055749,3.49629028538668,14.685202968635846,15.448006234224556,-1.7941694504777959,5.000689492598425e-05,2.6776554454456676
4011,92.0,7.9768788559636175,3.4335061519844707,13.13849301355114,18.99631421666502,-1.3610215415770652,5.001193290414172e-05,3.023238752199256
4012,138.0,8.545746527270664,3.808332920222656,15.217195772258835,10.086080146843013,-1.6184726072522964,5.001383867676559e-05,2.352529159490613
4013,99.0,8.076565873599659,3.934496503078363,18.284221732317654,13.74995620802079,-2.2951554124166793,5.02827306608179e-05,2.5813599210796934
4014,115.0,8.554159975526186,3.0076392191855117,8.586386414867466,12.903069988184024,-0.8503014451844305,5.055793989291245e-05,2.231920101331628
4015,115.0,5.3742924311273015,3.361436921844322,13.337041874238766,15.948251004398987,-1.0506261733411186,5.000034432430876e-05,2.8560690340788466
4016,102.0,8.746726281941571,3.6316268240713208,16.073414877840026,13.019877088964686,-2.0325255465338534,5.0005832326135267e-05,2.707523972380395
4017,103.0,9.595947184996671,3.5117103766017004,13.593936174305624,18.373369324047108,-1.2202224589459243,5.004993791968838e-05,2.9862204616509596
4018,94.0,3.257473990604638,3.713193395841281,16.475085688886193,9.943400892952313,-1.711356445963711,5.0033386257570484e-05,2.3388433152056756
4019,114.0,10.343749261867245,3.6412149564415235,14.23114466008714,14.317561765953702,-1.4471245915707145,5.009226065092301e-05,2.769591298019677
4020,131.0,2.1911185379686646,3.306401333325545,11.496351918181848,8.364690963197736,-1.223591180391511,5.004558666839099e-05,2.2568083100646508
4021,127.0,5.64217535221247,3.2247568403930074,11.407129663253956,10.799343972023374,-1.1803265613095753,5.000125725283311e-05,2.424311712970884
4022,110.0,3.707684014182987,3.330264039896505,12.635514439391608,8.368380715231284,-1.2192584115836687,5.0001165478437286e-05,2.1244390314275567
4023,85.0,2.2247185244331473,2.4633432821359404,4.450883294585647,19.060616094697615,-0.07385580359141734,5.000257619276914e-05,2.6256842669318705
4024,124.0,10.058279777311611,2.951031700374137,11.12592148486968,13.813605194166874,-0.7514436727122663,5.0000009078501964e-05,2.6527898003978114
4025,104.0,7.648128585600855,3.8275610115423335,18.801468373204653,19.149308381476605,-1.7089453995084634,5.0019347156512315e-05,3.230498167184683
4026,104.0,5.477610042560462,3.7602660302096638,14.384201725515036,16.767021192222117,-1.075960132016427,5.056118325641738e-05,2.7580822247725267
4027,99.0,10.994032308453491,3.9801756877269914,17.73285690603091,14.253306110130472,-1.7868829795508039,5.043334863894165e-05,2.839097986317644
4028,133.0,11.184334198517455,3.8304256652021174,14.252925975486301,14.852525604396828,-1.194084236215351,5.0985384753458633e-05,2.6485594770962133
4029,100.0,4.061493699049301,3.857951039183329,16.474240714386106,13.47226130964933,-1.6546492279164609,5.055784109796724e-05,2.7136584091186524
4030,108.0,5.805659169641135,3.776205009157127,14.717616593965364,11.486035193160113,-1.3804855784306878,5.050505041011701e-05,2.4439569490927235
4031,112.0,7.301450055323706,3.478930823195978,12.110821916123054,12.304555151405768,-0.9141323665865648,5.025247351239622e-05,2.2565693940435136
4032,143.0,9.931854783271765,3.5206707587186155,12.546652368175426,11.3229852677573,-0.9773090905622656,5.000928283577137e-05,2.493617544641028
4033,111.0,6.570740373789546,2.8235825617523975,8.476797200339009,9.662944470093796,-0.802899945021614,5.001773696649738e-05,2.126732061575125
4034,109.0,6.827840877549818,3.342159953341473,14.376902282162042,13.751469593920682,-1.3175907595365515,5.000019925483013e-05,2.5341504560698063
4035,145.0,3.4699207507107968,3.13920616958509,10.157721255027191,11.050572874373913,-0.6960130631902026,5.000198454727321e-05,2.353400703956341
4036,113.0,5.362699042135889,3.106272905736664,10.687276131355006,12.691929720937493,-0.7858626531639247,5.000075438168944e-05,2.6297201899300635
4037,100.0,2.828251634807018,3.5561881045880197,16.084305108254775,11.136008824550263,-1.6747051372472868,5.000177361700027e-05,2.6874693489074706
4038,109.0,3.6551153068365987,3.3649977585124957,12.125232907379507,10.331221107225698,-1.1816880012933484,5.0027557858212106e-05,2.5139939281918586
4039,94.0,10.196369745627823,3.329820827682747,13.845171899646843,18.86840497293252,-1.481887085359314,5.000379697967563e-05,2.9129397006745035
4040,88.0,9.68862260308473,3.310192753182174,13.737933749015527,14.009750464932587,-1.8424981256793254,5.00045429370831e-05,2.7606002309105615
4041,97.0,7.63468023425084,3.5312596558812337,14.015380351583367,14.020641238628,-1.0329101589748577,5.000558017235712e-05,2.8498071591878675
4042,114.0,9.273967905072219,3.658701312926732,14.898844523224653,14.80278144450078,-1.289928382083024,5.0031671960630736e-05,2.8225224645514237
4043,103.0,4.350211021043577,3.4228567083064085,11.747846172435336,12.497486326691977,-0.7146025129124366,5.011449164955244e-05,2.517496312706216
4044,132.0,14.166632336312608,3.7014286432129695,14.156085960347948,17.580688340921597,-1.023067603181423,5.0013409903867316e-05,2.886864929488211
4045,120.0,7.453256621469915,3.9339615221346675,16.03272281214595,13.742951181053256,-1.3685516092630396,5.019327091605315e-05,2.6432639757792153
4046,83.0,5.940025418478234,3.8983837963152195,16.538879246058233,12.64029187571675,-1.6803711088135365,5.1428395754685936e-05,2.7221228013555687
4047,99.0,4.916974194803465,3.535340289919102,12.006518666491363,13.477094177657625,-0.7656283873204202,5.0742843840567886e-05,2.473620713359178
4048,103.0,4.323226684781907,3.3095864531480874,10.939163225085828,13.06556643763554,-0.653700255149486,5.00238670135732e-05,2.5616548130813155
4049,132.0,10.089219034275434,3.836433740835221,16.03008184868271,15.86513440164029,-1.3012432340145699,5.002112077603762e-05,2.9857013297803476
4050,90.0,10.579418259638803,3.8951642751452504,15.725573989567865,19.770920373116596,-1.034386698178196,5.049759103513421e-05,3.31837158203125
4051,127.0,8.048575854239981,3.886193144278409,14.78357148409535,15.41701264174171,-1.0955269406266819,5.076795369566265e-05,2.854533187986359
4052,116.0,4.661480834244038,3.7171357955817124,13.568580633398659,11.345468338098005,-0.8362814417917946,5.0739911232791544e-05,2.442445870103507
4053,131.0,7.785700948302269,3.889053916877519,16.00404742211147,14.742639592870448,-1.6242795408566344,5.014220413317033e-05,2.669342827250939
4054,86.0,5.980570989364123,3.9268227936753286,16.93686630074368,12.789252068464986,-1.7134453574557047,5.095143667380683e-05,2.57631348454675
4055,113.0,5.505479084564409,3.8685295815168885,15.304315730138162,12.102843940728937,-1.6496066101769682,5.0955432830274086e-05,2.616190872361175
4056,101.0,6.970873133167969,3.4955038436952734,12.344806482503651,15.450699653531812,-1.0338329199759844,5.044124097568943e-05,3.009771148757179
4057,85.0,5.022495954429902,3.448375958877487,12.741245332272614,23.826565527419305,-0.8116442465319207,5.001980295268842e-05,3.169681234920726
4058,99.0,12.944610317628973,3.921888355047766,17.852769042807395,18.987761432246643,-1.3851729282153094,5.011384491195813e-05,3.447146656537297
4059,105.0,6.945030240464179,4.1735490152242,18.367334222820187,18.371026742490116,-1.419027157821263,5.2300692101604885e-05,3.071652566818964
4060,122.0,4.234664147421642,3.8277728322228053,13.488842648560883,15.295706960226989,-0.6777816506067162,6.227256761012846e-05,2.680153299550541
4061,90.0,6.7239123698608925,4.0254170806856155,17.78095758035779,19.826698605270273,-1.4010086792389618,5.138777253338483e-05,3.2823424445258245
4062,91.0,3.7329118396836307,3.927807675158676,14.947655997433506,10.198398926057722,-0.7595688337550315,5.608190798174273e-05,2.226223987537426
4063,87.0,2.1170074150258023,3.9235125686999206,15.798397820913928,13.080649904990194,-1.0809560366680202,5.1746693650505194e-05,2.4364977431023256
4064,103.0,15.847372724649475,3.9705286114042164,16.265404011728695,24.080482100014628,-1.2393732105094915,5.121405802885679e-05,3.4516204676581816
4065,92.0,1.587807764521013,4.2656416835159785,20.30230064884476,10.487430313259905,-2.032620696085173,5.768816255088608e-05,2.557529796724734
4066,106.0,1.1659363794652213,3.753503556468992,12.445315617154229,10.726627343958798,-0.6867618196291513,6.75942774284386e-05,2.3902441150737257
4067,119.0,3.173867542349173,3.77569715583888,14.796443094898548,9.017498976503106,-1.620922841056512,5.017976710737321e-05,2.330251068628135
4068,107.0,3.597707827136664,3.526537362875872,12.043029518565163,11.425784550213656,-0.846415882468039,5.01533789316393e-05,2.5475370638838437
4069,115.0,8.777371004392073,3.4124861765499084,12.27364130902962,11.624772203803861,-1.0972764428193325,5.0016705515490535e-05,2.5074372001316236
4070,121.0,9.810743249832578,3.3263651817926676,11.480820875934784,13.079353148373627,-0.8355899711755155,5.000605338495735e-05,2.5487192642590233
4071,105.0,4.106913342046422,3.3841587612296498,12.088714755224508,13.856102627261377,-0.6984628081451004,5.000390499461854e-05,2.246098127819243
4072,103.0,8.122287394463216,3.367269681903999,12.627700692165906,12.630307647226907,-1.059062995786082,5.000792986899786e-05,2.524085165227501
4073,107.0,2.1669159432576404,3.722860631138135,15.884967320987483,17.657631979130237,-1.2779581963121684,5.0022193191844314e-05,2.953636053566621
4074,119.0,2.6710674440060673,3.303710997993125,10.45045897530337,9.604082968550236,-0.6289970021240506,5.012891515419336e-05,2.369494422143247
4075,103.0,1.4198857690389788,3.2378233405721226,11.45166864609617,10.008376010879958,-0.8352351263166667,5.000516178176634e-05,2.444937289339825
4076,99.0,7.7919141739005635,3.303210853585756,12.066613645151708,15.033530824983787,-0.7602436926272667,5.000253708597023e-05,2.6857328029594036
4077,103.0,11.727180320531895,3.736225395183244,15.960965345098266,17.910752995488657,-1.1040298492750216,5.001924271691556e-05,3.0789819828514915
4078,123.0,2.4563557799181637,3.8616163091286726,14.687802939183586,12.126904259018012,-0.91192488561988,5.023194409554169e-05,2.520303958799781
4079,90.0,7.412636538568719,3.4720686081524725,11.099373288866547,14.573267453154212,-0.594647318645701,5.062180205840337e-05,2.740384515126546
4080,97.0,5.3724898698036565,3.920169993055719,18.045581370515308,18.89179699468569,-1.494518493156619,5.014287993098414e-05,3.324739426681676
4081,86.0,2.932422981297231,3.778158476360626,14.852745365524708,12.87879384724555,-1.2762298263704275,5.1643387194845014e-05,2.681511346683946
4082,108.0,6.610826448274411,3.826894580582866,15.444672227250758,17.08790433126939,-1.481823184057147,5.0331780799962815e-05,2.777895936259517
4083,148.0,10.374430006695075,3.8543344012697145,14.22424878582761,14.353452827098845,-1.0565770332380577,5.034397608997645e-05,2.845602660565763
4084,125.0,13.329540515447569,4.069978648033099,16.95337334764004,17.74856516087646,-1.5374067214802234,5.064543023696532e-05,3.0979861907958983
4085,104.0,6.082332020256699,3.971570581481987,15.899410841538785,15.664832203433608,-1.2980884158818822,5.396542555717829e-05,2.852821918634268
4086,102.0,3.396643833729871,3.7141046307317556,13.272482984772354,12.541074041585837,-0.7861230952824275,5.197987926052677e-05,2.6010497130599677
4087,101.0,4.494191818248217,3.639000308714866,13.361144566816268,12.715367184102847,-1.0179612413272898,5.020990759130294e-05,2.6407142865775834
4088,114.0,9.29320533752031,3.804408294644173,14.875842637856278,17.434805681078302,-0.9722592708287879,5.008936729729432e-05,3.113059119174355
4089,101.0,16.038694872055032,3.954853642733659,16.946233414703666,20.952826804258585,-1.4879494911492392,5.042432192025043e-05,3.1820176285092194
4090,106.0,4.056435891448737,3.7800415256949225,14.181591506414819,11.847603165838843,-0.9553725802779227,5.224327176040313e-05,2.686710780521609
4091,143.0,10.281466895203316,4.2170711679752655,17.77716686486729,18.008057937775618,-1.5132043812345446,5.126524666955591e-05,2.8798270125489136
4092,96.0,3.211418248879828,4.283056552116183,19.09102953427161,13.571703795056104,-1.7824317420518125,7.327831905639923e-05,2.7829768459002175
4093,107.0,5.451131460629929,3.885381373950902,14.313017827167098,10.928815765451507,-1.1339589939622807,8.108173618893881e-05,2.4500767271095345
4094,111.0,3.4063056611716096,3.3201718065944306,9.998544626037312,10.98547545028893,-0.5386975698579274,5.047348747890273e-05,2.4686314522683084
4095,105.0,2.246906973037018,3.3401970611744,12.321390861769517,9.140606776516549,-1.2451024484286308,5.000394537768159e-05,2.310153770446777
4096,102.0,9.343791581831374,3.044692206354884,9.774753007736495,12.657794189633567,-0.6350089511378718,5.0002661388505846e-05,2.419277593201282
4097,107.0,4.176175251454868,2.8620561869902152,8.558765775748206,9.9621206444887,-0.3787060929230552,5.0000284526287644e-05,2.3340623178214672
4098,111.0,15.33422454258586,3.4769917225951947,14.662994571783694,17.065690822797816,-1.1547557330817404,5.0000519190812964e-05,2.9268224088995307
4099,108.0,7.783485300288295,3.4725033676344776,13.02418211712157,12.025475905007305,-1.0038867775234341,5.002256977625582e-05,2.630775539963334
4100,112.0,9.914781667076907,3.4885805496170246,13.347020552689044,16.686099972565184,-1.259703134419654,5.001647543504503e-05,2.8019201925822665
4101,122.0,3.1578889266481607,3.818298786753508,15.29135578626492,11.459088114646145,-1.177238257480133,5.004316950071759e-05,2.5474433429905625
4102,84.0,2.590886672655289,3.50897135571966,12.328927982421149,11.666762122557419,-0.9670653884160171,5.0459725950884515e-05,2.403343598047892
4103,92.0,6.058434154500838,3.485130031172206,12.52950313428174,11.655515096873664,-0.7938217607119842,5.002682352370239e-05,2.6808747001316235
4104,105.0,3.433673458053043,3.4235659934081624,12.843582538040245,9.766018631443538,-1.3456197363819353,5.0019843022262536e-05,2.352148846217564
4105,96.0,8.038587574595407,3.405060649696168,13.269436521397438,15.266701523949166,-1.2349588016099478,5.0008912070224704e-05,2.533449192841848
4106,130.0,12.298733499942731,3.3766741944323675,12.20490175945541,13.989324183038038,-0.9544136309247659,5.0007034722452606e-05,2.585782997424786
4107,113.0,13.331560783662296,4.071290839522212,19.307591399985604,20.298267559378722,-1.7272223548274983,5.0385315229884465e-05,3.243684397334546
4108,89.0,1.9110382241276251,3.612079844035142,11.7949694957626,13.176672441849108,-0.7150008460033366,5.516030398800903e-05,2.4458464504627697
4109,81.0,5.509720156961677,3.649632016423223,14.845377434872919,13.25361710551824,-1.0803156659101179,5.009160443715767e-05,2.61667670732663
4110,124.0,12.282291621012316,3.7399949947898516,15.011501621037173,15.366026086409875,-1.4040132344466598,5.0059052379579755e-05,2.9167086847366823
4111,111.0,4.80004085599616,3.6662279867623866,13.748409941658243,10.852666249813796,-1.1541959381223905,5.015063145553045e-05,2.3878364305238464
4112,112.0,9.179076114665847,3.3652583213988816,11.01127038041029,11.220414314655638,-0.7189057652968349,5.005856437156064e-05,2.50800758600235
4113,112.0,9.314340978959248,3.5160225408566603,13.609283851492885,13.946638878444357,-1.1811191525422717,5.000610084333373e-05,2.781679792063577
4114,93.0,0.8963435713563893,3.348478236415828,11.935988208637335,9.269418906899059,-0.8967415391784725,5.0024336771762964e-05,2.2969564622448337
4115,119.0,6.889387990765572,3.4156223610751897,12.312775357822035,14.49175345007345,-0.7561579641125611,5.000438796826645e-05,2.5174461973815405
4116,112.0,9.034610636216037,3.1908013165523887,10.50654624786122,11.46714360510588,-0.6243418051725574,5.0007726577939664e-05,2.577668385846274
4117,90.0,4.3787193645702285,3.651520768969168,16.5285215045015,13.285808375630758,-1.291482034688327,5.00076707253439e-05,2.8592689832051597
4118,121.0,3.519288440557606,3.2582554809231263,10.720167478152035,10.662957953992716,-0.8442248292470939,5.008329735769248e-05,2.406016680819929
4119,82.0,5.516436833692317,3.3915333215018255,14.23901679112417,12.3415199515864,-1.8279405013697927,5.000252152871246e-05,2.7016470723035857
4120,117.0,6.880145392305028,3.291264407487385,11.465051967024547,13.90924604326413,-0.7176859646114997,5.000609220986412e-05,2.7847611435458193
4121,114.0,7.721229177432412,3.391036597106201,12.413137752039914,15.04282261555621,-0.906592988045609,5.000352695219976e-05,2.7460932898939703
4122,103.0,3.831918968721914,3.336441154199405,11.654919643967766,11.100052620292912,-0.7670736433735565,5.0011245682018186e-05,2.5919043716875096
4123,128.0,11.388873696525563,3.4843556659117327,13.132022416802101,17.460414556229786,-1.0428949541636257,5.000476308306597e-05,2.7995967641472816
4124,97.0,4.415652305636124,3.9227477937807143,18.048278289357413,13.980503223046869,-1.3720228587650483,5.022111020578112e-05,2.558137638052714
4125,87.0,5.033697950475915,3.3420428878264112,9.205434787750844,14.264996165329231,-0.2536543287000609,5.147978403161125e-05,2.5461482344002557
4126,107.0,9.367030691073925,3.579954114446181,14.484445859478715,15.018443376129738,-1.1120490768510138,5.0012609748445936e-05,2.703649592176776
4127,124.0,10.463308111904926,3.654901035537111,14.090864397014581,14.623426085721686,-0.9965332386717369,5.006300207147821e-05,2.667765325115573
4128,94.0,8.138859654512867,3.7438263950919826,15.427087595052225,14.327843640801667,-1.2804006626248716,5.0158502771352786e-05,2.692099774137456
4129,75.0,4.069252347498727,3.593992192713202,12.736460253397624,14.420182704375328,-0.6052866930307874,5.036419703764494e-05,2.752498041788737
4130,125.0,10.752539340752275,3.7935831955478143,15.040959787726402,13.623854585908987,-1.1969219364580488,5.007765958455941e-05,2.663915153503418
4131,84.0,9.84073338018795,3.9408851724584277,17.739654646255076,18.23844587846182,-1.3881500728133485,5.0675794914529395e-05,3.244444903873262
4132,131.0,13.011491094891909,3.899211976870527,14.696320669114135,17.390028475712533,-0.9577981469392357,5.1217429435327096e-05,3.1404600798628715
4133,95.0,1.6860654260232444,3.6932143903909016,13.656030235596393,9.237671122095774,-1.0899966975245023,5.123004937412069e-05,2.3416876441554018
4134,114.0,8.04730004535525,3.5707550898656972,12.536856377072501,15.79576448796983,-0.6807091354975005,5.0128192780879664e-05,2.9857375078033983
4135,115.0,5.408228724759088,3.55521648554614,13.00503260674684,11.43924407605512,-0.7562190473963031,5.007783915762754e-05,2.6029548976732335
4136,99.0,7.314482893354031,3.875432857307936,17.375186595557764,14.952074882868349,-1.6482023894573905,5.008699021720392e-05,2.871485401885678
4137,118.0,14.448050320192129,3.790324737621108,14.491529117196293,16.096644816145332,-1.2183569932653564,5.0738012739667896e-05,2.8819503460900258
4138,98.0,3.1599224637813235,3.7778759767739976,14.928735281131706,15.770657436044141,-1.0908962335906895,5.055049168455835e-05,2.787623405456543
4139,101.0,15.467372129186126,4.14156030158686,19.658228980983598,23.23835424210913,-1.8702169170226963,5.095169650221526e-05,3.4237034958187897
4140,109.0,7.114301707586685,3.9869247355057764,15.58274766549878,10.950241046735263,-1.1619811211206532,6.168019924643755e-05,2.467314930137144
4141,105.0,15.017639023169327,3.980467638396749,16.861304780432867,22.333016928514102,-1.7549656339559636,5.2546314761756666e-05,3.127813212076823
4142,115.0,10.868412703501486,3.892724340793079,15.337960633862277,17.473055039486557,-1.2047105212723994,5.2383795436165804e-05,2.883432811239491
4143,103.0,5.560533939986127,3.6595868429894667,13.527386727643389,16.514781064803625,-0.9509807553997048,5.104455920320033e-05,2.5690550294894616
4144,108.0,11.338615585816902,4.242228499546485,20.608649920499712,17.89839596034214,-2.0799539225434907,5.1395657734351066e-05,3.0700843775713884
4145,133.0,6.683089790728412,4.203080809469114,17.3572651758734,13.634722831714628,-1.59925731198746,7.523038722238683e-05,2.8242027024577436
4146,96.0,6.260748960738314,3.9000788139948344,14.63072012613217,15.19307148513217,-1.1933421501572974,6.741017390670571e-05,2.7733927269776664
4147,103.0,1.863982391074738,3.528188784030587,11.906517857722983,12.044210955431092,-0.6791710649496078,5.101726329394959e-05,2.6141521861252275
4148,94.0,4.052950979293981,3.7482654698035276,15.6722449045232,13.444272846762015,-1.2116804363891522,5.0053203235209576e-05,2.6779502655597445
4149,126.0,7.9141802068990925,4.2351985826669605,19.18314723428228,17.85530781737139,-1.4621507819199886,5.5433740053919956e-05,3.0869358153570268
4150,115.0,5.161952709691355,3.631317411473483,11.911170393115153,10.466509339659593,-0.9728901425060503,6.806554248840898e-05,2.433031330937925
4151,95.0,8.728592566955284,3.8184016296506362,16.537193859353856,17.95613855830004,-1.4271264799213934,5.007246459230783e-05,2.990681176436575
4152,118.0,10.382089438243327,3.8883396830378456,15.7149396563083,17.871316884600567,-1.60002746202194,5.0378087238555685e-05,2.7589560524892
4153,124.0,8.615747518188558,3.9233960329975317,15.599149883033768,19.833154520579168,-1.347364961729047,5.069482981211195e-05,2.8662813094354447
4154,109.0,6.297163634084389,4.119068922260773,17.92021450099595,20.21931429561695,-1.6369004989193736,5.163424965403559e-05,2.881371410614854
4155,122.0,16.000646380100754,4.14965967988736,17.13105030992969,20.055452861968913,-1.4607497008423764,5.8542415913763095e-05,3.30606035326348
4156,103.0,4.049810383912045,4.269718020408787,19.144453142865707,15.101668216390872,-1.6326016817938842,6.720519201409109e-05,2.776232487947038
4157,89.0,3.2215674262757066,4.238807855774527,19.36717328192729,22.04640918442879,-2.2189202248316433,9.355680546039753e-05,3.0317128642221514
