episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4351,133.0,2.715753935265763,3.01556374876891,9.490927740899343,10.074313121738669,-0.026630505524689988,9.999999999999982e-05,2.3624403243674372
4352,224.0,3.143213652891822,2.888494119156021,8.720214562673911,8.545428254066735,-0.022649410466738108,9.999999999999964e-05,2.254939760480608
4353,246.0,1.588387860851352,3.241896529202869,10.123451588741869,9.622008522342975,-0.029207298000364184,9.999999999999963e-05,2.2131578864120858
4354,200.0,3.075512520545036,3.1413347992396834,9.666284243352711,8.612792354583602,-0.027235030926410945,9.999999999999967e-05,2.1778427076339724
4355,147.0,1.5452716436155143,2.9824610504835847,8.878808348695431,9.194189250806772,-0.02414079611080601,9.999999999999977e-05,2.0609319777715776
4356,222.0,4.801952337877946,2.9834713262630346,9.291169727357474,11.053935634198908,-0.02364028848847464,9.999999999999964e-05,2.4846380336864575
4357,57.0,1.200140481906738,3.150247860256569,11.62893020538123,13.636380218554494,-0.03299082923022445,0.00010000000000000003,2.5099418037816097
4358,116.0,9.136293503411064,3.136601305469177,10.368104533343786,10.803553308490557,-0.032683656455154544,9.999999999999987e-05,2.5525813596001985
4359,160.0,6.521381945400668,3.1111767895413465,9.879013670340646,11.752417943415008,-0.028377595151378176,9.999999999999975e-05,2.4202867448329926
4360,225.0,2.1720500299027083,2.9310633093313165,9.064056489963162,7.451470027557565,-0.02347931670126399,9.999999999999964e-05,2.1633455827501087
4361,143.0,0.7898936574023172,3.088509208741682,10.160098777965876,6.577064145752397,-0.032654719370198496,9.999999999999979e-05,1.9569510479907055
4362,234.0,2.001592699942233,2.91504606993198,8.54567392291521,6.762543347940742,-0.02042734628487861,9.999999999999964e-05,1.9264429125011477
4363,135.0,1.8888463594234652,2.850495725978245,8.912097238073194,7.076843549336714,-0.029057171986790104,9.99999999999998e-05,2.1356089203446
4364,174.0,3.8871778278829314,2.8906173954294063,9.062065729377297,9.280854306824917,-0.024932158517292875,9.999999999999972e-05,2.2441354729663368
4365,120.0,2.709220712561657,2.626561604525342,7.413592586247008,13.302205302769137,-0.014998020448467363,9.999999999999986e-05,2.2028643767038982
4366,98.0,2.184980093437916,2.937998419853513,9.907592712426368,12.354619745926115,-0.026283563684717067,9.999999999999996e-05,2.234972077973035
4367,159.0,2.068547284582133,3.03794187447977,9.530944371519833,8.112185809824801,-0.02738007738297634,9.999999999999975e-05,1.9948815639663793
4368,86.0,4.716880327276517,3.136323084926333,11.014699686491905,10.213462730098442,-0.03210111069199396,0.00010000000000000005,2.3435175030730493
4369,110.0,3.2147223128366633,3.1213149825896234,9.92253525534814,8.575694932212123,-0.025329636414975445,9.99999999999999e-05,2.0887971531261096
4370,237.0,2.251254986134973,2.8586097726112247,8.3054610334407,8.638099538913862,-0.01810904401243009,9.999999999999963e-05,2.1015094161536623
4371,168.0,2.701449395952437,2.9842490591034894,8.997419613457861,8.516623821206466,-0.02417321715718261,9.999999999999972e-05,2.102285799526033
4372,150.0,3.9419396651010965,2.8104681091001193,8.472015287171429,8.896458584380289,-0.01890726016906319,9.999999999999976e-05,2.2824051348368326
4373,228.0,0.8907430650692714,2.956987211447932,8.82473609326489,9.083023476740157,-0.020721682892298962,9.999999999999964e-05,2.0126982320818985
4374,125.0,1.7069100979469305,2.862671818632012,8.696937736332417,14.327179176168865,-0.017725764712472985,9.999999999999984e-05,2.5895693359375
4375,145.0,1.258981384891898,2.833542506429706,8.587580031721757,12.398071616024867,-0.019881242137045035,9.999999999999977e-05,2.246173648176522
4376,231.0,2.4396644219372305,2.9420536985080044,8.777957938466367,10.159201365749105,-0.021874420414355052,9.999999999999964e-05,2.125373262347597
4377,235.0,2.964113869575267,2.941686046044833,8.901689762291202,7.047557145443782,-0.022222192051246124,9.999999999999963e-05,2.1552030157535635
4378,16.0,5.460050172808703,3.148346436749322,20.3804579526186,30.057824713522507,-0.10899640409528921,0.00010000000000000003,3.7685737013816833
4379,14.0,8.826936483141363,3.1981307988650545,14.947508558664206,33.02283330688033,-0.05317188132025652,0.00010000000000000003,4.353644439152309
4380,202.0,3.126551226973983,3.2207680321492687,9.938386961618914,10.075192433796172,-0.027581424535074974,9.999999999999967e-05,2.2907269968844877
4381,163.0,5.672154042614491,3.09117256524222,9.259873663634579,9.326551492568122,-0.027022149922169097,9.999999999999973e-05,2.1080864514309936
4382,171.0,0.946767382776197,3.5596935440055812,12.363427588160624,11.829811313653313,-0.04239254900911215,9.999999999999972e-05,2.3042969508477817
4383,232.0,1.5235620168190387,2.9576965930293544,8.971555962532374,7.7444151055975015,-0.020809358389290745,9.999999999999964e-05,2.095169215366758
4384,204.0,3.416223733731424,2.924003396388487,8.981113862702806,9.960339971078342,-0.02070932026721274,9.999999999999967e-05,2.096178615794462
4385,134.0,0.5969717683220045,2.900048473961852,9.18131414799666,6.0157483362521305,-0.027907353782958978,9.999999999999982e-05,1.919123578427443
4386,299.0,3.8565495217226804,3.013749788620086,9.284919494688651,7.282210493009103,-0.023674153268066888,9.999999999999958e-05,1.9576700842101438
4387,245.0,0.9601527620848326,2.949907308840065,8.935143060408228,9.601849811128371,-0.020345036412098047,9.999999999999963e-05,2.143874405841438
4388,124.0,2.036870274095132,2.95597962510148,9.285068985777006,10.950582975246437,-0.02686972105941227,9.999999999999984e-05,2.016488559784428
4389,169.0,1.5131274480271724,3.020801859465947,9.18285989058452,7.330779943566462,-0.024269720004649324,9.999999999999972e-05,2.0430196051061507
4390,221.0,1.8144414847210264,3.2586902807522145,10.110652641787265,9.866375456537822,-0.0308487945040821,9.999999999999965e-05,2.143541465517622
4391,132.0,3.764277233789322,3.2094066786530524,10.415294565482657,10.996893039925984,-0.030091597294094594,9.999999999999982e-05,2.400421684438532
4392,177.0,2.1678586917232483,3.1736816696637127,10.176729266727106,8.951232615393852,-0.029208274604896205,9.99999999999997e-05,2.340719357722223
4393,165.0,1.2859772394606985,2.9581400725921982,8.712335218445778,8.236277129815889,-0.021505018210606488,9.999999999999973e-05,2.0364584373705314
4394,50.0,1.4188826410710447,3.0451215136463547,10.835802722834051,16.749658980128242,-0.0325294929093928,0.0001,2.526561985015869
4395,125.0,0.6493270950547905,3.126001756970959,10.218008171983064,11.16234452157389,-0.029515017585774368,9.999999999999984e-05,2.492071731567383
4396,172.0,4.653365489625975,3.165261505280322,9.989272366899206,9.726466939410551,-0.02803721442372349,9.999999999999972e-05,2.2126253261122595
4397,163.0,0.9564726752344129,2.926195315631892,8.336463613881289,9.738046282500061,-0.020201263566373757,9.999999999999973e-05,1.953893778514277
4398,110.0,3.7907694437046953,2.9376340389790134,8.942767801068046,12.116829820979191,-0.020662319160284933,9.99999999999999e-05,2.306890444322066
4399,238.0,1.776259116993093,3.1772407617277847,10.211906809164132,12.530967831790704,-0.027989845205546534,9.999999999999963e-05,2.508660124129608
4400,111.0,3.6679397553365374,3.0562926550887664,9.985795853239996,9.528190032327508,-0.03240134133221548,9.99999999999999e-05,2.3439380027152397
4401,91.0,0.6683787605017013,3.6395146429247403,15.868485911206884,13.209651984016611,-0.06701380570617348,0.0001,2.1854729704804474
4402,139.0,10.551537209910935,3.175221967036074,9.751370263690458,12.410101565958763,-0.027848000148898336,9.999999999999979e-05,2.4974650238915315
4403,130.0,2.7856141716458396,3.0548465719912135,9.52063741570052,10.10813579580621,-0.022203922758766384,9.999999999999983e-05,2.3749547518216647
4404,30.0,5.383015310973311,3.326946665513695,17.17724083264669,19.27937394131374,-0.07396418562735452,9.999999999999996e-05,3.4149555842081707
4405,278.0,0.9583265584270321,3.1837651400866886,9.933096174369481,9.020545755555595,-0.025884218977442804,9.99999999999996e-05,2.333004999503815
4406,116.0,1.4397435757410262,2.9349435357493183,8.947332157838211,11.122598905024367,-0.021559701819359543,9.999999999999987e-05,2.478528121422077
4407,166.0,4.580014855160552,2.8863955781263453,8.989564366520668,9.049682343917993,-0.02412737541851357,9.999999999999973e-05,2.33614972126053
4408,167.0,10.286133797228665,3.025294409714495,9.5164995092946,13.345274147543474,-0.027778477925072625,9.999999999999973e-05,2.558424287213537
4409,62.0,0.7678445671624966,3.5361147562457713,17.13878150043949,15.671198762053175,-0.07447821184143236,0.00010000000000000006,2.536083221435547
4410,160.0,1.6864185875103568,3.05226183180274,9.125714209108446,8.331242915773668,-0.02207817875863714,9.999999999999975e-05,2.1783477902412414
4411,411.0,10.935850213120595,3.006185189556403,9.191823298482614,8.894519315546423,-0.021843200884326657,0.00010000000000000037,2.258670001714479
4412,176.0,1.7799307648792677,2.9906047233841027,9.219845794957523,8.230318197786904,-0.023899252930178284,9.99999999999997e-05,2.225708322091536
4413,272.0,0.8410344328714823,3.0726487769442956,9.39833054928835,8.47040314802562,-0.023375767570686278,9.99999999999996e-05,2.005162905244266
4414,143.0,4.318887645750603,2.8970903497953677,8.57231096265849,9.203830591410123,-0.022948347556934253,9.999999999999979e-05,2.033812089399858
4415,95.0,3.9169608933904096,3.132211090672418,11.383281534578112,12.118041466969293,-0.03597898245311134,9.999999999999998e-05,2.5596399909571597
4416,171.0,5.703564960718278,3.004339435624722,9.492587506973964,12.135465639122465,-0.025213377763529055,9.999999999999972e-05,2.458383788839418
4417,43.0,1.9744313599998984,3.1087223088709823,11.690773828085078,11.15975221153943,-0.03926303926035537,9.999999999999996e-05,2.1380541823631107
4418,67.0,5.353723102272507,3.1446603645007887,11.123739377122872,15.987874543802935,-0.038619046403243595,0.00010000000000000007,2.8355409849935502
4419,23.0,3.9368043195634526,3.311762456707475,16.18096237597258,29.496041096669575,-0.06843659227162818,0.0001,3.339068620101265
4420,148.0,1.6371980774579895,3.0789803683561328,9.170617609209305,11.664306878464133,-0.022009899816660444,9.999999999999977e-05,2.2595212910626388
4421,33.0,2.870747415038385,3.232011673300879,14.139071648771113,13.159906541212546,-0.06249951292527757,9.999999999999995e-05,2.502494378523393
4422,133.0,0.9366366409227379,3.184091936653401,10.13937830103472,12.946414892573824,-0.024809276839326048,9.999999999999982e-05,2.376379228176031
4423,174.0,5.641641096578063,3.275755104629913,10.600107278942462,12.465963281508031,-0.03035094520848483,9.999999999999972e-05,2.5294309429738715
4424,143.0,9.613223646213295e-06,3.1490988661768395,9.940607550260903,7.383000016631314,-0.033587020336363654,9.999999999999979e-05,2.129926294713587
4425,55.0,2.7402392021886053,3.1988502614246452,11.639261042936281,11.752386624626325,-0.04384751158050568,0.00010000000000000003,2.660044964877042
4426,178.0,4.1318312620973305,3.143507485106326,9.749537663795891,9.257538950422475,-0.026961127128820542,9.99999999999997e-05,2.156906880689471
4427,194.0,0.8236705223778641,3.2316656756588342,10.105447599405547,10.871948180850222,-0.02892249689561572,9.999999999999968e-05,2.226927344332036
4428,153.0,4.141227763078812,3.19270640641958,10.157469058220634,9.564486465883551,-0.030868726807891756,9.999999999999976e-05,2.441330772599364
4429,111.0,2.9899694939224544,2.9982690870329343,9.084101875555945,10.69572212704667,-0.021898987423726153,9.99999999999999e-05,2.3722995551856787
4430,206.0,5.708746480753144,2.7492721682512147,8.610931503166867,10.63242628322552,-0.02284950171254863,9.999999999999967e-05,2.372916466981462
4431,192.0,2.583925206747965,3.1972542281217433,11.577817251129696,8.308756823242069,-0.035879375926636724,9.999999999999968e-05,2.2174654603004456
4432,94.0,6.978534318762165,3.1443042495094273,10.678218693254475,14.298375593398383,-0.03293314109982788,9.999999999999999e-05,2.909874591421574
4433,192.0,3.055528627446696,3.1360527635908895,10.014480541263765,9.815670211292897,-0.029386988793565633,9.999999999999968e-05,2.38858595987161
4434,194.0,11.701051100959075,3.416445598257072,11.172092225326084,12.088750603243954,-0.038104607985866595,9.999999999999968e-05,2.4894273649785936
4435,15.0,9.195611351845853,3.513421039732048,17.7045402208964,34.53378679276042,-0.08493808807746224,0.00010000000000000003,3.8284295399983725
4436,195.0,3.6977387553058607,3.06951360878768,9.541329397127415,8.879788863743007,-0.023874014488586618,9.999999999999968e-05,2.203783729748848
4437,153.0,1.691769005123579,3.2665270763450924,11.111450745255437,8.06882074002218,-0.03863025259388488,9.999999999999976e-05,2.0679335750006382
4438,197.0,0.6117899756874364,3.1468285660000603,9.687303750198996,9.73644538659673,-0.02743808113992919,9.999999999999968e-05,2.0023892010529027
4439,179.0,1.9063308218608341,3.2846447920311843,10.57743858568261,11.805954423473844,-0.030143836606566284,9.99999999999997e-05,2.389044436662557
4440,179.0,1.4219479364887633,2.907651750739679,8.802909051351524,9.753820864417559,-0.021316192945117007,9.99999999999997e-05,2.218847764936905
4441,188.0,1.2985956887611318,3.1256649151046045,9.904197996739853,10.721820447462688,-0.02688209514248556,9.999999999999969e-05,2.1813228891250933
4442,221.0,3.135882274505774,3.3320953782676126,10.457195419937213,7.292204210179964,-0.03354493688650784,9.999999999999965e-05,2.0466539805830872
4443,134.0,3.474922446112947,3.2491642791569157,11.027148058415571,10.639751696802895,-0.03848105365429061,9.999999999999982e-05,2.2740827674296367
4444,365.0,1.9482457515387845,3.3141622748860544,10.335121852889248,8.69758595424679,-0.028840752667041038,0.00010000000000000005,2.180099137188637
4445,80.0,0.8647860803776202,3.324154521192495,11.275722388442954,13.000803439424772,-0.0343515436881874,0.00010000000000000009,2.0942275762557983
4446,182.0,1.4467909924555091,3.2981076632135533,10.419006274516725,9.895899486789578,-0.02863399601047564,9.99999999999997e-05,2.1274368160373562
4447,206.0,2.7460373112963383,3.2196079931220702,10.625933220123027,11.041686463399088,-0.029894394368005874,9.999999999999967e-05,2.5579274927528157
4448,148.0,5.247861124191062,3.0644903756262347,9.425047826311374,8.537827468737238,-0.027741160536740122,9.999999999999977e-05,2.2182553201108366
4449,197.0,6.427454573202976,3.3212841894708673,10.583034857464623,9.857763380044592,-0.03256455729664182,9.999999999999968e-05,2.224058548206
4450,28.0,6.292433571609474,3.3720666777672377,14.10166866997523,23.67671751517329,-0.0586177708228155,9.999999999999996e-05,3.074164186205183
4451,165.0,2.9981133254523415,3.103552514384505,9.474459689217055,9.994713977401377,-0.023499635698302858,9.999999999999973e-05,2.281488898306182
4452,223.0,3.169988683829387,2.9578151789838523,9.198979587872584,8.390694736052103,-0.024267690612129866,9.999999999999964e-05,2.197239529391575
4453,154.0,1.0125533784908847,3.064313439985289,9.597589401782237,8.527157248988036,-0.026633559929154685,9.999999999999976e-05,1.8585353578839983
4454,140.0,1.4254027541096603,3.010650129053693,9.409526857041888,7.568834145873682,-0.02664199339255602,9.999999999999979e-05,1.876694665636335
4455,94.0,3.924248001781757,3.1180382988559705,10.745323366148675,11.77683658836122,-0.02945233166331095,9.999999999999999e-05,2.433376515165288
4456,117.0,4.528988878789545,2.871998317673655,8.117263460961672,10.435611459670428,-0.020512598991201395,9.999999999999987e-05,2.2161508625389166
4457,162.0,0.719613098973218,3.112372374492898,10.073967909187447,9.525259521725264,-0.02763822920169907,9.999999999999973e-05,1.934919004087095
4458,137.0,0.7012797772117737,3.7360636417744963,14.901241923390078,11.603769298064117,-0.06193714314551116,9.99999999999998e-05,2.0744363408889215
4459,173.0,1.9529446858108575,3.169702869976018,9.484241070271594,7.927725645301386,-0.024901983045175102,9.999999999999972e-05,2.209644736582144
4460,257.0,6.946973003455712,3.016703910202814,8.814240237219614,8.572405119069288,-0.024890656449347345,9.999999999999961e-05,2.165021662582219
4461,130.0,1.3658015994985215,3.297593248225619,11.645741538818067,8.66869039607588,-0.03515142472142311,9.999999999999983e-05,2.042928930429312
4462,189.0,8.32609498245948,3.2634376763957342,10.055587358442603,11.581472601932926,-0.028576561767337614,9.999999999999969e-05,2.252357286120218
4463,53.0,3.973662760703181,3.3895742773723447,13.447067465246567,9.20463533031281,-0.05569422442003463,0.00010000000000000002,2.35915817404693
4464,192.0,1.0214586244384645,2.823630494000464,8.183446432862638,7.664471528081269,-0.02015272962359611,9.999999999999968e-05,1.964950645963351
4465,176.0,5.068378065270812,2.836196202943349,8.48020640200147,9.343764751004693,-0.021458033597944084,9.99999999999997e-05,2.170339497652921
4466,165.0,1.0315772500896758,3.601351301198246,13.077497520306233,7.612381835927271,-0.04744635109861821,9.999999999999973e-05,1.7290292566472834
4467,202.0,11.204930637061956,2.997426153168513,9.502031902584367,11.96344340738239,-0.02486554673666632,9.999999999999967e-05,2.4491650231994027
4468,73.0,1.2450577883745477,3.5266760806316975,16.49781900889253,16.66544966379063,-0.06722326419872038,0.00010000000000000009,2.5649421639638406
4469,203.0,1.5873413338190108,2.9062456350351953,8.229877228748851,9.362052292102037,-0.017936702673426615,9.999999999999967e-05,2.1534954409293943
4470,60.0,1.2411523698340345,3.227960022890829,13.570084044337273,12.51054242938347,-0.046822763969121675,0.00010000000000000005,2.5306915918986004
4471,164.0,2.962953319456447,2.9208215879355004,8.439843384639882,7.730063883022306,-0.022200319238873847,9.999999999999973e-05,2.120246823241071
4472,220.0,7.986585500211904,3.000783588599641,8.92960479829463,10.250006454094876,-0.024283778378937405,9.999999999999965e-05,2.26527982191606
4473,33.0,8.693067453655017,3.3571946146806737,18.709305192485,32.74760721141744,-0.08503201731494452,9.999999999999995e-05,3.8539538527979995
4474,183.0,2.192690955668692,3.1452598731496795,9.49731643085083,9.205946607895559,-0.02638252562292712,9.999999999999969e-05,2.2264391216423993
4475,240.0,0.9953432232128328,3.175562120102055,10.075373517000601,9.029403696971364,-0.027524726445474608,9.999999999999963e-05,2.083603819211324
4476,146.0,2.3858438285573564,2.838293704483852,8.48450002184597,7.589790976984136,-0.020785226860256068,9.999999999999977e-05,2.1366568134255606
4477,191.0,4.746024570043582,2.9487155935681635,8.955132626434615,9.801272709563166,-0.02387024094479453,9.999999999999968e-05,2.1661089153189934
4478,200.0,5.070024166789773,2.783929824442157,8.331265420867966,9.022172987865934,-0.018847541025297353,9.999999999999967e-05,2.22989706993103
4479,195.0,5.99292099651893,3.1571475794657875,10.021114222320596,8.895921016003488,-0.028945951867714603,9.999999999999968e-05,2.273362453167255
4480,171.0,0.9461324723005162,3.019685046392064,9.144453963776778,10.487401946877538,-0.023924053178453884,9.999999999999972e-05,2.069293529666655
4481,170.0,0.8798376061279322,3.0848649839836897,9.307529211672954,9.17753824981926,-0.026168020948573074,9.999999999999972e-05,2.0264608663671155
4482,110.0,1.232208676027198,2.990072884440431,9.272204666428099,8.48463394271788,-0.0258105701762545,9.99999999999999e-05,2.131367249922319
4483,200.0,2.9010830494102615,3.0311644952362524,9.569714504606454,8.137147241694292,-0.029832682460267382,9.999999999999967e-05,2.1936391258239745
4484,185.0,0.9325721630954279,2.8696114013658374,8.234243856695821,8.59966024349623,-0.01931005288970465,9.999999999999969e-05,1.8470755087362754
4485,166.0,1.3668183182426623,2.801984947073889,8.008143194744234,10.00516996639712,-0.01951461765401582,9.999999999999973e-05,2.0439247338168594
4486,243.0,1.9764443310878956,2.5810714484467248,7.389827362130326,7.814887582520117,-0.016531878161651723,9.999999999999963e-05,1.963081736623505
4487,92.0,4.173658823316176,2.825221822881452,9.528400284673452,11.16914972502649,-0.023099536587702342,0.0001,2.601130651391071
4488,29.0,4.7725682571008035,3.0597499320610906,15.631801004360977,24.82041742016664,-0.07588982970040627,9.999999999999996e-05,3.355702860602017
4489,245.0,2.9020760442804803,3.316104719539078,10.428327663895693,8.39089163461335,-0.03028287062108439,9.999999999999963e-05,2.0514979537652462
4490,187.0,2.1003053075264937,3.0982786140163716,9.56838558420301,9.690152579733512,-0.027284416948998514,9.999999999999969e-05,2.0671409260142934
4491,199.0,2.6645043856231574,2.8893863153485677,8.788217193400254,8.941482290220263,-0.02061047827279878,9.999999999999968e-05,2.1532277677526426
4492,131.0,7.735470980275908,2.9767756204822597,9.516941070198063,12.186696657320987,-0.029419171431669666,9.999999999999982e-05,2.355892567234185
4493,150.0,4.363360102727756,2.9255846246790003,8.96726810435454,6.643156739902315,-0.02441953714439682,9.999999999999976e-05,2.0109001477559407
4494,211.0,3.5108895355796923,2.7657934414007843,8.14070417688641,7.544199243813986,-0.017896629623461946,9.999999999999965e-05,1.9768056507924157
4495,149.0,1.7749949992276983,2.8357530107500244,8.279500012350075,8.729354429488769,-0.02178963966238431,9.999999999999976e-05,2.0707863033217873
4496,141.0,1.2680233918010575,2.978925109202122,9.631284416171042,12.107702473276937,-0.024520643033112032,9.999999999999979e-05,2.376337835974727
4497,210.0,1.0015108208950423,2.961802181784716,8.962357450134697,9.30355028951228,-0.023048752877581825,9.999999999999967e-05,2.084743863060361
4498,154.0,3.9261070351371954,3.152634409364727,10.715039825316575,8.406032212570123,-0.034195408258056594,9.999999999999976e-05,2.0976903097970143
4499,38.0,5.264577496879209,3.27683572915606,13.552497945333782,13.802409951892514,-0.05579497298772593,9.999999999999994e-05,2.660701400355289
4500,166.0,2.356422742324427,2.9781897552932457,9.045400022917848,8.726876400453579,-0.027564188981702587,9.999999999999973e-05,2.20625235086464
4501,168.0,6.77334119057731,2.7384513696880757,8.11781282276518,7.370104991654423,-0.02367087046351965,9.999999999999972e-05,2.0407030270213173
4502,189.0,7.411800585779453,2.7442725894833853,8.232987541047608,8.526146896053847,-0.02343407880216145,9.999999999999969e-05,2.170725560062146
4503,135.0,1.4380807912707139,2.7580557382848356,8.26766268463495,7.365205506052197,-0.021985799990144717,9.99999999999998e-05,2.0118045418350783
4504,199.0,1.7257046974305208,2.856084287351566,8.660099105085639,7.611673108630645,-0.021122267277861026,9.999999999999968e-05,1.9067139361970988
4505,132.0,4.452516997718547,2.937912787151473,9.362566629735133,8.064520274587025,-0.03190945313349273,9.999999999999982e-05,2.2376059691111245
4506,228.0,1.6222852975515587,3.080320854789646,9.184565974135598,7.99609003079119,-0.025569128150533284,9.999999999999964e-05,1.9533102637843083
4507,195.0,2.1357302037089467,2.9132836041992163,8.597292958660864,8.640336168746805,-0.020083687118319885,9.999999999999968e-05,2.2148560939691007
4508,164.0,9.699640971170869,3.037365330381052,9.679649013130717,14.117424219034081,-0.027382034202913377,9.999999999999973e-05,2.331847493241473
4509,163.0,1.8080829074037008,3.0262218941690158,9.717654983918726,7.439869139747232,-0.027558241132903342,9.999999999999973e-05,2.02186518359038
4510,124.0,11.133661706823444,2.8944232631264177,8.906139571339853,11.986660854586452,-0.027446041774221004,9.999999999999984e-05,2.403737022030738
4511,120.0,4.403392179838301,3.0161756856987054,10.53919860146319,9.31661102030273,-0.035163300268839355,9.999999999999986e-05,2.181813597679138
4512,127.0,0.7771845377233823,3.2857921554688674,11.676449753696055,9.82957652954858,-0.04006209369177833,9.999999999999983e-05,1.8249386915071744
4513,179.0,1.4607626264793239,3.524284655344107,11.853838544151637,10.186483945245115,-0.03689497295905941,9.99999999999997e-05,2.259407416402295
4514,205.0,2.8158984556366145,3.1739984340284013,9.480319950991401,8.791472588478294,-0.026428478618218416,9.999999999999967e-05,2.124175662529178
4515,124.0,1.9641770035478148,2.7660882037819237,7.738961387384353,10.110237712981519,-0.019177214106052335,9.999999999999984e-05,1.9423898420026224
4516,130.0,2.7388785671346723,2.9054779692841772,9.249234711887235,9.048488998914609,-0.024040882810320123,9.999999999999983e-05,2.2987322587233323
4517,225.0,1.0624975699090842,2.9917470322122046,8.911933751111825,7.243639476558925,-0.02293181052943183,9.999999999999964e-05,2.0177908155653212
4518,166.0,1.5243282717842863,2.8544161238963004,8.293632807103052,8.797948444609224,-0.019340580460784015,9.999999999999973e-05,1.9011177729411297
4519,295.0,1.3498271446019516,3.6308461704706017,11.824772496846647,7.839344395748702,-0.03832131324024321,9.999999999999958e-05,1.9446330377611063
4520,176.0,8.692116415973423,2.8119264251442417,7.677129864605542,9.019117739750016,-0.01870465401341935,9.99999999999997e-05,2.198139477859844
4521,118.0,8.530382724111243,2.9489199453414106,9.623191289919413,11.535176818657874,-0.031890971358357605,9.999999999999987e-05,2.668746422913115
4522,89.0,3.025424743640292,3.007544222462912,10.178687914787384,11.931031291895563,-0.02972619936315302,0.00010000000000000002,2.5560730816273205
4523,94.0,6.345063583043807,2.900353790189015,8.728115224437987,14.098672673208222,-0.021210569288947656,9.999999999999999e-05,2.225246175806573
4524,40.0,1.4731396238863363,3.05298596641388,12.520988085260615,13.3330919272933,-0.0521731352961816,9.999999999999994e-05,2.5137377262115477
4525,156.0,1.280689107761366,2.962678175887921,8.791975218186845,11.019982365935693,-0.02239077022706222,9.999999999999975e-05,2.3199433302268004
4526,184.0,1.4024406867438115,2.7770968393250466,7.840314271452608,9.307288931770453,-0.019006579677059897,9.999999999999969e-05,1.9821209285570227
4527,149.0,2.6243880454182755,3.008300943302163,9.789396050449417,7.4609314038071295,-0.02889540507405707,9.999999999999976e-05,2.0823076043352984
4528,239.0,1.2462250694130297,2.5764768740268007,7.3818843883992455,7.611446949015174,-0.01658945529698793,9.999999999999963e-05,2.2068048900141375
4529,167.0,1.3885906504208385,2.813930999811705,8.492105149235966,8.807380280454495,-0.021869188696833054,9.999999999999973e-05,1.981025455954546
4530,279.0,3.2736205245603776,2.961560725920706,8.884373029280875,8.020241869439074,-0.02323311028581567,9.99999999999996e-05,2.065752248182946
4531,83.0,0.8081688604991843,3.620892001511965,17.28672110316265,13.9513833728587,-0.07642015341503383,0.00010000000000000006,2.331822912377047
4532,172.0,2.956673105194681,3.1056061393518415,9.56137890273533,6.395335111174539,-0.0326162871372275,9.999999999999972e-05,1.971501350402832
4533,187.0,0.960965648711988,3.0423278362106547,8.864471177484067,6.938439408112338,-0.024468495105513466,9.999999999999969e-05,2.027249581036083
4534,38.0,10.381876558932872,3.249893375262497,14.759725069627166,26.786232876520373,-0.05490722025944921,9.999999999999994e-05,3.5771348099959526
4535,223.0,1.3179228994235916,2.964225867089839,8.377207243840122,6.9744268179691336,-0.019885038651348053,9.999999999999964e-05,1.7257412367337488
4536,21.0,5.365360651334141,3.2049165263680712,18.69534092857724,25.951074791797943,-0.09183733563929833,0.00010000000000000002,3.3760326022193548
4537,151.0,4.713491519634367,3.1123524067298596,9.651796283808672,9.06896334683453,-0.028025186358338342,9.999999999999976e-05,2.2760419908738294
4538,129.0,6.204960934410979,2.900960600963074,8.699408835226079,9.181865623973476,-0.030198907331173912,9.999999999999983e-05,2.341880909232206
4539,236.0,3.159380339971649,2.7365160875113252,8.249652641237383,8.437788937918231,-0.02066141118734363,9.999999999999963e-05,2.258712198774693
4540,140.0,6.036201379018653,2.809485481441802,9.015256058848795,11.828862311506924,-0.02335895677885422,9.999999999999979e-05,2.432264927455357
4541,173.0,7.494362391493829,3.0660390477815973,9.590111266453535,10.312916070053053,-0.0271221933449092,9.999999999999972e-05,2.2064205621708335
4542,170.0,2.188688768637312,2.9457235556251686,8.6411366286037,6.762362492886982,-0.025305978766790832,9.999999999999972e-05,1.848292277841007
4543,226.0,1.28330490092328,2.7570473134253812,7.854894361711124,8.060756634251593,-0.018252652681429574,9.999999999999964e-05,2.062714829909063
4544,20.0,2.0561990548330984,2.9723235814861466,16.43926055431366,10.733861751827543,-0.08341743250492291,0.00010000000000000002,2.479237985610962
4545,156.0,2.377583642038682,3.09306234046084,9.519775648768514,8.021928002992773,-0.02604645115109518,9.999999999999975e-05,2.0396473224346456
4546,193.0,0.9867180533480809,2.6692812730272895,7.74051071415472,6.971037633363516,-0.019483244306308697,9.999999999999968e-05,2.098696002070768
4547,128.0,8.998442182122318,2.8084784123157682,9.097767009580366,10.815944817244038,-0.026220615103803947,9.999999999999983e-05,2.3271941766142845
4548,174.0,5.453302755899815,2.945550117105132,9.070346496837352,10.061612118050322,-0.025296893582685324,9.999999999999972e-05,2.206400668484041
4549,257.0,3.058859459431435,2.7448118576728806,8.260158227507482,7.804459097081125,-0.01965539884740252,9.999999999999961e-05,2.0982358316503147
4550,207.0,5.1236620106766795,2.903839892283622,8.470108661927162,7.422097121962933,-0.02195645783978305,9.999999999999967e-05,2.075656591406191
