episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6370,52.0,0.002512778379821363,2.5664092028427556,6.195173369004176,5.021644160708517,-0.025209982309910953,1.0000000000000014e-05,1.7235009028361394
6371,24.0,1.1866260399747912e-05,2.540862982728783,6.527557194232941,2.6606428479611304,-0.04542303092951433,1e-05,1.1792889932791393
6372,30.0,0.28231840882049014,2.570576318350141,7.175574072202047,6.583834503925186,-0.03522286213521379,1.0000000000000004e-05,1.9264657179514566
6373,12.0,0.7792450385080667,2.5932952840154275,7.7867263952891035,9.937782603264509,-0.03757654704534957,1e-05,2.3040644327799478
6374,28.0,0.021296653368694685,2.5836758743343973,6.697447410651615,4.908556985999804,-0.033856375806843454,1.0000000000000003e-05,1.6982442821775163
6375,16.0,0.60747741279845,2.561253405337595,6.179485954344273,11.5448533790011,-0.024849055753786507,1e-05,2.312545046210289
6376,11.0,1.1561246710734459,2.5649605566577502,7.222621224143288,5.482980856009507,-0.052273472259036266,1e-05,1.9698324636979536
6377,15.0,0.28112731952044623,2.5913945791886395,7.9600182692209875,6.195688795210693,-0.058277200793845706,1e-05,1.6867350260416667
6378,22.0,0.002074353486128659,2.567436925214103,6.326030118898912,3.3308953458837633,-0.031610997485932595,1e-05,1.2997062856500798
6379,17.0,4.671028793581864e-05,2.551168820812597,6.4175088966594025,3.754065907779012,-0.03907895167528168,1e-05,1.5172557129579431
6380,69.0,0.36511209107605674,2.59244995867221,6.984064966008283,5.345732474967183,-0.03229366640932425,1.0000000000000016e-05,1.7396965925244317
6381,17.0,0.1610101528792214,2.595729408074827,6.977498110602884,4.004762712044597,-0.03570606174023987,1e-05,1.4781278021195356
6382,14.0,2.0696849807858024,2.643204138092877,9.296503407614571,9.515963609807825,-0.07643719308329691,1e-05,2.538987602506365
6383,29.0,2.147674129523515,2.6764612385844804,7.808908643393681,7.720794602776087,-0.03981236907115773,1.0000000000000004e-05,2.2267289819388556
6384,17.0,1.0230557809164607,2.6839820516368587,7.623908239252427,7.108186431628703,-0.04082482027835214,1e-05,2.0026042601641487
6385,12.0,0.15407862386737886,2.6999303968250543,8.111473639806112,3.745380203046826,-0.04886866439143786,1e-05,1.4841344753901164
6386,13.0,1.312396861768182,2.6917582236649746,7.605698539660527,10.079555221923487,-0.04730968255108129,1e-05,2.492488457606389
6387,65.0,0.48983308668125913,2.5443676425248163,5.765278219259702,6.235885629846857,-0.021985911899608173,1.0000000000000016e-05,1.9464782568124623
6388,27.0,0.6357637975849759,2.5235531896654217,6.152862707773845,6.62290363700508,-0.02583653419944606,1.0000000000000003e-05,2.042442622008147
6389,17.0,0.01431612800949676,2.5260484684394604,6.841683542027193,4.336431893863043,-0.04276386271662312,1e-05,1.5317288006053251
6390,20.0,0.15127578062764607,2.546638903796208,7.155372202396393,5.762897406775724,-0.03560104682904165,1e-05,1.7873056292533875
6391,33.0,0.15711983709581384,2.4750647592364627,5.40722343415925,4.545933016010417,-0.018267943386715856,1.0000000000000006e-05,1.640706459681193
6392,11.0,0.919036527388009,2.5132925081202044,8.443480556661433,7.474490620951449,-0.05231030806694367,1e-05,2.241631507873535
6393,22.0,2.046136879587013,2.538534449250005,7.133779905059121,8.604697863469244,-0.028201558952213098,1e-05,2.27191237969832
6394,15.0,1.8343120669491493,2.520529801573751,6.132509891192118,7.592452108045003,-0.02473489161150547,1e-05,2.1147446632385254
6395,26.0,0.2692720206015127,2.5128607491493735,6.300236284732819,5.476229642213691,-0.02687924307093973,1e-05,1.826911522791936
6396,31.0,0.5473454791877704,2.4960082327544693,6.222652018070221,5.347439166924041,-0.024887142070817724,1.0000000000000006e-05,1.9078322379819808
6397,21.0,1.0390535768126463,2.5316783788336292,7.334078527632213,6.968708557953288,-0.03487253713733488,1e-05,2.1077456701369512
6398,24.0,0.8357708915493991,2.4795733343353086,5.407427668571472,7.654172916291145,-0.016362573108402435,1e-05,2.0402626196543374
6399,28.0,0.6988893218890024,2.444982879246974,5.778193699462073,6.696122432426664,-0.021692364377849264,1.0000000000000003e-05,1.935151321547372
6400,17.0,2.1555339023352653,2.4599738152845747,6.631366701687083,7.887790339991013,-0.024741804822195658,1e-05,2.3898421315585865
6401,12.0,0.6064308008201902,2.4553196674623905,6.418996994694074,4.78086110453638,-0.033281703432878215,1e-05,1.7727912664413452
6402,13.0,1.8810887819107538,2.476627900944466,7.1262058936632595,9.508436587885225,-0.026424260307736758,1e-05,2.6645838297330418
6403,14.0,0.24398590519755414,2.4815851265095463,6.498409492628915,3.7967000572390526,-0.028584268025131556,1e-05,1.4826008932931083
6404,13.0,3.309946334759553,2.514457697594435,8.001590013504028,15.880360952587685,-0.03779618534148573,1e-05,3.317877622751089
6405,13.0,2.0751455762940196,2.5236420851444996,6.998966968976534,8.598965505160445,-0.036389757640172465,1e-05,2.1953944059518666
6406,12.0,2.4727037434935637,2.5393005263233177,7.411966343720754,11.228110945093855,-0.04053953875135977,1e-05,2.512024402618408
6407,15.0,1.1601850404773786,2.5255047533462767,6.263176536560058,10.885416285622311,-0.028667356406168697,1e-05,2.418208948771159
6408,19.0,3.002162960720437,2.619180538931745,9.776701826798288,9.317100268921473,-0.06968810878167525,1e-05,2.539268129750302
6409,23.0,1.538677818218864,2.591694162748847,6.49618863541147,8.008072726348642,-0.02894548312619675,1e-05,2.2444323042164678
6410,31.0,0.08900871803860998,2.547153526825894,6.134881648325151,5.433755638989858,-0.02459891235109689,1.0000000000000006e-05,1.9239419506442161
6411,8.0,1.3275743779653881,2.582586275853257,9.378184735774994,14.901219598527604,-0.04914755023261205,1e-05,3.0980733036994934
6412,16.0,0.1518907259508722,2.599006143181996,7.51846182346344,3.1299228732641495,-0.05228066569844507,1e-05,1.4112645387649536
6413,13.0,0.8262918694325273,2.631843192431627,8.358649987440844,12.333722980198882,-0.04446135429966598,1e-05,2.582727652329665
6414,12.0,0.9427290976353423,2.6534509231838754,8.423157940308252,8.190752818917966,-0.04979846012801612,1e-05,2.3030798037846885
6415,14.0,0.759955162865637,2.6631917873065416,7.56159656388419,7.035248892451043,-0.03417682249214063,1e-05,2.1541535002844676
6416,19.0,0.03059862308963357,2.629610499387783,6.455893089896755,4.216785747487716,-0.03861311845101741,1e-05,1.553510540410092
6417,16.0,0.0008612746721532758,2.6251304336539105,7.026366025209427,5.416147984383684,-0.03602704541060082,1e-05,1.9026243090629578
6418,19.0,1.2412276136234061e-05,2.597572454650066,6.560044390590567,4.157928650885966,-0.037513342243764215,1e-05,1.693087941721866
6419,14.0,0.05487611418562334,2.6023931822945734,7.306383975914547,4.865002153522967,-0.047701002420434305,1e-05,1.900011075394494
6420,27.0,0.28901358531269816,2.5390083980808416,5.753045099752921,6.623634046915026,-0.020263325192532784,1.0000000000000003e-05,2.151176523279261
6421,23.0,1.1381125181521516,2.521626685961932,6.122971254846324,7.920309752664146,-0.017073166240045522,1e-05,2.496594294257786
6422,13.0,0.2678823957378912,2.526410733981217,7.007144414461576,4.193757606648118,-0.047857049472725274,1e-05,1.6558158581073468
6423,25.0,0.044754687882305924,2.5329930747612854,6.628675718307495,5.069398720220315,-0.030500521206474472,1e-05,1.8780806159973145
6424,14.0,0.08219144993825245,2.5406116159030265,7.180023819208145,5.241175170736434,-0.03797829190867625,1e-05,2.041550636291504
6425,22.0,0.0065567745628404,2.559975798775226,7.135606971654025,3.9838281912393128,-0.04167077439861517,1e-05,1.6637551567771218
6426,11.0,0.19864771012070218,2.551760537391908,6.553254105828025,9.197713753818071,-0.03092046730607245,1e-05,2.3173680955713447
6427,42.0,0.030416832384467487,2.5191227575121418,6.137154249917893,5.138827024266535,-0.025350208873581765,1.0000000000000011e-05,1.820158254532587
6428,18.0,0.0005479409399699152,2.4996942275672205,6.231313539875878,3.1401038408140494,-0.03548216278500776,1e-05,1.3514027330610487
6429,32.0,4.3412353840155275e-07,2.4252648964341987,5.372946843504906,4.703365504444818,-0.023720847137755324,1.0000000000000006e-05,1.7444413602352142
6430,13.0,2.765287432911194,2.439395671927379,6.875524447514461,14.794370653984025,-0.029322162589552565,1e-05,2.992346030015212
6431,29.0,0.7574859810148734,2.4463886234513157,6.317598564871426,5.428187626496491,-0.02538849763637436,1.0000000000000004e-05,1.798931828860579
6432,43.0,2.8228748590906942,2.4015088911212032,5.6380742538807,7.031250864180884,-0.02136202868702131,1.0000000000000011e-05,1.9841772567394167
6433,22.0,0.6733510859830905,2.430436478676528,6.655547380447388,7.421231837332029,-0.026416592095961297,1e-05,2.1037592346018013
6434,13.0,0.4747189682108022,2.4365150716720705,6.765210380920997,5.392513908739007,-0.03373418245873108,1e-05,1.9291626856877253
6435,17.0,2.223920610291615,2.462370959680083,7.5082622906740974,10.133328786997655,-0.04634813068379334,1e-05,2.5374624308417824
6436,14.0,0.7965936936428908,2.4805323616956736,7.168776111943381,5.654307788865107,-0.0415762876462751,1e-05,1.8926097665514265
6437,12.0,1.4067029822134,2.504028734559906,7.590719481309255,8.251180130640288,-0.04513074320916122,1e-05,2.3790221214294434
6438,10.0,0.9231378445296794,2.506235266264762,6.981360971927643,5.404937771248956,-0.044729309536575015,1e-05,2.096225214004517
6439,59.0,0.23589754855881076,2.4847742192569586,6.026595519760908,6.696613736272045,-0.02088880422448997,1.0000000000000014e-05,2.079750618692172
6440,26.0,0.8868062456368715,2.4814409958963113,6.495781172926609,7.980234940744499,-0.029863368713387413,1e-05,2.2048647036919227
6441,14.0,0.9112151980715105,2.519445430821807,7.973193211214883,6.686138793915006,-0.04855854247800668,1e-05,2.1237570217677524
6442,10.0,0.12226957780945863,2.528396991980463,7.1972949504852295,5.7365964959733216,-0.04282103140986743,1e-05,1.7753894329071045
6443,12.0,0.008402301407797639,2.551252463689605,7.790358463923137,3.623459904728198,-0.05077405651084415,1e-05,1.5756879250208538
6444,19.0,0.2168331961545164,2.535493108086704,6.29616800107454,7.582040620113946,-0.023993985917603357,1e-05,2.136214908800627
6445,16.0,1.512143461945707,2.5520450532364882,7.1854505985975266,11.01201322201132,-0.024368022883707312,1e-05,2.6652716398239136
6446,16.0,1.7180744595779889,2.521650793350712,5.999090678989887,10.241053642415991,-0.020288735385771712,1e-05,2.4500814378261566
6447,14.0,0.4228690872944664,2.529512638083485,6.999927742140634,5.1930791769883955,-0.03994582348101549,1e-05,1.7107939379555839
6448,15.0,0.014878383312233293,2.553199431737028,7.485284471511841,3.805124250663615,-0.04228132587848184,1e-05,1.4930920600891113
6449,12.0,0.2876195194805822,2.575580878747092,7.874546964963277,7.477823955084546,-0.04563649921281015,1e-05,2.1991710662841797
6450,13.0,0.0966526184532186,2.537227543005768,5.8069619467625255,5.069863978838244,-0.030601525400510962,1e-05,1.6706143892728365
6451,16.0,0.11723571564113691,2.5544493749148574,7.563235130161047,4.9267364927830535,-0.04672727196673955,1e-05,1.9086086302995682
6452,22.0,0.19849645720866194,2.5128487083803206,5.8539146835153755,6.640873687790469,-0.022850279671994243,1e-05,1.9032667116685347
6453,18.0,0.12944810621216635,2.5118119728981108,6.662880314721002,4.5945951599493355,-0.035876799108816824,1e-05,1.6413036187489827
6454,28.0,0.001882435208709834,2.4959218922214506,6.181028745004109,4.788814427281183,-0.028640691935625153,1.0000000000000003e-05,1.6261999011039734
6455,30.0,0.2694302472074358,2.4991346441673294,6.506405138969422,6.961284631508169,-0.02878741723494096,1.0000000000000004e-05,2.116403643290202
6456,18.0,0.7887037235707445,2.5046339125155836,6.579550570911831,5.691797781755781,-0.027979085388471173,1e-05,1.8331931696997747
6457,26.0,0.019334499704571562,2.469919343841823,5.754201568089998,3.8177099287703324,-0.023795083605631043,1e-05,1.4145691578204815
6458,17.0,0.00043537422832451764,2.468962861640291,6.539794227656196,4.604664147087586,-0.037798574692383326,1e-05,1.731910088483025
6459,22.0,0.20961532056691315,2.4649608294788745,6.178935246034102,6.106839165471786,-0.02376416188051012,1e-05,1.8467287150296299
6460,16.0,2.3127464249197534,2.4841562158776322,7.124327793717384,13.486519125567227,-0.02499711556012574,1e-05,2.890154927968979
6461,14.0,2.0771090917361454,2.504529324198805,7.096222843442645,7.5518288136455896,-0.02700686955069981,1e-05,2.210171937942505
6462,14.0,2.0330785063199537,2.486778636117005,5.893868982791901,11.487889635008173,-0.01933360597005804,1e-05,2.515653303691319
6463,24.0,1.4667800632899075,2.486167901860156,6.37778960665067,10.010188832975672,-0.0245382544871291,1e-05,2.1967304348945618
6464,11.0,0.8976603254325964,2.4985949228460704,7.0732153112238105,3.7523692630090864,-0.04770638425564136,1e-05,1.3601242845708674
6465,13.0,0.1373950921057698,2.5147834980427564,7.445712410486662,5.363389775168868,-0.04777871032735711,1e-05,1.896228056687575
6466,11.0,0.27907791103996143,2.505719059112271,6.598665280775591,7.052434583995157,-0.028866817487363538,1e-05,2.118758374994451
6467,15.0,0.20403967351656999,2.504419487893998,6.479700056711833,5.379555703025122,-0.029575159289520904,1e-05,1.8781484285990397
6468,11.0,0.4217838283971931,2.5219159048536866,7.649179848757657,5.70807255693229,-0.0449342511570326,1e-05,2.0125560760498047
6469,16.0,0.05009766760605083,2.503031732418306,6.0191289484500885,5.129575608581206,-0.030013386683137945,1e-05,1.6401485800743103
6470,16.0,0.009634528391804018,2.525906685052495,7.44145393371582,5.0356343680918805,-0.049983925477668764,1e-05,1.8958318084478378
6471,12.0,0.18143962771136535,2.541210214624379,7.231567184130351,7.318775322457403,-0.03373490155740629,1e-05,1.8828891118367512
6472,24.0,0.00601801780764416,2.4880860849691318,5.706610545826455,2.8741007379817063,-0.029840725359795966,1e-05,1.4661726752916973
6473,21.0,0.8420494819088673,2.5272274178867713,7.5149824278695245,6.8784907491655485,-0.0365194962466187,1e-05,2.231667984099615
6474,14.0,1.9244493206233715,2.5338887219039683,6.774872371128628,8.941797894062233,-0.025662223743286257,1e-05,2.428569895880563
6475,12.0,1.5847436696509813,2.5204996765496497,6.443915814161301,10.119547735574429,-0.025931996138531616,1e-05,2.267817417780558
6476,22.0,0.22821083477847526,2.507221718165108,6.402495134960521,5.055107451347042,-0.03655826822747718,1e-05,1.781627362424677
6477,20.0,0.2653859853661211,2.5156182479081006,6.679247927665711,6.3922951196784314,-0.032013981860931864,1e-05,1.8430472135543823
6478,25.0,2.006736911666763,2.5115156651508506,6.409308786392212,9.257827077093552,-0.026542458495125376,1e-05,2.3531798553466796
6479,17.0,1.0075025811761225,2.5164087224062532,7.003170466598342,5.980810468202515,-0.03307663535391327,1e-05,2.122762343462776
6480,42.0,1.3152915605490318,2.47411130144986,5.907028516133626,7.3391001922918155,-0.02455798603947826,1.0000000000000011e-05,1.9890126500810896
6481,11.0,0.5118990949745668,2.4744888716134317,6.597429936582392,7.069231896583481,-0.028499375756660936,1e-05,1.9826545281843706
6482,43.0,0.6564152291903589,2.3960276619821532,5.25290781952614,6.782908119901597,-0.016784185632564973,1.0000000000000011e-05,1.8827079617699911
6483,21.0,0.6367066090925896,2.4452826079720187,7.377898721467881,5.905957981338475,-0.04627627888306546,1e-05,1.9317964201881772
6484,20.0,0.08136744232574848,2.4436582140470673,6.241483408212662,4.74893728433292,-0.031193768021897977,1e-05,1.8079987525939942
6485,45.0,0.11522825649844733,2.428153918391526,5.97979702949524,4.498479906936831,-0.02846350133765646,1.0000000000000011e-05,1.6898725297715929
6486,13.0,0.05230724099177038,2.4369307182029254,6.578425572468684,4.058712254952652,-0.04030031645009277,1e-05,1.740685407931988
6487,32.0,1.0449839691139595,2.451151754499324,6.331563405692577,6.981258574131694,-0.022342627729078426,1.0000000000000006e-05,2.107582375407219
6488,12.0,1.0013071467616688,2.448175041921439,6.243107388416926,8.960113477936494,-0.02436999202502477,1e-05,2.0835195183753967
6489,13.0,0.9921109418199103,2.4414817179472506,6.295717858351194,5.5705051683462266,-0.028274274170324663,1e-05,1.8928732138413649
6490,11.0,0.48916511525201256,2.451848085376362,6.840806050734087,4.5911536579734396,-0.04563619619379621,1e-05,1.6585720669139514
6491,9.0,1.0764534617403894,2.4735495106874286,7.5397994253370495,11.879194819558936,-0.02768659148535911,1e-05,2.7381611400180392
6492,35.0,0.08955199447178126,2.445894282524372,5.888725417000907,4.6758813050296535,-0.0229602682463074,1.0000000000000008e-05,1.8463819912501744
6493,14.0,0.003938538368490225,2.4521904918222104,6.628175735473633,3.4195865488959987,-0.04045260911944621,1e-05,1.4273671082087926
6494,11.0,0.8455393626604482,2.460916682279813,6.802365996620872,13.255308894305948,-0.026976034958165584,1e-05,2.2851754535328257
6495,13.0,3.21943647651426,2.4914627599677783,7.513955116271973,11.772386693949958,-0.03196291284665647,1e-05,2.9072739894573507
6496,13.0,3.904777908019162,2.498418202295325,6.985107100926912,11.07735935852284,-0.03442344994764807,1e-05,2.7796589044424205
6497,28.0,0.026237664733066254,2.4564594522267904,5.638647837298257,3.9511687877233044,-0.028308054664258873,1.0000000000000003e-05,1.6059234482901437
6498,28.0,1.918990725873701,2.454156181620611,6.100459252085004,8.824382704640811,-0.019680569077699293,1.0000000000000003e-05,2.33399840763637
6499,40.0,1.0142397409792663,2.4427905105322463,6.034038549661636,7.098820231984452,-0.024419973423606838,1.000000000000001e-05,2.003806918859482
6500,11.0,0.396967929234617,2.464044882499491,7.3483594764362685,6.626920155568789,-0.039161494084309224,1e-05,2.0704601894725454
6501,14.0,0.4284357343143038,2.4841038515409273,7.196465611457825,6.5132884095682915,-0.046819892207371115,1e-05,2.0696482488087247
6502,19.0,0.09412493158918422,2.497696161267607,6.8256500708429435,5.191909505160742,-0.037092180280786015,1e-05,1.7486093922665245
6503,12.0,0.6648123294887596,2.4951413358419123,6.587494691212972,10.223121608745885,-0.03395962106696491,1e-05,2.0532265106836953
6504,15.0,0.07635974158805788,2.5175575964162666,7.369714975357056,2.8100280196223744,-0.04554066259291124,1e-05,1.4557638804117838
6505,29.0,1.3453136181051395,2.492905908329997,6.209505973191097,7.548114743906565,-0.02588225010804634,1.0000000000000004e-05,2.3320317597224793
6506,16.0,1.5251795334761291,2.508688860869168,6.958365976810455,9.44627865713366,-0.02556625797446063,1e-05,2.348080575466156
6507,14.0,1.290855853142399,2.5248167378325084,7.376458525657654,5.719845761155625,-0.04765669171864755,1e-05,2.0536468710218156
6508,23.0,0.3567469826534866,2.530157729829591,6.64540143634962,5.8768326015373455,-0.02986372531491698,1e-05,1.8533237706059995
6509,32.0,1.3525775893413705,2.4881952170349333,5.92040416970849,8.168338692112464,-0.02016743157467417,1.0000000000000006e-05,2.2051567286252975
6510,16.0,3.084513207976374,2.507559015250712,7.084650546312332,10.269434201912034,-0.028721223244116294,1e-05,2.65651997923851
6511,15.0,0.3095692708696614,2.533533217045381,7.55997748374939,3.526770920732103,-0.04890569622177605,1e-05,1.4889259656270346
6512,17.0,0.31573634881976126,2.523114354424089,6.431437674690695,6.756711868086126,-0.028329609669311317,1e-05,2.082592683679917
6513,17.0,0.7930755841455903,2.5621142981486615,7.990739738239961,6.509487501986581,-0.049648552529121655,1e-05,2.1662643657011142
6514,11.0,0.06812467394322817,2.5584796402865444,6.750295238061384,3.868994039681597,-0.036465842840791636,1e-05,1.5645382621071555
6515,9.0,0.14399691618630822,2.579432962668444,8.650695251093971,7.203166220257022,-0.05922709335976433,1e-05,2.258821037080553
6516,27.0,0.34755100020504404,2.5666045238645063,6.5325220293468895,6.476104295817078,-0.023997039467380948,1.0000000000000003e-05,2.1321831809149847
6517,12.0,0.4718569437599125,2.565765077575312,6.955472717682521,5.809800067683113,-0.031270702103200584,1e-05,2.176691214243571
6518,11.0,0.28396177576757853,2.559836307839147,6.92342581261288,4.734416644100789,-0.039957703716081205,1e-05,1.7369916222312234
6519,11.0,1.043715145558057,2.570392338691753,7.464970382777127,8.778182110862685,-0.035639081507914644,1e-05,2.435692223635587
6520,12.0,1.7948139382923491,2.590027184769721,7.759302079677582,7.0872576888086245,-0.04053924549319486,1e-05,2.4021636843681335
6521,28.0,0.06785887137817619,2.5098417407086484,5.402175188064575,5.01503183055025,-0.021617259421620967,1.0000000000000003e-05,1.7612505129405431
6522,24.0,0.9076201165271718,2.4921915823829086,6.08528874317805,10.725463540284485,-0.020476076075806423,1e-05,2.48278546333313
6523,43.0,0.0009092840661273534,2.4639210190168783,6.008253929919975,3.9473444376874127,-0.02721355748072062,1.0000000000000011e-05,1.5946904226791028
6524,39.0,0.3934474917211949,2.527285139470066,7.162844749597403,6.886462591172403,-0.03502998040260626,1.000000000000001e-05,2.1298652306581154
6525,14.0,0.06709535072172204,2.5259765702447794,6.866836615971157,4.392742984780954,-0.04392124218341087,1e-05,1.651291012763977
6526,22.0,0.0013387171951249333,2.5091452420711566,6.133953441273082,4.537877661476211,-0.031628964838206056,1e-05,1.4875955798409202
6527,22.0,0.5603241415207704,2.5096605596553143,6.725239683281291,7.668342456414146,-0.031754687747196066,1e-05,2.195381858132102
6528,12.0,0.9406413987074133,2.512186796928182,6.947965597112973,8.713239482323104,-0.028221041528271863,1e-05,2.2177145878473916
6529,13.0,1.2429006579132882,2.5130307121705826,6.478648937665499,6.977210979843203,-0.022092791035725215,1e-05,2.232940196990967
6530,13.0,0.8506991762697328,2.5232804798359045,7.102232749645527,6.081253933941535,-0.04173764803223026,1e-05,1.9355001174486601
6531,12.0,2.9226942279257626,2.540080876973021,7.787853638331096,13.58709311869579,-0.04812613432044794,1e-05,3.1603539188702903
6532,9.0,2.601695938332508,2.582746437019843,9.553795390658909,8.03598132290631,-0.07203054940045081,1e-05,2.2842779689364963
6533,12.0,1.226253196107713,2.5986811019769642,7.5772339304288225,8.44692897895832,-0.03558148510461968,1e-05,2.0642855564753213
6534,17.0,1.1550847084840414,2.6424954484486873,8.630836192299338,6.998085865527749,-0.06242636247947592,1e-05,2.285229430479162
6535,19.0,0.7460163107839847,2.6328381838866344,6.846201018283241,6.898881928781772,-0.02923300376790531,1e-05,1.9971464307684648
6536,35.0,2.0313762373763082,2.561732683457383,5.950363547461373,7.3439903991228155,-0.0246958502268598,1.0000000000000008e-05,2.1237290246146068
6537,16.0,1.680588871556999,2.57455418254367,7.373060435056686,8.134504672225447,-0.037632107669573686,1e-05,2.370073050260544
6538,11.0,0.2960370383211596,2.59490498912636,7.845084883949974,1.996238719627818,-0.05271096926635491,1e-05,1.1294291886416348
6539,17.0,0.006666161477355207,2.597533875441934,7.056588621700511,3.534210124335031,-0.04107610071058987,1e-05,1.6421939625459558
6540,14.0,0.3445952289881097,2.601410959594824,7.265566161700657,6.752480012632227,-0.03870915370064094,1e-05,2.329550623893738
6541,12.0,0.2422136917188795,2.605985797719573,7.364276210467021,5.223260152003907,-0.046061603763381996,1e-05,1.9217867851257324
6542,20.0,0.030611455221110667,2.584646392140708,6.708802825212478,5.042516287122567,-0.03727433279010161,1e-05,1.7677730560302733
6543,11.0,0.8322740151529426,2.6188456375768783,8.69826078414917,9.095209505532734,-0.05135079526862605,1e-05,2.3709421157836914
6544,30.0,0.018051024265828216,2.552801376210506,5.830605997641881,4.911002169848605,-0.027281829056540897,1.0000000000000004e-05,1.6746659437815348
6545,48.0,0.16205925723563278,2.4925971245239626,5.863493715723355,6.617943692767,-0.02225646920262352,1.0000000000000013e-05,2.0903042952219644
6546,17.0,1.1463954284402411,2.5169492165883183,7.287879158468807,8.558279488994556,-0.03440376856642457,1e-05,2.426071377361522
6547,44.0,0.18056965275152329,2.395225048406889,5.013340008868412,5.5565371208702,-0.01660133688959414,1.0000000000000011e-05,1.9788020740855823
6548,25.0,2.829773736588452,2.395970654491438,5.873218460083008,10.531323981687173,-0.013699972727129554,1e-05,2.731744480133057
6549,14.0,0.2351758842904037,2.4279957291751857,7.31655364377158,1.5405861851519254,-0.05134414319757495,1e-05,1.0876343079975672
6550,45.0,0.5382949664091392,2.4397014262758705,6.174982643127441,7.294984214698636,-0.023723426583767755,1.0000000000000011e-05,2.095496898227268
6551,12.0,0.5528371722196219,2.4694672193291787,7.596678713957469,5.398227381144143,-0.039346588222936435,1e-05,2.0972246726353965
6552,16.0,0.03639527377278239,2.4924933552548287,7.075250014662743,3.9309420683523797,-0.03499921837325711,1e-05,1.6399970650672913
6553,30.0,0.26956865578049777,2.499712426144551,6.488806819915771,6.6729056572905465,-0.02655856252461081,1.0000000000000004e-05,2.010064935684204
6554,23.0,0.173271058398773,2.526569408027861,7.051807092583698,5.783730579407001,-0.03531384035958934,1e-05,1.7867161087367847
6555,11.0,2.0744188228287297,2.532926987090981,6.946295348080722,9.435078626218331,-0.029627711011143445,1e-05,2.684861356561834
6556,16.0,0.2541607201333425,2.538624320533255,6.913413807749748,4.6285960820305405,-0.04019535802676717,1e-05,1.691404014825821
6557,12.0,0.025281128211915804,2.551669423186752,7.4252099593480425,3.3582085854589536,-0.047730736319776416,1e-05,1.5903079907099407
6558,11.0,0.0021716323775232286,2.5828636385657022,8.417884068055587,7.077795788703952,-0.06233039396501281,1e-05,1.831141558560458
6559,15.0,7.640752161093222e-05,2.575784136566344,6.769227027893066,4.447303909754146,-0.039050541793440335,1e-05,1.5925222714742024
6560,20.0,0.7295565686856773,2.5576836568220687,6.6082182168960575,6.298276461863475,-0.03739778748787086,1e-05,2.1020079612731934
6561,21.0,0.6300341393394929,2.480543099700167,4.990283514772143,8.798044965330995,-0.015593724726000555,1e-05,2.014183680216471
6562,15.0,1.538278079348602,2.4999229849743925,7.153557999928792,9.259781860342658,-0.034378699972207154,1e-05,2.2883017857869468
6563,30.0,1.1900168451306388,2.465368425588425,5.9147601614395775,7.366389813625218,-0.018870098639125935,1.0000000000000004e-05,2.146555217107137
6564,21.0,0.31704466248281593,2.469911013867566,6.3853069714137485,5.524593872190313,-0.031259943368996866,1e-05,1.7131923948015486
6565,10.0,0.23496824367141636,2.505676055238472,8.606048130989075,5.325313738429294,-0.07403509247839887,1e-05,1.6430728554725647
6566,12.0,0.017338008564417594,2.5217438098097653,7.315165837605794,4.2017559410721885,-0.04260918554302658,1e-05,1.8298674027125041
6567,11.0,0.0014893235952388305,2.5324227708690104,7.11639590696855,5.337264564773435,-0.04011464265853242,1e-05,1.6000950119712136
6568,27.0,0.10863580039022132,2.5492481318353146,6.943452382529223,5.134436777922794,-0.034783448763796694,1.0000000000000003e-05,1.8964928167837638
6569,33.0,0.012682262172407165,2.501715551439948,5.826046093846813,4.7039844069808385,-0.02215795506328222,1.0000000000000006e-05,1.8064687902277166
6570,13.0,0.25635237346918377,2.504083872201638,6.797859017665569,8.19539681762014,-0.031150652369942404,1e-05,1.8300098272470326
6571,50.0,6.403197547677768e-05,2.4524792756674922,5.804364197254181,3.699415647050306,-0.023653310924293056,1.0000000000000013e-05,1.5649800825119018
6572,13.0,3.520195079309239e-06,2.4659937236791234,6.948082043574407,3.965259459080296,-0.04330130860816714,1e-05,1.5288362136253943
6573,35.0,1.5142167293884783,2.4663553201849524,6.244573599951607,8.033327240681137,-0.027005645272425816,1.0000000000000008e-05,1.9551121030535017
6574,21.0,0.6199071623117921,2.480205308958572,6.659800052642822,5.802720087001706,-0.03537640235400506,1e-05,1.845918201264881
6575,20.0,0.4089465604836585,2.458813024459874,5.988802033662796,5.732688919844509,-0.030309417886007283,1e-05,2.000627374649048
6576,37.0,0.017483654567175818,2.477099814595607,6.406014416668866,4.731888477839804,-0.027733252294067704,1.000000000000001e-05,1.784413479469918
6577,14.0,2.8647366062887736,2.491128886740274,6.947045087814331,13.353762158245672,-0.022718256169186917,1e-05,3.0255678721836636
6578,24.0,0.40851807518458,2.496864909239829,6.550877973437309,5.418679499345764,-0.0316534020830909,1e-05,1.7034430652856827
6579,17.0,0.28922455448448475,2.5091808719423443,6.968278169631958,6.789896934277615,-0.038362733843207576,1e-05,1.7386828029856962
6580,15.0,0.052916560875137866,2.5073109146751116,6.6226647853851315,5.2581441834137275,-0.034600551415403705,1e-05,1.6409436543782552
