episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4905,375.0,3.1462599537232823,3.1152533832194544,8.979526470104233,8.095382834301612,-0.019660770101340156,0.00010000000000000013,2.065209233601888
4906,221.0,2.826581086980827,3.097157746604518,8.962054386127074,9.515918957601484,-0.021214542175922474,9.999999999999965e-05,2.175335137552805
4907,139.0,2.633416511028334,3.1462471070259586,9.70730477056915,10.933776883407223,-0.02595492075735576,9.999999999999979e-05,2.1482905655456106
4908,133.0,5.028387797560303,3.405810990560074,11.652457399251766,11.248272062180627,-0.03628095306087827,9.999999999999982e-05,2.361390228558304
4909,123.0,3.6142041384241868,2.9963391423113035,8.247275822981434,10.164153172825143,-0.017702069287343056,9.999999999999984e-05,2.2669858157150142
4910,145.0,4.435089362428671,2.9861648212122174,9.098702199140499,10.743128204777493,-0.01880573883428116,9.999999999999977e-05,2.3972249261264142
4911,97.0,3.1329576723673855,3.024085300584087,9.475116970920071,14.666385810110517,-0.01957759859665184,9.999999999999996e-05,2.5627353904173544
4912,169.0,3.3288343053916654,3.214982140073475,10.780159094409477,11.718857680960898,-0.0292503760581723,9.999999999999972e-05,2.343125049884503
4913,104.0,4.348458694962263,3.1253495700470646,9.788480277853804,9.237537885814662,-0.028073424164862422,9.999999999999992e-05,2.383277498758756
4914,51.0,2.7668991629655215,2.988253366347048,8.394733781908073,15.810673008652063,-0.019354504532750692,0.0001,2.3699885349647674
4915,25.0,3.073569916723943,3.0734694108605543,12.608577508926391,16.499211926125646,-0.050421921641137034,9.999999999999999e-05,2.8210177612304688
4916,192.0,4.750226388147103,3.047570791532116,9.281996091339352,8.426491960794285,-0.02377117933686577,9.999999999999968e-05,2.214068442583084
4917,243.0,1.6472358654436683,3.3759951624944478,10.19866975674352,7.093009599302978,-0.027628403706578143,9.999999999999963e-05,1.895205360381201
4918,54.0,3.238562556905263,3.3461036799635795,11.607101246162697,13.597192130998657,-0.046673609937490576,0.00010000000000000002,2.6326088552121765
4919,211.0,4.683892155240055,3.1753825079023152,10.358345835923325,9.560111877253208,-0.029693681300253114,9.999999999999965e-05,2.277948198725262
4920,172.0,4.783141306572329,3.050359458481028,8.971491992571066,9.411071641630855,-0.02260651656436067,9.999999999999972e-05,2.1843494149141534
4921,136.0,1.5502768602131412,3.1477378699875715,9.925726014408557,10.542256513217774,-0.025429395729131186,9.99999999999998e-05,2.4333147231270287
4922,121.0,5.471776005606566,2.9182487454233836,8.281937672579584,10.835392402304896,-0.01708550333348116,9.999999999999986e-05,2.4660577616415735
4923,58.0,7.142857621124248,3.1243804643927375,11.863524694894922,20.39632439397946,-0.035066355422043664,0.00010000000000000003,2.918647831883924
4924,178.0,1.1316978099988755,3.1927545316414676,9.708861447661445,7.6230235883163155,-0.026482753653978897,9.99999999999997e-05,2.0514213797751437
4925,197.0,1.6078749741138447,3.1118882037503743,9.40812395474883,10.263511274672295,-0.021658038895676534,9.999999999999968e-05,2.4033640459709362
4926,202.0,1.1915087000953597,3.4760418138113396,11.443867387452928,8.610029216067819,-0.03341797034703424,9.999999999999967e-05,1.9993711320480498
4927,181.0,0.5102825911395434,3.2096483430437726,9.672202840720376,6.305206532146037,-0.026393021779236383,9.99999999999997e-05,1.9337697002769174
4928,67.0,2.866026694368122,3.13446116317947,9.614405518147484,14.813372867819956,-0.02279720642109206,0.00010000000000000007,2.2564183989567543
4929,116.0,6.573246581241438,3.0697882903472293,9.375436421163613,13.241196598503919,-0.02391720705294106,9.999999999999987e-05,2.577378067476996
4930,149.0,1.923108855642154,3.043430558544969,9.50750827295523,9.100313115285942,-0.021862196383975064,9.999999999999976e-05,2.1076087951660156
4931,169.0,0.9996924687668761,3.3672838234887776,10.884811875608422,7.813344659865748,-0.03494864855262874,9.999999999999972e-05,1.8987754957210383
4932,119.0,4.495515009532845,3.0908125053495272,9.19110371385302,12.218852355121049,-0.021952363201579516,9.999999999999986e-05,2.4194784805554304
4933,118.0,0.7265854741014321,2.9553808021078014,8.789967844924954,8.183445312661114,-0.02296413811658545,9.999999999999987e-05,2.2351351855164867
4934,107.0,3.815846785165417,3.1353100380691643,10.887582686129157,9.739460592917771,-0.030434419771886358,9.999999999999991e-05,2.3711617995645398
4935,500.0,1.3164803551166475,3.031940592265212,9.292214246733113,9.310187176615633,-0.021449882860729682,0.0001000000000000008,2.3501740226745604
4936,255.0,2.389435151696974,3.337561995037398,10.23865875335885,8.63464592007751,-0.02695130830178669,9.999999999999961e-05,2.1353630589503867
4937,238.0,0.7515494031682374,3.44587947355734,10.590502236202797,9.743377857447431,-0.030693127353056553,9.999999999999963e-05,2.0553058776534905
4938,219.0,5.288427320460367,2.9439715153229757,8.527870811390176,8.779741749331073,-0.017622443651759922,9.999999999999965e-05,2.1863090523846074
4939,125.0,2.1764920169475044,2.9468400224814384,8.913777471162378,10.033028038569727,-0.02387519653702756,9.999999999999984e-05,2.2025635681152345
4940,131.0,2.2930099761446288,2.9811685184364207,9.059025426004224,6.901465823895927,-0.02249449340397834,9.999999999999982e-05,1.9791176482921338
4941,147.0,1.904616061806499,3.068072037763897,9.74064269516503,8.80234602064161,-0.027942539721316842,9.999999999999977e-05,2.298398089246685
4942,132.0,1.0965547585036166,3.1195042180762806,9.867722897359988,12.431320017032483,-0.025891116326136384,9.999999999999982e-05,2.240259632919774
4943,171.0,2.4565518236545905,3.092143961964858,9.482249888527473,10.330574045356308,-0.023644553077739053,9.999999999999972e-05,2.532603191353424
4944,183.0,1.7709362977645917,3.326532537888878,10.691640678164676,8.583699453452132,-0.03051584437257976,9.999999999999969e-05,2.177443999410327
4945,267.0,4.670748137582483,2.9798160459072696,8.594140236166547,10.123019751400994,-0.01787402588229435,9.99999999999996e-05,2.474273717358764
4946,186.0,3.921069914690052,3.076233195626849,9.6738294878464,11.247096483669093,-0.024797113738855067,9.999999999999969e-05,2.432673608103106
4947,182.0,0.9354548130627935,3.0639489712621764,9.064698942722035,8.518717946960816,-0.023617976745795626,9.99999999999997e-05,2.1568749239156535
4948,118.0,7.814152789782942,3.036771382741435,9.416279918624689,12.077524482581277,-0.02633317109881958,9.999999999999987e-05,2.5412920531580006
4949,66.0,1.5647307106087927,3.164968953032662,12.067794039393917,13.630205236277726,-0.03900232764779423,0.00010000000000000006,2.6464475718411533
4950,36.0,4.6458825950373415,3.1961136670931887,11.281840059492323,25.86967375635181,-0.02840874211394066,9.999999999999994e-05,3.3917407989501953
4951,149.0,3.4184436295961227,3.218991814211093,10.62114716528746,10.099707154074142,-0.031475927549757934,9.999999999999976e-05,2.1435344683243924
4952,194.0,2.4096178789963854,2.989322327806599,8.858432317939924,8.77083291452855,-0.022518927321672412,9.999999999999968e-05,2.3518959271539117
4953,24.0,2.72409547225032,3.0318543843966137,11.23836189104865,19.72029596020199,-0.030886152008254383,9.999999999999999e-05,2.9956624507904053
4954,208.0,1.8002751180319043,3.0484259112336667,9.108510902041766,8.306961333628447,-0.023041638550259317,9.999999999999967e-05,2.2745680533922634
4955,213.0,2.7964146970315817,3.0292825037128295,8.976943508409262,8.72496822721022,-0.021601412777300894,9.999999999999965e-05,2.2482797282402505
4956,129.0,2.4635165110860804,3.2190582885509196,10.565648995859679,10.789702073015805,-0.029561997040174787,9.999999999999983e-05,2.155167897542318
4957,97.0,5.621793296354294,3.0228973094134393,9.053901200893229,11.282391849782659,-0.020238458669180656,9.999999999999996e-05,2.426219891027077
4958,173.0,4.105463236303836,3.104302985353658,9.803647585686921,8.375170014454469,-0.024510139802492194,9.999999999999972e-05,2.292463638878971
4959,33.0,7.121563474783012,3.3062225631231374,15.563235610271946,26.751314162417685,-0.06223719001330232,9.999999999999995e-05,3.8769268267082446
4960,65.0,1.605568854215103,3.3170295616898278,11.880882932818853,16.000175408004726,-0.03498270237596017,0.00010000000000000006,2.743712909405048
4961,132.0,2.7010943042141493,3.134677003004727,9.578177900871996,10.803715355079428,-0.02428507063193077,9.999999999999982e-05,2.440251213131529
4962,293.0,0.8005698426863622,3.0505602729395807,9.487297363772372,7.8165253463199535,-0.022998841186191728,9.999999999999958e-05,2.1894577469028302
4963,196.0,9.286869609779982,3.0716963023080357,9.331680797483553,10.940921369472159,-0.023810411746338227,9.999999999999968e-05,2.553819174669227
4964,27.0,3.33747010271228,3.246014951753425,15.559035643383309,19.15246889013118,-0.07182616215907495,9.999999999999998e-05,2.739821116129557
4965,63.0,3.8084877287250958,3.2887569265305254,11.938446380198002,19.96842207959881,-0.03452031444516868,0.00010000000000000006,2.8344891260540677
4966,82.0,1.6719118944640923,3.4756426939904834,13.337254606369065,11.59115339552065,-0.05121254884688727,0.00010000000000000007,2.3646728469104303
4967,84.0,1.2332774906435635,3.254974826329415,10.01601258062181,11.379609514581196,-0.023699352162741244,0.00010000000000000006,2.436466920943487
4968,153.0,3.9358871999115057,3.3261503485432113,10.885447175777669,11.3456003355653,-0.03167820134723741,9.999999999999976e-05,2.5243670893650427
4969,213.0,2.8205843125582737,3.3238547704192993,10.277618348724596,10.125640527861782,-0.028316164060593806,9.999999999999965e-05,2.276405629977374
4970,289.0,1.923430519165064,2.9874382624222937,8.682921885730595,8.571809358000426,-0.017982387539945976,9.999999999999958e-05,2.2562317468715785
4971,129.0,2.3196379293126883,3.1324728264584367,9.933081343770027,9.170129958070515,-0.02661560678675572,9.999999999999983e-05,2.069001375242721
4972,179.0,1.1235047442390966,3.215659766209872,9.980066398335568,8.484126713788156,-0.026853515478825044,9.99999999999997e-05,2.0869624814507683
4973,225.0,0.8656542320305689,3.3574296962529955,10.46052459427052,10.966542272053323,-0.028487886533539068,9.999999999999964e-05,2.293637983534071
4974,46.0,4.5590820213372165,3.5322477485920984,15.256917341895726,20.43093269926106,-0.05623571209427882,9.999999999999998e-05,3.091800192128057
4975,148.0,2.940199174125711,3.449846247115411,11.273903013081163,9.917600097444035,-0.03489872366690305,9.999999999999977e-05,2.2844126160080367
4976,117.0,2.0682783430743683,3.171919500949594,9.70908052717837,14.651417498023456,-0.025729154297390318,9.999999999999987e-05,2.5478557684482674
4977,154.0,1.1335167384295681,3.389567637789218,11.266795766031878,10.204398254359656,-0.03738827920853139,9.999999999999976e-05,2.0608076615767046
4978,192.0,2.908160572015654,3.0236464303622275,8.75835797348221,8.457763079939213,-0.019711196136647884,9.999999999999968e-05,2.2154919107755027
4979,293.0,2.2947663845957145,3.0165821032029356,9.172696180005936,7.5525689845060375,-0.021444609527958118,9.999999999999958e-05,2.1775168786683587
4980,187.0,0.7890711493489727,2.972541711914241,9.159801937848265,9.386045263248008,-0.023012014065787328,9.999999999999969e-05,2.434872402864344
4981,50.0,0.8906306154389023,3.093265291362781,11.522071588039399,9.484270400649512,-0.044950051911372454,0.0001,2.4786376571655273
4982,181.0,0.5764501287362421,3.6183887709030356,13.121750762006936,8.846788825863205,-0.04741909308228498,9.99999999999997e-05,1.8947533770819396
4983,146.0,1.1953596990568653,3.2083026246626023,9.52336622514022,8.766872073195216,-0.023954747747714604,9.999999999999977e-05,2.2364780674241995
4984,99.0,3.246274723190097,3.2437250315842205,10.840000851249153,11.281858482462033,-0.03177117382978226,9.999999999999995e-05,2.3927611148718633
4985,130.0,4.002180666587918,3.1453218091647632,9.702033005737198,9.597371052659756,-0.02645540529252282,9.999999999999983e-05,2.2607230039743276
4986,213.0,8.753788769242975,3.0683571780772536,9.04652642540004,11.8306511705976,-0.02011568145153399,9.999999999999965e-05,2.4523978748231987
4987,151.0,2.990241946229952,3.1272102324789866,10.041228463022124,10.9277699452684,-0.02495324497193838,9.999999999999976e-05,2.2879599514386513
4988,31.0,2.0620357616176106,3.320123821852584,15.227900866539247,31.77226040079838,-0.0568878973030836,9.999999999999995e-05,3.194885684597877
4989,129.0,6.638049630901659,3.1948310279108516,10.084955744477812,11.504133424174304,-0.027145643153127008,9.999999999999983e-05,2.6131147857784303
4990,150.0,1.3451543725091626,3.282649164808746,10.687610312650602,9.083463284475123,-0.03042379860297295,9.999999999999976e-05,2.288407274881999
4991,88.0,4.149133750299116,3.1675315721134782,9.990381128429858,13.790618819255718,-0.03048553491238751,0.00010000000000000003,2.6180108135396782
4992,105.0,4.428194016870844,2.9913454243796633,8.968988497732651,12.519527944395668,-0.019733584819952008,9.999999999999992e-05,2.4772823152087984
4993,112.0,1.1245542408820917,3.1996997306611163,11.308039718107986,10.350708770463857,-0.03629212584775711,9.99999999999999e-05,2.2515398945127214
4994,220.0,2.6801946620757002,3.114764316795818,9.632764795591886,8.410052114374643,-0.02488605418257219,9.999999999999965e-05,2.2464473897760566
4995,126.0,2.7765623559164836,3.2094502940059413,10.707780587945193,11.074133437861516,-0.031958172986796575,9.999999999999984e-05,2.2663668375166637
4996,396.0,6.6448535871230305,3.4683674399502475,10.522703319181575,8.32292471115582,-0.0285136896025212,0.00010000000000000028,2.136234846982089
4997,85.0,5.0143892292875165,3.2763799096846573,10.550559507321347,10.09740906992799,-0.03637723315741623,0.00010000000000000005,2.3276575761682845
4998,63.0,3.0819672646899945,3.3897593513730087,12.915289659821799,10.428515093959273,-0.04691336871819513,0.00010000000000000006,2.5083299667116195
4999,44.0,1.4640967880128382,3.597765317592117,16.176494468342174,23.823372547348797,-0.06367096035900816,9.999999999999996e-05,2.7149684645912866
5000,141.0,5.047177029388264,3.229774981824184,9.65268194059848,8.680953079716366,-0.028094685759852696,9.999999999999979e-05,2.144756770303063
5001,12.0,6.120802340079756,3.3340322475301374,18.694335997104645,24.2378058288344,-0.09925532821073252,0.00010000000000000003,3.513892650604248
5002,10.0,5.258171815359432,3.409953362183411,18.23642244338989,18.170859707391013,-0.10208045500353731,0.00010000000000000002,2.934155797958374
5003,10.0,9.604783160913257,3.4445019567428194,15.715982913970947,88.86170968777587,-0.034704006427233106,0.00010000000000000002,6.585486602783203
5004,19.0,9.490380205590496,3.449630850480773,13.134143355645632,35.770961789638164,-0.03251972896414497,0.00010000000000000003,4.139405049775776
5005,12.0,11.033941342540837,3.5044913305414513,17.100599507490795,49.98931943769171,-0.06522877832826922,0.00010000000000000003,5.145907918612163
5006,21.0,1.709691081591071,3.4388510858716037,11.340205723331088,14.23063287382666,-0.03777840995777719,0.00010000000000000002,2.4860221317836215
5007,10.0,9.825643142991465,3.452379097661025,14.58976616859436,86.39784560215239,-0.034833511633667755,0.00010000000000000002,7.321552371978759
5008,11.0,13.279159395591833,3.5310895767792916,19.07279179312966,45.526480824502045,-0.0904933739407919,0.00010000000000000003,5.007641012018377
5009,13.0,9.174075879344265,3.554464980841669,15.2913164129624,71.24665936902183,-0.048002695715342464,0.00010000000000000003,5.178437306330754
5010,10.0,11.878478780837437,3.6350832712100516,20.887836861610413,59.810714216727135,-0.08922019037816983,0.00010000000000000002,5.486599159240723
5011,14.0,7.585062474512071,3.686419527593174,16.961700235094344,35.24158464147935,-0.06529831481702932,0.00010000000000000003,4.126704692840576
5012,17.0,1.9237315592084907,3.723919160320051,16.077535601223218,22.427530600910842,-0.06692826873242978,0.00010000000000000003,2.988459306604722
5013,13.0,2.0132880378537044,3.6833051765689437,13.549997007259382,30.2837453894774,-0.04984403091408095,0.00010000000000000003,3.703719872694749
5014,11.0,8.516216986978126,3.732135797950072,17.918873180042613,63.54554134719133,-0.056920495880919734,0.00010000000000000003,6.151871247725054
5015,12.0,6.551214351411453,3.7731187715884986,18.632769058148067,27.02370172858703,-0.10113455393537625,0.00010000000000000003,3.744635581970215
5016,11.0,4.853151004787023,3.798828627810868,17.06911139054732,68.38104450972283,-0.07020262526220707,0.00010000000000000003,5.028253295204856
5017,11.0,4.2022986414178085,3.8363476068170694,18.44606765833768,33.76771472410614,-0.08170408466044159,0.00010000000000000003,4.012491659684614
5018,14.0,1.3978534517593932,3.9210913299673837,21.867330363818578,15.45828395682091,-0.1551440687547998,0.00010000000000000003,2.8031516075134277
5019,13.0,1.8854333589418433,3.9244367025762856,16.534328093895546,53.575795305458016,-0.06436303085980646,0.00010000000000000003,4.6095835612370415
5020,13.0,4.5143653406104125,3.9164421008559662,16.84524773226048,45.640782620832255,-0.07224416614722841,0.00010000000000000003,4.491733551025391
5021,8.0,5.488320084652228,3.9556416084045765,20.268978118896484,37.79265137254481,-0.08583965264710208,0.00010000000000000002,4.427689909934998
5022,11.0,6.5170181695651275,4.019137717150682,21.56551759893244,44.953021286886475,-0.10258305375158837,0.00010001877297793112,5.0783867402510205
5023,13.0,6.686787424653154,4.0305418406909865,18.54727349831508,42.9372280674726,-0.07724323140876818,0.00010023302728760715,5.003510841956506
5024,15.0,5.766410940912252,4.019426402307272,17.967917844156425,45.215668513237084,-0.07882831126129346,0.00010155099625152321,4.582148996988932
5025,11.0,2.962714973521413,4.066024225895598,20.896409294822,24.305150377686253,-0.11114479168414201,0.00010174297102028171,3.312556093389338
5026,15.0,0.6379595409625957,4.023163510726944,15.981909138709307,21.465546770670397,-0.0783267766057872,0.00010631644947882022,3.079429817199707
5027,11.0,1.915448874275333,4.017573090546529,16.57787661118941,65.69414275662744,-0.05669722492368903,0.00010075439044292711,4.9350715983997695
5028,11.0,7.631861150202612,4.048965385501446,21.621304556388747,42.44175281364121,-0.1353252378061325,0.000100263278232539,5.355137564919212
5029,12.0,1.9771071856154163,4.025866850853667,16.246423363685608,14.885320344991365,-0.07431189221430219,0.00010223889970175254,3.1443522771199546
5030,12.0,0.9760426247387861,4.027521023418481,18.729217600698274,19.245472364133473,-0.09655043462279789,0.00010070085002940265,3.677287975947062
5031,14.0,0.5299055990170316,4.056604358080722,18.978066853114537,21.41135844717376,-0.09649215186594048,0.00010370895179246291,3.178664888654436
5032,10.0,2.5197955675287464,4.090578001230665,20.68997745513916,72.32291333786024,-0.09328722118720183,0.00011397755490237943,5.101739597320557
5033,8.0,4.46730290777256,4.11434041645847,20.92479234933853,19.44293921391568,-0.12318297613158644,0.0001322381188423674,3.78193736076355
5034,12.0,0.8226402654060134,4.1840826133054705,23.3021453221639,13.011671582480707,-0.158834058727695,0.00016254033199832943,2.8774311542510986
5035,15.0,1.0566525532139082,4.197740461939144,19.059709962209066,27.310414223119853,-0.08232636212306318,0.00023517231609056645,3.824176534016927
5036,13.0,2.1881904887077046,4.218205206091689,20.07029837828416,28.26042077603681,-0.11129693437712967,0.000277317801334385,3.8821868896484375
5037,8.0,5.389635016109639,4.217888233918776,19.5356442630291,90.20756061843636,-0.06835742756453664,0.00031488418090972153,6.998838722705841
5038,15.0,1.574568897631897,4.187992110591177,17.0983416557312,20.688265804735785,-0.07912928342783801,0.0003263673886254733,2.9961907704671225
5039,14.0,1.9506820699391665,4.241276479371073,22.32427450588771,37.9241677556143,-0.13397000520945085,0.0002879708609508037,4.316931179591587
5040,9.0,5.633097182627265,4.226181784784259,18.767415655983818,52.25617806104656,-0.08332125827414104,0.00034538220600709526,5.867200268639459
5041,12.0,5.133261561338145,4.229510547491534,19.284035166104633,68.11150514737801,-0.07868378298810928,0.00036751175201643675,4.967951615651448
5042,15.0,8.671657510226403,4.317556946840255,24.88775291442871,46.97908669432339,-0.16279467890830948,0.00041394830388829823,5.583708318074544
5043,11.0,2.3730169980790636,4.359045720715882,23.217896721579812,9.568021584221821,-0.1601688717315618,0.000696864558640222,2.5932286002419214
5044,12.0,0.4123904775474449,4.361762470315714,20.49107253551483,20.05712450343564,-0.12175660598202447,0.0010562892326801516,3.6639535427093506
5045,8.0,0.6916182919046994,4.381883943585817,21.89300537109375,46.162786468712625,-0.11288979494565922,0.0012702990454392694,4.0391658544540405
5046,12.0,0.0656382988059837,4.369496801151114,19.28626815478007,14.712664133360269,-0.11248422900626891,0.0014497481389352175,2.8456892569859824
5047,12.0,1.8136699302861692,4.353532824413385,19.302353272835415,40.916858919809556,-0.09189417637244869,0.0013398423959915453,4.094297806421916
5048,12.0,0.1935686914487576,4.378989923680389,21.74835745493571,16.377330491226303,-0.13478563484325054,0.0012805801113372434,2.3820769786834717
5049,13.0,0.21582484525184564,4.4020549133499225,21.66900612757756,18.92045215638609,-0.12128426910767029,0.001518661010750385,3.6340690025916467
5050,11.0,2.725347983839357,4.383343535414315,19.16810720617121,35.89405757147384,-0.09305264746608977,0.001682710628062265,4.85665395043113
5051,10.0,5.074104326498347,4.415913754282495,24.041104745864867,48.22179828060503,-0.15572068201786177,0.0016917795335358106,5.5474488019943236
5052,14.0,3.1518902360431142,4.43236950287923,22.202604702540807,31.149386894644003,-0.15279389378292293,0.0019694969847825123,3.7407733372279575
5053,11.0,2.1408155345180635,4.458242115537732,24.234523057937622,23.546423785041807,-0.17834683254512684,0.002141543723768041,4.185379678552801
5054,14.0,0.11237860589923712,4.461366043301488,22.404810547828674,10.889778834947801,-0.18874948713610887,0.002415443588532143,2.7564946923937117
5055,8.0,0.6579093629473616,4.477671607563066,22.19991385936737,52.09143394406112,-0.10385093193296413,0.0031059951232356767,4.446779370307922
5056,13.0,1.634706619168056,4.459350139635551,20.23520338535309,28.501793202591355,-0.10752244738476338,0.003602562114963923,4.242800345787635
5057,9.0,4.595480612041138,4.441359748478092,19.581530412038166,68.5366516685029,-0.07259264857428996,0.0032810786376593916,6.0656167136298285
5058,8.0,7.547729176078194,4.427618345630016,19.540995478630066,43.88721202280624,-0.08851597031120237,0.0030719118843879076,5.415825247764587
5059,16.0,4.443848421960743,4.465078959224993,22.706053018569946,33.447381751860405,-0.12314188449733036,0.0027180379228937974,4.577411115169525
5060,11.0,2.7722871663811244,4.518309061143418,26.549036719582297,34.18556133566885,-0.20784463959535368,0.0033511350248418,3.8214339342984287
5061,18.0,0.08206400093464619,4.460967244653643,18.153712537553574,10.212632961935519,-0.09605985892699488,0.0044005205975607,2.4301779005262585
5062,17.0,0.0018479170201490245,4.431757514423938,19.907507812275608,14.715520462924374,-0.13464982289677474,0.0031566284391937784,3.0587808104122387
5063,11.0,0.00015873486334523677,4.408980493322172,19.34590370004827,14.901935871132247,-0.11505214862265144,0.0024018887193843603,3.1051660017533735
5064,9.0,0.3310127426648134,4.3975662873461285,19.881996446185642,38.331375676575995,-0.1176041861870982,0.0021900381521564654,3.914610226949056
5065,10.0,0.12816140010689636,4.408274618635546,21.62283945083618,20.39939701476178,-0.13877387318403625,0.0020126123737468997,3.2949974060058596
5066,12.0,0.3553290347765255,4.435203455516529,22.328601280848186,24.293840609091376,-0.12395791768610849,0.002164266519938398,3.466914097468058
5067,17.0,0.014536219099846495,4.370751207005196,16.990368843078613,12.348728179108388,-0.07891659644117531,0.0020844264931053247,2.524251713472254
5068,9.0,0.001951018301291603,4.404059862380167,23.90412383609348,5.300188137188444,-0.18612770183278637,0.0016402680242302665,2.0893499586317272
5069,11.0,0.37362183463612303,4.416332035329728,21.293845003301445,30.17409821858969,-0.11170211803164148,0.0018587922140450208,4.310738563537598
5070,9.0,1.7189756201914062,4.436512261746319,23.374351501464844,31.352007682998924,-0.1549880038994037,0.0020896837418213506,4.200938065846761
5071,11.0,3.077499148919857,4.447611263330459,22.578016194430266,29.78086941514175,-0.15205665185227876,0.002341136682672336,4.467475284229625
5072,12.0,0.5298989710736676,4.421673597831679,19.049758911132812,19.036647337650493,-0.1065252147425552,0.002553969511228127,2.8694698810577393
5073,10.0,0.24058728716928163,4.4184657710426265,20.74755754470825,17.386754277815726,-0.12336264589067034,0.00243527832711925,3.3923083305358888
5074,10.0,1.8220004024318945,4.4597627375008635,24.773797512054443,30.02927008650322,-0.15966260766160648,0.002443990173631823,4.701784420013428
5075,14.0,0.13307732705631645,4.4389078994969555,19.81653250966753,12.517209162429026,-0.12339540322574803,0.002741245227351989,2.7092940466744557
5076,12.0,0.07335564494573499,4.41728571224278,18.761316418647766,18.5949349175775,-0.08884499204791692,0.0027120263929962737,3.062345584233602
5077,11.0,2.561555856403577,4.3978944532106095,18.86840668591586,53.12109196464098,-0.07853057289570564,0.0024066699079760387,5.339076909151944
5078,10.0,3.094343712797757,4.409603803437654,21.924261212348938,30.459926890780572,-0.13093851162646272,0.002088785281579827,3.8481574058532715
5079,10.0,1.9797795695759597,4.424768084775627,22.0919020652771,20.471672054005012,-0.13702085148543305,0.0020975097889089174,3.7451687812805177
5080,12.0,1.0876966963416626,4.470727076686759,24.524558862050373,31.015124963696433,-0.16543487750879912,0.0023518991306646316,3.7331844170888266
5081,11.0,0.7101724667729552,4.4586260753544416,19.724262150851164,19.57283496810479,-0.10107750745663822,0.00326760957755666,3.322157859802246
5082,11.0,2.695651204715104,4.485403619762928,23.12643918124112,42.04707737171487,-0.12625666593969376,0.003530597320765358,4.624593561345881
5083,12.0,6.8403834025561085,4.487346028865069,21.4268772204717,80.1982791881544,-0.10886533607281877,0.00392361380210188,6.063531160354614
5084,13.0,0.8973658808618202,4.456561072829952,19.538122163369106,8.03284434656703,-0.11930445731818809,0.003876479134596894,2.2475187595073995
5085,12.0,0.15202517646606584,4.414928238647322,19.253203123807907,19.830842822884506,-0.13064231663691364,0.003080285635836691,3.8020989894866943
5086,22.0,3.2066117528695486,4.387930115322301,19.95376776565205,30.810928807654115,-0.12093312328873149,0.0018277993527834235,4.147351481697776
5087,10.0,4.98063585232493,4.421915104100124,23.861399364471435,60.16218726459747,-0.1483299610437597,0.0015236355911875364,4.918399906158447
5088,9.0,5.049575984271717,4.398823009696153,18.584256437089707,51.130763997585845,-0.08455654026248613,0.0019065407045902748,5.0160483254326715
5089,12.0,2.4240155204317606,4.393982625883763,19.996814489364624,27.411172861747975,-0.09950002899197713,0.0019087744900142258,3.6223740577697754
5090,11.0,0.774017391452554,4.479944654312278,29.068578459999777,15.393296849589639,-0.26975091816312124,0.0019495351756232467,3.253398158333518
5091,15.0,0.19070090863419348,4.439613172882583,18.510814030965168,16.84888357766346,-0.09348704378319474,0.002971467457301829,3.2428030649820965
5092,15.0,1.5341266783507157,4.399716595441963,18.501332791646323,29.27998314619443,-0.09039219927970758,0.0027190485249198714,4.345510959625244
5093,9.0,0.47216636958131836,4.415716879770599,22.763542864057754,7.9418349463934295,-0.17953374846343906,0.002133211174104834,2.2400027910868325
5094,13.0,0.025957620679972,4.418143827526108,21.01567972623385,12.035507429879212,-0.1434610123915906,0.0020748389867996033,3.005051062657283
5095,13.0,0.9237689588453146,4.444714415623869,23.024196991553673,28.70360701259149,-0.15046149817292626,0.0020686422085384377,3.6593623528113732
5096,14.0,5.673959105232519,4.484632686309275,24.120948927743093,61.62747396698536,-0.1445944522080071,0.0026426161827895586,5.381517546517508
5097,12.0,2.9260548665954498,4.563493787790315,28.05683135986328,32.40819573683069,-0.23059101819909925,0.003989141920023618,3.7716552019119263
5098,14.0,0.39658037145298836,4.5599512158915205,21.27956853594099,16.517923822681496,-0.12724032396808557,0.007548732226019157,2.9420981407165527
5099,11.0,0.24735786677503785,4.574612885314335,24.49051850356839,25.03625057084636,-0.18052218332479805,0.00804763373178965,3.645699240944602
5100,16.0,0.027889525531503066,4.515669195674239,18.344168961048126,20.05793187721214,-0.09058105249140572,0.00867273555171664,3.168267399072647
5101,22.0,0.00020578837592673043,4.366541569344486,14.963290908119895,12.415628352994448,-0.06413933960273348,0.004935086486998711,2.8074838681654497
5102,10.0,0.18374596724464065,4.390865376540408,22.90129017829895,19.95501350774193,-0.16887896834246427,0.002095037736129632,3.473296356201172
5103,9.0,0.5208872406748564,4.4119100703886325,22.640946176317,25.627199184756236,-0.12982339604407045,0.0018599971584771487,3.8931581709120007
5104,11.0,1.6045946949485668,4.4071914176292,20.078529271212492,28.6460956682393,-0.0982791952343972,0.0020193067030205235,4.108574347062544
5105,19.0,0.04307161841038782,4.372846314690016,18.28512864363821,10.284650858805003,-0.0940665326712633,0.0018052891411728708,2.5251958746659127
5106,9.0,2.3167190325569376,4.386742770909887,21.879343880547417,42.85131422095825,-0.11397864236794909,0.0015335825176268389,4.962124930487739
