episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5484,14.0,2.6811276378032254,4.175177139250204,16.74751753838999,24.656456007084866,-0.0770184412215329,0.00010000000000000003,3.5198900359017506
5485,8.0,1.6601772235424204,4.151079277367778,18.37375093344599,7.37377954756758,-0.1318523179815621,0.00010000000000000002,2.0143550038337708
5486,9.0,0.23232283179516233,4.129492287648097,17.45196607377794,14.744835795209964,-0.11642459169190257,0.00010000000000000002,2.7828915384080677
5487,9.0,0.031181842646072867,4.1382294076855155,20.32264108624723,10.402353087003197,-0.13403270736529477,0.00010000000000000002,2.2624192237854004
5488,11.0,0.002678499887878023,4.1861528452912395,21.9491190476851,5.154890998304717,-0.14640784185427644,0.00010000000000000003,1.8243618228218772
5489,11.0,0.3219126043085232,4.17388561006002,17.706431909040973,15.736695576869476,-0.08059831252270083,0.00010000000000000003,3.1138153943148525
5490,14.0,0.25568337700644006,4.204693073505577,20.497058255331858,12.043769101034725,-0.1249917867803267,0.00010000000000000003,2.7786063807351247
5491,11.0,0.04277967785301747,4.202274607793076,19.097963029688056,7.833554044828304,-0.11331769072263721,0.00010000000000000003,2.4245252825997095
5492,10.0,2.235943281793136,4.2461197602932845,22.955846881866456,38.00730271700482,-0.13773277563669714,0.00010000000000000002,4.408473420143127
5493,16.0,3.155123547626841,4.2167832933668725,17.297008335590363,17.51648350076472,-0.08489912454597945,0.00010000000000000003,3.265811651945114
5494,14.0,0.26557425314642863,4.203781021041871,17.816166979925974,7.3029414707431055,-0.09091079702751438,0.00010000000000000003,2.4567621094839915
5495,16.0,1.3065671682129139,4.23492999687233,20.29961207509041,20.422907561416526,-0.1117495870075309,0.00010000000000000003,3.377856656908989
5496,12.0,0.1909312649520675,4.241104900876272,20.067666192849476,9.979602758664688,-0.1392619247485742,0.00010000000000000003,2.2255457639694214
5497,14.0,0.008397245836831147,4.21689128892325,17.717352781976974,7.465562718683701,-0.09941824704545228,0.00010000000000000003,2.524932469640459
5498,11.0,0.0007213179249132391,4.220114925391065,19.514606367457997,8.851999372350566,-0.12627943529339672,0.00010000000000000003,2.4632062261754815
5499,15.0,1.35153324610513,4.2106032719404825,18.76473267873128,17.278609083568075,-0.10709043303756585,0.00010000000000000003,3.4293805360794067
5500,11.0,1.5072461211625678,4.228406450076428,20.42231035232544,28.127268203636834,-0.1264619267086207,0.00010000000000000003,3.0525215322321113
5501,10.0,2.555416827839813,4.166021770340771,14.554181626439094,18.38861863317063,-0.0554024815398075,0.00010000000000000002,3.5840871334075928
5502,10.0,0.7805958087139432,4.150955164266712,17.781663167476655,9.386437941275318,-0.10094853703232384,0.00010000000000000002,2.545435833930969
5503,17.0,0.027312599820641388,4.134586263382424,17.888616898480585,7.02420609982358,-0.11557286086997687,0.00010000000000000003,2.194679680992575
5504,11.0,2.202409098037051,4.147071022791688,20.048435254530474,24.56398572244666,-0.12073784857711835,0.00010000000000000003,3.928802793676203
5505,14.0,1.0019511983127458,4.141572586955658,18.81493472627231,13.260771997565469,-0.11114431087970655,0.00010000000000000003,2.8877999441964284
5506,12.0,0.8825164547420075,4.156729650383596,19.452046235402424,11.52254788116475,-0.11447809260954638,0.00010000000000000003,2.6177741289138794
5507,10.0,0.14426721189081287,4.183817440536165,20.89868335723877,7.036519767200161,-0.13648325636250858,0.00010000000000000002,2.3205037117004395
5508,11.0,0.01239245913912288,4.210844636077692,20.928725112568248,6.758987932074723,-0.13596077441027057,0.00010000000000000003,2.159635543823242
5509,10.0,0.0013306301679887277,4.18680328425311,17.89161408543587,8.10887051034045,-0.11107094034764801,0.00010000000000000002,2.199259841442108
5510,11.0,2.2189325149257053,4.173684197669549,18.812451779842377,27.227365162978046,-0.09553302861396515,0.00010000000000000003,4.077539183876731
5511,8.0,6.311501367415687,4.210538814865814,22.625699281692505,50.82316687481611,-0.12897515736899773,0.00010000000000000002,4.722361907362938
5512,16.0,0.7501134265755044,4.105414575686536,14.62045128759928,8.190654481582484,-0.07113418834134173,0.00010000000000000003,2.34683820605278
5513,9.0,1.9129503174112155,4.148749109762514,22.337988535563152,31.653204986040528,-0.13270854306373178,0.00010000000000000002,3.737498554918501
5514,12.0,0.6449141986205937,4.194356145109483,22.24940598011017,8.772369970151948,-0.1685617626286747,0.00010000000000000003,2.508072793483734
5515,18.0,1.2832769892152527,4.102875768366038,14.310242487324608,14.460341875232562,-0.053352744762127834,0.00010000000000000003,3.187711258729299
5516,13.0,2.469779974790784,4.070141204715032,16.33416309723487,27.488324306903067,-0.08303445368211303,0.00010000000000000003,3.857535949120155
5517,11.0,1.7535396950693538,4.062203947553974,17.77827988564968,12.77810438076139,-0.0876057476695913,0.00010000000000000003,2.8046368685635654
5518,9.0,2.5041788444222126,4.0499575552003,18.125208579831654,24.710322411608438,-0.09931064441472118,0.00010000000000000002,3.8515692022111683
5519,13.0,0.9745202935596962,4.06842292586655,19.350267777076134,17.889507170545567,-0.12097251004684594,0.00010000000000000003,2.9231358674856334
5520,9.0,3.72211463720604,4.073547200398012,18.75501561164856,29.878001614771595,-0.09784441999312482,0.00010000000000000002,4.168816513485378
5521,16.0,2.514141736620273,4.040665877120943,16.770927764475346,16.33140342487866,-0.10068052871605189,0.00010000000000000003,3.212831176817417
5522,8.0,1.0473646404055392,4.066546365677476,20.59638160467148,17.07284132653288,-0.12534343435387213,0.00010000000000000002,2.891040027141571
5523,12.0,0.07200615817559315,4.112351936944843,21.293500383694965,6.202337399463886,-0.16265168342982436,0.00010000000000000003,1.705058256785075
5524,11.0,0.0061852818894955145,4.1182785595400295,18.9667705189098,4.774794994121749,-0.12454887406115539,0.00010000000000000003,1.9072830351916226
5525,9.0,0.0008301744822476353,4.174079220880687,24.254616048600937,12.35829535028688,-0.17806738254975432,0.00010000000000000002,2.702795240614149
5526,10.0,0.5791238552208444,4.144314928491733,16.173623704910277,18.886993593392297,-0.07468529213274655,0.00010000000000000002,3.3142916679382326
5527,10.0,0.0769481518588398,4.187349614232034,22.12707872390747,3.4755200938455646,-0.16012316362881196,0.00010000000000000002,1.3633705496788024
5528,16.0,0.0021658979252394965,4.164391848221002,18.075737699866295,10.277576799752396,-0.1173275422468121,0.00010000000000000003,2.383479028940201
5529,9.0,0.40774748681888506,4.219224944540002,24.18584876590305,18.966236282140876,-0.1780609212677891,0.00010000000000000002,2.883223215738932
5530,11.0,0.035025242418266066,4.193136225692464,17.952147895639595,4.997126276563821,-0.13432309676711662,0.00010000000000000003,1.7806311520663174
5531,12.0,2.0534415451308794,4.196550034234141,19.601304352283478,27.65246763553269,-0.11034576420593378,0.00010000000000000003,4.170823812484741
5532,16.0,0.22590904468713535,4.111684517178556,15.892464112490416,3.5705813340501926,-0.1173677568562297,0.00010000000000000003,1.6916261166334152
5533,13.0,0.8456874683744209,4.09282864735101,17.67473525267381,16.698144704345516,-0.09504710335374714,0.00010000000000000003,3.2556016261761007
5534,9.0,0.8245432510526517,4.120620272656878,20.263335545857746,12.336662576269525,-0.11739135422341478,0.00010000000000000002,2.6310203605228
5535,12.0,0.14789828125779494,4.115671595953581,18.90001432100932,8.959955586669386,-0.12962654629202738,0.00010000000000000003,2.48865815003713
5536,11.0,0.012704365622736788,4.120273009367784,19.204620469700206,10.052857010156915,-0.12516567094145725,0.00010000000000000003,2.3658246235413984
5537,10.0,0.00136412087165203,4.153710467874168,22.118825149536132,5.79727369475828,-0.17265396538504812,0.00010000000000000002,2.1318056106567385
5538,10.0,3.1846394556365207,4.175955778073239,20.132820701599123,29.929045485116696,-0.10320173180844194,0.00010000000000000002,4.410068511962891
5539,11.0,1.8865526639623273,4.223925226462809,22.790587165138938,27.912780591636647,-0.15210415241233366,0.00010000000000000003,3.209870121695779
5540,13.0,1.0502722421173514,4.182986240621281,17.871732527533403,9.14971155571087,-0.10915276003098236,0.00010000000000000003,2.412907403249007
5541,11.0,0.5507576524044877,4.1402391212420495,16.514096823605623,11.011573943166246,-0.09559241378903188,0.00010000000000000003,2.807013750076294
5542,12.0,0.039652622712187446,4.169139553740325,20.383291363716125,9.106163462275836,-0.12957344036431714,0.00010000000000000003,2.3225274085998535
5543,11.0,2.03680358089818,4.210123481842634,22.472936023365367,20.38231948647416,-0.14986725816541355,0.00010000000000000003,3.320616440339522
5544,21.0,1.8090804290414182,4.192714421181582,17.861665544055757,13.717500534097056,-0.09171525028184128,0.00010000000000000002,2.605459463028681
5545,12.0,0.8475245670752263,4.147134974668514,15.141960819562277,11.866606375091749,-0.06282805776079266,0.00010000000000000003,2.3409800132115683
5546,10.0,1.938708080949335,4.170806023626732,21.696448397636413,28.198937732224397,-0.1532770811834674,0.00010000000000000002,3.123568296432495
5547,9.0,0.28097766773802296,4.189335939914714,20.977769401338364,9.258023868703996,-0.14543195859996005,0.00010000000000000002,1.857242054409451
5548,11.0,0.02413579787682327,4.196072013970477,19.74141723459417,8.315431053957154,-0.137038802729166,0.00010000000000000003,1.8024851842360063
5549,12.0,0.0016585994007011558,4.166906897813316,17.59284899632136,8.154367613790924,-0.11808380269641555,0.00010000000000000003,2.0531665086746216
5550,9.0,0.00022261344322427082,4.2049584909714985,22.56988016764323,4.883397148363157,-0.17255044415153578,0.00010000000000000002,1.4452264838748508
5551,10.0,2.390293645745491e-05,4.1817502532804465,17.018787145614624,9.093503686119538,-0.09774991256634438,0.00010000000000000002,2.210645866394043
5552,10.0,2.5665582590783747e-06,4.239976100581906,23.624781227111818,11.914372894702314,-0.15560082571769415,0.00010000000000000002,2.4817110657691956
5553,15.0,1.4378739168476051,4.1644145710849,14.68322458267212,17.435341994989116,-0.05707904919799634,0.00010000000000000003,3.1884741465250652
5554,11.0,4.980482011483035,4.17973477547994,20.153936429457232,26.65250227448587,-0.11016909069632205,0.00010000000000000003,4.076705672524192
5555,11.0,3.0502954943144114,4.193460797360386,20.846695098009977,15.979828907954841,-0.14247204766884805,0.00010000000000000003,2.6517022739757192
5556,12.0,1.6099604612594425,4.1920797325648635,18.547213315963745,10.18502958287777,-0.10173552398455388,0.00010000000000000003,2.809136211872101
5557,11.0,0.8868400142327884,4.239030927447262,22.831566333770752,12.027077298549516,-0.16687049259083342,0.00010000000000000003,2.6090565594759854
5558,8.0,0.7565804846331248,4.219421898213483,17.408350348472595,18.644618875420953,-0.08720718197507366,0.00010000000000000002,3.251122683286667
5559,17.0,0.5430930976885027,4.1751432863746505,16.677688135820276,10.0070992867866,-0.0875504553426297,0.00010000000000000003,2.3984738377963795
5560,18.0,1.9208952917364026,4.11829836612001,15.639310108290779,15.169033468182091,-0.0705024730980969,0.00010000000000000003,3.0488616360558405
5561,12.0,2.8332226599559616,4.107598504656877,17.188663919766743,16.403750835333046,-0.09008171289150446,0.00010000000000000003,3.001742124557495
5562,16.0,0.1822882947365737,4.008230618697206,13.135671734809875,7.583783836665802,-0.05854015114557373,0.00010000000000000003,2.195114105939865
5563,9.0,0.024466320760537296,4.014915954885921,18.11384042104085,4.369243397338329,-0.11160003310707271,0.00010000000000000002,1.678774701224433
5564,15.0,0.6460882296055549,4.003159602815684,16.36366885503133,18.598318025028327,-0.07967866535346269,0.00010000000000000003,2.8775394121805826
5565,8.0,0.18139857260196374,4.004221319301434,18.203824274241924,10.052929136990855,-0.10846831193370025,0.00010000000000000002,2.40147465467453
5566,10.0,0.9263777432278418,4.037047303888208,20.762103843688966,12.137339887500797,-0.13692146310301326,0.00010000000000000002,2.9733699321746827
5567,10.0,1.0682151629654686,4.080883986625719,21.96640543937683,20.520805658655604,-0.15081410756217756,0.00010000000000000002,3.1494213581085204
5568,10.0,1.743191773385585,4.056191849920645,17.980972794443367,10.655287160069708,-0.1214375176718343,0.00010000000000000002,2.7754011511802674
5569,11.0,1.1363554636586666,4.061972211221502,17.825842293826017,11.568089071766922,-0.09008904647021573,0.00010000000000000003,2.8555570515719326
5570,13.0,1.2838921608264,4.083674458259715,19.452634481283333,15.621378925827049,-0.12106369518347823,0.00010000000000000003,2.7026827289507938
5571,14.0,1.325882878339569,4.057376720769438,17.11473080941609,14.608174929889941,-0.09683958546222501,0.00010000000000000003,2.9479479619434903
5572,10.0,2.0241720151753393,4.076079897464544,19.175280809402466,20.928698790011957,-0.09716423659087782,0.00010000000000000002,3.571539115905762
5573,10.0,3.3081500363547613,4.09618525694218,21.070495599508284,18.18359767568805,-0.14336230653411838,0.00010000000000000002,3.298115611076355
5574,9.0,1.3904350181698903,4.108410501494761,18.897411876254612,10.627611662996546,-0.1056204105114653,0.00010000000000000002,2.3192422919803195
5575,11.0,0.5459843019510391,4.0838917100864265,16.653344869613647,12.050706029675444,-0.08887846169834164,0.00010000000000000003,2.640225952321833
5576,9.0,0.6337767227300453,4.057884146924719,15.474093503422207,16.623063427434065,-0.05865334022442502,0.00010000000000000002,3.0262216991848416
5577,12.0,2.9620247386130103,4.061324938963205,18.160796364148457,29.103936905062255,-0.10529593739719484,0.00010000000000000003,3.490148385365804
5578,16.0,0.38776013186217534,3.9752269398484166,13.83631044998765,7.407012400674052,-0.06538116856430651,0.00010000000000000003,2.2130555361509323
5579,20.0,1.3947356693787747,3.849921858714889,12.183755576610565,14.313482054284588,-0.04586375158893012,0.00010000000000000002,2.6070741415023804
5580,9.0,7.017081424640878,3.905400287197651,22.207460827297634,65.10731704709626,-0.10367697441824324,0.00010000000000000002,6.254293282826741
5581,12.0,3.109316860504401,3.9567689972883655,19.92512599627177,4.728430811097918,-0.12660286313169675,0.00010000000000000003,1.600213348865509
5582,12.0,0.8078987138796474,3.914130989536553,13.8409011165301,16.32943957733397,-0.05412779287054829,0.00010000000000000003,2.8505389293034873
5583,11.0,0.5559879343040732,3.9599659826039826,20.4718337059021,8.132973450191644,-0.13752445325267446,0.00010000000000000003,2.5402105938304556
5584,12.0,1.497479191441891,3.978819101423297,18.507163564364117,20.28935922633813,-0.10991674249154725,0.00010000000000000003,2.9707035223642984
5585,9.0,0.28051590589570996,3.9707030862182053,16.4380849732293,13.024687792886981,-0.08414064341583141,0.00010000000000000002,2.1215666135152182
5586,12.0,0.17413766080379064,3.9679958597816833,16.348060568173725,10.23419169833202,-0.072521221748338,0.00010000000000000003,2.5254252751668296
5587,9.0,0.24474188736904157,3.9521519705684667,16.322809126642014,9.08519046057942,-0.09046446855480925,0.00010000000000000002,2.5616705152723522
5588,8.0,0.6110543989910981,3.9464653317479255,17.029259230941534,16.47911290732054,-0.08037055367879892,0.00010000000000000002,3.0696566104888916
5589,14.0,0.6316303505511003,3.9677216202957033,18.180088145392283,12.386564694684726,-0.10025613808285905,0.00010000000000000003,2.685518877846854
5590,10.0,0.4654669019424817,3.984363933900683,17.931808614730834,12.528495612104347,-0.08784938528925365,0.00010000000000000002,2.429717493057251
5591,13.0,1.4537545729613348,3.9719562155895876,17.821339442179752,18.10104651325411,-0.11747891300703595,0.00010000000000000003,3.141638022202712
5592,10.0,2.336586489208658,4.011433524973006,20.826529836654665,23.749356560983735,-0.11886282396607448,0.00010000000000000002,3.192201328277588
5593,9.0,3.0124560290676015,4.026908396674469,18.00911882188585,20.154119741892025,-0.07668733781543208,0.00010000000000000002,3.412770403756036
5594,14.0,1.4021504061145869,4.0298776684064554,19.4893838220409,10.719934169323198,-0.13545634172413235,0.00010000000000000003,2.785539814404079
5595,10.0,2.2706271413169112,4.036303289998105,18.639118337631224,20.143585582174204,-0.11830397943458341,0.00010000000000000002,3.10612530708313
5596,19.0,0.03675533134186311,3.9730217582862104,14.663484730218586,5.205635291972184,-0.07214733144024557,0.00010000000000000003,1.473130740617451
5597,11.0,1.6850594474806169,3.955887149680071,17.786973396485504,21.93309364364582,-0.09465552344835572,0.00010000000000000003,3.777317307212136
5598,10.0,1.4385647096637562,3.967024252965161,18.525247240066527,14.106535116664599,-0.1158781309141284,0.00010000000000000002,2.910413360595703
5599,9.0,1.5414067252502324,3.9959342208046533,19.392464531792534,15.393713402488906,-0.10421030636756284,0.00010000000000000002,2.931304348839654
5600,10.0,1.5882218466415592,4.044125989948089,21.81405086517334,17.70021830193307,-0.14151527850437742,0.00010000000000000002,3.1353079319000243
5601,14.0,1.9202939006202653,3.991107783470997,15.637797085568309,10.95724040625635,-0.09126011674789235,0.00010000000000000003,2.9569467646735057
5602,15.0,1.076387711522445,4.025446870270788,18.943039226531983,12.716291616533985,-0.10861858185749224,0.00010000000000000003,2.703467528025309
5603,16.0,0.16450965511712604,3.9809443651407803,14.989750916138291,8.19418768887671,-0.06588598724518376,0.00010000000000000003,2.4520072638988495
5604,9.0,0.09177082546385003,4.004224287884215,19.870089716381496,10.924334840046722,-0.12452503633788502,0.00010000000000000002,2.7643954753875732
5605,14.0,1.2486706666357044,3.944182171954047,14.303066624062401,14.472724111842044,-0.05393776357986112,0.00010000000000000003,3.222660575594221
5606,9.0,0.5378520658739213,3.9693881025707842,19.187880780961777,4.815203446923306,-0.12102026519474977,0.00010000000000000002,1.8345557848612468
5607,10.0,0.05775142582536328,3.9757656538597126,18.83534950017929,6.54533873629382,-0.13810668218547978,0.00010000000000000002,2.278689432144165
5608,10.0,0.8106149999385053,3.976562883996133,17.442261362075804,18.046976583646142,-0.09689968890902656,0.00010000000000000002,3.1473316669464113
5609,14.0,0.039380588869020294,3.969447114403551,16.44467486654009,5.463536388013856,-0.08625192455044621,0.00010000000000000003,1.6870742695672172
5610,10.0,0.004228458532241596,3.959410176528141,16.8818447470665,8.70177849348138,-0.09582189321328101,0.00010000000000000002,2.4868125915527344
5611,11.0,0.8100556251972832,3.9132693569133004,14.76915329965678,22.42579500777637,-0.06787031971911817,0.00010000000000000003,3.232904780994762
5612,11.0,2.652308419069816,3.9532448012077817,20.145033966411244,12.679658667108185,-0.12749512457797882,0.00010000000000000003,2.9644232879985464
5613,10.0,2.269029117424986,3.941331131785481,16.986248007416727,24.334704047649847,-0.09040371401660177,0.00010000000000000002,3.564792537689209
5614,8.0,4.893097799925859,3.970748972410649,21.53069631755352,27.618658870677365,-0.13514186354229865,0.00010000000000000002,4.187040627002716
5615,12.0,3.5828798992413153,3.9921710122406235,18.196483651796978,13.277744220826841,-0.08992065832371365,0.00010000000000000003,3.132091482480367
5616,18.0,0.09690256099997328,3.884274361731366,12.634894491137755,6.015077629898491,-0.052494448988897956,0.00010000000000000003,1.8239150047302246
5617,11.0,0.008323866607870612,3.8889778292385486,16.414334362203423,6.682948323200952,-0.08298106954689784,0.00010000000000000003,2.2565015012567695
5618,13.0,3.782706338207359,3.892788263845651,17.967342060827203,32.054478347149754,-0.09041956186705155,0.00010000000000000003,4.25905414728018
5619,10.0,3.661507097454575,3.9577681982409447,22.284107208251953,10.967706224211293,-0.150789931249321,0.00010000000000000002,2.8684247493743897
5620,12.0,1.5797793254252377,3.9294939398626734,15.401240080595016,13.526063405113385,-0.07206489996045118,0.00010000000000000003,2.978555957476298
5621,10.0,2.7735912034266477,3.9545418836560566,20.196520805358887,20.312964693784647,-0.13902854740371368,0.00010000000000000002,3.6497007846832275
5622,11.0,1.1160313418998853,3.9204448313051934,13.939198190515691,13.940006406512545,-0.048490049864202245,0.00010000000000000003,2.712673924186013
5623,11.0,0.3927944546629274,3.9502196751102185,19.536575973033905,5.650741941737103,-0.13204009203523637,0.00010000000000000003,2.053922176361084
5624,9.0,4.168646802495125,3.9773047210961012,18.716879738701714,69.3212288469258,-0.06817545893631843,0.00010000000000000002,5.498045815361871
5625,12.0,2.163096491259825,3.9847619340945553,17.956060727437336,12.8260703508379,-0.10644377475375001,0.00010000000000000003,2.2623807191848755
5626,14.0,0.1085489318382513,3.9604256277556487,15.790287324360438,3.6406597297061745,-0.09115537540823045,0.00010000000000000003,1.4786033289773124
5627,12.0,0.007459425796176366,3.888823604808011,13.70153179516395,11.119900971708228,-0.0687785813275792,0.00010000000000000003,2.507805287837982
5628,12.0,0.0005126078374642605,3.9492448188688822,20.058023929595947,16.626640908386406,-0.11402185143483005,0.00010000000000000003,2.5764797925949097
5629,11.0,0.0017214032393929248,3.91731831449189,14.647632598876953,10.42914401475549,-0.06451314374112552,0.00010000000000000003,2.4516583355990322
5630,15.0,0.7000015514968304,3.897174964089256,16.110650237401327,14.553701997833006,-0.09159703797394363,0.00010000000000000003,2.7831633567810057
5631,11.0,3.8715680198974756,3.894214984321005,16.323826443065297,27.093573334539148,-0.06168592750576205,0.00010000000000000003,4.20461893081665
5632,20.0,3.86173042451785,3.94938601669564,18.857533037662506,14.313529061664553,-0.1067776226683221,0.00010000000000000002,3.183189630508423
5633,14.0,3.884481647221845,3.932884565504818,18.458096981048584,32.94951726684816,-0.11888537722463104,0.00010000000000000003,3.60661826814924
5634,9.0,4.710570423526512,3.9723005942329315,21.085781627231174,17.40614043561954,-0.13600046561076487,0.00010000000000000002,3.526924398210314
5635,14.0,0.6498057011024196,3.9455600240195565,16.363152810505458,9.081439341132997,-0.09403833981728964,0.00010000000000000003,2.3940570524760654
5636,9.0,2.0010348770770356,3.9732275052550388,20.34640751944648,30.66687001826778,-0.11744251240892765,0.00010000000000000002,3.5906924406687417
5637,19.0,0.09162016598082262,3.852660538355651,12.628524006197328,6.540482441594697,-0.06464288459243335,0.00010000000000000003,2.014982725444593
5638,11.0,0.007870112330834502,3.860256426090618,16.818085009401496,9.007348448419076,-0.0898238704260602,0.00010000000000000003,2.4054021401838823
5639,11.0,0.0006760375015356107,3.8908040001412956,20.28149635141546,8.051823327769672,-0.16224612088903193,0.00010000000000000003,2.177446473728527
5640,10.0,7.258897399912497e-05,3.91274620765492,18.72618176937103,3.6763818729619286,-0.12290286398858308,0.00010000000000000002,1.6643653869628907
5641,13.0,0.24947597582272954,3.862298603355112,13.56227999008619,13.588287497799683,-0.047131258497226006,0.00010000000000000003,2.815630399263822
5642,9.0,1.353361922193339,3.887360159516038,18.790388332472908,16.36760229538042,-0.0973667338567275,0.00010000000000000002,3.5399764908684626
5643,13.0,1.7167491284455596,3.875204648227356,16.074395466309326,12.170243115045459,-0.07925646819523095,0.00010000000000000003,2.9597202080946703
5644,13.0,1.9661719575003431,3.8917469707234504,16.82385910474337,22.54398468114558,-0.06586025217435144,0.00010000000000000003,3.5725613740774302
5645,11.0,2.9354774461726456,3.890593219188378,17.471540665084664,9.81032985443943,-0.10932578944855337,0.00010000000000000003,2.7706809694116767
5646,19.0,1.3107710414661256,3.799515219022481,12.974883087371525,13.330597859954388,-0.056233220782198966,0.00010000000000000003,2.8536964717664217
5647,13.0,0.2395361696686994,3.779473039331279,16.31153152653804,7.452700816939096,-0.11386290217752351,0.00010000000000000003,2.4495770381047177
5648,14.0,0.5341886397354613,3.748543956905762,15.170577461166042,13.278303370665627,-0.08605308158203559,0.00010000000000000003,2.9855980702808926
5649,11.0,2.4396285141371368,3.7652744356118335,16.93644403327595,19.90396682996028,-0.07888078650488389,0.00010000000000000003,3.6267402822321113
5650,11.0,1.584122633940056,3.8227049362660224,19.48891292918812,11.238298400078065,-0.10701912908451633,0.00010000000000000003,2.8130443312905054
5651,10.0,1.2356118683944555,3.8449576972080592,18.514802002906798,10.872104582838006,-0.12082926116016712,0.00010000000000000002,2.88863205909729
5652,18.0,0.022258804600303352,3.77950556487779,13.555652310851858,4.156117653725523,-0.06619762412041977,0.00010000000000000003,1.619893683327569
5653,9.0,1.7120057284914174,3.8202536232757676,20.003992345598007,36.774182427611194,-0.11431982325939011,0.00010000000000000002,4.3862044546339245
5654,10.0,0.5574874981356359,3.811377730391752,15.327575314044953,7.15995701775596,-0.07293260285800934,0.00010000000000000002,1.99368257522583
5655,16.0,0.2858326140574724,3.780619630032943,14.91979118436575,9.226472736956808,-0.07824388162458432,0.00010000000000000003,2.623868852853775
5656,10.0,1.0810980774429013,3.817520046318316,20.379063383903123,22.7223821776084,-0.12924117651023645,0.00010000000000000002,2.866925311088562
5657,9.0,2.6492845622241896,3.8486808905757917,18.213827715979683,19.706238226483492,-0.08024130110555981,0.00010000000000000002,3.6244662602742515
5658,11.0,0.41655969835274015,3.8580546856463567,17.496217532591388,6.57842177471627,-0.11282913080880524,0.00010000000000000003,2.095492124557495
5659,11.0,1.271175875774134,3.821371858443375,14.632290737195449,18.496044091122403,-0.06376297640180471,0.00010000000000000003,3.484392209486528
5660,12.0,0.26114873583842835,3.8242165102362096,16.770124732206266,6.751847012372195,-0.09107081111290034,0.00010000000000000003,2.2886107762654624
5661,14.0,0.011485442865334209,3.842242934076546,16.89707214491708,3.1569777490230218,-0.1082045648811195,0.00010000000000000003,1.3718233960015433
5662,9.0,0.0015415500464589684,3.838503898887165,15.68216707971361,11.57524728307294,-0.07225133548825076,0.00010000000000000002,2.659737745920817
5663,19.0,3.3926024395331087,3.7692529295208894,14.152841344671813,27.107818477439963,-0.05966067014230749,0.00010000000000000003,3.5151893214175574
5664,11.0,2.9036451286269678,3.7997763619589913,17.61173059723594,7.576616350414957,-0.09060373368135942,0.00010000000000000003,2.300187522714788
5665,9.0,0.4679254966175097,3.806471939748792,16.713298228051926,3.3472752589017003,-0.0909458336700086,0.00010000000000000002,1.6259251965416803
5666,17.0,0.6044504647192066,3.716114172597339,13.010127467116998,11.286569171560238,-0.05916066229136696,0.00010000000000000003,2.8061989615945255
5667,12.0,0.9044396477720307,3.7931158265177216,21.22565984725952,17.93523320973388,-0.14348174221628154,0.00010000000000000003,3.134286026159922
5668,17.0,1.969912287564719,3.724208652610247,13.74907862600487,14.613688169810155,-0.06786415706643804,0.00010000000000000003,3.012636381037095
5669,9.0,2.856904563674138,3.761642826752544,20.783546023898655,13.76609834240491,-0.16525001857451102,0.00010000000000000002,2.941219833162096
5670,10.0,2.9485112144258023,3.769859488787887,18.796983706951142,16.387927263386445,-0.1287092052630379,0.00010000000000000002,3.715508818626404
5671,11.0,2.229876958779202,3.8006904554487373,17.73758749528365,13.550151043741794,-0.08838505603355479,0.00010000000000000003,2.8399552323601465
5672,11.0,0.22982653711614237,3.8022829597787067,15.83147470517592,7.140419449544734,-0.07664620553251411,0.00010000000000000003,2.242283517664129
5673,10.0,4.363870869682639,3.773143088165229,14.184324033092707,37.617960505080646,-0.03897270483029216,0.00010000000000000002,5.060935688018799
5674,9.0,4.0397281825691564,3.8041515681352416,18.349785539839004,16.885708550289124,-0.09917900284481067,0.00010000000000000002,2.7261506186591253
5675,20.0,0.08568350196870221,3.7516648709728364,13.8415568491444,5.719400904433767,-0.06810267377942263,0.00010000000000000002,1.721448391675949
5676,13.0,1.097233009428552,3.8232673771237846,20.358271525456356,18.30212143130386,-0.12945642202482166,0.00010000000000000003,3.360278056218074
5677,9.0,1.3164778484016626,3.875636494565493,20.749169879489475,7.1147626192137885,-0.13710469460160704,0.00010000000000000002,2.508587015999688
5678,13.0,0.07243381169109513,3.908216521898976,18.601724294515755,5.507685466087039,-0.11725604249416348,0.00010000000000000003,1.7220253577599158
5679,9.0,0.37289896856814997,3.941569729390577,19.859146118164062,15.701291509822372,-0.10790131506543206,0.00010000000000000002,3.386279821395874
5680,11.0,0.19824598733613047,3.9048772962679035,14.391552188179709,13.10360441161784,-0.06660291608780763,0.00010000000000000003,2.135741450569846
5681,11.0,1.3625688256985198,3.8839675065541917,14.47682254964655,18.486100274147187,-0.05014198243190984,0.00010000000000000003,3.490427407351407
5682,10.0,5.4547181375239795,3.9054857803066207,20.841885333193932,42.66099026725061,-0.14250472782140028,0.00010000000000000002,4.845480871200562
5683,10.0,5.39365746801146,3.8897820437577035,17.19995846450329,16.500969561445707,-0.10917562602661528,0.00010000000000000002,2.9131046295166017
5684,11.0,3.298163360201846,3.9288825630911193,19.38284852287986,19.05836908112048,-0.1097636614399811,0.00010000000000000003,3.3657002449035645
5685,12.0,0.5751184583419158,3.9161690550783885,15.98668427268664,9.352472980208006,-0.0809017354369942,0.00010000000000000003,2.4394028584162393
