episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5260,119.0,1.4755208633849948,3.0840208103287843,9.722747358977756,10.488919725486367,-0.1561243959263407,9.999999999999986e-05,2.219141246891823
5261,113.0,7.742576706880509,3.4118800965058886,14.643091214977852,10.798096068080984,-0.5372762255464463,9.999999999999988e-05,2.4723475844459197
5262,124.0,8.928869260314485,3.1716778014197837,10.72639450735979,13.001638987590438,-0.18902758084526242,9.999999999999984e-05,2.505702372520201
5263,153.0,16.002798812540153,3.5856407632168206,15.085173004576205,25.088153425165775,-0.538392777223004,9.999999999999976e-05,3.026865928001653
5264,26.0,15.283614545235212,3.8659403800044365,25.393232510640072,51.8029377026365,-0.6956212631064023,9.999999999999998e-05,4.944277433248667
5265,100.0,3.9988181402462626,3.73102248776141,14.659577615219169,11.717949849335609,-0.3748528894552993,9.999999999999995e-05,2.342058801651001
5266,105.0,8.939313451792188,3.343272355731205,11.859645738213537,17.189074362322962,-0.2691868664209599,9.999999999999992e-05,2.643216678074428
5267,122.0,8.631333982663781,3.5329259956340033,14.47940221059992,15.20296730874976,-0.43853532250035554,9.999999999999986e-05,2.6472186495046146
5268,187.0,10.803745447212197,3.959461450266551,15.356848985880204,11.791877124143861,-0.3705897007799536,9.999999999999969e-05,2.50561928876581
5269,144.0,2.3421500253621743,3.7169872661715155,14.026782325022193,8.888123301802965,-0.4013500741402643,9.999999999999977e-05,2.3446925547387867
5270,106.0,8.143952106938084,3.259038253267855,10.737257021745087,15.703310987387631,-0.2859423470201934,9.999999999999992e-05,2.601252609828733
5271,118.0,4.908225216418215,3.076801860379862,10.965495459699383,8.822960739777615,-0.2645048461733731,9.999999999999987e-05,2.3224780842409296
5272,104.0,12.562400268897106,3.339327926406442,13.689238175444329,16.834500520788676,-0.2811900282227241,9.999999999999992e-05,2.996630237652705
5273,102.0,11.322884683724249,3.3816428149710624,13.09281548755426,14.784892379187506,-0.2609665601323814,9.999999999999994e-05,2.6896937875186695
5274,122.0,4.724325878798137,3.5373480542401903,13.799807628246452,14.160323663343549,-0.27679678476227454,9.999999999999986e-05,2.5401732413495175
5275,26.0,7.655337500232031,3.899046202331609,28.488487461438545,33.15781473585572,-0.8967130065334613,9.999999999999998e-05,4.2104004346407375
5276,139.0,5.311135488149972,3.540431068638347,13.012153317784579,9.851307423229693,-0.5090700538570635,9.999999999999979e-05,2.2081088265069098
5277,154.0,11.637058829057121,3.406404453150658,12.296416714148428,11.939193197887874,-0.28721246072855344,9.999999999999976e-05,2.4209553730952273
5278,137.0,3.60494557064621,3.455676705788501,12.709274424273557,7.005480835751809,-0.36587922791036537,9.99999999999998e-05,2.0355501871039396
5279,110.0,8.615552106216782,3.4515603087631628,14.398811074250526,14.151846238837408,-0.7066661749120052,9.99999999999999e-05,2.4816666342995384
5280,256.0,6.570904048679749,3.8085665345079542,14.404604897390527,11.592005343839013,-0.21776699626053478,9.999999999999961e-05,2.3415119349956512
5281,107.0,11.343063352235806,3.3836247503464625,12.907244746130388,18.45206145830712,-0.5494293811642499,9.999999999999991e-05,2.639173454213365
5282,123.0,6.601351901106879,3.1798806162052453,10.834215916784782,16.40824603094243,-0.240061006411297,9.999999999999984e-05,2.5666094679173415
5283,164.0,5.491512786054465,3.5101285371566857,13.046295430507154,8.85506489195562,-0.39061416169867375,9.999999999999973e-05,2.1465104149609076
5284,98.0,5.484996187759446,3.3004992991243625,11.741265518345132,18.11527662157426,-0.23050383992947174,9.999999999999996e-05,2.44469352644317
5285,138.0,9.072701926222276,3.1782937573467698,11.212589973067963,13.628506733186429,-0.2701217449668162,9.99999999999998e-05,2.5833729453708814
5286,143.0,4.098422570410797,3.728421752679826,15.265025783269959,8.923144779177775,-0.4512646897303426,9.999999999999979e-05,2.1411366362671753
5287,53.0,11.933489216217762,3.9921587528080473,20.737954510832733,24.914618743870705,-0.5249106580033123,0.00010000000000000002,3.511549661744316
5288,99.0,7.556962698237092,3.9102486531461036,16.421864299780356,18.338877742292564,-0.4608209027724908,9.999999999999995e-05,3.095505622902302
5289,118.0,4.634792853274776,3.430059713939773,12.213321567736754,10.58132044988897,-0.31691681267541855,9.999999999999987e-05,2.3188426615828175
5290,150.0,10.080230822198605,3.1087370397461105,10.541690729979697,11.301730068836617,-0.24507658487696696,9.999999999999976e-05,2.2443201637268064
5291,99.0,1.3498891209093238,3.1498559454163195,11.364928020862862,8.227256914324721,-0.23757770005319115,9.999999999999995e-05,2.1861294640435114
5292,130.0,2.912223670137881,3.105789412505753,11.05093973761317,6.9982608973942595,-0.2548110615827492,9.999999999999983e-05,2.0024557700523964
5293,108.0,7.14555332513131,3.294126743729404,13.278498755637647,9.989712125801159,-0.4545507110432293,9.999999999999991e-05,2.2423029122529208
5294,92.0,8.764286020898965,2.9707305615787334,9.390335182669451,16.40094599095341,-0.13586539988371954,0.0001,2.78311216312906
5295,115.0,9.122782799672818,3.2770943552647767,13.374638095411154,15.233277849521754,-0.46766433902331184,9.999999999999988e-05,2.6246658076410707
5296,116.0,7.750900441754824,3.0138825704574423,9.555659833171502,14.301469044500664,-0.15055106887842978,9.999999999999987e-05,2.379426117601066
5297,115.0,12.897788672055043,3.112275177152453,11.536289253785355,14.383710180992523,-0.23845703922437106,9.999999999999988e-05,2.6739724781202234
5298,97.0,7.068478895170449,3.3613699970103093,13.440175594407322,12.145823521432943,-0.2982300988219533,9.999999999999996e-05,2.5011145011665894
5299,155.0,8.9768753674387,3.506888859163857,12.956299575874882,11.976438941723737,-0.19378291589030883,9.999999999999975e-05,2.4828755286432083
5300,148.0,5.191336783621721,2.9419836165820135,9.380841384516708,11.985205772362418,-0.15079058677295754,9.999999999999977e-05,2.5077730771657585
5301,129.0,7.759117421388727,3.1784474006721983,11.954963237231013,11.93014554459457,-0.31357447311738834,9.999999999999983e-05,2.390479010204936
5302,99.0,5.318881236205649,3.588233890017508,16.320632722333567,14.717659765721985,-0.5095533161913531,9.999999999999995e-05,2.502814764928336
5303,105.0,5.748158674587984,3.5034226443934635,13.432592836542366,10.295097178965749,-0.42187376656600223,9.999999999999992e-05,2.306917839958554
5304,130.0,9.073864705146256,3.266014444140991,11.814840187947041,11.909789020416946,-0.4411979534583315,9.999999999999983e-05,2.222513022789588
5305,148.0,9.634605966393998,3.0180371764540292,9.837348294156245,15.456550288662983,-0.18553705008112747,9.999999999999977e-05,2.4049863879745073
5306,304.0,7.509391253745003,3.484336732996434,11.482872431051586,8.093467514599498,-0.21566562209958787,9.999999999999957e-05,2.178337928495909
5307,115.0,4.822579055880673,3.4916683713130015,13.205466823343126,6.744654842283007,-0.4018763920859113,9.999999999999988e-05,1.9262807680212932
5308,128.0,6.9679923027639195,3.2654849978147253,12.481074129437445,8.021783530410653,-0.613832023266324,9.999999999999983e-05,2.1465668492019176
5309,120.0,3.695655586848109,2.8388830250344785,8.28928291294554,9.39281736394696,-0.1336307709448479,9.999999999999986e-05,2.3788273175557455
5310,100.0,5.992963606561815,3.3013668474635747,14.454913273878482,13.286932550084249,-0.3675588279289795,9.999999999999995e-05,2.3368695545196534
5311,171.0,2.0797137093221836,3.2388642153236114,10.680378178474914,9.395011500536672,-0.21293227940410817,9.999999999999972e-05,2.210239761754086
5312,93.0,3.0458429801432736,2.9708258153432774,9.862972769283525,9.606579691440768,-0.2269928292253939,9.999999999999999e-05,2.3243692972326793
5313,109.0,10.18370841456575,3.015574702390266,11.195518879882602,14.523409722309333,-0.21668424533495934,9.999999999999991e-05,2.6082206778570054
5314,123.0,10.29617591571411,3.8282616592026955,17.828222978712493,16.170728351251686,-0.5817974865530317,9.999999999999984e-05,2.798587015973843
5315,103.0,3.8081292853433877,3.6409795342115485,14.83391766275451,9.606258132799349,-0.5345485724850151,9.999999999999994e-05,2.5003446097512847
5316,113.0,10.59921037505191,3.2986110784773177,11.281228942666264,15.269640352116195,-0.28306645282656456,9.999999999999988e-05,2.6598344566547767
5317,146.0,10.312738764792549,3.629054799413609,14.340663617661809,15.369872577016514,-0.4708594967264744,9.999999999999977e-05,2.7557631649383127
5318,104.0,11.952668395051374,3.4142577786532424,13.197929401325663,15.50045302584479,-0.4218802307474428,9.999999999999992e-05,2.6998925850941586
5319,100.0,4.640271607793746,3.1562548155732753,11.084735202996526,11.298674758721399,-0.26502775531947065,9.999999999999995e-05,2.206247034072876
5320,114.0,0.45700314022336147,3.0562561515607274,11.162875396278922,7.223143495919768,-0.35271417280325285,9.999999999999988e-05,2.196783136903194
5321,128.0,8.943749226759465,2.9266980683798387,10.348401426136661,10.568495394727378,-0.4034903958359033,9.999999999999983e-05,2.2900720089673996
5322,181.0,4.5644651801496945,3.331874651034163,11.929128698730898,11.210518193912819,-0.20268844845667486,9.99999999999997e-05,2.412569962812392
5323,128.0,0.33245560849903977,3.1323245184310657,11.211489810907551,6.630476048456217,-0.3996272874269348,9.999999999999983e-05,2.0581783950328827
5324,135.0,3.9181415097045083,3.3489575038699053,12.299974859633302,15.310715045383276,-0.3527173189530667,9.99999999999998e-05,2.5403292267410844
5325,228.0,11.461991214728709,2.9550046013186284,9.466662273509428,12.135122382110547,-0.13183265898511168,9.999999999999964e-05,2.4295307669723245
5326,134.0,4.700781955056257,2.8721171598813977,9.720692918833985,11.546225373109989,-0.25116421712036247,9.999999999999982e-05,2.498633911360556
5327,138.0,5.105601034603503,3.083709838649753,11.39769695225856,16.659600128905875,-0.2574445253103293,9.99999999999998e-05,2.424319965251978
5328,111.0,10.579976731390623,3.4571739973501154,14.959609620656707,20.07654192506309,-0.5512728379250307,9.99999999999999e-05,2.79708566751566
5329,124.0,5.593339168898966,3.2363228068569123,11.966660658554364,9.938419619847794,-0.2965393620304294,9.999999999999984e-05,2.16792187383098
5330,194.0,8.290760047154263,3.4710824280161483,12.04041709274428,10.650406051084541,-0.25998459474152497,9.999999999999968e-05,2.3137586387162354
5331,106.0,2.26789035416924,3.5595943428179044,14.32435374516381,7.90259081638277,-0.4200788133572043,9.999999999999992e-05,2.2634087418610194
5332,78.0,6.4454920969477625,3.685092144211715,15.34397032780525,17.032912471580484,-0.24290103436861435,0.0001000000000000001,2.852059217599722
5333,119.0,3.6926428532758586,3.4535818899926185,12.927130735730714,9.720860309605797,-0.46575966896094023,9.999999999999986e-05,2.324315079120027
5334,101.0,8.7300078081897,3.388313824192501,12.307614116110098,19.304111167584896,-0.2165601178082106,9.999999999999995e-05,2.8436357573707505
5335,105.0,3.503831779467715,3.4087972037508383,12.676878067461907,12.02876587502722,-0.2702183766865398,9.999999999999992e-05,2.4855006626674108
5336,161.0,4.727330337764083,3.668792464180024,13.437342581952711,13.324762052267406,-0.29086788615494646,9.999999999999973e-05,2.524841794316073
5337,182.0,5.7891891658643075,3.238272868069757,11.152339693716755,10.246693183505073,-0.32544710899529933,9.99999999999997e-05,2.3554966213938955
5338,166.0,4.948720476742351,3.382839310891738,12.229178637404928,10.096672414665887,-0.37223642156671854,9.999999999999973e-05,2.463735339153244
5339,112.0,7.048640536303568,3.188323786537805,11.654029414315898,11.711348051040952,-0.44245553034821167,9.99999999999999e-05,2.6366608313151767
5340,150.0,7.890147755487279,3.3554726586888166,12.001981279850007,11.637292745300183,-0.2817610027988115,9.999999999999976e-05,2.593742014567057
5341,164.0,15.038527521122631,3.185500393335425,10.166784261130466,14.320949022197999,-0.15280253553003975,9.999999999999973e-05,2.535944147807796
5342,105.0,2.6310818126222277,3.3594204408166815,13.648283053224995,12.639439172982817,-0.35196358461962013,9.999999999999992e-05,2.5859314328148253
5343,99.0,4.932596996059036,3.13512715643191,10.965563510520786,10.437947437180949,-0.24888047137456212,9.999999999999995e-05,2.3521070191354463
5344,172.0,7.776917804436639,3.2355878564766063,11.844470972429155,9.785451704472132,-0.2776350500506213,9.999999999999972e-05,2.3232519848402156
5345,135.0,6.943085525962843,3.4607389476596193,13.186224683898898,10.166678517191846,-0.3085224419483789,9.99999999999998e-05,2.3677541591503
5346,195.0,6.541230304683124,3.4721994729189305,11.96635430663983,9.5439767155174,-0.29562048900854543,9.999999999999968e-05,2.0983899923471303
5347,108.0,8.221289296793218,3.1159120188959295,9.789647478714027,15.95378645433067,-0.1976653268064437,9.999999999999991e-05,2.765642113155789
5348,157.0,6.904757466624739,2.94172146038128,9.581152279788604,9.247573969747863,-0.23043549996006935,9.999999999999975e-05,2.193548293630029
5349,94.0,2.9789582773357903,2.9947529208255625,10.49034263584961,10.787817724230738,-0.17917573260983832,9.999999999999999e-05,2.3461462791929852
5350,154.0,11.340606907714642,3.3507800122255706,12.382400036069818,12.15869577055297,-0.3228648531823937,9.999999999999976e-05,2.447398650181758
5351,187.0,4.332846690334957,2.8673718698679895,8.733125919583346,8.99532371914568,-0.17931401753230888,9.999999999999969e-05,2.1403484701472806
5352,119.0,2.0210959429650663,2.7951108216631337,8.93800502977561,8.630159691944609,-0.1344883235182753,9.999999999999986e-05,2.137700457532867
5353,73.0,1.727524530253267,3.532377903576864,19.27649841671937,16.837024486109595,-0.4516949777657003,0.00010000000000000009,2.909182176198045
5354,132.0,6.365965012940614,3.3566188238008023,12.068288025885881,11.296282216009958,-0.3304611633816727,9.999999999999982e-05,2.4803609920270517
5355,152.0,5.456416072713594,2.9348530789231004,9.00580441006174,9.76226579754179,-0.13662431581014595,9.999999999999976e-05,2.2696550896293237
5356,27.0,13.993874538743466,3.3623975654465337,25.05309287707011,41.90002583257232,-0.7020070859811518,9.999999999999998e-05,4.964714721397117
5357,96.0,3.1290051454908983,3.006474288552188,8.905760548347871,10.507033679547638,-0.10778069531555516,9.999999999999998e-05,2.206228107213974
5358,132.0,10.49692395007834,3.653398006550602,15.660266258875543,12.863075372335123,-0.48792654205298214,9.999999999999982e-05,2.7136757084817598
5359,95.0,11.922151260518154,3.4422849736921437,14.546509823871862,21.169997959563204,-0.49037159198982105,9.999999999999998e-05,2.9713909149169924
5360,109.0,4.6283908777066145,3.3097943706686084,11.896206556141447,9.849539376015345,-0.37301787168987716,9.999999999999991e-05,2.248063078714073
5361,265.0,9.217252198470957,3.503534877429828,11.932893484039232,10.13544820406335,-0.26973565335414107,9.99999999999996e-05,2.30326162194306
5362,103.0,4.735135875539561,3.491989589390437,13.33365962488531,12.753913439279069,-0.2990827025966184,9.999999999999994e-05,2.5333573517290136
5363,126.0,6.228814536967294,3.1601575730360176,10.574598700478202,10.364693874516153,-0.18342965541651132,9.999999999999984e-05,2.3646695121886236
5364,102.0,6.056440353900735,3.2768738388907894,11.946821397599706,11.724369111187187,-0.20081031545191924,9.999999999999994e-05,2.583540411556468
5365,88.0,4.642418669937697,3.152682499717762,12.032985847723797,14.714013804119055,-0.2859575410935801,0.00010000000000000003,2.7871230082078413
5366,107.0,4.29898558384016,3.226178948660801,12.830888863374419,10.709277208540179,-0.2702743587048724,9.999999999999991e-05,2.4647779197336357
5367,73.0,1.8782182236135974,3.1711661631508763,13.052625995380119,9.485349887969054,-0.46281960476106393,0.00010000000000000009,2.102146723499037
5368,103.0,6.179169610356748,3.3626327375758387,14.00233487276718,10.839208764153256,-0.5034393850277785,9.999999999999994e-05,2.499905868641381
5369,175.0,5.751269546532473,3.6559542367293445,12.884200700422433,9.722554048982113,-0.25737008937664657,9.99999999999997e-05,2.3298188073294503
5370,89.0,6.060205252633702,3.185789794519565,11.116061314349384,21.037074284042156,-0.2754092585115843,0.00010000000000000002,3.048138500599379
5371,118.0,0.8921061003582702,3.2349799497082907,12.796408881246599,8.79429242364205,-0.428389059336194,9.999999999999987e-05,2.265964249433097
5372,121.0,5.6342360638783955,2.9000232249962887,9.296286328729147,9.30279909234861,-0.209785002311791,9.999999999999986e-05,2.1720686155902453
5373,105.0,7.6015680666731855,3.2987003445553658,14.64924408433338,15.221222422596302,-0.6372798956584282,9.999999999999992e-05,2.706805147443499
5374,121.0,5.001229685594876,3.478454449651015,13.878526901066195,12.812034582068776,-0.3343956584767719,9.999999999999986e-05,2.5572936791033785
5375,153.0,2.6978185075808785,3.317589437827226,11.886168898524296,8.215770611335508,-0.36001356793271055,9.999999999999976e-05,2.252806566899119
5376,121.0,1.850019485160434,3.2250223818509443,12.137262417724132,7.816381552823101,-0.40907066071481557,9.999999999999986e-05,2.0964720544736246
5377,103.0,3.622149702317091,2.986111972239027,10.86547894672902,8.747472993434245,-0.37325894663884657,9.999999999999994e-05,2.3855939791040512
5378,147.0,7.6661361470922476,2.7279642344510098,7.962773692390254,15.623064989412434,-0.1000024537345018,9.999999999999977e-05,2.5601977782995524
5379,222.0,1.7091112665481547,3.2517510736193858,10.102226143511789,12.709222104292097,-0.16235573470837208,9.999999999999964e-05,2.404354091163154
5380,100.0,10.92883319902746,3.5565816804281583,16.74323084404765,17.13692526235146,-0.4975463201607264,9.999999999999995e-05,3.074537687301636
5381,102.0,3.330789684546949,3.239651630092077,11.05396022614635,12.427862733973063,-0.24514364191380253,9.999999999999994e-05,2.452441739101036
5382,90.0,1.7117582032592649,3.339631161731518,12.674668100848795,13.15490558794926,-0.2536659422353986,0.00010000000000000002,2.4659643809000653
5383,131.0,1.2720475768941146,3.483481948400046,13.595287375131672,9.007220662309496,-0.45319663008040634,9.999999999999982e-05,2.2696531091937584
5384,109.0,4.857952174073931,3.2897525750999153,11.356031832217273,11.631305646941573,-0.22789997832184852,9.999999999999991e-05,2.3761419987459793
5385,136.0,2.8456000551840455,3.1695555887142586,10.988973403400772,8.466767329844622,-0.26156835408283236,9.99999999999998e-05,2.3249474974239575
5386,138.0,4.975918979779237,3.200894313365791,10.671571974876777,9.88485192479651,-0.18507101776773735,9.99999999999998e-05,2.1511018725409023
5387,189.0,5.437378456915147,2.974656605513398,9.839378333039194,8.652981359421979,-0.33183884160007454,9.999999999999969e-05,2.2262885608370344
5388,103.0,3.2860879351989247,3.129102680798903,12.10331110350643,9.658971240680136,-0.34092576202657315,9.999999999999994e-05,2.3232734457960404
5389,86.0,5.563577940215858,3.004024975259033,11.148436974054528,11.001352063864847,-0.3650645145146466,0.00010000000000000005,2.3366635012072186
5390,152.0,9.943551456986654,3.0575626922181693,10.687926118717433,14.124834114572332,-0.3267302223553168,9.999999999999976e-05,2.407026435199537
5391,145.0,6.920505656560445,2.979520380220621,10.289292822361588,11.174672114704336,-0.25348734029084313,9.999999999999977e-05,2.16350993452401
5392,138.0,7.262171835423104,2.785524238761113,9.116772632917685,11.641122488905008,-0.20175072747475267,9.99999999999998e-05,2.2886729102203813
5393,140.0,5.056128656936988,2.6488835263289605,8.718105942305243,8.906840680641693,-0.1724692970768499,9.999999999999979e-05,2.133714784894671
5394,134.0,3.134539160102468,2.8001020266686254,9.446616148815922,9.281413944261304,-0.17589085610415153,9.999999999999982e-05,2.2207720172939016
5395,110.0,8.626518387710776,2.8775333200326525,10.873394750703698,10.769765762975625,-0.2678308421484148,9.99999999999999e-05,2.2797628922895954
5396,95.0,6.85539171074855,3.011957069867423,11.501302719557057,12.500877282080115,-0.27006408642944085,9.999999999999998e-05,2.5041471682096783
5397,120.0,19.895746208002727,3.2274748438851466,12.363020850265821,17.41765134554531,-0.29438311330156497,9.999999999999986e-05,2.9545786142349244
5398,142.0,11.882446768731892,3.0929366804616443,10.334893784060062,14.42445379952308,-0.18194057961199755,9.999999999999979e-05,2.50137983913153
5399,129.0,4.637767207687615,3.4190047051940686,13.826916029041474,9.757918209083087,-0.35198305446072886,9.999999999999983e-05,2.348837268444919
5400,43.0,8.05956038011766,3.829876187418424,22.80885189338479,24.004809330809305,-0.6061331693086135,9.999999999999996e-05,3.6626663208007812
5401,85.0,3.4628222980685064,3.667890296251834,15.704643204567187,12.768740831543191,-0.4725998153293619,0.00010000000000000005,2.683921095904182
5402,124.0,6.707535868493057,3.8123933847123412,15.661642206772681,12.854961621175239,-0.5057248825296297,9.999999999999984e-05,2.474271382054975
5403,95.0,4.276140557701936,3.3279715404764563,11.400799892126203,10.088471045781205,-0.3544948316874037,9.999999999999998e-05,2.390770781667609
5404,118.0,9.205535686528586,3.195930017841912,11.150340162266945,11.856278850380978,-0.24393218153765472,9.999999999999987e-05,2.492364390421722
5405,181.0,6.098803925282975,3.2175305323040275,10.414073057653118,13.87943896862307,-0.15324748572661256,9.99999999999997e-05,2.389145845866335
5406,132.0,9.48477875813468,3.4749536308151994,14.362955894749824,16.33200842045046,-0.58283890222147,9.999999999999982e-05,2.5931246136174058
5407,105.0,7.229239965944634,3.990669216051577,20.06740769026136,19.857250829903386,-0.7411161095996821,9.999999999999992e-05,2.567121006193615
5408,37.0,1.6690554517252099,4.117724279263462,21.5199398027884,16.044348198869017,-0.7248341930432207,0.00010074005240939573,2.5889068294215845
5409,135.0,6.856794954432814,3.829655790102235,15.394485109374552,12.797376457646498,-0.5943149325526789,0.00010293043145475394,2.5516316095987954
5410,82.0,5.6937897909363295,3.453925478865943,11.74508449602235,13.198335776023324,-0.2508104088193068,0.00010000000000000007,2.517516264101354
5411,148.0,2.2699248351295953,3.867390565578491,15.67479366770744,10.106410297736122,-0.40729537097220186,9.999999999999977e-05,2.252849308220116
5412,128.0,0.5481696386766131,3.1643474972130337,9.385371355020425,8.751470367703405,-0.1819457584119076,9.999999999999983e-05,2.3200803995132446
5413,132.0,14.548699274323363,3.4153250551200602,13.483683545794161,14.878585459240565,-0.41841218802054625,9.999999999999982e-05,2.6050600680437954
5414,181.0,10.256453541688671,3.101313227694446,9.970346582713068,8.32745428507716,-0.24922811692012517,9.99999999999997e-05,2.1488312989967304
5415,140.0,4.62544566042968,3.0392346603761418,10.49178092964716,7.765959168796332,-0.28550705817815397,9.999999999999979e-05,2.169422892161778
5416,115.0,1.2689212015774398,2.6463575076270236,7.743190827296411,14.737209683039787,-0.08035094951685141,9.999999999999988e-05,2.3518535945726478
5417,145.0,10.40217668878452,2.8981790731854886,10.117257935039405,12.517112203709415,-0.24424733327701287,9.999999999999977e-05,2.420828832429031
5418,108.0,8.79638640444258,3.0450974494818217,11.615383771056292,11.97660358570322,-0.2596621242887917,9.999999999999991e-05,2.450527632677997
5419,167.0,5.460838080424914,3.608781226227975,13.242115322231824,14.267228541460366,-0.2597287375210842,9.999999999999973e-05,2.545988265625731
5420,112.0,2.0513053922282145,3.942309610175781,16.71011183449777,11.352130768586514,-0.37691207837845353,9.99999999999999e-05,2.59694732938494
5421,127.0,3.7572341115464774,3.6835854416972844,14.256720553380053,11.26819083937359,-0.5561727234799324,9.999999999999983e-05,2.551828970120648
5422,28.0,1.2009266688361089,3.5280716368336265,10.58765258571241,17.867146376596143,-0.102219358417532,9.999999999999996e-05,2.4771997588021413
5423,114.0,1.6986696632554432,3.233089046945794,12.460495439968726,7.369541357155185,-0.7317449836615191,9.999999999999988e-05,2.1222163731591746
5424,121.0,2.322621208772974,3.0503572515573723,10.753570953289755,8.465855684539319,-0.3327555785864293,9.999999999999986e-05,2.0214506417266596
5425,107.0,9.23632762591824,3.088556380490249,11.123314899846392,15.793595430055175,-0.3432724750183673,9.999999999999991e-05,2.6567778275391767
5426,104.0,7.59701499093819,2.953151559012143,9.583595875650644,11.921840782949026,-0.1483037341481052,9.999999999999992e-05,2.4326253762611976
5427,94.0,7.002678021867096,3.0191753138150963,10.501617694471745,16.377670166224696,-0.17206159285814843,9.999999999999999e-05,2.6571123042005174
5428,104.0,1.5792275246496041,3.117052092236258,12.534120110532967,6.983453654741468,-0.5610685584838404,9.999999999999992e-05,2.126221024073087
5429,92.0,4.171899757419281,2.986286018625396,10.230551076050768,11.007961270618582,-0.3066987079995216,0.0001,2.2377233246098394
5430,157.0,5.577096005744076,3.0701334804473883,10.299134981109068,10.569951361510729,-0.20216386195972375,9.999999999999975e-05,2.2762550791357734
5431,124.0,3.5301975777965637,3.3539984960588916,12.044951106101507,14.75596735728258,-0.20187045436560952,9.999999999999984e-05,2.6024338814520065
5432,107.0,5.6803346284869844,3.329073701612574,12.02560339119529,12.053829668141494,-0.2393634099258793,9.999999999999991e-05,2.38526706160786
5433,97.0,8.344941681796254,3.298190458654878,12.723161464503494,14.932081148696309,-0.27637055407590916,9.999999999999996e-05,2.5694073254300145
5434,100.0,3.400822430114485,3.28552697071015,11.989585593134107,8.414710903975147,-0.26795404215785595,9.999999999999995e-05,2.259205389022827
5435,112.0,4.18832024859939,3.103894190649099,10.934568674139882,9.758343030534006,-0.36300599934052663,9.99999999999999e-05,2.27512041585786
5436,96.0,8.800532526703096,3.2433767654286934,13.477719799494784,16.077686967432026,-0.5023712895438123,9.999999999999998e-05,2.740719002981981
5437,83.0,1.5661394237969708,3.1084391576072417,10.448703071103903,10.359536347512261,-0.2038141841965561,0.00010000000000000006,2.4345974175326797
5438,110.0,5.754736815851837,3.062647577571385,10.5892766763181,11.569297351008158,-0.19618296483338302,9.99999999999999e-05,2.640064672990279
5439,105.0,2.753627474518601,3.1516300845979814,12.179884506787598,8.289660573099415,-0.47030339754031664,9.999999999999992e-05,2.205206099010649
5440,90.0,10.574380521363565,3.5471371705419577,15.181360322609544,17.865052928440583,-0.2807166684888509,0.00010000000000000002,2.8859812736511232
5441,105.0,6.206182655191991,3.710871408895398,16.1899191944106,14.674764306275998,-0.44052305868865554,9.999999999999992e-05,2.866899417695545
5442,138.0,1.125345863433834,3.2975350515741075,10.522960043361493,9.116440060471486,-0.1502227526698885,9.99999999999998e-05,2.2920300649560015
5443,120.0,9.460130989402703,3.4374771539025994,13.394254809221215,16.018165729661533,-0.4685515329482579,9.999999999999986e-05,2.5590802748998005
5444,127.0,4.014258837690559,2.9923701166008843,9.114032851070107,7.165138454977486,-0.17325616669224042,9.999999999999983e-05,1.9639493686946359
5445,100.0,5.9628439663282125,3.336736578283708,14.300141633078455,13.061113947191835,-0.3848352814199879,9.999999999999995e-05,2.813683481216431
5446,102.0,5.899341214480472,3.3076283580373236,12.210963201471696,12.697782973518244,-0.315791233586487,9.999999999999994e-05,2.3424718987707998
5447,99.0,4.616404519506653,3.2785283385337944,11.339640657050591,10.767875702586247,-0.18680242285886778,9.999999999999995e-05,2.4285055266486273
5448,112.0,7.179907786875803,3.2537650471757464,12.517526526260033,11.480115721250627,-0.4247435414928199,9.99999999999999e-05,2.5691179037094116
5449,147.0,2.8488779421916206,3.7136441656221417,14.591946031367858,9.818482419295202,-0.3606001850080256,9.999999999999977e-05,2.441131591796875
5450,121.0,7.066188291383333,4.006517261095728,18.736596664501903,15.350197029662418,-0.6894845701284668,9.999999999999986e-05,2.835228423441737
5451,113.0,10.961643269022833,3.544975023320636,12.313439502393152,10.81776105465497,-0.35736941996891775,0.00010000320693506655,2.4717861951979914
5452,123.0,5.382349960228405,3.4508189791900774,12.601056957708263,12.973028920076038,-0.3347306290627811,9.999999999999984e-05,2.3503883098199116
5453,103.0,1.599354403778168,3.01934748318383,8.906951798269644,9.079321082924105,-0.13402817642955264,9.999999999999994e-05,2.032929971380141
5454,135.0,0.2688745033945676,2.932497011863376,9.96293258676537,5.9247015959734135,-0.4125003909694717,9.99999999999998e-05,1.919463207103588
5455,250.0,12.103420368607622,2.578279562202714,6.8783518062396904,7.929793008608977,-0.08890782023248474,9.999999999999961e-05,2.096233108520508
5456,147.0,11.097321600079805,2.8139272735782064,9.353505691143285,11.583972862943298,-0.2512033717442896,9.999999999999977e-05,2.3987172736602576
5457,149.0,8.577540487672202,3.1032647498256605,11.46200508003642,11.349151893307441,-0.3425141228127604,9.999999999999976e-05,2.510910270998142
5458,126.0,10.70647960755383,3.3018790539932352,12.445585324273987,10.871202114652043,-0.31350458940732967,9.999999999999984e-05,2.315179711296445
5459,111.0,6.506189605439463,3.3694864947363405,12.447621817319856,9.790221612539732,-0.3524212586667139,9.99999999999999e-05,2.2030565029865987
5460,116.0,5.582529948058369,3.1049484089454715,11.107043449036327,11.125734998800954,-0.47159642990369344,9.999999999999987e-05,2.3782312952238938
