episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4893,252.0,11.623717843651349,3.8318128066729784,13.090811714725865,10.112537545955814,-0.3200632095226541,9.999999999999961e-05,2.2057146874685136
4894,500.0,2.917595373749886,2.8217649998843677,7.706917901938432,9.004948546366432,-0.05655348688734947,0.0001000000000000008,2.032273307800293
4895,368.0,13.315142391892426,3.724411017514422,10.98762313606154,9.190134791925907,-0.15404229380503998,0.00010000000000000007,2.239595433940058
4896,281.0,14.600178121874304,3.7652078931488555,11.653437353929217,15.346653698357828,-0.21664362537906573,9.99999999999996e-05,2.737917550517995
4897,250.0,12.034988437659496,3.7693200877946667,12.454040790943429,15.356825865202802,-0.216114074386068,9.999999999999961e-05,2.6193868179321287
4898,322.0,11.799190930015477,3.781259799538964,12.010738739919175,11.604748379584318,-0.17183145919239326,9.999999999999968e-05,2.534068729566491
4899,317.0,3.094511770903131,3.1738904661564766,9.164043657947515,9.785636100912603,-0.10174440368808574,9.999999999999963e-05,2.082966025319385
4900,173.0,4.200672912001737,4.019595278648015,15.784725164944465,12.549487506030356,-0.36365824655887413,9.999999999999972e-05,2.3744721826101314
4901,318.0,6.282716518188734,3.759352945453377,11.365693977420674,11.10331836403234,-0.15938312383179012,9.999999999999964e-05,2.426266076429835
4902,344.0,7.495828781103874,3.8239902601693605,11.296962801677479,10.172176027002594,-0.19371475390563406,9.999999999999988e-05,2.195816938267198
4903,367.0,10.985997600402182,3.7563823805616403,10.607926786422102,9.50674190483981,-0.16466988368579263,0.00010000000000000007,2.2116312032174674
4904,370.0,14.485256751143586,3.2596822064840696,8.899721015810714,6.777524371601647,-0.21327271047614205,0.00010000000000000009,1.9201737687394427
4905,322.0,2.899280531700935,2.676735676273594,7.02943750554392,7.20047672255746,-0.055192962427344526,9.999999999999968e-05,1.9857068121063044
4906,292.0,10.401375513357737,3.752917002398709,11.366139448508987,9.92723421706618,-0.2458525008223327,9.999999999999958e-05,2.3419571118812037
4907,207.0,5.9265218691562325,3.444311329229657,10.539840353626964,11.773946020402805,-0.19350288721674183,9.999999999999967e-05,2.3236477801189332
4908,425.0,9.624351706130366,3.469431544142199,9.308821429984082,6.511970912899359,-0.1805423288418487,0.00010000000000000045,1.95290693507475
4909,290.0,13.937773043153848,3.7585530554170576,11.034130428656976,9.685875316057631,-0.3004493493727444,9.999999999999958e-05,2.1978324232430295
4910,398.0,18.136403866435035,2.965133588898077,7.183258977797882,8.566160593644385,-0.09667140385045565,0.00010000000000000029,2.14512188350735
4911,184.0,12.728923451874147,3.392802859492678,11.750987092149048,13.69953286598413,-0.2764343319346637,9.999999999999969e-05,2.609084803125133
4912,275.0,12.63211800910659,3.737367844322807,11.629052921670585,13.167007657240557,-0.2787372668160476,9.99999999999996e-05,2.5237911571155895
4913,194.0,2.8166515127125917,2.6300729074882536,6.999870652255492,7.224445702059439,-0.06665248036673285,9.999999999999968e-05,2.0942130629549323
4914,303.0,11.803533314717699,3.644285036586298,11.08956872535924,10.236303367990791,-0.2634398705037064,9.999999999999958e-05,2.358977267451019
4915,155.0,8.334144495836107,2.8611007882859094,8.1030895219345,11.7868713278227,-0.13802139566962918,9.999999999999975e-05,2.4575952899071476
4916,293.0,6.762218763065087,3.7162458356896617,11.564196867337929,10.45892024218513,-0.2112197179648189,9.999999999999958e-05,2.4201845553141
4917,208.0,4.388672431780984,3.953826425746829,14.076024714006577,13.07221043950078,-0.36930161557685487,9.999999999999967e-05,2.3302604601933408
4918,242.0,12.702935030453524,3.8192258446449956,12.193986982292609,11.107377290744303,-0.3066666737019577,9.999999999999963e-05,2.4286326495083896
4919,288.0,9.935595248458664,3.480421008544806,10.036364081847044,10.946458141640013,-0.2394667357939523,9.999999999999958e-05,2.230963316228655
4920,304.0,17.592437023986978,3.920318891321881,12.169976620845869,10.84561476421077,-0.33583406088292095,9.999999999999957e-05,2.3670979236301624
4921,500.0,1.4433455649062585,2.162976605731478,5.7331187575680085,8.774589457369409,-0.025515183799233777,0.0001000000000000008,1.9560836181640624
4922,200.0,6.308774079958281,3.5340941652806808,12.899422868616092,12.816384368556628,-0.23081871266278642,9.999999999999967e-05,2.4436153507232667
4923,236.0,11.656659193687227,3.910965375042597,13.627566294565055,12.716501507025049,-0.34946856162024265,9.999999999999963e-05,2.360806360083111
4924,303.0,13.2768048742101,3.88890971064644,12.128259163866051,10.662355802145072,-0.2632112304007863,9.999999999999958e-05,2.306709912743899
4925,146.0,8.083648467096035,3.039334078121093,8.632508474073616,20.639167469230276,-0.07407657988109974,9.999999999999977e-05,2.4135452165995557
4926,295.0,9.607849470293548,3.7984086155975825,12.649368514466174,9.36459444920124,-0.2820559733373994,9.999999999999958e-05,2.210232324115301
4927,208.0,8.426315095100883,3.9427094341555575,14.537771623986163,9.259590859505474,-0.44186991668683273,9.999999999999967e-05,2.3083364688433132
4928,162.0,5.675373939324098,3.946553857111212,15.227962677630044,14.463878522090544,-0.3279694157583137,9.999999999999973e-05,2.654239619219745
4929,272.0,6.5328685590666655,3.6469152648644836,11.185373692536707,9.61739935991651,-0.24676565296499198,9.99999999999996e-05,2.1743915852378395
4930,298.0,11.312743461689962,3.6416891144306027,11.012090091449753,11.167149785925755,-0.2993747677574568,9.999999999999958e-05,2.3564177519523057
4931,441.0,8.235446730418031,3.1071858451124683,8.28133163059479,7.156748242511875,-0.10915382617956056,0.00010000000000000053,1.9237837694129165
4932,303.0,4.541640638488929,3.238059354563319,9.299172426951417,9.567004752701665,-0.17464339047044086,9.999999999999958e-05,2.1234489919328845
4933,213.0,17.860017399646473,3.8863602054455413,14.730076799274189,15.687888686027335,-0.6300327692497384,9.999999999999965e-05,2.6691726720389064
4934,242.0,6.943462921281858,3.5363384398960376,10.561695172447589,11.378767787817422,-0.15818537515129097,9.999999999999963e-05,2.327758702364835
4935,442.0,7.131762039705276,3.379589533947973,8.657070011300297,9.06190602542819,-0.1429541004263376,0.00010000000000000055,2.0768312480115245
4936,330.0,12.011301114135598,3.4927555247121305,9.851032176292387,11.33438492158985,-0.17420243605770483,9.999999999999975e-05,2.3197505661935516
4937,359.0,12.048712344009807,3.492847020101588,9.983633689894079,9.015234824752778,-0.19662761550083482,0.0001,2.1693494366404074
4938,191.0,10.375764389076927,3.2591725064170007,10.254797238647722,11.66955526816557,-0.19057262150676793,9.999999999999968e-05,2.322759059087144
4939,349.0,9.387469922741936,3.5084115236389204,9.77236773635152,10.639861982810096,-0.14921218764035118,9.999999999999992e-05,2.2562145626647423
4940,338.0,21.377658317757273,3.948469245662586,11.925349843456857,13.16162463769752,-0.3333674939335009,9.999999999999983e-05,2.4224894625195383
4941,224.0,7.603836092333019,3.2364429509089625,9.741882047111826,7.884282463188555,-0.12344852385935201,9.999999999999964e-05,1.982479133776256
4942,196.0,12.036660203714952,3.653081956187552,12.735031940527788,14.206396286826559,-0.3195480597676289,9.999999999999968e-05,2.7045225610538406
4943,233.0,9.485525644325211,3.3232055920911145,11.132656291957476,8.990954991588039,-0.34919271794838963,9.999999999999964e-05,2.1915548185422185
4944,334.0,7.351917668141377,3.4612750246787627,9.63840671640743,8.666440635425362,-0.1660670393197577,9.999999999999979e-05,2.276412935314064
4945,232.0,9.928043662869534,3.6698521661171264,12.568860915580036,10.485451786238219,-0.46141543613911834,9.999999999999964e-05,2.354924728130472
4946,267.0,6.973360699183511,3.6436722082789488,11.675747651005102,15.30909276417899,-0.34923630215520385,9.99999999999996e-05,2.571805689665262
4947,295.0,10.347557885023983,4.076059655247587,13.374085525814563,13.094834836223582,-0.3603898686782738,9.999999999999958e-05,2.5298854116666116
4948,304.0,17.20296155397403,3.9002857657390555,12.231553137465701,12.49043819891005,-0.3319906942247413,0.00010000117205345099,2.521809094830563
4949,213.0,2.8717374005418392,3.9428813615565588,13.530430049947414,12.414729416455568,-0.30803918510660644,9.999999999999965e-05,2.519242237431343
4950,458.0,13.590636168913594,3.6848309190220827,9.633297919867637,7.833124153716155,-0.15435021927445366,0.00010000000000000063,2.026236425841219
4951,226.0,15.230009078189237,4.121287211818792,14.866705652608434,16.769774026603816,-0.4872922336417611,0.00010000554480077135,2.8655969484717443
4952,412.0,6.375477861084458,3.526932233324081,9.32580115252431,10.826366422699659,-0.11726673568323688,0.00010008277704883413,2.1775249416388354
4953,423.0,8.606042454615402,3.520635034138945,9.830764847852446,9.263533517996358,-0.14017212848313662,0.00010000000000000044,2.2831079153868044
4954,255.0,3.4368782042576713,3.4845742854067425,10.286389839434175,13.161560975663336,-0.13144443763015748,9.999999999999961e-05,2.3288070454316983
4955,167.0,7.063700590799392,3.984378364630961,16.02708976899279,15.641163228753161,-0.5290174695819752,9.999999999999973e-05,2.56097135715142
4956,246.0,8.74424701267793,2.949383633482952,8.952372385527772,9.568027243097047,-0.11637991523200233,9.999999999999963e-05,2.1888458825708406
4957,415.0,8.61703474955387,3.7714425496054442,10.866559102379487,9.367361001520441,-0.21871234835551473,0.00010000000000000038,2.3310970903879187
4958,460.0,4.520173406532967,3.530795921527489,9.482203023532993,9.298102743667384,-0.11026496593883674,0.00010000000000000063,2.212440552918807
4959,385.0,12.862440683465687,3.6841596123877745,10.591226393502968,12.098869055122089,-0.20650206587066838,0.0001000000000000002,2.4525262708787796
4960,245.0,16.56189278247092,3.8117268927157526,12.59868321883794,12.10006737608906,-0.34209477405975736,9.999999999999963e-05,2.3366385868617465
4961,193.0,8.87094247916949,3.8968323912120453,13.786014888261883,14.651803203897284,-0.31867897789410293,9.999999999999968e-05,2.667334689995168
4962,238.0,10.047319482854624,3.7335686564146453,12.141842992890952,14.047991396199729,-0.23792614215238791,9.999999999999963e-05,2.407990631936979
4963,345.0,9.293047154987212,3.782935812801827,11.522949547235823,10.156019545007206,-0.23898326463432507,9.999999999999988e-05,2.265805086882218
4964,262.0,6.993768347893811,3.7826233144979855,11.886635171378032,12.75700200158693,-0.21392355077943168,9.999999999999961e-05,2.3590597487587965
4965,297.0,7.106300129266229,3.687757529740003,11.20229186902845,12.718838325977785,-0.1931265872554146,9.999999999999958e-05,2.498864202788382
4966,241.0,11.917942957415878,3.880014775404525,12.870922142077122,17.85282241759719,-0.2604732451583327,9.999999999999963e-05,2.824554546245401
4967,284.0,10.501032298490365,3.299947532311754,10.435475466264622,13.424559277807507,-0.13025354873013528,9.999999999999958e-05,2.4346822617759165
4968,299.0,10.355701065633447,3.5160537559706038,11.30627633563327,10.063952921247747,-0.23376114161638292,9.999999999999958e-05,2.3318843076061646
4969,293.0,14.588461244446643,3.8574892367794202,13.026123751831358,12.39721335949483,-0.24753077222752065,9.999999999999958e-05,2.429595953775347
4970,457.0,9.053000031441684,3.7359564469251008,10.797849929708306,9.947854936709398,-0.18727507327195264,0.00010000000000000061,2.273144903537742
4971,262.0,9.038642170980317,4.012230430331433,13.469100517615475,11.7094297355161,-0.34321802761238795,9.999999999999961e-05,2.4182358479681816
4972,365.0,6.370161643266252,3.772875555708454,10.926510156522472,9.729326364023152,-0.22697774433989795,0.00010000000000000005,2.219933501988241
4973,303.0,9.707120884918595,3.8000594469144873,11.772608555445913,12.090406130924888,-0.26890654483198095,9.999999999999958e-05,2.33479636101046
4974,378.0,3.1976185899659106,2.793720867902145,7.828744081020246,6.879699239196318,-0.06080399989644997,0.00010000000000000015,1.988661740822767
4975,270.0,8.48393834885864,3.7947558378893644,12.452508955916521,10.539701119293628,-0.25604105449080056,9.99999999999996e-05,2.40104185740153
4976,148.0,7.129373510545797,3.052822146692516,8.901521341339233,11.030721447049228,-0.10902786525389455,9.999999999999977e-05,2.3013768196105957
4977,287.0,19.263801172815313,3.857865002515444,11.915085386611139,14.125790789252097,-0.27011408863930375,9.999999999999958e-05,2.490371866924007
4978,302.0,11.08043218214207,3.4522265611728926,10.589018636748095,9.67319260075789,-0.2517405743536908,9.999999999999958e-05,2.324683574651251
4979,263.0,7.577192754771891,3.8107449121637855,12.358548675761954,9.90907408951082,-0.3310800530076941,9.999999999999961e-05,2.3022373475049385
4980,316.0,10.080361086784322,3.0611285823079935,8.817351419719614,10.617406836174569,-0.1338454579899677,9.999999999999961e-05,2.323605815066567
4981,469.0,11.1348127573177,3.763587436101187,11.833364738672616,11.681145567719547,-0.2270384225912564,0.00010000000000000067,2.40361295834279
4982,319.0,9.319739001542676,3.9579665644594644,12.067871130749818,12.957137502624745,-0.24098040889238664,9.999999999999964e-05,2.4376229313100017
4983,221.0,10.549484411287779,3.8631145906113527,13.406070680317482,9.725557743017673,-0.439378343238985,9.999999999999965e-05,2.299370916720429
4984,218.0,4.948495528677308,3.0206630711670464,8.853624454562215,8.012055229467103,-0.1540650108501308,9.999999999999965e-05,2.006815332885182
4985,202.0,15.029928343150825,3.672012067785985,13.734945451479915,12.291907125261895,-0.5050008191312356,9.999999999999967e-05,2.595700223847191
4986,253.0,13.030112647434215,3.6049832051927995,11.361697334275426,12.205822831142601,-0.30481798725158943,9.999999999999961e-05,2.508218554168822
4987,391.0,9.181867141828427,3.493817209724669,9.497764574511393,11.463355316771064,-0.15870169245004542,0.00010000000000000024,2.354987556672157
4988,260.0,12.9166792782318,2.8417116999488723,8.437891499453466,11.51915927981354,-0.11082858276308534,9.999999999999961e-05,2.2804550170898437
4989,477.0,11.307354902170248,3.7636399088095414,10.731899682170539,9.650770135926637,-0.1897305998447622,0.00010000000000000071,2.2550973032505506
4990,424.0,10.854700424759514,3.5059294763349262,9.430619546900761,8.865451698959292,-0.1479641111769387,0.00010000000000000044,2.1409237744673244
4991,500.0,2.3149536927455308,2.667368993024889,8.159886271470226,10.200550863339943,-0.06086485090261413,0.0001000000000000008,2.0547013320922853
4992,383.0,9.83758608579194,3.8295500027219185,11.696301261633002,11.300703421204043,-0.22102099773051534,0.00010000000000000018,2.3490461842509536
4993,500.0,1.4307889295379308,2.681510468679265,8.673714332763106,10.933015219772031,-0.05958559691753372,0.0001000000000000008,2.228644859313965
4994,224.0,13.030843072792537,3.5844591912927837,13.082815496120409,13.086146862188587,-0.3718266474836534,9.999999999999964e-05,2.525625901562827
4995,207.0,12.391851131725272,3.950727436693891,14.500387336340044,15.642863753614632,-0.33589744413938794,9.999999999999967e-05,2.4908923365643636
4996,250.0,12.426838677739726,3.6339301709794447,12.482575378745794,10.402240111548297,-0.22089198777772964,9.999999999999961e-05,2.394740352630615
4997,252.0,6.390851194346755,3.38503534057596,11.127984271408797,11.358383776200931,-0.13061077752067268,9.999999999999961e-05,2.2494298276447116
4998,270.0,6.720609935342917,4.249234673934738,15.231902732459519,13.204271416923708,-0.3646829780617743,0.00010029765396266242,2.582834060103805
4999,270.0,1.2619537676417825,3.2643449325995153,9.90909114973784,12.059687639663052,-0.08870979570940468,0.00010454386360420898,2.114054192437066
5000,264.0,10.732668628134949,3.926185792668344,12.755901412540908,14.931755678322794,-0.25299863072392526,9.999999999999961e-05,2.5801388783888384
5001,10.0,17.13600667855706,4.081309760978447,34.544219207763675,78.70401813008648,-1.3076026291794967,0.00010000000000000002,6.8783714294433596
5002,16.0,8.927034649416312,4.144671330840704,23.68597048521042,72.59761616571456,-0.8425354210267517,0.00010034592040231373,4.163101017475128
5003,10.0,10.807294063425736,4.284671636767554,36.106788110733035,47.29847650968368,-1.5831957710247315,0.0001212333171016033,4.9751628875732425
5004,9.0,14.00813680218958,4.358489305718623,30.234847201241386,133.65877795526708,-0.8743274347084349,0.00023745566297355745,7.699317508273655
5005,10.0,13.35933179669236,4.493486110851784,39.32115508317948,26.248609258705095,-2.220680809973769,0.0004907437681882806,4.1036567211151125
5006,12.0,10.793214727253542,4.497528917147723,23.869372963905334,150.32158356440382,-0.5611383121838701,0.001334610300427072,7.543430805206299
5007,10.0,13.299364185841451,4.5160941383573325,24.699195861816406,156.7927091043057,-0.5713736049029269,0.0020178895114692378,7.2957763671875
5008,12.0,8.793271654008429,4.642124765029863,34.302324056625366,44.30122545310445,-1.5100383452310429,0.0030693838430097945,4.027580221494039
5009,10.0,17.080283423188188,4.71986977456382,33.020351028442384,155.48101291548556,-0.8101854157068062,0.007461102990800608,9.582700157165528
5010,11.0,13.814788738885303,4.805146204328673,32.56228802420876,33.84261168935807,-1.0025866948418594,0.01773591483836829,4.504175272854892
5011,13.0,7.50009698777604,4.971900343921345,41.20167292081393,33.759490062587666,-1.946207557958974,0.04222724499764853,4.244275386516865
5012,11.0,8.83382337335736,4.96207017239506,25.722119548104025,220.8427800717747,-0.3868884276899522,0.09791041041190612,8.9994515505704
5013,16.0,13.25365499863188,5.086626585683212,36.156989216804504,48.045547679656295,-1.4009913214524112,0.10000000000000002,5.747774183750153
5014,10.0,8.308564447256263,5.1442967610033214,37.28074083328247,32.23253575293613,-1.9103453622003017,0.09999999999999999,4.535286378860474
5015,11.0,6.711693304158349,5.217875682417212,38.22923027385365,43.9914193168753,-2.0608204005683812,0.09999999999999999,4.931492447853088
5016,18.0,12.735963739343571,5.428112955809179,44.65421507093642,78.46476705832983,-1.872487732345554,0.10000000000000003,6.7911086612277565
5017,19.0,11.738276275498267,5.605400138035317,43.24002968637567,78.73499116626164,-1.7732523552923205,0.10000000000000003,6.2684829611527295
5018,34.0,1.0147815468861476,5.470380279347263,27.066694329766666,24.65134985625497,-0.7070577086564596,0.10000000000000005,3.235596362282248
5019,42.0,0.00026652508847355806,5.3714510105971645,28.69288866860526,12.187629974682903,-1.0285389218125789,0.10000000000000002,2.468701129867917
5020,9.0,3.152843363132408,5.421180717648459,37.69723394181993,67.10507504533133,-1.2893494538337698,0.09999999999999999,6.37497075398763
5021,13.0,6.439094006358525,5.398018576942377,30.370272416334885,65.26672645053344,-1.01315386796896,0.1,5.965847345498892
5022,36.0,0.7416172122052038,5.490161235430179,35.01724627282884,28.8475030745207,-1.457873632296023,0.10000000000000005,3.673782375123766
5023,32.0,0.0009624026589871632,5.407606008288114,27.48685348033905,9.639897178446319,-0.8008601860411361,0.10000000000000005,2.502118021249771
5024,10.0,0.00010333719864833273,5.3590562930904495,24.878724670410158,24.77670158592964,-0.5478142646512552,0.09999999999999999,2.992757511138916
5025,27.0,0.2657569413805424,5.169738246537037,21.40715464839229,25.800464489357587,-0.4497645298789123,0.10000000000000003,2.718131736472801
5026,16.0,1.1615559630646781,5.3435517876578915,43.53909012675285,23.266262353509617,-2.2466832484119577,0.10000000000000002,3.404126077890396
5027,15.0,4.618953618004818,5.4001182694766445,35.522819137573244,65.47796559927428,-1.5247739381110719,0.10000000000000002,4.773043632507324
5028,49.0,0.3187286515926291,5.115793255294486,22.78557520496602,17.441565770763766,-0.516720740644843,0.09999999999999998,2.6744339806692943
5029,28.0,5.314966457682608,5.147780386139924,28.760126863207137,45.06922144875917,-0.7713613557295143,0.10000000000000005,4.498830659048898
5030,30.0,1.5104258139991773,5.244578293963506,32.32277437845866,28.94018717998042,-1.23123617344573,0.10000000000000005,3.450866635640462
5031,37.0,0.8105080098719968,5.174226630947134,25.613737467172985,17.138351968062494,-0.6697575021554804,0.10000000000000005,2.517375662520125
5032,20.0,5.983630169105383,5.147798809349913,27.643350625038146,50.15106713088885,-0.8443803629155056,0.10000000000000002,4.386891031265259
5033,27.0,2.571046955911841,5.113292253047215,26.252691021672003,34.08273171260367,-0.6877635526856906,0.10000000000000003,3.470847730283384
5034,20.0,2.7528223759601667,5.270023717169444,40.355657601356505,20.325621015510173,-2.3130526648953262,0.10000000000000002,3.3936778783798216
5035,38.0,6.5377485383100495,5.197342922854344,27.055095597317344,39.36009020174599,-0.8050698537547835,0.10000000000000005,3.9416614080730237
5036,41.0,0.0056259132456120305,5.052566447583011,23.74282786904312,9.804380467190152,-0.7274643503274549,0.10000000000000003,2.041624580941549
5037,35.0,1.0851510977166803,5.230812705053231,33.50215847832816,26.86090055555425,-1.113176064231504,0.10000000000000005,3.741504532950265
5038,35.0,0.4814385635833964,5.142241070639487,24.89638810838972,13.578216452437793,-0.6318887914697049,0.10000000000000005,2.4896345955984933
5039,34.0,4.559034548377495,5.01916144322134,23.725658865535962,24.516088936878106,-0.7216054517322916,0.09994424900035931,2.909552209517535
5040,61.0,1.4573064879334612,5.0042468782250475,26.81026831024983,19.554006023993487,-0.7668061375143327,0.09999999999999991,3.134157641989286
5041,79.0,7.1596456128127635,5.097955087286098,28.85199179226839,26.74448425017706,-1.003207738799264,0.0999577324155904,3.3605700867085515
5042,66.0,2.0684239231320447,4.817612176668486,21.170673103043526,12.30472065422059,-0.4840834672117299,0.07971683290496598,2.33753329334837
5043,88.0,3.18350242998683,4.911250613637858,26.91410794312304,16.089431203953833,-0.8885010322129645,0.07665087511612113,2.8345005322586405
5044,29.0,6.221031922849033,4.9091176346066545,26.73162345228524,23.80654452256707,-1.0040895013081372,0.07032346738677839,3.474003758923761
5045,14.0,8.067444353671032,4.922451903171491,29.98393013702506,44.111933330998646,-1.0426535734610753,0.07385913718189818,4.9686190741402765
5046,11.0,9.347454758245036,5.0095715256990125,36.90889089757746,28.169379052955204,-1.6562901768094156,0.09699424638796036,4.496551557020708
5047,42.0,6.358859269977259,5.034013332261824,28.826388540722075,47.99922469072709,-1.1200861145187477,0.0993493052561925,3.8466607332229614
5048,13.0,13.66455420964578,5.056598648467441,31.054000854492188,91.30935003591149,-1.179213569179338,0.1,6.768535393934983
5049,58.0,1.38038788557424,4.778762612990655,20.2768861425334,11.890656889627264,-0.4828548064290477,0.07428569106044024,2.3618330297798944
5050,14.0,3.04592406817883,4.747962961579207,24.86635563203267,63.42821160019912,-0.8850279962987899,0.02821630149459164,4.378048828669956
5051,25.0,4.722044040586262,4.763650268945794,25.747374496459962,30.509205287395027,-0.8713910947944268,0.019824934564064686,3.5390114402770996
5052,103.0,3.0154444913442215e-05,4.563025925376459,20.717963378080754,11.905847581393926,-0.5023141329663782,0.007344093492329981,2.5788131547205655
5053,16.0,0.4549121730260455,4.702727437864483,34.26059342175722,16.21997830630977,-1.5037781230160259,0.0035512964138820213,3.1664974093437195
5054,60.0,3.7694822125628877,4.915672767694848,29.37817245721817,20.110909850331552,-1.0494394107078948,0.03455870643294306,2.917036286989848
5055,52.0,2.801268092975569,4.85650480999341,25.192437790907345,17.048048117569053,-0.7649229261137116,0.08218063905071071,2.763447504777175
5056,80.0,1.2576221069782199,5.006206331258411,28.03012509266846,13.36717479658705,-0.9470073662263612,0.07543870460907806,2.8709448337554933
5057,129.0,7.557218642015468,4.649032561601507,20.7312286403707,17.18440290877532,-0.5159294679344724,0.026766070074636994,2.834684512411901
5058,21.0,2.91172707825547,4.612005362424359,26.121176029954636,15.124458624748302,-1.3855698858282484,0.005137924194827772,2.788021297681899
5059,43.0,3.3073279865407685,4.5129994047903,21.463747802168825,27.23711142702224,-0.5993781295209313,0.006206941778219754,3.502132393593012
5060,102.0,7.370869790108168,4.347650283259585,19.464867286311062,12.338527411436127,-0.5066600520457467,0.0009205879517536065,2.6268834787256576
5061,13.0,8.991326526786619,4.413805078732004,29.865669678108624,40.99877392044311,-1.258442336286821,0.0003309609420636967,4.546114994929387
5062,130.0,0.8028884845400751,4.362395034297454,19.73232213179939,13.558175351556432,-0.4367609409213301,0.0003731963389499656,2.556897757603572
5063,69.0,2.1082468677016957,3.876533051860354,13.41744543676791,9.974623755037845,-0.31051923387129704,0.0002242134636055099,2.1447925014772276
5064,109.0,4.74568862006018,3.8999689187314943,16.327733219238084,13.737477085431989,-0.3256840023354878,9.999999999999991e-05,2.6478693025921465
5065,42.0,4.062259650380897,3.864745706469901,18.6096689852642,17.942110933484688,-0.5768146179357952,9.999999999999995e-05,2.7486647764841714
5066,21.0,2.1831730203543147,3.925553297573015,24.12033477882367,11.24620927470452,-1.3913504290959025,0.00010000000000000002,2.3430514335632324
5067,72.0,0.09894674518217958,3.641374951823471,15.157285993660075,9.920746371543263,-0.39274429604476313,0.00010000000000000009,2.3677183058526783
5068,17.0,4.46178416168191,3.7198480094001405,24.800635336410352,36.67028664835064,-1.113561994628136,0.00010000000000000003,3.789941843818216
5069,47.0,9.401958132904912,3.782940578906547,18.03619214789719,29.110866038489846,-0.48535134431144084,9.999999999999999e-05,3.409806545744551
5070,163.0,1.2248701660511379,3.793496739866919,14.475779045778781,9.882289335882431,-0.2523161097831547,9.999999999999973e-05,2.459188955693157
5071,15.0,2.7554687758783167,3.8517418096711915,24.113787728051346,24.889340282427973,-1.1455433833444293,0.00010000000000000003,3.61348549524943
5072,15.0,3.68107208036604,3.9697166548792326,27.728785383701325,21.5907919512851,-1.2661751820547422,0.00010000000000000003,3.3276711543401083
5073,48.0,7.042833009847888,4.172280705467714,24.01433856004284,23.18617499240973,-0.8619796813082248,0.00010006513974028217,3.558922310670217
5074,97.0,2.040387485518492,4.044684626838959,17.525085281095823,14.911811398483685,-0.4598128384874791,0.0001015577504930582,2.666841914973308
5075,99.0,7.187859385742153,3.6599998078057348,14.23838407772836,14.790906435190232,-0.36104277758853964,9.999999999999995e-05,2.748746313229956
5076,20.0,3.59329263686264,3.9015818724673323,31.90293444991112,14.528399141853253,-2.09406820284781,0.00010000000000000002,2.7907323598861695
5077,109.0,4.0144709763892195,3.8494074889443874,16.187882742100637,13.6625434130108,-0.34088519798655575,9.999999999999991e-05,2.689010681362327
5078,39.0,5.842764808951667,3.842678106908766,17.47097401501751,22.28284148286604,-0.4870371814467359,9.999999999999992e-05,3.0119854364639673
5079,104.0,3.7514807848905525,3.8058651288054293,17.362905033940198,15.346135897631038,-0.539680189316943,9.999999999999992e-05,2.672604826780466
5080,157.0,5.410158744832847,3.532004708689197,13.333926911599479,10.796824874409698,-0.28315053874630114,9.999999999999975e-05,2.413807416417796
5081,101.0,7.422948317234553,3.714639929603072,15.985681396897531,11.822482051938017,-0.37277891889970094,9.999999999999995e-05,2.6205982500963874
5082,103.0,4.971507496820561,3.2923247600252705,11.620076036468392,15.26789035254911,-0.2884357050421099,9.999999999999994e-05,2.366164587076428
5083,113.0,6.585106813587407,3.3042067077453217,12.115784762004305,11.587453648285585,-0.26089707319673316,9.999999999999988e-05,2.3893663018150666
5084,18.0,9.319302063077968,3.4227509054811396,24.433697019284914,41.458049193628234,-1.2476855169167966,0.00010000000000000003,3.971956041124132
5085,63.0,4.27229783174529,3.202392971507573,10.108850416742147,14.560898995509866,-0.13566475870801178,0.00010000000000000006,2.5127436774117604
5086,23.0,8.137764565117095,3.345640719489086,19.45521204853013,43.98344525925993,-0.532616046416929,0.0001,4.1707426154095195
5087,54.0,1.6266574077307112,3.6428652759021745,21.627561143220024,18.081543242496604,-0.8743340275778382,0.00010000000000000002,2.9981030534814903
5088,100.0,8.241931905095619,3.661994001655399,15.829386711529223,14.848511344214867,-0.4385991355072427,9.999999999999995e-05,2.613062162399292
5089,44.0,1.2163394827949614,3.525230864794357,13.72345424406442,12.599354657364824,-0.32941250392206634,9.999999999999996e-05,2.4110866351561113
5090,72.0,11.111479600300743,3.6662276508678016,18.620121148882188,24.11739372954129,-0.6057609548357227,0.00010000000000000009,3.2461606992615595
5091,70.0,2.995478210473126,3.7848128610944567,18.177855071926025,13.762828729505054,-0.5187491898309294,0.00010000000000000007,2.782744216918945
5092,25.0,6.573679621936961,3.990965386363842,27.884791165441275,35.16832530531621,-1.272610697382194,9.999999999999999e-05,3.8563122177124023
5093,66.0,2.4696049252331393,3.8943913076372643,18.365504473531583,11.617729858245722,-0.6367694715032443,0.00010000000000000006,2.5526296333833174
5094,86.0,8.363527252643514,3.795332492189315,17.105089527910824,17.31505116645744,-0.48126909919578176,0.00010000000000000005,2.9338965748631676
5095,13.0,5.834545770042802,3.960244654710023,33.79730872924511,24.638431837385586,-1.8427211569005881,0.00010000000000000003,3.0285506615271935
5096,112.0,4.899465005295556,3.5628290418941857,13.889466348581209,9.642231846398019,-0.3370413384598446,9.99999999999999e-05,2.211963708911623
